2.628547847270965576e-01,-1.551968932151794434e+00,1.307594776153564453e-01,1.405458331108093262e+00,-1.015422224998474121e+00
5.153355002403259277e-02,1.806676149368286133e+00,2.469147920608520508e+00,9.655246734619140625e-01,3.383438885211944580e-01
-8.316279053688049316e-01,4.428303539752960205e-01,-8.666595220565795898e-01,-1.017982840538024902e+00,2.861654162406921387e-01
3.424690663814544678e-01,2.805289328098297119e-01,-2.030453205108642578e+00,-1.385360658168792725e-01,2.006989717483520508e+00
-1.924021840095520020e+00,-1.793417930603027344e+00,-2.693178892135620117e+00,-1.216694235801696777e+00,-3.876112699508666992e-01
1.250155925750732422e+00,1.732221841812133789e+00,2.332538366317749023e+00,2.015352010726928711e+00,2.958479166030883789e+00
-2.406189143657684326e-01,-1.522109270095825195e+00,-8.361014127731323242e-01,-5.328776836395263672e-01,-1.971226453781127930e+00
-9.152835011482238770e-01,1.503532767295837402e+00,-3.482784330844879150e-01,-2.317352533340454102e+00,-1.529064178466796875e+00
7.185158133506774902e-01,-2.384796142578125000e-01,2.624154388904571533e-01,1.595387458801269531e-01,-1.799504876136779785e+00
1.801699399948120117e+00,1.117772579193115234e+00,1.733695030212402344e+00,1.700029253959655762e+00,2.735463857650756836e+00
-5.778560042381286621e-01,9.615854024887084961e-01,-5.831121206283569336e-01,-1.433467149734497070e+00,1.571741580963134766e+00
2.545572996139526367e+00,1.648322224617004395e+00,2.221252441406250000e+00,1.786970853805541992e+00,1.249829888343811035e+00
2.914217412471771240e-01,1.059321522712707520e+00,-3.599028587341308594e-01,-3.529219329357147217e-01,3.629655539989471436e-01
6.135471463203430176e-01,1.946533203125000000e+00,2.116061925888061523e+00,1.176604270935058594e+00,1.591986775398254395e+00
3.377095460891723633e-01,-9.269554615020751953e-01,8.606649041175842285e-01,1.317129582166671753e-01,-1.961950302124023438e+00
2.328804969787597656e+00,1.927129626274108887e+00,1.014749050140380859e+00,2.155767202377319336e+00,1.531910538673400879e+00
-2.834099233150482178e-01,5.384700894355773926e-01,3.776887953281402588e-01,-8.540499806404113770e-01,-3.473269343376159668e-01
1.293754935264587402e+00,1.695300340652465820e+00,1.217923879623413086e+00,1.129267811775207520e+00,1.153676629066467285e+00
-1.025486230850219727e+00,-1.366275191307067871e+00,-8.713537454605102539e-01,4.179390370845794678e-01,-1.078400373458862305e+00
-1.011199712753295898e+00,-1.573403000831604004e+00,-1.145099520683288574e+00,-7.316536307334899902e-01,-1.463849067687988281e+00
1.081249594688415527e+00,1.543320894241333008e+00,1.147874593734741211e+00,4.212109148502349854e-01,1.395820498466491699e+00
8.805987834930419922e-01,4.032689929008483887e-01,2.329727888107299805e+00,-1.376847852952778339e-03,-9.701821804046630859e-01
1.658162117004394531e+00,2.933268547058105469e+00,1.224892497062683105e+00,1.239969968795776367e+00,6.746919751167297363e-01
3.746435344219207764e-01,-9.351631253957748413e-02,9.430077672004699707e-01,-1.483101546764373779e-01,3.318687379360198975e-01
1.430286467075347900e-01,-9.280237555503845215e-01,2.999544441699981689e-01,-8.860667943954467773e-01,-3.405813276767730713e-01
-2.095623731613159180e+00,-2.012443780899047852e+00,-2.444922685623168945e+00,-1.313768506050109863e+00,-2.370460510253906250e+00
9.986460208892822266e-01,-3.305432796478271484e-01,-9.001613259315490723e-01,-2.539164125919342041e-01,2.445948570966720581e-01
1.216322779655456543e+00,2.023888111114501953e+00,1.505442500114440918e+00,3.869934678077697754e-01,4.853943586349487305e-01
2.269026994705200195e+00,9.613275527954101562e-01,1.148534893989562988e+00,-2.582856714725494385e-01,1.877322554588317871e+00
1.169700145721435547e+00,2.332605600357055664e+00,1.423626065254211426e+00,2.256637811660766602e+00,1.661366105079650879e+00
1.141813278198242188e+00,1.074457645416259766e+00,5.213692188262939453e-01,8.791388869285583496e-01,1.117137193679809570e+00
2.021701097488403320e+00,6.019849777221679688e-01,2.250741004943847656e+00,1.603249788284301758e+00,1.339809060096740723e+00
-1.619477391242980957e+00,-1.123030185699462891e+00,2.537962198257446289e-01,-1.026422858238220215e+00,-9.562131166458129883e-01
-7.663602828979492188e-01,-3.547351658344268799e-01,-2.365917682647705078e+00,-1.107180953025817871e+00,4.260493516921997070e-01
8.756995797157287598e-01,-1.544003248214721680e+00,-3.616663813591003418e-01,-3.102042973041534424e-01,-9.608500599861145020e-01
-3.546873331069946289e-01,2.425016015768051147e-01,-6.616463661193847656e-01,7.227818369865417480e-01,6.103829145431518555e-01
2.219462394714355469e+00,1.210891008377075195e+00,5.942295193672180176e-01,1.554375529289245605e+00,8.768951892852783203e-01
-9.870053082704544067e-02,-1.308374166488647461e+00,-5.360324978828430176e-01,-5.381135344505310059e-01,-1.641316890716552734e+00
-1.669204711914062500e+00,-9.984060525894165039e-01,-1.345000743865966797e+00,-6.072331070899963379e-01,-1.049375891685485840e+00
-7.609730213880538940e-02,8.979073166847229004e-01,-8.628373146057128906e-01,1.306506395339965820e+00,3.835885226726531982e-01
1.334456086158752441e+00,1.734256505966186523e+00,1.707222223281860352e+00,1.022570967674255371e+00,5.649533271789550781e-01
1.039272427558898926e+00,1.049548983573913574e+00,5.380697175860404968e-02,1.052813768386840820e+00,2.795111417770385742e+00
-2.143916130065917969e+00,-2.114644765853881836e+00,-1.265037655830383301e+00,-2.332264184951782227e+00,-1.813180208206176758e+00
-2.455377817153930664e+00,-1.276513218879699707e+00,-1.620009660720825195e+00,-1.652796030044555664e+00,-1.725187420845031738e+00
9.842391610145568848e-01,-2.377144396305084229e-01,7.719651460647583008e-01,1.543063163757324219e+00,3.597370684146881104e-01
-2.471923828125000000e+00,-2.928453207015991211e+00,-1.732888221740722656e+00,-1.268669366836547852e+00,-1.108741402626037598e+00
-2.387304753065109253e-01,3.596841990947723389e-01,2.130080163478851318e-01,-5.392593145370483398e-01,-8.779214620590209961e-01
1.683814376592636108e-01,-1.813087821006774902e+00,-5.124052166938781738e-01,6.187104582786560059e-01,-1.199905872344970703e+00
-7.493959665298461914e-01,-1.514590263366699219e+00,2.033328413963317871e-01,-1.132722616195678711e+00,-1.748444557189941406e+00
-9.915016293525695801e-01,-4.264021217823028564e-01,-1.117986798286437988e+00,-2.306539535522460938e+00,1.692880876362323761e-02
2.050961256027221680e-01,1.648342162370681763e-01,3.853640556335449219e-01,-1.089125752449035645e+00,-2.541177034378051758e+00
-1.053186893463134766e+00,-1.616590499877929688e+00,-1.072928428649902344e+00,-2.069940805435180664e+00,-1.741857767105102539e+00
-1.244862005114555359e-01,-9.199083447456359863e-01,-1.172426700592041016e+00,-2.757645547389984131e-01,-1.706195235252380371e+00
-1.833603680133819580e-01,-4.488192498683929443e-01,2.197453737258911133e+00,2.892817854881286621e-01,-2.568728923797607422e-01
9.959901124238967896e-02,3.529184162616729736e-01,9.907979965209960938e-01,3.246687948703765869e-01,-4.953105151653289795e-01
-1.671557664871215820e+00,-2.028959989547729492e+00,-2.217548847198486328e+00,-1.843408942222595215e+00,-2.682801485061645508e+00
-9.994284510612487793e-01,-9.799498319625854492e-01,-1.453182816505432129e+00,8.073623776435852051e-01,1.385719060897827148e+00
-1.945908546447753906e+00,-2.761038541793823242e+00,-1.571249842643737793e+00,-1.358424901962280273e+00,-1.047953248023986816e+00
-1.039376974105834961e+00,-2.989013195037841797e-01,-9.579395055770874023e-01,-1.205597043037414551e+00,-1.080563545227050781e+00
-1.677489161491394043e+00,1.007100865244865417e-01,-9.632971286773681641e-01,-1.610159158706665039e+00,-1.737673640251159668e+00
4.003000557422637939e-01,3.480505645275115967e-01,8.737784624099731445e-02,3.711146712303161621e-01,3.043246865272521973e-01
-1.735232770442962646e-01,2.117432594299316406e+00,9.616567194461822510e-02,-1.205854296684265137e+00,1.004851818084716797e+00
1.419611811637878418e+00,3.180526196956634521e-01,4.239967763423919678e-01,-1.193806171417236328e+00,-8.182767033576965332e-01
-1.082844614982604980e+00,-1.107015490531921387e+00,-9.796931147575378418e-01,-5.012398958206176758e-01,-2.803937196731567383e+00
1.759049654006958008e+00,2.215187072753906250e+00,1.270756840705871582e+00,4.390289187431335449e-01,1.876462578773498535e+00
1.954228729009628296e-01,3.960057497024536133e-01,4.216827750205993652e-01,8.180744051933288574e-01,4.831549227237701416e-01
1.706033110618591309e+00,1.068911075592041016e+00,4.945046305656433105e-01,5.670261383056640625e-01,1.776525855064392090e+00
-2.588264942169189453e-01,2.787990570068359375e+00,1.745275259017944336e+00,5.434034466743469238e-01,4.415913820266723633e-01
-6.403445601463317871e-01,9.556282758712768555e-01,1.104696989059448242e+00,2.163874387741088867e+00,1.392320275306701660e+00
1.705215811729431152e+00,1.165375351905822754e+00,6.999852657318115234e-01,1.796505451202392578e+00,1.668321967124938965e+00
-1.191066265106201172e+00,-1.168637037277221680e+00,-2.528870344161987305e+00,-1.733917832374572754e+00,-1.651594281196594238e+00
2.169141292572021484e+00,3.367413878440856934e-01,5.182777643203735352e-01,1.087165236473083496e+00,5.484921932220458984e-01
8.611062169075012207e-01,1.995350122451782227e+00,-1.370733231306076050e-01,2.626138925552368164e-01,-4.848942458629608154e-01
9.744935631752014160e-01,4.152640104293823242e-01,1.815999858081340790e-03,2.296973913908004761e-01,-1.617560833692550659e-01
-7.764435559511184692e-02,-3.272441327571868896e-01,8.767193555831909180e-01,3.135735988616943359e-01,-8.169611096382141113e-01
-4.294387400150299072e-01,-1.951008558273315430e+00,-7.877283096313476562e-01,-8.528935909271240234e-02,-5.210479497909545898e-01
1.138435721397399902e+00,1.121254324913024902e+00,1.087588787078857422e+00,9.973391890525817871e-01,4.487928152084350586e-01
1.698176503181457520e+00,1.141863346099853516e+00,2.148028850555419922e+00,1.685401558876037598e+00,1.887157440185546875e+00
-2.608843892812728882e-02,-2.489635162055492401e-02,8.569200634956359863e-01,-9.072276949882507324e-02,9.118124842643737793e-01
7.041300535202026367e-01,-2.078372836112976074e-01,3.333353996276855469e-01,2.046030759811401367e+00,1.088626742362976074e+00
1.648178100585937500e+00,1.721351742744445801e+00,1.387743800878524780e-01,3.291440904140472412e-01,1.785072922706604004e+00
2.574896514415740967e-01,-6.845489144325256348e-01,-1.530550956726074219e+00,-9.030774235725402832e-01,-1.069708228111267090e+00
5.433977842330932617e-01,8.838754892349243164e-01,2.257063537836074829e-01,3.540531992912292480e-01,1.047666668891906738e+00
-1.666689634323120117e+00,-1.535396456718444824e+00,-6.739792227745056152e-01,-5.815981626510620117e-01,-3.215201795101165771e-01
-4.040244817733764648e-01,1.232963055372238159e-01,-7.261184453964233398e-01,-1.317504286766052246e+00,-2.106560945510864258e+00
1.602397441864013672e+00,9.881976246833801270e-01,1.876386255025863647e-01,-2.204913377761840820e+00,-2.014456242322921753e-01
-1.707944273948669434e+00,-7.156568765640258789e-01,6.837092638015747070e-01,-1.168027281761169434e+00,-2.091471195220947266e+00
2.859647274017333984e-01,-8.216878771781921387e-01,-5.355152487754821777e-01,-2.157737731933593750e+00,-1.680521607398986816e+00
2.059222936630249023e+00,1.036830425262451172e+00,-9.704788923263549805e-01,6.285644173622131348e-01,2.176609754562377930e+00
2.258372545242309570e+00,3.936369717121124268e-01,1.725973367691040039e+00,7.519716024398803711e-01,-1.075988784432411194e-01
1.642110466957092285e+00,4.813324809074401855e-01,2.855473279953002930e+00,1.629708647727966309e+00,2.869037866592407227e+00
9.672933220863342285e-01,-3.707878589630126953e-01,-5.329230427742004395e-01,6.894606351852416992e-01,-3.010634481906890869e-01
-9.734342694282531738e-01,3.039819896221160889e-01,-2.256972074508666992e+00,1.339402198791503906e-01,2.585199773311614990e-01
2.466464042663574219e-01,-5.921006202697753906e-01,-1.267720818519592285e+00,-1.116185560822486877e-01,-3.705347478389739990e-01
-1.534862518310546875e+00,8.383377790451049805e-01,-8.599830269813537598e-01,-3.430278003215789795e-01,-5.939924716949462891e-01
-9.901761412620544434e-01,-9.373899102210998535e-01,-1.605321526527404785e+00,-5.119929909706115723e-01,-1.090836524963378906e+00
-1.501184105873107910e+00,-2.805915832519531250e+00,-1.746642589569091797e+00,-1.816233634948730469e+00,-2.429491281509399414e+00
1.818060874938964844e+00,1.088084220886230469e+00,9.638560414314270020e-01,1.700936317443847656e+00,1.936984658241271973e+00
2.167701959609985352e+00,1.923986710608005524e-02,8.829799294471740723e-01,3.418272137641906738e-01,-8.164154887199401855e-01
-2.217470407485961914e+00,-8.834927678108215332e-01,-3.067207336425781250e-01,8.748875856399536133e-01,2.487096935510635376e-01
4.041665494441986084e-01,9.971194863319396973e-01,1.151337265968322754e+00,4.707005918025970459e-01,2.769343852996826172e-01
2.172301769256591797e+00,1.792307734489440918e+00,1.247485399246215820e+00,1.133419632911682129e+00,2.113146066665649414e+00
-1.277644991874694824e+00,-1.411081194877624512e+00,-1.515566825866699219e+00,-1.114315867424011230e+00,-1.369787454605102539e+00
4.917844831943511963e-01,2.015635490417480469e+00,-4.969614148139953613e-01,4.128013253211975098e-01,8.022376298904418945e-01
-9.511250257492065430e-01,-2.190822958946228027e-01,2.031838744878768921e-01,-2.504948139190673828e+00,-1.212257146835327148e+00
2.536499500274658203e-02,-2.624163031578063965e-01,2.172756910324096680e+00,1.663153409957885742e+00,1.253320693969726562e+00
4.593928158283233643e-01,4.214824140071868896e-01,1.885444045066833496e+00,-6.434711068868637085e-02,9.316356778144836426e-01
-2.235803127288818359e+00,-1.380764007568359375e+00,-1.895350456237792969e+00,3.400432765483856201e-01,-5.274907350540161133e-01
1.476950764656066895e+00,1.150132417678833008e+00,1.574668884277343750e+00,1.056528091430664062e+00,1.666203498840332031e+00
1.189113020896911621e+00,1.070217728614807129e+00,1.166928529739379883e+00,1.558064460754394531e+00,1.666074991226196289e-01
2.468670845031738281e+00,1.048052549362182617e+00,1.868374228477478027e+00,1.689836144447326660e+00,1.314583301544189453e+00
-2.461016893386840820e+00,-7.779894471168518066e-01,1.726715713739395142e-01,-4.752188548445701599e-02,-3.558289408683776855e-01
3.416970074176788330e-01,3.748157322406768799e-01,3.323073685169219971e-01,-7.359318733215332031e-01,3.865112364292144775e-01
-8.285787701606750488e-01,-1.122487187385559082e+00,-1.019076108932495117e+00,-1.247741430997848511e-01,-1.411305665969848633e+00
-7.036416530609130859e-01,-3.165256977081298828e-01,-7.705744504928588867e-01,1.426900863647460938e+00,5.200989842414855957e-01
-3.388156592845916748e-01,3.756910562515258789e-01,1.124051690101623535e+00,8.601496219635009766e-01,1.649584889411926270e+00
1.785166412591934204e-01,-3.082382082939147949e-01,-2.818640172481536865e-01,-1.762741953134536743e-01,-3.266026973724365234e-01
2.414581775665283203e+00,1.120460867881774902e+00,1.208118915557861328e+00,1.609619498252868652e+00,1.672109007835388184e+00
-1.803248524665832520e+00,-2.798596382141113281e+00,-2.849093198776245117e+00,-2.012123346328735352e+00,-1.876095890998840332e+00
2.551010131835937500e+00,2.207215070724487305e+00,1.796600699424743652e+00,2.797779798507690430e+00,7.605361342430114746e-01
-1.204683661460876465e+00,-1.527777075767517090e+00,-1.463192343711853027e+00,-2.180846214294433594e+00,-1.714816331863403320e+00
5.828875899314880371e-01,1.437029004096984863e+00,1.795929312705993652e+00,8.188572525978088379e-01,2.316330194473266602e+00
-4.686369597911834717e-01,-1.361884236335754395e+00,-2.478676289319992065e-01,-3.550179600715637207e-01,1.646770387887954712e-01
5.949808955192565918e-01,1.006403684616088867e+00,1.514919757843017578e+00,1.656594991683959961e+00,1.595134019851684570e+00
-1.735378026962280273e+00,-1.038457989692687988e+00,1.693369448184967041e-01,-1.034953236579895020e+00,-1.097480177879333496e+00
4.258509576320648193e-01,1.075831890106201172e+00,4.908294379711151123e-01,8.892632126808166504e-01,1.505816936492919922e+00
7.399650216102600098e-01,4.481401145458221436e-01,4.428167641162872314e-01,1.037702441215515137e+00,2.442620277404785156e+00
-1.406922578811645508e+00,1.901913732290267944e-01,7.671179771423339844e-01,-5.245141983032226562e-01,3.590019345283508301e-01
2.901810705661773682e-01,2.348179519176483154e-01,3.032308816909790039e-01,2.237681597471237183e-01,-4.145806729793548584e-01
1.493953943252563477e+00,1.070056915283203125e+00,2.975932657718658447e-01,1.636931538581848145e+00,4.533390104770660400e-01
-1.280303120613098145e+00,-2.228016376495361328e+00,-9.785544276237487793e-01,-1.222950696945190430e+00,-8.830125331878662109e-01
-6.219217181205749512e-01,3.838787674903869629e-01,1.549996852874755859e+00,1.990805566310882568e-01,-7.009287476539611816e-01
-9.952023625373840332e-02,2.416382730007171631e-01,-1.112438917160034180e+00,-6.606909036636352539e-01,-2.838299036026000977e+00
1.677799344062805176e+00,1.123375058174133301e+00,8.275032639503479004e-01,1.509559154510498047e-01,1.624972820281982422e+00
2.049104422330856323e-01,-3.578995168209075928e-01,-6.006779670715332031e-01,-1.612842231988906860e-01,2.708894312381744385e-01
2.308073997497558594e+00,4.595426917076110840e-01,2.323247432708740234e+00,2.156630992889404297e+00,3.528073728084564209e-01
-1.055185437202453613e+00,-9.083508849143981934e-01,-1.090500116348266602e+00,-2.612831830978393555e+00,1.363315105438232422e+00
4.078371226787567139e-01,3.098635673522949219e-01,-6.655706167221069336e-01,-1.847930192947387695e+00,-7.354977726936340332e-01
1.650441884994506836e+00,1.184849858283996582e+00,2.534816563129425049e-01,1.507854461669921875e+00,6.391195058822631836e-01
-1.013381719589233398e+00,-1.309893131256103516e+00,-1.460908174514770508e+00,-6.799912452697753906e-01,1.439267117530107498e-02
-4.952381849288940430e-01,-1.029933571815490723e+00,-2.056611299514770508e+00,-1.019198775291442871e+00,7.499817609786987305e-01
-2.797300100326538086e+00,-1.266542196273803711e+00,-2.341015815734863281e+00,-6.404823660850524902e-01,-6.560677886009216309e-01
-2.148532867431640625e+00,-2.182471513748168945e+00,-2.706068754196166992e+00,-2.548027038574218750e+00,-2.071399450302124023e+00
-1.177661061286926270e+00,-2.850165128707885742e+00,-3.460416793823242188e-01,-7.933214902877807617e-01,-1.385154604911804199e+00
6.482829451560974121e-01,1.214428424835205078e+00,-1.555661708116531372e-01,-3.164398968219757080e-01,-6.029413938522338867e-01
1.819977402687072754e+00,3.642889559268951416e-01,-6.580176949501037598e-02,1.480588316917419434e+00,1.626494765281677246e+00
1.872392654418945312e+00,2.179477691650390625e+00,1.294874072074890137e+00,1.919701576232910156e+00,2.978775501251220703e+00
1.204389333724975586e+00,1.094406962394714355e+00,1.729121923446655273e+00,-7.004222273826599121e-01,2.890932559967041016e-01
-8.988523483276367188e-01,1.086560711264610291e-01,-2.691180109977722168e-01,-3.883036375045776367e-01,-1.405495166778564453e+00
9.468683600425720215e-01,2.128350973129272461e+00,1.821526646614074707e+00,4.161936938762664795e-01,9.563994407653808594e-01
-1.059853911399841309e+00,-1.224462509155273438e+00,-2.179538011550903320e+00,-6.509870290756225586e-01,-1.190727353096008301e+00
8.157900571823120117e-01,-3.578006476163864136e-02,-2.192693710327148438e+00,-3.390342891216278076e-01,1.251777887344360352e+00
-4.857070446014404297e-01,1.028015136718750000e+00,3.746673464775085449e-01,8.520537018775939941e-01,1.944092035293579102e+00
1.337444663047790527e+00,1.125436544418334961e+00,5.539744496345520020e-01,7.024672031402587891e-01,1.157880783081054688e+00
-8.132532238960266113e-01,4.169749319553375244e-01,2.195762634277343750e+00,7.431017756462097168e-01,2.095797300338745117e+00
4.544288516044616699e-01,-3.083891570568084717e-01,5.247638225555419922e-01,2.636079549789428711e+00,4.453662633895874023e-01
-4.774677157402038574e-01,-3.699810802936553955e-01,-3.924451172351837158e-01,-2.250721454620361328e+00,-6.425897479057312012e-01
-1.335703492164611816e+00,-1.371359944343566895e+00,2.120011150836944580e-01,1.586604237556457520e+00,3.424521386623382568e-01
-4.047826528549194336e-01,-4.414508640766143799e-01,-7.777574062347412109e-01,7.278218120336532593e-02,-8.687146902084350586e-01
1.794317483901977539e+00,4.963347613811492920e-01,-8.100326657295227051e-01,7.592995464801788330e-02,5.551984310150146484e-01
2.272638320922851562e+00,1.515197992324829102e+00,1.459263563156127930e+00,1.300734162330627441e+00,2.045505523681640625e+00
-1.716198444366455078e+00,-4.511524140834808350e-01,4.249123036861419678e-01,-4.654720425605773926e-01,-1.051641941070556641e+00
-3.242982551455497742e-03,-4.217655360698699951e-01,-1.079179525375366211e+00,-1.065234780311584473e+00,-2.158551931381225586e+00
-1.865436285734176636e-01,7.715923190116882324e-01,4.472093880176544189e-01,1.497934103012084961e+00,-4.934044480323791504e-01
1.108302593231201172e+00,8.686017394065856934e-01,1.826684594154357910e+00,1.192514777183532715e+00,1.131004452705383301e+00
1.491310954093933105e+00,1.621483564376831055e+00,-1.147188186645507812e+00,-9.124926477670669556e-02,9.647310376167297363e-01
2.191428661346435547e+00,4.510511755943298340e-01,5.638023018836975098e-01,9.892413020133972168e-01,3.930658996105194092e-01
8.961958289146423340e-01,1.006322145462036133e+00,1.418129563331604004e+00,9.927322864532470703e-01,4.361975491046905518e-01
-5.140465497970581055e-01,-4.874613583087921143e-01,-2.946954667568206787e-01,-3.805246055126190186e-01,-8.767375349998474121e-01
-1.660813808441162109e+00,-1.594135403633117676e+00,-2.298349142074584961e+00,-2.832129299640655518e-01,-7.257376313209533691e-01
5.819624662399291992e-01,9.029117226600646973e-01,1.110204339027404785e+00,1.018677711486816406e+00,4.849398732185363770e-01
-6.664651036262512207e-01,-2.190407752990722656e+00,-5.790002942085266113e-01,-5.871481299400329590e-01,-1.258203148841857910e+00
7.818083167076110840e-01,3.685329854488372803e-01,3.420729935169219971e-01,1.598126769065856934e+00,1.105387568473815918e+00
-1.490132451057434082e+00,-1.732329130172729492e+00,1.939399838447570801e-01,-9.750203490257263184e-01,-4.058021903038024902e-01
-2.636507749557495117e+00,-1.282611370086669922e+00,-2.193254947662353516e+00,-2.543390989303588867e+00,-1.848160624504089355e+00
2.583736777305603027e-01,7.459725141525268555e-01,-4.178327620029449463e-01,-8.443315625190734863e-01,2.657595574855804443e-01
-1.907526969909667969e+00,-2.171788215637207031e+00,-1.464906215667724609e+00,-1.443604350090026855e+00,-2.440693855285644531e+00
1.130631804466247559e+00,4.431299567222595215e-01,3.833907544612884521e-01,-8.381859660148620605e-01,5.141032934188842773e-01
-2.808151721954345703e+00,-2.530756711959838867e+00,-1.825117707252502441e+00,-2.883480310440063477e+00,-2.018873453140258789e+00
-7.585212588310241699e-02,6.528918147087097168e-01,-1.343449354171752930e+00,-3.222695589065551758e-01,-8.837368488311767578e-01
-9.679507017135620117e-01,-2.495867252349853516e+00,-9.125167131423950195e-01,-5.307484269142150879e-01,-1.429171264171600342e-01
-5.069197416305541992e-01,-8.915518522262573242e-01,3.244101107120513916e-01,-2.218509435653686523e+00,-4.855205714702606201e-01
1.786724567413330078e+00,5.195391178131103516e-01,1.150563478469848633e+00,2.184848785400390625e+00,6.269961595535278320e-01
1.264023542404174805e+00,1.822355270385742188e+00,1.315435767173767090e+00,2.125737190246582031e+00,1.629086852073669434e+00
-7.949692755937576294e-02,-1.788226068019866943e-01,-5.347757935523986816e-01,1.902291327714920044e-01,1.348869919776916504e+00
8.249599337577819824e-01,1.138326168060302734e+00,2.885932683944702148e+00,8.818954825401306152e-01,2.402412414550781250e+00
8.834596872329711914e-01,8.590011000633239746e-01,5.785834416747093201e-02,-2.353674322366714478e-01,2.331596761941909790e-01
1.205241680145263672e+00,2.730123884975910187e-02,4.641459882259368896e-01,3.255908787250518799e-01,2.772232890129089355e-01
1.782454252243041992e+00,4.310850799083709717e-01,1.086500406265258789e+00,1.333648443222045898e+00,1.558694601058959961e+00
-8.264319300651550293e-01,2.752111554145812988e-01,9.063173532485961914e-01,-2.091922283172607422e+00,-4.345171153545379639e-01
-3.889210522174835205e-01,2.116154134273529053e-01,-1.409065723419189453e+00,-3.243977725505828857e-01,2.243057191371917725e-01
9.322368502616882324e-01,3.801986575126647949e-01,-1.314715504646301270e+00,3.459553718566894531e-01,1.035454034805297852e+00
1.478045701980590820e+00,1.811109304428100586e+00,1.668781876564025879e+00,1.540787577629089355e+00,1.332223296165466309e+00
-9.988308548927307129e-01,-4.760162234306335449e-01,-4.555084407329559326e-01,-5.053091645240783691e-01,-1.636664867401123047e+00
5.522008985280990601e-02,1.169388294219970703e+00,4.214070737361907959e-01,1.440535858273506165e-02,9.248721599578857422e-01
-2.598759531974792480e-01,-8.102192878723144531e-01,1.155123591423034668e+00,2.425133705139160156e+00,-5.049113035202026367e-01
-6.739257574081420898e-01,1.973653554916381836e+00,1.077248930931091309e+00,1.334256827831268311e-01,6.015772819519042969e-01
8.618166446685791016e-01,-2.624013125896453857e-01,9.249594807624816895e-01,-9.952309131622314453e-01,-1.703382492065429688e+00
1.153458595275878906e+00,1.097137093544006348e+00,1.179890155792236328e+00,4.151612818241119385e-01,4.316094219684600830e-01
1.358529686927795410e+00,9.242188334465026855e-01,1.807502508163452148e+00,1.488758802413940430e+00,2.262143373489379883e+00
-9.383295178413391113e-01,1.051910966634750366e-01,-2.686004042625427246e-01,-8.059713840484619141e-01,2.377985119819641113e-01
-1.962278634309768677e-01,-8.948628306388854980e-01,1.205088794231414795e-01,1.429637551307678223e+00,3.209654688835144043e-01
-2.139222919940948486e-01,-1.488866686820983887e+00,-1.464802861213684082e+00,-6.086927056312561035e-01,-2.250640869140625000e+00
-1.703737825155258179e-01,-1.305091381072998047e+00,-1.444876074790954590e+00,-3.813674747943878174e-01,-9.320132136344909668e-01
-9.800661206245422363e-01,-3.200342059135437012e-01,-1.347158908843994141e+00,-1.244227513670921326e-01,5.441633462905883789e-01
-9.543403387069702148e-01,-2.552830457687377930e+00,-2.420454740524291992e+00,-7.651396989822387695e-01,-1.296842575073242188e+00
-8.192977309226989746e-01,-1.473083019256591797e+00,-1.552823662757873535e+00,-1.641691923141479492e+00,-1.644474267959594727e+00
3.556494414806365967e-01,-1.868475601077079773e-02,2.047713518142700195e+00,7.666274309158325195e-01,-4.815367460250854492e-01
-1.041390419006347656e+00,-3.507002592086791992e-01,-6.874412894248962402e-01,-1.077986359596252441e-01,-9.781550168991088867e-01
2.707634568214416504e-01,4.396830797195434570e-01,1.021569132804870605e+00,-4.588422477245330811e-01,-9.295213818550109863e-01
-1.013164758682250977e+00,-1.467933297157287598e+00,-4.193445146083831787e-01,-1.581185817718505859e+00,-3.732769489288330078e-01
9.762853384017944336e-02,1.109422087669372559e+00,-3.802109062671661377e-01,-1.048135519027709961e+00,-9.166871905326843262e-01
-8.167260289192199707e-01,1.605520993471145630e-01,-1.666538268327713013e-01,-2.626733779907226562e-01,1.558769106864929199e+00
-1.672273039817810059e+00,-2.779225707054138184e-01,-3.039988279342651367e-01,-2.201137542724609375e+00,-9.296092987060546875e-01
-2.689919807016849518e-02,4.055650234222412109e-01,7.438923716545104980e-01,1.057863950729370117e+00,3.046317696571350098e-01
-2.062878131866455078e+00,-1.089224338531494141e+00,-8.846454620361328125e-01,-1.107449412345886230e+00,-1.456974148750305176e+00
1.666543722152709961e+00,-2.753513455390930176e-01,2.201576381921768188e-01,1.525774478912353516e+00,7.326691150665283203e-01
6.768833994865417480e-01,1.124925971031188965e+00,2.505650758743286133e+00,1.142364740371704102e+00,2.236610174179077148e+00
1.129149436950683594e+00,1.186256885528564453e+00,1.159364581108093262e+00,-5.743706226348876953e-02,6.618033647537231445e-01
-1.548194646835327148e+00,-1.585129141807556152e+00,-2.940254688262939453e+00,-2.415771722793579102e+00,-1.789848208427429199e+00
-1.577365159988403320e+00,-1.870148658752441406e+00,-9.410902261734008789e-01,3.292264044284820557e-01,-1.501599192619323730e+00
8.844548463821411133e-01,1.034799456596374512e+00,3.638763129711151123e-01,2.851036190986633301e-01,-5.276430249214172363e-01
-5.162076354026794434e-01,8.717363476753234863e-01,5.495423674583435059e-01,4.653801321983337402e-01,1.068192958831787109e+00
-1.499240279197692871e+00,3.705631196498870850e-01,4.376468062400817871e-01,-2.129960298538208008e+00,-9.799571633338928223e-01
