-9.909704923629760742e-01,-1.357736110687255859e+00,-1.170760393142700195e+00,-1.142548680305480957e+00,-8.332372307777404785e-01
-8.361181020736694336e-01,-8.493620157241821289e-01,-8.733142614364624023e-01,-1.278134346008300781e+00,-9.157531857490539551e-01
7.710790634155273438e-01,8.153113126754760742e-01,8.739512562751770020e-01,1.315337419509887695e+00,1.085194945335388184e+00
-9.310429692268371582e-01,-1.074305295944213867e+00,-8.033747076988220215e-01,-1.119965672492980957e+00,-6.202757954597473145e-01
1.277234435081481934e+00,8.585182428359985352e-01,8.593436479568481445e-01,1.089400649070739746e+00,1.270550727844238281e+00
-1.178021788597106934e+00,-1.180737137794494629e+00,-1.193512916564941406e+00,-9.022728204727172852e-01,-7.724441289901733398e-01
1.304518818855285645e+00,1.130651593208312988e+00,1.043763518333435059e+00,8.711602687835693359e-01,1.300089597702026367e+00
9.568150639533996582e-01,1.022080898284912109e+00,9.597974419593811035e-01,9.600647091865539551e-01,1.060780882835388184e+00
-9.389640092849731445e-01,-1.214094519615173340e+00,-1.338797211647033691e+00,-9.583131074905395508e-01,-8.469378352165222168e-01
9.714117050170898438e-01,7.974384427070617676e-01,6.860030293464660645e-01,1.254095554351806641e+00,8.092561364173889160e-01
7.312951087951660156e-01,1.281021475791931152e+00,8.934493660926818848e-01,9.327866435050964355e-01,1.153374433517456055e+00
1.079577088356018066e+00,1.028370499610900879e+00,8.143352866172790527e-01,1.110104918479919434e+00,1.009301900863647461e+00
-6.402535438537597656e-01,-1.491353273391723633e+00,-1.114761590957641602e+00,-1.291366577148437500e+00,-9.220319986343383789e-01
-1.092842698097229004e+00,-8.434703350067138672e-01,-8.437241315841674805e-01,-8.087213635444641113e-01,-7.452021837234497070e-01
-8.943958282470703125e-01,-1.181532144546508789e+00,-1.203874468803405762e+00,-1.421262502670288086e+00,-1.083762884140014648e+00
-7.685294151306152344e-01,-9.745859503746032715e-01,-1.519340395927429199e+00,-1.428760051727294922e+00,-1.141917467117309570e+00
9.329422712326049805e-01,7.915864586830139160e-01,1.323407292366027832e+00,1.178442835807800293e+00,1.251961112022399902e+00
1.066230177879333496e+00,1.283796310424804688e+00,8.589738607406616211e-01,6.640207171440124512e-01,8.147700428962707520e-01
-8.579772114753723145e-01,-1.148321270942687988e+00,-9.401661157608032227e-01,-1.398892164230346680e+00,-9.759122133255004883e-01
-1.201025128364562988e+00,-9.867187142372131348e-01,-1.013211488723754883e+00,-1.092024564743041992e+00,-1.073528528213500977e+00
8.479744791984558105e-01,1.300346851348876953e+00,1.053046107292175293e+00,1.241691589355468750e+00,9.908547997474670410e-01
-8.063918948173522949e-01,-8.166126012802124023e-01,-8.198673725128173828e-01,-1.045627713203430176e+00,-8.992985486984252930e-01
-1.277526259422302246e+00,-1.174472928047180176e+00,-7.566388249397277832e-01,-9.547865986824035645e-01,-1.035137891769409180e+00
1.267753005027770996e+00,1.224665999412536621e+00,1.477679491043090820e+00,8.622664809226989746e-01,9.197842478752136230e-01
-1.101758241653442383e+00,-1.575483918190002441e+00,-1.259468793869018555e+00,-9.983474016189575195e-01,-8.657471537590026855e-01
-1.033379554748535156e+00,-1.517750859260559082e+00,-1.336211562156677246e+00,-1.277455091476440430e+00,-1.033032059669494629e+00
-1.162912845611572266e+00,-1.127048373222351074e+00,-1.213813662528991699e+00,-9.688490629196166992e-01,-9.404594302177429199e-01
7.118670940399169922e-01,9.253139495849609375e-01,8.944703936576843262e-01,4.905029535293579102e-01,9.111545681953430176e-01
8.742911815643310547e-01,9.101460576057434082e-01,1.156712770462036133e+00,4.188465178012847900e-01,1.128523349761962891e+00
-1.084696173667907715e+00,-1.095245003700256348e+00,-7.440599203109741211e-01,-1.346993446350097656e+00,-7.716566920280456543e-01
-1.112809062004089355e+00,-1.051382064819335938e+00,-8.440484404563903809e-01,-1.391001820564270020e+00,-9.377321600914001465e-01
9.130905866622924805e-01,6.205414533615112305e-01,1.014576435089111328e+00,1.092006921768188477e+00,1.147045373916625977e+00
1.592546582221984863e+00,9.966309070587158203e-01,8.123581409454345703e-01,1.020736336708068848e+00,1.289810299873352051e+00
1.175751686096191406e+00,5.964861512184143066e-01,6.636638045310974121e-01,9.162659645080566406e-01,1.344290733337402344e+00
7.103970050811767578e-01,1.071696043014526367e+00,8.536288142204284668e-01,3.318852484226226807e-01,4.834502637386322021e-01
-1.173828601837158203e+00,-8.997101783752441406e-01,-8.996922969818115234e-01,-1.052561640739440918e+00,-8.885930180549621582e-01
1.216130614280700684e+00,1.487653851509094238e+00,8.759174346923828125e-01,1.026997804641723633e+00,9.670746326446533203e-01
-9.418523907661437988e-01,-1.161809563636779785e+00,-9.372382760047912598e-01,-1.175823092460632324e+00,-1.123735189437866211e+00
-1.258645415306091309e+00,-9.600716233253479004e-01,-7.609421610832214355e-01,-1.067498683929443359e+00,-8.569605946540832520e-01
5.979818105697631836e-01,1.150776028633117676e+00,1.007491469383239746e+00,1.299487471580505371e+00,1.243441700935363770e+00
1.261900186538696289e+00,7.557716965675354004e-01,1.064145684242248535e+00,8.492484688758850098e-01,1.034284234046936035e+00
1.133517265319824219e+00,1.004832386970520020e+00,1.078371047973632812e+00,1.216734766960144043e+00,1.103012323379516602e+00
7.896726727485656738e-01,1.028941035270690918e+00,9.955371618270874023e-01,9.320520162582397461e-01,1.033178925514221191e+00
-8.324118256568908691e-01,-1.095087528228759766e+00,-9.405752420425415039e-01,-1.419065356254577637e+00,-7.002961635589599609e-01
-1.143234968185424805e+00,-1.218969702720642090e+00,-1.408726215362548828e+00,-1.046845197677612305e+00,-8.125605583190917969e-01
-9.346446394920349121e-01,-1.275093078613281250e+00,-1.177550315856933594e+00,-1.330708742141723633e+00,-1.121471405029296875e+00
9.328706860542297363e-01,5.558640956878662109e-01,5.743176937103271484e-01,3.591061532497406006e-01,1.141111493110656738e+00
1.075354695320129395e+00,1.027349710464477539e+00,1.254891276359558105e+00,1.283920288085937500e+00,1.330451130867004395e+00
-7.032800316810607910e-01,-8.300176262855529785e-01,-1.290335059165954590e+00,-1.205247163772583008e+00,-1.041991829872131348e+00
1.033254027366638184e+00,9.791413545608520508e-01,8.026349544525146484e-01,1.094633102416992188e+00,9.816231727600097656e-01
7.906919121742248535e-01,1.083966493606567383e+00,8.931326866149902344e-01,9.003354907035827637e-01,9.668920636177062988e-01
8.615558147430419922e-01,6.970546245574951172e-01,1.026422619819641113e+00,1.069836854934692383e+00,1.264593482017517090e+00
1.229462623596191406e+00,1.123216271400451660e+00,1.246418237686157227e+00,9.709798097610473633e-01,1.024129629135131836e+00
-1.368488788604736328e+00,-5.493698716163635254e-01,-6.657543778419494629e-01,-7.623851299285888672e-01,-8.542064428329467773e-01
-1.040079355239868164e+00,-1.209793210029602051e+00,-1.217459321022033691e+00,-8.263550400733947754e-01,-8.733799457550048828e-01
-1.143887877464294434e+00,-9.616183638572692871e-01,-1.196719765663146973e+00,-6.234854459762573242e-01,-8.529398441314697266e-01
-8.509271144866943359e-01,-1.163170695304870605e+00,-1.462692856788635254e+00,-1.150750875473022461e+00,-5.156875252723693848e-01
-9.169296622276306152e-01,-1.210632562637329102e+00,-1.288993835449218750e+00,-1.077765226364135742e+00,-1.004253864288330078e+00
1.030930042266845703e+00,9.656041860580444336e-01,1.260561823844909668e+00,1.386473417282104492e+00,1.205446481704711914e+00
9.083591103553771973e-01,9.484425783157348633e-01,8.835620284080505371e-01,1.189538359642028809e+00,1.096793532371520996e+00
1.047742962837219238e+00,1.027014255523681641e+00,9.909289479255676270e-01,1.153188109397888184e+00,1.204853653907775879e+00
-7.680104970932006836e-01,-1.273133993148803711e+00,-1.260704874992370605e+00,-1.418993353843688965e+00,-1.043979048728942871e+00
1.071543097496032715e+00,9.538730978965759277e-01,6.015185117721557617e-01,8.001308441162109375e-01,1.098022460937500000e+00
-6.815980672836303711e-01,-1.228731632232666016e+00,-1.047806024551391602e+00,-1.043934822082519531e+00,-8.941297531127929688e-01
-8.672987222671508789e-01,-7.786745429039001465e-01,-3.163989484310150146e-01,-7.451100945472717285e-01,-4.475062787532806396e-01
1.061538696289062500e+00,1.094530701637268066e+00,9.229353070259094238e-01,7.506506443023681641e-01,1.129715323448181152e+00
-1.568208098411560059e+00,-9.372969865798950195e-01,-8.541661500930786133e-01,-1.087628960609436035e+00,-9.140076041221618652e-01
-1.124677538871765137e+00,-9.640581011772155762e-01,-6.536316871643066406e-01,-1.026957273483276367e+00,-8.935093283653259277e-01
9.361534118652343750e-01,1.179508328437805176e+00,9.574938416481018066e-01,9.451761245727539062e-01,1.258383035659790039e+00
7.797470092773437500e-01,7.151036262512207031e-01,1.109229564666748047e+00,1.140289425849914551e+00,1.057301878929138184e+00
-8.825579881668090820e-01,-9.818190336227416992e-01,-9.953929781913757324e-01,-1.459467649459838867e+00,-9.902276992797851562e-01
-1.197529196739196777e+00,-1.237352490425109863e+00,-8.316641449928283691e-01,-1.048686742782592773e+00,-8.456459045410156250e-01
-9.072269201278686523e-01,-1.075258255004882812e+00,-9.249219894409179688e-01,-1.163093090057373047e+00,-9.259268045425415039e-01
-1.096616625785827637e+00,-1.112763881683349609e+00,-1.174611687660217285e+00,-1.239682793617248535e+00,-6.756484508514404297e-01
-1.018006920814514160e+00,-1.140087604522705078e+00,-1.131280660629272461e+00,-1.109665751457214355e+00,-8.983545303344726562e-01
1.064954280853271484e+00,1.168510675430297852e+00,1.059286355972290039e+00,8.263977766036987305e-01,1.004196882247924805e+00
1.065654635429382324e+00,8.957353830337524414e-01,7.035372853279113770e-01,1.189847588539123535e+00,1.375014901161193848e+00
-9.165239930152893066e-01,-1.329460740089416504e+00,-9.006161689758300781e-01,-1.047052383422851562e+00,-7.486954927444458008e-01
1.211678862571716309e+00,8.482497930526733398e-01,8.689520955085754395e-01,8.736703395843505859e-01,1.289639592170715332e+00
-9.568067193031311035e-01,-1.082235217094421387e+00,-1.035208344459533691e+00,-1.165479183197021484e+00,-9.674820303916931152e-01
1.300489544868469238e+00,1.240457653999328613e+00,1.279539346694946289e+00,1.169101715087890625e+00,1.151706099510192871e+00
-9.659431576728820801e-01,-1.050331830978393555e+00,-9.924072027206420898e-01,-8.520038127899169922e-01,-9.587585330009460449e-01
-5.534214377403259277e-01,-8.912886977195739746e-01,-1.279224514961242676e+00,-9.617255330085754395e-01,-5.777011513710021973e-01
-6.394153237342834473e-01,-1.365020990371704102e+00,-1.032818794250488281e+00,-1.136826872825622559e+00,-8.756287693977355957e-01
1.364906668663024902e+00,8.480316996574401855e-01,1.189900517463684082e+00,1.124922275543212891e+00,1.065692901611328125e+00
1.070886373519897461e+00,1.047827720642089844e+00,6.833698153495788574e-01,1.202214837074279785e+00,1.120105266571044922e+00
4.223868846893310547e-01,9.726369380950927734e-01,1.395192623138427734e+00,8.050925731658935547e-01,1.483110904693603516e+00
-9.476610422134399414e-01,-1.001367330551147461e+00,-9.224297404289245605e-01,-1.278631687164306641e+00,-8.399874567985534668e-01
-1.356871247291564941e+00,-6.787478923797607422e-01,-1.035905122756958008e+00,-6.697779893875122070e-01,-7.189298868179321289e-01
1.191593050956726074e+00,1.003323674201965332e+00,8.803093433380126953e-01,6.843699216842651367e-01,1.140944361686706543e+00
-9.572268128395080566e-01,-1.184885740280151367e+00,-1.211212038993835449e+00,-8.910346627235412598e-01,-8.058116436004638672e-01
1.302098035812377930e+00,1.141084074974060059e+00,1.078603744506835938e+00,1.212595343589782715e+00,1.048034787178039551e+00
-1.378729939460754395e+00,-8.519283533096313477e-01,-9.524729251861572266e-01,-9.792587161064147949e-01,-1.358984470367431641e+00
-1.229627370834350586e+00,-1.161327719688415527e+00,-1.190317511558532715e+00,-8.407114148139953613e-01,-9.500440955162048340e-01
1.114082932472229004e+00,9.876161813735961914e-01,8.113353848457336426e-01,8.269172906875610352e-01,8.785811662673950195e-01
-7.978127598762512207e-01,-1.201006293296813965e+00,-1.134273171424865723e+00,-8.922381401062011719e-01,-6.657715439796447754e-01
1.240395545959472656e+00,1.033354759216308594e+00,1.164403796195983887e+00,1.159517765045166016e+00,1.479234814643859863e+00
8.929846882820129395e-01,8.869684338569641113e-01,1.142529129981994629e+00,1.338409423828125000e+00,8.463962078094482422e-01
1.171330332756042480e+00,1.261821985244750977e+00,7.982109189033508301e-01,9.278413057327270508e-01,1.352471232414245605e+00
1.162368059158325195e+00,1.126046180725097656e+00,1.034229636192321777e+00,9.219313859939575195e-01,8.991631269454956055e-01
9.991334080696105957e-01,1.078116536140441895e+00,1.367504477500915527e+00,1.199013233184814453e+00,1.227412700653076172e+00
8.339915871620178223e-01,9.852880239486694336e-01,1.336793541908264160e+00,9.800893068313598633e-01,1.104355812072753906e+00
-1.027317404747009277e+00,-1.069145679473876953e+00,-9.760738015174865723e-01,-1.157569169998168945e+00,-5.984477996826171875e-01
-9.658166766166687012e-01,-8.855825066566467285e-01,-1.046267628669738770e+00,-9.448103904724121094e-01,-1.014857053756713867e+00
-1.190596103668212891e+00,-9.448921680450439453e-01,-1.030788064002990723e+00,-1.050897359848022461e+00,-8.578995466232299805e-01
1.039685845375061035e+00,9.290382862091064453e-01,1.010672926902770996e+00,1.062808036804199219e+00,1.118559718132019043e+00
-1.245581507682800293e+00,-1.023241162300109863e+00,-1.042642831802368164e+00,-1.125032901763916016e+00,-9.342618584632873535e-01
1.263859152793884277e+00,1.276437044143676758e+00,1.355881571769714355e+00,7.259448170661926270e-01,6.193174123764038086e-01
9.743913412094116211e-01,1.004599452018737793e+00,5.148928761482238770e-01,6.881010532379150391e-01,7.048180699348449707e-01
-1.058829069137573242e+00,-1.096457600593566895e+00,-8.135500550270080566e-01,-1.138517498970031738e+00,-1.164053678512573242e+00
-7.485405802726745605e-01,-1.409663558006286621e+00,-1.072786808013916016e+00,-1.238099098205566406e+00,-8.058546185493469238e-01
1.078920722007751465e+00,9.344726204872131348e-01,9.633156061172485352e-01,9.939292669296264648e-01,1.076331973075866699e+00
-1.138665437698364258e+00,-1.025835871696472168e+00,-1.289669752120971680e+00,-1.268410086631774902e+00,-8.504977822303771973e-01
1.093526721000671387e+00,1.112657546997070312e+00,8.453238606452941895e-01,1.186275601387023926e+00,9.317332506179809570e-01
-1.400770545005798340e+00,-9.779996275901794434e-01,-1.223339676856994629e+00,-9.922292232513427734e-01,-1.290189623832702637e+00
-6.906188726425170898e-01,-1.335492491722106934e+00,-1.409546375274658203e+00,-9.896414279937744141e-01,-9.181066155433654785e-01
1.377909898757934570e+00,1.225646853446960449e+00,8.934311270713806152e-01,1.192588806152343750e+00,9.420306086540222168e-01
8.361095190048217773e-01,1.124763965606689453e+00,1.143742561340332031e+00,1.156817436218261719e+00,8.937488794326782227e-01
-8.733508586883544922e-01,-1.116510868072509766e+00,-9.809207320213317871e-01,-1.102048158645629883e+00,-8.948352336883544922e-01
-9.687569737434387207e-01,-1.415037155151367188e+00,-1.195416569709777832e+00,-1.092941164970397949e+00,-7.757800817489624023e-01
1.060384154319763184e+00,3.415577411651611328e-01,8.897254467010498047e-01,7.087241411209106445e-01,8.681622743606567383e-01
-1.072773456573486328e+00,-9.558824300765991211e-01,-9.530258774757385254e-01,-1.322334647178649902e+00,-9.136375188827514648e-01
1.041936159133911133e+00,1.169965624809265137e+00,9.492197036743164062e-01,9.936200976371765137e-01,9.047091603279113770e-01
1.126515984535217285e+00,9.877322912216186523e-01,9.508073925971984863e-01,7.088926434516906738e-01,1.132710099220275879e+00
-1.077818751335144043e+00,-9.114144444465637207e-01,-1.236024379730224609e+00,-1.280765771865844727e+00,-1.009540677070617676e+00
1.102773189544677734e+00,8.136254549026489258e-01,9.975140094757080078e-01,9.043481349945068359e-01,1.067683100700378418e+00
-8.092485666275024414e-01,-7.874392867088317871e-01,-9.379056096076965332e-01,-1.164465546607971191e+00,-8.140980005264282227e-01
-1.023794531822204590e+00,-8.527094125747680664e-01,-1.132930397987365723e+00,-1.288268804550170898e+00,-5.777689218521118164e-01
1.084811806678771973e+00,1.143689393997192383e+00,8.988395333290100098e-01,1.045396924018859863e+00,1.221411943435668945e+00
-9.125878214836120605e-01,-1.287530541419982910e+00,-1.295291662216186523e+00,-1.173970699310302734e+00,-6.706475019454956055e-01
-8.386381864547729492e-01,-1.174873590469360352e+00,-9.975035786628723145e-01,-1.010413169860839844e+00,-8.927782177925109863e-01
1.038460612297058105e+00,1.089773893356323242e+00,9.555175900459289551e-01,1.266595840454101562e+00,1.344229221343994141e+00
6.953355073928833008e-01,1.270983457565307617e+00,1.201118707656860352e+00,9.519299864768981934e-01,8.491837978363037109e-01
-8.452844619750976562e-01,-9.349678158760070801e-01,-5.831990838050842285e-01,-1.038835883140563965e+00,-8.255580663681030273e-01
-9.425607323646545410e-01,-1.340741753578186035e+00,-1.154095053672790527e+00,-8.681194782257080078e-01,-6.299416422843933105e-01
-1.206160306930541992e+00,-1.110202550888061523e+00,-8.736004233360290527e-01,-1.254874348640441895e+00,-8.762257099151611328e-01
-1.065292119979858398e+00,-1.073197007179260254e+00,-8.947725296020507812e-01,-1.131477236747741699e+00,-9.973893761634826660e-01
8.065274357795715332e-01,1.108754873275756836e+00,1.006584525108337402e+00,1.093209028244018555e+00,1.261867403984069824e+00
-9.217374920845031738e-01,-1.020583271980285645e+00,-9.025564193725585938e-01,-1.309558987617492676e+00,-8.171412348747253418e-01
-6.821470260620117188e-01,-7.541301250457763672e-01,-9.646984338760375977e-01,-1.026605367660522461e+00,-7.069172263145446777e-01
1.126771092414855957e+00,9.263553619384765625e-01,1.109712123870849609e+00,1.087824225425720215e+00,1.146231651306152344e+00
8.337405323982238770e-01,1.357880353927612305e+00,1.023823261260986328e+00,9.940885901451110840e-01,8.435614109039306641e-01
1.282947540283203125e+00,1.452441930770874023e+00,7.685274481773376465e-01,8.233844637870788574e-01,1.166020870208740234e+00
-7.420272827148437500e-01,-1.039412856101989746e+00,-1.024240374565124512e+00,-1.462166309356689453e+00,-9.433363676071166992e-01
-1.039513230323791504e+00,-1.102187395095825195e+00,-1.018186569213867188e+00,-1.142468810081481934e+00,-5.991312861442565918e-01
-1.290227651596069336e+00,-8.812543153762817383e-01,-1.138539195060729980e+00,-1.005675196647644043e+00,-7.992043495178222656e-01
9.403917789459228516e-01,1.146975874900817871e+00,7.971910238265991211e-01,1.278283357620239258e+00,9.781536459922790527e-01
-1.424107789993286133e+00,-1.142029166221618652e+00,-8.079544901847839355e-01,-1.000211954116821289e+00,-7.520063519477844238e-01
-1.046881079673767090e+00,-1.162322878837585449e+00,-9.053825139999389648e-01,-1.096654891967773438e+00,-9.624783396720886230e-01
1.071079611778259277e+00,7.367433309555053711e-01,8.376105427742004395e-01,9.850512742996215820e-01,9.436118006706237793e-01
9.645282626152038574e-01,1.121074080467224121e+00,8.442814946174621582e-01,8.256893157958984375e-01,1.470538020133972168e+00
-1.276440739631652832e+00,-9.145453572273254395e-01,-1.188729166984558105e+00,-1.287715315818786621e+00,-7.412092089653015137e-01
-1.218664646148681641e+00,-1.361997008323669434e+00,-9.548465609550476074e-01,-1.254727721214294434e+00,-8.795251846313476562e-01
6.843083500862121582e-01,1.059319138526916504e+00,1.331193447113037109e+00,1.521378397941589355e+00,1.046161413192749023e+00
9.897407889366149902e-01,9.479883909225463867e-01,6.233550310134887695e-01,7.860102653503417969e-01,1.171395421028137207e+00
-9.618216753005981445e-01,-1.179835915565490723e+00,-1.048067092895507812e+00,-1.298923134803771973e+00,-8.606430292129516602e-01
-8.447667360305786133e-01,-5.713104605674743652e-01,-1.014229059219360352e+00,-6.873933672904968262e-01,-1.082034826278686523e+00
1.054671764373779297e+00,1.162019371986389160e+00,1.071113944053649902e+00,1.019169092178344727e+00,1.258009672164916992e+00
-1.207217335700988770e+00,-7.141555547714233398e-01,-1.182375431060791016e+00,-1.178385019302368164e+00,-1.100414752960205078e+00
1.278335809707641602e+00,1.150691390037536621e+00,7.969834208488464355e-01,1.024846792221069336e+00,1.287362813949584961e+00
6.645020246505737305e-01,1.291568398475646973e+00,1.313174605369567871e+00,1.304094314575195312e+00,7.707275152206420898e-01
9.369674324989318848e-01,8.028987050056457520e-01,7.265610098838806152e-01,5.737718343734741211e-01,1.134816646575927734e+00
8.941843509674072266e-01,8.125794529914855957e-01,5.598321557044982910e-01,8.868455290794372559e-01,1.061112761497497559e+00
-1.059293031692504883e+00,-9.468632340431213379e-01,-5.972126722335815430e-01,-1.114593982696533203e+00,-6.938833594322204590e-01
-9.669314026832580566e-01,-1.202905416488647461e+00,-1.140607595443725586e+00,-1.111905336380004883e+00,-9.190348386764526367e-01
8.988378643989562988e-01,1.228655934333801270e+00,1.419536113739013672e+00,1.195871233940124512e+00,1.113794326782226562e+00
1.248111248016357422e+00,1.047623872756958008e+00,1.122674822807312012e+00,1.177722454071044922e+00,1.522693514823913574e+00
7.615585327148437500e-01,9.829722642898559570e-01,1.244194030761718750e+00,9.953033924102783203e-01,1.157410383224487305e+00
8.121202588081359863e-01,9.579042792320251465e-01,9.954039454460144043e-01,1.107949614524841309e+00,1.274303197860717773e+00
1.300252556800842285e+00,8.497987389564514160e-01,1.015281081199645996e+00,1.023759126663208008e+00,1.273795604705810547e+00
-1.065702915191650391e+00,-1.072612524032592773e+00,-7.679544091224670410e-01,-1.073637843132019043e+00,-9.631882309913635254e-01
9.762697219848632812e-01,1.112367630004882812e+00,6.836240887641906738e-01,1.088196635246276855e+00,1.264693021774291992e+00
-9.804127216339111328e-01,-1.069327116012573242e+00,-1.016928672790527344e+00,-1.053612112998962402e+00,-7.951790094375610352e-01
1.111681580543518066e+00,5.106946825981140137e-01,4.898398816585540771e-01,1.017827391624450684e+00,9.309336543083190918e-01
-1.137464046478271484e+00,-9.042523503303527832e-01,-8.474892973899841309e-01,-8.112316131591796875e-01,-6.253018379211425781e-01
-7.349596023559570312e-01,-1.180651187896728516e+00,-1.019826650619506836e+00,-1.058093547821044922e+00,-7.442929744720458984e-01
-9.975835084915161133e-01,-1.256358981132507324e+00,-1.239952325820922852e+00,-9.129236936569213867e-01,-1.280702352523803711e+00
1.070676445960998535e+00,8.611347079277038574e-01,1.094138026237487793e+00,1.076412081718444824e+00,1.053790330886840820e+00
-7.650084495544433594e-01,-7.043771743774414062e-01,-8.861551284790039062e-01,-1.233299970626831055e+00,-9.514381885528564453e-01
-1.161930084228515625e+00,-1.071681857109069824e+00,-9.816213846206665039e-01,-1.259696960449218750e+00,-8.933141827583312988e-01
5.790297389030456543e-01,8.708902597427368164e-01,9.210848808288574219e-01,8.635095357894897461e-01,8.770453333854675293e-01
-1.051651239395141602e+00,-1.299055457115173340e+00,-8.401309847831726074e-01,-1.334406018257141113e+00,-8.941224813461303711e-01
-7.741603255271911621e-01,-9.917738437652587891e-01,-1.249012231826782227e+00,-1.218546152114868164e+00,-1.102933764457702637e+00
1.169502973556518555e+00,7.121090888977050781e-01,1.302094221115112305e+00,1.167150378227233887e+00,1.124131679534912109e+00
7.282585501670837402e-01,1.079706788063049316e+00,9.826458096504211426e-01,7.399529814720153809e-01,7.203541398048400879e-01
1.079255461692810059e+00,1.142220020294189453e+00,8.713756799697875977e-01,7.274219393730163574e-01,5.321805477142333984e-01
-1.364457607269287109e-01,-5.198096036911010742e-01,-9.279364943504333496e-01,-1.071688652038574219e+00,-2.631244063377380371e-01
-7.770175933837890625e-01,-1.072890758514404297e+00,-1.098877906799316406e+00,-9.799237847328186035e-01,-9.306008219718933105e-01
1.228575229644775391e+00,1.116429686546325684e+00,6.799038052558898926e-01,1.110375285148620605e+00,1.491805076599121094e+00
-1.062848448753356934e+00,-1.013968944549560547e+00,-1.191864252090454102e+00,-1.117297172546386719e+00,-1.160795450210571289e+00
-9.316294193267822266e-01,-1.369929671287536621e+00,-7.531505823135375977e-01,-1.030490398406982422e+00,-6.345099210739135742e-01
-8.844192028045654297e-01,-9.330186843872070312e-01,-7.267012596130371094e-01,-1.121989727020263672e+00,-8.257634639739990234e-01
-9.104225635528564453e-01,-1.090853452682495117e+00,-1.191140651702880859e+00,-1.163474321365356445e+00,-8.975505828857421875e-01
-1.048940181732177734e+00,-1.179675459861755371e+00,-1.042145252227783203e+00,-8.724336624145507812e-01,-9.336645603179931641e-01
-9.867284297943115234e-01,-1.285561680793762207e+00,-1.014348149299621582e+00,-1.169597029685974121e+00,-9.488794803619384766e-01
-9.832252264022827148e-01,-1.290047526359558105e+00,-1.048990368843078613e+00,-1.267004847526550293e+00,-6.477616429328918457e-01
1.009120941162109375e+00,9.499582052230834961e-01,1.356034755706787109e+00,1.196550726890563965e+00,1.095610618591308594e+00
8.966841101646423340e-01,1.281154513359069824e+00,9.705231189727783203e-01,6.701318621635437012e-01,1.082281708717346191e+00
9.361471533775329590e-01,9.317979216575622559e-01,8.736529350280761719e-01,1.200680136680603027e+00,1.045390248298645020e+00
1.306565284729003906e+00,9.720722436904907227e-01,1.001787662506103516e+00,1.059025406837463379e+00,1.444536328315734863e+00
1.146342754364013672e+00,1.030716657638549805e+00,1.063269734382629395e+00,9.363352656364440918e-01,9.112426042556762695e-01
6.168975234031677246e-01,1.054576277732849121e+00,9.432278275489807129e-01,1.139386415481567383e+00,1.063585638999938965e+00
-1.359893083572387695e+00,-7.749589085578918457e-01,-1.076516747474670410e+00,-9.811417460441589355e-01,-8.837513327598571777e-01
7.375087141990661621e-01,8.077391386032104492e-01,1.095927119255065918e+00,1.138283133506774902e+00,1.247135162353515625e+00
-7.053638100624084473e-01,-1.202886462211608887e+00,-1.038390994071960449e+00,-1.088325262069702148e+00,-6.863793134689331055e-01
-1.072102069854736328e+00,-1.250051140785217285e+00,-1.167111277580261230e+00,-1.313470005989074707e+00,-9.184819459915161133e-01
-9.033244252204895020e-01,-1.309005737304687500e+00,-7.988123297691345215e-01,-1.095726847648620605e+00,-6.468905210494995117e-01
-7.709360122680664062e-01,-1.369085311889648438e+00,-1.060391664505004883e+00,-8.600054383277893066e-01,-1.223493337631225586e+00
-1.149968385696411133e+00,-1.073813080787658691e+00,-6.596325039863586426e-01,-9.915172457695007324e-01,-8.228231668472290039e-01
1.063193678855895996e+00,7.419989109039306641e-01,7.698487043380737305e-01,8.149336576461791992e-01,1.106874465942382812e+00
-1.155775308609008789e+00,-9.412474632263183594e-01,-1.079313635826110840e+00,-1.139235615730285645e+00,-9.479310512542724609e-01
-1.156735420227050781e+00,-6.616332530975341797e-01,-1.291309237480163574e+00,-1.042635798454284668e+00,-7.511084675788879395e-01
1.132762551307678223e+00,7.860214710235595703e-01,7.679724693298339844e-01,9.165883660316467285e-01,1.609560132026672363e+00
1.110960960388183594e+00,1.004818558692932129e+00,9.327122569084167480e-01,1.108423233032226562e+00,1.054865956306457520e+00
1.370730161666870117e+00,1.017150640487670898e+00,1.204867839813232422e+00,1.072040796279907227e+00,1.232650518417358398e+00
1.026329398155212402e+00,8.972259759902954102e-01,8.531522750854492188e-01,1.080444812774658203e+00,1.295449852943420410e+00
-1.016764283180236816e+00,-1.091937303543090820e+00,-9.680058956146240234e-01,-1.346503257751464844e+00,-1.034619688987731934e+00
8.432875871658325195e-01,1.151298999786376953e+00,8.363847136497497559e-01,1.365415453910827637e+00,1.448777675628662109e+00
-8.920265436172485352e-01,-1.048414826393127441e+00,-1.205555319786071777e+00,-1.086290955543518066e+00,-8.625780940055847168e-01
7.871199846267700195e-01,1.069229602813720703e+00,1.050596475601196289e+00,9.103299379348754883e-01,1.334441423416137695e+00
1.164233803749084473e+00,1.150014519691467285e+00,7.699279189109802246e-01,8.541830778121948242e-01,1.013774275779724121e+00
7.176263332366943359e-01,9.669931530952453613e-01,8.238638639450073242e-01,1.010115146636962891e+00,9.349949359893798828e-01
-7.877770662307739258e-01,-1.107350587844848633e+00,-6.523711085319519043e-01,-1.228791236877441406e+00,-1.150912880897521973e+00
