-3.785437047481536865e-01,-2.283629029989242554e-01,-5.806701779365539551e-01,-2.527024969458580017e-02,-2.284830063581466675e-01,-2.684767246246337891e-01,-5.270965695381164551e-01,-3.402829468250274658e-01,-3.587996661663055420e-01,-2.760090231895446777e-01,-6.836124509572982788e-02,-3.552540019154548645e-02,-7.977458834648132324e-02,-7.975037442520260811e-04,-3.366899192333221436e-01,-2.594031095504760742e-01,-1.664834767580032349e-01,-6.604659557342529297e-02,5.853969603776931763e-02,-1.265567839145660400e-01
-5.601291060447692871e-01,-6.055538058280944824e-01,-6.972004175186157227e-01,-7.712410092353820801e-01,-4.132254719734191895e-01,-5.302861928939819336e-01,-7.991973161697387695e-01,-5.134925842285156250e-01,-4.677727818489074707e-01,-6.478791236877441406e-01,-4.982932507991790771e-01,-5.260246992111206055e-01,-7.318980246782302856e-02,-6.744840741157531738e-01,-5.575229525566101074e-01,-2.166663259267807007e-01,-9.415014386177062988e-01,-1.077963232994079590e+00,-8.213164806365966797e-01,-7.031079530715942383e-01
-2.939904630184173584e-01,-5.929642319679260254e-01,-4.028946161270141602e-01,-3.459987938404083252e-01,-2.069783806800842285e-01,6.693182140588760376e-02,-4.395225942134857178e-01,5.698826164007186890e-02,2.357137203216552734e-01,9.952528029680252075e-02,-1.737003028392791748e-01,-3.812121450901031494e-01,-2.067232578992843628e-01,-1.215041205286979675e-01,-5.208761692047119141e-01,-5.648896098136901855e-01,-5.609001591801643372e-02,-1.383108049631118774e-01,-5.420611500740051270e-01,-4.685923457145690918e-01
-5.428459048271179199e-01,-3.698223233222961426e-01,-6.724090576171875000e-01,-1.904954910278320312e-01,-1.931639909744262695e-01,-5.111130475997924805e-01,-2.747883796691894531e-01,-5.044327378273010254e-01,-5.017678737640380859e-01,-5.316372513771057129e-01,-3.496711254119873047e-01,-3.368057608604431152e-01,-7.701298594474792480e-01,-6.951339244842529297e-01,-6.197792291641235352e-01,1.642211340367794037e-02,-3.653532564640045166e-01,-2.976620197296142578e-01,-7.045013904571533203e-01,-3.476592600345611572e-01
1.180050447583198547e-01,6.793012470006942749e-02,2.830205559730529785e-01,5.442516133189201355e-02,1.614430546760559082e-01,6.565794944763183594e-01,-2.372748553752899170e-01,2.938854694366455078e-01,-8.363123238086700439e-02,-1.929048798047006130e-03,-5.378076061606407166e-02,-7.390450686216354370e-02,1.749559044837951660e-01,3.031814657151699066e-02,-2.852668464183807373e-01,2.498019784688949585e-01,1.913911290466785431e-02,6.825382709503173828e-01,-1.319684982299804688e-01,-3.072731494903564453e-01
4.135572016239166260e-01,1.681550443172454834e-01,4.186779260635375977e-01,3.929213285446166992e-01,3.147808909416198730e-01,4.473350346088409424e-01,9.088830351829528809e-01,2.557489573955535889e-01,5.936146974563598633e-01,1.898662596940994263e-01,4.377647936344146729e-01,2.203637212514877319e-01,1.988510787487030029e-01,1.606329381465911865e-01,1.711887568235397339e-01,2.506951391696929932e-01,-6.908336281776428223e-02,4.277182519435882568e-01,5.231847167015075684e-01,4.688836336135864258e-01
-1.347183436155319214e-01,-1.042670160531997681e-01,-2.078246772289276123e-01,-3.728839159011840820e-01,-1.191007122397422791e-01,1.833765208721160889e-02,-4.234529137611389160e-01,-6.638892889022827148e-01,2.196480482816696167e-01,6.750883162021636963e-02,-1.184705048799514771e-01,-4.184357225894927979e-01,-6.400150060653686523e-01,-4.859348535537719727e-01,-2.603487670421600342e-01,-1.111758053302764893e-01,-4.372051656246185303e-01,-5.200275778770446777e-01,-5.113872289657592773e-01,-3.710338473320007324e-01
-1.594788283109664917e-01,6.106369663029909134e-03,-7.875014096498489380e-02,-3.285369873046875000e-01,-2.938563227653503418e-01,-1.683451533317565918e-01,-8.128166198730468750e-03,-3.499813973903656006e-01,-3.015165217220783234e-02,-3.238531947135925293e-02,-2.203081101179122925e-01,-4.480336308479309082e-01,-1.791710853576660156e-01,-2.653096020221710205e-01,-2.606820762157440186e-01,-2.955976724624633789e-01,-1.170884221792221069e-01,-5.742864012718200684e-01,-3.296990692615509033e-01,-2.292811274528503418e-01
1.643202900886535645e-01,2.241035103797912598e-01,2.868194282054901123e-01,7.146842032670974731e-02,5.318410396575927734e-01,3.594180569052696228e-02,-6.115957349538803101e-02,-1.030983477830886841e-01,4.876538217067718506e-01,1.470957994461059570e-01,-1.745397895574569702e-01,1.016000211238861084e-01,7.895131409168243408e-02,-4.812258109450340271e-02,4.131660461425781250e-01,1.083036586642265320e-01,1.796951889991760254e-01,2.283120602369308472e-01,9.989938884973526001e-02,4.296727776527404785e-01
1.928474009037017822e-02,-2.369982749223709106e-01,-1.704227626323699951e-01,6.200173124670982361e-02,-2.582176029682159424e-01,-2.612924277782440186e-01,-2.711623013019561768e-01,-5.907966494560241699e-01,2.638320326805114746e-01,-2.237887978553771973e-01,-1.837337464094161987e-01,-4.222317337989807129e-01,-7.156553864479064941e-02,-4.879137575626373291e-01,-6.421490013599395752e-02,-1.835961490869522095e-01,6.381414830684661865e-02,-1.811047792434692383e-01,-5.562843009829521179e-02,2.172262966632843018e-01
3.081701695919036865e-01,6.234679222106933594e-01,6.202720999717712402e-01,4.467345774173736572e-01,9.157347083091735840e-01,5.403620004653930664e-01,6.939221620559692383e-01,6.535657644271850586e-01,2.222388833761215210e-01,6.338443756103515625e-01,5.897542238235473633e-01,5.209201574325561523e-01,8.012160658836364746e-01,3.218493163585662842e-01,5.397341251373291016e-01,5.165510773658752441e-01,5.750848054885864258e-01,2.983478307723999023e-01,7.014797329902648926e-01,6.405378580093383789e-01
-6.330551207065582275e-02,1.465523838996887207e-01,8.626116812229156494e-02,-1.098185628652572632e-01,-4.813908413052558899e-02,1.864463835954666138e-01,-1.490250974893569946e-01,1.405594199895858765e-01,1.006091758608818054e-01,-5.534182488918304443e-02,-3.885754644870758057e-01,2.633273229002952576e-02,2.472291737794876099e-01,-2.000057101249694824e-01,-1.828425824642181396e-01,-2.536573112010955811e-01,-1.565406024456024170e-01,1.115217357873916626e-01,-8.778641000390052795e-03,-2.511027455329895020e-01
1.604583673179149628e-02,-1.183774098753929138e-01,-2.163112163543701172e-01,-5.933569073677062988e-01,-6.769080162048339844e-01,-5.771098285913467407e-02,-2.470729500055313110e-01,-8.993359208106994629e-01,-6.439048051834106445e-01,-2.877087593078613281e-01,-8.201297372579574585e-02,-2.896859049797058105e-01,-2.960102856159210205e-01,-2.676827013492584229e-01,-2.100260555744171143e-01,-2.814584672451019287e-01,8.625707775354385376e-02,-5.195851325988769531e-01,-5.748217701911926270e-01,-1.548461019992828369e-01
-1.230625510215759277e-01,-5.198678970336914062e-01,-4.574480280280113220e-02,-9.875481575727462769e-02,-4.162709712982177734e-01,-8.379805833101272583e-02,-1.166803762316703796e-02,7.632116973400115967e-02,1.938242614269256592e-01,1.460578739643096924e-01,-1.864622235298156738e-01,1.707573682069778442e-01,-1.226257309317588806e-01,4.103001654148101807e-01,-1.177552063018083572e-02,-1.864803135395050049e-01,3.644195497035980225e-01,-1.790092438459396362e-01,2.461334690451622009e-02,2.926789596676826477e-02
-2.950836420059204102e-01,-5.709306001663208008e-01,-6.148092746734619141e-01,-9.902128577232360840e-02,-3.458376824855804443e-01,-4.514809250831604004e-01,-6.356309652328491211e-01,-1.274159997701644897e-01,-2.823750674724578857e-01,-5.970528721809387207e-01,-1.748895645141601562e-01,-9.621742367744445801e-01,-3.848647177219390869e-01,-4.705774784088134766e-01,-2.280992269515991211e-01,-6.340265870094299316e-01,-4.831198453903198242e-01,-7.117803096771240234e-01,-3.471773266792297363e-01,-3.943248987197875977e-01
2.126100808382034302e-01,-3.280555903911590576e-01,-1.871306300163269043e-01,-1.990733593702316284e-01,-9.759896993637084961e-02,-2.847677171230316162e-01,2.081887274980545044e-01,6.860326230525970459e-02,9.876936674118041992e-03,-2.846457064151763916e-01,-1.707269847393035889e-01,7.686822861433029175e-02,-1.707813441753387451e-01,3.780693560838699341e-02,3.616891056299209595e-02,-1.129388585686683655e-01,-4.160788357257843018e-01,-3.416425585746765137e-01,-7.776703685522079468e-02,3.722586855292320251e-02
8.026596903800964355e-01,5.392992496490478516e-01,6.553032994270324707e-01,5.037422180175781250e-01,4.193814694881439209e-01,3.107008635997772217e-01,6.939543485641479492e-01,5.360623598098754883e-01,5.487471222877502441e-01,2.700616121292114258e-01,-6.375246495008468628e-02,4.667527377605438232e-01,5.069591403007507324e-01,4.562810957431793213e-01,2.298969626426696777e-01,4.682641327381134033e-01,5.052016377449035645e-01,4.379037320613861084e-01,4.905089437961578369e-01,1.034234166145324707e-01
3.265574276447296143e-01,4.467253088951110840e-01,7.533869743347167969e-01,5.728790760040283203e-01,1.520448327064514160e-01,6.688341498374938965e-01,9.344686567783355713e-02,8.111489564180374146e-02,6.944607496261596680e-01,3.600078225135803223e-01,2.717936635017395020e-01,4.465290606021881104e-01,1.260605752468109131e-01,6.022901535034179688e-01,3.064662218093872070e-01,-1.484451815485954285e-02,3.344569504261016846e-01,2.910882532596588135e-01,4.406832754611968994e-01,2.664048671722412109e-01
4.384410679340362549e-01,8.559469878673553467e-02,3.919331133365631104e-01,2.367505580186843872e-01,-1.771761849522590637e-02,4.500076174736022949e-01,6.355040669441223145e-01,5.459876656532287598e-01,5.132923722267150879e-01,5.504988431930541992e-01,2.130376994609832764e-01,3.649071455001831055e-01,3.328091800212860107e-01,2.983270883560180664e-01,5.335455536842346191e-01,4.680751264095306396e-01,3.559240698814392090e-01,7.107651829719543457e-01,4.686181545257568359e-01,5.201617628335952759e-02
3.684138357639312744e-01,4.388638436794281006e-01,4.515269398689270020e-01,6.573452353477478027e-01,5.681496486067771912e-02,2.904554009437561035e-01,5.822577476501464844e-01,3.098222427070140839e-02,7.274168729782104492e-01,3.732968568801879883e-01,4.405143857002258301e-01,3.700881004333496094e-01,3.856642246246337891e-01,5.451220870018005371e-01,2.230805009603500366e-01,4.492226839065551758e-01,4.795125424861907959e-01,3.802668154239654541e-01,3.298330903053283691e-01,1.938321441411972046e-01
2.039811760187149048e-01,2.023119479417800903e-01,2.897473871707916260e-01,5.256867408752441406e-01,4.113326072692871094e-01,4.446029961109161377e-01,1.520569920539855957e-01,3.711652159690856934e-01,2.071520835161209106e-01,2.558339238166809082e-01,4.016040563583374023e-01,2.162068337202072144e-01,3.583779931068420410e-01,2.008156776428222656e-01,2.094030827283859253e-01,3.723505735397338867e-01,2.134135812520980835e-01,1.982168257236480713e-01,2.409403622150421143e-01,6.318975985050201416e-02
8.021138906478881836e-01,1.072653293609619141e+00,8.842528462409973145e-01,6.947043538093566895e-01,1.090128540992736816e+00,7.802940607070922852e-01,1.004858136177062988e+00,8.352514505386352539e-01,9.794760942459106445e-01,1.004583954811096191e+00,1.195925235748291016e+00,1.112124085426330566e+00,6.285903453826904297e-01,7.181819677352905273e-01,9.801319241523742676e-01,9.241569042205810547e-01,7.960151433944702148e-01,9.413779973983764648e-01,1.030222535133361816e+00,6.439691781997680664e-01
-8.560802936553955078e-01,-9.034770727157592773e-01,-9.121372699737548828e-01,-7.417167425155639648e-01,-1.148252487182617188e+00,-6.047270298004150391e-01,-6.369099617004394531e-01,-8.236768245697021484e-01,-7.585139870643615723e-01,-9.639805555343627930e-01,-8.055755496025085449e-01,-5.656133294105529785e-01,-5.821683406829833984e-01,-7.558657526969909668e-01,-4.843259155750274658e-01,-9.065925478935241699e-01,-6.371405124664306641e-01,-6.655174493789672852e-01,-5.360656380653381348e-01,-9.792317748069763184e-01
-9.409639984369277954e-03,-8.666972070932388306e-02,-2.032289803028106689e-01,-2.522459328174591064e-01,-3.087795674800872803e-01,-1.068428903818130493e-01,1.353639364242553711e-01,7.919321954250335693e-02,-2.300486713647842407e-01,-8.022301644086837769e-02,-3.124789893627166748e-01,-9.862916171550750732e-02,-4.395332038402557373e-01,1.069007217884063721e-01,-2.274843454360961914e-01,-1.351813375949859619e-01,-1.786804199218750000e-01,-3.017090559005737305e-01,-2.418609559535980225e-01,-2.230647653341293335e-01
1.015649318695068359e+00,1.036714911460876465e+00,1.106292009353637695e+00,9.983399510383605957e-01,9.029530286788940430e-01,1.084196925163269043e+00,1.394447922706604004e+00,1.056194663047790527e+00,1.268536567687988281e+00,1.316973090171813965e+00,1.019750237464904785e+00,9.319047331809997559e-01,7.043291926383972168e-01,1.412910103797912598e+00,1.273465991020202637e+00,6.770360469818115234e-01,1.265809893608093262e+00,1.045887231826782227e+00,8.105469346046447754e-01,7.300802469253540039e-01
-1.832293719053268433e-01,-5.880674719810485840e-01,-4.433337152004241943e-01,-2.848956584930419922e-01,-5.950226783752441406e-01,-8.384884595870971680e-01,-5.890063643455505371e-01,-5.423375368118286133e-01,-4.389966428279876709e-01,-3.437300920486450195e-01,-1.489652097225189209e-01,-5.420034527778625488e-01,-5.405934453010559082e-01,-5.970441102981567383e-01,-8.955276608467102051e-01,-3.219131529331207275e-01,-2.972596287727355957e-01,-6.310253739356994629e-01,-3.793377876281738281e-01,-5.034949779510498047e-01
5.401502847671508789e-01,6.650525927543640137e-01,5.773892402648925781e-01,4.396902322769165039e-01,8.658274412155151367e-01,6.926064491271972656e-01,8.361521959304809570e-01,4.224151074886322021e-01,6.997108459472656250e-01,6.369405984878540039e-01,5.664312243461608887e-01,2.727321982383728027e-01,5.848762989044189453e-01,7.625508308410644531e-01,1.855335235595703125e-01,4.874882102012634277e-01,6.334342956542968750e-01,6.485916972160339355e-01,4.312970936298370361e-01,4.352410733699798584e-01
-1.863910853862762451e-01,-5.368846058845520020e-01,-4.436562359333038330e-01,-6.314743161201477051e-01,-2.776558399200439453e-01,-1.621071100234985352e-01,-4.193277955055236816e-01,-5.670562386512756348e-01,-7.600060105323791504e-01,-7.082399725914001465e-01,-8.586224317550659180e-01,-2.491727620363235474e-01,-8.909149765968322754e-01,-1.320974379777908325e-01,-4.684700667858123779e-01,-7.012974619865417480e-01,-5.379102230072021484e-01,-7.467438578605651855e-01,-4.119463860988616943e-01,-8.008848428726196289e-01
-5.522522330284118652e-01,-5.570373535156250000e-01,-4.017292559146881104e-01,-5.811601877212524414e-01,-8.130875825881958008e-01,-5.714920759201049805e-01,-7.222280502319335938e-01,-6.577210426330566406e-01,-1.015278935432434082e+00,-9.558026790618896484e-01,-1.064200162887573242e+00,-8.123460412025451660e-01,-5.293583869934082031e-01,-9.593215584754943848e-01,-1.118862867355346680e+00,-2.964157760143280029e-01,-1.041653394699096680e+00,-7.883831858634948730e-01,-7.279853820800781250e-01,-1.037987828254699707e+00
2.332912236452102661e-01,2.166896313428878784e-01,8.072304725646972656e-01,1.345544159412384033e-01,5.592200756072998047e-01,3.825711905956268311e-01,4.853207767009735107e-01,1.507773697376251221e-01,1.315024346113204956e-01,1.405975371599197388e-01,-8.797910809516906738e-02,2.412185966968536377e-01,1.052322145551443100e-02,4.785208031535148621e-02,1.513068526983261108e-01,2.991792559623718262e-01,2.407171428203582764e-01,-4.418011754751205444e-02,1.707094907760620117e-01,1.823130697011947632e-01
-1.278505939990282059e-02,1.872503012418746948e-02,2.805387042462825775e-02,1.380057334899902344e-01,-7.578077260404825211e-03,-2.980035245418548584e-01,4.890383407473564148e-02,-1.056331321597099304e-01,-1.342313438653945923e-01,1.017303541302680969e-01,-3.169925808906555176e-01,5.661042034626007080e-02,9.599278122186660767e-02,4.989230632781982422e-02,1.374641805887222290e-01,-3.851283788681030273e-01,2.028070092201232910e-01,-5.050999298691749573e-02,-1.497202068567276001e-01,-2.301295548677444458e-01
1.418488100171089172e-02,1.711658388376235962e-01,-2.975145280361175537e-01,-4.481080770492553711e-01,-5.923623219132423401e-02,3.113542869687080383e-02,-4.157207906246185303e-01,2.532488703727722168e-01,-1.443024277687072754e-01,2.302145212888717651e-01,-7.109656184911727905e-02,-4.980406537652015686e-02,-1.284026205539703369e-01,4.562565684318542480e-02,-2.336831241846084595e-01,3.427911698818206787e-01,1.004248410463333130e-01,-1.031559258699417114e-01,1.138975173234939575e-01,1.646747738122940063e-01
3.059743940830230713e-01,3.720322549343109131e-01,8.090971112251281738e-01,5.123956799507141113e-01,2.418702095746994019e-01,4.759711921215057373e-01,9.850524067878723145e-01,-1.125006303191184998e-01,3.779717087745666504e-01,1.158921569585800171e-01,2.482487559318542480e-01,2.990058064460754395e-01,7.569963335990905762e-01,6.058950424194335938e-01,5.911369323730468750e-01,3.462238907814025879e-01,2.326749116182327271e-01,9.099066257476806641e-02,6.839501112699508667e-02,4.801522791385650635e-01
1.372982710599899292e-01,1.457771062850952148e-01,3.595629632472991943e-01,6.811343878507614136e-02,6.705981492996215820e-02,5.201892554759979248e-02,-4.879061877727508545e-01,1.392803341150283813e-01,2.297318130731582642e-01,-9.687152504920959473e-02,-3.879175484180450439e-01,-1.144440323114395142e-01,8.475632220506668091e-02,-9.391595423221588135e-02,-7.937299087643623352e-03,3.780908882617950439e-01,-4.703354835510253906e-01,5.869323387742042542e-02,1.674921810626983643e-01,-1.474083662033081055e-01
1.714281588792800903e-01,1.361266821622848511e-01,2.034715563058853149e-01,-3.756501674652099609e-01,8.364313840866088867e-02,7.342952489852905273e-02,5.160696506500244141e-01,1.433202903717756271e-02,1.455281581729650497e-02,6.238541603088378906e-01,-9.335073083639144897e-02,1.919949650764465332e-01,9.440434724092483521e-02,2.518116235733032227e-01,2.126113325357437134e-01,4.915082752704620361e-01,2.732446193695068359e-01,3.660459518432617188e-01,-1.588086634874343872e-01,1.522216945886611938e-01
2.838743627071380615e-01,1.968512497842311859e-02,1.379943937063217163e-01,2.890456914901733398e-01,-7.837183028459548950e-02,2.786609828472137451e-01,2.547892034053802490e-01,-7.155950367450714111e-02,4.640540778636932373e-01,1.337064895778894424e-02,3.706713914871215820e-01,3.694984614849090576e-01,3.222840726375579834e-01,4.674680158495903015e-02,3.482989370822906494e-01,-1.906250789761543274e-02,3.569675981998443604e-01,-1.702638901770114899e-02,3.403717279434204102e-01,1.642144918441772461e-01
6.020245328545570374e-02,3.948718309402465820e-03,-6.268166899681091309e-01,-4.298264980316162109e-01,-5.235067009925842285e-01,-4.325094223022460938e-01,-4.036585092544555664e-01,-2.200101166963577271e-01,-7.706486582756042480e-01,-2.589113116264343262e-01,-4.670315086841583252e-01,-2.282954454421997070e-01,-4.655104279518127441e-01,-7.203400731086730957e-01,-2.815058529376983643e-01,-4.258137643337249756e-01,-6.901559829711914062e-01,-3.665819764137268066e-01,-7.840450406074523926e-01,-4.146018624305725098e-01
-3.489412739872932434e-02,-4.803323447704315186e-01,-4.064167737960815430e-01,-2.891094684600830078e-01,-4.445381462574005127e-01,-6.196728944778442383e-01,-1.729593276977539062e-01,-4.432717263698577881e-01,-5.335036516189575195e-01,-9.835068881511688232e-02,-2.009616047143936157e-01,-7.459648251533508301e-01,-6.345754265785217285e-01,-3.541238903999328613e-01,-5.225591659545898438e-01,-5.168773531913757324e-01,-6.945120543241500854e-02,-3.921360969543457031e-01,-2.512502968311309814e-01,-6.048607826232910156e-01
-8.602799475193023682e-02,9.264951571822166443e-03,2.143079042434692383e-01,-5.292423814535140991e-02,3.106555715203285217e-02,-4.782084524631500244e-01,-2.324327975511550903e-01,4.326554536819458008e-01,2.129780948162078857e-01,2.102969139814376831e-01,-4.790995121002197266e-01,2.520643174648284912e-01,1.419813036918640137e-01,-8.895381540060043335e-02,-9.193978272378444672e-03,8.705540746450424194e-02,-3.328866139054298401e-02,6.807651370763778687e-04,-9.496589004993438721e-02,-1.143799424171447754e-01
4.751035869121551514e-01,-2.503207325935363770e-01,-1.937447190284729004e-01,3.549586534500122070e-01,2.637851536273956299e-01,3.844664692878723145e-01,4.226368963718414307e-01,1.699893325567245483e-01,2.461298555135726929e-01,-2.001259326934814453e-01,5.030873417854309082e-01,6.595973968505859375e-01,5.533230304718017578e-01,2.055429965257644653e-01,3.228020966053009033e-01,3.944036364555358887e-01,3.819413781166076660e-01,3.124710619449615479e-01,3.745261728763580322e-01,1.362120062112808228e-01
1.933009480126202106e-03,-4.308494031429290771e-01,5.526213347911834717e-02,-3.958507180213928223e-01,-6.217003464698791504e-01,-4.621611908078193665e-03,-4.516040682792663574e-01,-2.041821479797363281e-01,-5.947828292846679688e-01,-2.758676707744598389e-01,-4.367503523826599121e-02,-2.903616130352020264e-01,1.234414428472518921e-01,-4.257813096046447754e-01,-2.345573622733354568e-03,-1.512105613946914673e-01,-6.914573907852172852e-02,-1.932680755853652954e-01,-2.142492681741714478e-01,-1.191657111048698425e-01
1.199928075075149536e-01,-1.165748685598373413e-01,1.218647584319114685e-01,5.016701668500900269e-02,-3.128168582916259766e-01,5.071962475776672363e-01,-2.600600384175777435e-02,-6.549703329801559448e-02,4.267664849758148193e-01,-1.796120703220367432e-01,-5.709185451269149780e-02,3.513058722019195557e-01,2.861078679561614990e-01,-2.732513248920440674e-01,2.617556601762771606e-02,3.251452147960662842e-01,1.778327822685241699e-01,-1.284704804420471191e-01,-1.047782003879547119e-01,8.248346298933029175e-02
-3.227470070123672485e-02,-1.029002740979194641e-01,1.788800954818725586e-01,-2.099428176879882812e-01,1.548070609569549561e-01,-4.142968356609344482e-02,-9.983678162097930908e-02,4.426871836185455322e-01,-4.242933094501495361e-01,1.198693066835403442e-01,4.625760018825531006e-01,-2.682658610865473747e-03,-8.638805896043777466e-02,-7.854877412319183350e-02,2.028758227825164795e-01,6.020981073379516602e-02,1.740387827157974243e-02,-2.335384339094161987e-01,-1.637935340404510498e-01,-2.371921688318252563e-01
-5.682635903358459473e-01,-3.797965645790100098e-01,-4.716975986957550049e-01,-3.594108223915100098e-01,-4.955868422985076904e-01,1.674452573060989380e-01,-4.451671242713928223e-01,6.259991228580474854e-02,-5.438290834426879883e-01,-3.245979845523834229e-01,-8.851020932197570801e-01,-1.271463036537170410e-01,-4.313931763172149658e-01,-1.722946166992187500e-01,-7.686486840248107910e-01,-6.315457820892333984e-01,-1.773848980665206909e-01,-6.252903342247009277e-01,-7.943329215049743652e-02,-4.758593142032623291e-01
1.606822907924652100e-01,-9.783878922462463379e-02,-3.670942485332489014e-01,-4.010597616434097290e-02,-3.427739441394805908e-01,1.606019772589206696e-02,-1.392369121313095093e-01,-1.510527729988098145e-01,-1.692199110984802246e-01,1.203140430152416229e-02,2.546292543411254883e-01,-1.706084161996841431e-01,-9.699213504791259766e-02,-2.068020105361938477e-01,1.456708908081054688e-01,-2.328677289187908173e-02,-5.455428361892700195e-01,4.231072217226028442e-02,-2.076255232095718384e-01,-1.734885126352310181e-01
-6.781297326087951660e-01,-6.809841990470886230e-01,-1.254004240036010742e+00,-7.868269681930541992e-01,-7.382266521453857422e-01,-1.063027024269104004e+00,-8.330055475234985352e-01,-1.110473155975341797e+00,-6.692689657211303711e-01,-9.104427695274353027e-01,-9.005192518234252930e-01,-7.005579471588134766e-01,-8.664674758911132812e-01,-1.263420104980468750e+00,-7.376933693885803223e-01,-7.946695685386657715e-01,-8.609963059425354004e-01,-5.858025550842285156e-01,-5.396043658256530762e-01,-1.340654730796813965e+00
2.836532890796661377e-01,4.974290132522583008e-01,2.184318453073501587e-01,-1.487556546926498413e-01,-8.799916505813598633e-02,-3.113382756710052490e-01,2.873434722423553467e-01,1.058480963110923767e-01,-2.306114137172698975e-01,7.892503589391708374e-02,1.725349277257919312e-01,2.753335833549499512e-01,-2.301034182310104370e-01,1.869628280401229858e-01,-4.897986724972724915e-02,1.200418099761009216e-01,2.744702994823455811e-01,9.102699160575866699e-02,3.454743651673197746e-03,-3.625710010528564453e-01
-5.344436168670654297e-01,-7.211452126502990723e-01,-4.217864274978637695e-01,-3.131918907165527344e-01,-2.582961320877075195e-01,-1.565814316272735596e-01,-5.784822106361389160e-01,-1.882480680942535400e-01,-3.220933973789215088e-01,-7.572071999311447144e-02,-4.582804441452026367e-01,1.108744740486145020e-01,-7.218782901763916016e-01,-2.120672017335891724e-01,-6.793524026870727539e-01,-7.567815184593200684e-01,-4.612751901149749756e-01,-2.585408985614776611e-01,-2.095726877450942993e-01,-5.939159989356994629e-01
5.166563987731933594e-01,1.512648910284042358e-01,2.242469042539596558e-01,1.865879148244857788e-01,2.283858060836791992e-01,6.411840915679931641e-01,4.102492928504943848e-01,3.449427783489227295e-01,4.597904980182647705e-01,4.574443101882934570e-01,3.533487915992736816e-01,4.602037966251373291e-01,3.025217652320861816e-01,-8.471894264221191406e-02,3.791858851909637451e-01,1.888802200555801392e-01,1.137972101569175720e-01,3.224801719188690186e-01,2.984969913959503174e-01,1.343509405851364136e-01
-4.977599978446960449e-01,-2.246278822422027588e-01,-4.175581634044647217e-01,-3.049646914005279541e-01,-6.963099837303161621e-01,-5.099492073059082031e-01,-3.546408116817474365e-01,-7.343919873237609863e-01,-5.573767051100730896e-02,-9.899116158485412598e-01,-2.105813622474670410e-01,-4.381996393203735352e-01,-2.223337739706039429e-01,-5.618400573730468750e-01,-1.751322299242019653e-01,-4.193085432052612305e-01,-4.112880825996398926e-01,-4.561576843261718750e-01,-5.421463847160339355e-01,-4.216967523097991943e-01
5.390900373458862305e-01,3.817931413650512695e-01,6.006355881690979004e-01,7.430896162986755371e-01,6.782171130180358887e-01,7.812166213989257812e-01,4.763818085193634033e-01,6.644721627235412598e-01,4.258180260658264160e-01,4.316712915897369385e-01,7.042388319969177246e-01,3.235117197036743164e-01,6.656752228736877441e-01,4.563656151294708252e-01,6.451185345649719238e-01,5.664457082748413086e-01,5.483806729316711426e-01,2.255622670054435730e-02,6.039403676986694336e-01,4.498562216758728027e-01
9.685450196266174316e-01,6.893090009689331055e-01,9.105330109596252441e-01,8.016102910041809082e-01,6.264971494674682617e-01,6.564108133316040039e-01,8.437030315399169922e-01,6.581201553344726562e-01,5.539698004722595215e-01,9.130074977874755859e-01,7.306625247001647949e-01,5.383180379867553711e-01,7.617098093032836914e-01,8.602541685104370117e-01,8.513616919517517090e-01,7.834414839744567871e-01,8.373440504074096680e-01,6.067621707916259766e-01,7.103528976440429688e-01,7.911763191223144531e-01
1.608153730630874634e-01,6.570984721183776855e-01,-1.179377734661102295e-01,2.497872114181518555e-01,4.680036306381225586e-01,2.066867500543594360e-01,5.344967842102050781e-01,2.191247195005416870e-01,7.820303440093994141e-01,1.059777885675430298e-01,3.100228011608123779e-01,5.189462304115295410e-01,6.679033041000366211e-01,2.190188318490982056e-01,4.335049092769622803e-01,4.568011164665222168e-01,2.090548127889633179e-01,3.967785835266113281e-01,2.457975447177886963e-01,4.788348972797393799e-01
5.607774853706359863e-02,-6.263779848814010620e-02,-3.781358003616333008e-01,-1.489932537078857422e-01,-2.896741628646850586e-01,-3.240344822406768799e-01,-3.322850167751312256e-01,-5.745988488197326660e-01,-8.558081090450286865e-02,-2.761307060718536377e-01,-3.101844191551208496e-01,-2.901652157306671143e-01,-1.989213079214096069e-01,-8.688840270042419434e-02,-1.913382411003112793e-01,-4.707117006182670593e-02,2.107690423727035522e-01,4.892094433307647705e-02,-4.859234392642974854e-01,-3.265577256679534912e-01
1.013501733541488647e-01,3.040306270122528076e-01,1.185872629284858704e-01,1.926079094409942627e-01,3.311731815338134766e-01,4.990608990192413330e-01,5.882909987121820450e-03,1.145291179418563843e-01,2.027811408042907715e-01,3.267766833305358887e-01,2.271354757249355316e-02,3.655135035514831543e-01,1.185003891587257385e-01,3.288201987743377686e-01,2.945819795131683350e-01,2.965590059757232666e-01,1.658378988504409790e-01,3.784107565879821777e-01,1.782864928245544434e-01,4.270163923501968384e-02
2.974682152271270752e-01,3.464874327182769775e-01,1.626562476158142090e-01,4.628362506628036499e-02,2.607657611370086670e-01,1.818152815103530884e-01,2.709864079952239990e-01,2.477542012929916382e-01,3.692442178726196289e-02,3.555845022201538086e-01,2.965287677943706512e-02,2.521850466728210449e-01,-1.023463308811187744e-01,2.497509121894836426e-01,1.298132985830307007e-01,1.521497070789337158e-01,1.102449446916580200e-01,1.901526004076004028e-01,2.896868288516998291e-01,2.249365150928497314e-01
