3.311069905757904053e-01,1.942822337150573730e-01,7.730375230312347412e-02,4.144912660121917725e-01,1.834205836057662964e-01,3.213285803794860840e-01,7.382756471633911133e-01,3.225226104259490967e-01,1.196270510554313660e-01,1.183071807026863098e-01
4.492612928152084351e-02,3.144198656082153320e-02,4.975295364856719971e-01,2.480775862932205200e-01,3.092175349593162537e-02,3.482700586318969727e-01,1.956191956996917725e-01,-1.529392227530479431e-02,-1.956816166639328003e-01,4.011922180652618408e-01
2.393108308315277100e-01,2.090204209089279175e-01,4.003806710243225098e-01,2.770257890224456787e-01,1.647158712148666382e-01,3.430438637733459473e-01,3.245074748992919922e-01,1.920913755893707275e-01,4.182545542716979980e-01,4.436456859111785889e-01
-1.232743356376886368e-02,-5.792561545968055725e-02,1.115612965077161789e-02,1.385433375835418701e-01,1.387323886156082153e-01,2.318108826875686646e-02,2.472710013389587402e-01,-1.165697071701288223e-02,-3.234022259712219238e-01,-2.541120052337646484e-01
1.424597024917602539e+00,1.681333899497985840e+00,1.435815811157226562e+00,1.276338219642639160e+00,1.438823819160461426e+00,1.038100719451904297e+00,1.408321738243103027e+00,1.222204089164733887e+00,1.511224508285522461e+00,1.241207242012023926e+00
-6.319928169250488281e-02,-4.467181861400604248e-02,-2.088845372200012207e-01,-6.110166758298873901e-02,1.397766824811697006e-02,-1.143181324005126953e-01,2.331480979919433594e-01,-9.166624397039413452e-03,-2.497742027044296265e-01,3.887737095355987549e-01
-2.061768621206283569e-01,-6.082586050033569336e-01,-1.071506261825561523e+00,-4.990537762641906738e-01,-5.230302214622497559e-01,-4.996204376220703125e-01,-7.500980496406555176e-01,-5.081180334091186523e-01,-1.030556917190551758e+00,-9.452694654464721680e-01
9.926050901412963867e-01,6.890659332275390625e-01,8.172863721847534180e-01,6.169018745422363281e-01,9.669874310493469238e-01,1.327657103538513184e+00,1.078698158264160156e+00,1.213474035263061523e+00,1.150475621223449707e+00,1.034867882728576660e+00
-5.475320219993591309e-01,-3.551009297370910645e-01,-3.740895986557006836e-01,-9.183187782764434814e-02,1.560953110456466675e-01,1.461150944232940674e-01,7.212834898382425308e-03,-9.945288300514221191e-03,4.289669170975685120e-02,-1.946410983800888062e-01
5.136923193931579590e-01,5.843324065208435059e-01,4.844779670238494873e-01,5.263229608535766602e-01,5.887715816497802734e-01,4.151829779148101807e-01,6.113498806953430176e-01,2.711764276027679443e-01,4.741234183311462402e-01,8.239294886589050293e-01
2.389895021915435791e-01,5.736230015754699707e-01,3.221107125282287598e-01,2.851656675338745117e-01,2.748465240001678467e-01,3.587835133075714111e-01,4.108484387397766113e-01,3.047410845756530762e-01,6.198863983154296875e-01,3.939269483089447021e-01
6.242513656616210938e-01,6.714513301849365234e-01,5.457837581634521484e-01,6.958210468292236328e-01,8.306519985198974609e-01,5.866712927818298340e-01,7.259628772735595703e-01,4.093522429466247559e-01,7.796108126640319824e-01,7.009766101837158203e-01
-4.372704029083251953e-01,-4.881171882152557373e-01,-1.030615687370300293e+00,-5.652816295623779297e-01,-4.156300723552703857e-01,-4.594037830829620361e-01,-3.820043429732322693e-02,-5.122495293617248535e-01,-7.481052279472351074e-01,-8.974438905715942383e-01
2.853610739111900330e-02,-3.044416904449462891e-01,3.853845968842506409e-02,3.518887609243392944e-02,3.720758855342864990e-01,-9.721174091100692749e-02,-1.349492967128753662e-01,-5.739895701408386230e-01,-2.219275105744600296e-03,1.527269929647445679e-01
5.202316045761108398e-01,8.173544406890869141e-01,3.616874516010284424e-01,6.972911953926086426e-01,6.078530550003051758e-01,3.115925192832946777e-01,5.004237294197082520e-01,1.234435141086578369e-01,7.745462059974670410e-01,5.903658866882324219e-01
4.625257551670074463e-01,8.746724724769592285e-01,9.867894649505615234e-01,6.917229890823364258e-01,1.159917116165161133e+00,9.229149222373962402e-01,7.053199410438537598e-01,7.454186081886291504e-01,6.500737667083740234e-01,4.458322227001190186e-01
-1.082086265087127686e-01,-3.081723749637603760e-01,-7.659080624580383301e-02,1.863317340612411499e-01,-4.240903258323669434e-01,-1.764495074748992920e-01,-1.107445210218429565e-01,-4.304243326187133789e-01,-4.144994318485260010e-01,-2.748085260391235352e-01
1.031757712364196777e+00,7.827129960060119629e-01,9.755323529243469238e-01,1.056834816932678223e+00,9.001691341400146484e-01,2.752934992313385010e-01,1.155462026596069336e+00,8.857244849205017090e-01,7.476499676704406738e-01,1.108865737915039062e+00
3.675248622894287109e-01,1.942635923624038696e-01,5.012898445129394531e-01,7.918989658355712891e-02,3.882744908332824707e-01,1.376042813062667847e-01,3.827002048492431641e-01,-6.422889232635498047e-02,2.185673713684082031e-01,4.337845742702484131e-01
-5.039901733398437500e-01,-2.962695062160491943e-01,-3.541850149631500244e-01,-5.372718572616577148e-01,-2.094655781984329224e-01,-3.426387012004852295e-01,-4.164027571678161621e-01,-3.955796360969543457e-01,-3.584955334663391113e-01,-4.488840997219085693e-01
1.083119988441467285e+00,1.168090701103210449e+00,1.431182384490966797e+00,1.457997918128967285e+00,9.911916851997375488e-01,1.214786291122436523e+00,1.534072160720825195e+00,1.737121582031250000e+00,1.126898646354675293e+00,9.771049022674560547e-01
1.212472438812255859e+00,1.149779796600341797e+00,1.083785653114318848e+00,1.422361254692077637e+00,1.171117305755615234e+00,1.069727301597595215e+00,9.606229066848754883e-01,1.204391241073608398e+00,1.481388568878173828e+00,1.244947791099548340e+00
-5.180394053459167480e-01,-9.355037808418273926e-01,-9.575823545455932617e-01,-1.149085640907287598e+00,-1.114043354988098145e+00,-6.958518624305725098e-01,-6.984418034553527832e-01,-6.728956103324890137e-01,-5.675460100173950195e-01,-7.154635787010192871e-01
1.905592381954193115e-01,1.337732821702957153e-01,-8.175205439329147339e-02,-9.199436753988265991e-02,-3.637095391750335693e-01,-4.636035263538360596e-01,8.344962447881698608e-02,9.036008268594741821e-02,-1.528683491051197052e-02,2.008308023214340210e-01
-8.476583957672119141e-01,-8.412460684776306152e-01,-8.808644413948059082e-01,-7.867611646652221680e-01,-6.472436189651489258e-01,-7.509696483612060547e-01,-7.188078761100769043e-01,-7.257173657417297363e-01,-9.374074935913085938e-01,-9.003766775131225586e-01
-2.113004028797149658e-01,-1.565418541431427002e-01,1.504994332790374756e-01,-7.249923795461654663e-02,3.095317184925079346e-01,3.595714271068572998e-01,7.183356583118438721e-02,2.247964739799499512e-01,1.857747435569763184e-01,-2.359532378613948822e-02
4.832208454608917236e-01,4.953052997589111328e-01,3.848248124122619629e-01,1.238780394196510315e-01,5.044674873352050781e-01,3.255360126495361328e-01,3.704404532909393311e-01,6.094702482223510742e-01,5.967441201210021973e-01,7.240048646926879883e-01
5.432233810424804688e-01,4.604586958885192871e-01,1.216791987419128418e+00,5.082296133041381836e-01,3.448329269886016846e-01,7.681615948677062988e-01,8.396904468536376953e-01,6.986566781997680664e-01,5.409946441650390625e-01,7.625461220741271973e-01
4.137439727783203125e-01,3.713483810424804688e-01,9.199534654617309570e-01,6.717389822006225586e-01,4.716031849384307861e-01,4.457961916923522949e-01,6.107594370841979980e-01,2.827079594135284424e-01,3.942316472530364990e-01,6.836007237434387207e-01
9.629930257797241211e-01,5.238698124885559082e-01,4.737012088298797607e-01,9.192329049110412598e-01,7.343056201934814453e-01,7.381997108459472656e-01,7.675486803054809570e-01,6.797577738761901855e-01,8.480784893035888672e-01,5.445888042449951172e-01
-1.964968442916870117e-01,2.760419808328151703e-02,-1.431963890790939331e-01,-1.821276545524597168e-01,-2.898263633251190186e-01,-1.768763810396194458e-01,-5.289074778556823730e-01,-4.479508996009826660e-01,-4.830654652323573828e-04,8.599366247653961182e-02
7.037691473960876465e-01,9.091382622718811035e-01,9.364066720008850098e-01,4.576089680194854736e-01,1.029757380485534668e+00,8.544722199440002441e-01,7.700669765472412109e-01,1.009479165077209473e+00,6.537868976593017578e-01,7.041150331497192383e-01
4.675353765487670898e-01,1.947582066059112549e-01,4.128489792346954346e-01,2.251565307378768921e-01,3.903704583644866943e-01,6.327545642852783203e-01,3.657136857509613037e-01,3.171169459819793701e-01,3.608916401863098145e-01,3.896028399467468262e-01
7.864173054695129395e-01,8.043960332870483398e-01,9.147497415542602539e-01,5.857406258583068848e-01,1.090421080589294434e+00,1.225387811660766602e+00,1.253530740737915039e+00,1.048471093177795410e+00,1.116914749145507812e+00,9.137802720069885254e-01
6.394745707511901855e-01,1.004110336303710938e+00,8.122460842132568359e-01,9.238939285278320312e-01,7.470779418945312500e-01,4.161541461944580078e-01,8.694633841514587402e-01,9.113551378250122070e-01,9.478499889373779297e-01,8.341269493103027344e-01
1.535483300685882568e-01,1.849116235971450806e-01,1.414510309696197510e-01,4.001271724700927734e-01,4.241277575492858887e-01,3.390494585037231445e-01,6.364781260490417480e-01,4.012744426727294922e-01,3.997249305248260498e-01,4.797204136848449707e-01
-4.833606481552124023e-01,-2.963739633560180664e-01,-8.834004402160644531e-01,-5.145468115806579590e-01,-4.519932568073272705e-01,-8.398447036743164062e-01,-4.724355638027191162e-01,-7.860497236251831055e-01,-5.286589264869689941e-01,-7.645704746246337891e-01
-4.260028302669525146e-01,-1.190618351101875305e-01,-3.675258457660675049e-01,-4.105929136276245117e-01,-2.849570810794830322e-01,-4.231914579868316650e-01,-4.137738049030303955e-01,-4.364224672317504883e-01,-3.396794795989990234e-01,-5.439704656600952148e-01
6.390429735183715820e-01,5.744805335998535156e-01,6.174330115318298340e-01,8.352593183517456055e-01,3.374352753162384033e-01,5.702196955680847168e-01,4.882528185844421387e-01,5.879356861114501953e-01,5.665227770805358887e-01,3.366239666938781738e-01
9.770556688308715820e-01,1.226397395133972168e+00,1.224753856658935547e+00,7.422277331352233887e-01,7.186922430992126465e-01,1.073572278022766113e+00,1.311806559562683105e+00,7.307021021842956543e-01,1.150517225265502930e+00,9.378599524497985840e-01
-6.567656993865966797e-01,-5.259805321693420410e-01,-6.958311796188354492e-01,-5.035375356674194336e-01,-5.610224008560180664e-01,-1.417000442743301392e-01,-2.937324941158294678e-01,-3.898442089557647705e-01,-4.809270799160003662e-01,-3.306965529918670654e-01
4.689376354217529297e-01,1.004874110221862793e-01,2.345490157604217529e-01,3.105407655239105225e-01,1.853380501270294189e-01,1.181211695075035095e-01,2.464299201965332031e-01,1.627889424562454224e-01,4.206287115812301636e-02,5.240987986326217651e-02
-3.868890702724456787e-01,-1.895981878042221069e-01,-4.051513969898223877e-01,-7.327036261558532715e-01,-4.214854240417480469e-01,-5.579347014427185059e-01,-3.111940324306488037e-01,-4.275744557380676270e-01,-7.116627097129821777e-01,-5.157834291458129883e-01
-5.125849321484565735e-02,2.533929347991943359e-01,5.533720925450325012e-02,9.613584727048873901e-02,5.193224549293518066e-01,2.506092488765716553e-01,9.309728443622589111e-02,-3.938732296228408813e-02,1.047075912356376648e-01,1.226790845394134521e-01
4.228698909282684326e-01,6.147197484970092773e-01,1.598896980285644531e-01,9.005901962518692017e-02,1.498167365789413452e-01,-4.648626968264579773e-02,4.414770305156707764e-01,2.673409879207611084e-01,8.071398735046386719e-01,3.767443001270294189e-01
4.636723399162292480e-01,7.215268611907958984e-01,9.274518489837646484e-01,7.188496589660644531e-01,7.733650207519531250e-01,9.481039643287658691e-01,4.367424547672271729e-01,7.932823300361633301e-01,1.002236247062683105e+00,8.554850816726684570e-01
1.110968708992004395e+00,9.956720471382141113e-01,1.199920892715454102e+00,7.967237234115600586e-01,1.354524612426757812e+00,9.751219153404235840e-01,1.428487896919250488e+00,1.186811804771423340e+00,1.078723192214965820e+00,1.329394817352294922e+00
1.517956145107746124e-03,-2.444615364074707031e-01,-2.415180355310440063e-01,-1.926245987415313721e-01,-5.191200971603393555e-02,1.518183201551437378e-02,2.162418961524963379e-01,2.779833376407623291e-01,-5.805319175124168396e-02,1.895842999219894409e-01
-2.133076936006546021e-01,-1.456133425235748291e-01,-4.118297100067138672e-01,1.519796401262283325e-01,6.073335558176040649e-02,-5.816116929054260254e-01,-2.944218516349792480e-01,-1.933648586273193359e-01,1.578568071126937866e-01,1.093189641833305359e-01
1.502789139747619629e+00,1.050320148468017578e+00,1.071735382080078125e+00,1.215676426887512207e+00,1.286096215248107910e+00,9.780511856079101562e-01,1.063528776168823242e+00,1.360726237297058105e+00,8.474862575531005859e-01,9.284188151359558105e-01
2.920487225055694580e-01,2.328806072473526001e-01,2.939241230487823486e-01,2.507844269275665283e-01,1.741642318665981293e-02,-3.154413029551506042e-02,2.094531208276748657e-01,5.123819708824157715e-01,2.992947101593017578e-01,4.588743746280670166e-01
4.478715658187866211e-01,4.489339292049407959e-01,6.741991639137268066e-01,2.269168049097061157e-01,6.812424063682556152e-01,4.144406616687774658e-01,5.186205506324768066e-01,6.436252593994140625e-01,5.289251804351806641e-01,8.099755644798278809e-01
-4.994483590126037598e-01,-4.635380506515502930e-01,-9.267970323562622070e-01,-5.180054306983947754e-01,-8.383759260177612305e-01,-4.782664179801940918e-01,-3.580983877182006836e-01,-5.806394815444946289e-01,-5.503593683242797852e-01,-6.700622439384460449e-01
-5.652260780334472656e-01,1.754272729158401489e-01,1.576131135225296021e-01,-2.736196815967559814e-01,-1.854288876056671143e-01,9.168618172407150269e-02,-1.398553103208541870e-01,-1.017367094755172729e-01,1.563097387552261353e-01,-3.471234738826751709e-01
5.549684762954711914e-01,3.259007334709167480e-01,1.772959232330322266e-01,-1.193948648869991302e-02,-3.199297562241554260e-02,2.145708352327346802e-01,1.474584490060806274e-01,2.745322883129119873e-01,1.901868879795074463e-01,1.286216378211975098e-01
1.150401160120964050e-01,1.786645799875259399e-01,3.321962654590606689e-01,-3.335741162300109863e-01,-1.564878225326538086e-01,1.890882402658462524e-01,-1.333361840806901455e-03,2.213392555713653564e-01,2.635058164596557617e-01,8.638467639684677124e-02
-6.933774352073669434e-01,-1.243433117866516113e+00,-1.263322234153747559e+00,-7.138932943344116211e-01,-9.949358701705932617e-01,-9.437404870986938477e-01,-1.110349774360656738e+00,-1.227020978927612305e+00,-1.174884557723999023e+00,-1.136660695075988770e+00
4.027864336967468262e-01,3.046506643295288086e-01,3.812393844127655029e-01,2.942759990692138672e-01,7.940725982189178467e-02,-2.026280574500560760e-02,4.333420693874359131e-01,1.290050595998764038e-01,9.885086119174957275e-02,2.646313905715942383e-01
-1.389928102493286133e+00,-1.294251918792724609e+00,-1.633447647094726562e+00,-1.922670245170593262e+00,-1.552717924118041992e+00,-1.263918399810791016e+00,-1.583418726921081543e+00,-1.301581382751464844e+00,-1.825811386108398438e+00,-1.512453436851501465e+00
-1.266351461410522461e+00,-1.303756356239318848e+00,-1.260551810264587402e+00,-1.120523333549499512e+00,-1.032600998878479004e+00,-1.075494408607482910e+00,-1.041185617446899414e+00,-1.045979738235473633e+00,-1.334149837493896484e+00,-1.128802061080932617e+00
-5.795854926109313965e-01,-2.454613298177719116e-01,-8.194584250450134277e-01,-3.105810880661010742e-01,-2.583223581314086914e-01,2.606433071196079254e-02,-2.992363274097442627e-01,-8.695893883705139160e-01,-6.021955609321594238e-01,-5.467329025268554688e-01
-3.632867038249969482e-01,-5.266665220260620117e-01,-7.991170883178710938e-01,-1.118608340620994568e-01,-1.541572064161300659e-01,-4.183723926544189453e-01,-3.677177727222442627e-01,-4.752015769481658936e-01,-5.322923064231872559e-01,-3.890256881713867188e-01
6.931058764457702637e-01,6.402712464332580566e-01,7.633101940155029297e-01,7.497903108596801758e-01,1.143522858619689941e+00,8.454738855361938477e-01,1.148990869522094727e+00,6.804007887840270996e-01,8.566325902938842773e-01,9.101975560188293457e-01
6.675834655761718750e-01,7.184065580368041992e-01,9.018088579177856445e-01,3.015814721584320068e-01,8.246890306472778320e-01,4.074858129024505615e-01,1.008802533149719238e+00,9.958254694938659668e-01,1.321315467357635498e-01,4.682196676731109619e-01
-6.263698935508728027e-01,-4.222182631492614746e-01,-3.467627465724945068e-01,-6.447989344596862793e-01,-4.293544292449951172e-01,-4.502906203269958496e-01,-3.780850470066070557e-01,-5.411068797111511230e-01,-3.151390850543975830e-01,-4.383099079132080078e-01
-2.396097481250762939e-01,-1.212795451283454895e-01,-3.619787991046905518e-01,-2.783615589141845703e-01,1.663709431886672974e-01,-2.280913442373275757e-01,-2.492076307535171509e-01,-5.675076972693204880e-03,-2.364470660686492920e-01,-1.364444196224212646e-01
-9.075185656547546387e-01,-1.039878368377685547e+00,-7.406846284866333008e-01,-5.820115208625793457e-01,-8.272318243980407715e-01,-9.754933118820190430e-01,-8.088029623031616211e-01,-7.693140506744384766e-01,-7.842255234718322754e-01,-8.334261178970336914e-01
3.032193779945373535e-01,1.994064003229141235e-01,1.242301017045974731e-01,1.391342878341674805e-01,2.912525534629821777e-01,3.911027908325195312e-01,4.448508918285369873e-01,6.594315767288208008e-01,7.232086658477783203e-01,4.220344424247741699e-01
2.925918102264404297e-01,1.744726896286010742e-01,2.838838100433349609e-01,1.003927513957023621e-01,-9.164988249540328979e-02,1.062693670392036438e-01,2.492892742156982422e-01,4.303270485252141953e-03,-2.632153220474720001e-02,2.992746233940124512e-01
5.656811594963073730e-01,5.855538845062255859e-01,1.890365183353424072e-01,6.233866885304450989e-02,2.954243123531341553e-01,2.981753647327423096e-01,3.784387111663818359e-01,-2.781167626380920410e-02,-2.134689129889011383e-02,8.944892883300781250e-02
5.819978117942810059e-01,8.344390988349914551e-01,7.840538620948791504e-01,4.550355970859527588e-01,9.318076968193054199e-01,7.945054769515991211e-01,7.701075077056884766e-01,6.939855217933654785e-01,7.434909343719482422e-01,8.545550704002380371e-01
-3.573249578475952148e-01,-7.908961772918701172e-01,-5.507521629333496094e-01,-3.296552896499633789e-01,-4.013946950435638428e-01,-7.156108617782592773e-01,-1.512568742036819458e-01,-1.902504414319992065e-01,-6.702579855918884277e-01,-6.282554268836975098e-01
6.521753668785095215e-01,2.866277992725372314e-01,4.211927354335784912e-01,9.420315027236938477e-01,6.474455595016479492e-01,2.058167457580566406e-01,6.277463436126708984e-01,2.627356052398681641e-01,3.218830227851867676e-01,3.567860722541809082e-01
1.422832965850830078e+00,8.137927651405334473e-01,9.212261438369750977e-01,5.803631544113159180e-01,8.041185140609741211e-01,9.939040541648864746e-01,6.584788560867309570e-01,8.433359265327453613e-01,8.824705481529235840e-01,4.644214510917663574e-01
3.336211740970611572e-01,1.753054261207580566e-01,2.793287336826324463e-01,8.947851508855819702e-02,-9.232129901647567749e-02,4.095513373613357544e-02,1.090920940041542053e-01,-7.752890139818191528e-02,-1.114201149903237820e-04,2.902556955814361572e-01
2.398854196071624756e-01,4.713363200426101685e-02,-1.287583559751510620e-01,5.199026688933372498e-02,1.468555331230163574e-01,3.372364342212677002e-01,1.458139717578887939e-01,2.340923398733139038e-01,-2.974071502685546875e-01,-1.636627316474914551e-01
6.113297343254089355e-01,6.735012680292129517e-02,3.690528273582458496e-01,4.984540045261383057e-01,7.686631679534912109e-01,5.206936597824096680e-01,4.817458391189575195e-01,5.996969342231750488e-01,4.579683020710945129e-02,4.404549300670623779e-01
2.303761839866638184e-01,2.867139875888824463e-01,5.216589570045471191e-01,3.632191121578216553e-01,6.482551097869873047e-01,3.946491777896881104e-01,1.514103561639785767e-01,4.678412377834320068e-01,5.661490559577941895e-01,4.448418021202087402e-01
-7.562397122383117676e-01,-9.816806316375732422e-01,-6.950850486755371094e-01,-6.617381572723388672e-01,-1.711532473564147949e-01,-1.371604055166244507e-01,-9.340186119079589844e-01,-6.319436430931091309e-01,-5.895184874534606934e-01,-5.646083950996398926e-01
-1.437750697135925293e+00,-8.956426382064819336e-01,-1.404801726341247559e+00,-9.841512441635131836e-01,-7.062621116638183594e-01,-1.028093814849853516e+00,-1.541283965110778809e+00,-1.180376887321472168e+00,-1.391433358192443848e+00,-1.250052094459533691e+00
6.068246364593505859e-01,6.062470078468322754e-01,6.485654115676879883e-01,6.178300976753234863e-01,8.310807943344116211e-01,1.025445103645324707e+00,1.110393881797790527e+00,8.781533837318420410e-01,7.657614350318908691e-01,8.980432748794555664e-01
-1.110848665237426758e+00,-1.688322544097900391e+00,-1.402982115745544434e+00,-1.499964594841003418e+00,-1.033779978752136230e+00,-1.088679671287536621e+00,-1.415997385978698730e+00,-1.687942385673522949e+00,-1.477905750274658203e+00,-1.436106920242309570e+00
5.807636976242065430e-01,4.815119206905364990e-01,2.030731141567230225e-01,5.192722082138061523e-01,5.959940552711486816e-01,5.126472711563110352e-01,3.420200049877166748e-01,6.522533297538757324e-01,4.603051543235778809e-01,3.819629848003387451e-01
-3.097747862339019775e-01,-1.729479730129241943e-01,3.348577022552490234e-01,1.577323526144027710e-01,9.467828273773193359e-02,-2.203026413917541504e-02,1.792962104082107544e-01,2.197872698307037354e-01,1.750067472457885742e-01,-1.299876719713211060e-01
2.899564802646636963e-01,2.894471287727355957e-01,3.804340958595275879e-01,6.857365965843200684e-01,1.964306682348251343e-01,2.197621464729309082e-01,4.238386824727058411e-02,8.838193863630294800e-02,2.433899641036987305e-01,2.120155654847621918e-02
-7.585545182228088379e-01,-1.015521764755249023e+00,-1.031096577644348145e+00,-5.529446005821228027e-01,-8.802163004875183105e-01,-5.075400471687316895e-01,-4.735318124294281006e-01,-8.098757863044738770e-01,-5.324112176895141602e-01,-7.042464613914489746e-01
5.817680954933166504e-01,1.838518232107162476e-01,-3.003034591674804688e-01,-1.274096965789794922e-01,-1.795984059572219849e-02,-1.309280749410390854e-02,-1.437081247568130493e-01,2.879701256752014160e-01,2.958419620990753174e-01,8.170562237501144409e-02
3.165832757949829102e-01,8.999824523925781250e-01,7.182340621948242188e-01,6.232608556747436523e-01,4.062419533729553223e-01,8.226662278175354004e-01,1.016227722167968750e+00,2.711995244026184082e-01,7.166135907173156738e-01,8.493634462356567383e-01
-8.661307096481323242e-01,-6.870923042297363281e-01,-8.096888065338134766e-01,-2.353873997926712036e-01,-5.535212755203247070e-01,-9.973182678222656250e-01,-4.512142241001129150e-01,-6.452907919883728027e-01,-6.740244626998901367e-01,-8.842688202857971191e-01
-6.054846644401550293e-01,-2.610735893249511719e-01,-4.322642982006072998e-01,-7.859012484550476074e-02,-2.729988992214202881e-01,-6.866828203201293945e-01,-7.028923630714416504e-01,-6.427980065345764160e-01,-5.287141799926757812e-01,-7.340276241302490234e-01
-2.404781877994537354e-01,-4.620871841907501221e-01,-2.805338203907012939e-01,-3.432794213294982910e-01,-2.286758720874786377e-01,-4.874614775180816650e-01,-5.309360623359680176e-01,-1.152265220880508423e-01,-2.014334648847579956e-01,-5.364148616790771484e-01
-8.495166301727294922e-01,-9.977161884307861328e-01,-7.953091263771057129e-01,-8.218836784362792969e-01,-5.714989304542541504e-01,-6.672426462173461914e-01,-6.272222995758056641e-01,-5.354093313217163086e-01,-5.268775224685668945e-01,-5.033478736877441406e-01
2.175361365079879761e-01,5.545447468757629395e-01,2.404126524925231934e-02,-1.711945235729217529e-01,1.010362580418586731e-01,2.913017570972442627e-01,-5.847725644707679749e-02,3.865137398242950439e-01,4.870751798152923584e-01,9.799702093005180359e-03
-2.484031766653060913e-01,1.127520129084587097e-01,-2.229658961296081543e-01,8.184747770428657532e-03,2.064189910888671875e-01,-1.508008092641830444e-01,9.669747948646545410e-02,-1.649715304374694824e-01,2.905157208442687988e-01,-1.329560618614777923e-04
2.456843703985214233e-01,-8.338996022939682007e-02,1.642447561025619507e-01,-4.159461557865142822e-01,1.582099497318267822e-01,-1.338264644145965576e-01,2.245682030916213989e-01,4.164835512638092041e-01,1.885128319263458252e-01,3.069021105766296387e-01
8.712128400802612305e-01,9.782211184501647949e-01,8.190700411796569824e-01,8.464915156364440918e-01,9.007745385169982910e-01,1.413325786590576172e+00,7.702545523643493652e-01,7.936456203460693359e-01,1.138325095176696777e+00,9.504119157791137695e-01
1.102515220642089844e+00,1.128742933273315430e+00,5.923399925231933594e-01,6.445035934448242188e-01,8.571304082870483398e-01,1.232509374618530273e+00,8.377159833908081055e-01,1.023019075393676758e+00,7.844194769859313965e-01,8.116264939308166504e-01
-3.625502586364746094e-01,-7.931861281394958496e-02,2.008137851953506470e-01,2.196221053600311279e-02,-2.768729627132415771e-02,-5.398344993591308594e-02,-1.253055185079574585e-01,-2.103100866079330444e-01,-1.299801468849182129e-01,-2.968364059925079346e-01
2.433321326971054077e-01,9.952025115489959717e-02,-4.136134982109069824e-01,-2.372525781393051147e-01,2.278525829315185547e-01,2.695622146129608154e-01,4.049957394599914551e-01,4.042258858680725098e-01,3.666937947273254395e-01,3.284734785556793213e-01
2.144041210412979126e-01,3.789736330509185791e-01,2.610808312892913818e-01,1.624759733676910400e-01,3.528164923191070557e-01,1.037457063794136047e-01,4.695342183113098145e-01,2.768546640872955322e-01,-2.048490196466445923e-01,1.880806386470794678e-01
-1.589354276657104492e-01,-2.382185161113739014e-01,-8.805830478668212891e-01,-5.756994485855102539e-01,-4.000031352043151855e-01,-6.359059810638427734e-01,-3.002499639987945557e-01,-5.411977171897888184e-01,-7.376651167869567871e-01,-7.016005516052246094e-01
1.163098096847534180e+00,5.076133012771606445e-01,1.173702001571655273e+00,6.026825308799743652e-01,9.307498335838317871e-01,6.731379032135009766e-01,7.268312573432922363e-01,1.048607707023620605e+00,7.709246873855590820e-01,1.259949922561645508e+00
4.405393451452255249e-02,-2.434735149145126343e-01,-1.537475883960723877e-01,-2.502235174179077148e-01,-1.895658373832702637e-01,8.825126290321350098e-02,7.988335192203521729e-02,-2.078326046466827393e-01,-3.885135054588317871e-01,1.869593113660812378e-01
5.206928774714469910e-02,1.274280995130538940e-01,1.068908069282770157e-02,-2.072920054197311401e-01,-5.214504897594451904e-02,-1.155770272016525269e-01,-1.363830119371414185e-01,-4.176671430468559265e-02,4.524723440408706665e-02,4.555347561836242676e-02
6.483933329582214355e-01,7.488478422164916992e-01,6.949462294578552246e-01,5.780420899391174316e-01,3.826514780521392822e-01,4.423323571681976318e-01,4.422585964202880859e-01,9.920294880867004395e-01,6.290788650512695312e-01,6.428834795951843262e-01
1.904876381158828735e-01,2.130137234926223755e-01,-7.193016260862350464e-02,-1.571045070886611938e-01,-1.090780925005674362e-02,-3.523250818252563477e-01,-8.107347786426544189e-02,-3.469384461641311646e-02,-3.226314485073089600e-01,-3.032318353652954102e-01
-2.125358432531356812e-01,-4.037362337112426758e-02,-6.531017273664474487e-02,-5.235708877444267273e-02,-2.267377674579620361e-01,3.099271655082702637e-01,-8.130727708339691162e-02,-1.404651105403900146e-01,-2.799300476908683777e-02,2.396459132432937622e-02
-9.786321520805358887e-01,-6.539649367332458496e-01,-7.208507657051086426e-01,-1.014126420021057129e+00,-1.374370813369750977e+00,-1.003617525100708008e+00,-7.602025270462036133e-01,-8.559075593948364258e-01,-7.106651067733764648e-01,-7.968750596046447754e-01
-2.380559593439102173e-01,3.254727125167846680e-01,2.987886369228363037e-01,1.628928631544113159e-01,1.402920335531234741e-01,9.188051521778106689e-02,1.586908698081970215e-01,2.401847392320632935e-01,-1.060517877340316772e-01,2.790637016296386719e-01
1.889129728078842163e-01,7.560001015663146973e-01,5.729645118117332458e-02,-2.428153902292251587e-02,4.071949422359466553e-01,5.100976228713989258e-01,5.138079524040222168e-01,1.350089013576507568e-01,3.266160488128662109e-01,3.578701019287109375e-01
-6.008014678955078125e-01,3.609813749790191650e-02,-4.292201995849609375e-01,-8.188446164131164551e-01,-3.844464421272277832e-01,-8.424301147460937500e-01,-3.553025722503662109e-01,-3.617649674415588379e-01,-3.624502122402191162e-01,-3.805661201477050781e-01
-7.985846139490604401e-03,8.740081451833248138e-03,-3.634175956249237061e-01,1.512898802757263184e-01,2.383898943662643433e-01,-1.255037784576416016e-01,4.169772937893867493e-02,-2.299655675888061523e-01,1.423648595809936523e-01,4.119685664772987366e-02
