-5.823691487312316895e-01,-2.815930128097534180e+00
-2.669395685195922852e+00,2.769730806350708008e+00
-1.497565269470214844e+00,-7.922591269016265869e-02
-2.488116264343261719e+00,2.156368494033813477e+00
-1.274801135063171387e+00,5.749155879020690918e-01
-2.697219371795654297e+00,2.540282249450683594e+00
-2.138325691223144531e+00,1.904877662658691406e+00
-1.796741724014282227e+00,1.329404592514038086e+00
-9.401201605796813965e-01,-7.810834050178527832e-01
-7.404607534408569336e-01,-1.949799060821533203e+00
-1.260705828666687012e+00,-1.392907142639160156e+00
-1.320035696029663086e+00,-2.892372608184814453e-01
-9.519221186637878418e-01,-8.021555095911026001e-02
-2.493122339248657227e+00,2.138994932174682617e+00
-6.885141134262084961e-01,-2.498779058456420898e+00
-6.384295225143432617e-01,-1.688857913017272949e+00
-2.952789068222045898e+00,2.426317453384399414e+00
-1.414593458175659180e+00,8.117747902870178223e-01
-1.645021200180053711e+00,8.325564116239547729e-02
-2.139159440994262695e+00,2.015982866287231445e+00
-1.289411067962646484e+00,-5.418591499328613281e-01
-1.910729050636291504e+00,1.592790126800537109e+00
-1.178559541702270508e+00,-2.815636157989501953e+00
-2.304832935333251953e-01,-2.372527599334716797e+00
-8.306872844696044922e-01,-1.993175029754638672e+00
-1.560541868209838867e+00,8.176046013832092285e-01
-9.980009794235229492e-01,-9.009132981300354004e-01
-1.638525485992431641e+00,4.978239834308624268e-01
-1.338120698928833008e+00,-1.034121990203857422e+00
-1.935068368911743164e+00,1.111678957939147949e+00
-2.099255800247192383e+00,2.485133886337280273e+00
-2.326566457748413086e+00,2.264818191528320312e+00
-1.524667143821716309e+00,1.107895970344543457e+00
-9.626954197883605957e-01,-5.490325689315795898e-01
-1.025751233100891113e+00,-8.343459367752075195e-01
-1.578126430511474609e+00,3.543238043785095215e-01
-7.249267697334289551e-01,-1.449449658393859863e+00
-8.541973233222961426e-01,-8.273302912712097168e-01
-1.814757943153381348e+00,1.360786795616149902e+00
-2.770229578018188477e+00,2.453451633453369141e+00
-1.164189696311950684e+00,2.407052069902420044e-01
-6.229771375656127930e-01,-2.653784513473510742e+00
-2.147058725357055664e+00,1.633061170578002930e+00
-1.442233562469482422e+00,5.890111923217773438e-01
-2.314974308013916016e+00,2.091496944427490234e+00
-2.737370967864990234e+00,2.195177078247070312e+00
-2.847124338150024414e+00,2.734282255172729492e+00
-2.420489311218261719e+00,2.394521713256835938e+00
-4.959172606468200684e-01,-2.195272922515869141e+00
-2.038373231887817383e+00,2.252458572387695312e+00
-1.031053423881530762e+00,4.249169826507568359e-01
-2.192496538162231445e+00,1.673198342323303223e+00
-2.690089702606201172e+00,2.436454057693481445e+00
-1.911470413208007812e+00,1.662776231765747070e+00
-1.050238728523254395e+00,-1.428856611251831055e+00
-1.742425680160522461e+00,1.215692520141601562e+00
-9.267620444297790527e-01,-2.668219089508056641e+00
-2.860639572143554688e+00,2.398537874221801758e+00
-1.580547928810119629e+00,6.742799282073974609e-01
-2.581932306289672852e+00,2.292027473449707031e+00
-8.181055188179016113e-01,-6.715644598007202148e-01
-1.928034663200378418e+00,1.804288983345031738e+00
-1.811137318611145020e+00,1.336267590522766113e+00
-2.125084161758422852e+00,1.944861412048339844e+00
-1.463136196136474609e+00,-2.177076935768127441e-01
-7.870197892189025879e-01,-1.526085019111633301e+00
-4.276577234268188477e-01,-2.152393102645874023e+00
-2.193584680557250977e+00,2.215662240982055664e+00
-2.600764989852905273e+00,2.268935441970825195e+00
-1.438705801963806152e+00,8.027207255363464355e-01
-1.496821880340576172e+00,1.828871071338653564e-01
-7.290148138999938965e-01,-9.718236327171325684e-01
-5.333806872367858887e-01,-2.067070960998535156e+00
-9.235962629318237305e-01,-8.546008467674255371e-01
-1.412195801734924316e+00,5.205734372138977051e-01
-9.382959008216857910e-01,-1.271015286445617676e+00
-1.273391723632812500e+00,-7.695573568344116211e-01
-2.901677370071411133e+00,2.523340225219726562e+00
-1.030626177787780762e+00,-2.073116064071655273e+00
-1.889252185821533203e+00,1.907338976860046387e+00
-2.865711927413940430e+00,2.374373435974121094e+00
-1.741710782051086426e+00,-8.274474143981933594e-01
-1.805095195770263672e+00,1.274818658828735352e+00
-2.896244049072265625e+00,2.135838031768798828e+00
-2.036528587341308594e+00,1.569687724113464355e+00
-2.065314531326293945e+00,2.067223787307739258e+00
-1.314486026763916016e+00,2.131756246089935303e-01
-1.464861631393432617e+00,5.376584529876708984e-01
-1.709374904632568359e+00,9.420554041862487793e-01
-1.337229967117309570e+00,2.427254244685173035e-02
-1.284561753273010254e+00,9.935951977968215942e-02
-2.078843593597412109e+00,2.260514497756958008e+00
-2.835275411605834961e+00,2.404653072357177734e+00
-1.098643302917480469e+00,-2.089304685592651367e+00
-1.261143803596496582e+00,-4.433078169822692871e-01
-1.264859795570373535e+00,-2.075665295124053955e-01
-5.800217986106872559e-01,-2.028430461883544922e+00
-1.430761575698852539e+00,1.240715384483337402e+00
-1.310317158699035645e+00,-1.056425929069519043e+00
-8.701019287109375000e-01,-1.311589121818542480e+00
-2.692507505416870117e+00,2.131249427795410156e+00
-2.361370801925659180e+00,2.254020929336547852e+00
-2.817361354827880859e+00,2.230721712112426758e+00
-1.713906168937683105e+00,4.958133995532989502e-01
-7.074482440948486328e-01,-8.738035559654235840e-01
-1.586185336112976074e+00,3.086485564708709717e-01
-1.231867790222167969e+00,-6.381971240043640137e-01
-1.626277685165405273e+00,3.181715607643127441e-01
-1.777372241020202637e+00,1.188194632530212402e+00
-1.384222030639648438e+00,8.528691530227661133e-01
-2.927266836166381836e+00,2.431322336196899414e+00
-2.551632642745971680e+00,2.409081935882568359e+00
-2.892621278762817383e+00,2.672008752822875977e+00
-1.112377524375915527e+00,3.948233276605606079e-02
-1.592885613441467285e+00,1.193828940391540527e+00
-6.374688744544982910e-01,-2.405102252960205078e+00
-2.750805377960205078e+00,2.467494964599609375e+00
-1.099985718727111816e+00,-4.416677653789520264e-01
-1.383187294006347656e+00,3.791438043117523193e-01
-1.054920077323913574e+00,-3.022763133049011230e-01
-1.451578378677368164e+00,1.431559681892395020e+00
-1.106639146804809570e+00,-2.632003724575042725e-01
-1.486656427383422852e+00,1.221206426620483398e+00
-2.214085578918457031e+00,2.249527215957641602e+00
-6.265767812728881836e-01,-1.827723741531372070e+00
-1.844568133354187012e+00,1.444821119308471680e+00
-2.227071523666381836e+00,1.390023231506347656e+00
-2.420269489288330078e+00,2.585069417953491211e+00
-9.507994651794433594e-01,-3.088708519935607910e-01
-9.459027647972106934e-01,-2.539893388748168945e+00
-2.860458135604858398e+00,2.179208517074584961e+00
-1.111337780952453613e+00,-1.765870302915573120e-02
-2.251151323318481445e+00,2.135964393615722656e+00
-1.516702532768249512e+00,1.107324361801147461e+00
-2.809423208236694336e+00,1.941952824592590332e+00
-2.375373840332031250e+00,2.228668451309204102e+00
-2.228124141693115234e+00,1.454032659530639648e+00
-8.820367455482482910e-01,-2.017497420310974121e-01
-1.093231081962585449e+00,-7.175328731536865234e-01
-2.411926507949829102e+00,2.430375576019287109e+00
-6.995560526847839355e-01,-1.582105159759521484e+00
-2.386672496795654297e+00,2.591413497924804688e+00
-9.036536216735839844e-01,-1.102952837944030762e+00
-1.389060974121093750e+00,4.564187526702880859e-01
-2.791032552719116211e+00,2.404298305511474609e+00
-1.159786105155944824e+00,5.278348922729492188e-01
-1.380095720291137695e+00,-5.820545554161071777e-01
-7.762861847877502441e-01,-2.281404018402099609e+00
-1.593006372451782227e+00,5.286944508552551270e-01
-1.711921095848083496e+00,1.127233862876892090e+00
-1.915932536125183105e+00,1.356352329254150391e+00
-1.900145292282104492e+00,1.560521364212036133e+00
-2.360475540161132812e+00,2.037794828414916992e+00
-2.837065696716308594e+00,2.259377479553222656e+00
-2.576848268508911133e+00,2.454265117645263672e+00
-1.163235783576965332e+00,8.078081160783767700e-02
-1.377252101898193359e+00,-3.262929320335388184e-01
-2.065962791442871094e+00,1.427615046501159668e+00
-2.587932586669921875e+00,1.156968235969543457e+00
-1.946526527404785156e+00,1.844864010810852051e+00
-8.484384417533874512e-01,-3.663887977600097656e-01
-1.669938206672668457e+00,1.374674439430236816e+00
-1.371744036674499512e+00,1.230863451957702637e+00
-2.784792661666870117e+00,2.504396200180053711e+00
-1.338796734809875488e+00,1.482641398906707764e-01
-1.794963359832763672e+00,1.333223730325698853e-01
-4.091634154319763184e-01,-2.595439672470092773e+00
-1.358353495597839355e+00,1.669554859399795532e-01
-6.024638414382934570e-01,-2.679443836212158203e+00
-2.291758060455322266e+00,1.658470988273620605e+00
-7.572312355041503906e-01,-2.443884611129760742e+00
-1.185543775558471680e+00,-2.279472053050994873e-01
-1.041089415550231934e+00,-7.313917279243469238e-01
-2.527698993682861328e+00,2.232819318771362305e+00
-2.155875205993652344e+00,1.673262476921081543e+00
-7.956286072731018066e-01,-8.946356177330017090e-01
-8.025895953178405762e-01,-9.266385436058044434e-01
-1.230470299720764160e+00,-9.363677352666854858e-03
-2.903306007385253906e+00,2.016899347305297852e+00
-1.548583984375000000e+00,3.390353918075561523e-01
-2.897018194198608398e+00,2.266824007034301758e+00
-1.337009429931640625e+00,1.207933947443962097e-02
-1.325487136840820312e+00,8.525471389293670654e-02
-1.074815750122070312e+00,-1.003678917884826660e+00
-2.153718948364257812e+00,2.134409189224243164e+00
-1.169234991073608398e+00,-1.340206146240234375e+00
-1.830544710159301758e+00,7.371453046798706055e-01
-1.978724360466003418e+00,1.747699260711669922e+00
-1.182356119155883789e+00,-1.064196944236755371e+00
-2.301774024963378906e+00,1.338773846626281738e+00
-2.570222139358520508e+00,2.694504022598266602e+00
-1.659188270568847656e+00,8.846470117568969727e-01
-1.421731591224670410e+00,5.812712013721466064e-02
-1.809936404228210449e+00,1.652792811393737793e+00
-1.422122716903686523e+00,1.707888394594192505e-01
-2.459559917449951172e+00,2.150935888290405273e+00
-1.888289213180541992e+00,1.736505150794982910e+00
-1.110369086265563965e+00,-2.748409032821655273e+00
-2.012013435363769531e+00,1.809027194976806641e+00
-7.300447225570678711e-01,-1.366173982620239258e+00
-2.663377523422241211e+00,2.387520790100097656e+00
-6.804611682891845703e-01,-2.543269157409667969e+00
-1.906259536743164062e+00,1.349900841712951660e+00
-1.566570520401000977e+00,3.282333910465240479e-01
-2.388032913208007812e+00,2.159526824951171875e+00
-2.646625518798828125e+00,2.026918172836303711e+00
-1.324473142623901367e+00,5.840342044830322266e-01
-1.502653717994689941e+00,8.606898188591003418e-01
-1.201763153076171875e+00,-2.191944360733032227e+00
-1.859640121459960938e+00,5.260745882987976074e-01
-1.630985856056213379e+00,1.055245041847229004e+00
-1.018879532814025879e+00,-1.178961992263793945e+00
-1.186084032058715820e+00,9.529078602790832520e-01
-7.544609308242797852e-01,-2.873643159866333008e+00
-5.592207908630371094e-01,-2.334543704986572266e+00
-1.268147468566894531e+00,2.054089605808258057e-01
-1.665272951126098633e+00,7.905154228210449219e-01
-1.569981932640075684e+00,4.051742255687713623e-01
-2.829043149948120117e+00,2.703865051269531250e+00
-1.573132634162902832e+00,-5.091037750244140625e-01
-2.350228309631347656e+00,2.291374683380126953e+00
-2.831213235855102539e+00,2.280130147933959961e+00
-6.445307731628417969e-01,-2.819345712661743164e+00
-2.366581678390502930e+00,2.267886400222778320e+00
-1.088283181190490723e+00,-2.020527124404907227e+00
-6.786590814590454102e-01,-2.813062191009521484e+00
-9.908646941184997559e-01,-9.865413308143615723e-01
-7.798025012016296387e-01,-1.473138570785522461e+00
-9.598167538642883301e-01,-3.241038024425506592e-01
-1.746688127517700195e+00,1.679833054542541504e+00
-2.628062486648559570e+00,2.486108064651489258e+00
-1.579550743103027344e+00,2.197130322456359863e-01
-2.353652954101562500e+00,1.750535607337951660e+00
-2.666324853897094727e+00,2.618337392807006836e+00
-8.171976804733276367e-01,-7.721794247627258301e-01
-2.123481035232543945e+00,2.059844970703125000e+00
-1.677243471145629883e+00,9.987841248512268066e-01
-1.386730670928955078e+00,2.865335941314697266e-01
-2.882159709930419922e+00,2.013982295989990234e+00
-8.293398618698120117e-01,-1.822336316108703613e+00
-1.144531250000000000e+00,4.600521177053451538e-02
-2.530009031295776367e+00,1.943599104881286621e+00
-1.432462453842163086e+00,-2.415175586938858032e-01
-9.570194482803344727e-01,-1.428058743476867676e-01
-2.375895023345947266e+00,2.134254217147827148e+00
-7.515848875045776367e-01,-2.195766448974609375e+00
-2.306698799133300781e+00,2.205282449722290039e+00
-1.751484155654907227e+00,1.394816040992736816e+00
-2.918133258819580078e+00,2.334143161773681641e+00
-2.634757280349731445e+00,2.015568971633911133e+00
-7.237243056297302246e-01,-1.459009647369384766e+00
-2.696922779083251953e+00,2.286422014236450195e+00
-1.417878031730651855e+00,9.621664881706237793e-01
-9.703336358070373535e-01,3.265640232712030411e-03
-1.233510017395019531e+00,-6.782326698303222656e-01
-2.422810316085815430e+00,2.437739133834838867e+00
-2.090977191925048828e+00,1.965783715248107910e+00
-1.561640977859497070e+00,2.412636429071426392e-01
-2.434903144836425781e+00,2.398315429687500000e+00
-1.281988382339477539e+00,-4.099666476249694824e-01
-1.639296174049377441e+00,9.882486462593078613e-01
-1.287195324897766113e+00,-6.414649486541748047e-01
-2.390732765197753906e+00,2.211761951446533203e+00
-1.763505101203918457e+00,1.581705927848815918e+00
-3.838551938533782959e-01,-2.859536170959472656e+00
-1.137327790260314941e+00,-3.148608505725860596e-01
-1.992822885513305664e+00,2.088644742965698242e+00
-9.555714130401611328e-01,-4.742116034030914307e-01
-2.375618934631347656e+00,2.310486793518066406e+00
-1.390429496765136719e+00,-2.234231233596801758e-01
-3.068150877952575684e-01,-2.465456247329711914e+00
-1.114922404289245605e+00,-1.200626611709594727e+00
-2.054212808609008789e+00,1.359290122985839844e+00
-1.474183678627014160e+00,7.582129240036010742e-01
-2.095417261123657227e+00,1.886851429939270020e+00
-1.090535044670104980e+00,7.703889608383178711e-01
-1.379393696784973145e+00,2.995886802673339844e-01
-1.881289005279541016e+00,1.537159323692321777e+00
-8.015174865722656250e-01,-8.397093415260314941e-01
-1.513035655021667480e+00,4.317111372947692871e-01
-2.910010814666748047e+00,2.113051652908325195e+00
-6.243990063667297363e-01,-2.946011066436767578e+00
-1.913013577461242676e+00,1.092809200286865234e+00
-1.578645944595336914e+00,1.248653054237365723e+00
-1.806170821189880371e+00,9.800355434417724609e-01
-2.619859933853149414e+00,2.106110334396362305e+00
-1.347749590873718262e+00,-7.026536464691162109e-01
-2.786935806274414062e+00,2.203805685043334961e+00
-1.840022683143615723e+00,1.541320443153381348e+00
-1.760589241981506348e+00,1.098921537399291992e+00
-2.070450305938720703e+00,1.901934742927551270e+00
-1.255477547645568848e+00,-4.274611175060272217e-01
-5.283690690994262695e-01,-2.204193353652954102e+00
-9.413428902626037598e-01,-1.887531995773315430e+00
-9.603297114372253418e-01,-1.203083634376525879e+00
-2.815100908279418945e+00,2.593828916549682617e+00
-9.175806045532226562e-01,-8.229762911796569824e-01
-8.394404649734497070e-01,-1.772998571395874023e+00
-1.290770649909973145e+00,-3.966010808944702148e-01
-1.404453277587890625e+00,6.625080108642578125e-01
-1.631143927574157715e+00,8.172999024391174316e-01
-1.161361575126647949e+00,-4.535357654094696045e-01
-2.879212141036987305e+00,1.931601047515869141e+00
-2.296901226043701172e+00,2.113463401794433594e+00
-2.311837673187255859e+00,1.958827614784240723e+00
-2.967961311340332031e+00,2.159862279891967773e+00
-7.319099307060241699e-01,-2.381407260894775391e+00
-9.203883409500122070e-01,-3.313438594341278076e-01
-2.883271217346191406e+00,2.407184123992919922e+00
-8.460697531700134277e-01,-7.439534664154052734e-01
-1.531085968017578125e+00,6.594493240118026733e-02
-1.783844828605651855e+00,8.333399295806884766e-01
-1.202437281608581543e+00,1.331233084201812744e-01
-1.430113911628723145e+00,5.598949193954467773e-01
-2.834441900253295898e+00,2.441795110702514648e+00
-1.336996316909790039e+00,8.562006354331970215e-01
-1.514246344566345215e+00,5.368738770484924316e-01
-2.819427728652954102e+00,1.874958634376525879e+00
-2.226769924163818359e+00,2.005887269973754883e+00
-2.014047622680664062e+00,1.834581494331359863e+00
-2.535340785980224609e+00,2.133316516876220703e+00
-9.838189482688903809e-01,-1.275815367698669434e+00
-9.905756711959838867e-01,-8.101441711187362671e-02
-2.952773094177246094e+00,2.392468929290771484e+00
-1.709104418754577637e+00,1.352001190185546875e+00
-1.541321754455566406e+00,-1.096919327974319458e-01
-1.782481312751770020e+00,1.156961798667907715e+00
-4.243339002132415771e-01,-2.480197668075561523e+00
-9.618514776229858398e-01,-7.258963584899902344e-01
-1.710431218147277832e+00,1.126007139682769775e-01
-1.182372570037841797e+00,-4.767598807811737061e-01
-1.476752400398254395e+00,9.630755782127380371e-01
-1.267353415489196777e+00,-8.434625864028930664e-01
-7.856389284133911133e-01,-2.738878011703491211e+00
-1.608288288116455078e+00,1.633727192878723145e+00
-6.182157993316650391e-01,-2.213971614837646484e+00
-2.030520439147949219e+00,1.967208266258239746e+00
-3.787298798561096191e-01,-2.448027133941650391e+00
-2.578947782516479492e+00,2.259446382522583008e+00
-6.814137101173400879e-01,-2.358224868774414062e+00
-1.571827054023742676e+00,1.313906669616699219e+00
-1.362945079803466797e+00,5.705679655075073242e-01
-1.864504814147949219e+00,1.327851653099060059e+00
-1.658825397491455078e+00,1.144182920455932617e+00
-8.776133656501770020e-01,-2.437821149826049805e+00
-2.334165334701538086e+00,2.495223522186279297e+00
-2.537139415740966797e+00,2.108231782913208008e+00
-2.866040706634521484e+00,2.585388183593750000e+00
-1.407499670982360840e+00,1.932843402028083801e-02
-4.608332812786102295e-01,-2.816591501235961914e+00
-2.660188674926757812e+00,2.232186794281005859e+00
-4.397217333316802979e-01,-2.353480815887451172e+00
-2.644658803939819336e+00,2.045269489288330078e+00
-2.192493438720703125e+00,2.176194906234741211e+00
-1.467953324317932129e+00,4.216088056564331055e-01
-5.689504146575927734e-01,-2.396629571914672852e+00
-1.607050895690917969e+00,1.104470252990722656e+00
-1.512933492660522461e+00,7.181402444839477539e-01
-6.603686809539794922e-01,-2.490887165069580078e+00
-9.746722579002380371e-01,-1.061742901802062988e+00
-8.128174543380737305e-01,-9.546994566917419434e-01
-1.892516851425170898e+00,1.043398380279541016e+00
-5.325666666030883789e-01,-2.816071748733520508e+00
-2.439603090286254883e+00,2.176007986068725586e+00
-5.331303477287292480e-01,-2.930948734283447266e+00
-8.483680486679077148e-01,-1.474292635917663574e+00
-1.212296962738037109e+00,7.748283743858337402e-01
-1.800163865089416504e+00,1.709079742431640625e+00
-6.915227770805358887e-01,-4.677014946937561035e-01
-9.311165213584899902e-01,-1.393513202667236328e+00
-2.510250568389892578e+00,2.226655483245849609e+00
-2.403840780258178711e+00,2.030293464660644531e+00
-2.728571414947509766e+00,2.299397706985473633e+00
-7.310574650764465332e-01,-9.629251360893249512e-01
-1.565547943115234375e+00,8.557651042938232422e-01
-1.303735613822937012e+00,2.412019670009613037e-02
-1.824352741241455078e+00,1.772263526916503906e+00
-1.432880640029907227e+00,1.752196252346038818e-01
-1.805338978767395020e+00,1.467322707176208496e+00
-1.945931792259216309e+00,1.307615041732788086e+00
-8.692961335182189941e-01,-1.553529620170593262e+00
-2.661499261856079102e+00,2.176805496215820312e+00
-2.888197422027587891e+00,2.485117435455322266e+00
-2.543424367904663086e+00,1.904896378517150879e+00
-1.754029035568237305e+00,1.529150962829589844e+00
-1.220332026481628418e+00,-8.171324133872985840e-01
-2.373743772506713867e+00,2.178691864013671875e+00
-2.818295001983642578e+00,2.384016036987304688e+00
-1.737046122550964355e+00,1.651755332946777344e+00
-1.287870049476623535e+00,-5.085180401802062988e-01
-7.715851664543151855e-01,-2.058659791946411133e+00
-1.403379440307617188e+00,3.519096970558166504e-01
-1.150592684745788574e+00,-1.474511742591857910e+00
-1.891160249710083008e+00,1.344226002693176270e+00
-2.689863920211791992e+00,2.552210807800292969e+00
-1.625208139419555664e+00,1.031174182891845703e+00
-8.817778825759887695e-01,-7.737360000610351562e-01
-1.176417231559753418e+00,-2.926804721355438232e-01
-2.696787357330322266e+00,2.102642297744750977e+00
-5.228821039199829102e-01,-2.856397867202758789e+00
-1.617911815643310547e+00,6.667430400848388672e-01
-2.360385417938232422e+00,2.429746389389038086e+00
-8.383001089096069336e-01,-1.241116881370544434e+00
-8.289510607719421387e-01,-1.911725044250488281e+00
-2.142620801925659180e+00,1.863145351409912109e+00
-1.032010078430175781e+00,-8.024136722087860107e-02
-9.060648083686828613e-01,-5.249759554862976074e-01
-5.558428764343261719e-01,-2.927093267440795898e+00
-2.222071886062622070e+00,2.018896579742431641e+00
-1.671360254287719727e+00,5.151255726814270020e-01
-1.939085841178894043e+00,1.720194220542907715e+00
-2.575550556182861328e+00,2.443429470062255859e+00
-6.371152997016906738e-01,-2.426387548446655273e+00
-2.926902055740356445e+00,2.140946865081787109e+00
-2.447744607925415039e+00,1.857158660888671875e+00
-2.534630537033081055e+00,2.490635395050048828e+00
-2.561034440994262695e+00,2.170708894729614258e+00
-1.487990975379943848e+00,1.077261805534362793e+00
-1.396640658378601074e+00,5.325616002082824707e-01
-9.176586866378784180e-01,-1.053380250930786133e+00
-3.129250705242156982e-01,-2.226166963577270508e+00
-2.510174274444580078e+00,2.343631267547607422e+00
-9.903636574745178223e-01,-1.678512096405029297e+00
-8.094134330749511719e-01,-1.452665805816650391e+00
-1.854241490364074707e+00,1.732740879058837891e+00
-1.040352940559387207e+00,-8.567968010902404785e-01
-1.260211229324340820e+00,-3.821071088314056396e-01
-2.405922174453735352e+00,2.316677093505859375e+00
-1.198807597160339355e+00,-6.527544260025024414e-01
-9.202368259429931641e-01,-1.214646697044372559e+00
-1.445484042167663574e+00,-7.633571028709411621e-01
-6.192275285720825195e-01,-2.578958034515380859e+00
-1.569896101951599121e+00,1.179100632667541504e+00
-2.732552528381347656e+00,2.229039669036865234e+00
-5.829138159751892090e-01,-2.905106067657470703e+00
-2.578125953674316406e+00,2.107779979705810547e+00
-1.035685420036315918e+00,-4.874787926673889160e-01
-1.157216906547546387e+00,-7.326277494430541992e-01
-1.585126280784606934e+00,6.759973764419555664e-01
-1.853551268577575684e+00,1.133710265159606934e+00
-2.219424009323120117e+00,2.209284305572509766e+00
-8.434116840362548828e-01,-2.010105133056640625e+00
-1.339294314384460449e+00,-7.296236604452133179e-02
-1.928704380989074707e+00,1.219757080078125000e+00
-2.237132310867309570e+00,2.002740144729614258e+00
-2.770582437515258789e+00,1.871054291725158691e+00
-1.538618683815002441e+00,9.888871759176254272e-02
-1.202225089073181152e+00,-7.124130725860595703e-01
-1.522473931312561035e+00,6.277621984481811523e-01
