9.408577680587768555e-01,1.077122449874877930e+00,8.869681358337402344e-01,1.231115102767944336e+00,1.175625681877136230e+00,9.591507911682128906e-01,9.524136185646057129e-01,1.111135840415954590e+00,8.049816489219665527e-01,6.255608201026916504e-01,1.332753658294677734e+00,5.791727900505065918e-01,8.179022073745727539e-01,1.406698942184448242e+00,1.489666819572448730e+00,8.092001080513000488e-01,1.070114612579345703e+00,1.022652268409729004e+00,1.139012575149536133e+00,1.572132587432861328e+00
-6.756598353385925293e-01,-8.503591418266296387e-01,-9.106402993202209473e-01,-7.432737946510314941e-01,-9.922013282775878906e-01,-6.662146449089050293e-01,-8.014419674873352051e-01,-1.073292374610900879e+00,-7.826299071311950684e-01,-4.698723256587982178e-01,-2.397999316453933716e-01,-5.121012926101684570e-01,-6.725617647171020508e-01,-2.897295951843261719e-01,-9.071326851844787598e-01,-5.260824561119079590e-01,-9.073059558868408203e-01,-6.277223825454711914e-01,-6.333650350570678711e-01,-8.373238444328308105e-01
8.156244158744812012e-01,1.156027197837829590e+00,1.016701102256774902e+00,1.162415623664855957e+00,1.148874878883361816e+00,3.396610617637634277e-01,1.001771330833435059e+00,1.062545895576477051e+00,1.188153982162475586e+00,9.014242291450500488e-01,1.097693443298339844e+00,1.144338846206665039e+00,5.648439526557922363e-01,8.316308856010437012e-01,1.372763514518737793e+00,6.350877881050109863e-01,1.210933566093444824e+00,1.154364705085754395e+00,1.062280416488647461e+00,6.638787984848022461e-01
1.378598928451538086e+00,8.754791617393493652e-01,1.237395644187927246e+00,9.703533649444580078e-01,1.079058051109313965e+00,1.219856500625610352e+00,8.684318661689758301e-01,8.702070713043212891e-01,1.305486202239990234e+00,4.797471165657043457e-01,1.061555027961730957e+00,8.838903903961181641e-01,6.911745071411132812e-01,1.235697865486145020e+00,7.657191157341003418e-01,5.696778297424316406e-01,9.400492310523986816e-01,1.020323038101196289e+00,8.225263357162475586e-01,7.292085886001586914e-01
1.018528580665588379e+00,1.053703069686889648e+00,1.854237079620361328e+00,9.780209064483642578e-01,7.062993645668029785e-01,1.193756103515625000e+00,7.042689323425292969e-01,1.279729962348937988e+00,8.821269869804382324e-01,1.141310095787048340e+00,1.039890527725219727e+00,1.182858467102050781e+00,1.595979690551757812e+00,6.885240674018859863e-01,1.178018689155578613e+00,5.596732497215270996e-01,6.428045034408569336e-01,1.455769658088684082e+00,1.608343601226806641e+00,8.730201721191406250e-01
1.161502003669738770e+00,9.560441970825195312e-01,8.697924613952636719e-01,1.120606184005737305e+00,1.058496117591857910e+00,1.372411727905273438e+00,9.237412810325622559e-01,1.253264904022216797e+00,1.110855221748352051e+00,1.008491516113281250e+00,1.486360073089599609e+00,1.114886999130249023e+00,8.454005718231201172e-01,1.164387106895446777e+00,9.423156380653381348e-01,6.584670543670654297e-01,1.034342527389526367e+00,6.452068090438842773e-01,8.610672950744628906e-01,8.260212540626525879e-01
-1.053014993667602539e+00,-9.788298010826110840e-01,-1.275718212127685547e+00,-8.219636678695678711e-01,-1.290733337402343750e+00,-7.221337556838989258e-01,-1.131126403808593750e+00,-1.077745437622070312e+00,-6.786781549453735352e-01,-9.341735839843750000e-01,-9.715024828910827637e-01,-9.645887613296508789e-01,-9.293838143348693848e-01,-6.196734905242919922e-01,-9.271237850189208984e-01,-8.443068861961364746e-01,-7.580542564392089844e-01,-1.310742139816284180e+00,-9.597657322883605957e-01,-1.029801368713378906e+00
9.483712315559387207e-01,1.069314599037170410e+00,1.049649119377136230e+00,1.079866528511047363e+00,1.053207993507385254e+00,9.851534962654113770e-01,8.720193505287170410e-01,1.036621332168579102e+00,1.266226053237915039e+00,7.183198928833007812e-01,1.610524773597717285e+00,1.348732352256774902e+00,6.713066101074218750e-01,8.354403376579284668e-01,1.319927573204040527e+00,1.152064681053161621e+00,8.807914853096008301e-01,1.000157475471496582e+00,1.391787528991699219e+00,1.345529198646545410e+00
1.071630239486694336e+00,7.797975540161132812e-01,1.036676168441772461e+00,9.157107472419738770e-01,4.707696437835693359e-01,6.977211236953735352e-01,1.136096596717834473e+00,8.550525307655334473e-01,7.967997789382934570e-01,7.658236622810363770e-01,1.181349992752075195e+00,4.972214400768280029e-01,1.067635178565979004e+00,9.036633968353271484e-01,1.125759005546569824e+00,6.974459290504455566e-01,8.291865587234497070e-01,6.155028343200683594e-01,1.031910061836242676e+00,9.396366477012634277e-01
1.099288105964660645e+00,1.018124818801879883e+00,1.302125215530395508e+00,1.208902478218078613e+00,9.799215793609619141e-01,1.414333701133728027e+00,8.032460212707519531e-01,8.410469889640808105e-01,1.156031012535095215e+00,5.452994108200073242e-01,1.027925133705139160e+00,7.425121665000915527e-01,5.169222354888916016e-01,1.265452504158020020e+00,1.000082373619079590e+00,1.009980440139770508e+00,8.632318973541259766e-01,6.791641712188720703e-01,1.275688409805297852e+00,1.035995960235595703e+00
8.938310742378234863e-01,4.375097751617431641e-01,1.367978334426879883e+00,1.159194111824035645e+00,1.107623338699340820e+00,8.317669034004211426e-01,1.014482855796813965e+00,1.090848207473754883e+00,1.197685241699218750e+00,1.103677511215209961e+00,1.115173816680908203e+00,8.645339012145996094e-01,7.006894946098327637e-01,9.674135446548461914e-01,1.432825803756713867e+00,9.535363912582397461e-01,7.835210561752319336e-01,1.135131120681762695e+00,1.024600982666015625e+00,1.038966298103332520e+00
1.038933157920837402e+00,1.140460252761840820e+00,8.903640508651733398e-01,1.667617201805114746e+00,9.428542256355285645e-01,4.918239414691925049e-01,8.298465013504028320e-01,1.018699645996093750e+00,8.833396434783935547e-01,7.833406925201416016e-01,1.031610608100891113e+00,8.236899971961975098e-01,7.920955419540405273e-01,1.295138716697692871e+00,1.248624920845031738e+00,1.197048068046569824e+00,1.211162090301513672e+00,1.141668677330017090e+00,1.395389795303344727e+00,1.064003825187683105e+00
1.201073169708251953e+00,9.256358146667480469e-01,1.500267744064331055e+00,1.082960605621337891e+00,5.581380724906921387e-01,1.346438527107238770e+00,5.023604035377502441e-01,1.108834147453308105e+00,8.953982591629028320e-01,6.106508970260620117e-01,8.346262574195861816e-01,1.099937796592712402e+00,9.349001049995422363e-01,1.440023183822631836e+00,7.354634404182434082e-01,3.752799928188323975e-01,4.798607528209686279e-01,8.181947469711303711e-01,9.373241066932678223e-01,8.830741047859191895e-01
9.905591011047363281e-01,8.054631948471069336e-01,7.394484877586364746e-01,1.022702217102050781e+00,1.097326278686523438e+00,9.015274047851562500e-01,5.614576935768127441e-01,6.092314720153808594e-01,9.619373083114624023e-01,4.389607906341552734e-01,1.039377689361572266e+00,7.104414105415344238e-01,6.143797039985656738e-01,1.407760977745056152e+00,1.021940827369689941e+00,5.850178599357604980e-01,4.785146713256835938e-01,2.897008359432220459e-01,1.050740957260131836e+00,9.216954708099365234e-01
8.259918689727783203e-01,1.046613812446594238e+00,9.321171641349792480e-01,1.083431720733642578e+00,6.991802453994750977e-01,1.098453521728515625e+00,1.001758933067321777e+00,6.001340746879577637e-01,7.540669441223144531e-01,8.216919302940368652e-01,8.135946989059448242e-01,6.487304568290710449e-01,1.197690486907958984e+00,1.182884216308593750e+00,1.084077477455139160e+00,5.582182407379150391e-01,7.025241255760192871e-01,5.637581348419189453e-01,8.950361609458923340e-01,5.623845458030700684e-01
1.579793930053710938e+00,9.582142233848571777e-01,1.321151852607727051e+00,1.072253346443176270e+00,1.183347702026367188e+00,1.148480892181396484e+00,1.239759802818298340e+00,7.841387391090393066e-01,1.434113502502441406e+00,8.352723717689514160e-01,1.347011089324951172e+00,1.074267387390136719e+00,6.409105062484741211e-01,1.071172356605529785e+00,1.014634609222412109e+00,1.072633981704711914e+00,1.224867701530456543e+00,8.207260966300964355e-01,1.177183747291564941e+00,7.272055745124816895e-01
1.214846253395080566e+00,8.658530712127685547e-01,1.088634133338928223e+00,1.504801750183105469e+00,8.127013444900512695e-01,9.661064743995666504e-01,1.093761444091796875e+00,8.850511908531188965e-01,1.072909832000732422e+00,1.063095688819885254e+00,1.150247812271118164e+00,5.244725346565246582e-01,6.943657994270324707e-01,1.069757580757141113e+00,9.164908528327941895e-01,1.156801939010620117e+00,7.894427776336669922e-01,7.869113683700561523e-01,8.876942396163940430e-01,1.189546823501586914e+00
9.624763727188110352e-01,6.315785646438598633e-01,1.015406966209411621e+00,1.461406111717224121e+00,1.114941120147705078e+00,1.070801138877868652e+00,1.285214543342590332e+00,8.852952718734741211e-01,1.162135601043701172e+00,7.148697376251220703e-01,1.814782500267028809e+00,1.207781791687011719e+00,1.110301375389099121e+00,9.877151846885681152e-01,1.101263284683227539e+00,1.013353943824768066e+00,8.785449266433715820e-01,1.190286636352539062e+00,1.225714325904846191e+00,1.036617755889892578e+00
1.407358646392822266e+00,1.207387804985046387e+00,1.003847241401672363e+00,1.536334872245788574e+00,1.190421104431152344e+00,6.701622605323791504e-01,1.199647784233093262e+00,8.637292385101318359e-01,1.068855285644531250e+00,1.370408773422241211e+00,1.312662720680236816e+00,1.129691123962402344e+00,8.848577141761779785e-01,1.109591007232666016e+00,1.229719161987304688e+00,1.156064510345458984e+00,1.135451674461364746e+00,1.072094798088073730e+00,1.157475709915161133e+00,8.775643110275268555e-01
-6.729682087898254395e-01,-9.354880452156066895e-01,-1.079952239990234375e+00,-9.326743483543395996e-01,-1.437213897705078125e+00,-8.273320794105529785e-01,-9.282863736152648926e-01,-1.120840787887573242e+00,-7.530241012573242188e-01,-6.968638896942138672e-01,-1.213326930999755859e+00,-5.929614305496215820e-01,-8.322971463203430176e-01,-1.461430788040161133e+00,-1.355251669883728027e+00,-6.998481154441833496e-01,-7.488918900489807129e-01,-1.224746465682983398e+00,-4.664042294025421143e-01,-8.266892433166503906e-01
6.543772220611572266e-01,9.681496024131774902e-01,6.187656521797180176e-01,1.144118070602416992e+00,8.988612890243530273e-01,9.258142113685607910e-01,1.208964228630065918e+00,1.084344863891601562e+00,1.192737340927124023e+00,1.032997608184814453e+00,1.241432905197143555e+00,8.293883800506591797e-01,9.095413088798522949e-01,1.366824388504028320e+00,1.130868554115295410e+00,7.480182051658630371e-01,1.181315898895263672e+00,7.439599037170410156e-01,1.158021330833435059e+00,1.247287273406982422e+00
7.973077297210693359e-01,6.618311405181884766e-01,9.997579455375671387e-01,1.193556427955627441e+00,9.584108591079711914e-01,9.032470583915710449e-01,6.452569365501403809e-01,8.451660871505737305e-01,8.549587130546569824e-01,1.180706858634948730e+00,8.512260317802429199e-01,8.955664634704589844e-01,1.143609404563903809e+00,7.873414158821105957e-01,1.262826204299926758e+00,8.331852555274963379e-01,9.510694146156311035e-01,5.614992380142211914e-01,1.374740242958068848e+00,9.710230231285095215e-01
1.338597536087036133e+00,1.073721647262573242e+00,1.148060202598571777e+00,1.073659777641296387e+00,6.360356807708740234e-01,9.674358963966369629e-01,1.345673680305480957e+00,1.152008771896362305e+00,8.035429716110229492e-01,8.504062294960021973e-01,1.264714598655700684e+00,9.250785708427429199e-01,9.028555750846862793e-01,1.197257876396179199e+00,6.759052276611328125e-01,1.387999057769775391e+00,6.003867983818054199e-01,1.142431735992431641e+00,1.202827930450439453e+00,9.887623786926269531e-01
1.023942947387695312e+00,1.118635535240173340e+00,1.266982078552246094e+00,1.252743124961853027e+00,8.340967297554016113e-01,1.048699617385864258e+00,1.233990073204040527e+00,7.564619183540344238e-01,8.663765788078308105e-01,8.654624223709106445e-01,1.039931893348693848e+00,1.077085614204406738e+00,8.991520404815673828e-01,1.403824687004089355e+00,7.671495079994201660e-01,9.439519047737121582e-01,9.402005076408386230e-01,9.234169125556945801e-01,1.491219282150268555e+00,9.551383852958679199e-01
-1.091180443763732910e+00,-1.033788204193115234e+00,-1.515376329421997070e+00,-9.204859137535095215e-01,-1.238368153572082520e+00,-1.047884941101074219e+00,-1.299981594085693359e+00,-1.614405989646911621e+00,-8.405762314796447754e-01,-1.136124372482299805e+00,-1.015566110610961914e+00,-1.277242898941040039e+00,-1.366588354110717773e+00,-8.185818791389465332e-01,-1.152826189994812012e+00,-1.347445726394653320e+00,-1.236513972282409668e+00,-1.237196803092956543e+00,-8.924868702888488770e-01,-1.123345494270324707e+00
1.099148988723754883e+00,1.358803033828735352e+00,8.564583659172058105e-01,7.986252903938293457e-01,1.051652193069458008e+00,1.279049634933471680e+00,6.790069341659545898e-01,5.559566617012023926e-01,1.006098389625549316e+00,4.703350365161895752e-01,9.844031929969787598e-01,1.021329998970031738e+00,8.411663770675659180e-01,1.398311495780944824e+00,5.008597373962402344e-01,9.409056305885314941e-01,9.414513111114501953e-01,9.109073877334594727e-01,8.980883955955505371e-01,1.238779783248901367e+00
8.908668160438537598e-01,9.319427013397216797e-01,9.539563059806823730e-01,1.163384556770324707e+00,9.991217851638793945e-01,7.328622937202453613e-01,1.069301486015319824e+00,1.112817645072937012e+00,7.493975162506103516e-01,1.039391160011291504e+00,8.839427828788757324e-01,5.890634059906005859e-01,8.998656868934631348e-01,8.859803676605224609e-01,6.711766123771667480e-01,8.445129990577697754e-01,1.069219589233398438e+00,5.204876661300659180e-01,6.902895569801330566e-01,1.279415965080261230e+00
1.032816171646118164e+00,6.973277926445007324e-01,1.038271903991699219e+00,1.158545136451721191e+00,1.076398730278015137e+00,5.908546447753906250e-01,1.067417263984680176e+00,6.032806038856506348e-01,7.753903269767761230e-01,6.924170255661010742e-01,9.469172954559326172e-01,1.132283091545104980e+00,8.571956157684326172e-01,8.774071931838989258e-01,5.977917313575744629e-01,9.548004865646362305e-01,6.576067209243774414e-01,8.646776676177978516e-01,9.033058285713195801e-01,1.219709157943725586e+00
1.609074711799621582e+00,1.226022362709045410e+00,9.852566719055175781e-01,9.586225152015686035e-01,7.425062656402587891e-01,1.007228612899780273e+00,8.143864274024963379e-01,1.101452112197875977e+00,9.601480960845947266e-01,9.805954694747924805e-01,1.156453728675842285e+00,8.577252626419067383e-01,9.488317966461181641e-01,1.289111256599426270e+00,9.147974848747253418e-01,8.314054608345031738e-01,8.146630525588989258e-01,6.115147471427917480e-01,1.626561164855957031e+00,7.679989933967590332e-01
-1.311364293098449707e+00,-9.105246663093566895e-01,-1.262148857116699219e+00,-7.066280841827392578e-01,-7.019447684288024902e-01,-1.354413866996765137e+00,-9.427278637886047363e-01,-1.208019137382507324e+00,-4.069849252700805664e-01,-1.067755103111267090e+00,-7.089451551437377930e-01,-1.263366460800170898e+00,-1.123740434646606445e+00,-7.388353347778320312e-01,-9.450481534004211426e-01,-7.762951850891113281e-01,-9.723603129386901855e-01,-7.197028994560241699e-01,-1.004746913909912109e+00,-9.763295650482177734e-01
7.638434767723083496e-01,1.086752772331237793e+00,9.309656620025634766e-01,1.182638049125671387e+00,5.740647912025451660e-01,1.155722379684448242e+00,1.015354394912719727e+00,7.564005851745605469e-01,7.569664716720581055e-01,8.105876445770263672e-01,9.932029247283935547e-01,1.262622833251953125e+00,6.051068305969238281e-01,1.001464009284973145e+00,8.496549725532531738e-01,1.140379548072814941e+00,8.049170374870300293e-01,5.655024051666259766e-01,1.040153384208679199e+00,1.286374568939208984e+00
-1.382333636283874512e-01,-1.982366144657135010e-01,-5.396788716316223145e-01,5.278403311967849731e-02,-1.910073161125183105e-01,-3.097175061702728271e-01,-9.296005368232727051e-01,-4.403375983238220215e-01,-3.991019725799560547e-02,-4.145568609237670898e-01,-3.674811720848083496e-01,-1.055522933602333069e-01,-1.381184756755828857e-01,5.377512425184249878e-02,-2.034482210874557495e-01,-3.798438906669616699e-01,-3.553611934185028076e-01,-3.849287629127502441e-01,-1.693367213010787964e-02,-5.017499327659606934e-01
-8.134107589721679688e-01,-3.018797338008880615e-01,-5.050860047340393066e-01,-2.672853767871856689e-01,-4.389286935329437256e-01,-3.235180377960205078e-01,-1.836918592453002930e-01,-1.004835724830627441e+00,-2.027628570795059204e-01,-1.055987477302551270e+00,1.123091503977775574e-01,-6.536325812339782715e-01,-6.678990721702575684e-01,-1.999441236257553101e-01,-8.374980688095092773e-01,-2.124605476856231689e-01,-7.142297029495239258e-01,-6.355983018875122070e-01,-9.430562853813171387e-01,-5.317713022232055664e-01
1.103019118309020996e+00,8.571573495864868164e-01,4.978092312812805176e-01,1.157037377357482910e+00,6.874418854713439941e-01,1.125354170799255371e+00,1.207919716835021973e+00,9.227611422538757324e-01,1.184875130653381348e+00,8.125454783439636230e-01,1.158168792724609375e+00,8.049365878105163574e-01,5.731719732284545898e-01,1.318413734436035156e+00,9.842953085899353027e-01,1.262229323387145996e+00,7.501046657562255859e-01,5.399761795997619629e-01,1.376140832901000977e+00,1.004418373107910156e+00
-1.009944915771484375e+00,-8.912597298622131348e-01,-8.159784078598022461e-01,-1.028614759445190430e+00,-8.811178207397460938e-01,-8.524907231330871582e-01,-1.366314053535461426e+00,-1.562898993492126465e+00,-9.402801990509033203e-01,-9.856795668601989746e-01,-9.895130395889282227e-01,-7.076652050018310547e-01,-9.329159259796142578e-01,-1.004889369010925293e+00,-1.175813794136047363e+00,-1.048539042472839355e+00,-1.462751865386962891e+00,-1.380856990814208984e+00,-1.398885011672973633e+00,-8.088742494583129883e-01
1.557830691337585449e+00,1.085992813110351562e+00,6.627286076545715332e-01,1.073473453521728516e+00,1.613948225975036621e+00,9.067688584327697754e-01,9.342159628868103027e-01,1.050852417945861816e+00,1.255554199218750000e+00,8.431264162063598633e-01,1.177913546562194824e+00,1.064851045608520508e+00,7.211927175521850586e-01,1.191667556762695312e+00,1.153192162513732910e+00,7.568131685256958008e-01,1.067708730697631836e+00,1.038254737854003906e+00,8.273411393165588379e-01,1.087109208106994629e+00
6.693200469017028809e-01,9.315713047981262207e-01,7.794101834297180176e-01,8.306914567947387695e-01,1.518194913864135742e+00,8.226635456085205078e-01,1.286821365356445312e+00,1.345275402069091797e+00,1.061316847801208496e+00,1.320744276046752930e+00,1.081863522529602051e+00,1.368981242179870605e+00,1.217579841613769531e+00,1.118783116340637207e+00,1.023594379425048828e+00,1.253167271614074707e+00,8.132182955741882324e-01,9.594330787658691406e-01,6.954376101493835449e-01,1.248964786529541016e+00
1.068514823913574219e+00,1.209743261337280273e+00,1.130346894264221191e+00,1.054237604141235352e+00,8.183540701866149902e-01,6.429802775382995605e-01,1.208045601844787598e+00,1.176657199859619141e+00,1.240895271301269531e+00,7.686088681221008301e-01,1.187021970748901367e+00,8.212971091270446777e-01,1.103888630867004395e+00,8.673784732818603516e-01,1.187614917755126953e+00,5.528085827827453613e-01,1.221367120742797852e+00,8.676039576530456543e-01,1.404920816421508789e+00,1.471588134765625000e+00
1.178572297096252441e+00,1.053081393241882324e+00,8.321803808212280273e-01,9.784138202667236328e-01,9.301056265830993652e-01,7.834181189537048340e-01,7.975498437881469727e-01,4.702709317207336426e-01,1.467378020286560059e+00,6.729019284248352051e-01,1.093916773796081543e+00,5.066909790039062500e-01,6.068758368492126465e-01,8.437662124633789062e-01,7.732520699501037598e-01,9.923300743103027344e-01,7.823916673660278320e-01,8.122165203094482422e-01,1.084084272384643555e+00,3.372541368007659912e-01
1.024209499359130859e+00,1.118196368217468262e+00,1.406490445137023926e+00,9.367254376411437988e-01,9.985062479972839355e-01,8.157759308815002441e-01,1.122693181037902832e+00,1.510165929794311523e+00,1.191062808036804199e+00,1.359963536262512207e+00,8.735907673835754395e-01,5.249307155609130859e-01,1.142908811569213867e+00,1.156213879585266113e+00,1.104406237602233887e+00,1.125571608543395996e+00,9.283546209335327148e-01,9.976195693016052246e-01,1.174814820289611816e+00,6.236649751663208008e-01
9.263789057731628418e-01,1.038322925567626953e+00,1.315231561660766602e+00,7.859535813331604004e-01,1.222122192382812500e+00,7.955608367919921875e-01,7.795585393905639648e-01,1.068025350570678711e+00,1.201556086540222168e+00,1.359392642974853516e+00,1.330877304077148438e+00,1.012252807617187500e+00,9.709153175354003906e-01,1.190933227539062500e+00,1.413808107376098633e+00,1.235128641128540039e+00,9.859293699264526367e-01,1.019552707672119141e+00,1.141914010047912598e+00,1.210018754005432129e+00
-1.406991481781005859e+00,-1.306843519210815430e+00,-1.097929835319519043e+00,-7.348120808601379395e-01,-1.145246744155883789e+00,-1.334906339645385742e+00,-1.151475191116333008e+00,-1.261095643043518066e+00,-8.533707857131958008e-01,-1.172815084457397461e+00,-1.006577730178833008e+00,-7.143645882606506348e-01,-1.496722817420959473e+00,-8.271059989929199219e-01,-1.103742718696594238e+00,-9.441805481910705566e-01,-9.181678295135498047e-01,-8.595232963562011719e-01,-8.462520241737365723e-01,-7.951270341873168945e-01
2.782691419124603271e-01,5.363987684249877930e-01,5.072321891784667969e-01,6.834323406219482422e-01,7.467213273048400879e-02,2.007112503051757812e-01,1.581647247076034546e-01,-1.021060943603515625e-01,3.286784589290618896e-01,1.373610347509384155e-01,6.873177289962768555e-01,3.567659258842468262e-01,3.875492811203002930e-01,9.288521409034729004e-01,-2.312540449202060699e-02,2.709953784942626953e-01,1.233023703098297119e-01,5.290673971176147461e-01,7.227631211280822754e-01,5.244295001029968262e-01
-7.909965515136718750e-01,-1.175269007682800293e+00,-7.767043709754943848e-01,-8.803388476371765137e-01,-1.168559432029724121e+00,-1.198301076889038086e+00,-7.876229286193847656e-01,-8.038133978843688965e-01,-9.305527806282043457e-01,-6.855557560920715332e-01,-1.240485548973083496e+00,-7.356010079383850098e-01,-8.046196103096008301e-01,-1.338115692138671875e+00,-6.696678400039672852e-01,-4.721195995807647705e-01,-1.025107622146606445e+00,-1.006003737449645996e+00,-9.665315151214599609e-01,-7.048582434654235840e-01
1.413505554199218750e+00,7.043243646621704102e-01,1.234972834587097168e+00,9.519809484481811523e-01,1.072115659713745117e+00,1.339937090873718262e+00,1.326160907745361328e+00,1.258376955986022949e+00,1.289188742637634277e+00,9.399580359458923340e-01,1.071328878402709961e+00,5.004599094390869141e-01,9.501290917396545410e-01,1.134017348289489746e+00,1.258289575576782227e+00,1.440347909927368164e+00,1.588670372962951660e+00,7.063771486282348633e-01,1.200414776802062988e+00,1.106997132301330566e+00
8.364616632461547852e-01,7.328771948814392090e-01,7.207022905349731445e-01,1.089262247085571289e+00,1.048155188560485840e+00,9.255136251449584961e-01,9.565749168395996094e-01,1.137906789779663086e+00,1.052596092224121094e+00,1.031886935234069824e+00,9.741077423095703125e-01,5.960270762443542480e-01,1.024760961532592773e+00,1.387494564056396484e+00,5.663809180259704590e-01,7.224125266075134277e-01,1.121904850006103516e+00,7.575177550315856934e-01,1.233025789260864258e+00,7.712941765785217285e-01
-1.195470809936523438e+00,-7.720580101013183594e-01,-1.236605525016784668e+00,-9.389089345932006836e-01,-1.321166992187500000e+00,-5.426861047744750977e-01,-1.404622316360473633e+00,-1.490010976791381836e+00,-8.830972313880920410e-01,-1.124445199966430664e+00,-9.503034353256225586e-01,-8.376306891441345215e-01,-1.085375308990478516e+00,-7.136377692222595215e-01,-1.523329019546508789e+00,-9.224634766578674316e-01,-1.155700206756591797e+00,-9.420406222343444824e-01,-1.600618839263916016e+00,-8.690552711486816406e-01
1.244265437126159668e+00,1.478031635284423828e+00,1.016626238822937012e+00,1.118789434432983398e+00,4.076692461967468262e-01,8.853612542152404785e-01,9.052988290786743164e-01,1.227383375167846680e+00,1.274013042449951172e+00,7.563001513481140137e-01,9.421738386154174805e-01,1.075316667556762695e+00,1.087528228759765625e+00,1.364034533500671387e+00,1.543504476547241211e+00,4.236965775489807129e-01,8.974967598915100098e-01,1.001224160194396973e+00,1.244017720222473145e+00,1.282695770263671875e+00
7.176050543785095215e-01,8.459364175796508789e-01,9.765867590904235840e-01,1.096493363380432129e+00,8.844985365867614746e-01,5.477809906005859375e-01,1.042206645011901855e+00,1.251578450202941895e+00,1.076262474060058594e+00,1.109771847724914551e+00,9.952147603034973145e-01,7.326693534851074219e-01,6.249090433120727539e-01,1.273626923561096191e+00,9.459121823310852051e-01,7.468535900115966797e-01,8.018369078636169434e-01,6.475058197975158691e-01,1.312399387359619141e+00,1.183963179588317871e+00
8.850321173667907715e-01,7.824631929397583008e-01,5.346127152442932129e-01,1.253081083297729492e+00,9.505230188369750977e-01,8.981264233589172363e-01,7.463843822479248047e-01,7.402547001838684082e-01,1.004196286201477051e+00,8.875188231468200684e-01,1.287303566932678223e+00,8.371234536170959473e-01,9.311530590057373047e-01,9.425144791603088379e-01,1.284384608268737793e+00,1.505091071128845215e+00,1.059470534324645996e+00,9.543792009353637695e-01,9.572311043739318848e-01,1.437325119972229004e+00
-1.168881297111511230e+00,-1.115029215812683105e+00,-8.217759132385253906e-01,-9.237867593765258789e-01,-8.647304773330688477e-01,-1.375108480453491211e+00,-1.106203556060791016e+00,-1.151605129241943359e+00,-1.195295810699462891e+00,-1.487376689910888672e+00,-6.634694337844848633e-01,-7.844368219375610352e-01,-7.591640949249267578e-01,-8.282691836357116699e-01,-1.307433128356933594e+00,-7.470740079879760742e-01,-8.784292936325073242e-01,-1.544917702674865723e+00,-9.390004873275756836e-01,-1.401659607887268066e+00
9.704451560974121094e-01,6.397714614868164062e-01,9.581844806671142578e-01,1.380048513412475586e+00,9.681732654571533203e-01,1.158770084381103516e+00,1.126278996467590332e+00,9.818772077560424805e-01,8.579849600791931152e-01,1.100780606269836426e+00,1.338030338287353516e+00,7.809213399887084961e-01,1.109817981719970703e+00,1.213569760322570801e+00,1.024951696395874023e+00,1.091352462768554688e+00,7.064113020896911621e-01,7.870037555694580078e-01,1.069360494613647461e+00,7.014507651329040527e-01
1.425492167472839355e+00,7.760128378868103027e-01,9.583169221878051758e-01,9.496285915374755859e-01,1.173833370208740234e+00,1.064860463142395020e+00,8.746374845504760742e-01,1.124166727066040039e+00,2.210139036178588867e-01,9.268161654472351074e-01,8.346934318542480469e-01,7.974000573158264160e-01,1.397189617156982422e+00,6.108087301254272461e-01,1.380363941192626953e+00,1.029649496078491211e+00,8.243355154991149902e-01,9.672564864158630371e-01,1.082331776618957520e+00,1.299517393112182617e+00
1.236728668212890625e+00,1.069498062133789062e+00,7.619147896766662598e-01,1.088888883590698242e+00,1.218105673789978027e+00,8.896615505218505859e-01,8.073474168777465820e-01,8.596351742744445801e-01,1.074633717536926270e+00,8.725126981735229492e-01,6.848950982093811035e-01,9.164156317710876465e-01,6.183634400367736816e-01,1.118975996971130371e+00,1.158825993537902832e+00,9.161469936370849609e-01,8.017291426658630371e-01,5.404415130615234375e-01,9.186385273933410645e-01,7.548918128013610840e-01
1.069308757781982422e+00,1.142740130424499512e+00,1.176308751106262207e+00,1.390925645828247070e+00,7.462480664253234863e-01,1.081333994865417480e+00,1.057250022888183594e+00,1.138550996780395508e+00,1.268122315406799316e+00,1.134710788726806641e+00,1.293866038322448730e+00,1.143191099166870117e+00,1.127954363822937012e+00,1.286441564559936523e+00,7.128913402557373047e-01,7.204936146736145020e-01,1.061731457710266113e+00,1.030063509941101074e+00,1.447191596031188965e+00,7.359917759895324707e-01
1.174094676971435547e+00,1.362337231636047363e+00,1.221735596656799316e+00,1.272928714752197266e+00,6.342932581901550293e-01,7.337268590927124023e-01,6.933869123458862305e-01,6.171393990516662598e-01,8.673806190490722656e-01,7.053074240684509277e-01,1.224339723587036133e+00,1.384268403053283691e+00,6.779204607009887695e-01,1.062041401863098145e+00,1.012727379798889160e+00,1.014640808105468750e+00,6.670512557029724121e-01,8.285312652587890625e-01,9.955765604972839355e-01,9.515348672866821289e-01
1.148002743721008301e+00,8.449941277503967285e-01,8.131227493286132812e-01,1.017503380775451660e+00,9.800997972488403320e-01,9.654616117477416992e-01,1.028694391250610352e+00,1.008213281631469727e+00,1.509167551994323730e+00,7.656646966934204102e-01,9.508560895919799805e-01,9.359229803085327148e-01,1.092537164688110352e+00,1.092590212821960449e+00,1.430723428726196289e+00,1.011673450469970703e+00,9.525120258331298828e-01,7.219572663307189941e-01,5.949380397796630859e-01,1.484396338462829590e+00
