-8.318450450897216797e-01,-1.045754909515380859e+00,-2.128544807434082031e+00,-1.021110177040100098e+00,-1.468719124794006348e+00,-1.105693101882934570e+00,-2.125246524810791016e+00,-2.320188045501708984e+00,-1.483369827270507812e+00,-1.782168030738830566e+00
-1.151860713958740234e+00,-1.005489587783813477e+00,-1.115100622177124023e+00,-1.402720451354980469e+00,-1.247355461120605469e+00,-4.139701724052429199e-01,-1.151386022567749023e+00,-5.854648351669311523e-01,-1.155171751976013184e+00,-1.064054250717163086e+00
-6.766237616539001465e-01,-1.122665405273437500e+00,-8.471978306770324707e-01,-1.322360515594482422e+00,-8.938827514648437500e-01,-8.854250311851501465e-01,-5.657685995101928711e-01,-1.082188129425048828e+00,-7.832713127136230469e-01,-1.784928321838378906e+00
-7.587297558784484863e-01,-9.654864072799682617e-01,-8.308271169662475586e-01,-1.929556608200073242e+00,-9.073644280433654785e-01,-1.668124794960021973e+00,-5.459443926811218262e-01,-1.238085746765136719e+00,-1.109730958938598633e+00,-8.761005997657775879e-01
-1.122520208358764648e+00,-1.627755761146545410e+00,-1.410110592842102051e+00,-1.017895460128784180e+00,-1.657168388366699219e+00,-8.136166930198669434e-01,-9.830576181411743164e-01,-1.590647339820861816e+00,-1.045142054557800293e+00,-1.203796625137329102e+00
-1.018506884574890137e+00,-1.182615518569946289e+00,-7.902692556381225586e-01,-1.879068970680236816e+00,-1.007897853851318359e+00,-1.750442028045654297e+00,-1.559954881668090820e+00,-7.363813519477844238e-01,-4.499228894710540771e-01,-1.004456758499145508e+00
-1.287137269973754883e+00,-1.098907470703125000e+00,-1.093309998512268066e+00,-9.667482972145080566e-01,-1.111566424369812012e+00,-1.037348866462707520e+00,-1.625532507896423340e+00,-1.399014115333557129e+00,-9.245682954788208008e-01,-9.222014546394348145e-01
-1.340615153312683105e+00,-8.239474296569824219e-01,-9.233601093292236328e-01,-1.183259606361389160e+00,-1.384335994720458984e+00,-1.070658206939697266e+00,-7.171238064765930176e-01,-1.190575957298278809e+00,-1.969555139541625977e+00,-1.030160665512084961e+00
-9.713438749313354492e-01,-1.383378624916076660e+00,-1.108963966369628906e+00,-8.421075940132141113e-01,-1.176837086677551270e+00,-9.149030447006225586e-01,-1.095735430717468262e+00,-1.087770462036132812e+00,-2.474782228469848633e+00,-8.623456358909606934e-01
-1.197243213653564453e+00,-1.172846317291259766e+00,-1.172561764717102051e+00,-8.490295410156250000e-01,-1.544845342636108398e+00,-9.357460737228393555e-01,-9.766809940338134766e-01,-1.274107933044433594e+00,-8.290281891822814941e-01,-1.118821382522583008e+00
-1.144474625587463379e+00,-1.220847964286804199e+00,-7.302803993225097656e-01,-1.090916037559509277e+00,-5.553292632102966309e-01,-9.822222590446472168e-01,-6.229060292243957520e-01,-1.211446285247802734e+00,-1.051328420639038086e+00,-5.801880955696105957e-01
-1.440883159637451172e+00,-1.429426789283752441e+00,-7.759761810302734375e-01,-1.046437501907348633e+00,-6.257051825523376465e-01,-1.164878964424133301e+00,-1.434291243553161621e+00,-1.128940105438232422e+00,-6.755433082580566406e-01,-9.410077333450317383e-01
-8.393853306770324707e-01,-1.245425820350646973e+00,-9.541518092155456543e-01,-1.280616998672485352e+00,-1.097807049751281738e+00,-1.430909276008605957e+00,-1.298980832099914551e+00,-9.765953421592712402e-01,-9.591515660285949707e-01,-8.065010905265808105e-01
-1.355306267738342285e+00,-1.510763645172119141e+00,-1.054786205291748047e+00,-1.988107681274414062e+00,-5.213165283203125000e-01,-1.241352438926696777e+00,-1.410497188568115234e+00,-7.775828242301940918e-01,-7.635259032249450684e-01,-1.191691875457763672e+00
-1.303115487098693848e+00,-1.030181765556335449e+00,-9.543493390083312988e-01,-1.156446218490600586e+00,-1.001782298088073730e+00,-1.376903772354125977e+00,-1.710325598716735840e+00,-1.048218131065368652e+00,-1.295951962471008301e+00,-1.003709793090820312e+00
-1.129096388816833496e+00,-5.788893699645996094e-01,-9.792512059211730957e-01,-7.155368924140930176e-01,-1.080756783485412598e+00,-4.829537272453308105e-01,-1.127836346626281738e+00,-8.253899812698364258e-01,-1.531974911689758301e+00,-1.122873306274414062e+00
-6.362589001655578613e-01,-7.691088914871215820e-01,-1.037646770477294922e+00,-1.038879632949829102e+00,-1.144867658615112305e+00,-8.262498378753662109e-01,-7.913848161697387695e-01,-1.674931049346923828e+00,-5.344884991645812988e-01,-1.324668169021606445e+00
-1.277257561683654785e+00,-1.488085031509399414e+00,-1.207269072532653809e+00,-1.170196175575256348e+00,-8.981701731681823730e-01,-1.216090559959411621e+00,-6.639924645423889160e-01,-1.184165596961975098e+00,-1.139935851097106934e+00,-1.307957530021667480e+00
-1.008243083953857422e+00,-1.640649080276489258e+00,-1.195508956909179688e+00,-9.347175359725952148e-01,-2.858157634735107422e+00,-1.110674858093261719e+00,-1.253860592842102051e+00,-1.145580530166625977e+00,1.534973084926605225e-01,-1.251520633697509766e+00
-1.111348032951354980e+00,-1.297890663146972656e+00,-2.462855339050292969e+00,-9.579764604568481445e-01,-4.344763755798339844e-01,-8.960715532302856445e-01,-1.267187356948852539e+00,-1.082443833351135254e+00,-6.258943676948547363e-01,-8.591531515121459961e-01
-2.712254524230957031e+00,-1.430833458900451660e+00,-1.205116033554077148e+00,-1.187993645668029785e+00,-1.075587034225463867e+00,-1.126950025558471680e+00,-1.210227847099304199e+00,-1.300564408302307129e+00,-8.908386230468750000e-01,-9.172770977020263672e-01
-8.575350642204284668e-01,-8.286841511726379395e-01,-1.570170044898986816e+00,-1.326458692550659180e+00,-1.469628453254699707e+00,-6.082717776298522949e-01,-9.307754039764404297e-01,-1.072139263153076172e+00,-1.518252253532409668e+00,-9.083918333053588867e-01
-1.399884104728698730e+00,-9.805786013603210449e-01,-8.871744871139526367e-01,-5.395886301994323730e-01,-7.173768877983093262e-01,-1.214926242828369141e+00,-2.372139930725097656e+00,-1.003749608993530273e+00,-1.210615277290344238e+00,-9.623743891716003418e-01
-9.699894189834594727e-01,-2.044821977615356445e+00,-9.464700222015380859e-01,-8.911482095718383789e-01,-1.713102221488952637e+00,-1.467064261436462402e+00,-2.417172908782958984e+00,-7.562068700790405273e-01,-1.111926198005676270e+00,-9.395533204078674316e-01
-1.188941001892089844e+00,-1.420308589935302734e+00,-1.453370809555053711e+00,-9.754482507705688477e-01,-1.016111254692077637e+00,-1.052394270896911621e+00,-1.704082250595092773e+00,-1.075296878814697266e+00,-9.481160640716552734e-01,-5.302270650863647461e-01
-1.107222318649291992e+00,-7.531481981277465820e-01,-4.357293546199798584e-01,-6.503164172172546387e-01,-5.233680605888366699e-01,-1.389831185340881348e+00,-1.388455867767333984e+00,-1.046626687049865723e+00,-1.346106886863708496e+00,-6.448062062263488770e-01
-2.648151159286499023e+00,-1.364706277847290039e+00,-8.529075384140014648e-01,-1.162432670593261719e+00,-1.055299639701843262e+00,-9.420073628425598145e-01,-1.182178497314453125e+00,-1.005086183547973633e+00,-9.481593370437622070e-01,-1.171080350875854492e+00
-1.231728315353393555e+00,-1.107105731964111328e+00,-1.756090044975280762e+00,-1.312250018119812012e+00,-1.808467626571655273e+00,-1.009379625320434570e+00,-6.863023638725280762e-01,-1.030852317810058594e+00,-1.478732228279113770e+00,-1.069088101387023926e+00
-1.324107289314270020e+00,-1.011961698532104492e+00,-7.552413344383239746e-01,-5.384829044342041016e-01,-5.746554732322692871e-01,-1.123741269111633301e+00,-1.693004608154296875e+00,-1.140440225601196289e+00,-1.313381075859069824e+00,-9.308708906173706055e-01
-1.240766286849975586e+00,-1.231405377388000488e+00,-1.265338301658630371e+00,-8.784096837043762207e-01,-1.001403927803039551e+00,-1.065883636474609375e+00,-3.663301700726151466e-03,-9.988346695899963379e-01,-1.621236085891723633e+00,-1.138162612915039062e+00
-1.156300187110900879e+00,-1.245668292045593262e+00,-8.598370552062988281e-01,-1.035654306411743164e+00,-1.140996932983398438e+00,-1.350819945335388184e+00,-8.823407888412475586e-01,-7.584420442581176758e-01,-6.356030106544494629e-01,-1.482790350914001465e+00
-1.073036432266235352e+00,-7.105507850646972656e-01,-1.215262293815612793e+00,-5.535456538200378418e-01,-1.342351913452148438e+00,-1.084235668182373047e+00,-1.082780003547668457e+00,-1.116426467895507812e+00,-1.342630147933959961e+00,-1.118395686149597168e+00
-1.434347987174987793e+00,-1.152194738388061523e+00,-1.180404424667358398e+00,-1.109947800636291504e+00,-1.473160862922668457e+00,-8.411349654197692871e-01,-1.589357972145080566e+00,-1.135979413986206055e+00,-1.162380337715148926e+00,-1.412537455558776855e+00
-1.041718244552612305e+00,-8.542073369026184082e-01,-1.035681128501892090e+00,-1.155048966407775879e+00,-1.166788935661315918e+00,-1.078404545783996582e+00,-1.086664795875549316e+00,-8.954215645790100098e-01,-6.774805188179016113e-01,-1.322886466979980469e+00
-1.001126319169998169e-01,-1.010687947273254395e+00,-1.400299549102783203e+00,-1.145030260086059570e+00,-6.567875742912292480e-01,-9.668920636177062988e-01,-1.095137238502502441e+00,-1.156045556068420410e+00,-5.742731094360351562e-01,-6.167461872100830078e-01
-5.408998131752014160e-01,-1.488621473312377930e+00,-9.194901585578918457e-01,-1.244404911994934082e+00,-5.305551290512084961e-01,-1.035802364349365234e+00,-1.174295067787170410e+00,-1.079626679420471191e+00,-7.506192922592163086e-01,-6.177611947059631348e-01
-1.103818178176879883e+00,-1.283791542053222656e+00,-9.394764304161071777e-01,-1.345818161964416504e+00,-8.422626852989196777e-01,-9.382760524749755859e-01,-1.290365338325500488e+00,-1.239633679389953613e+00,-1.314346551895141602e+00,-8.491846323013305664e-01
-1.076995968818664551e+00,-7.746201157569885254e-01,-1.203601717948913574e+00,-1.093296647071838379e+00,-7.225166261196136475e-02,-1.085108280181884766e+00,-1.217392802238464355e+00,-1.183014273643493652e+00,-1.288472056388854980e+00,-1.014691591262817383e+00
-1.422253847122192383e+00,-1.242248892784118652e+00,-2.687841951847076416e-01,-1.276464223861694336e+00,-1.486889243125915527e+00,-8.443483710289001465e-01,-1.435641765594482422e+00,-1.520750880241394043e+00,-1.501628398895263672e+00,-7.952191233634948730e-01
-1.186678290367126465e+00,-1.218840718269348145e+00,-9.424429535865783691e-01,-1.400407314300537109e+00,-7.975745797157287598e-01,-1.235557913780212402e+00,-1.119419813156127930e+00,-1.311593174934387207e+00,-1.232054948806762695e+00,-8.444560170173645020e-01
-1.826021432876586914e+00,-1.299708843231201172e+00,-5.656638145446777344e-01,-9.170972108840942383e-01,-1.353253602981567383e+00,-9.882601499557495117e-01,-1.223328590393066406e+00,-1.350139617919921875e+00,-1.214580178260803223e+00,-9.262255430221557617e-01
-2.958392798900604248e-01,-1.313617110252380371e+00,-1.084481835365295410e+00,-8.080062270164489746e-01,-1.498674035072326660e+00,-1.233163714408874512e+00,-8.354396224021911621e-01,-1.521115541458129883e+00,-6.780482530593872070e-01,-1.025629520416259766e+00
-1.258207321166992188e+00,-1.194163084030151367e+00,-1.070183873176574707e+00,-8.546094298362731934e-01,-1.015056967735290527e+00,-1.066193222999572754e+00,-1.094913721084594727e+00,-1.502603173255920410e+00,-9.344525933265686035e-01,-1.057819604873657227e+00
-1.300820946693420410e+00,-1.479050040245056152e+00,-7.755408287048339844e-01,-1.065528988838195801e+00,-6.873970627784729004e-01,-1.595680356025695801e+00,-1.254040956497192383e+00,-6.390683054924011230e-01,-6.929718852043151855e-01,-1.258185267448425293e+00
-7.725187540054321289e-01,-4.036654233932495117e-01,-9.116348028182983398e-01,-1.024613022804260254e+00,-1.140461921691894531e+00,-1.095959901809692383e+00,-1.262115597724914551e+00,-8.691046237945556641e-01,-1.169455289840698242e+00,-1.108314990997314453e+00
-7.814220190048217773e-01,-1.062409639358520508e+00,-1.177443146705627441e+00,-1.240456461906433105e+00,-1.107814431190490723e+00,-1.477429032325744629e+00,-1.086886644363403320e+00,-1.076965332031250000e+00,-1.459765315055847168e+00,-8.543338179588317871e-01
-9.748107194900512695e-01,-1.198626160621643066e+00,-6.841346621513366699e-01,-5.410954952239990234e-01,-5.206565260887145996e-01,-8.666258454322814941e-01,-1.041726589202880859e+00,-4.746568799018859863e-01,-1.432472705841064453e+00,-1.363604784011840820e+00
-1.035400271415710449e+00,-1.212918519973754883e+00,-1.435384154319763184e+00,-1.213707566261291504e+00,-1.349956154823303223e+00,-1.246001958847045898e+00,-2.954924106597900391e-01,-1.377290368080139160e+00,-8.577363491058349609e-01,-9.425545930862426758e-01
-1.071359992027282715e+00,-1.138185977935791016e+00,-1.013579249382019043e+00,-1.764910101890563965e+00,-5.931337475776672363e-01,-1.387470722198486328e+00,-8.640736937522888184e-01,-1.543383955955505371e+00,-9.665421247482299805e-01,-1.170345664024353027e+00
-1.067098140716552734e+00,-1.618454694747924805e+00,-6.658936142921447754e-01,-1.006641030311584473e+00,-1.325429916381835938e+00,9.854999184608459473e-01,-1.046375393867492676e+00,-6.823588609695434570e-01,-9.447876811027526855e-01,-2.554695367813110352e+00
-6.721109747886657715e-01,-5.575207471847534180e-01,-8.038264513015747070e-01,-1.106825709342956543e+00,-2.763102531433105469e+00,-1.177538514137268066e+00,-9.946857690811157227e-01,-6.473692059516906738e-01,-9.661804437637329102e-01,-1.090728282928466797e+00
-1.119003772735595703e+00,-1.287322878837585449e+00,-1.295252442359924316e+00,-1.134643554687500000e+00,-1.388873338699340820e+00,-8.266109824180603027e-01,-2.754016518592834473e-01,-6.590582728385925293e-01,-1.180779814720153809e+00,-9.379675984382629395e-01
-8.551152944564819336e-01,-1.813411951065063477e+00,-7.529658675193786621e-01,-1.045829892158508301e+00,-1.657654404640197754e+00,-1.896718263626098633e+00,-1.403166651725769043e+00,-1.131855726242065430e+00,-9.979817867279052734e-01,-8.028628230094909668e-01
-5.317034125328063965e-01,-1.307383179664611816e+00,-1.387963175773620605e+00,-6.084287762641906738e-01,-6.001263856887817383e-01,-1.302145361900329590e+00,-1.541311740875244141e+00,-8.927578330039978027e-01,-1.446030497550964355e+00,-9.306295514106750488e-01
-1.521804809570312500e+00,-1.163126707077026367e+00,-1.011853098869323730e+00,-9.665331244468688965e-01,-6.419550180435180664e-01,-1.119870901107788086e+00,-1.259654641151428223e+00,-1.256907105445861816e+00,-7.452501654624938965e-01,-6.512561440467834473e-01
-1.178158044815063477e+00,3.084754049777984619e-01,-7.674905061721801758e-01,-9.672549366950988770e-01,-1.006455659866333008e+00,-1.119953513145446777e+00,-1.616508364677429199e+00,-9.019240736961364746e-01,-1.073659181594848633e+00,-1.087243676185607910e+00
-1.225938200950622559e+00,-8.942008018493652344e-01,-7.836756110191345215e-01,-1.112174749374389648e+00,-1.157539248466491699e+00,-1.531460404396057129e+00,-8.105985522270202637e-01,-6.376932263374328613e-01,-1.297942638397216797e+00,-9.064835906028747559e-01
-9.808156490325927734e-01,-9.152405858039855957e-01,-5.421808362007141113e-01,-1.706951260566711426e+00,-1.157470583915710449e+00,-1.073807120323181152e+00,-1.111971497535705566e+00,-1.312669277191162109e+00,-5.540022253990173340e-01,-9.515382051467895508e-01
-1.818274021148681641e+00,-1.065878868103027344e+00,-7.576878070831298828e-01,-1.048617839813232422e+00,-1.265039443969726562e+00,-7.546392083168029785e-01,-9.494969248771667480e-01,-1.025936007499694824e+00,-1.006636857986450195e+00,-1.143945932388305664e+00
-5.875530838966369629e-01,-9.503539204597473145e-01,-7.739122509956359863e-01,-1.138979673385620117e+00,-9.292892217636108398e-01,-1.057071089744567871e+00,-1.800761342048645020e+00,-1.276741623878479004e+00,-1.438334226608276367e+00,-7.546570301055908203e-01
-1.282642841339111328e+00,-6.949360966682434082e-01,-1.169520139694213867e+00,-1.324295401573181152e+00,-1.166093587875366211e+00,-1.195148348808288574e+00,-1.448787927627563477e+00,-5.543256402015686035e-01,-1.027298569679260254e+00,-1.468950629234313965e+00
-7.623476386070251465e-01,-1.250921607017517090e+00,-6.312733292579650879e-01,-1.168887376785278320e+00,-1.208797931671142578e+00,-7.181194424629211426e-01,-1.518299460411071777e+00,-1.030590057373046875e+00,-5.770617127418518066e-01,-6.431333422660827637e-01
-8.093277812004089355e-01,-6.939566135406494141e-01,-6.255691051483154297e-01,-1.193405866622924805e+00,-1.292781829833984375e+00,-1.190067887306213379e+00,-1.602634787559509277e+00,-8.331158757209777832e-01,-7.982781529426574707e-01,-9.048017859458923340e-01
-5.485839843750000000e-01,-1.099511623382568359e+00,-1.012062430381774902e+00,-1.088119864463806152e+00,-1.598519325256347656e+00,-1.299485206604003906e+00,-1.840619683265686035e+00,-1.354072451591491699e+00,-9.404035210609436035e-01,-7.833634018898010254e-01
-1.000604152679443359e+00,-1.374616980552673340e+00,-1.179474711418151855e+00,-8.624843358993530273e-01,-1.075111508369445801e+00,-1.123380184173583984e+00,-7.655156850814819336e-01,-1.009337782859802246e+00,-1.039960265159606934e+00,-1.308120965957641602e+00
-6.536029577255249023e-01,-1.310082435607910156e+00,-1.098588705062866211e+00,-1.207768559455871582e+00,-1.220598220825195312e+00,-1.123628854751586914e+00,-1.182463884353637695e+00,-1.336802244186401367e+00,-1.037553310394287109e+00,-7.027338147163391113e-01
-6.835603713989257812e-01,-8.502562642097473145e-01,-1.147423386573791504e+00,-1.837258934974670410e+00,-1.442108750343322754e+00,-1.202231884002685547e+00,-1.130741357803344727e+00,-9.229121208190917969e-01,-1.400287270545959473e+00,-9.607546925544738770e-01
-7.711904644966125488e-01,-1.103295564651489258e+00,-9.779033660888671875e-01,-1.129971027374267578e+00,-1.202178359031677246e+00,-1.482892751693725586e+00,-7.696561217308044434e-01,-1.129364848136901855e+00,-9.731029272079467773e-01,-3.196213841438293457e-01
-1.084264159202575684e+00,-1.136549353599548340e+00,-9.190714359283447266e-01,-1.259006142616271973e+00,-1.232614278793334961e+00,-1.758897542953491211e+00,-5.521783232688903809e-01,-9.443275332450866699e-01,-8.066387176513671875e-01,-1.356451630592346191e+00
-1.116836190223693848e+00,-1.182509303092956543e+00,-1.153568983078002930e+00,-1.331571102142333984e+00,-9.768828749656677246e-01,-1.092348456382751465e+00,-1.066481232643127441e+00,-1.706398129463195801e+00,-7.771275639533996582e-01,-9.454154968261718750e-01
-1.014144062995910645e+00,-1.279657125473022461e+00,-9.394524693489074707e-01,-1.147862195968627930e+00,-1.048372745513916016e+00,-1.053948760032653809e+00,-9.466379284858703613e-01,-1.179920792579650879e+00,-7.066938877105712891e-01,-5.358920097351074219e-01
-9.365532398223876953e-01,-7.064435482025146484e-01,-1.408273696899414062e+00,-1.326664805412292480e+00,-1.020509839057922363e+00,-1.893604546785354614e-01,-1.316339135169982910e+00,-1.366403937339782715e+00,-9.591412544250488281e-01,-9.537212848663330078e-01
-7.178963422775268555e-01,-1.586333990097045898e+00,-9.979907870292663574e-01,-1.162741065025329590e+00,-1.055689692497253418e+00,-1.013152480125427246e+00,-1.272570013999938965e+00,-1.336450457572937012e+00,-3.689596056938171387e-01,-7.378352880477905273e-01
-1.056091427803039551e+00,-1.212665438652038574e+00,-1.275067806243896484e+00,-9.188848733901977539e-01,-1.199475049972534180e+00,-7.747229933738708496e-01,-1.753623127937316895e+00,-1.072618961334228516e+00,-1.004451632499694824e+00,-1.030576229095458984e+00
-1.450619935989379883e+00,-1.482175469398498535e+00,-7.024186253547668457e-01,-1.450716376304626465e+00,-9.672648906707763672e-01,-6.870909929275512695e-01,-5.063374638557434082e-01,-1.169965267181396484e+00,-6.596521139144897461e-01,-8.923239707946777344e-01
-8.648896813392639160e-01,-4.370523691177368164e-01,-9.125165343284606934e-01,-1.198087453842163086e+00,-1.293973922729492188e+00,-1.850779801607131958e-01,-9.479555487632751465e-01,-1.067939043045043945e+00,-1.030188918113708496e+00,-1.383850455284118652e+00
-7.118914723396301270e-01,-2.165190279483795166e-01,-9.351312518119812012e-01,-1.190322518348693848e+00,-1.078388214111328125e+00,-1.592483758926391602e+00,-6.628959178924560547e-01,-1.180036067962646484e+00,-1.055838584899902344e+00,-1.466264605522155762e+00
-7.519658803939819336e-01,-1.285448670387268066e+00,-4.354450404644012451e-01,-1.076473712921142578e+00,-1.357097029685974121e+00,-1.036246061325073242e+00,-1.340604424476623535e+00,-9.749522209167480469e-01,-6.704909205436706543e-01,-1.097417473793029785e+00
-7.725862860679626465e-01,-9.333724379539489746e-01,-1.181304454803466797e+00,-9.968572258949279785e-01,-4.222746193408966064e-01,-8.258872628211975098e-01,-6.824705004692077637e-01,-1.066725134849548340e+00,-2.016745328903198242e+00,-1.256163954734802246e+00
-8.012821078300476074e-01,-1.380045175552368164e+00,-1.011439442634582520e+00,-1.399860978126525879e+00,-9.305780529975891113e-01,-1.015215158462524414e+00,-1.198089599609375000e+00,-8.202576041221618652e-01,-1.101694226264953613e+00,-1.207197904586791992e+00
-1.045482873916625977e+00,-7.444975376129150391e-01,-1.108863234519958496e+00,-9.494820833206176758e-01,-1.260755658149719238e+00,-8.791253566741943359e-01,-9.975541830062866211e-01,-1.021000027656555176e+00,-1.356579065322875977e+00,-1.436136484146118164e+00
-1.414540529251098633e+00,-9.477619528770446777e-01,-9.021006822586059570e-01,-1.555818200111389160e+00,-1.314545989036560059e+00,-1.061880946159362793e+00,-1.245808482170104980e+00,-7.871774435043334961e-01,-8.721895813941955566e-01,-1.459103703498840332e+00
-9.336567521095275879e-01,-1.233328580856323242e+00,-1.439865708351135254e+00,-7.594310641288757324e-01,-1.191145420074462891e+00,-1.076498746871948242e+00,-7.902739644050598145e-01,-1.204116702079772949e+00,-8.536867499351501465e-01,-1.358209133148193359e+00
-1.026961684226989746e+00,-1.486351251602172852e+00,-9.519854784011840820e-01,-6.601871848106384277e-01,-6.794499754905700684e-01,-1.185383319854736328e+00,-1.212595820426940918e+00,-5.486667156219482422e-01,-1.053964138031005859e+00,-1.546596646308898926e+00
-2.870817184448242188e+00,-9.438501000404357910e-01,-1.128843545913696289e+00,-1.122865796089172363e+00,-1.214495182037353516e+00,-8.484809994697570801e-01,-1.161643624305725098e+00,-1.126218199729919434e+00,-7.751428484916687012e-01,-7.117076516151428223e-01
-1.227921247482299805e+00,-1.062075018882751465e+00,-9.740718603134155273e-01,-1.928155303001403809e+00,-1.298705816268920898e+00,-1.009956836700439453e+00,-1.240052580833435059e+00,-1.087327361106872559e+00,-8.173262476921081543e-01,-1.240200281143188477e+00
-1.410756587982177734e+00,-1.318877220153808594e+00,-1.164602875709533691e+00,-1.097917318344116211e+00,-1.210400462150573730e+00,-1.005028843879699707e+00,-1.578243851661682129e+00,-6.867634057998657227e-01,-1.279976606369018555e+00,-9.484297633171081543e-01
-1.306989789009094238e+00,-5.669961571693420410e-01,-4.152797460556030273e-01,-1.353399157524108887e+00,-1.259734988212585449e+00,-6.132162809371948242e-01,-1.174214601516723633e+00,-1.762630701065063477e+00,-9.011637568473815918e-01,-1.448057174682617188e+00
-8.903226852416992188e-01,-9.632142782211303711e-01,-9.279710650444030762e-01,-1.152191877365112305e+00,-6.174442768096923828e-01,-4.205402135848999023e-01,-1.349261879920959473e+00,-1.055428504943847656e+00,-1.460897445678710938e+00,-9.076026082038879395e-01
-1.029652357101440430e+00,-1.133338928222656250e+00,-1.215522408485412598e+00,-1.557504653930664062e+00,-9.232308864593505859e-01,-1.356056928634643555e+00,-1.432008266448974609e+00,-1.343774199485778809e+00,-7.836880683898925781e-01,-8.335448503494262695e-01
-1.232393026351928711e+00,-1.213051438331604004e+00,-1.252757430076599121e+00,-1.334280014038085938e+00,-8.618153333663940430e-01,-1.069650650024414062e+00,-1.148853540420532227e+00,-6.984081864356994629e-01,-1.361818194389343262e+00,-1.201035737991333008e+00
-7.474773526191711426e-01,-1.187080502510070801e+00,-1.196964502334594727e+00,-1.196212053298950195e+00,-1.176475167274475098e+00,-9.137203693389892578e-01,-1.073682904243469238e+00,-1.239024519920349121e+00,-1.496864080429077148e+00,-1.552324891090393066e+00
-2.236047029495239258e+00,-1.420545935630798340e+00,-1.512736201286315918e+00,-1.361353158950805664e+00,-1.191079735755920410e+00,-6.052459478378295898e-01,-1.301869273185729980e+00,-1.330604434013366699e+00,-7.242403030395507812e-01,-9.924734830856323242e-01
-1.206152439117431641e+00,-1.262070536613464355e+00,-3.705489933490753174e-01,-1.356575608253479004e+00,-2.701038420200347900e-01,-1.555917620658874512e+00,-1.120947122573852539e+00,-7.711323499679565430e-01,-1.062239289283752441e+00,-6.068612933158874512e-01
-6.978704929351806641e-01,-7.966805100440979004e-01,-1.051110982894897461e+00,-8.122625350952148438e-01,-9.981515407562255859e-01,-9.342325925827026367e-01,-3.693559467792510986e-01,-7.540656328201293945e-01,-6.708827018737792969e-01,-1.690317749977111816e+00
-8.146610856056213379e-01,-7.060515284538269043e-01,-6.923688054084777832e-01,-1.211795806884765625e+00,-7.981923818588256836e-01,-1.817313909530639648e+00,-1.226669549942016602e+00,-7.443997859954833984e-01,-7.129806280136108398e-01,-1.228160023689270020e+00
-1.412489891052246094e+00,-1.073497891426086426e+00,-1.307714462280273438e+00,-1.057026267051696777e+00,-1.031657218933105469e+00,-1.500951766967773438e+00,-3.128352165222167969e-01,-7.936369776725769043e-01,-1.145359635353088379e+00,-9.453636407852172852e-01
-1.213473081588745117e+00,-8.193177580833435059e-01,-1.146846175193786621e+00,-1.255703449249267578e+00,-8.283141255378723145e-01,-1.105994462966918945e+00,-1.260033965110778809e+00,-1.355288863182067871e+00,-1.353569746017456055e+00,-7.672109603881835938e-01
-1.080466032028198242e+00,-1.278490662574768066e+00,-1.280044317245483398e+00,-1.260484099388122559e+00,-1.029798030853271484e+00,-1.525096178054809570e+00,-1.520205020904541016e+00,-1.507986783981323242e+00,-1.148144841194152832e+00,-9.020292162895202637e-01
-1.085166573524475098e+00,-8.801128268241882324e-01,-8.623417615890502930e-01,-1.227870583534240723e+00,-1.663385033607482910e+00,-8.680093288421630859e-01,-1.343973159790039062e+00,-1.389051556587219238e+00,-1.255684018135070801e+00,-9.986492991447448730e-01
-1.307044506072998047e+00,-1.303140282630920410e+00,-1.222596764564514160e+00,-9.705767631530761719e-01,-9.337413311004638672e-01,-1.138618111610412598e+00,-1.433452486991882324e+00,-9.259715676307678223e-01,-7.491527199745178223e-01,-1.163052678108215332e+00
-1.180679678916931152e+00,-7.427682280540466309e-01,-1.256226301193237305e+00,-1.187911868095397949e+00,-1.094471454620361328e+00,-9.194204211235046387e-01,-1.796348214149475098e+00,-1.564339876174926758e+00,-4.372100830078125000e-01,-9.789264202117919922e-01
-6.415090560913085938e-01,-1.562748551368713379e+00,-9.204104542732238770e-01,-7.399458885192871094e-01,-1.113515734672546387e+00,-1.049773454666137695e+00,-7.985017895698547363e-01,-1.214199066162109375e+00,-6.628290414810180664e-01,-1.186514854431152344e+00
-1.071660876274108887e+00,-1.213207483291625977e+00,-1.029095649719238281e+00,-1.355409860610961914e+00,-1.609731435775756836e+00,-1.025965213775634766e+00,-5.814700722694396973e-01,-4.925417900085449219e-01,-1.129962086677551270e+00,-7.407849431037902832e-01
-7.216377258300781250e-01,-1.157757520675659180e+00,-1.366675019264221191e+00,-1.797547817230224609e+00,-1.590888857841491699e+00,-2.824525833129882812e+00,-1.119747757911682129e+00,-1.047918558120727539e+00,-1.236021518707275391e+00,-1.037464380264282227e+00
-1.018274307250976562e+00,-1.280358433723449707e+00,-1.853825926780700684e+00,-1.078699827194213867e+00,-6.847328543663024902e-01,-1.019352078437805176e+00,-1.661447286605834961e+00,-7.798427343368530273e-01,-1.581026792526245117e+00,-1.006944894790649414e+00
-8.022559881210327148e-01,-1.358040809631347656e+00,-1.159777164459228516e+00,-1.392536759376525879e+00,-1.276605844497680664e+00,-8.490013480186462402e-01,-2.448987722396850586e+00,-1.246521353721618652e+00,-1.179332017898559570e+00,-1.139412403106689453e+00
