2.819378137588500977e+00,1.669014334678649902e+00,-3.887194395065307617e-01,2.916411161422729492e-01,2.089365571737289429e-01
2.214847087860107422e+00,-1.415075063705444336e+00,-2.612780809402465820e+00,-9.820727705955505371e-01,-2.656565904617309570e+00
-6.666929125785827637e-01,1.621654033660888672e+00,1.190413117408752441e+00,2.332651853561401367e+00,1.125219106674194336e+00
-1.659264564514160156e-01,-1.657734990119934082e+00,-2.114888906478881836e+00,-6.066238284111022949e-01,-2.588834762573242188e-01
7.480160593986511230e-01,2.898257672786712646e-01,-1.467295050621032715e+00,-2.387409061193466187e-01,-1.613814592361450195e+00
8.301941156387329102e-01,-2.829925537109375000e+00,-1.715463042259216309e+00,-2.045497655868530273e+00,3.203180730342864990e-01
1.031214237213134766e+00,-7.223292589187622070e-01,-6.855456829071044922e-01,1.167031049728393555e+00,8.671710491180419922e-01
9.138500690460205078e-02,-1.411117076873779297e+00,-2.108871221542358398e+00,-2.044187784194946289e+00,-3.774022459983825684e-01
-2.908451855182647705e-01,9.623921513557434082e-01,-2.233675867319107056e-01,1.703400611877441406e+00,1.289191469550132751e-02
5.341386198997497559e-01,3.656416535377502441e-01,-2.451550245285034180e+00,-3.013076446950435638e-02,-7.288999110460281372e-02
7.109851837158203125e-01,-1.142138957977294922e+00,-1.347753167152404785e+00,-2.577517271041870117e+00,8.247169256210327148e-01
-6.222521662712097168e-01,5.841575264930725098e-01,-1.630093336105346680e+00,3.722673282027244568e-02,-2.102421075105667114e-01
-5.400081872940063477e-01,1.131589174270629883e+00,-2.002523422241210938e+00,1.402806043624877930e+00,-6.080676242709159851e-02
-9.939691424369812012e-02,2.812090396881103516e+00,8.236801028251647949e-01,7.316119074821472168e-01,1.694032192230224609e+00
-2.750191211700439453e+00,8.152164220809936523e-01,-7.887416481971740723e-01,-9.342667460441589355e-01,-1.571192979812622070e+00
2.415763437747955322e-01,-1.947686910629272461e+00,-2.596837520599365234e+00,-1.592380523681640625e+00,-1.563724637031555176e+00
8.448392748832702637e-01,9.280959963798522949e-01,8.832155168056488037e-02,9.707030057907104492e-01,1.899656057357788086e+00
-1.065970540046691895e+00,7.606006264686584473e-01,-6.332438588142395020e-01,5.152384042739868164e-01,1.598093152046203613e+00
-2.394929170608520508e+00,7.629756927490234375e-01,-3.289503455162048340e-01,1.749966591596603394e-01,-5.140846371650695801e-01
1.160030625760555267e-02,-3.734405040740966797e-01,-1.945019841194152832e+00,-1.811098933219909668e+00,-9.799582958221435547e-01
1.649196267127990723e+00,2.153990566730499268e-01,-1.444866895675659180e+00,-4.403155744075775146e-01,4.056914150714874268e-01
-1.800563186407089233e-02,-2.078255712985992432e-01,-5.479581356048583984e-01,1.473546743392944336e+00,-1.113452434539794922e+00
9.315003156661987305e-01,-1.278373479843139648e+00,-2.143364399671554565e-01,-2.597740650177001953e+00,1.240400433540344238e+00
-2.574057102203369141e+00,-3.166914284229278564e-01,-7.836018204689025879e-01,1.657581090927124023e+00,8.462537527084350586e-01
-1.434740424156188965e+00,8.001180887222290039e-01,4.114562273025512695e-02,1.097625136375427246e+00,4.086199104785919189e-01
-2.004504680633544922e+00,-1.471916198730468750e+00,-1.277464270591735840e+00,-2.272368669509887695e+00,2.102088689804077148e+00
1.570866107940673828e+00,-1.366317272186279297e+00,-2.993938922882080078e+00,1.323980744928121567e-02,-1.597671985626220703e+00
-1.100286602973937988e+00,-1.097735047340393066e+00,-2.820062160491943359e+00,-4.797413051128387451e-01,-1.837176203727722168e+00
-3.978499770164489746e-01,8.341488242149353027e-01,-1.825623750686645508e+00,2.854813337326049805e-01,-1.857504963874816895e+00
-2.929613590240478516e+00,-5.918833017349243164e-01,-1.869791984558105469e+00,6.670348644256591797e-01,-1.532052904367446899e-01
-2.691271066665649414e+00,-1.324725389480590820e+00,-1.384597659111022949e+00,-1.377851128578186035e+00,-6.078109145164489746e-01
-1.287749111652374268e-01,7.169976234436035156e-01,-8.566968888044357300e-02,2.845327138900756836e+00,2.462172031402587891e+00
-1.164279580116271973e+00,-1.008288860321044922e+00,-2.747572660446166992e+00,-1.946446895599365234e+00,-2.468747347593307495e-01
1.208160638809204102e+00,5.161389112472534180e-01,2.802740633487701416e-01,5.624967813491821289e-02,1.439594507217407227e+00
2.009835094213485718e-01,-5.972344279289245605e-01,-1.236056923866271973e+00,3.453623652458190918e-01,1.624970674514770508e+00
5.474572181701660156e-01,-2.331076860427856445e+00,-3.228590488433837891e-01,1.466101646423339844e+00,8.355121016502380371e-01
1.491106748580932617e+00,2.155303716659545898e+00,-2.029092550277709961e+00,3.845726251602172852e-01,-1.247964739799499512e+00
1.411696434020996094e+00,-7.563993334770202637e-02,2.473488807678222656e+00,1.702608227729797363e+00,2.235927820205688477e+00
1.570443868637084961e+00,-8.669657111167907715e-01,-5.244998335838317871e-01,1.000961899757385254e+00,1.928162574768066406e+00
-4.823458790779113770e-01,-4.926585257053375244e-01,-2.031943559646606445e+00,-6.359354853630065918e-01,1.323371529579162598e+00
2.252641469240188599e-01,5.456654429435729980e-01,-7.602555751800537109e-01,1.670080423355102539e+00,1.815309643745422363e+00
2.032388448715209961e+00,-9.601255059242248535e-01,-8.952633738517761230e-01,-8.770495057106018066e-01,2.322559356689453125e+00
-8.533739447593688965e-01,-1.202883481979370117e+00,-2.427618980407714844e+00,-9.889438152313232422e-01,-1.579713225364685059e+00
6.062340140342712402e-01,1.395022511482238770e+00,-7.902364134788513184e-01,-5.588830113410949707e-01,-6.990853697061538696e-02
2.988400936126708984e+00,1.857464075088500977e+00,-1.452491760253906250e+00,2.540042877197265625e+00,1.363022923469543457e+00
-2.353879928588867188e+00,-1.039741516113281250e+00,-1.679629325866699219e+00,2.408249974250793457e-01,5.961604714393615723e-01
1.907641887664794922e+00,5.797448754310607910e-01,-2.406393289566040039e+00,-4.222197830677032471e-01,-1.438262462615966797e-01
4.469620287418365479e-01,7.537366151809692383e-01,-5.548064708709716797e-01,4.150165021419525146e-01,4.017918109893798828e-01
2.995373249053955078e+00,1.310901403427124023e+00,-6.650348901748657227e-01,1.229079246520996094e+00,1.161849021911621094e+00
2.391062259674072266e+00,-1.877387404441833496e+00,-2.846880912780761719e+00,-1.857433795928955078e+00,-1.563325047492980957e+00
-1.297992587089538574e+00,-7.382550835609436035e-02,1.275945603847503662e-01,8.742895126342773438e-01,1.968468427658081055e+00
1.539752036333084106e-01,4.437837600708007812e-01,-1.844979643821716309e+00,2.789416551589965820e+00,8.269894719123840332e-01
-2.261152029037475586e+00,-5.033280253410339355e-01,1.595215797424316406e+00,5.829912051558494568e-02,1.067627429962158203e+00
-2.430480957031250000e+00,-2.327239036560058594e+00,-9.910489916801452637e-01,-1.119168162345886230e+00,1.664275407791137695e+00
-1.631268978118896484e+00,-9.288635849952697754e-01,-2.391591548919677734e+00,-5.691264867782592773e-01,-1.533295869827270508e+00
-7.083407640457153320e-01,3.502515852451324463e-01,-2.471452951431274414e+00,4.404424726963043213e-01,6.471392512321472168e-01
2.170059919357299805e+00,-5.522081255912780762e-01,-1.310773491859436035e+00,1.642175436019897461e+00,-7.548626661300659180e-01
5.463851690292358398e-01,7.851128578186035156e-01,-6.427540183067321777e-01,-7.762471437454223633e-01,8.987850546836853027e-01
-2.774831056594848633e-01,2.703549861907958984e-01,-1.352932304143905640e-01,7.234388589859008789e-01,1.409356594085693359e+00
1.591862559318542480e+00,1.381234288215637207e+00,-5.809957981109619141e-01,-5.403900891542434692e-02,4.880720674991607666e-01
2.604782581329345703e+00,3.876954317092895508e-01,-1.589237570762634277e+00,1.232753992080688477e+00,1.669096231460571289e+00
-3.797720968723297119e-01,2.681157588958740234e+00,3.319932222366333008e-01,2.076179504394531250e+00,6.574675440788269043e-01
5.296221971511840820e-01,5.576319247484207153e-02,-1.657959699630737305e+00,-5.983173847198486328e-01,-6.851410269737243652e-01
2.695206165313720703e+00,2.923868000507354736e-01,-2.348040103912353516e+00,-1.371558547019958496e+00,-4.051389396190643311e-01
-1.604979872703552246e+00,-1.303128123283386230e+00,-9.341877698898315430e-01,-1.547257661819458008e+00,4.725608527660369873e-01
-1.363748788833618164e+00,1.048480391502380371e+00,-2.848237514495849609e+00,1.284011006355285645e+00,-9.686073660850524902e-01
2.785991877317428589e-02,3.378788828849792480e-01,-1.546136617660522461e+00,-4.945675730705261230e-01,4.564226269721984863e-01
-2.720230817794799805e+00,-6.398057937622070312e-01,-1.607480764389038086e+00,-3.481548130512237549e-01,-1.117901206016540527e+00
-1.898996829986572266e+00,-2.737991333007812500e+00,-1.679993748664855957e+00,-1.235209822654724121e+00,1.888148069381713867e+00
7.457324862480163574e-01,-9.136255383491516113e-01,-2.822941303253173828e+00,7.296150326728820801e-01,-1.786539316177368164e+00
-1.747007012367248535e+00,1.870624184608459473e+00,-1.054086804389953613e+00,2.030507564544677734e+00,-1.499503493309020996e+00
-2.571519136428833008e+00,1.825016021728515625e+00,-4.202764034271240234e-01,1.132331490516662598e+00,-1.347049117088317871e+00
-1.177577733993530273e+00,6.195685267448425293e-01,-2.132526636123657227e+00,-4.637272655963897705e-01,-2.065107107162475586e+00
3.507139682769775391e-01,-1.338175415992736816e+00,-2.767740488052368164e+00,-2.086429119110107422e+00,-1.329241633415222168e+00
1.292550444602966309e+00,-4.778847098350524902e-01,-9.610298275947570801e-01,2.118706852197647095e-01,-7.740781903266906738e-01
2.737770080566406250e+00,2.528139054775238037e-01,-1.293506622314453125e-01,2.449051141738891602e+00,1.351356148719787598e+00
-1.203282177448272705e-01,1.437692999839782715e+00,2.247779518365859985e-01,1.692711591720581055e+00,1.431575417518615723e+00
4.542714059352874756e-01,-5.571807026863098145e-01,-7.681913971900939941e-01,-1.824835091829299927e-01,1.411200761795043945e+00
-9.878636598587036133e-01,1.098381161689758301e+00,-7.990362048149108887e-01,1.439997673034667969e+00,-2.112117409706115723e-01
-2.228543758392333984e+00,2.166005820035934448e-01,-1.297701835632324219e+00,1.448699593544006348e+00,-1.176472783088684082e+00
2.977315187454223633e+00,-5.219433456659317017e-02,1.444779895246028900e-02,1.374111056327819824e+00,2.823645114898681641e+00
2.646907091140747070e+00,-3.017778694629669189e-01,-1.919126987457275391e+00,1.559936165809631348e+00,-1.360220909118652344e+00
7.635629773139953613e-01,-1.049850106239318848e+00,-2.533388853073120117e+00,-1.316867947578430176e+00,3.062667846679687500e-01
4.424912855029106140e-02,-1.022270202636718750e+00,-2.778868198394775391e+00,2.658204734325408936e-01,-6.511504650115966797e-01
-1.687276363372802734e-01,2.039587199687957764e-01,-3.716010153293609619e-01,1.319002866744995117e+00,2.053859233856201172e-01
2.801182508468627930e+00,2.607467174530029297e+00,-7.439631223678588867e-02,1.736002564430236816e+00,6.154497861862182617e-01
-2.392488718032836914e+00,-6.456836462020874023e-01,-1.921507477760314941e+00,8.763794898986816406e-01,-1.704095959663391113e+00
1.240899920463562012e+00,1.808641433715820312e+00,-1.350208669900894165e-01,2.516947984695434570e-01,1.694133520126342773e+00
-1.446131110191345215e+00,-2.740538120269775391e-01,-1.425001502037048340e+00,4.889106452465057373e-01,1.563124060630798340e+00
-1.528007149696350098e+00,4.992486238479614258e-01,1.672504097223281860e-01,2.925289392471313477e+00,1.867252349853515625e+00
-1.962324857711791992e+00,-1.160189270973205566e+00,-2.010946989059448242e+00,-2.619364261627197266e+00,-5.422460287809371948e-02
-2.478656053543090820e+00,-2.879817485809326172e+00,-1.591319441795349121e+00,-9.135472774505615234e-01,1.307780623435974121e+00
6.346124410629272461e-01,8.780606985092163086e-01,1.628665566444396973e+00,2.742715835571289062e+00,2.272672176361083984e+00
9.806283116340637207e-01,-6.335170269012451172e-01,-5.954506993293762207e-01,1.618404388427734375e-01,-1.463954687118530273e+00
1.453255057334899902e+00,5.484001636505126953e-01,-9.609211683273315430e-01,1.294631600379943848e+00,-2.193826436996459961e+00
2.515497207641601562e+00,-9.103012084960937500e-02,-2.162434577941894531e+00,-3.229790031909942627e-01,1.554365038871765137e+00
-1.329912394285202026e-01,-8.254550099372863770e-01,-1.992728590965270996e+00,-1.945374846458435059e+00,6.102021336555480957e-01
5.396950617432594299e-02,-2.673898696899414062e+00,-1.879009842872619629e+00,-1.547724485397338867e+00,1.856636643409729004e+00
-2.168224811553955078e+00,7.456852197647094727e-01,-1.859577059745788574e+00,2.971183061599731445e-01,-1.461467146873474121e+00
2.796343564987182617e+00,5.580408573150634766e-01,2.160509347915649414e+00,2.872186660766601562e+00,-3.261739313602447510e-01
1.542653083801269531e+00,-1.037017464637756348e+00,-1.407204270362854004e+00,-1.998629808425903320e+00,2.374766021966934204e-01
1.993026494979858398e+00,-1.393083453178405762e+00,-2.257019281387329102e+00,5.501130819320678711e-01,6.778130531311035156e-01
2.292336374521255493e-01,-2.255051374435424805e+00,-2.018155574798583984e+00,-5.863677859306335449e-01,-1.342348575592041016e+00
3.461844027042388916e-01,4.801715612411499023e-01,-1.867350935935974121e+00,8.804104924201965332e-01,-3.624041974544525146e-01
2.803742587566375732e-01,2.737248420715332031e+00,-3.284406661987304688e-01,5.762758255004882812e-01,2.469650655984878540e-02
1.151774048805236816e+00,1.814371228218078613e+00,-8.592386730015277863e-03,-6.831000745296478271e-02,2.019393444061279297e+00
1.264870047569274902e+00,-1.662888288497924805e+00,7.732902653515338898e-03,-7.933585643768310547e-01,1.283519625663757324e+00
6.487936377525329590e-01,-1.885215997695922852e+00,-2.345110654830932617e+00,1.135093331336975098e+00,-1.335986375808715820e+00
-2.925631523132324219e+00,1.032879829406738281e+00,2.650086164474487305e+00,1.935824871063232422e+00,1.281428456306457520e+00
2.309855461120605469e+00,-2.775969266891479492e+00,-2.287526130676269531e+00,-2.787279844284057617e+00,7.392003536224365234e-01
-2.906693145632743835e-02,-7.849461436271667480e-01,-2.162543296813964844e+00,-4.592888653278350830e-01,-2.892458736896514893e-01
-1.421387791633605957e+00,2.320198118686676025e-01,5.510052666068077087e-03,1.710961461067199707e+00,1.901503324508666992e+00
3.282103538513183594e-01,-3.104762732982635498e-01,-1.533616423606872559e+00,5.395694971084594727e-01,1.609215378761291504e+00
-7.709689736366271973e-01,-3.859659433364868164e-01,-9.185100793838500977e-01,-1.872692406177520752e-01,5.642933845520019531e-01
1.274243116378784180e+00,9.617969989776611328e-01,-8.690688610076904297e-01,1.166592121124267578e+00,-5.094601586461067200e-02
-2.930082321166992188e+00,2.105572462081909180e+00,7.565184831619262695e-01,1.321810960769653320e+00,2.702911853790283203e+00
-2.112356662750244141e+00,1.414424180984497070e+00,-1.190140366554260254e+00,2.571625113487243652e-01,-1.415060520172119141e+00
3.964731693267822266e-01,1.480526447296142578e+00,-8.320648074150085449e-01,2.541854679584503174e-01,-3.531277775764465332e-01
2.880378484725952148e+00,-6.941198110580444336e-01,-1.646836876869201660e+00,-1.079286709427833557e-01,1.557667255401611328e+00
1.792790651321411133e+00,3.466483652591705322e-01,8.247550129890441895e-01,1.512158036231994629e+00,6.366589665412902832e-01
-1.084590792655944824e+00,-1.421194553375244141e+00,6.735448241233825684e-01,7.404403686523437500e-01,1.802306056022644043e+00
6.157668232917785645e-01,3.484096527099609375e-01,-1.943901419639587402e+00,-1.293222904205322266e-01,-1.801882237195968628e-01
-1.746029853820800781e+00,-6.964190602302551270e-01,4.960396885871887207e-01,1.027067899703979492e+00,1.510819435119628906e+00
1.417729139328002930e+00,-6.528341770172119141e-02,-3.729378283023834229e-01,-4.169213175773620605e-01,4.557090699672698975e-01
1.689574718475341797e+00,4.694207906723022461e-01,7.703651785850524902e-01,1.200196504592895508e+00,6.538814902305603027e-01
-1.939020276069641113e+00,2.894697427749633789e+00,-6.464396119117736816e-01,2.217861890792846680e+00,-2.165159225463867188e+00
2.123651504516601562e+00,2.014540195465087891e+00,-1.873046636581420898e+00,-1.371062994003295898e+00,-3.234271705150604248e-01
5.466064438223838806e-02,-1.848910808563232422e+00,6.056727766990661621e-01,2.532665491104125977e+00,1.110230445861816406e+00
2.313128471374511719e+00,-1.281204700469970703e+00,3.924010992050170898e-01,9.913274049758911133e-01,1.504223227500915527e+00
-7.635610103607177734e-01,-1.572335958480834961e+00,8.973865509033203125e-01,1.672830820083618164e+00,2.341038465499877930e+00
1.921538949012756348e+00,1.719094038009643555e+00,1.722683906555175781e+00,2.059252262115478516e+00,1.152933597564697266e+00
-5.425480008125305176e-01,-2.940762519836425781e+00,-1.439702033996582031e+00,-2.092600345611572266e+00,1.324146389961242676e+00
-4.002203345298767090e-01,1.410648465156555176e+00,7.599691152572631836e-01,4.306073486804962158e-01,5.165839195251464844e-01
1.320869565010070801e+00,-1.256729483604431152e+00,-1.072570919990539551e+00,8.811100125312805176e-01,1.555866241455078125e+00
-1.167705059051513672e+00,-3.033781051635742188e-01,-1.395606637001037598e+00,1.689964294433593750e+00,1.312181949615478516e+00
2.282975673675537109e+00,1.637645602226257324e+00,-2.974218726158142090e-01,1.381048321723937988e+00,4.716798961162567139e-01
2.435781478881835938e+00,-2.669858694076538086e+00,-1.581730961799621582e+00,-1.963116407394409180e+00,3.417814373970031738e-01
-3.053701855242252350e-02,-1.648193746805191040e-01,-1.133722960948944092e-01,2.818127572536468506e-01,2.406584262847900391e+00
-2.964626312255859375e+00,1.318124294281005859e+00,-9.165571331977844238e-01,5.684075951576232910e-01,4.789151549339294434e-01
1.805608272552490234e+00,-1.049086332321166992e+00,-2.406612634658813477e+00,1.345865130424499512e+00,1.523724913597106934e+00
1.899324178695678711e+00,1.709811925888061523e+00,-8.421775102615356445e-01,-1.155723690986633301e+00,-2.887364029884338379e-01
1.223507761955261230e+00,6.517160534858703613e-01,-1.040413737297058105e+00,8.787641525268554688e-01,1.024421826004981995e-01
-1.263154864311218262e+00,-1.109359502792358398e+00,-5.484564304351806641e-01,-1.337230801582336426e+00,9.785161614418029785e-01
-1.324014365673065186e-02,-1.426978230476379395e+00,-1.217063426971435547e+00,-2.499610185623168945e-01,2.077594757080078125e+00
7.686087489128112793e-01,1.863818317651748657e-01,-1.840627193450927734e-01,1.606732726097106934e+00,1.311766505241394043e+00
1.074921846389770508e+00,-5.094877481460571289e-01,-9.640353918075561523e-01,-9.079584479331970215e-02,2.168507337570190430e+00
1.444544672966003418e+00,-1.532884716987609863e+00,-1.435268282890319824e+00,-2.861623764038085938e+00,-1.154971361160278320e+00
2.010557174682617188e+00,1.531288743019104004e+00,-1.460067778825759888e-01,-4.858450219035148621e-02,1.358836054801940918e+00
-1.640939116477966309e+00,-1.992528557777404785e+00,-1.879812240600585938e+00,-1.242384314537048340e+00,6.713933944702148438e-01
9.970182180404663086e-02,-9.973286986351013184e-01,-2.827495336532592773e+00,-3.235552012920379639e-01,-3.133549690246582031e-01
1.626506209373474121e+00,-2.080851793289184570e+00,-1.594863176345825195e+00,-1.632420301437377930e+00,1.418284654617309570e+00
-5.270548462867736816e-01,-5.701627135276794434e-01,-1.522463560104370117e+00,-2.736460268497467041e-01,9.151203632354736328e-01
-7.103477120399475098e-01,-1.168386340141296387e+00,-2.163496017456054688e+00,-1.001831293106079102e+00,-1.554937362670898438e+00
1.469114661216735840e+00,-6.775711774826049805e-01,-1.769396305084228516e+00,1.845619827508926392e-02,1.549786686897277832e+00
2.068202197551727295e-01,-3.874804377555847168e-01,-2.592837572097778320e+00,-1.679276466369628906e+00,-1.655483484268188477e+00
2.816295623779296875e+00,-4.721788167953491211e-01,-2.018139362335205078e-01,6.150773167610168457e-01,7.198150753974914551e-01
-1.480147719383239746e+00,-8.235306739807128906e-01,-1.498549342155456543e+00,1.509714603424072266e+00,1.280061006546020508e+00
2.318688869476318359e+00,-1.214412450790405273e+00,-2.272721230983734131e-01,-2.236960887908935547e+00,1.836602687835693359e+00
-1.331637740135192871e+00,4.725581407546997070e-01,-1.174971938133239746e+00,2.061563491821289062e+00,-2.301503658294677734e+00
-1.692435860633850098e+00,-2.308736801147460938e+00,-1.478756904602050781e+00,-3.308872282505035400e-01,-1.176477670669555664e+00
7.899680137634277344e-01,1.575095206499099731e-01,-5.564575195312500000e-01,1.271517634391784668e+00,9.221789836883544922e-01
-2.437827825546264648e+00,-1.370167016983032227e+00,-1.090911984443664551e+00,2.529010921716690063e-02,4.559824764728546143e-01
1.214161038398742676e+00,-1.711197733879089355e+00,-1.276380419731140137e+00,1.369317054748535156e+00,7.396631836891174316e-01
1.580032944679260254e+00,-4.334915578365325928e-01,-1.532516002655029297e+00,-1.357494294643402100e-01,7.492896914482116699e-01
2.128513097763061523e+00,-1.072039961814880371e+00,-1.867005228996276855e+00,-9.492913633584976196e-02,1.282245993614196777e+00
1.663897514343261719e+00,4.005116820335388184e-01,-1.976912856101989746e+00,-5.779114365577697754e-01,-9.810576587915420532e-02
-1.239280939102172852e+00,-1.731185913085937500e+00,-1.490370392799377441e+00,-1.854896545410156250e+00,-1.225518211722373962e-01
1.466414690017700195e+00,1.988668680191040039e+00,-9.661248326301574707e-01,1.119998767971992493e-01,1.332100629806518555e+00
8.945370316505432129e-01,2.144481420516967773e+00,-6.968283057212829590e-01,1.343878030776977539e+00,-1.296113133430480957e+00
1.652173280715942383e+00,-2.728956937789916992e+00,-2.546004533767700195e+00,-2.015424251556396484e+00,2.736014872789382935e-02
-4.054071307182312012e-01,1.359863281250000000e+00,1.119728535413742065e-01,1.377035856246948242e+00,1.798210501670837402e+00
-5.604089498519897461e-01,5.746765136718750000e-01,-1.441740393638610840e+00,8.053326010704040527e-01,-1.407233774662017822e-01
1.115133464336395264e-01,-2.354427576065063477e+00,-1.289629220962524414e+00,-1.626598119735717773e+00,1.275629162788391113e+00
-1.724371552467346191e+00,2.075520753860473633e+00,4.746473431587219238e-01,1.287683129310607910e+00,9.475234746932983398e-01
-1.599764704704284668e+00,-3.942475616931915283e-01,-2.805478334426879883e+00,-2.157055616378784180e+00,-1.390100717544555664e+00
-2.172690868377685547e+00,-2.273335933685302734e+00,-1.338312029838562012e+00,-1.364098310470581055e+00,4.288452565670013428e-01
1.156525611877441406e+00,-1.290620684623718262e+00,-1.789010405540466309e+00,-5.409767627716064453e-01,4.368595480918884277e-01
-7.390389442443847656e-01,3.919932544231414795e-01,-2.777531147003173828e+00,-9.913089871406555176e-01,-1.542951941490173340e+00
-1.315664649009704590e+00,1.592251777648925781e+00,-1.248703837394714355e+00,3.105605840682983398e-01,4.829608500003814697e-01
1.281385421752929688e+00,1.210259199142456055e+00,-2.650892138481140137e-01,9.541984796524047852e-01,-7.503245472908020020e-01
3.963064551353454590e-01,-1.584352135658264160e+00,-2.384445190429687500e+00,2.786610126495361328e-01,-1.368093371391296387e+00
6.308497786521911621e-01,1.701517403125762939e-01,-1.341234564781188965e+00,2.737405538558959961e+00,1.413550615310668945e+00
1.984390020370483398e+00,8.711102008819580078e-01,3.998684287071228027e-01,1.130621880292892456e-01,2.087067365646362305e+00
-1.425269722938537598e+00,4.565274715423583984e-01,-2.445640325546264648e+00,-1.046633005142211914e+00,-3.156205713748931885e-01
1.467496037483215332e+00,4.701573252677917480e-01,-2.246730089187622070e+00,5.963206887245178223e-01,-1.108436346054077148e+00
-2.092081308364868164e+00,1.396778225898742676e-01,-1.307357192039489746e+00,8.513376712799072266e-01,4.963624775409698486e-01
-3.349749147891998291e-01,6.588630080223083496e-01,-9.559677839279174805e-01,1.305393725633621216e-01,-1.417348265647888184e+00
2.467787504196166992e+00,-8.456590175628662109e-01,-1.758153080940246582e+00,-4.546507894992828369e-01,4.993625581264495850e-01
-2.159203529357910156e+00,2.054322004318237305e+00,1.055141210556030273e+00,6.960057616233825684e-01,1.603259086608886719e+00
1.282009959220886230e+00,-9.863106012344360352e-01,-1.831781983375549316e+00,1.148141503334045410e+00,-1.093142554163932800e-01
2.738052606582641602e+00,-1.213975787162780762e+00,-8.311168551445007324e-01,2.336761474609375000e+00,1.318173766136169434e+00
7.226545214653015137e-01,-9.301812052726745605e-01,-1.507904052734375000e+00,-5.585490465164184570e-01,-1.414957523345947266e+00
-1.018864989280700684e+00,-7.213790416717529297e-01,-1.421637535095214844e+00,-7.894235253334045410e-01,-1.195778965950012207e+00
-2.200380086898803711e+00,-7.692200541496276855e-01,-1.497821450233459473e+00,-1.135471224784851074e+00,-6.292254924774169922e-01
4.977800548076629639e-01,-1.195682287216186523e+00,-1.148057222366333008e+00,1.526930093765258789e+00,1.216538548469543457e+00
2.953638315200805664e+00,-1.536975860595703125e+00,-1.379082083702087402e+00,4.964709877967834473e-01,-9.426619410514831543e-01
-4.367841780185699463e-01,-1.376348018646240234e+00,-2.502013683319091797e+00,4.097205102443695068e-01,7.148720622062683105e-01
-1.921902894973754883e+00,2.335683107376098633e+00,2.123911380767822266e-01,2.996730327606201172e+00,1.669663429260253906e+00
2.685259103775024414e+00,1.542960405349731445e+00,8.511671423912048340e-01,-6.098692491650581360e-02,1.593864440917968750e+00
-2.611993312835693359e+00,1.353211641311645508e+00,-2.361390352249145508e+00,-3.996065557003021240e-01,-4.743398427963256836e-01
1.772274374961853027e-01,2.713454246520996094e+00,-1.583398818969726562e+00,2.683536291122436523e+00,2.100214660167694092e-01
-6.590522527694702148e-01,-5.569990277290344238e-01,-5.968695878982543945e-01,-1.004606604576110840e+00,2.052432775497436523e+00
1.424978256225585938e+00,1.747337430715560913e-01,-2.387407541275024414e+00,-1.026554465293884277e+00,-1.756857991218566895e+00
-2.654315471649169922e+00,1.184200406074523926e+00,-1.182188630104064941e+00,1.049329340457916260e-01,-3.992146551609039307e-01
-5.385861992835998535e-01,-7.055465579032897949e-01,-1.250319123268127441e+00,-4.319759309291839600e-01,-1.466003954410552979e-01
1.279709100723266602e+00,-7.478299140930175781e-01,-2.385908126831054688e+00,1.088471293449401855e+00,-1.254989624023437500e+00
1.320326209068298340e+00,-8.699038028717041016e-01,-6.462016105651855469e-01,-6.112409383058547974e-02,2.206122875213623047e+00
-1.533373951911926270e+00,2.341817378997802734e+00,-6.229690909385681152e-01,2.093411922454833984e+00,-2.192844629287719727e+00
-2.952191829681396484e+00,9.739943593740463257e-02,8.211976289749145508e-01,9.014933705329895020e-01,1.742826223373413086e+00
-9.044435024261474609e-01,-1.370391488075256348e+00,-2.830703258514404297e+00,-5.950991511344909668e-01,-1.508414506912231445e+00
1.780303835868835449e+00,-8.297557234764099121e-01,1.967336237430572510e-01,-1.868360280990600586e+00,1.148000836372375488e+00
-7.486142218112945557e-02,1.809101343154907227e+00,-1.812214255332946777e+00,-1.530839920043945312e+00,-5.895029306411743164e-01
-8.712634444236755371e-02,3.077933192253112793e-01,-8.891635537147521973e-01,-9.873004555702209473e-01,5.000717639923095703e-01
2.046813726425170898e+00,-9.236416220664978027e-01,-1.580626606941223145e+00,-2.033858537673950195e+00,-1.466406043618917465e-02
-7.240268588066101074e-01,3.244865834712982178e-01,-1.010653853416442871e+00,3.121412992477416992e-01,1.712120413780212402e+00
-9.369798302650451660e-01,-1.039938449859619141e+00,-1.636349201202392578e+00,-2.071199119091033936e-01,1.076349258422851562e+00
3.522479236125946045e-01,1.060399770736694336e+00,8.564223647117614746e-01,2.057753562927246094e+00,2.639842748641967773e+00
-2.631217956542968750e+00,6.763407588005065918e-01,-4.614244997501373291e-01,-5.055404305458068848e-01,5.644948482513427734e-01
1.498980402946472168e+00,-1.179670169949531555e-01,-2.605974674224853516e-01,1.658469200134277344e+00,2.352377213537693024e-02
2.265169143676757812e+00,-2.541304349899291992e+00,1.574337124824523926e+00,-2.397768259048461914e+00,2.360541105270385742e+00
1.621909499168395996e+00,-1.722594022750854492e+00,-1.574499130249023438e+00,-1.153005719184875488e+00,1.404141902923583984e+00
-1.694571852684020996e+00,1.470424532890319824e-01,-9.370963573455810547e-01,7.561011910438537598e-01,2.018353462219238281e+00
-2.806703567504882812e+00,-4.509593844413757324e-01,-1.670836806297302246e+00,-3.876524269580841064e-01,2.927449643611907959e-01
