-4.139698445796966553e-01,-7.204449772834777832e-01,-7.708880305290222168e-01,-1.624015808105468750e+00,-2.037024497985839844e+00
-2.192879676818847656e+00,-1.007500410079956055e+00,-1.926572561264038086e+00,-3.411000072956085205e-01,-1.319717019796371460e-01
-1.566176652908325195e+00,-1.154597043991088867e+00,-1.698773622512817383e+00,-1.034651845693588257e-01,2.081590294837951660e-01
-8.631317615509033203e-01,-6.158653497695922852e-01,-3.005215525627136230e-01,-2.127725124359130859e+00,-2.684248447418212891e+00
-1.449836254119873047e+00,-1.309004545211791992e+00,-1.216791629791259766e+00,4.801592528820037842e-01,-6.540641784667968750e-01
-1.532029032707214355e+00,-8.530111908912658691e-01,-1.054354310035705566e+00,2.451955676078796387e-01,7.632182836532592773e-01
-4.265432059764862061e-01,-6.730819940567016602e-01,1.424817889928817749e-01,-2.112782716751098633e+00,-2.938472032546997070e+00
-1.051784992218017578e+00,-8.702990412712097168e-01,5.945768952369689941e-01,-2.439799308776855469e+00,-2.686022043228149414e+00
-1.876531362533569336e+00,-1.060294032096862793e+00,-1.000841736793518066e+00,-2.837325036525726318e-01,-2.582190334796905518e-01
-1.466930508613586426e+00,-8.636661767959594727e-01,-1.685761570930480957e+00,-1.779509894549846649e-02,1.802320331335067749e-01
-1.325066804885864258e+00,-1.260947108268737793e+00,-1.369622111320495605e+00,-7.248131036758422852e-01,-9.790014624595642090e-01
-1.591098666191101074e+00,-1.051029324531555176e+00,-1.126377463340759277e+00,-8.337894827127456665e-02,-1.850975602865219116e-01
-2.027172327041625977e+00,-8.512422442436218262e-01,-2.071917295455932617e+00,-4.698961377143859863e-01,4.397181570529937744e-01
-1.070975303649902344e+00,-5.262961983680725098e-01,-1.397113323211669922e+00,-1.361246556043624878e-01,3.344803452491760254e-01
-1.405722260475158691e+00,-5.806676745414733887e-01,-1.695261597633361816e+00,1.008389666676521301e-01,7.630015015602111816e-01
-2.016598463058471680e+00,-9.263293147087097168e-01,-1.391423940658569336e+00,-1.826700419187545776e-01,-1.728263348340988159e-01
-2.034840822219848633e+00,-1.333467364311218262e+00,-2.129543781280517578e+00,5.531818270683288574e-01,1.110388398170471191e+00
-2.912920236587524414e+00,-8.630031347274780273e-01,-2.676761388778686523e+00,5.300099849700927734e-01,2.251781463623046875e+00
-6.970880031585693359e-01,-1.705812454223632812e+00,-8.701734542846679688e-01,1.073679924011230469e+00,-7.286919951438903809e-01
-5.411257147789001465e-01,-1.399341106414794922e+00,-1.267617344856262207e+00,-8.551136255264282227e-01,-1.467206001281738281e+00
-1.445678234100341797e+00,-1.454497933387756348e+00,-1.312249064445495605e+00,-3.358370959758758545e-01,-5.351807475090026855e-01
-8.402290940284729004e-01,-6.903548836708068848e-01,-1.595564723014831543e+00,2.166838794946670532e-01,-1.962068974971771240e-01
-1.530132412910461426e+00,-9.126095771789550781e-01,-1.743544220924377441e+00,2.765025198459625244e-01,8.277215361595153809e-01
-2.026413202285766602e+00,-6.905247569084167480e-01,-1.205854773521423340e+00,-1.762144684791564941e+00,-5.266768932342529297e-01
-9.425924420356750488e-01,-6.055034399032592773e-01,-1.048888683319091797e+00,-9.000672101974487305e-01,-4.545919895172119141e-01
-1.359785556793212891e+00,-6.504983901977539062e-01,-7.676988244056701660e-01,-7.035041451454162598e-01,-1.041350364685058594e+00
-1.849202156066894531e+00,-1.001544237136840820e+00,-7.096789479255676270e-01,-1.622086286544799805e+00,-5.197620391845703125e-01
-2.669376134872436523e+00,-2.222527563571929932e-01,-1.676298499107360840e+00,-2.230523377656936646e-01,5.083407759666442871e-01
-2.810813426971435547e+00,-1.022111058235168457e+00,-2.555647134780883789e+00,1.100064754486083984e+00,2.429297447204589844e+00
-1.142291188240051270e+00,-9.732016324996948242e-01,-1.776045441627502441e+00,-2.982491552829742432e-01,-7.242745906114578247e-02
-2.373254537582397461e+00,-7.620139122009277344e-01,-2.100705385208129883e+00,3.773542642593383789e-01,1.772940039634704590e+00
-1.426633834838867188e+00,-3.821035325527191162e-01,-1.050990819931030273e+00,-8.036527037620544434e-01,-6.901283860206604004e-01
-6.602784395217895508e-01,-7.176265716552734375e-01,6.434573531150817871e-01,-2.594420433044433594e+00,-2.614382982254028320e+00
-7.686311006546020508e-01,-9.370874762535095215e-01,-7.024467587471008301e-01,-9.334762692451477051e-01,-1.166752934455871582e+00
-1.736546874046325684e+00,-1.037967562675476074e+00,-1.509880185127258301e+00,3.888394311070442200e-02,-4.525488242506980896e-02
-6.607643365859985352e-01,-9.767776727676391602e-01,1.401337683200836182e-01,-2.024997711181640625e+00,-1.760150194168090820e+00
-7.076404094696044922e-01,-6.473767757415771484e-01,-6.782311201095581055e-01,-1.342951178550720215e+00,-1.656229972839355469e+00
-1.471487760543823242e+00,-4.218867123126983643e-01,-1.457858204841613770e+00,-1.201998233795166016e+00,-5.655570030212402344e-01
-2.404185533523559570e+00,-1.066668987274169922e+00,-2.191174745559692383e+00,5.432851314544677734e-01,1.695230126380920410e+00
-1.230065822601318359e+00,-9.609754085540771484e-01,-1.327714085578918457e+00,-5.952441096305847168e-01,-9.358022212982177734e-01
-2.082713365554809570e+00,-9.642950892448425293e-01,-1.656733989715576172e+00,3.504311144351959229e-01,1.236260056495666504e+00
-1.580821514129638672e+00,-1.839735150337219238e+00,-1.770976424217224121e+00,-1.792223565280437469e-02,-1.204954609274864197e-01
-7.755816578865051270e-01,-7.781125903129577637e-01,-5.809788703918457031e-01,-1.149238228797912598e+00,-1.998234629631042480e+00
-1.871137499809265137e+00,-7.738225460052490234e-01,-1.837499856948852539e+00,-3.194009661674499512e-01,3.375679254531860352e-01
-1.460892438888549805e+00,-9.592878222465515137e-01,-1.607670903205871582e+00,-5.584481954574584961e-01,-6.164435744285583496e-01
-2.469596147537231445e+00,-7.508467435836791992e-01,-2.852245330810546875e+00,7.080300450325012207e-01,2.029181718826293945e+00
-7.653522491455078125e-01,-7.152928113937377930e-01,-1.118921518325805664e+00,-6.564978957176208496e-01,-1.691922903060913086e+00
-8.583446741104125977e-01,-7.464404702186584473e-01,-1.143160104751586914e+00,-7.676779031753540039e-01,-1.350880622863769531e+00
-9.809001088142395020e-01,-7.859216332435607910e-01,-8.218420743942260742e-01,-9.574465751647949219e-01,-1.832059860229492188e+00
-8.243789076805114746e-01,-1.297097206115722656e+00,-1.844254851341247559e+00,1.287869513034820557e-01,4.529530107975006104e-01
-1.896182179450988770e+00,-6.523604393005371094e-01,-2.064438581466674805e+00,-4.094329774379730225e-01,-4.522465765476226807e-01
-5.929808616638183594e-01,-7.215328216552734375e-01,-9.310408830642700195e-01,-1.091871857643127441e+00,-9.567768573760986328e-01
-2.513695716857910156e+00,-9.358010292053222656e-01,-2.135050773620605469e+00,5.735782980918884277e-01,1.526204824447631836e+00
-1.232655644416809082e+00,-6.400458216667175293e-01,-1.309322357177734375e+00,-3.280007541179656982e-01,3.998084664344787598e-01
-1.230063557624816895e+00,-7.022870182991027832e-01,-8.992015123367309570e-01,-4.297179877758026123e-01,-6.752299666404724121e-01
-2.767446994781494141e+00,-9.977010488510131836e-01,-2.604302167892456055e+00,7.264253497123718262e-01,2.423738956451416016e+00
-2.551673173904418945e+00,-1.471395492553710938e+00,-2.121192455291748047e+00,3.696029186248779297e-01,9.001054763793945312e-01
-1.856015682220458984e+00,-9.063551425933837891e-01,-2.080474615097045898e+00,6.541281342506408691e-01,1.561650633811950684e+00
-8.929525017738342285e-01,-1.565144181251525879e+00,-1.549770116806030273e+00,-4.668622016906738281e-01,-8.435165882110595703e-01
-8.922485709190368652e-01,-8.458108305931091309e-01,-9.348372817039489746e-01,-7.976301908493041992e-01,-6.970831751823425293e-01
-1.234776973724365234e+00,-5.081792473793029785e-01,-1.002253890037536621e+00,-1.083897352218627930e+00,-1.643819689750671387e+00
-1.265517354011535645e+00,-1.102639794349670410e+00,-8.179933428764343262e-01,-5.579441785812377930e-01,-1.338611006736755371e+00
-1.556543707847595215e+00,-1.211186885833740234e+00,-1.309996485710144043e+00,-4.616065919399261475e-01,-6.668142676353454590e-01
-1.692770600318908691e+00,-9.477524757385253906e-01,-1.213057279586791992e+00,-1.405349731445312500e+00,-1.942165970802307129e+00
-7.438082695007324219e-01,-1.090094447135925293e+00,-8.561463356018066406e-01,-7.479230761528015137e-01,-1.947556257247924805e+00
-1.460346460342407227e+00,-6.821584701538085938e-01,-7.294158339500427246e-01,-2.386150836944580078e+00,-1.795714974403381348e+00
-1.580610394477844238e+00,-8.289980888366699219e-01,-1.368597269058227539e+00,8.864142745733261108e-02,-7.720637917518615723e-01
-1.958175063133239746e+00,-7.379623055458068848e-01,-2.000326633453369141e+00,5.833852887153625488e-01,1.762955307960510254e+00
-2.618894577026367188e+00,-4.130710065364837646e-01,-1.949175000190734863e+00,3.577248752117156982e-02,1.625573158264160156e+00
-1.936865091323852539e+00,-1.422145128250122070e+00,-2.085683345794677734e+00,-3.763895034790039062e-01,4.847931265830993652e-01
-2.082976818084716797e+00,-1.010973691940307617e+00,-1.390699982643127441e+00,-4.191552102565765381e-01,4.299380481243133545e-01
-7.504615783691406250e-01,-7.959713935852050781e-01,-8.003003001213073730e-01,-1.055474996566772461e+00,-2.204049110412597656e+00
-8.442858457565307617e-01,-1.432175040245056152e+00,-8.883048295974731445e-01,-1.108228206634521484e+00,-2.286219596862792969e+00
-7.672707438468933105e-01,-9.485492110252380371e-01,-1.525106549263000488e+00,-2.079630494117736816e-01,-5.104352831840515137e-01
-7.232682108879089355e-01,-1.381905078887939453e+00,1.255557537078857422e-01,-2.127641916275024414e+00,-2.606969833374023438e+00
-2.492577791213989258e+00,-8.242666125297546387e-01,-1.354315519332885742e+00,3.274428546428680420e-01,1.767771244049072266e+00
-1.678932905197143555e+00,-3.557451665401458740e-01,-1.307180762290954590e+00,7.096631824970245361e-02,3.479221463203430176e-01
-1.878852725028991699e+00,-1.187242984771728516e+00,-1.758448839187622070e+00,3.895804584026336670e-01,4.017885029315948486e-01
-3.459419310092926025e-01,-4.750700891017913818e-01,-9.279060959815979004e-01,-1.339549422264099121e+00,-1.645524621009826660e+00
-3.490648865699768066e-01,-6.886913776397705078e-01,1.499321777373552322e-02,-2.142638444900512695e+00,-2.745100498199462891e+00
-8.546605110168457031e-01,-9.262645840644836426e-01,-9.544241428375244141e-01,-6.478898525238037109e-01,-1.072766304016113281e+00
-1.868671536445617676e+00,-1.059749722480773926e+00,-2.009357929229736328e+00,3.707648813724517822e-01,1.242484927177429199e+00
-1.129780888557434082e+00,-1.109643816947937012e+00,-9.098809957504272461e-01,-1.218970775604248047e+00,-1.157689452171325684e+00
-1.059830904006958008e+00,-7.798302173614501953e-01,-9.608451128005981445e-01,-7.651519775390625000e-01,-4.690060615539550781e-01
-8.795557618141174316e-01,-1.444970130920410156e+00,-7.952122688293457031e-01,-1.285888433456420898e+00,-2.131117820739746094e+00
-2.809628486633300781e+00,-1.101383328437805176e+00,-1.803894162178039551e+00,7.230509519577026367e-01,2.222446918487548828e+00
-2.629405260086059570e+00,-1.006270051002502441e+00,-1.780846714973449707e+00,-3.509068861603736877e-02,9.432176351547241211e-01
-1.472505569458007812e+00,-1.334371924400329590e+00,-7.927893996238708496e-01,-1.249817848205566406e+00,-2.303231000900268555e+00
-1.245977044105529785e+00,-1.057260870933532715e+00,-2.117668390274047852e+00,1.192029416561126709e-01,8.837253451347351074e-01
-1.060194969177246094e+00,-8.540591001510620117e-01,-5.540851950645446777e-01,-6.401115655899047852e-01,-1.028627038002014160e+00
-1.364530563354492188e+00,-1.347141981124877930e+00,-1.561919331550598145e+00,-6.407851576805114746e-01,-5.617808103561401367e-01
-6.255080699920654297e-01,-1.084512352943420410e+00,-2.986392676830291748e-01,-1.428971767425537109e+00,-1.822447419166564941e+00
-5.889512896537780762e-01,-9.885597229003906250e-01,-4.765723943710327148e-01,-1.295849800109863281e+00,-1.956564307212829590e+00
-1.612499117851257324e+00,-1.201181292533874512e+00,-2.109984397888183594e+00,4.081991910934448242e-01,4.509076476097106934e-01
-8.021620512008666992e-01,-8.579106330871582031e-01,-1.323224425315856934e+00,-7.115560173988342285e-01,-9.417675733566284180e-01
-2.054404497146606445e+00,-8.405067324638366699e-01,-2.037583827972412109e+00,4.110522940754890442e-02,1.465046644210815430e+00
-6.440619230270385742e-01,-5.989705920219421387e-01,-8.343353867530822754e-01,-1.525066852569580078e+00,-2.092175722122192383e+00
-7.800830602645874023e-01,-5.195166468620300293e-01,-8.441829681396484375e-01,-3.506644666194915771e-01,5.108896177262067795e-03
-5.465623736381530762e-01,-4.883777201175689697e-01,-6.874415874481201172e-01,-1.272083044052124023e+00,-1.934403300285339355e+00
-2.585579156875610352e+00,-7.876206040382385254e-01,-2.488624572753906250e+00,1.396531313657760620e-01,1.682860374450683594e+00
-1.472696304321289062e+00,-5.817270874977111816e-01,-9.676609635353088379e-01,-5.389033555984497070e-01,-5.924654006958007812e-01
-2.222274303436279297e+00,-7.749672532081604004e-01,-2.193773031234741211e+00,5.770131349563598633e-01,1.324379086494445801e+00
-2.280534505844116211e+00,-9.573956727981567383e-01,-1.936374783515930176e+00,-1.121590360999107361e-01,2.171335183084011078e-02
-1.156443595886230469e+00,-9.099497199058532715e-01,-1.690863490104675293e+00,-7.115362882614135742e-01,-1.246202826499938965e+00
-1.060743451118469238e+00,-1.301621794700622559e+00,-1.382236361503601074e+00,-8.162679672241210938e-01,-1.519630908966064453e+00
-7.007153034210205078e-01,-4.942407906055450439e-01,1.190630253404378891e-02,-1.909343123435974121e+00,-1.447079420089721680e+00
-1.027732372283935547e+00,-1.204436540603637695e+00,-1.726706981658935547e+00,-5.360549688339233398e-02,7.491524517536163330e-02
-1.057587742805480957e+00,-9.479742050170898438e-01,-1.119359016418457031e+00,-4.459859132766723633e-01,-6.339531540870666504e-01
-1.113912582397460938e+00,-1.666353464126586914e+00,-1.214010000228881836e+00,-3.975256681442260742e-01,-2.182509154081344604e-01
-2.217701673507690430e+00,-1.113349199295043945e+00,-2.273308277130126953e+00,7.580424547195434570e-01,1.977387547492980957e+00
-1.722832679748535156e+00,-8.245481252670288086e-01,-1.139366388320922852e+00,-1.223773583769798279e-01,2.462048530578613281e-01
-7.247127890586853027e-01,-1.007575750350952148e+00,-7.576782703399658203e-01,-1.710179328918457031e+00,-1.453045487403869629e+00
-7.130825519561767578e-01,-6.936671733856201172e-01,-6.242237687110900879e-01,-9.232794046401977539e-01,-1.286906599998474121e+00
-2.660049438476562500e+00,-9.543886780738830566e-01,-2.175727605819702148e+00,2.575782537460327148e-01,1.012873530387878418e+00
-2.363782167434692383e+00,-9.912548065185546875e-01,-2.350872993469238281e+00,4.897605180740356445e-01,2.117333173751831055e+00
-2.433057069778442383e+00,-1.118520379066467285e+00,-2.409305810928344727e+00,7.848806381225585938e-01,2.409764289855957031e+00
-1.797744750976562500e+00,-1.089905500411987305e+00,-1.767836570739746094e+00,8.755754679441452026e-02,1.655550599098205566e-01
-2.101300716400146484e+00,-8.655705451965332031e-01,-1.739049792289733887e+00,-2.973116040229797363e-01,9.088954329490661621e-02
-2.131859302520751953e+00,-1.053496360778808594e+00,-2.023724317550659180e+00,1.864084601402282715e+00,1.985199809074401855e+00
-8.863205313682556152e-01,-8.786417841911315918e-01,-1.266275525093078613e+00,-1.207028508186340332e+00,-1.948788285255432129e+00
-1.095275163650512695e+00,-1.117464542388916016e+00,-8.378240466117858887e-01,-1.000408172607421875e+00,-1.980226635932922363e+00
-4.087303280830383301e-01,-7.938393950462341309e-01,-8.957995772361755371e-01,-8.283977508544921875e-01,-8.465396165847778320e-01
-7.134351730346679688e-01,-2.542621195316314697e-01,-9.854688644409179688e-01,-2.208551168441772461e+00,-2.956233263015747070e+00
-6.519757509231567383e-01,-9.375473856925964355e-01,-9.799121618270874023e-01,-1.406707644462585449e+00,-1.897655248641967773e+00
-2.222010612487792969e+00,-7.373236417770385742e-01,-1.606410741806030273e+00,-3.015497624874114990e-01,-5.407688207924365997e-03
-1.931475400924682617e+00,-7.467511296272277832e-01,-1.250224590301513672e+00,-1.215875029563903809e+00,1.252538859844207764e-01
-2.410321712493896484e+00,-7.494124174118041992e-01,-1.656032443046569824e+00,5.659335851669311523e-01,4.565061032772064209e-01
-6.591634154319763184e-01,-2.863863706588745117e-01,-5.842319130897521973e-01,-1.320178985595703125e+00,-1.422571659088134766e+00
-2.429277658462524414e+00,-9.101245999336242676e-01,-2.467600822448730469e+00,3.219001889228820801e-01,1.619139790534973145e+00
-1.301710724830627441e+00,-1.339342236518859863e+00,-1.179574131965637207e+00,-6.328126192092895508e-01,-1.258744955062866211e+00
-1.073819041252136230e+00,-1.027673482894897461e+00,-1.676843404769897461e+00,-5.292286872863769531e-01,-1.110147595405578613e+00
-1.167725920677185059e+00,-1.061288475990295410e+00,-1.170721173286437988e+00,-4.253741800785064697e-01,-7.489814758300781250e-01
-1.196222066879272461e+00,-1.136625647544860840e+00,-9.290929436683654785e-01,-6.336343288421630859e-01,-6.701204180717468262e-01
-1.413315176963806152e+00,-9.214604496955871582e-01,-1.538259267807006836e+00,-3.181643486022949219e-01,-7.970704883337020874e-02
-1.796216011047363281e+00,-3.738439679145812988e-01,-1.268182635307312012e+00,3.155589401721954346e-01,9.096698760986328125e-01
-1.857896685600280762e+00,-1.247684478759765625e+00,-2.201544523239135742e+00,-2.985971570014953613e-01,3.512368798255920410e-01
-3.511419296264648438e-01,-7.733453512191772461e-01,-8.571668863296508789e-01,-1.517828583717346191e+00,-2.293058872222900391e+00
-2.583528280258178711e+00,-6.608064770698547363e-01,-2.234797716140747070e+00,3.397263288497924805e-01,1.701927065849304199e+00
-2.319912433624267578e+00,-7.945699691772460938e-01,-2.462510108947753906e+00,7.611759901046752930e-01,2.537697076797485352e+00
-1.098321318626403809e+00,-1.686468482017517090e+00,-1.863965749740600586e+00,-6.441755592823028564e-02,-8.395608514547348022e-02
-1.808019518852233887e+00,-9.105318188667297363e-01,-1.189499735832214355e+00,-1.609355360269546509e-01,5.322896838188171387e-01
-1.934853553771972656e+00,-8.561976552009582520e-01,-2.070642471313476562e+00,-1.073705032467842102e-01,6.439408063888549805e-01
-6.441368460655212402e-01,-8.333050608634948730e-01,-1.045114517211914062e+00,-9.728747010231018066e-01,-1.244045972824096680e+00
-1.606906771659851074e+00,-8.551815748214721680e-01,-2.012116432189941406e+00,-2.632149457931518555e-01,-7.088410109281539917e-02
-5.588827133178710938e-01,-4.290271997451782227e-01,-2.060679942369461060e-01,-1.255419611930847168e+00,-1.920893669128417969e+00
-1.680817723274230957e+00,-1.082829356193542480e+00,-1.173624038696289062e+00,-7.160848379135131836e-02,1.805306375026702881e-01
-1.587340474128723145e+00,-2.646441161632537842e-01,-1.442188858985900879e+00,-1.615236997604370117e-01,1.239333823323249817e-01
-8.888922333717346191e-01,-1.079877614974975586e+00,-1.096112608909606934e+00,-8.168101310729980469e-01,-9.496656060218811035e-01
-1.471934437751770020e+00,-4.264802932739257812e-01,-7.562920451164245605e-01,-8.833491802215576172e-01,-1.307750940322875977e+00
-1.544476509094238281e+00,-7.889587283134460449e-01,-8.761032223701477051e-01,-1.055424809455871582e+00,-1.720410108566284180e+00
-1.391806244850158691e+00,-7.350821495056152344e-01,-1.461908459663391113e+00,-4.000682234764099121e-01,3.246092796325683594e-02
-6.554706096649169922e-01,-1.029580593109130859e+00,-9.154518842697143555e-01,-7.452881336212158203e-01,-1.439675807952880859e+00
-3.978575170040130615e-01,-6.259606480598449707e-01,-2.411247640848159790e-01,-1.223122715950012207e+00,-1.474065780639648438e+00
-2.058474540710449219e+00,-9.621392488479614258e-01,-1.944241166114807129e+00,2.592155933380126953e-01,1.296291232109069824e+00
-2.178757190704345703e+00,-7.103117108345031738e-01,-2.271797418594360352e+00,7.282988429069519043e-01,1.454094171524047852e+00
-1.779689550399780273e+00,-1.559148311614990234e+00,-1.530074954032897949e+00,-2.838787734508514404e-01,-2.316999584436416626e-01
-1.181679487228393555e+00,-1.137630105018615723e+00,-8.877025246620178223e-01,-1.177237272262573242e+00,-1.527434229850769043e+00
-9.674873352050781250e-01,-9.019441604614257812e-01,-1.125669360160827637e+00,-5.566120147705078125e-01,-3.483411073684692383e-01
-7.251313328742980957e-01,-1.187505364418029785e+00,-1.005175709724426270e+00,-1.243743419647216797e+00,-1.960488319396972656e+00
-1.608801364898681641e+00,-7.726412415504455566e-01,-1.859418153762817383e+00,-1.324333697557449341e-01,1.208281397819519043e+00
-2.331039428710937500e+00,-1.236405849456787109e+00,-2.067882776260375977e+00,7.501404285430908203e-01,2.039389371871948242e+00
-4.951063096523284912e-01,1.463734656572341919e-01,1.404353082180023193e-01,-1.832605957984924316e+00,-2.849386930465698242e+00
-1.247868180274963379e+00,-1.178317666053771973e+00,-7.016296386718750000e-01,-7.630370259284973145e-01,-9.710017442703247070e-01
-7.928384542465209961e-01,-1.274296164512634277e+00,-1.472655177116394043e+00,-1.102229833602905273e+00,-1.862938165664672852e+00
-5.456072688102722168e-01,-1.088969826698303223e+00,1.109911352396011353e-01,-1.870289325714111328e+00,-1.633515715599060059e+00
-2.533252477645874023e+00,-1.058110833168029785e+00,-2.464003801345825195e+00,3.472410440444946289e-01,2.065452814102172852e+00
-1.392258167266845703e+00,-3.089813590049743652e-01,-1.027464270591735840e+00,-9.514172673225402832e-01,-1.249147579073905945e-02
-1.305271148681640625e+00,-7.051917910575866699e-01,-8.691342473030090332e-01,-1.627507448196411133e+00,-1.640850186347961426e+00
-2.064548015594482422e+00,-1.071226716041564941e+00,-1.816488385200500488e+00,-2.600887417793273926e-01,-1.496053487062454224e-01
-7.770047783851623535e-01,-9.186394810676574707e-01,-1.238396763801574707e+00,-8.282817602157592773e-01,-1.568511128425598145e+00
-1.933121085166931152e+00,-5.285663008689880371e-01,-1.385085821151733398e+00,-2.888153791427612305e-01,3.305948153138160706e-02
-5.624103546142578125e-01,-7.504807710647583008e-01,-9.297717213630676270e-01,-8.905369639396667480e-01,-1.775267958641052246e+00
-9.705988764762878418e-01,-9.805662631988525391e-01,6.395725011825561523e-01,-2.096051216125488281e+00,-2.736947059631347656e+00
-1.370683312416076660e+00,-2.038892507553100586e+00,-1.518864631652832031e+00,-1.195908784866333008e+00,-1.313482999801635742e+00
-2.873699903488159180e+00,-9.948155283927917480e-01,-2.406424045562744141e+00,8.714553713798522949e-01,2.451555967330932617e+00
-7.444437146186828613e-01,-5.021210312843322754e-01,-1.084723114967346191e+00,-8.879958987236022949e-01,-8.496961593627929688e-01
-1.933462142944335938e+00,-1.188339591026306152e+00,-1.637083172798156738e+00,-3.654193580150604248e-01,-5.328913331031799316e-01
-1.563873529434204102e+00,-1.472240328788757324e+00,-8.027078509330749512e-01,-1.029700398445129395e+00,-5.393288731575012207e-01
-2.007120847702026367e+00,-8.977956771850585938e-01,-1.980320453643798828e+00,3.045456707477569580e-01,9.167684912681579590e-01
-7.778149843215942383e-01,-9.765436649322509766e-01,-9.810920357704162598e-01,-1.029181838035583496e+00,-1.759115099906921387e+00
-1.182150244712829590e+00,-5.350536704063415527e-01,-1.176584005355834961e+00,-5.598420500755310059e-01,-4.670300483703613281e-01
-2.050457954406738281e+00,-1.136527895927429199e+00,-1.957508563995361328e+00,-8.165798783302307129e-01,-1.443746387958526611e-01
-2.514472007751464844e+00,-1.011784911155700684e+00,-2.508338689804077148e+00,5.642628073692321777e-01,1.792490720748901367e+00
-2.007508277893066406e+00,-8.306095004081726074e-01,-2.356176376342773438e+00,-3.605290055274963379e-01,1.212723851203918457e+00
-1.690044879913330078e+00,-1.632406830787658691e+00,-2.207759141921997070e+00,5.532284826040267944e-02,5.463125705718994141e-01
-9.699036478996276855e-01,-7.353197336196899414e-01,-8.953533768653869629e-01,-1.063870906829833984e+00,-4.963548183441162109e-01
-1.132359266281127930e+00,-7.959654331207275391e-01,-5.646238923072814941e-01,-2.302720069885253906e+00,-1.604610919952392578e+00
-1.544429540634155273e+00,-5.516794919967651367e-01,-1.576015949249267578e+00,1.331360489130020142e-01,1.419672846794128418e+00
-2.867002487182617188e-01,-7.090051174163818359e-01,-6.388528347015380859e-01,-1.795817255973815918e+00,-2.689868688583374023e+00
-9.154374599456787109e-01,-9.463059306144714355e-01,-9.071992039680480957e-01,-3.825224041938781738e-01,-5.421397686004638672e-01
-1.099934697151184082e+00,-7.649993896484375000e-01,-9.009723663330078125e-01,-2.042030334472656250e+00,-1.500955820083618164e+00
-1.715727925300598145e+00,-1.170008659362792969e+00,-1.856847643852233887e+00,-2.652679979801177979e-01,-6.245759725570678711e-01
-6.918327808380126953e-01,-9.526666402816772461e-01,-1.118911027908325195e+00,-1.120405316352844238e+00,-1.779959321022033691e+00
-7.707465291023254395e-01,-8.589888215065002441e-01,-1.088339567184448242e+00,-2.027081012725830078e+00,-1.270908594131469727e+00
-1.002683520317077637e+00,-1.281473278999328613e+00,-6.130713224411010742e-01,-1.069175362586975098e+00,-1.439265489578247070e+00
-1.166588187217712402e+00,-1.200636982917785645e+00,-2.873120009899139404e-01,-2.570686817169189453e+00,-2.700148105621337891e+00
-9.032260179519653320e-01,-6.609662175178527832e-01,-5.342142581939697266e-01,-6.728868484497070312e-01,-5.104466080665588379e-01
-2.165936470031738281e+00,-9.189787507057189941e-01,-2.336668252944946289e+00,4.581738710403442383e-01,1.656531572341918945e+00
-8.260439634323120117e-01,-7.692254781723022461e-01,-9.272819161415100098e-01,-7.754446268081665039e-01,-1.837223410606384277e+00
-8.178499341011047363e-01,-5.444541573524475098e-01,-1.192126750946044922e+00,-1.270568251609802246e+00,-2.070049762725830078e+00
-7.924009561538696289e-01,-1.222040653228759766e+00,-8.542393445968627930e-01,-1.365286469459533691e+00,-1.893918991088867188e+00
-1.095870256423950195e+00,-4.932526946067810059e-01,-1.340916752815246582e+00,-3.558193445205688477e-01,-5.177603960037231445e-01
-9.318981766700744629e-01,-1.212413907051086426e+00,-1.316215515136718750e+00,-7.599748373031616211e-01,-4.497869908809661865e-01
-2.259183645248413086e+00,-6.961926817893981934e-01,-1.967030167579650879e+00,-4.649260044097900391e-01,-2.218136042356491089e-01
-1.370870828628540039e+00,-7.400850057601928711e-01,-1.768108248710632324e+00,2.237815260887145996e-01,6.312161684036254883e-01
-1.523431897163391113e+00,-8.245917558670043945e-01,-1.289262771606445312e+00,-9.926403760910034180e-01,-1.718865931034088135e-01
-8.807218670845031738e-01,-1.019286990165710449e+00,-3.058059513568878174e-01,-1.175528287887573242e+00,-2.137696504592895508e+00
-7.595092654228210449e-01,-7.975485324859619141e-01,-1.225049972534179688e+00,-6.710454821586608887e-01,-1.775455832481384277e+00
-5.111361145973205566e-01,-6.586649417877197266e-01,-9.584727287292480469e-01,-8.236681818962097168e-01,-1.938040137290954590e+00
-2.034296035766601562e+00,-9.326162934303283691e-01,-2.173401832580566406e+00,9.117474555969238281e-01,2.162665367126464844e+00
-2.028121471405029297e+00,-1.089726328849792480e+00,-1.077236175537109375e+00,2.743428945541381836e-01,-6.775663699954748154e-03
-1.159715294837951660e+00,-9.182320237159729004e-01,-1.142274022102355957e+00,8.625666797161102295e-02,8.128236532211303711e-01
-1.066523432731628418e+00,-6.753562092781066895e-01,-8.305853605270385742e-01,-1.458611369132995605e+00,-3.279287517070770264e-01
-1.076083898544311523e+00,-7.502775788307189941e-01,-8.139314651489257812e-01,-2.055596590042114258e+00,-2.706965923309326172e+00
-1.404676079750061035e+00,-5.233884453773498535e-01,-1.489344477653503418e+00,-2.641024887561798096e-01,-2.762538492679595947e-01
-8.386570811271667480e-01,-8.342501521110534668e-01,-1.355163693428039551e+00,-7.058909535408020020e-01,-4.066448211669921875e-01
-1.144916892051696777e+00,-6.374785304069519043e-01,-1.321252822875976562e+00,-3.597929775714874268e-01,-5.027092248201370239e-02
