-9.804121851921081543e-01,-5.513650774955749512e-01,-1.069295167922973633e+00,-1.153833627700805664e+00,-1.244729876518249512e+00,-1.135402679443359375e+00,-9.978625178337097168e-01,-8.244675397872924805e-01,-1.250445961952209473e+00,-1.009587407112121582e+00
-5.664592385292053223e-01,-8.329628109931945801e-01,-1.117705583572387695e+00,-1.047540426254272461e+00,-8.390945792198181152e-01,-6.177839636802673340e-01,-1.028443574905395508e+00,-6.222146749496459961e-01,-9.040669202804565430e-01,-1.141316413879394531e+00
-8.723053932189941406e-01,-1.103839039802551270e+00,-8.459520339965820312e-01,-1.267500162124633789e+00,-8.374558091163635254e-01,-1.274238944053649902e+00,-7.483921647071838379e-01,-1.277721643447875977e+00,-1.394657135009765625e+00,-1.239596962928771973e+00
-9.398692250251770020e-01,-6.078329682350158691e-01,-9.098717570304870605e-01,-1.455892562866210938e+00,-1.134269356727600098e+00,-8.964885473251342773e-01,-1.147488117218017578e+00,-8.327732682228088379e-01,-9.943456649780273438e-01,-8.628818392753601074e-01
-8.697533011436462402e-01,-5.087596774101257324e-01,-1.024475693702697754e+00,-1.064986944198608398e+00,-8.934213519096374512e-01,-9.883926510810852051e-01,-7.729868292808532715e-01,-9.276357293128967285e-01,-1.150296807289123535e+00,-1.354699969291687012e+00
-9.486710429191589355e-01,-1.300268888473510742e+00,-9.859780073165893555e-01,-7.714990377426147461e-01,-9.364861249923706055e-01,-7.353364825248718262e-01,-6.364840865135192871e-01,-9.852966666221618652e-01,-1.035855770111083984e+00,-9.323796033859252930e-01
-1.341196656227111816e+00,-9.368228316307067871e-01,-1.307179093360900879e+00,-1.314566016197204590e+00,-1.008774757385253906e+00,-1.230372905731201172e+00,-1.182011008262634277e+00,-1.046491265296936035e+00,-9.994287490844726562e-01,-1.054291486740112305e+00
-1.097022891044616699e+00,-1.001639962196350098e+00,-9.199402928352355957e-01,-1.415056943893432617e+00,-1.395582437515258789e+00,-9.850436449050903320e-01,-9.317488670349121094e-01,-8.136351704597473145e-01,-8.955735564231872559e-01,-7.460488080978393555e-01
-1.155111432075500488e+00,-9.343198537826538086e-01,-9.322124719619750977e-01,-1.339031100273132324e+00,-8.986400365829467773e-01,-8.792331218719482422e-01,-1.383869409561157227e+00,-1.145532608032226562e+00,-9.470799565315246582e-01,-1.118403315544128418e+00
-9.411404132843017578e-01,-8.347247242927551270e-01,-9.544515609741210938e-01,-1.382523179054260254e+00,-1.478381991386413574e+00,-8.458406329154968262e-01,-1.217489838600158691e+00,-1.183397769927978516e+00,-1.009343028068542480e+00,-7.283185124397277832e-01
-7.273017168045043945e-01,-7.229194045066833496e-01,-1.017775654792785645e+00,-8.441905975341796875e-01,-7.653108239173889160e-01,-9.337602257728576660e-01,-1.020486831665039062e+00,-9.769918918609619141e-01,-9.469697475433349609e-01,-1.038599014282226562e+00
-1.123442649841308594e+00,-4.341702163219451904e-01,-9.097759127616882324e-01,-1.078785419464111328e+00,-9.454379081726074219e-01,-1.003501176834106445e+00,-1.234972000122070312e+00,-1.465191006660461426e+00,-1.082568287849426270e+00,-1.066258311271667480e+00
-8.708471655845642090e-01,-9.295034408569335938e-01,-1.138302445411682129e+00,-1.495250582695007324e+00,-1.183706283569335938e+00,-8.180109858512878418e-01,-1.371670961380004883e+00,-1.079409360885620117e+00,-8.441572189331054688e-01,-1.156003355979919434e+00
-8.064584732055664062e-01,-6.760896444320678711e-01,-7.790803313255310059e-01,-9.322600364685058594e-01,-8.774794340133666992e-01,-5.211519002914428711e-01,-1.082506775856018066e+00,-1.157891988754272461e+00,-8.856778144836425781e-01,-1.069098830223083496e+00
-8.202572464942932129e-01,-1.317328453063964844e+00,-8.215895891189575195e-01,-8.215000629425048828e-01,-7.228379249572753906e-01,-6.759576797485351562e-01,-1.295292019844055176e+00,-1.211244583129882812e+00,-8.134702444076538086e-01,-8.193596005439758301e-01
-9.130046367645263672e-01,-6.279793977737426758e-01,-1.197441101074218750e+00,-7.588368058204650879e-01,-1.340997695922851562e+00,-1.491425395011901855e+00,-1.346372842788696289e+00,-1.005154132843017578e+00,-1.014645934104919434e+00,-1.260744810104370117e+00
-9.108133912086486816e-01,-5.184881091117858887e-01,-1.181538581848144531e+00,-9.656785130500793457e-01,-9.806579947471618652e-01,-7.423470020294189453e-01,-7.829055786132812500e-01,-8.638286590576171875e-01,-8.448463082313537598e-01,-9.953975677490234375e-01
-1.040613889694213867e+00,-9.404408335685729980e-01,-1.323819875717163086e+00,-1.153346419334411621e+00,-1.034068346023559570e+00,-9.751271009445190430e-01,-7.839550375938415527e-01,-1.057512283325195312e+00,-1.074329257011413574e+00,-8.886431455612182617e-01
-1.082857847213745117e+00,-6.499282121658325195e-01,-9.476073980331420898e-01,-1.077387571334838867e+00,-9.933775663375854492e-01,-8.038421869277954102e-01,-8.948216438293457031e-01,-1.099759340286254883e+00,-6.108372211456298828e-01,-9.362751841545104980e-01
-1.029519319534301758e+00,-1.124261260032653809e+00,-1.213392972946166992e+00,-1.415810942649841309e+00,-1.614752054214477539e+00,-7.359108924865722656e-01,-1.068752527236938477e+00,-1.015541076660156250e+00,-6.530756354331970215e-01,-1.040221214294433594e+00
-1.260551691055297852e+00,-1.030259609222412109e+00,-9.858150482177734375e-01,-8.578829169273376465e-01,-1.018015980720520020e+00,-1.428650975227355957e+00,-1.760754466056823730e+00,-8.240984082221984863e-01,-1.187036633491516113e+00,-1.118355512619018555e+00
-1.235687375068664551e+00,-7.727350592613220215e-01,-9.212723970413208008e-01,-9.720835089683532715e-01,-8.157250881195068359e-01,-9.292437434196472168e-01,-1.122254848480224609e+00,-8.695865869522094727e-01,-1.325470685958862305e+00,-8.376705050468444824e-01
-7.967301011085510254e-01,-9.646906852722167969e-01,-9.058151245117187500e-01,-9.959791302680969238e-01,-1.108538031578063965e+00,-1.305506110191345215e+00,-1.394792914390563965e+00,-6.885521411895751953e-01,-1.393662333488464355e+00,-1.051877260208129883e+00
-7.428171038627624512e-01,-6.691334247589111328e-01,-1.230719208717346191e+00,-1.312095522880554199e+00,-1.337918400764465332e+00,-9.307543635368347168e-01,-8.191052079200744629e-01,-8.331616520881652832e-01,-7.998225092887878418e-01,-1.063829064369201660e+00
-8.371396064758300781e-01,-1.104867339134216309e+00,-6.990135908126831055e-01,-7.750349044799804688e-01,-1.154480814933776855e+00,-6.326122283935546875e-01,-6.891425251960754395e-01,-1.067405700683593750e+00,-9.869890809059143066e-01,-1.043497323989868164e+00
-8.805246353149414062e-01,-9.893612861633300781e-01,-1.152214765548706055e+00,-1.025400042533874512e+00,-6.848073601722717285e-01,-1.003713130950927734e+00,-1.106423616409301758e+00,-8.870683312416076660e-01,-5.655490159988403320e-01,-8.243647217750549316e-01
-9.788235425949096680e-01,-7.921392321586608887e-01,-1.076377511024475098e+00,-1.081628322601318359e+00,-5.939679741859436035e-01,-1.046021699905395508e+00,-9.316742420196533203e-01,-1.027478456497192383e+00,-9.834216833114624023e-01,-1.078559637069702148e+00
-1.029650211334228516e+00,-9.464140534400939941e-01,-9.470610022544860840e-01,-1.466921687126159668e+00,-1.356362223625183105e+00,-9.125001430511474609e-01,-9.366930723190307617e-01,-1.161690711975097656e+00,-1.213712334632873535e+00,-1.196675896644592285e+00
-1.405942201614379883e+00,-1.150207161903381348e+00,-8.789178133010864258e-01,-8.021541833877563477e-01,-9.770719408988952637e-01,-6.857157945632934570e-01,-6.853274106979370117e-01,-6.151655316352844238e-01,-1.056120753288269043e+00,-1.143049955368041992e+00
-5.342110395431518555e-01,-8.038874268531799316e-01,-1.082730531692504883e+00,-9.954636693000793457e-01,-1.189522385597229004e+00,-8.558139801025390625e-01,-1.003141045570373535e+00,-9.510382413864135742e-01,-6.574403047561645508e-01,-1.191830754280090332e+00
-6.687682867050170898e-01,-1.209999680519104004e+00,-9.560528397560119629e-01,-1.369082212448120117e+00,-9.401128888130187988e-01,-9.001393914222717285e-01,-9.650294184684753418e-01,-1.280749320983886719e+00,-1.196229457855224609e+00,-9.212109446525573730e-01
-9.366203546524047852e-01,-9.764629602432250977e-01,-1.097063302993774414e+00,-8.672364354133605957e-01,-9.953998923301696777e-01,-1.007423520088195801e+00,-1.181429386138916016e+00,-1.014832973480224609e+00,-6.972584724426269531e-01,-9.673232436180114746e-01
-1.165171623229980469e+00,-1.147245526313781738e+00,-1.456771135330200195e+00,-1.536591410636901855e+00,-1.312423706054687500e+00,-1.354746103286743164e+00,-1.613055586814880371e+00,-1.074633717536926270e+00,-1.114348649978637695e+00,-1.038069248199462891e+00
-1.249519586563110352e+00,-8.589959740638732910e-01,-7.503474354743957520e-01,-9.773213267326354980e-01,-1.234661817550659180e+00,-6.608879566192626953e-01,-5.712304115295410156e-01,-9.996209740638732910e-01,-1.061919331550598145e+00,-1.328159213066101074e+00
-8.893091082572937012e-01,-5.292469859123229980e-01,-8.688540458679199219e-01,-8.422639966011047363e-01,-1.187376141548156738e+00,-9.395993947982788086e-01,-1.229822278022766113e+00,-9.374287724494934082e-01,-7.281412482261657715e-01,-1.238179683685302734e+00
-1.461180210113525391e+00,-8.159772157669067383e-01,-1.341380476951599121e+00,-9.442142844200134277e-01,-1.467676043510437012e+00,-1.108645915985107422e+00,-9.992703795433044434e-01,-9.350636005401611328e-01,-1.227244734764099121e+00,-8.548520803451538086e-01
-7.034712433815002441e-01,-9.521920084953308105e-01,-8.298486471176147461e-01,-1.301918506622314453e+00,-1.340684890747070312e+00,-1.074408650398254395e+00,-1.055646896362304688e+00,-1.128086328506469727e+00,-8.135480880737304688e-01,-1.014852404594421387e+00
-9.887022972106933594e-01,-9.090982675552368164e-01,-7.990690469741821289e-01,-1.105735421180725098e+00,-1.182834386825561523e+00,-9.102509021759033203e-01,-8.910077214241027832e-01,-1.082091093063354492e+00,-1.469785809516906738e+00,-1.163738250732421875e+00
-8.245614767074584961e-01,-9.634452462196350098e-01,-1.010929226875305176e+00,-7.894107699394226074e-01,-6.783701181411743164e-01,-7.359496951103210449e-01,-8.316848874092102051e-01,-1.113302230834960938e+00,-1.116368412971496582e+00,-1.219578623771667480e+00
-9.110757112503051758e-01,-1.029729723930358887e+00,-9.160601496696472168e-01,-1.048849225044250488e+00,-1.170498371124267578e+00,-7.479240298271179199e-01,-9.839603900909423828e-01,-7.822973728179931641e-01,-7.710093855857849121e-01,-9.379458427429199219e-01
-1.111195564270019531e+00,-9.482700228691101074e-01,-1.155584454536437988e+00,-9.689852595329284668e-01,-9.261829853057861328e-01,-8.801854848861694336e-01,-1.465040564537048340e+00,-6.795238256454467773e-01,-9.713173508644104004e-01,-1.227558612823486328e+00
-1.023309826850891113e+00,-6.700077056884765625e-01,-1.095771312713623047e+00,-7.551285028457641602e-01,-1.088510036468505859e+00,-1.177417874336242676e+00,-1.186118960380554199e+00,-1.043828129768371582e+00,-8.824746608734130859e-01,-1.327873587608337402e+00
-1.189662814140319824e+00,-1.059401750564575195e+00,-1.150128245353698730e+00,-1.338061690330505371e+00,-9.278391599655151367e-01,-9.646434187889099121e-01,-1.270648717880249023e+00,-1.065814852714538574e+00,-9.702447056770324707e-01,-1.154808998107910156e+00
-6.689711809158325195e-01,-1.055897235870361328e+00,-1.235286593437194824e+00,-1.120594978332519531e+00,-1.063578605651855469e+00,-1.045042037963867188e+00,-1.043035626411437988e+00,-1.249423384666442871e+00,-1.039370656013488770e+00,-9.228846430778503418e-01
-6.679808497428894043e-01,-5.915629863739013672e-01,-8.329181671142578125e-01,-1.013744592666625977e+00,-8.676330447196960449e-01,-1.137417316436767578e+00,-9.234681725502014160e-01,-1.080377101898193359e+00,-1.085844993591308594e+00,-1.342454195022583008e+00
-6.643775701522827148e-01,-9.883971214294433594e-01,-1.075460791587829590e+00,-1.307542681694030762e+00,-1.358989357948303223e+00,-8.809391260147094727e-01,-9.478843212127685547e-01,-1.179468035697937012e+00,-8.092716336250305176e-01,-8.649738430976867676e-01
-9.920547008514404297e-01,-8.386988043785095215e-01,-1.101193547248840332e+00,-1.077919483184814453e+00,-8.153547644615173340e-01,-1.072139024734497070e+00,-7.799376845359802246e-01,-9.909453392028808594e-01,-1.138121724128723145e+00,-8.137338757514953613e-01
-6.122419238090515137e-01,-7.738048434257507324e-01,-7.960785627365112305e-01,-1.116059303283691406e+00,-8.818552494049072266e-01,-9.403739571571350098e-01,-1.080061197280883789e+00,-1.055896997451782227e+00,-1.190733313560485840e+00,-6.285799741744995117e-01
-9.650996923446655273e-01,-9.261394739151000977e-01,-1.109318256378173828e+00,-1.134867787361145020e+00,-9.755634665489196777e-01,-1.325298547744750977e+00,-8.627139329910278320e-01,-1.289522051811218262e+00,-1.171891331672668457e+00,-1.043524622917175293e+00
-7.274694442749023438e-01,-1.071013808250427246e+00,-1.245189785957336426e+00,-1.026371479034423828e+00,-9.861314892768859863e-01,-9.828241467475891113e-01,-1.174379110336303711e+00,-1.016499638557434082e+00,-1.295306563377380371e+00,-9.140984416007995605e-01
-1.142069697380065918e+00,-8.664086461067199707e-01,-1.199689269065856934e+00,-1.005593061447143555e+00,-1.188070654869079590e+00,-9.322230815887451172e-01,-8.439260721206665039e-01,-1.069491505622863770e+00,-6.852998137474060059e-01,-1.377621173858642578e+00
-6.473920941352844238e-01,-8.177582621574401855e-01,-1.556164503097534180e+00,-1.089842200279235840e+00,-1.392124295234680176e+00,-1.093361973762512207e+00,-1.143208622932434082e+00,-8.085940480232238770e-01,-1.098473787307739258e+00,-9.023211598396301270e-01
-8.095824122428894043e-01,-1.339522719383239746e+00,-1.073868513107299805e+00,-5.276063680648803711e-01,-8.334468603134155273e-01,-9.721956849098205566e-01,-7.290472388267517090e-01,-1.154576778411865234e+00,-1.176347017288208008e+00,-1.280970454216003418e+00
-1.330355167388916016e+00,-1.087872982025146484e+00,-1.098697066307067871e+00,-1.090386748313903809e+00,-8.916995525360107422e-01,-9.444866180419921875e-01,-9.807718992233276367e-01,-1.146556258201599121e+00,-1.136877536773681641e+00,-1.249154686927795410e+00
-1.097291946411132812e+00,-9.997030496597290039e-01,-7.407590150833129883e-01,-8.380601406097412109e-01,-1.151961088180541992e+00,-9.004695415496826172e-01,-7.475289106369018555e-01,-1.114802718162536621e+00,-1.067094802856445312e+00,-1.442545771598815918e+00
-7.938815355300903320e-01,-7.077408432960510254e-01,-1.164472222328186035e+00,-1.073842883110046387e+00,-8.799105286598205566e-01,-1.200877785682678223e+00,-1.108773469924926758e+00,-9.190505743026733398e-01,-9.594371914863586426e-01,-9.911957383155822754e-01
-9.424785971641540527e-01,-9.235455989837646484e-01,-1.219226241111755371e+00,-1.113862752914428711e+00,-1.552602052688598633e+00,-1.255033850669860840e+00,-1.219264745712280273e+00,-1.109847784042358398e+00,-1.166957616806030273e+00,-1.006349802017211914e+00
-9.456959366798400879e-01,-8.468914628028869629e-01,-5.408169031143188477e-01,-6.076385378837585449e-01,-1.213505148887634277e+00,-7.371303439140319824e-01,-1.201894044876098633e+00,-9.604999423027038574e-01,-8.725631833076477051e-01,-1.202209234237670898e+00
-1.382886886596679688e+00,-7.840263843536376953e-01,-7.313553094863891602e-01,-9.002050757408142090e-01,-1.075680494308471680e+00,-9.691854715347290039e-01,-8.028699755668640137e-01,-1.084661722183227539e+00,-8.399734497070312500e-01,-1.113098740577697754e+00
-1.074633121490478516e+00,-7.585864663124084473e-01,-7.005077004432678223e-01,-1.433484435081481934e+00,-9.749815464019775391e-01,-1.413931012153625488e+00,-8.503226637840270996e-01,-1.304685115814208984e+00,-1.171305894851684570e+00,-1.077035307884216309e+00
-9.936976432800292969e-01,-1.022437214851379395e+00,-9.369366765022277832e-01,-1.439557671546936035e+00,-1.263357639312744141e+00,-6.950396895408630371e-01,-1.017274498939514160e+00,-8.870183825492858887e-01,-7.707306742668151855e-01,-1.177499294281005859e+00
-1.182936668395996094e+00,-6.668161153793334961e-01,-9.698393344879150391e-01,-1.196347951889038086e+00,-1.261435031890869141e+00,-1.186360478401184082e+00,-1.240446805953979492e+00,-9.575331807136535645e-01,-1.248992800712585449e+00,-1.018444657325744629e+00
-7.995058298110961914e-01,-1.057759404182434082e+00,-8.678373098373413086e-01,-1.067280888557434082e+00,-1.163490533828735352e+00,-9.915172457695007324e-01,-1.212173581123352051e+00,-1.067947864532470703e+00,-7.277840971946716309e-01,-1.168836712837219238e+00
-1.357188820838928223e+00,-1.275499939918518066e+00,-1.137730479240417480e+00,-8.632438778877258301e-01,-7.630742788314819336e-01,-1.125720977783203125e+00,-8.815292716026306152e-01,-1.118417739868164062e+00,-9.848840236663818359e-01,-1.205334424972534180e+00
-9.872916340827941895e-01,-1.109474897384643555e+00,-9.874233007431030273e-01,-1.368063926696777344e+00,-8.221184015274047852e-01,-6.765671372413635254e-01,-8.018323183059692383e-01,-9.008253812789916992e-01,-9.030405879020690918e-01,-6.183713078498840332e-01
-9.148498773574829102e-01,-7.107223272323608398e-01,-1.138957977294921875e+00,-1.262742996215820312e+00,-6.470937132835388184e-01,-9.556805491447448730e-01,-9.473062157630920410e-01,-6.193473339080810547e-01,-8.614719510078430176e-01,-1.379326581954956055e+00
-8.989946246147155762e-01,-1.332378983497619629e+00,-8.952552676200866699e-01,-5.724144577980041504e-01,-9.000218510627746582e-01,-1.035567522048950195e+00,-8.686347603797912598e-01,-6.644821166992187500e-01,-1.407373905181884766e+00,-1.233917117118835449e+00
-1.167489767074584961e+00,-1.114873409271240234e+00,-1.041122674942016602e+00,-1.065340638160705566e+00,-7.605578303337097168e-01,-9.615944623947143555e-01,-1.191421151161193848e+00,-5.719610452651977539e-01,-1.230982065200805664e+00,-9.378849864006042480e-01
-9.926092028617858887e-01,-9.527750015258789062e-01,-1.276157021522521973e+00,-1.131211876869201660e+00,-7.512967586517333984e-01,-1.519313335418701172e+00,-1.017207980155944824e+00,-1.155936121940612793e+00,-1.242038011550903320e+00,-1.182497620582580566e+00
-8.760558962821960449e-01,-7.295491099357604980e-01,-9.619421958923339844e-01,-1.127287983894348145e+00,-1.102118372917175293e+00,-7.831584215164184570e-01,-8.753098845481872559e-01,-8.043954968452453613e-01,-1.173821568489074707e+00,-1.118962764739990234e+00
-1.116702198982238770e+00,-9.972902536392211914e-01,-1.056923985481262207e+00,-1.100348114967346191e+00,-1.122094631195068359e+00,-1.002869248390197754e+00,-8.453640937805175781e-01,-8.357491493225097656e-01,-7.924727201461791992e-01,-1.171365141868591309e+00
-9.175017476081848145e-01,-1.268279433250427246e+00,-9.212302565574645996e-01,-1.004092574119567871e+00,-8.196348547935485840e-01,-1.040444254875183105e+00,-1.045829057693481445e+00,-9.623172283172607422e-01,-8.897671103477478027e-01,-1.262052893638610840e+00
-9.655684232711791992e-01,-1.152893781661987305e+00,-8.708450794219970703e-01,-1.022848367691040039e+00,-1.179877758026123047e+00,-1.179356813430786133e+00,-1.007845520973205566e+00,-1.274135828018188477e+00,-8.581187129020690918e-01,-6.603629589080810547e-01
-8.063459396362304688e-01,-6.339598894119262695e-01,-1.108952403068542480e+00,-1.134231925010681152e+00,-1.393799304962158203e+00,-8.466532230377197266e-01,-1.116522312164306641e+00,-1.075494647026062012e+00,-8.403092622756958008e-01,-7.865232229232788086e-01
-1.058067560195922852e+00,-9.054000973701477051e-01,-1.059006452560424805e+00,-7.980150580406188965e-01,-1.083102822303771973e+00,-1.052410602569580078e+00,-8.703591823577880859e-01,-8.359014987945556641e-01,-5.447272658348083496e-01,-1.107292890548706055e+00
-9.200138449668884277e-01,-9.982849955558776855e-01,-7.825477719306945801e-01,-1.086261510848999023e+00,-1.201045155525207520e+00,-9.672728180885314941e-01,-1.120379567146301270e+00,-9.908388853073120117e-01,-7.539956569671630859e-01,-9.314499497413635254e-01
-1.076604723930358887e+00,-1.197266697883605957e+00,-1.099749684333801270e+00,-1.275313138961791992e+00,-1.073915958404541016e+00,-7.025200128555297852e-01,-1.050673723220825195e+00,-4.826112389564514160e-01,-1.075362324714660645e+00,-1.251202821731567383e+00
-1.040320754051208496e+00,-7.767352461814880371e-01,-1.325049757957458496e+00,-9.011834859848022461e-01,-1.284320473670959473e+00,-1.000560998916625977e+00,-1.182733416557312012e+00,-9.566287994384765625e-01,-8.880693912506103516e-01,-1.155704379081726074e+00
-1.156558036804199219e+00,-8.419256210327148438e-01,-9.713954329490661621e-01,-9.508062601089477539e-01,-1.374051094055175781e+00,-7.273636460304260254e-01,-1.168951153755187988e+00,-1.042130351066589355e+00,-6.309980750083923340e-01,-6.433212757110595703e-01
-1.086363315582275391e+00,-6.799344420433044434e-01,-1.109654903411865234e+00,-1.064902782440185547e+00,-1.043383598327636719e+00,-9.482830166816711426e-01,-8.032397031784057617e-01,-9.754396080970764160e-01,-6.396187543869018555e-01,-6.446893215179443359e-01
-8.677109479904174805e-01,-1.036586880683898926e+00,-1.304691314697265625e+00,-7.423554658889770508e-01,-8.808284401893615723e-01,-9.763016700744628906e-01,-8.210641145706176758e-01,-6.596853137016296387e-01,-9.050140976905822754e-01,-1.259736537933349609e+00
-1.027903199195861816e+00,-8.313816189765930176e-01,-1.365888357162475586e+00,-6.103424429893493652e-01,-7.501614093780517578e-01,-9.630384445190429688e-01,-1.030613303184509277e+00,-7.009665966033935547e-01,-9.380783438682556152e-01,-1.151155591011047363e+00
-1.003090500831604004e+00,-8.856185674667358398e-01,-1.392256498336791992e+00,-1.113537788391113281e+00,-9.964146614074707031e-01,-9.887342453002929688e-01,-9.353432059288024902e-01,-9.560975432395935059e-01,-1.082317233085632324e+00,-9.245715141296386719e-01
-1.094130158424377441e+00,-1.183318257331848145e+00,-8.166884183883666992e-01,-8.965109586715698242e-01,-1.110085487365722656e+00,-5.393445491790771484e-01,-8.644398450851440430e-01,-9.080268740653991699e-01,-7.744083404541015625e-01,-8.320504426956176758e-01
-1.236755728721618652e+00,-9.192335605621337891e-01,-1.220063805580139160e+00,-1.443748354911804199e+00,-7.830460071563720703e-01,-8.981685638427734375e-01,-1.170686602592468262e+00,-1.152087450027465820e+00,-1.054872632026672363e+00,-1.370507121086120605e+00
-8.338748216629028320e-01,-1.181657910346984863e+00,-8.198523521423339844e-01,-1.089055061340332031e+00,-7.166098356246948242e-01,-8.619483113288879395e-01,-9.899475574493408203e-01,-6.546732783317565918e-01,-1.178532958030700684e+00,-1.165069937705993652e+00
-8.138509988784790039e-01,-8.473710417747497559e-01,-1.232868909835815430e+00,-1.039324760437011719e+00,-8.896405696868896484e-01,-1.113109707832336426e+00,-7.451310157775878906e-01,-6.806328296661376953e-01,-1.174637913703918457e+00,-1.204612970352172852e+00
-1.203876972198486328e+00,-8.967471718788146973e-01,-1.068825364112854004e+00,-6.801615953445434570e-01,-6.522501707077026367e-01,-1.165945053100585938e+00,-1.199225783348083496e+00,-8.336744904518127441e-01,-1.452444195747375488e+00,-9.146220088005065918e-01
-1.277999401092529297e+00,-8.101106882095336914e-01,-9.819936752319335938e-01,-1.011585593223571777e+00,-1.050088524818420410e+00,-5.925129652023315430e-01,-1.135359764099121094e+00,-8.435857295989990234e-01,-7.755262851715087891e-01,-1.084433913230895996e+00
-1.067324995994567871e+00,-6.214731335639953613e-01,-1.194156289100646973e+00,-1.058672785758972168e+00,-1.077097654342651367e+00,-1.215538382530212402e+00,-1.164314150810241699e+00,-1.073642015457153320e+00,-1.113922715187072754e+00,-1.613592743873596191e+00
-1.073388338088989258e+00,-8.069046139717102051e-01,-9.162504076957702637e-01,-9.226065278053283691e-01,-1.235604763031005859e+00,-1.010369896888732910e+00,-1.094159841537475586e+00,-8.221539855003356934e-01,-1.107476472854614258e+00,-9.768631458282470703e-01
-1.004110336303710938e+00,-1.133945822715759277e+00,-1.350528478622436523e+00,-7.625520229339599609e-01,-1.206732749938964844e+00,-1.000148177146911621e+00,-1.063435077667236328e+00,-1.034335494041442871e+00,-9.244223237037658691e-01,-6.349654197692871094e-01
-7.355116605758666992e-01,-5.595542788505554199e-01,-8.063557744026184082e-01,-1.237550973892211914e+00,-9.383763670921325684e-01,-6.715153455734252930e-01,-1.059478759765625000e+00,-1.069963216781616211e+00,-7.536791563034057617e-01,-6.521923542022705078e-01
-1.114800691604614258e+00,-8.345029354095458984e-01,-1.238817930221557617e+00,-8.896254301071166992e-01,-7.627007961273193359e-01,-1.085155129432678223e+00,-1.026781082153320312e+00,-9.704413414001464844e-01,-8.548437356948852539e-01,-6.098392009735107422e-01
-1.109590411186218262e+00,-1.253271102905273438e+00,-1.493017196655273438e+00,-5.793365240097045898e-01,-5.372756719589233398e-01,-8.832809925079345703e-01,-1.282543659210205078e+00,-6.935548186302185059e-01,-1.065966248512268066e+00,-1.008012890815734863e+00
-1.184827089309692383e+00,-7.844831347465515137e-01,-8.671847581863403320e-01,-1.193570733070373535e+00,-1.453248381614685059e+00,-9.440640807151794434e-01,-8.861544132232666016e-01,-1.090410709381103516e+00,-7.309494614601135254e-01,-1.038599729537963867e+00
-1.194378137588500977e+00,-1.081160187721252441e+00,-1.006927967071533203e+00,-1.071783781051635742e+00,-7.535837292671203613e-01,-9.111164808273315430e-01,-9.278007745742797852e-01,-9.678797125816345215e-01,-1.179140210151672363e+00,-1.052203297615051270e+00
-8.322372436523437500e-01,-8.085918426513671875e-01,-1.134863257408142090e+00,-1.083565473556518555e+00,-1.125583648681640625e+00,-8.639343380928039551e-01,-1.226127147674560547e+00,-9.381291866302490234e-01,-1.093450307846069336e+00,-1.252187252044677734e+00
-7.907534241676330566e-01,-8.791472315788269043e-01,-1.127043008804321289e+00,-1.327379345893859863e+00,-1.068823814392089844e+00,-8.541288375854492188e-01,-1.070779561996459961e+00,-1.116505503654479980e+00,-1.173161506652832031e+00,-5.709112286567687988e-01
-1.203110814094543457e+00,-8.282855749130249023e-01,-1.496415853500366211e+00,-8.863965868949890137e-01,-7.544776797294616699e-01,-1.070497274398803711e+00,-8.674124479293823242e-01,-7.173961997032165527e-01,-1.233803153038024902e+00,-1.004779219627380371e+00
-7.661039233207702637e-01,-1.010706424713134766e+00,-7.586622834205627441e-01,-8.487114906311035156e-01,-1.165004730224609375e+00,-1.300048947334289551e+00,-9.525111317634582520e-01,-1.108130216598510742e+00,-1.029028177261352539e+00,-1.510490179061889648e+00
-1.328819394111633301e+00,-8.952961564064025879e-01,-1.281214475631713867e+00,-1.071950197219848633e+00,-9.745642542839050293e-01,-9.752193689346313477e-01,-8.777284026145935059e-01,-1.248545408248901367e+00,-9.538245797157287598e-01,-8.428931832313537598e-01
-9.076396822929382324e-01,-7.900184392929077148e-01,-1.218818187713623047e+00,-1.343561053276062012e+00,-1.112532734870910645e+00,-1.169631600379943848e+00,-1.014574408531188965e+00,-9.044950008392333984e-01,-1.142196178436279297e+00,-6.467312574386596680e-01
-1.188113689422607422e+00,-7.193578481674194336e-01,-1.158574938774108887e+00,-7.772977948188781738e-01,-1.071551561355590820e+00,-6.820092201232910156e-01,-1.007041096687316895e+00,-9.197983741760253906e-01,-6.056752800941467285e-01,-5.912140011787414551e-01
-9.968003630638122559e-01,-1.105381011962890625e+00,-9.699751734733581543e-01,-9.923669695854187012e-01,-9.659246802330017090e-01,-1.008526325225830078e+00,-1.102501988410949707e+00,-7.753320336341857910e-01,-1.390838265419006348e+00,-1.306189417839050293e+00
-1.229526638984680176e+00,-8.528856635093688965e-01,-1.195423245429992676e+00,-1.044184446334838867e+00,-8.895409107208251953e-01,-1.071665525436401367e+00,-9.009901881217956543e-01,-1.054758906364440918e+00,-8.800752758979797363e-01,-1.238969206809997559e+00
-1.118057012557983398e+00,-9.109843969345092773e-01,-7.534182667732238770e-01,-9.209924936294555664e-01,-1.282002449035644531e+00,-8.642021417617797852e-01,-8.332497477531433105e-01,-8.731014728546142578e-01,-7.106335759162902832e-01,-9.635249972343444824e-01
