1.012759655714035034e-01,-2.783945798873901367e-01,2.868328988552093506e-01,-2.050434611737728119e-02,-1.351985633373260498e-01,-1.308348029851913452e-01,3.604995608329772949e-01,-1.487213075160980225e-01,-7.303273677825927734e-02,2.765727788209915161e-02,-4.975185692310333252e-01,-4.897383973002433777e-02,-1.851005293428897858e-02,-1.423738151788711548e-01,1.304250303655862808e-02
9.132001549005508423e-02,-1.018695607781410217e-01,-2.376684844493865967e-01,8.050137758255004883e-02,-3.365874588489532471e-01,-1.437912732362747192e-01,7.842182368040084839e-02,-6.380431056022644043e-01,-8.401033878326416016e-01,-2.216378925368189812e-03,-1.214498803019523621e-01,-1.528411507606506348e-01,1.643937081098556519e-02,-2.477086782455444336e-01,-4.694594740867614746e-01
4.569182693958282471e-01,8.913891911506652832e-01,7.533369064331054688e-01,5.193880200386047363e-01,1.871330291032791138e-01,8.558017611503601074e-01,5.506062507629394531e-01,7.206663489341735840e-01,8.942308425903320312e-01,6.389477849006652832e-01,5.998628735542297363e-01,5.648899078369140625e-01,8.393235206604003906e-01,6.144923567771911621e-01,7.337399721145629883e-01
-3.987672179937362671e-02,4.727117717266082764e-02,9.467656165361404419e-02,1.002922207117080688e-01,1.470120102167129517e-01,3.100395202636718750e-01,2.124127149581909180e-01,-2.324181795120239258e-02,4.496051967144012451e-01,6.799776107072830200e-02,3.123038411140441895e-01,1.200850754976272583e-01,7.441342622041702271e-02,6.240467429161071777e-01,9.321451187133789062e-02
-3.656882792711257935e-02,-1.265612840652465820e-01,-2.660623285919427872e-03,-2.949307560920715332e-01,-4.557311534881591797e-01,-3.620838522911071777e-01,-4.542027711868286133e-01,-1.222172453999519348e-01,-1.946702450513839722e-01,2.292233109474182129e-01,-3.547132611274719238e-01,-5.513660311698913574e-01,-4.046641886234283447e-01,-3.848941028118133545e-01,-2.967647910118103027e-01
-7.053173184394836426e-01,-2.868590950965881348e-01,-1.328067481517791748e-01,-4.968637526035308838e-01,-7.020007967948913574e-01,-2.934798300266265869e-01,-9.614273905754089355e-02,-3.561586439609527588e-01,-3.659025430679321289e-01,-2.414871454238891602e-01,-1.871583759784698486e-01,-4.084202647209167480e-01,1.474556624889373779e-01,-4.403135553002357483e-02,-1.390813011676073074e-02
-3.315139114856719971e-01,-4.389232099056243896e-01,-5.153037905693054199e-01,-5.356632471084594727e-01,-3.135757446289062500e-01,-3.852292299270629883e-01,-6.504920721054077148e-01,-3.470600545406341553e-01,-4.403149783611297607e-01,-2.760851979255676270e-01,-5.612724423408508301e-01,-7.055562734603881836e-01,-8.074835538864135742e-01,2.449522167444229126e-02,-7.071927189826965332e-02
1.051383167505264282e-01,-2.638397216796875000e-01,-1.429969221353530884e-01,-5.361117720603942871e-01,-3.805767893791198730e-01,7.443916052579879761e-02,-4.219165444374084473e-01,-3.722489476203918457e-01,-9.666533023118972778e-02,7.786978036165237427e-02,-3.331317305564880371e-01,-3.351103365421295166e-01,-3.325606286525726318e-01,-1.268379986286163330e-01,-1.886894553899765015e-01
-9.913205504417419434e-01,-8.638456463813781738e-01,-9.441578388214111328e-01,-1.251707315444946289e+00,-1.233809471130371094e+00,-9.400184750556945801e-01,-1.252335667610168457e+00,-1.178249001502990723e+00,-1.007038354873657227e+00,-1.081114768981933594e+00,-8.966477513313293457e-01,-1.376764297485351562e+00,-8.768101930618286133e-01,-1.006107091903686523e+00,-1.093424439430236816e+00
3.955441117286682129e-01,1.128905043005943298e-01,1.233046315610408783e-02,4.570291042327880859e-01,1.797263920307159424e-01,5.426559597253799438e-02,9.579184651374816895e-02,2.487717270851135254e-01,4.588648974895477295e-01,2.944490015506744385e-01,1.933264285326004028e-01,1.230620741844177246e-01,1.185696497559547424e-01,2.468350976705551147e-01,1.518200486898422241e-01
1.251808106899261475e-01,5.128038525581359863e-01,4.773266315460205078e-01,-8.887039870023727417e-02,1.051152125000953674e-01,1.678266003727912903e-02,-4.402943421155214310e-03,2.980157732963562012e-01,-2.399220764636993408e-01,4.167365133762359619e-01,1.977420896291732788e-01,-9.464403241872787476e-02,4.662983417510986328e-01,9.517544507980346680e-02,-8.875931054353713989e-02
1.186175942420959473e+00,5.055050253868103027e-01,9.017867445945739746e-01,7.501487135887145996e-01,7.944304943084716797e-01,6.813756227493286133e-01,7.758786678314208984e-01,8.654978275299072266e-01,8.968387246131896973e-01,7.654663920402526855e-01,5.465933680534362793e-01,4.734162092208862305e-01,8.648407459259033203e-01,8.360219001770019531e-01,1.009329795837402344e+00
-7.369274497032165527e-01,-6.830820441246032715e-01,-7.477934956550598145e-01,-5.726212263107299805e-01,-7.619527578353881836e-01,-7.212617397308349609e-01,-5.849050283432006836e-01,-3.202883303165435791e-01,-7.659600377082824707e-01,-2.902315258979797363e-01,-4.142203629016876221e-01,-2.885429859161376953e-01,-6.316272616386413574e-01,-6.540707349777221680e-01,-2.830360531806945801e-01
4.071240723133087158e-01,1.060612127184867859e-01,1.650108769536018372e-02,-5.975263565778732300e-02,-9.071598760783672333e-03,-1.425335407257080078e-01,1.001075934618711472e-02,1.423991918563842773e-01,-2.046896368265151978e-01,2.251547848572954535e-04,1.745535992085933685e-02,1.927901953458786011e-01,-9.104503691196441650e-02,4.008575677871704102e-01,2.464854568243026733e-01
1.792441159486770630e-01,-3.402118980884552002e-01,-3.828136324882507324e-01,-3.736691176891326904e-01,-1.043265759944915771e-01,6.989704072475433350e-02,1.729657500982284546e-01,1.074072495102882385e-01,-1.914461702108383179e-01,1.972495205700397491e-02,-1.269950903952121735e-02,-1.824478656053543091e-01,-1.677536368370056152e-01,3.985509872436523438e-01,1.451085228472948074e-02
1.013606637716293335e-01,2.657213807106018066e-01,4.526822268962860107e-02,1.752543747425079346e-01,4.079859852790832520e-01,1.819160133600234985e-01,-3.149524927139282227e-01,1.885261386632919312e-01,3.936297893524169922e-01,2.389624416828155518e-01,1.314231902360916138e-01,4.143216311931610107e-01,1.549208462238311768e-01,2.844347357749938965e-01,-1.323797404766082764e-01
3.357675671577453613e-01,2.829279601573944092e-01,5.563089847564697266e-01,1.958122700452804565e-01,4.132553040981292725e-01,3.368713855743408203e-01,3.456174209713935852e-02,2.079734504222869873e-01,-1.805259436368942261e-01,-6.753971427679061890e-02,9.812251478433609009e-02,4.739423692226409912e-01,1.604837030172348022e-01,2.708948850631713867e-01,2.304822504520416260e-01
7.666441798210144043e-01,1.145055532455444336e+00,7.197987437248229980e-01,5.728083252906799316e-01,7.869639396667480469e-01,9.076809287071228027e-01,1.017679452896118164e+00,6.306655406951904297e-01,7.410989403724670410e-01,8.034156560897827148e-01,6.616035103797912598e-01,4.337246119976043701e-01,3.649429678916931152e-01,2.741191983222961426e-01,6.350688934326171875e-01
-1.140910685062408447e-01,3.536418378353118896e-01,1.565577536821365356e-01,5.246122367680072784e-03,1.264575421810150146e-01,-1.334978640079498291e-01,9.566037333570420742e-04,-2.140647023916244507e-01,3.072837740182876587e-02,-8.837720006704330444e-02,-7.098577916622161865e-02,6.887333840131759644e-02,-4.084056243300437927e-03,2.146466821432113647e-02,1.769876480102539062e-01
-7.681976556777954102e-01,-7.466138601303100586e-01,-1.242928624153137207e+00,-6.932644248008728027e-01,-9.826977849006652832e-01,-5.389033555984497070e-01,-9.181510210037231445e-01,-7.977092862129211426e-01,-7.211168408393859863e-01,-7.757368683815002441e-01,-7.934176325798034668e-01,-4.446055591106414795e-01,-7.028188109397888184e-01,-2.076595127582550049e-01,-4.071690142154693604e-01
4.705015420913696289e-01,-6.437777727842330933e-02,-2.248502969741821289e-01,-1.875007711350917816e-02,2.219052612781524658e-01,4.979424476623535156e-01,5.085719227790832520e-01,2.711723446846008301e-01,1.772135645151138306e-01,-1.562847495079040527e-01,2.954055964946746826e-01,-3.181757405400276184e-02,7.654810324311256409e-03,1.358929425477981567e-01,3.492500185966491699e-01
5.186417102813720703e-01,-2.220732625573873520e-03,4.310093522071838379e-01,2.370568960905075073e-01,3.385997712612152100e-01,3.689183592796325684e-01,3.448726534843444824e-01,5.183912515640258789e-01,2.962180972099304199e-01,3.166160583496093750e-01,2.735231220722198486e-01,2.563990056514739990e-01,5.991320312023162842e-02,3.092544972896575928e-01,4.505876004695892334e-01
-1.624414920806884766e-01,-2.590794116258621216e-02,-1.814908683300018311e-01,1.558352448046207428e-02,-7.791718095541000366e-02,1.544333994388580322e-01,-5.406015738844871521e-02,3.929509315639734268e-03,1.461413204669952393e-01,3.484766185283660889e-01,-1.692120879888534546e-01,-6.211235001683235168e-02,-1.534540057182312012e-01,-3.403556644916534424e-01,-1.876248568296432495e-01
4.994088411331176758e-01,3.444964587688446045e-01,5.763541460037231445e-01,1.017754711210727692e-02,1.917852461338043213e-01,3.751979768276214600e-01,4.442442953586578369e-01,5.953068733215332031e-01,2.404475361108779907e-01,9.585314989089965820e-01,3.640790879726409912e-01,4.647889435291290283e-01,-4.139593616127967834e-02,5.121573209762573242e-01,7.809173464775085449e-01
1.850781142711639404e-01,4.443997740745544434e-01,4.914094507694244385e-02,2.796916663646697998e-01,4.006712734699249268e-01,4.021429419517517090e-01,2.152825742959976196e-01,6.115328669548034668e-01,4.297472834587097168e-01,-1.130691096186637878e-01,1.589087694883346558e-01,-9.029202163219451904e-02,2.263741195201873779e-01,1.286326944828033447e-01,6.469303965568542480e-01
-7.639036774635314941e-01,-6.076708436012268066e-01,-5.453265309333801270e-01,-5.888493657112121582e-01,-7.327743768692016602e-01,-8.263989090919494629e-01,-5.704658031463623047e-01,-5.509144067764282227e-01,-8.210375308990478516e-01,-4.378671348094940186e-01,-5.032721757888793945e-01,-7.842729091644287109e-01,-5.583261251449584961e-01,-9.215624332427978516e-01,-7.871380448341369629e-01
-6.081850081682205200e-02,2.765409946441650391e-01,6.489137411117553711e-01,1.251375526189804077e-01,6.073483824729919434e-01,5.630385875701904297e-01,4.199994206428527832e-01,2.267568409442901611e-01,2.308910787105560303e-01,3.275436162948608398e-01,7.498573064804077148e-01,7.237272262573242188e-01,2.978773415088653564e-01,3.402547538280487061e-01,6.772152781486511230e-01
3.596915006637573242e-01,3.100761473178863525e-01,8.514696359634399414e-01,5.114601850509643555e-01,7.025925517082214355e-01,8.163264989852905273e-01,5.647187232971191406e-01,8.912211060523986816e-01,7.036496400833129883e-01,9.619703292846679688e-01,1.029789566993713379e+00,7.443056702613830566e-01,4.709224998950958252e-01,7.144769430160522461e-01,8.127350807189941406e-01
7.745473384857177734e-01,8.831069469451904297e-01,6.881922483444213867e-01,1.388379216194152832e+00,8.564512133598327637e-01,1.029282093048095703e+00,8.285871744155883789e-01,9.577824473381042480e-01,8.880910277366638184e-01,9.282503724098205566e-01,9.987027645111083984e-01,8.536001443862915039e-01,1.026582360267639160e+00,9.116756916046142578e-01,9.311557412147521973e-01
-9.020110964775085449e-01,-5.959941744804382324e-01,-5.085112452507019043e-01,-2.860782444477081299e-01,-7.662089467048645020e-01,-6.428451538085937500e-01,-4.883607923984527588e-01,-4.488006234169006348e-01,-5.435678362846374512e-01,-4.735809564590454102e-01,-9.919562935829162598e-01,-5.558748245239257812e-01,-6.385463476181030273e-01,-8.328205943107604980e-01,-5.588628649711608887e-01
6.951075792312622070e-01,7.158440947532653809e-01,8.903089761734008789e-01,6.555919647216796875e-01,6.207603216171264648e-01,9.229765534400939941e-01,6.353970170021057129e-01,8.630261421203613281e-01,8.093531727790832520e-01,8.882550001144409180e-01,6.313275098800659180e-01,4.327243566513061523e-01,8.440355658531188965e-01,7.276157140731811523e-01,9.299162030220031738e-01
9.367003440856933594e-01,5.343634486198425293e-01,7.186947464942932129e-01,8.232919573783874512e-01,1.161785244941711426e+00,6.552815437316894531e-01,3.726773858070373535e-01,9.569214582443237305e-01,7.933684587478637695e-01,8.005434274673461914e-01,5.514505505561828613e-01,4.405840337276458740e-01,1.013669848442077637e+00,8.515736460685729980e-01,7.628951072692871094e-01
1.649082750082015991e-01,-2.024821788072586060e-01,-1.955090910196304321e-01,-3.764966428279876709e-01,-1.582075804471969604e-01,-3.653750717639923096e-01,-1.229836195707321167e-01,-5.439109802246093750e-01,-7.930740714073181152e-02,-3.334612846374511719e-01,3.165698647499084473e-01,-9.300134330987930298e-02,-5.424178838729858398e-01,1.115037426352500916e-01,-2.375439852476119995e-01
1.983343809843063354e-01,3.914773166179656982e-01,-1.927169226109981537e-02,1.668807864189147949e-01,1.692861318588256836e-01,3.268207609653472900e-01,3.342049419879913330e-01,2.305489927530288696e-01,6.302281618118286133e-01,2.225657105445861816e-01,5.374616384506225586e-01,4.714966416358947754e-01,3.655175268650054932e-01,1.638203263282775879e-01,3.868115544319152832e-01
1.578403860330581665e-01,1.936702132225036621e-01,2.107146680355072021e-01,-4.008051380515098572e-02,4.743724167346954346e-01,2.773013412952423096e-01,2.709352038800716400e-02,1.526731997728347778e-01,4.082995280623435974e-02,1.398219764232635498e-01,1.880112737417221069e-01,1.524912565946578979e-01,2.069289386272430420e-01,-1.683525443077087402e-01,5.344431400299072266e-01
2.715747058391571045e-01,-2.036381810903549194e-01,1.578197628259658813e-01,-1.359459310770034790e-01,1.124988794326782227e-01,-1.650600582361221313e-01,-1.236428767442703247e-01,6.200522929430007935e-02,1.703471094369888306e-01,-1.681454032659530640e-01,-2.437307536602020264e-01,1.335754394531250000e-01,8.363732136785984039e-03,-3.342657387256622314e-01,3.318201899528503418e-01
1.232676625251770020e+00,1.147383332252502441e+00,1.128672003746032715e+00,1.216330647468566895e+00,1.366010904312133789e+00,8.147027492523193359e-01,1.262332797050476074e+00,9.133880734443664551e-01,1.133819341659545898e+00,9.961953163146972656e-01,1.312927961349487305e+00,1.222870230674743652e+00,1.217801213264465332e+00,9.686762094497680664e-01,7.618075013160705566e-01
1.714292168617248535e-01,-2.995399236679077148e-01,-4.636999070644378662e-01,-2.568100094795227051e-01,-1.353539675474166870e-01,-1.975879520177841187e-01,-1.154861152172088623e-01,-1.965778172016143799e-01,-3.944154679775238037e-01,-6.959427148103713989e-03,-6.503348797559738159e-02,-1.049108728766441345e-01,-2.042844444513320923e-01,-3.874538540840148926e-01,-4.256076812744140625e-01
-2.016929984092712402e-01,3.478486537933349609e-01,9.108154773712158203e-01,6.158111616969108582e-02,2.818883955478668213e-01,6.333603262901306152e-01,4.078754186630249023e-01,4.138950705528259277e-01,4.602643251419067383e-01,2.723821103572845459e-01,3.800051510334014893e-01,1.419250816106796265e-01,1.164873763918876648e-01,5.286815166473388672e-01,4.778571724891662598e-01
7.046097517013549805e-01,5.442652106285095215e-01,2.345903664827346802e-01,2.534575462341308594e-01,2.974606454372406006e-01,3.809359967708587646e-01,4.154430329799652100e-01,3.426517844200134277e-01,7.741327285766601562e-01,3.482245504856109619e-01,2.271128147840499878e-01,4.734839200973510742e-01,1.402544826269149780e-01,1.034321412444114685e-01,7.414889335632324219e-01
2.389056831598281860e-01,2.362376600503921509e-01,1.090672984719276428e-01,2.357619106769561768e-01,8.875904977321624756e-02,-3.051367998123168945e-01,-3.370008990168571472e-02,-2.804444916546344757e-02,-6.408207584172487259e-03,-2.934633493423461914e-01,-1.061055436730384827e-01,8.729498088359832764e-02,3.570252954959869385e-01,5.491854622960090637e-02,1.110202819108963013e-02
6.428778767585754395e-01,1.653037518262863159e-01,2.749657630920410156e-01,5.524592399597167969e-01,-2.206234186887741089e-01,4.104225933551788330e-01,1.636770963668823242e-01,4.618673622608184814e-01,6.071732640266418457e-01,5.650122761726379395e-01,3.981269896030426025e-01,4.295894205570220947e-01,1.721708774566650391e-01,7.233467102050781250e-01,4.528394341468811035e-01
-5.831641554832458496e-01,-8.184021711349487305e-01,-9.088602066040039062e-01,-8.537237644195556641e-01,-7.979075908660888672e-01,-8.746994137763977051e-01,-9.616069197654724121e-01,-5.985045433044433594e-01,-8.077996969223022461e-01,-8.838341832160949707e-01,-9.863700866699218750e-01,-9.891782999038696289e-01,-1.105108380317687988e+00,-9.754638075828552246e-01,-7.320493459701538086e-01
-1.535689532756805420e-01,-1.068715751171112061e-02,-1.853640079498291016e-01,1.718636155128479004e-01,-2.713349163532257080e-01,2.895101904869079590e-01,6.159188225865364075e-02,-3.026903271675109863e-01,3.016228973865509033e-02,-9.250056743621826172e-02,-3.607896566390991211e-01,4.260433837771415710e-02,-1.653299778699874878e-01,4.428371414542198181e-02,3.443479835987091064e-01
5.920273661613464355e-01,-1.494079083204269409e-01,5.127454400062561035e-01,4.882341921329498291e-01,3.945648372173309326e-01,3.741510510444641113e-01,6.344500184059143066e-01,3.879822194576263428e-01,4.486708715558052063e-02,3.790806531906127930e-01,1.689240187406539917e-01,-3.585742041468620300e-02,1.711290627717971802e-01,2.365123480558395386e-01,1.676905900239944458e-01
8.627861738204956055e-02,1.500260233879089355e-01,3.551632538437843323e-02,-6.011561490595340729e-03,1.245546489953994751e-01,1.676813811063766479e-01,-1.284630969166755676e-02,1.648781448602676392e-01,-1.499773655086755753e-02,1.777198612689971924e-01,3.196884393692016602e-01,7.447374612092971802e-02,-2.145725339651107788e-01,1.478552520275115967e-01,3.114334046840667725e-01
1.469155102968215942e-01,-2.484013736248016357e-01,-1.116440594196319580e-01,-1.130952499806880951e-02,3.664324879646301270e-01,1.414135992527008057e-01,4.204925000667572021e-01,7.119092345237731934e-02,7.061362266540527344e-02,2.559063732624053955e-01,1.292752195149660110e-02,5.283836126327514648e-01,8.292513340711593628e-02,1.313276290893554688e-01,1.436658501625061035e-01
5.072619393467903137e-02,2.900370657444000244e-01,1.747291386127471924e-01,1.562182605266571045e-01,2.786075472831726074e-01,1.811121851205825806e-01,2.097528725862503052e-01,1.983931362628936768e-01,2.815598249435424805e-01,4.590838849544525146e-01,3.795294761657714844e-01,4.355144798755645752e-01,2.148884534835815430e-01,-9.994118660688400269e-02,-1.699404269456863403e-01
-2.691198885440826416e-01,-5.167599916458129883e-01,-4.413607418537139893e-01,-7.496394217014312744e-02,-2.541346848011016846e-01,-6.550076007843017578e-01,-1.667598485946655273e-01,-4.409216046333312988e-01,-4.611953198909759521e-01,-3.149184286594390869e-01,-2.508152425289154053e-01,-2.191743552684783936e-01,-4.004245400428771973e-01,-4.514173865318298340e-01,-1.443860679864883423e-01
-1.317219715565443039e-02,-2.287247925996780396e-01,-2.535106539726257324e-01,1.766864061355590820e-01,7.744338363409042358e-02,-2.592281401157379150e-01,-2.227921932935714722e-01,1.002027839422225952e-01,-2.187199592590332031e-01,6.505307555198669434e-02,-7.011340558528900146e-02,-1.860311031341552734e-01,-4.015896096825599670e-02,-2.056271433830261230e-01,1.141320839524269104e-01
5.682083368301391602e-01,3.428897261619567871e-01,4.712173938751220703e-01,4.510097205638885498e-01,6.328765749931335449e-01,6.712477207183837891e-01,8.323991894721984863e-01,3.484888672828674316e-01,3.725872933864593506e-01,8.337653875350952148e-01,5.482044219970703125e-01,6.799837350845336914e-01,6.396657824516296387e-01,9.473944902420043945e-01,6.187708377838134766e-01
-8.312383294105529785e-02,1.543519496917724609e-01,-2.097047269344329834e-01,-1.181794255971908569e-01,1.222279742360115051e-01,-1.220875680446624756e-01,-1.369926929473876953e-01,5.710226949304342270e-03,-2.103392407298088074e-02,-1.558839082717895508e-01,-4.888326227664947510e-01,3.115127980709075928e-01,1.129436939954757690e-01,-3.598142266273498535e-01,-7.410866767168045044e-02
8.370624184608459473e-01,1.087128043174743652e+00,5.665291547775268555e-01,1.190245270729064941e+00,9.276443123817443848e-01,9.149838089942932129e-01,1.286360621452331543e+00,1.200515270233154297e+00,1.193879485130310059e+00,1.216284394264221191e+00,1.260364651679992676e+00,8.909195661544799805e-01,1.203503251075744629e+00,8.611506223678588867e-01,7.323250174522399902e-01
2.458978295326232910e-01,3.420180082321166992e-01,2.063468843698501587e-01,-6.534174829721450806e-02,4.260095953941345215e-02,1.839810311794281006e-01,8.142639696598052979e-02,2.000307291746139526e-02,1.134960576891899109e-01,-3.922534883022308350e-01,5.300841294229030609e-03,2.949803471565246582e-01,-5.739256367087364197e-02,2.160035669803619385e-01,1.609110683202743530e-01
2.391398511826992035e-02,-1.129105612635612488e-01,-3.498329818248748779e-01,-2.048867195844650269e-01,-9.466378390789031982e-02,-1.645536744035780430e-03,2.925243079662322998e-01,4.046897590160369873e-01,2.771784961223602295e-01,5.071424841880798340e-01,-5.909182876348495483e-02,2.057249397039413452e-01,-6.902386248111724854e-02,2.442736476659774780e-01,-1.447818428277969360e-01
4.098950922489166260e-01,5.815236568450927734e-01,1.126966252923011780e-01,-9.824997186660766602e-02,1.975641697645187378e-01,1.693853586912155151e-01,2.366389185190200806e-01,4.474968314170837402e-01,-9.257085621356964111e-02,4.170269072055816650e-01,-1.083819344639778137e-01,2.566836178302764893e-01,2.055049687623977661e-01,4.185451865196228027e-01,4.862164258956909180e-01
6.353379487991333008e-01,4.395783841609954834e-01,2.527199387550354004e-01,4.407801926136016846e-01,2.481395602226257324e-01,7.054851949214935303e-02,5.828025937080383301e-01,2.985995113849639893e-01,1.241014078259468079e-01,5.050944685935974121e-01,-6.085344939492642879e-04,7.148211598396301270e-01,5.726280212402343750e-01,3.774121105670928955e-01,1.501484364271163940e-01
-8.390768766403198242e-01,-7.235450744628906250e-01,-6.796309947967529297e-01,-8.555129766464233398e-01,-1.003822684288024902e+00,-6.811885237693786621e-01,-8.707134723663330078e-01,-5.768851041793823242e-01,-6.742125153541564941e-01,-8.695515990257263184e-01,-9.095473885536193848e-01,-6.902343630790710449e-01,-9.017275571823120117e-01,-8.129268288612365723e-01,-4.941531419754028320e-01
-5.036913156509399414e-01,-6.173975467681884766e-01,-4.881040453910827637e-01,-4.784190654754638672e-01,-1.081437230110168457e+00,-9.179722666740417480e-01,-3.342284560203552246e-01,-7.705227136611938477e-01,-4.354955255985260010e-01,-5.165119767189025879e-01,-3.953382670879364014e-01,-5.190180540084838867e-01,-5.674455761909484863e-01,-7.875204682350158691e-01,-1.501109600067138672e-01
2.647936642169952393e-01,-2.904791384935379028e-02,-9.295924007892608643e-02,2.655132710933685303e-01,-5.610323548316955566e-01,8.511563390493392944e-02,1.027730107307434082e-01,-1.575418114662170410e-01,-1.713963150978088379e-01,-7.841085642576217651e-02,-3.145752474665641785e-02,-1.298845708370208740e-01,4.090527817606925964e-02,-8.411531895399093628e-02,-1.954888105392456055e-01
1.684501394629478455e-02,-2.141698300838470459e-01,-5.625518038868904114e-02,-5.341279879212379456e-02,9.572280198335647583e-02,3.076513670384883881e-02,1.530529260635375977e-01,-1.319235861301422119e-01,8.938929438591003418e-02,-2.382348179817199707e-01,-2.079603821039199829e-01,3.059310019016265869e-01,-2.706801146268844604e-02,1.657811105251312256e-01,1.690163165330886841e-01
-2.681977748870849609e-01,-3.520081043243408203e-01,-5.161066055297851562e-01,-3.214868605136871338e-01,-2.364663630723953247e-01,-6.571771502494812012e-01,-6.928954124450683594e-01,-4.288235604763031006e-01,-1.877864301204681396e-01,-2.344571053981781006e-01,-2.413571774959564209e-01,-1.059163883328437805e-01,7.318760454654693604e-02,-3.669619262218475342e-01,-2.433072924613952637e-01
-2.520038187503814697e-02,8.727985620498657227e-02,-2.179554104804992676e-01,-1.253918409347534180e-01,-2.313126176595687866e-01,-7.930410653352737427e-02,-1.245821453630924225e-02,2.187142521142959595e-01,-1.149457171559333801e-01,-1.367961317300796509e-01,-1.163943111896514893e-01,1.598454713821411133e-01,-4.099752008914947510e-01,-2.339514046907424927e-01,-3.417098224163055420e-01
-5.840644985437393188e-02,3.807642161846160889e-01,-9.452895075082778931e-02,-5.256668850779533386e-02,2.375408560037612915e-01,-1.071572825312614441e-01,-9.468728303909301758e-02,-2.661381959915161133e-01,-1.389433909207582474e-02,-5.248743891716003418e-01,-9.536402672529220581e-02,2.910807132720947266e-01,5.588437896221876144e-03,-5.489303171634674072e-02,2.362624406814575195e-01
-4.396595954895019531e-01,-1.112636625766754150e-01,-3.670743405818939209e-01,-8.519637584686279297e-02,-4.396700263023376465e-01,-3.456953465938568115e-01,-2.631171941757202148e-01,-3.850247561931610107e-01,-6.162993907928466797e-01,-6.974754333496093750e-01,-4.481855630874633789e-01,-1.596460491418838501e-01,-1.860057711601257324e-01,-4.519950151443481445e-01,-3.773116469383239746e-01
-2.883941233158111572e-01,-6.339647769927978516e-01,-3.948448598384857178e-01,-8.111104369163513184e-02,-4.220768511295318604e-01,-1.793393194675445557e-01,-5.487992763519287109e-01,-1.568839997053146362e-01,-3.148926794528961182e-01,9.600517898797988892e-02,-9.894532710313796997e-02,-1.609885990619659424e-01,-3.692292422056198120e-02,-1.705431751906871796e-02,-2.190790474414825439e-01
1.866876035928726196e-01,-7.624721527099609375e-02,-1.496741175651550293e-01,3.060292005538940430e-01,2.658635973930358887e-01,-1.226560771465301514e-01,8.551772683858871460e-02,5.703734755516052246e-01,1.569772660732269287e-01,-1.317747831344604492e-01,4.543470442295074463e-01,3.100407719612121582e-01,3.768897056579589844e-01,5.804140120744705200e-02,4.674798343330621719e-03
-2.242151796817779541e-01,-1.762894988059997559e-01,-3.001791834831237793e-01,-2.940826117992401123e-01,-3.113861382007598877e-02,-5.743029341101646423e-02,1.859763450920581818e-02,-2.613799273967742920e-01,-1.164152175188064575e-01,-3.869750499725341797e-01,-3.136942386627197266e-01,-2.532782852649688721e-01,4.190817177295684814e-01,-1.724429875612258911e-01,3.228469192981719971e-02
-6.602967381477355957e-01,-1.945801973342895508e-01,-6.894742846488952637e-01,-6.634969115257263184e-01,-7.068242430686950684e-01,-6.276558041572570801e-01,-5.639700293540954590e-01,-6.078329682350158691e-01,-8.204230070114135742e-01,-4.311499893665313721e-01,-5.721079111099243164e-01,-4.266448616981506348e-01,-3.931020498275756836e-01,-6.928407549858093262e-01,-5.276602506637573242e-01
1.623342186212539673e-01,4.582267999649047852e-02,-2.425262182950973511e-01,-1.459482312202453613e-01,1.728623062372207642e-01,4.981824159622192383e-01,4.397798329591751099e-02,-1.639271229505538940e-01,6.216961145401000977e-01,-8.083020150661468506e-02,8.695941418409347534e-02,-1.013925448060035706e-01,4.116204679012298584e-01,-8.907002955675125122e-02,8.036398887634277344e-02
-9.854952096939086914e-01,-8.133280873298645020e-01,-7.755839228630065918e-01,-6.370634436607360840e-01,-9.402107596397399902e-01,-8.168942332267761230e-01,-8.341389894485473633e-01,-7.892441749572753906e-01,-5.988709330558776855e-01,-5.057120919227600098e-01,-9.370901584625244141e-01,-7.300565242767333984e-01,-1.138180375099182129e+00,-1.219875812530517578e+00,-7.095472812652587891e-01
8.529508709907531738e-01,1.310061931610107422e+00,5.504661202430725098e-01,1.055049657821655273e+00,9.805073142051696777e-01,1.015047550201416016e+00,9.104272723197937012e-01,9.731240272521972656e-01,1.185597062110900879e+00,7.520360350608825684e-01,6.902015805244445801e-01,1.040340304374694824e+00,1.191269993782043457e+00,1.040162205696105957e+00,1.089469909667968750e+00
-5.910145863890647888e-02,7.937644422054290771e-02,-1.157972365617752075e-01,-2.315151244401931763e-01,-1.094556599855422974e-01,-1.925633400678634644e-01,-1.272704005241394043e-01,3.894437337294220924e-03,-1.865672022104263306e-01,-6.232046335935592651e-02,5.797276273369789124e-02,1.126076802611351013e-01,4.141526669263839722e-02,-2.776571214199066162e-01,-9.764307737350463867e-02
7.109978049993515015e-02,-2.156629115343093872e-01,-1.258194744586944580e-01,-3.623801842331886292e-02,2.103192210197448730e-01,-3.311387896537780762e-01,2.049443572759628296e-01,3.830507770180702209e-02,-2.253200560808181763e-01,-1.005426570773124695e-01,1.034404709935188293e-01,2.457308582961559296e-03,3.498559594154357910e-01,-1.700709015130996704e-01,3.123173303902149200e-02
