9.141586422920227051e-01,8.888798356056213379e-01,9.657440781593322754e-01,7.495565414428710938e-01,1.105069994926452637e+00,9.430724978446960449e-01,9.379554390907287598e-01,8.689931631088256836e-01,9.719969034194946289e-01,7.344121932983398438e-01,9.259724020957946777e-01,9.036231637001037598e-01,7.966417074203491211e-01,9.679347872734069824e-01,1.336605072021484375e+00,1.180140256881713867e+00,1.101612687110900879e+00,1.094643592834472656e+00,1.373108863830566406e+00,1.026367187500000000e+00
7.226384878158569336e-01,6.978762745857238770e-01,7.964066267013549805e-01,9.658916592597961426e-01,6.829362511634826660e-01,1.155557870864868164e+00,8.321232199668884277e-01,4.716455638408660889e-01,8.220008611679077148e-01,8.292663693428039551e-01,5.430794954299926758e-01,1.084386467933654785e+00,6.686916947364807129e-01,8.260461091995239258e-01,4.684975147247314453e-01,9.417533874511718750e-01,6.296635270118713379e-01,8.007156848907470703e-01,5.589364767074584961e-01,5.204417109489440918e-01
6.612691283226013184e-01,7.648200988769531250e-01,1.164938688278198242e+00,1.032904028892517090e+00,8.310807347297668457e-01,8.903800845146179199e-01,9.622921943664550781e-01,8.631418943405151367e-01,1.028587818145751953e+00,9.771063327789306641e-01,6.708822846412658691e-01,9.719285368919372559e-01,7.715736031532287598e-01,7.280788421630859375e-01,8.117691278457641602e-01,1.234259247779846191e+00,7.606159448623657227e-01,1.036803364753723145e+00,7.446994781494140625e-01,1.073118805885314941e+00
-3.445836901664733887e-01,-6.015741825103759766e-01,-5.129843354225158691e-01,-4.578385651111602783e-01,-3.913864493370056152e-01,-2.886252999305725098e-01,-4.004053473472595215e-01,-3.911366164684295654e-01,-3.628598451614379883e-01,-5.949550867080688477e-01,-6.388940811157226562e-01,-4.969452917575836182e-01,-8.391281962394714355e-01,-5.847529172897338867e-01,-5.220884680747985840e-01,-3.527557551860809326e-01,-5.370473265647888184e-01,-4.988631308078765869e-01,-5.092864036560058594e-01,-3.169934153556823730e-01
1.002883911132812500e+00,7.010815143585205078e-01,1.100753188133239746e+00,8.983113169670104980e-01,9.621179699897766113e-01,1.014490723609924316e+00,7.561748623847961426e-01,6.886987686157226562e-01,8.914060592651367188e-01,8.121362328529357910e-01,6.241360306739807129e-01,9.644830226898193359e-01,8.102124333381652832e-01,7.139746546745300293e-01,8.695883154869079590e-01,1.193087458610534668e+00,1.158411264419555664e+00,8.849368691444396973e-01,8.987161517143249512e-01,8.763044476509094238e-01
9.605324864387512207e-01,9.807900786399841309e-01,1.037118434906005859e+00,7.291308641433715820e-01,7.891847491264343262e-01,7.629245519638061523e-01,5.343679189682006836e-01,3.773372173309326172e-01,5.306354761123657227e-01,1.310912966728210449e+00,4.023921191692352295e-01,1.084169387817382812e+00,4.100120961666107178e-01,3.421272635459899902e-01,1.192983984947204590e-01,9.097536802291870117e-01,9.777573943138122559e-01,1.051119327545166016e+00,1.343670487403869629e+00,7.847556471824645996e-01
-4.521063268184661865e-01,-2.273792475461959839e-01,-4.019517004489898682e-01,-4.265498518943786621e-01,-3.173606395721435547e-01,-7.820375561714172363e-01,-5.549179911613464355e-01,-2.350182831287384033e-01,-2.483443319797515869e-01,-4.626871645450592041e-01,-7.263090014457702637e-01,-1.735986322164535522e-01,-7.627046108245849609e-01,-3.894199430942535400e-01,-4.784071445465087891e-01,-2.755670547485351562e-01,-6.367775201797485352e-01,-4.380402863025665283e-01,-6.650686264038085938e-01,-1.035213589668273926e+00
9.500529170036315918e-01,9.451946020126342773e-01,1.056048154830932617e+00,1.007010698318481445e+00,1.049184441566467285e+00,1.020809054374694824e+00,9.695990085601806641e-01,9.908510446548461914e-01,7.227226495742797852e-01,1.084863662719726562e+00,9.204379320144653320e-01,8.884379267692565918e-01,7.627493739128112793e-01,9.677288532257080078e-01,6.562436223030090332e-01,1.037606596946716309e+00,1.313934087753295898e+00,5.164061188697814941e-01,1.489952802658081055e+00,1.017758607864379883e+00
1.055890917778015137e+00,8.733930587768554688e-01,9.458431601524353027e-01,8.571336269378662109e-01,9.479478001594543457e-01,1.388651371002197266e+00,8.170711994171142578e-01,7.598894834518432617e-01,9.024081230163574219e-01,1.197257995605468750e+00,7.764180898666381836e-01,6.490615010261535645e-01,1.014011979103088379e+00,8.086850643157958984e-01,6.713312268257141113e-01,1.236043572425842285e+00,9.209200143814086914e-01,1.371655702590942383e+00,1.145494580268859863e+00,1.331619381904602051e+00
-9.198539257049560547e-01,-7.930238842964172363e-01,-7.630542516708374023e-01,-7.660173773765563965e-01,-4.283015727996826172e-01,-7.489451169967651367e-01,-8.274657130241394043e-01,-7.760150432586669922e-01,-1.012036204338073730e+00,-9.482138752937316895e-01,-8.642372488975524902e-01,-9.577130675315856934e-01,-6.550310254096984863e-01,-7.839882969856262207e-01,-8.018538355827331543e-01,-8.939164876937866211e-01,-7.786375880241394043e-01,-5.909813046455383301e-01,-8.739984631538391113e-01,-8.487327098846435547e-01
-1.825487017631530762e-01,-5.926951169967651367e-01,-2.374989539384841919e-01,5.015492811799049377e-02,-1.314669549465179443e-01,-2.808381021022796631e-01,-5.331199616193771362e-02,-2.121665477752685547e-01,-2.884056568145751953e-01,-3.171191215515136719e-01,-5.163765549659729004e-01,-3.166979849338531494e-01,-4.190285503864288330e-01,-1.150428950786590576e-01,-4.071954786777496338e-01,1.813311129808425903e-02,-1.133986935019493103e-01,-2.078038901090621948e-01,-3.224361836910247803e-01,1.315469741821289062e-01
8.323943614959716797e-01,8.493031263351440430e-01,7.872148156166076660e-01,1.029398679733276367e+00,9.131452441215515137e-01,7.919173836708068848e-01,8.570288419723510742e-01,8.853524923324584961e-01,1.016292929649353027e+00,5.885561108589172363e-01,4.471646547317504883e-01,8.816974759101867676e-01,6.108384728431701660e-01,8.008291125297546387e-01,9.629830718040466309e-01,1.072257399559020996e+00,8.293752074241638184e-01,1.019708633422851562e+00,8.294860124588012695e-01,8.955035209655761719e-01
7.838624119758605957e-01,1.084974884986877441e+00,1.077561974525451660e+00,1.245363235473632812e+00,1.026239275932312012e+00,1.189732551574707031e+00,1.142325162887573242e+00,8.725622892379760742e-01,7.030336856842041016e-01,8.904671669006347656e-01,9.007424116134643555e-01,1.006585717201232910e+00,7.227190136909484863e-01,1.111107587814331055e+00,1.043359518051147461e+00,1.304615020751953125e+00,8.908579945564270020e-01,1.086892127990722656e+00,1.161962628364562988e+00,7.506654262542724609e-01
6.606702804565429688e-01,8.000339865684509277e-01,9.284653663635253906e-01,8.374864459037780762e-01,8.519458770751953125e-01,9.685702919960021973e-01,6.443031430244445801e-01,9.848147630691528320e-01,9.868785142898559570e-01,5.293204188346862793e-01,7.632362246513366699e-01,1.136216044425964355e+00,5.791338682174682617e-01,9.535990357398986816e-01,8.398368358612060547e-01,1.028640866279602051e+00,1.275314092636108398e+00,1.187987804412841797e+00,8.649002909660339355e-01,8.150394558906555176e-01
7.761649489402770996e-01,9.089249372482299805e-01,9.690576195716857910e-01,1.095191121101379395e+00,1.179889678955078125e+00,1.004089117050170898e+00,8.396520018577575684e-01,1.096298813819885254e+00,9.120179414749145508e-01,6.885071992874145508e-01,8.462834954261779785e-01,8.056069612503051758e-01,9.990315437316894531e-01,9.854987859725952148e-01,6.833224296569824219e-01,1.047683477401733398e+00,1.083052277565002441e+00,1.067912220954895020e+00,5.827068686485290527e-01,1.056385755538940430e+00
-5.389306545257568359e-01,-1.116073369979858398e+00,-1.012042284011840820e+00,-1.195543885231018066e+00,-6.381668448448181152e-01,-7.487987875938415527e-01,-1.055399179458618164e+00,-1.132176518440246582e+00,-8.969755172729492188e-01,-1.014656305313110352e+00,-9.250903129577636719e-01,-8.756216764450073242e-01,-7.291944622993469238e-01,-8.996760845184326172e-01,-8.408241271972656250e-01,-8.767992258071899414e-01,-7.835093140602111816e-01,-1.347766399383544922e+00,-7.506931424140930176e-01,-6.637158393859863281e-01
-6.925238370895385742e-01,-1.046481132507324219e+00,-1.113121032714843750e+00,-5.542371273040771484e-01,-7.759488224983215332e-01,-5.712307095527648926e-01,-8.939763903617858887e-01,-8.085517883300781250e-01,-6.118270158767700195e-01,-8.909221291542053223e-01,-8.487433195114135742e-01,-1.090146660804748535e+00,-8.569718003273010254e-01,-8.380491137504577637e-01,-8.473688364028930664e-01,-1.027886748313903809e+00,-7.213788628578186035e-01,-9.758896827697753906e-01,-6.229737997055053711e-01,-1.075958967208862305e+00
-8.202459812164306641e-01,-1.037938833236694336e+00,-9.529836773872375488e-01,-9.902546405792236328e-01,-7.390870451927185059e-01,-1.067051410675048828e+00,-9.184195399284362793e-01,-1.165922164916992188e+00,-7.765400409698486328e-01,-7.585098147392272949e-01,-9.581989049911499023e-01,-9.879522919654846191e-01,-9.205383658409118652e-01,-6.386094093322753906e-01,-1.066043853759765625e+00,-7.847681641578674316e-01,-8.222723007202148438e-01,-9.829472899436950684e-01,-9.332072138786315918e-01,-7.849746942520141602e-01
-6.904512047767639160e-01,-8.275218009948730469e-01,-9.491744637489318848e-01,-7.534753084182739258e-01,-6.992256641387939453e-01,-8.336185216903686523e-01,-9.333887696266174316e-01,-1.211969733238220215e+00,-1.106168627738952637e+00,-9.980944991111755371e-01,-5.366887450218200684e-01,-1.086326837539672852e+00,-6.514801383018493652e-01,-1.047912120819091797e+00,-1.023687958717346191e+00,-9.749571681022644043e-01,-1.014908194541931152e+00,-7.702230811119079590e-01,-7.188243865966796875e-01,-7.495000362396240234e-01
8.492969870567321777e-01,8.026734590530395508e-01,1.038190960884094238e+00,9.367647767066955566e-01,1.212428569793701172e+00,1.122322916984558105e+00,1.133142232894897461e+00,6.216042041778564453e-01,5.400224924087524414e-01,1.080145835876464844e+00,4.672229886054992676e-01,1.059768080711364746e+00,5.925053954124450684e-01,1.176074624061584473e+00,8.541855216026306152e-01,1.105778336524963379e+00,8.934150338172912598e-01,1.197554230690002441e+00,1.050360679626464844e+00,1.022732019424438477e+00
1.020888090133666992e+00,4.959191679954528809e-01,6.674747467041015625e-01,9.413956403732299805e-01,8.078825473785400391e-01,1.127755522727966309e+00,7.517783045768737793e-01,7.501811981201171875e-01,8.739519119262695312e-01,5.690386891365051270e-01,6.651257276535034180e-01,1.092542290687561035e+00,6.756002306938171387e-01,7.395122051239013672e-01,1.071170806884765625e+00,1.256769895553588867e+00,8.431535959243774414e-01,9.921841621398925781e-01,9.585396051406860352e-01,9.509956836700439453e-01
1.087926506996154785e+00,8.263626098632812500e-01,9.430050849914550781e-01,7.791180014610290527e-01,1.153735995292663574e+00,9.445970058441162109e-01,7.416085004806518555e-01,8.892427682876586914e-01,1.125693321228027344e+00,7.387474179267883301e-01,5.435473322868347168e-01,6.716476678848266602e-01,1.101838111877441406e+00,1.076366662979125977e+00,1.195651650428771973e+00,1.279486894607543945e+00,1.286856055259704590e+00,9.313113093376159668e-01,1.221004366874694824e+00,9.006863236427307129e-01
7.398826479911804199e-01,6.843951344490051270e-01,9.963343143463134766e-01,9.867815375328063965e-01,1.082818984985351562e+00,1.081353068351745605e+00,9.185613393783569336e-01,8.888162374496459961e-01,9.168916940689086914e-01,8.215661644935607910e-01,5.849550962448120117e-01,9.417639374732971191e-01,8.269314765930175781e-01,1.190631151199340820e+00,1.009322643280029297e+00,1.321458578109741211e+00,1.055277705192565918e+00,1.033851504325866699e+00,7.357329130172729492e-01,6.381766796112060547e-01
-2.661067545413970947e-01,-6.391736268997192383e-01,-2.186619490385055542e-01,-1.828539669513702393e-01,-4.887000471353530884e-02,-3.449234664440155029e-01,-2.790303826332092285e-01,-2.139677703380584717e-01,-1.791978180408477783e-01,-3.825508952140808105e-01,-3.468661606311798096e-01,-4.572960138320922852e-01,-3.312555849552154541e-01,-2.863092720508575439e-01,-2.085838317871093750e-01,-5.737305805087089539e-02,-1.903469115495681763e-01,-2.684562653303146362e-02,-4.297646284103393555e-01,-1.127689853310585022e-01
9.627775549888610840e-01,9.231520891189575195e-01,9.057636857032775879e-01,8.351747393608093262e-01,8.343601226806640625e-01,8.046259284019470215e-01,8.363559246063232422e-01,7.117317914962768555e-01,8.640512228012084961e-01,1.065986633300781250e+00,6.319895386695861816e-01,9.946491718292236328e-01,7.572934031486511230e-01,8.479675650596618652e-01,7.923777699470520020e-01,1.101928710937500000e+00,8.867447972297668457e-01,9.617874622344970703e-01,9.175225496292114258e-01,7.466390728950500488e-01
3.195160925388336182e-01,1.995434165000915527e-01,3.296979963779449463e-01,3.668782711029052734e-01,2.696175873279571533e-01,3.471791148185729980e-01,1.581708341836929321e-01,2.928061187267303467e-01,3.907177448272705078e-01,1.202631592750549316e-01,1.789888441562652588e-01,3.029336333274841309e-01,-2.997383708134293556e-03,2.639682292938232422e-01,-1.110525578260421753e-01,3.045696616172790527e-01,3.832094371318817139e-01,2.941815257072448730e-01,2.304074764251708984e-01,4.187255203723907471e-01
1.148620247840881348e+00,8.935347795486450195e-01,8.883414864540100098e-01,8.182874321937561035e-01,6.218685507774353027e-01,1.386093616485595703e+00,5.749306082725524902e-01,7.453472614288330078e-01,9.759901762008666992e-01,8.066781759262084961e-01,8.895004987716674805e-01,9.849653840065002441e-01,7.364550232887268066e-01,4.033912122249603271e-01,1.046888947486877441e+00,8.064550161361694336e-01,8.717104196548461914e-01,8.823876380920410156e-01,8.021944761276245117e-01,6.264626383781433105e-01
-3.371639549732208252e-01,-7.354633808135986328e-01,-5.900819301605224609e-01,-2.051914334297180176e-01,-6.360468864440917969e-01,-6.986316442489624023e-01,-7.321572899818420410e-01,-5.972186326980590820e-01,-5.225572586059570312e-01,-6.218937635421752930e-01,-6.533414721488952637e-01,-4.532579779624938965e-01,-6.822988390922546387e-01,-5.616964697837829590e-01,-8.549953699111938477e-01,-7.761723399162292480e-01,-3.435201346874237061e-01,-7.471859455108642578e-01,-5.611169934272766113e-01,-8.286159634590148926e-01
-7.993043661117553711e-01,-1.081932902336120605e+00,-5.898649096488952637e-01,-9.029078483581542969e-01,-7.221987843513488770e-01,-6.705012917518615723e-01,-7.814440131187438965e-01,-1.072996258735656738e+00,-9.243574142456054688e-01,-7.846035361289978027e-01,-8.870638012886047363e-01,-7.963264584541320801e-01,-8.101089000701904297e-01,-9.092410802841186523e-01,-1.027343273162841797e+00,-6.646004915237426758e-01,-9.508844614028930664e-01,-1.064692020416259766e+00,-9.014576077461242676e-01,-6.083123683929443359e-01
6.270437240600585938e-01,7.000088095664978027e-01,3.443055748939514160e-01,1.130481839179992676e+00,9.398124217987060547e-01,9.929991960525512695e-01,6.152509450912475586e-01,9.556555747985839844e-01,1.110500931739807129e+00,7.822974324226379395e-01,5.489491820335388184e-01,5.876962542533874512e-01,8.454253077507019043e-01,9.335094094276428223e-01,1.382781267166137695e+00,9.039565920829772949e-01,9.159638881683349609e-01,6.013624072074890137e-01,1.021268486976623535e+00,8.326562643051147461e-01
-3.997029960155487061e-01,-4.148786962032318115e-01,-5.558758378028869629e-01,-8.290072679519653320e-01,-3.674400448799133301e-01,-4.215826690196990967e-01,-1.052573204040527344e+00,-8.919245004653930664e-01,-4.669350087642669678e-01,-6.038923859596252441e-01,-4.804812967777252197e-01,-7.304819226264953613e-01,-5.662955641746520996e-01,-7.984160780906677246e-01,-5.006828904151916504e-01,-6.591049432754516602e-01,-4.189875125885009766e-01,-3.694007396697998047e-01,-4.831975996494293213e-01,-3.571079969406127930e-01
8.244410157203674316e-01,7.547588348388671875e-01,1.027678251266479492e+00,1.109962344169616699e+00,1.000314116477966309e+00,1.100284814834594727e+00,6.194095015525817871e-01,7.527660131454467773e-01,1.055498242378234863e+00,8.004150986671447754e-01,6.643323898315429688e-01,7.317839860916137695e-01,7.779291868209838867e-01,9.126251339912414551e-01,1.212457776069641113e+00,1.476848483085632324e+00,1.247888445854187012e+00,1.277934074401855469e+00,6.594938039779663086e-01,9.543202519416809082e-01
5.642350912094116211e-01,5.288454890251159668e-01,9.817680120468139648e-01,9.249451160430908203e-01,9.825006127357482910e-01,9.837563037872314453e-01,1.078710436820983887e+00,6.443045139312744141e-01,6.536402702331542969e-01,7.797676920890808105e-01,9.479914903640747070e-01,8.409089446067810059e-01,7.500703334808349609e-01,1.114111542701721191e+00,1.197255253791809082e+00,1.243161797523498535e+00,6.588284373283386230e-01,1.062776327133178711e+00,6.956130266189575195e-01,5.935974717140197754e-01
1.234785437583923340e+00,6.768678426742553711e-01,1.188434243202209473e+00,4.039674401283264160e-01,9.920979142189025879e-01,5.916400551795959473e-01,1.138810753822326660e+00,9.892953634262084961e-01,8.424098491668701172e-01,1.498890280723571777e+00,1.088003516197204590e+00,6.525844931602478027e-01,1.281893134117126465e+00,6.524900794029235840e-01,1.067196011543273926e+00,1.495138883590698242e+00,1.249769806861877441e+00,9.474850296974182129e-01,1.017669796943664551e+00,1.111095190048217773e+00
1.112190127372741699e+00,8.412581682205200195e-01,7.949278354644775391e-01,8.535534739494323730e-01,3.190294504165649414e-01,4.699201583862304688e-01,3.009105026721954346e-01,5.163547992706298828e-01,5.651128292083740234e-01,7.115055918693542480e-01,5.381801128387451172e-01,1.016433238983154297e+00,5.841713547706604004e-01,7.355529665946960449e-01,1.147330760955810547e+00,8.670229315757751465e-01,8.225840926170349121e-01,5.259442925453186035e-01,4.898227155208587646e-01,7.333431839942932129e-01
-3.831335604190826416e-01,-7.823506593704223633e-01,-6.139360666275024414e-01,-7.481791973114013672e-01,-4.725742042064666748e-01,-1.026724934577941895e+00,-7.206103205680847168e-01,-5.649386644363403320e-01,-9.927451610565185547e-01,-9.899366497993469238e-01,-7.798131108283996582e-01,-5.876746177673339844e-01,-7.095534205436706543e-01,-7.516825795173645020e-01,-5.036292672157287598e-01,-6.276250481605529785e-01,-4.577251672744750977e-01,-3.586124479770660400e-01,-6.091700792312622070e-01,-9.278208017349243164e-01
-4.345781803131103516e-01,-6.664309501647949219e-01,-5.148147940635681152e-01,-3.695453703403472900e-01,-2.276932299137115479e-01,-5.245379209518432617e-01,-4.495873749256134033e-01,-7.453440427780151367e-01,-4.799535572528839111e-01,-7.043700814247131348e-01,-4.711816906929016113e-01,-2.638790607452392578e-01,-4.306745529174804688e-01,-6.388187408447265625e-01,-5.563451647758483887e-01,-4.591846764087677002e-01,-5.618375539779663086e-01,-4.776201248168945312e-01,-4.319954216480255127e-01,-2.854967713356018066e-01
7.099795341491699219e-01,5.207630991935729980e-01,1.041355133056640625e+00,6.265937089920043945e-01,7.515121698379516602e-01,1.084176182746887207e+00,9.424329996109008789e-01,7.323459386825561523e-01,9.392101764678955078e-01,8.067304491996765137e-01,7.965340018272399902e-01,6.974719166755676270e-01,7.429935932159423828e-01,1.130571365356445312e+00,9.242051243782043457e-01,1.310669422149658203e+00,8.629738688468933105e-01,1.040426135063171387e+00,5.408552885055541992e-01,6.992689967155456543e-01
-1.790915876626968384e-01,-4.480710923671722412e-01,-5.116727948188781738e-01,-1.873672306537628174e-01,-3.658682703971862793e-01,-4.535685479640960693e-01,-5.601363182067871094e-01,-4.223662614822387695e-01,-4.226084351539611816e-01,-6.435973048210144043e-01,-4.602086842060089111e-01,-2.600662112236022949e-01,-3.779413402080535889e-01,-5.477686524391174316e-01,-5.541988611221313477e-01,-2.319117933511734009e-01,-2.635474801063537598e-01,-3.532128036022186279e-01,-5.041792988777160645e-01,-4.605597853660583496e-01
8.110678195953369141e-01,5.712266564369201660e-01,9.939820766448974609e-01,6.561704277992248535e-01,7.920541167259216309e-01,1.016159296035766602e+00,6.136559844017028809e-01,1.017779231071472168e+00,8.537775278091430664e-01,6.752008795738220215e-01,7.756534814834594727e-01,5.107287764549255371e-01,7.242670059204101562e-01,9.356451034545898438e-01,8.961312174797058105e-01,1.277241945266723633e+00,1.291370272636413574e+00,8.471831679344177246e-01,7.085416913032531738e-01,7.504951357841491699e-01
6.005147695541381836e-01,5.674527287483215332e-01,5.042538642883300781e-01,4.450806081295013428e-01,3.804421722888946533e-01,5.084478259086608887e-01,3.656986951828002930e-01,4.578447639942169189e-01,4.982209205627441406e-01,5.414354801177978516e-01,4.333963692188262939e-01,4.944596290588378906e-01,4.764616489410400391e-01,5.225825309753417969e-01,4.407453238964080811e-01,5.343567728996276855e-01,4.962571263313293457e-01,3.581898808479309082e-01,3.333042263984680176e-01,6.925953030586242676e-01
-9.111186265945434570e-01,-9.132539629936218262e-01,-4.666769206523895264e-01,-7.348319292068481445e-01,-7.683233022689819336e-01,-1.033928036689758301e+00,-8.691812753677368164e-01,-9.903360605239868164e-01,-7.716677188873291016e-01,-9.278617501258850098e-01,-9.214394092559814453e-01,-1.085949063301086426e+00,-7.674391269683837891e-01,-9.969353675842285156e-01,-1.102901697158813477e+00,-6.972234845161437988e-01,-8.266413211822509766e-01,-6.063882708549499512e-01,-1.143763065338134766e+00,-8.138607740402221680e-01
6.803932785987854004e-01,3.135774731636047363e-01,7.919200658798217773e-01,5.615950822830200195e-01,7.147727012634277344e-01,8.011062741279602051e-01,8.454818725585937500e-01,7.492502927780151367e-01,7.617827653884887695e-01,5.373060703277587891e-01,4.752592742443084717e-01,5.927727222442626953e-01,7.269334793090820312e-01,1.026619315147399902e+00,9.097707867622375488e-01,8.588370680809020996e-01,7.754241228103637695e-01,6.936584711074829102e-01,2.770051062107086182e-01,5.901874899864196777e-01
9.973911643028259277e-01,6.369687318801879883e-01,9.390745759010314941e-01,1.024260282516479492e+00,9.266523122787475586e-01,1.193132281303405762e+00,7.820699214935302734e-01,9.309874773025512695e-01,9.877932071685791016e-01,8.332153558731079102e-01,7.280796170234680176e-01,1.136951804161071777e+00,8.297600150108337402e-01,9.392408132553100586e-01,9.606516361236572266e-01,1.310346841812133789e+00,8.358907103538513184e-01,8.328745961189270020e-01,8.782525658607482910e-01,9.977214336395263672e-01
1.065344810485839844e+00,9.540669918060302734e-01,1.025261282920837402e+00,8.883165121078491211e-01,7.892474532127380371e-01,9.603958129882812500e-01,5.347313284873962402e-01,9.508091211318969727e-01,1.012431859970092773e+00,7.661674022674560547e-01,6.283200383186340332e-01,1.011116862297058105e+00,1.203556895256042480e+00,1.139256715774536133e+00,7.829486131668090820e-01,1.330921173095703125e+00,1.180391430854797363e+00,9.209701418876647949e-01,8.661715388298034668e-01,1.011258482933044434e+00
-6.849781870841979980e-01,-8.008879423141479492e-01,-7.180419564247131348e-01,-7.560685873031616211e-01,-4.317734837532043457e-01,-8.846418857574462891e-01,-9.865937829017639160e-01,-8.942581415176391602e-01,-8.723837137222290039e-01,-7.460079789161682129e-01,-8.160290718078613281e-01,-9.383498430252075195e-01,-7.728180289268493652e-01,-7.155900001525878906e-01,-7.865476608276367188e-01,-5.525037050247192383e-01,-6.571877002716064453e-01,-1.016104459762573242e+00,-7.681093215942382812e-01,-6.454848051071166992e-01
-6.961784958839416504e-01,-7.014960050582885742e-01,-9.171689748764038086e-01,-6.307657957077026367e-01,-7.552483677864074707e-01,-7.439590096473693848e-01,-6.833972930908203125e-01,-7.736536264419555664e-01,-5.848455429077148438e-01,-7.117997407913208008e-01,-8.514571785926818848e-01,-9.409574866294860840e-01,-5.122615098953247070e-01,-4.465195834636688232e-01,-9.375578761100769043e-01,-6.046360135078430176e-01,-7.090176343917846680e-01,-4.829186797142028809e-01,-7.982059717178344727e-01,-6.878269314765930176e-01
1.252302408218383789e+00,6.240985393524169922e-01,1.032228469848632812e+00,5.926997661590576172e-01,1.049892425537109375e+00,8.436397910118103027e-01,4.868024885654449463e-01,8.176966905593872070e-01,8.122500181198120117e-01,6.733162403106689453e-01,5.059209465980529785e-01,7.500590682029724121e-01,6.154569983482360840e-01,9.368318915367126465e-01,9.577991366386413574e-01,9.842643737792968750e-01,1.252401828765869141e+00,9.669151306152343750e-01,1.031986355781555176e+00,7.259150147438049316e-01
-4.289862215518951416e-01,-1.030941605567932129e+00,-1.070160150527954102e+00,-9.080701470375061035e-01,-8.643609285354614258e-01,-6.838938593864440918e-01,-1.213856101036071777e+00,-1.044216513633728027e+00,-1.030107378959655762e+00,-1.138184905052185059e+00,-1.109356522560119629e+00,-1.025741696357727051e+00,-9.549821019172668457e-01,-1.187620997428894043e+00,-1.018227934837341309e+00,-1.220641732215881348e+00,-9.257925152778625488e-01,-1.162752032279968262e+00,-6.790403723716735840e-01,-5.785550475120544434e-01
9.382357001304626465e-01,9.239761233329772949e-01,1.216063618659973145e+00,1.002605319023132324e+00,7.032344341278076172e-01,9.517528414726257324e-01,7.403165698051452637e-01,8.359136581420898438e-01,7.685122489929199219e-01,9.113501310348510742e-01,6.764199733734130859e-01,8.623576760292053223e-01,7.012672424316406250e-01,6.368891000747680664e-01,9.049525856971740723e-01,1.039317011833190918e+00,9.984515905380249023e-01,9.170782566070556641e-01,8.844863176345825195e-01,8.812994956970214844e-01
-8.188417553901672363e-01,-9.684520959854125977e-01,-9.660643339157104492e-01,-6.938883662223815918e-01,-8.939047455787658691e-01,-7.743194699287414551e-01,-1.057986617088317871e+00,-1.507310152053833008e+00,-8.466432094573974609e-01,-7.293463945388793945e-01,-9.180894494056701660e-01,-6.595817804336547852e-01,-8.725067377090454102e-01,-1.008151769638061523e+00,-1.320259094238281250e+00,-9.274747371673583984e-01,-1.390299320220947266e+00,-9.296844601631164551e-01,-9.182893633842468262e-01,-5.384730696678161621e-01
8.754434585571289062e-01,8.659529089927673340e-01,1.038918972015380859e+00,1.091418147087097168e+00,1.091596603393554688e+00,9.051945209503173828e-01,1.129721760749816895e+00,8.326039314270019531e-01,6.408497095108032227e-01,1.071302413940429688e+00,6.926715373992919922e-01,7.760656476020812988e-01,8.748855590820312500e-01,1.105395197868347168e+00,7.256721258163452148e-01,1.193389892578125000e+00,8.951985836029052734e-01,1.052021265029907227e+00,8.882678151130676270e-01,7.420125603675842285e-01
-2.005057781934738159e-01,-9.509106278419494629e-01,-9.613225460052490234e-01,-1.078907728195190430e+00,-7.014867067337036133e-01,-1.285517573356628418e+00,-1.170037984848022461e+00,-8.080127239227294922e-01,-1.158203601837158203e+00,-1.275577425956726074e+00,-1.130613088607788086e+00,-1.065992832183837891e+00,-6.515738964080810547e-01,-1.181061148643493652e+00,-1.212262153625488281e+00,-8.401330709457397461e-01,-8.191511631011962891e-01,-8.438320755958557129e-01,-8.101112842559814453e-01,-7.781164646148681641e-01
1.121496915817260742e+00,7.951043844223022461e-01,8.668001890182495117e-01,7.688902020454406738e-01,7.541887760162353516e-01,1.044674515724182129e+00,5.046573877334594727e-01,3.849370777606964111e-01,8.443585634231567383e-01,1.165870189666748047e+00,9.434196352958679199e-01,1.099095225334167480e+00,6.543568372726440430e-01,5.836296677589416504e-01,6.020174026489257812e-01,7.330588698387145996e-01,8.972058296203613281e-01,4.500872492790222168e-01,1.164611577987670898e+00,8.955046534538269043e-01
1.108312129974365234e+00,1.091487884521484375e+00,1.039323925971984863e+00,1.193535566329956055e+00,1.153786063194274902e+00,1.018093585968017578e+00,1.242300152778625488e+00,7.319310903549194336e-01,1.186382412910461426e+00,1.088537335395812988e+00,4.094576537609100342e-01,1.323891997337341309e+00,7.304190397262573242e-01,9.515883326530456543e-01,1.109646558761596680e+00,8.518936038017272949e-01,9.267752766609191895e-01,1.137888669967651367e+00,1.047132730484008789e+00,9.452363848686218262e-01
9.921042323112487793e-01,8.143962621688842773e-01,1.015657424926757812e+00,1.057019948959350586e+00,1.099443912506103516e+00,1.231321454048156738e+00,1.087158679962158203e+00,7.866581678390502930e-01,1.093804001808166504e+00,9.152033329010009766e-01,5.880444049835205078e-01,8.617118000984191895e-01,5.107178688049316406e-01,9.979991912841796875e-01,9.447630643844604492e-01,1.267629623413085938e+00,1.254865646362304688e+00,1.006807804107666016e+00,1.000232577323913574e+00,1.171716094017028809e+00
