-1.103288292884826660e+00,-9.568523168563842773e-01
-8.415898084640502930e-01,-8.501879572868347168e-01
9.023544788360595703e-01,5.344344973564147949e-01
1.292995929718017578e+00,9.891248345375061035e-01
1.116766095161437988e+00,9.233449101448059082e-01
-8.553813099861145020e-01,-8.893076777458190918e-01
1.224803090095520020e+00,7.508475780487060547e-01
9.147429466247558594e-01,8.453624844551086426e-01
-9.546012282371520996e-01,-1.209506988525390625e+00
-1.082265853881835938e+00,-1.023737311363220215e+00
9.475677013397216797e-01,1.216612696647644043e+00
-1.344769477844238281e+00,-1.092583298683166504e+00
1.202309131622314453e+00,1.246317148208618164e+00
5.961474180221557617e-01,9.027623534202575684e-01
-1.116097688674926758e+00,-1.412490963935852051e+00
1.274895429611206055e+00,2.358102083206176758e+00
1.074092984199523926e+00,9.182272553443908691e-01
-5.904836058616638184e-01,-1.101953268051147461e+00
-1.099448561668395996e+00,-1.187460303306579590e+00
-8.206251859664916992e-01,-6.405268311500549316e-01
-6.128998994827270508e-01,-1.044492602348327637e+00
-1.031544446945190430e+00,-7.156661748886108398e-01
1.026115894317626953e+00,9.478643536567687988e-01
9.618137478828430176e-01,1.067993760108947754e+00
-1.239477276802062988e+00,-8.513976335525512695e-01
-9.763369560241699219e-01,-1.098581671714782715e+00
-1.039630055427551270e+00,-1.384170174598693848e+00
-1.026313900947570801e+00,-9.055721759796142578e-01
9.434394836425781250e-01,1.097290754318237305e+00
9.597955942153930664e-01,9.509298801422119141e-01
1.119980335235595703e+00,6.590310335159301758e-01
1.011059165000915527e+00,7.944817543029785156e-01
-1.104809641838073730e+00,-1.011204361915588379e+00
1.083223223686218262e+00,1.186029553413391113e+00
-9.293243288993835449e-01,-1.009595394134521484e+00
1.104536294937133789e+00,9.243146181106567383e-01
-8.503696322441101074e-01,-8.905238509178161621e-01
-1.132611393928527832e+00,-1.419579744338989258e+00
-9.342557191848754883e-01,-1.064518809318542480e+00
8.042497038841247559e-01,7.217782139778137207e-01
-9.799342155456542969e-01,-1.240208625793457031e+00
-9.702495932579040527e-01,-1.070863842964172363e+00
-6.897627711296081543e-01,-8.920329809188842773e-01
-8.312664031982421875e-01,-8.555490970611572266e-01
1.091891288757324219e+00,1.143428564071655273e+00
1.128250718116760254e+00,6.979921460151672363e-01
-1.108383417129516602e+00,-1.029347062110900879e+00
8.770744204521179199e-01,7.418910264968872070e-01
-1.097051501274108887e+00,-1.275823712348937988e+00
-1.031497359275817871e+00,-8.706143498420715332e-01
9.939717054367065430e-01,1.447603106498718262e+00
1.078999161720275879e+00,1.004164934158325195e+00
-1.091191053390502930e+00,-6.882906556129455566e-01
1.315216541290283203e+00,8.140288591384887695e-01
-1.388946294784545898e+00,-1.152944207191467285e+00
6.460852026939392090e-01,9.484023451805114746e-01
-8.617195487022399902e-01,-8.198301792144775391e-01
-9.993333220481872559e-01,-1.220530390739440918e+00
7.728521823883056641e-01,8.110361099243164062e-01
1.134979844093322754e+00,9.345313310623168945e-01
-9.994692206382751465e-01,-1.152246236801147461e+00
-9.429052472114562988e-01,-1.009480595588684082e+00
-1.049837589263916016e+00,-1.307255148887634277e+00
-1.191940069198608398e+00,-8.476397991180419922e-01
-9.054740071296691895e-01,-1.067467093467712402e+00
-1.156512498855590820e+00,-5.708360075950622559e-01
-7.539077997207641602e-01,-1.241867661476135254e+00
-1.043242096900939941e+00,-8.500787615776062012e-01
1.197907209396362305e+00,7.933007478713989258e-01
8.995216488838195801e-01,1.235320925712585449e+00
1.156908869743347168e+00,7.956419587135314941e-01
9.101219177246093750e-01,1.204211473464965820e+00
-7.113776206970214844e-01,-7.136766910552978516e-01
6.268988847732543945e-01,9.113852977752685547e-01
1.387212514877319336e+00,7.946159839630126953e-01
-1.199798583984375000e+00,-9.141440987586975098e-01
-1.050768136978149414e+00,-1.028446197509765625e+00
-5.838723778724670410e-01,-1.223549962043762207e+00
-9.866586923599243164e-01,-5.917760133743286133e-01
8.584039807319641113e-01,7.043484449386596680e-01
-9.665554761886596680e-01,-1.368867516517639160e+00
-1.071996212005615234e+00,-1.053157329559326172e+00
-9.501892328262329102e-01,-9.917479157447814941e-01
-9.663581252098083496e-01,-9.921929240226745605e-01
-6.721058487892150879e-01,-5.911764502525329590e-01
9.993872046470642090e-01,1.153578519821166992e+00
-1.075047731399536133e+00,-8.447905182838439941e-01
-1.045466899871826172e+00,-9.363490343093872070e-01
-1.234836697578430176e+00,-8.730531334877014160e-01
-7.478958368301391602e-01,-5.473697185516357422e-01
-6.981600522994995117e-01,-8.592351675033569336e-01
-1.048522949218750000e+00,-1.136779189109802246e+00
9.520329833030700684e-01,8.052099347114562988e-01
-8.377260565757751465e-01,-7.181648612022399902e-01
1.210948348045349121e+00,1.082856178283691406e+00
-5.179480314254760742e-01,-1.015495777130126953e+00
-9.509716629981994629e-01,-6.810141205787658691e-01
4.506599605083465576e-01,9.912989139556884766e-01
8.217488527297973633e-01,9.903576374053955078e-01
1.015486717224121094e+00,9.931705594062805176e-01
-9.143596291542053223e-01,-5.249828696250915527e-01
-1.188023209571838379e+00,-8.920800089836120605e-01
-9.792849421501159668e-01,-1.155897855758666992e+00
-7.437414526939392090e-01,-9.684567451477050781e-01
-1.405747890472412109e+00,-1.238844633102416992e+00
-9.260239601135253906e-01,-1.306556463241577148e+00
1.190636396408081055e+00,8.829776644706726074e-01
-1.084319829940795898e+00,-1.082931518554687500e+00
-1.598757863044738770e+00,-1.120404243469238281e+00
8.980805277824401855e-01,1.337568640708923340e+00
9.080425500869750977e-01,1.303890228271484375e+00
7.633403539657592773e-01,7.988516092300415039e-01
1.011428117752075195e+00,1.231346845626831055e+00
9.294104576110839844e-01,1.103300452232360840e+00
9.283407330513000488e-01,1.092196702957153320e+00
9.190694093704223633e-01,1.134113430976867676e+00
1.043620705604553223e+00,9.829567670822143555e-01
-7.762905359268188477e-01,-9.057804346084594727e-01
1.683909416198730469e+00,1.049308419227600098e+00
-6.381306052207946777e-01,-1.240098476409912109e+00
6.835092306137084961e-01,1.210637331008911133e+00
-9.604955911636352539e-01,-6.192404627799987793e-01
8.878113627433776855e-01,1.102120995521545410e+00
9.786151647567749023e-01,1.123694539070129395e+00
1.248803973197937012e+00,1.016605854034423828e+00
6.367715597152709961e-01,8.229009509086608887e-01
9.414825439453125000e-01,8.968309164047241211e-01
7.482124492526054382e-03,-6.248026490211486816e-01
-1.019766211509704590e+00,-9.912336468696594238e-01
1.111210346221923828e+00,1.075917840003967285e+00
9.364853501319885254e-01,1.223918318748474121e+00
-1.536595702171325684e+00,-9.723063111305236816e-01
-8.447507619857788086e-01,-8.482226729393005371e-01
-8.696076273918151855e-01,-1.056636571884155273e+00
1.028199672698974609e+00,5.256804823875427246e-01
-8.440653085708618164e-01,-8.946340680122375488e-01
1.121428847312927246e+00,1.113865733146667480e+00
-1.332896113395690918e+00,-8.926223516464233398e-01
-9.945886135101318359e-01,-7.948799133300781250e-01
-1.035266757011413574e+00,-9.571065902709960938e-01
-9.062275290489196777e-01,-1.129067063331604004e+00
-8.884387612342834473e-01,-1.097728133201599121e+00
-1.001867890357971191e+00,-8.041250109672546387e-01
9.729048013687133789e-01,1.261547803878784180e+00
-7.677699327468872070e-01,-6.945211291313171387e-01
-9.387999176979064941e-01,-9.729783535003662109e-01
1.051857113838195801e+00,1.120863318443298340e+00
1.012495160102844238e+00,1.003707170486450195e+00
-8.878760933876037598e-01,-1.211071848869323730e+00
-8.302081227302551270e-01,-1.353004455566406250e+00
9.072927832603454590e-01,9.006183147430419922e-01
-5.981349349021911621e-01,-1.280885577201843262e+00
-1.315611720085144043e+00,-9.312523603439331055e-01
-9.194521307945251465e-01,-1.238439798355102539e+00
-7.866127490997314453e-01,-1.257173061370849609e+00
8.801206946372985840e-01,5.651435852050781250e-01
-1.154573321342468262e+00,-9.582073688507080078e-01
1.071599483489990234e+00,6.765691041946411133e-01
7.248841524124145508e-01,1.044174551963806152e+00
9.814081788063049316e-01,1.026722311973571777e+00
-9.585441946983337402e-01,-7.602138519287109375e-01
1.099067330360412598e+00,1.266806602478027344e+00
-1.136188745498657227e+00,-8.301513195037841797e-01
-1.044470667839050293e+00,-9.802179932594299316e-01
9.762470722198486328e-01,1.209821581840515137e+00
1.201719641685485840e+00,9.529286026954650879e-01
9.026067852973937988e-01,1.056396126747131348e+00
9.843363761901855469e-01,9.373910427093505859e-01
-8.411753177642822266e-01,-9.507941007614135742e-01
1.269669413566589355e+00,1.314016103744506836e+00
-1.266890525817871094e+00,-7.719759941101074219e-01
-9.009572863578796387e-01,-1.110434532165527344e+00
1.152081608772277832e+00,7.111274600028991699e-01
-8.297120928764343262e-01,-1.572390675544738770e+00
-1.269263505935668945e+00,-1.052662968635559082e+00
8.359418511390686035e-01,9.821248650550842285e-01
-1.106029629707336426e+00,-8.499739766120910645e-01
-8.141938447952270508e-01,-1.004341959953308105e+00
1.306943058967590332e+00,9.344737529754638672e-01
1.131090641021728516e+00,1.139487981796264648e+00
1.026829481124877930e+00,1.278228402137756348e+00
-1.219353914260864258e+00,-1.129217624664306641e+00
-9.140226244926452637e-01,-1.044182181358337402e+00
-1.138387441635131836e+00,-9.075701832771301270e-01
-1.065080285072326660e+00,-1.336825847625732422e+00
-1.162156701087951660e+00,-7.241634130477905273e-01
1.098069310188293457e+00,1.235684037208557129e+00
-1.101531028747558594e+00,-1.285648345947265625e+00
-1.048360109329223633e+00,-1.297317862510681152e+00
8.399008512496948242e-01,1.092101812362670898e+00
-9.693449139595031738e-01,-1.096784353256225586e+00
-1.194501996040344238e+00,-9.853904247283935547e-01
1.003679513931274414e+00,8.754242658615112305e-01
1.020821809768676758e+00,1.054446339607238770e+00
-1.004783391952514648e+00,-7.436106801033020020e-01
9.429494738578796387e-01,1.158967733383178711e+00
-9.578214287757873535e-01,-1.104245901107788086e+00
-1.117719292640686035e+00,-8.297392129898071289e-01
7.190576195716857910e-01,1.199952602386474609e+00
1.112722754478454590e+00,7.775319814682006836e-01
7.888646721839904785e-01,6.940263509750366211e-01
-1.090197920799255371e+00,-1.029420137405395508e+00
-1.244551539421081543e+00,-1.142183303833007812e+00
-1.043737888336181641e+00,-1.436085462570190430e+00
-1.101973056793212891e+00,-6.295221447944641113e-01
6.354765892028808594e-01,6.439722180366516113e-01
-7.916691303253173828e-01,-1.009883403778076172e+00
1.021490454673767090e+00,9.772532582283020020e-01
8.905308842658996582e-01,1.000761270523071289e+00
-1.083117604255676270e+00,-8.283474445343017578e-01
9.998732805252075195e-01,1.112176895141601562e+00
1.138632297515869141e+00,8.547908663749694824e-01
1.016046285629272461e+00,1.132938742637634277e+00
1.087111473083496094e+00,1.014717102050781250e+00
1.198746681213378906e+00,6.577688455581665039e-01
9.090648293495178223e-01,1.138201594352722168e+00
1.007098674774169922e+00,1.058620810508728027e+00
-8.254489302635192871e-01,-9.137325882911682129e-01
1.154022216796875000e+00,1.278359174728393555e+00
8.051344752311706543e-01,6.769440174102783203e-01
-8.674640059471130371e-01,-1.023953318595886230e+00
1.168656468391418457e+00,8.265209197998046875e-01
1.035037279129028320e+00,8.739526271820068359e-01
-9.106011986732482910e-01,-9.452196955680847168e-01
-1.104687571525573730e+00,-9.546053409576416016e-01
-8.273912072181701660e-01,-1.159001111984252930e+00
-6.976983547210693359e-01,-1.131905674934387207e+00
8.401895165443420410e-01,8.996866345405578613e-01
-1.262594461441040039e+00,-1.121888160705566406e+00
-1.048890233039855957e+00,-1.309236764907836914e+00
1.175863742828369141e+00,6.860285997390747070e-01
7.561308145523071289e-01,8.116827011108398438e-01
-1.134027719497680664e+00,-8.547902703285217285e-01
5.542315244674682617e-01,8.339088559150695801e-01
1.002763152122497559e+00,9.217113256454467773e-01
-9.924371838569641113e-01,-8.490886092185974121e-01
-1.256204962730407715e+00,-7.256227731704711914e-01
8.802078366279602051e-01,1.288584947586059570e+00
7.680108547210693359e-01,1.137195467948913574e+00
-1.164769887924194336e+00,-1.056675910949707031e+00
1.384795546531677246e+00,9.706118106842041016e-01
9.141864180564880371e-01,6.102630496025085449e-01
9.707363247871398926e-01,9.998088479042053223e-01
9.147969484329223633e-01,1.233331203460693359e+00
-1.175029516220092773e+00,-1.079701423645019531e+00
7.188981771469116211e-01,7.896307110786437988e-01
-1.120540738105773926e+00,-1.111660122871398926e+00
-7.266457676887512207e-01,-9.321196675300598145e-01
-9.722834825515747070e-01,-8.116205930709838867e-01
9.013537764549255371e-01,1.169978499412536621e+00
-5.867600440979003906e-01,-9.433411955833435059e-01
-1.486812829971313477e+00,-1.283521413803100586e+00
-7.292994856834411621e-01,-7.986525893211364746e-01
-9.501004219055175781e-01,-1.283867835998535156e+00
-1.070313811302185059e+00,-1.263066530227661133e+00
-1.218453168869018555e+00,-1.087891340255737305e+00
1.041183590888977051e+00,1.213474512100219727e+00
7.395831942558288574e-01,1.358537793159484863e+00
1.019446253776550293e+00,7.561534643173217773e-01
7.853996753692626953e-01,1.184125542640686035e+00
1.234201788902282715e+00,8.276143074035644531e-01
1.323762536048889160e+00,1.070767402648925781e+00
8.407388329505920410e-01,9.458119869232177734e-01
1.173482060432434082e+00,9.129760861396789551e-01
7.107454538345336914e-01,1.200426936149597168e+00
-8.568878173828125000e-01,-1.051015377044677734e+00
1.093762397766113281e+00,6.093094944953918457e-01
9.781845808029174805e-01,1.350304722785949707e+00
-1.121988177299499512e+00,-7.082257270812988281e-01
-9.055860042572021484e-01,-8.417682647705078125e-01
-6.791771650314331055e-01,-1.166917681694030762e+00
1.333318233489990234e+00,1.075956225395202637e+00
-1.263118267059326172e+00,-1.309951901435852051e+00
-1.109842538833618164e+00,-7.295316457748413086e-01
-1.018004536628723145e+00,-1.178966283798217773e+00
-1.177060365676879883e+00,-8.477150797843933105e-01
-1.048851013183593750e+00,-8.879863023757934570e-01
-1.109871983528137207e+00,-1.263712882995605469e+00
-8.141170144081115723e-01,-6.279070377349853516e-01
-9.704206585884094238e-01,-1.410822749137878418e+00
9.155371785163879395e-01,1.327793240547180176e+00
7.068039178848266602e-01,7.514067292213439941e-01
1.178038358688354492e+00,4.758627116680145264e-01
7.409958839416503906e-01,5.511136054992675781e-01
-8.562264442443847656e-01,-8.466278910636901855e-01
-1.034559011459350586e+00,-1.060070753097534180e+00
-1.034363865852355957e+00,-1.222598075866699219e+00
1.150837540626525879e+00,7.538999915122985840e-01
1.106580495834350586e+00,9.817804694175720215e-01
8.101782798767089844e-01,8.680538535118103027e-01
1.243951559066772461e+00,8.983108401298522949e-01
7.627145051956176758e-01,1.089014768600463867e+00
-1.097756147384643555e+00,-8.475728034973144531e-01
-8.357872366905212402e-01,-1.238572359085083008e+00
-1.314956068992614746e+00,-1.385027408599853516e+00
1.101251721382141113e+00,8.738256692886352539e-01
6.889793276786804199e-01,1.256392240524291992e+00
1.332148671150207520e+00,1.154311537742614746e+00
-1.162412524223327637e+00,-9.617997407913208008e-01
-7.553334236145019531e-01,-1.324213981628417969e+00
-1.172850131988525391e+00,-1.034249305725097656e+00
7.128565311431884766e-01,5.947192311286926270e-01
9.821801781654357910e-01,1.232078075408935547e+00
8.263854980468750000e-01,9.714568257331848145e-01
1.144939780235290527e+00,7.984698414802551270e-01
1.200454711914062500e+00,1.000772714614868164e+00
1.196751236915588379e+00,9.446222782135009766e-01
-7.764915823936462402e-01,-1.312474727630615234e+00
-1.255340456962585449e+00,-8.428563475608825684e-01
1.021550059318542480e+00,1.293244957923889160e+00
1.210878491401672363e+00,7.029522061347961426e-01
1.151936769485473633e+00,7.397164106369018555e-01
1.174780368804931641e+00,1.221296668052673340e+00
1.193957686424255371e+00,9.251039028167724609e-01
-7.924095392227172852e-01,-1.048296689987182617e+00
9.435756206512451172e-01,1.039842486381530762e+00
1.208250164985656738e+00,8.338417410850524902e-01
-1.281805992126464844e+00,-1.103794336318969727e+00
-9.434590935707092285e-01,-1.167450428009033203e+00
-1.176862716674804688e+00,-1.034658312797546387e+00
-1.379904866218566895e+00,-1.025944709777832031e+00
-7.091902494430541992e-01,-9.793162941932678223e-01
8.367519378662109375e-01,8.746047019958496094e-01
1.236695408821105957e+00,1.210217833518981934e+00
8.762443661689758301e-01,4.776037037372589111e-01
1.344962716102600098e+00,9.691602587699890137e-01
8.734287023544311523e-01,1.094082951545715332e+00
1.058813214302062988e+00,8.656527400016784668e-01
1.088088750839233398e+00,1.238380908966064453e+00
9.547935128211975098e-01,9.867504239082336426e-01
7.351638674736022949e-01,7.298690676689147949e-01
-1.263603091239929199e+00,-1.156126141548156738e+00
-9.794918298721313477e-01,-7.281993031501770020e-01
-7.756926417350769043e-01,-1.262414574623107910e+00
9.399523735046386719e-01,7.738680243492126465e-01
5.539736747741699219e-01,7.492281198501586914e-01
-9.355695247650146484e-01,-1.137089490890502930e+00
8.927583694458007812e-01,1.320827603340148926e+00
8.118887543678283691e-01,7.887763381004333496e-01
1.093208551406860352e+00,9.368827342987060547e-01
-1.071130752563476562e+00,-1.032744646072387695e+00
-9.634398818016052246e-01,-9.897831082344055176e-01
9.171889424324035645e-01,9.068646430969238281e-01
-6.198576092720031738e-01,-8.903141021728515625e-01
9.030584692955017090e-01,1.023436546325683594e+00
1.352645397186279297e+00,1.212333798408508301e+00
8.948224782943725586e-01,7.704129815101623535e-01
-1.335978984832763672e+00,-7.949054241180419922e-01
8.751957416534423828e-01,1.327902913093566895e+00
-1.289957165718078613e+00,-9.364559650421142578e-01
-9.851399064064025879e-01,-8.707290887832641602e-01
-7.505994439125061035e-01,-7.717602252960205078e-01
8.335238099098205566e-01,8.821719884872436523e-01
7.405033707618713379e-01,1.137477874755859375e+00
8.903421163558959961e-01,9.860577583312988281e-01
7.280820012092590332e-01,7.243031859397888184e-01
-5.524858832359313965e-01,-1.154680252075195312e+00
1.044372677803039551e+00,1.075440049171447754e+00
8.405292034149169922e-01,8.779773116111755371e-01
-9.143857359886169434e-01,-1.215651154518127441e+00
1.193600058555603027e+00,1.036400914192199707e+00
8.409336209297180176e-01,1.009321093559265137e+00
1.211811184883117676e+00,1.172626495361328125e+00
1.480282664299011230e+00,1.197090864181518555e+00
9.565379619598388672e-01,1.242048382759094238e+00
-1.133005261421203613e+00,-1.310004711151123047e+00
9.931146502494812012e-01,1.064377069473266602e+00
1.028518915176391602e+00,1.244670867919921875e+00
-1.193600416183471680e+00,-7.830664515495300293e-01
8.214747309684753418e-01,8.173574209213256836e-01
-1.226186275482177734e+00,-8.785037398338317871e-01
1.093762993812561035e+00,1.080210566520690918e+00
1.288563966751098633e+00,1.315769433975219727e+00
9.955089688301086426e-01,1.408608794212341309e+00
-9.115673899650573730e-01,-6.696806550025939941e-01
-1.242251753807067871e+00,-1.008711576461791992e+00
1.240550160408020020e+00,9.342460036277770996e-01
-8.145755529403686523e-01,-7.554830312728881836e-01
8.808298707008361816e-01,9.628468751907348633e-01
9.654968380928039551e-01,1.106457948684692383e+00
9.427061676979064941e-01,1.355196356773376465e+00
1.033878564834594727e+00,1.220679879188537598e+00
-9.062442183494567871e-01,-5.696564316749572754e-01
6.666007637977600098e-01,1.365361213684082031e+00
-7.467284202575683594e-01,-7.493527531623840332e-01
-7.034494876861572266e-01,-1.049439072608947754e+00
-5.528728365898132324e-01,-1.011943936347961426e+00
1.236020922660827637e+00,1.171724915504455566e+00
1.031896591186523438e+00,8.606461882591247559e-01
8.667951822280883789e-01,1.082158207893371582e+00
8.778529763221740723e-01,8.805734515190124512e-01
-9.474976658821105957e-01,-8.303843736648559570e-01
8.182887434959411621e-01,9.613561630249023438e-01
8.501027822494506836e-01,1.151749968528747559e+00
-1.050949573516845703e+00,-1.144766211509704590e+00
1.316696286201477051e+00,8.876395225524902344e-01
-1.036603212356567383e+00,-1.268604040145874023e+00
9.307972788810729980e-01,8.712612390518188477e-01
-1.056634545326232910e+00,-7.815864682197570801e-01
-1.060647964477539062e+00,-9.648237824440002441e-01
-9.907420277595520020e-01,-1.094928026199340820e+00
8.077585697174072266e-01,1.335871696472167969e+00
-8.384248018264770508e-01,-1.288346529006958008e+00
-1.062708616256713867e+00,-8.131480216979980469e-01
-1.089826107025146484e+00,-8.944489955902099609e-01
9.516974091529846191e-01,1.110904574394226074e+00
-1.051998853683471680e+00,-1.346025109291076660e+00
-1.004734992980957031e+00,-8.769366145133972168e-01
9.912311434745788574e-01,1.081288576126098633e+00
1.115168571472167969e+00,7.395454049110412598e-01
-1.160895943641662598e+00,-6.382239460945129395e-01
-8.722966909408569336e-01,-7.866703867912292480e-01
9.567902684211730957e-01,7.710145711898803711e-01
1.346706032752990723e+00,1.033054471015930176e+00
-9.918330907821655273e-01,-9.909901618957519531e-01
-1.009496092796325684e+00,-8.837298750877380371e-01
-1.036706924438476562e+00,-6.901413202285766602e-01
9.232420325279235840e-01,1.131622433662414551e+00
9.135600328445434570e-01,1.059071063995361328e+00
1.125589251518249512e+00,1.432385683059692383e+00
-9.842016696929931641e-01,-1.164206147193908691e+00
9.620783329010009766e-01,1.022742509841918945e+00
8.327968716621398926e-01,1.057423114776611328e+00
-5.465934872627258301e-01,-1.251598954200744629e+00
7.186716198921203613e-01,1.170894265174865723e+00
7.688469886779785156e-01,1.044313788414001465e+00
9.315447211265563965e-01,1.146535158157348633e+00
8.450313210487365723e-01,1.100319385528564453e+00
7.733476161956787109e-01,1.065940618515014648e+00
-1.356733322143554688e+00,-1.074048161506652832e+00
-1.044435739517211914e+00,-9.281807541847229004e-01
-1.022679567337036133e+00,-1.244933247566223145e+00
-1.455510616302490234e+00,-8.935181498527526855e-01
-9.700136184692382812e-01,-7.253736257553100586e-01
1.156326770782470703e+00,1.129931211471557617e+00
-7.986718416213989258e-01,-1.013197422027587891e+00
1.285947442054748535e+00,8.664434552192687988e-01
-1.216680169105529785e+00,-6.990830898284912109e-01
7.051669359207153320e-01,7.228461503982543945e-01
8.769570589065551758e-01,1.068600296974182129e+00
-7.929075956344604492e-01,-9.064853787422180176e-01
