-1.310857534408569336e+00,-1.079421043395996094e+00,-1.144946932792663574e+00,-1.042847514152526855e+00,-1.441780567169189453e+00,-1.235137939453125000e+00,-1.381447315216064453e+00,-1.214588165283203125e+00,-1.072859764099121094e+00,-1.075413346290588379e+00,-1.051038622856140137e+00,-1.133628845214843750e+00,-9.848345518112182617e-01,-1.241947412490844727e+00,-1.357076048851013184e+00
-1.322620272636413574e+00,-8.298717141151428223e-01,-1.205575942993164062e+00,-9.788841605186462402e-01,-1.421592354774475098e+00,-9.337444305419921875e-01,-1.326498746871948242e+00,-1.217889666557312012e+00,-9.575412869453430176e-01,-1.193658471107482910e+00,-1.011075377464294434e+00,-1.303459405899047852e+00,-8.957606554031372070e-01,-1.058558583259582520e+00,-1.294626235961914062e+00
-1.320511102676391602e+00,-8.437702059745788574e-01,-1.280269742012023926e+00,-8.787065744400024414e-01,-1.276639461517333984e+00,-1.037742018699645996e+00,-1.405230760574340820e+00,-1.339882254600524902e+00,-1.098187446594238281e+00,-1.104998230934143066e+00,-1.130541324615478516e+00,-1.250522732734680176e+00,-1.146297216415405273e+00,-1.167433857917785645e+00,-1.303363442420959473e+00
-1.310014009475708008e+00,-9.211602210998535156e-01,-1.080353975296020508e+00,-1.075147747993469238e+00,-1.313344478607177734e+00,-8.295063972473144531e-01,-1.370016574859619141e+00,-1.269552588462829590e+00,-9.158229231834411621e-01,-1.327394843101501465e+00,-1.091259598731994629e+00,-1.127370476722717285e+00,-8.206848502159118652e-01,-1.091655492782592773e+00,-1.364742636680603027e+00
-1.257274270057678223e+00,-9.302887320518493652e-01,-1.178238272666931152e+00,-8.213736414909362793e-01,-1.328896641731262207e+00,-1.078176975250244141e+00,-1.184175491333007812e+00,-1.181709647178649902e+00,-1.148536920547485352e+00,-1.186153054237365723e+00,-9.400554299354553223e-01,-1.268203973770141602e+00,-9.976634383201599121e-01,-1.143993496894836426e+00,-1.199222445487976074e+00
-1.305491805076599121e+00,-1.092902421951293945e+00,-1.297124147415161133e+00,-9.088102579116821289e-01,-1.663179516792297363e+00,-9.858863353729248047e-01,-1.304586291313171387e+00,-1.103384852409362793e+00,-1.061675906181335449e+00,-1.295770883560180664e+00,-1.029145717620849609e+00,-1.407938003540039062e+00,-8.087933063507080078e-01,-1.180613756179809570e+00,-1.249100327491760254e+00
-1.310665726661682129e+00,-9.740083813667297363e-01,-1.072513580322265625e+00,-1.177708387374877930e+00,-1.547008872032165527e+00,-7.826142311096191406e-01,-1.347131252288818359e+00,-1.324805974960327148e+00,-8.433740139007568359e-01,-1.344988465309143066e+00,-9.442446827888488770e-01,-1.219992756843566895e+00,-6.185029745101928711e-01,-1.057620286941528320e+00,-1.278111338615417480e+00
-1.274419903755187988e+00,-1.039686322212219238e+00,-1.326284170150756836e+00,-1.126218438148498535e+00,-1.443760395050048828e+00,-9.224500656127929688e-01,-1.419368267059326172e+00,-1.343261003494262695e+00,-9.270712733268737793e-01,-1.073042035102844238e+00,-1.074775218963623047e+00,-1.336333513259887695e+00,-7.905933856964111328e-01,-1.161668181419372559e+00,-1.149888753890991211e+00
-1.404248118400573730e+00,-9.920343756675720215e-01,-1.314217925071716309e+00,-1.153259158134460449e+00,-1.567265152931213379e+00,-8.825452923774719238e-01,-1.275303363800048828e+00,-1.292186260223388672e+00,-7.758764028549194336e-01,-1.286290287971496582e+00,-1.113776922225952148e+00,-1.424269914627075195e+00,-8.857399821281433105e-01,-1.041980504989624023e+00,-1.204004526138305664e+00
-1.344098210334777832e+00,-1.115398049354553223e+00,-1.175217986106872559e+00,-1.054044961929321289e+00,-1.328805565834045410e+00,-9.852896332740783691e-01,-1.498266220092773438e+00,-1.137340545654296875e+00,-9.664450883865356445e-01,-1.194776177406311035e+00,-9.785875678062438965e-01,-1.335069656372070312e+00,-9.088207483291625977e-01,-1.218560695648193359e+00,-1.264599680900573730e+00
-1.278230786323547363e+00,-9.773153066635131836e-01,-1.320972442626953125e+00,-1.260266900062561035e+00,-1.547074556350708008e+00,-1.030971050262451172e+00,-1.347951769828796387e+00,-1.360627412796020508e+00,-8.868952393531799316e-01,-1.240468144416809082e+00,-9.533996582031250000e-01,-1.292491674423217773e+00,-9.517716765403747559e-01,-1.122870922088623047e+00,-1.410131335258483887e+00
-1.270556211471557617e+00,-1.236109733581542969e+00,-1.338939666748046875e+00,-1.217996239662170410e+00,-1.449537277221679688e+00,-8.333202600479125977e-01,-1.441762089729309082e+00,-1.219906926155090332e+00,-9.885500669479370117e-01,-1.122364401817321777e+00,-9.535980224609375000e-01,-1.565640091896057129e+00,-7.963308691978454590e-01,-1.209517359733581543e+00,-1.322755455970764160e+00
-1.344870209693908691e+00,-9.765627384185791016e-01,-1.285117030143737793e+00,-1.111480832099914551e+00,-1.415362477302551270e+00,-9.872470498085021973e-01,-1.387016534805297852e+00,-1.253905653953552246e+00,-1.011858940124511719e+00,-1.033879876136779785e+00,-8.916600346565246582e-01,-1.311466693878173828e+00,-9.716942906379699707e-01,-1.134401202201843262e+00,-1.293915271759033203e+00
-1.490658402442932129e+00,-9.485795497894287109e-01,-1.029053092002868652e+00,-1.061972618103027344e+00,-1.470085740089416504e+00,-8.872609138488769531e-01,-1.598148345947265625e+00,-1.178188562393188477e+00,-1.026764512062072754e+00,-1.184267044067382812e+00,-1.111034989356994629e+00,-1.230853557586669922e+00,-1.195773124694824219e+00,-1.194482207298278809e+00,-1.383409380912780762e+00
-1.270303845405578613e+00,-1.084472060203552246e+00,-1.158124089241027832e+00,-9.890552163124084473e-01,-1.507266759872436523e+00,-1.038773655891418457e+00,-1.269522190093994141e+00,-1.226261138916015625e+00,-9.776285290718078613e-01,-1.221805572509765625e+00,-1.085032463073730469e+00,-1.361685037612915039e+00,-9.139577746391296387e-01,-1.159294843673706055e+00,-1.315933465957641602e+00
-1.605633258819580078e+00,-9.760060310363769531e-01,-1.217202186584472656e+00,-1.056762576103210449e+00,-1.722125649452209473e+00,-8.359050154685974121e-01,-1.289821743965148926e+00,-9.768544435501098633e-01,-1.056397914886474609e+00,-1.316404461860656738e+00,-9.427161216735839844e-01,-1.376035690307617188e+00,-8.329126238822937012e-01,-1.161718249320983887e+00,-1.453781485557556152e+00
-1.402708172798156738e+00,-7.371385693550109863e-01,-1.287707209587097168e+00,-1.059098243713378906e+00,-1.446604013442993164e+00,-9.973163008689880371e-01,-1.291237235069274902e+00,-1.313896179199218750e+00,-9.752708077430725098e-01,-1.088077306747436523e+00,-1.060715317726135254e+00,-1.304413199424743652e+00,-9.808200597763061523e-01,-1.072272181510925293e+00,-1.269664049148559570e+00
-1.514079332351684570e+00,-9.906424880027770996e-01,-1.464867472648620605e+00,-1.152194499969482422e+00,-1.367920160293579102e+00,-9.152471423149108887e-01,-1.466873288154602051e+00,-1.184828877449035645e+00,-8.182899355888366699e-01,-1.275829434394836426e+00,-1.141068935394287109e+00,-1.449805974960327148e+00,-7.850813269615173340e-01,-1.171527981758117676e+00,-1.082332968711853027e+00
-1.259400486946105957e+00,-9.110785126686096191e-01,-1.129698872566223145e+00,-8.706458806991577148e-01,-1.508834719657897949e+00,-1.037400364875793457e+00,-1.361420154571533203e+00,-1.147028446197509766e+00,-1.132767796516418457e+00,-1.267947673797607422e+00,-1.036293745040893555e+00,-1.316828846931457520e+00,-8.731626868247985840e-01,-1.199638962745666504e+00,-1.259156227111816406e+00
-1.448234796524047852e+00,-1.220823526382446289e+00,-1.402745842933654785e+00,-1.070927143096923828e+00,-1.451281070709228516e+00,-1.006580829620361328e+00,-1.506307721138000488e+00,-1.079766988754272461e+00,-8.344985842704772949e-01,-1.196988105773925781e+00,-1.015196800231933594e+00,-1.493541836738586426e+00,-9.212408661842346191e-01,-1.083414435386657715e+00,-1.093314647674560547e+00
-1.339921116828918457e+00,-9.117025732994079590e-01,-1.116659998893737793e+00,-9.282664060592651367e-01,-1.413264632225036621e+00,-9.502289295196533203e-01,-1.330571293830871582e+00,-1.092232465744018555e+00,-9.872037172317504883e-01,-1.233784437179565430e+00,-1.090417623519897461e+00,-1.260757327079772949e+00,-8.727852702140808105e-01,-1.162341117858886719e+00,-1.208276391029357910e+00
-1.402194261550903320e+00,-8.269789218902587891e-01,-1.091180205345153809e+00,-1.078904032707214355e+00,-1.230217933654785156e+00,-8.092930316925048828e-01,-1.305020332336425781e+00,-1.091073155403137207e+00,-9.337983131408691406e-01,-1.168165206909179688e+00,-1.136244297027587891e+00,-1.264093518257141113e+00,-9.779602885246276855e-01,-1.192428112030029297e+00,-1.193488478660583496e+00
-1.434545278549194336e+00,-1.046706676483154297e+00,-1.305638909339904785e+00,-1.104813456535339355e+00,-1.438520312309265137e+00,-9.021899104118347168e-01,-1.354626059532165527e+00,-1.090331792831420898e+00,-9.229692816734313965e-01,-1.351998805999755859e+00,-1.017965555191040039e+00,-1.352045774459838867e+00,-7.977892756462097168e-01,-1.152968883514404297e+00,-1.209496855735778809e+00
-1.395116567611694336e+00,-1.012329936027526855e+00,-1.163758993148803711e+00,-1.153231739997863770e+00,-1.523437619209289551e+00,-7.643795013427734375e-01,-1.417946815490722656e+00,-1.123521685600280762e+00,-8.885896205902099609e-01,-1.195096492767333984e+00,-1.061942696571350098e+00,-1.425098180770874023e+00,-8.180310130119323730e-01,-1.186984181404113770e+00,-1.269152522087097168e+00
-1.372587561607360840e+00,-9.946920871734619141e-01,-1.413472056388854980e+00,-1.122568726539611816e+00,-1.340935230255126953e+00,-8.809084892272949219e-01,-1.363906860351562500e+00,-1.095813632011413574e+00,-1.132201194763183594e+00,-1.238962531089782715e+00,-9.123702645301818848e-01,-1.381351590156555176e+00,-9.361661076545715332e-01,-1.142998576164245605e+00,-1.251026511192321777e+00
-1.263521432876586914e+00,-8.172525167465209961e-01,-1.399905085563659668e+00,-9.263744354248046875e-01,-1.185159683227539062e+00,-9.338077306747436523e-01,-1.242062449455261230e+00,-1.038244843482971191e+00,-8.510918617248535156e-01,-1.274338126182556152e+00,-8.974649906158447266e-01,-1.474296569824218750e+00,-9.160066246986389160e-01,-1.094967842102050781e+00,-1.191593527793884277e+00
-1.327221751213073730e+00,-1.026354312896728516e+00,-1.327430009841918945e+00,-9.467574357986450195e-01,-1.473170399665832520e+00,-9.063156247138977051e-01,-1.304398179054260254e+00,-1.037645816802978516e+00,-1.033014178276062012e+00,-1.235701203346252441e+00,-1.061767220497131348e+00,-1.449563860893249512e+00,-9.826599359512329102e-01,-1.242183923721313477e+00,-1.252459168434143066e+00
-1.327162504196166992e+00,-1.039918422698974609e+00,-1.341054797172546387e+00,-1.072482228279113770e+00,-1.490639567375183105e+00,-1.092685222625732422e+00,-1.421217322349548340e+00,-1.184969067573547363e+00,-9.372746944427490234e-01,-1.147456765174865723e+00,-1.117069005966186523e+00,-1.385638713836669922e+00,-8.151374459266662598e-01,-1.165535569190979004e+00,-1.136556386947631836e+00
-1.362731099128723145e+00,-1.040934205055236816e+00,-1.347602009773254395e+00,-1.109971761703491211e+00,-1.514078378677368164e+00,-9.855894446372985840e-01,-1.444571256637573242e+00,-1.240652203559875488e+00,-9.721370339393615723e-01,-1.178877949714660645e+00,-9.858724474906921387e-01,-1.450250983238220215e+00,-9.738739132881164551e-01,-1.269704222679138184e+00,-1.356903314590454102e+00
-1.332276463508605957e+00,-8.796841502189636230e-01,-1.419687151908874512e+00,-9.122125506401062012e-01,-1.125655651092529297e+00,-8.812356591224670410e-01,-1.370727896690368652e+00,-1.118843555450439453e+00,-9.147016406059265137e-01,-1.363234639167785645e+00,-1.064918041229248047e+00,-1.662853121757507324e+00,-1.034873247146606445e+00,-1.230214476585388184e+00,-1.329770565032958984e+00
-1.350427389144897461e+00,-9.740793108940124512e-01,-1.191628932952880859e+00,-1.040863394737243652e+00,-1.332202315330505371e+00,-1.061362624168395996e+00,-1.514158725738525391e+00,-1.302449822425842285e+00,-9.627544283866882324e-01,-1.335181832313537598e+00,-1.040703177452087402e+00,-1.251047730445861816e+00,-9.177561998367309570e-01,-1.246056199073791504e+00,-1.313518762588500977e+00
-1.368380069732666016e+00,-8.882188796997070312e-01,-1.049444437026977539e+00,-1.059745788574218750e+00,-1.414704799652099609e+00,-7.539815306663513184e-01,-1.309147477149963379e+00,-1.177580237388610840e+00,-1.004279971122741699e+00,-1.303280353546142578e+00,-1.038557767868041992e+00,-1.211218357086181641e+00,-8.632338047027587891e-01,-1.162242770195007324e+00,-1.139479875564575195e+00
-1.431295037269592285e+00,-8.680308461189270020e-01,-1.257868170738220215e+00,-1.114176750183105469e+00,-1.473651766777038574e+00,-9.342979788780212402e-01,-1.301596164703369141e+00,-1.109537959098815918e+00,-9.608196616172790527e-01,-1.199810504913330078e+00,-9.899840354919433594e-01,-1.338066339492797852e+00,-9.222036004066467285e-01,-1.109506249427795410e+00,-1.261436343193054199e+00
-1.421291828155517578e+00,-1.044224858283996582e+00,-1.210429787635803223e+00,-1.023956537246704102e+00,-1.369793772697448730e+00,-9.772263765335083008e-01,-1.285009384155273438e+00,-1.269888401031494141e+00,-9.631218910217285156e-01,-1.237458586692810059e+00,-1.053264856338500977e+00,-1.467601656913757324e+00,-9.615046977996826172e-01,-1.092435121536254883e+00,-1.346663355827331543e+00
-1.367788434028625488e+00,-8.966827988624572754e-01,-1.259096264839172363e+00,-9.674555063247680664e-01,-1.466390252113342285e+00,-8.409955501556396484e-01,-1.262243747711181641e+00,-1.118500232696533203e+00,-9.069365859031677246e-01,-1.157659649848937988e+00,-1.016844630241394043e+00,-1.347005367279052734e+00,-8.937460780143737793e-01,-1.007845997810363770e+00,-1.121725678443908691e+00
-1.337344884872436523e+00,-9.743737578392028809e-01,-1.443591952323913574e+00,-9.941978454589843750e-01,-1.339763879776000977e+00,-1.176335930824279785e+00,-1.499997973442077637e+00,-1.249935507774353027e+00,-1.100535273551940918e+00,-9.670425057411193848e-01,-9.996338486671447754e-01,-1.490776062011718750e+00,-9.569872021675109863e-01,-1.165960788726806641e+00,-1.241200685501098633e+00
-1.327777266502380371e+00,-9.605441689491271973e-01,-1.326734662055969238e+00,-1.068307518959045410e+00,-1.426398992538452148e+00,-8.433306813240051270e-01,-1.321898698806762695e+00,-1.231074094772338867e+00,-9.649209976196289062e-01,-1.186029434204101562e+00,-1.053266525268554688e+00,-1.409544229507446289e+00,-8.766992092132568359e-01,-1.121466159820556641e+00,-1.325008034706115723e+00
-1.294890522956848145e+00,-1.035320758819580078e+00,-1.191183567047119141e+00,-9.983711242675781250e-01,-1.534121513366699219e+00,-8.935642838478088379e-01,-1.342882752418518066e+00,-1.042199015617370605e+00,-1.058688402175903320e+00,-1.274837493896484375e+00,-1.070495963096618652e+00,-1.452979207038879395e+00,-1.078001737594604492e+00,-1.237449169158935547e+00,-1.153913497924804688e+00
-1.355675220489501953e+00,-1.118891954421997070e+00,-1.069890141487121582e+00,-1.124748826026916504e+00,-1.210142612457275391e+00,-1.065616607666015625e+00,-1.365034699440002441e+00,-1.287845611572265625e+00,-1.079565525054931641e+00,-1.219383955001831055e+00,-1.226861119270324707e+00,-1.275535225868225098e+00,-1.113964915275573730e+00,-1.264469981193542480e+00,-1.271021127700805664e+00
-1.242398500442504883e+00,-8.143852949142456055e-01,-1.254156708717346191e+00,-9.266635775566101074e-01,-1.326927423477172852e+00,-9.016544222831726074e-01,-1.403499603271484375e+00,-1.159239172935485840e+00,-9.954347014427185059e-01,-9.592456221580505371e-01,-8.680801391601562500e-01,-1.439922928810119629e+00,-8.644076585769653320e-01,-1.266445398330688477e+00,-1.296318531036376953e+00
-1.256929993629455566e+00,-1.057833671569824219e+00,-1.251430988311767578e+00,-1.065995573997497559e+00,-1.411935448646545410e+00,-1.036431431770324707e+00,-1.417064309120178223e+00,-1.215107560157775879e+00,-9.825975894927978516e-01,-1.252826452255249023e+00,-9.825651049613952637e-01,-1.270307421684265137e+00,-8.694545626640319824e-01,-1.161761283874511719e+00,-1.269544005393981934e+00
-1.412998199462890625e+00,-9.082689285278320312e-01,-1.426193118095397949e+00,-1.026366949081420898e+00,-1.355887055397033691e+00,-1.013126611709594727e+00,-1.538650751113891602e+00,-1.063490867614746094e+00,-1.040756702423095703e+00,-1.087959885597229004e+00,-1.175147414207458496e+00,-1.591328263282775879e+00,-1.064047694206237793e+00,-1.181600809097290039e+00,-1.332820415496826172e+00
-1.481432795524597168e+00,-1.006370544433593750e+00,-1.310261368751525879e+00,-1.127922654151916504e+00,-1.489145398139953613e+00,-6.917194128036499023e-01,-1.528810858726501465e+00,-1.313103795051574707e+00,-9.328184127807617188e-01,-1.344869613647460938e+00,-1.114762306213378906e+00,-1.450464963912963867e+00,-8.083996772766113281e-01,-1.144835233688354492e+00,-1.591536641120910645e+00
-1.350812673568725586e+00,-9.923016428947448730e-01,-1.410042166709899902e+00,-1.115814566612243652e+00,-1.321962594985961914e+00,-8.500915765762329102e-01,-1.281042575836181641e+00,-1.117468357086181641e+00,-8.125390410423278809e-01,-1.361737132072448730e+00,-1.037440896034240723e+00,-1.522749304771423340e+00,-1.022115707397460938e+00,-1.079605698585510254e+00,-1.332777976989746094e+00
-1.229803800582885742e+00,-8.685208559036254883e-01,-1.175033926963806152e+00,-1.132749915122985840e+00,-1.354192376136779785e+00,-1.134991288185119629e+00,-1.423631429672241211e+00,-1.289395809173583984e+00,-9.337124228477478027e-01,-1.137406110763549805e+00,-1.068013668060302734e+00,-1.266035795211791992e+00,-8.862903118133544922e-01,-1.127142667770385742e+00,-1.273569464683532715e+00
-1.317694306373596191e+00,-8.105309605598449707e-01,-1.289366960525512695e+00,-8.783530592918395996e-01,-1.412935137748718262e+00,-1.022543549537658691e+00,-1.516991496086120605e+00,-1.236535668373107910e+00,-9.770657420158386230e-01,-1.205470085144042969e+00,-9.731945991516113281e-01,-1.406290769577026367e+00,-9.468155503273010254e-01,-1.090146780014038086e+00,-1.245455145835876465e+00
-1.308389782905578613e+00,-1.203314185142517090e+00,-1.473882555961608887e+00,-1.020078778266906738e+00,-1.411691188812255859e+00,-7.721265554428100586e-01,-1.186347365379333496e+00,-1.254518032073974609e+00,-7.093908190727233887e-01,-1.253414869308471680e+00,-9.742437005043029785e-01,-1.676666021347045898e+00,-7.091341018676757812e-01,-1.197415471076965332e+00,-1.287666201591491699e+00
-1.314664125442504883e+00,-8.940506577491760254e-01,-1.269593477249145508e+00,-1.029584765434265137e+00,-1.469111800193786621e+00,-8.209190964698791504e-01,-1.454744577407836914e+00,-1.155878543853759766e+00,-1.045877814292907715e+00,-1.191271066665649414e+00,-1.030743122100830078e+00,-1.288852572441101074e+00,-9.170652031898498535e-01,-1.166083335876464844e+00,-1.379999637603759766e+00
-1.418047904968261719e+00,-1.011305451393127441e+00,-1.225705862045288086e+00,-1.051961183547973633e+00,-1.599986314773559570e+00,-8.785125017166137695e-01,-1.344457268714904785e+00,-1.174679875373840332e+00,-9.414662122726440430e-01,-1.231591820716857910e+00,-9.765947461128234863e-01,-1.377824068069458008e+00,-8.559811115264892578e-01,-1.112299442291259766e+00,-1.287405729293823242e+00
-1.213825464248657227e+00,-9.519119262695312500e-01,-1.174552559852600098e+00,-9.998876452445983887e-01,-1.296210885047912598e+00,-9.367600083351135254e-01,-1.339938163757324219e+00,-1.115334272384643555e+00,-1.011375188827514648e+00,-1.196791052818298340e+00,-1.007392883300781250e+00,-1.317308783531188965e+00,-9.196884036064147949e-01,-1.268482685089111328e+00,-1.233154535293579102e+00
-1.397471666336059570e+00,-9.439290165901184082e-01,-1.234313011169433594e+00,-1.038405537605285645e+00,-1.416874051094055176e+00,-8.956342935562133789e-01,-1.357600212097167969e+00,-1.224106550216674805e+00,-8.396165966987609863e-01,-1.272783756256103516e+00,-1.109131813049316406e+00,-1.307252287864685059e+00,-8.933574557304382324e-01,-1.131853580474853516e+00,-1.180979132652282715e+00
-1.390526413917541504e+00,-8.159365653991699219e-01,-1.172144174575805664e+00,-1.172949075698852539e+00,-1.499796748161315918e+00,-8.992970585823059082e-01,-1.482627034187316895e+00,-1.178809523582458496e+00,-9.905732274055480957e-01,-1.114847421646118164e+00,-9.941939115524291992e-01,-1.155248165130615234e+00,-8.973541855812072754e-01,-1.211356163024902344e+00,-1.266218662261962891e+00
-1.363013505935668945e+00,-7.773288488388061523e-01,-1.172116637229919434e+00,-1.004493951797485352e+00,-1.444652915000915527e+00,-8.199828863143920898e-01,-1.403516292572021484e+00,-1.223586440086364746e+00,-9.282739758491516113e-01,-1.275676250457763672e+00,-1.025368094444274902e+00,-1.251658320426940918e+00,-8.771169781684875488e-01,-1.035102009773254395e+00,-1.335725307464599609e+00
-1.325599789619445801e+00,-9.639959931373596191e-01,-1.200428843498229980e+00,-9.914879798889160156e-01,-1.539193987846374512e+00,-9.820507168769836426e-01,-1.495471477508544922e+00,-1.174233436584472656e+00,-1.024664402008056641e+00,-1.362776637077331543e+00,-1.016112446784973145e+00,-1.264719009399414062e+00,-9.735125899314880371e-01,-1.237398147583007812e+00,-1.324137687683105469e+00
-1.269078373908996582e+00,-8.583356738090515137e-01,-1.170976281166076660e+00,-9.496256113052368164e-01,-1.298822522163391113e+00,-9.426685571670532227e-01,-1.390931606292724609e+00,-1.353508114814758301e+00,-9.941012859344482422e-01,-9.964064955711364746e-01,-9.695698618888854980e-01,-1.178963661193847656e+00,-9.021335840225219727e-01,-1.160430312156677246e+00,-1.380043745040893555e+00
-1.281071901321411133e+00,-9.660001993179321289e-01,-1.249160647392272949e+00,-1.074898242950439453e+00,-1.436916828155517578e+00,-7.330411076545715332e-01,-1.167292952537536621e+00,-1.183942675590515137e+00,-8.263765573501586914e-01,-1.383907556533813477e+00,-8.712950348854064941e-01,-1.457522392272949219e+00,-9.214459657669067383e-01,-1.055546760559082031e+00,-1.170505285263061523e+00
-1.377483487129211426e+00,-1.077310919761657715e+00,-1.332166790962219238e+00,-1.171951413154602051e+00,-1.493118047714233398e+00,-7.587220072746276855e-01,-1.442373156547546387e+00,-1.141047596931457520e+00,-9.449898004531860352e-01,-1.203360557556152344e+00,-9.397308826446533203e-01,-1.466459751129150391e+00,-8.324900269508361816e-01,-1.247717618942260742e+00,-1.230160474777221680e+00
-1.451798796653747559e+00,-9.424018263816833496e-01,-1.378729820251464844e+00,-1.096050024032592773e+00,-1.440004944801330566e+00,-7.673621773719787598e-01,-1.421672344207763672e+00,-1.110717296600341797e+00,-9.975634813308715820e-01,-1.248242497444152832e+00,-1.161804914474487305e+00,-1.563354492187500000e+00,-1.047988653182983398e+00,-1.202119708061218262e+00,-1.323482394218444824e+00
-1.313795089721679688e+00,-1.042041897773742676e+00,-1.339590907096862793e+00,-1.030256986618041992e+00,-1.504925966262817383e+00,-1.011873006820678711e+00,-1.341549873352050781e+00,-1.029652595520019531e+00,-1.123618483543395996e+00,-1.111736059188842773e+00,-9.781697392463684082e-01,-1.536628723144531250e+00,-1.231698513031005859e+00,-1.400597333908081055e+00,-1.272558808326721191e+00
-1.442137837409973145e+00,-8.293516039848327637e-01,-1.094105482101440430e+00,-1.054227948188781738e+00,-1.522684693336486816e+00,-8.118051290512084961e-01,-1.465752243995666504e+00,-1.164964199066162109e+00,-1.026698350906372070e+00,-1.093633294105529785e+00,-9.352673888206481934e-01,-1.277003407478332520e+00,-9.147155284881591797e-01,-1.182237029075622559e+00,-1.368108391761779785e+00
-1.407438397407531738e+00,-9.492260217666625977e-01,-1.330054998397827148e+00,-1.073288559913635254e+00,-1.496092200279235840e+00,-9.419327974319458008e-01,-1.433674454689025879e+00,-1.264061927795410156e+00,-9.048972725868225098e-01,-1.373156785964965820e+00,-1.103721022605895996e+00,-1.487060546875000000e+00,-9.756395220756530762e-01,-1.175276994705200195e+00,-1.256512522697448730e+00
-1.363598585128784180e+00,-8.554971814155578613e-01,-1.190322875976562500e+00,-1.048385381698608398e+00,-1.421633601188659668e+00,-8.270183801651000977e-01,-1.420061349868774414e+00,-1.080691337585449219e+00,-8.966558575630187988e-01,-1.203868627548217773e+00,-1.043769240379333496e+00,-1.420282602310180664e+00,-9.151145219802856445e-01,-1.087767004966735840e+00,-1.280912876129150391e+00
-1.392617702484130859e+00,-7.809551954269409180e-01,-1.164225101470947266e+00,-1.024811029434204102e+00,-1.387426614761352539e+00,-8.997559547424316406e-01,-1.372089147567749023e+00,-1.194324016571044922e+00,-8.604797720909118652e-01,-1.241761326789855957e+00,-9.967479705810546875e-01,-1.302012920379638672e+00,-9.269705414772033691e-01,-1.000414967536926270e+00,-1.271428823471069336e+00
-1.212023377418518066e+00,-9.835371375083923340e-01,-1.320032954216003418e+00,-9.749906659126281738e-01,-1.330048918724060059e+00,-9.169115424156188965e-01,-1.459908366203308105e+00,-1.276768803596496582e+00,-1.035632133483886719e+00,-1.191620826721191406e+00,-1.050978422164916992e+00,-1.264479994773864746e+00,-8.264350891113281250e-01,-1.143406033515930176e+00,-1.412891507148742676e+00
-1.324168443679809570e+00,-1.023801326751708984e+00,-1.327468514442443848e+00,-1.146448135375976562e+00,-1.372958540916442871e+00,-9.710949063301086426e-01,-1.465427875518798828e+00,-1.268460154533386230e+00,-9.707881212234497070e-01,-1.280870079994201660e+00,-1.099877953529357910e+00,-1.358075976371765137e+00,-8.994174003601074219e-01,-1.115357637405395508e+00,-1.287146687507629395e+00
-1.312921166419982910e+00,-9.743263721466064453e-01,-1.249664425849914551e+00,-1.069237470626831055e+00,-1.343804121017456055e+00,-1.050085663795471191e+00,-1.395711302757263184e+00,-1.205530285835266113e+00,-8.070734739303588867e-01,-1.275371670722961426e+00,-1.059251546859741211e+00,-1.391811847686767578e+00,-7.537721395492553711e-01,-1.099346518516540527e+00,-1.213916420936584473e+00
-1.401546359062194824e+00,-9.002702236175537109e-01,-1.178473353385925293e+00,-9.423284530639648438e-01,-1.406941413879394531e+00,-8.309084177017211914e-01,-1.304891943931579590e+00,-1.151192069053649902e+00,-1.076660990715026855e+00,-1.260693073272705078e+00,-1.094727516174316406e+00,-1.421068787574768066e+00,-1.029158592224121094e+00,-1.111372470855712891e+00,-1.396508216857910156e+00
-1.424160003662109375e+00,-1.008510828018188477e+00,-1.100917339324951172e+00,-1.095876336097717285e+00,-1.360188007354736328e+00,-1.063337326049804688e+00,-1.377213835716247559e+00,-1.227056741714477539e+00,-9.060643911361694336e-01,-1.065276265144348145e+00,-9.209225773811340332e-01,-1.328401088714599609e+00,-1.046397209167480469e+00,-1.236485362052917480e+00,-1.237196922302246094e+00
-1.323848485946655273e+00,-9.907047748565673828e-01,-1.250077724456787109e+00,-8.606702685356140137e-01,-1.459046006202697754e+00,-1.043554306030273438e+00,-1.340008854866027832e+00,-1.149569869041442871e+00,-8.244621157646179199e-01,-1.167318224906921387e+00,-1.027146339416503906e+00,-1.335574626922607422e+00,-8.691222667694091797e-01,-1.118746280670166016e+00,-1.095537066459655762e+00
-1.451870203018188477e+00,-1.163747191429138184e+00,-1.309187650680541992e+00,-1.132910251617431641e+00,-1.591382861137390137e+00,-8.523040413856506348e-01,-1.389126181602478027e+00,-1.057237744331359863e+00,-1.009829521179199219e+00,-1.276905894279479980e+00,-1.164552211761474609e+00,-1.558618783950805664e+00,-9.745894074440002441e-01,-1.109967708587646484e+00,-1.259527087211608887e+00
-1.375433087348937988e+00,-9.432298541069030762e-01,-1.234232068061828613e+00,-1.041300058364868164e+00,-1.428694844245910645e+00,-9.511204957962036133e-01,-1.346681237220764160e+00,-1.227407574653625488e+00,-1.010851025581359863e+00,-1.197548747062683105e+00,-9.171013236045837402e-01,-1.291605234146118164e+00,-1.012182950973510742e+00,-1.049944877624511719e+00,-1.266168713569641113e+00
