1.096339941024780273e+00,1.468219757080078125e+00,1.097781658172607422e+00,1.415984392166137695e+00,1.453613638877868652e+00,1.432644844055175781e+00,1.405162811279296875e+00,1.041282653808593750e+00,1.417273283004760742e+00,1.218000292778015137e+00,1.005762577056884766e+00,8.181736469268798828e-01,1.222102999687194824e+00,1.146459698677062988e+00,1.234139204025268555e+00
-4.647129178047180176e-01,-1.545091718435287476e-01,4.285044074058532715e-01,-2.192392498254776001e-01,1.142448782920837402e-01,-1.362767666578292847e-01,-1.236237436532974243e-01,3.662246093153953552e-02,-2.296296507120132446e-01,-3.048419654369354248e-01,-1.143420413136482239e-01,-1.325243562459945679e-01,-2.426941096782684326e-01,-1.467936784029006958e-01,-1.604991592466831207e-02
1.085690185427665710e-01,1.386672854423522949e-01,-1.422908306121826172e-01,-1.368793249130249023e-01,-1.763551682233810425e-01,-8.372079581022262573e-02,-6.143145263195037842e-02,3.750958740711212158e-01,-4.127909988164901733e-02,-2.085004597902297974e-01,5.444531887769699097e-02,-3.034636378288269043e-01,-8.020962029695510864e-02,1.753708720207214355e-01,-4.193038046360015869e-01
-8.374481201171875000e-01,-1.031115174293518066e+00,-8.039243221282958984e-01,-8.866451978683471680e-01,-8.909432291984558105e-01,-1.997319608926773071e-01,-9.325036406517028809e-01,-7.482758164405822754e-01,-5.638786554336547852e-01,-4.973507225513458252e-01,-4.050354063510894775e-01,-7.421343922615051270e-01,-4.118854701519012451e-01,-8.870374560356140137e-01,-5.489065647125244141e-01
-6.162558197975158691e-01,-1.028452157974243164e+00,-6.728048324584960938e-01,-7.401458024978637695e-01,-1.128537297248840332e+00,-4.541300833225250244e-01,-6.967157721519470215e-01,-5.359567403793334961e-01,-6.338481307029724121e-01,-6.529657840728759766e-01,-7.152372598648071289e-01,-7.412825822830200195e-01,-6.605941057205200195e-01,-9.868981838226318359e-01,-6.146199703216552734e-01
-8.148992657661437988e-01,-7.673411369323730469e-01,-5.409839153289794922e-01,-8.513672351837158203e-01,-3.116128742694854736e-01,-3.007205426692962646e-01,-3.879374563694000244e-01,-5.137319564819335938e-01,-7.262523770332336426e-01,-9.196740984916687012e-01,-3.182810842990875244e-01,-5.927211046218872070e-01,-6.451120972633361816e-01,-7.670617103576660156e-01,-3.911579847335815430e-01
-2.142049670219421387e-01,7.242247462272644043e-02,3.704903125762939453e-01,1.136375367641448975e-01,-1.052249446511268616e-01,-1.402790099382400513e-01,-5.363430827856063843e-02,1.491405218839645386e-01,4.005393385887145996e-01,-5.081335827708244324e-02,4.151251912117004395e-01,2.916375696659088135e-01,2.715381681919097900e-01,8.169972151517868042e-02,2.957955002784729004e-01
7.772885560989379883e-01,6.229661107063293457e-01,8.591139912605285645e-01,7.201241254806518555e-01,9.346048235893249512e-01,5.679885149002075195e-01,8.385943174362182617e-01,7.885653972625732422e-01,8.979116678237915039e-01,5.979717373847961426e-01,6.993809938430786133e-01,1.109764695167541504e+00,8.439099788665771484e-01,1.073545813560485840e+00,8.830043673515319824e-01
-8.019076585769653320e-01,-8.272183537483215332e-01,-8.115622997283935547e-01,-4.677860438823699951e-01,-4.943774640560150146e-01,-1.581381112337112427e-01,-2.841616570949554443e-01,-7.326014637947082520e-01,-6.345554590225219727e-01,-7.787531018257141113e-01,-2.238435447216033936e-01,-8.659548163414001465e-01,-4.584206640720367432e-01,-4.292432367801666260e-01,-2.805966138839721680e-01
-2.107797116041183472e-01,-1.774197071790695190e-01,-4.686400592327117920e-01,-4.362719953060150146e-01,-2.327969074249267578e-01,-2.884291671216487885e-02,-2.391265332698822021e-02,-1.538661718368530273e-01,-2.618137896060943604e-01,-2.333896309137344360e-01,-4.587430059909820557e-01,-2.409854829311370850e-01,-1.988571286201477051e-01,6.396666914224624634e-02,-1.776979267597198486e-01
-4.673646986484527588e-01,-1.416319161653518677e-01,-3.385506570339202881e-02,-4.487444087862968445e-02,-2.549796402454376221e-01,7.755138445645570755e-03,-3.618241846561431885e-01,-5.955559015274047852e-01,-6.935820914804935455e-03,-2.374003231525421143e-01,-1.283795088529586792e-01,-3.849495351314544678e-01,1.595739391632378101e-03,5.043524131178855896e-02,-1.473679244518280029e-01
1.042378842830657959e-01,1.573666334152221680e-01,4.772888720035552979e-01,1.717764139175415039e-01,5.295813679695129395e-01,3.421990573406219482e-01,4.242792129516601562e-01,7.690859586000442505e-02,-1.845066063106060028e-02,1.582478731870651245e-01,2.198720723390579224e-01,8.403170108795166016e-02,4.750264286994934082e-01,-6.851200759410858154e-02,1.213129907846450806e-01
-5.165035128593444824e-01,-3.994851112365722656e-01,-4.089959561824798584e-01,-8.103423714637756348e-01,-5.897924900054931641e-01,-5.326705574989318848e-01,-7.495301365852355957e-01,-5.673370957374572754e-01,-4.231758117675781250e-01,-8.716493248939514160e-01,-8.858246207237243652e-01,-1.033640623092651367e+00,-7.024890184402465820e-01,-4.959270358085632324e-01,-5.554142594337463379e-01
2.818262577056884766e-01,5.529420971870422363e-01,3.806050121784210205e-01,-1.721918024122714996e-02,1.590305715799331665e-01,-2.594757266342639923e-02,1.673088036477565765e-02,1.923014037311077118e-02,-1.623274832963943481e-01,1.407530009746551514e-01,4.368185624480247498e-02,-3.645850345492362976e-03,1.532133761793375015e-02,-4.632973968982696533e-01,-1.860415041446685791e-01
8.337926268577575684e-01,4.895370006561279297e-01,8.485196232795715332e-01,7.788815349340438843e-02,5.968081951141357422e-01,3.589582145214080811e-01,-4.815145861357450485e-03,1.383542716503143311e-01,5.397053956985473633e-01,5.037129521369934082e-01,5.042184591293334961e-01,3.012430965900421143e-01,1.946650892496109009e-01,6.282299160957336426e-01,4.721153378486633301e-01
-1.314987063407897949e+00,-1.241635680198669434e+00,-1.278121471405029297e+00,-6.222320199012756348e-01,-4.515109360218048096e-01,-8.840958476066589355e-01,-5.088624954223632812e-01,-6.951541900634765625e-01,-1.030415892601013184e+00,-9.999373555183410645e-01,-6.183796525001525879e-01,-8.974617123603820801e-01,-7.491737008094787598e-01,-6.932509541511535645e-01,-5.882725715637207031e-01
4.012537896633148193e-01,4.327846169471740723e-01,7.685548663139343262e-01,4.651883542537689209e-01,5.492269396781921387e-01,4.413136541843414307e-01,3.269967064261436462e-02,3.348681032657623291e-01,4.197475314140319824e-01,4.917168617248535156e-01,5.375521779060363770e-01,1.972704082727432251e-01,4.749472439289093018e-01,2.604563236236572266e-01,3.284217119216918945e-01
6.945883035659790039e-01,9.271792173385620117e-01,7.713312506675720215e-01,7.911527156829833984e-01,6.989167928695678711e-01,8.868950605392456055e-01,9.888588786125183105e-01,7.011252045631408691e-01,9.086657166481018066e-01,6.044899225234985352e-01,9.299854040145874023e-01,9.008771777153015137e-01,6.100220084190368652e-01,5.512866377830505371e-01,9.806885719299316406e-01
-9.374188184738159180e-01,-1.334033727645874023e+00,-1.034120917320251465e+00,-7.965885996818542480e-01,-1.139415264129638672e+00,-9.761298298835754395e-01,-8.973199725151062012e-01,-9.920756220817565918e-01,-7.238501310348510742e-01,-6.920230984687805176e-01,-7.237728834152221680e-01,-6.215850114822387695e-01,-9.877003431320190430e-01,-1.250184059143066406e+00,-9.203882217407226562e-01
-2.739759385585784912e-01,-1.349707245826721191e-01,1.469291746616363525e-01,-1.329327076673507690e-01,-3.059940040111541748e-01,-3.757815957069396973e-01,3.979329019784927368e-02,-2.431392073631286621e-01,-2.078007310628890991e-01,2.077786773443222046e-01,2.478936463594436646e-01,-3.610799610614776611e-01,-1.451005339622497559e-01,-1.315431762486696243e-02,-2.155506610870361328e-01
2.239308953285217285e-01,5.489452481269836426e-01,3.020764291286468506e-01,5.566684603691101074e-01,3.596650958061218262e-01,5.886769890785217285e-01,6.881365776062011719e-01,4.282602369785308838e-01,4.119554534554481506e-03,2.917937934398651123e-01,2.313993573188781738e-01,9.393279440701007843e-03,5.132879018783569336e-01,6.337659358978271484e-01,3.560294806957244873e-01
-6.134382486343383789e-01,-8.643396496772766113e-01,-7.082596421241760254e-01,-6.328037977218627930e-01,-5.515199899673461914e-01,-8.451002091169357300e-02,-2.569782733917236328e-01,-6.503751277923583984e-01,-2.113624811172485352e-01,-7.035769820213317871e-01,-5.778678655624389648e-01,-5.178185701370239258e-01,-5.170854330062866211e-01,-5.489834547042846680e-01,-3.162496984004974365e-01
-1.725021451711654663e-01,-5.285992100834846497e-02,1.204132437705993652e-01,-1.017774641513824463e-01,-5.051264911890029907e-02,-1.825683563947677612e-01,-2.050860226154327393e-01,2.464441210031509399e-01,4.824882745742797852e-02,6.711149588227272034e-03,7.605571299791336060e-02,-1.138510853052139282e-01,-4.030277952551841736e-02,-1.954590976238250732e-01,5.981321334838867188e-01
4.480419456958770752e-01,2.773846983909606934e-01,4.182476699352264404e-01,3.892700970172882080e-01,2.795850634574890137e-01,1.385344862937927246e-01,3.798483610153198242e-01,8.145452141761779785e-01,2.612263560295104980e-01,2.501614987850189209e-01,8.112908154726028442e-02,2.875249683856964111e-01,1.142589934170246124e-02,7.998010516166687012e-01,6.019323468208312988e-01
-1.017856001853942871e+00,-1.237167954444885254e+00,-1.021136641502380371e+00,-1.166426658630371094e+00,-9.302963614463806152e-01,-1.047154426574707031e+00,-6.872596144676208496e-01,-7.355578541755676270e-01,-1.077275276184082031e+00,-1.115775227546691895e+00,-1.182905077934265137e+00,-6.506046056747436523e-01,-9.972187280654907227e-01,-9.335562586784362793e-01,-6.199701428413391113e-01
-2.494284510612487793e-01,-2.030053175985813141e-02,4.952410701662302017e-03,1.356100440025329590e-01,-2.813120186328887939e-01,-1.645279377698898315e-01,3.107661902904510498e-01,-2.458283603191375732e-01,1.907225549221038818e-01,1.113645210862159729e-01,-2.572726607322692871e-01,8.008939027786254883e-02,1.131119672209024429e-02,1.302502900362014771e-01,-6.750681251287460327e-02
3.408981859683990479e-01,3.634912148118019104e-02,1.525131464004516602e-01,3.952876329421997070e-01,1.523996889591217041e-01,4.739700555801391602e-01,-5.106676835566759109e-03,8.979700505733489990e-02,-3.812900185585021973e-02,3.689754009246826172e-02,-1.663333624601364136e-01,1.000980511307716370e-01,1.829972141422331333e-03,-7.964196801185607910e-02,3.111925423145294189e-01
-7.650524377822875977e-01,-8.386507630348205566e-01,-3.857817053794860840e-01,-8.372166752815246582e-01,-8.599003553390502930e-01,-8.687676191329956055e-01,-5.598598718643188477e-01,-4.991297423839569092e-01,-6.331688761711120605e-01,-4.051409363746643066e-01,-5.277349948883056641e-01,-8.645113110542297363e-01,-3.716744780540466309e-01,-8.151922225952148438e-01,-8.148600459098815918e-01
-4.232073724269866943e-01,-4.544433057308197021e-01,-2.612540721893310547e-01,-3.678112328052520752e-01,-4.165230318903923035e-02,-2.706654071807861328e-01,-4.733187258243560791e-01,-2.083567231893539429e-01,-2.900251448154449463e-01,-9.814965724945068359e-02,3.054727017879486084e-01,-3.336537182331085205e-01,-5.782585144042968750e-01,-1.803544610738754272e-01,-2.051713168621063232e-01
-1.218639388680458069e-01,-8.694000542163848877e-02,2.117458581924438477e-01,-5.321609973907470703e-02,3.446887433528900146e-01,3.330622613430023193e-01,5.089937150478363037e-02,-2.021671980619430542e-01,4.626137390732765198e-02,1.833796687424182892e-02,-1.492943018674850464e-01,-1.156667396426200867e-01,-1.296045482158660889e-01,-1.816728115081787109e-01,-3.863835036754608154e-01
-4.134327769279479980e-01,2.421460151672363281e-01,-1.492904871702194214e-01,-3.570860922336578369e-01,-1.183548718690872192e-01,-3.328795433044433594e-01,-2.089516073465347290e-01,4.441443681716918945e-01,-1.621260344982147217e-01,-1.057079732418060303e-01,-8.902660757303237915e-02,1.449062675237655640e-01,1.871762871742248535e-01,1.096545830368995667e-01,2.523788809776306152e-01
4.691681563854217529e-01,4.284647107124328613e-02,6.359159946441650391e-01,-2.179320007562637329e-01,-4.937582835555076599e-02,2.201722860336303711e-01,5.123810470104217529e-02,1.399027705192565918e-01,5.808194875717163086e-01,1.584739834070205688e-01,-2.005359083414077759e-01,1.345607042312622070e-01,1.025200486183166504e-01,1.054205298423767090e-01,3.217797279357910156e-01
-1.904816627502441406e-01,4.064126014709472656e-01,-3.608155995607376099e-02,1.846143752336502075e-01,2.486868947744369507e-01,1.510530523955821991e-02,1.147329658269882202e-01,-4.308195039629936218e-02,1.599044501781463623e-01,-1.924113333225250244e-01,-3.081880509853363037e-01,2.281368523836135864e-02,3.309204876422882080e-01,4.913580119609832764e-01,4.284248054027557373e-01
1.218192577362060547e+00,5.866065621376037598e-01,9.325019717216491699e-01,4.193934798240661621e-01,6.014072299003601074e-01,5.890816450119018555e-01,4.635607302188873291e-01,8.246344923973083496e-01,7.245892286300659180e-01,2.193661928176879883e-01,6.333304047584533691e-01,5.038838982582092285e-01,1.667611151933670044e-01,8.398742079734802246e-01,4.568594098091125488e-01
7.867034673690795898e-01,4.672945737838745117e-01,9.704086184501647949e-01,5.494005680084228516e-01,4.610916972160339355e-01,7.752182483673095703e-01,1.040673017501831055e+00,8.691782951354980469e-01,1.040005803108215332e+00,6.156929731369018555e-01,4.935694038867950439e-01,7.939953207969665527e-01,7.927626371383666992e-01,9.868726134300231934e-01,5.137318968772888184e-01
-3.820078074932098389e-01,-5.129562616348266602e-01,-6.374984979629516602e-01,-4.014565050601959229e-01,-3.395497798919677734e-01,-2.295139580965042114e-01,-1.636846363544464111e-01,-5.723309516906738281e-01,-3.685318231582641602e-01,-6.706625819206237793e-01,-2.964729070663452148e-01,-4.542372524738311768e-01,-2.561809718608856201e-01,-4.542438387870788574e-01,-3.841232657432556152e-01
-6.295725703239440918e-01,-3.532124161720275879e-01,-6.656819581985473633e-01,-4.465844631195068359e-01,-3.797436058521270752e-01,-4.639330804347991943e-01,-4.353109002113342285e-01,-7.981006503105163574e-01,-8.208885192871093750e-01,-4.951182901859283447e-01,-8.378863334655761719e-01,-4.652522504329681396e-01,-6.271660923957824707e-01,-5.270838141441345215e-01,-3.889490365982055664e-01
-9.722831249237060547e-01,-1.986175626516342163e-01,-4.074788689613342285e-01,-5.494159460067749023e-01,-4.434860944747924805e-01,-5.059217214584350586e-01,-5.054990053176879883e-01,-9.303232431411743164e-01,-1.060375571250915527e+00,-1.078817248344421387e+00,-5.036630630493164062e-01,-1.165023684501647949e+00,-8.414821028709411621e-01,-6.541920900344848633e-01,-5.989964008331298828e-01
7.950241565704345703e-01,2.916139066219329834e-01,3.884168565273284912e-01,5.458773374557495117e-01,3.628149628639221191e-01,4.700628817081451416e-01,5.293430685997009277e-01,5.174851417541503906e-01,7.626461386680603027e-01,7.134548425674438477e-01,4.953362643718719482e-01,4.193573594093322754e-01,1.819443553686141968e-01,7.092562913894653320e-01,-5.836815014481544495e-02
-1.430228650569915771e-01,2.754146456718444824e-01,6.919060349464416504e-01,2.806583940982818604e-01,9.375416487455368042e-02,8.845182061195373535e-01,9.256081581115722656e-01,2.616934776306152344e-01,4.591823816299438477e-01,4.018902182579040527e-01,6.658743619918823242e-01,6.783170700073242188e-01,2.183137536048889160e-01,4.018819034099578857e-01,6.566218733787536621e-01
-2.876162230968475342e-01,4.294215142726898193e-02,-2.962172925472259521e-01,-7.488264441490173340e-01,-4.767049252986907959e-01,-3.051380515098571777e-01,-7.284842133522033691e-01,1.652948409318923950e-01,-4.067131876945495605e-01,-4.364360570907592773e-01,-3.859681785106658936e-01,-4.725257754325866699e-01,-4.917879998683929443e-01,-7.555615901947021484e-01,-5.679477453231811523e-01
-1.452727913856506348e-01,-3.129882812500000000e-01,-1.151548773050308228e-01,1.684742234647274017e-02,1.175481900572776794e-01,8.350501209497451782e-02,5.915745720267295837e-02,1.257632821798324585e-01,-1.581880748271942139e-01,-2.390501275658607483e-02,-4.418295025825500488e-01,2.469039708375930786e-01,1.040503680706024170e-01,-1.358610987663269043e-01,-1.451851129531860352e-01
-3.594384491443634033e-01,-1.943672150373458862e-01,3.162612207233905792e-03,-1.109514832496643066e-01,-6.548131704330444336e-01,-1.456422656774520874e-01,3.485241532325744629e-02,-5.275868773460388184e-01,-2.167647629976272583e-01,-2.989351451396942139e-01,-2.987207472324371338e-02,-5.057111009955406189e-02,-3.696168363094329834e-01,9.689343720674514771e-02,1.147397980093955994e-01
6.165939569473266602e-01,4.117702245712280273e-01,5.865002870559692383e-01,4.402848184108734131e-01,2.259790450334548950e-01,6.741428375244140625e-01,6.174545884132385254e-01,4.146025478839874268e-01,6.544410586357116699e-01,3.640454411506652832e-01,2.983374297618865967e-01,1.981456577777862549e-01,3.437982797622680664e-01,1.458474844694137573e-01,6.168514490127563477e-01
-4.972307682037353516e-01,-4.371229112148284912e-01,-8.115215599536895752e-02,-6.977768540382385254e-01,-2.912103831768035889e-01,-3.474534451961517334e-01,-2.741102874279022217e-01,-2.222456932067871094e-01,-2.235466688871383667e-01,-5.142319202423095703e-01,-5.145964026451110840e-01,-4.777467846870422363e-01,-3.323931694030761719e-01,-4.222011864185333252e-01,-1.648409068584442139e-01
6.978755593299865723e-01,6.195719242095947266e-01,3.570657074451446533e-01,3.631621003150939941e-01,3.062406778335571289e-01,4.323177039623260498e-01,4.062522947788238525e-01,5.767953991889953613e-01,9.351046681404113770e-01,3.923735022544860840e-01,8.526480793952941895e-01,5.683333277702331543e-01,6.494397521018981934e-01,2.313846349716186523e-01,4.325988888740539551e-01
-3.375751972198486328e-01,-4.697612226009368896e-01,-4.571122527122497559e-01,-2.414622604846954346e-01,-1.548409014940261841e-01,-5.206972956657409668e-01,-6.471761465072631836e-01,-4.562141001224517822e-01,-6.101596355438232422e-01,-2.906436324119567871e-01,-4.728336334228515625e-01,-6.439480185508728027e-01,-5.202046036720275879e-01,-5.541994571685791016e-01,-6.576119065284729004e-01
1.325597018003463745e-01,2.261024713516235352e-01,4.701266288757324219e-01,1.418852955102920532e-01,2.539558112621307373e-01,4.634211361408233643e-01,4.531756341457366943e-01,1.843253374099731445e-01,2.443953156471252441e-01,2.947899401187896729e-01,3.790416717529296875e-01,4.256960451602935791e-01,5.343939065933227539e-01,4.405271708965301514e-01,5.681303143501281738e-01
6.523798704147338867e-01,5.262424945831298828e-01,8.839175701141357422e-01,4.385198056697845459e-01,1.027691140770912170e-01,7.487476468086242676e-01,5.786249041557312012e-01,5.715302228927612305e-01,7.811315655708312988e-01,2.547239363193511963e-01,4.012448787689208984e-01,2.495348602533340454e-01,1.131036281585693359e+00,6.879726648330688477e-01,3.637819290161132812e-01
3.009272553026676178e-02,-3.722928166389465332e-01,-1.199464127421379089e-01,-1.816053539514541626e-01,-6.064648032188415527e-01,-6.035430431365966797e-01,-2.265055924654006958e-01,-4.674974381923675537e-01,-4.616093337535858154e-01,-4.678283333778381348e-01,-6.838198751211166382e-02,6.372720003128051758e-02,-3.022870719432830811e-01,-7.171415537595748901e-02,-9.884699434041976929e-02
-6.295527219772338867e-01,-8.630533218383789062e-01,-7.586433887481689453e-01,-5.257142186164855957e-01,-6.605377793312072754e-01,-1.135438442230224609e+00,-6.988697052001953125e-01,-1.301468491554260254e+00,-6.693136096000671387e-01,-6.133132576942443848e-01,-8.337499499320983887e-01,-9.059622883796691895e-01,-1.041472673416137695e+00,-8.969253301620483398e-01,-6.478945612907409668e-01
-3.990993499755859375e-01,-2.338822335004806519e-01,-5.403737425804138184e-01,-4.344490766525268555e-01,-6.307530999183654785e-01,-6.392004489898681641e-01,5.513744801282882690e-02,3.367907926440238953e-02,-5.462919473648071289e-01,-1.052541006356477737e-02,-9.097896218299865723e-01,-2.749058008193969727e-01,-5.582651495933532715e-01,-6.888859868049621582e-01,-4.606485366821289062e-01
7.887614518404006958e-02,5.114896297454833984e-01,3.297278583049774170e-01,2.295888215303421021e-02,5.504351109266281128e-02,2.693289220333099365e-01,4.835857450962066650e-02,-9.227863699197769165e-02,9.153112024068832397e-02,3.218378722667694092e-01,7.179319113492965698e-02,2.729006111621856689e-01,-4.135388135910034180e-01,-2.913123369216918945e-02,2.753310203552246094e-01
-4.673595428466796875e-01,-6.054314374923706055e-01,-5.450025200843811035e-01,-3.610838055610656738e-01,-4.776653051376342773e-01,-1.617311388254165649e-01,-3.421958088874816895e-01,-7.794327139854431152e-01,-2.984357476234436035e-01,-7.174944877624511719e-01,-2.768883407115936279e-01,-3.891115486621856689e-01,-4.369836747646331787e-01,-5.147594213485717773e-01,-5.894734859466552734e-01
9.290947765111923218e-02,4.729136228561401367e-01,7.417676597833633423e-02,1.487418860197067261e-01,6.537549942731857300e-02,2.670036852359771729e-01,3.952239453792572021e-01,2.200442105531692505e-01,3.306100368499755859e-01,9.514751285314559937e-02,2.234062254428863525e-01,7.844810187816619873e-02,3.915601670742034912e-01,2.150346338748931885e-01,2.620491981506347656e-01
-8.268954604864120483e-02,-4.827373027801513672e-01,-1.823360919952392578e-01,-2.449271231889724731e-01,-2.880071699619293213e-01,-2.896150350570678711e-01,-2.286386489868164062e-01,7.228472083806991577e-02,2.289623022079467773e-02,2.198169678449630737e-01,-9.581741690635681152e-02,-1.122186034917831421e-01,-3.434303700923919678e-01,-3.173567056655883789e-01,-3.077114522457122803e-01
-6.446022987365722656e-01,-8.154710531234741211e-01,-1.263341069221496582e+00,-7.062404751777648926e-01,-3.893105983734130859e-01,-7.543892264366149902e-01,-7.020074129104614258e-01,-1.051874637603759766e+00,-1.049171805381774902e+00,-7.216174602508544922e-01,-5.351200699806213379e-01,-1.810793995857238770e+00,-1.113392233848571777e+00,-8.614118695259094238e-01,-8.422150611877441406e-01
8.352521657943725586e-01,6.863853931427001953e-01,8.197134137153625488e-01,7.239847779273986816e-01,9.586927294731140137e-01,1.136463880538940430e+00,9.366598129272460938e-01,6.362158060073852539e-01,3.731968402862548828e-01,6.916433572769165039e-01,1.048246264457702637e+00,1.326030373573303223e+00,7.126342058181762695e-01,9.367223381996154785e-01,7.566234469413757324e-01
8.065856695175170898e-01,2.202484458684921265e-01,2.789726257324218750e-01,2.707493305206298828e-01,4.453430771827697754e-01,1.806214600801467896e-01,5.176303386688232422e-01,1.961817890405654907e-01,5.162677764892578125e-01,4.435020685195922852e-01,-7.433055341243743896e-02,3.985383510589599609e-01,8.672094345092773438e-02,4.263963103294372559e-01,9.610540419816970825e-02
2.962332069873809814e-01,4.450944066047668457e-01,1.812354624271392822e-01,3.482094705104827881e-01,3.890798091888427734e-01,4.571582376956939697e-01,2.320604473352432251e-01,1.645277291536331177e-01,4.351527988910675049e-01,4.147454500198364258e-01,4.562712609767913818e-01,6.912850588560104370e-02,2.929351031780242920e-01,1.947894543409347534e-01,3.489686548709869385e-01
2.244493663311004639e-01,6.426094770431518555e-01,3.644149899482727051e-01,5.984706878662109375e-01,5.509647727012634277e-01,5.004951357841491699e-01,6.209496855735778809e-01,1.603983938694000244e-01,4.122769534587860107e-01,4.427656531333923340e-01,3.502924144268035889e-01,3.930744826793670654e-01,1.089628785848617554e-01,4.525830447673797607e-01,2.922484278678894043e-01
-6.049726605415344238e-01,-9.590643644332885742e-01,-6.844233870506286621e-01,-5.796663761138916016e-01,-5.351280570030212402e-01,5.191675946116447449e-02,-3.977588713169097900e-01,-4.231028556823730469e-01,-7.043918967247009277e-01,-5.516701340675354004e-01,-8.257246017456054688e-01,-5.011863708496093750e-01,-4.152010083198547363e-01,-2.459552139043807983e-01,-6.387970447540283203e-01
-1.001672744750976562e+00,-1.196233153343200684e+00,-1.006627678871154785e+00,-1.036743521690368652e+00,-1.144900560379028320e+00,-9.771520495414733887e-01,-8.810235261917114258e-01,-1.069803714752197266e+00,-1.200233340263366699e+00,-1.178342580795288086e+00,-1.306936383247375488e+00,-1.497996211051940918e+00,-1.109099864959716797e+00,-1.181275367736816406e+00,-1.038063764572143555e+00
-3.727545440196990967e-01,-1.651674807071685791e-01,-7.920847535133361816e-01,-4.528906345367431641e-01,-4.847508072853088379e-01,-1.660820543766021729e-01,-4.014158844947814941e-01,-4.630336761474609375e-01,-1.203684657812118530e-01,-6.582667231559753418e-01,-4.186012446880340576e-01,-4.989845752716064453e-01,-4.093308150768280029e-01,-4.047896564006805420e-01,-5.028582215309143066e-01
5.612998008728027344e-01,2.090152651071548462e-01,1.681468933820724487e-01,2.950729429721832275e-01,3.955905139446258545e-01,5.444164276123046875e-01,4.176136553287506104e-01,3.792551755905151367e-01,3.708731830120086670e-01,-4.269927367568016052e-02,4.754967093467712402e-01,3.865250647068023682e-01,3.663209378719329834e-01,3.865549862384796143e-01,9.574767947196960449e-02
3.054178953170776367e-01,-9.876348823308944702e-02,5.557345151901245117e-01,-4.530891403555870056e-02,8.486016094684600830e-02,9.516814351081848145e-02,5.105913281440734863e-01,6.706886887550354004e-01,2.443549782037734985e-01,1.789194643497467041e-01,-1.376148313283920288e-01,9.554997086524963379e-02,2.381305247545242310e-01,2.111790031194686890e-01,2.493053525686264038e-01
-1.166092991828918457e+00,-8.263946175575256348e-01,-6.679716110229492188e-01,-3.666021525859832764e-01,-5.717845559120178223e-01,-1.303483605384826660e+00,-5.314629673957824707e-01,-5.517539381980895996e-01,-1.088268280029296875e+00,-6.793317794799804688e-01,-7.279667258262634277e-01,-6.129046678543090820e-01,-7.793970108032226562e-01,-9.095185995101928711e-01,-7.975829243659973145e-01
-3.814914524555206299e-01,-2.867067456245422363e-01,-6.849747896194458008e-01,-4.638740122318267822e-01,-6.780095100402832031e-01,-6.042354106903076172e-01,-4.281017184257507324e-01,-9.215547442436218262e-01,-8.913486003875732422e-01,-7.829205989837646484e-01,-8.367184996604919434e-01,-7.237173914909362793e-01,-6.006627678871154785e-01,-6.560533642768859863e-01,-5.323749780654907227e-01
-1.369043886661529541e-01,-9.229656308889389038e-02,2.142809629440307617e-01,1.651801019906997681e-01,-5.025801062583923340e-02,2.718957960605621338e-01,1.727479398250579834e-01,-5.901991948485374451e-02,3.852349221706390381e-01,2.973702549934387207e-01,6.843297928571701050e-02,-3.310819566249847412e-01,3.656987547874450684e-01,2.305285185575485229e-01,5.842185020446777344e-02
1.119372248649597168e+00,1.150381684303283691e+00,7.446663975715637207e-01,9.052755236625671387e-01,1.040612220764160156e+00,8.627590537071228027e-01,8.704376220703125000e-01,6.763647198677062988e-01,9.056182503700256348e-01,6.418361067771911621e-01,5.030602812767028809e-01,7.641608715057373047e-01,7.593327164649963379e-01,9.437860846519470215e-01,7.902026176452636719e-01
-9.347506612539291382e-02,-6.281553506851196289e-01,-4.087693095207214355e-01,-4.297891557216644287e-01,-1.169125959277153015e-01,-5.773664116859436035e-01,-4.625327587127685547e-01,-7.786488533020019531e-02,-4.684419333934783936e-01,-3.560310900211334229e-01,-5.024582743644714355e-01,-1.906674355268478394e-01,-5.323593020439147949e-01,-1.896880120038986206e-01,-1.874416023492813110e-01
-1.227329015731811523e+00,-9.446769356727600098e-01,-1.447730302810668945e+00,-1.521986842155456543e+00,-6.812433004379272461e-01,-1.336517095565795898e+00,-9.709910750389099121e-01,-1.200560092926025391e+00,-1.076366543769836426e+00,-1.101944684982299805e+00,-1.300490260124206543e+00,-1.552230954170227051e+00,-1.293276906013488770e+00,-1.218226671218872070e+00,-1.046731591224670410e+00
-3.673000037670135498e-01,-3.143172264099121094e-01,-1.931994110345840454e-01,-4.219926595687866211e-01,-8.424336463212966919e-02,9.854213148355484009e-02,-2.099714726209640503e-01,-3.362146019935607910e-01,-2.225710749626159668e-01,-2.651559412479400635e-01,-4.086343944072723389e-01,-3.089208006858825684e-01,-2.095473110675811768e-01,-5.428358912467956543e-01,-4.606968760490417480e-01
-1.236013889312744141e+00,-8.282682299613952637e-01,-7.589399814605712891e-01,-1.074991703033447266e+00,-8.307957053184509277e-01,-5.362697243690490723e-01,-1.237492442131042480e+00,-6.382185220718383789e-01,-5.963138341903686523e-01,-5.692681074142456055e-01,-9.670125842094421387e-01,-7.866377830505371094e-01,-8.496664762496948242e-01,-5.756306052207946777e-01,-9.286344647407531738e-01
