-1.266904711723327637e+00,-7.701920270919799805e-01
-9.650255441665649414e-01,-8.603505492210388184e-01
-6.696817278861999512e-01,-1.327617287635803223e+00
-1.109578967094421387e+00,-1.217172026634216309e+00
-6.902351975440979004e-01,-1.247417330741882324e+00
-1.046223640441894531e+00,-1.145944952964782715e+00
-9.720620512962341309e-01,-6.849940419197082520e-01
-1.271951556205749512e+00,-1.228524804115295410e+00
-1.065252661705017090e+00,-1.224952459335327148e+00
-8.192420005798339844e-01,-1.041283845901489258e+00
-1.402894020080566406e+00,-7.055163979530334473e-01
-8.896011710166931152e-01,-1.181184053421020508e+00
-1.224675655364990234e+00,-7.650224566459655762e-01
-1.066639304161071777e+00,-1.174733757972717285e+00
-1.052235126495361328e+00,-7.211009263992309570e-01
-1.219615340232849121e+00,-8.596719503402709961e-01
-1.224829673767089844e+00,-9.540503621101379395e-01
-1.228175520896911621e+00,-1.226195693016052246e+00
-7.844268679618835449e-01,-7.908093929290771484e-01
-9.550084471702575684e-01,-7.492812275886535645e-01
-1.492485404014587402e+00,-1.153088450431823730e+00
-8.476790189743041992e-01,-9.946849942207336426e-01
-1.063890933990478516e+00,-1.109410524368286133e+00
-1.155819654464721680e+00,-1.070969700813293457e+00
-8.390492200851440430e-01,-4.797358512878417969e-01
-1.397475361824035645e+00,-9.374601244926452637e-01
-1.474089503288269043e+00,-9.615094661712646484e-01
-1.285914778709411621e+00,-1.138735055923461914e+00
-1.150877118110656738e+00,-9.671735763549804688e-01
-8.690966367721557617e-01,-1.024267196655273438e+00
-1.192992806434631348e+00,-1.213855981826782227e+00
-1.141052961349487305e+00,-8.627777695655822754e-01
-1.243195772171020508e+00,-1.021891593933105469e+00
-6.567873358726501465e-01,-9.922890663146972656e-01
-1.337539434432983398e+00,-9.259412884712219238e-01
-9.507029056549072266e-01,-7.651416659355163574e-01
-1.084869742393493652e+00,-1.208493590354919434e+00
-1.257699131965637207e+00,-6.247289776802062988e-01
-8.730168342590332031e-01,-1.102113723754882812e+00
-8.659464716911315918e-01,-1.151338815689086914e+00
-6.223530769348144531e-01,-9.475998282432556152e-01
-1.079025030136108398e+00,-8.340896964073181152e-01
-9.663422703742980957e-01,-1.116441607475280762e+00
-1.249692678451538086e+00,-1.241315245628356934e+00
-8.794494867324829102e-01,-1.079719066619873047e+00
-1.085811376571655273e+00,-1.352132916450500488e+00
-1.181800603866577148e+00,-1.083282947540283203e+00
-6.129605174064636230e-01,-1.198589563369750977e+00
-1.096745729446411133e+00,-1.121020197868347168e+00
-1.059273123741149902e+00,-1.018505930900573730e+00
-1.259584784507751465e+00,-9.507987499237060547e-01
-1.080880761146545410e+00,-9.301081895828247070e-01
-8.619306087493896484e-01,-9.963214993476867676e-01
-1.125326275825500488e+00,-9.919632673263549805e-01
-9.161819815635681152e-01,-8.832433223724365234e-01
-1.162393093109130859e+00,-1.037911653518676758e+00
-1.013556838035583496e+00,-9.726587533950805664e-01
-7.950738668441772461e-01,-1.038405656814575195e+00
-1.007789850234985352e+00,-1.025907039642333984e+00
-1.272183895111083984e+00,-7.092504501342773438e-01
-9.226061105728149414e-01,-9.361202120780944824e-01
-1.081169605255126953e+00,-1.147837758064270020e+00
-1.041240930557250977e+00,-9.720247983932495117e-01
-9.832325577735900879e-01,-9.102346301078796387e-01
-9.121721982955932617e-01,-1.182366132736206055e+00
-7.959193587303161621e-01,-9.759278893470764160e-01
-1.158110141754150391e+00,-1.266900658607482910e+00
-7.711886763572692871e-01,-1.267116785049438477e+00
-1.062368035316467285e+00,-1.059140682220458984e+00
-1.078513979911804199e+00,-1.330374360084533691e+00
-8.643105626106262207e-01,-7.017580866813659668e-01
-9.720981717109680176e-01,-1.144164562225341797e+00
-1.334702134132385254e+00,-1.110546231269836426e+00
-9.336037635803222656e-01,-8.566011786460876465e-01
-1.467075347900390625e+00,-7.926703691482543945e-01
-7.184016704559326172e-01,-9.955729246139526367e-01
-1.096980690956115723e+00,-9.817016124725341797e-01
-9.039572477340698242e-01,-8.561291098594665527e-01
-1.300526618957519531e+00,-8.108742237091064453e-01
-7.280485630035400391e-01,-1.006513714790344238e+00
-1.089228749275207520e+00,-7.480311393737792969e-01
-7.682939767837524414e-01,-5.694203376770019531e-01
-1.167696356773376465e+00,-1.165260314941406250e+00
-1.129047155380249023e+00,-1.040847182273864746e+00
-9.861985445022583008e-01,-1.011318922042846680e+00
-1.128692507743835449e+00,-8.769885897636413574e-01
-8.897083401679992676e-01,-8.405380845069885254e-01
-1.139125347137451172e+00,-1.053497195243835449e+00
-1.234320521354675293e+00,-1.102980256080627441e+00
-9.441081285476684570e-01,-1.025394082069396973e+00
-1.099448800086975098e+00,-8.164182305335998535e-01
-1.307546138763427734e+00,-1.298514604568481445e+00
-9.337527751922607422e-01,-7.886099815368652344e-01
-6.591548919677734375e-01,-1.116869807243347168e+00
-8.606327176094055176e-01,-1.405768990516662598e+00
-9.002355933189392090e-01,-9.193403124809265137e-01
-1.119530916213989258e+00,-1.002577424049377441e+00
-8.276087045669555664e-01,-1.049186825752258301e+00
-9.582930803298950195e-01,-1.035506606101989746e+00
-1.331678271293640137e+00,-9.173809289932250977e-01
-8.183309435844421387e-01,-9.762131571769714355e-01
-1.054048538208007812e+00,-8.480040431022644043e-01
-1.056867122650146484e+00,-8.113113641738891602e-01
-8.122362494468688965e-01,-1.248408555984497070e+00
-8.429209589958190918e-01,-1.282935738563537598e+00
-9.414299130439758301e-01,-8.857958316802978516e-01
-1.091434717178344727e+00,-1.048347353935241699e+00
-8.197621703147888184e-01,-9.215846061706542969e-01
-1.103709340095520020e+00,-1.062785387039184570e+00
-9.327236413955688477e-01,-8.597593903541564941e-01
-1.273272395133972168e+00,-1.024869322776794434e+00
-1.232332468032836914e+00,-8.113512992858886719e-01
-7.946184873580932617e-01,-6.242318153381347656e-01
-9.646227955818176270e-01,-1.242886543273925781e+00
-1.164448738098144531e+00,-6.571753025054931641e-01
-1.046883106231689453e+00,-8.793051242828369141e-01
-4.383785724639892578e-01,-1.370335578918457031e+00
-8.733246922492980957e-01,-9.644040465354919434e-01
-8.689726591110229492e-01,-7.671301960945129395e-01
-1.202077865600585938e+00,-9.858896136283874512e-01
-8.763595819473266602e-01,-9.371742010116577148e-01
-1.556778788566589355e+00,-7.851340770721435547e-01
-8.076499700546264648e-01,-1.057181835174560547e+00
-8.618651032447814941e-01,-1.061202168464660645e+00
-9.955187439918518066e-01,-1.400983214378356934e+00
-7.604885101318359375e-01,-1.260181903839111328e+00
-1.165493249893188477e+00,-9.823181629180908203e-01
-7.842969298362731934e-01,-1.475073933601379395e+00
-8.375304341316223145e-01,-1.021872162818908691e+00
-7.785235643386840820e-01,-9.625387191772460938e-01
-1.033942580223083496e+00,-9.533679485321044922e-01
-1.437247872352600098e+00,-1.345452070236206055e+00
-9.264338016510009766e-01,-1.150422096252441406e+00
-1.304142951965332031e+00,-7.820720076560974121e-01
-9.701657295227050781e-01,-6.800177693367004395e-01
-9.146434068679809570e-01,-1.121497154235839844e+00
-7.473927736282348633e-01,-8.974356055259704590e-01
-1.229978442192077637e+00,-1.326332330703735352e+00
-1.054712057113647461e+00,-7.316420078277587891e-01
-1.010367870330810547e+00,-8.075175285339355469e-01
-1.032693624496459961e+00,-9.493762254714965820e-01
-1.084239363670349121e+00,-1.490510940551757812e+00
-1.116456031799316406e+00,-1.009228587150573730e+00
-1.167610764503479004e+00,-7.726003527641296387e-01
-1.514951109886169434e+00,-1.135619759559631348e+00
-1.010437369346618652e+00,-9.314339160919189453e-01
-1.138543725013732910e+00,-1.256284356117248535e+00
-1.083970546722412109e+00,-1.097485661506652832e+00
-1.075869321823120117e+00,-9.365305900573730469e-01
-1.036793470382690430e+00,-8.703265190124511719e-01
-1.066081404685974121e+00,-1.133664369583129883e+00
-1.065934777259826660e+00,-1.175215363502502441e+00
-1.066640019416809082e+00,-1.134026646614074707e+00
-1.160393357276916504e+00,-1.133647441864013672e+00
-1.046158432960510254e+00,-1.017910718917846680e+00
-1.112226128578186035e+00,-9.130389094352722168e-01
-1.170803427696228027e+00,-9.641374349594116211e-01
-9.708409309387207031e-01,-1.058584690093994141e+00
-8.719356656074523926e-01,-1.180697441101074219e+00
-1.022909760475158691e+00,-9.816228151321411133e-01
-1.035084605216979980e+00,-1.318140625953674316e+00
-9.998958110809326172e-01,-1.110871195793151855e+00
-1.090905785560607910e+00,-6.743181943893432617e-01
-1.375696182250976562e+00,-1.026608824729919434e+00
-1.179893136024475098e+00,-1.261579751968383789e+00
-1.067876577377319336e+00,-8.131856918334960938e-01
-1.062195539474487305e+00,-1.255390524864196777e+00
-8.050885200500488281e-01,-1.175044298171997070e+00
-7.956722378730773926e-01,-9.367187619209289551e-01
-1.237260937690734863e+00,-9.133324623107910156e-01
-1.575353384017944336e+00,-7.544727921485900879e-01
-1.050770759582519531e+00,-9.087241291999816895e-01
-1.236549854278564453e+00,-9.907882213592529297e-01
-9.327024221420288086e-01,-1.195797681808471680e+00
-1.039824843406677246e+00,-6.739296913146972656e-01
-9.950131177902221680e-01,-6.933987140655517578e-01
-1.088644266128540039e+00,-1.315127134323120117e+00
-8.646473288536071777e-01,-1.036019802093505859e+00
-1.165793061256408691e+00,-1.186452150344848633e+00
-1.073597073554992676e+00,-1.236833095550537109e+00
-1.145297646522521973e+00,-8.285070657730102539e-01
-6.882066130638122559e-01,-1.360997796058654785e+00
-1.290064215660095215e+00,-7.627097368240356445e-01
-9.920622706413269043e-01,-1.257404923439025879e+00
-6.336581707000732422e-01,-9.434738755226135254e-01
-1.150845289230346680e+00,-1.111604928970336914e+00
-1.180498480796813965e+00,-9.410964846611022949e-01
-1.170245051383972168e+00,-1.216141104698181152e+00
-8.453471064567565918e-01,-9.241308569908142090e-01
-1.231090188026428223e+00,-8.015808463096618652e-01
-8.747862577438354492e-01,-8.569822311401367188e-01
-1.078356385231018066e+00,-1.036820411682128906e+00
-9.935612082481384277e-01,-9.669290184974670410e-01
-6.191242337226867676e-01,-1.032116770744323730e+00
-1.187412619590759277e+00,-1.361581563949584961e+00
-1.070867657661437988e+00,-8.674268126487731934e-01
-1.065081834793090820e+00,-1.193758368492126465e+00
-1.347077250480651855e+00,-9.399725198745727539e-01
-1.023404359817504883e+00,-8.929587602615356445e-01
-1.098950505256652832e+00,-9.281682372093200684e-01
-9.321469664573669434e-01,-1.152516245841979980e+00
-1.089017868041992188e+00,-6.782186031341552734e-01
-6.643646955490112305e-01,-1.047648310661315918e+00
-1.073495864868164062e+00,-1.366543650627136230e+00
-1.231143593788146973e+00,-8.493041396141052246e-01
-1.084411740303039551e+00,-9.177498221397399902e-01
-1.477062702178955078e+00,-1.590683460235595703e+00
-8.810057044029235840e-01,-9.302590489387512207e-01
-1.150811791419982910e+00,-1.122114419937133789e+00
-9.298536777496337891e-01,-6.803783774375915527e-01
-1.211143851280212402e+00,-9.644401073455810547e-01
-1.191685914993286133e+00,-7.194706797599792480e-01
-1.266709566116333008e+00,-9.314945340156555176e-01
-1.161635637283325195e+00,-8.504559993743896484e-01
-1.004806041717529297e+00,-1.237507581710815430e+00
-9.135942459106445312e-01,-1.296411633491516113e+00
-8.447042107582092285e-01,-8.721616268157958984e-01
-1.003520488739013672e+00,-8.933442234992980957e-01
-1.298238158226013184e+00,-8.496100306510925293e-01
-1.246721863746643066e+00,-1.256538391113281250e+00
-1.180398106575012207e+00,-1.387924194335937500e+00
-9.638235569000244141e-01,-1.439186930656433105e+00
-1.225454807281494141e+00,-1.209956645965576172e+00
-8.158771395683288574e-01,-6.434655785560607910e-01
-1.116762042045593262e+00,-8.906223773956298828e-01
-1.026637077331542969e+00,-8.923659324645996094e-01
-9.299873709678649902e-01,-9.413028359413146973e-01
-1.065325617790222168e+00,-9.053628444671630859e-01
-7.559633851051330566e-01,-9.387263059616088867e-01
-1.245980143547058105e+00,-1.231042146682739258e+00
-1.077972412109375000e+00,-9.882353544235229492e-01
-6.972734928131103516e-01,-8.316338658332824707e-01
-8.847007155418395996e-01,-1.202905297279357910e+00
-1.371480941772460938e+00,-1.062523603439331055e+00
-1.005211114883422852e+00,-9.431495070457458496e-01
-1.010927915573120117e+00,-5.122665762901306152e-01
-1.171584486961364746e+00,-6.913506388664245605e-01
-1.045734524726867676e+00,-4.311338961124420166e-01
-1.103817224502563477e+00,-7.628566026687622070e-01
-1.047205090522766113e+00,-5.424625277519226074e-01
-8.743991851806640625e-01,-9.993882775306701660e-01
-1.402450084686279297e+00,-7.768849134445190430e-01
-7.675224542617797852e-01,-1.069083571434020996e+00
-1.196229696273803711e+00,-1.039709091186523438e+00
-1.347279429435729980e+00,-7.893484830856323242e-01
-1.499205112457275391e+00,-8.490133285522460938e-01
-8.956981897354125977e-01,-1.150964379310607910e+00
-1.013135313987731934e+00,-9.348950386047363281e-01
-1.114597201347351074e+00,-6.077547669410705566e-01
-1.480663299560546875e+00,-6.791589260101318359e-01
-9.206079840660095215e-01,-1.094735622406005859e+00
-7.689384222030639648e-01,-1.319674611091613770e+00
-9.195777773857116699e-01,-1.078913211822509766e+00
-1.163510918617248535e+00,-1.094987154006958008e+00
-1.333852410316467285e+00,-8.756760954856872559e-01
-1.020321726799011230e+00,-1.191938638687133789e+00
-6.347683072090148926e-01,-1.194492936134338379e+00
-9.334712624549865723e-01,-1.110667347908020020e+00
-8.632292151451110840e-01,-8.953306078910827637e-01
-1.167476654052734375e+00,-1.060736775398254395e+00
-9.475546479225158691e-01,-6.839376688003540039e-01
-8.333694338798522949e-01,-1.020446300506591797e+00
-9.230429530143737793e-01,-1.034522771835327148e+00
-1.234422445297241211e+00,-8.357460498809814453e-01
-1.470584154129028320e+00,-6.952129006385803223e-01
-1.004004955291748047e+00,-1.271167397499084473e+00
-8.972718715667724609e-01,-9.143594503402709961e-01
-1.177549600601196289e+00,-1.108986496925354004e+00
-1.230967640876770020e+00,-5.018842816352844238e-01
-9.216990470886230469e-01,-9.714218378067016602e-01
-1.349185466766357422e+00,-1.018751144409179688e+00
-1.114094972610473633e+00,-9.178687334060668945e-01
-9.420680403709411621e-01,-9.072375893592834473e-01
-1.272737979888916016e+00,-9.783129692077636719e-01
-1.165206193923950195e+00,-8.727763891220092773e-01
-7.477916479110717773e-01,-8.832743167877197266e-01
-1.358144044876098633e+00,-6.476879119873046875e-01
-1.135535478591918945e+00,-1.171390771865844727e+00
-1.037551403045654297e+00,-1.220627307891845703e+00
-6.663180589675903320e-01,-1.145724654197692871e+00
-9.814665317535400391e-01,-1.087574839591979980e+00
-1.053364276885986328e+00,-8.715101480484008789e-01
-1.119156479835510254e+00,-7.953606247901916504e-01
-8.487679362297058105e-01,-7.690833210945129395e-01
-1.184939503669738770e+00,-9.137077927589416504e-01
-8.827251791954040527e-01,-1.200125694274902344e+00
-1.298755884170532227e+00,-1.103943228721618652e+00
-8.192009329795837402e-01,-1.001454710960388184e+00
-9.435328245162963867e-01,-1.089209079742431641e+00
-1.279174685478210449e+00,-1.396193623542785645e+00
-8.060916066169738770e-01,-1.449344515800476074e+00
-9.956832528114318848e-01,-8.706762194633483887e-01
-1.230636000633239746e+00,-8.828455209732055664e-01
-1.226532936096191406e+00,-8.399494290351867676e-01
-1.023673295974731445e+00,-1.188113451004028320e+00
-1.037826657295227051e+00,-8.580411076545715332e-01
-1.259542822837829590e+00,-8.289760351181030273e-01
-1.075761556625366211e+00,-1.034069180488586426e+00
-1.201132416725158691e+00,-8.905407190322875977e-01
-1.435406923294067383e+00,-1.245906829833984375e+00
-9.472883343696594238e-01,-8.079376816749572754e-01
-8.043186664581298828e-01,-8.650858998298645020e-01
-1.284728527069091797e+00,-8.455864191055297852e-01
-1.049712419509887695e+00,-9.842006564140319824e-01
-7.479449510574340820e-01,-1.264901876449584961e+00
-9.958774447441101074e-01,-7.671550512313842773e-01
-9.302616715431213379e-01,-9.652041196823120117e-01
-8.664382696151733398e-01,-7.773090004920959473e-01
-1.271330118179321289e+00,-1.186241507530212402e+00
-1.627710938453674316e+00,-9.458840489387512207e-01
-1.462492108345031738e+00,-5.688219666481018066e-01
-8.991599678993225098e-01,-1.187218666076660156e+00
-9.665310978889465332e-01,-8.531323075294494629e-01
-8.992937207221984863e-01,-1.126221179962158203e+00
-8.511204123497009277e-01,-1.557363510131835938e+00
-8.756536245346069336e-01,-1.388090491294860840e+00
-1.020156621932983398e+00,-1.141811966896057129e+00
-8.992236852645874023e-01,-9.694849252700805664e-01
-1.221219778060913086e+00,-1.157031297683715820e+00
-8.519092798233032227e-01,-1.251903295516967773e+00
-1.091238260269165039e+00,-7.008179426193237305e-01
-8.816467523574829102e-01,-5.645794272422790527e-01
-9.148647189140319824e-01,-9.540258049964904785e-01
-6.582862138748168945e-01,-1.061286568641662598e+00
-7.835655212402343750e-01,-1.017306447029113770e+00
-8.888643383979797363e-01,-8.026007413864135742e-01
-8.860242366790771484e-01,-8.882482647895812988e-01
-6.802471876144409180e-01,-6.613761186599731445e-01
-1.090569019317626953e+00,-1.169919490814208984e+00
-7.662878036499023438e-01,-8.358231782913208008e-01
-1.067719101905822754e+00,-7.490807175636291504e-01
-1.232212066650390625e+00,-1.077368140220642090e+00
-1.088821411132812500e+00,-9.162611365318298340e-01
-9.557050466537475586e-01,-9.313422441482543945e-01
-1.160311102867126465e+00,-9.979488253593444824e-01
-1.000511527061462402e+00,-1.069263100624084473e+00
-9.537390470504760742e-01,-1.110819697380065918e+00
-1.082339525222778320e+00,-1.105212807655334473e+00
-1.045073747634887695e+00,-9.747105240821838379e-01
-6.517980694770812988e-01,-9.131931066513061523e-01
-9.160847663879394531e-01,-1.221473217010498047e+00
-9.340361952781677246e-01,-9.092622399330139160e-01
-6.830707788467407227e-01,-7.873130440711975098e-01
-1.104842185974121094e+00,-1.003272771835327148e+00
-1.126154303550720215e+00,-7.803016304969787598e-01
-9.811594486236572266e-01,-1.291651844978332520e+00
-1.225476980209350586e+00,-6.080414652824401855e-01
-1.069781661033630371e+00,-1.290866136550903320e+00
-1.142763614654541016e+00,-8.973525762557983398e-01
-1.203906178474426270e+00,-9.881092309951782227e-01
-9.577865600585937500e-01,-1.071236014366149902e+00
-1.088290691375732422e+00,-1.274774789810180664e+00
-8.048327565193176270e-01,-1.170782685279846191e+00
-4.503736197948455811e-01,-1.184793829917907715e+00
-1.157524466514587402e+00,-8.543670773506164551e-01
-9.887843728065490723e-01,-1.066287398338317871e+00
-1.106378793716430664e+00,-9.781176447868347168e-01
-9.771342873573303223e-01,-9.670282006263732910e-01
-1.049060463905334473e+00,-9.118465781211853027e-01
-1.117707133293151855e+00,-1.231128692626953125e+00
-9.395802021026611328e-01,-8.045987486839294434e-01
-9.996208548545837402e-01,-1.335755109786987305e+00
-8.684211373329162598e-01,-9.144967198371887207e-01
-1.428245306015014648e+00,-6.456344723701477051e-01
-9.451822042465209961e-01,-1.319540739059448242e+00
-8.875294923782348633e-01,-1.065943002700805664e+00
-8.652141690254211426e-01,-7.855764627456665039e-01
-7.802330851554870605e-01,-1.383410096168518066e+00
-7.582980394363403320e-01,-9.322486519813537598e-01
-8.124443292617797852e-01,-8.137779235839843750e-01
-1.077186107635498047e+00,-9.388163685798645020e-01
-1.135580182075500488e+00,-1.144189000129699707e+00
-8.103252053260803223e-01,-9.945648312568664551e-01
-9.852126240730285645e-01,-9.736942052841186523e-01
-9.720252156257629395e-01,-7.043639421463012695e-01
-1.333919763565063477e+00,-6.922162175178527832e-01
-1.226371407508850098e+00,-1.188802838325500488e+00
-1.085978031158447266e+00,-9.654337167739868164e-01
-6.708777546882629395e-01,-1.303580045700073242e+00
-1.062366008758544922e+00,-7.823751568794250488e-01
-9.208158850669860840e-01,-6.824096441268920898e-01
-8.349499106407165527e-01,-1.274622917175292969e+00
-1.083761692047119141e+00,-1.003895521163940430e+00
-1.020652770996093750e+00,-1.226837396621704102e+00
-6.940210461616516113e-01,-8.541507124900817871e-01
-8.121379017829895020e-01,-7.335914373397827148e-01
-1.069986581802368164e+00,-8.133261799812316895e-01
-9.351608753204345703e-01,-1.238568186759948730e+00
-9.078637361526489258e-01,-1.022728204727172852e+00
-1.292182922363281250e+00,-9.367675185203552246e-01
-1.127910375595092773e+00,-8.871922492980957031e-01
-1.190410733222961426e+00,-1.214957594871520996e+00
-9.067606925964355469e-01,-9.290195107460021973e-01
-1.021154165267944336e+00,-1.095023274421691895e+00
-9.398661851882934570e-01,-1.113054752349853516e+00
-1.171493887901306152e+00,-1.288799166679382324e+00
-1.286929011344909668e+00,-8.594898581504821777e-01
-1.200322985649108887e+00,-9.969667792320251465e-01
-9.035499691963195801e-01,-9.338431954383850098e-01
-1.776127219200134277e+00,-9.492241740226745605e-01
-1.001950740814208984e+00,-1.248178005218505859e+00
-1.256027698516845703e+00,-7.150261998176574707e-01
-8.758820891380310059e-01,-1.127908945083618164e+00
-7.946749329566955566e-01,-9.296321272850036621e-01
-9.408379197120666504e-01,-7.339618802070617676e-01
-1.079877138137817383e+00,-9.900402426719665527e-01
-1.037111639976501465e+00,-1.433513283729553223e+00
-1.091407418251037598e+00,-1.145520329475402832e+00
-1.046776413917541504e+00,-9.385209679603576660e-01
-1.400478482246398926e+00,-1.201840639114379883e+00
-9.094535112380981445e-01,-1.085080862045288086e+00
-1.131608247756958008e+00,-9.970315098762512207e-01
-6.767535209655761719e-01,-1.187691330909729004e+00
-8.536683917045593262e-01,-1.153159141540527344e+00
-9.589000344276428223e-01,-9.082703590393066406e-01
-9.123014211654663086e-01,-1.388121128082275391e+00
-1.022176027297973633e+00,-1.510443687438964844e+00
-1.143626689910888672e+00,-1.058642148971557617e+00
-1.614939808845520020e+00,-7.471064329147338867e-01
-1.234045267105102539e+00,-1.092855095863342285e+00
-1.349732041358947754e+00,-7.649318575859069824e-01
-1.081151247024536133e+00,-1.178646087646484375e+00
-9.201164841651916504e-01,-3.402455747127532959e-01
-1.091818332672119141e+00,-7.500956654548645020e-01
-1.135125160217285156e+00,-9.586923718452453613e-01
-1.413746356964111328e+00,-8.709758520126342773e-01
-1.327872276306152344e+00,-1.128703117370605469e+00
-1.057950973510742188e+00,-1.222643256187438965e+00
-1.001283168792724609e+00,-1.308999061584472656e+00
-1.074638724327087402e+00,-8.762794137001037598e-01
-8.369736671447753906e-01,-1.062902808189392090e+00
-9.788349866867065430e-01,-6.180302500724792480e-01
-1.208702802658081055e+00,-1.153119325637817383e+00
-1.118826985359191895e+00,-1.020390272140502930e+00
-1.210975289344787598e+00,-7.910796999931335449e-01
-9.742853045463562012e-01,-1.117989540100097656e+00
-5.949505567550659180e-01,-1.213551759719848633e+00
-1.194543719291687012e+00,-4.307713210582733154e-01
-8.474733233451843262e-01,-7.383338809013366699e-01
-9.300177693367004395e-01,-8.125555515289306641e-01
-1.140850424766540527e+00,-9.653288125991821289e-01
-8.778424263000488281e-01,-1.430859088897705078e+00
-5.743080377578735352e-01,-1.298557400703430176e+00
-1.017305135726928711e+00,-9.284018278121948242e-01
-1.188373208045959473e+00,-1.274532318115234375e+00
-1.073148012161254883e+00,-1.333068847656250000e+00
-9.399941563606262207e-01,-8.626230955123901367e-01
-8.902002573013305664e-01,-1.310775995254516602e+00
-8.481833934783935547e-01,-7.291105985641479492e-01
-8.793707489967346191e-01,-9.902430772781372070e-01
-8.907137513160705566e-01,-9.588583707809448242e-01
-8.616710305213928223e-01,-9.560449719429016113e-01
-1.157760143280029297e+00,-1.227929234504699707e+00
-9.695988297462463379e-01,-8.204215764999389648e-01
-1.202948331832885742e+00,-9.469086527824401855e-01
-5.340411663055419922e-01,-1.288382530212402344e+00
-1.320191740989685059e+00,-9.977472424507141113e-01
-1.427141547203063965e+00,-7.396309375762939453e-01
-1.405502319335937500e+00,-8.810071945190429688e-01
-8.332707881927490234e-01,-9.331526756286621094e-01
-1.011468291282653809e+00,-9.885411262512207031e-01
-7.910726070404052734e-01,-7.867172956466674805e-01
