-1.356794476509094238e+00,-8.193904757499694824e-01
-1.062194943428039551e+00,-6.160295605659484863e-01
-1.189368247985839844e+00,-9.793673753738403320e-01
-9.739158153533935547e-01,-8.360881805419921875e-01
-1.083347439765930176e+00,-8.357575535774230957e-01
-1.334699153900146484e+00,-9.711598157882690430e-01
-6.287379264831542969e-01,-1.017336606979370117e+00
-8.938953876495361328e-01,-1.060546398162841797e+00
-9.281574487686157227e-01,-9.800838828086853027e-01
-1.202770352363586426e+00,-7.088243365287780762e-01
-9.839190244674682617e-01,-7.561556696891784668e-01
-1.284028530120849609e+00,-5.537866950035095215e-01
-7.383379936218261719e-01,-9.782459735870361328e-01
-9.308306574821472168e-01,-6.322553753852844238e-01
-1.041117310523986816e+00,-7.148767113685607910e-01
-8.275092840194702148e-01,-1.123895049095153809e+00
-1.189094662666320801e+00,-6.125401258468627930e-01
-8.280610442161560059e-01,-7.180112600326538086e-01
-7.013389468193054199e-01,-9.691228866577148438e-01
-1.002837777137756348e+00,-6.696161031723022461e-01
-1.211622357368469238e+00,-7.594741582870483398e-01
-9.208596348762512207e-01,-1.259941101074218750e+00
-1.194771766662597656e+00,-1.216315865516662598e+00
-9.892390370368957520e-01,-9.622662067413330078e-01
-7.416151165962219238e-01,-5.416167974472045898e-01
-8.053184747695922852e-01,-1.005145907402038574e+00
-6.862943768501281738e-01,-1.160008668899536133e+00
-9.945890903472900391e-01,-9.075922966003417969e-01
-5.791972279548645020e-01,-9.903445243835449219e-01
-1.046056866645812988e+00,-9.090567231178283691e-01
-1.004460692405700684e+00,-8.620762228965759277e-01
-7.879587411880493164e-01,-8.085117936134338379e-01
-1.043903827667236328e+00,-9.863740205764770508e-01
-9.849208593368530273e-01,-1.030406117439270020e+00
-1.047155976295471191e+00,-1.200782656669616699e+00
-8.285913467407226562e-01,-7.928506731986999512e-01
-1.037036418914794922e+00,-7.400379776954650879e-01
-1.367587804794311523e+00,-9.135164618492126465e-01
-7.129626870155334473e-01,-9.711458683013916016e-01
-8.370422720909118652e-01,-9.013568162918090820e-01
-1.086231946945190430e+00,-1.148108005523681641e+00
-1.100520372390747070e+00,-1.040193796157836914e+00
-1.049201726913452148e+00,-9.130877852439880371e-01
-1.147168397903442383e+00,-7.912799119949340820e-01
-6.951971650123596191e-01,-5.858743190765380859e-01
-9.895302057266235352e-01,-9.817515015602111816e-01
-1.002172112464904785e+00,-7.716125249862670898e-01
-1.064401149749755859e+00,-7.209924459457397461e-01
-1.128101468086242676e+00,-7.874848246574401855e-01
-6.160276532173156738e-01,-8.552732467651367188e-01
-7.007542848587036133e-01,-6.044853925704956055e-01
-1.117751598358154297e+00,-7.870512008666992188e-01
-1.029983758926391602e+00,-1.018747329711914062e+00
-7.743906974792480469e-01,-9.910965561866760254e-01
-9.612060785293579102e-01,-7.365660667419433594e-01
-1.065043091773986816e+00,-7.893747687339782715e-01
-7.274092435836791992e-01,-8.254539966583251953e-01
-1.134613037109375000e+00,-1.058180451393127441e+00
-1.289585471153259277e+00,-1.343966364860534668e+00
-7.021382451057434082e-01,-1.156501412391662598e+00
-1.214885115623474121e+00,-7.849854230880737305e-01
-1.307246685028076172e+00,-4.552905559539794922e-01
-8.412438035011291504e-01,-1.406126379966735840e+00
-1.476431012153625488e+00,-6.445842385292053223e-01
-2.623216509819030762e-01,-7.827885150909423828e-01
-9.741494059562683105e-01,-7.803611159324645996e-01
-8.112470507621765137e-01,-1.215163707733154297e+00
-7.925603985786437988e-01,-9.451246857643127441e-01
-7.424184083938598633e-01,-1.545817852020263672e+00
-1.238529562950134277e+00,-6.768293976783752441e-01
-1.303058743476867676e+00,-1.139993786811828613e+00
-7.432836294174194336e-01,-8.953924775123596191e-01
-8.682956099510192871e-01,-8.522904515266418457e-01
-9.403422474861145020e-01,-1.630332946777343750e+00
-5.670847892761230469e-01,-1.207915186882019043e+00
-8.920416831970214844e-01,-8.538616895675659180e-01
-1.251911997795104980e+00,-6.696252226829528809e-01
-9.413205981254577637e-01,-1.116600394248962402e+00
-1.021956562995910645e+00,-9.557735919952392578e-01
-8.469998836517333984e-01,-9.314412474632263184e-01
-7.706231474876403809e-01,-1.026011586189270020e+00
-1.081758856773376465e+00,-7.870820760726928711e-01
-8.550089001655578613e-01,-5.970725417137145996e-01
-1.341890215873718262e+00,-8.490219712257385254e-01
-1.191719532012939453e+00,-1.115572810173034668e+00
-1.021287798881530762e+00,-9.682585597038269043e-01
-7.793512344360351562e-01,-1.083060503005981445e+00
-9.917067289352416992e-01,-8.626955747604370117e-01
-9.639335274696350098e-01,-1.047126531600952148e+00
-1.208698868751525879e+00,-8.420590758323669434e-01
-6.814764738082885742e-01,-8.225935101509094238e-01
-9.230329394340515137e-01,-1.268803715705871582e+00
-9.283552765846252441e-01,-1.275433540344238281e+00
-9.711821079254150391e-01,-9.036287069320678711e-01
-1.229746580123901367e+00,-1.028033971786499023e+00
-1.026935100555419922e+00,-8.779894113540649414e-01
-9.536525011062622070e-01,-9.080263972282409668e-01
-9.067708849906921387e-01,-1.143099188804626465e+00
-1.025682568550109863e+00,-1.182537555694580078e+00
-8.057573437690734863e-01,-8.183134794235229492e-01
-7.554398775100708008e-01,-5.317441225051879883e-01
-8.292775750160217285e-01,-7.725357413291931152e-01
-1.236120700836181641e+00,-7.366805672645568848e-01
-1.122772932052612305e+00,-9.050096273422241211e-01
-8.723332881927490234e-01,-1.112361907958984375e+00
-1.051843523979187012e+00,-8.155716657638549805e-01
-1.325571417808532715e+00,-9.952431917190551758e-01
-1.006644010543823242e+00,-8.468126654624938965e-01
-1.437277317047119141e+00,-9.593616127967834473e-01
-8.443384766578674316e-01,-6.879353523254394531e-01
-9.009599685668945312e-01,-6.774438023567199707e-01
-9.120136499404907227e-01,-8.434206843376159668e-01
-5.340389013290405273e-01,-1.246272325515747070e+00
-1.071498155593872070e+00,-8.011214733123779297e-01
-6.674439907073974609e-01,-9.276021122932434082e-01
-7.269474267959594727e-01,-9.396222829818725586e-01
-8.184694051742553711e-01,-1.323971390724182129e+00
-8.247924447059631348e-01,-1.124029636383056641e+00
-7.960346937179565430e-01,-2.637463510036468506e-01
-7.962374687194824219e-01,-1.079676628112792969e+00
-1.056445240974426270e+00,-1.190850019454956055e+00
-1.035809516906738281e+00,-9.103860855102539062e-01
-1.068003058433532715e+00,-7.113251686096191406e-01
-1.067608118057250977e+00,-8.748775720596313477e-01
-7.235457897186279297e-01,-1.030251264572143555e+00
-1.044916033744812012e+00,-1.028144478797912598e+00
-1.086496949195861816e+00,-7.416746616363525391e-01
-1.181199193000793457e+00,-9.718589782714843750e-01
-8.175019025802612305e-01,-9.789733886718750000e-01
-1.026733279228210449e+00,-8.402912020683288574e-01
-1.145010352134704590e+00,-7.342612743377685547e-01
-7.544901371002197266e-01,-9.874429702758789062e-01
-8.418344855308532715e-01,-9.537957310676574707e-01
-1.151316881179809570e+00,-1.045228958129882812e+00
-9.423571228981018066e-01,-1.219256281852722168e+00
-8.052471876144409180e-01,-7.496349215507507324e-01
-9.911666512489318848e-01,-8.737232685089111328e-01
-9.861426353454589844e-01,-1.124176025390625000e+00
-1.139866471290588379e+00,-8.550074696540832520e-01
-1.043838381767272949e+00,-4.801998436450958252e-01
-9.531558752059936523e-01,-6.107409000396728516e-01
-7.884048819541931152e-01,-8.849075436592102051e-01
-1.263757705688476562e+00,-8.011136054992675781e-01
-1.536792039871215820e+00,-7.457286119461059570e-01
-9.451672434806823730e-01,-9.491276144981384277e-01
-9.001184701919555664e-01,-5.686505436897277832e-01
-8.701047301292419434e-01,-9.465855956077575684e-01
-8.856078982353210449e-01,-1.300209760665893555e+00
-9.932771325111389160e-01,-6.167727708816528320e-01
-7.309217453002929688e-01,-9.753203392028808594e-01
-1.276612043380737305e+00,-1.239745616912841797e+00
-1.077799081802368164e+00,-5.850995779037475586e-01
-8.298063874244689941e-01,-7.842554450035095215e-01
-6.761444807052612305e-01,-9.777883291244506836e-01
-5.169808864593505859e-01,-9.457668066024780273e-01
-1.161955952644348145e+00,-7.445822954177856445e-01
-1.094692945480346680e+00,-1.061322331428527832e+00
-1.275913000106811523e+00,-6.267913579940795898e-01
-8.781048059463500977e-01,-9.214274287223815918e-01
-8.662433624267578125e-01,-8.703435063362121582e-01
-1.062711596488952637e+00,-8.246148824691772461e-01
-7.940857410430908203e-01,-9.808765649795532227e-01
-7.901701927185058594e-01,-9.906016588211059570e-01
-1.272358417510986328e+00,-6.425223946571350098e-01
-7.196168303489685059e-01,-1.068602681159973145e+00
-1.139275908470153809e+00,-8.338841795921325684e-01
-1.313557386398315430e+00,-7.362604141235351562e-01
-1.327249050140380859e+00,-9.144551157951354980e-01
-7.821292281150817871e-01,-8.162693977355957031e-01
-1.159291744232177734e+00,-1.168865680694580078e+00
-1.138605356216430664e+00,-1.020766019821166992e+00
-7.149794101715087891e-01,-8.025404810905456543e-01
-1.002408146858215332e+00,-9.636248350143432617e-01
-9.947670102119445801e-01,-9.384872317314147949e-01
-1.076457262039184570e+00,-1.290650367736816406e+00
-4.114383161067962646e-01,-8.932282328605651855e-01
-4.985533356666564941e-01,-1.202758669853210449e+00
-6.988455057144165039e-01,-7.124764323234558105e-01
-9.935311079025268555e-01,-1.025588512420654297e+00
-7.975980639457702637e-01,-7.384354472160339355e-01
-1.285412788391113281e+00,-1.215727090835571289e+00
-1.124716877937316895e+00,-8.613987565040588379e-01
-1.006699204444885254e+00,-1.274648547172546387e+00
-3.044001758098602295e-01,-1.040182352066040039e+00
-1.390990257263183594e+00,-7.152519226074218750e-01
-8.375903367996215820e-01,-1.250520110130310059e+00
-1.019201755523681641e+00,-8.859726786613464355e-01
-1.009033560752868652e+00,-7.941521406173706055e-01
-1.188101530075073242e+00,-8.767570257186889648e-01
-1.061812639236450195e+00,-9.251865148544311523e-01
-1.107002258300781250e+00,-1.130160450935363770e+00
-1.276300072669982910e+00,-9.330658912658691406e-01
-8.185392618179321289e-01,-1.224118828773498535e+00
-1.611228227615356445e+00,-1.288780331611633301e+00
-7.974847555160522461e-01,-9.277406334877014160e-01
-1.337589263916015625e+00,-9.376072287559509277e-01
-9.565589427947998047e-01,-8.597005009651184082e-01
-1.533338189125061035e+00,-1.296667933464050293e+00
-9.150449633598327637e-01,-1.002426981925964355e+00
-7.006906867027282715e-01,-6.282752752304077148e-01
-1.169322013854980469e+00,-1.071425080299377441e+00
-4.805200099945068359e-01,-9.678912758827209473e-01
-1.300663471221923828e+00,-1.004935145378112793e+00
-1.000933527946472168e+00,-8.612031340599060059e-01
-1.063501477241516113e+00,-6.353199481964111328e-01
-1.000560402870178223e+00,-8.042069077491760254e-01
-9.830912947654724121e-01,-7.964414358139038086e-01
-1.018735527992248535e+00,-8.523353338241577148e-01
-6.192324161529541016e-01,-1.243113517761230469e+00
-9.910683631896972656e-01,-7.852774262428283691e-01
-9.462159276008605957e-01,-7.057208418846130371e-01
-6.904907226562500000e-01,-1.085739254951477051e+00
-8.301435708999633789e-01,-6.549496650695800781e-01
-1.093753933906555176e+00,-9.232312440872192383e-01
-9.567040801048278809e-01,-6.978658437728881836e-01
-1.143489956855773926e+00,-1.026041865348815918e+00
-8.818770051002502441e-01,-1.195499658584594727e+00
-1.150720119476318359e+00,-1.040259003639221191e+00
-1.249441027641296387e+00,-9.059789180755615234e-01
-1.221261262893676758e+00,-7.680259943008422852e-01
-1.196553587913513184e+00,-1.016159176826477051e+00
-1.022807478904724121e+00,-1.104418277740478516e+00
-7.884355783462524414e-01,-6.718272566795349121e-01
-1.050230264663696289e+00,-9.307081103324890137e-01
-9.549915790557861328e-01,-1.258598685264587402e+00
-9.341400861740112305e-01,-9.346318840980529785e-01
-1.426469087600708008e+00,-1.020558953285217285e+00
-7.192206978797912598e-01,-9.799848198890686035e-01
-1.174121856689453125e+00,-1.026543378829956055e+00
-1.300981283187866211e+00,-7.163904309272766113e-01
-1.211887359619140625e+00,-1.035358190536499023e+00
-9.096287488937377930e-01,-1.080763697624206543e+00
-7.440581321716308594e-01,-1.044068336486816406e+00
-9.807658195495605469e-01,-1.046661853790283203e+00
-6.805171370506286621e-01,-9.577605724334716797e-01
-9.930611848831176758e-01,-8.534232974052429199e-01
-1.059503316879272461e+00,-1.072380781173706055e+00
-1.028475999832153320e+00,-8.949655890464782715e-01
-1.163880825042724609e+00,-9.254654049873352051e-01
-5.167576074600219727e-01,-1.080006837844848633e+00
-1.139153361320495605e+00,-8.327366709709167480e-01
-9.721832275390625000e-01,-1.193736791610717773e+00
-7.049582004547119141e-01,-1.435043692588806152e+00
-7.794461250305175781e-01,-9.432827830314636230e-01
-1.052325010299682617e+00,-9.276985526084899902e-01
-6.444950699806213379e-01,-9.508747458457946777e-01
-9.957266449928283691e-01,-1.099468111991882324e+00
-9.703414440155029297e-01,-6.091530323028564453e-01
-9.873911142349243164e-01,-8.452485799789428711e-01
-5.472136735916137695e-01,-8.938585519790649414e-01
-1.321142554283142090e+00,-9.587988257408142090e-01
-1.083758950233459473e+00,-6.205009818077087402e-01
-1.156069517135620117e+00,-1.280418753623962402e+00
-1.057487607002258301e+00,-7.547399997711181641e-01
-1.264398336410522461e+00,-7.904654741287231445e-01
-9.030252695083618164e-01,-9.513267874717712402e-01
-8.852073550224304199e-01,-8.089374303817749023e-01
-7.251170873641967773e-01,-1.176510810852050781e+00
-7.758904099464416504e-01,-1.153849959373474121e+00
-1.001840472221374512e+00,-6.818385124206542969e-01
-7.164661288261413574e-01,-1.005909800529479980e+00
-1.525936126708984375e+00,-7.024844288825988770e-01
-1.228237509727478027e+00,-8.808432817459106445e-01
-6.894372105598449707e-01,-1.121361255645751953e+00
-9.728224277496337891e-01,-8.374249935150146484e-01
-1.050826430320739746e+00,-1.248960375785827637e+00
-1.094363927841186523e+00,-1.150663733482360840e+00
-9.162076711654663086e-01,-9.830993413925170898e-01
-1.186550498008728027e+00,-1.391749382019042969e+00
-9.204474091529846191e-01,-1.192747354507446289e+00
-1.009174346923828125e+00,-6.600123643875122070e-01
-8.747527599334716797e-01,-1.032392144203186035e+00
-9.847999811172485352e-01,-1.104532480239868164e+00
-4.145505726337432861e-01,-1.230628371238708496e+00
-9.645724892616271973e-01,-1.316547274589538574e+00
-1.220276951789855957e+00,-8.154712915420532227e-01
-8.084759712219238281e-01,-8.298119902610778809e-01
-9.892347455024719238e-01,-1.080062747001647949e+00
-1.171610236167907715e+00,-9.537860155105590820e-01
-6.367126703262329102e-01,-1.073653578758239746e+00
-9.517798423767089844e-01,-1.138321638107299805e+00
-1.194613933563232422e+00,-7.072696089744567871e-01
-1.089946866035461426e+00,-9.572507143020629883e-01
-1.019707798957824707e+00,-9.852226972579956055e-01
-1.092734217643737793e+00,-1.024023890495300293e+00
-8.990222215652465820e-01,-8.463906645774841309e-01
-1.227224111557006836e+00,-1.730373501777648926e+00
-1.011652946472167969e+00,-6.486903429031372070e-01
-1.086215019226074219e+00,-7.073604464530944824e-01
-1.096057534217834473e+00,-1.435700654983520508e+00
-1.163333415985107422e+00,-9.439965486526489258e-01
-8.540056347846984863e-01,-7.131920456886291504e-01
-9.643008708953857422e-01,-8.017244935035705566e-01
-1.228606343269348145e+00,-7.669368386268615723e-01
-9.783391356468200684e-01,-1.180410742759704590e+00
-1.116583704948425293e+00,-1.246260285377502441e+00
-9.297501444816589355e-01,-9.821045994758605957e-01
-9.641805887222290039e-01,-7.584372758865356445e-01
-9.152014851570129395e-01,-8.917013406753540039e-01
-8.164157867431640625e-01,-1.024021029472351074e+00
-1.063838481903076172e+00,-8.804389238357543945e-01
-9.963505268096923828e-01,-7.894610762596130371e-01
-9.617694020271301270e-01,-8.910458087921142578e-01
-1.048757076263427734e+00,-1.142249703407287598e+00
-1.279553413391113281e+00,-8.341788649559020996e-01
-9.749475717544555664e-01,-9.875634312629699707e-01
-1.158814072608947754e+00,-1.015076398849487305e+00
-1.142874836921691895e+00,-7.313586473464965820e-01
-1.140938162803649902e+00,-8.069691658020019531e-01
-9.778978824615478516e-01,-5.676304101943969727e-01
-9.690920710563659668e-01,-1.525960087776184082e+00
-7.472539544105529785e-01,-8.433997631072998047e-01
-8.412652611732482910e-01,-1.109436273574829102e+00
-1.025877118110656738e+00,-9.295502305030822754e-01
-1.033089637756347656e+00,-1.443664669990539551e+00
-1.019292593002319336e+00,-8.234723210334777832e-01
-8.437639474868774414e-01,-8.408192992210388184e-01
-1.144458770751953125e+00,-7.842049002647399902e-01
-8.449046015739440918e-01,-1.242119908332824707e+00
-1.139080405235290527e+00,-9.185173511505126953e-01
-9.373590946197509766e-01,-4.629216492176055908e-01
-1.167633056640625000e+00,-9.703271389007568359e-01
-9.646651148796081543e-01,-6.351103782653808594e-01
-9.105468392372131348e-01,-7.824468016624450684e-01
-1.110385060310363770e+00,-1.269014239311218262e+00
-1.084223389625549316e+00,-9.636695981025695801e-01
-6.571371555328369141e-01,-7.561601400375366211e-01
-1.036361098289489746e+00,-7.412430047988891602e-01
-9.966119527816772461e-01,-9.442432522773742676e-01
-8.877707123756408691e-01,-8.998454213142395020e-01
-8.457277417182922363e-01,-8.671334981918334961e-01
-1.205158352851867676e+00,-1.084963798522949219e+00
-1.058574199676513672e+00,-8.989544510841369629e-01
-1.180649518966674805e+00,-1.044627070426940918e+00
-6.829723119735717773e-01,-1.566613554954528809e+00
-1.410753846168518066e+00,-9.816288352012634277e-01
-9.306370019912719727e-01,-1.418414831161499023e+00
-8.972259759902954102e-01,-8.896791338920593262e-01
-1.056415796279907227e+00,-1.200947284698486328e+00
-1.063416361808776855e+00,-5.907103419303894043e-01
-7.699065208435058594e-01,-8.716611266136169434e-01
-9.052556753158569336e-01,-8.854347467422485352e-01
-7.391567230224609375e-01,-5.826459527015686035e-01
-9.974628686904907227e-01,-7.813675999641418457e-01
-9.549415707588195801e-01,-1.145711779594421387e+00
-1.075387358665466309e+00,-8.007438778877258301e-01
-1.147852778434753418e+00,-1.356848955154418945e+00
-1.144731402397155762e+00,-1.199466943740844727e+00
-9.122682809829711914e-01,-1.120294451713562012e+00
-9.710026979446411133e-01,-5.843213796615600586e-01
-6.865193247795104980e-01,-1.251258373260498047e+00
-1.134075760841369629e+00,-7.153006196022033691e-01
-1.008217573165893555e+00,-1.271944165229797363e+00
-1.105040669441223145e+00,-1.059032678604125977e+00
-9.536125063896179199e-01,-1.420067787170410156e+00
-9.657275080680847168e-01,-9.657110571861267090e-01
-7.918207645416259766e-01,-4.288326799869537354e-01
-6.493277549743652344e-01,-1.170439720153808594e+00
-7.578698992729187012e-01,-1.100629210472106934e+00
-1.073041319847106934e+00,-1.085824012756347656e+00
-9.941976666450500488e-01,-7.889395952224731445e-01
-1.175804734230041504e+00,-9.559758901596069336e-01
-1.114599823951721191e+00,-8.999765515327453613e-01
-6.041728854179382324e-01,-7.146061062812805176e-01
-1.324889659881591797e+00,-7.146485447883605957e-01
-7.162634134292602539e-01,-1.101024389266967773e+00
-1.113970041275024414e+00,-1.148535013198852539e+00
-5.539190769195556641e-01,-8.622959852218627930e-01
-8.062841892242431641e-01,-1.146671175956726074e+00
-8.117342591285705566e-01,-8.037104606628417969e-01
-1.143509745597839355e+00,-1.215216875076293945e+00
-1.051462411880493164e+00,-7.098831534385681152e-01
-9.248104095458984375e-01,-5.626585483551025391e-01
-8.997512459754943848e-01,-1.037023425102233887e+00
-1.279495000839233398e+00,-8.223577737808227539e-01
-1.211760759353637695e+00,-1.220873117446899414e+00
-1.055385351181030273e+00,-1.006395936012268066e+00
-5.132049918174743652e-01,-9.481938481330871582e-01
-9.778776168823242188e-01,-9.568760395050048828e-01
-8.227158188819885254e-01,-8.899769186973571777e-01
-7.709173560142517090e-01,-1.014552474021911621e+00
-1.126363158226013184e+00,-8.427780866622924805e-01
-6.057847738265991211e-01,-9.662005901336669922e-01
-1.123449325561523438e+00,-7.513459920883178711e-01
-8.309591412544250488e-01,-9.189105629920959473e-01
-8.101874589920043945e-01,-7.037804722785949707e-01
-8.703981041908264160e-01,-1.190178275108337402e+00
-6.472800374031066895e-01,-1.216090202331542969e+00
-8.366587758064270020e-01,-5.576363205909729004e-01
-7.585038542747497559e-01,-6.325737237930297852e-01
-1.076026320457458496e+00,-1.009978175163269043e+00
-4.654601514339447021e-01,-7.480643391609191895e-01
-1.111865282058715820e+00,-1.002127528190612793e+00
-9.292672276496887207e-01,-7.320882081985473633e-01
-8.985688090324401855e-01,-9.908005595207214355e-01
-8.279337286949157715e-01,-8.599137663841247559e-01
-9.142487645149230957e-01,-9.624819159507751465e-01
-6.195991039276123047e-01,-1.027856111526489258e+00
-9.017319679260253906e-01,-7.512102723121643066e-01
-1.233286738395690918e+00,-1.123064875602722168e+00
-7.068479061126708984e-01,-8.101136088371276855e-01
-1.007631421089172363e+00,-7.197309136390686035e-01
-5.806926488876342773e-01,-9.796995520591735840e-01
-9.561558961868286133e-01,-1.079998731613159180e+00
-1.565931081771850586e+00,-9.630791544914245605e-01
-8.537467718124389648e-01,-9.065982699394226074e-01
-5.916325449943542480e-01,-9.914398789405822754e-01
-8.107034564018249512e-01,-9.062466621398925781e-01
-1.194841861724853516e+00,-1.080480337142944336e+00
-6.910429596900939941e-01,-1.035589694976806641e+00
-1.120136499404907227e+00,-6.164689064025878906e-01
-7.593313455581665039e-01,-1.016852855682373047e+00
-1.207791090011596680e+00,-6.443262696266174316e-01
-9.997832775115966797e-01,-6.552184224128723145e-01
-9.475554227828979492e-01,-1.190877676010131836e+00
-9.661610722541809082e-01,-1.242283344268798828e+00
-1.032957196235656738e+00,-6.775788664817810059e-01
-9.563186764717102051e-01,-8.854722380638122559e-01
-8.949662446975708008e-01,-1.485571861267089844e+00
-8.255848288536071777e-01,-1.131499767303466797e+00
-8.506398797035217285e-01,-1.027734637260437012e+00
-1.373607516288757324e+00,-8.887555003166198730e-01
-1.104180693626403809e+00,-6.642362475395202637e-01
-7.220575213432312012e-01,-8.988930583000183105e-01
-9.182679653167724609e-01,-5.321156382560729980e-01
-8.815731406211853027e-01,-8.402038216590881348e-01
-1.089525699615478516e+00,-6.389070153236389160e-01
-1.051723003387451172e+00,-1.321701765060424805e+00
-1.115521073341369629e+00,-9.156631231307983398e-01
-1.092740774154663086e+00,-1.238249897956848145e+00
-1.154243469238281250e+00,-9.051638245582580566e-01
-1.337482213973999023e+00,-6.887496113777160645e-01
-7.894073724746704102e-01,-9.959177970886230469e-01
-9.519741535186767578e-01,-9.674937129020690918e-01
-9.358206391334533691e-01,-6.840919852256774902e-01
-6.890032887458801270e-01,-7.658282518386840820e-01
-1.105495572090148926e+00,-9.358919262886047363e-01
-1.200103521347045898e+00,-4.225956201553344727e-01
-1.334195375442504883e+00,-1.154116392135620117e+00
-8.129131197929382324e-01,-8.575276136398315430e-01
-1.060307502746582031e+00,-8.860933184623718262e-01
-1.008447647094726562e+00,-1.371939778327941895e+00
-1.056401133537292480e+00,-9.268594384193420410e-01
-1.085350513458251953e+00,-1.371549963951110840e+00
-7.968212366104125977e-01,-1.229367375373840332e+00
-1.053415894508361816e+00,-1.298945784568786621e+00
-1.038735151290893555e+00,-1.032772541046142578e+00
-1.092664480209350586e+00,-8.681759238243103027e-01
-9.540205597877502441e-01,-1.017989397048950195e+00
-1.091340184211730957e+00,-9.283733367919921875e-01
-1.152604103088378906e+00,-1.191069841384887695e+00
-1.137407183647155762e+00,-1.080874085426330566e+00
-1.262835860252380371e+00,-5.998235940933227539e-01
-5.772969722747802734e-01,-7.278850674629211426e-01
-8.296800851821899414e-01,-9.069949984550476074e-01
-8.974654674530029297e-01,-7.186964750289916992e-01
-1.283238053321838379e+00,-1.445669054985046387e+00
-1.102779984474182129e+00,-7.138186097145080566e-01
-1.148912787437438965e+00,-1.153746604919433594e+00
-8.737692236900329590e-01,-9.913089871406555176e-01
-8.551824688911437988e-01,-1.042138695716857910e+00
-1.040703773498535156e+00,-1.164626955986022949e+00
