2.596733532845973969e-02,2.795353651046752930e+00,9.479860663414001465e-01,1.460824534296989441e-02,-1.970809698104858398e+00
5.545127391815185547e-01,2.800298690795898438e+00,-5.194492936134338379e-01,-8.363926410675048828e-01,-8.674661517143249512e-01
1.559505462646484375e+00,2.035830020904541016e+00,-7.759544849395751953e-01,-2.148246288299560547e+00,-1.163774609565734863e+00
-2.911943435668945312e+00,9.037629365921020508e-01,-2.814108371734619141e+00,-2.517652988433837891e+00,-1.305581092834472656e+00
1.276078581809997559e+00,2.421920001506805420e-01,9.364651143550872803e-02,-1.987209200859069824e+00,-5.068132877349853516e-01
8.389766812324523926e-01,1.794427871704101562e+00,-4.721773862838745117e-01,-1.367560386657714844e+00,-9.798851013183593750e-01
1.064014956355094910e-01,1.987258911132812500e+00,-8.486570119857788086e-01,-2.108035802841186523e+00,-2.743199169635772705e-01
6.241705417633056641e-01,1.334634661674499512e+00,2.717983007431030273e+00,-2.102814197540283203e+00,-4.770531058311462402e-01
-9.361984133720397949e-01,-1.216954946517944336e+00,-2.139041662216186523e+00,-2.718970298767089844e+00,-1.458708196878433228e-01
-6.287644505500793457e-01,1.920436263084411621e+00,-7.154197096824645996e-01,-7.195628285408020020e-01,1.941140770912170410e+00
-5.597265362739562988e-01,-5.298347473144531250e-01,-1.190801024436950684e+00,-2.245455741882324219e+00,-2.911600351333618164e+00
4.348796010017395020e-01,2.322337150573730469e+00,-4.326518476009368896e-01,-1.081902503967285156e+00,1.898823857307434082e+00
4.318314790725708008e-01,-1.647851943969726562e+00,-9.330500960350036621e-01,-2.097604990005493164e+00,-1.119166970252990723e+00
-1.400050163269042969e+00,2.362457513809204102e-01,7.225161194801330566e-01,-2.582570075988769531e+00,-5.839004516601562500e-01
-6.644095294177532196e-03,2.484319686889648438e+00,1.553639173507690430e+00,-5.877790451049804688e-01,-5.652851462364196777e-01
8.199989199638366699e-01,1.683679938316345215e+00,9.302710294723510742e-01,-6.187400221824645996e-01,1.429342150688171387e+00
9.035305380821228027e-01,8.918477296829223633e-01,1.019511371850967407e-01,-7.261690497398376465e-01,2.552142739295959473e-01
9.628586769104003906e-01,8.506430983543395996e-01,1.188729286193847656e+00,-1.154754638671875000e+00,-1.551957011222839355e+00
-4.242821335792541504e-01,-1.667315244674682617e+00,-6.429983973503112793e-01,-1.992797493934631348e+00,-6.699630618095397949e-01
4.217410981655120850e-01,2.436701536178588867e+00,1.519802331924438477e+00,-1.969535946846008301e+00,-9.007328152656555176e-01
1.851326078176498413e-01,8.838025331497192383e-01,-5.514143705368041992e-01,-1.973646759986877441e+00,2.177449941635131836e+00
9.564447402954101562e-01,8.142158389091491699e-01,-1.677259206771850586e+00,-1.704004645347595215e+00,-4.749130904674530029e-01
-1.154972314834594727e+00,2.825701713562011719e+00,1.013932704925537109e+00,-1.874338030815124512e+00,-6.316109895706176758e-01
-1.382867097854614258e+00,2.196728467941284180e+00,-1.240462899208068848e+00,-1.182178020477294922e+00,2.375232130289077759e-01
2.363382101058959961e+00,-2.373488664627075195e+00,6.417292952537536621e-01,-9.423205852508544922e-01,1.972297191619873047e+00
2.378125905990600586e+00,1.410946398973464966e-01,6.228013634681701660e-01,-2.207025051116943359e+00,-1.200013875961303711e+00
1.991558074951171875e+00,4.772389829158782959e-01,1.892293095588684082e+00,-1.052917599678039551e+00,-7.087337374687194824e-01
-1.639489650726318359e+00,1.430836558341979980e+00,-1.684950351715087891e+00,-1.727697134017944336e+00,1.353914380073547363e+00
2.075937032699584961e+00,1.414453744888305664e+00,1.626123905181884766e+00,-1.984677195549011230e+00,9.814218431711196899e-02
-2.006155967712402344e+00,2.845637321472167969e+00,-1.904398441314697266e+00,7.550071477890014648e-01,2.167896032333374023e+00
-1.554472804069519043e+00,-6.644327640533447266e-01,-1.344274520874023438e+00,-2.082948207855224609e+00,-2.037898778915405273e+00
2.216542959213256836e+00,1.798749715089797974e-01,-5.766456723213195801e-01,-2.731024265289306641e+00,1.711424231529235840e+00
-5.224910974502563477e-01,1.971376180648803711e+00,-2.771476984024047852e+00,-1.626198887825012207e+00,-2.585392713546752930e+00
-4.361383616924285889e-02,9.051116108894348145e-01,-7.373685836791992188e-01,-1.354847431182861328e+00,-1.115182161331176758e+00
1.512357711791992188e+00,-1.478891611099243164e+00,6.906554698944091797e-01,-8.832079172134399414e-01,1.020240187644958496e+00
-1.352159142494201660e+00,-2.001958191394805908e-01,-2.426969528198242188e+00,-2.646650552749633789e+00,-2.853225946426391602e+00
2.700664043426513672e+00,-8.535706438124179840e-03,1.288393259048461914e+00,-8.694158196449279785e-01,-2.096791505813598633e+00
-2.059202045202255249e-01,-4.818220436573028564e-01,-1.018665313720703125e+00,-2.011629581451416016e+00,-1.630562424659729004e+00
-2.507129669189453125e+00,-6.437588930130004883e-01,-1.463481307029724121e+00,-1.906289458274841309e+00,1.857420086860656738e+00
-1.578792810440063477e+00,-4.548366665840148926e-01,-7.926755547523498535e-01,-2.255584001541137695e+00,2.515046894550323486e-01
2.546365976333618164e+00,-2.033861875534057617e+00,2.690770387649536133e+00,-2.386752605438232422e+00,2.223528146743774414e+00
-4.424352645874023438e-01,-1.434694170951843262e+00,-9.267362952232360840e-01,-1.579449772834777832e+00,4.302758574485778809e-01
3.781309127807617188e-01,-2.121398925781250000e+00,-3.781187534332275391e-01,-1.849103450775146484e+00,-2.026986598968505859e+00
5.579313039779663086e-01,1.935753703117370605e+00,2.361312657594680786e-01,3.411400131881237030e-03,-2.332283496856689453e+00
2.163094758987426758e+00,6.276460886001586914e-01,2.507050037384033203e+00,-1.963514328002929688e+00,2.380317747592926025e-01
1.088286787271499634e-01,-1.114825606346130371e+00,-1.370642304420471191e+00,-1.696898460388183594e+00,-2.590658187866210938e+00
-1.333230614662170410e+00,2.072920083999633789e+00,-8.377405405044555664e-01,-2.097804546356201172e+00,-8.132027983665466309e-01
1.484811425209045410e+00,-8.542914390563964844e-01,4.629392921924591064e-01,-3.963138461112976074e-01,2.428541898727416992e+00
4.862753450870513916e-01,-9.051287174224853516e-01,2.928452193737030029e-01,-1.209749579429626465e+00,-2.189260959625244141e+00
-1.034525990486145020e+00,-9.084321260452270508e-01,-1.683566093444824219e+00,-2.114557743072509766e+00,1.037223458290100098e+00
6.481996774673461914e-01,2.314993381500244141e+00,-2.448974400758743286e-01,2.148073762655258179e-01,-1.088084101676940918e+00
9.057248830795288086e-01,-3.452816903591156006e-01,-2.518573701381683350e-01,-7.902888059616088867e-01,1.036829113960266113e+00
-1.215896487236022949e+00,1.805977582931518555e+00,-6.685801744461059570e-01,-2.040701389312744141e+00,3.027503788471221924e-01
-1.312590092420578003e-01,-8.852796554565429688e-01,7.267051935195922852e-02,-2.280416965484619141e+00,-4.537462294101715088e-01
-9.611909091472625732e-02,1.763990998268127441e+00,2.040759325027465820e-01,-5.528139472007751465e-01,-1.268066644668579102e+00
1.862084031105041504e+00,2.598889112472534180e+00,1.558481693267822266e+00,3.338550627231597900e-01,9.437638521194458008e-01
6.299870610237121582e-01,-2.614088535308837891e+00,1.517247855663299561e-01,-8.760806918144226074e-01,2.604085922241210938e+00
-2.631526291370391846e-01,2.921092748641967773e+00,2.423484921455383301e-01,-5.163484439253807068e-02,2.321532964706420898e+00
-4.612822830677032471e-02,2.133986949920654297e+00,-2.162793159484863281e+00,-1.574175953865051270e+00,-1.928140521049499512e+00
-1.507870674133300781e+00,-7.800530195236206055e-01,7.445304188877344131e-03,-1.660172343254089355e+00,1.406924247741699219e+00
2.032092571258544922e+00,1.702041745185852051e+00,1.302130818367004395e-01,-1.354967057704925537e-01,1.657840967178344727e+00
-1.421205550432205200e-01,1.682042717933654785e+00,4.427351355552673340e-01,1.685883104801177979e-01,6.693973392248153687e-02
-1.133015081286430359e-01,-8.793584704399108887e-01,-7.452367544174194336e-01,-2.049919128417968750e+00,-1.016293644905090332e+00
8.196361064910888672e-01,2.833401679992675781e+00,2.092145204544067383e+00,-4.508933424949645996e-01,4.032915234565734863e-01
-6.617941856384277344e-01,-2.727071046829223633e+00,-1.386383533477783203e+00,-1.661413192749023438e+00,6.009494662284851074e-01
4.114347994327545166e-01,-1.084600329399108887e+00,-1.498304754495620728e-01,-1.424825787544250488e+00,1.329394817352294922e+00
-2.544553995132446289e+00,-3.280790448188781738e-01,-1.321604967117309570e+00,-1.168768286705017090e+00,2.099637746810913086e+00
1.053193330764770508e+00,1.075141668319702148e+00,1.115235328674316406e+00,-6.263358592987060547e-01,3.067042231559753418e-01
-1.404749989509582520e+00,-8.613106608390808105e-01,-2.300814151763916016e+00,-2.443835020065307617e+00,-2.770604133605957031e+00
2.408579438924789429e-01,1.539874553680419922e+00,6.316003203392028809e-01,-6.419712305068969727e-01,-9.138639569282531738e-01
-5.460239648818969727e-01,8.191996216773986816e-01,-2.562918186187744141e+00,-1.412419438362121582e+00,-9.566690921783447266e-01
1.039641976356506348e+00,1.388264298439025879e+00,5.966134741902351379e-02,-2.200819015502929688e+00,3.535964488983154297e-01
1.851354956626892090e+00,2.026409864425659180e+00,6.837745755910873413e-02,-1.993752241134643555e+00,7.743754982948303223e-02
-5.921705365180969238e-01,1.604721546173095703e+00,-6.051890254020690918e-01,-1.998404741287231445e+00,-2.287769317626953125e+00
-2.041278600692749023e+00,-5.170697569847106934e-01,-2.000953435897827148e+00,-1.442627787590026855e+00,1.240001082420349121e+00
1.243073821067810059e+00,1.741172313690185547e+00,-5.680527687072753906e-01,-1.284638643264770508e+00,-1.591836929321289062e+00
2.274144411087036133e+00,2.582651376724243164e+00,1.706136465072631836e+00,8.118563890457153320e-01,1.260856032371520996e+00
-1.546490073204040527e+00,1.154869079589843750e+00,-1.668997526168823242e+00,-1.754077792167663574e+00,9.280927777290344238e-01
2.201370477676391602e+00,-2.539196491241455078e+00,1.762463748455047607e-01,-8.117044568061828613e-01,5.968423485755920410e-01
-6.300623416900634766e-01,2.405950546264648438e+00,7.428880333900451660e-01,-7.381576299667358398e-01,6.590272784233093262e-01
1.795234322547912598e+00,2.723945617675781250e+00,1.721364855766296387e+00,-1.915665984153747559e+00,-6.778578162193298340e-01
3.469358384609222412e-01,1.645439743995666504e+00,1.142564773559570312e+00,-5.041000247001647949e-01,1.089657902717590332e+00
1.382340550422668457e+00,1.243240475654602051e+00,8.940570950508117676e-01,-8.209080696105957031e-01,4.248578846454620361e-02
6.500609219074249268e-02,2.265425443649291992e+00,1.179234504699707031e+00,-1.993108510971069336e+00,1.066442251205444336e+00
-5.585823655128479004e-01,8.864252567291259766e-01,-1.314016938209533691e+00,-1.689668774604797363e+00,-8.369770646095275879e-01
9.392603039741516113e-01,1.270411014556884766e+00,1.887597560882568359e+00,-5.960053205490112305e-01,5.309263467788696289e-01
-2.913572072982788086e+00,-1.020244240760803223e+00,-2.857601881027221680e+00,-2.810425758361816406e+00,-1.074169754981994629e+00
2.295762062072753906e+00,7.666959166526794434e-01,2.058156013488769531e+00,4.353412985801696777e-01,6.709012985229492188e-01
2.501907825469970703e+00,1.256101131439208984e+00,1.890903949737548828e+00,4.124085903167724609e-01,-1.852848380804061890e-01
-9.732410907745361328e-01,9.773854613304138184e-01,1.649077534675598145e-01,-2.356974601745605469e+00,2.853497028350830078e+00
-1.090729117393493652e+00,2.517312288284301758e+00,-2.698642730712890625e+00,-1.742445468902587891e+00,2.149134397506713867e+00
-8.784405589103698730e-01,2.104707241058349609e+00,3.886607885360717773e-01,-3.348874449729919434e-01,-1.809355735778808594e+00
1.037455163896083832e-03,4.385621547698974609e-01,-1.283563375473022461e+00,-1.055384635925292969e+00,-9.551936388015747070e-01
8.741015195846557617e-01,1.033497095108032227e+00,1.728411763906478882e-02,-7.771756052970886230e-01,4.730375707149505615e-01
2.836968898773193359e+00,5.851770639419555664e-01,1.891129732131958008e+00,7.292389869689941406e-01,-5.712832883000373840e-02
-1.426994919776916504e+00,1.501694917678833008e+00,-6.972439885139465332e-01,-1.143611147999763489e-01,-2.824694395065307617e+00
-6.253030300140380859e-01,2.127780914306640625e+00,-1.552255272865295410e+00,-1.864554405212402344e+00,-1.527653932571411133e+00
-3.845157101750373840e-03,1.601120352745056152e+00,7.628754377365112305e-01,-2.145794153213500977e+00,9.768009781837463379e-01
8.947630524635314941e-01,-1.639587759971618652e+00,-7.850936055183410645e-01,-2.521023035049438477e+00,-8.196659684181213379e-01
-2.340805530548095703e+00,7.296500205993652344e-01,-8.627333045005798340e-01,-2.332241296768188477e+00,2.606600522994995117e+00
9.265093803405761719e-01,-1.140441656112670898e+00,1.051151394844055176e+00,-1.069321274757385254e+00,2.915667057037353516e+00
-1.512845993041992188e+00,-1.197229027748107910e+00,-2.925756931304931641e+00,-2.543326616287231445e+00,-1.245275259017944336e+00
1.967359930276870728e-01,2.322103023529052734e+00,-8.944218158721923828e-01,-9.188990592956542969e-01,7.327456474304199219e-01
7.539103627204895020e-01,-3.031173646450042725e-01,-1.045833006501197815e-01,-2.127028942108154297e+00,-1.899095416069030762e+00
-4.024045765399932861e-01,1.709692597389221191e+00,-7.150601595640182495e-02,-1.597048282623291016e+00,1.339080214500427246e+00
1.519452452659606934e+00,-1.919826626777648926e+00,-5.584385991096496582e-01,-1.864549160003662109e+00,-1.812231302261352539e+00
4.439274072647094727e-01,1.787786602973937988e+00,1.400401353836059570e+00,-1.162194728851318359e+00,2.707453250885009766e+00
-8.132395893335342407e-02,-9.778784513473510742e-01,9.813168048858642578e-01,-1.421424388885498047e+00,-2.484680861234664917e-01
7.342950105667114258e-01,1.835708022117614746e+00,1.983876526355743408e-01,-5.294581642374396324e-04,-3.762865364551544189e-01
9.901822805404663086e-01,-1.166144013404846191e+00,-8.797709345817565918e-01,-1.994399070739746094e+00,-1.333927750587463379e+00
1.857760548591613770e+00,2.795540809631347656e+00,1.031838655471801758e+00,-6.745854616165161133e-01,-8.179042935371398926e-01
-9.447018504142761230e-01,2.224809885025024414e+00,-4.649859070777893066e-01,7.061660885810852051e-01,1.525849699974060059e-01
3.671875000000000000e-01,-1.754675030708312988e+00,-1.751110434532165527e+00,-2.056539058685302734e+00,4.131608307361602783e-01
2.003507614135742188e+00,1.676647216081619263e-01,4.140594974160194397e-02,-2.577292442321777344e+00,-7.016342878341674805e-01
1.127019431442022324e-02,-1.320461869239807129e+00,-8.307292461395263672e-01,-1.931364774703979492e+00,1.106310009956359863e+00
-2.463339418172836304e-01,2.779623508453369141e+00,1.050676107406616211e+00,-4.841167032718658447e-01,8.758831620216369629e-01
-4.985143244266510010e-02,1.538600802421569824e+00,-3.957557678222656250e-01,-4.745895266532897949e-01,2.548993587493896484e+00
4.397900402545928955e-02,1.223716378211975098e+00,-8.165073990821838379e-01,-6.201288700103759766e-01,1.430303454399108887e+00
-1.469238877296447754e+00,2.638584136962890625e+00,-1.535441428422927856e-01,-4.837219417095184326e-01,1.374150156974792480e+00
1.031083941459655762e+00,8.269608765840530396e-02,4.833824932575225830e-01,-2.440202713012695312e+00,-3.115781247615814209e-01
-9.280148148536682129e-01,2.982676744461059570e+00,-1.469935536384582520e+00,-5.856459736824035645e-01,5.323659777641296387e-01
-5.872511267662048340e-01,1.639533638954162598e+00,-6.630544066429138184e-01,-1.041568636894226074e+00,-1.182271122932434082e+00
-7.890504002571105957e-01,2.656385183334350586e+00,1.002310276031494141e+00,-5.069499611854553223e-01,1.318273782730102539e+00
3.363880515098571777e-01,2.771290779113769531e+00,-1.002009391784667969e+00,-1.052869796752929688e+00,-9.204835891723632812e-01
2.537725448608398438e+00,-2.314037084579467773e+00,1.173999786376953125e+00,-1.645898580551147461e+00,1.123412966728210449e+00
2.037254124879837036e-01,-1.118728280067443848e+00,5.806288719177246094e-01,-2.401663780212402344e+00,2.906436443328857422e+00
-1.101390242576599121e+00,2.054601907730102539e+00,2.664750516414642334e-01,-2.354507595300674438e-01,1.265691995620727539e+00
1.216472506523132324e+00,3.655473589897155762e-01,-4.945624992251396179e-02,-8.333958983421325684e-01,1.401196360588073730e+00
1.044238924980163574e+00,-1.065520763397216797e+00,-8.255732655525207520e-01,-1.681848406791687012e+00,-2.676446199417114258e+00
-1.709569573402404785e+00,9.775819182395935059e-01,-1.908042907714843750e+00,-2.014412879943847656e+00,1.071767210960388184e+00
5.791791677474975586e-01,-3.959559798240661621e-01,-1.104337692260742188e+00,-2.423386573791503906e+00,-2.244662761688232422e+00
3.521720170974731445e-01,-9.616301655769348145e-01,-2.410475015640258789e+00,-1.646075606346130371e+00,1.352338910102844238e+00
1.197521805763244629e+00,-2.070009469985961914e+00,-1.800599455833435059e+00,-1.599095463752746582e+00,-1.116440057754516602e+00
1.720697045326232910e+00,9.444139003753662109e-01,2.104929208755493164e+00,-2.199718952178955078e+00,1.313243746757507324e+00
6.030669212341308594e-01,-1.102408319711685181e-01,-6.895403861999511719e-01,-1.974223017692565918e+00,9.086134433746337891e-01
6.964493989944458008e-01,2.664687633514404297e+00,-5.487394332885742188e-01,-1.591837048530578613e+00,-2.199837684631347656e+00
2.345018625259399414e+00,2.417198181152343750e+00,1.622978806495666504e+00,1.177938282489776611e-01,-1.475894600152969360e-01
-5.516424775123596191e-02,1.810322403907775879e+00,4.307309985160827637e-01,-2.190171241760253906e+00,-1.758469820022583008e+00
1.036069512367248535e+00,2.700683355331420898e+00,1.295474886894226074e+00,1.286122322082519531e+00,1.438084006309509277e+00
4.752972126007080078e-01,2.030218601226806641e+00,6.387769710272550583e-03,-1.771186947822570801e+00,-2.743088603019714355e-01
6.473141312599182129e-01,2.624688386917114258e+00,-4.420992434024810791e-01,-6.112335324287414551e-01,-9.338105916976928711e-01
-4.390954077243804932e-01,-1.918608546257019043e+00,-1.472856760025024414e+00,-1.962373614311218262e+00,1.414195537567138672e+00
-1.146530032157897949e+00,2.405455857515335083e-01,3.940863907337188721e-01,-1.758145451545715332e+00,-2.179075956344604492e+00
2.574674487113952637e-01,1.621945619583129883e+00,-8.723860383033752441e-01,-1.218017220497131348e+00,-6.834940314292907715e-01
3.315837383270263672e-01,-9.150473475456237793e-01,-1.104614496231079102e+00,-2.526607513427734375e+00,1.428189516067504883e+00
2.529737234115600586e+00,-2.712596178054809570e+00,-1.991669647395610809e-03,-2.046546697616577148e+00,-7.387201786041259766e-01
-1.631464362144470215e+00,1.991620779037475586e+00,-2.442556142807006836e+00,-1.674134969711303711e+00,-2.629198312759399414e+00
-7.871723771095275879e-01,1.643613338470458984e+00,-1.613604545593261719e+00,1.881236791610717773e+00,7.711260914802551270e-01
-5.491131544113159180e-01,2.321911334991455078e+00,-1.467472195625305176e+00,-1.535893678665161133e+00,8.423452377319335938e-01
-7.238969802856445312e-01,4.689414203166961670e-01,-1.920100450515747070e+00,-2.177427768707275391e+00,-1.951637506484985352e+00
-1.412534594535827637e+00,2.236512899398803711e+00,-8.749696016311645508e-01,2.666929721832275391e+00,3.331243097782135010e-01
1.638466000556945801e+00,2.636655807495117188e+00,1.295124650001525879e+00,-5.542724132537841797e-01,-1.552795171737670898e+00
5.360006093978881836e-01,-2.422063112258911133e+00,-1.822434425354003906e+00,-2.201523303985595703e+00,2.591992855072021484e+00
-2.524801492691040039e-01,1.900285840034484863e+00,1.122179031372070312e+00,8.516469001770019531e-01,2.166671752929687500e+00
5.041118264198303223e-01,-1.117342591285705566e+00,-6.291502118110656738e-01,-1.711736917495727539e+00,-1.121635198593139648e+00
-1.511570364236831665e-01,-1.390618324279785156e+00,-1.693036437034606934e+00,-1.160529494285583496e+00,-1.722288727760314941e+00
8.542853593826293945e-01,2.442809104919433594e+00,-7.931620478630065918e-01,-2.714596033096313477e+00,-1.097360014915466309e+00
-1.590664982795715332e+00,1.005189061164855957e+00,-1.150653123855590820e+00,-5.345084071159362793e-01,1.932378888130187988e+00
-8.422549366950988770e-01,2.669844627380371094e-01,-1.209434032440185547e+00,-8.931241631507873535e-01,1.033801555633544922e+00
8.401817083358764648e-01,2.161931753158569336e+00,-4.073898196220397949e-01,-1.579019784927368164e+00,-1.340924143791198730e+00
7.464817762374877930e-01,-6.588445901870727539e-01,-7.186838388442993164e-01,-2.350116252899169922e+00,1.717384934425354004e+00
3.531377315521240234e-01,-1.589937329292297363e+00,-1.627619147300720215e+00,-2.416435718536376953e+00,-1.236720308661460876e-01
-4.907019436359405518e-01,-2.808463573455810547e-01,-2.204123325645923615e-02,-9.347807765007019043e-01,2.975212931632995605e-01
1.054658412933349609e+00,8.295764923095703125e-01,6.343991756439208984e-01,-2.094666481018066406e+00,3.744417428970336914e-01
-1.280103921890258789e-01,-1.017188906669616699e+00,-2.154794454574584961e+00,-2.241114139556884766e+00,3.437729179859161377e-01
1.147287249565124512e+00,9.698965549468994141e-01,1.130830526351928711e+00,-1.267652869224548340e+00,-1.432925611734390259e-01
2.860331058502197266e+00,-1.754017621278762817e-01,1.516391515731811523e+00,-1.198143839836120605e+00,-1.941538095474243164e+00
2.075815677642822266e+00,7.463580369949340820e-01,1.702413082122802734e+00,-3.866823613643646240e-01,1.304440021514892578e+00
3.397756814956665039e-01,-2.207741975784301758e+00,-1.353564143180847168e+00,-2.876520156860351562e+00,-2.715953588485717773e+00
4.725990295410156250e-01,-1.232512950897216797e+00,-1.628008484840393066e+00,-2.080258369445800781e+00,-1.329569220542907715e+00
8.873767256736755371e-01,1.569677114486694336e+00,1.355359077453613281e+00,8.885201811790466309e-01,6.215720772743225098e-01
6.645717024803161621e-01,-1.600876152515411377e-01,1.126606345176696777e+00,-9.698737263679504395e-01,1.431907892227172852e+00
-2.244283556938171387e-01,2.222754001617431641e+00,-1.856239080429077148e+00,-1.534751296043395996e+00,2.768186092376708984e+00
2.361790835857391357e-01,1.142837762832641602e+00,-2.042150050401687622e-01,-3.417969048023223877e-01,7.796999812126159668e-01
1.003830432891845703e+00,2.438670694828033447e-01,-2.891201972961425781e-01,-1.908978581428527832e+00,-2.714709281921386719e+00
1.838133335113525391e+00,1.703142404556274414e+00,1.868252992630004883e+00,-1.359268277883529663e-01,6.287521123886108398e-02
4.048601910471916199e-02,-2.156413316726684570e+00,-1.252975583076477051e+00,-1.393679976463317871e+00,2.267628759145736694e-01
7.895776033401489258e-01,8.477634191513061523e-01,-6.600614786148071289e-01,-1.304798245429992676e+00,-1.875911235809326172e+00
1.718262195587158203e+00,1.684709310531616211e+00,1.277796149253845215e+00,-3.809925019741058350e-01,1.485797643661499023e+00
-9.853659197688102722e-03,5.948256850242614746e-01,-7.679981589317321777e-01,-1.635947585105895996e+00,3.340030312538146973e-01
1.159249097108840942e-01,2.178274869918823242e+00,-5.151328444480895996e-01,-1.433752059936523438e+00,1.228816986083984375e+00
4.372850060462951660e-01,-1.543140888214111328e+00,-8.564643859863281250e-01,-1.789691686630249023e+00,6.583201289176940918e-01
-1.007172107696533203e+00,2.127812147140502930e+00,-6.073768138885498047e-01,-9.969676733016967773e-01,-9.360976219177246094e-01
1.594334244728088379e-01,4.267116487026214600e-01,-5.434393882751464844e-01,-1.905165433883666992e+00,1.221968770027160645e+00
8.785135149955749512e-01,1.135686278343200684e+00,-6.239502876996994019e-02,-1.667414903640747070e+00,-1.960596323013305664e+00
1.200711846351623535e+00,-1.397618889808654785e+00,4.625925719738006592e-01,-1.109708189964294434e+00,8.405944108963012695e-01
1.408724188804626465e+00,1.913343518972396851e-01,-7.241299152374267578e-01,-2.639458656311035156e+00,-2.811949729919433594e+00
-5.887182950973510742e-01,-2.490470170974731445e+00,-1.584575295448303223e+00,-1.936933636665344238e+00,-3.248262107372283936e-01
7.228074669837951660e-01,-6.741001605987548828e-01,3.079139590263366699e-01,-2.010126590728759766e+00,-3.578339815139770508e-01
-5.679670721292495728e-02,-3.181279599666595459e-01,7.800422310829162598e-01,-1.923622012138366699e+00,-8.859708905220031738e-02
-1.209515929222106934e+00,1.726796388626098633e+00,-2.108285188674926758e+00,-2.319473505020141602e+00,-7.879840731620788574e-01
-1.450262665748596191e+00,2.380274534225463867e+00,-1.804564833641052246e+00,2.379515320062637329e-01,1.196111083030700684e+00
8.409260958433151245e-02,3.548430502414703369e-01,-1.354465842247009277e+00,-1.832195758819580078e+00,-2.065381526947021484e+00
6.911901384592056274e-02,-3.585528731346130371e-01,4.220380634069442749e-02,-2.062423467636108398e+00,1.998935580253601074e+00
1.228367686271667480e+00,7.676606178283691406e-01,-3.369926214218139648e-01,-1.531876802444458008e+00,-7.016327381134033203e-01
9.593617171049118042e-02,2.313162326812744141e+00,-6.691379547119140625e-01,-1.186053991317749023e+00,8.700859546661376953e-01
3.213458955287933350e-01,2.437184333801269531e+00,1.033613234758377075e-01,5.647652745246887207e-01,-2.227547913789749146e-01
-5.036180615425109863e-01,9.590187072753906250e-01,-1.973713278770446777e+00,-1.610092878341674805e+00,1.808379411697387695e+00
1.704373002052307129e+00,2.708640813827514648e+00,-6.422675848007202148e-01,-1.072687268257141113e+00,-1.542734265327453613e+00
-2.713968276977539062e+00,-3.963957428932189941e-01,-1.865978956222534180e+00,-1.310767054557800293e+00,3.369627892971038818e-01
-7.276669144630432129e-01,-1.070851922035217285e+00,-1.727625250816345215e+00,-1.508378148078918457e+00,1.797511816024780273e+00
-1.470570802688598633e+00,2.634485244750976562e+00,-1.291815638542175293e+00,-8.300792574882507324e-01,-2.501424551010131836e+00
-2.642579674720764160e-01,2.942179679870605469e+00,1.952101886272430420e-01,-7.455655932426452637e-01,5.422872900962829590e-01
-6.105189323425292969e-01,1.755862832069396973e+00,-5.994918942451477051e-02,-1.957193493843078613e+00,1.507914662361145020e-01
5.287071466445922852e-01,1.525641441345214844e+00,-3.775855302810668945e-01,-1.067484259605407715e+00,-3.047419786453247070e-01
-1.150402426719665527e+00,9.043254852294921875e-01,-1.362304210662841797e+00,-1.567989230155944824e+00,-1.285849809646606445e+00
1.432892322540283203e+00,1.676596641540527344e+00,1.328132867813110352e+00,-4.405011832714080811e-01,1.017546176910400391e+00
1.077846050262451172e+00,6.622020155191421509e-02,1.064714550971984863e+00,-2.563486576080322266e+00,9.459854960441589355e-01
1.472735524177551270e+00,-1.062354803085327148e+00,-6.142727136611938477e-01,-1.672796964645385742e+00,1.348974347114562988e+00
-1.582869589328765869e-01,2.086288213729858398e+00,4.553648531436920166e-01,-2.064146280288696289e+00,1.342762589454650879e+00
-3.985996246337890625e-01,1.787014007568359375e+00,-4.674600362777709961e-01,-2.977559529244899750e-02,-9.259918928146362305e-01
7.208216786384582520e-01,-1.307205915451049805e+00,-1.761924624443054199e+00,-1.242649435997009277e+00,1.512433648109436035e+00
2.852888405323028564e-01,-2.476552248001098633e+00,-7.984596490859985352e-01,-5.509250164031982422e-01,2.918231487274169922e+00
-1.217392325401306152e+00,2.927063703536987305e+00,1.035324573516845703e+00,-3.964908123016357422e-01,-9.253058433532714844e-01
2.954126298427581787e-01,3.461715579032897949e-01,7.891041040420532227e-01,-1.764416694641113281e+00,-4.762168824672698975e-01
1.187500715255737305e+00,1.297567605972290039e+00,6.247114539146423340e-01,-6.146926879882812500e-01,3.980432450771331787e-01
1.410010218620300293e+00,2.021274566650390625e+00,1.662166595458984375e+00,4.245804250240325928e-01,4.328416287899017334e-01
7.695289850234985352e-01,4.416919648647308350e-01,1.832950562238693237e-01,-1.749089241027832031e+00,5.304881334304809570e-01
-1.598614007234573364e-01,-1.852072715759277344e+00,1.524242013692855835e-01,-2.097795486450195312e+00,4.050985574722290039e-01
-1.515765190124511719e-01,-2.095201015472412109e+00,-1.826395511627197266e+00,-1.774135112762451172e+00,-9.782680273056030273e-01
4.623892605304718018e-01,-1.013083219528198242e+00,-3.995839059352874756e-01,-1.259562969207763672e+00,1.776623964309692383e+00
6.213576793670654297e-01,7.007322311401367188e-01,1.713466286659240723e+00,-3.630758225917816162e-01,2.512927293777465820e+00
-3.513469099998474121e-01,8.843867778778076172e-01,-5.161483287811279297e-01,-6.196849942207336426e-01,8.146871328353881836e-01
