-9.911047220230102539e-01,-1.654526114463806152e+00,-1.363129734992980957e+00,-1.000678896903991699e+00,-1.159305691719055176e+00,-5.263620615005493164e-01,-7.136660218238830566e-01,-1.770638376474380493e-01,-4.082056581974029541e-01,-7.488671541213989258e-01,-9.504455924034118652e-01,-7.666149139404296875e-01,-1.312648892402648926e+00,-1.145539283752441406e+00,-8.847699165344238281e-01,-1.378398895263671875e+00,5.448487401008605957e-01,-4.525569975376129150e-01,-1.197388172149658203e+00,-1.125594735145568848e+00
-5.443962216377258301e-01,-9.066045880317687988e-01,-1.378875851631164551e+00,-6.536117792129516602e-01,-1.178253531455993652e+00,-1.970414519309997559e+00,-4.641034603118896484e-01,-9.183967709541320801e-01,-6.244803071022033691e-01,-7.995316386222839355e-01,-1.188042044639587402e+00,-2.433417439460754395e-01,-7.845065593719482422e-01,-1.011099219322204590e+00,-9.354380369186401367e-01,-9.033846855163574219e-01,7.261231541633605957e-01,9.695385694503784180e-01,-8.005851507186889648e-01,-7.104781866073608398e-01
-1.209636330604553223e+00,-1.174299836158752441e+00,1.910169571638107300e-01,-5.806556344032287598e-01,3.042562603950500488e-01,-7.086501717567443848e-01,-5.863785147666931152e-01,-1.213087558746337891e+00,-5.071765780448913574e-01,-1.035504698753356934e+00,-1.173955202102661133e+00,-1.201492786407470703e+00,-7.838049530982971191e-01,-3.959547579288482666e-01,-1.199535608291625977e+00,-7.047760486602783203e-01,-2.290916204452514648e+00,-1.170098185539245605e+00,-1.448055267333984375e+00,-1.149935245513916016e+00
-1.028861761093139648e+00,-7.172535061836242676e-01,-9.825070500373840332e-01,-1.189845442771911621e+00,-1.154319524765014648e+00,-9.288601875305175781e-01,-1.416170597076416016e+00,-8.698468208312988281e-01,-1.471221446990966797e+00,-8.303097486495971680e-01,-1.152010083198547363e+00,-1.026335358619689941e+00,-1.346839904785156250e+00,-9.919837713241577148e-01,-6.272992491722106934e-01,-1.027052879333496094e+00,-1.375788092613220215e+00,-1.657672882080078125e+00,-1.071508884429931641e+00,-1.148109912872314453e+00
-1.877056598663330078e+00,-1.377575516700744629e+00,-4.299166798591613770e-01,-1.505682229995727539e+00,-1.491042137145996094e+00,-3.945628404617309570e-01,-4.289290308952331543e-01,-1.371212840080261230e+00,-8.098318576812744141e-01,-4.788880944252014160e-01,-1.331195354461669922e+00,-1.053986787796020508e+00,-8.032533526420593262e-01,-9.352208971977233887e-01,-1.034366488456726074e+00,-6.367045640945434570e-01,1.037478089332580566e+00,-8.401733040809631348e-01,-1.999073743820190430e+00,-1.302723169326782227e+00
-1.331086158752441406e+00,-6.638175845146179199e-01,-7.017896771430969238e-01,-1.095885396003723145e+00,-4.431892037391662598e-01,-1.110271930694580078e+00,-6.566175818443298340e-01,-1.084101319313049316e+00,-9.713422656059265137e-01,-1.998601257801055908e-01,-5.564602613449096680e-01,-7.410653829574584961e-01,-1.062100648880004883e+00,2.446664869785308838e-01,-1.265076279640197754e+00,-5.554741621017456055e-01,-1.052398085594177246e+00,-1.140674829483032227e+00,-1.588332176208496094e+00,-1.187945127487182617e+00
-1.125792026519775391e+00,-6.665651798248291016e-01,-1.221021056175231934e+00,-4.630838334560394287e-01,-1.271928191184997559e+00,-1.929040670394897461e+00,-1.295726776123046875e+00,-9.796714186668395996e-01,-9.772477746009826660e-01,-6.730334758758544922e-01,-1.899234294891357422e+00,-1.768392443656921387e+00,-1.162240743637084961e+00,-6.070868372917175293e-01,-1.272603273391723633e+00,-1.041319489479064941e+00,-4.858172237873077393e-01,-8.681402206420898438e-01,-9.421510696411132812e-01,-6.602534055709838867e-01
-1.614705085754394531e+00,-1.055652141571044922e+00,-1.221123099327087402e+00,-1.640956044197082520e+00,-7.119697928428649902e-01,-1.204976797103881836e+00,-1.693351745605468750e+00,3.189807236194610596e-01,-1.122307896614074707e+00,-7.402009367942810059e-01,-1.038451552391052246e+00,-1.038412570953369141e+00,-8.811928629875183105e-01,-8.501373529434204102e-01,6.080762669444084167e-02,-6.366525292396545410e-01,-6.433098316192626953e-01,9.989833831787109375e-01,-1.789352655410766602e+00,-5.956817865371704102e-01
-1.226666569709777832e+00,-4.695295691490173340e-01,-7.436352968215942383e-01,-1.292953491210937500e+00,-1.243665814399719238e+00,-1.197829246520996094e+00,-1.205533146858215332e+00,-1.576973915100097656e+00,-3.301242291927337646e-01,-1.575489997863769531e+00,-8.924055099487304688e-01,-7.220343947410583496e-01,-1.583559274673461914e+00,-1.547969818115234375e+00,-2.094806917011737823e-02,-1.234783530235290527e+00,-9.799917340278625488e-01,-4.147852063179016113e-01,-1.084646701812744141e+00,-8.012557625770568848e-01
-1.050011277198791504e+00,-7.836505770683288574e-01,-8.819044232368469238e-01,-1.064432740211486816e+00,-1.872829675674438477e+00,-1.135207653045654297e+00,-1.666600823402404785e+00,-1.497461795806884766e+00,-6.692640185356140137e-01,-7.640075683593750000e-01,-2.189622521400451660e-01,-8.028870224952697754e-01,-1.075663685798645020e+00,-9.287447929382324219e-01,-4.714284241199493408e-01,-1.780854701995849609e+00,-1.230365037918090820e+00,-5.626779794692993164e-01,-7.982547879219055176e-01,-1.558983922004699707e+00
-1.209124922752380371e+00,-9.812026619911193848e-01,-1.088715419173240662e-01,-9.566068053245544434e-01,-1.104001164436340332e+00,-1.400957107543945312e-01,-1.040194109082221985e-01,-1.172577857971191406e+00,-9.724121093750000000e-01,-4.624154567718505859e-01,-4.414533078670501709e-01,-4.551780521869659424e-01,-7.161978483200073242e-01,-9.887408614158630371e-01,2.066051028668880463e-02,-7.064272165298461914e-01,-1.579234480857849121e+00,-1.205945968627929688e+00,-1.820201754570007324e+00,-1.228823304176330566e+00
-1.399797558784484863e+00,-1.100900411605834961e+00,-4.433932602405548096e-01,-9.804894924163818359e-01,-8.967673778533935547e-01,-1.125079393386840820e+00,-8.656889200210571289e-01,-6.173762679100036621e-01,-1.225969076156616211e+00,-8.174677491188049316e-01,-4.592801928520202637e-01,-9.738656282424926758e-01,-1.148160099983215332e+00,-1.183328151702880859e+00,1.197373569011688232e-01,-1.323829770088195801e+00,-1.323817968368530273e+00,-5.284363031387329102e-01,-7.097827196121215820e-01,-8.828164339065551758e-01
-1.130182743072509766e+00,-1.302706122398376465e+00,-7.017472982406616211e-01,-1.347374796867370605e+00,-1.064622879028320312e+00,-1.347788214683532715e+00,-6.818540096282958984e-01,-1.002349734306335449e+00,-6.186848282814025879e-01,-8.084881901741027832e-01,-1.263500005006790161e-01,-4.392290413379669189e-01,-9.852808713912963867e-01,-1.610926866531372070e+00,-9.234452843666076660e-01,-6.671640872955322266e-01,-2.361219406127929688e+00,-6.170226931571960449e-01,-1.071496486663818359e+00,-9.093269109725952148e-01
-1.259490132331848145e+00,-1.002053022384643555e+00,-1.266000151634216309e+00,-1.656567931175231934e+00,-7.282062768936157227e-01,-1.672993063926696777e+00,-2.155193567276000977e+00,-2.545550823211669922e+00,-1.554059743881225586e+00,-5.234025716781616211e-01,-7.911152243614196777e-01,-6.906240582466125488e-01,-4.021195769309997559e-01,-7.571758627891540527e-01,-5.163573622703552246e-01,-1.663898348808288574e+00,-1.152760386466979980e+00,-7.305761575698852539e-01,-8.585614562034606934e-01,-1.064936995506286621e+00
-1.172343730926513672e+00,-2.089509963989257812e+00,-5.218586921691894531e-01,-8.914959430694580078e-01,-1.121633887290954590e+00,-4.383092820644378662e-01,-1.027553677558898926e+00,-8.731719851493835449e-01,-1.056348204612731934e+00,-1.438782095909118652e+00,-1.617673039436340332e+00,-1.015368580818176270e+00,-1.437603950500488281e+00,-5.333386659622192383e-01,-1.363792777061462402e+00,-2.342830896377563477e-01,-1.170562148094177246e+00,-8.379591703414916992e-01,-1.405990719795227051e+00,-1.133789777755737305e+00
-1.075520157814025879e+00,-8.951895236968994141e-01,-1.491230964660644531e+00,-5.105716586112976074e-01,-1.256768107414245605e+00,-1.164772272109985352e+00,-6.631388664245605469e-01,-1.363890171051025391e+00,-4.734902679920196533e-01,-9.204669594764709473e-01,-1.044172048568725586e+00,-1.174766540527343750e+00,-8.778988122940063477e-01,-1.147102236747741699e+00,-9.026352167129516602e-01,-8.288971781730651855e-01,-9.859893321990966797e-01,-7.606556415557861328e-01,-8.220808506011962891e-01,-6.931518912315368652e-01
-7.248633503913879395e-01,-1.168953776359558105e+00,-6.766197085380554199e-01,-1.079976916313171387e+00,-1.820983588695526123e-01,-9.372689127922058105e-01,-1.235838294029235840e+00,-1.558403253555297852e+00,-1.141453504562377930e+00,-1.926119089126586914e+00,-1.213135004043579102e+00,-9.915950298309326172e-01,-3.291395902633666992e-01,-9.858234524726867676e-01,-7.887562513351440430e-01,-8.734031319618225098e-01,-2.322624921798706055e-01,-9.746031761169433594e-01,-1.930707395076751709e-01,-1.124784827232360840e+00
-8.350677490234375000e-01,-1.127990961074829102e+00,-9.524424672126770020e-01,-7.258938550949096680e-01,-1.731373667716979980e+00,-8.763911724090576172e-01,-4.932839274406433105e-01,-1.417518258094787598e+00,-1.231096267700195312e+00,-1.172146558761596680e+00,-4.655625224113464355e-01,-1.048957228660583496e+00,-7.253255248069763184e-01,-1.332428216934204102e+00,-7.799148559570312500e-01,-1.411695241928100586e+00,-1.032121181488037109e+00,-1.364771485328674316e+00,-7.068673372268676758e-01,-5.863301753997802734e-01
-8.404079675674438477e-01,-1.039620757102966309e+00,-1.602393388748168945e+00,-9.508591890335083008e-01,-1.100167036056518555e+00,-8.721672892570495605e-01,-3.492418229579925537e-01,-1.382528424263000488e+00,-1.966193199157714844e+00,-9.341226816177368164e-01,-1.417270064353942871e+00,1.259788870811462402e-01,6.447306275367736816e-01,-1.107777714729309082e+00,-5.989188551902770996e-01,-9.030123949050903320e-01,-8.854951262474060059e-01,-5.974680185317993164e-01,-1.212744593620300293e+00,-3.849288523197174072e-01
-1.014481544494628906e+00,-3.251025676727294922e-01,-7.095987200736999512e-01,-1.608755350112915039e+00,-1.031148910522460938e+00,-5.348250865936279297e-01,-1.405673623085021973e+00,-1.723751306533813477e+00,-6.937445998191833496e-01,-1.411488056182861328e+00,-3.061748445034027100e-01,-1.185976982116699219e+00,-1.033732771873474121e+00,-1.067194581031799316e+00,-6.283220052719116211e-01,-1.707698225975036621e+00,4.827386140823364258e-02,-1.503641963005065918e+00,-1.439609169960021973e+00,-7.655972838401794434e-01
1.430085420608520508e+00,-6.486097574234008789e-01,-1.970789313316345215e+00,-1.784325122833251953e+00,-9.823532104492187500e-01,-7.087569832801818848e-01,-2.939401268959045410e-01,-1.191840410232543945e+00,-5.814076662063598633e-01,-8.498007059097290039e-01,-6.476805806159973145e-01,-6.228107213973999023e-01,-9.892202019691467285e-01,-1.340756058692932129e+00,-4.572650194168090820e-01,-1.615357041358947754e+00,-1.208956599235534668e+00,-1.230868339538574219e+00,-1.002081274986267090e+00,-1.074634432792663574e+00
-1.134440422058105469e+00,-7.675023674964904785e-01,-7.302598357200622559e-01,-1.287189722061157227e+00,1.713499307632446289e+00,-9.744960665702819824e-01,-1.557175755500793457e+00,-1.533420801162719727e+00,-1.288040995597839355e+00,-1.784771442413330078e+00,-6.703713536262512207e-01,-1.302425384521484375e+00,-1.048255920410156250e+00,-1.480523109436035156e+00,-1.821851283311843872e-01,-1.028669238090515137e+00,-1.204966664314270020e+00,-9.072069525718688965e-01,-2.660661041736602783e-01,-3.120089471340179443e-01
-3.642548620700836182e-01,-1.336585521697998047e+00,-5.517867207527160645e-01,-1.157172560691833496e+00,-7.557993531227111816e-01,-8.470847606658935547e-01,-8.776281476020812988e-01,-5.154525041580200195e-01,-1.263795852661132812e+00,-1.308652400970458984e+00,3.029015064239501953e-01,-9.753139019012451172e-01,-8.577846884727478027e-01,-1.390746474266052246e+00,-7.361293435096740723e-01,-1.764759063720703125e+00,-9.574790596961975098e-01,-9.374843239784240723e-01,-1.083784818649291992e+00,-1.264215707778930664e+00
-1.589570879936218262e+00,-1.266756176948547363e+00,-1.112088203430175781e+00,-7.735741734504699707e-01,-1.175101995468139648e+00,-1.300676107406616211e+00,-8.982227444648742676e-01,-5.137837529182434082e-01,-6.425982713699340820e-01,-1.431201815605163574e+00,-2.254462718963623047e+00,-1.211488246917724609e+00,1.714960038661956787e-01,-1.094906926155090332e+00,-8.138579130172729492e-01,-1.277775406837463379e+00,-5.553746819496154785e-01,-5.456961393356323242e-01,-1.496294617652893066e+00,-8.711166381835937500e-01
-3.664543330669403076e-01,-9.909213781356811523e-01,5.270639061927795410e-02,-5.500223040580749512e-01,-1.465348958969116211e+00,-1.207868099212646484e+00,-5.361095070838928223e-01,-9.188610315322875977e-01,-1.149453878402709961e+00,-1.271727800369262695e+00,-9.317067265510559082e-01,-1.825848340988159180e+00,-1.038193106651306152e+00,-1.225714802742004395e+00,-1.085050702095031738e+00,-1.247473239898681641e+00,-1.353350639343261719e+00,-1.644742727279663086e+00,-1.587762117385864258e+00,-7.405672669410705566e-01
-1.631355047225952148e+00,-2.373557090759277344e+00,-1.006885886192321777e+00,-1.271235823631286621e+00,-3.020380735397338867e-01,-4.780847132205963135e-01,-2.820885181427001953e+00,-1.610916018486022949e+00,-1.585841476917266846e-01,-1.219452619552612305e+00,-1.954757213592529297e+00,-1.437022328376770020e+00,-5.919738411903381348e-01,-1.065575003623962402e+00,-6.524744629859924316e-01,-1.404126882553100586e+00,-5.297850966453552246e-01,8.075119853019714355e-01,-4.767057597637176514e-01,-8.437709808349609375e-01
-1.218690872192382812e+00,-4.646417498588562012e-01,-9.694010019302368164e-01,-1.121847867965698242e+00,-1.216346263885498047e+00,-1.424852848052978516e+00,-1.185811042785644531e+00,-1.573315501213073730e+00,-9.344348311424255371e-01,-4.712793827056884766e-01,-6.577097773551940918e-01,-2.284166336059570312e+00,-1.431778907775878906e+00,-9.794009327888488770e-01,-3.987106084823608398e-01,-1.634384512901306152e+00,-7.654210925102233887e-01,-1.286981701850891113e+00,-5.185427069664001465e-01,-3.415332436561584473e-01
-1.102146506309509277e+00,-1.101852059364318848e+00,-1.296719670295715332e+00,-1.324099183082580566e+00,-1.139577388763427734e+00,-8.243831396102905273e-01,-1.482728362083435059e+00,-1.772694945335388184e+00,-1.081092119216918945e+00,-1.287326574325561523e+00,-1.559342622756958008e+00,-8.883650302886962891e-01,9.261306524276733398e-01,-8.565560579299926758e-01,-1.477819085121154785e+00,-1.450056791305541992e+00,-8.261042833328247070e-01,-1.227586150169372559e+00,-6.449270844459533691e-01,-7.375161647796630859e-01
-1.647461414337158203e+00,1.115146279335021973e+00,-1.441278338432312012e+00,-1.235135674476623535e+00,-5.423589348793029785e-01,-1.348317623138427734e+00,-8.683087825775146484e-01,-1.905330896377563477e+00,-1.044292688369750977e+00,-7.046762704849243164e-01,-1.028311491012573242e+00,-8.523011207580566406e-02,-7.558975815773010254e-01,-1.305272102355957031e+00,-6.225776076316833496e-01,-1.746915102005004883e+00,-9.516177177429199219e-01,-9.723755717277526855e-01,-1.297873735427856445e+00,-1.046783685684204102e+00
-1.613287925720214844e+00,-2.360601127147674561e-01,-9.543526768684387207e-01,-1.020719170570373535e+00,-6.091474890708923340e-01,-1.058878302574157715e-01,-1.284898161888122559e+00,-8.034314513206481934e-01,-7.462141662836074829e-02,-1.033291935920715332e+00,-1.414971232414245605e+00,-1.091569066047668457e+00,-4.849304556846618652e-01,2.185272574424743652e-01,-1.219518661499023438e+00,-9.366065263748168945e-01,-1.094297409057617188e+00,-1.404659032821655273e+00,-6.923493146896362305e-01,-7.459136843681335449e-01
-2.374581098556518555e+00,-1.014409661293029785e+00,-1.284845829010009766e+00,-1.198832154273986816e+00,-1.639309644699096680e+00,-9.567440748214721680e-01,-8.330711126327514648e-01,-9.291004538536071777e-01,-2.874910533428192139e-01,-1.108259439468383789e+00,-6.501054167747497559e-01,-8.059863448143005371e-01,5.667620897293090820e-01,-9.320341944694519043e-01,-6.268994212150573730e-01,-7.419455051422119141e-01,-1.212738990783691406e+00,-6.128992438316345215e-01,-9.479757547378540039e-01,-1.030813574790954590e+00
-1.034942984580993652e+00,-1.567751526832580566e+00,-5.715671181678771973e-01,-9.508605599403381348e-01,-1.101854801177978516e+00,-9.835370779037475586e-01,-5.738138407468795776e-02,-1.026411533355712891e+00,-1.331882238388061523e+00,-8.770272731781005859e-01,-1.131211280822753906e+00,-7.627107501029968262e-01,-9.831616282463073730e-01,-1.216519355773925781e+00,3.337134420871734619e-02,-1.152426838874816895e+00,-7.833107709884643555e-01,-4.374298453330993652e-01,-1.130101561546325684e+00,-1.090515255928039551e+00
-8.900421261787414551e-01,-1.227772593498229980e+00,-6.075025200843811035e-01,-1.001007556915283203e+00,1.819641709327697754e+00,-1.363563179969787598e+00,-9.110321402549743652e-01,-1.312228202819824219e+00,-1.197212219238281250e+00,-1.253149747848510742e+00,-1.729479193687438965e+00,-9.555559754371643066e-01,-6.482436060905456543e-01,-8.828416466712951660e-01,-7.817503809928894043e-01,-9.786182045936584473e-01,-1.710730791091918945e+00,-7.677868604660034180e-01,-6.842195987701416016e-01,-5.253962278366088867e-01
-1.158843994140625000e+00,-6.190609931945800781e-01,-9.827014207839965820e-01,-1.699084281921386719e+00,-4.437683820724487305e-01,-1.251574754714965820e+00,-5.843372941017150879e-01,-2.956962585449218750e-01,1.172800183296203613e+00,-5.598517060279846191e-01,-3.840524554252624512e-01,-9.053004980087280273e-01,-8.823122382164001465e-01,-8.543816208839416504e-01,-1.811658024787902832e+00,-1.593775033950805664e+00,-8.135129809379577637e-01,-1.253855109214782715e+00,-1.251554250717163086e+00,-1.051142811775207520e+00
-1.335351943969726562e+00,-1.006354808807373047e+00,-1.180049300193786621e+00,-4.021740555763244629e-01,-1.760424971580505371e+00,-1.272330760955810547e+00,-1.048900961875915527e+00,-1.539059042930603027e+00,-4.420333206653594971e-01,-1.149540662765502930e+00,-3.019635081291198730e-01,-5.546826720237731934e-01,-9.721289277076721191e-01,-5.501694679260253906e-01,-1.615924715995788574e+00,-9.996895194053649902e-01,-1.475170135498046875e+00,-1.217377901077270508e+00,-7.469038963317871094e-01,-9.550696015357971191e-01
-1.290068387985229492e+00,-8.802806735038757324e-01,-1.172298550605773926e+00,-1.113108634948730469e+00,1.751053094863891602e+00,-1.975142478942871094e+00,-1.119290113449096680e+00,-5.863829255104064941e-01,-1.004283070564270020e+00,-6.738505363464355469e-01,-1.593347311019897461e+00,-1.158907890319824219e+00,-1.231431722640991211e+00,-6.302616000175476074e-01,-2.398620367050170898e+00,-1.071924090385437012e+00,-5.791929364204406738e-01,-1.137757897377014160e+00,-1.441519498825073242e+00,-9.447194337844848633e-01
-4.199084043502807617e-01,-7.609425187110900879e-01,-8.495385050773620605e-01,-5.877836942672729492e-01,-1.103334307670593262e+00,-8.918649554252624512e-01,-1.657836437225341797e+00,-6.013978123664855957e-01,-1.265385627746582031e+00,-8.464182615280151367e-01,-1.192486047744750977e+00,-8.844488263130187988e-01,-2.970804691314697266e+00,-7.879250049591064453e-01,-2.871783733367919922e+00,-1.578850984573364258e+00,-1.391739487648010254e+00,-2.336650371551513672e+00,-6.733123064041137695e-01,-1.032320499420166016e+00
-3.110644519329071045e-01,-5.306003093719482422e-01,-7.040729522705078125e-01,-8.665514588356018066e-01,-2.494944334030151367e+00,-8.453786373138427734e-01,-1.326444983482360840e+00,-5.441758632659912109e-01,-1.689273595809936523e+00,-5.590306520462036133e-01,-8.408257365226745605e-01,-1.065681338310241699e+00,-1.178804039955139160e+00,-6.651207208633422852e-01,-1.426066279411315918e+00,-1.614177465438842773e+00,-1.163982510566711426e+00,-9.988283514976501465e-01,-8.318119049072265625e-01,-1.036314487457275391e+00
-9.340000152587890625e-01,-1.932306766510009766e+00,-1.577117800712585449e+00,-6.036948561668395996e-01,-1.199297785758972168e+00,-1.068400859832763672e+00,-1.190805077552795410e+00,-8.600025177001953125e-01,-7.503903508186340332e-01,-6.863169670104980469e-01,-1.174169301986694336e+00,-8.048960566520690918e-01,-9.815884828567504883e-01,-1.057054042816162109e+00,3.000185191631317139e-01,-1.135513663291931152e+00,-1.346824288368225098e+00,-1.191624760627746582e+00,-1.731999397277832031e+00,-1.000674009323120117e+00
-1.225488901138305664e+00,-1.405089616775512695e+00,-6.668606400489807129e-01,-1.357973933219909668e+00,-1.140782833099365234e+00,-1.624078303575515747e-01,-8.809323906898498535e-01,-1.056037306785583496e+00,-1.241201877593994141e+00,-1.298781394958496094e+00,-2.856372594833374023e-01,-3.876503407955169678e-01,-5.821454524993896484e-01,-6.311386227607727051e-01,-1.217489004135131836e+00,-1.724379181861877441e+00,-1.598083496093750000e+00,-1.156872034072875977e+00,-6.782122850418090820e-01,-1.130540490150451660e+00
-1.095462322235107422e+00,-5.733615159988403320e-01,-6.705278158187866211e-01,-1.166891455650329590e+00,-5.600861907005310059e-01,-9.647783041000366211e-01,-1.231179714202880859e+00,-1.247226357460021973e+00,-6.770536303520202637e-02,-1.217494010925292969e+00,-5.068514347076416016e-01,-1.007268309593200684e+00,-1.088354110717773438e+00,-2.299822866916656494e-01,-3.939461708068847656e-01,-6.857978105545043945e-01,-1.580250024795532227e+00,-1.377256393432617188e+00,-1.432714700698852539e+00,-7.766473293304443359e-01
-1.115110635757446289e+00,-7.571554780006408691e-01,-6.213878989219665527e-01,-1.971018552780151367e+00,-6.702290773391723633e-01,-1.304125905036926270e+00,-8.092800974845886230e-01,-1.678486585617065430e+00,-4.452005028724670410e-01,-8.199626803398132324e-01,1.881309747695922852e-01,-1.083397626876831055e+00,-8.607389330863952637e-01,-9.988449215888977051e-01,-7.326843738555908203e-01,9.177253842353820801e-01,-5.311356782913208008e-01,-7.257576584815979004e-01,-1.243422746658325195e+00,-1.351315379142761230e+00
-1.054161906242370605e+00,-1.759627342224121094e+00,-1.023657679557800293e+00,-1.351945281028747559e+00,-1.558530330657958984e-01,-5.922499299049377441e-01,-9.680024385452270508e-01,2.283512592315673828e+00,-6.524264812469482422e-01,-8.509480357170104980e-01,-1.376161098480224609e+00,-1.051268935203552246e+00,-8.344796299934387207e-01,-1.167814612388610840e+00,-1.113961815834045410e+00,-1.771123409271240234e+00,-1.000222086906433105e+00,-6.782025098800659180e-01,-9.638229012489318848e-01,-7.446068525314331055e-01
-1.519428253173828125e+00,-4.908103346824645996e-01,-1.789273381233215332e+00,-1.093392729759216309e+00,-1.122244358062744141e+00,-1.423214077949523926e+00,-7.329171299934387207e-01,-8.414570689201354980e-01,-1.858020663261413574e+00,-1.402731418609619141e+00,1.123434305191040039e+00,-7.676071524620056152e-01,-1.284813404083251953e+00,-5.456786155700683594e-01,-1.043307304382324219e+00,-1.135585784912109375e+00,-1.047299981117248535e+00,-6.881517767906188965e-01,-5.336375236511230469e-01,-7.529672980308532715e-01
-8.997116088867187500e-01,-6.551614403724670410e-01,-8.964741826057434082e-01,-1.014780879020690918e+00,-1.095173478126525879e+00,-1.216889858245849609e+00,-9.200451374053955078e-01,-1.130476832389831543e+00,-5.830596685409545898e-01,-3.930576443672180176e-01,-8.006018996238708496e-01,-1.081126570701599121e+00,-1.597367763519287109e+00,-1.076480627059936523e+00,-7.333942055702209473e-01,-1.036519169807434082e+00,-2.085260748863220215e-01,-1.838215947151184082e+00,-9.702125787734985352e-01,-7.474519610404968262e-01
-1.571622848510742188e+00,-7.048199772834777832e-01,-8.477298617362976074e-01,-1.143456339836120605e+00,-1.885205149650573730e+00,-4.270732402801513672e-01,-3.674106895923614502e-01,-1.534565210342407227e+00,-1.595113396644592285e+00,-5.390936136245727539e-01,-1.199427008628845215e+00,-1.300294041633605957e+00,-1.596211552619934082e+00,-1.114376068115234375e+00,2.100927196443080902e-02,-7.203559279441833496e-01,-1.279708504676818848e+00,-1.107959866523742676e+00,-5.975634455680847168e-01,-1.006767392158508301e+00
-1.101821660995483398e+00,-1.223549246788024902e+00,-4.538341164588928223e-01,-1.330111145973205566e+00,-1.016783952713012695e+00,5.724235773086547852e-01,-7.248597741127014160e-01,-6.321797966957092285e-01,-1.654804110527038574e+00,-2.192269086837768555e+00,-1.427243828773498535e+00,-1.184262037277221680e+00,-9.989432096481323242e-01,-1.215627431869506836e+00,-4.376026093959808350e-01,-5.005710124969482422e-01,-1.541046500205993652e+00,-1.232876896858215332e+00,-1.099816203117370605e+00,-9.300255775451660156e-01
-9.946894049644470215e-01,-2.708738327026367188e+00,-1.163602352142333984e+00,-1.544594287872314453e+00,-5.892355442047119141e-01,-2.894868254661560059e-01,-8.728191256523132324e-01,-1.270087242126464844e+00,-8.840371370315551758e-01,-1.118814826011657715e+00,-7.141410112380981445e-01,-7.108476758003234863e-01,-1.116911411285400391e+00,-5.500665903091430664e-01,-9.025842547416687012e-01,-2.025179386138916016e+00,-9.613278508186340332e-01,-8.908884525299072266e-01,-6.223227977752685547e-01,-1.493983268737792969e+00
8.983039855957031250e-01,-1.138622760772705078e+00,-8.414199352264404297e-01,1.090904474258422852e+00,-1.069525599479675293e+00,-1.475202083587646484e+00,-7.556785345077514648e-01,-8.346993327140808105e-01,-1.283234238624572754e+00,-8.786793351173400879e-01,-1.044263720512390137e+00,-6.862748265266418457e-01,-6.039177775382995605e-01,-1.191587448120117188e+00,-5.574068427085876465e-01,-1.142684936523437500e+00,-1.103705763816833496e+00,-1.101621270179748535e+00,-1.230055928230285645e+00,-9.647555947303771973e-01
-1.658865332603454590e+00,-1.348448395729064941e+00,-1.248237967491149902e+00,-8.242791891098022461e-01,-9.214101433753967285e-01,-2.739875018596649170e-01,-1.458062052726745605e+00,-2.997159659862518311e-01,-2.327749878168106079e-01,-5.708668231964111328e-01,-7.115458250045776367e-01,-7.811441421508789062e-01,-8.724396824836730957e-01,-1.181312680244445801e+00,-1.198708891868591309e+00,-1.191305875778198242e+00,-1.375134944915771484e+00,6.374885439872741699e-01,-3.506059646606445312e-01,-6.655749678611755371e-01
2.024964570999145508e+00,-6.054003238677978516e-01,2.050394117832183838e-01,-6.961890459060668945e-01,-8.483623862266540527e-01,-1.110653519630432129e+00,-1.390596389770507812e+00,-5.087592005729675293e-01,6.373609900474548340e-01,3.781117498874664307e-02,-1.059093713760375977e+00,-1.119567990303039551e+00,-2.257291078567504883e+00,-1.252268671989440918e+00,-9.099242687225341797e-01,-9.025422930717468262e-01,-1.116586685180664062e+00,-9.702308177947998047e-01,-7.548522949218750000e-01,-1.741117238998413086e+00
-1.029520153999328613e+00,-5.517739653587341309e-01,9.745857864618301392e-02,-1.288187503814697266e+00,2.347180694341659546e-01,-3.768992125988006592e-01,-7.731350660324096680e-01,-1.404596328735351562e+00,-1.678699254989624023e+00,-2.664023160934448242e+00,-2.048389196395874023e+00,-2.706856489181518555e+00,-8.400315642356872559e-01,-4.849912226200103760e-01,-5.537932515144348145e-01,-1.278831958770751953e+00,-3.429556190967559814e-01,-9.285164475440979004e-01,-1.645533561706542969e+00,-4.119522273540496826e-01
-7.638050913810729980e-01,-6.343739032745361328e-01,-1.016520857810974121e+00,-6.255200505256652832e-01,-9.777860641479492188e-01,-9.530752897262573242e-01,-7.560708522796630859e-01,-1.564710021018981934e+00,-1.080325365066528320e+00,1.230423450469970703e-01,-9.500593543052673340e-01,-2.521470546722412109e+00,-1.146293044090270996e+00,-4.882166087627410889e-01,-4.185184538364410400e-01,-2.132127523422241211e+00,-8.898186087608337402e-01,-4.554235041141510010e-01,-7.706400752067565918e-01,-7.371896505355834961e-01
-8.417427539825439453e-01,-5.380027890205383301e-01,-1.349480271339416504e+00,-2.263880968093872070e-01,-1.208541035652160645e+00,-9.020693302154541016e-01,-6.802411079406738281e-01,-9.844477176666259766e-01,-5.283242464065551758e-01,-1.291922092437744141e+00,-1.116081237792968750e+00,-1.209476709365844727e+00,-2.621870636940002441e-01,-4.000286757946014404e-01,-6.957759261131286621e-01,-7.659811973571777344e-01,-1.300148606300354004e+00,-1.167841553688049316e+00,-1.193301439285278320e+00,-5.179598927497863770e-01
