-9.497555494308471680e-01,-1.162586927413940430e+00,-1.295695662498474121e+00,-1.104780673980712891e+00,-9.984939098358154297e-01,-1.065021157264709473e+00,-1.314976453781127930e+00,-1.468602299690246582e+00,-1.079236745834350586e+00,-9.681738615036010742e-01,-8.302589058876037598e-01,-1.006121277809143066e+00,-1.461696147918701172e+00,-1.128833055496215820e+00,-6.898806691169738770e-01,-1.545482754707336426e+00,-6.595548987388610840e-01,-1.307279944419860840e+00,-9.159216284751892090e-01,-1.042280316352844238e+00
-9.850885868072509766e-01,-1.418471574783325195e+00,-1.052354335784912109e+00,-1.020100593566894531e+00,-1.036257863044738770e+00,-1.058022141456604004e+00,-9.705699086189270020e-01,-1.101457357406616211e+00,-1.160643339157104492e+00,-8.113035559654235840e-01,-1.098908424377441406e+00,-1.117141366004943848e+00,-1.098184466361999512e+00,-1.291326403617858887e+00,-7.712789177894592285e-01,-1.408864498138427734e+00,-9.304516315460205078e-01,-1.555224895477294922e+00,-1.226548433303833008e+00,-5.576074719429016113e-01
-1.224047780036926270e+00,-1.348482728004455566e+00,-1.234956979751586914e+00,-1.270605087280273438e+00,-9.544855356216430664e-01,-1.035694360733032227e+00,-1.291278958320617676e+00,-1.228906869888305664e+00,-1.035630822181701660e+00,-1.163254857063293457e+00,-1.294132471084594727e+00,-1.006162047386169434e+00,-9.410623311996459961e-01,-1.078589916229248047e+00,-1.043005585670471191e+00,-1.183322787284851074e+00,-8.615311384201049805e-01,-9.479591846466064453e-01,-1.589643478393554688e+00,-1.369736909866333008e+00
-9.436619877815246582e-01,-1.211610555648803711e+00,-1.342493176460266113e+00,-1.009361267089843750e+00,-1.196942687034606934e+00,-1.271974682807922363e+00,-1.041142940521240234e+00,-9.325560331344604492e-01,-1.096966266632080078e+00,-9.607602357864379883e-01,-1.094894647598266602e+00,-1.186529994010925293e+00,-1.047190189361572266e+00,-7.291262745857238770e-01,-1.068495273590087891e+00,-1.307019352912902832e+00,-9.868236184120178223e-01,-1.296155095100402832e+00,-1.174130082130432129e+00,-1.122312545776367188e+00
-1.084276318550109863e+00,-1.278287291526794434e+00,-1.055894494056701660e+00,-1.343332648277282715e+00,-8.915497660636901855e-01,-1.021446824073791504e+00,-9.405933022499084473e-01,-1.208906531333923340e+00,-9.534960985183715820e-01,-1.056614875793457031e+00,-1.267495274543762207e+00,-1.261117815971374512e+00,-1.054041981697082520e+00,-8.534817099571228027e-01,-6.005460023880004883e-01,-1.292105555534362793e+00,-1.072081089019775391e+00,-1.378319263458251953e+00,-1.149125814437866211e+00,-8.905152082443237305e-01
-1.102542400360107422e+00,-1.028686285018920898e+00,-1.292965531349182129e+00,-1.042735815048217773e+00,-1.072830557823181152e+00,-9.565122127532958984e-01,-1.225794315338134766e+00,-1.271109461784362793e+00,-8.752824664115905762e-01,-1.134337186813354492e+00,-6.686288714408874512e-01,-9.770815968513488770e-01,-9.911874532699584961e-01,-1.241904497146606445e+00,-8.152122497558593750e-01,-1.325544238090515137e+00,-7.656830549240112305e-01,-1.540027379989624023e+00,-1.022980093955993652e+00,-1.294420719146728516e+00
-9.972599744796752930e-01,-1.335257530212402344e+00,-9.587653279304504395e-01,-1.084039092063903809e+00,-1.043318390846252441e+00,-1.328942179679870605e+00,-1.090651035308837891e+00,-1.128258466720581055e+00,-1.137119889259338379e+00,-9.394204616546630859e-01,-1.236851572990417480e+00,-9.723644852638244629e-01,-1.133156180381774902e+00,-9.586573243141174316e-01,-5.677750110626220703e-01,-1.334647536277770996e+00,-1.094986677169799805e+00,-1.545028328895568848e+00,-1.012816190719604492e+00,-1.452053308486938477e+00
-1.072794795036315918e+00,-1.440956830978393555e+00,-9.315183162689208984e-01,-8.992360830307006836e-01,-1.227520823478698730e+00,-1.180809855461120605e+00,-1.062426924705505371e+00,-1.109819054603576660e+00,-1.010194420814514160e+00,-9.152123928070068359e-01,-1.119050383567810059e+00,-1.092585682868957520e+00,-1.304795265197753906e+00,-8.883039355278015137e-01,-1.089443445205688477e+00,-1.373993158340454102e+00,-8.199120759963989258e-01,-1.122773766517639160e+00,-1.401453256607055664e+00,-1.144572734832763672e+00
-1.373684644699096680e+00,-1.257875919342041016e+00,-1.135823130607604980e+00,-1.401659727096557617e+00,-9.856011271476745605e-01,-8.760228157043457031e-01,-1.163506746292114258e+00,-1.095932722091674805e+00,-9.821429848670959473e-01,-1.250179529190063477e+00,-8.524475693702697754e-01,-1.227707505226135254e+00,-1.063260555267333984e+00,-1.000112175941467285e+00,-7.434928417205810547e-01,-1.350523948669433594e+00,-1.033501625061035156e+00,-1.173371076583862305e+00,-1.251927375793457031e+00,-1.276954174041748047e+00
-1.109845042228698730e+00,-1.239129304885864258e+00,-1.314259886741638184e+00,-1.103900074958801270e+00,-1.132224202156066895e+00,-1.035778522491455078e+00,-1.563287138938903809e+00,-1.155612587928771973e+00,-1.327768564224243164e+00,-7.589950561523437500e-01,-9.942461848258972168e-01,-1.136706948280334473e+00,-1.183359503746032715e+00,-1.070424914360046387e+00,-7.981012463569641113e-01,-1.114637732505798340e+00,-7.373087406158447266e-01,-1.595291495323181152e+00,-1.185674667358398438e+00,-1.170431494712829590e+00
-9.758172035217285156e-01,-1.042968392372131348e+00,-1.265963435173034668e+00,-8.043819069862365723e-01,-9.699919819831848145e-01,-1.116830587387084961e+00,-1.477689385414123535e+00,-1.293911814689636230e+00,-1.177327752113342285e+00,-1.197604417800903320e+00,-1.113570451736450195e+00,-8.997433781623840332e-01,-1.134360671043395996e+00,-9.546227455139160156e-01,-9.017326831817626953e-01,-1.270980477333068848e+00,-5.735380053520202637e-01,-1.271527171134948730e+00,-8.778600692749023438e-01,-1.265381217002868652e+00
-9.617889523506164551e-01,-1.208716154098510742e+00,-1.214410185813903809e+00,-1.296887516975402832e+00,-9.727526903152465820e-01,-1.122196793556213379e+00,-9.899123311042785645e-01,-1.318588852882385254e+00,-8.890877366065979004e-01,-1.090711832046508789e+00,-1.196090221405029297e+00,-1.025987505912780762e+00,-1.023707270622253418e+00,-1.343606591224670410e+00,-7.935683131217956543e-01,-1.145733714103698730e+00,-8.077220320701599121e-01,-9.160748124122619629e-01,-9.763327240943908691e-01,-9.626551270484924316e-01
-1.103635668754577637e+00,-1.361377000808715820e+00,-1.250093698501586914e+00,-1.103881359100341797e+00,-1.230329513549804688e+00,-1.055615544319152832e+00,-1.092460513114929199e+00,-8.441055417060852051e-01,-1.063322424888610840e+00,-8.945683240890502930e-01,-8.802077174186706543e-01,-1.242864608764648438e+00,-1.328909993171691895e+00,-9.554720520973205566e-01,-5.713720321655273438e-01,-1.442392826080322266e+00,-9.362499117851257324e-01,-1.110005855560302734e+00,-9.481794238090515137e-01,-1.221645116806030273e+00
-1.214217424392700195e+00,-1.289170503616333008e+00,-1.226349592208862305e+00,-9.733182787895202637e-01,-9.909792542457580566e-01,-9.895855784416198730e-01,-1.254238605499267578e+00,-1.357428908348083496e+00,-1.062686324119567871e+00,-8.271005153656005859e-01,-1.010525703430175781e+00,-1.097045779228210449e+00,-9.481642842292785645e-01,-1.111361742019653320e+00,-8.518418669700622559e-01,-1.428117990493774414e+00,-6.589428186416625977e-01,-1.240641713142395020e+00,-1.024662017822265625e+00,-1.264894604682922363e+00
-9.597339630126953125e-01,-1.383514523506164551e+00,-1.354280710220336914e+00,-1.446504116058349609e+00,-8.334764242172241211e-01,-1.170338153839111328e+00,-1.124376535415649414e+00,-1.043271183967590332e+00,-1.068288803100585938e+00,-9.802130460739135742e-01,-7.761903405189514160e-01,-1.107122302055358887e+00,-1.024084448814392090e+00,-1.277522444725036621e+00,-8.041914701461791992e-01,-1.337292313575744629e+00,-8.624783158302307129e-01,-1.332450747489929199e+00,-1.157159090042114258e+00,-1.300275802612304688e+00
-1.079375863075256348e+00,-1.369620561599731445e+00,-1.041613578796386719e+00,-1.009878396987915039e+00,-1.063689708709716797e+00,-8.849415779113769531e-01,-8.049236536026000977e-01,-1.410152673721313477e+00,-1.027591466903686523e+00,-1.032959222793579102e+00,-1.244836211204528809e+00,-9.980436563491821289e-01,-9.246657490730285645e-01,-9.265825152397155762e-01,-1.069110274314880371e+00,-1.301938891410827637e+00,-1.025973796844482422e+00,-1.311811804771423340e+00,-1.222300410270690918e+00,-1.020168066024780273e+00
-8.442946672439575195e-01,-1.384869694709777832e+00,-1.363762021064758301e+00,-1.061155557632446289e+00,-1.023744344711303711e+00,-9.149590730667114258e-01,-1.172717571258544922e+00,-1.560239672660827637e+00,-9.411095976829528809e-01,-1.413779735565185547e+00,-9.555902481079101562e-01,-1.373569130897521973e+00,-1.038398861885070801e+00,-7.415356040000915527e-01,-5.827172994613647461e-01,-1.351938605308532715e+00,-7.114562392234802246e-01,-1.349261283874511719e+00,-9.005904793739318848e-01,-1.109349846839904785e+00
-1.453069210052490234e+00,-9.058210849761962891e-01,-1.201195716857910156e+00,-9.557399153709411621e-01,-7.919182777404785156e-01,-8.171475529670715332e-01,-1.447197794914245605e+00,-1.360715270042419434e+00,-1.071081876754760742e+00,-7.980672717094421387e-01,-8.578601479530334473e-01,-1.195146083831787109e+00,-8.596128821372985840e-01,-9.608936309814453125e-01,-8.284211754798889160e-01,-1.275580525398254395e+00,-1.208230972290039062e+00,-1.366449236869812012e+00,-9.824485778808593750e-01,-9.643326401710510254e-01
-1.140109419822692871e+00,-1.229765057563781738e+00,-1.474175214767456055e+00,-1.065694570541381836e+00,-1.030929684638977051e+00,-6.726159453392028809e-01,-1.332604050636291504e+00,-1.237967014312744141e+00,-9.025736451148986816e-01,-1.060624957084655762e+00,-1.344018459320068359e+00,-1.318350315093994141e+00,-1.473641037940979004e+00,-8.048912882804870605e-01,-8.961679339408874512e-01,-1.433627963066101074e+00,-1.199140071868896484e+00,-1.324217319488525391e+00,-1.129276037216186523e+00,-1.417156219482421875e+00
-8.043652772903442383e-01,-1.211624383926391602e+00,-1.368520617485046387e+00,-1.186798930168151855e+00,-8.516750335693359375e-01,-1.117961764335632324e+00,-9.006645083427429199e-01,-1.142287015914916992e+00,-1.234533786773681641e+00,-1.083564043045043945e+00,-7.867648005485534668e-01,-1.019881367683410645e+00,-7.752087116241455078e-01,-9.485749602317810059e-01,-9.612601399421691895e-01,-1.313516020774841309e+00,-9.375099539756774902e-01,-1.149441242218017578e+00,-1.128198623657226562e+00,-1.045428991317749023e+00
-1.263272762298583984e+00,-1.452040433883666992e+00,-1.228809714317321777e+00,-1.073251008987426758e+00,-1.380537748336791992e+00,-1.038205385208129883e+00,-1.161951899528503418e+00,-1.262128472328186035e+00,-1.326793193817138672e+00,-1.073940038681030273e+00,-1.415798902511596680e+00,-9.402679204940795898e-01,-1.116520643234252930e+00,-8.469585776329040527e-01,-7.860708236694335938e-01,-1.318925023078918457e+00,-8.649840950965881348e-01,-9.962325096130371094e-01,-1.255562305450439453e+00,-1.305756568908691406e+00
-1.140059828758239746e+00,-1.170150995254516602e+00,-1.041046500205993652e+00,-9.562757611274719238e-01,-1.046514153480529785e+00,-9.088417887687683105e-01,-1.331962227821350098e+00,-9.871401190757751465e-01,-8.878790140151977539e-01,-1.224296808242797852e+00,-6.852071881294250488e-01,-1.235671639442443848e+00,-1.444475889205932617e+00,-9.444431066513061523e-01,-9.038257002830505371e-01,-1.257794380187988281e+00,-1.010714054107666016e+00,-1.245049953460693359e+00,-1.367688536643981934e+00,-1.075102925300598145e+00
-1.000011444091796875e+00,-9.890628457069396973e-01,-1.237201452255249023e+00,-1.088149785995483398e+00,-1.058157920837402344e+00,-1.211332201957702637e+00,-1.286527156829833984e+00,-1.074773550033569336e+00,-1.175310015678405762e+00,-1.130020141601562500e+00,-8.673326373100280762e-01,-1.015838503837585449e+00,-7.409903407096862793e-01,-8.612884879112243652e-01,-9.498872160911560059e-01,-1.371173024177551270e+00,-9.381106495857238770e-01,-1.187379598617553711e+00,-1.293569564819335938e+00,-1.034437417984008789e+00
-1.161722421646118164e+00,-9.586966037750244141e-01,-1.066327810287475586e+00,-1.246467947959899902e+00,-1.023328542709350586e+00,-1.033187031745910645e+00,-1.215038537979125977e+00,-1.034832715988159180e+00,-9.270558953285217285e-01,-1.450259923934936523e+00,-7.645809650421142578e-01,-1.112820029258728027e+00,-1.240715146064758301e+00,-1.046206593513488770e+00,-7.492180466651916504e-01,-1.434296011924743652e+00,-7.726954221725463867e-01,-1.602303862571716309e+00,-1.169308781623840332e+00,-7.512692213058471680e-01
-8.634756207466125488e-01,-1.104292035102844238e+00,-1.305687546730041504e+00,-1.192844271659851074e+00,-1.227769136428833008e+00,-6.629106402397155762e-01,-1.197237610816955566e+00,-6.597462892532348633e-01,-1.213486552238464355e+00,-1.048980593681335449e+00,-1.331650495529174805e+00,-9.821627736091613770e-01,-1.280992627143859863e+00,-1.254781484603881836e+00,-1.140466690063476562e+00,-1.659293174743652344e+00,-8.509816527366638184e-01,-1.029857993125915527e+00,-1.140949368476867676e+00,-1.276233315467834473e+00
-6.479989886283874512e-01,-1.196863889694213867e+00,-9.490723609924316406e-01,-1.088540196418762207e+00,-1.024464368820190430e+00,-1.203435659408569336e+00,-9.684853553771972656e-01,-1.182395696640014648e+00,-1.244383335113525391e+00,-1.044134974479675293e+00,-9.322455525398254395e-01,-1.142277359962463379e+00,-9.001922607421875000e-01,-1.299210429191589355e+00,-1.229212880134582520e+00,-1.399761080741882324e+00,-8.588880300521850586e-01,-1.078202486038208008e+00,-8.100062608718872070e-01,-1.374650120735168457e+00
-1.153576612472534180e+00,-1.173297882080078125e+00,-1.104018688201904297e+00,-1.260724663734436035e+00,-7.721363902091979980e-01,-1.274818658828735352e+00,-1.197530865669250488e+00,-1.078221678733825684e+00,-9.828248023986816406e-01,-1.541012406349182129e+00,-9.181426763534545898e-01,-1.206216335296630859e+00,-1.082424640655517578e+00,-1.061493992805480957e+00,-9.705562591552734375e-01,-1.412772417068481445e+00,-8.999521136283874512e-01,-1.203602671623229980e+00,-1.179056525230407715e+00,-1.084107637405395508e+00
-1.285137772560119629e+00,-1.037494659423828125e+00,-1.099048733711242676e+00,-1.023792028427124023e+00,-1.050357222557067871e+00,-1.012573242187500000e+00,-1.135222434997558594e+00,-1.052488327026367188e+00,-1.213174819946289062e+00,-1.015309929847717285e+00,-1.149307727813720703e+00,-1.519019722938537598e+00,-9.915814995765686035e-01,-1.205698251724243164e+00,-7.731100320816040039e-01,-1.264621019363403320e+00,-1.067022204399108887e+00,-1.257993817329406738e+00,-1.328624248504638672e+00,-9.097377061843872070e-01
-1.142878532409667969e+00,-9.746546149253845215e-01,-1.148602724075317383e+00,-1.187087774276733398e+00,-7.969408035278320312e-01,-1.147857308387756348e+00,-1.041751503944396973e+00,-1.413523674011230469e+00,-8.495824337005615234e-01,-9.850735068321228027e-01,-8.693985342979431152e-01,-1.066771268844604492e+00,-8.169538378715515137e-01,-8.645337820053100586e-01,-1.026005864143371582e+00,-1.289286732673645020e+00,-8.090756535530090332e-01,-1.239080071449279785e+00,-1.145594239234924316e+00,-1.155171155929565430e+00
-1.038085460662841797e+00,-1.393129348754882812e+00,-1.261275768280029297e+00,-1.089603543281555176e+00,-9.455052614212036133e-01,-7.999808788299560547e-01,-1.358163118362426758e+00,-1.103779315948486328e+00,-1.317650556564331055e+00,-9.432213902473449707e-01,-9.520967602729797363e-01,-1.641013145446777344e+00,-1.061240792274475098e+00,-8.762561082839965820e-01,-9.905863404273986816e-01,-1.801783800125122070e+00,-1.000682353973388672e+00,-1.184593558311462402e+00,-1.261650085449218750e+00,-7.869022488594055176e-01
-1.054538011550903320e+00,-1.523262262344360352e+00,-1.167240500450134277e+00,-7.621660828590393066e-01,-1.344787120819091797e+00,-1.307532310485839844e+00,-1.179379343986511230e+00,-1.017812848091125488e+00,-1.370766401290893555e+00,-8.235847353935241699e-01,-8.622754812240600586e-01,-9.354519844055175781e-01,-8.870025277137756348e-01,-7.753165364265441895e-01,-1.097911119461059570e+00,-1.433549165725708008e+00,-1.018785238265991211e+00,-1.401976585388183594e+00,-1.281341195106506348e+00,-9.390172362327575684e-01
-1.100096464157104492e+00,-9.650099277496337891e-01,-1.276558637619018555e+00,-1.189396262168884277e+00,-1.000598430633544922e+00,-1.246212363243103027e+00,-1.307384252548217773e+00,-1.188547611236572266e+00,-1.239793539047241211e+00,-1.107445716857910156e+00,-9.278189539909362793e-01,-1.272858738899230957e+00,-1.278133153915405273e+00,-7.705410122871398926e-01,-8.765711784362792969e-01,-1.141745567321777344e+00,-1.009393215179443359e+00,-1.127056360244750977e+00,-1.360849618911743164e+00,-1.269445419311523438e+00
-1.075184822082519531e+00,-9.180903434753417969e-01,-1.288990974426269531e+00,-1.160333275794982910e+00,-1.065826773643493652e+00,-7.784191966056823730e-01,-1.441673040390014648e+00,-1.130291938781738281e+00,-1.609414339065551758e+00,-1.176211118698120117e+00,-9.720878005027770996e-01,-1.217917442321777344e+00,-8.481182456016540527e-01,-1.197438836097717285e+00,-6.683655381202697754e-01,-1.576726794242858887e+00,-5.422737598419189453e-01,-1.136531829833984375e+00,-1.118223309516906738e+00,-1.038415670394897461e+00
-1.436960816383361816e+00,-1.294736981391906738e+00,-1.372257471084594727e+00,-1.254452824592590332e+00,-1.215489745140075684e+00,-8.943898677825927734e-01,-1.279667377471923828e+00,-1.114498734474182129e+00,-1.061813592910766602e+00,-8.690937757492065430e-01,-1.120127916336059570e+00,-1.582529664039611816e+00,-1.200331807136535645e+00,-6.695736646652221680e-01,-6.973714828491210938e-01,-1.315993905067443848e+00,-1.132725358009338379e+00,-1.087905883789062500e+00,-1.139927387237548828e+00,-1.253869891166687012e+00
-1.114361047744750977e+00,-1.403182268142700195e+00,-8.192367553710937500e-01,-1.121712684631347656e+00,-9.765086174011230469e-01,-8.648995161056518555e-01,-1.048889398574829102e+00,-1.105239391326904297e+00,-9.340235590934753418e-01,-1.036931037902832031e+00,-9.007528424263000488e-01,-1.224979519844055176e+00,-1.149096846580505371e+00,-9.419358968734741211e-01,-8.865862488746643066e-01,-1.032616615295410156e+00,-9.581310749053955078e-01,-1.370503544807434082e+00,-9.381890296936035156e-01,-1.047173380851745605e+00
-1.108947992324829102e+00,-1.386303544044494629e+00,-1.215334057807922363e+00,-1.020687460899353027e+00,-9.111477732658386230e-01,-1.158228754997253418e+00,-1.338884115219116211e+00,-1.035632133483886719e+00,-1.120765924453735352e+00,-1.115029931068420410e+00,-1.125182032585144043e+00,-1.222071170806884766e+00,-1.139326930046081543e+00,-9.801767468452453613e-01,-8.758295774459838867e-01,-1.197680473327636719e+00,-6.118114590644836426e-01,-1.305485963821411133e+00,-1.033971071243286133e+00,-1.090919137001037598e+00
-9.035624861717224121e-01,-9.365869760513305664e-01,-1.191626548767089844e+00,-9.566296935081481934e-01,-1.051846027374267578e+00,-1.018895983695983887e+00,-1.114030480384826660e+00,-1.479883074760437012e+00,-1.204735279083251953e+00,-1.027165412902832031e+00,-1.213845729827880859e+00,-1.171174407005310059e+00,-8.387416005134582520e-01,-9.256221055984497070e-01,-1.039479494094848633e+00,-1.084525823593139648e+00,-8.619813323020935059e-01,-1.335338115692138672e+00,-1.343423843383789062e+00,-1.105622887611389160e+00
-1.044746279716491699e+00,-1.407063484191894531e+00,-1.200330495834350586e+00,-1.052851557731628418e+00,-1.103574514389038086e+00,-1.282653450965881348e+00,-1.286813735961914062e+00,-1.358438611030578613e+00,-1.066259860992431641e+00,-1.050378322601318359e+00,-8.688258528709411621e-01,-1.026975512504577637e+00,-9.676949381828308105e-01,-1.029267072677612305e+00,-9.464479684829711914e-01,-1.161881327629089355e+00,-5.633885264396667480e-01,-1.458439826965332031e+00,-1.136082530021667480e+00,-1.293757557868957520e+00
-1.024229764938354492e+00,-1.026643395423889160e+00,-9.017651677131652832e-01,-7.379533052444458008e-01,-1.321435570716857910e+00,-1.351594567298889160e+00,-1.387450098991394043e+00,-1.436708331108093262e+00,-9.439347982406616211e-01,-1.212967753410339355e+00,-9.390450716018676758e-01,-1.143105626106262207e+00,-1.186865091323852539e+00,-9.592776298522949219e-01,-5.904890894889831543e-01,-1.202397584915161133e+00,-5.361552238464355469e-01,-1.378887414932250977e+00,-7.724738121032714844e-01,-1.034182429313659668e+00
-1.206498622894287109e+00,-1.024780035018920898e+00,-1.323194026947021484e+00,-1.251027584075927734e+00,-1.014469504356384277e+00,-6.454787254333496094e-01,-1.433062434196472168e+00,-1.358939051628112793e+00,-1.272724866867065430e+00,-9.641926288604736328e-01,-9.224774837493896484e-01,-1.149714589118957520e+00,-9.008483290672302246e-01,-1.108038425445556641e+00,-8.964908123016357422e-01,-1.430706620216369629e+00,-7.642822861671447754e-01,-1.211139559745788574e+00,-1.128448843955993652e+00,-1.081207990646362305e+00
-9.249923825263977051e-01,-1.286372780799865723e+00,-1.327288985252380371e+00,-8.349088430404663086e-01,-9.682016372680664062e-01,-8.623497486114501953e-01,-1.288746953010559082e+00,-1.104983687400817871e+00,-9.750601053237915039e-01,-9.386273622512817383e-01,-8.543781638145446777e-01,-1.055337190628051758e+00,-1.064007997512817383e+00,-1.048820376396179199e+00,-1.017844319343566895e+00,-1.197566986083984375e+00,-7.613076567649841309e-01,-1.253861427307128906e+00,-1.167503833770751953e+00,-1.355214595794677734e+00
-1.003036141395568848e+00,-1.100701808929443359e+00,-1.172638654708862305e+00,-1.529202461242675781e+00,-6.856361031532287598e-01,-1.205338835716247559e+00,-1.235244512557983398e+00,-1.146880269050598145e+00,-1.146234631538391113e+00,-8.527358770370483398e-01,-8.934009075164794922e-01,-9.761422276496887207e-01,-1.082725167274475098e+00,-7.706140279769897461e-01,-1.190767884254455566e+00,-1.361370801925659180e+00,-7.716807126998901367e-01,-1.341134548187255859e+00,-1.057174444198608398e+00,-8.528838753700256348e-01
-9.306870102882385254e-01,-1.186668515205383301e+00,-1.336717486381530762e+00,-9.286254644393920898e-01,-1.211720228195190430e+00,-1.005699396133422852e+00,-1.176983714103698730e+00,-8.515881896018981934e-01,-1.369240283966064453e+00,-9.013838768005371094e-01,-8.639541268348693848e-01,-1.175602674484252930e+00,-8.145779967308044434e-01,-8.868837356567382812e-01,-1.048384785652160645e+00,-1.287106990814208984e+00,-1.097198486328125000e+00,-1.220302700996398926e+00,-1.054002642631530762e+00,-6.984285116195678711e-01
-1.135574340820312500e+00,-1.293545961380004883e+00,-1.146939992904663086e+00,-1.263243317604064941e+00,-1.282837986946105957e+00,-8.402039408683776855e-01,-1.254523277282714844e+00,-1.473971009254455566e+00,-8.115519881248474121e-01,-9.993472695350646973e-01,-6.689799427986145020e-01,-9.222457408905029297e-01,-1.012702822685241699e+00,-8.014643788337707520e-01,-1.032932877540588379e+00,-1.177105188369750977e+00,-7.905516624450683594e-01,-1.387767076492309570e+00,-1.291112661361694336e+00,-1.551286220550537109e+00
-1.162084102630615234e+00,-1.117727756500244141e+00,-1.304415583610534668e+00,-1.004672408103942871e+00,-1.205458164215087891e+00,-9.412707090377807617e-01,-1.401695370674133301e+00,-1.064824819564819336e+00,-1.160437703132629395e+00,-1.030453085899353027e+00,-1.019209861755371094e+00,-1.044379711151123047e+00,-1.340578913688659668e+00,-1.289473414421081543e+00,-1.081120729446411133e+00,-1.341380476951599121e+00,-1.136921286582946777e+00,-1.255140662193298340e+00,-9.882882237434387207e-01,-9.079685807228088379e-01
-1.204673290252685547e+00,-1.456370830535888672e+00,-1.237092256546020508e+00,-9.872273206710815430e-01,-1.163059353828430176e+00,-1.113164663314819336e+00,-1.154873609542846680e+00,-1.105681538581848145e+00,-1.481338500976562500e+00,-9.596546888351440430e-01,-9.282328486442565918e-01,-1.093167304992675781e+00,-1.084000349044799805e+00,-8.542674779891967773e-01,-9.252358675003051758e-01,-1.131334304809570312e+00,-6.991642713546752930e-01,-1.309061169624328613e+00,-1.319908738136291504e+00,-9.040775299072265625e-01
-9.777181744575500488e-01,-1.131473302841186523e+00,-1.009741187095642090e+00,-9.040661454200744629e-01,-1.200149297714233398e+00,-8.298747539520263672e-01,-9.441230893135070801e-01,-1.208466768264770508e+00,-1.112207770347595215e+00,-7.742797136306762695e-01,-9.717556834220886230e-01,-1.310947179794311523e+00,-9.403153657913208008e-01,-8.891845345497131348e-01,-7.641943693161010742e-01,-1.286351323127746582e+00,-1.092223286628723145e+00,-1.204818010330200195e+00,-1.277459263801574707e+00,-1.120319366455078125e+00
-9.477886557579040527e-01,-1.180275321006774902e+00,-1.524981141090393066e+00,-9.533044099807739258e-01,-6.881150603294372559e-01,-9.398748278617858887e-01,-1.178511619567871094e+00,-1.022226810455322266e+00,-9.839981794357299805e-01,-1.190262317657470703e+00,-1.056897640228271484e+00,-1.586363911628723145e+00,-1.244637846946716309e+00,-1.079551458358764648e+00,-5.905034542083740234e-01,-1.174117565155029297e+00,-1.027860403060913086e+00,-1.292549610137939453e+00,-1.277351498603820801e+00,-1.281905651092529297e+00
-1.235443234443664551e+00,-1.585450530052185059e+00,-1.267370820045471191e+00,-1.283455252647399902e+00,-8.320048451423645020e-01,-1.140975952148437500e+00,-1.073211312294006348e+00,-1.191787362098693848e+00,-1.027784228324890137e+00,-1.102965593338012695e+00,-7.868238687515258789e-01,-1.276017189025878906e+00,-1.037078738212585449e+00,-1.446230530738830566e+00,-7.426097989082336426e-01,-1.251175880432128906e+00,-8.295581936836242676e-01,-9.570559859275817871e-01,-1.176818728446960449e+00,-9.817864894866943359e-01
-1.058347225189208984e+00,-1.098048925399780273e+00,-1.026705145835876465e+00,-1.377384662628173828e+00,-1.058054447174072266e+00,-1.024399042129516602e+00,-1.132555961608886719e+00,-1.220115184783935547e+00,-1.216182351112365723e+00,-1.027024745941162109e+00,-8.329515457153320312e-01,-9.976633191108703613e-01,-1.155827999114990234e+00,-9.091990590095520020e-01,-8.260483741760253906e-01,-1.168463587760925293e+00,-9.996204376220703125e-01,-1.327345490455627441e+00,-1.107951641082763672e+00,-1.091714978218078613e+00
-9.856075048446655273e-01,-1.162782192230224609e+00,-9.149457812309265137e-01,-1.043832540512084961e+00,-1.066035270690917969e+00,-7.637920975685119629e-01,-1.346387267112731934e+00,-1.369517445564270020e+00,-1.277492642402648926e+00,-1.066286087036132812e+00,-1.086660504341125488e+00,-1.156986951828002930e+00,-1.062827229499816895e+00,-1.151752591133117676e+00,-9.703705906867980957e-01,-1.225538372993469238e+00,-7.069062590599060059e-01,-1.410057425498962402e+00,-1.219704508781433105e+00,-1.110526323318481445e+00
-1.265100121498107910e+00,-9.448345899581909180e-01,-1.178146958351135254e+00,-9.480432271957397461e-01,-8.894127011299133301e-01,-1.091078758239746094e+00,-1.109411358833312988e+00,-1.536496639251708984e+00,-6.900760531425476074e-01,-1.225433588027954102e+00,-1.056930661201477051e+00,-1.228716611862182617e+00,-9.986094236373901367e-01,-1.039850711822509766e+00,-8.915085196495056152e-01,-1.142258644104003906e+00,-6.282523274421691895e-01,-1.222719073295593262e+00,-1.052432537078857422e+00,-1.147440314292907715e+00
-9.926958084106445312e-01,-7.789869308471679688e-01,-1.079978704452514648e+00,-1.156437754631042480e+00,-8.674790859222412109e-01,-8.807311058044433594e-01,-1.195085287094116211e+00,-1.155946016311645508e+00,-1.314677476882934570e+00,-9.264364838600158691e-01,-1.028165936470031738e+00,-1.138345956802368164e+00,-9.283012747764587402e-01,-9.839820861816406250e-01,-7.902188897132873535e-01,-1.399104475975036621e+00,-7.528160214424133301e-01,-1.294365644454956055e+00,-1.118260622024536133e+00,-1.069163322448730469e+00
