1.443251371383666992e+00,-4.490107893943786621e-01,-1.622891783714294434e+00,1.765833735466003418e+00,2.190051555633544922e+00,6.276461482048034668e-01,5.370087027549743652e-01,-2.881324052810668945e+00,-2.445977687835693359e+00,6.615222245454788208e-02
-1.747525483369827271e-01,-1.956850647926330566e+00,-1.490745067596435547e+00,-1.305772185325622559e+00,-1.382587909698486328e+00,1.240568421781063080e-02,-1.684953927993774414e+00,-2.092930793762207031e+00,-2.004266977310180664e+00,-2.299564599990844727e+00
-1.155300974845886230e+00,-6.327854394912719727e-01,-1.570610761642456055e+00,3.918139636516571045e-01,-2.557219743728637695e+00,-1.813074469566345215e+00,-6.474449038505554199e-01,4.899757448583841324e-03,-5.438920855522155762e-01,-7.076917886734008789e-01
-1.791533380746841431e-01,2.034457921981811523e+00,1.291926860809326172e+00,9.864513278007507324e-01,2.744210243225097656e+00,1.189909934997558594e+00,2.869798660278320312e+00,-1.271846771240234375e+00,-4.479210823774337769e-02,-3.468890488147735596e-01
-3.946465849876403809e-01,1.845691919326782227e+00,1.342921495437622070e+00,1.258572936058044434e+00,9.703036397695541382e-03,8.346756696701049805e-01,2.334214925765991211e+00,5.220599770545959473e-01,1.075788974761962891e+00,-1.080437377095222473e-01
9.224590659141540527e-01,2.695608139038085938e-01,6.076345443725585938e-01,2.459605216979980469e+00,8.700366616249084473e-01,2.590284824371337891e+00,4.425186812877655029e-01,2.747581005096435547e-01,-9.239916205406188965e-01,1.249436616897583008e+00
4.154374301433563232e-01,5.335519313812255859e-01,-7.887126207351684570e-01,7.351301312446594238e-01,-9.849000573158264160e-01,-5.130958557128906250e-01,3.708561360836029053e-01,-1.040351167321205139e-01,-1.172452211380004883e+00,6.088382601737976074e-01
2.541261911392211914e-01,1.118638515472412109e-01,1.107168793678283691e+00,8.040757775306701660e-01,-5.470391511917114258e-01,2.661809623241424561e-01,-6.212394237518310547e-01,2.639437675476074219e+00,1.242788791656494141e+00,-1.739112585783004761e-01
1.634533524513244629e+00,7.082685232162475586e-01,-8.137571215629577637e-01,6.249248981475830078e-01,-9.183573126792907715e-01,-7.243061065673828125e-01,4.827070534229278564e-01,-1.345392227172851562e+00,-7.381598353385925293e-01,-8.521997183561325073e-02
5.119985342025756836e-01,-2.903023362159729004e-01,2.506202161312103271e-01,1.704822897911071777e+00,1.549447655677795410e+00,2.323312908411026001e-01,-1.267422080039978027e+00,3.225664794445037842e-02,4.229951798915863037e-01,-7.056018710136413574e-01
-6.598961353302001953e-01,1.686957240104675293e+00,9.269135594367980957e-01,-1.909226365387439728e-02,2.668864130973815918e-01,-5.278047323226928711e-01,1.669354915618896484e+00,-6.164637207984924316e-01,-7.081498205661773682e-02,-2.558477818965911865e-01
2.363226652145385742e+00,-3.567191958427429199e-01,-1.362942695617675781e+00,1.646543264389038086e+00,2.127513736486434937e-01,3.994949162006378174e-01,-1.426173448562622070e+00,4.223068952560424805e-01,-1.883750855922698975e-01,2.071274071931838989e-01
2.038786172866821289e+00,1.923415780067443848e+00,-1.350990295410156250e+00,1.982802748680114746e+00,-1.205572724342346191e+00,8.733816742897033691e-01,1.715384721755981445e+00,2.924919724464416504e-01,-9.607247710227966309e-01,1.017544716596603394e-01
6.460773944854736328e-01,-3.643607348203659058e-02,-1.357834815979003906e+00,1.732547044754028320e+00,-5.071370005607604980e-01,-5.102377533912658691e-01,-5.178548097610473633e-01,-4.293432235717773438e-01,-8.664546608924865723e-01,-4.993643462657928467e-01
6.361854672431945801e-01,1.210021018981933594e+00,-3.211314678192138672e-01,1.514916062355041504e+00,-1.802968263626098633e+00,1.958562254905700684e+00,1.678346753120422363e+00,7.619726657867431641e-01,1.890623271465301514e-01,5.853780508041381836e-01
-1.910575032234191895e-01,1.034557223320007324e+00,-9.021800160408020020e-01,9.621410816907882690e-02,-2.485153436660766602e+00,-7.021396756172180176e-01,1.507279992103576660e+00,-1.492778956890106201e-01,-1.352894902229309082e+00,-9.107504487037658691e-01
4.962678849697113037e-01,8.160328865051269531e-01,-3.399640917778015137e-01,9.616533517837524414e-01,1.064119338989257812e+00,-5.027770400047302246e-01,6.920909881591796875e-01,4.017400145530700684e-01,6.842017173767089844e-01,1.042047068476676941e-01
-7.473505139350891113e-01,1.405407547950744629e+00,3.211887180805206299e-01,-7.970221638679504395e-01,-2.095535278320312500e+00,8.994078636169433594e-01,2.232337951660156250e+00,4.599128961563110352e-01,4.470797777175903320e-01,5.171585679054260254e-01
1.596531748771667480e+00,1.142526030540466309e+00,-1.824787259101867676e+00,1.617899775505065918e+00,-1.662912487983703613e+00,4.399436116218566895e-01,1.516800761222839355e+00,-1.678679347038269043e+00,-2.785988569259643555e+00,7.234962582588195801e-01
7.317708730697631836e-01,7.253346443176269531e-01,7.043390274047851562e-01,1.881222844123840332e+00,1.003028392791748047e+00,-2.986040413379669189e-01,-4.958681166172027588e-01,2.403255462646484375e+00,1.118625402450561523e+00,7.820028662681579590e-01
1.723182678222656250e+00,8.200708627700805664e-01,1.250173330307006836e+00,2.153823614120483398e+00,1.159677505493164062e+00,1.728940606117248535e+00,1.286142230033874512e+00,4.482159763574600220e-02,7.360180020332336426e-01,-2.130426913499832153e-01
9.087287187576293945e-01,7.905791401863098145e-01,8.574831485748291016e-01,9.941639304161071777e-01,2.027987003326416016e+00,2.477118015289306641e+00,2.793076753616333008e+00,-1.720207810401916504e+00,-1.598901510238647461e+00,-8.916620016098022461e-01
2.369920760393142700e-01,7.383135557174682617e-01,-2.712212324142456055e+00,1.484275162220001221e-01,-1.654159903526306152e+00,-6.732206344604492188e-01,3.533985465764999390e-02,-6.523010134696960449e-01,-1.114682912826538086e+00,-1.265511155128479004e+00
-6.309100389480590820e-01,-1.269837379455566406e+00,-2.519171953201293945e+00,-2.154587209224700928e-01,-1.525197982788085938e+00,-1.384914636611938477e+00,-1.598120689392089844e+00,9.110996723175048828e-01,-8.123858571052551270e-01,-3.286541700363159180e-01
6.847614645957946777e-01,1.874591231346130371e+00,2.528186082839965820e+00,9.597978591918945312e-01,2.917253412306308746e-02,8.043041825294494629e-01,1.546415328979492188e+00,2.890869379043579102e+00,1.272160887718200684e+00,1.643824577331542969e+00
-4.781660623848438263e-03,1.766942441463470459e-01,2.535889446735382080e-01,-6.963868737220764160e-01,6.529582142829895020e-01,6.089019179344177246e-01,1.252363204956054688e+00,-1.783532381057739258e+00,1.424588710069656372e-01,2.626841962337493896e-01
-3.590476214885711670e-01,4.742855131626129150e-01,3.810158073902130127e-01,1.225794553756713867e+00,-1.409470319747924805e+00,-4.658498466014862061e-01,1.001083731651306152e+00,5.406668186187744141e-01,4.586642086505889893e-01,-2.325419336557388306e-01
4.642600119113922119e-01,-6.209700703620910645e-01,5.820593237876892090e-01,1.268482804298400879e+00,1.643337845802307129e+00,1.049035668373107910e+00,-5.028134584426879883e-01,-1.252006530761718750e+00,-1.860730797052383423e-01,-6.804323196411132812e-01
7.952760457992553711e-01,-1.385602235794067383e+00,-2.762087583541870117e+00,1.865685462951660156e+00,-2.822420358657836914e+00,2.904098629951477051e-01,-2.635996103286743164e+00,-1.405130743980407715e+00,-1.018693327903747559e+00,-6.585232019424438477e-01
-4.115645885467529297e-01,8.933891654014587402e-01,-2.215578407049179077e-01,-2.186322957277297974e-01,-2.370972484350204468e-01,-3.018946945667266846e-01,1.451139926910400391e+00,-6.626203656196594238e-01,-9.766710996627807617e-01,3.501042723655700684e-01
3.111521899700164795e-01,-2.882506549358367920e-01,-1.997577667236328125e+00,9.097990989685058594e-01,-2.445672035217285156e+00,-7.885802388191223145e-01,-4.757197499275207520e-01,6.090912222862243652e-01,-6.114512085914611816e-01,-8.578810691833496094e-01
1.190705657005310059e+00,2.921776473522186279e-01,2.363505840301513672e+00,1.544869661331176758e+00,4.166790843009948730e-01,2.408570766448974609e+00,8.256784081459045410e-01,-2.446025311946868896e-01,7.212797999382019043e-01,-1.097073107957839966e-01
-2.808828055858612061e-01,9.050385355949401855e-01,-2.295754402875900269e-01,1.964242756366729736e-01,-2.634603023529052734e+00,-5.830455422401428223e-01,9.094647169113159180e-01,1.200007081031799316e+00,5.144302919507026672e-02,3.306780159473419189e-01
8.345337510108947754e-01,1.706938028335571289e+00,-3.505111336708068848e-01,1.008933782577514648e+00,8.906121850013732910e-01,-5.212586522102355957e-01,1.763319253921508789e+00,-1.787193655967712402e+00,-5.953930616378784180e-01,-8.940569162368774414e-01
1.165035832673311234e-02,-4.915883839130401611e-01,-1.270918965339660645e+00,5.293049812316894531e-01,-2.478119134902954102e+00,-1.397384285926818848e+00,-1.382100343704223633e+00,1.775887608528137207e+00,5.273172855377197266e-01,6.116746664047241211e-01
2.532857656478881836e+00,5.410205721855163574e-01,-1.249532818794250488e+00,1.993741154670715332e+00,-3.678112030029296875e-01,1.554141640663146973e-01,-1.080572679638862610e-01,-1.617647528648376465e+00,-1.823743820190429688e+00,-9.491792917251586914e-01
-1.362295866012573242e+00,-5.637316107749938965e-01,-5.734409689903259277e-01,6.700057983398437500e-01,7.078916430473327637e-01,1.459997892379760742e-01,-3.478540778160095215e-01,-3.109763860702514648e-01,-5.086870193481445312e-01,-2.929759025573730469e-01
8.056345582008361816e-01,-1.144643425941467285e+00,-5.234180688858032227e-01,3.039692938327789307e-01,1.100508451461791992e+00,1.962361931800842285e+00,-4.464382231235504150e-01,-1.654609084129333496e+00,-8.662967681884765625e-01,-7.627449631690979004e-01
2.813571393489837646e-01,1.159228563308715820e+00,-5.054587721824645996e-01,-8.184723556041717529e-02,-5.017067193984985352e-01,-8.537821173667907715e-01,1.722677350044250488e+00,-1.857253611087799072e-01,-6.797144412994384766e-01,-5.630441308021545410e-01
1.380961537361145020e+00,6.579034924507141113e-01,1.180580496788024902e+00,1.528998851776123047e+00,2.973381519317626953e+00,1.708737611770629883e+00,9.971535801887512207e-01,-4.736246764659881592e-01,-1.620541661977767944e-01,1.749154031276702881e-01
2.085428237915039062e+00,1.667265057563781738e+00,1.036625385284423828e+00,2.700926303863525391e+00,8.361957669258117676e-01,2.127692699432373047e-01,1.007433652877807617e+00,-2.670572400093078613e-01,6.719968318939208984e-01,6.901503205299377441e-01
1.252703905105590820e+00,-3.113509714603424072e-01,5.020734667778015137e-01,1.271466493606567383e+00,1.249281406402587891e+00,1.631754517555236816e+00,-2.439260035753250122e-01,6.918289065361022949e-01,4.105798602104187012e-01,1.432988882064819336e+00
1.055577278137207031e+00,1.520494222640991211e-01,1.280115693807601929e-01,1.237514495849609375e+00,8.181950449943542480e-01,4.812975227832794189e-01,1.399032115936279297e+00,8.027022331953048706e-02,-4.193676114082336426e-01,3.932000696659088135e-01
1.452546477317810059e+00,-1.142240390181541443e-01,-2.266120195388793945e+00,1.547372460365295410e+00,-1.831085801124572754e+00,-1.233911752700805664e+00,-1.622365117073059082e+00,1.012810587882995605e+00,-5.707907676696777344e-01,-3.038676083087921143e-01
-1.585352659225463867e+00,4.230790138244628906e-01,1.308762788772583008e+00,-1.588915348052978516e+00,-2.248388379812240601e-01,-9.299166500568389893e-02,1.912657618522644043e+00,8.112262189388275146e-02,1.440898030996322632e-01,-5.418795347213745117e-01
-1.742206335067749023e+00,8.851588368415832520e-01,-8.990713357925415039e-01,-2.753566801548004150e-01,-2.151308536529541016e+00,-1.955758929252624512e-01,2.918980360031127930e+00,-9.659093618392944336e-01,-1.876031279563903809e+00,6.947026848793029785e-01
-8.118951916694641113e-01,-2.038488835096359253e-01,-1.264250516891479492e+00,6.231237053871154785e-01,-2.831815183162689209e-01,-3.915155231952667236e-01,2.560034692287445068e-01,-8.259108662605285645e-01,-1.281663179397583008e+00,1.078030824661254883e+00
2.435319900512695312e+00,2.508995532989501953e-01,1.009896039962768555e+00,1.904108643531799316e+00,1.674857378005981445e+00,2.063727617263793945e+00,5.602528154850006104e-02,1.192693710327148438e+00,1.651941061019897461e+00,9.137498587369918823e-02
1.269780397415161133e+00,-5.770267248153686523e-01,4.039170965552330017e-02,1.245919227600097656e+00,-1.314668297767639160e+00,3.557116389274597168e-01,-1.965633630752563477e+00,1.033369898796081543e+00,1.516628742218017578e+00,6.377661228179931641e-01
-1.264210700988769531e+00,4.523559510707855225e-01,-7.771413326263427734e-01,-4.392212629318237305e-01,1.838993877172470093e-01,-6.633636951446533203e-01,2.167100191116333008e+00,-1.626428127288818359e+00,-1.940256595611572266e+00,5.034719407558441162e-02
-1.189769983291625977e+00,2.118779867887496948e-01,2.752183437347412109e+00,-1.532582283020019531e+00,2.469697952270507812e+00,5.579497218132019043e-01,2.236494064331054688e+00,-4.838899374008178711e-01,1.325057625770568848e+00,-1.586687415838241577e-01
1.829055786132812500e+00,-7.250957936048507690e-02,3.356545865535736084e-01,7.981086969375610352e-01,-1.281166791915893555e+00,4.110567867755889893e-01,-3.338067233562469482e-01,2.152924537658691406e+00,1.130185604095458984e+00,3.982554078102111816e-01
5.439876317977905273e-01,1.207496285438537598e+00,-9.941612184047698975e-02,1.540210843086242676e+00,1.069722995162010193e-01,8.196032643318176270e-01,7.406474947929382324e-01,-1.752028018236160278e-01,-1.689964383840560913e-01,-6.214540600776672363e-01
-6.199474334716796875e-01,-1.359894037246704102e+00,7.560213208198547363e-01,-2.242319099605083466e-02,9.393600821495056152e-01,-2.773017287254333496e-01,-7.419092655181884766e-01,-2.351008892059326172e+00,-4.052593708038330078e-01,-1.597109556198120117e+00
3.057292103767395020e-01,-2.732656598091125488e-01,-7.838208675384521484e-01,1.817214608192443848e+00,-4.958804547786712646e-01,-2.747029662132263184e-01,-2.365484237670898438e-01,-2.060846567153930664e+00,-1.496187090873718262e+00,-1.168458104133605957e+00
-2.301526665687561035e-01,-4.910454452037811279e-01,-1.040419340133666992e+00,-9.729877114295959473e-01,-2.200949192047119141e+00,-2.447365045547485352e+00,-1.062202930450439453e+00,6.126027107238769531e-01,-1.153715848922729492e+00,1.071132570505142212e-01
1.259427785873413086e+00,-5.599300861358642578e-01,-1.189583778381347656e+00,1.456570148468017578e+00,-1.724012732505798340e+00,3.219895362854003906e-01,-1.726296544075012207e+00,6.837061047554016113e-01,2.796680033206939697e-01,8.092045783996582031e-02
6.394722461700439453e-01,7.709720730781555176e-01,-8.517718315124511719e-01,1.347704768180847168e+00,-1.486037373542785645e+00,6.443396210670471191e-01,7.740353345870971680e-01,8.457452058792114258e-01,9.956929832696914673e-02,1.202458620071411133e+00
2.264102458953857422e+00,6.148309111595153809e-01,4.292542338371276855e-01,2.434370517730712891e+00,1.884154558181762695e+00,1.382517218589782715e+00,4.571654498577117920e-01,6.214429140090942383e-01,8.127847909927368164e-01,8.650476932525634766e-01
-8.094591498374938965e-01,2.928002774715423584e-01,-6.072990298271179199e-01,2.615888595581054688e+00,-1.452020883560180664e+00,4.839628934860229492e-01,2.333096981048583984e+00,7.907375097274780273e-01,-1.174512267112731934e+00,1.217070698738098145e+00
1.100844979286193848e+00,-4.030852317810058594e-01,-1.259066939353942871e+00,4.109165072441101074e-01,-5.340754985809326172e-01,-1.977355629205703735e-01,4.375990033149719238e-01,-1.690230727195739746e+00,-1.852185487747192383e+00,-1.015666007995605469e+00
6.392741799354553223e-01,1.657095432281494141e+00,1.214136838912963867e+00,1.196242213249206543e+00,1.536627531051635742e+00,-4.426307082176208496e-01,1.515345096588134766e+00,-9.009258747100830078e-01,-6.230973452329635620e-02,7.764533758163452148e-01
-7.055312395095825195e-01,3.149260580539703369e-02,5.018712282180786133e-01,-9.529268145561218262e-01,8.348997831344604492e-01,-7.199788689613342285e-01,5.028573274612426758e-01,4.970092177391052246e-01,9.272427558898925781e-01,-1.486631780862808228e-01
8.387008309364318848e-01,-5.707148909568786621e-01,-6.589612960815429688e-01,1.628759860992431641e+00,-4.350528120994567871e-01,7.099894881248474121e-01,-6.519238352775573730e-01,-7.083603143692016602e-01,-3.695883452892303467e-01,-8.769091367721557617e-01
1.397025704383850098e+00,1.500610262155532837e-01,6.745991855859756470e-02,1.128462076187133789e+00,-5.376430749893188477e-01,-5.283559858798980713e-02,5.380724072456359863e-01,9.119613170623779297e-01,-8.213510364294052124e-02,1.837635636329650879e-01
-9.281169772148132324e-01,2.172260046005249023e+00,-1.602192401885986328e+00,1.095481753349304199e+00,-1.345933437347412109e+00,6.691937148571014404e-02,2.711576223373413086e+00,-2.487536430358886719e+00,-2.205012083053588867e+00,-2.622417807579040527e-01
-5.127592682838439941e-01,-6.235574483871459961e-01,-1.325054466724395752e-01,-2.533656954765319824e-01,9.794240817427635193e-03,1.468549966812133789e-01,-8.288263678550720215e-01,-1.445501923561096191e+00,-5.558234453201293945e-01,-9.996566176414489746e-01
1.905529379844665527e+00,-4.517936408519744873e-01,4.321091249585151672e-02,9.183883666992187500e-01,-1.379841268062591553e-01,1.796746015548706055e+00,-2.538691282272338867e+00,-1.414733409881591797e+00,6.241936609148979187e-02,-4.798261821269989014e-01
3.783273994922637939e-01,-6.729587912559509277e-01,-2.297140061855316162e-01,1.276343345642089844e+00,6.980083584785461426e-01,1.078329443931579590e+00,1.122193098068237305e+00,-2.917048692703247070e+00,-8.067108988761901855e-01,-1.080292105674743652e+00
1.754205822944641113e+00,5.651839375495910645e-01,-1.228761002421379089e-01,2.254790306091308594e+00,9.143840074539184570e-01,1.455169796943664551e+00,-3.956685960292816162e-01,1.320481061935424805e+00,1.991162419319152832e+00,6.911101937294006348e-01
2.283471345901489258e+00,2.425041645765304565e-01,-7.056294083595275879e-01,1.812485337257385254e+00,2.357434928417205811e-01,9.617375731468200684e-01,1.375802278518676758e+00,-2.260022401809692383e+00,-1.545462489128112793e+00,-8.721346259117126465e-01
6.837360858917236328e-01,9.574254751205444336e-01,1.017187163233757019e-01,1.150686383247375488e+00,1.200223326683044434e+00,-3.126293420791625977e-01,1.395940303802490234e+00,-1.365696072578430176e+00,-6.727263331413269043e-01,-5.041993260383605957e-01
3.866664767265319824e-01,9.196934103965759277e-01,-2.772745370864868164e+00,-2.560940086841583252e-01,-1.981322765350341797e+00,-1.158568501472473145e+00,6.078503727912902832e-01,-1.547428131103515625e+00,-2.059061765670776367e+00,-1.076713562011718750e+00
1.381089836359024048e-01,4.899875521659851074e-01,8.222959041595458984e-01,4.411116987466812134e-02,-7.587072253227233887e-01,-6.399063766002655029e-02,1.839467048645019531e+00,-2.296582013368606567e-01,-6.203636527061462402e-01,-4.842649698257446289e-01
-1.839623972773551941e-02,-1.574295043945312500e+00,5.591168999671936035e-02,1.067090272903442383e+00,-5.480671525001525879e-01,-4.730637371540069580e-01,-1.813977599143981934e+00,-1.993483901023864746e+00,-2.044146358966827393e-01,-1.417412281036376953e+00
2.332347631454467773e+00,1.380865424871444702e-01,-9.008576869964599609e-01,1.616911053657531738e+00,-9.525828361511230469e-01,9.908764958381652832e-01,4.843267500400543213e-01,2.089163511991500854e-01,-7.908163070678710938e-01,3.310741484165191650e-01
8.288441300392150879e-01,8.158442974090576172e-01,2.024592310190200806e-01,7.902076244354248047e-01,1.554444909095764160e+00,1.693623185157775879e+00,2.938495159149169922e+00,-1.188889622688293457e+00,-2.459930419921875000e+00,1.355284333229064941e+00
1.742012977600097656e+00,-8.385412693023681641e-01,-2.383302688598632812e+00,5.711684823036193848e-01,-1.731185078620910645e+00,-1.396978855133056641e+00,1.317723989486694336e-01,-2.510792255401611328e+00,-2.965145111083984375e+00,-1.263843655586242676e+00
-1.455683946609497070e+00,-8.752222061157226562e-01,8.154000639915466309e-01,-1.289317309856414795e-01,-3.743577003479003906e-01,8.339062929153442383e-01,7.078126668930053711e-01,9.964852333068847656e-01,-2.402383685111999512e-01,9.666727185249328613e-01
-3.175924122333526611e-01,1.175440430641174316e+00,-4.600031375885009766e-01,9.451007843017578125e-01,1.755484580993652344e+00,3.779721260070800781e-01,2.121147871017456055e+00,-1.499883174896240234e+00,-5.633159279823303223e-01,-6.210721135139465332e-01
9.083017110824584961e-01,-3.632896542549133301e-01,5.222993493080139160e-01,1.624398469924926758e+00,1.339365363121032715e+00,1.308201313018798828e+00,6.042193174362182617e-01,6.868355274200439453e-01,-2.350040227174758911e-01,1.936056375503540039e+00
-2.766257338225841522e-02,-1.981342315673828125e+00,4.009393751621246338e-01,1.385665416717529297e+00,9.534811377525329590e-01,-2.453371882438659668e-01,-1.969095587730407715e+00,-1.296391934156417847e-01,3.252151608467102051e-01,2.584486901760101318e-01
-9.029543399810791016e-01,2.354781627655029297e-01,-7.497314214706420898e-01,-3.587674200534820557e-01,-1.415704846382141113e+00,-5.228008031845092773e-01,5.117933154106140137e-01,-1.731680035591125488e+00,-1.990127921104431152e+00,-9.555334448814392090e-01
8.550528287887573242e-01,6.044774651527404785e-01,-7.128288149833679199e-01,1.655058383941650391e+00,-7.639569044113159180e-01,7.228896617889404297e-01,1.454354882240295410e+00,2.850921452045440674e-01,-7.786655426025390625e-01,6.791999936103820801e-01
7.985939383506774902e-01,1.777641177177429199e-01,-7.872875332832336426e-01,1.691134572029113770e+00,-1.204963326454162598e+00,1.252405643463134766e+00,-1.047998905181884766e+00,-3.703799843788146973e-01,8.972760289907455444e-02,1.960809975862503052e-01
-6.452977061271667480e-01,1.541802644729614258e+00,1.816527009010314941e+00,1.207284107804298401e-01,7.812772393226623535e-01,-3.572275489568710327e-02,1.378867387771606445e+00,1.680593729019165039e+00,1.484324693679809570e+00,9.912613630294799805e-01
1.861257791519165039e+00,-3.790611922740936279e-01,-2.638222932815551758e+00,2.241581678390502930e+00,-5.732458233833312988e-01,2.130847573280334473e-01,-1.173865199089050293e+00,-8.967418670654296875e-01,-2.486048460006713867e+00,-8.101240396499633789e-01
2.350550413131713867e+00,2.751617729663848877e-01,-6.895007491111755371e-01,1.743034005165100098e+00,-7.720830440521240234e-01,3.162921667098999023e-01,-9.593511223793029785e-01,1.636998653411865234e+00,9.601640701293945312e-01,-2.013725340366363525e-01
6.850675344467163086e-01,-2.305511534214019775e-01,-6.450706720352172852e-01,1.505621194839477539e+00,-8.217819035053253174e-03,-1.299341320991516113e-01,-7.189517617225646973e-01,-2.138954639434814453e+00,-2.073065377771854401e-02,-1.121332049369812012e+00
1.126435041427612305e+00,-6.593250036239624023e-01,5.837504863739013672e-01,1.658131837844848633e+00,1.153156876564025879e+00,3.846352398395538330e-01,-1.498360276222229004e+00,-1.803647279739379883e+00,2.970045208930969238e-01,-1.507873415946960449e+00
-7.623169422149658203e-01,7.276563644409179688e-01,-2.924319803714752197e-01,-8.221873044967651367e-01,-5.785443782806396484e-01,-2.042913198471069336e+00,2.889094591140747070e+00,-9.050328135490417480e-01,-1.465404987335205078e+00,-6.177572011947631836e-01
3.788828849792480469e-01,2.681538820266723633e+00,1.349292278289794922e+00,2.003060728311538696e-01,-1.477950215339660645e-01,3.942203819751739502e-01,2.868577003479003906e+00,1.477455615997314453e+00,-1.097766384482383728e-01,8.236960172653198242e-01
-4.227091372013092041e-01,8.142849206924438477e-01,2.232962846755981445e+00,1.977664232254028320e-01,7.683681249618530273e-01,1.154907107353210449e+00,2.493024110794067383e+00,-1.312724471092224121e+00,5.674225687980651855e-01,6.828990578651428223e-01
8.121887445449829102e-01,5.949211716651916504e-01,-9.236093163490295410e-01,4.659471213817596436e-01,-8.903613090515136719e-01,-9.853513240814208984e-01,-3.635099828243255615e-01,-6.396628022193908691e-01,-6.760488152503967285e-01,-1.403832077980041504e+00
-3.052755296230316162e-01,1.221604228019714355e+00,-6.816743016242980957e-01,7.880783081054687500e-01,-5.547095537185668945e-01,-2.274473011493682861e-01,2.034384727478027344e+00,6.712552905082702637e-01,8.779742568731307983e-02,1.328513860702514648e+00
-1.807175397872924805e+00,1.631790161132812500e+00,2.295354604721069336e+00,-1.568301439285278320e+00,-6.455823313444852829e-04,3.961011171340942383e-01,2.545449972152709961e+00,4.248516559600830078e-01,-1.012146994471549988e-01,3.228673338890075684e-01
3.499996364116668701e-01,2.052795171737670898e+00,3.388932049274444580e-01,3.503000736236572266e-01,-1.264348924160003662e-01,-4.083664119243621826e-01,2.842879772186279297e+00,-1.044758200645446777e+00,-1.582040548324584961e+00,8.699100017547607422e-01
-1.830380707979202271e-01,-2.069133101031184196e-03,-1.060559973120689392e-01,-4.222435951232910156e-01,-8.207875490188598633e-01,-4.615415930747985840e-01,1.169826745986938477e+00,7.356615066528320312e-01,-4.776745438575744629e-01,2.999113202095031738e-01
-1.272472143173217773e+00,-1.876733452081680298e-01,-1.062500119209289551e+00,-4.808885157108306885e-01,-5.830086469650268555e-01,-1.422377109527587891e+00,4.827082157135009766e-01,-1.530441403388977051e+00,-1.529161810874938965e+00,-1.632371425628662109e+00
5.732473134994506836e-01,1.881567597389221191e+00,9.084096550941467285e-02,1.324723362922668457e+00,-1.029551267623901367e+00,6.496908068656921387e-01,2.856264352798461914e+00,-3.837965428829193115e-01,-1.516777276992797852e+00,1.560768246650695801e+00
7.609549760818481445e-01,2.242988348007202148e+00,1.132672905921936035e+00,-7.129772752523422241e-02,9.492027759552001953e-01,-1.943951286375522614e-02,2.909756660461425781e+00,-7.062578201293945312e-01,-6.449959874153137207e-01,8.024905323982238770e-01
9.560447931289672852e-01,1.270704627037048340e+00,-1.795734465122222900e-01,1.322647690773010254e+00,-1.388923883438110352e+00,3.137630522251129150e-01,2.645493030548095703e+00,-1.693524241447448730e+00,-2.383427143096923828e+00,-1.236459314823150635e-01
2.851731300354003906e+00,2.524383544921875000e+00,4.602009654045104980e-01,2.299746751785278320e+00,3.376289308071136475e-01,7.547894120216369629e-01,2.664487123489379883e+00,1.294379830360412598e-01,4.468070566654205322e-01,7.835816144943237305e-01
-6.770761217921972275e-03,-1.381653070449829102e+00,-1.298331141471862793e+00,-3.893388807773590088e-01,9.437647461891174316e-02,-1.124933600425720215e+00,-1.861644864082336426e+00,-2.546794176101684570e+00,-1.367378473281860352e+00,-1.342069029808044434e+00
1.556412428617477417e-01,4.379225671291351318e-01,-5.545598864555358887e-01,9.224121570587158203e-01,1.605546474456787109e+00,8.407275080680847168e-01,1.800922274589538574e+00,-1.870085477828979492e+00,-1.402876734733581543e+00,7.356535643339157104e-02
-1.222811937332153320e+00,-3.776202797889709473e-01,-6.692324280738830566e-01,-3.610494136810302734e-01,-1.415845394134521484e+00,-1.171722054481506348e+00,-4.407799243927001953e-02,-6.356142759323120117e-01,-5.695668458938598633e-01,-6.457826495170593262e-01
6.430857777595520020e-01,9.806592464447021484e-01,9.061906337738037109e-01,1.678550541400909424e-01,8.811711072921752930e-01,5.640063285827636719e-01,1.168498516082763672e+00,-2.491874098777770996e-01,5.868183374404907227e-01,-1.011344194412231445e-01
8.690657019615173340e-01,3.589561879634857178e-01,5.195997953414916992e-01,1.544047713279724121e+00,1.876590132713317871e+00,1.304412841796875000e+00,7.758255004882812500e-01,-1.924019008874893188e-01,-1.807591468095779419e-01,1.294565916061401367e+00
2.152718305587768555e+00,-6.828372478485107422e-01,-1.619268655776977539e+00,2.834697484970092773e+00,-5.174023509025573730e-01,2.120510339736938477e+00,-2.234783172607421875e+00,-7.219475507736206055e-01,-1.254117637872695923e-01,-6.004310846328735352e-01
-3.078089654445648193e-01,2.486504614353179932e-01,4.270202815532684326e-01,2.962679862976074219e-01,6.640111804008483887e-01,1.774175524711608887e+00,1.951583266258239746e+00,-7.725719809532165527e-01,-5.967848300933837891e-01,1.041992664337158203e+00
-1.166479811072349548e-01,1.518634319305419922e+00,9.213169217109680176e-01,-1.509253634139895439e-03,-9.605833292007446289e-01,9.953503608703613281e-01,2.923284053802490234e+00,-2.162682712078094482e-01,-1.473606586456298828e+00,-6.789357215166091919e-02
7.675225138664245605e-01,1.219650506973266602e+00,1.140256643295288086e+00,4.672911167144775391e-01,-4.208342134952545166e-01,-6.339420676231384277e-01,2.814320027828216553e-01,2.134239196777343750e+00,1.450860857963562012e+00,1.620679378509521484e+00
