-1.151893973350524902e+00,-1.189545035362243652e+00,-5.535081624984741211e-01,-1.406848073005676270e+00,-1.234619855880737305e+00,-1.134006619453430176e+00,-7.266651391983032227e-01,-1.440697431564331055e+00,-8.052454590797424316e-01,-8.926711678504943848e-01
-1.165941834449768066e+00,-1.262015342712402344e+00,-6.069295406341552734e-01,-5.294602513313293457e-01,-1.327520132064819336e+00,-8.341619372367858887e-01,-9.352918863296508789e-01,-6.303222179412841797e-01,-6.259444355964660645e-01,-6.880027055740356445e-01
-9.560437202453613281e-01,-1.277649879455566406e+00,-9.812824130058288574e-01,-1.604988574981689453e+00,-1.164247035980224609e+00,-1.070287942886352539e+00,-1.038162589073181152e+00,-1.330611348152160645e+00,-1.119131684303283691e+00,-7.953374981880187988e-01
-1.559770226478576660e+00,-1.142810702323913574e+00,-9.690060615539550781e-01,-8.035161495208740234e-01,-1.071926832199096680e+00,-8.660978078842163086e-01,-9.129701852798461914e-01,-1.223392724990844727e+00,-7.866588234901428223e-01,-6.507075428962707520e-01
-1.295446276664733887e+00,-9.195516705513000488e-01,-1.142590641975402832e+00,-8.326794505119323730e-01,-9.100553393363952637e-01,-6.335387229919433594e-01,-1.364343285560607910e+00,-7.395089268684387207e-01,-1.226714491844177246e+00,-1.001962184906005859e+00
-1.458389878273010254e+00,-1.248430132865905762e+00,-8.996719717979431152e-01,-1.191200971603393555e+00,-1.064025044441223145e+00,-6.137589812278747559e-01,-1.290501356124877930e+00,-7.660691738128662109e-01,-9.594427943229675293e-01,-9.855826497077941895e-01
-8.876925706863403320e-01,-1.200652360916137695e+00,-1.265373945236206055e+00,-1.454762935638427734e+00,-5.601078271865844727e-01,-9.433985948562622070e-01,-1.190446734428405762e+00,-1.294336080551147461e+00,-8.446183204650878906e-01,-1.262067317962646484e+00
-1.336418986320495605e+00,-1.083106994628906250e+00,-8.645423054695129395e-01,-1.089941382408142090e+00,-1.233388185501098633e+00,-6.152083873748779297e-01,-7.152026891708374023e-01,-1.228733658790588379e+00,-9.195247292518615723e-01,-1.084571599960327148e+00
-1.428703427314758301e+00,-1.127769112586975098e+00,-8.901038169860839844e-01,-1.318610429763793945e+00,-9.807487130165100098e-01,-7.598529458045959473e-01,-1.446103334426879883e+00,-9.631654024124145508e-01,-9.335597753524780273e-01,-1.280562400817871094e+00
-8.196774721145629883e-01,-1.160386443138122559e+00,-7.869608998298645020e-01,-1.189067006111145020e+00,-6.678022742271423340e-01,-1.127320170402526855e+00,-1.114320993423461914e+00,-1.053342580795288086e+00,-1.150844812393188477e+00,-1.164952516555786133e+00
-1.104728817939758301e+00,-1.232952713966369629e+00,-8.909069895744323730e-01,-7.707188129425048828e-01,-1.238620519638061523e+00,-1.183063030242919922e+00,-1.012308955192565918e+00,-1.003761172294616699e+00,-9.340121746063232422e-01,-1.275806903839111328e+00
-8.440577387809753418e-01,-7.282074689865112305e-01,-9.960628747940063477e-01,-1.389889240264892578e+00,-1.419703125953674316e+00,-9.414084553718566895e-01,-9.151402711868286133e-01,-1.450652837753295898e+00,-8.814119100570678711e-01,-8.728278875350952148e-01
-1.101446628570556641e+00,-1.027100563049316406e+00,-1.110141754150390625e+00,-7.788915634155273438e-01,-9.413239359855651855e-01,-4.855937957763671875e-01,-1.184750556945800781e+00,-1.220742583274841309e+00,-9.836180210113525391e-01,-1.183042287826538086e+00
-1.256084561347961426e+00,-1.133422136306762695e+00,-8.918833732604980469e-01,-8.045711517333984375e-01,-1.592414736747741699e+00,-9.214187264442443848e-01,-1.264633655548095703e+00,-9.985041022300720215e-01,-6.817492842674255371e-01,-1.464863419532775879e+00
-1.175401449203491211e+00,-1.037799715995788574e+00,-1.026843547821044922e+00,-8.360556364059448242e-01,-9.094960689544677734e-01,-8.903410434722900391e-01,-9.833956956863403320e-01,-9.441694021224975586e-01,-9.857534170150756836e-01,-1.154607295989990234e+00
-1.057311773300170898e+00,-1.361779689788818359e+00,-1.084607481956481934e+00,-9.132459759712219238e-01,-1.120876789093017578e+00,-1.254640102386474609e+00,-8.183308839797973633e-01,-1.155663490295410156e+00,-1.090896487236022949e+00,-1.284204959869384766e+00
-1.477423548698425293e+00,-9.966345429420471191e-01,-1.063387274742126465e+00,-1.068072557449340820e+00,-7.138808965682983398e-01,-7.949463129043579102e-01,-1.685624957084655762e+00,-1.318384766578674316e+00,-9.493294954299926758e-01,-1.200919628143310547e+00
-1.255231499671936035e+00,-7.863253951072692871e-01,-9.120112061500549316e-01,-1.628451585769653320e+00,-1.526839494705200195e+00,-7.935417294502258301e-01,-1.156606078147888184e+00,-1.304502606391906738e+00,-1.102576017379760742e+00,-1.041206598281860352e+00
-1.108281850814819336e+00,-9.504941105842590332e-01,-7.464506626129150391e-01,-1.411562323570251465e+00,-1.032330632209777832e+00,-1.144296646118164062e+00,-9.548949003219604492e-01,-9.071595072746276855e-01,-6.787140369415283203e-01,-8.620549440383911133e-01
-8.901932239532470703e-01,-1.163809299468994141e+00,-9.219393134117126465e-01,-1.341694116592407227e+00,-1.151804685592651367e+00,-6.010451316833496094e-01,-1.129762768745422363e+00,-1.264608502388000488e+00,-8.480233550071716309e-01,-1.089070320129394531e+00
-1.145509600639343262e+00,-9.880173206329345703e-01,-8.290177583694458008e-01,-1.070084214210510254e+00,-9.247940778732299805e-01,-6.901792287826538086e-01,-8.234513998031616211e-01,-9.762882590293884277e-01,-9.503638744354248047e-01,-1.116037726402282715e+00
-1.057294130325317383e+00,-8.707769513130187988e-01,-1.212499976158142090e+00,-9.450590610504150391e-01,-9.397284984588623047e-01,-6.871713399887084961e-01,-9.509567022323608398e-01,-1.015645027160644531e+00,-8.079730272293090820e-01,-1.079012870788574219e+00
-1.008625268936157227e+00,-9.968958497047424316e-01,-8.363735079765319824e-01,-9.741348028182983398e-01,-1.154011487960815430e+00,-1.118961215019226074e+00,-1.021043658256530762e+00,-1.201638102531433105e+00,-5.933820605278015137e-01,-1.086969852447509766e+00
-9.307851791381835938e-01,-1.184006929397583008e+00,-8.546659946441650391e-01,-8.561713099479675293e-01,-1.102312326431274414e+00,-8.729558587074279785e-01,-1.065534830093383789e+00,-1.085365176200866699e+00,-7.475476861000061035e-01,-1.216769456863403320e+00
-1.323838353157043457e+00,-1.023205161094665527e+00,-7.432503104209899902e-01,-1.194283723831176758e+00,-1.034605026245117188e+00,-9.981563687324523926e-01,-1.107710719108581543e+00,-9.642131328582763672e-01,-6.085051298141479492e-01,-7.151502370834350586e-01
-9.749028086662292480e-01,-1.356335043907165527e+00,-1.145471334457397461e+00,-7.815688252449035645e-01,-1.382040143013000488e+00,-1.068453550338745117e+00,-1.247141361236572266e+00,-9.915552139282226562e-01,-9.435147643089294434e-01,-1.405637621879577637e+00
-7.692446708679199219e-01,-5.451311469078063965e-01,-9.934185743331909180e-01,-1.141237974166870117e+00,-1.200318813323974609e+00,-1.190267920494079590e+00,-8.472634553909301758e-01,-1.248349666595458984e+00,-3.819084167480468750e-01,-8.236199021339416504e-01
-9.515817761421203613e-01,-1.279279112815856934e+00,-1.330360889434814453e+00,-8.427956104278564453e-01,-1.145387291908264160e+00,-1.200910687446594238e+00,-9.150759577751159668e-01,-9.239000678062438965e-01,-9.103094339370727539e-01,-8.377418518066406250e-01
-3.306487798690795898e-01,-9.238720536231994629e-01,-9.338480234146118164e-01,-6.682881712913513184e-01,-1.445835351943969727e+00,-6.902318000793457031e-01,-1.139124155044555664e+00,-1.173595786094665527e+00,-1.023809432983398438e+00,-5.349097251892089844e-01
-1.141472458839416504e+00,-1.083144545555114746e+00,-9.470732212066650391e-01,-1.020387768745422363e+00,-1.351750254631042480e+00,-1.124320030212402344e+00,-1.219430327415466309e+00,-8.208403587341308594e-01,-1.153039932250976562e+00,-1.106130719184875488e+00
-1.333048820495605469e+00,-1.033163905143737793e+00,-6.293814182281494141e-01,-8.693910837173461914e-01,-1.084889292716979980e+00,-8.795881867408752441e-01,-1.144870758056640625e+00,-9.024415612220764160e-01,-6.103206872940063477e-01,-1.003397107124328613e+00
-1.040580511093139648e+00,-8.780438899993896484e-01,-9.619876146316528320e-01,-1.052667260169982910e+00,-1.115215420722961426e+00,-7.407516837120056152e-01,-7.579404711723327637e-01,-1.196768879890441895e+00,-4.516090154647827148e-01,-1.105535984039306641e+00
-1.085142135620117188e+00,-8.468924760818481445e-01,-9.677212238311767578e-01,-9.640552401542663574e-01,-8.638494610786437988e-01,-9.127868413925170898e-01,-8.568459749221801758e-01,-1.430936574935913086e+00,-8.678075671195983887e-01,-8.806886672973632812e-01
-1.135243892669677734e+00,-9.045565724372863770e-01,-7.392053008079528809e-01,-8.604810237884521484e-01,-1.066175341606140137e+00,-8.277637958526611328e-01,-1.018967032432556152e+00,-1.062866926193237305e+00,-1.027483701705932617e+00,-9.170604348182678223e-01
-1.233454346656799316e+00,-1.101016283035278320e+00,-9.823113083839416504e-01,-1.050855517387390137e+00,-8.857282400131225586e-01,-8.329166173934936523e-01,-7.615975141525268555e-01,-1.081740021705627441e+00,-8.160045146942138672e-01,-7.410132884979248047e-01
-9.821368455886840820e-01,-7.796982526779174805e-01,-1.233715653419494629e+00,-1.019973039627075195e+00,-1.057511448860168457e+00,-7.756579518318176270e-01,-6.951062679290771484e-01,-1.326622366905212402e+00,-9.429565072059631348e-01,-1.064661502838134766e+00
-1.331871867179870605e+00,-8.628249764442443848e-01,-1.200642824172973633e+00,-8.939889073371887207e-01,-8.722774386405944824e-01,-8.918806910514831543e-01,-1.230434656143188477e+00,-7.619245648384094238e-01,-7.816811203956604004e-01,-1.259896278381347656e+00
-1.497456669807434082e+00,-9.176785945892333984e-01,-8.008895516395568848e-01,-7.440231442451477051e-01,-1.271933078765869141e+00,-1.217873454093933105e+00,-1.252093195915222168e+00,-1.172783255577087402e+00,-1.308743357658386230e+00,-6.974266171455383301e-01
-1.118006467819213867e+00,-1.203462839126586914e+00,-1.256381869316101074e+00,-1.002231955528259277e+00,-1.241627335548400879e+00,-1.329019546508789062e+00,-9.577860832214355469e-01,-1.071719884872436523e+00,-1.112338662147521973e+00,-8.844215273857116699e-01
-1.144882917404174805e+00,-1.209553003311157227e+00,-9.778827428817749023e-01,-5.635018348693847656e-01,-1.304190039634704590e+00,-1.145563244819641113e+00,-1.031951546669006348e+00,-1.203166842460632324e+00,-6.958385705947875977e-01,-8.916674852371215820e-01
-1.004032969474792480e+00,-1.290832996368408203e+00,-8.227081298828125000e-01,-7.545555233955383301e-01,-1.006329059600830078e+00,-1.371982693672180176e+00,-8.909604549407958984e-01,-9.736880660057067871e-01,-8.892748951911926270e-01,-1.101833224296569824e+00
-1.340178251266479492e+00,-1.474821567535400391e+00,-8.526508808135986328e-01,-6.270624995231628418e-01,-1.383993983268737793e+00,-8.469985127449035645e-01,-1.048274159431457520e+00,-8.224068880081176758e-01,-7.187718749046325684e-01,-9.838286042213439941e-01
-1.125638246536254883e+00,-1.255138635635375977e+00,-8.800161480903625488e-01,-1.042192101478576660e+00,-1.051405310630798340e+00,-6.794871091842651367e-01,-1.264681935310363770e+00,-8.981565237045288086e-01,-7.475333809852600098e-01,-1.257298946380615234e+00
-1.108465075492858887e+00,-9.453631639480590820e-01,-8.359804749488830566e-01,-1.027905464172363281e+00,-7.268923521041870117e-01,-6.770792007446289062e-01,-1.109766244888305664e+00,-9.546701908111572266e-01,-1.334538936614990234e+00,-9.424448609352111816e-01
-8.498710393905639648e-01,-1.231789112091064453e+00,-1.151496171951293945e+00,-8.128132224082946777e-01,-1.260422348976135254e+00,-1.072889447212219238e+00,-1.173779129981994629e+00,-1.560711503028869629e+00,-1.117685198783874512e+00,-8.266898393630981445e-01
-1.083457469940185547e+00,-1.186208128929138184e+00,-6.456146836280822754e-01,-8.788440227508544922e-01,-1.047469735145568848e+00,-7.838609814643859863e-01,-1.028563976287841797e+00,-7.183186411857604980e-01,-9.476285576820373535e-01,-1.171877503395080566e+00
-1.002110004425048828e+00,-1.240330934524536133e+00,-1.053239941596984863e+00,-1.166852593421936035e+00,-1.243219256401062012e+00,-9.751018881797790527e-01,-1.235696911811828613e+00,-1.013913273811340332e+00,-5.285612940788269043e-01,-1.181966900825500488e+00
-1.379268050193786621e+00,-1.012640357017517090e+00,-1.027876019477844238e+00,-1.450018644332885742e+00,-8.789684176445007324e-01,-5.014510750770568848e-01,-9.004983901977539062e-01,-9.502178430557250977e-01,-7.443538904190063477e-01,-6.604593992233276367e-01
-9.290651082992553711e-01,-1.133208036422729492e+00,-9.389873743057250977e-01,-1.155883908271789551e+00,-9.463370442390441895e-01,-1.157103896141052246e+00,-8.921261429786682129e-01,-1.010908722877502441e+00,-1.040692090988159180e+00,-1.000881552696228027e+00
-8.030731081962585449e-01,-9.343606233596801758e-01,-8.425279259681701660e-01,-7.737775444984436035e-01,-1.312783122062683105e+00,-8.177573084831237793e-01,-7.270942926406860352e-01,-1.395748853683471680e+00,-8.026497960090637207e-01,-8.082362413406372070e-01
-5.230534076690673828e-01,-1.241007566452026367e+00,-6.814880967140197754e-01,-1.318955779075622559e+00,-1.452645421028137207e+00,-9.003193974494934082e-01,-1.259440183639526367e+00,-7.769960761070251465e-01,-7.331601977348327637e-01,-8.670747280120849609e-01
-7.504194974899291992e-01,-1.334453701972961426e+00,-1.227126717567443848e+00,-8.055847287178039551e-01,-8.409076333045959473e-01,-9.877665638923645020e-01,-6.437919735908508301e-01,-1.076484918594360352e+00,-7.568267583847045898e-01,-6.663646697998046875e-01
-8.948617577552795410e-01,-6.327541470527648926e-01,-6.616076827049255371e-01,-6.919587850570678711e-01,-1.140153765678405762e+00,-8.899732828140258789e-01,-1.093481779098510742e+00,-9.011515974998474121e-01,-8.258858919143676758e-01,-1.065936207771301270e+00
-1.059120416641235352e+00,-1.206903219223022461e+00,-7.260416150093078613e-01,-8.448921442031860352e-01,-1.159088969230651855e+00,-1.209131836891174316e+00,-9.120407700538635254e-01,-1.265602707862854004e+00,-8.884074687957763672e-01,-1.128613352775573730e+00
-1.149370431900024414e+00,-7.698611617088317871e-01,-1.105832219123840332e+00,-1.048496842384338379e+00,-8.345230817794799805e-01,-7.401058673858642578e-01,-8.330190181732177734e-01,-8.822938799858093262e-01,-1.256039857864379883e+00,-1.049948334693908691e+00
-9.262324571609497070e-01,-1.362485885620117188e+00,-6.028099656105041504e-01,-1.235898494720458984e+00,-8.216341137886047363e-01,-1.081556916236877441e+00,-7.936607599258422852e-01,-1.489356756210327148e+00,-8.880583643913269043e-01,-8.851220011711120605e-01
-1.086692214012145996e+00,-1.140306711196899414e+00,-1.008661746978759766e+00,-8.160870075225830078e-01,-8.759143352508544922e-01,-9.228272438049316406e-01,-1.022478342056274414e+00,-1.001941323280334473e+00,-9.838904142379760742e-01,-8.903622627258300781e-01
-1.184023022651672363e+00,-1.195042252540588379e+00,-8.785154819488525391e-01,-8.864861726760864258e-01,-9.899759292602539062e-01,-9.652971625328063965e-01,-9.057080149650573730e-01,-7.019059062004089355e-01,-8.418207168579101562e-01,-1.103186368942260742e+00
-9.517106413841247559e-01,-1.006258964538574219e+00,-8.023216724395751953e-01,-9.602522850036621094e-01,-1.119847536087036133e+00,-8.403560519218444824e-01,-1.317691087722778320e+00,-8.751335144042968750e-01,-5.578927993774414062e-01,-1.123205780982971191e+00
-7.777990698814392090e-01,-1.215093135833740234e+00,-6.543350219726562500e-01,-1.104677200317382812e+00,-1.374117851257324219e+00,-1.041557312011718750e+00,-1.147211074829101562e+00,-6.876380443572998047e-01,-1.017128944396972656e+00,-1.096957564353942871e+00
-1.019082784652709961e+00,-1.074267864227294922e+00,-7.395471930503845215e-01,-1.307346463203430176e+00,-1.527054786682128906e+00,-1.206349730491638184e+00,-8.702391982078552246e-01,-1.109656214714050293e+00,-7.755563855171203613e-01,-1.416113734245300293e+00
-9.295884966850280762e-01,-9.792791008949279785e-01,-1.016409397125244141e+00,-1.006341457366943359e+00,-1.080778360366821289e+00,-9.510665535926818848e-01,-8.142610192298889160e-01,-9.746845960617065430e-01,-1.098950147628784180e+00,-1.240670323371887207e+00
-7.899273037910461426e-01,-6.926332712173461914e-01,-6.962426304817199707e-01,-1.239844799041748047e+00,-8.880919218063354492e-01,-8.560751676559448242e-01,-1.200260519981384277e+00,-9.348614811897277832e-01,-4.177715480327606201e-01,-8.832160830497741699e-01
-1.547810912132263184e+00,-1.018703341484069824e+00,-8.266875147819519043e-01,-8.294241428375244141e-01,-1.507918357849121094e+00,-1.226823329925537109e+00,-9.881731867790222168e-01,-1.222661137580871582e+00,-7.536358833312988281e-01,-8.115215301513671875e-01
-1.010690093040466309e+00,-8.820264935493469238e-01,-9.384521245956420898e-01,-1.269180893898010254e+00,-1.353985667228698730e+00,-9.258659482002258301e-01,-7.769795060157775879e-01,-1.011864542961120605e+00,-5.272843241691589355e-01,-1.204916357994079590e+00
-9.701645374298095703e-01,-1.173276305198669434e+00,-9.966258406639099121e-01,-9.387665390968322754e-01,-8.914983272552490234e-01,-9.759535193443298340e-01,-6.817870736122131348e-01,-1.311889886856079102e+00,-9.483288526535034180e-01,-9.055998325347900391e-01
-9.739337563514709473e-01,-1.391235947608947754e+00,-1.059108614921569824e+00,-1.427340269088745117e+00,-7.653158903121948242e-01,-6.540108919143676758e-01,-1.101614594459533691e+00,-5.991698503494262695e-01,-6.882125735282897949e-01,-1.031923890113830566e+00
-1.245590329170227051e+00,-1.483473181724548340e+00,-2.658941447734832764e-01,-9.065557718276977539e-01,-9.185559153556823730e-01,-1.109016418457031250e+00,-8.893505930900573730e-01,-7.337558865547180176e-01,-6.193186640739440918e-01,-9.327034950256347656e-01
-1.524313807487487793e+00,-1.220663785934448242e+00,-1.104318380355834961e+00,-9.339288473129272461e-01,-1.147054195404052734e+00,-8.090027570724487305e-01,-1.074561595916748047e+00,-9.531603455543518066e-01,-1.054880261421203613e+00,-8.890331387519836426e-01
-1.380093693733215332e+00,-1.150962233543395996e+00,-1.018509984016418457e+00,-9.870982170104980469e-01,-1.097759366035461426e+00,-8.398599028587341309e-01,-8.380091190338134766e-01,-9.254934191703796387e-01,-8.258073329925537109e-01,-1.120501518249511719e+00
-1.257643580436706543e+00,-9.804947972297668457e-01,-8.630372881889343262e-01,-1.140921354293823242e+00,-9.654707908630371094e-01,-1.074536800384521484e+00,-8.891882300376892090e-01,-7.150420546531677246e-01,-3.319627940654754639e-01,-7.508963942527770996e-01
-9.291915893554687500e-01,-1.165040493011474609e+00,-1.115409016609191895e+00,-9.767950177192687988e-01,-1.400049209594726562e+00,-5.577688813209533691e-01,-7.365671396255493164e-01,-1.068286061286926270e+00,-9.969522953033447266e-01,-9.379614591598510742e-01
-1.414414167404174805e+00,-7.865682244300842285e-01,-6.579834222793579102e-01,-9.751850962638854980e-01,-8.823026418685913086e-01,-6.695497035980224609e-01,-1.213037371635437012e+00,-8.766661882400512695e-01,-8.629654049873352051e-01,-1.205983638763427734e+00
-1.072224259376525879e+00,-1.016669631004333496e+00,-1.054208874702453613e+00,-1.127919554710388184e+00,-1.250564217567443848e+00,-1.208894848823547363e+00,-1.077178597450256348e+00,-1.218877434730529785e+00,-6.331876516342163086e-01,-8.346791267395019531e-01
-1.067714810371398926e+00,-9.110870957374572754e-01,-9.061903953552246094e-01,-1.472857117652893066e+00,-1.216725587844848633e+00,-4.879183173179626465e-01,-8.604506254196166992e-01,-1.354455947875976562e+00,-8.849611878395080566e-01,-1.152334570884704590e+00
-1.420138478279113770e+00,-1.397393584251403809e+00,-4.064368903636932373e-01,-8.422670364379882812e-01,-8.490881323814392090e-01,-8.407294154167175293e-01,-6.413751840591430664e-01,-1.324513554573059082e+00,-1.080469965934753418e+00,-1.018708586692810059e+00
-1.116042017936706543e+00,-1.448123574256896973e+00,-1.055279135704040527e+00,-6.521882414817810059e-01,-9.987438321113586426e-01,-9.881948828697204590e-01,-7.990163564682006836e-01,-1.306627869606018066e+00,-9.070224165916442871e-01,-9.194280505180358887e-01
-9.585905671119689941e-01,-1.231454133987426758e+00,-9.320827722549438477e-01,-8.494529128074645996e-01,-1.247609496116638184e+00,-1.244446396827697754e+00,-1.135699391365051270e+00,-1.321062922477722168e+00,-9.021992683410644531e-01,-7.703310847282409668e-01
-1.119739651679992676e+00,-8.990515470504760742e-01,-8.505492806434631348e-01,-1.030404210090637207e+00,-8.956424593925476074e-01,-1.141301631927490234e+00,-1.137719392776489258e+00,-1.036131262779235840e+00,-8.152096271514892578e-01,-1.131683349609375000e+00
-9.003061652183532715e-01,-1.298665404319763184e+00,-8.969268798828125000e-01,-1.328136086463928223e+00,-9.294005632400512695e-01,-1.004748463630676270e+00,-1.214117527008056641e+00,-8.926070928573608398e-01,-6.665311455726623535e-01,-1.291705369949340820e+00
-1.215484380722045898e+00,-1.288720846176147461e+00,-9.283951520919799805e-01,-1.063209772109985352e+00,-1.149706959724426270e+00,-1.047946572303771973e+00,-1.623723268508911133e+00,-8.462494611740112305e-01,-4.417603015899658203e-01,-1.133289456367492676e+00
-1.164180397987365723e+00,-1.234495401382446289e+00,-5.701632499694824219e-01,-8.479169607162475586e-01,-1.162056446075439453e+00,-1.035346150398254395e+00,-1.115136265754699707e+00,-1.669658184051513672e+00,-1.068729639053344727e+00,-1.095890879631042480e+00
-8.235619068145751953e-01,-8.958197832107543945e-01,-1.085292696952819824e+00,-7.738509774208068848e-01,-6.735244989395141602e-01,-6.736003160476684570e-01,-7.594230175018310547e-01,-7.780742049217224121e-01,-1.264912843704223633e+00,-7.393050193786621094e-01
-1.322700381278991699e+00,-1.302522063255310059e+00,-9.774786233901977539e-01,-1.096998453140258789e+00,-1.135231971740722656e+00,-6.960349082946777344e-01,-7.748380303382873535e-01,-8.421226143836975098e-01,-9.183279871940612793e-01,-1.049045681953430176e+00
-1.159960031509399414e+00,-1.205279469490051270e+00,-7.542210221290588379e-01,-1.023713350296020508e+00,-1.118461847305297852e+00,-1.050091981887817383e+00,-9.677447080612182617e-01,-8.168097734451293945e-01,-1.101873874664306641e+00,-1.159951686859130859e+00
-8.362708687782287598e-01,-1.591949343681335449e+00,-1.221791744232177734e+00,-1.470218539237976074e+00,-9.359523653984069824e-01,-4.030692577362060547e-01,-1.074071288108825684e+00,-9.546970129013061523e-01,-1.168084859848022461e+00,-9.741357564926147461e-01
-1.166923046112060547e+00,-7.819620966911315918e-01,-6.730113625526428223e-01,-1.008583903312683105e+00,-9.648387432098388672e-01,-9.681584835052490234e-01,-1.010703682899475098e+00,-9.500549435615539551e-01,-8.081642985343933105e-01,-9.730725884437561035e-01
-1.762784957885742188e+00,-8.895704746246337891e-01,-8.531582355499267578e-01,-7.182682156562805176e-01,-1.056278109550476074e+00,-1.625515103340148926e+00,-1.265710473060607910e+00,-1.256774663925170898e+00,-1.145196080207824707e+00,-8.831218481063842773e-01
-1.040932059288024902e+00,-7.865377664566040039e-01,-7.199901342391967773e-01,-1.220371127128601074e+00,-1.050302863121032715e+00,-8.106237649917602539e-01,-1.001549005508422852e+00,-1.236387968063354492e+00,-6.227965354919433594e-01,-1.016420245170593262e+00
-9.827198386192321777e-01,-9.434050917625427246e-01,-9.970706701278686523e-01,-9.240398406982421875e-01,-8.676614761352539062e-01,-9.998111128807067871e-01,-9.472281336784362793e-01,-1.313439488410949707e+00,-7.511681318283081055e-01,-1.207867145538330078e+00
-1.204251766204833984e+00,-1.391749024391174316e+00,-8.686712980270385742e-01,-1.274197816848754883e+00,-1.584923624992370605e+00,-1.000962138175964355e+00,-8.660767674446105957e-01,-1.071427941322326660e+00,-6.573766469955444336e-01,-7.552649974822998047e-01
-1.113113045692443848e+00,-8.475109934806823730e-01,-1.023355364799499512e+00,-1.338902473449707031e+00,-1.058347344398498535e+00,-9.241757988929748535e-01,-1.017876148223876953e+00,-9.513980746269226074e-01,-6.526558995246887207e-01,-1.178903818130493164e+00
-1.047484517097473145e+00,-8.059584498405456543e-01,-1.277083158493041992e+00,-3.709045946598052979e-01,-1.493672966957092285e+00,-1.401485085487365723e+00,-8.537195920944213867e-01,-1.043197154998779297e+00,-6.760668754577636719e-01,-1.039271712303161621e+00
-7.475456595420837402e-01,-1.051620483398437500e+00,-8.104155063629150391e-01,-1.109429717063903809e+00,-6.316224336624145508e-01,-8.588157296180725098e-01,-1.227158665657043457e+00,-1.134747028350830078e+00,-8.408426642417907715e-01,-1.066704034805297852e+00
-1.140229701995849609e+00,-6.882242560386657715e-01,-1.018391251564025879e+00,-1.022618412971496582e+00,-9.255867004394531250e-01,-4.626149833202362061e-01,-9.841105937957763672e-01,-1.423199057579040527e+00,-1.229905962944030762e+00,-1.204648375511169434e+00
-1.152769446372985840e+00,-1.275050401687622070e+00,-1.047062754631042480e+00,-1.044202208518981934e+00,-1.368493080139160156e+00,-8.325875401496887207e-01,-1.563061833381652832e+00,-1.357825398445129395e+00,-1.292531132698059082e+00,-1.098591923713684082e+00
-1.235411167144775391e+00,-1.161817073822021484e+00,-8.061302304267883301e-01,-1.159513473510742188e+00,-8.606435656547546387e-01,-1.079112768173217773e+00,-8.323496580123901367e-01,-8.519309163093566895e-01,-9.890814423561096191e-01,-1.336396217346191406e+00
-8.631311655044555664e-01,-1.410946965217590332e+00,-7.182387113571166992e-01,-1.470803856849670410e+00,-9.056513309478759766e-01,-7.367824316024780273e-01,-8.246429562568664551e-01,-9.602522850036621094e-01,-7.736126184463500977e-01,-5.841971635818481445e-01
-1.044796705245971680e+00,-9.927201867103576660e-01,-8.596181273460388184e-01,-8.749454021453857422e-01,-1.119495391845703125e+00,-7.340506315231323242e-01,-1.249990701675415039e+00,-8.111783266067504883e-01,-7.314759492874145508e-01,-7.803528308868408203e-01
-1.062146544456481934e+00,-1.114308595657348633e+00,-7.406067252159118652e-01,-8.176442384719848633e-01,-1.074468135833740234e+00,-7.169885039329528809e-01,-1.315220952033996582e+00,-7.333898544311523438e-01,-9.639788866043090820e-01,-1.296088457107543945e+00
-9.938377141952514648e-01,-8.092281222343444824e-01,-1.179518580436706543e+00,-9.093031883239746094e-01,-1.044567584991455078e+00,-9.464953541755676270e-01,-1.076349139213562012e+00,-1.229910373687744141e+00,-6.827440857887268066e-01,-8.026505112648010254e-01
-7.192624807357788086e-01,-1.477574229240417480e+00,-1.063229918479919434e+00,-1.064655184745788574e+00,-8.668532967567443848e-01,-1.233679890632629395e+00,-8.761394619941711426e-01,-9.673037528991699219e-01,-5.823915004730224609e-01,-1.547054290771484375e+00
-9.721394777297973633e-01,-1.365890741348266602e+00,-8.808369636535644531e-01,-9.514994621276855469e-01,-1.184439301490783691e+00,-1.123715996742248535e+00,-7.296497225761413574e-01,-1.013090133666992188e+00,-8.325607776641845703e-01,-1.167159318923950195e+00
-1.050167202949523926e+00,-1.388758897781372070e+00,-6.976785659790039062e-01,-7.956015467643737793e-01,-7.205032110214233398e-01,-1.139854550361633301e+00,-7.887788414955139160e-01,-9.872309565544128418e-01,-1.089065313339233398e+00,-1.052736043930053711e+00
-1.358154773712158203e+00,-1.221888899803161621e+00,-9.706935882568359375e-01,-1.033600449562072754e+00,-1.478302121162414551e+00,-1.365925788879394531e+00,-1.130267143249511719e+00,-1.210112094879150391e+00,-1.607654094696044922e+00,-8.086200356483459473e-01
-9.012366533279418945e-01,-1.060233473777770996e+00,-8.971253037452697754e-01,-1.288778066635131836e+00,-1.244471907615661621e+00,-8.003169894218444824e-01,-8.905993103981018066e-01,-1.045590400695800781e+00,-8.057181239128112793e-01,-1.112630009651184082e+00
-1.511648416519165039e+00,-1.098761558532714844e+00,-4.732531607151031494e-01,-8.581962585449218750e-01,-1.074652552604675293e+00,-8.574287891387939453e-01,-1.137722134590148926e+00,-1.122950792312622070e+00,-7.843078374862670898e-01,-9.706296324729919434e-01
