-9.576528668403625488e-01,-7.284404635429382324e-01,-1.188348889350891113e+00,-1.051242828369140625e+00,-6.243776679039001465e-01
-1.024778723716735840e+00,-7.603365778923034668e-01,-1.346948862075805664e+00,-7.584669589996337891e-01,-7.896127700805664062e-01
-1.016590356826782227e+00,-1.258221387863159180e+00,-9.336556196212768555e-01,-8.915501832962036133e-01,-1.215479493141174316e+00
-1.250532627105712891e+00,-1.097758889198303223e+00,-9.683454036712646484e-01,-8.239086270332336426e-01,-8.176741600036621094e-01
-1.115723848342895508e+00,-8.921850919723510742e-01,-1.026612043380737305e+00,-7.068535685539245605e-01,-1.066276311874389648e+00
-9.278363585472106934e-01,-8.701659440994262695e-01,-1.209843158721923828e+00,-1.165583491325378418e+00,-9.231383204460144043e-01
-1.088637113571166992e+00,-1.287847876548767090e+00,-9.426726102828979492e-01,-5.969786047935485840e-01,-9.262313842773437500e-01
-1.110452055931091309e+00,-1.100386857986450195e+00,-1.007795929908752441e+00,-8.459101319313049316e-01,-1.057181596755981445e+00
-8.201488256454467773e-01,-1.166960835456848145e+00,-9.352324008941650391e-01,-8.433212041854858398e-01,-9.379256963729858398e-01
-9.866722822189331055e-01,-8.731508851051330566e-01,-1.078689575195312500e+00,-9.672151803970336914e-01,-9.192666411399841309e-01
-7.195908427238464355e-01,-1.023128986358642578e+00,-9.402250647544860840e-01,-8.198436498641967773e-01,-1.158957958221435547e+00
-1.191353440284729004e+00,-8.412365913391113281e-01,-1.247639417648315430e+00,-8.289725780487060547e-01,-1.080191135406494141e+00
-1.061639070510864258e+00,-1.042320013046264648e+00,-6.920534372329711914e-01,-7.332056760787963867e-01,-6.999766826629638672e-01
-5.956022739410400391e-01,-7.887169122695922852e-01,-9.820070862770080566e-01,-1.199472546577453613e+00,-1.070879817008972168e+00
-8.797174692153930664e-01,-8.265229463577270508e-01,-9.837718009948730469e-01,-9.863848090171813965e-01,-7.066149711608886719e-01
-1.174977540969848633e+00,-1.234327435493469238e+00,-1.085622191429138184e+00,-1.099167823791503906e+00,-1.184523701667785645e+00
-1.026033520698547363e+00,-8.614468574523925781e-01,-1.004243612289428711e+00,-9.375955462455749512e-01,-5.986120104789733887e-01
-1.223498702049255371e+00,-9.689243435859680176e-01,-1.189356565475463867e+00,-1.224073648452758789e+00,-9.884850382804870605e-01
-1.334391713142395020e+00,-6.357403397560119629e-01,-1.020884990692138672e+00,-9.724047183990478516e-01,-9.838969111442565918e-01
-1.058635473251342773e+00,-7.931751012802124023e-01,-8.994985222816467285e-01,-1.065353512763977051e+00,-8.449116945266723633e-01
-6.589133143424987793e-01,-9.692685604095458984e-01,-1.265756964683532715e+00,-1.247592210769653320e+00,-6.417353153228759766e-01
-1.190140843391418457e+00,-7.909086346626281738e-01,-1.286677956581115723e+00,-1.078451752662658691e+00,-8.561421036720275879e-01
-9.546477198600769043e-01,-8.564045429229736328e-01,-1.240800023078918457e+00,-1.126776814460754395e+00,-9.357861876487731934e-01
-1.052911639213562012e+00,-8.427154421806335449e-01,-8.659820556640625000e-01,-9.125644564628601074e-01,-1.083614110946655273e+00
-1.092042803764343262e+00,-8.885223269462585449e-01,-1.226706504821777344e+00,-8.899458050727844238e-01,-1.141631722450256348e+00
-8.356100320816040039e-01,-8.630590438842773438e-01,-9.485968947410583496e-01,-1.024725437164306641e+00,-7.128617763519287109e-01
-7.854461073875427246e-01,-8.701511621475219727e-01,-9.404918551445007324e-01,-6.318769454956054688e-01,-1.017207026481628418e+00
-1.955873519182205200e-01,-8.397579193115234375e-01,-1.932999610900878906e+00,-9.755275249481201172e-01,-1.046430230140686035e+00
-9.086572527885437012e-01,-5.747396945953369141e-01,-1.289024829864501953e+00,-1.290006279945373535e+00,-7.690997719764709473e-01
-8.412055373191833496e-01,-8.681790232658386230e-01,-1.197028040885925293e+00,-1.198828577995300293e+00,-9.324395656585693359e-01
-1.003551840782165527e+00,-9.956998825073242188e-01,-1.236316919326782227e+00,-8.398874402046203613e-01,-1.199627995491027832e+00
-7.960799336433410645e-01,-7.885522842407226562e-01,-1.023614764213562012e+00,-7.659393548965454102e-01,-8.868334293365478516e-01
-1.281075477600097656e+00,-1.046941518783569336e+00,-1.170869350433349609e+00,-1.104682683944702148e+00,-8.318674564361572266e-01
-8.556026220321655273e-01,-1.003088355064392090e+00,-1.279244899749755859e+00,-1.061507344245910645e+00,-7.069310545921325684e-01
-9.495880007743835449e-01,-7.092871665954589844e-01,-1.097467303276062012e+00,-8.821257948875427246e-01,-1.184965014457702637e+00
-9.701902866363525391e-01,-1.109706878662109375e+00,-1.060323834419250488e+00,-9.477537274360656738e-01,-8.957940340042114258e-01
-8.331070542335510254e-01,-9.155831336975097656e-01,-1.232437491416931152e+00,-7.209563851356506348e-01,-1.001005887985229492e+00
-1.220069646835327148e+00,-8.308678269386291504e-01,-1.351590156555175781e+00,-1.175641894340515137e+00,-6.141369342803955078e-01
-1.455146551132202148e+00,-9.908227920532226562e-01,-1.174788236618041992e+00,-1.073863863945007324e+00,-8.571771383285522461e-01
-7.226762175559997559e-01,-1.358009338378906250e+00,-1.159985661506652832e+00,-5.919417738914489746e-01,-1.050093531608581543e+00
-1.319470167160034180e+00,-6.752441525459289551e-01,-8.655773401260375977e-01,-1.024970531463623047e+00,-8.688964247703552246e-01
-9.941073656082153320e-01,-8.102554678916931152e-01,-9.916735291481018066e-01,-8.182600140571594238e-01,-8.549578189849853516e-01
-1.351126313209533691e+00,-1.014805674552917480e+00,-9.779011011123657227e-01,-9.543672204017639160e-01,-8.713350296020507812e-01
-8.124639391899108887e-01,-1.133487582206726074e+00,-1.191020965576171875e+00,-7.756480574607849121e-01,-6.720701456069946289e-01
-1.216085791587829590e+00,-9.761595726013183594e-01,-1.051909446716308594e+00,-9.873117804527282715e-01,-7.871768474578857422e-01
-1.058725237846374512e+00,-1.258470773696899414e+00,-7.987460494041442871e-01,-1.134413003921508789e+00,-1.108246445655822754e+00
-9.186844825744628906e-01,-8.805480599403381348e-01,-1.328656911849975586e+00,-1.029634952545166016e+00,-7.039469480514526367e-01
-1.329149127006530762e+00,-7.188972234725952148e-01,-8.962180018424987793e-01,-8.774464130401611328e-01,-8.047496676445007324e-01
-1.084127902984619141e+00,-8.008680939674377441e-01,-1.256594657897949219e+00,-1.020398736000061035e+00,-9.633632302284240723e-01
-1.156672120094299316e+00,-8.484104871749877930e-01,-1.395895719528198242e+00,-6.864008903503417969e-01,-7.880430221557617188e-01
-1.074642300605773926e+00,-1.028796672821044922e+00,-8.367456793785095215e-01,-1.232076883316040039e+00,-1.052044391632080078e+00
-9.145225286483764648e-01,-8.716509938240051270e-01,-8.738022446632385254e-01,-8.036082983016967773e-01,-1.006576299667358398e+00
-4.588998556137084961e-01,-9.074174165725708008e-01,-1.012523889541625977e+00,-8.733186721801757812e-01,-9.615648388862609863e-01
-9.917221665382385254e-01,-9.467288851737976074e-01,-1.105498790740966797e+00,-8.937397599220275879e-01,-9.421305656433105469e-01
-1.240570545196533203e+00,-8.404265046119689941e-01,-1.060618758201599121e+00,-9.193925857543945312e-01,-1.024023056030273438e+00
-1.151315450668334961e+00,-1.352573156356811523e+00,-1.068760395050048828e+00,-1.108531475067138672e+00,-9.058735370635986328e-01
-6.900121569633483887e-01,-9.740422368049621582e-01,-1.177230000495910645e+00,-1.088745236396789551e+00,-9.643762111663818359e-01
-9.228409528732299805e-01,-1.037479996681213379e+00,-1.243686795234680176e+00,-9.474628567695617676e-01,-6.445453166961669922e-01
-1.382119655609130859e+00,-6.384872198104858398e-01,-9.456816315650939941e-01,-8.036778569221496582e-01,-8.442556858062744141e-01
-1.026277542114257812e+00,-1.052405118942260742e+00,-1.174795746803283691e+00,-7.801344990730285645e-01,-7.230880856513977051e-01
-9.203684329986572266e-01,-1.167490363121032715e+00,-8.594173192977905273e-01,-1.028021574020385742e+00,-8.365957140922546387e-01
-8.045404553413391113e-01,-8.648458719253540039e-01,-9.430321455001831055e-01,-8.186950683593750000e-01,-7.796319723129272461e-01
-9.734085798263549805e-01,-1.076044201850891113e+00,-1.046011805534362793e+00,-7.597900032997131348e-01,-1.148954629898071289e+00
-1.150593876838684082e+00,-9.173558950424194336e-01,-1.357985019683837891e+00,-9.219768047332763672e-01,-1.087099790573120117e+00
-1.239525079727172852e+00,-1.066204428672790527e+00,-1.092541456222534180e+00,-9.377579092979431152e-01,-1.339471936225891113e+00
-1.138538360595703125e+00,-9.620551466941833496e-01,-9.478239417076110840e-01,-8.580440282821655273e-01,-1.199696898460388184e+00
-8.466751575469970703e-01,-7.575908899307250977e-01,-8.396683931350708008e-01,-9.981075525283813477e-01,-1.156613826751708984e+00
-1.024460911750793457e+00,-1.094978690147399902e+00,-1.360902905464172363e+00,-9.215930104255676270e-01,-6.845876574516296387e-01
-1.074081778526306152e+00,-1.036560535430908203e+00,-1.325538992881774902e+00,-1.071694135665893555e+00,-4.969229102134704590e-01
-7.968722581863403320e-01,-9.267750382423400879e-01,-1.081503391265869141e+00,-1.034415721893310547e+00,-8.187797665596008301e-01
-6.988914012908935547e-01,-1.174494862556457520e+00,-7.479759454727172852e-01,-1.075507044792175293e+00,-9.477807283401489258e-01
-9.050948619842529297e-01,-1.110167980194091797e+00,-1.024604558944702148e+00,-6.904008388519287109e-01,-8.755105733871459961e-01
-4.761203825473785400e-01,-1.660662770271301270e+00,-1.032990097999572754e+00,-3.836503922939300537e-01,-7.659102082252502441e-01
-9.098189473152160645e-01,-9.725615382194519043e-01,-8.634710907936096191e-01,-9.382514357566833496e-01,-9.086272716522216797e-01
-1.120206952095031738e+00,-8.748591542243957520e-01,-1.179945468902587891e+00,-8.675991296768188477e-01,-8.413825631141662598e-01
-9.295797944068908691e-01,-7.667028307914733887e-01,-1.327893853187561035e+00,-6.374200582504272461e-01,-1.065523862838745117e+00
-1.349028944969177246e+00,-7.957176566123962402e-01,-1.228436946868896484e+00,-1.058842897415161133e+00,-1.262108802795410156e+00
-6.955491900444030762e-01,-9.479184150695800781e-01,-9.812051057815551758e-01,-6.054811477661132812e-01,-1.151973366737365723e+00
-1.013702988624572754e+00,-1.055762648582458496e+00,-9.701164960861206055e-01,-9.188778400421142578e-01,-9.694906473159790039e-01
-9.127287864685058594e-01,-8.079540133476257324e-01,-9.545714259147644043e-01,-9.991339445114135742e-01,-1.112300276756286621e+00
-6.101766824722290039e-01,-1.126929759979248047e+00,-1.458497047424316406e+00,-1.246522784233093262e+00,-6.348760128021240234e-01
-1.255073428153991699e+00,-1.165289521217346191e+00,-1.059916257858276367e+00,-9.194858074188232422e-01,-1.133911132812500000e+00
-8.582187294960021973e-01,-7.987891435623168945e-01,-1.213248968124389648e+00,-1.394510865211486816e+00,-1.132483482360839844e+00
-1.005400180816650391e+00,-8.570020794868469238e-01,-1.199680089950561523e+00,-1.012819647789001465e+00,-1.099687576293945312e+00
-8.472892642021179199e-01,-8.563489913940429688e-01,-1.046927452087402344e+00,-6.997961997985839844e-01,-1.007956624031066895e+00
-7.119761109352111816e-01,-8.046348690986633301e-01,-9.218875765800476074e-01,-8.577818274497985840e-01,-1.007239818572998047e+00
-6.387731432914733887e-01,-1.447567105293273926e+00,-1.027935504913330078e+00,-6.124144196510314941e-01,-7.887006402015686035e-01
-6.676775813102722168e-01,-9.373241662979125977e-01,-1.153854727745056152e+00,-9.912212491035461426e-01,-1.073261857032775879e+00
-1.073123335838317871e+00,-8.839474320411682129e-01,-1.219998717308044434e+00,-1.208898663520812988e+00,-1.302072286605834961e+00
-1.116611838340759277e+00,-8.024554252624511719e-01,-1.052309870719909668e+00,-1.394304513931274414e+00,-1.049857974052429199e+00
-9.877395629882812500e-01,-8.068656921386718750e-01,-1.100599288940429688e+00,-7.158461213111877441e-01,-1.067988395690917969e+00
-8.087371587753295898e-01,-1.176080226898193359e+00,-1.271844863891601562e+00,-1.050625562667846680e+00,-1.165095806121826172e+00
-1.347879886627197266e+00,-1.445264697074890137e+00,-1.339216470718383789e+00,-1.057390451431274414e+00,-9.443380236625671387e-01
-7.378141880035400391e-01,-9.465346932411193848e-01,-1.134908795356750488e+00,-1.185062050819396973e+00,-9.707145094871520996e-01
-9.010025262832641602e-01,-8.753700256347656250e-01,-1.072837710380554199e+00,-9.222029447555541992e-01,-1.113259911537170410e+00
-4.497150778770446777e-01,-1.142119884490966797e+00,-1.214091300964355469e+00,-8.412885069847106934e-01,-9.220694899559020996e-01
-8.149710893630981445e-01,-7.643222212791442871e-01,-1.295992851257324219e+00,-9.476001262664794922e-01,-8.491278290748596191e-01
-1.033855199813842773e+00,-1.006753563880920410e+00,-1.117439389228820801e+00,-7.932276129722595215e-01,-8.494658470153808594e-01
-1.294972538948059082e+00,-1.387890577316284180e+00,-1.343873262405395508e+00,-1.228265404701232910e+00,-1.326096773147583008e+00
-1.202284693717956543e+00,-8.180833458900451660e-01,-1.278477787971496582e+00,-1.043331742286682129e+00,-7.941913604736328125e-01
-9.031311869621276855e-01,-1.235144495964050293e+00,-8.789743781089782715e-01,-8.968464136123657227e-01,-1.258496761322021484e+00
-1.017662048339843750e+00,-8.021274209022521973e-01,-1.345095753669738770e+00,-9.676526784896850586e-01,-8.733476996421813965e-01
-1.288009405136108398e+00,-9.057247638702392578e-01,-1.231152653694152832e+00,-8.877497315406799316e-01,-9.923765659332275391e-01
-1.050317764282226562e+00,-1.102942585945129395e+00,-1.447264075279235840e+00,-1.241463065147399902e+00,-1.277476191520690918e+00
-7.107983231544494629e-01,-1.284450531005859375e+00,-1.210780024528503418e+00,-7.335506081581115723e-01,-9.531918168067932129e-01
-1.160811424255371094e+00,-8.118875622749328613e-01,-1.241184592247009277e+00,-1.006624698638916016e+00,-7.670379281044006348e-01
-9.900891184806823730e-01,-1.030678272247314453e+00,-1.326243400573730469e+00,-1.059666037559509277e+00,-7.664286494255065918e-01
-1.243503332138061523e+00,-9.384421110153198242e-01,-1.293749451637268066e+00,-1.038752555847167969e+00,-1.269928932189941406e+00
-1.111804366111755371e+00,-1.175449132919311523e+00,-1.034634828567504883e+00,-9.032167196273803711e-01,-9.068094491958618164e-01
-7.904032468795776367e-01,-8.420054912567138672e-01,-1.189767479896545410e+00,-9.232361912727355957e-01,-1.231147408485412598e+00
-7.757713794708251953e-01,-5.962166786193847656e-01,-8.903332352638244629e-01,-9.901865720748901367e-01,-8.781706690788269043e-01
-9.121998548507690430e-01,-1.103659033775329590e+00,-8.822022080421447754e-01,-8.596578240394592285e-01,-9.520775675773620605e-01
-1.097095131874084473e+00,-7.480388283729553223e-01,-9.386063218116760254e-01,-8.922731876373291016e-01,-9.250541925430297852e-01
-1.153922080993652344e+00,-1.299850940704345703e+00,-8.458960652351379395e-01,-9.083143472671508789e-01,-9.118086099624633789e-01
-1.005046129226684570e+00,-1.271973609924316406e+00,-9.703739285469055176e-01,-1.132289052009582520e+00,-1.273587346076965332e+00
-7.527662515640258789e-01,-1.191657185554504395e+00,-1.147150635719299316e+00,-9.033598303794860840e-01,-9.903849363327026367e-01
-9.553666710853576660e-01,-1.165542364120483398e+00,-9.035201072692871094e-01,-8.252209424972534180e-01,-8.121995925903320312e-01
-1.034975171089172363e+00,-7.853118181228637695e-01,-1.005746006965637207e+00,-1.089228391647338867e+00,-1.082890033721923828e+00
-9.432916045188903809e-01,-9.795641899108886719e-01,-1.173646330833435059e+00,-6.291409134864807129e-01,-8.058812618255615234e-01
-8.373483419418334961e-01,-1.422846198081970215e+00,-1.061904430389404297e+00,-1.172159671783447266e+00,-9.936496019363403320e-01
-8.726782202720642090e-01,-8.730254769325256348e-01,-9.133951663970947266e-01,-7.603875398635864258e-01,-8.993747234344482422e-01
-1.258622407913208008e+00,-7.388544082641601562e-01,-8.269888162612915039e-01,-8.678321242332458496e-01,-9.919779896736145020e-01
-8.738053441047668457e-01,-1.394106388092041016e+00,-1.303585529327392578e+00,-8.635632395744323730e-01,-7.809227108955383301e-01
-1.159357547760009766e+00,-1.034426927566528320e+00,-1.080210685729980469e+00,-6.958014369010925293e-01,-7.992998361587524414e-01
-6.883399486541748047e-01,-8.570102453231811523e-01,-9.402104616165161133e-01,-7.906329631805419922e-01,-7.932239770889282227e-01
-1.271857619285583496e+00,-1.103261828422546387e+00,-1.386050105094909668e+00,-1.116495132446289062e+00,-7.716062664985656738e-01
-9.792253971099853516e-01,-8.516122102737426758e-01,-1.221987366676330566e+00,-1.027719974517822266e+00,-7.213938832283020020e-01
-9.713232517242431641e-01,-9.520711898803710938e-01,-1.174411773681640625e+00,-8.339622020721435547e-01,-1.294963836669921875e+00
-9.137949347496032715e-01,-1.021148800849914551e+00,-9.542180895805358887e-01,-1.086585044860839844e+00,-9.714883565902709961e-01
-1.229972481727600098e+00,-1.173404216766357422e+00,-9.319974184036254883e-01,-8.902712464332580566e-01,-1.055247664451599121e+00
-8.163824081420898438e-01,-8.451781868934631348e-01,-9.658756256103515625e-01,-7.569835186004638672e-01,-1.114839553833007812e+00
-1.263533115386962891e+00,-8.577345013618469238e-01,-1.159358501434326172e+00,-9.525738954544067383e-01,-9.284328818321228027e-01
-1.028151273727416992e+00,-6.833776235580444336e-01,-9.852278232574462891e-01,-6.792533397674560547e-01,-7.709702253341674805e-01
-6.774033904075622559e-01,-8.597904443740844727e-01,-1.061028003692626953e+00,-1.184703111648559570e+00,-8.877949714660644531e-01
-5.542132854461669922e-01,-1.129767298698425293e+00,-8.589622378349304199e-01,-9.984379410743713379e-01,-6.081037521362304688e-01
-8.690031766891479492e-01,-1.027156352996826172e+00,-1.224862098693847656e+00,-1.025482892990112305e+00,-1.148002505302429199e+00
-7.672473788261413574e-01,-1.258708357810974121e+00,-1.225665330886840820e+00,-7.321456074714660645e-01,-1.020779490470886230e+00
-6.373153328895568848e-01,-9.747160077095031738e-01,-1.172816634178161621e+00,-9.507015347480773926e-01,-1.027580142021179199e+00
-6.420455574989318848e-01,-9.609293937683105469e-01,-9.775484204292297363e-01,-9.068018794059753418e-01,-8.099129796028137207e-01
-5.433194041252136230e-01,-1.222546100616455078e+00,-1.197443842887878418e+00,-5.832630395889282227e-01,-1.282673120498657227e+00
-1.155521035194396973e+00,-1.311327219009399414e+00,-8.107799887657165527e-01,-8.136904239654541016e-01,-9.267563223838806152e-01
-6.958770751953125000e-01,-6.795684099197387695e-01,-1.246530771255493164e+00,-8.328317403793334961e-01,-8.193211555480957031e-01
-7.877894043922424316e-01,-9.362248778343200684e-01,-1.028306365013122559e+00,-8.657833933830261230e-01,-1.082407116889953613e+00
-1.154806733131408691e+00,-8.835850954055786133e-01,-1.207171440124511719e+00,-1.775734424591064453e+00,-1.206780552864074707e+00
-9.855750203132629395e-01,-7.227120995521545410e-01,-9.349053502082824707e-01,-9.045558571815490723e-01,-9.158335924148559570e-01
-1.056341290473937988e+00,-7.850756049156188965e-01,-1.219682574272155762e+00,-9.988669753074645996e-01,-1.035029172897338867e+00
-1.070129036903381348e+00,-1.032621502876281738e+00,-1.404999017715454102e+00,-1.054998517036437988e+00,-1.010423660278320312e+00
-1.030671477317810059e+00,-7.633340954780578613e-01,-9.209740757942199707e-01,-1.326700687408447266e+00,-8.414825201034545898e-01
-9.479382038116455078e-01,-1.196961283683776855e+00,-1.078673720359802246e+00,-1.021916747093200684e+00,-1.099022626876831055e+00
-7.236166596412658691e-01,-9.143931865692138672e-01,-1.182973504066467285e+00,-9.342468380928039551e-01,-1.049026012420654297e+00
-1.077326416969299316e+00,-1.131134033203125000e+00,-6.934671998023986816e-01,-8.116079568862915039e-01,-9.161345362663269043e-01
-6.285364627838134766e-01,-7.834402918815612793e-01,-7.918307781219482422e-01,-7.512218952178955078e-01,-9.801774024963378906e-01
-9.529679417610168457e-01,-1.099734783172607422e+00,-9.013540744781494141e-01,-9.766637086868286133e-01,-9.469665884971618652e-01
-9.166283011436462402e-01,-1.475435614585876465e+00,-1.050643920898437500e+00,-7.984284758567810059e-01,-8.235298395156860352e-01
-8.077480792999267578e-01,-8.701950311660766602e-01,-9.031195640563964844e-01,-9.602464437484741211e-01,-9.700347185134887695e-01
-9.691581130027770996e-01,-7.086736559867858887e-01,-1.088758230209350586e+00,-1.128184795379638672e+00,-1.139951467514038086e+00
-8.016751408576965332e-01,-1.457818150520324707e+00,-8.770869970321655273e-01,-1.100666046142578125e+00,-9.305489659309387207e-01
-1.061660170555114746e+00,-6.588672399520874023e-01,-9.875511527061462402e-01,-9.941215515136718750e-01,-7.747091650962829590e-01
-9.337195158004760742e-01,-9.942650198936462402e-01,-9.701703190803527832e-01,-6.398299932479858398e-01,-9.947327971458435059e-01
-1.124788761138916016e+00,-8.848035931587219238e-01,-1.032581090927124023e+00,-9.612071514129638672e-01,-7.980692386627197266e-01
-6.886446475982666016e-01,-1.718803882598876953e+00,-1.207189083099365234e+00,-8.464548587799072266e-01,-1.111329078674316406e+00
-8.349804282188415527e-01,-1.017902851104736328e+00,-1.042741537094116211e+00,-8.376479744911193848e-01,-1.072638869285583496e+00
-6.809599995613098145e-01,-9.827361106872558594e-01,-1.084768176078796387e+00,-9.472281932830810547e-01,-8.742684721946716309e-01
-1.147976398468017578e+00,-1.094643592834472656e+00,-1.280379414558410645e+00,-1.112353086471557617e+00,-8.593329787254333496e-01
-9.212040305137634277e-01,-1.169720768928527832e+00,-8.428781032562255859e-01,-8.648453354835510254e-01,-8.993386626243591309e-01
-9.846102595329284668e-01,-6.550080776214599609e-01,-1.367862701416015625e+00,-8.719844818115234375e-01,-1.191558241844177246e+00
-9.832065105438232422e-01,-9.045038819313049316e-01,-1.085779786109924316e+00,-1.108515381813049316e+00,-1.194194436073303223e+00
-9.298051595687866211e-01,-9.382370114326477051e-01,-1.188642263412475586e+00,-1.401290297508239746e+00,-1.185038328170776367e+00
-1.129226446151733398e+00,-1.230388283729553223e+00,-1.111482262611389160e+00,-9.307031035423278809e-01,-7.967342138290405273e-01
-1.365588903427124023e+00,-7.114462852478027344e-01,-8.998799324035644531e-01,-1.205597162246704102e+00,-1.339421391487121582e+00
-1.126339673995971680e+00,-9.013978838920593262e-01,-1.264046907424926758e+00,-1.167335987091064453e+00,-1.036863803863525391e+00
-5.484920740127563477e-01,-1.105006456375122070e+00,-9.841091632843017578e-01,-1.094029664993286133e+00,-9.568666815757751465e-01
-8.073455691337585449e-01,-1.071045279502868652e+00,-9.973724484443664551e-01,-9.335231184959411621e-01,-7.808853387832641602e-01
-8.592411875724792480e-01,-8.707288503646850586e-01,-1.084865093231201172e+00,-8.224548697471618652e-01,-1.039560675621032715e+00
-9.475353956222534180e-01,-9.562010169029235840e-01,-1.310525178909301758e+00,-8.317314982414245605e-01,-1.248983740806579590e+00
-5.361977219581604004e-01,-1.308266162872314453e+00,-9.351898431777954102e-01,-1.435062050819396973e+00,-9.225919246673583984e-01
-7.623351812362670898e-01,-5.716150403022766113e-01,-1.164466857910156250e+00,-1.088700056076049805e+00,-1.134337663650512695e+00
-1.122742176055908203e+00,-8.254209756851196289e-01,-1.229388356208801270e+00,-1.019258022308349609e+00,-9.549782872200012207e-01
-6.884819865226745605e-01,-9.955071806907653809e-01,-9.821919798851013184e-01,-6.162585020065307617e-01,-6.969259381294250488e-01
-1.197502613067626953e+00,-8.961570858955383301e-01,-8.580021858215332031e-01,-6.720396280288696289e-01,-1.061947107315063477e+00
-9.140360951423645020e-01,-1.228030204772949219e+00,-1.037264466285705566e+00,-1.051935315132141113e+00,-9.544869065284729004e-01
-1.168136119842529297e+00,-8.413978219032287598e-01,-1.031243085861206055e+00,-9.978678226470947266e-01,-1.033447146415710449e+00
-1.032548666000366211e+00,-8.996747732162475586e-01,-1.245009303092956543e+00,-1.289302587509155273e+00,-1.332166075706481934e+00
-1.257181525230407715e+00,-1.286311030387878418e+00,-1.039078712463378906e+00,-9.895132780075073242e-01,-8.202780485153198242e-01
-8.748382925987243652e-01,-8.659614324569702148e-01,-1.269977927207946777e+00,-1.196759343147277832e+00,-1.111895680427551270e+00
-7.228718400001525879e-01,-1.156362533569335938e+00,-9.344901442527770996e-01,-1.095480203628540039e+00,-1.196260213851928711e+00
-8.611530065536499023e-01,-8.397417664527893066e-01,-1.044428586959838867e+00,-9.576038718223571777e-01,-8.728384375572204590e-01
-9.319401979446411133e-01,-1.085408091545104980e+00,-9.659713506698608398e-01,-1.013190388679504395e+00,-1.277264833450317383e+00
-1.231273770332336426e+00,-8.901919126510620117e-01,-1.268619775772094727e+00,-1.011257171630859375e+00,-1.123516201972961426e+00
-1.094115614891052246e+00,-1.178447008132934570e+00,-1.123569130897521973e+00,-7.218036651611328125e-01,-1.051772236824035645e+00
-1.125030994415283203e+00,-1.225001811981201172e+00,-1.018104434013366699e+00,-7.454780936241149902e-01,-9.073148369789123535e-01
-6.971843242645263672e-01,-1.080107688903808594e+00,-1.248921513557434082e+00,-1.020743966102600098e+00,-5.697971582412719727e-01
-7.926355004310607910e-01,-1.181052327156066895e+00,-8.693022727966308594e-01,-8.753131031990051270e-01,-7.456531524658203125e-01
-1.119472861289978027e+00,-1.055622458457946777e+00,-1.032600998878479004e+00,-7.223950624465942383e-01,-1.039134740829467773e+00
-9.288068413734436035e-01,-4.641098380088806152e-01,-1.034894108772277832e+00,-9.364306926727294922e-01,-7.580204010009765625e-01
-1.330535411834716797e+00,-9.336852431297302246e-01,-1.251766085624694824e+00,-8.928629159927368164e-01,-9.787515997886657715e-01
-1.120491266250610352e+00,-6.061235666275024414e-01,-1.550131916999816895e+00,-1.124750018119812012e+00,-9.769203066825866699e-01
-8.453653454780578613e-01,-7.970128655433654785e-01,-8.320533633232116699e-01,-6.246547102928161621e-01,-9.651896953582763672e-01
-1.132596611976623535e+00,-6.638933420181274414e-01,-1.215093731880187988e+00,-9.912226200103759766e-01,-7.922038435935974121e-01
-8.193451762199401855e-01,-7.741988897323608398e-01,-1.101536393165588379e+00,-1.057530641555786133e+00,-6.803146600723266602e-01
-1.166497707366943359e+00,-8.235332369804382324e-01,-1.350903868675231934e+00,-1.056105017662048340e+00,-1.226287245750427246e+00
-7.585934996604919434e-01,-1.106327891349792480e+00,-1.274101734161376953e+00,-7.490819692611694336e-01,-7.674036026000976562e-01
-8.930377364158630371e-01,-8.454650044441223145e-01,-9.850365519523620605e-01,-1.009551882743835449e+00,-8.282261490821838379e-01
-9.105438590049743652e-01,-6.705085635185241699e-01,-1.035660982131958008e+00,-1.022111892700195312e+00,-1.123218059539794922e+00
-6.918588280677795410e-01,-9.609403610229492188e-01,-1.019464254379272461e+00,-7.140908837318420410e-01,-1.029474020004272461e+00
-1.086529850959777832e+00,-8.900629878044128418e-01,-1.151352763175964355e+00,-6.758030056953430176e-01,-9.241094589233398438e-01
-8.100722432136535645e-01,-1.088099956512451172e+00,-1.177044510841369629e+00,-8.587397933006286621e-01,-1.095070362091064453e+00
-1.050959110260009766e+00,-7.394009232521057129e-01,-7.337834835052490234e-01,-8.458921313285827637e-01,-7.618337869644165039e-01
-9.791266918182373047e-01,-9.444714188575744629e-01,-8.748575448989868164e-01,-9.589861035346984863e-01,-1.097095251083374023e+00
-4.897576272487640381e-01,-1.034011483192443848e+00,-9.934896230697631836e-01,-7.414915561676025391e-01,-9.107836484909057617e-01
-9.921487569808959961e-01,-9.409773945808410645e-01,-1.278866767883300781e+00,-7.353943586349487305e-01,-1.079895377159118652e+00
-8.256899714469909668e-01,-7.505417466163635254e-01,-8.748999238014221191e-01,-6.893362998962402344e-01,-1.121977806091308594e+00
-1.163032054901123047e+00,-1.047719120979309082e+00,-1.410983800888061523e+00,-9.331887960433959961e-01,-9.142678976058959961e-01
-9.967575669288635254e-01,-1.060766696929931641e+00,-1.075531840324401855e+00,-8.747585415840148926e-01,-9.768576622009277344e-01
-9.121948480606079102e-01,-1.028646588325500488e+00,-1.330983042716979980e+00,-1.200051665306091309e+00,-8.012980818748474121e-01
