-2.410028457641601562e+00,5.581245422363281250e-01,1.237432565540075302e-02,2.811948537826538086e+00,9.673646688461303711e-01,2.688293695449829102e+00,1.465902090072631836e+00,2.497156381607055664e+00,2.292962551116943359e+00,-1.336647272109985352e+00,2.477208852767944336e+00,-2.227429598569869995e-01,2.798440158367156982e-01,1.138553380966186523e+00,2.636865139007568359e+00,1.768531918525695801e+00,-2.098438978195190430e+00,1.904170036315917969e+00,1.257593989372253418e+00,7.277891635894775391e-01
2.545255661010742188e+00,-6.306938529014587402e-01,-2.376244068145751953e-01,9.491925239562988281e-01,3.901328146457672119e-02,1.385996699333190918e+00,2.385520935058593750e+00,-8.124240636825561523e-01,-6.163101792335510254e-01,-5.731388926506042480e-01,-3.640903234481811523e-01,4.447463750839233398e-01,-1.583411455154418945e+00,-2.707641124725341797e+00,2.428199052810668945e+00,-2.492716789245605469e+00,-5.332021117210388184e-01,4.710457324981689453e-01,2.424543142318725586e+00,2.438548326492309570e+00
-8.025742173194885254e-01,1.739580988883972168e+00,-1.270168304443359375e+00,7.119690775871276855e-01,-1.119002223014831543e+00,1.830415844917297363e+00,-3.539443612098693848e-01,1.213624477386474609e+00,-1.095300465822219849e-01,-1.660349011421203613e+00,1.079092383384704590e+00,1.989028096199035645e+00,8.901948928833007812e-01,-2.523943185806274414e+00,-2.487468242645263672e+00,-5.605319142341613770e-01,-2.685720920562744141e+00,-1.516357541084289551e+00,1.721645474433898926e+00,9.044737219810485840e-01
1.480250000953674316e+00,1.482899188995361328e+00,1.148622512817382812e+00,3.760459125041961670e-01,2.351304769515991211e+00,2.975360155105590820e+00,2.933467626571655273e+00,-7.617684006690979004e-01,8.649736046791076660e-01,8.002441525459289551e-01,2.740165293216705322e-01,1.748764634132385254e+00,2.086017370223999023e+00,9.622031450271606445e-01,-2.142344266176223755e-01,-1.373561024665832520e-01,-6.199237108230590820e-01,-1.394192814826965332e+00,-2.607673168182373047e+00,-1.298524379730224609e+00
2.436429738998413086e+00,-2.720390558242797852e+00,1.104733586311340332e+00,5.651368498802185059e-01,-2.277602910995483398e+00,-1.812984943389892578e+00,-4.026187360286712646e-01,-2.692389965057373047e+00,-1.583202362060546875e+00,9.270842671394348145e-01,-1.939411163330078125e+00,7.736168801784515381e-02,3.280871510505676270e-01,-1.385155797004699707e+00,2.948424220085144043e-01,-2.169058561325073242e+00,-7.791427373886108398e-01,-1.366410553455352783e-01,2.596205472946166992e+00,-1.390332341194152832e+00
3.478306829929351807e-01,2.757457494735717773e+00,2.739136219024658203e-01,1.337865471839904785e+00,-1.765118360519409180e+00,2.384076595306396484e+00,-9.606966972351074219e-01,1.351471185684204102e+00,-8.899946212768554688e-01,-2.576283693313598633e+00,-4.661024212837219238e-01,-1.689824014902114868e-01,-1.610413908958435059e+00,-1.555234313011169434e+00,-5.104298591613769531e-01,6.832850575447082520e-01,-2.411209344863891602e+00,1.783259212970733643e-01,1.165758490562438965e+00,-1.107002139091491699e+00
-2.860399723052978516e+00,1.399187922477722168e+00,-2.874478340148925781e+00,2.190787792205810547e+00,1.285838246345520020e+00,-6.683287024497985840e-01,-1.565647363662719727e+00,-2.007026433944702148e+00,4.310261011123657227e-01,6.840975880622863770e-01,2.017443180084228516e+00,5.885692238807678223e-01,-7.225180268287658691e-01,2.176361083984375000e+00,1.021776199340820312e+00,1.752070665359497070e+00,2.996392548084259033e-01,2.485721349716186523e+00,2.802519321441650391e+00,-1.774974822998046875e+00
2.269107341766357422e+00,2.589852809906005859e+00,2.033110857009887695e+00,2.390525341033935547e-01,-9.019848704338073730e-01,2.438943386077880859e+00,2.013473510742187500e+00,2.167182207107543945e+00,1.216083645820617676e+00,-2.176668405532836914e+00,-2.134404182434082031e+00,-5.683240294456481934e-01,1.454065680503845215e+00,1.326695919036865234e+00,-4.248255789279937744e-01,1.038421511650085449e+00,1.225764870643615723e+00,-2.477685213088989258e+00,-5.203763842582702637e-01,1.090203166007995605e+00
1.691907525062561035e+00,-2.036205768585205078e+00,-1.710863709449768066e+00,1.928734183311462402e+00,1.331270694732666016e+00,-1.888900518417358398e+00,2.071819067001342773e+00,1.397129893302917480e-01,9.642674922943115234e-01,-1.240920782089233398e+00,1.550806164741516113e+00,-6.503520011901855469e-01,1.894601106643676758e+00,1.065192818641662598e+00,-1.611246541142463684e-02,2.763287782669067383e+00,-1.699075460433959961e+00,-1.552338123321533203e+00,-2.561290264129638672e+00,2.759628057479858398e+00
6.068698167800903320e-01,1.525528788566589355e+00,-4.706884026527404785e-01,-1.847385883331298828e+00,4.895743429660797119e-01,4.248179197311401367e-01,1.900952458381652832e+00,1.112452864646911621e+00,-8.235644102096557617e-01,3.618116676807403564e-01,-2.813572168350219727e+00,4.318869709968566895e-01,-1.153625369071960449e+00,1.498154401779174805e+00,1.487575531005859375e+00,8.506941795349121094e-01,1.002433776855468750e+00,-1.985468268394470215e+00,2.693519830703735352e+00,7.348502278327941895e-01
7.942964434623718262e-01,-1.576238989830017090e+00,-1.169223546981811523e+00,9.040122032165527344e-01,-2.510844230651855469e+00,-1.109024405479431152e+00,-1.740553259849548340e+00,2.138276398181915283e-01,2.632818937301635742e+00,-2.321847200393676758e+00,-1.552997350692749023e+00,2.448503732681274414e+00,-1.648360729217529297e+00,-4.865778982639312744e-01,2.992569208145141602e+00,1.752178072929382324e+00,-2.391596555709838867e+00,-9.812731146812438965e-01,1.043564200401306152e+00,2.789299249649047852e+00
1.568361401557922363e+00,-2.407312154769897461e+00,-2.560169219970703125e+00,2.580189228057861328e+00,-2.687063455581665039e+00,-2.963108062744140625e+00,6.534107327461242676e-01,-1.292491316795349121e+00,-5.297086834907531738e-01,-2.216096520423889160e-01,1.272316575050354004e+00,1.387295365333557129e+00,1.092386960983276367e+00,-1.041648030281066895e+00,-7.627230882644653320e-01,2.481675148010253906e+00,6.190312504768371582e-01,-2.032142877578735352e+00,8.764743804931640625e-02,8.481674790382385254e-01
2.459418296813964844e+00,1.616430044174194336e+00,2.086772918701171875e+00,-2.317765951156616211e+00,1.122918009757995605e+00,1.111235499382019043e+00,-3.864184021949768066e-01,-2.729524135589599609e+00,2.649075031280517578e+00,1.399771451950073242e+00,-1.180426124483346939e-02,-2.129052877426147461e+00,-7.756131291389465332e-01,2.856778621673583984e+00,1.790356516838073730e+00,2.744029998779296875e+00,-4.873180985450744629e-01,1.963305354118347168e+00,1.327290982007980347e-01,-2.745214939117431641e+00
7.530155777931213379e-01,1.817474603652954102e+00,3.693985044956207275e-01,4.459123611450195312e-01,1.112582802772521973e+00,2.099625349044799805e+00,-1.950484514236450195e+00,-2.860812246799468994e-01,-1.816953063011169434e+00,-2.840583324432373047e+00,2.613563776016235352e+00,-1.603698849678039551e+00,-1.835142970085144043e+00,2.212763577699661255e-01,1.558660030364990234e+00,-7.450676560401916504e-01,-9.829289913177490234e-01,-3.459370732307434082e-01,-1.343050479888916016e+00,-1.240916609764099121e+00
1.418692022562026978e-01,6.755090951919555664e-01,-2.694704294204711914e+00,2.517366647720336914e+00,-1.790776729583740234e+00,-7.692087292671203613e-01,-1.176634430885314941e+00,-9.244881868362426758e-01,1.833720326423645020e+00,9.718089699745178223e-01,1.594604998826980591e-01,7.901700586080551147e-02,-1.269129514694213867e-01,1.770161271095275879e+00,-1.474453926086425781e+00,-7.939136028289794922e-01,1.379431009292602539e+00,1.303286671638488770e+00,-1.767731785774230957e+00,-1.763469457626342773e+00
-1.262528896331787109e+00,-1.765601634979248047e+00,2.549099683761596680e+00,9.028549194335937500e-01,-7.850160598754882812e-01,-1.482323050498962402e+00,-1.059455394744873047e+00,-2.617714643478393555e+00,-1.319860219955444336e-01,9.919814467430114746e-01,1.056400656700134277e+00,1.413674592971801758e+00,3.843705654144287109e-01,5.604207515716552734e-01,-7.927051186561584473e-01,-1.928082108497619629e-01,-1.917683780193328857e-01,2.531455278396606445e+00,-1.899780869483947754e+00,-8.366700410842895508e-01
-2.009706944227218628e-01,-1.158190667629241943e-01,6.838320493698120117e-01,1.578285932540893555e+00,-1.830556631088256836e+00,-1.672847747802734375e+00,7.982836365699768066e-01,2.421355962753295898e+00,1.234133243560791016e+00,1.259042382240295410e+00,-2.916906833648681641e+00,1.270169377326965332e+00,-4.020630121231079102e-01,-1.226192474365234375e+00,-1.802094459533691406e+00,-1.369688153266906738e+00,-2.618306636810302734e+00,2.911562041845172644e-04,1.572875857353210449e+00,1.545822024345397949e+00
-1.092124223709106445e+00,-1.309047341346740723e+00,1.020768165588378906e+00,1.179069280624389648e+00,1.815550625324249268e-01,1.142700672149658203e+00,-2.459609508514404297e+00,1.907511591911315918e+00,1.692497253417968750e+00,2.920994758605957031e+00,1.345432519912719727e+00,2.135914802551269531e+00,-8.460869640111923218e-02,-1.866722226142883301e+00,1.753532290458679199e+00,-4.492288529872894287e-01,9.025579690933227539e-01,-1.686797380447387695e+00,-9.605932235717773438e-01,7.850372791290283203e-01
-6.803737878799438477e-01,-2.088663339614868164e+00,-5.713209509849548340e-01,6.129724383354187012e-01,2.261253148317337036e-01,1.538407444953918457e+00,-1.250719189643859863e+00,-8.389862775802612305e-01,2.411091566085815430e+00,-1.327126741409301758e+00,7.331320643424987793e-01,8.470071554183959961e-01,-1.561497807502746582e+00,-2.870883703231811523e+00,-3.324053883552551270e-01,1.825002431869506836e+00,5.162197351455688477e-01,-1.227141857147216797e+00,3.736849427223205566e-01,2.243885040283203125e+00
-1.061958670616149902e+00,6.474003195762634277e-01,-2.201128959655761719e+00,1.251259803771972656e+00,-1.223833441734313965e+00,3.055603802204132080e-01,7.652902603149414062e-01,1.155774712562561035e+00,-3.168214559555053711e-01,1.519307851791381836e+00,-7.670186758041381836e-01,3.294596374034881592e-01,5.594010353088378906e-01,1.372255921363830566e+00,-5.093778483569622040e-03,-1.069916367530822754e+00,1.615809798240661621e+00,6.521441340446472168e-01,1.445064902305603027e+00,-1.898162811994552612e-01
-2.559823095798492432e-01,-2.258874416351318359e+00,-2.486165046691894531e+00,-5.537071228027343750e-01,-2.315672397613525391e+00,-3.570061028003692627e-01,1.443126797676086426e-01,-2.553229808807373047e+00,-1.568041086196899414e+00,-1.205980539321899414e+00,-1.592810630798339844e+00,-3.317321538925170898e-01,3.012781739234924316e-01,-1.579026103019714355e+00,-8.683948516845703125e-01,-6.028960943222045898e-01,-2.581227540969848633e+00,-2.369825124740600586e+00,1.060344204306602478e-01,5.054709315299987793e-01
-1.694156050682067871e+00,-2.222407817840576172e+00,-2.673408508300781250e+00,-2.547288417816162109e+00,7.889793515205383301e-01,2.069019556045532227e+00,1.916535377502441406e+00,-4.975089430809020996e-01,-1.173028945922851562e+00,-1.521858692169189453e+00,-1.714421749114990234e+00,-5.606971383094787598e-01,-1.287624120712280273e+00,2.951417446136474609e+00,9.723787754774093628e-02,-2.184385359287261963e-01,1.501726984977722168e+00,-2.378088712692260742e+00,-2.554040670394897461e+00,5.060998201370239258e-01
8.866082429885864258e-01,-8.631107807159423828e-01,1.878278493881225586e+00,1.935876131057739258e+00,7.949817776679992676e-01,-1.625967502593994141e+00,-1.290812253952026367e+00,8.259530663490295410e-01,1.901730418205261230e+00,2.885874509811401367e+00,-2.383275985717773438e+00,-7.284899353981018066e-01,-1.092712283134460449e+00,-1.630188703536987305e+00,-1.409379482269287109e+00,-1.444592714309692383e+00,1.546890258789062500e+00,-1.978178024291992188e+00,1.843236804008483887e+00,1.913935065269470215e+00
-9.910795837640762329e-02,1.328057050704956055e+00,-4.654947519302368164e-01,-1.690867185592651367e+00,-2.390521526336669922e+00,-2.561732232570648193e-01,-1.836715221405029297e+00,-6.619911789894104004e-01,-1.834889531135559082e+00,-1.382569909095764160e+00,1.699776768684387207e+00,-4.173840284347534180e-01,-8.878920674324035645e-01,-2.814944505691528320e+00,-1.233552455902099609e+00,7.147079706192016602e-01,1.178049683570861816e+00,1.064071774482727051e+00,-2.234767824411392212e-01,8.830568790435791016e-01
-2.702124834060668945e+00,7.635541558265686035e-01,1.444759011268615723e+00,-2.371660470962524414e+00,-2.073854923248291016e+00,-2.639919042587280273e+00,1.532777190208435059e+00,-1.802876710891723633e+00,-4.534192681312561035e-01,5.189373493194580078e-01,-2.026341915130615234e+00,-2.046835273504257202e-01,8.180602192878723145e-01,1.108714342117309570e+00,3.176340758800506592e-01,1.696446537971496582e+00,2.455080509185791016e+00,-2.595601081848144531e+00,1.426399469375610352e+00,1.434135913848876953e+00
2.789703369140625000e+00,-1.408669352531433105e+00,2.312953948974609375e+00,4.888519346714019775e-01,-1.836179643869400024e-01,-1.292427897453308105e+00,5.651315450668334961e-01,2.512920618057250977e+00,-9.489803314208984375e-01,2.403999090194702148e+00,-2.747775793075561523e+00,-4.265749454498291016e-01,-1.621010750532150269e-01,-1.335392713546752930e+00,-5.686780065298080444e-02,1.847192049026489258e+00,1.007122159004211426e+00,-1.669941306114196777e+00,2.059876203536987305e+00,1.743136048316955566e+00
-4.533804059028625488e-01,1.865150332450866699e+00,-1.736401438713073730e+00,-2.341177940368652344e+00,-8.644293546676635742e-01,-2.604721546173095703e+00,-1.622913956642150879e+00,2.247172832489013672e+00,1.949198603630065918e+00,-8.465500473976135254e-01,8.225527405738830566e-01,1.779001355171203613e+00,2.844821214675903320e+00,1.343955755233764648e+00,-1.399381160736083984e+00,7.426943182945251465e-01,1.790615081787109375e+00,2.198130041360855103e-01,-5.931116342544555664e-01,3.567091822624206543e-01
-2.029151439666748047e+00,2.971551656723022461e+00,2.036472409963607788e-01,1.540067434310913086e+00,-1.881740689277648926e+00,1.061662435531616211e+00,-1.005425095558166504e+00,-1.081983327865600586e+00,8.721507191658020020e-01,1.415260672569274902e+00,1.019854664802551270e+00,-2.694327354431152344e+00,-7.633639574050903320e-01,-1.619917899370193481e-01,-2.852773666381835938e+00,9.182745814323425293e-01,2.908019781112670898e+00,-1.535208463668823242e+00,1.204538583755493164e+00,-2.586147069931030273e+00
-1.837419152259826660e+00,-9.748920202255249023e-01,1.477000355720520020e+00,-1.494892120361328125e+00,-3.364036679267883301e-01,5.649497509002685547e-01,2.256711721420288086e+00,1.881640553474426270e+00,1.484498143196105957e+00,1.084778428077697754e+00,1.675956726074218750e+00,-2.321880578994750977e+00,-1.354768276214599609e+00,1.528017878532409668e+00,-1.414162874221801758e+00,-2.889631271362304688e+00,-2.866302013397216797e+00,-7.995025068521499634e-02,-2.193396806716918945e+00,1.333010315895080566e+00
1.776207447052001953e+00,1.198046565055847168e+00,-9.828529953956604004e-01,4.567824304103851318e-01,-9.090797901153564453e-01,1.432081341743469238e+00,-8.069981336593627930e-01,-2.800754308700561523e+00,2.827870607376098633e+00,-2.719933509826660156e+00,1.253788590431213379e+00,5.498486757278442383e-01,-2.441416263580322266e+00,1.624719381332397461e+00,1.607282280921936035e+00,5.706356763839721680e-01,-1.250691533088684082e+00,-9.719666838645935059e-02,1.607726216316223145e+00,9.487582445144653320e-01
1.702811241149902344e+00,-9.485959410667419434e-01,-1.936570644378662109e+00,-2.082587480545043945e+00,-1.450810432434082031e+00,-7.289589643478393555e-01,1.067424893379211426e+00,-1.922774016857147217e-01,6.766729950904846191e-01,-1.964968562126159668e+00,-1.177945375442504883e+00,4.477242529392242432e-01,4.200278222560882568e-01,-1.502503275871276855e+00,6.736840009689331055e-01,1.283025622367858887e+00,4.682591557502746582e-01,-2.326924562454223633e+00,1.756694197654724121e+00,-6.747296452522277832e-02
-1.534312367439270020e+00,1.433746457099914551e+00,1.532983899116516113e+00,-1.768408179283142090e+00,-1.051171422004699707e+00,-2.367712736129760742e+00,-7.540267705917358398e-01,-1.239580631256103516e+00,-2.455881118774414062e+00,1.388290882110595703e+00,-9.572763442993164062e-01,7.301920652389526367e-01,2.035386085510253906e+00,-8.090004324913024902e-01,2.370704889297485352e+00,2.841523408889770508e+00,-8.838841915130615234e-01,-1.466857790946960449e+00,1.232559800148010254e+00,-2.799957275390625000e+00
-3.072732090950012207e-01,2.476914405822753906e+00,2.691949844360351562e+00,-1.626177906990051270e+00,-2.570675909519195557e-01,-1.181840300559997559e+00,-1.251642942428588867e+00,1.103358268737792969e+00,-2.853277683258056641e+00,2.286784887313842773e+00,7.886617183685302734e-01,-1.578752875328063965e+00,1.768427848815917969e+00,-2.471569776535034180e+00,-1.110353350639343262e+00,-1.903395533561706543e+00,1.309528470039367676e+00,-5.024439096450805664e-01,-1.327868938446044922e+00,1.173813104629516602e+00
2.143667936325073242e+00,5.840939879417419434e-01,1.641691088676452637e+00,9.047958850860595703e-01,-1.427494049072265625e+00,8.441283106803894043e-01,4.634217023849487305e-01,3.549031019210815430e-01,8.642200827598571777e-01,-1.096585869789123535e+00,-1.304585635662078857e-01,9.114841371774673462e-02,-2.184226036071777344e+00,-2.700529336929321289e+00,1.181791305541992188e+00,-1.237456560134887695e+00,-1.246402740478515625e+00,1.285807728767395020e+00,-1.817586541175842285e+00,2.723078489303588867e+00
9.404097795486450195e-01,-6.580035090446472168e-01,1.337714076042175293e+00,-2.706235647201538086e+00,1.175261139869689941e+00,1.967582702636718750e+00,2.065459936857223511e-01,7.979607582092285156e-02,-2.566287994384765625e+00,2.570781707763671875e+00,5.328040122985839844e-01,-1.826811790466308594e+00,2.653438329696655273e+00,6.164189577102661133e-01,-1.232750177383422852e+00,-1.922285795211791992e+00,6.720588207244873047e-01,-2.128882169723510742e+00,-2.876892387866973877e-01,-1.868823051452636719e+00
1.810944318771362305e+00,-1.684630870819091797e+00,1.625049591064453125e+00,-7.070150971412658691e-01,-1.030400633811950684e+00,-4.717215001583099365e-01,-2.731555461883544922e+00,1.176732182502746582e+00,1.560039043426513672e+00,3.618295118212699890e-02,-8.890839815139770508e-01,-2.076647758483886719e+00,2.511462926864624023e+00,-2.658873081207275391e+00,6.132834553718566895e-01,-1.563582539558410645e+00,-2.817773342132568359e+00,1.481802940368652344e+00,1.510529875755310059e+00,-2.294081211090087891e+00
2.910754203796386719e+00,1.394272565841674805e+00,-5.381154417991638184e-01,-2.461763620376586914e+00,-3.621348440647125244e-01,2.294522285461425781e+00,2.690163612365722656e+00,-2.937985956668853760e-01,1.327593803405761719e+00,-2.198205232620239258e+00,-2.415614604949951172e+00,-1.964186310768127441e+00,-1.302168369293212891e+00,-1.310418963432312012e+00,2.796476840972900391e+00,2.590728402137756348e-01,1.762326002120971680e+00,1.984584093093872070e+00,-3.235799968242645264e-01,1.537322759628295898e+00
-1.635329961776733398e+00,-1.481144785881042480e+00,7.900670766830444336e-01,-4.447760879993438721e-01,-5.234525799751281738e-01,-1.429357886314392090e+00,-9.729841947555541992e-01,-4.136756360530853271e-01,1.090806797146797180e-01,-1.763789415359497070e+00,-3.604406723752617836e-03,1.544010043144226074e+00,1.691548973321914673e-01,-2.144278526306152344e+00,1.421373486518859863e+00,2.464667320251464844e+00,-3.374747335910797119e-01,2.587298393249511719e+00,3.357960283756256104e-01,-9.213609099388122559e-01
-1.930979371070861816e+00,2.580420732498168945e+00,2.105566263198852539e+00,2.595175027847290039e+00,3.214105665683746338e-01,-2.707187891006469727e+00,-2.358230113983154297e+00,9.522811770439147949e-01,-1.622468233108520508e+00,4.117004275321960449e-01,7.474141716957092285e-01,-2.041522741317749023e+00,2.538685560226440430e+00,-5.750953555107116699e-01,2.882388353347778320e+00,-2.269096136093139648e+00,-1.187086582183837891e+00,-1.022581577301025391e+00,-1.478633761405944824e+00,-1.118533492088317871e+00
2.378850221633911133e+00,-2.300468683242797852e-01,1.537304759025573730e+00,2.077847242355346680e+00,-2.361234188079833984e+00,-2.213762998580932617e+00,1.325788974761962891e+00,1.745264053344726562e+00,8.169872760772705078e-01,-2.641255378723144531e+00,-1.116858601570129395e+00,-1.624550819396972656e+00,-1.384234309196472168e+00,-2.009155273437500000e+00,-1.662715673446655273e+00,1.779255151748657227e+00,-5.585592389106750488e-01,-2.621414661407470703e+00,2.638633728027343750e+00,2.972105741500854492e+00
-2.464141249656677246e-01,8.417010307312011719e-01,-5.242208838462829590e-01,-2.006967544555664062e+00,5.337634086608886719e-01,-2.771453857421875000e+00,2.767598152160644531e+00,2.382336378097534180e+00,-1.892285227775573730e+00,-6.932650804519653320e-01,-1.557690024375915527e+00,1.231347680091857910e+00,1.650939941406250000e+00,-7.806206345558166504e-01,-2.791869401931762695e+00,2.581144809722900391e+00,2.046395301818847656e+00,4.467241168022155762e-01,-3.665874600410461426e-01,1.359922625124454498e-02
4.297428131103515625e-01,-1.353103399276733398e+00,-2.488629579544067383e+00,-1.024017214775085449e+00,-2.949818372726440430e+00,-1.553475379943847656e+00,9.871255606412887573e-02,2.566123247146606445e+00,1.539300680160522461e+00,-1.739217758178710938e+00,-2.214061975479125977e+00,6.685930490493774414e-01,2.565919637680053711e+00,-2.667750120162963867e+00,-7.789492607116699219e-01,9.848822355270385742e-01,-1.429391801357269287e-01,-1.695785880088806152e+00,1.867534071207046509e-01,-1.674028038978576660e+00
2.001264572143554688e+00,-1.645280122756958008e+00,2.453008651733398438e+00,1.663828969001770020e+00,-1.174010038375854492e+00,-1.391141533851623535e+00,2.209152221679687500e+00,-8.485445976257324219e-01,-2.342003583908081055e+00,1.204535216093063354e-01,2.078603506088256836e+00,1.106554150581359863e+00,1.176642656326293945e+00,4.603464603424072266e-01,5.901327729225158691e-02,2.805717229843139648e+00,7.735394239425659180e-01,-4.272527396678924561e-01,-1.270114541053771973e+00,-2.715601325035095215e-01
9.146892279386520386e-02,8.882713317871093750e-01,-4.885208904743194580e-01,1.684872508049011230e+00,-2.311155557632446289e+00,1.053694844245910645e+00,2.232127822935581207e-02,1.248908758163452148e+00,-2.347532510757446289e+00,-1.902970790863037109e+00,6.334172487258911133e-01,-6.469557285308837891e-01,-2.018494129180908203e+00,-1.464624047279357910e+00,-1.873152494430541992e+00,1.552165746688842773e+00,-1.314861059188842773e+00,2.533370256423950195e-01,2.636343717575073242e+00,3.414230942726135254e-01
-2.945291996002197266e+00,1.694976836442947388e-01,2.604999065399169922e+00,-7.899835705757141113e-01,1.201967597007751465e+00,2.387409210205078125e+00,1.625465869903564453e+00,2.109389066696166992e+00,1.807578802108764648e+00,1.123238563537597656e+00,-2.431520700454711914e+00,-1.228229641914367676e+00,7.901228070259094238e-01,-9.023835659027099609e-01,1.755645573139190674e-01,2.597013235092163086e+00,1.803355216979980469e+00,-1.173632979393005371e+00,-2.583422064781188965e-01,5.967210531234741211e-01
1.048453450202941895e+00,1.827875673770904541e-01,-1.695861816406250000e+00,1.308628201484680176e+00,1.550405383110046387e+00,-5.454219579696655273e-01,-4.084577858448028564e-01,-5.694500803947448730e-01,-1.608586549758911133e+00,-1.739960193634033203e+00,-4.528433680534362793e-01,-2.520523786544799805e+00,-1.477138042449951172e+00,-1.623098015785217285e+00,-2.042210817337036133e+00,6.540742516517639160e-01,1.073791861534118652e+00,-4.016318619251251221e-01,-7.919554710388183594e-01,-2.387938946485519409e-01
1.773894190788269043e+00,2.685857057571411133e+00,-1.571216464042663574e+00,1.882546782493591309e+00,9.523798227310180664e-01,2.960194349288940430e+00,-3.321175873279571533e-01,-3.068411648273468018e-01,1.357847094535827637e+00,-8.314778208732604980e-01,6.351182460784912109e-01,1.887869596481323242e+00,2.046497344970703125e+00,-7.618173956871032715e-01,1.271169066429138184e+00,-1.966995000839233398e-01,1.439099550247192383e+00,3.403825759887695312e-01,2.597148895263671875e+00,-2.533915758132934570e+00
-2.412749290466308594e+00,3.515806794166564941e-01,2.782216548919677734e+00,6.699407696723937988e-01,1.430627226829528809e+00,-8.457270860671997070e-01,-1.839716434478759766e+00,2.616729497909545898e+00,-5.574961304664611816e-01,-1.322353124618530273e+00,-4.311031997203826904e-01,-1.508461713790893555e+00,1.020516633987426758e+00,1.669969558715820312e+00,-5.735248327255249023e-01,7.483773827552795410e-01,-3.495109453797340393e-02,-1.952074646949768066e+00,-1.656986117362976074e+00,-7.362310886383056641e-01
1.309128880500793457e+00,2.049791336059570312e+00,1.758010268211364746e+00,-2.645982027053833008e+00,1.620629787445068359e+00,1.982143998146057129e+00,-1.822656206786632538e-02,1.445685625076293945e-01,1.715134382247924805e+00,-2.524157762527465820e+00,2.685899257659912109e+00,-1.611946582794189453e+00,-8.418643474578857422e-01,4.171082079410552979e-01,-1.637512922286987305e+00,-3.310136198997497559e-01,-2.144139558076858521e-01,1.678420662879943848e+00,8.353806734085083008e-01,-1.634090900421142578e+00
2.706716060638427734e+00,1.591660976409912109e+00,-2.848579406738281250e+00,9.065899848937988281e-01,-1.796653389930725098e+00,-1.276940464973449707e+00,-8.836625814437866211e-01,1.778991699218750000e+00,1.455145239830017090e+00,1.199610829353332520e+00,-2.725508689880371094e+00,1.327319383621215820e+00,-8.960736542940139771e-02,-4.604458510875701904e-01,1.675763845443725586e+00,1.154811382293701172e-01,-2.557355761528015137e-01,2.316552877426147461e+00,-6.194319725036621094e-01,2.486660003662109375e+00
1.008469462394714355e+00,2.083995580673217773e+00,-1.626142501831054688e+00,-2.392723321914672852e+00,-1.215541601181030273e+00,-1.562882423400878906e+00,2.666954040527343750e+00,-1.317276507616043091e-01,-3.470194041728973389e-01,2.625305652618408203e+00,7.773065567016601562e-01,2.189589977264404297e+00,-1.247247815132141113e+00,5.954779982566833496e-01,2.771155834197998047e+00,-2.664157629013061523e+00,-2.893859386444091797e+00,1.831730127334594727e+00,1.727974534034729004e+00,-5.385236144065856934e-01
6.609291434288024902e-01,-7.599135637283325195e-01,5.540851354598999023e-01,1.702298074960708618e-01,1.414275169372558594e+00,1.291211962699890137e+00,1.889846175909042358e-01,1.948037266731262207e+00,7.549396157264709473e-01,1.786790251731872559e+00,-3.948194980621337891e-01,-6.701978445053100586e-01,2.649381160736083984e+00,9.083715081214904785e-01,-2.178338021039962769e-01,-1.395748972892761230e+00,7.085527777671813965e-01,-9.283407125622034073e-04,-2.425896644592285156e+00,1.004462122917175293e+00
6.042362451553344727e-01,2.895674407482147217e-01,-2.404600143432617188e+00,-1.903007864952087402e+00,-2.714697599411010742e+00,1.329741716384887695e+00,1.024018883705139160e+00,-1.596370339393615723e-01,1.515137910842895508e+00,-8.214012384414672852e-01,1.222393870353698730e+00,2.133200883865356445e+00,6.006563901901245117e-01,1.633795261383056641e+00,-1.478963613510131836e+00,3.874488472938537598e-01,-1.651083707809448242e+00,-2.833946466445922852e+00,-1.489408254623413086e+00,-6.641653180122375488e-01
1.806828379631042480e+00,1.235055804252624512e+00,2.275187671184539795e-01,8.829938769340515137e-01,-2.415633499622344971e-01,1.374841451644897461e+00,-7.369583845138549805e-01,7.130902409553527832e-01,2.655191898345947266e+00,2.309207677841186523e+00,2.655623435974121094e+00,1.605247974395751953e+00,1.641718000173568726e-01,7.321796417236328125e-01,9.929108619689941406e-01,-2.951754629611968994e-01,-5.847662687301635742e-01,-6.453200578689575195e-01,2.703093290328979492e+00,3.876821994781494141e-01
1.850569367408752441e+00,3.978328034281730652e-02,-9.915729165077209473e-01,2.418101072311401367e+00,1.388953804969787598e+00,-4.231126308441162109e-01,6.987458467483520508e-01,7.042624950408935547e-01,1.359221339225769043e+00,-9.559189677238464355e-01,-1.888319849967956543e+00,1.723556399345397949e+00,2.060250937938690186e-01,9.179504513740539551e-01,5.839741230010986328e-01,-6.914536654949188232e-02,7.633752226829528809e-01,1.356256008148193359e+00,1.716595292091369629e-01,-1.787890672683715820e+00
-2.089937210083007812e+00,2.701468229293823242e+00,-2.584199011325836182e-01,2.606744050979614258e+00,-2.546382248401641846e-01,-2.668121814727783203e+00,1.982414722442626953e+00,-2.047487497329711914e+00,-2.158965587615966797e+00,-1.582114577293395996e+00,-1.419869899749755859e+00,-1.728814721107482910e+00,4.732090532779693604e-01,5.841193199157714844e-01,-2.985067367553710938e+00,-3.881418704986572266e-01,2.364819049835205078e+00,-5.396618843078613281e-01,2.546625852584838867e+00,2.211467266082763672e+00
