4.013840556144714355e-01,9.714388847351074219e-01,4.416224956512451172e-01,2.360337257385253906e+00,5.001477003097534180e-01,1.723809391260147095e-01,2.206654548645019531e-01,1.124627351760864258e+00,3.356018066406250000e-01,5.678056478500366211e-01,1.070479393005371094e+00,-4.358167052268981934e-01,3.841202855110168457e-01,3.419569134712219238e-01,-6.626317650079727173e-02,2.396260201930999756e-01,1.523505747318267822e-01,5.990410447120666504e-01,7.338304519653320312e-01,-2.296448051929473877e-01
-2.114585787057876587e-01,3.477809429168701172e-01,1.172512248158454895e-01,1.336084961891174316e+00,1.030893549323081970e-01,1.145220734179019928e-02,-1.755348592996597290e-02,-2.201241627335548401e-02,1.161941438913345337e-01,2.638645470142364502e-01,1.075759157538414001e-01,-1.941007673740386963e-01,-3.230775892734527588e-01,-2.039097398519515991e-01,1.679084300994873047e-01,-2.332167141139507294e-02,-4.467333853244781494e-02,-3.945353254675865173e-02,2.289475500583648682e-01,-1.884591728448867798e-01
-2.722741961479187012e-01,-4.821949005126953125e-01,-2.150116711854934692e-01,-1.697498857975006104e-01,-4.961369037628173828e-01,-4.286766946315765381e-01,-3.852687478065490723e-01,-4.801677167415618896e-01,-4.005535542964935303e-01,-1.300689764320850372e-02,-2.581418156623840332e-01,5.118713155388832092e-02,-3.810564279556274414e-01,-4.288855791091918945e-01,-1.733717769384384155e-01,-5.801029801368713379e-01,-1.694881916046142578e-01,-3.453030288219451904e-01,-5.826230645179748535e-01,-5.226256847381591797e-01
-2.458630651235580444e-01,5.975792407989501953e-01,5.686621665954589844e-01,1.558179974555969238e+00,7.876800745725631714e-02,1.176203563809394836e-01,-1.446011811494827271e-01,2.054440230131149292e-01,4.601716697216033936e-01,2.638963758945465088e-01,3.632828295230865479e-01,-5.025431513786315918e-01,-3.087121844291687012e-01,-1.144103109836578369e-01,-2.145864218473434448e-01,-5.065337941050529480e-02,-2.102411985397338867e-01,3.304282426834106445e-01,4.263795018196105957e-01,-3.529886603355407715e-01
-7.077415585517883301e-01,-3.932870030403137207e-01,-7.617605924606323242e-01,-5.239696502685546875e-01,-7.295771241188049316e-01,-3.134465217590332031e-01,-6.069679856300354004e-01,-4.076275229454040527e-01,-6.125190258026123047e-01,-5.474511384963989258e-01,-8.091624379158020020e-01,-8.414514064788818359e-01,-7.121589183807373047e-01,-4.547539353370666504e-01,-9.524807333946228027e-01,-8.415750861167907715e-01,-7.717368602752685547e-01,-7.658389806747436523e-01,-7.786917090415954590e-01,-9.004462957382202148e-01
3.750782310962677002e-01,7.591091394424438477e-01,2.236325293779373169e-01,2.025256395339965820e+00,3.764686882495880127e-01,4.724723994731903076e-01,6.550605893135070801e-01,5.081887245178222656e-01,2.891813814640045166e-01,7.583451867103576660e-01,9.232245683670043945e-01,3.167877495288848877e-01,3.140334188938140869e-01,8.596006631851196289e-01,6.434724926948547363e-01,6.940941214561462402e-01,-2.655255421996116638e-02,7.735080271959304810e-02,4.687779843807220459e-01,3.290004730224609375e-01
3.376887738704681396e-01,4.217654466629028320e-01,3.583672940731048584e-01,-7.093074321746826172e-01,6.032342910766601562e-01,6.885620355606079102e-01,6.264662742614746094e-01,-2.078475654125213623e-01,4.618010520935058594e-01,1.497599482536315918e-01,5.891981720924377441e-01,5.870535373687744141e-01,7.818377017974853516e-01,3.195039927959442139e-02,5.427402853965759277e-01,4.176288843154907227e-01,7.533887624740600586e-01,4.200651943683624268e-01,-1.599083691835403442e-01,7.680192589759826660e-01
2.536147832870483398e-01,-5.874895304441452026e-02,-8.674495667219161987e-02,-1.668304681777954102e+00,1.617484539747238159e-01,1.561149861663579941e-02,4.857741594314575195e-01,-3.869983553886413574e-01,9.252394549548625946e-03,1.377729475498199463e-01,3.645408451557159424e-01,1.003261089324951172e+00,3.403430581092834473e-01,3.095887042582035065e-02,6.404320597648620605e-01,6.060878634452819824e-01,4.336852431297302246e-01,-1.591044217348098755e-01,-2.972669526934623718e-02,1.852715313434600830e-01
-1.449083685874938965e-01,-2.455775141716003418e-01,-5.879447460174560547e-01,-2.287411928176879883e+00,-8.892481923103332520e-01,-6.754661351442337036e-02,-1.674245297908782959e-02,-6.826572418212890625e-01,-5.711705684661865234e-01,-4.978779554367065430e-01,-1.563231796026229858e-01,2.192185819149017334e-01,1.761442869901657104e-01,5.134873837232589722e-02,-4.293913543224334717e-01,-1.718902438879013062e-01,-2.495255172252655029e-01,-2.032947540283203125e-01,-3.602533936500549316e-01,4.099481999874114990e-01
3.733131662011146545e-02,3.765197396278381348e-01,3.534931838512420654e-01,7.442045211791992188e-01,1.766857653856277466e-01,5.715591087937355042e-02,2.596941292285919189e-01,-2.012985348701477051e-01,4.189545810222625732e-01,5.956332683563232422e-01,7.257839441299438477e-01,4.305799305438995361e-01,1.345598101615905762e-01,7.040316462516784668e-01,5.006688237190246582e-01,4.785946607589721680e-01,1.162330433726310730e-01,5.570105910301208496e-01,5.262119174003601074e-01,1.033612899482250214e-02
9.133423864841461182e-02,9.976165890693664551e-01,4.705354869365692139e-01,2.801992654800415039e+00,4.403550624847412109e-01,2.635327912867069244e-02,-3.143559098243713379e-01,4.930423200130462646e-01,3.511540889739990234e-01,9.424347281455993652e-01,7.861025333404541016e-01,-3.400090038776397705e-01,-5.030586123466491699e-01,1.271329373121261597e-01,3.008364140987396240e-01,3.527360782027244568e-02,-3.846329450607299805e-01,1.667192578315734863e-01,6.607427000999450684e-01,-2.916846275329589844e-01
-3.396989703178405762e-01,-6.506701707839965820e-01,-3.888404741883277893e-02,2.838315069675445557e-01,-7.156242132186889648e-01,-1.594889163970947266e-01,-3.981513381004333496e-01,-2.622447311878204346e-01,-5.275043249130249023e-01,-1.637896448373794556e-01,-3.065263926982879639e-01,-6.779534816741943359e-01,-1.763336062431335449e-01,-2.897314727306365967e-01,-4.966481924057006836e-01,-4.512946307659149170e-01,-2.879963219165802002e-01,-6.089789271354675293e-01,-2.174254506826400757e-01,-5.366186499595642090e-01
-6.130672097206115723e-01,-2.197858989238739014e-01,-2.219721116125583649e-02,3.279157280921936035e-01,-7.127023339271545410e-01,-6.050918698310852051e-01,-4.766224324703216553e-01,-4.242216944694519043e-01,-5.730459094047546387e-01,-3.986813724040985107e-01,-2.037947177886962891e-01,-7.819862961769104004e-01,-6.694082617759704590e-01,-4.879029095172882080e-01,-4.914551675319671631e-01,-5.433362722396850586e-01,-6.511754393577575684e-01,-4.711415171623229980e-01,-2.776027023792266846e-01,-6.704153418540954590e-01
4.768750965595245361e-01,2.339968085289001465e-01,5.123698115348815918e-01,-1.432260751724243164e+00,6.947001814842224121e-01,9.199113249778747559e-01,8.443859219551086426e-01,6.070401668548583984e-01,6.414898633956909180e-01,5.095720291137695312e-01,6.065507531166076660e-01,1.120540618896484375e+00,1.092480421066284180e+00,7.738748788833618164e-01,7.725311517715454102e-01,7.450697422027587891e-01,9.805204272270202637e-01,2.382979393005371094e-01,2.752530276775360107e-01,6.121295094490051270e-01
9.515556097030639648e-01,4.527879655361175537e-01,7.154653668403625488e-01,-1.910232663154602051e+00,7.331163287162780762e-01,5.785288810729980469e-01,1.090250253677368164e+00,7.338334619998931885e-02,9.703542590141296387e-01,5.322401523590087891e-01,5.879435539245605469e-01,1.146930098533630371e+00,1.289363503456115723e+00,1.023684382438659668e+00,5.728490352630615234e-01,9.428114891052246094e-01,6.352068185806274414e-01,1.920015066862106323e-01,2.705386281013488770e-01,1.243098974227905273e+00
6.810535490512847900e-02,7.877137511968612671e-02,3.554921969771385193e-02,4.866701662540435791e-01,1.939657889306545258e-02,-1.714473403990268707e-02,4.608292877674102783e-02,-2.155337929725646973e-01,-7.788897305727005005e-02,7.287912964820861816e-01,1.196883618831634521e-01,-1.692906916141510010e-01,-1.246980428695678711e-01,-1.696301251649856567e-01,-2.767736557871103287e-03,6.736404448747634888e-02,-2.548475861549377441e-01,-1.754560694098472595e-02,2.624550163745880127e-01,1.391092129051685333e-02
8.119123578071594238e-01,9.221885800361633301e-01,6.229506731033325195e-01,1.090632796287536621e+00,5.777592658996582031e-01,1.048531293869018555e+00,6.038224697113037109e-01,6.576807498931884766e-01,6.434417366981506348e-01,1.194434046745300293e+00,1.124777555465698242e+00,5.944712162017822266e-01,7.257869243621826172e-01,8.053264617919921875e-01,6.416445970535278320e-01,3.719968497753143311e-01,4.336887598037719727e-01,9.157630801200866699e-01,8.478264212608337402e-01,9.055956602096557617e-01
-7.474908232688903809e-02,-1.429953873157501221e-01,-1.668594777584075928e-01,-4.652587771415710449e-01,-5.201516300439834595e-02,-1.345780640840530396e-01,2.964737452566623688e-02,3.377931416034698486e-01,-3.246793756261467934e-03,5.975724384188652039e-02,1.776048690080642700e-01,-9.136767685413360596e-02,1.377802789211273193e-01,-7.146137952804565430e-02,3.967822343111038208e-02,3.231892287731170654e-01,1.497905254364013672e-01,1.205073222517967224e-01,2.489535361528396606e-01,3.204418718814849854e-01
1.486086547374725342e-01,1.123275049030780792e-02,-2.837060019373893738e-02,6.468163132667541504e-01,-9.851266443729400635e-02,1.867703050374984741e-01,1.361121982336044312e-01,1.647232472896575928e-01,4.436619281768798828e-01,-4.763479810208082199e-03,1.379170864820480347e-01,-9.024122357368469238e-02,-1.397243589162826538e-01,3.716429471969604492e-01,2.129233330488204956e-01,5.230193734169006348e-01,3.700772225856781006e-01,2.256239652633666992e-01,3.960144147276878357e-02,-2.203549444675445557e-01
4.860193431377410889e-01,-1.535784360021352768e-02,-2.792355418205261230e-01,-1.783982872962951660e+00,9.951908886432647705e-02,9.961487054824829102e-01,9.532233476638793945e-01,-1.390614509582519531e-01,1.837598681449890137e-01,3.835057094693183899e-02,4.087109863758087158e-01,8.202759623527526855e-01,1.045783162117004395e+00,3.459109067916870117e-01,6.691777706146240234e-01,8.710385560989379883e-01,6.857280135154724121e-01,2.716573514044284821e-02,7.057307958602905273e-01,9.159249663352966309e-01
-2.779881954193115234e-01,2.804339528083801270e-01,3.246498703956604004e-01,2.755282163619995117e+00,4.510132074356079102e-01,-7.519060373306274414e-02,-3.831588625907897949e-01,8.064565658569335938e-01,3.262921571731567383e-01,2.526408731937408447e-01,8.578534722328186035e-01,-4.437860846519470215e-01,-5.440871119499206543e-01,-1.015814319252967834e-01,-1.903846859931945801e-01,-1.264301538467407227e-01,-4.376198947429656982e-01,3.341499269008636475e-01,6.966744661331176758e-01,-2.809259593486785889e-01
-2.698605954647064209e-01,5.911456942558288574e-01,-6.832990329712629318e-03,2.571014404296875000e+00,1.384971588850021362e-01,2.092746049165725708e-01,-6.708459258079528809e-01,-1.057160180062055588e-02,5.665850639343261719e-02,4.720264077186584473e-01,3.307348787784576416e-01,-1.011317133903503418e+00,-6.775556206703186035e-01,-2.866533696651458740e-01,-3.591263592243194580e-01,-3.321547210216522217e-01,-5.460054278373718262e-01,-1.044299304485321045e-01,7.889012694358825684e-01,-1.021725893020629883e+00
-3.034665286540985107e-01,-3.276579082012176514e-01,-9.882853031158447266e-01,-2.018612861633300781e+00,-1.050539612770080566e+00,-6.861147284507751465e-02,-4.243675470352172852e-01,-6.085878014564514160e-01,-8.570684790611267090e-01,-9.580510258674621582e-01,-2.288030982017517090e-01,-7.130762934684753418e-02,4.716932773590087891e-02,-7.339611649513244629e-01,-3.010392487049102783e-01,-2.960598766803741455e-01,-2.927853763103485107e-01,-7.751077413558959961e-01,-7.791654467582702637e-01,2.003018856048583984e-01
9.178506731986999512e-01,8.571213483810424805e-01,6.496484875679016113e-01,7.400637269020080566e-01,6.165890693664550781e-01,7.723788022994995117e-01,1.155288100242614746e+00,4.474056959152221680e-01,8.733451962471008301e-01,9.586809873580932617e-01,8.365268707275390625e-01,8.430327177047729492e-01,8.966400027275085449e-01,9.599965810775756836e-01,6.334367394447326660e-01,5.852511525154113770e-01,1.805644989013671875e+00,5.150035023689270020e-01,4.798644483089447021e-01,9.008263349533081055e-01
2.144387364387512207e-01,4.894939959049224854e-01,4.369581043720245361e-01,7.851144075393676758e-01,4.707210659980773926e-01,5.339772105216979980e-01,6.511088013648986816e-01,5.559563040733337402e-01,4.308077394962310791e-01,4.656976759433746338e-01,3.145454823970794678e-02,2.245753817260265350e-02,3.306941390037536621e-01,-9.521640837192535400e-02,2.246364355087280273e-01,1.297671943902969360e-01,7.313533425331115723e-01,6.748798489570617676e-01,4.203857481479644775e-01,4.523986279964447021e-01
3.905219733715057373e-01,9.217714071273803711e-01,4.529504477977752686e-01,1.686037063598632812e+00,2.443924695253372192e-01,-7.061652839183807373e-02,1.679491102695465088e-01,4.864841401576995850e-01,3.998254835605621338e-01,6.139594316482543945e-01,3.915936946868896484e-01,-7.044298648834228516e-01,-7.726620137691497803e-02,2.116893082857131958e-01,2.755792140960693359e-01,3.274584710597991943e-01,5.819972977042198181e-02,4.468993246555328369e-01,4.203866124153137207e-01,-3.133441209793090820e-01
-1.733162850141525269e-01,-5.407429113984107971e-02,-5.578793585300445557e-03,3.569977283477783203e-01,-4.250617325305938721e-01,-3.469894826412200928e-01,4.119163006544113159e-02,-3.972956538200378418e-01,-2.510806024074554443e-01,-2.518593668937683105e-01,3.814744055271148682e-01,-1.926068067550659180e-01,-3.703598976135253906e-01,-5.451980605721473694e-02,-1.605486571788787842e-01,-7.093188911676406860e-02,-4.602023959159851074e-01,-1.163984984159469604e-01,-3.130376040935516357e-01,-7.831604219973087311e-03
2.361573278903961182e-01,4.774075746536254883e-01,5.289161801338195801e-01,8.685598969459533691e-01,1.330608427524566650e-01,2.645163238048553467e-01,5.069462656974792480e-01,3.692931532859802246e-01,2.592986226081848145e-01,6.066448688507080078e-01,8.806683421134948730e-01,8.042982965707778931e-02,-4.686547815799713135e-02,5.008657276630401611e-02,4.347409605979919434e-01,7.356410622596740723e-01,4.757614433765411377e-02,1.854713261127471924e-01,2.437597513198852539e-01,3.196755945682525635e-01
2.876963615417480469e-01,2.378586120903491974e-02,1.148980483412742615e-02,1.814908087253570557e-01,3.903097808361053467e-01,-8.668188750743865967e-02,3.356955349445343018e-01,-1.566398739814758301e-01,-3.473104909062385559e-02,-3.682696819305419922e-01,3.446134626865386963e-01,3.195117413997650146e-01,1.005545780062675476e-01,5.305243283510208130e-02,4.047306478023529053e-01,3.976737260818481445e-01,3.445492684841156006e-01,2.454776084050536156e-03,1.039121076464653015e-01,2.743995487689971924e-01
3.247140645980834961e-01,2.320562452077865601e-01,5.641829967498779297e-01,-1.154706478118896484e+00,4.003816843032836914e-01,4.941813349723815918e-01,6.652283668518066406e-01,2.906642854213714600e-01,3.624760210514068604e-01,2.913527488708496094e-01,2.403367310762405396e-01,8.435223698616027832e-01,5.976771116256713867e-01,5.604467988014221191e-01,4.156977832317352295e-01,8.698757290840148926e-01,1.115611195564270020e+00,2.352240830659866333e-01,1.719580739736557007e-01,6.265341043472290039e-01
1.489046867936849594e-02,7.339520454406738281e-01,4.109150171279907227e-01,1.281770944595336914e+00,2.782333791255950928e-01,5.324551463127136230e-01,6.436443328857421875e-01,7.784996032714843750e-01,4.240916669368743896e-01,6.830633282661437988e-01,7.610911726951599121e-01,5.845766663551330566e-01,3.486569821834564209e-01,3.076422214508056641e-01,1.028966307640075684e+00,8.523673415184020996e-01,5.864505171775817871e-01,5.082350969314575195e-01,1.426444947719573975e-01,8.519853353500366211e-01
2.295565605163574219e-02,2.167762666940689087e-01,1.496761143207550049e-01,1.951501250267028809e+00,2.515768706798553467e-01,2.239226736128330231e-02,-2.554537653923034668e-01,2.233553081750869751e-01,4.597678780555725098e-01,4.804651737213134766e-01,1.286075115203857422e-01,-6.468130946159362793e-01,-4.195582568645477295e-01,3.837676644325256348e-01,3.809694200754165649e-03,4.623275399208068848e-01,3.030817508697509766e-01,4.425771534442901611e-01,2.863677740097045898e-01,-5.504787564277648926e-01
2.984646260738372803e-01,-6.996917128562927246e-01,-1.583690196275711060e-01,-2.390398740768432617e+00,-5.531400442123413086e-02,1.806481927633285522e-01,5.682520270347595215e-01,1.724739372730255127e-02,-5.068905353546142578e-01,-1.778373122215270996e-01,4.882359504699707031e-01,4.430310130119323730e-01,7.344092130661010742e-01,8.244003355503082275e-02,2.271857112646102905e-01,3.455904722213745117e-01,6.677015423774719238e-01,-1.288336813449859619e-01,-1.026176214218139648e-01,1.573417186737060547e+00
-5.962080359458923340e-01,5.082380026578903198e-02,2.052495330572128296e-01,1.993940830230712891e+00,-1.506012678146362305e-01,-5.247012972831726074e-01,-9.933159351348876953e-01,4.448959529399871826e-01,5.248931422829627991e-02,2.505415380001068115e-01,1.537362337112426758e-01,-6.123105287551879883e-01,-6.150149703025817871e-01,-2.853303588926792145e-02,1.512417346239089966e-01,-3.131284117698669434e-01,-2.093761563301086426e-01,2.351917773485183716e-01,5.831719189882278442e-02,-5.765874385833740234e-01
-7.798512578010559082e-01,3.150589466094970703e-01,-3.218638300895690918e-01,2.413511514663696289e+00,-2.165369689464569092e-01,-3.768191933631896973e-01,-5.523128509521484375e-01,3.756335750222206116e-02,2.290422283113002777e-02,-1.919644773006439209e-01,6.744437813758850098e-01,-1.302555203437805176e+00,-4.749597012996673584e-01,-9.514665603637695312e-02,-5.522820353507995605e-01,-5.296753644943237305e-01,-9.876685589551925659e-02,-4.364858381450176239e-03,2.363110482692718506e-01,-5.868722796440124512e-01
3.546532988548278809e-01,8.590181916952133179e-02,1.432755589485168457e-01,-3.187063336372375488e-01,3.129509389400482178e-01,6.582366675138473511e-02,9.186356663703918457e-01,6.921663284301757812e-01,5.629742145538330078e-01,-7.716818153858184814e-02,2.658178210258483887e-01,5.243839621543884277e-01,5.540845990180969238e-01,1.270868629217147827e-01,4.292060136795043945e-01,3.868207633495330811e-01,7.462792992591857910e-01,2.225584834814071655e-01,2.528405785560607910e-01,1.329638212919235229e-01
-5.040453746914863586e-02,-7.894014120101928711e-01,-4.942360818386077881e-01,-2.041953086853027344e+00,-4.685119092464447021e-01,2.766198217868804932e-01,2.003789842128753662e-01,-7.476034760475158691e-01,-1.543685197830200195e-01,-5.554955601692199707e-01,8.021752536296844482e-02,9.022659808397293091e-02,5.006743222475051880e-02,-6.094650179147720337e-02,-8.101084083318710327e-02,4.514271765947341919e-02,-3.417605161666870117e-02,-6.641589403152465820e-01,-5.436933040618896484e-01,1.592490673065185547e-01
-3.102189302444458008e-01,-1.757989525794982910e-01,-2.807572185993194580e-01,-5.743141174316406250e-01,-3.593351542949676514e-01,3.100408911705017090e-01,3.605968952178955078e-01,-3.077293634414672852e-01,5.565765313804149628e-03,1.653592884540557861e-01,-9.544105827808380127e-02,2.147247195243835449e-01,2.229779809713363647e-01,8.092229068279266357e-02,1.238451823592185974e-01,1.725396811962127686e-01,4.617231339216232300e-02,-5.806994438171386719e-01,-5.085097551345825195e-01,3.859644532203674316e-01
3.531408011913299561e-01,5.501937866210937500e-01,1.664727330207824707e-01,2.324028015136718750e+00,5.309559106826782227e-01,-4.592234492301940918e-01,-2.537539303302764893e-01,4.332414269447326660e-01,2.138425707817077637e-01,3.571748733520507812e-01,-1.371413022279739380e-01,-8.473330736160278320e-01,-6.644154787063598633e-01,-1.137609407305717468e-02,-1.177685335278511047e-02,-1.638464927673339844e-01,-1.764028966426849365e-01,7.523990869522094727e-01,3.860481381416320801e-01,-7.405503392219543457e-01
5.724792480468750000e-01,2.044923156499862671e-01,3.090113103389739990e-01,-6.990031599998474121e-01,3.014247119426727295e-01,2.741205394268035889e-01,4.937205016613006592e-01,6.078643798828125000e-01,5.227701067924499512e-01,2.785472273826599121e-01,4.787294864654541016e-01,8.916279673576354980e-01,7.037463188171386719e-01,5.643160343170166016e-01,2.383267283439636230e-01,3.827648758888244629e-01,6.012241244316101074e-01,3.386768400669097900e-01,4.243975877761840820e-01,7.210836410522460938e-01
8.765459060668945312e-01,3.285695612430572510e-01,5.484350919723510742e-01,-4.017483294010162354e-01,7.436059713363647461e-01,4.082717597484588623e-01,4.840761125087738037e-01,8.299340009689331055e-01,5.840273499488830566e-01,4.492905437946319580e-01,8.448060750961303711e-01,6.857845187187194824e-01,1.147544264793395996e+00,5.123085379600524902e-01,4.474126994609832764e-01,1.006951332092285156e+00,9.444997310638427734e-01,7.546266913414001465e-01,5.440913438796997070e-01,1.125709295272827148e+00
-4.412620794028043747e-03,2.892000675201416016e-01,-1.965471953153610229e-01,-4.000616073608398438e-01,-1.360263973474502563e-01,-9.213827550411224365e-02,4.015726447105407715e-01,-9.055994451045989990e-02,2.370072305202484131e-01,5.215580761432647705e-02,2.308571487665176392e-01,1.560744792222976685e-01,-5.399818345904350281e-02,2.934308052062988281e-01,1.994998008012771606e-01,4.023515284061431885e-01,7.870923876762390137e-01,1.609558910131454468e-01,8.125036954879760742e-02,2.160087078809738159e-01
-6.889209896326065063e-02,1.781218498945236206e-01,-3.283603787422180176e-01,3.329644203186035156e-01,-5.161523073911666870e-02,-1.963158845901489258e-01,-2.321342527866363525e-01,-2.046827077865600586e-01,-6.868534088134765625e-01,7.151945680379867554e-02,4.627579078078269958e-02,7.143577188253402710e-02,6.180832162499427795e-02,-5.484800785779953003e-02,-2.649198770523071289e-01,-2.396907061338424683e-01,-4.117930075153708458e-04,6.072208285331726074e-02,-2.294428274035453796e-02,2.397508621215820312e-01
8.556880801916122437e-02,-1.969701349735260010e-01,3.422684669494628906e-01,-3.492856919765472412e-01,6.654697656631469727e-02,3.871974050998687744e-01,3.521441221237182617e-01,8.896799385547637939e-02,4.937287420034408569e-02,2.389133721590042114e-01,-1.151716783642768860e-01,6.171349287033081055e-01,1.940804868936538696e-01,3.438150882720947266e-01,4.680829122662544250e-02,4.745155572891235352e-01,4.823884665966033936e-01,1.213742196559906006e-01,2.791120111942291260e-01,6.483883857727050781e-01
-1.108021616935729980e+00,-5.466965436935424805e-01,-2.204265892505645752e-01,2.673078775405883789e+00,-5.323640704154968262e-01,-1.105909347534179688e+00,-1.481632113456726074e+00,-3.375804722309112549e-01,-5.666018128395080566e-01,9.212538599967956543e-02,-4.001437425613403320e-01,-1.660547733306884766e+00,-1.367381215095520020e+00,-6.721332073211669922e-01,-5.407743453979492188e-01,-8.146787881851196289e-01,-1.134366035461425781e+00,-1.900356262922286987e-02,-2.983529865741729736e-01,-1.430886149406433105e+00
-2.501723170280456543e-01,7.189584523439407349e-02,2.555965483188629150e-01,1.632379770278930664e+00,7.572889793664216995e-03,-1.308725178241729736e-01,-6.494312882423400879e-01,2.457972019910812378e-01,-1.549930870532989502e-02,5.011696815490722656e-01,-7.403916865587234497e-02,-7.773668766021728516e-01,3.749767085537314415e-03,5.437337327748537064e-03,-4.733821451663970947e-01,-2.955121994018554688e-01,-2.028360366821289062e-01,8.862587809562683105e-02,1.799949407577514648e-01,-9.983088970184326172e-01
1.789370924234390259e-01,4.317699670791625977e-01,3.531956970691680908e-01,2.898068189620971680e+00,7.315455079078674316e-01,3.348622322082519531e-01,-4.056561738252639771e-02,1.049800515174865723e+00,6.040273904800415039e-01,6.874388456344604492e-01,1.009661436080932617e+00,-3.625169992446899414e-01,-5.612280964851379395e-01,5.584853887557983398e-01,3.014962077140808105e-01,3.001620471477508545e-01,2.273452281951904297e-01,6.723259091377258301e-01,5.862862467765808105e-01,-4.034351408481597900e-01
8.318442106246948242e-01,2.616605460643768311e-01,8.519161343574523926e-01,3.041187524795532227e-01,4.253205657005310059e-01,5.643474459648132324e-01,7.142341136932373047e-01,9.348267316818237305e-01,6.541376113891601562e-01,5.907872915267944336e-01,3.742938041687011719e-01,2.327552884817123413e-01,8.063076734542846680e-01,5.622505545616149902e-01,8.149546980857849121e-01,7.207871675491333008e-01,8.215295672416687012e-01,6.965699791908264160e-01,5.888226628303527832e-01,9.320741891860961914e-01
1.498657017946243286e-01,-1.990057528018951416e-01,-2.014028578996658325e-01,-5.502339005470275879e-01,-8.314291387796401978e-02,5.762732401490211487e-02,4.962123632431030273e-01,-2.697567641735076904e-01,-2.475708127021789551e-01,-1.869045943021774292e-01,8.332073688507080078e-02,-1.380123198032379150e-03,1.523271054029464722e-01,-7.880366407334804535e-03,1.616412848234176636e-01,6.662732362747192383e-01,1.662920564413070679e-01,6.193546578288078308e-02,-2.532040001824498177e-03,6.436393260955810547e-01
-7.900017499923706055e-02,5.970814228057861328e-01,9.170510768890380859e-01,2.021876335144042969e+00,7.208636403083801270e-01,8.065199851989746094e-02,-1.289845705032348633e-01,4.158655405044555664e-01,1.589889526367187500e-01,3.873956501483917236e-01,8.482977151870727539e-01,4.344115406274795532e-02,2.088042199611663818e-01,5.731465816497802734e-01,3.184270560741424561e-01,3.573835790157318115e-01,6.414027214050292969e-01,5.856500864028930664e-01,8.427323698997497559e-01,4.438645839691162109e-01
2.967631816864013672e-01,-7.145028114318847656e-01,-3.542285561561584473e-01,-2.369018554687500000e+00,1.299787163734436035e-01,1.004870086908340454e-01,5.495386719703674316e-01,-3.895824551582336426e-01,-2.806136608123779297e-01,-3.541840612888336182e-01,2.468750812113285065e-02,3.734385073184967041e-01,1.739012151956558228e-01,-9.576389938592910767e-02,-1.395664215087890625e-01,1.644806563854217529e-01,3.323858976364135742e-01,-5.311262607574462891e-01,-4.763508439064025879e-01,2.764713466167449951e-01
-4.061414301395416260e-02,3.270573914051055908e-01,4.429385364055633545e-01,1.965667247772216797e+00,1.313648372888565063e-01,-1.500717271119356155e-02,-6.473970413208007812e-01,4.795972108840942383e-01,1.813128441572189331e-01,3.637041449546813965e-01,2.575908005237579346e-01,-5.929578542709350586e-01,-4.136394560337066650e-01,3.633680641651153564e-01,2.558332681655883789e-01,-1.971055269241333008e-01,9.485679119825363159e-02,1.380350887775421143e-01,5.219553112983703613e-01,-8.632473945617675781e-01
1.545457392930984497e-01,4.926402270793914795e-01,2.477617412805557251e-01,2.012846946716308594e+00,6.772323250770568848e-01,-2.557446807622909546e-02,8.277881890535354614e-02,5.795693993568420410e-01,4.934217333793640137e-01,7.499798536300659180e-01,2.385745942592620850e-01,-5.360436439514160156e-01,-2.531229555606842041e-01,6.433848142623901367e-01,5.777798891067504883e-01,8.478414267301559448e-02,-1.630819588899612427e-02,3.717431128025054932e-01,4.683619439601898193e-01,-3.382870256900787354e-01
1.033197879791259766e+00,5.907643437385559082e-01,1.502569913864135742e+00,1.759682595729827881e-01,5.533732771873474121e-01,8.592597842216491699e-01,4.261942207813262939e-01,8.913284540176391602e-01,6.473443508148193359e-01,5.713990926742553711e-01,8.594383597373962402e-01,7.769663929939270020e-01,4.781303107738494873e-01,9.170407056808471680e-01,4.733352959156036377e-01,6.597746610641479492e-01,6.279265880584716797e-01,1.554617434740066528e-01,2.536068856716156006e-01,6.098349690437316895e-01
-5.230775475502014160e-01,-1.400148868560791016e-01,-4.611223936080932617e-01,1.463569045066833496e+00,-4.228848516941070557e-01,-4.831650257110595703e-01,-1.084474921226501465e+00,-1.350369453430175781e-01,-2.499351948499679565e-01,-1.557605154812335968e-02,-5.210934877395629883e-01,-1.646665573120117188e+00,-1.117766380310058594e+00,-3.956786096096038818e-01,-2.573332786560058594e-01,-1.064167857170104980e+00,-7.244079709053039551e-01,-2.736330628395080566e-01,-6.499066948890686035e-02,-9.661797881126403809e-01
3.318728506565093994e-01,4.392294287681579590e-01,1.612939238548278809e-01,3.609110414981842041e-01,1.425804495811462402e-01,3.300881683826446533e-01,1.857711076736450195e-01,1.744555383920669556e-01,3.447527587413787842e-01,1.962709873914718628e-01,3.700759708881378174e-01,-1.714947260916233063e-02,3.966361284255981445e-01,3.295219838619232178e-01,-2.685283124446868896e-01,5.378697514533996582e-01,1.459717154502868652e-01,4.367803633213043213e-01,2.109223008155822754e-01,6.592939794063568115e-02
