-8.101994395256042480e-01,-2.115880966186523438e+00,-1.512276172637939453e+00,-1.101883292198181152e+00,-1.967400163412094116e-01,-1.043358802795410156e+00,-9.199101328849792480e-01,5.268437862396240234e-01,-4.351373910903930664e-01,-1.453551054000854492e+00,-9.096048474311828613e-01,-1.891804337501525879e+00,-6.245234012603759766e-01,-1.258179187774658203e+00,-1.040256142616271973e+00
-8.211385011672973633e-01,-9.538826346397399902e-01,-1.090293765068054199e+00,-4.567844271659851074e-01,-8.002696037292480469e-01,-1.206601619720458984e+00,-7.163925170898437500e-01,1.192613840103149414e+00,-1.003549098968505859e+00,-5.915725231170654297e-01,-8.080313801765441895e-01,-1.092067360877990723e+00,-8.902126550674438477e-01,-1.442259430885314941e+00,-8.398630023002624512e-01
-7.061442732810974121e-01,-6.847895979881286621e-01,-1.511406779289245605e+00,-1.198675632476806641e+00,-6.739496588706970215e-01,-8.285607695579528809e-01,-7.799359560012817383e-01,-7.744653224945068359e-01,-1.200883269309997559e+00,-1.037639379501342773e+00,-7.760385274887084961e-01,-1.358553171157836914e+00,-9.801211953163146973e-01,-9.710822701454162598e-01,-9.228523969650268555e-01
-1.026020407676696777e+00,-1.346195816993713379e+00,-1.120862007141113281e+00,-1.215388536453247070e+00,-5.440082550048828125e-01,-9.155022501945495605e-01,-1.083298683166503906e+00,-5.381886959075927734e-01,-1.092608332633972168e+00,-1.389714241027832031e+00,-1.054018378257751465e+00,-1.492995142936706543e+00,-1.187139272689819336e+00,-8.842365145683288574e-01,-6.707668304443359375e-01
-1.107530236244201660e+00,-5.288922190666198730e-01,-1.033941507339477539e+00,-7.299258112907409668e-01,-1.031485915184020996e+00,-9.230756759643554688e-01,-1.096521377563476562e+00,-4.529438912868499756e-01,-1.107275962829589844e+00,-8.137610554695129395e-01,-5.417985916137695312e-01,-9.059395790100097656e-01,-8.509015440940856934e-01,-9.146925806999206543e-01,-8.318693041801452637e-01
-1.662008285522460938e+00,-8.555879592895507812e-01,-9.916168451309204102e-01,-1.467593789100646973e+00,-1.331487059593200684e+00,-5.718996524810791016e-01,-1.445161581039428711e+00,-2.239657402038574219e+00,-1.249047160148620605e+00,-1.374683856964111328e+00,-1.188231825828552246e+00,-1.255351662635803223e+00,-1.228173136711120605e+00,-6.812140941619873047e-01,-1.169342517852783203e+00
-1.306367397308349609e+00,-9.964017271995544434e-01,-5.816032886505126953e-01,-4.762026369571685791e-01,-1.112726092338562012e+00,-1.156090736389160156e+00,-1.133837819099426270e+00,-1.236062169075012207e+00,-1.123611211776733398e+00,-8.914303779602050781e-01,-9.148245453834533691e-01,-9.035045504570007324e-01,-9.513344168663024902e-01,-6.697456240653991699e-01,-8.272168636322021484e-01
-7.566457986831665039e-01,-1.030881166458129883e+00,-1.677235126495361328e+00,-1.009395480155944824e+00,-2.771148979663848877e-01,-1.219523310661315918e+00,-2.719970345497131348e-01,1.853110909461975098e+00,-7.445241212844848633e-01,-6.385406851768493652e-01,-1.088189125061035156e+00,-1.213376164436340332e+00,-8.170068264007568359e-01,-1.366913914680480957e+00,-6.762536764144897461e-01
-1.722334265708923340e+00,-7.084046602249145508e-01,-5.396069884300231934e-01,-7.311386466026306152e-01,-1.661840915679931641e+00,-9.507038593292236328e-01,-1.505675554275512695e+00,-2.865053653717041016e+00,-1.104433774948120117e+00,-7.021704316139221191e-01,-5.694456100463867188e-01,-5.904379487037658691e-01,-1.047259807586669922e+00,-5.866613388061523438e-01,-1.110776066780090332e+00
-9.010947346687316895e-01,-1.791979193687438965e+00,-1.812809109687805176e+00,-1.103356003761291504e+00,-2.145334929227828979e-01,-6.752833724021911621e-01,-1.410690546035766602e+00,-3.783227801322937012e-01,-1.005489230155944824e+00,-1.320872664451599121e+00,-1.233030438423156738e+00,-1.483875513076782227e+00,-6.238380074501037598e-01,-1.190973401069641113e+00,-1.052839875221252441e+00
-9.309739470481872559e-01,-2.144233703613281250e+00,-1.154293179512023926e+00,-1.146560549736022949e+00,-1.943478733301162720e-01,-8.136573433876037598e-01,-6.915829181671142578e-01,-1.876623481512069702e-01,-7.396932840347290039e-01,-9.392452239990234375e-01,-1.060885071754455566e+00,-1.870272159576416016e+00,-5.700030326843261719e-01,-1.064146637916564941e+00,-1.447392463684082031e+00
-1.050930976867675781e+00,-9.019717574119567871e-01,-1.122770667076110840e+00,-5.366057157516479492e-01,-4.997014701366424561e-01,-1.200625419616699219e+00,-9.337628483772277832e-01,5.108316540718078613e-01,-9.114076495170593262e-01,-7.714712619781494141e-01,-6.660678386688232422e-01,-7.441820502281188965e-01,-1.176969408988952637e+00,-9.461704492568969727e-01,-4.850998520851135254e-01
1.322598457336425781e-01,-2.811508655548095703e+00,-2.226089239120483398e+00,-1.789958953857421875e+00,1.709242761135101318e-01,-8.473743200302124023e-01,-7.166354060173034668e-01,2.093103170394897461e+00,-1.134427070617675781e+00,-6.878588795661926270e-01,-1.130773544311523438e+00,-2.165986537933349609e+00,-1.740919947624206543e-01,-1.654313087463378906e+00,-8.655080199241638184e-01
-1.395384430885314941e+00,-1.814790248870849609e+00,-1.138812065124511719e+00,-1.335482835769653320e+00,-8.040761351585388184e-01,-6.840152740478515625e-01,-1.289662241935729980e+00,-1.449819564819335938e+00,-8.791370391845703125e-01,-1.452154159545898438e+00,-1.364311575889587402e+00,-1.359139800071716309e+00,-7.971150875091552734e-01,-8.226567506790161133e-01,-1.131786823272705078e+00
-1.291356205940246582e+00,-1.531483292579650879e+00,-1.487180829048156738e+00,-1.089404225349426270e+00,-3.886389434337615967e-01,-1.074216127395629883e+00,-7.718830704689025879e-01,-8.393535017967224121e-01,-8.890808820724487305e-01,-1.047295331954956055e+00,-1.158723473548889160e+00,-1.145411372184753418e+00,-1.095516443252563477e+00,-9.272701144218444824e-01,-1.077030777931213379e+00
-1.307397931814193726e-01,-2.819169998168945312e+00,-2.179312467575073242e+00,-1.934247136116027832e+00,-1.101020071655511856e-02,-9.407557249069213867e-01,-5.439565181732177734e-01,1.436918377876281738e+00,-1.316126465797424316e+00,-1.017232418060302734e+00,-1.297004580497741699e+00,-2.179919481277465820e+00,-3.710904717445373535e-01,-1.993432283401489258e+00,-1.133652687072753906e+00
1.736548691987991333e-01,-2.319728612899780273e+00,-2.144969463348388672e+00,-7.167714238166809082e-01,5.480847507715225220e-02,-9.003738164901733398e-01,-6.436209678649902344e-01,2.681400060653686523e+00,-7.757842540740966797e-01,-8.108594417572021484e-01,-1.165440320968627930e+00,-1.522217750549316406e+00,-3.988992571830749512e-01,-1.508136630058288574e+00,-3.396479487419128418e-01
-1.091156959533691406e+00,-1.767410755157470703e+00,-1.446835637092590332e+00,-1.055173635482788086e+00,-6.687613129615783691e-01,-9.787620306015014648e-01,-7.259660959243774414e-01,3.081629984080791473e-02,-8.309911489486694336e-01,-7.839221954345703125e-01,-1.293863415718078613e+00,-1.307032585144042969e+00,-5.742194056510925293e-01,-1.367167472839355469e+00,-1.224609136581420898e+00
-2.823445200920104980e-01,-1.530064225196838379e+00,-1.375317335128784180e+00,-1.052500009536743164e+00,-8.107615709304809570e-01,-9.288238883018493652e-01,-9.355189800262451172e-01,8.188390731811523438e-01,-1.305837273597717285e+00,-8.741284608840942383e-01,-9.284302592277526855e-01,-1.536099672317504883e+00,-8.014000654220581055e-01,-8.931308388710021973e-01,-6.509673595428466797e-01
-2.503601312637329102e-01,-2.574032545089721680e+00,-1.829744219779968262e+00,-9.448679089546203613e-01,1.619314998388290405e-01,-9.742581248283386230e-01,-3.315552175045013428e-01,2.857923269271850586e+00,-5.224154591560363770e-01,-4.562367200851440430e-01,-7.755417227745056152e-01,-1.619606018066406250e+00,-6.583798527717590332e-01,-1.568801522254943848e+00,-2.539450526237487793e-01
-1.539640069007873535e+00,-5.926380753517150879e-01,-7.669323682785034180e-01,-9.044790863990783691e-01,-1.283205151557922363e+00,-1.066468715667724609e+00,-1.189109086990356445e+00,-1.256218791007995605e+00,-1.018824100494384766e+00,-9.015572071075439453e-01,-6.093788743019104004e-01,-7.623249888420104980e-01,-9.009461402893066406e-01,-1.903774142265319824e-01,-6.886541843414306641e-01
-1.154230713844299316e+00,-3.472940325736999512e-01,-3.957621753215789795e-01,-9.344103932380676270e-01,-9.840358495712280273e-01,-1.209421396255493164e+00,-1.246183276176452637e+00,-1.800799012184143066e+00,-9.779503345489501953e-01,-7.985819578170776367e-01,-5.167998671531677246e-01,-8.860641717910766602e-01,-1.084550857543945312e+00,-6.965883374214172363e-01,-1.258263468742370605e+00
-1.066240668296813965e+00,-7.252057790756225586e-01,-8.508279323577880859e-01,-8.184410333633422852e-01,-1.077831745147705078e+00,-1.092415213584899902e+00,-1.294896245002746582e+00,-9.714601635932922363e-01,-1.264909625053405762e+00,-2.866595983505249023e-01,-7.593755125999450684e-01,-6.005491018295288086e-01,-1.138852000236511230e+00,-7.043219804763793945e-01,-6.675374507904052734e-01
-3.706951737403869629e-01,-1.198683977127075195e+00,-1.389168739318847656e+00,-1.306734323501586914e+00,-8.253220915794372559e-01,-1.022511124610900879e+00,-8.306830525398254395e-01,8.687238097190856934e-01,-5.477799773216247559e-01,-3.812871277332305908e-01,-7.684225440025329590e-01,-6.871039271354675293e-01,-7.387945652008056641e-01,-1.010446310043334961e+00,-6.009544134140014648e-01
-1.128154754638671875e+00,-1.242144107818603516e+00,-1.383123993873596191e+00,-1.438647508621215820e+00,-4.121677577495574951e-01,-9.584546089172363281e-01,-1.470343947410583496e+00,-4.603791832923889160e-01,-1.110457777976989746e+00,-1.113287329673767090e+00,-9.314642548561096191e-01,-1.228234171867370605e+00,-5.993785262107849121e-01,-1.140468358993530273e+00,-1.492817044258117676e+00
-7.835279703140258789e-01,-1.718670964241027832e+00,-7.786213755607604980e-01,-1.238766908645629883e+00,-5.601095557212829590e-01,-8.156141042709350586e-01,-8.357481956481933594e-01,-1.607434004545211792e-01,-8.618446588516235352e-01,-1.283460021018981934e+00,-1.203914880752563477e+00,-1.473926305770874023e+00,-1.065840125083923340e+00,-1.237023949623107910e+00,-7.113386988639831543e-01
-7.749857902526855469e-01,-7.099882960319519043e-01,-1.335944175720214844e+00,-9.155425429344177246e-01,-4.424703419208526611e-01,-1.005872249603271484e+00,-7.771941423416137695e-01,4.787883162498474121e-01,-8.918263316154479980e-01,-1.207038283348083496e+00,-7.284795641899108887e-01,-6.497721076011657715e-01,-1.394662737846374512e+00,-8.751535415649414062e-01,-7.578517198562622070e-01
-1.198831319808959961e+00,-1.751201391220092773e+00,-8.046472668647766113e-01,-1.690554380416870117e+00,-9.310503005981445312e-01,-7.412181496620178223e-01,-1.420740723609924316e+00,-2.117282152175903320e+00,-1.209639191627502441e+00,-1.450069785118103027e+00,-1.549038171768188477e+00,-1.356060147285461426e+00,-1.027111172676086426e+00,-9.175838232040405273e-01,-9.064289927482604980e-01
-1.661201953887939453e+00,-1.729443550109863281e+00,-4.830802679061889648e-01,-2.078222990036010742e+00,-6.772994399070739746e-01,-7.567868232727050781e-01,-1.906841278076171875e+00,-2.937572240829467773e+00,-1.209974527359008789e+00,-1.354268193244934082e+00,-1.416618227958679199e+00,-1.939797043800354004e+00,-9.334686994552612305e-01,-9.287368059158325195e-01,-1.418742418289184570e+00
-6.972030997276306152e-01,-1.675690054893493652e+00,-1.947781443595886230e+00,-9.735692739486694336e-01,-1.023556143045425415e-01,-9.626570343971252441e-01,-8.922387957572937012e-01,1.941514253616333008e+00,-1.286671400070190430e+00,-8.471521735191345215e-01,-7.320743203163146973e-01,-1.460164785385131836e+00,-1.058303475379943848e+00,-1.214487791061401367e+00,-5.554380416870117188e-01
-1.378521203994750977e+00,-1.005032181739807129e+00,-9.384632110595703125e-01,-1.326947927474975586e+00,-1.171011924743652344e+00,-1.039096713066101074e+00,-1.571257829666137695e+00,-2.298072576522827148e+00,-8.488405346870422363e-01,-1.187493562698364258e+00,-1.270887732505798340e+00,-1.323330879211425781e+00,-5.993275642395019531e-01,-6.490521878004074097e-02,-1.517822027206420898e+00
-1.154220223426818848e+00,-1.929282903671264648e+00,-1.434725165367126465e+00,-1.594918370246887207e+00,-6.929928064346313477e-01,-6.433370709419250488e-01,-1.208080768585205078e+00,6.199218705296516418e-02,-1.080197334289550781e+00,-7.524319291114807129e-01,-1.391774177551269531e+00,-1.411426186561584473e+00,-7.783927321434020996e-01,-1.518859744071960449e+00,-1.151520967483520508e+00
-9.405674338340759277e-01,-1.327820181846618652e+00,-1.695608496665954590e+00,-1.258698105812072754e+00,-7.381257414817810059e-01,-6.002798080444335938e-01,-8.998099565505981445e-01,6.528183817863464355e-02,-8.372805714607238770e-01,-1.227878928184509277e+00,-1.160070061683654785e+00,-1.778101801872253418e+00,-1.161812067031860352e+00,-1.113732218742370605e+00,-1.203433871269226074e+00
-1.739873647689819336e+00,-9.511591792106628418e-01,-1.203705906867980957e+00,-9.253675341606140137e-01,-6.181458830833435059e-01,-8.783184289932250977e-01,-1.320816993713378906e+00,-1.466942667961120605e+00,-5.878976583480834961e-01,-1.608094453811645508e+00,-1.117350935935974121e+00,-9.830821752548217773e-01,-1.017704248428344727e+00,-6.824393272399902344e-01,-1.125070929527282715e+00
-1.456760764122009277e-01,-1.938381791114807129e+00,-2.046205520629882812e+00,-1.466245532035827637e+00,-1.577099561691284180e-01,-7.213237881660461426e-01,-5.409185290336608887e-01,9.531880617141723633e-01,-3.879459500312805176e-01,-1.208897352218627930e+00,-1.461178660392761230e+00,-1.786939740180969238e+00,-4.619993567466735840e-01,-2.084917545318603516e+00,-1.033799171447753906e+00
-8.882842063903808594e-01,-1.073298454284667969e+00,-1.528577566146850586e+00,-6.061158180236816406e-01,-7.856420874595642090e-01,-1.194406032562255859e+00,-9.787860512733459473e-01,5.685788989067077637e-01,-8.134036660194396973e-01,-8.282234072685241699e-01,-7.157457470893859863e-01,-1.407525897026062012e+00,-1.000765800476074219e+00,-1.113888740539550781e+00,-8.922854065895080566e-01
-6.937486529350280762e-01,-1.578100085258483887e+00,-1.926758408546447754e+00,-2.138796806335449219e+00,-8.018274307250976562e-01,-5.893897414207458496e-01,-6.608257293701171875e-01,7.943454980850219727e-01,-5.147832632064819336e-01,-7.146298289299011230e-01,-1.367611646652221680e+00,-1.259481310844421387e+00,-4.078453481197357178e-01,-1.519429326057434082e+00,-1.004757523536682129e+00
-8.743643760681152344e-01,-7.392194867134094238e-01,-1.413477778434753418e+00,-6.984651684761047363e-01,-8.853048086166381836e-01,-1.150128602981567383e+00,-1.035624504089355469e+00,8.033663779497146606e-02,-1.173014879226684570e+00,-1.372330665588378906e+00,-1.246358633041381836e+00,-1.309227824211120605e+00,-7.090608477592468262e-01,-9.042281508445739746e-01,-9.156915545463562012e-01
7.789159566164016724e-02,-1.564062118530273438e+00,-1.906902909278869629e+00,-1.014020442962646484e+00,-6.543575525283813477e-01,-8.755654096603393555e-01,-4.137234985828399658e-01,1.540978074073791504e+00,-5.651893615722656250e-01,-7.349292039871215820e-01,-6.649262905120849609e-01,-1.254543542861938477e+00,-6.969896554946899414e-01,-1.325953602790832520e+00,-7.666259407997131348e-01
-1.267295718193054199e+00,-1.329321384429931641e+00,-1.024106621742248535e+00,-1.073657155036926270e+00,-1.032716274261474609e+00,-7.807714343070983887e-01,-1.613041877746582031e+00,-1.493862271308898926e+00,-1.197472453117370605e+00,-9.374697208404541016e-01,-7.237050533294677734e-01,-8.825864791870117188e-01,-2.937341928482055664e-01,-9.705898165702819824e-01,-1.091437816619873047e+00
-1.093458294868469238e+00,1.341056358069181442e-02,-7.196424007415771484e-01,-6.864608526229858398e-01,-1.195939540863037109e+00,-1.237351179122924805e+00,-7.684512734413146973e-01,-1.693732589483261108e-01,-7.913253307342529297e-01,-1.055276513099670410e+00,-5.944185256958007812e-01,-6.071627736091613770e-01,-1.461656093597412109e+00,-1.034748911857604980e+00,-4.961008429527282715e-01
-1.366640329360961914e-01,-2.584831476211547852e+00,-1.817503452301025391e+00,-1.324232459068298340e+00,-3.076680302619934082e-01,-9.660034179687500000e-01,-4.708667993545532227e-01,1.680827140808105469e+00,-1.073071599006652832e+00,-1.035950422286987305e+00,-1.061011195182800293e+00,-1.342071771621704102e+00,-4.922402203083038330e-01,-1.080298900604248047e+00,-6.587009429931640625e-01
-1.356376051902770996e+00,-1.521788835525512695e+00,-1.083046436309814453e+00,-8.008236885070800781e-01,-1.153304338455200195e+00,-1.012297511100769043e+00,-1.428841471672058105e+00,-2.224767446517944336e+00,-1.450582027435302734e+00,-1.416883468627929688e+00,-9.697344899177551270e-01,-8.419845104217529297e-01,-1.047851085662841797e+00,-1.022918224334716797e+00,-1.164705395698547363e+00
-5.219389796257019043e-01,-1.752260088920593262e+00,-1.522813677787780762e+00,-8.224176168441772461e-01,-5.600664019584655762e-01,-1.036893844604492188e+00,-1.266816258430480957e+00,-1.245991438627243042e-01,-1.057414293289184570e+00,-1.172711253166198730e+00,-1.183149814605712891e+00,-1.317281007766723633e+00,-3.666115701198577881e-01,-9.817921519279479980e-01,-1.027266740798950195e+00
-1.251684069633483887e+00,-1.455425143241882324e+00,-1.069109797477722168e+00,-8.357475399971008301e-01,-7.334731221199035645e-01,-8.112512826919555664e-01,-1.129282712936401367e+00,-8.633545041084289551e-01,-8.884821534156799316e-01,-1.191805243492126465e+00,-9.832187891006469727e-01,-1.373891949653625488e+00,-1.041375398635864258e+00,-1.076715826988220215e+00,-9.618911147117614746e-01
-1.127866387367248535e+00,-6.399139165878295898e-01,-7.400636076927185059e-01,-1.225528120994567871e+00,-1.572308897972106934e+00,-1.080620050430297852e+00,-1.579004526138305664e+00,-2.375434875488281250e+00,-9.920381307601928711e-01,-7.724648714065551758e-01,-8.368869423866271973e-01,-9.497056603431701660e-01,-9.430816769599914551e-01,-5.763948559761047363e-01,-1.161955833435058594e+00
-2.965398430824279785e-01,-1.675550818443298340e+00,-1.032825469970703125e+00,-2.037393569946289062e+00,-1.918713748455047607e-01,-1.288592696189880371e+00,-1.218059420585632324e+00,2.103238850831985474e-01,-1.187961935997009277e+00,-4.648817479610443115e-01,-1.326873540878295898e+00,-1.463587522506713867e+00,-1.013159513473510742e+00,-1.282120227813720703e+00,-8.556560277938842773e-01
-1.406631827354431152e+00,-1.252533316612243652e+00,-6.023343205451965332e-01,-1.587351679801940918e+00,-1.098022699356079102e+00,-7.172910571098327637e-01,-1.561203479766845703e+00,-2.528820991516113281e+00,-1.158223986625671387e+00,-1.367752194404602051e+00,-1.238260149955749512e+00,-1.801718950271606445e+00,-7.431317567825317383e-01,-1.103693842887878418e+00,-2.211441516876220703e+00
-1.240307569503784180e+00,-5.203942060470581055e-01,-1.096040964126586914e+00,-1.178745746612548828e+00,-1.058898568153381348e+00,-9.546588659286499023e-01,-1.147938251495361328e+00,-6.374546885490417480e-01,-1.537995457649230957e+00,-1.147101640701293945e+00,-9.859795570373535156e-01,-1.102877020835876465e+00,-5.470883250236511230e-01,-7.192160487174987793e-01,-9.807629585266113281e-01
-1.245035290718078613e+00,-1.788309216499328613e+00,-8.022339940071105957e-01,-9.520872831344604492e-01,-1.085613965988159180e+00,-7.368867397308349609e-01,-1.175486803054809570e+00,-9.878947734832763672e-01,-1.365014433860778809e+00,-1.206597447395324707e+00,-1.114826083183288574e+00,-1.194522738456726074e+00,-1.103947758674621582e+00,-8.700234293937683105e-01,-1.059981942176818848e+00
-1.523035764694213867e+00,-5.092858672142028809e-01,-6.985384821891784668e-01,-8.137388825416564941e-01,-1.222082257270812988e+00,-1.374901533126831055e+00,-1.419120430946350098e+00,-2.699947118759155273e+00,-1.192293167114257812e+00,-8.518617153167724609e-01,-1.207284927368164062e+00,-1.244253277778625488e+00,-4.343132376670837402e-01,-7.240753173828125000e-01,-1.304486274719238281e+00
-1.190997123718261719e+00,-6.664719581604003906e-01,-9.166729450225830078e-01,-7.182623744010925293e-01,-1.457952976226806641e+00,-1.005764484405517578e+00,-1.321564912796020508e+00,-1.557094812393188477e+00,-1.209345817565917969e+00,-9.583280086517333984e-01,-9.028346538543701172e-01,-9.743418097496032715e-01,-8.228365778923034668e-01,-5.776442289352416992e-01,-1.058199286460876465e+00
1.766364648938179016e-02,-2.271673679351806641e+00,-1.732004284858703613e+00,-1.628088474273681641e+00,-5.664153769612312317e-02,-1.166067242622375488e+00,-5.599585175514221191e-01,2.145941019058227539e+00,-7.364128232002258301e-01,-7.524321675300598145e-01,-1.124316692352294922e+00,-2.083775043487548828e+00,-7.308392524719238281e-01,-1.614616274833679199e+00,-7.573319077491760254e-01
-4.992616474628448486e-01,-1.726772785186767578e+00,-1.220891237258911133e+00,-1.567529559135437012e+00,-7.546311020851135254e-01,-7.684738039970397949e-01,-1.202813982963562012e+00,-2.521995641291141510e-02,-1.137739181518554688e+00,-1.022167682647705078e+00,-1.265079498291015625e+00,-1.285587668418884277e+00,-9.959869980812072754e-01,-1.010761737823486328e+00,-1.059165000915527344e+00
-1.784657239913940430e+00,-9.583987593650817871e-01,-4.833286702632904053e-01,-7.102040052413940430e-01,-1.349994540214538574e+00,-8.266429901123046875e-01,-1.599640488624572754e+00,-2.709369659423828125e+00,-1.374086976051330566e+00,-1.371544122695922852e+00,-1.001392602920532227e+00,-1.273712992668151855e+00,-9.656538963317871094e-01,-8.020156025886535645e-01,-8.565533161163330078e-01
-1.119261831045150757e-01,-1.834631085395812988e+00,-1.854584574699401855e+00,-1.287235617637634277e+00,-1.743064373731613159e-01,-1.118993043899536133e+00,-2.368410527706146240e-01,1.925748467445373535e+00,-8.261139392852783203e-01,-6.670964360237121582e-01,-7.059946656227111816e-01,-1.760553717613220215e+00,-8.382261991500854492e-01,-1.696275949478149414e+00,-1.079741001129150391e+00
-6.649352908134460449e-01,-1.605523347854614258e+00,-1.484519004821777344e+00,-1.271526098251342773e+00,-7.059731483459472656e-01,-5.805371999740600586e-01,-1.055801272392272949e+00,-2.933347225189208984e-01,-6.590365171432495117e-01,-7.914176583290100098e-01,-1.018875598907470703e+00,-1.002633452415466309e+00,-8.728247284889221191e-01,-9.237155914306640625e-01,-7.267871499061584473e-01
-8.568735718727111816e-01,-1.347338914871215820e+00,-1.333635568618774414e+00,-1.085847377777099609e+00,-3.351567387580871582e-01,-8.713952898979187012e-01,-5.098298788070678711e-01,2.406942546367645264e-01,-1.058259963989257812e+00,-3.720889687538146973e-01,-1.496319532394409180e+00,-1.696295261383056641e+00,-6.457665562629699707e-01,-8.124720454216003418e-01,-6.782637238502502441e-01
-7.208161950111389160e-01,-1.294603347778320312e+00,-8.977936506271362305e-01,-1.172746181488037109e+00,-5.636022090911865234e-01,-8.499036431312561035e-01,-1.012496829032897949e+00,-1.688024848699569702e-01,-7.904807925224304199e-01,-1.488208174705505371e+00,-1.269414305686950684e+00,-1.536019682884216309e+00,-1.024374485015869141e+00,-1.187232494354248047e+00,-1.090736389160156250e+00
-6.016269922256469727e-01,-1.098467707633972168e+00,-1.355883002281188965e+00,-1.049679636955261230e+00,-9.066733121871948242e-01,-8.779149055480957031e-01,-5.587831139564514160e-01,3.923438787460327148e-01,-1.292895793914794922e+00,-1.057816982269287109e+00,-1.335720777511596680e+00,-1.287824273109436035e+00,-5.570790767669677734e-01,-1.349038124084472656e+00,-9.568946361541748047e-01
-1.450181126594543457e+00,-1.262940764427185059e+00,-1.225440740585327148e+00,-8.232920169830322266e-01,-1.416653871536254883e+00,-7.615905404090881348e-01,-1.028090238571166992e+00,-1.332133412361145020e+00,-1.164168000221252441e+00,-8.591911792755126953e-01,-8.054996728897094727e-01,-9.985029101371765137e-01,-9.453672766685485840e-01,-8.758017420768737793e-01,-6.068941354751586914e-01
-7.736873030662536621e-01,-9.816413521766662598e-01,-1.694121479988098145e+00,-7.580344676971435547e-01,-1.125097632408142090e+00,-8.827621340751647949e-01,-1.078377962112426758e+00,-2.179962396621704102e-01,-1.017768502235412598e+00,-6.676158308982849121e-01,-5.934990048408508301e-01,-1.229964971542358398e+00,-8.631184697151184082e-01,-6.069285273551940918e-01,-8.084923624992370605e-01
-2.747008204460144043e-01,-1.655202150344848633e+00,-1.752179145812988281e+00,-1.431210637092590332e+00,-1.519026607275009155e-01,-8.101009130477905273e-01,-4.516615569591522217e-01,1.852102398872375488e+00,-2.712987363338470459e-01,-3.703920841217041016e-01,-8.616317510604858398e-01,-1.459263801574707031e+00,-8.253478407859802246e-01,-1.332199811935424805e+00,-6.728568673133850098e-01
-7.804171442985534668e-01,-1.489569067955017090e+00,-1.328348994255065918e+00,-1.462636232376098633e+00,-6.325438618659973145e-01,-7.696504592895507812e-01,-1.247803568840026855e+00,-2.182490080595016479e-01,-1.012120604515075684e+00,-1.234037876129150391e+00,-1.153837680816650391e+00,-1.739026665687561035e+00,-1.148693203926086426e+00,-1.033199310302734375e+00,-1.341340661048889160e+00
-1.485179781913757324e+00,-1.332432866096496582e+00,-1.429993152618408203e+00,-1.414225101470947266e+00,-9.171281456947326660e-01,-8.495016098022460938e-01,-1.819262742996215820e+00,-2.892637014389038086e+00,-1.199125289916992188e+00,-1.451882719993591309e+00,-1.421110630035400391e+00,-1.558261752128601074e+00,-1.100034952163696289e+00,-6.284104585647583008e-01,-1.354937553405761719e+00
-8.275544643402099609e-01,-1.757126212120056152e+00,-1.590630650520324707e+00,-1.305915713310241699e+00,-7.589587569236755371e-01,-6.345606446266174316e-01,-7.333428859710693359e-01,-7.118297815322875977e-01,-1.002254962921142578e+00,-8.843340873718261719e-01,-1.298044085502624512e+00,-1.600978970527648926e+00,-4.335529804229736328e-01,-1.187593221664428711e+00,-9.442034959793090820e-01
-1.227803468704223633e+00,-9.524595141410827637e-01,-1.130365133285522461e+00,-1.627619266510009766e+00,-7.695797085762023926e-01,-7.244796156883239746e-01,-1.399260401725769043e+00,-9.681715369224548340e-01,-6.720640063285827637e-01,-6.257229447364807129e-01,-9.397804737091064453e-01,-1.689402222633361816e+00,-7.361169457435607910e-01,-1.156973004341125488e+00,-1.042116522789001465e+00
-2.325555235147476196e-01,-1.508010387420654297e+00,-1.725903153419494629e+00,-1.019881367683410645e+00,-3.139822781085968018e-01,-1.250727653503417969e+00,-1.749881207942962646e-01,2.263730525970458984e+00,-1.055502653121948242e+00,-4.896436631679534912e-01,-9.965626001358032227e-01,-1.531604409217834473e+00,-1.026043891906738281e+00,-1.555206418037414551e+00,-9.356542229652404785e-01
-9.058568477630615234e-01,-8.671835064888000488e-01,-1.094977855682373047e+00,-1.023825645446777344e+00,-9.919378161430358887e-01,-1.082704663276672363e+00,-6.120206117630004883e-01,-5.060729980468750000e-01,-1.071597099304199219e+00,-1.099315524101257324e+00,-8.324727416038513184e-01,-1.203359365463256836e+00,-1.202801585197448730e+00,-1.046343803405761719e+00,-8.865715861320495605e-01
-1.608130633831024170e-01,-2.224561214447021484e+00,-1.942933797836303711e+00,-1.341631889343261719e+00,-2.016848325729370117e-02,-1.062031149864196777e+00,-9.831773638725280762e-01,2.014826774597167969e+00,-4.357214570045471191e-01,-5.106000304222106934e-01,-8.269872069358825684e-01,-1.717753767967224121e+00,-5.399041175842285156e-01,-1.595475077629089355e+00,-6.216987371444702148e-01
-1.252463102340698242e+00,-1.107614994049072266e+00,-6.070022583007812500e-01,-1.098996520042419434e+00,-1.122090220451354980e+00,-6.019735932350158691e-01,-1.491394996643066406e+00,-2.449587106704711914e+00,-1.380240797996520996e+00,-1.486643552780151367e+00,-7.296379208564758301e-01,-1.456450462341308594e+00,-8.952653408050537109e-01,-9.071317911148071289e-01,-9.082186222076416016e-01
