-7.980999350547790527e-01,-9.692667126655578613e-01,-1.350359201431274414e+00,-8.948846459388732910e-01,-6.030213832855224609e-01,-8.496484756469726562e-01,-1.193997859954833984e+00,-1.142880439758300781e+00,-9.003165960311889648e-01,-9.517405629158020020e-01,-1.295796036720275879e+00,-8.873581886291503906e-01,-8.063420653343200684e-01,-8.992657661437988281e-01,-3.934058845043182373e-01
-9.857728481292724609e-01,-1.219084978103637695e+00,-1.120945811271667480e+00,-1.329584002494812012e+00,-9.353661537170410156e-01,-9.553819298744201660e-01,-1.227357983589172363e+00,-1.038552522659301758e+00,-7.965713739395141602e-01,-1.113497257232666016e+00,-1.549253463745117188e+00,-1.325305223464965820e+00,-1.132368087768554688e+00,-1.065289497375488281e+00,-1.248690247535705566e+00
-5.724126696586608887e-01,-1.250168681144714355e+00,-1.179803967475891113e+00,-6.078756451606750488e-01,-1.333443164825439453e+00,-1.587665438652038574e+00,-1.121131062507629395e+00,-1.112426638603210449e+00,-5.489916801452636719e-01,-1.038037061691284180e+00,-8.972712755203247070e-01,-6.862800717353820801e-01,-1.179952502250671387e+00,-7.429515123367309570e-01,-1.132329583168029785e+00
-7.885091304779052734e-01,-9.088532924652099609e-01,-7.791323065757751465e-01,-6.841511130332946777e-01,-7.044115662574768066e-01,-9.489798545837402344e-01,-4.453329145908355713e-01,-8.874377608299255371e-01,-6.490941047668457031e-01,-7.926356196403503418e-01,-7.544758915901184082e-01,-6.794391870498657227e-01,-3.956965506076812744e-01,-1.027229666709899902e+00,-1.240877032279968262e+00
-8.792185187339782715e-01,-1.187321066856384277e+00,-7.532078623771667480e-01,-7.235921025276184082e-01,-1.397729754447937012e+00,-8.591435551643371582e-01,-9.703966975212097168e-01,-7.419684529304504395e-01,-9.591277241706848145e-01,-1.088386297225952148e+00,-1.262848973274230957e+00,-1.135082840919494629e+00,-1.006498813629150391e+00,-1.171174407005310059e+00,-8.478727340698242188e-01
1.132989525794982910e+00,9.894356131553649902e-01,1.451454520225524902e+00,1.229334354400634766e+00,7.980211377143859863e-01,1.042101025581359863e+00,1.407032370567321777e+00,8.854509592056274414e-01,7.591688036918640137e-01,1.420504093170166016e+00,9.992281794548034668e-01,1.155183076858520508e+00,1.512592911720275879e+00,9.365910887718200684e-01,1.393923640251159668e+00
-8.023627996444702148e-01,-1.223130822181701660e+00,-1.533278703689575195e+00,-1.280373692512512207e+00,-1.487923502922058105e+00,-9.986603260040283203e-01,-1.175279498100280762e+00,-1.083417534828186035e+00,-1.184541344642639160e+00,-7.981721758842468262e-01,-1.128579616546630859e+00,-8.351640105247497559e-01,-1.554898738861083984e+00,-8.945903182029724121e-01,-1.455848097801208496e+00
-9.147174954414367676e-01,-1.131753087043762207e+00,-1.238454222679138184e+00,-1.141870975494384766e+00,-1.246557116508483887e+00,-1.230453610420227051e+00,-1.529554605484008789e+00,-1.136884689331054688e+00,-9.702423810958862305e-01,-1.035311698913574219e+00,-1.205108761787414551e+00,-9.180781245231628418e-01,-8.974469304084777832e-01,-1.364672422409057617e+00,-8.226296305656433105e-01
-1.207974672317504883e+00,-1.128633856773376465e+00,-1.503022551536560059e+00,-1.356727719306945801e+00,-1.108516454696655273e+00,-1.249899744987487793e+00,-9.444746375083923340e-01,-8.044043779373168945e-01,-8.048267364501953125e-01,-1.014666080474853516e+00,-8.078082799911499023e-01,-9.883376359939575195e-01,-9.284928441047668457e-01,-7.590761780738830566e-01,-1.277469992637634277e+00
7.306969761848449707e-01,9.275552630424499512e-01,1.381953358650207520e+00,1.033065438270568848e+00,1.083786487579345703e+00,1.203293085098266602e+00,1.477327227592468262e+00,8.150091767311096191e-01,8.390119075775146484e-01,7.220004796981811523e-01,1.084995746612548828e+00,1.211495637893676758e+00,1.402800083160400391e+00,1.165707111358642578e+00,9.852018952369689941e-01
-1.748910844326019287e-01,-7.746406197547912598e-01,-3.961572647094726562e-01,-3.042641095817089081e-03,1.234282087534666061e-02,-5.929425358772277832e-01,-1.110469326376914978e-01,-3.307002484798431396e-01,-2.087127864360809326e-01,-8.913145959377288818e-02,-5.331982374191284180e-01,-4.417730867862701416e-01,-4.326723217964172363e-01,-5.951959490776062012e-01,-5.113964080810546875e-01
-9.738231301307678223e-01,-1.102243423461914062e+00,-1.055004477500915527e+00,-9.353517293930053711e-01,-8.872728347778320312e-01,-1.132490992546081543e+00,-7.098270654678344727e-01,-4.629786610603332520e-01,-1.086176753044128418e+00,-7.987291216850280762e-01,-7.013798356056213379e-01,-6.037797331809997559e-01,-8.827206492424011230e-01,-7.647843360900878906e-01,-5.650778412818908691e-01
-4.348652660846710205e-01,-1.325479745864868164e+00,-6.960217356681823730e-01,-6.553580164909362793e-01,-6.051620244979858398e-01,-5.890057682991027832e-01,-1.063812851905822754e+00,-7.391129732131958008e-01,-3.071440756320953369e-01,-7.692179083824157715e-01,-9.144224524497985840e-01,-1.016846776008605957e+00,-3.902316987514495850e-01,-9.138942360877990723e-01,-1.002483963966369629e+00
-8.249694108963012695e-01,-1.144603252410888672e+00,-1.391603827476501465e+00,-9.114927649497985840e-01,-7.625494003295898438e-01,-1.093454360961914062e+00,-1.111287593841552734e+00,-7.009649872779846191e-01,-8.622746467590332031e-01,-8.417134881019592285e-01,-1.006111741065979004e+00,-5.664106011390686035e-01,-1.066610336303710938e+00,-7.314909100532531738e-01,-1.048733353614807129e+00
-1.098766922950744629e+00,-8.299273252487182617e-01,-1.318515658378601074e+00,-9.025298953056335449e-01,-1.172691345214843750e+00,-1.472004532814025879e+00,-8.974280357360839844e-01,-6.237213015556335449e-01,-8.595319986343383789e-01,-6.036406159400939941e-01,-1.218033432960510254e+00,-8.073779940605163574e-01,-1.270088672637939453e+00,-1.035272240638732910e+00,-6.930791139602661133e-01
-7.911654114723205566e-01,-1.159957528114318848e+00,-1.415340304374694824e+00,-9.720063209533691406e-01,-9.348128437995910645e-01,-8.351486325263977051e-01,-9.495238661766052246e-01,-1.266642689704895020e+00,-1.109917521476745605e+00,-9.851794242858886719e-01,-1.302078366279602051e+00,-1.036551237106323242e+00,-7.467743754386901855e-01,-7.032059431076049805e-01,-7.324092984199523926e-01
-7.091809511184692383e-01,-1.331709504127502441e+00,-8.273294568061828613e-01,-1.024012207984924316e+00,-1.639168739318847656e+00,-1.081733345985412598e+00,-1.211371779441833496e+00,-1.269862174987792969e+00,-8.303338289260864258e-01,-1.433835387229919434e+00,-9.430049061775207520e-01,-7.247752547264099121e-01,-1.480432748794555664e+00,-1.268023848533630371e+00,-1.290752649307250977e+00
-5.683216452598571777e-01,-9.799789190292358398e-01,-9.379402995109558105e-01,-8.770676255226135254e-01,-9.953188300132751465e-01,-7.389481067657470703e-01,-1.027271747589111328e+00,-6.638029217720031738e-01,-6.469637155532836914e-01,-4.286595582962036133e-01,-7.259700298309326172e-01,-5.963129401206970215e-01,-1.058457255363464355e+00,-2.384220212697982788e-01,-8.966407775878906250e-01
-7.647128701210021973e-01,-1.004941463470458984e+00,-9.122964143753051758e-01,-9.049500226974487305e-01,-9.059512019157409668e-01,-7.608668804168701172e-01,-7.237789630889892578e-01,-4.970190823078155518e-01,-1.008017897605895996e+00,-8.885964751243591309e-01,-9.343492388725280762e-01,-2.808515131473541260e-01,-5.955293178558349609e-01,-8.736425638198852539e-01,-7.780724763870239258e-01
1.092521548271179199e+00,1.271290183067321777e+00,1.036593675613403320e+00,8.010621070861816406e-01,1.031712174415588379e+00,1.219298005104064941e+00,1.424866676330566406e+00,1.122455358505249023e+00,1.302880764007568359e+00,1.387894749641418457e+00,9.291252493858337402e-01,1.161825537681579590e+00,1.417012572288513184e+00,1.112963795661926270e+00,6.417415142059326172e-01
1.534846544265747070e+00,8.662372231483459473e-01,1.332286477088928223e+00,1.181397438049316406e+00,1.214523434638977051e+00,8.871328830718994141e-01,4.610146284103393555e-01,1.228248953819274902e+00,1.041531682014465332e+00,1.174415707588195801e+00,7.684720754623413086e-01,5.952776074409484863e-01,1.313299894332885742e+00,1.319252848625183105e+00,7.075908780097961426e-01
-1.024442911148071289e+00,-1.526540994644165039e+00,-1.596755981445312500e+00,-1.327088594436645508e+00,-9.840438961982727051e-01,-1.557258963584899902e+00,-1.114108562469482422e+00,-1.510863542556762695e+00,-1.305842041969299316e+00,-1.665377736091613770e+00,-9.265753030776977539e-01,-1.064117670059204102e+00,-1.133342981338500977e+00,-1.437668800354003906e+00,-1.173898696899414062e+00
7.728319168090820312e-01,8.814339637756347656e-01,1.071151971817016602e+00,8.286691904067993164e-01,1.287830233573913574e+00,1.282670497894287109e+00,1.211691379547119141e+00,7.409323453903198242e-01,7.408466339111328125e-01,1.309764623641967773e+00,1.002689003944396973e+00,1.217637777328491211e+00,1.329490780830383301e+00,1.355498671531677246e+00,9.945380091667175293e-01
-2.929176092147827148e-01,-5.717903375625610352e-01,-2.801527641713619232e-02,-3.764164745807647705e-01,-1.835815608501434326e-01,-2.915454469621181488e-02,-3.155049383640289307e-01,-4.349429309368133545e-01,-1.799306273460388184e-01,7.131314277648925781e-02,8.245541155338287354e-02,-1.349552124738693237e-01,2.812182605266571045e-01,-2.431880980730056763e-01,-1.814552769064903259e-02
1.547116279602050781e+00,6.317936182022094727e-01,7.374597787857055664e-01,1.514901757240295410e+00,9.234274625778198242e-01,1.162779211997985840e+00,1.102713346481323242e+00,5.583568811416625977e-01,1.437356829643249512e+00,1.395887732505798340e+00,9.797475934028625488e-01,1.382105231285095215e+00,1.429591178894042969e+00,1.482960700988769531e+00,1.149419903755187988e+00
5.449045896530151367e-01,8.397471308708190918e-01,9.564375281333923340e-01,9.286842942237854004e-01,1.085498094558715820e+00,1.023637294769287109e+00,1.339738011360168457e+00,8.698258996009826660e-01,7.663279771804809570e-01,7.944509983062744141e-01,7.330116629600524902e-01,9.401270747184753418e-01,8.001309037208557129e-01,7.661294341087341309e-01,9.256854653358459473e-01
9.222555160522460938e-01,1.274750232696533203e+00,9.618435502052307129e-01,1.317518830299377441e+00,1.047997117042541504e+00,1.485743880271911621e+00,1.960102558135986328e+00,1.242627143859863281e+00,1.069947361946105957e+00,1.529731035232543945e+00,8.898459672927856445e-01,1.553097963333129883e+00,1.425037264823913574e+00,8.098099827766418457e-01,1.548024892807006836e+00
-8.190715909004211426e-01,-1.373227596282958984e+00,-1.292369365692138672e+00,-9.049972891807556152e-01,-1.114879965782165527e+00,-8.855671882629394531e-01,-1.062274813652038574e+00,-1.218318819999694824e+00,-1.016446113586425781e+00,-4.263879060745239258e-01,-1.320099115371704102e+00,-6.660331487655639648e-01,-9.435650110244750977e-01,-6.086988449096679688e-01,-1.274435043334960938e+00
1.315320849418640137e+00,6.248481869697570801e-01,9.089694023132324219e-01,6.211647391319274902e-01,7.057704329490661621e-01,1.211817145347595215e+00,1.268606781959533691e+00,7.404804825782775879e-01,8.305748105049133301e-01,7.229852676391601562e-01,8.685521483421325684e-01,1.117723107337951660e+00,8.715720176696777344e-01,7.631199955940246582e-01,9.591797590255737305e-01
-2.184956520795822144e-01,-9.449958801269531250e-01,-1.053707838058471680e+00,-5.648192167282104492e-01,-5.474362373352050781e-01,-6.141809225082397461e-01,-8.314287662506103516e-01,-1.196551561355590820e+00,-8.002501130104064941e-01,-1.068591594696044922e+00,-1.195481538772583008e+00,-7.162517309188842773e-01,-6.278071403503417969e-01,-8.363649249076843262e-01,-8.437402248382568359e-01
-1.268167138099670410e+00,-1.392760872840881348e+00,-1.458060145378112793e+00,-9.008295536041259766e-01,-1.182859778404235840e+00,-9.772423505783081055e-01,-7.803069949150085449e-01,-7.410499453544616699e-01,-7.056913971900939941e-01,-1.279007911682128906e+00,-1.138146042823791504e+00,-4.470117390155792236e-01,-1.136424422264099121e+00,-1.050286054611206055e+00,-1.414608597755432129e+00
7.848201990127563477e-01,1.631339430809020996e+00,9.939752221107482910e-01,8.795284032821655273e-01,8.749837875366210938e-01,1.439593076705932617e+00,1.007852196693420410e+00,1.519590735435485840e+00,1.319917917251586914e+00,1.428257942199707031e+00,1.161719083786010742e+00,1.579917073249816895e+00,1.370077371597290039e+00,7.377785444259643555e-01,8.670772910118103027e-01
-1.042050480842590332e+00,-1.238038897514343262e+00,-1.358763456344604492e+00,-1.030900835990905762e+00,-7.271504998207092285e-01,-9.923423528671264648e-01,-1.026895165443420410e+00,-1.335412263870239258e+00,-9.607456326484680176e-01,-9.572201967239379883e-01,-1.231128811836242676e+00,-9.291110634803771973e-01,-1.152809143066406250e+00,-1.225581288337707520e+00,-1.204451560974121094e+00
1.331477403640747070e+00,1.116699337959289551e+00,9.874570369720458984e-01,1.183433532714843750e+00,1.347729086875915527e+00,1.054097414016723633e+00,1.307994484901428223e+00,1.113139986991882324e+00,1.104245066642761230e+00,1.076951980590820312e+00,1.197057247161865234e+00,8.618830442428588867e-01,1.319716691970825195e+00,9.081649780273437500e-01,9.346397519111633301e-01
1.293808102607727051e+00,1.200749397277832031e+00,9.757269620895385742e-01,1.508507013320922852e+00,1.065530538558959961e+00,1.479936957359313965e+00,1.196351766586303711e+00,6.151579618453979492e-01,1.050269126892089844e+00,1.429144740104675293e+00,1.055767536163330078e+00,1.376075267791748047e+00,1.745312094688415527e+00,1.382482767105102539e+00,1.129192352294921875e+00
-5.861293077468872070e-01,-1.073251247406005859e+00,-1.330022096633911133e+00,-9.137809276580810547e-01,-7.754379510879516602e-01,-9.235763549804687500e-01,-9.665382504463195801e-01,-1.165334105491638184e+00,-7.678231000900268555e-01,-8.391438722610473633e-01,-8.897201418876647949e-01,-6.563497185707092285e-01,-7.367021441459655762e-01,-1.357278585433959961e+00,-1.675591707229614258e+00
-7.092961072921752930e-01,-9.444657564163208008e-01,-8.358877897262573242e-01,-1.219166874885559082e+00,-7.120217680931091309e-01,-8.017895817756652832e-01,-9.540490508079528809e-01,-9.868335723876953125e-01,-9.036489129066467285e-01,-9.198412895202636719e-01,-1.210549592971801758e+00,-8.226956725120544434e-01,-8.219836354255676270e-01,-1.398258090019226074e+00,-1.074038386344909668e+00
1.146276593208312988e+00,1.162451386451721191e+00,1.314536333084106445e+00,8.380523324012756348e-01,1.341925740242004395e+00,1.234043598175048828e+00,1.109478354454040527e+00,1.104442596435546875e+00,1.262392520904541016e+00,8.093957901000976562e-01,1.241765618324279785e+00,8.975976109504699707e-01,1.304388403892517090e+00,7.753560543060302734e-01,1.112718105316162109e+00
-7.475274205207824707e-01,-7.395380735397338867e-01,-1.437710404396057129e+00,-9.377160668373107910e-01,-1.026123523712158203e+00,-1.042644023895263672e+00,-1.064363241195678711e+00,-8.284578323364257812e-01,-1.092223167419433594e+00,-8.783471584320068359e-01,-9.723799824714660645e-01,-9.815385937690734863e-01,-1.061096429824829102e+00,-6.372705698013305664e-01,-4.429515302181243896e-01
1.094963669776916504e+00,9.743459820747375488e-01,9.806268215179443359e-01,1.198943376541137695e+00,1.062150955200195312e+00,1.520406484603881836e+00,1.217388749122619629e+00,1.181346535682678223e+00,8.280763626098632812e-01,9.116579890251159668e-01,5.433618426322937012e-01,1.264860510826110840e+00,1.324172019958496094e+00,1.613057851791381836e+00,9.765601158142089844e-01
7.916600108146667480e-01,5.312020182609558105e-01,1.056187033653259277e+00,1.264056444168090820e+00,1.127596855163574219e+00,1.003310680389404297e+00,8.133780360221862793e-01,1.166205883026123047e+00,1.172583580017089844e+00,8.342955708503723145e-01,1.084845423698425293e+00,8.792097568511962891e-01,1.184913277626037598e+00,1.080165743827819824e+00,1.223731160163879395e+00
-6.076700091361999512e-01,-9.767363071441650391e-01,-6.527128219604492188e-01,-5.698583722114562988e-01,-7.678194642066955566e-01,-5.423101186752319336e-01,-6.021364331245422363e-01,-8.771152496337890625e-01,-6.326826214790344238e-01,-8.013172149658203125e-01,-9.297164082527160645e-01,-7.003737688064575195e-01,-7.506404519081115723e-01,-5.734397768974304199e-01,-8.162363171577453613e-01
4.879893064498901367e-01,6.480517387390136719e-01,6.942427158355712891e-01,9.861612319946289062e-01,1.180305242538452148e+00,8.570596575736999512e-01,7.941395640373229980e-01,9.723439216613769531e-01,7.070599198341369629e-01,6.317116022109985352e-01,9.254755973815917969e-01,9.814487695693969727e-01,9.369456171989440918e-01,1.165088295936584473e+00,7.450805306434631348e-01
-1.429091691970825195e-01,-9.676108360290527344e-01,-1.251670956611633301e+00,-7.847173810005187988e-01,-6.672924160957336426e-01,-8.308768272399902344e-01,-1.038870096206665039e+00,-9.184887409210205078e-01,-7.148895263671875000e-01,-8.165451884269714355e-01,-7.376057505607604980e-01,-1.179977774620056152e+00,-7.545188069343566895e-01,-5.442824959754943848e-01,-8.443307876586914062e-01
-6.348923444747924805e-01,-1.288214087486267090e+00,-1.064976453781127930e+00,-7.078546881675720215e-01,-7.605277299880981445e-01,-6.180903315544128418e-01,-9.434084892272949219e-01,-8.198565840721130371e-01,-8.120035529136657715e-01,-6.813104152679443359e-01,-6.292698383331298828e-01,-6.335930824279785156e-01,-1.043530941009521484e+00,-1.342910647392272949e+00,-5.892806649208068848e-01
-8.408930897712707520e-01,-5.568611025810241699e-01,-8.283334970474243164e-01,-9.713119864463806152e-01,-3.709833025932312012e-01,-4.913605153560638428e-01,-5.326403379440307617e-01,-6.106152534484863281e-01,-6.661200523376464844e-01,-4.458658695220947266e-01,-4.674513339996337891e-01,-7.752293348312377930e-01,-4.585921764373779297e-01,-5.518729686737060547e-01,-9.383712410926818848e-01
-1.340711951255798340e+00,-7.106052637100219727e-01,-9.581235051155090332e-01,-9.191775321960449219e-01,-1.479904294013977051e+00,-7.772745490074157715e-01,-1.225820660591125488e+00,-1.037734031677246094e+00,-5.180756449699401855e-01,-1.118528723716735840e+00,-1.486987471580505371e+00,-1.261442065238952637e+00,-1.237101674079895020e+00,-1.112233877182006836e+00,-1.319999814033508301e+00
-1.029400467872619629e+00,-1.481526017189025879e+00,-1.680434107780456543e+00,-1.189021348953247070e+00,-7.312163710594177246e-01,-1.382507324218750000e+00,-9.771834015846252441e-01,-1.174448728561401367e+00,-6.951966285705566406e-01,-1.128780245780944824e+00,-1.705435872077941895e+00,-9.599810838699340820e-01,-1.283207893371582031e+00,-1.363025188446044922e+00,-1.059401631355285645e+00
-8.284406661987304688e-01,-1.404017567634582520e+00,-1.283094644546508789e+00,-1.278005242347717285e+00,-1.131465196609497070e+00,-1.017726898193359375e+00,-9.823616743087768555e-01,-1.042178630828857422e+00,-8.276363611221313477e-01,-9.065364003181457520e-01,-1.227019548416137695e+00,-8.997200727462768555e-01,-7.487256526947021484e-01,-9.756037592887878418e-01,-8.827135562896728516e-01
7.995014786720275879e-01,1.412321448326110840e+00,1.007032752037048340e+00,1.264508724212646484e+00,8.397555351257324219e-01,1.501342058181762695e+00,8.498136997222900391e-01,1.027818083763122559e+00,7.408346533775329590e-01,1.289367794990539551e+00,3.888458907604217529e-01,1.246176600456237793e+00,1.072442531585693359e+00,1.149282574653625488e+00,1.059561371803283691e+00
1.214321851730346680e+00,8.987382650375366211e-01,1.152601361274719238e+00,7.972610592842102051e-01,8.350408077239990234e-01,9.983081221580505371e-01,1.496551632881164551e+00,7.279623746871948242e-01,1.003608107566833496e+00,9.406024813652038574e-01,1.005268812179565430e+00,1.250452518463134766e+00,1.258615374565124512e+00,9.949931502342224121e-01,1.086916923522949219e+00
1.427447795867919922e+00,8.176500201225280762e-01,9.971652030944824219e-01,1.225368142127990723e+00,1.063148140907287598e+00,9.763295650482177734e-01,1.140581727027893066e+00,9.247508049011230469e-01,1.062861442565917969e+00,1.082674741744995117e+00,9.895581007003784180e-01,1.411525249481201172e+00,9.333128929138183594e-01,1.262911081314086914e+00,7.940872907638549805e-01
-8.645185232162475586e-01,-1.183405041694641113e+00,-1.087155699729919434e+00,-7.163257002830505371e-01,-1.062346220016479492e+00,-1.180992364883422852e+00,-6.070165634155273438e-01,-8.328654766082763672e-01,-7.440626025199890137e-01,-7.086631059646606445e-01,-1.242574095726013184e+00,-7.932835221290588379e-01,-9.015917778015136719e-01,-7.242990732192993164e-01,-9.370182752609252930e-01
8.195008039474487305e-01,7.736616730690002441e-01,2.715049982070922852e-01,8.849864006042480469e-01,7.794210910797119141e-01,1.013607621192932129e+00,1.067458391189575195e+00,7.354667782783508301e-01,2.133446931838989258e-01,1.138071060180664062e+00,1.186555862426757812e+00,8.158480525016784668e-01,1.133566975593566895e+00,1.026983559131622314e-01,6.078975647687911987e-02
-7.703626751899719238e-01,-1.078794717788696289e+00,-1.514627814292907715e+00,-1.152718305587768555e+00,-1.004805803298950195e+00,-1.089591383934020996e+00,-1.311171531677246094e+00,-1.020005226135253906e+00,-6.403456926345825195e-01,-7.407205104827880859e-01,-1.182994127273559570e+00,-6.696332097053527832e-01,-8.544687032699584961e-01,-1.438904523849487305e+00,-9.986511468887329102e-01
1.367009043693542480e+00,1.114612698554992676e+00,7.513379454612731934e-01,6.345064043998718262e-01,9.428389668464660645e-01,1.356575369834899902e+00,1.089082598686218262e+00,1.328158378601074219e+00,9.786639213562011719e-01,6.945590376853942871e-01,9.013167619705200195e-01,8.939867019653320312e-01,1.020879626274108887e+00,1.706960439682006836e+00,1.031047344207763672e+00
-5.510654449462890625e-01,-1.074118733406066895e+00,-1.403398990631103516e+00,-9.090551137924194336e-01,-1.203582882881164551e+00,-8.664359450340270996e-01,-1.360735893249511719e+00,-1.461750864982604980e+00,-1.130375623703002930e+00,-8.246836662292480469e-01,-9.827848672866821289e-01,-1.146399736404418945e+00,-1.151863813400268555e+00,-1.072841405868530273e+00,-1.334720849990844727e+00
-4.930485188961029053e-01,-6.556211113929748535e-01,-9.170574545860290527e-01,-8.862664103507995605e-01,-8.402355909347534180e-01,-8.640353679656982422e-01,-1.538919806480407715e+00,-9.545865058898925781e-01,-7.852107286453247070e-01,-6.534548401832580566e-01,-1.107180714607238770e+00,-6.140754222869873047e-01,-1.200767278671264648e+00,-1.071312427520751953e+00,-6.954308152198791504e-01
-4.164837896823883057e-01,-2.023612022399902344e+00,-1.383134126663208008e+00,-1.139602780342102051e+00,-1.569703221321105957e+00,-8.086847066879272461e-01,-1.357217907905578613e+00,-1.064510464668273926e+00,-8.094671964645385742e-01,-7.357190847396850586e-01,-1.393245697021484375e+00,-1.252818226814270020e+00,-1.229905247688293457e+00,-9.362211227416992188e-01,-1.007564067840576172e+00
-7.923223376274108887e-01,-1.243399024009704590e+00,-1.298527121543884277e+00,-1.258615016937255859e+00,-1.140144109725952148e+00,-9.956699013710021973e-01,-1.098537206649780273e+00,-8.939904570579528809e-01,-1.047951459884643555e+00,-9.540669322013854980e-01,-1.267140865325927734e+00,-8.872825503349304199e-01,-1.242360830307006836e+00,-1.442190647125244141e+00,-9.385055303573608398e-01
9.360332489013671875e-01,6.009168624877929688e-01,1.619193315505981445e+00,1.239446640014648438e+00,1.387920379638671875e+00,1.737094402313232422e+00,1.505671858787536621e+00,7.689233422279357910e-01,6.298214197158813477e-01,9.253032207489013672e-01,1.532142877578735352e+00,1.599121809005737305e+00,1.151538133621215820e+00,1.228988051414489746e+00,8.500607609748840332e-01
1.238548159599304199e+00,6.539669632911682129e-01,1.463031053543090820e+00,1.404988527297973633e+00,1.384837985038757324e+00,1.241305589675903320e+00,1.293950796127319336e+00,1.026434063911437988e+00,1.140914559364318848e+00,1.369357347488403320e+00,1.138057112693786621e+00,1.462487578392028809e+00,1.560105681419372559e+00,1.110117316246032715e+00,1.103309869766235352e+00
-4.282036721706390381e-01,-1.628115892410278320e+00,-1.112341403961181641e+00,-1.221126914024353027e+00,-1.065500974655151367e+00,-8.798642158508300781e-01,-9.531606435775756836e-01,-8.494898676872253418e-01,-1.273943662643432617e+00,-7.048310041427612305e-01,-8.340413570404052734e-01,-6.711924076080322266e-01,-1.378072023391723633e+00,-6.623823046684265137e-01,-1.333393812179565430e+00
9.760216474533081055e-01,1.142195701599121094e+00,8.307279348373413086e-01,9.398935437202453613e-01,1.106199979782104492e+00,1.096395730972290039e+00,1.024181485176086426e+00,1.250656247138977051e+00,1.102655649185180664e+00,1.251569747924804688e+00,1.321348190307617188e+00,1.069467306137084961e+00,1.105773925781250000e+00,1.124528765678405762e+00,1.109005451202392578e+00
9.395825266838073730e-01,6.528992652893066406e-01,9.397279620170593262e-01,1.224718332290649414e+00,8.896820545196533203e-01,7.947576045989990234e-01,9.536569714546203613e-01,9.988719224929809570e-01,6.109975576400756836e-01,9.503284692764282227e-01,1.147667050361633301e+00,8.521130681037902832e-01,1.194508194923400879e+00,7.823309302330017090e-01,8.193842768669128418e-01
1.113713145256042480e+00,1.127079129219055176e+00,5.771131515502929688e-01,1.443701386451721191e+00,6.884744167327880859e-01,8.973807096481323242e-01,7.797096967697143555e-01,7.827525138854980469e-01,1.065571665763854980e+00,1.200363397598266602e+00,1.182659983634948730e+00,1.243031144142150879e+00,9.725719094276428223e-01,1.764262676239013672e+00,4.856444895267486572e-01
-5.888843536376953125e-01,-1.494959235191345215e+00,-1.335688710212707520e+00,-1.128744602203369141e+00,-9.639015197753906250e-01,-9.828958511352539062e-01,-1.299211263656616211e+00,-1.190762877464294434e+00,-8.468665480613708496e-01,-1.099546909332275391e+00,-1.197485923767089844e+00,-8.851997852325439453e-01,-1.117246627807617188e+00,-1.158948898315429688e+00,-1.119171977043151855e+00
9.711801409721374512e-01,6.005451679229736328e-01,1.405051589012145996e+00,7.650716900825500488e-01,1.232452511787414551e+00,1.243596553802490234e+00,7.483319640159606934e-01,1.002528786659240723e+00,6.690753102302551270e-01,1.047270298004150391e+00,1.030690431594848633e+00,7.083953022956848145e-01,5.809408426284790039e-01,6.009423732757568359e-01,1.138762235641479492e+00
-7.739489078521728516e-01,-1.170906543731689453e+00,-1.237602472305297852e+00,-1.095272898674011230e+00,-1.268114805221557617e+00,-1.139149546623229980e+00,-1.160123109817504883e+00,-1.033545136451721191e+00,-5.937508344650268555e-01,-1.269965171813964844e+00,-9.302134513854980469e-01,-1.469700455665588379e+00,-9.661079049110412598e-01,-9.623979926109313965e-01,-1.165711402893066406e+00
-1.302432656288146973e+00,-1.457388281822204590e+00,-9.520751833915710449e-01,-8.072912096977233887e-01,-1.119596362113952637e+00,-9.542526602745056152e-01,-1.271482944488525391e+00,-8.875069022178649902e-01,-5.849533081054687500e-01,-9.130427837371826172e-01,-1.154248833656311035e+00,-9.994882345199584961e-01,-9.063122272491455078e-01,-6.685541868209838867e-01,-7.609451413154602051e-01
-1.218087077140808105e+00,-8.179554939270019531e-01,-1.576919913291931152e+00,-1.279637932777404785e+00,-4.662681519985198975e-01,-1.194393992424011230e+00,-1.272362589836120605e+00,-1.339001774787902832e+00,-1.158765316009521484e+00,-9.466306567192077637e-01,-6.300284266471862793e-01,-1.273466944694519043e+00,-7.399970889091491699e-01,-1.122361540794372559e+00,-1.342562913894653320e+00
-1.394422054290771484e-01,-9.595474600791931152e-01,-1.221998929977416992e+00,-3.973118066787719727e-01,-8.138023018836975098e-01,-9.790484905242919922e-01,-7.264747023582458496e-01,-8.902545571327209473e-01,-7.711938619613647461e-01,-5.578524470329284668e-01,-6.052784323692321777e-01,-5.274220108985900879e-01,-6.382715702056884766e-01,-1.068260312080383301e+00,-1.035479426383972168e+00
8.845083713531494141e-01,1.205844402313232422e+00,1.118489265441894531e+00,1.056824564933776855e+00,1.167819976806640625e+00,1.382139205932617188e+00,1.117969155311584473e+00,8.810327053070068359e-01,6.735896468162536621e-01,7.078489661216735840e-01,1.185671567916870117e+00,1.430019259452819824e+00,1.504676342010498047e+00,9.537937045097351074e-01,1.263029813766479492e+00
4.072517454624176025e-01,1.008033394813537598e+00,1.464330077171325684e+00,9.547039866447448730e-01,9.559325575828552246e-01,7.412871122360229492e-01,2.077843844890594482e-01,9.629242420196533203e-01,6.971533298492431641e-01,5.772165060043334961e-01,8.099921345710754395e-01,3.322011530399322510e-01,8.852778673171997070e-01,1.070348262786865234e+00,9.576960802078247070e-01
