-1.286845564842224121e+00,-1.130459189414978027e+00,-1.327107071876525879e+00,-9.889810681343078613e-01,-1.142086148262023926e+00,-1.212233543395996094e+00,-7.832896709442138672e-01,-8.844859600067138672e-01,-1.034718275070190430e+00,-1.167353630065917969e+00,-1.106843829154968262e+00,-1.257552385330200195e+00,-1.201077699661254883e+00,-8.746405839920043945e-01,-8.422397375106811523e-01
-1.186795115470886230e+00,-1.047641396522521973e+00,-7.622837424278259277e-01,-8.701038956642150879e-01,-8.362436890602111816e-01,-1.134271621704101562e+00,-8.751067519187927246e-01,-1.344635725021362305e+00,-1.048997640609741211e+00,-1.410376429557800293e+00,-8.004618883132934570e-01,-1.253412604331970215e+00,-7.242769002914428711e-01,-1.084075450897216797e+00,-8.894346356391906738e-01
-1.085545182228088379e+00,-1.129509091377258301e+00,-7.877740859985351562e-01,-9.408017992973327637e-01,-7.755833864212036133e-01,-9.026583433151245117e-01,-6.777721047401428223e-01,-1.131547570228576660e+00,-9.908398985862731934e-01,-8.436239361763000488e-01,-1.256513833999633789e+00,-1.199703335762023926e+00,-1.173482775688171387e+00,-5.546653270721435547e-01,-1.225635886192321777e+00
-1.029356837272644043e+00,-9.155086874961853027e-01,-7.766504287719726562e-01,-9.295794367790222168e-01,-8.976200819015502930e-01,-1.053176164627075195e+00,-9.068333506584167480e-01,-8.130843043327331543e-01,-8.848783373832702637e-01,-8.839943408966064453e-01,-8.881182670593261719e-01,-1.276631355285644531e+00,-9.907028079032897949e-01,-8.336077928543090820e-01,-7.704298496246337891e-01
-1.332848548889160156e+00,-1.135655641555786133e+00,-9.470834732055664062e-01,-7.805591225624084473e-01,-6.773970127105712891e-01,-9.876886606216430664e-01,-8.130330443382263184e-01,-1.162708640098571777e+00,-8.824748396873474121e-01,-1.036960124969482422e+00,-1.090576052665710449e+00,-1.269434094429016113e+00,-1.114645123481750488e+00,-8.973992466926574707e-01,-1.084269642829895020e+00
-9.262646436691284180e-01,-1.086836576461791992e+00,-8.883637189865112305e-01,-7.490702271461486816e-01,-1.098169803619384766e+00,-1.072488307952880859e+00,-1.080194115638732910e+00,-7.840319871902465820e-01,-6.315038204193115234e-01,-6.938958168029785156e-01,-9.599891901016235352e-01,-1.005102992057800293e+00,-9.883105754852294922e-01,-1.258391976356506348e+00,-1.432046651840209961e+00
-8.943099379539489746e-01,-9.207771420478820801e-01,-7.657082676887512207e-01,-7.311065196990966797e-01,-7.613126039505004883e-01,-1.016808032989501953e+00,-8.548945188522338867e-01,-1.140712618827819824e+00,-1.045509576797485352e+00,-1.036649465560913086e+00,-9.864763021469116211e-01,-8.960444927215576172e-01,-1.019460439682006836e+00,-1.276635169982910156e+00,-9.163579344749450684e-01
-1.111747622489929199e+00,-1.158290147781372070e+00,-1.144435882568359375e+00,-8.156616091728210449e-01,-1.251524090766906738e+00,-1.161127209663391113e+00,-1.061514973640441895e+00,-1.176988005638122559e+00,-1.069691419601440430e+00,-1.256567955017089844e+00,-8.024065494537353516e-01,-9.773364663124084473e-01,-9.812519550323486328e-01,-9.414253830909729004e-01,-1.192411661148071289e+00
-9.696573019027709961e-01,-8.360494375228881836e-01,-1.040686964988708496e+00,-6.152412295341491699e-01,-1.236510515213012695e+00,-1.533923149108886719e+00,-8.855575323104858398e-01,-7.206066846847534180e-01,-1.131496310234069824e+00,-1.102291226387023926e+00,-1.055548906326293945e+00,-1.472037911415100098e+00,-9.838423132896423340e-01,-1.263898491859436035e+00,-9.405876994132995605e-01
-1.161397695541381836e+00,-1.215198755264282227e+00,-1.058569192886352539e+00,-6.296390295028686523e-01,-8.872331380844116211e-01,-9.875556230545043945e-01,-8.654472231864929199e-01,-1.101312398910522461e+00,-8.324505686759948730e-01,-1.195036649703979492e+00,-8.948898911476135254e-01,-1.020965099334716797e+00,-8.881293535232543945e-01,-7.903565764427185059e-01,-1.022448420524597168e+00
-7.307442426681518555e-01,-9.502573013305664062e-01,-1.105734348297119141e+00,-9.611724615097045898e-01,-1.167513489723205566e+00,-1.341487765312194824e+00,-1.084744572639465332e+00,-1.275152444839477539e+00,-6.588009595870971680e-01,-1.230183362960815430e+00,-8.963357210159301758e-01,-1.110206484794616699e+00,-8.315830826759338379e-01,-8.765123486518859863e-01,-1.183451056480407715e+00
-7.614336013793945312e-01,-8.433589935302734375e-01,-8.116103410720825195e-01,-9.169142842292785645e-01,-1.058044314384460449e+00,-1.182720303535461426e+00,-8.818277716636657715e-01,-1.103300333023071289e+00,-1.160207867622375488e+00,-9.094420671463012695e-01,-9.887056946754455566e-01,-1.020173668861389160e+00,-1.018148660659790039e+00,-8.574089407920837402e-01,-9.321175813674926758e-01
-1.277741312980651855e+00,-9.577538967132568359e-01,-9.349828958511352539e-01,-6.679125428199768066e-01,-9.513976573944091797e-01,-1.388912677764892578e+00,-9.027526974678039551e-01,-1.099097490310668945e+00,-8.337498307228088379e-01,-8.038944005966186523e-01,-1.170290470123291016e+00,-1.110437035560607910e+00,-8.427509665489196777e-01,-1.112319946289062500e+00,-1.122821688652038574e+00
-1.039822340011596680e+00,-1.006754994392395020e+00,-9.547725915908813477e-01,-7.848864197731018066e-01,-8.779106140136718750e-01,-9.732500314712524414e-01,-1.002070665359497070e+00,-8.447561264038085938e-01,-1.093586206436157227e+00,-1.131376385688781738e+00,-8.445230126380920410e-01,-1.326033115386962891e+00,-1.080980777740478516e+00,-8.731753230094909668e-01,-1.149050593376159668e+00
-1.433287978172302246e+00,-7.307694554328918457e-01,-1.007290124893188477e+00,-8.293893933296203613e-01,-9.744324088096618652e-01,-1.230595707893371582e+00,-1.085502505302429199e+00,-9.958948493003845215e-01,-7.642303109169006348e-01,-1.027110695838928223e+00,-1.212674617767333984e+00,-1.296286940574645996e+00,-9.596308469772338867e-01,-8.593230843544006348e-01,-1.044149875640869141e+00
-9.258804917335510254e-01,-1.047455668449401855e+00,-9.114437699317932129e-01,-7.533382177352905273e-01,-1.150967001914978027e+00,-1.118350863456726074e+00,-1.172820210456848145e+00,-1.082352757453918457e+00,-9.781249165534973145e-01,-7.353512644767761230e-01,-8.771553635597229004e-01,-1.383470535278320312e+00,-1.468057513236999512e+00,-9.731826186180114746e-01,-1.067570090293884277e+00
-8.351395726203918457e-01,-9.872682690620422363e-01,-8.980461359024047852e-01,-7.353023290634155273e-01,-8.602994680404663086e-01,-1.215025186538696289e+00,-1.109467625617980957e+00,-1.026659131050109863e+00,-1.063796758651733398e+00,-1.330030679702758789e+00,-7.064353227615356445e-01,-8.892935514450073242e-01,-8.071300983428955078e-01,-1.199959754943847656e+00,-1.088111996650695801e+00
-7.384108901023864746e-01,-1.247097373008728027e+00,-1.050745844841003418e+00,-8.268452882766723633e-01,-6.250354051589965820e-01,-9.094225764274597168e-01,-8.714025020599365234e-01,-1.072518348693847656e+00,-1.045413613319396973e+00,-1.257114171981811523e+00,-1.161078810691833496e+00,-1.275597929954528809e+00,-8.669205904006958008e-01,-1.111896753311157227e+00,-1.135406494140625000e+00
-1.071954369544982910e+00,-1.149007081985473633e+00,-8.766160607337951660e-01,-8.486347198486328125e-01,-6.482687592506408691e-01,-1.166664958000183105e+00,-8.607562184333801270e-01,-9.303155541419982910e-01,-1.022314786911010742e+00,-8.329585194587707520e-01,-7.655726671218872070e-01,-9.608086943626403809e-01,-1.034193277359008789e+00,-1.176103591918945312e+00,-1.136074662208557129e+00
-9.788451790809631348e-01,-8.036031126976013184e-01,-7.093850970268249512e-01,-5.749819874763488770e-01,-8.481377959251403809e-01,-1.135496139526367188e+00,-1.037104606628417969e+00,-9.975600838661193848e-01,-9.308540821075439453e-01,-1.093684315681457520e+00,-1.015797853469848633e+00,-1.067599058151245117e+00,-1.033995151519775391e+00,-1.166761398315429688e+00,-8.892995119094848633e-01
-7.386129498481750488e-01,-1.013774156570434570e+00,-9.823236465454101562e-01,-8.928442597389221191e-01,-1.104120492935180664e+00,-1.190728068351745605e+00,-1.235545635223388672e+00,-1.374609231948852539e+00,-1.222399473190307617e+00,-8.683811426162719727e-01,-7.407259345054626465e-01,-1.208081245422363281e+00,-1.461117506027221680e+00,-5.293020009994506836e-01,-1.169847369194030762e+00
-1.115973472595214844e+00,-1.105286717414855957e+00,-1.108042716979980469e+00,-1.038679718971252441e+00,-1.179410576820373535e+00,-7.842891216278076172e-01,-6.923533082008361816e-01,-1.101845860481262207e+00,-1.230511188507080078e+00,-8.724113106727600098e-01,-1.316190958023071289e+00,-9.994592070579528809e-01,-1.197054266929626465e+00,-9.147137999534606934e-01,-1.128969788551330566e+00
-1.404479861259460449e+00,-8.021719455718994141e-01,-1.004499793052673340e+00,-8.455989956855773926e-01,-1.187150359153747559e+00,-1.079620599746704102e+00,-8.771938085556030273e-01,-1.146601080894470215e+00,-1.259999513626098633e+00,-1.109933137893676758e+00,-8.502426147460937500e-01,-1.341274619102478027e+00,-9.092779755592346191e-01,-9.422296881675720215e-01,-9.182549715042114258e-01
-9.464681744575500488e-01,-1.094343066215515137e+00,-1.059773325920104980e+00,-8.163653016090393066e-01,-9.478665590286254883e-01,-8.925369977951049805e-01,-9.929212927818298340e-01,-9.189264774322509766e-01,-9.680401086807250977e-01,-1.112843275070190430e+00,-7.515198588371276855e-01,-7.912981510162353516e-01,-8.700394034385681152e-01,-1.459152460098266602e+00,-1.325553894042968750e+00
-1.043622136116027832e+00,-1.195329904556274414e+00,-7.342947721481323242e-01,-1.023033976554870605e+00,-1.147788524627685547e+00,-7.931504845619201660e-01,-1.381883978843688965e+00,-9.108937978744506836e-01,-8.033623099327087402e-01,-1.221585512161254883e+00,-7.080887556076049805e-01,-1.208475589752197266e+00,-1.020106315612792969e+00,-6.568325757980346680e-01,-9.725683927536010742e-01
-7.761591076850891113e-01,-9.365749955177307129e-01,-1.066752433776855469e+00,-8.806374073028564453e-01,-1.062067627906799316e+00,-1.073354125022888184e+00,-8.663368821144104004e-01,-9.276810288429260254e-01,-8.309120535850524902e-01,-8.604677915573120117e-01,-9.029607772827148438e-01,-7.328063845634460449e-01,-9.474574327468872070e-01,-9.131519198417663574e-01,-1.418823957443237305e+00
-9.886035323143005371e-01,-1.328655600547790527e+00,-9.059007167816162109e-01,-9.024167060852050781e-01,-8.695394992828369141e-01,-1.294400811195373535e+00,-8.516358137130737305e-01,-9.310866594314575195e-01,-9.868503212928771973e-01,-7.810871601104736328e-01,-9.630327224731445312e-01,-1.271932363510131836e+00,-1.107553839683532715e+00,-9.359380006790161133e-01,-1.074712872505187988e+00
-1.278853654861450195e+00,-6.804428100585937500e-01,-8.668187856674194336e-01,-8.361449241638183594e-01,-8.788092732429504395e-01,-1.039490461349487305e+00,-1.275254845619201660e+00,-1.267247557640075684e+00,-1.016469717025756836e+00,-9.569538831710815430e-01,-8.980898857116699219e-01,-7.265861630439758301e-01,-9.452323913574218750e-01,-7.237673997879028320e-01,-1.060806989669799805e+00
-1.115368008613586426e+00,-7.401362657546997070e-01,-8.894798755645751953e-01,-7.450833916664123535e-01,-1.014641642570495605e+00,-1.454198598861694336e+00,-7.625690102577209473e-01,-1.094492912292480469e+00,-9.454204440116882324e-01,-1.266681909561157227e+00,-7.008407115936279297e-01,-9.249500036239624023e-01,-1.043401956558227539e+00,-6.132935881614685059e-01,-8.201771378517150879e-01
-9.707812666893005371e-01,-1.250341892242431641e+00,-1.178975105285644531e+00,-8.015183210372924805e-01,-7.241536378860473633e-01,-9.791117906570434570e-01,-6.781495213508605957e-01,-1.223848581314086914e+00,-1.291869759559631348e+00,-1.196695923805236816e+00,-9.880514144897460938e-01,-1.076811790466308594e+00,-9.468027353286743164e-01,-9.620801210403442383e-01,-1.225437760353088379e+00
-1.115728497505187988e+00,-9.385915398597717285e-01,-1.108608961105346680e+00,-8.147431612014770508e-01,-8.906235098838806152e-01,-9.547640681266784668e-01,-1.062852263450622559e+00,-1.064467430114746094e+00,-1.295853495597839355e+00,-9.623592495918273926e-01,-9.968829751014709473e-01,-1.094111084938049316e+00,-9.350193738937377930e-01,-8.492633700370788574e-01,-9.695471525192260742e-01
-1.090721368789672852e+00,-3.777347207069396973e-01,-1.097658872604370117e+00,-8.964648246765136719e-01,-9.661038517951965332e-01,-1.073931574821472168e+00,-1.180732488632202148e+00,-1.035134434700012207e+00,-1.050161242485046387e+00,-9.805092215538024902e-01,-9.744326472282409668e-01,-1.308191299438476562e+00,-1.431562662124633789e+00,-1.077140450477600098e+00,-1.124943256378173828e+00
-8.593568801879882812e-01,-1.043857455253601074e+00,-6.520465612411499023e-01,-8.548051714897155762e-01,-8.728333115577697754e-01,-1.140118002891540527e+00,-9.236710667610168457e-01,-8.953235149383544922e-01,-8.928649425506591797e-01,-1.191400527954101562e+00,-1.105415940284729004e+00,-1.099427819252014160e+00,-1.235086083412170410e+00,-7.938753366470336914e-01,-9.695582389831542969e-01
-8.071237802505493164e-01,-7.318403720855712891e-01,-1.098846912384033203e+00,-6.687148213386535645e-01,-9.453862905502319336e-01,-7.824149727821350098e-01,-6.100789904594421387e-01,-9.520617127418518066e-01,-1.359783053398132324e+00,-1.063338398933410645e+00,-8.146757483482360840e-01,-8.671690225601196289e-01,-9.923375844955444336e-01,-9.194409251213073730e-01,-1.316388249397277832e+00
-7.952070236206054688e-01,-1.070476174354553223e+00,-1.066723465919494629e+00,-8.079658746719360352e-01,-7.749523520469665527e-01,-1.065671801567077637e+00,-9.742071032524108887e-01,-1.334998846054077148e+00,-8.601868152618408203e-01,-9.827066659927368164e-01,-9.450072646141052246e-01,-1.079956412315368652e+00,-8.481842279434204102e-01,-1.083556056022644043e+00,-1.062497615814208984e+00
-9.165029525756835938e-01,-7.176933884620666504e-01,-9.193238615989685059e-01,-6.935662031173706055e-01,-1.189275622367858887e+00,-9.179718494415283203e-01,-1.032582283020019531e+00,-7.985361814498901367e-01,-1.039689421653747559e+00,-1.041700124740600586e+00,-1.175052881240844727e+00,-1.213454961776733398e+00,-1.257993102073669434e+00,-1.252059340476989746e+00,-1.143856406211853027e+00
-8.947466611862182617e-01,-1.118272662162780762e+00,-6.511846780776977539e-01,-8.167789578437805176e-01,-1.021600723266601562e+00,-1.386114358901977539e+00,-1.121719717979431152e+00,-1.040734529495239258e+00,-1.222354173660278320e+00,-1.200239539146423340e+00,-9.668466448783874512e-01,-1.235348224639892578e+00,-9.192042350769042969e-01,-1.113666653633117676e+00,-1.123975753784179688e+00
-1.014627218246459961e+00,-1.035150885581970215e+00,-8.548650145530700684e-01,-5.369484424591064453e-01,-9.173997044563293457e-01,-1.003107070922851562e+00,-1.034052491188049316e+00,-1.074908971786499023e+00,-1.233679771423339844e+00,-1.233075141906738281e+00,-9.041210412979125977e-01,-8.834303617477416992e-01,-9.540067911148071289e-01,-8.904513120651245117e-01,-9.329804182052612305e-01
-9.947941899299621582e-01,-7.568070888519287109e-01,-9.869945049285888672e-01,-9.202435016632080078e-01,-9.580465555191040039e-01,-6.966706514358520508e-01,-1.161882996559143066e+00,-1.255535840988159180e+00,-9.526497721672058105e-01,-8.379290699958801270e-01,-8.414188027381896973e-01,-1.083656430244445801e+00,-1.332291722297668457e+00,-9.563068747520446777e-01,-1.168137669563293457e+00
-1.373911857604980469e+00,-9.660889506340026855e-01,-1.014620423316955566e+00,-8.509266376495361328e-01,-9.536962509155273438e-01,-1.005808234214782715e+00,-7.659889459609985352e-01,-1.170021653175354004e+00,-1.039806604385375977e+00,-1.062055468559265137e+00,-7.794177532196044922e-01,-9.818663001060485840e-01,-1.259585618972778320e+00,-8.611065149307250977e-01,-1.159112691879272461e+00
-1.134965419769287109e+00,-1.091672301292419434e+00,-7.882876396179199219e-01,-8.244296312332153320e-01,-1.039804577827453613e+00,-1.330850005149841309e+00,-8.538303971290588379e-01,-1.408281803131103516e+00,-1.035445690155029297e+00,-9.482994079589843750e-01,-9.869719147682189941e-01,-9.137163758277893066e-01,-1.178214788436889648e+00,-9.348938465118408203e-01,-7.975786924362182617e-01
-9.166792035102844238e-01,-9.813860058784484863e-01,-1.115208983421325684e+00,-7.506240010261535645e-01,-7.005329728126525879e-01,-1.000638723373413086e+00,-1.114209890365600586e+00,-1.166544198989868164e+00,-1.054820299148559570e+00,-1.411681652069091797e+00,-9.585436582565307617e-01,-1.165326714515686035e+00,-6.252872943878173828e-01,-1.399940371513366699e+00,-1.051830887794494629e+00
-1.057540178298950195e+00,-1.444012880325317383e+00,-6.196944117546081543e-01,-7.747680544853210449e-01,-1.037490367889404297e+00,-1.007399559020996094e+00,-1.189909577369689941e+00,-1.027571558952331543e+00,-8.985136747360229492e-01,-1.081519603729248047e+00,-9.609980583190917969e-01,-1.272455573081970215e+00,-9.248971939086914062e-01,-9.072052836418151855e-01,-1.162834286689758301e+00
-9.314630031585693359e-01,-1.094478130340576172e+00,-1.086415648460388184e+00,-8.448735475540161133e-01,-7.739446759223937988e-01,-1.108740568161010742e+00,-1.076379060745239258e+00,-1.256929397583007812e+00,-9.288710951805114746e-01,-9.109429121017456055e-01,-8.722547888755798340e-01,-1.147653102874755859e+00,-1.160014867782592773e+00,-1.130364418029785156e+00,-1.114402413368225098e+00
-7.090542316436767578e-01,-6.136907339096069336e-01,-1.146138906478881836e+00,-8.124061822891235352e-01,-1.006795167922973633e+00,-1.098752856254577637e+00,-8.008587956428527832e-01,-1.011917710304260254e+00,-1.014780879020690918e+00,-1.216175436973571777e+00,-9.644937515258789062e-01,-1.136866211891174316e+00,-9.286982417106628418e-01,-9.551935791969299316e-01,-9.198666214942932129e-01
-1.304381966590881348e+00,-1.076305150985717773e+00,-9.080188870429992676e-01,-6.673148274421691895e-01,-9.238181710243225098e-01,-1.064618587493896484e+00,-9.005054831504821777e-01,-8.829160332679748535e-01,-1.272284507751464844e+00,-1.175556540489196777e+00,-1.038701891899108887e+00,-1.375748395919799805e+00,-8.388694524765014648e-01,-8.703503012657165527e-01,-9.827298521995544434e-01
-1.186195135116577148e+00,-1.038439631462097168e+00,-9.933279156684875488e-01,-6.374033093452453613e-01,-1.118704438209533691e+00,-8.162295222282409668e-01,-1.212174534797668457e+00,-1.021663069725036621e+00,-1.434352278709411621e+00,-9.050729870796203613e-01,-1.089879393577575684e+00,-1.198350548744201660e+00,-9.334824681282043457e-01,-8.271587491035461426e-01,-8.324423432350158691e-01
-1.098912358283996582e+00,-8.052672147750854492e-01,-8.678652644157409668e-01,-7.098138928413391113e-01,-9.825104475021362305e-01,-1.517324566841125488e+00,-1.038747310638427734e+00,-9.222714900970458984e-01,-1.183342456817626953e+00,-1.154509902000427246e+00,-1.114840149879455566e+00,-1.137539386749267578e+00,-1.058140993118286133e+00,-9.420525431632995605e-01,-1.477045416831970215e+00
-8.159157633781433105e-01,-8.420971035957336426e-01,-6.651462912559509277e-01,-5.227825045585632324e-01,-6.537288427352905273e-01,-5.966991186141967773e-01,-8.248042464256286621e-01,-6.450057625770568848e-01,-7.278687357902526855e-01,-8.751790523529052734e-01,-7.275466322898864746e-01,-7.710331678390502930e-01,-5.235109329223632812e-01,-5.559266805648803711e-01,-7.034996747970581055e-01
-1.219746589660644531e+00,-9.565328359603881836e-01,-1.148317813873291016e+00,-1.093309044837951660e+00,-9.070750474929809570e-01,-1.204458832740783691e+00,-9.820792675018310547e-01,-8.571954369544982910e-01,-9.547025561332702637e-01,-1.147308707237243652e+00,-7.947702407836914062e-01,-1.200119733810424805e+00,-1.146557927131652832e+00,-9.183948636054992676e-01,-1.076582551002502441e+00
-1.353694438934326172e+00,-1.063952207565307617e+00,-9.595381021499633789e-01,-7.848123908042907715e-01,-8.933032155036926270e-01,-9.115721583366394043e-01,-8.898629546165466309e-01,-1.429156184196472168e+00,-8.570426702499389648e-01,-1.191403508186340332e+00,-7.337016463279724121e-01,-1.390298247337341309e+00,-7.942304015159606934e-01,-8.548027276992797852e-01,-8.949679732322692871e-01
-1.075979351997375488e+00,-8.966489434242248535e-01,-9.960790872573852539e-01,-8.602652549743652344e-01,-1.027020335197448730e+00,-1.236779689788818359e+00,-8.777381777763366699e-01,-1.285262584686279297e+00,-1.027780055999755859e+00,-9.085415601730346680e-01,-1.136992931365966797e+00,-9.921845793724060059e-01,-9.074423909187316895e-01,-7.816094160079956055e-01,-1.138892769813537598e+00
-6.510052084922790527e-01,-1.035410642623901367e+00,-7.369355559349060059e-01,-6.609600186347961426e-01,-7.843373417854309082e-01,-7.408742308616638184e-01,-1.110843420028686523e+00,-8.591118454933166504e-01,-1.032544970512390137e+00,-1.283275485038757324e+00,-6.859737038612365723e-01,-1.390122652053833008e+00,-8.501558899879455566e-01,-7.583908438682556152e-01,-1.152071118354797363e+00
-1.193975925445556641e+00,-1.023354411125183105e+00,-8.070033788681030273e-01,-7.168577909469604492e-01,-5.139773488044738770e-01,-1.059326171875000000e+00,-1.094817876815795898e+00,-1.208581686019897461e+00,-9.522087574005126953e-01,-7.360071539878845215e-01,-8.415884375572204590e-01,-9.910277724266052246e-01,-8.862337470054626465e-01,-1.044361591339111328e+00,-1.214617848396301270e+00
-9.088112115859985352e-01,-1.029628634452819824e+00,-8.581047058105468750e-01,-7.122018933296203613e-01,-9.228110313415527344e-01,-8.839961290359497070e-01,-1.269508004188537598e+00,-8.867220282554626465e-01,-1.203939080238342285e+00,-9.816669225692749023e-01,-1.021707534790039062e+00,-8.934487104415893555e-01,-9.876961708068847656e-01,-8.851990103721618652e-01,-1.183393239974975586e+00
-9.182443618774414062e-01,-1.233673930168151855e+00,-7.628186941146850586e-01,-8.057302236557006836e-01,-7.354668974876403809e-01,-1.420579433441162109e+00,-1.004760622978210449e+00,-1.269653201103210449e+00,-1.047394752502441406e+00,-1.160992622375488281e+00,-7.574864625930786133e-01,-1.244459390640258789e+00,-1.081939816474914551e+00,-1.079460382461547852e+00,-8.953034877777099609e-01
-1.085001945495605469e+00,-1.040026664733886719e+00,-6.148519515991210938e-01,-7.509874105453491211e-01,-8.709035515785217285e-01,-1.268553256988525391e+00,-9.957150220870971680e-01,-1.066703677177429199e+00,-1.197315096855163574e+00,-1.295869708061218262e+00,-1.186043024063110352e+00,-1.129558801651000977e+00,-1.025496721267700195e+00,-8.790104985237121582e-01,-8.443167805671691895e-01
-9.748288393020629883e-01,-1.010670065879821777e+00,-6.492995619773864746e-01,-9.756140708923339844e-01,-9.071794152259826660e-01,-1.134513735771179199e+00,-9.465094804763793945e-01,-9.780485630035400391e-01,-8.785804510116577148e-01,-9.294695258140563965e-01,-8.503909707069396973e-01,-1.146808862686157227e+00,-1.171383023262023926e+00,-1.140596508979797363e+00,-1.175065159797668457e+00
-1.002964615821838379e+00,-1.002762317657470703e+00,-9.417001008987426758e-01,-6.151897907257080078e-01,-9.537959098815917969e-01,-1.316508769989013672e+00,-8.724048733711242676e-01,-1.031027436256408691e+00,-8.238123059272766113e-01,-1.146453261375427246e+00,-1.168848752975463867e+00,-1.199844717979431152e+00,-8.530042767524719238e-01,-1.117879509925842285e+00,-1.029522895812988281e+00
-8.005865216255187988e-01,-8.956900238990783691e-01,-1.128005027770996094e+00,-8.416475057601928711e-01,-8.708249330520629883e-01,-1.035838961601257324e+00,-1.073147654533386230e+00,-1.107374072074890137e+00,-1.172488570213317871e+00,-1.010323882102966309e+00,-1.219804406166076660e+00,-9.885983467102050781e-01,-1.166693210601806641e+00,-1.335700988769531250e+00,-1.064976215362548828e+00
-1.042966604232788086e+00,-8.513460755348205566e-01,-1.399331688880920410e+00,-8.689293265342712402e-01,-1.054901480674743652e+00,-7.275992035865783691e-01,-1.112079381942749023e+00,-8.436418771743774414e-01,-1.002762556076049805e+00,-1.349815845489501953e+00,-9.069921374320983887e-01,-1.127501726150512695e+00,-1.109266757965087891e+00,-8.717840909957885742e-01,-1.130409717559814453e+00
-1.202421069145202637e+00,-9.522297382354736328e-01,-1.036880016326904297e+00,-8.049696683883666992e-01,-8.229207992553710938e-01,-1.046279907226562500e+00,-7.003815770149230957e-01,-7.644285559654235840e-01,-6.318053007125854492e-01,-8.075261712074279785e-01,-1.423506975173950195e+00,-9.240670800209045410e-01,-1.070157766342163086e+00,-1.142202377319335938e+00,-1.055876255035400391e+00
-1.008548378944396973e+00,-8.689319491386413574e-01,-9.814997315406799316e-01,-7.285040616989135742e-01,-1.007650256156921387e+00,-1.272957444190979004e+00,-1.225429177284240723e+00,-1.187366127967834473e+00,-1.135067939758300781e+00,-1.243854522705078125e+00,-9.711183905601501465e-01,-9.585778713226318359e-01,-1.125122785568237305e+00,-1.134446620941162109e+00,-1.115135908126831055e+00
-7.368721365928649902e-01,-1.211235165596008301e+00,-1.147291541099548340e+00,-4.860226511955261230e-01,-6.476778984069824219e-01,-1.486158967018127441e+00,-1.024104237556457520e+00,-1.175381541252136230e+00,-8.161007165908813477e-01,-9.235100150108337402e-01,-5.429009199142456055e-01,-1.685410976409912109e+00,-9.762281179428100586e-01,-1.169925570487976074e+00,-8.366352915763854980e-01
-9.464743137359619141e-01,-9.776668548583984375e-01,-6.713110208511352539e-01,-1.095563411712646484e+00,-6.211182475090026855e-01,-1.072654604911804199e+00,-7.078510522842407227e-01,-1.257271885871887207e+00,-9.645132422447204590e-01,-6.928701400756835938e-01,-7.376234531402587891e-01,-1.535627603530883789e+00,-8.120915889739990234e-01,-8.160182237625122070e-01,-1.034931421279907227e+00
-7.190537452697753906e-01,-1.055109500885009766e+00,-1.025276541709899902e+00,-8.753001689910888672e-01,-1.117405891418457031e+00,-9.576669931411743164e-01,-8.188100457191467285e-01,-9.022622704505920410e-01,-8.539189100265502930e-01,-1.219140768051147461e+00,-1.078034758567810059e+00,-9.686813950538635254e-01,-9.276586174964904785e-01,-9.557219147682189941e-01,-1.053734660148620605e+00
-1.092362642288208008e+00,-1.012195944786071777e+00,-9.323332309722900391e-01,-7.240095734596252441e-01,-2.559748888015747070e-01,-1.212485313415527344e+00,-1.373399019241333008e+00,-1.058476567268371582e+00,-9.876767396926879883e-01,-1.071856260299682617e+00,-1.412133932113647461e+00,-9.962804913520812988e-01,-1.135642647743225098e+00,-9.972265362739562988e-01,-1.186063766479492188e+00
-9.818910360336303711e-01,-1.384107828140258789e+00,-7.450283765792846680e-01,-1.019641757011413574e+00,-1.021540403366088867e+00,-1.327768802642822266e+00,-8.340097665786743164e-01,-1.187858223915100098e+00,-9.945468306541442871e-01,-1.078750252723693848e+00,-9.651151299476623535e-01,-1.043969631195068359e+00,-6.150551438331604004e-01,-8.269675374031066895e-01,-8.055586218833923340e-01
-8.825970292091369629e-01,-9.682906866073608398e-01,-1.144229531288146973e+00,-8.024277091026306152e-01,-5.136312842369079590e-01,-1.030751585960388184e+00,-7.401909232139587402e-01,-1.270381093025207520e+00,-1.118016600608825684e+00,-1.202859401702880859e+00,-7.596442699432373047e-01,-1.140379428863525391e+00,-1.101409912109375000e+00,-9.303027987480163574e-01,-1.423650145530700684e+00
-1.055644512176513672e+00,-8.217534422874450684e-01,-1.025432944297790527e+00,-8.122627735137939453e-01,-8.865483403205871582e-01,-9.144983291625976562e-01,-5.657197237014770508e-01,-1.409200549125671387e+00,-1.007661581039428711e+00,-1.418015241622924805e+00,-1.302586913108825684e+00,-1.502412796020507812e+00,-1.026929259300231934e+00,-2.253642678260803223e-01,-8.463386297225952148e-01
-8.545138835906982422e-01,-1.204003572463989258e+00,-9.973165988922119141e-01,-9.847192168235778809e-01,-1.014700412750244141e+00,-8.478586077690124512e-01,-9.155024886131286621e-01,-8.890275359153747559e-01,-7.712092995643615723e-01,-1.057472229003906250e+00,-8.345922827720642090e-01,-1.358557224273681641e+00,-1.210365414619445801e+00,-1.068895459175109863e+00,-1.269482254981994629e+00
