-2.609441280364990234e-01,-1.343610584735870361e-01,-2.682920396327972412e-01,-3.434470593929290771e-01,-3.782892823219299316e-01,-1.485322713851928711e-01,-3.227801918983459473e-01,-5.593300461769104004e-01,-3.635736703872680664e-01,-3.714711368083953857e-01,-2.795841395854949951e-01,-2.532105743885040283e-01,-7.242494821548461914e-01,-2.611413896083831787e-01,-9.915123134851455688e-02,-4.049431085586547852e-01,-6.499121785163879395e-01,-3.117463886737823486e-01,-3.966303467750549316e-01,-5.754644274711608887e-01
4.068936407566070557e-01,4.451743960380554199e-01,5.284437537193298340e-01,5.020877718925476074e-01,2.263536453247070312e-01,7.439025640487670898e-01,3.407800495624542236e-01,9.080322831869125366e-02,6.834024786949157715e-01,1.629330515861511230e-01,4.369713366031646729e-01,6.046600937843322754e-01,4.345397949218750000e-01,3.840422630310058594e-01,3.919476270675659180e-01,3.384394645690917969e-01,2.111790925264358521e-01,5.889409184455871582e-01,5.603960752487182617e-01,4.438063800334930420e-01
1.022190824151039124e-01,-1.643361151218414307e-01,3.329944014549255371e-01,7.685587555170059204e-02,1.398305147886276245e-01,-8.707606047391891479e-02,3.102374672889709473e-01,-2.683727741241455078e-01,9.111255407333374023e-02,-5.557984113693237305e-02,-1.881793588399887085e-01,1.443431675434112549e-01,-3.945732861757278442e-02,-1.915113478899002075e-01,-2.032475918531417847e-01,-1.781650185585021973e-01,-1.164651736617088318e-01,2.273513525724411011e-01,2.461515367031097412e-01,7.647094130516052246e-02
2.216520756483078003e-01,4.829591810703277588e-01,3.147726953029632568e-01,6.950402259826660156e-02,9.386020898818969727e-02,1.852253526449203491e-01,2.134307622909545898e-01,2.904667854309082031e-01,2.352739125490188599e-01,1.416032463312149048e-01,5.201448798179626465e-01,4.629714787006378174e-01,-1.442985832691192627e-01,2.959401607513427734e-01,3.098968863487243652e-01,4.188611507415771484e-01,1.444280594587326050e-01,5.900436639785766602e-01,4.632782936096191406e-01,2.146708816289901733e-01
2.879455685615539551e-01,-1.199037060141563416e-01,1.580151915550231934e-01,-1.448458433151245117e-01,3.246306180953979492e-01,2.690415382385253906e-01,2.343192100524902344e-01,-7.787896692752838135e-02,2.891559898853302002e-01,3.016709387302398682e-01,-2.658332139253616333e-02,2.470592111349105835e-01,9.684717282652854919e-03,1.689798086881637573e-01,-4.516448080539703369e-02,2.691326141357421875e-01,1.670942753553390503e-01,2.166286483407020569e-02,2.878449857234954834e-01,4.722021520137786865e-01
-1.966892033815383911e-01,-3.182843923568725586e-01,-1.894323229789733887e-01,-4.975452721118927002e-01,-2.802084386348724365e-01,-7.399817705154418945e-01,-4.243269562721252441e-01,-3.918579518795013428e-01,-7.223257422447204590e-01,-7.921110838651657104e-02,-5.759602189064025879e-01,-2.639031410217285156e-01,-2.256279140710830688e-01,-9.131839126348495483e-02,-1.145115941762924194e-01,-2.040792852640151978e-01,-5.498020648956298828e-01,4.901352524757385254e-02,1.878068223595619202e-02,-4.129880964756011963e-01
4.382990896701812744e-01,4.066276848316192627e-01,-2.090136520564556122e-02,1.964157074689865112e-01,3.111308515071868896e-01,3.150796890258789062e-02,3.092368245124816895e-01,-3.589338622987270355e-03,5.357161164283752441e-01,8.536192774772644043e-02,2.163038998842239380e-01,1.416376829147338867e-01,1.439906656742095947e-01,-2.013345360755920410e-01,2.363001108169555664e-01,-6.275922805070877075e-02,-6.061627715826034546e-02,1.399066001176834106e-01,1.431243121623992920e-01,1.428127139806747437e-01
-1.782456040382385254e-01,3.255603015422821045e-01,1.699885278940200806e-01,-1.674261987209320068e-01,-4.154143482446670532e-02,7.902135699987411499e-02,-7.169668376445770264e-02,2.252661436796188354e-01,5.868858657777309418e-03,1.770663410425186157e-01,-1.562009304761886597e-01,-1.169082298874855042e-01,-1.179003044962882996e-01,-3.747386485338211060e-02,-1.378085613250732422e-01,1.878207027912139893e-01,-6.627355515956878662e-02,-9.743110835552215576e-02,4.735407829284667969e-01,4.546172544360160828e-02
-2.730528116226196289e-01,3.343985974788665771e-02,-6.695849448442459106e-02,3.098006844520568848e-01,1.506777107715606689e-01,1.245463937520980835e-01,2.443869709968566895e-01,4.185096174478530884e-02,-4.361900687217712402e-01,-9.941726177930831909e-02,-3.670559525489807129e-01,4.346422851085662842e-01,-2.578528225421905518e-01,-1.814060062170028687e-01,4.639200121164321899e-02,1.165823414921760559e-01,-1.310134977102279663e-01,4.978414252400398254e-02,9.515630453824996948e-02,2.065700292587280273e-01
1.119400635361671448e-01,-3.530997335910797119e-01,2.402565181255340576e-01,-4.462310075759887695e-01,2.723985165357589722e-02,-2.592892944812774658e-01,-5.538974404335021973e-01,-1.299835741519927979e-01,-1.121729463338851929e-01,-7.136800140142440796e-02,-4.045632481575012207e-01,-1.968807280063629150e-01,-9.668732434511184692e-02,-1.539200916886329651e-02,1.962786316871643066e-01,1.850140541791915894e-01,4.395906627178192139e-01,1.623385250568389893e-01,-5.441195145249366760e-02,-6.806672550737857819e-03
7.086751461029052734e-01,1.174666404724121094e+00,7.537571191787719727e-01,4.262728691101074219e-01,6.978404521942138672e-01,7.514737248420715332e-01,9.511437416076660156e-01,2.781636714935302734e-01,7.399737834930419922e-01,4.373145103454589844e-01,6.862314939498901367e-01,8.404508233070373535e-01,5.082805156707763672e-01,3.942045867443084717e-01,1.228135585784912109e+00,8.882677555084228516e-01,6.100354194641113281e-01,5.388484001159667969e-01,1.338800311088562012e+00,1.915204674005508423e-01
-2.440889477729797363e-01,-3.145783245563507080e-01,2.771979663521051407e-03,1.202268991619348526e-02,-2.172577977180480957e-01,-4.141426086425781250e-01,-8.426027745008468628e-02,-1.409802436828613281e-01,-3.532810509204864502e-01,-1.763905882835388184e-01,-1.136403009295463562e-01,-2.403269708156585693e-01,-1.557038873434066772e-01,-2.467662096023559570e-02,2.155022770166397095e-01,-2.187298238277435303e-01,-4.208552837371826172e-02,-1.540526151657104492e-01,-2.606223151087760925e-02,-4.193217456340789795e-01
-3.563604950904846191e-01,-5.703765749931335449e-01,-1.321159750223159790e-01,-3.291788101196289062e-01,-1.894843727350234985e-01,-2.443058639764785767e-01,-1.170468926429748535e-01,1.265080762095749378e-03,-1.710981428623199463e-01,3.461281657218933105e-01,2.430147863924503326e-02,-1.511361151933670044e-01,-3.501098453998565674e-01,1.545835137367248535e-01,-2.093001306056976318e-01,-2.490346580743789673e-01,4.599712416529655457e-02,-5.386158227920532227e-01,-2.133332490921020508e-01,-1.737418919801712036e-01
3.677104115486145020e-01,5.532998442649841309e-01,6.057253479957580566e-01,1.917305290699005127e-01,3.905980587005615234e-01,3.790364563465118408e-01,6.363993287086486816e-01,5.905805826187133789e-01,1.799320727586746216e-01,8.857259899377822876e-02,3.431911170482635498e-01,3.506687283515930176e-01,4.715605676174163818e-01,1.736763566732406616e-01,1.361121982336044312e-01,3.254985511302947998e-01,3.683463037014007568e-01,3.874764144420623779e-01,1.729710400104522705e-01,5.613344907760620117e-01
6.510905623435974121e-01,4.940632581710815430e-01,6.842518448829650879e-01,6.518122553825378418e-01,8.679727315902709961e-01,4.991945624351501465e-01,8.005942702293395996e-01,7.570778727531433105e-01,2.898739576339721680e-01,8.449428677558898926e-01,8.423023223876953125e-01,5.523062944412231445e-01,6.604778170585632324e-01,6.338559389114379883e-01,5.768483877182006836e-01,4.994441866874694824e-01,5.151811242103576660e-01,3.014024496078491211e-01,1.186577677726745605e+00,8.050673007965087891e-01
-2.568015754222869873e-01,2.384681850671768188e-01,1.476570665836334229e-01,-2.066252827644348145e-01,1.624894291162490845e-01,-1.152334287762641907e-01,1.574001461267471313e-01,1.229178346693515778e-02,1.494181007146835327e-01,-8.231493085622787476e-02,-1.977139860391616821e-01,2.946580946445465088e-02,-1.597821712493896484e-01,4.636296629905700684e-01,1.181540489196777344e-01,-5.429178848862648010e-02,3.425052762031555176e-01,1.282364130020141602e-01,-8.540274947881698608e-02,1.078036576509475708e-01
7.631304860115051270e-01,5.220363736152648926e-01,8.959941267967224121e-01,6.055054068565368652e-01,8.324060440063476562e-01,1.014056801795959473e+00,6.886350512504577637e-01,8.233438730239868164e-01,7.892698645591735840e-01,9.462202191352844238e-01,5.585119724273681641e-01,9.277267456054687500e-01,9.706782698631286621e-01,7.503436803817749023e-01,6.565908193588256836e-01,6.235869526863098145e-01,9.772538542747497559e-01,9.351409673690795898e-01,9.358335137367248535e-01,9.726734161376953125e-01
-2.969046831130981445e-01,-6.615817546844482422e-01,-6.347363591194152832e-01,-1.705854535102844238e-01,-1.773947328329086304e-01,-5.403151512145996094e-01,-5.742632746696472168e-01,-4.591034650802612305e-01,-2.277893722057342529e-01,-4.383071064949035645e-01,-4.174182116985321045e-01,-3.471021652221679688e-01,-2.578085362911224365e-01,-3.374248445034027100e-01,-1.120959669351577759e-01,-4.322378933429718018e-01,-6.009602546691894531e-01,6.822682172060012817e-02,-4.311774373054504395e-01,-5.067201256752014160e-01
6.145511865615844727e-01,5.085264444351196289e-01,3.801167905330657959e-01,1.350159943103790283e-02,5.078831315040588379e-01,2.916512191295623779e-01,2.897548973560333252e-01,4.370067715644836426e-01,8.134287595748901367e-01,2.965526580810546875e-01,4.453351497650146484e-01,4.899183809757232666e-01,1.953347325325012207e-01,3.549287915229797363e-01,2.491395175457000732e-01,5.825413465499877930e-01,5.483907461166381836e-01,5.582339167594909668e-01,5.118090510368347168e-01,7.009363770484924316e-01
-1.786002814769744873e-01,-5.743136405944824219e-01,-2.371994405984878540e-01,-3.224845528602600098e-01,-1.288679987192153931e-01,3.746940940618515015e-02,-5.589341744780540466e-02,-5.014033615589141846e-02,7.259567081928253174e-02,2.376756444573402405e-02,1.732642576098442078e-02,-4.306407868862152100e-01,-5.315432548522949219e-01,-6.679197400808334351e-02,1.246843338012695312e-01,-3.254148066043853760e-01,-4.642567634582519531e-01,-3.490130305290222168e-01,-2.302201092243194580e-01,-2.714187502861022949e-01
-1.872261613607406616e-01,-9.862485527992248535e-02,-8.755943737924098969e-03,2.182549089193344116e-01,-2.513785958290100098e-01,2.254853211343288422e-02,6.393466144800186157e-02,-5.632058382034301758e-01,-4.944662749767303467e-01,-3.894099593162536621e-01,-2.852421402931213379e-01,-2.286171354353427887e-02,-3.208268284797668457e-01,-1.192465275526046753e-01,-7.881309092044830322e-02,-1.805344820022583008e-01,-1.010200828313827515e-01,-4.043718874454498291e-01,-3.351033031940460205e-01,4.867929220199584961e-02
-6.809624284505844116e-02,-2.752302587032318115e-01,2.643205821514129639e-01,1.647682636976242065e-01,-1.194870620965957642e-01,-3.549745678901672363e-01,-1.432357281446456909e-01,-9.359498322010040283e-02,-2.436267435550689697e-01,9.578920900821685791e-02,-5.887331441044807434e-02,-2.162355035543441772e-01,-1.739299856126308441e-02,1.642008274793624878e-01,-1.451290491968393326e-02,-1.568713188171386719e-01,9.959604591131210327e-02,3.496032357215881348e-01,-1.133357584476470947e-01,-2.236282080411911011e-01
-7.332369089126586914e-01,-5.820792913436889648e-01,-6.255190372467041016e-01,-2.600148022174835205e-01,-6.317498087882995605e-01,-4.041264057159423828e-01,-5.751028060913085938e-01,-5.658612847328186035e-01,-2.757041752338409424e-01,-6.327030062675476074e-01,-3.010141849517822266e-01,-5.153295397758483887e-01,-7.686258554458618164e-01,-8.612183332443237305e-01,-5.003752112388610840e-01,-3.755977749824523926e-01,-4.065792858600616455e-01,-4.255722165107727051e-01,-8.635026216506958008e-01,-8.290582299232482910e-01
-1.458086073398590088e-01,5.416565015912055969e-02,1.329889297485351562e-01,-7.776737213134765625e-02,1.442178338766098022e-01,-1.313876509666442871e-01,5.876867100596427917e-02,-4.231826215982437134e-02,-2.420213222503662109e-01,-1.647267490625381470e-01,-1.481504589319229126e-01,3.324169665575027466e-02,-1.390472352504730225e-01,-1.213276982307434082e-01,2.702078409492969513e-02,4.300220683217048645e-02,-1.889965385198593140e-01,-2.789351157844066620e-02,1.082235500216484070e-01,4.240026324987411499e-02
-6.408511102199554443e-02,1.247195154428482056e-01,-2.060133814811706543e-01,-1.097777765244245529e-02,-8.719675987958908081e-02,-2.986330389976501465e-01,-1.600951850414276123e-01,-2.788549959659576416e-01,3.653678596019744873e-01,4.233005642890930176e-01,1.751845329999923706e-01,-3.303999006748199463e-01,-1.701125949621200562e-01,-8.233384788036346436e-02,-2.137827724218368530e-01,-7.157316058874130249e-02,3.204734921455383301e-01,1.936149150133132935e-01,-1.457837522029876709e-01,8.411999791860580444e-02
-1.038533210754394531e+00,-5.942722558975219727e-01,-4.800447225570678711e-01,-8.248117566108703613e-01,-8.543058633804321289e-01,-5.451920628547668457e-01,-5.360180139541625977e-01,-6.114535927772521973e-01,-8.064975142478942871e-01,-9.679878950119018555e-01,-5.071582794189453125e-01,-3.740905225276947021e-01,-8.342675566673278809e-01,-5.614671707153320312e-01,-7.839599847793579102e-01,-8.596664667129516602e-01,-8.254453539848327637e-01,-5.338802337646484375e-01,-3.548932969570159912e-01,-5.916320085525512695e-01
-6.066929101943969727e-01,-2.377764284610748291e-01,-3.751974999904632568e-01,-5.548098683357238770e-01,-2.264735549688339233e-01,-5.747508406639099121e-01,-5.581849813461303711e-01,-3.604578375816345215e-01,-3.550572395324707031e-01,-1.502773016691207886e-01,-2.988703846931457520e-01,-4.616226553916931152e-01,-2.964814305305480957e-01,-2.773851752281188965e-01,-2.143129259347915649e-01,-4.746817946434020996e-01,-5.012412667274475098e-01,-1.280334740877151489e-01,1.592605710029602051e-01,-2.543669007718563080e-02
-1.426824182271957397e-01,-4.493915438652038574e-01,-4.242393970489501953e-01,-3.098177537322044373e-02,-1.620612293481826782e-02,-4.807601273059844971e-01,-7.611547131091356277e-03,-4.653620421886444092e-01,-2.862585484981536865e-01,-2.349555641412734985e-01,-6.221929788589477539e-01,-3.444870412349700928e-01,-4.449521601200103760e-01,-1.757214367389678955e-01,-3.348932564258575439e-01,-4.468201398849487305e-01,-1.123565137386322021e-01,3.372608125209808350e-02,-4.174958765506744385e-01,-4.426694810390472412e-01
-1.053643152117729187e-01,4.524280428886413574e-01,3.518268465995788574e-01,2.883322834968566895e-01,6.785131096839904785e-01,1.557208895683288574e-01,4.402938187122344971e-01,1.509272605180740356e-01,3.083702623844146729e-01,2.634268999099731445e-01,3.261390030384063721e-01,2.636295855045318604e-01,1.594277620315551758e-01,7.241409271955490112e-02,1.913155615329742432e-01,3.756631612777709961e-01,4.810829758644104004e-01,3.396424353122711182e-01,3.744128346443176270e-01,4.955127537250518799e-01
-2.037435770034790039e-01,-3.398844599723815918e-02,-1.423756182193756104e-01,2.180433720350265503e-01,-1.128363013267517090e-01,3.603074327111244202e-02,2.571250498294830322e-01,-1.442023646086454391e-02,-4.114202857017517090e-01,1.849439442157745361e-01,1.160319969058036804e-01,-3.034789301455020905e-02,2.089649885892868042e-01,1.623834520578384399e-01,1.995519995689392090e-01,-6.234835460782051086e-02,1.373746991157531738e-01,-2.479905635118484497e-01,-1.934603452682495117e-01,-1.285840421915054321e-01
-3.333784267306327820e-02,-3.525181412696838379e-01,4.704006761312484741e-02,-5.038218498229980469e-01,8.641814813017845154e-03,1.724117435514926910e-02,1.360882353037595749e-02,1.671385020017623901e-01,-3.190383017063140869e-01,-1.536532938480377197e-01,-2.405984699726104736e-01,-1.689711660146713257e-01,-3.889175951480865479e-01,-2.133499532938003540e-01,-1.625655335374176502e-03,-2.005924582481384277e-01,-3.401904404163360596e-01,1.042143255472183228e-01,2.302106469869613647e-01,-2.638526260852813721e-01
-4.994257390499114990e-01,-4.465700685977935791e-02,-3.582459390163421631e-01,-5.129681229591369629e-01,-2.002698369324207306e-02,-5.583126544952392578e-01,5.674009397625923157e-02,-5.679914951324462891e-01,-1.883979886770248413e-01,-1.674782931804656982e-01,6.217871233820915222e-02,-5.892305374145507812e-01,-2.735885381698608398e-01,-1.273992955684661865e-01,-3.789110183715820312e-01,-5.676811095327138901e-03,-4.703466594219207764e-01,-2.857837975025177002e-01,-2.894952893257141113e-01,-4.346457719802856445e-01
6.464896798133850098e-01,4.453801214694976807e-01,5.169155597686767578e-01,3.447677791118621826e-01,5.944545865058898926e-01,5.562081001698970795e-03,4.476287364959716797e-01,7.825613021850585938e-01,2.639235854148864746e-01,4.173570573329925537e-01,5.721582174301147461e-01,4.105058908462524414e-01,6.680814623832702637e-01,7.343525886535644531e-01,3.881871700286865234e-01,5.435926914215087891e-01,3.374603092670440674e-01,1.334066838026046753e-01,5.629898905754089355e-01,2.678856253623962402e-01
-3.597726523876190186e-01,4.112886637449264526e-02,7.646642159670591354e-03,-4.567706882953643799e-01,-3.180205225944519043e-01,-2.829084992408752441e-01,-2.485214024782180786e-01,-4.667913913726806641e-01,1.229422166943550110e-02,-8.898609131574630737e-02,-4.191271960735321045e-01,-2.148864567279815674e-01,-2.429813146591186523e-01,-4.807234704494476318e-01,-2.004158943891525269e-01,-5.986409187316894531e-01,-5.808022022247314453e-01,-2.526591718196868896e-01,-3.584219813346862793e-01,-1.531896293163299561e-01
-1.448803395032882690e-01,-3.180169463157653809e-01,-3.853846192359924316e-01,-2.328544557094573975e-01,2.246658504009246826e-01,-1.753544062376022339e-01,-1.795967817306518555e-01,-3.232297301292419434e-01,-5.286400318145751953e-01,-5.904608368873596191e-01,-9.946446865797042847e-02,2.476256340742111206e-04,-1.137106418609619141e-01,-1.630360335111618042e-01,-3.896530270576477051e-01,-5.475926399230957031e-01,-1.429263502359390259e-01,-3.177841305732727051e-01,-3.291546702384948730e-01,-3.777221441268920898e-01
2.868182063102722168e-01,1.867846250534057617e-01,5.566301941871643066e-01,-2.313522249460220337e-02,1.386420577764511108e-01,3.823470473289489746e-01,3.543825149536132812e-01,7.719860076904296875e-01,3.341701030731201172e-01,2.642937898635864258e-01,2.059605866670608521e-01,6.640786528587341309e-01,-2.600074000656604767e-02,4.658370912075042725e-01,3.622741401195526123e-01,4.066632390022277832e-01,7.348353862762451172e-01,5.901658535003662109e-01,4.625141322612762451e-01,2.903393507003784180e-01
-2.799352444708347321e-02,3.956548571586608887e-01,7.101027965545654297e-01,1.788114309310913086e-01,8.211114257574081421e-02,3.063361942768096924e-01,2.345703095197677612e-01,4.694677591323852539e-01,8.140426874160766602e-02,5.951269268989562988e-01,3.168171048164367676e-01,4.478581845760345459e-01,3.017617166042327881e-01,4.632939696311950684e-01,-2.831840813159942627e-01,1.693231463432312012e-01,9.684190154075622559e-02,1.549194008111953735e-01,3.763350546360015869e-01,1.284520607441663742e-03
-8.662988543510437012e-01,-5.845263004302978516e-01,-7.108950614929199219e-01,-9.311725497245788574e-01,-8.234936594963073730e-01,-1.101513981819152832e+00,-7.901592850685119629e-01,-7.687730789184570312e-01,-1.013532519340515137e+00,-7.504494786262512207e-01,-7.644008994102478027e-01,-7.266176939010620117e-01,-5.293584465980529785e-01,-1.126919627189636230e+00,-4.640660881996154785e-01,-8.192998766899108887e-01,-1.072440981864929199e+00,-1.100478410720825195e+00,-4.719603061676025391e-01,-8.389436602592468262e-01
-7.510320544242858887e-01,-5.568734407424926758e-01,-3.501816987991333008e-01,-6.703873872756958008e-01,-6.978545784950256348e-01,-3.316680341958999634e-02,-2.320799529552459717e-01,-2.442386895418167114e-01,-6.044461727142333984e-01,-4.185282886028289795e-01,-4.932723343372344971e-01,-2.118588984012603760e-01,-2.624834477901458740e-01,-3.590836226940155029e-01,-6.557146310806274414e-01,-3.267547786235809326e-01,-4.661298990249633789e-01,-4.668586850166320801e-01,-4.004545807838439941e-01,-3.368219435214996338e-01
3.199369013309478760e-01,6.185280084609985352e-01,6.154820919036865234e-01,1.128549799323081970e-01,5.623645186424255371e-01,6.778289675712585449e-01,3.558251261711120605e-02,3.728748559951782227e-01,4.665185511112213135e-01,5.863755345344543457e-01,3.972484171390533447e-01,5.947032570838928223e-01,1.823879331350326538e-01,4.003681242465972900e-01,3.003421425819396973e-01,3.799809515476226807e-01,7.146479487419128418e-01,1.035650521516799927e-01,2.331332564353942871e-01,2.443810999393463135e-01
2.741299569606781006e-01,-1.385241299867630005e-01,4.166826903820037842e-01,3.170923590660095215e-01,1.819665282964706421e-01,5.863147974014282227e-01,2.069463878870010376e-01,-1.028117840178310871e-03,2.024322301149368286e-01,3.588728606700897217e-01,1.056040897965431213e-01,6.157687902450561523e-01,1.039614435285329819e-02,2.999239861965179443e-01,7.981712222099304199e-01,2.040998935699462891e-01,2.501841187477111816e-01,1.663475036621093750e-01,2.961832471191883087e-02,3.452111035585403442e-02
-9.799797832965850830e-02,7.430187612771987915e-02,5.713168159127235413e-02,-2.990921437740325928e-01,-3.620084822177886963e-01,-2.606506347656250000e-01,-6.193883717060089111e-02,-1.412597894668579102e-01,-1.287694424390792847e-01,2.870272099971771240e-01,-1.424814015626907349e-01,-2.713207006454467773e-01,-1.096841767430305481e-01,-1.553029567003250122e-01,-3.674761950969696045e-02,-4.526884853839874268e-02,-8.182651549577713013e-02,-2.887800037860870361e-01,-7.406610995531082153e-02,-2.076564729213714600e-01
-4.063043594360351562e-01,1.280256360769271851e-01,-5.928643792867660522e-02,-1.442676186561584473e-01,-4.943009614944458008e-01,-6.673571467399597168e-02,-8.347478508949279785e-02,-1.668816506862640381e-01,-1.825858205556869507e-01,4.807954728603363037e-01,9.506709128618240356e-02,-1.043541505932807922e-01,-3.092222809791564941e-01,-8.799996227025985718e-02,1.841769218444824219e-01,-1.471409387886524200e-02,4.057205915451049805e-01,-2.852350175380706787e-01,3.830623999238014221e-02,-4.404652118682861328e-01
7.672182470560073853e-02,-9.449709206819534302e-02,-7.499442994594573975e-02,1.478132307529449463e-01,3.581751137971878052e-02,-4.708399623632431030e-02,2.903181314468383789e-01,-2.450797334313392639e-02,-7.312453351914882660e-03,8.909124881029129028e-02,2.797065079212188721e-01,-7.421604823321104050e-03,2.376753687858581543e-01,1.685301214456558228e-01,2.369660735130310059e-01,2.354898750782012939e-01,-1.679383069276809692e-01,-1.344919055700302124e-01,2.823038399219512939e-02,1.349465250968933105e-01
-4.228810071945190430e-01,-4.386909902095794678e-01,-9.300323575735092163e-02,-3.763599395751953125e-01,-1.188684776425361633e-01,-3.420639634132385254e-01,-3.701505959033966064e-01,-1.065231487154960632e-01,-7.250347137451171875e-01,-3.209092319011688232e-01,-7.102221995592117310e-02,-1.279019117355346680e-01,-4.581757783889770508e-01,-6.543028354644775391e-01,-2.216541618108749390e-01,-4.193762838840484619e-01,-3.097250759601593018e-01,-4.421348869800567627e-01,1.773673146963119507e-01,-2.027501538395881653e-02
1.957572400569915771e-01,1.040420308709144592e-01,-5.735547542572021484e-01,-4.470313489437103271e-01,-1.134306341409683228e-01,-1.828937530517578125e-01,-1.042758524417877197e-01,-5.261261463165283203e-01,-2.426127642393112183e-01,2.596105039119720459e-01,8.599421381950378418e-02,-4.492011293768882751e-02,-2.401021569967269897e-01,-2.609863877296447754e-01,-2.422392070293426514e-01,-3.294143378734588623e-01,-2.366765886545181274e-01,5.671830847859382629e-02,-3.288259506225585938e-01,-1.542573980987071991e-02
-1.436566114425659180e-01,-2.121170014142990112e-01,2.181774675846099854e-01,-7.507299184799194336e-01,-4.057194590568542480e-01,-6.245446801185607910e-01,-2.983517944812774658e-01,-1.677204519510269165e-01,-3.155069351196289062e-01,-3.228203952312469482e-02,-6.910831332206726074e-01,-2.366548031568527222e-01,-1.919188946485519409e-01,-6.295666694641113281e-01,-3.029596805572509766e-01,-1.552148163318634033e-01,-1.945473998785018921e-01,-4.718939960002899170e-02,-2.312228679656982422e-01,1.982242763042449951e-01
1.292636059224605560e-02,-1.011396273970603943e-01,-2.171903550624847412e-01,-1.954796612262725830e-01,-2.399809360504150391e-01,-1.714733839035034180e-01,-2.004609704017639160e-01,-1.804533600807189941e-01,-4.351862072944641113e-01,-1.678904891014099121e-01,-7.530842423439025879e-01,-2.616069912910461426e-01,-4.360833764076232910e-01,-1.497028172016143799e-01,-3.924197554588317871e-01,-3.644627332687377930e-01,-2.676443755626678467e-01,-3.571254312992095947e-01,-2.163087017834186554e-02,-4.442465901374816895e-01
6.419101357460021973e-01,1.949537843465805054e-01,6.713057756423950195e-01,6.238903403282165527e-01,3.141254186630249023e-01,4.909514188766479492e-01,5.562703013420104980e-01,-1.560550648719072342e-02,4.305451214313507080e-01,6.535730361938476562e-01,3.546983599662780762e-01,3.369918167591094971e-01,4.309108555316925049e-01,5.015003085136413574e-01,4.001944959163665771e-01,3.977540433406829834e-01,4.942331612110137939e-01,6.508524417877197266e-01,3.778521418571472168e-01,1.503638774156570435e-01
-2.268820852041244507e-01,-3.198508620262145996e-01,-6.273262500762939453e-01,-4.977912008762359619e-01,-1.926364600658416748e-01,-5.305527448654174805e-01,-6.841900944709777832e-02,-7.075824141502380371e-01,-6.571732759475708008e-01,-1.550628840923309326e-01,-4.134854674339294434e-01,-1.261380612850189209e-01,-3.139572441577911377e-01,-5.667834877967834473e-01,-7.413205504417419434e-02,-2.864715158939361572e-01,-3.828484117984771729e-01,-5.843685269355773926e-01,-5.054121017456054688e-01,-4.281392693519592285e-01
6.503927707672119141e-01,6.254277229309082031e-01,3.654325306415557861e-01,3.807077109813690186e-01,9.702686071395874023e-01,5.400679707527160645e-01,3.590205311775207520e-01,5.109252333641052246e-01,6.671099066734313965e-01,3.291991353034973145e-01,6.265162825584411621e-01,4.127889871597290039e-01,6.633687019348144531e-01,4.635475575923919678e-01,3.778977394104003906e-01,5.455749034881591797e-01,5.082034468650817871e-01,4.925954937934875488e-01,7.174630165100097656e-01,5.069912075996398926e-01
2.445756457746028900e-02,-6.232274174690246582e-01,1.848287135362625122e-01,-6.149168610572814941e-01,-3.438335955142974854e-01,-5.761055648326873779e-02,-4.656170308589935303e-01,-1.416554749011993408e-01,-3.099760115146636963e-01,1.664918661117553711e-01,-7.032343149185180664e-01,-1.809156239032745361e-01,-2.485198974609375000e-01,-3.570585548877716064e-01,-2.706194221973419189e-01,-5.372992753982543945e-01,-9.443184360861778259e-03,-1.785392016172409058e-01,-2.751822173595428467e-01,-1.603539735078811646e-01
-4.024749100208282471e-01,-1.708816587924957275e-01,-2.981009781360626221e-01,-4.297022521495819092e-01,-1.995360255241394043e-01,-2.830191552639007568e-01,-3.991517126560211182e-01,-3.323997259140014648e-01,-7.061340212821960449e-01,-2.982124984264373779e-01,-2.853590548038482666e-01,-3.771443963050842285e-01,-3.183553218841552734e-01,-2.255962342023849487e-01,-3.091747760772705078e-01,-5.480260848999023438e-01,-3.079105615615844727e-01,-8.896502107381820679e-02,-4.567131102085113525e-01,-4.708368778228759766e-01
1.819540858268737793e-01,2.651147842407226562e-01,1.790968924760818481e-01,1.096111312508583069e-01,3.283615410327911377e-01,1.236440613865852356e-01,6.826835274696350098e-01,2.080746442079544067e-01,7.123391628265380859e-01,1.631410717964172363e-01,4.681105017662048340e-01,2.097314000129699707e-01,-1.326851695775985718e-01,5.186871290206909180e-01,4.593270719051361084e-01,2.976581752300262451e-01,1.084842383861541748e-01,2.739202678203582764e-01,3.586414456367492676e-01,8.197074756026268005e-03
5.620999336242675781e-01,8.308086991310119629e-01,5.217096209526062012e-01,3.882875740528106689e-01,4.145761728286743164e-01,5.627101063728332520e-01,6.896438598632812500e-01,6.204156279563903809e-01,8.913820385932922363e-01,1.006006523966789246e-01,9.342184066772460938e-01,7.110639214515686035e-01,3.775731027126312256e-01,5.679469704627990723e-01,8.193470835685729980e-01,4.513688981533050537e-01,4.833474755287170410e-01,2.151272892951965332e-01,4.956916570663452148e-01,5.318157672882080078e-01
