9.951464533805847168e-01,1.083847641944885254e+00
-6.901946067810058594e-01,-1.224992752075195312e+00
-1.213610887527465820e+00,-1.164687871932983398e+00
-9.682538509368896484e-01,-7.127180695533752441e-01
-1.097643494606018066e+00,-1.105559349060058594e+00
-1.128357052803039551e+00,-1.319285631179809570e+00
-1.240746021270751953e+00,-1.135083794593811035e+00
-8.232353329658508301e-01,-8.281733393669128418e-01
-7.142196893692016602e-01,-1.165203452110290527e+00
-6.227160096168518066e-01,-1.248199105262756348e+00
9.625533223152160645e-01,4.244658648967742920e-01
-1.103799462318420410e+00,-1.452064514160156250e+00
-8.125075697898864746e-01,-9.666017889976501465e-01
6.328457593917846680e-01,1.105236649513244629e+00
-9.547348022460937500e-01,-1.225795984268188477e+00
1.481768250465393066e+00,1.196016669273376465e+00
-1.214654445648193359e+00,-1.137546062469482422e+00
-1.084338426589965820e+00,-6.346336007118225098e-01
-9.303317070007324219e-01,-1.122099995613098145e+00
8.483607172966003418e-01,1.283936977386474609e+00
1.183721661567687988e+00,8.388212323188781738e-01
1.182113647460937500e+00,6.568046808242797852e-01
1.205881714820861816e+00,4.676432013511657715e-01
1.088372588157653809e+00,9.007533788681030273e-01
1.168355226516723633e+00,1.312433600425720215e+00
-1.059648275375366211e+00,-1.111022949218750000e+00
-8.176199197769165039e-01,-8.452165722846984863e-01
8.370562195777893066e-01,1.187676787376403809e+00
-5.629565715789794922e-01,-1.109522342681884766e+00
1.004074931144714355e+00,8.191211819648742676e-01
1.110369443893432617e+00,1.006503582000732422e+00
1.342823028564453125e+00,8.838108777999877930e-01
-8.189662694931030273e-01,-1.092802166938781738e+00
9.520868062973022461e-01,8.234566450119018555e-01
-1.113273382186889648e+00,-1.237533450126647949e+00
-7.727680206298828125e-01,-8.149825334548950195e-01
8.440673947334289551e-01,1.220125198364257812e+00
6.282531023025512695e-01,9.973017573356628418e-01
9.277176856994628906e-01,1.234429717063903809e+00
1.091269254684448242e+00,1.384681463241577148e+00
-1.261115431785583496e+00,-1.151608586311340332e+00
-7.219914197921752930e-01,-9.390240311622619629e-01
1.183855175971984863e+00,1.087417125701904297e+00
1.002787351608276367e+00,9.632585048675537109e-01
1.188860774040222168e+00,7.776896357536315918e-01
1.204025149345397949e+00,1.324869632720947266e+00
-1.224112749099731445e+00,-8.008615970611572266e-01
-9.311963915824890137e-01,-9.577829837799072266e-01
-8.887438178062438965e-01,-1.200864195823669434e+00
-8.643837571144104004e-01,-9.177813529968261719e-01
-9.721583127975463867e-01,-9.111197590827941895e-01
-1.209817290306091309e+00,-1.620899677276611328e+00
-8.652311563491821289e-01,-9.251255989074707031e-01
9.039171338081359863e-01,9.935156702995300293e-01
-1.093374371528625488e+00,-9.934495687484741211e-01
1.238369584083557129e+00,1.002434611320495605e+00
-5.803313255310058594e-01,-8.707990050315856934e-01
8.275325298309326172e-01,7.925304770469665527e-01
-9.237163066864013672e-01,-1.110006928443908691e+00
-1.116322040557861328e+00,-1.258977890014648438e+00
-1.008809924125671387e+00,-9.278392791748046875e-01
-8.662425279617309570e-01,-8.125315308570861816e-01
6.460379958152770996e-01,1.189975619316101074e+00
1.138934493064880371e+00,1.246120333671569824e+00
-1.127488374710083008e+00,-1.287793040275573730e+00
-7.146847844123840332e-01,-1.188670992851257324e+00
9.848656654357910156e-01,1.196420788764953613e+00
7.246719598770141602e-01,1.206597685813903809e+00
7.100882530212402344e-01,1.490502715110778809e+00
1.150817155838012695e+00,1.158871889114379883e+00
-1.026017427444458008e+00,-1.027446269989013672e+00
-8.008820414543151855e-01,-6.197140216827392578e-01
9.655432701110839844e-01,7.190763950347900391e-01
-7.702761888504028320e-01,-1.324809193611145020e+00
8.303459286689758301e-01,8.661025166511535645e-01
-1.276111125946044922e+00,-1.313442230224609375e+00
1.015726804733276367e+00,1.199022173881530762e+00
1.163955092430114746e+00,1.522258996963500977e+00
-6.491256952285766602e-01,-1.222272872924804688e+00
-8.112506866455078125e-01,-1.027871847152709961e+00
7.252838611602783203e-01,8.775724172592163086e-01
-1.143916487693786621e+00,-1.149745821952819824e+00
7.171196341514587402e-01,1.106611251831054688e+00
1.357783794403076172e+00,9.766259789466857910e-01
-8.796313405036926270e-01,-7.329936623573303223e-01
-1.024490475654602051e+00,-9.054785370826721191e-01
9.524333477020263672e-01,1.131206750869750977e+00
-8.732336759567260742e-01,-5.490418672561645508e-01
7.983556389808654785e-01,8.527762293815612793e-01
7.544365525245666504e-01,9.386285543441772461e-01
1.090207099914550781e+00,1.043589591979980469e+00
7.002658247947692871e-01,7.036604881286621094e-01
9.991220831871032715e-01,7.480113506317138672e-01
-8.492643237113952637e-01,-9.571920633316040039e-01
-1.360293269157409668e+00,-1.350803732872009277e+00
-8.117102980613708496e-01,-8.777548074722290039e-01
-1.146329641342163086e+00,-3.529796302318572998e-01
1.487565875053405762e+00,1.188376188278198242e+00
9.089552760124206543e-01,8.418569564819335938e-01
6.274255514144897461e-01,1.017250180244445801e+00
9.476012587547302246e-01,1.054444551467895508e+00
8.454651832580566406e-01,1.018421292304992676e+00
-1.159420609474182129e+00,-1.059030294418334961e+00
3.252766132354736328e-01,1.125220537185668945e+00
1.131727337837219238e+00,1.379866957664489746e+00
9.794666171073913574e-01,1.292415499687194824e+00
-1.136293411254882812e+00,-1.220116734504699707e+00
1.071435928344726562e+00,8.697274923324584961e-01
-8.876281976699829102e-01,-1.086175084114074707e+00
1.423686981201171875e+00,8.790466189384460449e-01
-1.156673550605773926e+00,-1.301803946495056152e+00
7.294602990150451660e-01,9.379329681396484375e-01
1.033104300498962402e+00,8.455001115798950195e-01
7.637628316879272461e-01,6.399154663085937500e-01
7.621667385101318359e-01,1.050983548164367676e+00
1.436998248100280762e+00,6.149318814277648926e-01
-1.225997447967529297e+00,-1.254004716873168945e+00
-9.931978583335876465e-01,-1.048078536987304688e+00
-9.344328045845031738e-01,-7.435331344604492188e-01
-9.606620669364929199e-01,-7.863684296607971191e-01
1.286680459976196289e+00,9.032378196716308594e-01
-8.978843092918395996e-01,-1.346596598625183105e+00
-9.258174896240234375e-01,-9.786654114723205566e-01
9.833225607872009277e-01,8.840723037719726562e-01
-7.825586199760437012e-01,-7.965377569198608398e-01
-1.490378260612487793e+00,-1.282096385955810547e+00
-9.973612427711486816e-01,-1.196899652481079102e+00
8.114796876907348633e-01,1.359054088592529297e+00
-1.091666340827941895e+00,-6.934740543365478516e-01
1.098979830741882324e+00,8.643925786018371582e-01
-1.261015892028808594e+00,-1.162245154380798340e+00
1.094301104545593262e+00,1.422833800315856934e+00
1.086141705513000488e+00,1.008583664894104004e+00
-7.628646492958068848e-01,-6.286460757255554199e-01
6.950859427452087402e-01,1.210310339927673340e+00
1.222695589065551758e+00,9.806059002876281738e-01
-1.023954749107360840e+00,-1.577736139297485352e+00
-4.262705445289611816e-01,-8.922547101974487305e-01
1.110690236091613770e+00,8.581158518791198730e-01
9.515177607536315918e-01,8.129733204841613770e-01
-9.790582060813903809e-01,-1.228944540023803711e+00
1.031473994255065918e+00,9.263267517089843750e-01
-7.979825735092163086e-01,-1.109704136848449707e+00
-8.966659307479858398e-01,-6.552105545997619629e-01
1.576078414916992188e+00,9.838830828666687012e-01
-1.007216691970825195e+00,-1.060494899749755859e+00
-1.276381731033325195e+00,-1.285587072372436523e+00
-7.185652256011962891e-01,-7.396059036254882812e-01
1.184887051582336426e+00,9.277514815330505371e-01
7.690929174423217773e-01,1.024284362792968750e+00
-9.411507248878479004e-01,-9.266245961189270020e-01
-8.236667513847351074e-01,-7.091179490089416504e-01
1.409400701522827148e+00,1.060562133789062500e+00
1.193754196166992188e+00,8.224266767501831055e-01
6.994912624359130859e-01,1.194501996040344238e+00
8.881737589836120605e-01,5.171796083450317383e-01
-8.969199657440185547e-01,-8.988094925880432129e-01
-1.008861303329467773e+00,-9.111135005950927734e-01
-9.791560769081115723e-01,-1.126169800758361816e+00
7.326701879501342773e-01,1.241613626480102539e+00
-1.154356718063354492e+00,-1.156559228897094727e+00
-1.055389285087585449e+00,-1.369593501091003418e+00
1.000495553016662598e+00,9.437602758407592773e-01
1.078732490539550781e+00,7.161602973937988281e-01
-1.070264458656311035e+00,-7.941917777061462402e-01
8.639498353004455566e-01,8.901590108871459961e-01
8.054952025413513184e-01,8.708344697952270508e-01
1.182876348495483398e+00,8.676453232765197754e-01
3.911213874816894531e-01,8.534352779388427734e-01
-8.503460884094238281e-01,-9.870533347129821777e-01
-1.154482007026672363e+00,-1.186580657958984375e+00
-8.282547593116760254e-01,-9.921321868896484375e-01
1.141219377517700195e+00,8.250639438629150391e-01
-1.054466128349304199e+00,-9.031662344932556152e-01
-8.988860249519348145e-01,-1.179759263992309570e+00
6.025345325469970703e-01,1.002913117408752441e+00
1.098712205886840820e+00,1.444656014442443848e+00
9.839567542076110840e-01,9.732120037078857422e-01
9.576989412307739258e-01,7.690321207046508789e-01
-1.068303346633911133e+00,-7.357214689254760742e-01
-6.317166090011596680e-01,-9.976527690887451172e-01
1.271290063858032227e+00,1.305414438247680664e+00
-9.059123992919921875e-01,-9.195944070816040039e-01
-1.120538473129272461e+00,-1.128743290901184082e+00
8.417356014251708984e-01,5.705191493034362793e-01
1.557120680809020996e+00,7.106350064277648926e-01
1.034618377685546875e+00,1.190045595169067383e+00
1.001229166984558105e+00,8.612823486328125000e-01
7.542597055435180664e-01,7.906091213226318359e-01
-7.824445962905883789e-01,-9.641609787940979004e-01
-6.679868698120117188e-01,-9.910992383956909180e-01
-5.762169361114501953e-01,-9.069963097572326660e-01
-1.043008208274841309e+00,-9.315381646156311035e-01
-1.132522940635681152e+00,-1.198137402534484863e+00
-9.860880374908447266e-01,-9.471446871757507324e-01
1.020923137664794922e+00,6.728608012199401855e-01
-9.887248277664184570e-01,-7.275315523147583008e-01
-9.865491390228271484e-01,-9.844226241111755371e-01
7.377926707267761230e-01,7.843212485313415527e-01
-1.047256112098693848e+00,-8.389327526092529297e-01
-6.710609197616577148e-01,-1.013429760932922363e+00
1.101758480072021484e+00,8.144403696060180664e-01
-6.998280286788940430e-01,-9.710960984230041504e-01
-7.438162565231323242e-01,-1.271416544914245605e+00
7.952912449836730957e-01,1.024721622467041016e+00
-1.029563546180725098e+00,-1.477892994880676270e+00
1.050286531448364258e+00,1.026361584663391113e+00
-9.733853936195373535e-01,-9.910117387771606445e-01
-1.059673070907592773e+00,-8.361513018608093262e-01
8.226326107978820801e-01,1.098396182060241699e+00
1.104384183883666992e+00,1.174346804618835449e+00
-1.073394656181335449e+00,-1.161687016487121582e+00
8.132174015045166016e-01,1.287404417991638184e+00
1.025504708290100098e+00,8.500325083732604980e-01
1.157771944999694824e+00,8.786568641662597656e-01
9.212037324905395508e-01,8.014325499534606934e-01
1.308499813079833984e+00,7.938130497932434082e-01
-8.926401734352111816e-01,-1.217429041862487793e+00
1.007035851478576660e+00,1.166246891021728516e+00
-1.012129068374633789e+00,-7.503422498703002930e-01
1.307646155357360840e+00,9.477355480194091797e-01
9.941170811653137207e-01,8.373723626136779785e-01
1.226112365722656250e+00,6.396947503089904785e-01
-1.033247709274291992e+00,-5.652568340301513672e-01
1.017402648925781250e+00,1.504514098167419434e+00
-9.471654891967773438e-01,-1.134331583976745605e+00
1.361064434051513672e+00,8.588958978652954102e-01
7.946802377700805664e-01,9.355699419975280762e-01
6.903910636901855469e-01,1.210091590881347656e+00
1.138358592987060547e+00,9.543015956878662109e-01
8.447512388229370117e-01,1.168724656105041504e+00
9.126858115196228027e-01,1.336186051368713379e+00
8.868046402931213379e-01,1.291137695312500000e+00
-8.799671530723571777e-01,-9.663054943084716797e-01
9.109956026077270508e-01,1.004800558090209961e+00
-9.170680046081542969e-01,-8.345788717269897461e-01
-1.083559513092041016e+00,-9.818005561828613281e-01
9.963535070419311523e-01,1.386000156402587891e+00
1.130211114883422852e+00,9.534766077995300293e-01
6.538302302360534668e-01,1.010154247283935547e+00
-1.376671433448791504e+00,-8.477390408515930176e-01
1.129610657691955566e+00,1.218389153480529785e+00
5.133447647094726562e-01,1.036486506462097168e+00
-6.309751868247985840e-01,-1.145303726196289062e+00
5.776070356369018555e-01,1.327053070068359375e+00
8.651755452156066895e-01,1.295282483100891113e+00
1.018879175186157227e+00,1.134671568870544434e+00
-5.155622363090515137e-01,-7.712383866310119629e-01
-9.833606481552124023e-01,-1.216688632965087891e+00
-8.862881064414978027e-01,-8.768562078475952148e-01
1.230195522308349609e+00,1.079424619674682617e+00
1.015757560729980469e+00,1.116973996162414551e+00
-1.163284063339233398e+00,-8.924458026885986328e-01
-9.482471942901611328e-01,-9.132239818572998047e-01
-8.886952996253967285e-01,-1.171852231025695801e+00
-9.855601191520690918e-01,-1.620576739311218262e+00
1.038789033889770508e+00,8.127028942108154297e-01
-7.441985607147216797e-01,-1.016378879547119141e+00
-1.059940099716186523e+00,-9.891604781150817871e-01
1.361440181732177734e+00,1.048390507698059082e+00
9.714914560317993164e-01,1.083968281745910645e+00
8.818823099136352539e-01,1.438293695449829102e+00
-8.931893706321716309e-01,-1.113179206848144531e+00
1.130152702331542969e+00,1.295892238616943359e+00
9.767050743103027344e-01,1.091762185096740723e+00
-1.081026911735534668e+00,-1.132650732994079590e+00
9.890948534011840820e-01,1.279319167137145996e+00
-1.371860623359680176e+00,-9.277072548866271973e-01
-1.003028869628906250e+00,-1.154744625091552734e+00
8.735830783843994141e-01,1.090253472328186035e+00
1.658163189888000488e+00,1.012418746948242188e+00
8.130906224250793457e-01,1.050265550613403320e+00
8.197138309478759766e-01,1.138477206230163574e+00
-1.001581907272338867e+00,-1.104263067245483398e+00
-9.369781613349914551e-01,-9.853801727294921875e-01
-8.321005702018737793e-01,-1.120136141777038574e+00
-1.213234186172485352e+00,-9.831393361091613770e-01
-9.706674218177795410e-01,-1.013584613800048828e+00
7.548358440399169922e-01,1.135328054428100586e+00
-1.115832448005676270e+00,-1.117235422134399414e+00
8.407531380653381348e-01,8.243980407714843750e-01
7.252724766731262207e-01,8.127908110618591309e-01
-8.695875406265258789e-01,-1.083398342132568359e+00
-9.897774457931518555e-01,-8.895150423049926758e-01
1.037785887718200684e+00,1.013353824615478516e+00
-9.930278062820434570e-01,-1.016155123710632324e+00
1.033267617225646973e+00,5.871034860610961914e-01
-6.127591133117675781e-01,-1.077988147735595703e+00
-1.069550514221191406e+00,-8.966085314750671387e-01
-8.575440049171447754e-01,-1.208169579505920410e+00
-1.295678973197937012e+00,-1.265622735023498535e+00
-5.411460995674133301e-01,-8.852894306182861328e-01
-1.184261322021484375e+00,-8.187500238418579102e-01
1.043364286422729492e+00,1.537348389625549316e+00
-8.458297252655029297e-01,-1.434699892997741699e+00
-1.587214112281799316e+00,-7.798984646797180176e-01
1.191618204116821289e+00,1.220484972000122070e+00
1.262618780136108398e+00,9.603262543678283691e-01
-7.181268334388732910e-01,-8.653770685195922852e-01
-8.382300138473510742e-01,-1.020619630813598633e+00
-7.641589045524597168e-01,-1.235797524452209473e+00
-8.598373532295227051e-01,-1.098423361778259277e+00
-1.251554489135742188e+00,-6.139478683471679688e-01
-1.394411921501159668e+00,-9.413206577301025391e-01
1.200768470764160156e+00,6.802157163619995117e-01
-5.372091531753540039e-01,-9.599966406822204590e-01
8.977047204971313477e-01,7.762805223464965820e-01
-6.327460408210754395e-01,-1.052921414375305176e+00
4.732798933982849121e-01,1.333910465240478516e+00
-9.832742810249328613e-01,-8.054209947586059570e-01
-1.169873952865600586e+00,-1.294676065444946289e+00
1.247280120849609375e+00,7.914563417434692383e-01
-6.666460633277893066e-01,-8.541709780693054199e-01
8.448304533958435059e-01,1.192519307136535645e+00
8.676971793174743652e-01,1.019289612770080566e+00
-6.313691139221191406e-01,-9.937202930450439453e-01
-1.317510128021240234e+00,-8.259481191635131836e-01
9.905806183815002441e-01,1.427483201026916504e+00
-5.896067023277282715e-01,-1.167665719985961914e+00
-1.393018126487731934e+00,-1.296703457832336426e+00
8.004429936408996582e-01,1.359815478324890137e+00
1.108713626861572266e+00,6.536202430725097656e-01
-1.006840229034423828e+00,-1.175278186798095703e+00
-1.112015843391418457e+00,-6.567810177803039551e-01
-1.084291577339172363e+00,-8.903211355209350586e-01
5.485185980796813965e-01,1.154753804206848145e+00
6.161789894104003906e-01,6.619518399238586426e-01
1.008332133293151855e+00,8.879034519195556641e-01
-1.301627039909362793e+00,-9.495518207550048828e-01
-8.300892114639282227e-01,-7.375547289848327637e-01
-9.304839372634887695e-01,-1.141132235527038574e+00
1.259717941284179688e+00,8.160570859909057617e-01
1.156993031501770020e+00,1.155182957649230957e+00
1.131197094917297363e+00,1.186051130294799805e+00
1.120870351791381836e+00,7.856861352920532227e-01
1.050509691238403320e+00,7.412588000297546387e-01
9.290575385093688965e-01,6.857687234878540039e-01
6.550175547599792480e-01,6.523418426513671875e-01
1.166212797164916992e+00,9.790456891059875488e-01
7.890036702156066895e-01,1.019746661186218262e+00
-1.114023923873901367e+00,-1.248092770576477051e+00
1.471633911132812500e+00,1.107852816581726074e+00
-8.090761303901672363e-01,-7.586357593536376953e-01
-1.092372775077819824e+00,-7.246545553207397461e-01
1.021167278289794922e+00,7.712802290916442871e-01
1.174997687339782715e+00,7.973783612251281738e-01
7.920773625373840332e-01,7.492028474807739258e-01
-1.060173273086547852e+00,-1.096227645874023438e+00
-7.902096509933471680e-01,-8.738442063331604004e-01
8.166983127593994141e-01,1.022796750068664551e+00
1.044125437736511230e+00,9.960548281669616699e-01
-7.916800379753112793e-01,-1.099395632743835449e+00
-1.015234112739562988e+00,-1.071995973587036133e+00
9.042121171951293945e-01,8.992811441421508789e-01
-8.002947568893432617e-01,-9.379115104675292969e-01
1.095257282257080078e+00,1.350774168968200684e+00
-8.083744049072265625e-01,-6.858971118927001953e-01
9.174794554710388184e-01,1.250418901443481445e+00
-6.588189601898193359e-01,-1.155300140380859375e+00
-9.526457786560058594e-01,-9.661726951599121094e-01
-9.448573589324951172e-01,-9.348729848861694336e-01
1.429206967353820801e+00,1.250882863998413086e+00
9.102059602737426758e-01,1.591608166694641113e+00
-1.049231648445129395e+00,-9.668731689453125000e-01
8.991820812225341797e-01,8.348608613014221191e-01
4.758303761482238770e-01,7.376166582107543945e-01
1.289022088050842285e+00,1.359595656394958496e+00
-1.034044742584228516e+00,-9.173108935356140137e-01
-6.768962740898132324e-01,-9.642350077629089355e-01
-1.159329891204833984e+00,-9.727706313133239746e-01
-6.053941249847412109e-01,-1.126083850860595703e+00
-9.004335999488830566e-01,-1.108703732490539551e+00
-7.661869525909423828e-01,-7.756071090698242188e-01
-1.188292860984802246e+00,-9.233881235122680664e-01
-7.912401556968688965e-01,-1.121733903884887695e+00
-9.693008661270141602e-01,-6.269204616546630859e-01
1.117997527122497559e+00,1.375621914863586426e+00
4.390105605125427246e-01,1.250817060470581055e+00
-1.363582372665405273e+00,-8.049487471580505371e-01
9.838778376579284668e-01,9.393770694732666016e-01
1.072265148162841797e+00,1.308394789695739746e+00
1.384470105171203613e+00,5.709912180900573730e-01
1.173752903938293457e+00,9.304302930831909180e-01
6.132166981697082520e-01,8.642041683197021484e-01
-1.013958692550659180e+00,-1.359402537345886230e+00
-1.060503482818603516e+00,-8.892363309860229492e-01
6.623641252517700195e-01,8.035286068916320801e-01
1.047327995300292969e+00,1.202361583709716797e+00
-7.506278753280639648e-01,-7.027402520179748535e-01
-8.451396226882934570e-01,-7.976250052452087402e-01
7.835911512374877930e-01,1.002143502235412598e+00
1.150464415550231934e+00,8.631917238235473633e-01
-1.239966869354248047e+00,-8.454821705818176270e-01
8.687254190444946289e-01,8.400505781173706055e-01
9.173062443733215332e-01,9.168930649757385254e-01
-9.585580825805664062e-01,-1.124013066291809082e+00
-1.007831692695617676e+00,-9.421678185462951660e-01
-9.206932783126831055e-01,-1.020513892173767090e+00
-9.267917871475219727e-01,-1.022008895874023438e+00
6.203943490982055664e-01,8.441092371940612793e-01
1.254869461059570312e+00,1.425637722015380859e+00
-9.363299012184143066e-01,-1.136426925659179688e+00
1.212500572204589844e+00,7.072470188140869141e-01
-1.031964302062988281e+00,-1.272908806800842285e+00
-8.741508722305297852e-01,-9.475668072700500488e-01
-1.246656537055969238e+00,-8.819414377212524414e-01
8.711975812911987305e-01,1.008827447891235352e+00
1.203009605407714844e+00,9.380837678909301758e-01
7.755252122879028320e-01,1.078743338584899902e+00
-8.743062019348144531e-01,-1.054576277732849121e+00
1.017632007598876953e+00,8.215360641479492188e-01
-9.793476462364196777e-01,-6.911563277244567871e-01
7.560888528823852539e-01,9.483777284622192383e-01
-1.108395576477050781e+00,-1.248739361763000488e+00
9.302369356155395508e-01,1.125170707702636719e+00
4.567935466766357422e-01,1.123633623123168945e+00
1.304106950759887695e+00,1.109212994575500488e+00
1.004164338111877441e+00,8.728430271148681641e-01
1.037495374679565430e+00,1.142520904541015625e+00
-9.784837365150451660e-01,-7.112763524055480957e-01
-1.030899405479431152e+00,-6.706074476242065430e-01
7.604228854179382324e-01,1.014944076538085938e+00
1.183205366134643555e+00,1.100507378578186035e+00
9.703810214996337891e-01,1.175611019134521484e+00
-1.230586051940917969e+00,-8.443897962570190430e-01
-1.367035508155822754e+00,-9.055219888687133789e-01
9.989498853683471680e-01,8.361746668815612793e-01
-1.224685072898864746e+00,-4.630585908889770508e-01
1.570139527320861816e+00,1.203855276107788086e+00
-5.804526209831237793e-01,-9.388284087181091309e-01
-8.718219399452209473e-01,-1.139339089393615723e+00
8.132332563400268555e-01,6.213282942771911621e-01
8.157960772514343262e-01,8.637124896049499512e-01
7.702738642692565918e-01,6.535575389862060547e-01
-8.060275912284851074e-01,-8.450545072555541992e-01
1.011124610900878906e+00,9.160403609275817871e-01
-8.119860887527465820e-01,-8.424999117851257324e-01
1.004603147506713867e+00,1.236854910850524902e+00
1.395373463630676270e+00,9.946351647377014160e-01
