-9.632258415222167969e-01,-1.300757050514221191e+00,-1.435892939567565918e+00,-9.708148241043090820e-01,-1.143077731132507324e+00,-7.569196820259094238e-01,-7.528027892112731934e-01,-6.142568588256835938e-01,-1.110875368118286133e+00,-1.753289222717285156e+00,-1.110962748527526855e+00,-9.981831312179565430e-01,-1.285593986511230469e+00,-1.221416831016540527e+00,-8.604385256767272949e-01
-1.018324017524719238e+00,-8.021225333213806152e-01,-8.889077305793762207e-01,-6.558969616889953613e-01,-1.029499173164367676e+00,-9.428852200508117676e-01,-7.310879826545715332e-01,-7.509252429008483887e-01,-1.102834105491638184e+00,-9.853223562240600586e-01,-1.049707770347595215e+00,-9.554824829101562500e-01,-9.274737238883972168e-01,-9.976612329483032227e-01,-7.025439739227294922e-01
-1.250731468200683594e+00,-8.991230130195617676e-01,-8.707007765769958496e-01,-1.073364496231079102e+00,-1.140515089035034180e+00,-1.007796645164489746e+00,-9.992670416831970215e-01,-1.130227923393249512e+00,-1.135880589485168457e+00,-6.485233902931213379e-01,-1.046589016914367676e+00,-1.018471121788024902e+00,-1.188677310943603516e+00,-1.082324981689453125e+00,-1.419700741767883301e+00
-1.284849166870117188e+00,-1.103282690048217773e+00,-8.018010854721069336e-01,-1.145100474357604980e+00,-8.733508586883544922e-01,-1.350940465927124023e+00,-7.809776067733764648e-01,-6.720381379127502441e-01,-7.810667157173156738e-01,-7.525042295455932617e-01,-1.161680102348327637e+00,-9.270743727684020996e-01,-7.760622501373291016e-01,-1.083499073982238770e+00,-1.160606503486633301e+00
-7.369496822357177734e-01,-1.208936572074890137e+00,-1.119039893150329590e+00,-1.146150827407836914e+00,-8.669379353523254395e-01,-8.742003440856933594e-01,-8.896924257278442383e-01,-8.275611400604248047e-01,-1.004545211791992188e+00,-1.160565257072448730e+00,-1.208218097686767578e+00,-6.660057306289672852e-01,-1.115947604179382324e+00,-1.032905459403991699e+00,-1.051679849624633789e+00
-9.163516759872436523e-01,-1.190559625625610352e+00,-6.707473397254943848e-01,-1.342013359069824219e+00,-1.316921353340148926e+00,-1.193275213241577148e+00,-1.123112678527832031e+00,-1.035209536552429199e+00,-1.179956555366516113e+00,-8.074634075164794922e-01,-1.003345489501953125e+00,-9.765884280204772949e-01,-9.008730649948120117e-01,-8.113059997558593750e-01,-9.879040718078613281e-01
-1.007533907890319824e+00,-1.290794372558593750e+00,-1.110208392143249512e+00,-1.257680177688598633e+00,-5.830468535423278809e-01,-7.526191473007202148e-01,-1.258647203445434570e+00,-7.812752723693847656e-01,-1.007082581520080566e+00,-1.027158498764038086e+00,-8.392607569694519043e-01,-8.198767304420471191e-01,-1.060752153396606445e+00,-1.099516868591308594e+00,-1.293708443641662598e+00
-1.095733404159545898e+00,-8.295861482620239258e-01,-1.147494554519653320e+00,-1.027758359909057617e+00,-1.061354279518127441e+00,-1.060829162597656250e+00,-1.081261277198791504e+00,-9.736526012420654297e-01,-1.150939345359802246e+00,-1.407768487930297852e+00,-9.022639393806457520e-01,-9.724149107933044434e-01,-7.327952980995178223e-01,-1.367165923118591309e+00,-9.263669252395629883e-01
-7.649692893028259277e-01,-1.440383076667785645e+00,-9.003437161445617676e-01,-9.493930935859680176e-01,-1.120228767395019531e+00,-8.833512663841247559e-01,-1.110950589179992676e+00,-6.859328150749206543e-01,-6.250320672988891602e-01,-1.114098310470581055e+00,-1.268681764602661133e+00,-8.993852138519287109e-01,-1.017974495887756348e+00,-1.007406830787658691e+00,-1.019347667694091797e+00
-1.255053639411926270e+00,-1.297673463821411133e+00,-1.196624159812927246e+00,-9.880951642990112305e-01,-1.060679078102111816e+00,-1.087254166603088379e+00,-9.811103940010070801e-01,-6.750423312187194824e-01,-9.058694243431091309e-01,-5.921916365623474121e-01,-1.179254055023193359e+00,-7.696936726570129395e-01,-1.104115366935729980e+00,-6.773346662521362305e-01,-1.288051605224609375e+00
-1.392495036125183105e+00,-8.147904872894287109e-01,-1.146197557449340820e+00,-8.356617689132690430e-01,-9.414859414100646973e-01,-1.259505867958068848e+00,-9.438343048095703125e-01,-7.225246429443359375e-01,-1.079728841781616211e+00,-9.746601581573486328e-01,-1.134427428245544434e+00,-8.936982154846191406e-01,-9.486348628997802734e-01,-1.084877014160156250e+00,-1.225079059600830078e+00
-1.086356639862060547e+00,-6.870138645172119141e-01,-1.395388484001159668e+00,-1.166131973266601562e+00,-1.296175003051757812e+00,-8.765290379524230957e-01,-1.399613738059997559e+00,-6.838957667350769043e-01,-1.012927651405334473e+00,-1.419706344604492188e+00,-1.254884004592895508e+00,-8.677524924278259277e-01,-1.096849203109741211e+00,-7.903339266777038574e-01,-8.878285288810729980e-01
-1.035437107086181641e+00,-1.035758137702941895e+00,-1.187538266181945801e+00,-1.201822519302368164e+00,-9.198429584503173828e-01,-1.034233093261718750e+00,-1.004203319549560547e+00,-9.157612323760986328e-01,-1.133292078971862793e+00,-1.398839831352233887e+00,-7.191198468208312988e-01,-8.554310798645019531e-01,-8.611375093460083008e-01,-1.047318935394287109e+00,-9.429585933685302734e-01
-1.023113250732421875e+00,-5.864989757537841797e-01,-1.145637750625610352e+00,-1.251310229301452637e+00,-1.215238928794860840e+00,-1.006938934326171875e+00,-1.019133687019348145e+00,-1.131798863410949707e+00,-6.478484272956848145e-01,-1.221758842468261719e+00,-8.425297737121582031e-01,-1.305175542831420898e+00,-1.008098363876342773e+00,-7.605247497558593750e-01,-9.590193629264831543e-01
-1.465967416763305664e+00,-8.224285244941711426e-01,-1.029977917671203613e+00,-3.513271808624267578e-01,-7.160220146179199219e-01,-9.918847084045410156e-01,-9.329013228416442871e-01,-1.071473360061645508e+00,-8.970060348510742188e-01,-9.662460684776306152e-01,-1.204113364219665527e+00,-5.973196029663085938e-01,-1.188213109970092773e+00,-1.160766482353210449e+00,-1.243233084678649902e+00
-7.303531169891357422e-01,-9.880089759826660156e-01,-8.816387057304382324e-01,-1.417166233062744141e+00,-1.525818467140197754e+00,-8.392752408981323242e-01,-9.015985727310180664e-01,-1.116964221000671387e+00,-7.410066723823547363e-01,-1.217942953109741211e+00,-1.147356152534484863e+00,-1.154998660087585449e+00,-1.291751861572265625e+00,-1.070456862449645996e+00,-9.823659062385559082e-01
-1.374061942100524902e+00,-1.113371014595031738e+00,-1.175921082496643066e+00,-9.546687006950378418e-01,-1.193110346794128418e+00,-9.531516432762145996e-01,-7.768058180809020996e-01,-8.186333775520324707e-01,-6.651518344879150391e-01,-9.801361560821533203e-01,-6.748097538948059082e-01,-1.359990477561950684e+00,-1.254438638687133789e+00,-9.431585669517517090e-01,-1.027160525321960449e+00
-1.010967493057250977e+00,-7.480916380882263184e-01,-9.978801608085632324e-01,-7.216379046440124512e-01,-7.910503745079040527e-01,-9.292860031127929688e-01,-1.278197526931762695e+00,-7.539156675338745117e-01,-8.319009542465209961e-01,-9.267894029617309570e-01,-1.041691184043884277e+00,-1.015217304229736328e+00,-1.007644772529602051e+00,-1.485780239105224609e+00,-1.027958035469055176e+00
-1.177776932716369629e+00,-8.800054788589477539e-01,-1.449348330497741699e+00,-7.560928463935852051e-01,-1.146347880363464355e+00,-8.378766775131225586e-01,-1.384891867637634277e+00,-8.656795620918273926e-01,-1.064324140548706055e+00,-1.114643573760986328e+00,-1.007594704627990723e+00,-9.353070855140686035e-01,-1.032463908195495605e+00,-8.306362628936767578e-01,-8.240715265274047852e-01
-9.684327244758605957e-01,-9.766542315483093262e-01,-1.345874547958374023e+00,-1.165098428726196289e+00,-1.050835609436035156e+00,-7.617636322975158691e-01,-9.980481863021850586e-01,-6.345660090446472168e-01,-9.871519804000854492e-01,-7.745972275733947754e-01,-8.437249660491943359e-01,-1.228662848472595215e+00,-1.196668386459350586e+00,-1.041039228439331055e+00,-1.390151023864746094e+00
-9.311135411262512207e-01,-1.434509515762329102e+00,-1.218565464019775391e+00,-1.085018754005432129e+00,-7.920082807540893555e-01,-1.352718591690063477e+00,-1.122875094413757324e+00,-4.888458251953125000e-01,-1.091589331626892090e+00,-1.230840682983398438e+00,-8.675338029861450195e-01,-1.181213974952697754e+00,-1.084324121475219727e+00,-1.330981135368347168e+00,-1.164951086044311523e+00
-1.113329768180847168e+00,-8.522854447364807129e-01,-1.193628549575805664e+00,-1.185204386711120605e+00,-1.269352674484252930e+00,-9.081754088401794434e-01,-1.082768917083740234e+00,-6.694254279136657715e-01,-7.424771189689636230e-01,-1.112681150436401367e+00,-1.027380466461181641e+00,-1.151996731758117676e+00,-9.398014545440673828e-01,-1.031900763511657715e+00,-1.038195013999938965e+00
-1.200243234634399414e+00,-1.223795652389526367e+00,-1.180258035659790039e+00,-8.825135827064514160e-01,-1.345325350761413574e+00,-1.123287200927734375e+00,-1.081832051277160645e+00,-7.751435637474060059e-01,-1.059793472290039062e+00,-7.226771712303161621e-01,-8.839182257652282715e-01,-7.469211816787719727e-01,-1.265897631645202637e+00,-8.747804164886474609e-01,-1.499585866928100586e+00
-1.485656976699829102e+00,-1.276908516883850098e+00,-1.400196552276611328e+00,-1.447336673736572266e+00,-8.656525611877441406e-01,-1.374017238616943359e+00,-1.107648015022277832e+00,-9.665303230285644531e-01,-9.963165521621704102e-01,-1.158110976219177246e+00,-8.471864461898803711e-01,-1.232900500297546387e+00,-8.665216565132141113e-01,-1.043553590774536133e+00,-1.129798173904418945e+00
-1.127243995666503906e+00,-1.179729342460632324e+00,-1.101150155067443848e+00,-8.439610004425048828e-01,-8.991857767105102539e-01,-1.132597565650939941e+00,-1.224426865577697754e+00,-7.867340445518493652e-01,-1.007224082946777344e+00,-1.220399379730224609e+00,-1.151669144630432129e+00,-1.193607449531555176e+00,-1.111346244812011719e+00,-1.504828453063964844e+00,-1.091975688934326172e+00
-8.895301818847656250e-01,-1.136498808860778809e+00,-1.016727566719055176e+00,-8.618245720863342285e-01,-7.974712848663330078e-01,-1.087805390357971191e+00,-1.520148038864135742e+00,-9.590957760810852051e-01,-9.430782198905944824e-01,-1.008116006851196289e+00,-1.025264382362365723e+00,-9.999510645866394043e-01,-8.360327482223510742e-01,-1.028960466384887695e+00,-7.484003901481628418e-01
-1.485451936721801758e+00,-1.142365574836730957e+00,-1.204465508460998535e+00,-9.303890466690063477e-01,-1.004187345504760742e+00,-1.218201518058776855e+00,-8.888597488403320312e-01,-5.639508366584777832e-01,-5.316340923309326172e-01,-1.000459194183349609e+00,-1.196181893348693848e+00,-6.102780103683471680e-01,-6.420467495918273926e-01,-1.299633860588073730e+00,-9.535070657730102539e-01
-1.228255271911621094e+00,-1.216648817062377930e+00,-1.121635079383850098e+00,-8.850828409194946289e-01,-1.127554416656494141e+00,-8.586779236793518066e-01,-1.339083433151245117e+00,-9.295351505279541016e-01,-1.116277217864990234e+00,-1.194606542587280273e+00,-7.962672114372253418e-01,-9.064342975616455078e-01,-1.037921786308288574e+00,-1.100252628326416016e+00,-8.031867742538452148e-01
-1.034315943717956543e+00,-1.471889019012451172e+00,-1.350583314895629883e+00,-1.114918231964111328e+00,-9.752964377403259277e-01,-1.186944723129272461e+00,-9.101265668869018555e-01,-1.120834946632385254e+00,-8.497012257575988770e-01,-9.254629611968994141e-01,-9.093843102455139160e-01,-1.085058212280273438e+00,-1.441986322402954102e+00,-1.368492722511291504e+00,-1.395400643348693848e+00
-1.245365023612976074e+00,-1.067286252975463867e+00,-1.050680398941040039e+00,-8.640305399894714355e-01,-1.161109924316406250e+00,-8.912858963012695312e-01,-1.005405068397521973e+00,-7.684591412544250488e-01,-7.881366610527038574e-01,-6.414644122123718262e-01,-8.215973377227783203e-01,-9.991397261619567871e-01,-1.049126863479614258e+00,-1.169854521751403809e+00,-9.354104399681091309e-01
-7.985812425613403320e-01,-8.426420092582702637e-01,-1.083828091621398926e+00,-8.937418460845947266e-01,-1.114824175834655762e+00,-1.233909964561462402e+00,-1.067802190780639648e+00,-7.619003057479858398e-01,-7.873287796974182129e-01,-9.390451312065124512e-01,-1.073775768280029297e+00,-9.016463160514831543e-01,-9.634464383125305176e-01,-9.441770315170288086e-01,-8.306772708892822266e-01
-1.042617559432983398e+00,-6.503024101257324219e-01,-7.599840164184570312e-01,-9.431609511375427246e-01,-1.088828563690185547e+00,-1.051584839820861816e+00,-1.110960841178894043e+00,-1.048560500144958496e+00,-6.623925566673278809e-01,-1.160194396972656250e+00,-1.198953390121459961e+00,-9.922198653221130371e-01,-9.123182296752929688e-01,-1.138314247131347656e+00,-7.287291884422302246e-01
-1.266900658607482910e+00,-1.113497614860534668e+00,-1.181831121444702148e+00,-1.161507010459899902e+00,-1.109221935272216797e+00,-7.476874589920043945e-01,-1.150482058525085449e+00,-7.195657491683959961e-01,-7.394405603408813477e-01,-1.126904487609863281e+00,-9.194613099098205566e-01,-1.124706625938415527e+00,-1.155398249626159668e+00,-9.152652621269226074e-01,-1.028612732887268066e+00
-6.747531890869140625e-01,-1.037612915039062500e+00,-1.178357958793640137e+00,-8.452783226966857910e-01,-6.780524849891662598e-01,-1.031705737113952637e+00,-8.226469159126281738e-01,-5.092576742172241211e-01,-9.931492209434509277e-01,-9.230160713195800781e-01,-9.790613055229187012e-01,-9.950470924377441406e-01,-8.914818167686462402e-01,-8.902462124824523926e-01,-1.014004707336425781e+00
-1.110274791717529297e+00,-9.575641155242919922e-01,-1.146219491958618164e+00,-8.110274672508239746e-01,-1.245864391326904297e+00,-8.348946571350097656e-01,-1.021694779396057129e+00,-9.256979227066040039e-01,-9.109346270561218262e-01,-1.117492556571960449e+00,-8.257425427436828613e-01,-8.446209430694580078e-01,-1.174901247024536133e+00,-1.219502687454223633e+00,-1.005306601524353027e+00
-1.415751814842224121e+00,-1.238433957099914551e+00,-1.131781578063964844e+00,-1.036889076232910156e+00,-1.167738437652587891e+00,-7.361178398132324219e-01,-1.234742283821105957e+00,-8.084588050842285156e-01,-8.794701099395751953e-01,-1.216393947601318359e+00,-9.234881997108459473e-01,-9.988998770713806152e-01,-9.338489174842834473e-01,-1.100714087486267090e+00,-1.318324685096740723e+00
-1.171817898750305176e+00,-9.407303929328918457e-01,-1.333495259284973145e+00,-1.214106202125549316e+00,-1.394340157508850098e+00,-1.246246695518493652e+00,-1.176983833312988281e+00,-8.012719750404357910e-01,-8.503850102424621582e-01,-1.081031560897827148e+00,-8.734238147735595703e-01,-1.109438538551330566e+00,-1.247427225112915039e+00,-8.531377315521240234e-01,-1.200318694114685059e+00
-1.069884657859802246e+00,-9.505366086959838867e-01,-1.019372344017028809e+00,-1.013436675071716309e+00,-8.518037796020507812e-01,-1.026101469993591309e+00,-1.010159492492675781e+00,-9.653131961822509766e-01,-9.641429185867309570e-01,-8.074016571044921875e-01,-1.007639527320861816e+00,-1.079959869384765625e+00,-9.393494725227355957e-01,-1.113516926765441895e+00,-1.094465494155883789e+00
-9.521332979202270508e-01,-7.781436443328857422e-01,-1.150311231613159180e+00,-8.530288338661193848e-01,-1.341400742530822754e+00,-1.406127572059631348e+00,-1.128069758415222168e+00,-6.772516965866088867e-01,-1.207240223884582520e+00,-9.017392992973327637e-01,-1.412339448928833008e+00,-1.095697283744812012e+00,-1.084084033966064453e+00,-6.878613233566284180e-01,-1.188406825065612793e+00
-1.108461856842041016e+00,-1.433245420455932617e+00,-1.329162478446960449e+00,-1.044124126434326172e+00,-1.044584035873413086e+00,-9.760991930961608887e-01,-1.332236647605895996e+00,-5.288641452789306641e-01,-7.908323407173156738e-01,-1.275409817695617676e+00,-8.074907064437866211e-01,-8.867587447166442871e-01,-8.418122529983520508e-01,-1.140689134597778320e+00,-1.324293255805969238e+00
-1.706913590431213379e+00,-1.415237545967102051e+00,-1.306407928466796875e+00,-1.011291027069091797e+00,-1.021717548370361328e+00,-9.770330786705017090e-01,-1.184767723083496094e+00,-7.374632358551025391e-01,-9.832594394683837891e-01,-1.140728116035461426e+00,-9.747576117515563965e-01,-9.668980240821838379e-01,-1.219059228897094727e+00,-8.461675047874450684e-01,-9.158153533935546875e-01
-1.256702423095703125e+00,-6.400215029716491699e-01,-6.894953846931457520e-01,-1.270822882652282715e+00,-1.356334924697875977e+00,-1.243323206901550293e+00,-1.442795038223266602e+00,-6.387214660644531250e-01,-9.656249880790710449e-01,-9.793391823768615723e-01,-1.282555222511291504e+00,-1.144274592399597168e+00,-1.411699652671813965e+00,-1.014527082443237305e+00,-1.472132086753845215e+00
-1.042820453643798828e+00,-8.201490640640258789e-01,-1.378135561943054199e+00,-7.735063433647155762e-01,-1.051023602485656738e+00,-1.247774481773376465e+00,-1.340049862861633301e+00,-9.306206703186035156e-01,-9.101487398147583008e-01,-1.410209298133850098e+00,-9.163395762443542480e-01,-8.531025648117065430e-01,-7.538239955902099609e-01,-1.200767874717712402e+00,-8.185758590698242188e-01
-1.040238261222839355e+00,-1.021798372268676758e+00,-1.336053013801574707e+00,-1.175652146339416504e+00,-1.212388515472412109e+00,-9.857298135757446289e-01,-1.042981982231140137e+00,-6.971732378005981445e-01,-1.257595777511596680e+00,-1.224720239639282227e+00,-1.077955484390258789e+00,-1.160561680793762207e+00,-7.403941154479980469e-01,-1.112122893333435059e+00,-1.137304782867431641e+00
-9.882767796516418457e-01,-1.091671228408813477e+00,-1.106042861938476562e+00,-9.777542948722839355e-01,-9.369125366210937500e-01,-1.352639436721801758e+00,-1.365373253822326660e+00,-6.724678277969360352e-01,-8.585273623466491699e-01,-1.167807698249816895e+00,-1.082561373710632324e+00,-1.203588366508483887e+00,-9.037528634071350098e-01,-9.698240756988525391e-01,-1.116434097290039062e+00
-7.605844736099243164e-01,-1.070869803428649902e+00,-7.940582036972045898e-01,-7.112249732017517090e-01,-1.006055116653442383e+00,-1.247986555099487305e+00,-1.151439547538757324e+00,-6.138893961906433105e-01,-5.394432544708251953e-01,-8.227068781852722168e-01,-8.591555953025817871e-01,-7.374858856201171875e-01,-1.066634178161621094e+00,-9.621769189834594727e-01,-1.127225518226623535e+00
-1.381768703460693359e+00,-1.180570602416992188e+00,-1.141018867492675781e+00,-7.761541008949279785e-01,-9.386225342750549316e-01,-7.926340103149414062e-01,-1.141394376754760742e+00,-8.167079091072082520e-01,-1.197949290275573730e+00,-1.075862050056457520e+00,-1.038966655731201172e+00,-1.019780755043029785e+00,-9.926660656929016113e-01,-1.218474149703979492e+00,-7.487390041351318359e-01
-1.026977419853210449e+00,-1.062107443809509277e+00,-9.846792817115783691e-01,-1.050852179527282715e+00,-1.002098679542541504e+00,-1.119917154312133789e+00,-5.435951352119445801e-01,-9.119801521301269531e-01,-1.412142634391784668e+00,-1.110422015190124512e+00,-1.108188509941101074e+00,-1.242805480957031250e+00,-7.873106598854064941e-01,-7.382069826126098633e-01,-8.746726512908935547e-01
-1.173372268676757812e+00,-1.152743697166442871e+00,-1.538798213005065918e+00,-8.015553951263427734e-01,-1.167212367057800293e+00,-9.220138788223266602e-01,-7.989188432693481445e-01,-9.115732908248901367e-01,-8.034223318099975586e-01,-1.546482801437377930e+00,-1.393734693527221680e+00,-1.051691651344299316e+00,-1.213403224945068359e+00,-1.332849502563476562e+00,-1.108010649681091309e+00
-1.068391561508178711e+00,-1.271152973175048828e+00,-1.070454001426696777e+00,-1.285707712173461914e+00,-1.207188248634338379e+00,-1.209255337715148926e+00,-1.547332644462585449e+00,-6.199014186859130859e-01,-1.322983741760253906e+00,-9.720262289047241211e-01,-8.234935402870178223e-01,-8.903540372848510742e-01,-1.195909738540649414e+00,-1.336369156837463379e+00,-9.560539722442626953e-01
-1.035216331481933594e+00,-1.296700596809387207e+00,-1.044299364089965820e+00,-5.287351608276367188e-01,-1.068053960800170898e+00,-1.091630339622497559e+00,-7.417401075363159180e-01,-5.174814462661743164e-01,-8.049485683441162109e-01,-1.220713973045349121e+00,-9.429814815521240234e-01,-8.364486694335937500e-01,-1.174898743629455566e+00,-8.671190738677978516e-01,-6.901571154594421387e-01
-6.656056642532348633e-01,-1.010714888572692871e+00,-1.270365834236145020e+00,-1.080280065536499023e+00,-7.615489363670349121e-01,-5.040471553802490234e-01,-1.124699711799621582e+00,-9.559708833694458008e-01,-1.618976712226867676e+00,-8.750472068786621094e-01,-4.050060808658599854e-01,-1.484769940376281738e+00,-1.310921072959899902e+00,-1.237401485443115234e+00,-1.624419331550598145e+00
-1.502198219299316406e+00,-1.157810688018798828e+00,-1.262555837631225586e+00,-9.467949867248535156e-01,-7.623020410537719727e-01,-1.300977945327758789e+00,-1.375554203987121582e+00,-8.591348528861999512e-01,-7.775108218193054199e-01,-9.295010566711425781e-01,-1.146051645278930664e+00,-8.172804117202758789e-01,-1.332204461097717285e+00,-1.276058673858642578e+00,-8.597415685653686523e-01
-6.023898720741271973e-01,-1.189661145210266113e+00,-1.166738390922546387e+00,-1.125124931335449219e+00,-1.078892827033996582e+00,-7.310729026794433594e-01,-1.188440442085266113e+00,-6.870452761650085449e-01,-1.505108475685119629e+00,-1.191970705986022949e+00,-9.374415874481201172e-01,-7.352445721626281738e-01,-1.035126805305480957e+00,-1.144462347030639648e+00,-1.092857122421264648e+00
-1.069243788719177246e+00,-9.756885766983032227e-01,-1.210315823554992676e+00,-9.454385042190551758e-01,-1.025884389877319336e+00,-8.656202554702758789e-01,-1.406027913093566895e+00,-9.503554105758666992e-01,-1.014023184776306152e+00,-7.507956624031066895e-01,-7.637318372726440430e-01,-1.124201774597167969e+00,-8.537466526031494141e-01,-1.121575117111206055e+00,-1.156626939773559570e+00
-1.289666414260864258e+00,-7.101982831954956055e-01,-9.797647595405578613e-01,-1.301418185234069824e+00,-9.890511631965637207e-01,-1.131551742553710938e+00,-1.082239747047424316e+00,-9.966686964035034180e-01,-9.289003610610961914e-01,-1.274731636047363281e+00,-7.277778983116149902e-01,-9.997268915176391602e-01,-1.001116752624511719e+00,-9.574640393257141113e-01,-1.255445837974548340e+00
-7.760624289512634277e-01,-1.189579486846923828e+00,-7.918204069137573242e-01,-1.173052787780761719e+00,-1.039792418479919434e+00,-1.199391007423400879e+00,-1.057432532310485840e+00,-6.060956120491027832e-01,-1.102616548538208008e+00,-9.191571474075317383e-01,-1.382578730583190918e+00,-6.369333267211914062e-01,-1.126990914344787598e+00,-6.524274349212646484e-01,-8.429241180419921875e-01
-1.038760662078857422e+00,-8.698388934135437012e-01,-1.209324479103088379e+00,-9.321132898330688477e-01,-1.140345692634582520e+00,-7.338079810142517090e-01,-1.079660892486572266e+00,-8.873412013053894043e-01,-1.024775505065917969e+00,-9.106957912445068359e-01,-1.063997030258178711e+00,-7.649302482604980469e-01,-9.266189932823181152e-01,-1.380452513694763184e+00,-4.967055022716522217e-01
-6.565182209014892578e-01,-9.660731554031372070e-01,-1.013303399085998535e+00,-9.027869701385498047e-01,-1.278281927108764648e+00,-9.977685809135437012e-01,-9.057606458663940430e-01,-7.482559680938720703e-01,-6.983758211135864258e-01,-9.136291742324829102e-01,-1.208692908287048340e+00,-7.001796364784240723e-01,-8.943216204643249512e-01,-1.427977323532104492e+00,-8.108547329902648926e-01
-1.131310462951660156e+00,-8.076859712600708008e-01,-1.361057758331298828e+00,-1.248951554298400879e+00,-1.128546714782714844e+00,-6.898363232612609863e-01,-9.179435372352600098e-01,-6.095838546752929688e-01,-9.064237475395202637e-01,-1.372364997863769531e+00,-1.134855628013610840e+00,-1.058688998222351074e+00,-9.256662130355834961e-01,-7.934074997901916504e-01,-8.456056118011474609e-01
-7.550309896469116211e-01,-1.090643525123596191e+00,-9.479812383651733398e-01,-1.148909568786621094e+00,-8.928636908531188965e-01,-1.450605034828186035e+00,-1.168110489845275879e+00,-6.644472479820251465e-01,-1.348870754241943359e+00,-1.128562450408935547e+00,-9.659429192543029785e-01,-6.890515685081481934e-01,-1.076278567314147949e+00,-9.824739694595336914e-01,-8.886148929595947266e-01
-1.199283480644226074e+00,-1.020338177680969238e+00,-1.069384932518005371e+00,-1.006248712539672852e+00,-9.928095936775207520e-01,-1.001183986663818359e+00,-1.317028641700744629e+00,-7.713090777397155762e-01,-8.919647336006164551e-01,-1.256162166595458984e+00,-9.408649206161499023e-01,-1.012067675590515137e+00,-6.125757694244384766e-01,-9.180749654769897461e-01,-1.104007720947265625e+00
-1.325845003128051758e+00,-1.184525847434997559e+00,-1.076333165168762207e+00,-9.320710301399230957e-01,-8.842878341674804688e-01,-1.079439163208007812e+00,-8.811792731285095215e-01,-6.948018074035644531e-01,-9.824254512786865234e-01,-9.573373794555664062e-01,-9.681796431541442871e-01,-1.093961834907531738e+00,-1.286165595054626465e+00,-1.195145010948181152e+00,-1.185437917709350586e+00
-8.321145772933959961e-01,-1.141767621040344238e+00,-8.426487445831298828e-01,-1.061419010162353516e+00,-7.561967372894287109e-01,-8.674147129058837891e-01,-1.241571068763732910e+00,-5.746946334838867188e-01,-6.914775371551513672e-01,-7.924204468727111816e-01,-8.586924672126770020e-01,-1.152176976203918457e+00,-1.207937717437744141e+00,-6.531820893287658691e-01,-1.103184819221496582e+00
-1.015149354934692383e+00,-8.904643058776855469e-01,-1.086191415786743164e+00,-1.076712727546691895e+00,-9.634819030761718750e-01,-1.090917587280273438e+00,-9.791341423988342285e-01,-6.211798787117004395e-01,-8.411654233932495117e-01,-1.121713042259216309e+00,-9.796649813652038574e-01,-7.909755110740661621e-01,-9.467631578445434570e-01,-1.189603686332702637e+00,-1.209874391555786133e+00
-1.146698713302612305e+00,-8.278973102569580078e-01,-8.284515738487243652e-01,-9.872190356254577637e-01,-1.282716870307922363e+00,-1.009851813316345215e+00,-1.045171260833740234e+00,-9.923000931739807129e-01,-1.242116689682006836e+00,-8.121478557586669922e-01,-7.407640218734741211e-01,-6.904267072677612305e-01,-9.091573953628540039e-01,-1.053754448890686035e+00,-1.059119820594787598e+00
-1.162500739097595215e+00,-1.070243358612060547e+00,-1.018813967704772949e+00,-4.717080593109130859e-01,-1.054890275001525879e+00,-1.038992762565612793e+00,-6.420511007308959961e-01,-7.515068054199218750e-01,-7.513357400894165039e-01,-7.305706739425659180e-01,-1.211648702621459961e+00,-5.578141212463378906e-01,-1.233966231346130371e+00,-1.129489541053771973e+00,-1.097140431404113770e+00
-1.197012066841125488e+00,-9.134441614151000977e-01,-1.321665048599243164e+00,-9.710251688957214355e-01,-1.316169381141662598e+00,-9.366390705108642578e-01,-6.738645434379577637e-01,-7.340152263641357422e-01,-1.278706073760986328e+00,-8.968581557273864746e-01,-9.623174667358398438e-01,-1.373791813850402832e+00,-1.309441924095153809e+00,-1.112647891044616699e+00,-8.824281692504882812e-01
-1.118283629417419434e+00,-1.349134206771850586e+00,-1.064128637313842773e+00,-1.259355306625366211e+00,-1.200156807899475098e+00,-8.378897309303283691e-01,-1.295642256736755371e+00,-8.654111027717590332e-01,-7.095519304275512695e-01,-1.136241078376770020e+00,-7.997174263000488281e-01,-9.414808154106140137e-01,-1.083765864372253418e+00,-1.213867068290710449e+00,-8.092007040977478027e-01
-8.592951893806457520e-01,-7.090205550193786621e-01,-9.362105727195739746e-01,-1.215571403503417969e+00,-1.443932533264160156e+00,-1.133949518203735352e+00,-1.115841627120971680e+00,-6.128870248794555664e-01,-1.272953629493713379e+00,-1.164163231849670410e+00,-1.000279188156127930e+00,-7.955417633056640625e-01,-1.205641388893127441e+00,-1.236577749252319336e+00,-1.154037833213806152e+00
-1.405972957611083984e+00,-9.310687184333801270e-01,-1.161936402320861816e+00,-9.873567223548889160e-01,-8.694458603858947754e-01,-9.218403697013854980e-01,-1.006946921348571777e+00,-7.184147238731384277e-01,-9.327746629714965820e-01,-1.143961668014526367e+00,-1.167794227600097656e+00,-1.115462422370910645e+00,-1.183296442031860352e+00,-1.266556501388549805e+00,-9.587953686714172363e-01
