4.167414605617523193e-01,5.196911692619323730e-01,8.583681583404541016e-01,4.824472963809967041e-01,2.709737122058868408e-01,3.565306961536407471e-01,5.967448353767395020e-01,6.087265610694885254e-01,4.811935424804687500e-01,4.942327737808227539e-01,4.752206504344940186e-01,3.634536862373352051e-01,5.698298811912536621e-01,3.654499053955078125e-01,5.257895588874816895e-01,5.028280019760131836e-01,3.522270023822784424e-01,5.298106074333190918e-01,2.980155944824218750e-01,4.994596242904663086e-01
-7.590314149856567383e-01,-6.875212788581848145e-01,-9.592829346656799316e-01,-8.690534830093383789e-01,-1.194317460060119629e+00,-7.655662298202514648e-01,-9.093627333641052246e-01,-6.805509328842163086e-01,-4.620207846164703369e-01,-9.031484723091125488e-01,-6.729495525360107422e-01,-7.699947953224182129e-01,-6.802783608436584473e-01,-9.845973849296569824e-01,-7.168465256690979004e-01,-9.479880928993225098e-01,-7.137477993965148926e-01,-8.923330307006835938e-01,-1.022431254386901855e+00,-9.889204502105712891e-01
4.443366229534149170e-01,3.814041018486022949e-01,6.358498334884643555e-01,7.782425880432128906e-01,7.578496932983398438e-01,7.045525312423706055e-02,1.078422546386718750e+00,1.056611657142639160e+00,8.682143092155456543e-01,7.273309826850891113e-01,7.584061026573181152e-01,6.816039085388183594e-01,1.882461309432983398e-01,1.287846684455871582e+00,4.871750771999359131e-01,9.769830703735351562e-01,6.670398116111755371e-01,9.373484849929809570e-01,5.673208236694335938e-01,1.136610746383666992e+00
1.139763891696929932e-01,1.588052064180374146e-01,1.845245361328125000e-01,1.347517371177673340e-01,6.911616027355194092e-02,1.287394613027572632e-01,3.244720101356506348e-01,1.215497255325317383e-01,2.736956477165222168e-01,1.615025848150253296e-01,1.785686612129211426e-01,1.878040879964828491e-01,2.386230379343032837e-01,2.081832736730575562e-01,1.284158080816268921e-01,1.805162131786346436e-01,2.646888196468353271e-01,1.759047806262969971e-01,1.690083146095275879e-01,1.398949921131134033e-01
-6.470540761947631836e-01,-5.613375306129455566e-01,-5.772510170936584473e-01,-5.094451904296875000e-01,-7.055336833000183105e-01,-5.916888713836669922e-01,-5.426743626594543457e-01,-5.259377956390380859e-01,-4.973796308040618896e-01,-7.404032945632934570e-01,-6.836605668067932129e-01,-5.441955924034118652e-01,-6.408414840698242188e-01,-8.145224452018737793e-01,-4.046400785446166992e-01,-7.718704342842102051e-01,-5.130769014358520508e-01,-6.777472496032714844e-01,-6.400521993637084961e-01,-7.871003150939941406e-01
-1.803452074527740479e-01,-1.752183735370635986e-01,-1.461175084114074707e-01,-3.946987390518188477e-01,-6.137740612030029297e-01,-2.102835625410079956e-01,1.503540873527526855e-01,-2.131894081830978394e-01,-2.734916210174560547e-01,-4.680638313293457031e-01,-2.051114737987518311e-01,-2.381035238504409790e-01,-2.463419884443283081e-01,-1.518497318029403687e-01,-2.914170324802398682e-01,-3.982941508293151855e-01,-1.265935599803924561e-01,-1.970940083265304565e-01,-2.139901071786880493e-01,-2.188000082969665527e-01
5.672081708908081055e-01,4.889512956142425537e-01,6.524161696434020996e-01,4.544040858745574951e-01,2.995784282684326172e-01,3.817729651927947998e-01,6.190945506095886230e-01,6.133310198783874512e-01,6.420664191246032715e-01,5.440179705619812012e-01,5.622369647026062012e-01,4.304213225841522217e-01,6.469430327415466309e-01,5.245910882949829102e-01,6.651012897491455078e-01,4.357797503471374512e-01,5.512978434562683105e-01,4.769684374332427979e-01,4.446433484554290771e-01,4.438532292842864990e-01
9.929825365543365479e-02,1.048853024840354919e-01,1.592160463333129883e-01,2.475879341363906860e-02,-4.536978900432586670e-03,-1.779688522219657898e-03,2.074649333953857422e-01,1.174065917730331421e-01,1.505382508039474487e-01,1.225428506731987000e-01,1.845076084136962891e-01,1.077010631561279297e-01,1.522271633148193359e-01,1.058931723237037659e-01,1.994480788707733154e-01,8.747833780944347382e-04,1.053736209869384766e-01,1.450560986995697021e-01,6.670358777046203613e-02,7.394040375947952271e-02
2.149341255426406860e-01,1.444461047649383545e-01,4.069148898124694824e-01,2.457002103328704834e-01,9.685358405113220215e-02,2.822241783142089844e-01,2.856829166412353516e-01,3.660844266414642334e-01,2.450532764196395874e-01,1.897074878215789795e-01,2.188204228878021240e-01,2.469050139188766479e-01,2.979740202426910400e-01,2.259100824594497681e-01,3.036842644214630127e-01,1.301909983158111572e-01,2.009159475564956665e-01,2.162809818983078003e-01,1.931591480970382690e-01,2.354690730571746826e-01
5.942792892456054688e-01,5.470262765884399414e-01,8.008589744567871094e-01,5.796282291412353516e-01,4.920713901519775391e-01,5.693542361259460449e-01,7.305543422698974609e-01,6.691181063652038574e-01,6.306040883064270020e-01,7.194908261299133301e-01,6.700339317321777344e-01,5.554932951927185059e-01,7.587671279907226562e-01,6.510031223297119141e-01,7.108007073402404785e-01,5.547964572906494141e-01,5.749062299728393555e-01,5.546292066574096680e-01,5.358359217643737793e-01,6.363091468811035156e-01
5.209625139832496643e-02,7.528862357139587402e-02,2.317868024110794067e-01,1.546214222908020020e-01,-1.350665539503097534e-01,5.469219386577606201e-02,2.488423138856887817e-01,2.516206502914428711e-01,1.323996186256408691e-01,4.232797026634216309e-02,1.281741708517074585e-01,1.453317701816558838e-01,1.788552701473236084e-01,1.894313693046569824e-01,1.979848444461822510e-01,-1.061930954456329346e-01,3.158705309033393860e-02,6.028116866946220398e-02,1.279298961162567139e-01,1.707563996315002441e-01
-6.661839485168457031e-01,-6.297878026962280273e-01,-5.109395980834960938e-01,-6.756889820098876953e-01,-6.868162751197814941e-01,-6.157980561256408691e-01,-4.093540012836456299e-01,-6.955891251564025879e-01,-5.374343395233154297e-01,-6.332232952117919922e-01,-6.872673034667968750e-01,-6.339850425720214844e-01,-6.433228850364685059e-01,-7.918606400489807129e-01,-5.945633649826049805e-01,-8.804400563240051270e-01,-3.722544312477111816e-01,-5.091115832328796387e-01,-5.295192003250122070e-01,-8.227909803390502930e-01
2.885535955429077148e-01,2.910234630107879639e-01,5.205715298652648926e-01,5.437824726104736328e-01,4.133638143539428711e-01,4.457465112209320068e-01,5.098804831504821777e-01,5.264320969581604004e-01,4.508787691593170166e-01,4.292412102222442627e-01,3.108450770378112793e-01,6.148428916931152344e-01,4.695627093315124512e-01,3.713454604148864746e-01,5.350072979927062988e-01,4.898226559162139893e-01,7.044900059700012207e-01,3.042984604835510254e-01,4.519580900669097900e-01,5.120287537574768066e-01
-6.421830058097839355e-01,-5.219990611076354980e-01,-5.721594691276550293e-01,-8.403019905090332031e-01,-7.275273203849792480e-01,-6.268355250358581543e-01,-6.286082267761230469e-01,-6.550207138061523438e-01,-6.536739468574523926e-01,-5.790901780128479004e-01,-5.045639276504516602e-01,-6.093986034393310547e-01,-7.302186489105224609e-01,-7.392882108688354492e-01,-4.534680843353271484e-01,-7.590838074684143066e-01,-6.018382906913757324e-01,-6.928826570510864258e-01,-8.258472084999084473e-01,-8.340149521827697754e-01
8.386890888214111328e-01,6.409258246421813965e-01,1.204141616821289062e+00,7.267143726348876953e-01,7.147382497787475586e-01,7.569592595100402832e-01,9.275884628295898438e-01,9.467992782592773438e-01,8.831692337989807129e-01,9.247865080833435059e-01,8.701006770133972168e-01,6.997141242027282715e-01,1.087662696838378906e+00,7.827600240707397461e-01,8.674781322479248047e-01,8.576731085777282715e-01,6.158906221389770508e-01,6.652586460113525391e-01,6.558074355125427246e-01,6.795299053192138672e-01
-4.218720495700836182e-01,-4.167158007621765137e-01,-5.072826743125915527e-01,-6.022135019302368164e-01,-5.542337298393249512e-01,-5.308113098144531250e-01,-4.424059092998504639e-01,-4.759949445724487305e-01,-3.165480494499206543e-01,-5.505344867706298828e-01,-4.163540005683898926e-01,-4.949307143688201904e-01,-3.850075900554656982e-01,-5.454389452934265137e-01,-3.484861552715301514e-01,-6.293246150016784668e-01,-5.842610597610473633e-01,-5.523646473884582520e-01,-5.826897621154785156e-01,-5.357699394226074219e-01
-5.566967725753784180e-01,-3.643848896026611328e-01,-6.550470590591430664e-01,-6.024574041366577148e-01,-6.174676418304443359e-01,-4.870807230472564697e-01,-3.899093568325042725e-01,-4.960030615329742432e-01,-1.101989671587944031e-01,-5.873149633407592773e-01,-4.847911000251770020e-01,-6.624547839164733887e-01,-6.230139732360839844e-01,-6.831614971160888672e-01,-4.258667528629302979e-01,-6.275842785835266113e-01,-4.845164120197296143e-01,-5.863096714019775391e-01,-4.674611687660217285e-01,-5.063248276710510254e-01
1.717692613601684570e-01,1.715226769447326660e-01,3.744251132011413574e-01,2.828886508941650391e-01,2.613233923912048340e-01,4.039782881736755371e-01,2.794853746891021729e-01,1.521948575973510742e-01,3.497913777828216553e-01,2.732337713241577148e-01,3.206735551357269287e-01,2.170140147209167480e-01,3.918259143829345703e-01,3.234831690788269043e-01,3.287310898303985596e-01,2.151538878679275513e-01,1.813639402389526367e-01,1.992870569229125977e-01,2.612785100936889648e-01,2.147130966186523438e-01
3.381898701190948486e-01,4.484087824821472168e-01,6.258229017257690430e-01,3.700554370880126953e-01,4.216607511043548584e-01,4.920308291912078857e-01,5.057517886161804199e-01,5.355253815650939941e-01,4.136624038219451904e-01,4.532204568386077881e-01,4.419251978397369385e-01,5.074641704559326172e-01,4.234433472156524658e-01,5.239160060882568359e-01,4.096540808677673340e-01,4.247505366802215576e-01,3.720414936542510986e-01,3.409632146358489990e-01,2.633654475212097168e-01,5.474922657012939453e-01
-3.387030065059661865e-01,-2.279526144266128540e-01,-1.775509715080261230e-01,-1.761953830718994141e-01,-3.454151451587677002e-01,-2.667025029659271240e-01,-1.464467346668243408e-01,-1.911774277687072754e-01,-1.656060516834259033e-01,-1.059940159320831299e-01,-2.127679735422134399e-01,-2.317958027124404907e-01,-1.567481607198715210e-01,-1.866117715835571289e-01,-1.469729542732238770e-01,-2.666063308715820312e-01,-1.124118119478225708e-01,-3.407810032367706299e-01,-2.512148320674896240e-01,-2.036657333374023438e-01
-1.935673952102661133e-01,-5.152709037065505981e-02,1.127025485038757324e-01,-1.378305256366729736e-01,-2.764538228511810303e-01,-1.003836244344711304e-01,-8.882413059473037720e-02,-3.147178515791893005e-02,1.292915195226669312e-01,7.495288271456956863e-03,-5.081656202673912048e-02,-4.384842887520790100e-02,-8.491507172584533691e-02,-4.833707958459854126e-02,-3.913177922368049622e-02,-2.588256001472473145e-01,2.964461967349052429e-02,-9.069007635116577148e-02,-1.696134060621261597e-01,-9.034179151058197021e-02
8.142331242561340332e-01,6.251067519187927246e-01,1.256769180297851562e+00,8.012664318084716797e-01,7.203527092933654785e-01,5.623550415039062500e-01,9.464321136474609375e-01,1.171685457229614258e+00,1.040846467018127441e+00,1.063711285591125488e+00,1.071528315544128418e+00,5.362367033958435059e-01,1.020976901054382324e+00,8.742627501487731934e-01,1.066845178604125977e+00,8.773199319839477539e-01,6.498644351959228516e-01,8.598850965499877930e-01,6.603091359138488770e-01,8.759455084800720215e-01
6.368657350540161133e-01,5.586159825325012207e-01,7.652567028999328613e-01,5.380612611770629883e-01,4.608702957630157471e-01,4.960781335830688477e-01,7.600356340408325195e-01,6.412726640701293945e-01,7.723614573478698730e-01,7.544425725936889648e-01,6.230689287185668945e-01,6.169950366020202637e-01,6.665694713592529297e-01,6.870309710502624512e-01,7.862687706947326660e-01,5.768574476242065430e-01,5.981805324554443359e-01,6.276039481163024902e-01,5.772866010665893555e-01,7.754820585250854492e-01
5.803744792938232422e-01,1.943550854921340942e-01,6.635255813598632812e-01,5.653207004070281982e-02,-6.261824071407318115e-02,-1.055296212434768677e-01,4.461013972759246826e-01,-5.741635710000991821e-02,3.998110890388488770e-01,3.815033137798309326e-01,4.184913039207458496e-01,6.405599415302276611e-02,7.520250678062438965e-01,3.053681552410125732e-01,3.957849740982055664e-01,1.739442199468612671e-01,3.663454204797744751e-02,3.169988989830017090e-01,2.487009912729263306e-01,2.846384644508361816e-01
-4.514214694499969482e-01,-2.899773716926574707e-01,-1.372615396976470947e-01,-5.403648614883422852e-01,-3.832136094570159912e-01,-4.635026752948760986e-01,-5.240508317947387695e-01,-3.570129871368408203e-01,-2.336580604314804077e-01,-4.532746970653533936e-01,-4.453751742839813232e-01,-4.675187170505523682e-01,-3.031428754329681396e-01,-4.095394015312194824e-01,-2.536864280700683594e-01,-3.547759354114532471e-01,-3.679335415363311768e-01,-2.421713322401046753e-01,-3.522093594074249268e-01,-3.254817724227905273e-01
4.002295434474945068e-01,5.394135713577270508e-01,6.212900280952453613e-01,4.708486795425415039e-01,5.681674480438232422e-01,5.768350958824157715e-01,6.861636638641357422e-01,4.625684618949890137e-01,6.737956404685974121e-01,5.047461390495300293e-01,4.467544257640838623e-01,6.537728309631347656e-01,6.911527514457702637e-01,5.985549688339233398e-01,3.889586329460144043e-01,3.914991915225982666e-01,3.516049385070800781e-01,3.929049968719482422e-01,5.328208804130554199e-01,5.355154871940612793e-01
5.984463095664978027e-01,5.764262676239013672e-01,8.927521705627441406e-01,4.733749330043792725e-01,4.194530248641967773e-01,5.361218452453613281e-01,7.176239490509033203e-01,6.247283816337585449e-01,6.452906727790832520e-01,7.688176631927490234e-01,6.236818432807922363e-01,4.731185138225555420e-01,8.152664899826049805e-01,6.674926877021789551e-01,7.357791066169738770e-01,5.382176637649536133e-01,5.169615149497985840e-01,6.860012412071228027e-01,5.606566071510314941e-01,7.063566446304321289e-01
-4.888902008533477783e-01,-3.763565123081207275e-01,-4.211743772029876709e-01,-4.830343127250671387e-01,-6.020395159721374512e-01,-5.663457512855529785e-01,-4.386865794658660889e-01,-3.769581019878387451e-01,-3.155373632907867432e-01,-5.613890290260314941e-01,-5.119889378547668457e-01,-4.016586244106292725e-01,-3.838448822498321533e-01,-4.678924381732940674e-01,-3.546564877033233643e-01,-5.890061259269714355e-01,-3.764126002788543701e-01,-4.147686958312988281e-01,-4.701208174228668213e-01,-5.590026378631591797e-01
-3.412923812866210938e-01,-3.414653539657592773e-01,-1.221810430288314819e-01,-3.566593229770660400e-01,-4.513062238693237305e-01,-3.464078903198242188e-01,-2.477075010538101196e-01,-2.573928833007812500e-01,-2.270908355712890625e-01,-3.436198234558105469e-01,-2.232579290866851807e-01,-2.746334969997406006e-01,-2.409160882234573364e-01,-2.202253341674804688e-01,-1.414194107055664062e-01,-4.536035656929016113e-01,-1.619466394186019897e-01,-1.850136667490005493e-01,-3.367945551872253418e-01,-3.639492392539978027e-01
3.143053129315376282e-02,1.400264948606491089e-01,1.675521284341812134e-01,6.303639709949493408e-02,-6.677940487861633301e-02,3.155857697129249573e-02,1.801201850175857544e-01,7.017195224761962891e-02,2.125681042671203613e-01,7.426959276199340820e-02,1.500091105699539185e-01,3.181425482034683228e-02,1.677911728620529175e-01,1.508866399526596069e-01,1.866323798894882202e-01,1.281264871358871460e-01,1.907644793391227722e-02,8.737437427043914795e-02,1.937843561172485352e-01,1.874575018882751465e-01
-3.924959301948547363e-01,-4.305590689182281494e-01,-4.059786796569824219e-01,-5.144838094711303711e-01,-6.614711284637451172e-01,-4.908457100391387939e-01,-3.617882430553436279e-01,-3.103011846542358398e-01,-3.747419714927673340e-01,-6.105942130088806152e-01,-3.214289247989654541e-01,-4.317238330841064453e-01,-4.439608156681060791e-01,-4.088435173034667969e-01,-2.855868935585021973e-01,-5.345474481582641602e-01,-4.034431874752044678e-01,-5.497165918350219727e-01,-4.787789881229400635e-01,-5.615090131759643555e-01
5.138795971870422363e-01,4.033904075622558594e-01,6.475243568420410156e-01,4.309333264827728271e-01,3.829024732112884521e-01,3.918710350990295410e-01,6.333692073822021484e-01,5.463631153106689453e-01,5.942741036415100098e-01,5.052048563957214355e-01,4.524582922458648682e-01,4.771505296230316162e-01,5.462819933891296387e-01,5.622039437294006348e-01,5.843609571456909180e-01,4.304935336112976074e-01,4.398414790630340576e-01,4.192080497741699219e-01,4.607889652252197266e-01,5.009045600891113281e-01
-6.332432478666305542e-02,-8.533550798892974854e-02,9.435473382472991943e-02,-1.233033090829849243e-01,-8.952352404594421387e-02,2.406013458967208862e-01,2.084772139787673950e-01,-5.306154489517211914e-01,2.985910773277282715e-01,-5.559501796960830688e-02,-1.745224297046661377e-01,-1.746625602245330811e-01,-2.836469374597072601e-02,-2.968669235706329346e-01,-4.353225231170654297e-01,-1.375651806592941284e-01,-7.005456089973449707e-02,-5.306693315505981445e-01,1.831897795200347900e-01,4.452288150787353516e-02
3.236419558525085449e-01,3.055223524570465088e-01,6.053156852722167969e-01,4.446717798709869385e-01,3.916722536087036133e-01,3.578928709030151367e-01,6.136304140090942383e-01,4.390600621700286865e-01,2.670524716377258301e-01,5.079863667488098145e-01,4.762096703052520752e-01,2.917171418666839600e-01,5.332316756248474121e-01,3.784910738468170166e-01,6.448460817337036133e-01,4.494075179100036621e-01,4.718336462974548340e-01,2.747063040733337402e-01,3.934047818183898926e-01,4.547772705554962158e-01
-4.170632958412170410e-01,-3.540084064006805420e-01,-3.190124928951263428e-01,-5.171030759811401367e-01,-5.678269863128662109e-01,-6.105536818504333496e-01,-2.261582016944885254e-01,-2.432971745729446411e-01,-2.209506928920745850e-01,-5.291628241539001465e-01,-3.867410421371459961e-01,-6.186132431030273438e-01,-2.598219215869903564e-01,-4.450742304325103760e-01,-5.089128017425537109e-01,-7.321681380271911621e-01,-4.268729090690612793e-01,-3.141234815120697021e-01,-3.032978475093841553e-01,-5.814391970634460449e-01
7.135474085807800293e-01,5.017611384391784668e-01,8.138665556907653809e-01,7.568799257278442383e-01,6.841781139373779297e-01,5.753291249275207520e-01,6.553619503974914551e-01,6.972432136535644531e-01,7.108021974563598633e-01,5.418654680252075195e-01,7.123691439628601074e-01,5.904709696769714355e-01,5.957491993904113770e-01,7.169766426086425781e-01,9.250954985618591309e-01,1.015216708183288574e+00,3.815189003944396973e-01,8.203175067901611328e-01,6.529061794281005859e-01,1.164752602577209473e+00
-2.003348618745803833e-01,-1.598103046417236328e-01,-1.165503561496734619e-01,-1.872098445892333984e-01,-2.751179635524749756e-01,-2.025332748889923096e-01,-1.185081377625465393e-01,-9.426927566528320312e-02,-8.955390751361846924e-02,-2.636669874191284180e-01,-1.409967243671417236e-01,-1.305161714553833008e-01,-1.312849968671798706e-01,-1.126398146152496338e-01,-5.841718614101409912e-02,-2.262299656867980957e-01,-9.046058356761932373e-02,-1.296338438987731934e-01,-1.997639834880828857e-01,-2.021645307540893555e-01
4.252006113529205322e-01,4.447295665740966797e-01,4.955381453037261963e-01,4.672679007053375244e-01,3.226197063922882080e-01,4.293990433216094971e-01,5.469765663146972656e-01,5.813097357749938965e-01,6.265574097633361816e-01,6.013385057449340820e-01,5.952200889587402344e-01,4.644899070262908936e-01,6.392766237258911133e-01,6.145724654197692871e-01,5.280690193176269531e-01,4.060002565383911133e-01,4.625656008720397949e-01,4.961316287517547607e-01,4.727938175201416016e-01,6.118522882461547852e-01
-4.118834733963012695e-01,-3.406167626380920410e-01,-4.155921638011932373e-01,-3.919335007667541504e-01,-4.862618148326873779e-01,-4.143923223018646240e-01,-2.960100471973419189e-01,-4.052977561950683594e-01,-3.266654610633850098e-01,-3.249743878841400146e-01,-3.512434363365173340e-01,-4.378156960010528564e-01,-3.181804120540618896e-01,-3.668584227561950684e-01,-3.991861343383789062e-01,-5.604446530342102051e-01,-3.920986652374267578e-01,-4.698031246662139893e-01,-5.696275234222412109e-01,-4.851026833057403564e-01
-6.529064178466796875e-01,-7.483689188957214355e-01,-6.584249734878540039e-01,-6.972137689590454102e-01,-9.763607382774353027e-01,-7.722483873367309570e-01,-5.561888217926025391e-01,-6.453263759613037109e-01,-6.828830242156982422e-01,-8.336905837059020996e-01,-6.646018624305725098e-01,-7.282960414886474609e-01,-7.135962247848510742e-01,-8.000174760818481445e-01,-4.776187837123870850e-01,-8.293090462684631348e-01,-6.110620498657226562e-01,-8.292521834373474121e-01,-7.757253050804138184e-01,-1.014864683151245117e+00
-5.069823265075683594e-01,-4.447638690471649170e-01,-4.347742497920989990e-01,-5.477281808853149414e-01,-6.038144230842590332e-01,-5.865442156791687012e-01,-3.931717872619628906e-01,-5.499203205108642578e-01,-3.958179354667663574e-01,-4.417265057563781738e-01,-3.785361051559448242e-01,-3.402146697044372559e-01,-4.909974336624145508e-01,-3.532091975212097168e-01,-3.373554646968841553e-01,-5.353761315345764160e-01,-4.066898524761199951e-01,-4.488488137722015381e-01,-3.726521134376525879e-01,-4.244666397571563721e-01
-1.765960007905960083e-01,-9.283769875764846802e-03,1.015248224139213562e-01,1.000643223524093628e-01,-2.742730081081390381e-02,-3.213448077440261841e-02,1.131456866860389709e-01,2.241617590188980103e-01,9.468485414981842041e-02,-3.769274055957794189e-02,-3.715738281607627869e-02,4.177919030189514160e-02,1.363169103860855103e-01,-6.049023009836673737e-03,1.142122894525527954e-01,-1.602725684642791748e-01,1.608031243085861206e-02,2.295557409524917603e-03,5.911864340305328369e-02,6.697393208742141724e-02
1.888038516044616699e-01,6.859997659921646118e-02,1.827022880315780640e-01,1.309936195611953735e-01,1.020463258028030396e-01,3.769821673631668091e-02,2.770501077175140381e-01,1.059691607952117920e-01,2.857448160648345947e-01,1.406673491001129150e-01,2.511259317398071289e-01,2.946913838386535645e-01,1.610533297061920166e-01,1.082216799259185791e-01,2.069318443536758423e-01,1.444923728704452515e-01,2.359250783920288086e-01,1.475389301776885986e-02,1.635885536670684814e-01,1.046464219689369202e-01
-5.108192563056945801e-01,-4.688822627067565918e-01,-4.565286040306091309e-01,-6.997199058532714844e-01,-7.171697020530700684e-01,-7.479413151741027832e-01,-5.081319808959960938e-01,-4.247483611106872559e-01,-4.057237207889556885e-01,-4.290538728237152100e-01,-4.181440770626068115e-01,-5.221655964851379395e-01,-4.270379245281219482e-01,-4.097043871879577637e-01,-3.436917066574096680e-01,-6.758364439010620117e-01,-5.403519272804260254e-01,-3.376748263835906982e-01,-4.065905511379241943e-01,-5.214048027992248535e-01
-5.933639407157897949e-01,-4.474538266658782959e-01,-4.528017640113830566e-01,-6.535468101501464844e-01,-6.573074460029602051e-01,-5.655784010887145996e-01,-4.645587503910064697e-01,-5.867930054664611816e-01,-4.146765470504760742e-01,-5.592465996742248535e-01,-4.446244239807128906e-01,-5.314291715621948242e-01,-5.274159312248229980e-01,-5.215449333190917969e-01,-4.383221864700317383e-01,-6.694044470787048340e-01,-5.205757021903991699e-01,-4.325414597988128662e-01,-5.388419628143310547e-01,-7.011281251907348633e-01
7.462294697761535645e-01,6.074078083038330078e-01,1.009693503379821777e+00,6.694422960281372070e-01,5.573273301124572754e-01,6.340669393539428711e-01,7.160384058952331543e-01,6.791206002235412598e-01,5.965863466262817383e-01,8.216682076454162598e-01,6.930231451988220215e-01,6.012700796127319336e-01,9.201358556747436523e-01,7.613332271575927734e-01,7.688127756118774414e-01,7.438499927520751953e-01,6.560180187225341797e-01,6.942580342292785645e-01,5.776276588439941406e-01,8.658575415611267090e-01
2.853339016437530518e-01,3.378469645977020264e-01,6.295099258422851562e-01,2.513594627380371094e-01,2.122424393892288208e-01,2.689679563045501709e-01,3.251843750476837158e-01,3.714227080345153809e-01,3.418018519878387451e-01,3.218515217304229736e-01,1.624704450368881226e-01,2.645914256572723389e-01,3.947005867958068848e-01,3.568522334098815918e-01,3.895390629768371582e-01,2.840566933155059814e-01,3.553721904754638672e-01,2.765876948833465576e-01,2.002870291471481323e-01,4.232261776924133301e-01
-1.484668999910354614e-01,-1.559659242630004883e-01,-1.263266652822494507e-01,-1.282487157732248306e-02,-2.652939856052398682e-01,-1.099262237548828125e-01,-1.092263683676719666e-02,4.106719046831130981e-02,-6.824264768511056900e-03,-1.514764130115509033e-01,-2.156038768589496613e-03,-1.958811134099960327e-01,8.058419823646545410e-02,8.641327172517776489e-02,2.700567804276943207e-02,-6.634319573640823364e-02,-6.809511780738830566e-02,-8.771073073148727417e-02,-5.925631523132324219e-02,-1.041653007268905640e-01
4.341902732849121094e-01,4.131311774253845215e-01,4.437244236469268799e-01,3.425240218639373779e-01,3.091595768928527832e-01,4.643260240554809570e-01,3.788718581199645996e-01,2.480087280273437500e-01,5.105659365653991699e-01,4.448153376579284668e-01,3.315895795822143555e-01,2.762188911437988281e-01,5.130504965782165527e-01,4.440262615680694580e-01,4.059706032276153564e-01,4.057562649250030518e-01,1.959793269634246826e-01,3.376507461071014404e-01,4.252990484237670898e-01,5.412871837615966797e-01
-3.780640065670013428e-01,-2.939349710941314697e-01,-5.425295233726501465e-01,-1.018028557300567627e-01,-5.820398926734924316e-01,-2.124475538730621338e-01,-2.441014200448989868e-01,-5.432969331741333008e-01,6.025215238332748413e-02,-8.154716342687606812e-04,-4.379926025867462158e-01,-1.783112883567810059e-01,-4.081976413726806641e-01,-5.146275758743286133e-01,-1.797460913658142090e-01,-3.244682848453521729e-01,-5.917908549308776855e-01,-5.762783288955688477e-01,-2.713440060615539551e-01,-1.907966136932373047e-01
-2.281431481242179871e-02,8.027709275484085083e-02,2.471124380826950073e-01,5.048526078462600708e-02,-6.791158020496368408e-02,1.252367720007896423e-02,1.729537993669509888e-01,1.289957463741302490e-01,1.285106837749481201e-01,6.987989693880081177e-02,1.049596741795539856e-01,6.361019611358642578e-02,-2.616981044411659241e-03,9.414209425449371338e-02,3.332034498453140259e-02,-1.626876294612884521e-01,3.467413038015365601e-02,-7.379268854856491089e-02,-1.508855633437633514e-02,3.503177314996719360e-02
-2.263758480548858643e-01,-1.761485040187835693e-01,-1.592386066913604736e-01,-2.478404194116592407e-01,-3.106386661529541016e-01,-3.079347908496856689e-01,-6.973681598901748657e-02,-2.097934335470199585e-01,3.803538531064987183e-02,-2.033210843801498413e-01,-1.488886177539825439e-01,-2.206474244594573975e-01,-8.627116680145263672e-02,-1.564436405897140503e-01,-9.417232871055603027e-02,-4.470088779926300049e-01,-2.564759552478790283e-01,-2.049459367990493774e-01,-2.791166305541992188e-01,-2.013837993144989014e-01
7.465756684541702271e-02,1.418311148881912231e-01,2.644961476325988770e-01,2.915460616350173950e-02,-1.013730019330978394e-01,1.965853013098239899e-02,1.986281424760818481e-01,1.636597961187362671e-01,2.498306781053543091e-01,-1.460120454430580139e-02,9.307516366243362427e-02,4.709202051162719727e-02,1.144577115774154663e-01,9.821752458810806274e-02,2.769760787487030029e-01,-1.169695407152175903e-01,1.765419989824295044e-01,1.331040859222412109e-01,4.040782898664474487e-02,4.703377932310104370e-02
-5.076231956481933594e-01,-1.527836322784423828e-01,-9.845003485679626465e-02,-2.652971446514129639e-01,-4.953891336917877197e-01,-2.946532070636749268e-01,-1.636692136526107788e-01,-4.154463112354278564e-01,-1.292049735784530640e-01,-3.160654604434967041e-01,-3.929545283317565918e-01,-2.645848989486694336e-01,-2.714924216270446777e-01,-3.976258635520935059e-01,-2.593508362770080566e-01,-5.108316540718078613e-01,-3.174946904182434082e-01,-2.671045064926147461e-01,-3.289111852645874023e-01,-3.965517580509185791e-01
-4.881177097558975220e-02,1.059669017791748047e+00,6.406269669532775879e-01,7.622755765914916992e-01,6.327531337738037109e-01,5.176756381988525391e-01,9.977528452873229980e-01,8.030132055282592773e-01,4.823885560035705566e-01,2.887320518493652344e-01,1.019777059555053711e+00,6.699655652046203613e-01,-1.237066183239221573e-02,2.679150700569152832e-01,-1.145027279853820801e-01,5.946975946426391602e-01,6.239112019538879395e-01,3.662407994270324707e-01,2.844434678554534912e-01,7.751064300537109375e-01
-5.602646470069885254e-01,-5.302660465240478516e-01,-5.366131067276000977e-01,-6.207416057586669922e-01,-7.105439901351928711e-01,-6.826661825180053711e-01,-2.416668087244033813e-01,-5.825191736221313477e-01,-4.319866895675659180e-01,-3.680027127265930176e-01,-4.033557474613189697e-01,-6.468820571899414062e-01,-4.176065027713775635e-01,-4.850239157676696777e-01,-6.717365980148315430e-01,-6.155899167060852051e-01,-6.348970532417297363e-01,-7.750877141952514648e-01,-6.731853485107421875e-01,-6.652019619941711426e-01
