1.089759767055511475e-01,3.479611575603485107e-01,1.707075476646423340e+00,-4.196114242076873779e-01,1.038328051567077637e+00,1.249723955988883972e-01,8.964762091636657715e-01,-1.315357685089111328e-01,-1.419372916221618652e+00,-9.330121278762817383e-01,-1.485878229141235352e+00,-7.870108485221862793e-01,-5.002092719078063965e-01,1.360674500465393066e-01,1.422976374626159668e+00,-7.909690141677856445e-01,6.814186573028564453e-01,5.795805156230926514e-02,-1.916481405496597290e-01,-2.431640774011611938e-01
6.159257888793945312e-01,-4.267733991146087646e-01,-3.216623365879058838e-01,-1.174309775233268738e-01,3.177720308303833008e-01,3.954440951347351074e-01,3.761669695377349854e-01,1.338075160980224609e+00,-7.537973523139953613e-01,3.860207200050354004e-01,-3.389786481857299805e-01,9.160441160202026367e-01,7.890754342079162598e-01,3.490724563598632812e-01,1.020424142479896545e-01,-2.090743035078048706e-01,-3.515154719352722168e-01,2.492844462394714355e-01,2.281020164489746094e+00,-1.293862700462341309e+00
-5.032783746719360352e-01,-3.920835852622985840e-01,-1.029267430305480957e+00,2.565141022205352783e-01,1.811657696962356567e-01,-8.123076558113098145e-01,-8.632124662399291992e-01,-2.603399157524108887e-01,-1.000320076942443848e+00,-1.061281710863113403e-01,-4.790752828121185303e-01,1.986040174961090088e-01,3.827256858348846436e-01,-4.536247551441192627e-01,-1.987251192331314087e-01,-1.010704159736633301e+00,-1.128766179084777832e+00,7.599005699157714844e-01,-1.186132431030273438e+00,-9.253603816032409668e-01
-8.977989554405212402e-01,2.256135493516921997e-01,-2.845925688743591309e-01,5.849040150642395020e-01,-4.773311913013458252e-01,1.733420938253402710e-01,-1.598909735679626465e+00,4.115086495876312256e-01,3.801554143428802490e-01,-8.363608121871948242e-01,-3.353894352912902832e-01,9.240280389785766602e-01,1.120508432388305664e+00,-2.024083957076072693e-02,-2.360030651092529297e+00,1.387341022491455078e-01,6.923819184303283691e-01,3.032271862030029297e-01,3.591151237487792969e-01,-9.102156758308410645e-01
7.398539781570434570e-01,1.380128979682922363e+00,1.018630743026733398e+00,6.255999207496643066e-01,2.691455364227294922e+00,8.241118788719177246e-01,2.475593835115432739e-01,2.092029571533203125e+00,7.092736363410949707e-01,1.956338405609130859e+00,6.055347919464111328e-01,1.864806413650512695e-01,2.056740760803222656e+00,-1.009455800056457520e+00,7.693927884101867676e-01,1.104590058326721191e+00,1.894396781921386719e+00,1.375970840454101562e+00,7.746399044990539551e-01,7.424329519271850586e-01
6.741276383399963379e-02,-2.643607258796691895e-01,-4.970749318599700928e-01,-2.483789920806884766e-01,-1.129186749458312988e+00,2.510115206241607666e-01,-8.746529221534729004e-01,2.031693160533905029e-01,-1.510372877120971680e+00,-5.414931774139404297e-01,7.488662749528884888e-02,-7.775070667266845703e-01,7.509068250656127930e-01,3.257793486118316650e-01,2.979481220245361328e-01,2.225970327854156494e-01,-4.224573075771331787e-01,-3.077770173549652100e-01,-3.280505836009979248e-01,-2.510971128940582275e-01
1.398621499538421631e-01,3.842276632785797119e-01,9.915389418601989746e-01,4.913639128208160400e-01,-1.229982137680053711e+00,-2.375180572271347046e-01,-7.581524252891540527e-01,4.384298324584960938e-01,2.941125035285949707e-01,-8.123990893363952637e-01,3.685435950756072998e-01,3.651270270347595215e-01,3.131177127361297607e-01,-9.778679013252258301e-01,-9.683931618928909302e-02,-7.874121665954589844e-01,1.693690121173858643e-01,4.448019340634346008e-02,-3.749576210975646973e-01,2.665487825870513916e-01
-2.677691578865051270e-01,-1.763140678405761719e+00,-1.483593702316284180e+00,2.319310903549194336e-01,-5.972133874893188477e-01,2.047029286623001099e-01,-6.125189661979675293e-01,-2.389156445860862732e-02,8.202014565467834473e-01,-7.454698085784912109e-01,-1.534269571304321289e+00,-7.326104640960693359e-01,9.934524297714233398e-01,1.537751108407974243e-01,-1.128834247589111328e+00,-3.297022283077239990e-01,3.661126792430877686e-01,7.377462983131408691e-01,1.530646562576293945e+00,-1.335897684097290039e+00
1.044039368629455566e+00,1.035664677619934082e+00,5.428071618080139160e-01,1.104061841964721680e+00,5.495350956916809082e-01,1.511669397354125977e+00,1.309771776199340820e+00,8.197348117828369141e-01,8.340433239936828613e-01,1.603463530540466309e+00,3.546530902385711670e-01,2.659745931625366211e+00,1.068369150161743164e+00,2.705744266510009766e+00,7.649719715118408203e-01,2.160452842712402344e+00,2.526862144470214844e+00,1.359755635261535645e+00,1.244863510131835938e+00,1.038413047790527344e+00
-3.094532489776611328e-01,1.517715573310852051e+00,-8.073709011077880859e-01,3.008196353912353516e-01,-5.358571186661720276e-02,2.711189985275268555e-01,8.977339267730712891e-01,3.227484822273254395e-01,5.146771669387817383e-01,5.045931935310363770e-01,1.045721694827079773e-01,2.260338306427001953e+00,-2.929760515689849854e-01,2.427323162555694580e-01,-1.391098927706480026e-02,3.674492835998535156e-01,2.485097944736480713e-01,-3.864305615425109863e-01,-2.192969769239425659e-01,-1.418971419334411621e-01
3.663426041603088379e-01,-6.737115979194641113e-01,-1.480654120445251465e+00,1.080679669976234436e-01,-4.788998663425445557e-01,1.688209623098373413e-01,1.090134866535663605e-02,-3.996790349483489990e-01,-3.912525773048400879e-01,-2.074255496263504028e-01,-5.131554603576660156e-01,5.967074036598205566e-01,4.892023503780364990e-01,-3.790481984615325928e-01,-2.640114426612854004e-01,1.752030104398727417e-01,8.377436995506286621e-01,1.386147975921630859e+00,-1.580741763114929199e+00,-9.501420259475708008e-01
-5.930685400962829590e-01,2.232979297637939453e+00,6.224610209465026855e-01,-3.707864880561828613e-01,3.918089568614959717e-01,1.539811044931411743e-01,-2.760511934757232666e-01,-1.372070670127868652e+00,8.463292717933654785e-01,3.538449704647064209e-01,4.649207293987274170e-01,-9.284730255603790283e-02,4.404197633266448975e-01,6.711776256561279297e-01,8.486502766609191895e-01,4.704285860061645508e-01,2.093780636787414551e-01,3.027919232845306396e-01,-1.031172648072242737e-01,1.575583696365356445e+00
3.507209420204162598e-01,-1.522137761116027832e+00,-4.275875985622406006e-01,1.970405131578445435e-01,-2.445036321878433228e-01,7.511944174766540527e-01,3.434174954891204834e-01,1.341794431209564209e-01,2.183926403522491455e-01,6.653742790222167969e-01,-8.701082468032836914e-01,-1.678584814071655273e-01,3.827703595161437988e-01,-6.048983335494995117e-01,-3.132649660110473633e-01,1.684786975383758545e-01,4.326857030391693115e-01,7.583673596382141113e-01,-1.043130517005920410e+00,3.774574100971221924e-01
1.513414025306701660e+00,2.291610389947891235e-01,1.656171202659606934e+00,1.667892575263977051e+00,8.140024542808532715e-01,9.171941280364990234e-01,1.085608601570129395e+00,1.504483580589294434e+00,7.470448017120361328e-01,4.905860722064971924e-01,1.972428411245346069e-01,4.986287355422973633e-01,2.517765522003173828e+00,-1.764824539422988892e-01,1.469664692878723145e+00,3.563637435436248779e-01,2.407568693161010742e-01,7.562907934188842773e-01,-1.131721362471580505e-01,1.080175995826721191e+00
1.559313058853149414e+00,1.801759004592895508e+00,9.613241553306579590e-01,2.818958759307861328e-01,-1.291217803955078125e-01,7.115258574485778809e-01,-3.356864452362060547e-01,8.444230556488037109e-01,2.377920866012573242e+00,1.042593717575073242e+00,1.662403941154479980e-01,1.353507399559020996e+00,4.048265218734741211e-01,1.325511336326599121e+00,8.152325749397277832e-01,4.962743818759918213e-01,2.553068846464157104e-02,1.696304559707641602e+00,1.708352208137512207e+00,-4.961336553096771240e-01
4.942332506179809570e-01,-2.394377142190933228e-01,-2.603268325328826904e-01,-2.715370655059814453e-01,-5.802308320999145508e-01,-3.021996915340423584e-01,2.953236997127532959e-01,-8.994101285934448242e-01,-9.327260255813598633e-01,-5.377238392829895020e-01,-7.529130578041076660e-01,-3.885830938816070557e-01,-4.608542919158935547e-01,-2.619890272617340088e-01,8.886291980743408203e-01,-9.921211600303649902e-01,-1.634206533432006836e+00,-7.600921392440795898e-01,-2.013746738433837891e+00,-6.985679268836975098e-01
-1.077355623245239258e+00,-9.169722795486450195e-01,-8.361827135086059570e-01,-8.179566860198974609e-01,-1.628067970275878906e+00,-3.999048769474029541e-01,1.284345984458923340e-01,-3.276380598545074463e-01,8.963099718093872070e-01,4.138503670692443848e-01,-5.521955490112304688e-01,9.025235176086425781e-01,-7.450667023658752441e-01,-1.404933094978332520e+00,-7.780406475067138672e-01,8.011710643768310547e-02,1.644544452428817749e-01,-1.831433773040771484e-01,-2.251602709293365479e-01,-4.658143818378448486e-01
1.364228278398513794e-01,-4.869299530982971191e-01,-9.487953186035156250e-01,3.360164761543273926e-01,-1.679920434951782227e+00,-9.509453177452087402e-01,-2.565015256404876709e-01,3.164600431919097900e-01,-1.680695891380310059e+00,-6.311293840408325195e-01,3.112704753875732422e-01,3.306868076324462891e-01,-4.486163556575775146e-01,-1.011750221252441406e+00,3.157485127449035645e-01,-5.456473827362060547e-01,-2.528717517852783203e-01,8.704360127449035645e-01,-1.767729997634887695e+00,-6.037381291389465332e-01
-2.894971847534179688e+00,-1.287298440933227539e+00,-2.748119592666625977e+00,-7.647092342376708984e-01,-2.140275955200195312e+00,-1.871723771095275879e+00,-6.591964960098266602e-01,-1.250676155090332031e+00,3.175127506256103516e-02,-7.920172214508056641e-01,-6.854440569877624512e-01,-8.128352165222167969e-01,-2.152072668075561523e+00,-5.768405199050903320e-01,-1.500064253807067871e+00,-1.113923430442810059e+00,-1.676871776580810547e+00,-4.888002872467041016e-01,-4.714360535144805908e-01,-1.085769414901733398e+00
-2.806622087955474854e-01,2.930264472961425781e-01,-2.038922011852264404e-01,-3.175945878028869629e-01,4.242774546146392822e-01,-7.807851769030094147e-03,7.030590772628784180e-01,6.184237599372863770e-01,5.727653503417968750e-01,-1.316950023174285889e-01,-4.159102439880371094e-01,-1.972518712282180786e-01,-1.593469142913818359e+00,-2.662754952907562256e-01,2.142696619033813477e+00,-8.177236318588256836e-01,2.147309303283691406e+00,7.155867218971252441e-01,8.762652873992919922e-01,7.633697986602783203e-01
2.808918356895446777e-01,3.896090984344482422e-01,2.363962382078170776e-01,4.247741401195526123e-01,8.183799386024475098e-01,9.464112520217895508e-01,9.058184921741485596e-02,9.727001786231994629e-01,-1.231731697916984558e-01,2.111212253570556641e+00,1.730897277593612671e-01,1.456753134727478027e+00,9.893234968185424805e-01,1.320984125137329102e+00,9.666830301284790039e-01,1.143602848052978516e+00,-2.777997255325317383e-01,-7.339255809783935547e-01,7.428505420684814453e-01,2.484798878431320190e-01
1.233266353607177734e+00,3.445231914520263672e-01,1.172263979911804199e+00,1.118981599807739258e+00,4.981148242950439453e-01,1.488354206085205078e+00,1.596300005912780762e+00,1.472377657890319824e+00,2.714966773986816406e+00,3.399277329444885254e-01,9.681603908538818359e-01,1.588133692741394043e+00,3.461987674236297607e-01,8.503384590148925781e-01,5.267996788024902344e-01,4.823051095008850098e-01,2.089957714080810547e+00,1.578138709068298340e+00,7.325868606567382812e-01,1.118990063667297363e+00
4.190454781055450439e-01,-4.704980924725532532e-02,3.408094346523284912e-01,-2.055616527795791626e-01,1.189171314239501953e+00,7.584512233734130859e-01,2.165001183748245239e-01,7.869023680686950684e-01,-5.543751716613769531e-01,2.334732413291931152e-01,1.339182376861572266e+00,-2.302478998899459839e-01,-1.517907381057739258e-01,3.024521172046661377e-01,1.115408182144165039e+00,9.267772436141967773e-01,3.876666724681854248e-01,-1.167612746357917786e-01,3.473875522613525391e-01,4.361272752285003662e-01
2.011394262313842773e+00,5.362572669982910156e-01,-7.133183628320693970e-02,4.990228712558746338e-01,3.819679021835327148e-01,-2.986773848533630371e-01,5.913284420967102051e-01,9.091974496841430664e-01,1.324849963188171387e+00,-1.198611259460449219e-01,2.949390411376953125e-01,1.675852775573730469e+00,-3.478361666202545166e-02,7.583048343658447266e-01,-2.930249571800231934e-01,4.348815679550170898e-01,3.493427336215972900e-01,9.450495839118957520e-01,9.392271041870117188e-01,1.193632721900939941e+00
-2.341796398162841797e+00,-6.694229245185852051e-01,-2.871511936187744141e+00,-7.452471256256103516e-01,-1.780978679656982422e+00,-7.315489053726196289e-01,-2.790494918823242188e+00,-2.494775205850601196e-01,-3.242113888263702393e-01,-7.914773821830749512e-01,-1.195153594017028809e+00,-6.017360091209411621e-01,-1.535319685935974121e+00,-1.024424791336059570e+00,3.308653831481933594e-01,-6.501094698905944824e-01,4.917196035385131836e-01,-4.311415553092956543e-01,-4.514692425727844238e-01,-6.036161184310913086e-01
1.500686526298522949e+00,1.012259483337402344e+00,2.657281875610351562e+00,1.847767680883407593e-01,3.528445959091186523e-01,8.494619727134704590e-01,1.012415289878845215e+00,1.146178171038627625e-01,5.098530650138854980e-01,2.936494052410125732e-01,7.616947591304779053e-02,4.098783433437347412e-01,-1.172099590301513672e+00,5.337823629379272461e-01,8.804851770401000977e-01,-6.137697100639343262e-01,-7.590087056159973145e-01,3.150568902492523193e-01,7.501260638236999512e-01,4.309673607349395752e-01
7.519416809082031250e-01,7.536143064498901367e-01,-1.084367036819458008e-01,8.787005543708801270e-01,1.017888635396957397e-01,-5.699235796928405762e-01,7.925520539283752441e-01,1.535761356353759766e+00,1.641237616539001465e+00,6.642052531242370605e-01,2.368995547294616699e-01,4.377710223197937012e-01,-2.130388468503952026e-01,1.518757581710815430e+00,1.281553030014038086e+00,1.683401942253112793e+00,7.260074019432067871e-01,7.964138388633728027e-01,1.336828827857971191e+00,-7.232873439788818359e-01
-1.160018324851989746e+00,-2.353170365095138550e-01,-1.146565437316894531e+00,-6.144773960113525391e-01,-2.313821315765380859e+00,-9.366397261619567871e-01,7.104035466909408569e-02,-4.390093684196472168e-01,-2.745755434036254883e+00,-4.964551329612731934e-01,-1.878587007522583008e+00,-4.975793659687042236e-01,-1.116566419601440430e+00,-5.307419300079345703e-01,2.919759452342987061e-01,-1.640026926994323730e+00,-1.009365677833557129e+00,-1.507153511047363281e+00,-8.570508956909179688e-01,-1.740129709243774414e+00
-4.072772860527038574e-01,3.779083192348480225e-01,-6.732262969017028809e-01,3.800152540206909180e-01,1.636544585227966309e+00,3.605020344257354736e-01,4.025105237960815430e-01,4.313121438026428223e-01,9.475529193878173828e-01,-5.445278435945510864e-02,-1.443217843770980835e-01,2.924676239490509033e-01,-1.962968111038208008e-01,2.967418432235717773e-01,4.059913158416748047e-01,1.382234096527099609e+00,2.388313114643096924e-01,2.701349854469299316e-01,4.825448393821716309e-01,7.157101482152938843e-02
-3.706821203231811523e-01,-1.232799440622329712e-01,1.754355192184448242e+00,-2.119853198528289795e-01,-3.347758948802947998e-01,8.640367388725280762e-01,1.594031900167465210e-01,-1.547155678272247314e-01,-4.505654275417327881e-01,-1.932327896356582642e-01,-9.969312548637390137e-01,-3.253325819969177246e-01,-3.175352811813354492e-01,-4.770296514034271240e-01,-9.256979823112487793e-01,-3.417478203773498535e-01,7.729964256286621094e-01,5.661280751228332520e-01,6.051776409149169922e-01,-7.251650691032409668e-01
1.060207128524780273e+00,2.492177963256835938e+00,9.638663530349731445e-01,1.094370365142822266e+00,1.151820898056030273e+00,2.249237000942230225e-01,9.379224777221679688e-01,6.133853793144226074e-01,1.010956168174743652e+00,3.048323988914489746e-01,1.225120201706886292e-01,4.092966616153717041e-01,1.528874397277832031e+00,1.543819904327392578e+00,8.496000766754150391e-01,8.048827648162841797e-01,2.382340669631958008e+00,-2.781438529491424561e-01,2.386089801788330078e+00,2.974242866039276123e-01
1.807014346122741699e+00,1.055536270141601562e+00,1.769644737243652344e+00,2.442512214183807373e-01,-3.030429482460021973e-01,8.364998102188110352e-01,2.151748687028884888e-01,6.791127324104309082e-01,9.403678178787231445e-01,-2.251766026020050049e-01,8.673440665006637573e-02,-2.583305835723876953e-01,-4.070091545581817627e-01,-1.466078963130712509e-02,-3.694136142730712891e-01,3.997760415077209473e-01,6.618390679359436035e-01,4.522159993648529053e-01,-5.847388505935668945e-01,-1.096892803907394409e-01
2.417252361774444580e-01,-1.281203031539916992e-01,-2.005582302808761597e-01,-2.693233191967010498e-01,-1.661207079887390137e-01,2.962734699249267578e-01,1.442164897918701172e+00,1.627049744129180908e-01,-1.747208088636398315e-01,-1.919999599456787109e+00,-9.716826081275939941e-01,2.094596862792968750e+00,-3.761470913887023926e-01,2.785697877407073975e-01,8.824791312217712402e-01,-7.574400305747985840e-01,-2.971857488155364990e-01,2.278361022472381592e-01,-8.148397505283355713e-02,-3.362478017807006836e-01
-8.520784974098205566e-01,-1.553425341844558716e-01,-8.627445697784423828e-01,-3.025941252708435059e-01,-5.054460838437080383e-03,8.814272284507751465e-01,-2.727715075016021729e-01,-6.970248818397521973e-01,1.485830992460250854e-01,-7.263197898864746094e-01,-9.644736051559448242e-01,7.439319491386413574e-01,-3.630786538124084473e-01,-9.586851000785827637e-01,1.934964358806610107e-01,-9.503350257873535156e-01,-1.542489290237426758e+00,-3.705881834030151367e-01,-8.748660087585449219e-01,2.124672681093215942e-01
-1.711594820022583008e+00,9.385071694850921631e-02,-1.427098363637924194e-01,-3.519797697663307190e-02,1.452628135681152344e+00,2.323582470417022705e-01,-2.130762040615081787e-01,2.971447110176086426e-01,-4.231444001197814941e-01,5.163421630859375000e-01,1.381774902343750000e+00,9.962136149406433105e-01,5.785093903541564941e-01,-4.416906237602233887e-01,2.029713392257690430e-01,2.748861312866210938e-01,1.290786147117614746e+00,4.571262598037719727e-01,-5.687166750431060791e-02,-1.003839299082756042e-01
7.907308936119079590e-01,9.039542675018310547e-01,4.390949308872222900e-01,2.547579705715179443e-01,-1.223012089729309082e+00,-7.360975146293640137e-01,9.046081900596618652e-01,5.001411437988281250e-01,-9.482781887054443359e-01,1.042420506477355957e+00,-2.995229959487915039e-01,-1.510307788848876953e-01,-7.456613779067993164e-01,1.256626546382904053e-01,9.036982655525207520e-01,-7.840178608894348145e-01,8.347023725509643555e-01,1.364548355340957642e-01,2.183912396430969238e-01,9.103113412857055664e-01
9.037601947784423828e-01,2.208014965057373047e+00,5.755010843276977539e-01,1.039605617523193359e+00,-7.409607172012329102e-01,-3.166245222091674805e-01,7.878678292036056519e-02,1.758159548044204712e-01,-2.694025635719299316e-01,-1.152037605643272400e-01,-2.655508816242218018e-01,-1.576510190963745117e+00,5.398966073989868164e-01,7.447543740272521973e-01,2.355887442827224731e-01,-1.482925862073898315e-01,1.253934025764465332e+00,1.885794639587402344e+00,1.181425601243972778e-01,-1.138370297849178314e-02
-1.366888999938964844e+00,9.374145865440368652e-01,-3.919453620910644531e-01,6.701479107141494751e-02,-5.489843487739562988e-01,1.456715464591979980e-01,-1.369587779045104980e+00,2.757622003555297852e-01,5.677782893180847168e-01,9.915959835052490234e-01,-4.096964597702026367e-01,-8.738135695457458496e-01,-3.273724615573883057e-01,9.698636084794998169e-02,-1.702259778976440430e-01,-9.594254493713378906e-01,-6.387091875076293945e-01,-6.685168147087097168e-01,-2.618396282196044922e-01,-3.282747566699981689e-01
-2.534576505422592163e-02,-9.586863219738006592e-02,-2.210723161697387695e-01,4.268511533737182617e-01,1.045652031898498535e+00,2.851051688194274902e-01,1.427124023437500000e+00,4.696570038795471191e-01,1.179578423500061035e+00,6.675401329994201660e-01,1.510542035102844238e+00,2.311303853988647461e+00,3.936948478221893311e-01,9.712166786193847656e-01,1.323038101196289062e+00,3.510955870151519775e-01,-8.509405851364135742e-01,2.373982369899749756e-01,1.265546560287475586e+00,-9.666956216096878052e-02
-2.652900815010070801e-01,1.429108828306198120e-01,2.420679330825805664e+00,5.096727982163429260e-03,6.054939627647399902e-01,-4.399664402008056641e-01,4.245059192180633545e-01,7.467137575149536133e-01,2.229369640350341797e+00,9.896615892648696899e-02,6.742945313453674316e-01,9.552569985389709473e-01,4.398586750030517578e-01,7.724926471710205078e-01,1.227393507957458496e+00,9.034364223480224609e-01,2.660388946533203125e+00,-2.352461963891983032e-01,8.508436381816864014e-02,6.059080958366394043e-01
9.793321788311004639e-02,-7.006255537271499634e-02,-3.531666696071624756e-01,-6.574978232383728027e-01,-2.573517084121704102e+00,-8.840643167495727539e-01,-2.234603404998779297e+00,2.711015045642852783e-01,-9.781553745269775391e-01,-7.745309472084045410e-01,-1.761559844017028809e+00,-1.011692643165588379e+00,-1.512983322143554688e+00,-7.485016584396362305e-01,-1.115255355834960938e+00,-4.824217259883880615e-01,-2.907420396804809570e-01,-3.587534278631210327e-02,8.499101549386978149e-02,-5.717634558677673340e-01
3.952824771404266357e-01,-7.334569096565246582e-01,-2.751123607158660889e-01,-2.699787914752960205e-01,-8.231399655342102051e-01,9.048007726669311523e-01,-3.474691212177276611e-01,9.156237244606018066e-01,-3.236319720745086670e-01,-1.870603561401367188e+00,-2.121218919754028320e+00,1.136662960052490234e-01,-2.543633282184600830e-01,-3.025847971439361572e-01,-1.516228079795837402e+00,-4.207985401153564453e-01,2.027895301580429077e-02,-6.413962841033935547e-01,-2.683495581150054932e-01,2.118489295244216919e-01
-9.681094437837600708e-02,1.063418269157409668e+00,-1.269952058792114258e+00,-1.698437035083770752e-01,4.400907456874847412e-01,-1.314074695110321045e-01,5.248416662216186523e-01,2.997120618820190430e-01,1.620962738990783691e+00,-3.867919445037841797e-01,1.403751730918884277e+00,2.610278427600860596e-01,-1.043921232223510742e+00,7.067984938621520996e-01,7.388765215873718262e-01,1.060428749769926071e-02,1.684374213218688965e-01,2.317851781845092773e-01,2.052560329437255859e+00,1.131750106811523438e+00
2.062255889177322388e-01,9.424865245819091797e-01,-7.941208779811859131e-02,-2.761336565017700195e-01,-5.825477838516235352e-01,1.374630182981491089e-01,-2.011574983596801758e+00,-6.860815882682800293e-01,-7.566754221916198730e-01,-1.496722579002380371e+00,-2.220375299453735352e+00,8.541488647460937500e-01,6.909912228584289551e-01,-1.276632785797119141e+00,-9.801295995712280273e-01,-1.116134643554687500e+00,-1.139173388481140137e+00,-4.699448049068450928e-01,-2.170010089874267578e+00,-4.712995886802673340e-01
-7.914702296257019043e-01,-1.076294422149658203e+00,-3.892379403114318848e-01,1.451947391033172607e-01,-6.500465869903564453e-01,-4.183509349822998047e-01,5.884094238281250000e-01,8.758097141981124878e-02,-1.465928554534912109e+00,-1.258838653564453125e+00,-7.774405479431152344e-01,-2.223650217056274414e-01,2.711853384971618652e-01,-5.893617868423461914e-01,-1.194429874420166016e+00,-1.009744405746459961e+00,-1.027553439140319824e+00,4.370874464511871338e-01,-2.421185493469238281e+00,-2.124279022216796875e+00
6.217491626739501953e-01,-1.480381041765213013e-01,-1.666337132453918457e+00,2.521258294582366943e-01,-9.066913127899169922e-01,2.554534375667572021e-01,1.843591630458831787e-01,3.304570913314819336e-01,-9.560377597808837891e-01,3.180346488952636719e-01,-3.860521614551544189e-01,2.780275046825408936e-01,-1.502336382865905762e+00,-8.141224980354309082e-01,-1.100001096725463867e+00,-2.616899251937866211e+00,8.340870141983032227e-01,7.386571168899536133e-02,-2.439169287681579590e-01,-7.447148561477661133e-01
1.439560800790786743e-01,2.256991565227508545e-01,-1.147742494940757751e-01,-9.221587330102920532e-03,3.345730304718017578e-01,2.928192019462585449e-01,3.751194775104522705e-01,-1.029361933469772339e-01,3.011505119502544403e-02,1.198300957679748535e+00,1.184861660003662109e+00,1.568486452102661133e+00,1.620814800262451172e+00,1.322103500366210938e+00,1.177146211266517639e-01,-5.018860101699829102e-02,3.537348806858062744e-01,8.838418126106262207e-01,1.255760192871093750e+00,2.586421743035316467e-02
1.928544402122497559e+00,1.059892892837524414e+00,1.012759804725646973e+00,4.627453684806823730e-01,3.013783879578113556e-02,2.898254394531250000e-01,4.680257439613342285e-01,1.214892864227294922e-01,1.472499370574951172e+00,3.843134939670562744e-01,8.052393794059753418e-01,-2.940703034400939941e-01,4.560883939266204834e-01,2.541218698024749756e-01,3.503721952438354492e-01,3.663002252578735352e-01,1.491472721099853516e-01,6.626958250999450684e-01,1.057450413703918457e+00,9.533948302268981934e-01
-1.399706602096557617e+00,1.476181745529174805e+00,1.679994016885757446e-01,-2.041800767183303833e-01,-3.917679190635681152e-01,-5.518809333443641663e-02,-3.577270805835723877e-01,-1.972986757755279541e-01,-1.035976856946945190e-01,9.167493581771850586e-01,-2.173984289169311523e+00,-5.542183518409729004e-01,-4.461031258106231689e-01,-1.595631599426269531e+00,8.811390995979309082e-01,-1.015247344970703125e+00,-1.469698399305343628e-01,-9.961062669754028320e-01,-3.249080777168273926e-01,-1.452448725700378418e+00
1.165169477462768555e-01,-1.469549387693405151e-01,-3.543566465377807617e-01,-7.783881425857543945e-01,-1.146839499473571777e+00,-1.404263526201248169e-01,9.645480513572692871e-01,8.236237168312072754e-01,-8.708569221198558807e-03,4.769223332405090332e-01,-8.938400745391845703e-01,3.165298700332641602e-01,4.292527139186859131e-01,7.192722558975219727e-01,2.597245573997497559e-01,-1.537653654813766479e-01,-8.635436892509460449e-01,-3.307076692581176758e-01,-1.234297007322311401e-01,-2.893497347831726074e-01
9.169591665267944336e-01,4.990245997905731201e-01,-8.281531929969787598e-02,5.178532004356384277e-01,9.236090779304504395e-01,1.517579078674316406e+00,1.388035058975219727e+00,7.421935200691223145e-01,5.142434835433959961e-01,4.755904078483581543e-01,7.304248809814453125e-01,4.678136408329010010e-01,1.195535421371459961e+00,9.444108009338378906e-01,5.797516703605651855e-01,8.555087447166442871e-01,8.840624094009399414e-01,5.029054284095764160e-01,-1.540758609771728516e-01,1.618180155754089355e+00
2.065351486206054688e+00,7.959468960762023926e-01,1.104043483734130859e+00,-6.739783883094787598e-01,2.776104509830474854e-01,1.812923252582550049e-01,-1.082500934600830078e+00,7.535728216171264648e-01,2.196286201477050781e+00,-8.328700065612792969e-01,-2.170536518096923828e+00,-3.738615810871124268e-01,-2.269458323717117310e-01,-3.636765182018280029e-01,1.299671649932861328e+00,-5.721390247344970703e-02,-5.214565396308898926e-01,-5.017701387405395508e-01,8.184541463851928711e-01,-1.278889775276184082e-01
-3.421840667724609375e-01,-9.621595591306686401e-02,-4.446760565042495728e-02,-1.813562363386154175e-01,-1.402687788009643555e+00,2.989908158779144287e-01,-8.469916582107543945e-01,-2.666060626506805420e-01,-2.096087694168090820e+00,-2.239174544811248779e-01,-1.489383220672607422e+00,9.262054413557052612e-02,8.960988521575927734e-01,-9.494073390960693359e-01,-9.151794314384460449e-01,-4.350360631942749023e-01,3.898245990276336670e-01,7.343516945838928223e-01,5.854143500328063965e-01,-1.414322614669799805e+00
4.450023472309112549e-01,-9.872055649757385254e-01,4.280241206288337708e-02,1.490507721900939941e+00,4.033977985382080078e-01,8.864508569240570068e-02,5.233169794082641602e-01,5.458477139472961426e-01,5.371552109718322754e-01,8.217642903327941895e-01,7.377296090126037598e-01,3.871598839759826660e-01,4.697298705577850342e-01,-2.972344160079956055e-01,2.451360970735549927e-01,4.527904689311981201e-01,5.360463261604309082e-01,-3.695315420627593994e-01,2.365425080060958862e-01,7.247713804244995117e-01
3.546290099620819092e-01,4.357837140560150146e-02,4.722291231155395508e-01,4.705760180950164795e-01,8.533901572227478027e-01,4.226596057415008545e-01,1.821213401854038239e-02,2.508171498775482178e-01,1.722387552261352539e+00,-1.566501557826995850e-01,2.069755941629409790e-01,1.339295387268066406e+00,2.144063711166381836e+00,-3.699635565280914307e-01,-1.107063889503479004e+00,3.001882135868072510e-01,1.600073128938674927e-01,1.017935350537300110e-01,-8.091027848422527313e-03,-7.575451135635375977e-01
9.099761247634887695e-01,6.472044587135314941e-01,4.409365355968475342e-01,3.350946009159088135e-01,3.180822134017944336e-01,1.102095246315002441e+00,1.698349952697753906e+00,5.101894140243530273e-01,8.197570443153381348e-01,4.062389731407165527e-01,3.347202241420745850e-01,-2.347422391176223755e-01,2.096592426300048828e+00,8.180309534072875977e-01,2.936907410621643066e-01,9.474456906318664551e-01,-6.520206928253173828e-01,6.962122917175292969e-01,-7.590736746788024902e-01,2.112054228782653809e-01
