-8.875027894973754883e-01,-1.612743020057678223e+00,-9.912528395652770996e-01,-1.347798228263854980e+00,-5.471299886703491211e-01,-4.063974022865295410e-01,-9.827759265899658203e-01,-1.353511929512023926e+00,-1.005430459976196289e+00,-1.814401984214782715e+00,-1.708812832832336426e+00,-1.176771163940429688e+00,-1.012917280197143555e+00,-2.662607133388519287e-01,-6.718882918357849121e-01
-7.714859247207641602e-01,-1.498517870903015137e+00,-1.165618896484375000e+00,-1.045971751213073730e+00,-1.274638175964355469e-01,-8.682771325111389160e-01,-7.367769479751586914e-01,-1.218022108078002930e+00,2.286693006753921509e-01,-1.152117967605590820e+00,-1.600326776504516602e+00,-1.465328216552734375e+00,-8.131176233291625977e-01,-4.501629471778869629e-01,-9.802784919738769531e-01
-8.322271704673767090e-01,-7.703220248222351074e-01,-1.241925120353698730e+00,-1.479405999183654785e+00,-1.359666585922241211e+00,-1.167712569236755371e+00,-1.787078619003295898e+00,-9.525172710418701172e-01,-1.298522204160690308e-01,-9.643819332122802734e-01,-8.556596636772155762e-01,-5.283474326133728027e-01,-1.867641568183898926e+00,-4.375917613506317139e-01,-7.574185132980346680e-01
-1.019181728363037109e+00,-7.486385703086853027e-01,-1.237344026565551758e+00,-2.262377589941024780e-01,-8.795347809791564941e-01,-1.254183173179626465e+00,-1.629767119884490967e-01,-1.660595655441284180e+00,-9.101031422615051270e-01,-1.153836131095886230e+00,-5.501836538314819336e-01,-1.251806020736694336e+00,-4.479948878288269043e-01,-4.094150364398956299e-01,-1.594586133956909180e+00
-1.067844510078430176e+00,-1.134696841239929199e+00,-5.879063624888658524e-03,-9.541724324226379395e-01,-6.230998039245605469e-01,-1.218235731124877930e+00,-1.838965654373168945e+00,-1.104416728019714355e+00,2.723522782325744629e-01,-1.091860771179199219e+00,-1.121985197067260742e+00,-1.017767190933227539e+00,-9.825349450111389160e-01,-4.436429440975189209e-01,-3.340939283370971680e-01
-1.333961844444274902e+00,-6.375018954277038574e-01,-2.092855691909790039e+00,-1.439210891723632812e+00,-1.210444569587707520e+00,-1.719666838645935059e+00,-6.248104572296142578e-01,-1.361259460449218750e+00,-1.062492609024047852e+00,-1.107824921607971191e+00,-1.235994338989257812e+00,-1.737405300140380859e+00,1.620840728282928467e-01,-1.332800030708312988e+00,-1.020306944847106934e+00
-1.861948013305664062e+00,-9.034410715103149414e-01,-4.941331148147583008e-01,-4.830042123794555664e-01,-1.215910315513610840e+00,-7.444556355476379395e-01,-3.959065079689025879e-01,-5.025412440299987793e-01,-5.294886231422424316e-01,-7.957333922386169434e-01,-1.690909624099731445e+00,-1.440065979957580566e+00,-1.982448339462280273e+00,-7.873854041099548340e-01,-3.459193110466003418e-01
-1.335180401802062988e+00,-1.148267388343811035e+00,-1.106814980506896973e+00,-1.269283175468444824e+00,-1.356053590774536133e+00,-1.530355095863342285e+00,-8.314315080642700195e-01,-5.503897666931152344e-01,-1.349143028259277344e+00,-1.449579596519470215e+00,-1.205986261367797852e+00,-1.011623740196228027e+00,-6.913068890571594238e-01,-6.722415685653686523e-01,-2.933343887329101562e+00
-1.145478367805480957e+00,-1.259106516838073730e+00,-9.333768486976623535e-01,-7.582891583442687988e-01,-1.417518258094787598e+00,-6.988615989685058594e-01,-1.651916861534118652e+00,-1.795141458511352539e+00,-1.494644165039062500e+00,-5.437315702438354492e-01,-1.292488217353820801e+00,-8.453719615936279297e-01,-4.898296892642974854e-01,-8.257464170455932617e-01,-6.674742102622985840e-01
4.058294594287872314e-01,-1.060153484344482422e+00,-4.248437583446502686e-01,-1.448809385299682617e+00,-1.807206153869628906e+00,-7.184031605720520020e-01,-1.783481478691101074e+00,-1.065058112144470215e+00,-1.381798505783081055e+00,-9.726648330688476562e-01,-1.194585442543029785e+00,-1.136075854301452637e+00,-1.657437801361083984e+00,-6.240333914756774902e-01,-9.641976356506347656e-01
-6.802865862846374512e-01,-1.761528491973876953e+00,-1.228600502014160156e+00,-9.502616524696350098e-01,-1.590468168258666992e+00,-2.980092763900756836e+00,-1.058768153190612793e+00,-7.106196880340576172e-01,-1.310393452644348145e+00,9.367632269859313965e-01,-1.007831692695617676e+00,-1.399660468101501465e+00,-6.653295159339904785e-01,-1.924317359924316406e+00,-2.043126523494720459e-01
-8.009729981422424316e-01,-1.154565930366516113e+00,-1.353848576545715332e+00,-5.509479045867919922e-01,-1.405461072921752930e+00,-4.830624759197235107e-01,-3.023883104324340820e-01,-6.323602199554443359e-01,-1.028187155723571777e+00,-1.220893144607543945e+00,-7.188314795494079590e-01,-2.174208641052246094e+00,-8.729978203773498535e-01,-7.268540859222412109e-01,-5.731090903282165527e-01
-1.170472383499145508e+00,-1.171362876892089844e+00,2.326268106698989868e-01,-1.110999584197998047e+00,-3.137688934803009033e-01,-1.069984197616577148e+00,-4.211605787277221680e-01,-3.857331275939941406e-01,-2.071235895156860352e+00,-1.202439188957214355e+00,-1.336274147033691406e+00,-1.402775645256042480e+00,-1.190483450889587402e+00,-5.850165486335754395e-01,-9.768181443214416504e-01
-8.105147480964660645e-01,-1.021062135696411133e+00,-1.146406173706054688e+00,-3.965782225131988525e-01,-6.162880659103393555e-01,-7.500177025794982910e-01,-1.931313037872314453e+00,-1.421564698219299316e+00,-2.248183488845825195e+00,-1.009538292884826660e+00,-1.031974911689758301e+00,-1.782565593719482422e+00,-1.105060338973999023e+00,1.231893617659807205e-02,-1.007842063903808594e+00
-1.152879714965820312e+00,-1.008611321449279785e+00,-1.159599542617797852e+00,-2.749590575695037842e-01,-1.214420199394226074e+00,-1.161918163299560547e+00,-1.218454122543334961e+00,-1.655559659004211426e+00,-5.056827664375305176e-01,-7.485551834106445312e-01,-1.537084102630615234e+00,-8.252851963043212891e-01,-9.991717338562011719e-01,-9.471885561943054199e-01,-2.933841645717620850e-01
-9.858329892158508301e-01,-7.183918952941894531e-01,-1.777319550514221191e+00,-7.152350544929504395e-01,-1.103632926940917969e+00,-1.479769229888916016e+00,-5.153468847274780273e-01,-1.182640790939331055e+00,-1.465345263481140137e+00,-1.280049443244934082e+00,-6.588118672370910645e-01,-1.697880506515502930e+00,-1.775895118713378906e+00,-7.685366868972778320e-01,1.639357805252075195e+00
-5.564355850219726562e-01,-1.156559705734252930e+00,-7.585440874099731445e-01,-9.092941880226135254e-01,-2.289300709962844849e-01,-2.595499038696289062e+00,-1.083638906478881836e+00,-1.820743680000305176e+00,-7.169920802116394043e-01,-2.657629847526550293e-01,-2.840781927108764648e+00,4.107567369937896729e-01,-1.255429506301879883e+00,-7.309378385543823242e-01,-9.832443594932556152e-01
-4.288918077945709229e-01,-1.290450453758239746e+00,-4.198108017444610596e-01,-1.083068370819091797e+00,-1.270182967185974121e+00,-1.031188726425170898e+00,-6.897456645965576172e-01,-4.532383978366851807e-01,-4.945233464241027832e-01,-8.856993317604064941e-01,-1.149334430694580078e+00,-7.994627356529235840e-01,-7.063339948654174805e-01,-5.230894684791564941e-01,-3.165779113769531250e-01
-4.455990493297576904e-01,-9.975036382675170898e-01,-1.284454941749572754e+00,-9.205424189567565918e-01,-1.246349334716796875e+00,-7.305209636688232422e-01,-1.617439508438110352e+00,-6.352850794792175293e-01,-7.255396246910095215e-01,-1.077185273170471191e+00,-7.932550907135009766e-01,-2.096289873123168945e+00,-1.158444404602050781e+00,-1.188073754310607910e+00,-1.097387075424194336e+00
-6.556855440139770508e-01,-1.297922134399414062e+00,-1.200742959976196289e+00,-1.094454050064086914e+00,-1.090637207031250000e+00,2.814241647720336914e+00,-1.947814822196960449e-01,-5.656644701957702637e-01,-4.330872297286987305e-01,-1.539329051971435547e+00,-7.618784904479980469e-01,-1.149845242500305176e+00,-1.195341348648071289e+00,-1.223445057868957520e+00,-1.066244721412658691e+00
-1.334026217460632324e+00,-7.083696722984313965e-01,-1.271003603935241699e+00,-8.463704586029052734e-01,-9.075909256935119629e-01,-5.622200965881347656e-01,-1.157809257507324219e+00,-1.629424214363098145e+00,-1.772472500801086426e+00,-1.591641604900360107e-01,-1.174348950386047363e+00,-5.695821046829223633e-01,-1.190819591283798218e-01,-9.494325518608093262e-01,-1.008540391921997070e+00
-8.870082497596740723e-01,-1.002498626708984375e+00,2.810676813125610352e+00,-8.582324385643005371e-01,-1.657946586608886719e+00,-1.542480945587158203e+00,-1.109826326370239258e+00,-1.011828660964965820e+00,-4.826107621192932129e-01,-8.922032117843627930e-01,-1.675104260444641113e+00,-1.400607466697692871e+00,-9.332199096679687500e-01,-5.615017414093017578e-01,-3.864254355430603027e-01
-1.242341995239257812e+00,-9.112226366996765137e-01,-5.758911967277526855e-01,-7.305570840835571289e-01,-1.104166626930236816e+00,-1.095297574996948242e+00,-9.568038582801818848e-02,-1.055148243904113770e+00,-4.682287871837615967e-01,-4.949751794338226318e-01,-2.289614200592041016e+00,-6.082377433776855469e-01,-1.149866580963134766e+00,-7.241339087486267090e-01,-1.680132150650024414e+00
-6.705629229545593262e-01,-1.798232197761535645e+00,-1.412726998329162598e+00,-7.038800120353698730e-01,-3.717515170574188232e-01,-5.901184678077697754e-01,-6.563191413879394531e-01,-1.400090217590332031e+00,-1.136716485023498535e+00,-1.230303287506103516e+00,-1.074472069740295410e+00,-5.643182992935180664e-01,-9.780447483062744141e-01,-1.207293987274169922e+00,-1.133353948593139648e+00
-6.705090403556823730e-01,-9.066881537437438965e-01,-1.300180196762084961e+00,-1.697305083274841309e+00,-1.134864449501037598e+00,-3.640706539154052734e-01,-1.214444994926452637e+00,-1.589023709297180176e+00,-1.245588421821594238e+00,-1.053540229797363281e+00,-1.227171659469604492e+00,-1.575249791145324707e+00,-1.774258136749267578e+00,-1.367375850677490234e+00,-1.029057860374450684e+00
-1.365870475769042969e+00,-7.437725663185119629e-01,-1.296137690544128418e+00,-1.118902683258056641e+00,-7.301602363586425781e-01,-4.432385861873626709e-01,-5.708795785903930664e-01,-1.179163694381713867e+00,-6.569836139678955078e-01,-1.233316898345947266e+00,-1.033722043037414551e+00,-1.237725242972373962e-01,-5.757701396942138672e-01,-6.374772191047668457e-01,-1.632094740867614746e+00
-1.745810389518737793e+00,-1.034749031066894531e+00,-1.143841505050659180e+00,-1.291457772254943848e+00,-1.871926546096801758e+00,-4.686059653759002686e-01,-1.729244828224182129e+00,-6.144322156906127930e-01,-4.029351174831390381e-01,-9.577806591987609863e-01,-1.790605425834655762e+00,-1.079174160957336426e+00,-1.426588650792837143e-02,-6.196158528327941895e-01,-1.160103201866149902e+00
-8.381348252296447754e-01,-7.299517989158630371e-01,-9.606497287750244141e-01,-1.473066806793212891e+00,-2.411587834358215332e-01,-6.157143115997314453e-01,-1.083317399024963379e+00,-4.951536059379577637e-01,-1.223451852798461914e+00,-8.982764482498168945e-01,-1.567857980728149414e+00,-8.977534174919128418e-01,-7.781814932823181152e-01,2.584702074527740479e-01,-1.393159508705139160e+00
-9.455594420433044434e-01,1.023923277854919434e+00,-1.752456068992614746e+00,-1.027536749839782715e+00,-6.892970800399780273e-01,-7.272502779960632324e-01,-5.834527015686035156e-01,-1.049939990043640137e+00,-1.648742794990539551e+00,-8.606362342834472656e-01,-2.008345723152160645e-02,-1.718434453010559082e+00,-1.451546311378479004e+00,-1.898032784461975098e+00,-1.054508090019226074e+00
-5.949770212173461914e-01,-1.291491270065307617e+00,-2.920469284057617188e+00,-5.094144344329833984e-01,-2.677627086639404297e+00,-9.830457568168640137e-01,-1.082505106925964355e+00,-1.388710021972656250e+00,-1.877037525177001953e+00,-7.867535948753356934e-01,-1.239437937736511230e+00,-7.888268828392028809e-01,-1.231107592582702637e+00,-8.800235986709594727e-01,-7.579692602157592773e-01
-6.944536566734313965e-01,-6.652460694313049316e-01,-1.096457362174987793e+00,-1.563748598098754883e+00,-1.194810271263122559e+00,-2.456318289041519165e-01,-1.222276329994201660e+00,-9.743303060531616211e-01,-9.971877336502075195e-01,-6.912134289741516113e-01,-1.387811541557312012e+00,-1.760530829429626465e+00,-1.816729903221130371e-01,-2.089280128479003906e+00,-1.311651945114135742e+00
-6.197716593742370605e-01,-1.400654554367065430e+00,-7.844052314758300781e-01,-1.000405788421630859e+00,-1.265398740768432617e+00,-1.327469706535339355e+00,-1.311961412429809570e+00,1.448449373245239258e+00,-9.660114049911499023e-01,-1.170391440391540527e+00,-7.263827323913574219e-01,-1.257707118988037109e+00,-1.141343116760253906e+00,-1.190869927406311035e+00,-8.172683715820312500e-01
-7.249448299407958984e-01,-1.180742859840393066e+00,-7.428979128599166870e-02,-5.128927826881408691e-01,-1.685182571411132812e+00,-1.152461647987365723e+00,-6.864055395126342773e-01,-1.052319288253784180e+00,-1.087660074234008789e+00,-8.724203109741210938e-01,-1.030835270881652832e+00,-7.537565827369689941e-01,-9.843306541442871094e-01,-1.170547008514404297e+00,-9.844868183135986328e-01
-3.812080621719360352e-01,-9.901513457298278809e-01,-1.190006613731384277e+00,-1.065356969833374023e+00,-6.536509394645690918e-01,-8.086305260658264160e-01,-1.649571895599365234e+00,-4.484696984291076660e-01,-3.769661188125610352e-01,-1.338051319122314453e+00,-5.144166350364685059e-01,-7.097720503807067871e-01,-7.107234001159667969e-01,-3.415467143058776855e-01,-7.745022177696228027e-01
-1.685041904449462891e+00,-9.990871548652648926e-01,-1.554009914398193359e+00,-7.256244421005249023e-01,-1.134145617485046387e+00,-4.580279886722564697e-01,-5.218303799629211426e-01,-1.135193228721618652e+00,-9.509866237640380859e-01,-7.226718664169311523e-01,-4.407562017440795898e-01,-1.145285487174987793e+00,-1.205558061599731445e+00,-1.215601563453674316e+00,-1.137165665626525879e+00
-5.328979492187500000e-01,-5.889909267425537109e-01,-1.406741380691528320e+00,-1.319141507148742676e+00,-1.057243466377258301e+00,-9.940239787101745605e-01,-1.281628489494323730e+00,-5.018543004989624023e-01,-2.899079561233520508e+00,-1.180978655815124512e+00,-1.256504774093627930e+00,-1.035139322280883789e+00,-8.706521987915039062e-01,-5.659469366073608398e-01,-9.031696915626525879e-01
-6.334155797958374023e-01,-1.120234727859497070e+00,-1.407780528068542480e+00,-1.292738318443298340e+00,-1.199303865432739258e+00,-9.424748420715332031e-01,-1.468112587928771973e+00,-1.594454050064086914e+00,-1.390433549880981445e+00,2.701247692108154297e+00,-8.962388634681701660e-01,-7.492917776107788086e-01,-1.279201149940490723e+00,-1.107649803161621094e+00,-1.182610273361206055e+00
-1.036126732826232910e+00,-1.107272744178771973e+00,-1.355708479881286621e+00,-1.171764969825744629e+00,-1.161725148558616638e-01,-1.214386343955993652e+00,-4.053574502468109131e-01,-5.817481875419616699e-01,-8.112664222717285156e-01,-1.101743578910827637e+00,-2.266325473785400391e+00,-1.030476331710815430e+00,-6.837959289550781250e-01,-8.456183671951293945e-01,-4.088805913925170898e-01
-9.756395816802978516e-01,-9.946566820144653320e-01,-7.633205056190490723e-01,-6.552147269248962402e-01,-1.008923172950744629e+00,-6.611290574073791504e-01,-1.213115811347961426e+00,-1.118805170059204102e+00,-1.708528995513916016e+00,-1.092330813407897949e+00,-6.359608173370361328e-01,-1.397699475288391113e+00,-1.083245277404785156e+00,-4.683265686035156250e-01,-9.163778424263000488e-01
-3.076746761798858643e-01,-9.465312361717224121e-01,-1.231742143630981445e+00,-8.463805913925170898e-01,-1.271882653236389160e+00,-5.994328856468200684e-01,-1.631202399730682373e-01,-1.103840351104736328e+00,-1.180405616760253906e+00,-2.534445822238922119e-01,-1.031865000724792480e+00,-5.782914757728576660e-01,-1.482918262481689453e+00,-6.257194280624389648e-01,-8.703341484069824219e-01
-4.566873013973236084e-01,-9.923200011253356934e-01,-1.136215567588806152e+00,-5.199965238571166992e-01,-7.710759639739990234e-01,-3.704355955123901367e-01,-1.249817132949829102e+00,-1.102569937705993652e+00,-2.133418321609497070e+00,-1.236323356628417969e+00,-1.090181112289428711e+00,-1.628778100013732910e+00,-3.640359640121459961e-01,-5.222092270851135254e-01,-6.991240978240966797e-01
-1.312021255493164062e+00,-1.097839713096618652e+00,-9.213678836822509766e-01,-8.825503587722778320e-01,-1.295243501663208008e+00,-1.231704354286193848e+00,-1.425071120262145996e+00,-7.670001983642578125e-01,-1.245277762413024902e+00,-7.650442123413085938e-01,-7.561952471733093262e-01,-1.058760404586791992e+00,-7.651705145835876465e-01,-1.145920872688293457e+00,-1.130840778350830078e+00
-8.783259987831115723e-01,-7.180435061454772949e-01,-2.854090332984924316e-01,-4.008873105049133301e-01,-5.457383990287780762e-01,-8.346305489540100098e-01,-1.334463357925415039e+00,-1.321208477020263672e+00,-1.743862628936767578e+00,-6.859631538391113281e-01,-2.272217988967895508e+00,-6.153115630149841309e-01,-3.231917023658752441e-01,-1.210756182670593262e+00,-1.011569142341613770e+00
-6.370389461517333984e-01,-1.194909930229187012e+00,-1.072388887405395508e+00,-1.465374350547790527e+00,-6.743630021810531616e-02,-2.667600512504577637e-01,-9.814932942390441895e-01,-1.277324199676513672e+00,-9.125599265098571777e-01,-1.239597797393798828e+00,-1.914625167846679688e+00,-7.379133701324462891e-01,-1.880685687065124512e-01,-8.521028757095336914e-01,-4.497892558574676514e-01
-1.778386712074279785e+00,-1.124907493591308594e+00,-1.623481512069702148e+00,-2.591567635536193848e-01,-1.695641756057739258e+00,-1.111171603202819824e+00,-2.566818594932556152e-01,-1.409531950950622559e+00,-8.664358258247375488e-01,-1.313676834106445312e+00,-9.848839640617370605e-01,-7.345916032791137695e-01,-7.773925662040710449e-01,-1.320894718170166016e+00,-2.749953508377075195e+00
-1.376216173171997070e+00,-1.042599201202392578e+00,-7.196746468544006348e-01,-7.374550104141235352e-01,-8.926072716712951660e-01,-3.176788091659545898e-01,-8.598302602767944336e-01,-1.275277733802795410e+00,-2.855915725231170654e-01,-9.303784966468811035e-01,-1.266227602958679199e+00,-8.016648292541503906e-01,-1.719997286796569824e+00,-1.289312005043029785e+00,2.667466104030609131e-01
-2.669624984264373779e-01,-1.352176785469055176e+00,-1.165626049041748047e+00,-8.782398104667663574e-01,-1.246384978294372559e+00,-1.795252084732055664e+00,-1.348678469657897949e+00,-3.565264642238616943e-01,-1.194736123085021973e+00,-2.510807514190673828e-01,-9.710882902145385742e-01,-1.109974980354309082e+00,-1.359948873519897461e+00,-8.785831332206726074e-01,-1.026796102523803711e+00
-1.518002152442932129e+00,-1.065762519836425781e+00,-2.265918254852294922e+00,-1.146454215049743652e+00,-1.454783320426940918e+00,-1.486672520637512207e+00,-4.940421879291534424e-01,-5.599695444107055664e-01,-1.656489014625549316e+00,-6.045413017272949219e-01,-7.226818203926086426e-01,-7.064783573150634766e-01,-1.740050554275512695e+00,-1.829158425331115723e+00,-1.384874224662780762e+00
-5.323231220245361328e-01,-6.503399014472961426e-01,-1.162076830863952637e+00,-9.116867184638977051e-01,-7.078174352645874023e-01,-9.214561581611633301e-01,-1.196801900863647461e+00,-8.522781729698181152e-01,-1.665424227714538574e+00,1.249390721321105957e+00,-1.571224093437194824e+00,-1.302266001701354980e+00,-6.863579750061035156e-01,-1.483364999294281006e-01,-9.054871797561645508e-01
-1.384263038635253906e+00,-8.252757787704467773e-01,-1.292060136795043945e+00,-8.895456194877624512e-01,-1.574606299400329590e+00,-3.222725391387939453e-01,-1.870929837226867676e+00,-8.661693334579467773e-01,-1.438774347305297852e+00,-8.618541955947875977e-01,-1.049262046813964844e+00,-2.300582379102706909e-01,-1.882891893386840820e+00,-2.138611793518066406e+00,-7.808217406272888184e-01
-1.295108795166015625e+00,-4.946038126945495605e-01,-1.585986733436584473e+00,-6.605815291404724121e-01,-4.353581964969635010e-01,-1.683957099914550781e+00,-1.068285107612609863e+00,-9.484666585922241211e-01,-1.605364799499511719e+00,-6.537814140319824219e-01,-7.686399817466735840e-01,-5.362802147865295410e-01,-3.604452013969421387e-01,-7.613324522972106934e-01,-6.280415654182434082e-01
-1.159188151359558105e+00,-4.870533645153045654e-01,-6.214424371719360352e-01,-1.861736178398132324e-01,-1.128060817718505859e+00,-4.096339344978332520e-01,-1.253473401069641113e+00,-1.336768865585327148e+00,-1.155935525894165039e+00,-4.939595237374305725e-02,-8.457247018814086914e-01,-7.763142585754394531e-01,-1.293202400207519531e+00,-8.016976714134216309e-01,-1.150753855705261230e+00
-1.497319579124450684e+00,-1.596088409423828125e+00,-1.129150748252868652e+00,-5.044409036636352539e-01,-6.585870385169982910e-01,-6.796754598617553711e-01,-6.730737686157226562e-01,-1.081257224082946777e+00,-1.218520164489746094e+00,-1.412274122238159180e+00,-1.742927908897399902e+00,-4.686316847801208496e-01,-1.243002772331237793e+00,-1.081402301788330078e+00,-1.313727736473083496e+00
-2.346387207508087158e-01,-2.221736460924148560e-01,-6.962210536003112793e-01,-8.683716058731079102e-01,-5.476151704788208008e-01,-1.628349065780639648e+00,-1.111767768859863281e+00,-1.894550561904907227e+00,-4.644614458084106445e-01,-9.668714404106140137e-01,-2.084114313125610352e+00,-1.051117539405822754e+00,-1.323108077049255371e+00,-1.033276438713073730e+00,-9.375920891761779785e-01
-6.446215510368347168e-01,-8.450269103050231934e-01,-1.786293983459472656e+00,-9.267578721046447754e-01,-1.343502283096313477e+00,-1.266018748283386230e+00,-4.498241841793060303e-01,-6.338829398155212402e-01,-1.097982525825500488e+00,-7.131493687629699707e-01,-1.236290574073791504e+00,-9.910432696342468262e-01,-9.219917058944702148e-01,-9.863925576210021973e-01,-1.236891865730285645e+00
-7.444294691085815430e-01,-1.052837848663330078e+00,-5.885183215141296387e-01,-1.508249044418334961e+00,-9.341019988059997559e-01,-7.744601964950561523e-01,-4.342676103115081787e-01,-1.102414727210998535e+00,-6.173303127288818359e-01,-7.190304398536682129e-01,-1.123232007026672363e+00,-5.907728672027587891e-01,-1.108775138854980469e+00,-2.780709564685821533e-01,-1.318905472755432129e+00
-7.939302325248718262e-01,-1.179408431053161621e+00,-1.189153075218200684e+00,-1.137080192565917969e+00,-1.284382343292236328e+00,-5.141804218292236328e-01,-1.295487165451049805e+00,-1.407462716102600098e+00,-1.252254009246826172e+00,-1.301406502723693848e+00,2.695960998535156250e+00,-1.155983209609985352e+00,-3.601143360137939453e-01,-6.809700131416320801e-01,-1.140074849128723145e+00
1.534232795238494873e-01,-1.264288187026977539e+00,-1.392353892326354980e+00,-1.125639319419860840e+00,-1.170670151710510254e+00,-8.676224350929260254e-01,-7.589318752288818359e-01,-9.454017877578735352e-01,-1.890938043594360352e+00,-1.010260939598083496e+00,-1.095481872558593750e+00,-1.136158943176269531e+00,-9.946538805961608887e-01,-4.381250739097595215e-01,-7.735091447830200195e-01
-1.034806251525878906e+00,-1.121462345123291016e+00,-1.278932094573974609e+00,-8.344333171844482422e-01,-1.206150054931640625e+00,-1.111911177635192871e+00,-8.371688425540924072e-02,-1.069081664085388184e+00,-1.805537104606628418e+00,-1.248523473739624023e+00,-1.618481993675231934e+00,-1.099002361297607422e+00,-1.365905642509460449e+00,-1.332498341798782349e-01,-8.541129231452941895e-01
-6.888630986213684082e-01,-1.740768790245056152e+00,-7.048882842063903809e-01,-9.872285127639770508e-01,-1.194035172462463379e+00,-1.450981855392456055e+00,-7.105069756507873535e-01,-8.078609704971313477e-01,-1.565682768821716309e+00,-9.305683374404907227e-01,-1.450655102729797363e+00,-1.342369437217712402e+00,-1.734721422195434570e+00,-3.990754783153533936e-01,-1.148059606552124023e+00
-1.315222501754760742e+00,-1.483918666839599609e+00,-1.170777559280395508e+00,-1.223411440849304199e+00,-1.152184009552001953e+00,-4.927848279476165771e-01,-6.390907764434814453e-01,-1.057182669639587402e+00,-1.094947099685668945e+00,-3.794917762279510498e-01,-9.796116948127746582e-01,-1.970473051071166992e+00,-4.989865720272064209e-01,-7.145998477935791016e-01,-9.999725222587585449e-01
-9.945871829986572266e-01,-8.906358480453491211e-01,-1.680329442024230957e+00,-2.383974313735961914e+00,-1.169615983963012695e+00,-1.138932704925537109e+00,-2.783690392971038818e-01,-1.015100121498107910e+00,-2.337359338998794556e-01,-7.195971608161926270e-01,-5.563703775405883789e-01,-1.073684215545654297e+00,-5.615695118904113770e-01,-8.198468685150146484e-01,-1.008331179618835449e+00
-1.069117069244384766e+00,-5.942034125328063965e-01,-1.018929362297058105e+00,-8.267635107040405273e-02,-1.113108873367309570e+00,-7.443526983261108398e-01,-1.544008135795593262e+00,-9.773535728454589844e-01,-1.953834056854248047e+00,-1.037133336067199707e+00,-5.841645598411560059e-01,-1.415600180625915527e+00,-4.071544110774993896e-01,-7.622912526130676270e-01,-1.894266247749328613e+00
-1.103369235992431641e+00,-1.273255109786987305e+00,-1.106995582580566406e+00,-1.308278441429138184e+00,-1.166083216667175293e+00,-1.243123173713684082e+00,-6.214134097099304199e-01,-1.569237470626831055e+00,-1.009415984153747559e+00,-9.178728461265563965e-01,-5.866011977195739746e-01,-1.133025288581848145e+00,-6.774915456771850586e-01,-6.801785826683044434e-01,-1.291456460952758789e+00
-3.335819840431213379e-01,-1.762397885322570801e+00,-1.092423796653747559e+00,-1.671140909194946289e+00,-1.923043489456176758e+00,-8.565970063209533691e-01,-1.034770011901855469e+00,-6.654340028762817383e-01,-1.682523488998413086e+00,-1.209454178810119629e+00,-1.538391351699829102e+00,-1.388621687889099121e+00,-1.033062338829040527e+00,-5.025944113731384277e-01,-1.184235572814941406e+00
-1.331263780593872070e+00,-2.294017076492309570e+00,-1.241205811500549316e+00,-1.479691028594970703e+00,-7.756267189979553223e-01,-9.280319213867187500e-01,-1.494221806526184082e+00,-1.170613169670104980e+00,-1.150229573249816895e+00,-1.048393726348876953e+00,-1.507318019866943359e+00,-1.817882061004638672e+00,-6.856410503387451172e-01,-5.826446413993835449e-01,-9.365839362144470215e-01
-5.069116950035095215e-01,-1.850099325180053711e+00,-5.962784290313720703e-01,-4.498257040977478027e-01,-1.569178223609924316e+00,-6.922270059585571289e-01,-9.234813451766967773e-01,-1.230312705039978027e+00,-9.561797380447387695e-01,-1.578307867050170898e+00,-8.766274452209472656e-01,-8.909949660301208496e-01,-7.357605099678039551e-01,-1.049496531486511230e+00,-7.345043420791625977e-01
-7.100074887275695801e-01,-7.573649883270263672e-01,-2.402099609375000000e+00,-3.512591421604156494e-01,-1.015855073928833008e+00,-1.138662815093994141e+00,-1.184336900711059570e+00,-1.181262731552124023e+00,-5.886777639389038086e-01,-9.136887788772583008e-01,-5.181150436401367188e-01,-5.744760036468505859e-01,-1.430572390556335449e+00,-3.082519173622131348e-01,1.176757335662841797e+00
-4.486682415008544922e-01,-1.091257333755493164e+00,-7.110188007354736328e-01,-1.278200745582580566e+00,-1.173798084259033203e+00,-9.027980566024780273e-01,-8.964825868606567383e-01,-1.201655745506286621e+00,-1.192040324211120605e+00,-1.161074399948120117e+00,-9.428160786628723145e-01,-1.583706736564636230e+00,-1.336656689643859863e+00,-6.721899509429931641e-01,-6.664413213729858398e-02
-1.398311018943786621e+00,-9.150609374046325684e-01,-1.291470646858215332e+00,-7.959120273590087891e-01,-1.847495198249816895e+00,-1.531171798706054688e+00,-1.238423347473144531e+00,-1.189746618270874023e+00,-1.274501204490661621e+00,-8.299461007118225098e-01,-1.519819349050521851e-01,-1.001682639122009277e+00,-1.043582335114479065e-01,-6.677031517028808594e-01,-1.370551824569702148e+00
-8.487306237220764160e-01,-9.099348783493041992e-01,-4.052067697048187256e-01,-1.563751697540283203e+00,-1.274237513542175293e+00,-1.056025147438049316e+00,-9.468466043472290039e-01,-5.291831493377685547e-01,-8.967257738113403320e-01,-1.625127196311950684e+00,-1.014276623725891113e+00,-1.069255232810974121e+00,-1.412037849426269531e+00,-8.296515345573425293e-01,-1.029113054275512695e+00
