-7.544901967048645020e-01,-7.122551202774047852e-01,-1.122204780578613281e+00,-1.418963313102722168e+00,-1.336576342582702637e+00,-1.052734732627868652e+00,-1.400020837783813477e+00,-1.935433983802795410e+00,-1.072161674499511719e+00,-1.624144315719604492e+00,-9.684379696846008301e-01,-1.226589083671569824e+00,-1.591722369194030762e+00,9.579160213470458984e-01,-9.843727946281433105e-01
-7.049704790115356445e-01,-7.162135243415832520e-01,-1.012335300445556641e+00,-1.166564345359802246e+00,-2.164159297943115234e+00,-1.256810665130615234e+00,-1.066872954368591309e+00,-4.928688406944274902e-01,-4.833701252937316895e-01,-1.188706159591674805e+00,-1.232098221778869629e+00,-1.008972644805908203e+00,-1.743919014930725098e+00,-9.985593557357788086e-01,-1.053520679473876953e+00
-9.905444383621215820e-01,-9.416389465332031250e-01,-1.388356089591979980e+00,-1.224149465560913086e+00,-1.152657389640808105e+00,-1.182555913925170898e+00,-1.522404313087463379e+00,-1.618925452232360840e+00,-7.504094243049621582e-01,-5.510357618331909180e-01,-1.015837669372558594e+00,-6.723552942276000977e-01,-6.003130674362182617e-01,-8.462670445442199707e-01,-1.133654236793518066e+00
-1.046655058860778809e+00,-1.227341413497924805e+00,-4.617364406585693359e-01,-1.433894157409667969e+00,-5.758467316627502441e-01,-1.638491630554199219e+00,-8.702729344367980957e-01,-1.334883928298950195e+00,-1.273737668991088867e+00,-1.053172826766967773e+00,-1.632029056549072266e+00,-1.232446551322937012e+00,-1.454945564270019531e+00,2.254001051187515259e-01,-1.883560419082641602e-01
8.130317330360412598e-01,-1.219466090202331543e+00,-1.378578066825866699e+00,-1.095882773399353027e+00,-2.262908071279525757e-01,-8.246815800666809082e-01,3.168962299823760986e-01,-1.293772697448730469e+00,-9.972710609436035156e-01,-1.138895034790039062e+00,-3.285391628742218018e-01,-1.335874676704406738e+00,-1.104857087135314941e+00,-1.183994174003601074e+00,-8.853316307067871094e-01
-1.705132126808166504e+00,-6.548132896423339844e-01,-1.270579099655151367e+00,-1.703085899353027344e+00,-3.108983673155307770e-02,-9.910422563552856445e-01,-9.573318362236022949e-01,-1.127983689308166504e+00,-1.268221139907836914e+00,-7.601570487022399902e-01,-1.076160073280334473e+00,-1.199067354202270508e+00,-1.319077372550964355e+00,-2.164660453796386719e+00,-1.037781476974487305e+00
-8.666597604751586914e-01,-1.276512503623962402e+00,-7.666383385658264160e-01,-1.042845368385314941e+00,-1.779002428054809570e+00,-2.763004064559936523e+00,-1.108493566513061523e+00,-1.443895816802978516e+00,-9.853640794754028320e-01,-8.932932019233703613e-01,-1.010480403900146484e+00,-4.404081106185913086e-01,-1.648325562477111816e+00,-1.040894269943237305e+00,5.416108965873718262e-01
-7.096154689788818359e-01,-1.257671952247619629e+00,-5.528463125228881836e-01,-1.290635228157043457e+00,-2.109086751937866211e+00,-1.521616101264953613e+00,-1.587185978889465332e+00,-7.884341478347778320e-01,-1.423671126365661621e+00,-8.807905912399291992e-01,-7.125180363655090332e-01,-1.759386897087097168e+00,-1.558992385864257812e+00,-1.008809328079223633e+00,-9.625628590583801270e-01
-1.148859143257141113e+00,-1.196270108222961426e+00,-1.127551674842834473e+00,-1.905604362487792969e+00,-4.919587671756744385e-01,-1.152430176734924316e+00,-7.044546604156494141e-01,-7.422351837158203125e-01,-1.472043395042419434e+00,-1.146376609802246094e+00,-1.778091669082641602e+00,-1.083398938179016113e+00,-6.810431480407714844e-01,-1.103066563606262207e+00,-1.383561491966247559e+00
-1.158067584037780762e+00,-1.369151115417480469e+00,-1.508412957191467285e+00,-1.287410259246826172e+00,-1.252862572669982910e+00,-1.005655288696289062e+00,-7.569041848182678223e-01,-1.241285204887390137e+00,-1.367343068122863770e+00,-7.065499424934387207e-01,-1.138435125350952148e+00,-1.308903098106384277e+00,-1.119765400886535645e+00,-1.010003924369812012e+00,1.182453855872154236e-01
8.270899653434753418e-01,-7.685594558715820312e-01,-8.108302354812622070e-01,-1.155414104461669922e+00,-6.876437664031982422e-01,-1.022440791130065918e+00,-6.348407268524169922e-01,-9.519129991531372070e-01,-6.408758163452148438e-01,-1.109102249145507812e+00,-1.087443232536315918e+00,-8.455463051795959473e-01,-9.785463809967041016e-01,-1.660972118377685547e+00,-9.125871062278747559e-01
-2.316476106643676758e+00,-5.950586199760437012e-01,1.570802778005599976e-01,-3.174753487110137939e-01,-5.471165776252746582e-01,-1.503160834312438965e+00,-1.044776439666748047e+00,-1.373286724090576172e+00,-1.491989135742187500e+00,-1.261583685874938965e+00,-1.060578107833862305e+00,-1.084882974624633789e+00,-8.811811804771423340e-01,-9.423040151596069336e-01,-1.455756783485412598e+00
-1.029666662216186523e+00,-1.308366656303405762e+00,-7.141969203948974609e-01,-1.183996081352233887e+00,-2.211416006088256836e+00,-6.272071003913879395e-01,-2.063801288604736328e+00,-1.168031096458435059e+00,-2.048401594161987305e+00,-1.255747079849243164e+00,-1.555573821067810059e+00,-1.215339541435241699e+00,-1.228523015975952148e+00,-6.563667654991149902e-01,-7.589364051818847656e-01
-1.271714121103286743e-01,-8.942005634307861328e-01,-8.822453022003173828e-01,-1.110354065895080566e+00,-1.306880950927734375e+00,-1.057589054107666016e+00,-1.044261574745178223e+00,-1.272727608680725098e+00,-1.200413942337036133e+00,-5.686434507369995117e-01,-1.059124946594238281e+00,-1.154825091361999512e+00,-9.469677209854125977e-01,-3.286568522453308105e-01,-6.731129288673400879e-01
-8.077349662780761719e-01,-1.070586323738098145e+00,-1.544257044792175293e+00,-1.188208222389221191e+00,-1.277676105499267578e+00,-1.208364844322204590e+00,-4.723107218742370605e-01,-1.062858104705810547e+00,-1.066255927085876465e+00,-6.932417750358581543e-01,-8.226975798606872559e-01,-2.176186800003051758e+00,-3.823283016681671143e-01,-1.489777326583862305e+00,-1.329680562019348145e+00
-4.208917617797851562e-01,-1.308337330818176270e+00,3.701921105384826660e-01,-5.817744135856628418e-01,-1.010726451873779297e+00,-1.016638517379760742e+00,-1.051685094833374023e+00,-1.230647563934326172e+00,-1.383987426757812500e+00,-1.156752586364746094e+00,2.114238739013671875e+00,-9.813162088394165039e-01,-1.514559268951416016e+00,-1.030316472053527832e+00,-1.526813983917236328e+00
3.272286383435130119e-03,-8.446433544158935547e-01,-9.511249065399169922e-01,-9.975502490997314453e-01,-1.341268539428710938e+00,-9.936242103576660156e-01,-2.055660963058471680e+00,-9.883818626403808594e-01,-1.001814484596252441e+00,-8.573134541511535645e-01,-6.952418088912963867e-01,-1.351996302604675293e+00,-9.467532634735107422e-01,-1.163742899894714355e+00,-5.667861104011535645e-01
-1.443189620971679688e+00,-1.098143577575683594e+00,-1.628555774688720703e+00,-1.181601762771606445e+00,-1.734438687562942505e-01,-1.089914321899414062e+00,-1.031032800674438477e+00,-1.329544067382812500e+00,-8.270828723907470703e-01,-1.368390917778015137e+00,2.056560516357421875e-01,-1.169093728065490723e+00,-1.110671639442443848e+00,-9.655457139015197754e-01,-1.600842595100402832e+00
-4.998794794082641602e-01,-1.346544504165649414e+00,-8.620207309722900391e-01,-1.439826250076293945e+00,-1.802365183830261230e+00,-9.013282060623168945e-01,-7.798374891281127930e-01,-1.101381063461303711e+00,-1.420289874076843262e+00,-1.450352430343627930e+00,-1.751919686794281006e-01,-1.113739490509033203e+00,-1.015166878700256348e+00,-9.943866729736328125e-01,-1.360059499740600586e+00
-8.262022137641906738e-01,-7.140666842460632324e-01,-8.300695419311523438e-01,-1.819744110107421875e+00,-1.385041117668151855e+00,-1.460379719734191895e+00,-1.391124844551086426e+00,-5.859749317169189453e-01,-1.745452404022216797e+00,-1.745495915412902832e+00,-1.680486679077148438e+00,-8.556179404258728027e-01,-1.650152087211608887e+00,-1.205969810485839844e+00,-1.046493768692016602e+00
-1.337823987007141113e+00,-8.289523124694824219e-01,-1.708650827407836914e+00,-3.380000591278076172e-01,-1.329971551895141602e+00,-1.391495466232299805e+00,-6.502249836921691895e-01,-8.025918602943420410e-01,-1.482052087783813477e+00,-8.281229138374328613e-01,-4.616570770740509033e-01,-7.506309747695922852e-01,-1.464398860931396484e+00,-1.054158210754394531e+00,-7.174717187881469727e-01
-6.004915237426757812e-01,-1.266208648681640625e+00,-9.408651590347290039e-01,-1.038290739059448242e+00,-1.284280776977539062e+00,-8.827827572822570801e-01,-1.233960390090942383e+00,-1.191625118255615234e+00,-9.790645241737365723e-01,-1.518937110900878906e+00,-1.234906435012817383e+00,-1.279290556907653809e+00,-1.026175975799560547e+00,-4.127486348152160645e-01,-8.781096339225769043e-01
-7.874646186828613281e-01,-7.499803304672241211e-01,-1.571568250656127930e+00,-1.330785512924194336e+00,-1.253125071525573730e+00,-1.190142393112182617e+00,-1.508092403411865234e+00,-1.329248905181884766e+00,-1.015882849693298340e+00,-6.107539534568786621e-01,-1.030743479728698730e+00,-1.289728999137878418e+00,-4.706628918647766113e-01,-1.519731044769287109e+00,3.311986923217773438e-01
-1.686595797538757324e+00,-1.097320437431335449e+00,-1.039531469345092773e+00,-1.152842164039611816e+00,-6.074263453483581543e-01,2.986277937889099121e-01,-8.234645724296569824e-01,-7.101687192916870117e-01,-1.031856656074523926e+00,-9.540069699287414551e-01,-1.259293794631958008e+00,-1.348233461380004883e+00,-1.551624655723571777e+00,-8.800128102302551270e-01,-6.004863381385803223e-01
-9.111031293869018555e-01,-1.121789693832397461e+00,-1.179392933845520020e+00,-1.035688161849975586e+00,1.738991588354110718e-01,-1.505041241645812988e+00,-1.024849295616149902e+00,-2.073523521423339844e+00,-9.386827349662780762e-01,-1.751797437667846680e+00,-5.034235715866088867e-01,-1.115701436996459961e+00,-4.670060276985168457e-01,-9.259032607078552246e-01,-8.612058758735656738e-01
-8.967115879058837891e-01,-6.976178288459777832e-01,-5.241266489028930664e-01,-5.141843557357788086e-01,-8.421825766563415527e-01,-9.988415837287902832e-01,-3.369773626327514648e-01,-1.015689373016357422e+00,-8.955593109130859375e-01,-2.371843338012695312e+00,-1.203521370887756348e+00,-5.700047016143798828e-01,-1.282458662986755371e+00,-3.814112246036529541e-01,-1.270840048789978027e+00
-7.135471105575561523e-01,-1.389058589935302734e+00,-1.366620779037475586e+00,-3.960039913654327393e-01,-1.615620732307434082e+00,-1.035697937011718750e+00,-1.859298944473266602e+00,-1.459024906158447266e+00,-9.277187585830688477e-01,-1.509560465812683105e+00,-1.655386447906494141e+00,-2.038268566131591797e+00,-1.241015672683715820e+00,-1.066982746124267578e+00,-2.032591581344604492e+00
-9.695839881896972656e-01,-1.069536447525024414e+00,2.217923402786254883e-01,-4.290877580642700195e-01,-6.991453170776367188e-01,-2.174131631851196289e+00,-3.964845538139343262e-01,-1.488726735115051270e+00,-6.510446071624755859e-01,-1.092548131942749023e+00,-1.210459709167480469e+00,-1.173276543617248535e+00,-1.513270616531372070e+00,-8.838611841201782227e-02,-1.023083090782165527e+00
-8.538220524787902832e-01,-2.509618103504180908e-01,-8.122292757034301758e-01,-1.688488125801086426e+00,-1.323514461517333984e+00,-8.841955065727233887e-01,-1.440965771675109863e+00,-8.082221150398254395e-01,-1.585644721984863281e+00,-1.049342751502990723e+00,-2.221709966659545898e+00,-1.261391639709472656e+00,-1.629552006721496582e+00,-9.805387258529663086e-01,-2.221654891967773438e+00
-5.816109776496887207e-01,-9.903085827827453613e-01,-1.610071897506713867e+00,-3.625289797782897949e-01,-1.347652792930603027e+00,-1.639852672815322876e-01,-1.066513180732727051e+00,-1.320950269699096680e+00,1.396516203880310059e+00,-1.187262177467346191e+00,-7.880252003669738770e-01,-1.067194700241088867e+00,-1.257242202758789062e+00,-1.029829025268554688e+00,-5.877050757408142090e-01
-1.047210097312927246e+00,-1.728143095970153809e+00,-7.129771709442138672e-01,-1.125021338462829590e+00,-1.077045440673828125e+00,-8.553771972656250000e-01,-5.261480212211608887e-01,-9.519762396812438965e-01,-9.176461696624755859e-01,-8.525728583335876465e-01,-7.840449213981628418e-01,-1.105752110481262207e+00,-1.502838730812072754e+00,-1.063846111297607422e+00,-1.099938392639160156e+00
-1.669075846672058105e+00,-8.796042203903198242e-01,-1.055297255516052246e+00,-1.096829175949096680e+00,-1.107770204544067383e+00,-1.098214268684387207e+00,-6.730892062187194824e-01,-1.046215772628784180e+00,-1.493657231330871582e+00,-1.154260635375976562e+00,-1.500918507575988770e+00,-1.089555144309997559e+00,-8.698062896728515625e-01,-4.409347772598266602e-01,-1.465117692947387695e+00
-6.472570300102233887e-01,-1.419146656990051270e+00,-9.406692981719970703e-01,-1.443447589874267578e+00,-1.953974604606628418e+00,-1.150726318359375000e+00,-1.070844411849975586e+00,-9.415251016616821289e-01,-1.297656893730163574e+00,-7.214110493659973145e-01,-7.322865724563598633e-01,-6.320098042488098145e-01,-1.315429091453552246e+00,-1.371707439422607422e+00,-8.580889701843261719e-01
-1.736657381057739258e+00,-1.240630388259887695e+00,-8.260505795478820801e-01,-1.277328610420227051e+00,-1.287086963653564453e+00,-1.463155984878540039e+00,-7.338412404060363770e-01,-1.222125530242919922e+00,-1.502631664276123047e+00,-1.211564064025878906e+00,-8.253941535949707031e-01,-6.419975161552429199e-01,-1.217847585678100586e+00,-9.874677062034606934e-01,-1.718006372451782227e+00
-2.870545387268066406e-01,-1.132332444190979004e+00,-8.205470442771911621e-01,-1.153502225875854492e+00,-2.518173933029174805e+00,-1.216262578964233398e+00,-8.826187849044799805e-01,-1.245707154273986816e+00,-1.139354944229125977e+00,-1.242460370063781738e+00,-1.313055872917175293e+00,-1.029859542846679688e+00,-3.284990489482879639e-01,-1.190895676612854004e+00,-1.447564601898193359e+00
-6.701124906539916992e-01,-1.224786520004272461e+00,-5.069740414619445801e-01,-1.193732142448425293e+00,-2.487715005874633789e+00,-1.151382684707641602e+00,-4.263504445552825928e-01,-7.101290225982666016e-01,-1.424613714218139648e+00,-1.593387842178344727e+00,-8.527442812919616699e-01,-8.769894242286682129e-01,-1.870317220687866211e+00,-1.244945645332336426e+00,-9.493579268455505371e-01
-1.056930065155029297e+00,-8.006125092506408691e-01,-2.305925846099853516e+00,-1.166110157966613770e+00,-7.494947314262390137e-01,-1.194946646690368652e+00,-1.506801247596740723e+00,-1.174401640892028809e+00,-1.303099513053894043e+00,-6.115812659263610840e-01,-1.744104146957397461e+00,-1.268229722976684570e+00,-9.492251276969909668e-01,-1.152320623397827148e+00,-2.871761023998260498e-01
-1.120933413505554199e+00,-1.714510798454284668e+00,-1.285390138626098633e+00,-1.255718827247619629e+00,-1.267810702323913574e+00,-1.028166651725769043e+00,-6.796042323112487793e-01,-1.230876684188842773e+00,-7.908627390861511230e-01,-1.273670315742492676e+00,-1.034560680389404297e+00,-1.237415194511413574e+00,-1.334521323442459106e-01,-1.553060173988342285e+00,-7.170259952545166016e-01
-7.837018370628356934e-01,-1.197981119155883789e+00,-1.527664184570312500e+00,-1.170941114425659180e+00,-1.664384245872497559e+00,-6.624672412872314453e-01,-1.069561839103698730e+00,-1.267422199249267578e+00,-1.725254178047180176e+00,-5.615951418876647949e-01,-1.693089008331298828e+00,-1.189259409904479980e+00,-1.377831101417541504e-01,-1.005971074104309082e+00,-1.255124807357788086e+00
-1.161272287368774414e+00,-8.949357271194458008e-01,-1.475745439529418945e+00,-1.059915423393249512e+00,-8.909526467323303223e-01,-8.458703756332397461e-01,-1.172769308090209961e+00,-1.285212039947509766e+00,-1.551490068435668945e+00,-8.547170162200927734e-01,-2.328644990921020508e+00,-1.240589499473571777e+00,-9.124296903610229492e-01,-1.532268047332763672e+00,-1.461136698722839355e+00
-1.570703864097595215e+00,-9.799593687057495117e-01,-1.116510987281799316e+00,-1.269666790962219238e+00,-7.755188941955566406e-01,-8.873267173767089844e-01,-1.591278553009033203e+00,-1.396236181259155273e+00,-9.395608901977539062e-01,-1.081734180450439453e+00,-1.216401219367980957e+00,-1.350543618202209473e+00,-8.681897521018981934e-01,-1.651207566261291504e+00,-1.244344234466552734e+00
-1.486228704452514648e+00,-1.070865869522094727e+00,-1.290803194046020508e+00,-1.932514667510986328e+00,-4.463227093219757080e-01,-4.205760061740875244e-01,-3.957970738410949707e-01,-1.171190619468688965e+00,-1.192311048507690430e+00,-1.207520842552185059e+00,-1.059192538261413574e+00,-5.909997224807739258e-01,-1.162724018096923828e+00,-4.736328721046447754e-01,-7.100461125373840332e-01
-1.174059748649597168e+00,-9.257790446281433105e-01,-9.017615318298339844e-01,-1.407472252845764160e+00,-1.058938384056091309e+00,-1.320150136947631836e+00,-9.736520648002624512e-01,-1.150908589363098145e+00,-1.416762590408325195e+00,-8.544790148735046387e-01,-1.069321036338806152e+00,-1.320129275321960449e+00,-1.605989813804626465e+00,-1.588639259338378906e+00,-1.138746380805969238e+00
-1.173419952392578125e+00,-1.074279069900512695e+00,-1.352172851562500000e+00,-1.212405800819396973e+00,-5.307724475860595703e-01,-1.275021195411682129e+00,-1.136151075363159180e+00,-9.863967299461364746e-01,-9.066817760467529297e-01,-8.865282535552978516e-01,-3.899871110916137695e-01,-1.112509846687316895e+00,-1.030483722686767578e+00,-9.755492806434631348e-01,-1.487553834915161133e+00
5.947756171226501465e-01,-1.721646547317504883e+00,-9.869159758090972900e-02,-1.061705589294433594e+00,-1.162138342857360840e+00,-9.457906484603881836e-01,-9.699179530143737793e-01,-1.282969474792480469e+00,-9.809440970420837402e-01,-1.424028635025024414e+00,-1.123999595642089844e+00,-1.657451510429382324e+00,-1.863475799560546875e+00,-1.382713675498962402e+00,-1.031340122222900391e+00
-7.448689937591552734e-01,-4.847871959209442139e-01,-1.227944135665893555e+00,-1.117723703384399414e+00,-1.434620261192321777e+00,-1.162659406661987305e+00,-1.147861003875732422e+00,-1.032952666282653809e+00,-1.124177455902099609e+00,-1.641791343688964844e+00,-5.438349843025207520e-01,-4.331576228141784668e-01,-9.611924290657043457e-01,-1.873810440301895142e-01,-8.670992255210876465e-01
-1.128921985626220703e+00,-3.347241580486297607e-01,-6.091796159744262695e-01,-1.372724294662475586e+00,-1.445567607879638672e+00,-1.283426284790039062e+00,-7.483708858489990234e-01,-6.049943566322326660e-01,-1.262382268905639648e+00,-1.265385270118713379e+00,-1.650675535202026367e+00,-1.361998200416564941e+00,-1.511092424392700195e+00,-1.786756277084350586e+00,-8.484555482864379883e-01
-7.625108361244201660e-01,-1.294800519943237305e+00,-1.523374795913696289e+00,-1.495915412902832031e+00,-3.985758721828460693e-01,-1.502918958663940430e+00,-3.533335626125335693e-01,-1.154888272285461426e+00,-1.052756428718566895e+00,-1.231280803680419922e+00,-8.641121387481689453e-01,-1.158752918243408203e+00,-9.595050811767578125e-01,-1.324912786483764648e+00,-7.844923734664916992e-01
-8.356762528419494629e-01,-9.987300634384155273e-01,-1.141933679580688477e+00,-2.056242465972900391e+00,-1.118870615959167480e+00,-1.191958069801330566e+00,-1.172298550605773926e+00,-1.729864358901977539e+00,-4.957249164581298828e-01,-8.612378239631652832e-01,-1.052708268165588379e+00,-1.172761559486389160e+00,-1.468444228172302246e+00,-1.499376773834228516e+00,-8.998947143554687500e-01
-1.102593541145324707e+00,-5.559018254280090332e-01,-8.273197412490844727e-01,-1.736130356788635254e+00,-1.132984399795532227e+00,-8.255543708801269531e-01,-1.075784802436828613e+00,-1.369169116020202637e+00,-4.214357435703277588e-01,-1.097103476524353027e+00,-9.466848373413085938e-01,-1.266000628471374512e+00,-8.941344022750854492e-01,-3.141932487487792969e-01,-1.333469033241271973e+00
-2.330971002578735352e+00,-1.179417297244071960e-01,-1.154077887535095215e+00,-5.869298577308654785e-01,-7.010104656219482422e-01,-1.228653550148010254e+00,-1.613536953926086426e+00,-8.348358273506164551e-01,-1.112622976303100586e+00,-1.054692387580871582e+00,-7.214534878730773926e-01,-1.250486850738525391e+00,-1.141206502914428711e+00,-9.280578494071960449e-01,-6.210767030715942383e-01
-1.319462299346923828e+00,-1.112765908241271973e+00,-1.529472231864929199e+00,-1.373367071151733398e+00,3.000591993331909180e-01,-1.308862328529357910e+00,-1.312183499336242676e+00,-1.345476984977722168e+00,-9.647092223167419434e-01,-9.011335372924804688e-01,-1.042247414588928223e+00,1.474548578262329102e-01,-1.069815516471862793e+00,-4.463502764701843262e-01,-1.120203375816345215e+00
-1.373785734176635742e+00,-8.407457470893859863e-01,-6.434231996536254883e-01,-1.239642620086669922e+00,-5.184227228164672852e-01,-1.311860084533691406e+00,-7.035441398620605469e-01,7.299571633338928223e-01,-1.507142663002014160e+00,-9.664619565010070801e-01,-1.147445917129516602e+00,-1.120516538619995117e+00,-1.539977192878723145e+00,-9.992811679840087891e-01,-6.254137754440307617e-01
-1.086173176765441895e+00,-1.295202612876892090e+00,-1.523845791816711426e+00,-1.363456368446350098e+00,-1.395759224891662598e+00,-1.090273261070251465e+00,-1.314697861671447754e+00,-1.359056234359741211e+00,-1.454818248748779297e+00,-1.186278104782104492e+00,-7.038391828536987305e-01,-5.848051905632019043e-01,-1.718451499938964844e+00,-7.645518183708190918e-01,-1.366158843040466309e+00
-1.116413950920104980e+00,-5.267571210861206055e-01,-1.180101990699768066e+00,-1.077344179153442383e+00,-6.219593882560729980e-01,-1.667757987976074219e+00,-3.297096788883209229e-01,-1.250439643859863281e+00,-5.398715734481811523e-01,-1.168007612228393555e+00,-4.346580803394317627e-01,-9.713591933250427246e-01,-1.641431212425231934e+00,-9.804959297180175781e-01,-7.999753355979919434e-01
-1.058675169944763184e+00,-2.962549328804016113e-01,-1.077883839607238770e+00,-2.529787421226501465e-01,-1.372200369834899902e+00,-1.107470631599426270e+00,-1.173910260200500488e+00,-1.508069276809692383e+00,-8.796991705894470215e-01,-1.122447609901428223e+00,-8.357633948326110840e-01,-2.373521327972412109e+00,-9.532495737075805664e-01,-1.004501342773437500e+00,-8.922916054725646973e-01
-8.890835642814636230e-01,-9.554629921913146973e-01,-1.572953581809997559e+00,-4.449628591537475586e-01,-5.111913084983825684e-01,-9.653360843658447266e-01,-1.538693547248840332e+00,-1.312211155891418457e+00,-1.504514932632446289e+00,-9.306888580322265625e-01,-3.265814483165740967e-01,-1.327480196952819824e+00,-9.378024339675903320e-01,-1.626797676086425781e+00,1.296416759490966797e+00
-1.178250432014465332e+00,-8.879243135452270508e-01,-1.052019834518432617e+00,-1.079713821411132812e+00,-5.047512054443359375e-01,-1.127518057823181152e+00,-1.240370869636535645e+00,-1.368815302848815918e+00,-2.083028078079223633e+00,-1.538573265075683594e+00,-3.862369060516357422e-01,-9.905651211738586426e-01,-1.087258458137512207e+00,-1.098948597908020020e+00,-1.177922010421752930e+00
-4.076074063777923584e-01,-1.290697753429412842e-01,-1.134034276008605957e+00,-1.587886214256286621e+00,-7.589381933212280273e-01,-5.815960168838500977e-01,-1.111881613731384277e+00,-1.301524400711059570e+00,-7.589585185050964355e-01,-1.677443742752075195e+00,-1.131307482719421387e+00,-1.289069652557373047e+00,-8.716701865196228027e-01,-1.035932898521423340e+00,-4.093480408191680908e-01
-4.748754799365997314e-01,-8.984477519989013672e-01,-8.118669390678405762e-01,-1.088246703147888184e+00,-1.674341797828674316e+00,-1.124928236007690430e+00,-6.776199936866760254e-01,-1.130774378776550293e+00,-1.669539093971252441e+00,-9.789016246795654297e-01,1.853955537080764771e-01,-1.262733697891235352e+00,-1.624105691909790039e+00,-9.430288076400756836e-01,-7.000544071197509766e-01
-6.722922921180725098e-01,1.481646448373794556e-01,-1.027972102165222168e+00,-1.191747069358825684e+00,-1.031649708747863770e+00,-1.245813131332397461e+00,8.127950429916381836e-01,-1.513555169105529785e+00,-1.284121632575988770e+00,-7.055742740631103516e-01,-1.114391446113586426e+00,-1.230082988739013672e+00,-1.031145453453063965e+00,-1.065740466117858887e+00,-8.286719918251037598e-01
-1.124717116355895996e+00,-8.029145002365112305e-01,-6.730907559394836426e-01,-1.924557536840438843e-01,-1.443910121917724609e+00,-4.439137279987335205e-01,-1.093979835510253906e+00,-5.653612613677978516e-01,-9.312845468521118164e-01,-1.600270867347717285e+00,-1.155298113822937012e+00,-1.111611962318420410e+00,-1.879467129707336426e+00,-9.593322873115539551e-01,-7.562133073806762695e-01
-8.553397059440612793e-01,-1.234411239624023438e+00,-8.969286680221557617e-01,-1.124163269996643066e+00,-1.409788966178894043e+00,-1.524232387542724609e+00,-1.039070725440979004e+00,-6.639305949211120605e-01,-4.972204566001892090e-01,6.729630380868911743e-02,-7.118971943855285645e-01,-3.231565058231353760e-01,-8.638623952865600586e-01,-1.101463437080383301e+00,5.886753201484680176e-01
-1.314260721206665039e+00,-2.290112018585205078e+00,-1.506661176681518555e+00,-9.409404993057250977e-01,-1.090542197227478027e+00,-5.809159874916076660e-01,-9.165602922439575195e-01,-1.203126549720764160e+00,-9.703936576843261719e-01,2.769582748413085938e+00,-3.976184129714965820e-01,-6.341831088066101074e-01,-1.335265994071960449e+00,-1.034498810768127441e+00,-8.782863020896911621e-01
-1.384948372840881348e+00,-7.764177322387695312e-01,-1.014006137847900391e+00,-1.099693536758422852e+00,-8.116686344146728516e-01,-1.072733640670776367e+00,-7.567775249481201172e-01,-1.185218214988708496e+00,-7.850478887557983398e-01,-1.109152078628540039e+00,-5.085584521293640137e-01,-1.512139320373535156e+00,-1.783028364181518555e+00,-1.644743680953979492e+00,-9.075323343276977539e-01
-9.525667428970336914e-01,-1.571138501167297363e+00,-1.041422605514526367e+00,-1.891992926597595215e+00,-4.764228761196136475e-01,-1.026687383651733398e+00,-5.574095249176025391e-01,-1.052998781204223633e+00,-9.175781607627868652e-01,-1.251940369606018066e+00,-1.237229228019714355e+00,-1.262630343437194824e+00,-9.033093452453613281e-01,-1.003124594688415527e+00,-1.993042975664138794e-01
-9.010142683982849121e-01,-1.268814921379089355e+00,-7.999466061592102051e-01,-1.191171646118164062e+00,-6.249275803565979004e-01,-1.209341526031494141e+00,-6.850904822349548340e-01,-1.455337285995483398e+00,-1.956771850585937500e+00,-1.518775820732116699e+00,-1.296598076820373535e+00,-1.737764626741409302e-01,-1.576351404190063477e+00,-9.861397147178649902e-01,-1.509101629257202148e+00
-1.607092380523681641e+00,-1.060039520263671875e+00,-1.008726358413696289e+00,2.122581750154495239e-02,-8.940783143043518066e-01,-1.293838739395141602e+00,-1.080107688903808594e+00,-1.249623298645019531e+00,-1.571116566658020020e+00,-7.292359471321105957e-01,-1.138083457946777344e+00,-1.708771705627441406e+00,-8.880886435508728027e-01,-1.532028913497924805e+00,-5.870445370674133301e-01
-3.227272331714630127e-01,-1.215730547904968262e+00,-4.347887635231018066e-01,-3.946720361709594727e-01,-1.359481215476989746e+00,-1.100077986717224121e+00,-5.676463246345520020e-01,-1.173365950584411621e+00,-4.552068114280700684e-01,-1.123379111289978027e+00,-1.753089666366577148e+00,-9.683204293251037598e-01,-1.799461245536804199e+00,-9.804483056068420410e-01,-1.469043016433715820e+00
-1.233728170394897461e+00,-5.550895929336547852e-01,-9.033812880516052246e-01,-1.216772675514221191e+00,-4.286675453186035156e-01,-1.509304165840148926e+00,-8.126267790794372559e-01,-1.486494421958923340e+00,-8.746849298477172852e-01,-1.096185564994812012e+00,-1.143447875976562500e+00,-1.144033193588256836e+00,-1.422442793846130371e+00,-1.815186023712158203e+00,-2.252415180206298828e+00
-7.027944922447204590e-01,-2.123452425003051758e+00,-9.873026013374328613e-01,-1.418671846389770508e+00,-1.405653595924377441e+00,-1.257205724716186523e+00,-9.880961179733276367e-01,-1.393989324569702148e+00,-1.515602231025695801e+00,-1.242096424102783203e+00,-8.848082423210144043e-01,-1.135972023010253906e+00,-1.530546307563781738e+00,-1.424862742424011230e+00,-8.715710639953613281e-01
