1.114326119422912598e-01,2.095813900232315063e-01,1.044236347079277039e-01,2.140426039695739746e-01,1.966066360473632812e-01,-8.399443328380584717e-02,3.229159489274024963e-02,2.724640071392059326e-01,3.544337153434753418e-01,-1.496539730578660965e-02,1.125607416033744812e-01,9.141355752944946289e-02,-6.645026057958602905e-02,1.517331302165985107e-01,4.021202325820922852e-01,5.403944104909896851e-02,2.457524538040161133e-01,2.707122266292572021e-01,2.224737703800201416e-01,1.731119453907012939e-01
-4.475238025188446045e-01,-3.148128390312194824e-01,-4.267882928252220154e-02,-3.033174574375152588e-01,-3.133466541767120361e-01,-6.199124455451965332e-01,-3.117301464080810547e-01,-1.448065191507339478e-01,-2.225771695375442505e-01,-6.537579298019409180e-01,-1.495256572961807251e-01,-2.586101889610290527e-01,-5.506971478462219238e-01,-3.622059524059295654e-01,-2.831758558750152588e-01,-1.311062276363372803e-01,-3.009917140007019043e-01,-1.704171746969223022e-01,-1.115336194634437561e-01,-1.204719394445419312e-02
-4.117121100425720215e-01,-4.339259862899780273e-01,-2.413007915019989014e-01,-5.648047924041748047e-01,-2.696824967861175537e-01,-7.521187067031860352e-01,-5.086321830749511719e-01,-4.725482463836669922e-01,-5.560439229011535645e-01,-7.115277647972106934e-01,-7.190123200416564941e-01,-7.428163886070251465e-01,-8.386059403419494629e-01,-4.513595998287200928e-01,-7.952309846878051758e-01,-9.186636805534362793e-01,-4.993051886558532715e-01,-3.105895817279815674e-01,-4.984668195247650146e-01,-1.822438687086105347e-01
7.472175955772399902e-01,9.634233713150024414e-01,9.798490405082702637e-01,8.395035266876220703e-01,1.038552522659301758e+00,7.502818107604980469e-01,8.720480203628540039e-01,9.698671102523803711e-01,1.136502623558044434e+00,6.620418429374694824e-01,4.553915858268737793e-01,1.154995560646057129e+00,6.840498447418212891e-01,1.083624958992004395e+00,8.975028395652770996e-01,8.549340367317199707e-01,9.670796990394592285e-01,9.051402211189270020e-01,8.292738795280456543e-01,1.016765713691711426e+00
1.795217990875244141e-01,2.026949077844619751e-01,2.598786950111389160e-01,2.013228684663772583e-01,2.313639968633651733e-01,5.797812342643737793e-02,3.505713939666748047e-01,2.393442392349243164e-01,2.677980065345764160e-01,2.165934294462203979e-01,3.481121659278869629e-01,2.940944135189056396e-01,-8.259190618991851807e-02,1.366843134164810181e-01,1.500215977430343628e-01,7.005968689918518066e-02,3.887800574302673340e-01,3.598277270793914795e-01,3.070170283317565918e-01,5.047036409378051758e-01
-5.762057900428771973e-01,-5.186139345169067383e-01,-3.688723742961883545e-01,-6.637309193611145020e-01,-3.544982373714447021e-01,-7.503867745399475098e-01,-4.901354908943176270e-01,-5.431883335113525391e-01,-4.673886597156524658e-01,-6.047479510307312012e-01,-5.866850614547729492e-01,-5.758570432662963867e-01,-7.314227223396301270e-01,-5.103574395179748535e-01,-4.239243865013122559e-01,-6.423078179359436035e-01,-3.844472169876098633e-01,-4.911656081676483154e-01,-2.693054974079132080e-01,-3.286309838294982910e-01
5.797052383422851562e-01,1.035167574882507324e+00,7.356979846954345703e-01,7.318059206008911133e-01,6.504525542259216309e-01,4.910397827625274658e-01,6.458526849746704102e-01,7.600153088569641113e-01,7.509258985519409180e-01,6.214733123779296875e-01,8.513228893280029297e-01,6.614534854888916016e-01,3.001218736171722412e-01,9.299179911613464355e-01,5.407219529151916504e-01,6.791120767593383789e-01,6.987596154212951660e-01,8.072316050529479980e-01,8.172469139099121094e-01,1.045238852500915527e+00
1.805265545845031738e-01,5.805556178092956543e-01,3.797838091850280762e-01,4.394665360450744629e-01,3.535170257091522217e-01,3.013966977596282959e-01,4.336590766906738281e-01,4.510800838470458984e-01,5.071243643760681152e-01,3.436358571052551270e-01,2.851324379444122314e-01,6.071258783340454102e-01,2.749821841716766357e-01,1.922591477632522583e-01,4.197903573513031006e-01,2.896679043769836426e-01,4.314776659011840820e-01,4.783045649528503418e-01,5.354640483856201172e-01,5.655416846275329590e-01
-1.256241947412490845e-01,-4.600361734628677368e-02,1.446419656276702881e-01,1.131939738988876343e-01,2.484075352549552917e-02,-2.380111962556838989e-01,2.440142333507537842e-01,-4.036080092191696167e-02,-4.259690269827842712e-02,-1.888175159692764282e-01,5.733950436115264893e-02,2.633103728294372559e-02,-3.281574547290802002e-01,-3.479646518826484680e-03,-4.441378265619277954e-02,-1.758888810873031616e-01,1.891322433948516846e-01,-1.161838229745626450e-02,1.425186097621917725e-01,3.506496548652648926e-01
1.994885355234146118e-01,-5.792158469557762146e-02,2.957327365875244141e-01,9.960011392831802368e-02,8.848191797733306885e-02,-3.696769475936889648e-02,5.928259342908859253e-02,3.306746482849121094e-01,3.524129390716552734e-01,1.755321472883224487e-01,9.407811611890792847e-02,4.765214025974273682e-02,-1.258599162101745605e-01,2.342272847890853882e-01,1.664168238639831543e-01,1.551788747310638428e-01,3.439172506332397461e-01,1.048958227038383484e-01,1.209769099950790405e-01,2.899985611438751221e-01
-3.914093598723411560e-03,1.433585882186889648e-01,3.998722881078720093e-02,5.046808719635009766e-02,-2.693682909011840820e-03,-1.633388400077819824e-01,2.149174362421035767e-02,1.554257273674011230e-01,8.360994979739189148e-03,-5.600082129240036011e-02,-8.197712898254394531e-02,7.428655028343200684e-02,-2.073164880275726318e-01,-3.354872018098831177e-02,-1.914566010236740112e-01,1.601252406835556030e-01,2.059775739908218384e-01,7.252976298332214355e-02,7.935351878404617310e-02,2.257908582687377930e-01
5.978569388389587402e-01,4.371201097965240479e-01,5.031526684761047363e-01,7.022371292114257812e-01,6.231267452239990234e-01,4.240079820156097412e-01,6.399720907211303711e-01,6.474421620368957520e-01,5.989371538162231445e-01,5.231122970581054688e-01,6.156929731369018555e-01,7.079330682754516602e-01,2.852176427841186523e-01,5.512805581092834473e-01,6.415363550186157227e-01,4.459313750267028809e-01,7.163639664649963379e-01,6.039289236068725586e-01,9.104262590408325195e-01,7.041444778442382812e-01
7.855912446975708008e-01,6.262392401695251465e-01,8.190010190010070801e-01,7.523737549781799316e-01,6.720568537712097168e-01,4.803608655929565430e-01,8.467859029769897461e-01,8.962969183921813965e-01,8.000234365463256836e-01,7.372617721557617188e-01,2.994675040245056152e-01,4.266268908977508545e-01,3.256554603576660156e-01,5.653395056724548340e-01,7.532661557197570801e-01,7.734367251396179199e-01,5.692716240882873535e-01,8.092775344848632812e-01,9.397683739662170410e-01,6.425579190254211426e-01
-5.668479204177856445e-01,-5.731901526451110840e-01,-3.872990608215332031e-01,-6.167671680450439453e-01,-5.036974549293518066e-01,-6.886857151985168457e-01,-5.351046323776245117e-01,-5.043637752532958984e-01,-3.591308593750000000e-01,-6.703246235847473145e-01,-5.781141519546508789e-01,-4.803207516670227051e-01,-6.958398222923278809e-01,-6.277573704719543457e-01,-4.327118992805480957e-01,-4.596197605133056641e-01,-3.755468726158142090e-01,-4.891391098499298096e-01,-2.242558896541595459e-01,-3.458803594112396240e-01
5.164489150047302246e-01,4.899743497371673584e-01,4.063673019409179688e-01,4.046402573585510254e-01,5.989337563514709473e-01,1.505562812089920044e-01,4.719798266887664795e-01,2.792798280715942383e-01,6.958293318748474121e-01,4.210354387760162354e-01,4.639732241630554199e-01,6.444019079208374023e-01,-3.025303035974502563e-02,3.144033849239349365e-01,5.200139880180358887e-01,4.742116928100585938e-01,7.116886973381042480e-01,6.999131441116333008e-01,5.760930180549621582e-01,6.584998369216918945e-01
1.849699616432189941e-01,2.033311575651168823e-01,4.672342240810394287e-01,3.140958845615386963e-01,3.788855671882629395e-01,5.505296215415000916e-02,2.520161569118499756e-01,3.978824615478515625e-01,5.059179663658142090e-01,2.406385689973831177e-01,3.447448611259460449e-01,2.802920341491699219e-01,1.547662615776062012e-01,4.441669881343841553e-01,4.009990096092224121e-01,5.549151450395584106e-02,3.206121921539306641e-01,2.255951315164566040e-01,5.929709076881408691e-01,6.061214208602905273e-01
-5.959365367889404297e-01,-5.854892730712890625e-01,-7.588350176811218262e-01,-6.837180256843566895e-01,-1.892155110836029053e-01,-1.162672758102416992e+00,-7.208844423294067383e-01,-6.389666199684143066e-01,-6.463941931724548340e-01,-5.105441808700561523e-01,-5.802914500236511230e-01,-8.900001049041748047e-01,-1.051402330398559570e+00,-5.796839594841003418e-01,-1.872023567557334900e-02,-2.920494675636291504e-01,-2.812235951423645020e-01,-3.246772289276123047e-01,-8.631644397974014282e-02,-8.829604089260101318e-02
3.828952014446258545e-01,4.172963201999664307e-01,2.722154557704925537e-01,4.612936377525329590e-01,3.504553735256195068e-01,1.231831312179565430e-01,6.112548112869262695e-01,2.839199006557464600e-01,4.225885272026062012e-01,2.618257403373718262e-01,3.853592574596405029e-01,3.603414595127105713e-01,-2.631745859980583191e-02,1.790602058172225952e-01,3.050103485584259033e-01,3.174328207969665527e-01,4.831960797309875488e-01,5.206817388534545898e-01,4.529935419559478760e-01,5.792456269264221191e-01
-1.016972586512565613e-01,-3.963685631752014160e-01,-1.238556951284408569e-01,2.315710857510566711e-02,5.138440057635307312e-02,-5.167038440704345703e-01,8.431598544120788574e-04,-1.047210246324539185e-01,-1.348816305398941040e-01,-2.042599171400070190e-01,-1.148003265261650085e-01,-5.883173644542694092e-02,-4.687387049198150635e-01,-2.302266061305999756e-01,-1.475797444581985474e-01,-3.626813292503356934e-01,3.098072707653045654e-01,1.173717826604843140e-01,7.370807975530624390e-02,1.187579184770584106e-01
-4.217028617858886719e-01,-5.295798182487487793e-01,-3.265190124511718750e-01,-6.412044167518615723e-01,-3.068081736564636230e-01,-7.849238514900207520e-01,-4.484509229660034180e-01,-4.886822402477264404e-01,-4.730413258075714111e-01,-6.518203616142272949e-01,-4.722641110420227051e-01,-4.968379735946655273e-01,-7.746976017951965332e-01,-4.381434023380279541e-01,-3.380384743213653564e-01,-5.169492363929748535e-01,-3.593682050704956055e-01,-5.107135772705078125e-01,-2.871906161308288574e-01,-2.255992144346237183e-01
-6.742265224456787109e-01,-7.857586145401000977e-01,-7.389499545097351074e-01,-8.626044988632202148e-01,-8.437825441360473633e-01,-1.282003998756408691e+00,-8.860135078430175781e-01,-4.802653789520263672e-01,-7.133615016937255859e-01,-8.377997875213623047e-01,-4.852100610733032227e-01,-6.370131373405456543e-01,-9.905930757522583008e-01,-6.197777986526489258e-01,-4.619144797325134277e-01,-4.739624261856079102e-01,-5.416811704635620117e-01,-7.480837702751159668e-01,-3.621163070201873779e-01,-2.927742898464202881e-01
-5.186268687248229980e-02,-3.045556545257568359e-01,-2.543174624443054199e-01,-2.937797307968139648e-01,1.002162992954254150e-01,-4.055520296096801758e-01,-2.074516564607620239e-01,-6.343796849250793457e-02,-1.355673074722290039e-01,-1.380661875009536743e-01,-1.691452860832214355e-01,-2.478087395429611206e-01,-5.853685140609741211e-01,-8.633284270763397217e-02,-3.690402209758758545e-02,-2.241694629192352295e-01,-2.162895351648330688e-02,9.474556148052215576e-02,1.395870149135589600e-01,2.659925520420074463e-01
-5.523105859756469727e-01,-4.472789466381072998e-01,-4.249853789806365967e-01,-6.524559855461120605e-01,-5.284274816513061523e-01,-6.438472867012023926e-01,-4.760337173938751221e-01,-4.548498094081878662e-01,-3.579598963260650635e-01,-4.427133798599243164e-01,-4.690083563327789307e-01,-3.229869604110717773e-01,-5.399058461189270020e-01,-4.814513921737670898e-01,-3.178768455982208252e-01,-3.667522668838500977e-01,-3.909598588943481445e-01,-2.708207964897155762e-01,-1.091090068221092224e-01,-2.628363966941833496e-01
-7.591007351875305176e-01,-3.209747672080993652e-01,-1.402335762977600098e-01,-5.005236864089965820e-01,-4.489328563213348389e-01,-9.766383767127990723e-01,-3.512413799762725830e-01,-3.412330150604248047e-01,-3.110371530055999756e-01,-5.510984063148498535e-01,-3.985230326652526855e-01,-3.374713063240051270e-01,-8.192191720008850098e-01,-2.696937918663024902e-01,-2.763935923576354980e-01,-4.986320734024047852e-01,-3.711792826652526855e-01,-2.464973777532577515e-01,-1.218556836247444153e-01,-2.636086046695709229e-01
-1.362122595310211182e-01,-2.777512073516845703e-01,-7.281929254531860352e-01,-6.976835131645202637e-01,-1.673483699560165405e-01,-7.225605845451354980e-01,-7.393106222152709961e-01,-4.494583308696746826e-01,-4.608351886272430420e-01,-3.689819276332855225e-01,-7.967113256454467773e-01,-6.804181933403015137e-01,-5.496154427528381348e-01,-5.727419257164001465e-01,-6.117637753486633301e-01,-6.634191870689392090e-01,-3.955582976341247559e-01,-5.111495964229106903e-03,-4.067480564117431641e-01,-2.193337827920913696e-01
3.541021049022674561e-01,4.504016339778900146e-01,2.937014997005462646e-01,7.467261552810668945e-01,7.729399800300598145e-01,1.579625755548477173e-01,4.780093729496002197e-01,7.339148521423339844e-01,4.632170498371124268e-01,8.717738986015319824e-01,9.176076650619506836e-01,1.235261440277099609e+00,3.287714421749114990e-01,2.870894074440002441e-01,3.909998238086700439e-01,7.212591767311096191e-01,9.677652716636657715e-01,4.877582788467407227e-01,7.392744421958923340e-01,1.349028825759887695e+00
-3.371029496192932129e-01,-1.826565265655517578e-01,-1.698566526174545288e-01,-2.830971777439117432e-01,-2.380817234516143799e-01,-4.818276166915893555e-01,-8.874081820249557495e-02,-4.064135551452636719e-01,-2.291942089796066284e-01,-2.726076245307922363e-01,-1.305478811264038086e-01,-3.805506229400634766e-01,-5.702024102210998535e-01,-1.851065903902053833e-01,-1.400550752878189087e-01,-4.133674502372741699e-01,-1.530119478702545166e-01,-2.088033705949783325e-01,1.919561624526977539e-01,1.942030191421508789e-01
-5.141258612275123596e-02,-2.365813553333282471e-01,-1.216514185070991516e-01,-3.141040205955505371e-01,-1.113078966736793518e-01,-2.490869313478469849e-01,-2.813551202416419983e-02,-1.317287683486938477e-01,3.186717629432678223e-02,-2.121228277683258057e-01,-2.620765268802642822e-01,-4.300268739461898804e-02,-5.355478525161743164e-01,-1.637171506881713867e-01,-6.169081479310989380e-02,-3.073554039001464844e-01,-4.351036250591278076e-02,-5.411500856280326843e-02,9.343893080949783325e-02,2.143400162458419800e-01
-6.877081990242004395e-01,-5.617738962173461914e-01,-3.632352650165557861e-01,-5.096902847290039062e-01,-6.003442406654357910e-01,-6.730645895004272461e-01,-4.902851283550262451e-01,-4.750431180000305176e-01,-4.913190901279449463e-01,-8.712201118469238281e-01,-5.400575399398803711e-01,-4.697863161563873291e-01,-6.668307781219482422e-01,-5.900800228118896484e-01,-5.822288990020751953e-01,-4.573817253112792969e-01,-4.150736927986145020e-01,-5.907500386238098145e-01,-4.082041382789611816e-01,-3.157628774642944336e-01
-4.212152063846588135e-01,-5.322089195251464844e-01,-7.415581345558166504e-01,-6.268027424812316895e-01,-7.985368371009826660e-01,-9.351303577423095703e-01,-4.753392040729522705e-01,-3.186869025230407715e-01,-4.159529507160186768e-01,-5.627259612083435059e-01,-4.153705835342407227e-01,-4.040393233299255371e-01,-7.522873878479003906e-01,-6.155493259429931641e-01,-5.304175019264221191e-01,-7.096112370491027832e-01,-7.260429263114929199e-01,-4.185443818569183350e-01,-5.122976899147033691e-01,-5.615495443344116211e-01
-2.808658480644226074e-01,-1.364542841911315918e-01,-4.023407697677612305e-01,-4.671439826488494873e-01,-4.972601234912872314e-01,-2.311099320650100708e-02,-2.112882211804389954e-02,-2.140676677227020264e-01,-1.005099043250083923e-01,-1.556515097618103027e-01,-2.023036330938339233e-01,-6.372642517089843750e-02,-4.283793270587921143e-01,-1.219090521335601807e-01,-2.420466989278793335e-01,-5.698859691619873047e-01,-3.535896539688110352e-01,-3.084099590778350830e-01,-1.902486979961395264e-01,1.919963359832763672e-01
3.141211271286010742e-01,2.982380390167236328e-01,7.126894593238830566e-02,1.563056856393814087e-01,4.946602508425712585e-02,-2.934759855270385742e-02,5.689108371734619141e-01,1.154286116361618042e-01,3.779518902301788330e-01,1.243184208869934082e-01,-1.426006108522415161e-01,9.599237889051437378e-02,5.219850316643714905e-02,-5.588312447071075439e-02,3.121595978736877441e-01,-7.416565716266632080e-02,2.643780112266540527e-01,3.766878247261047363e-01,5.596392154693603516e-01,4.333744049072265625e-01
7.076584696769714355e-01,5.404842495918273926e-01,5.377907752990722656e-01,8.021715879440307617e-01,1.043799519538879395e+00,3.482800722122192383e-01,6.671419143676757812e-01,7.256231307983398438e-01,7.292444705963134766e-01,3.876659870147705078e-01,5.033355951309204102e-01,7.330673933029174805e-01,3.244548439979553223e-01,5.457938313484191895e-01,5.365595817565917969e-01,6.848658323287963867e-01,8.084626793861389160e-01,6.496973633766174316e-01,6.611379981040954590e-01,9.593103528022766113e-01
2.210075855255126953e-01,4.558720290660858154e-01,4.288645684719085693e-01,4.584425091743469238e-01,3.362684547901153564e-01,2.426782250404357910e-01,3.839493095874786377e-01,3.920237720012664795e-01,3.884865343570709229e-01,1.695027202367782593e-01,3.920709788799285889e-01,3.799538910388946533e-01,9.817625582218170166e-02,2.869271039962768555e-01,3.518152832984924316e-01,3.705595135688781738e-01,4.520868659019470215e-01,3.826736509799957275e-01,3.718124628067016602e-01,5.326234102249145508e-01
-3.339312076568603516e-01,-3.533863723278045654e-01,-2.321713864803314209e-01,-5.290514826774597168e-01,-2.437626570463180542e-01,-5.482978820800781250e-01,-3.730495870113372803e-01,-2.271948009729385376e-01,-2.442128062248229980e-01,-3.171981275081634521e-01,-2.963724136352539062e-01,-2.864731550216674805e-01,-5.208581686019897461e-01,-1.912641525268554688e-01,-1.187773346900939941e-01,-3.977829813957214355e-01,-2.268336564302444458e-01,-3.244735598564147949e-01,-3.666085749864578247e-02,-1.914808452129364014e-01
-7.592658400535583496e-01,-7.172359228134155273e-01,-4.478922784328460693e-01,-6.987417340278625488e-01,-4.692730009555816650e-01,-1.244602084159851074e+00,-8.722668886184692383e-01,-4.447816312313079834e-01,-5.271170139312744141e-01,-8.021417856216430664e-01,-3.090220987796783447e-01,-7.674575448036193848e-01,-1.034917831420898438e+00,-4.150176644325256348e-01,-1.771393716335296631e-01,-7.662444710731506348e-01,-5.163096189498901367e-01,-4.271511137485504150e-01,-3.789325058460235596e-02,-1.807827651500701904e-01
1.811452358961105347e-01,-6.353753060102462769e-02,1.376343667507171631e-01,1.721233427524566650e-01,4.913141205906867981e-02,-2.524567246437072754e-01,2.709297537803649902e-01,2.961603403091430664e-01,1.855107583105564117e-02,1.186098903417587280e-03,-1.004766523838043213e-01,8.486565947532653809e-02,-1.662251725792884827e-02,8.474034816026687622e-02,1.236711367964744568e-01,1.144987642765045166e-01,-4.493853449821472168e-02,2.669593989849090576e-01,1.577602028846740723e-01,3.211165964603424072e-02
3.483422994613647461e-01,6.512673199176788330e-02,2.317218035459518433e-01,1.086981669068336487e-01,4.928557276725769043e-01,-8.418545126914978027e-02,3.379853069782257080e-01,3.906054496765136719e-01,2.341884821653366089e-01,5.630813837051391602e-01,2.548851072788238525e-01,3.552313148975372314e-01,-3.659748136997222900e-01,2.251718491315841675e-01,2.402168326079845428e-02,2.349519580602645874e-01,7.163535952568054199e-01,6.362434029579162598e-01,1.280148923397064209e-01,3.810246884822845459e-01
1.360014677047729492e-01,1.521756350994110107e-01,2.144048064947128296e-01,4.157789647579193115e-01,2.874604463577270508e-01,7.191877067089080811e-02,1.743259131908416748e-01,5.862076878547668457e-01,3.490816354751586914e-01,1.699783802032470703e-01,4.428509473800659180e-01,4.156998991966247559e-01,-2.536902204155921936e-02,4.108161330223083496e-01,1.704285889863967896e-01,3.231324553489685059e-01,6.275144219398498535e-01,1.118297576904296875e-01,5.549377799034118652e-01,8.856113553047180176e-01
-5.793482661247253418e-01,-6.627839207649230957e-01,-5.665179491043090820e-01,-7.093616724014282227e-01,-5.044330358505249023e-01,-8.202672004699707031e-01,-6.878987550735473633e-01,-5.710446238517761230e-01,-4.383311271667480469e-01,-6.854391098022460938e-01,-5.821520090103149414e-01,-5.367358326911926270e-01,-7.233717441558837891e-01,-5.801450610160827637e-01,-4.487430751323699951e-01,-7.388886809349060059e-01,-4.660021066665649414e-01,-5.038557648658752441e-01,-4.099503755569458008e-01,-5.296645164489746094e-01
-1.696988642215728760e-01,-5.612863600254058838e-02,-8.191399276256561279e-02,-1.993479579687118530e-01,-1.374920308589935303e-01,-3.104490637779235840e-01,-2.086932659149169922e-01,5.517713353037834167e-02,-1.907119452953338623e-01,-2.540048062801361084e-01,-9.984146058559417725e-02,-9.163936972618103027e-02,-3.418492078781127930e-01,-1.015433669090270996e-01,-1.197137981653213501e-01,-1.560551822185516357e-01,2.874410524964332581e-02,-1.123252511024475098e-01,6.751453876495361328e-02,9.559871256351470947e-02
4.812353104352951050e-02,1.021947413682937622e-01,2.535056769847869873e-01,1.135535761713981628e-01,2.156975716352462769e-01,3.976716846227645874e-02,1.377995312213897705e-01,1.346285492181777954e-01,2.689629793167114258e-01,6.793653219938278198e-02,1.219293996691703796e-01,1.868594884872436523e-01,-1.889358162879943848e-01,1.299653649330139160e-01,1.395704299211502075e-01,-8.188391104340553284e-03,3.639334440231323242e-01,3.484931290149688721e-01,1.643954664468765259e-01,3.527484238147735596e-01
-1.091739296913146973e+00,-1.104563832283020020e+00,-9.988838434219360352e-01,-1.227391958236694336e+00,-8.652278184890747070e-01,-1.343011140823364258e+00,-8.259292840957641602e-01,-1.046362280845642090e+00,-7.835047841072082520e-01,-1.164961218833923340e+00,-1.180445432662963867e+00,-1.118168950080871582e+00,-1.050128936767578125e+00,-9.084135890007019043e-01,-8.298502564430236816e-01,-1.207337498664855957e+00,-1.038285732269287109e+00,-1.005047917366027832e+00,-7.033649086952209473e-01,-7.381696105003356934e-01
1.848083883523941040e-01,9.325514733791351318e-02,-7.091119140386581421e-02,-4.354126155376434326e-01,1.002631615847349167e-02,-1.066617965698242188e-01,3.237039744853973389e-01,9.005685150623321533e-02,1.062980815768241882e-01,1.358221843838691711e-02,-5.381106734275817871e-01,-4.239388108253479004e-01,-9.702382236719131470e-02,1.106388345360755920e-01,1.496169716119766235e-03,-1.237964853644371033e-01,-3.503796458244323730e-01,4.341325461864471436e-01,8.104315400123596191e-02,4.539105668663978577e-02
2.430334538221359253e-01,1.806718856096267700e-01,2.173680067062377930e-01,1.329110711812973022e-01,3.965380191802978516e-01,1.082210391759872437e-01,1.542284935712814331e-01,2.008539885282516479e-01,3.766934275627136230e-01,1.235883589833974838e-02,1.688112616539001465e-01,2.885676622390747070e-01,-2.032390832901000977e-01,1.820515990257263184e-01,1.804482489824295044e-01,6.751742213964462280e-02,3.467581868171691895e-01,2.826186716556549072e-01,1.946565508842468262e-01,2.659364640712738037e-01
-1.875683963298797607e-01,-2.982327938079833984e-01,-9.167426079511642456e-02,-1.903570592403411865e-01,-4.979141056537628174e-02,-4.579448103904724121e-01,-1.610070765018463135e-01,-1.398737430572509766e-01,-1.574428007006645203e-02,-2.678126096725463867e-01,-3.921012952923774719e-02,-3.764892229810357094e-03,-5.148167014122009277e-01,-2.169672101736068726e-01,-8.781068027019500732e-02,-2.502433657646179199e-01,-2.898952364921569824e-02,-2.443877980113029480e-02,9.549614787101745605e-02,1.091226637363433838e-01
-6.250661611557006836e-01,-7.681292891502380371e-01,-5.490282773971557617e-01,-8.167931437492370605e-01,-7.035654783248901367e-01,-9.116418957710266113e-01,-5.115944743156433105e-01,-5.845173597335815430e-01,-5.225049257278442383e-01,-7.020589709281921387e-01,-6.739281415939331055e-01,-6.401256322860717773e-01,-7.698557972908020020e-01,-5.979186892509460449e-01,-4.039503931999206543e-01,-8.290664553642272949e-01,-6.666053533554077148e-01,-6.188099980354309082e-01,-3.201278150081634521e-01,-4.300764203071594238e-01
1.259742528200149536e-01,9.591974318027496338e-02,7.121175527572631836e-02,4.014300554990768433e-02,1.660073846578598022e-01,-4.650101438164710999e-02,2.665543556213378906e-02,1.000846475362777710e-01,1.172773465514183044e-01,3.245163336396217346e-02,1.683659702539443970e-01,5.228812992572784424e-02,-2.074393033981323242e-01,7.749262452125549316e-02,4.176641255617141724e-02,3.265932947397232056e-02,1.972442418336868286e-01,2.308041900396347046e-01,1.291725486516952515e-01,2.729629576206207275e-01
6.399518251419067383e-01,8.089618682861328125e-01,7.374545335769653320e-01,5.528928041458129883e-01,3.742957711219787598e-01,6.091117858886718750e-01,3.946599066257476807e-01,4.601280093193054199e-01,8.607379198074340820e-01,3.424720168113708496e-01,2.244006842374801636e-01,7.062900662422180176e-01,2.353473603725433350e-01,6.023157835006713867e-01,4.580222070217132568e-01,1.275126338005065918e-01,5.375290513038635254e-01,4.071773886680603027e-01,7.208211421966552734e-01,1.062493920326232910e+00
1.244870200753211975e-01,3.300974369049072266e-01,2.727226912975311279e-01,1.045768484473228455e-01,1.996607631444931030e-01,1.442489326000213623e-01,3.155604302883148193e-01,2.965520322322845459e-01,1.991809010505676270e-01,1.506478339433670044e-01,3.631754815578460693e-01,2.371574938297271729e-01,-2.628979384899139404e-01,3.133457303047180176e-01,1.607389450073242188e-01,-2.892829477787017822e-03,3.887574076652526855e-01,4.335446283221244812e-02,4.668463170528411865e-01,5.471137166023254395e-01
8.853958547115325928e-02,1.960963755846023560e-01,2.214609384536743164e-01,-1.158119514584541321e-01,8.465924113988876343e-02,-1.937541216611862183e-01,5.806766450405120850e-02,8.525966107845306396e-02,8.474018424749374390e-03,1.257905960083007812e-01,-2.081223726272583008e-01,-2.147468179464340210e-01,-8.376705646514892578e-02,2.795131802558898926e-01,7.000463455915451050e-02,-1.180110648274421692e-01,-8.845694363117218018e-02,2.689883708953857422e-01,2.971215248107910156e-01,2.446563094854354858e-01
2.330100722610950470e-02,2.195451036095619202e-02,6.372234970331192017e-02,1.063982471823692322e-01,1.997674256563186646e-01,-3.024025261402130127e-01,9.009184688329696655e-02,2.430447340011596680e-01,7.149283587932586670e-02,-3.306328877806663513e-02,2.382785528898239136e-01,-6.646107882261276245e-02,-1.884176135063171387e-01,5.686084181070327759e-02,-3.568483889102935791e-02,-1.740594208240509033e-02,1.903831958770751953e-01,1.194892302155494690e-01,2.198049426078796387e-01,1.640830338001251221e-01
-3.202486336231231689e-01,-4.310278296470642090e-01,-2.656398415565490723e-01,-6.051269173622131348e-01,-2.125557810068130493e-01,-4.044726192951202393e-01,-3.904860019683837891e-01,-3.523985445499420166e-01,-1.789041906595230103e-01,-1.814274340867996216e-01,-3.498164713382720947e-01,-3.619048595428466797e-01,-6.077369451522827148e-01,-3.959315121173858643e-01,-2.284953147172927856e-01,-3.577561974525451660e-01,-1.127923130989074707e-01,-6.394626200199127197e-02,-4.160471558570861816e-01,-2.107372581958770752e-01
1.713402867317199707e-01,1.000432968139648438e-01,1.534285843372344971e-01,1.051956489682197571e-01,2.398376613855361938e-01,1.115503348410129547e-02,-2.464865893125534058e-02,3.749803304672241211e-01,3.282249569892883301e-01,1.600141972303390503e-01,8.305954933166503906e-02,4.308849200606346130e-02,-1.049102321267127991e-01,2.013911604881286621e-01,2.925655841827392578e-01,1.868985593318939209e-01,2.519468665122985840e-01,2.066214978694915771e-01,2.089560329914093018e-01,1.440023481845855713e-01
-3.951007127761840820e-01,-3.421023488044738770e-01,-3.293909430503845215e-01,-2.837889492511749268e-01,-2.557891607284545898e-01,-4.583173394203186035e-01,-3.422388136386871338e-01,-3.675495386123657227e-01,-1.553337126970291138e-01,-5.730115175247192383e-01,-1.849735677242279053e-01,-3.451402187347412109e-01,-5.668839216232299805e-01,-5.210505723953247070e-01,-5.608052015304565430e-01,-6.334885954856872559e-01,-2.377566546201705933e-01,-2.939057946205139160e-01,-4.503287971019744873e-01,-1.656872928142547607e-01
