1.046277642250061035e+00,1.284146428108215332e+00,9.333145022392272949e-01,1.218304991722106934e+00,1.366881489753723145e+00
1.269340276718139648e+00,8.387097120285034180e-01,1.131538152694702148e+00,1.038048744201660156e+00,8.323308229446411133e-01
-1.365192532539367676e+00,-1.251566171646118164e+00,-1.118386626243591309e+00,-1.361091017723083496e+00,-1.140663623809814453e+00
-8.832566738128662109e-01,2.435882240533828735e-01,-3.139770328998565674e-01,-9.257047772407531738e-01,-5.482254624366760254e-01
1.292711734771728516e+00,1.314685106277465820e+00,1.259910464286804199e+00,1.460562825202941895e+00,1.008056998252868652e+00
1.050313234329223633e+00,1.178517818450927734e+00,1.128918170928955078e+00,9.832359552383422852e-01,1.601279258728027344e+00
-8.913643956184387207e-01,-1.411130189895629883e+00,-1.494565010070800781e+00,-1.054757714271545410e+00,-8.295722007751464844e-01
-1.365305304527282715e+00,-1.205502271652221680e+00,-8.517616391181945801e-01,-8.004420995712280273e-01,-9.037975668907165527e-01
7.837498784065246582e-01,8.217395544052124023e-01,1.233387470245361328e+00,1.205067276954650879e+00,8.745418787002563477e-01
-1.287333965301513672e+00,-1.200208306312561035e+00,-1.320556998252868652e+00,-1.113467216491699219e+00,-6.626223921775817871e-01
1.078819394111633301e+00,1.252260327339172363e+00,1.139511466026306152e+00,1.482307076454162598e+00,9.906854033470153809e-01
-8.701297044754028320e-01,-1.377527594566345215e+00,-1.398873805999755859e+00,-9.076158404350280762e-01,-1.297889471054077148e+00
1.611110210418701172e+00,7.811867594718933105e-01,1.215151071548461914e+00,7.321984171867370605e-01,9.642476439476013184e-01
4.997655451297760010e-01,1.122036814689636230e+00,8.425344824790954590e-01,9.539066553115844727e-01,8.290086984634399414e-01
8.716599643230438232e-02,-1.643725931644439697e-01,-1.751058399677276611e-01,9.361318498849868774e-02,1.528107672929763794e-01
-1.042201876640319824e+00,-2.051862716674804688e+00,-1.006992936134338379e+00,-1.696450352668762207e+00,-1.509430527687072754e+00
1.164124369621276855e+00,1.244635343551635742e+00,1.366159796714782715e+00,8.921744227409362793e-01,1.207355618476867676e+00
1.567527174949645996e+00,1.483131408691406250e+00,9.613757133483886719e-01,9.185972809791564941e-01,1.239457368850708008e+00
1.309931427240371704e-01,1.291784524917602539e+00,1.899832129478454590e+00,7.358956336975097656e-01,1.434131383895874023e+00
-1.474641919136047363e+00,-1.468060135841369629e+00,-9.779345393180847168e-01,-9.152563214302062988e-01,-1.186655402183532715e+00
7.344998121261596680e-01,1.032857418060302734e+00,1.267996311187744141e+00,9.560043215751647949e-01,1.523277521133422852e+00
-1.617183327674865723e+00,-1.030962347984313965e+00,-1.454454421997070312e+00,-1.634923577308654785e+00,-9.081546068191528320e-01
1.829093694686889648e+00,1.214434146881103516e+00,1.544360041618347168e+00,2.529152393341064453e+00,1.792255640029907227e+00
1.069890975952148438e+00,1.441278100013732910e+00,6.466071605682373047e-01,8.527122735977172852e-01,8.720397353172302246e-01
5.135645866394042969e-01,8.073866963386535645e-01,9.029554724693298340e-01,8.873767852783203125e-01,1.068072438240051270e+00
5.103923678398132324e-01,1.097895741462707520e+00,9.685952663421630859e-01,6.892317533493041992e-01,1.026642322540283203e+00
-1.640729665756225586e+00,-8.045347929000854492e-01,-9.293897151947021484e-01,-7.355819344520568848e-01,-9.783190488815307617e-01
-1.211668252944946289e+00,-3.079802095890045166e-01,-6.434094905853271484e-01,-1.057424902915954590e+00,-5.478126406669616699e-01
-1.390297532081604004e+00,-1.187608480453491211e+00,-1.092574477195739746e+00,-7.038137912750244141e-01,-1.627061605453491211e+00
1.494963288307189941e+00,1.112139463424682617e+00,1.453009605407714844e+00,1.016819596290588379e+00,1.531620264053344727e+00
-1.297090768814086914e+00,-1.505141735076904297e+00,-1.730687975883483887e+00,-2.005331277847290039e+00,-1.289249300956726074e+00
1.004308819770812988e+00,9.821419715881347656e-01,1.412229299545288086e+00,1.589895129203796387e+00,1.208303689956665039e+00
2.926790416240692139e-01,5.593943595886230469e-01,4.952633976936340332e-01,8.373277187347412109e-01,1.082932591438293457e+00
-1.282589554786682129e+00,-1.357781052589416504e+00,-1.173942446708679199e+00,-7.961864471435546875e-01,-1.152195453643798828e+00
-1.031227946281433105e+00,-9.972993731498718262e-01,-8.467914462089538574e-01,-5.919703245162963867e-01,-1.069472193717956543e+00
-9.678712487220764160e-01,-1.328800201416015625e+00,-4.772179424762725830e-01,-1.182895421981811523e+00,-1.281902313232421875e+00
-1.007102131843566895e+00,-7.629795074462890625e-01,-1.132488369941711426e+00,-1.540663361549377441e+00,-1.277036428451538086e+00
6.220117211341857910e-01,3.522519767284393311e-01,7.973482012748718262e-01,1.132689356803894043e+00,1.030408501625061035e+00
-1.360802292823791504e+00,-1.820077896118164062e+00,-8.835637569427490234e-01,-1.427286386489868164e+00,-1.176506638526916504e+00
-6.467081904411315918e-01,-1.359961032867431641e+00,-1.035636901855468750e+00,-1.133790612220764160e+00,-1.318479657173156738e+00
1.166405081748962402e+00,7.045817375183105469e-01,1.326492786407470703e+00,1.252121448516845703e+00,1.359291791915893555e+00
-1.280519604682922363e+00,-8.950648307800292969e-01,-5.809904336929321289e-01,-1.064217090606689453e+00,-1.205290794372558594e+00
9.950316548347473145e-01,4.012477397918701172e-01,3.389462828636169434e-01,9.015886783599853516e-01,5.901330113410949707e-01
-1.171154618263244629e+00,-1.555955886840820312e+00,-1.231178522109985352e+00,-2.152440786361694336e+00,-1.344722151756286621e+00
-2.983798980712890625e-01,-9.741498827934265137e-01,-4.625991582870483398e-01,-6.875818967819213867e-01,-8.433146476745605469e-01
-9.030074477195739746e-01,-1.213336348533630371e+00,-1.454531311988830566e+00,-9.108659625053405762e-01,-8.115478754043579102e-01
-1.867476820945739746e+00,-1.180047512054443359e+00,-1.240005731582641602e+00,-1.146316289901733398e+00,-1.032074570655822754e+00
-1.203734874725341797e+00,-1.161030769348144531e+00,-2.021176338195800781e+00,-8.902009725570678711e-01,-4.075347781181335449e-01
1.350024700164794922e+00,8.983936905860900879e-01,1.450872898101806641e+00,1.051347732543945312e+00,1.220764398574829102e+00
5.911496281623840332e-01,7.000535130500793457e-01,3.380158543586730957e-01,6.970232129096984863e-01,8.275433182716369629e-01
-1.455494403839111328e+00,-1.287993192672729492e+00,-1.669570207595825195e+00,-1.569873332977294922e+00,-1.451571941375732422e+00
-4.921900629997253418e-01,-9.630075097084045410e-01,-4.364575445652008057e-01,-7.371661663055419922e-01,-8.300296068191528320e-01
2.783661186695098877e-01,-3.598506748676300049e-01,1.946418136358261108e-01,1.326250731945037842e-01,-5.570705980062484741e-02
1.072875380516052246e+00,1.239330053329467773e+00,9.128182530403137207e-01,6.958231329917907715e-01,1.595763325691223145e+00
6.053751111030578613e-01,5.930804610252380371e-01,9.853808283805847168e-01,6.940397620201110840e-01,6.703740358352661133e-01
6.253457665443420410e-01,7.952915430068969727e-01,1.102090716361999512e+00,1.392606019973754883e+00,1.191126942634582520e+00
5.096378326416015625e-01,1.305207729339599609e+00,7.900227904319763184e-01,8.782126307487487793e-01,1.141820788383483887e+00
-1.002635359764099121e+00,-8.721947073936462402e-01,-9.912002682685852051e-01,-1.160988450050354004e+00,-1.091582179069519043e+00
3.871832787990570068e-01,9.586852192878723145e-01,1.218804359436035156e+00,8.265646100044250488e-01,8.884366750717163086e-01
-9.428389668464660645e-01,-6.042088270187377930e-01,-9.444989562034606934e-01,-1.015527367591857910e+00,-7.241559624671936035e-01
7.899306416511535645e-01,1.475974917411804199e+00,1.130628585815429688e+00,1.651982784271240234e+00,1.559259653091430664e+00
5.464031696319580078e-01,5.203646421432495117e-01,3.422490358352661133e-01,2.963601648807525635e-01,7.322804927825927734e-01
8.496666550636291504e-01,8.594634532928466797e-01,9.430902004241943359e-01,8.986336588859558105e-01,8.913407325744628906e-01
-1.417222857475280762e+00,-1.219588756561279297e+00,-1.237816810607910156e+00,-5.603578686714172363e-01,-7.265683412551879883e-01
-7.606270313262939453e-01,-8.184545636177062988e-01,-1.215433835983276367e+00,-1.007203102111816406e+00,-5.744156241416931152e-01
-1.017020463943481445e+00,-1.195340037345886230e+00,-1.030774354934692383e+00,-1.303114771842956543e+00,-1.954067945480346680e+00
-9.510092139244079590e-01,-1.271342992782592773e+00,-1.147075057029724121e+00,-9.692252874374389648e-01,-7.128807902336120605e-01
-1.181450724601745605e+00,-1.166645288467407227e+00,-1.489090323448181152e+00,-1.360045194625854492e+00,-1.223459482192993164e+00
-1.385416626930236816e+00,-1.577092528343200684e+00,-1.696346044540405273e+00,-1.538567662239074707e+00,-1.139808416366577148e+00
8.959726691246032715e-01,1.740202665328979492e+00,8.961282372474670410e-01,4.071461856365203857e-01,8.595187216997146606e-03
7.020269632339477539e-01,1.151047468185424805e+00,9.428311586380004883e-01,9.495962858200073242e-01,1.575274825096130371e+00
-1.170624732971191406e+00,-8.380324840545654297e-01,-1.143286749720573425e-01,-8.322699069976806641e-01,-6.880265474319458008e-01
-6.783149838447570801e-01,-2.826889753341674805e-01,-2.771853804588317871e-01,-9.399461150169372559e-01,-4.864268302917480469e-01
7.700012922286987305e-01,2.341880351305007935e-01,8.942911624908447266e-01,8.690250515937805176e-01,1.121785521507263184e+00
1.071977257728576660e+00,1.674262523651123047e+00,1.173799037933349609e+00,1.144312143325805664e+00,8.482176065444946289e-01
5.263434648513793945e-01,1.249069213867187500e+00,9.785636067390441895e-01,1.408366918563842773e+00,1.566840291023254395e+00
-1.213162302970886230e+00,-9.006853103637695312e-01,-1.625793337821960449e+00,-1.237819790840148926e+00,-6.692540049552917480e-01
-8.610649704933166504e-01,-2.473718225955963135e-01,-9.106400609016418457e-01,-4.958648681640625000e-01,1.708824038505554199e-01
-1.560608267784118652e+00,-1.029574632644653320e+00,-1.144433617591857910e+00,-1.303888797760009766e+00,-8.293670415878295898e-01
-9.110350608825683594e-01,-1.378944873809814453e+00,-1.147248148918151855e+00,-1.467820405960083008e+00,-1.117619276046752930e+00
-1.803692579269409180e+00,-1.391107320785522461e+00,-1.176457047462463379e+00,-1.373341202735900879e+00,-9.534333944320678711e-01
-1.453707575798034668e+00,-8.834493756294250488e-01,-1.395241975784301758e+00,-1.164112091064453125e+00,-6.164799928665161133e-01
1.066470980644226074e+00,9.859968423843383789e-01,6.963058114051818848e-01,8.568170070648193359e-01,1.159805178642272949e+00
-1.407468199729919434e+00,-1.222867608070373535e+00,-1.140706896781921387e+00,-9.557504057884216309e-01,-1.450573801994323730e+00
-1.285269260406494141e+00,-1.340944170951843262e+00,-1.060020923614501953e+00,-6.611428856849670410e-01,-1.109884977340698242e+00
6.394430398941040039e-01,1.154170393943786621e+00,9.227538108825683594e-01,1.448245406150817871e+00,1.521235942840576172e+00
1.018776297569274902e+00,1.157202601432800293e+00,9.510264992713928223e-01,1.150887966156005859e+00,1.341660499572753906e+00
-9.421306252479553223e-01,-1.422061920166015625e+00,-6.578214168548583984e-01,-1.241025567054748535e+00,-1.226183056831359863e+00
-1.475970983505249023e+00,-1.511768102645874023e+00,-4.799507260322570801e-01,-1.322020888328552246e+00,-9.632075428962707520e-01
1.199983835220336914e+00,5.648457407951354980e-01,1.181674957275390625e+00,1.309246540069580078e+00,1.310485720634460449e+00
-1.209407448768615723e+00,-9.580646753311157227e-01,-1.277995705604553223e+00,-8.868378996849060059e-01,-3.005596697330474854e-01
-4.254326820373535156e-01,-4.678892195224761963e-01,-2.529389560222625732e-01,4.311759173870086670e-01,5.994296446442604065e-02
-1.397524118423461914e+00,-8.388414382934570312e-01,-7.840884327888488770e-01,-1.336169719696044922e+00,-1.529364347457885742e+00
-1.495205283164978027e+00,-1.643586397171020508e+00,-1.042970299720764160e+00,-1.646196126937866211e+00,-1.789246678352355957e+00
1.105889558792114258e+00,1.421601891517639160e+00,1.728713750839233398e+00,1.391196012496948242e+00,1.007059335708618164e+00
6.649715304374694824e-01,1.014009833335876465e+00,1.893235087394714355e+00,7.082860469818115234e-01,1.221763610839843750e+00
1.022608399391174316e+00,1.069479227066040039e+00,1.369843363761901855e+00,1.567653179168701172e+00,1.174330234527587891e+00
-9.869296550750732422e-01,-1.458645820617675781e+00,-1.615552306175231934e+00,-1.386699199676513672e+00,-1.268441438674926758e+00
-8.661823272705078125e-01,-1.076851367950439453e+00,-6.317849159240722656e-01,-5.051506161689758301e-01,-1.122551679611206055e+00
6.058306694030761719e-01,8.314161300659179688e-01,1.470077276229858398e+00,1.272446990013122559e+00,9.225723743438720703e-01
9.243567585945129395e-01,8.126584887504577637e-01,9.178799986839294434e-01,4.789693355560302734e-01,5.917606949806213379e-01
-1.369907140731811523e+00,-1.630542755126953125e+00,-1.191847443580627441e+00,-1.653622865676879883e+00,-1.485161900520324707e+00
-1.365142822265625000e+00,-1.489794731140136719e+00,-2.715317726135253906e+00,-1.061963081359863281e+00,-1.608081698417663574e+00
7.547847628593444824e-01,1.140320658683776855e+00,9.276237487792968750e-01,1.054512381553649902e+00,9.288308024406433105e-01
1.842430114746093750e+00,1.400888204574584961e+00,1.544189810752868652e+00,9.378001689910888672e-01,2.118351221084594727e+00
8.097540736198425293e-01,1.095947265625000000e+00,1.503942370414733887e+00,9.673231244087219238e-01,1.571448802947998047e+00
-1.856568336486816406e+00,-1.068113207817077637e+00,-1.100786447525024414e+00,-1.336988806724548340e+00,-8.843506574630737305e-01
1.261921525001525879e+00,4.531673491001129150e-01,7.307758331298828125e-01,8.175283670425415039e-01,9.199649095535278320e-01
-8.304356932640075684e-01,-7.160736322402954102e-01,-7.942580580711364746e-01,-7.643076777458190918e-02,-1.728257060050964355e+00
1.068717837333679199e+00,8.620007038116455078e-01,1.193504333496093750e+00,9.921783804893493652e-01,9.055714607238769531e-01
-1.766411513090133667e-01,-4.037468433380126953e-01,-3.119301497936248779e-01,-5.477335453033447266e-01,-8.107880949974060059e-01
1.085227251052856445e+00,1.015075325965881348e+00,1.106514573097229004e+00,9.557180404663085938e-01,1.515961050987243652e+00
8.466721177101135254e-01,1.255860567092895508e+00,1.008082747459411621e+00,6.845114231109619141e-01,7.879749536514282227e-01
-8.057342171669006348e-01,-1.586467504501342773e+00,-8.452699184417724609e-01,-6.944640278816223145e-01,-5.365581512451171875e-01
-1.714898586273193359e+00,-1.014362096786499023e+00,-1.211072444915771484e+00,-1.655500173568725586e+00,-1.211435675621032715e+00
7.871446013450622559e-01,1.551332831382751465e+00,1.599382162094116211e+00,1.151630282402038574e+00,1.074221968650817871e+00
4.026042222976684570e-01,7.649703025817871094e-01,2.623128592967987061e-01,5.670853853225708008e-01,6.934001445770263672e-01
1.323034882545471191e+00,9.502957463264465332e-01,8.897855281829833984e-01,1.285968422889709473e+00,1.486258387565612793e+00
-9.538722038269042969e-01,-3.573317527770996094e-01,-5.881727337837219238e-01,-6.168040633201599121e-01,-1.010138466954231262e-01
5.497687458992004395e-01,1.261164426803588867e+00,1.001604557037353516e+00,7.420895099639892578e-01,7.922320365905761719e-01
1.273520350456237793e+00,1.147735118865966797e+00,1.385641455650329590e+00,6.965082883834838867e-01,1.460019707679748535e+00
-1.062439560890197754e+00,-9.357858896255493164e-01,-8.228303194046020508e-01,-6.478613018989562988e-01,-1.138322234153747559e+00
-4.199349880218505859e-01,-6.669920682907104492e-01,-1.212718009948730469e+00,-8.177950382232666016e-01,-6.863943934440612793e-01
-1.043792128562927246e+00,-1.063740372657775879e+00,-8.921324014663696289e-01,-8.866771459579467773e-01,-9.754467010498046875e-01
-1.059416294097900391e+00,-1.061817526817321777e+00,-1.299311399459838867e+00,-1.004623413085937500e+00,-1.172238230705261230e+00
-9.664188027381896973e-01,-8.775720000267028809e-01,-1.413830518722534180e+00,-1.132750988006591797e+00,-7.414991855621337891e-01
-9.827095866203308105e-01,-1.376456618309020996e+00,-1.380326509475708008e+00,-1.345389008522033691e+00,-7.998713254928588867e-01
1.010804533958435059e+00,5.076509118080139160e-01,1.035737395286560059e+00,1.275914907455444336e+00,7.010495066642761230e-01
1.159195780754089355e+00,1.017313480377197266e+00,9.474276900291442871e-01,1.006306648254394531e+00,4.382113814353942871e-01
1.092820763587951660e+00,1.209297060966491699e+00,1.589884042739868164e+00,1.965242624282836914e+00,1.540248751640319824e+00
-9.135906696319580078e-01,-1.125463724136352539e+00,-1.134433507919311523e+00,-4.999744892120361328e-01,-7.010769248008728027e-01
-1.176303625106811523e+00,-7.902230024337768555e-01,-5.400617718696594238e-01,-5.137246847152709961e-01,-9.426979422569274902e-01
-1.032495379447937012e+00,-1.059192895889282227e+00,-1.088571786880493164e+00,-1.369985818862915039e+00,-9.257466197013854980e-01
-1.246142864227294922e+00,-1.296603918075561523e+00,-1.362470626831054688e+00,-1.042446494102478027e+00,-1.300719499588012695e+00
-5.569205880165100098e-01,-1.399508118629455566e+00,-1.344142913818359375e+00,-1.018215298652648926e+00,-6.622464656829833984e-01
-1.708986043930053711e+00,-1.211529135704040527e+00,-1.007011651992797852e+00,-1.110585212707519531e+00,-1.126039385795593262e+00
-1.453106760978698730e+00,-7.483817934989929199e-01,-1.223900556564331055e+00,-1.396355867385864258e+00,-1.630406260490417480e+00
6.439312100410461426e-01,6.092128157615661621e-01,1.279064774513244629e+00,1.157686710357666016e+00,1.323824167251586914e+00
1.863282322883605957e+00,1.325273036956787109e+00,1.365306854248046875e+00,1.336966633796691895e+00,2.213942050933837891e+00
9.435719847679138184e-01,1.371973156929016113e+00,5.251272320747375488e-01,6.182199716567993164e-01,9.336187243461608887e-01
-7.129447460174560547e-01,-2.306113690137863159e-01,-1.264342904090881348e+00,-1.080185770988464355e+00,-6.896131634712219238e-01
9.112243652343750000e-01,1.690090775489807129e+00,5.018737316131591797e-01,8.669427633285522461e-01,1.077530026435852051e+00
-1.624755978584289551e+00,-1.138454675674438477e+00,-1.015578269958496094e+00,-1.075435757637023926e+00,-1.001890420913696289e+00
-1.757839798927307129e+00,-1.320028424263000488e+00,-1.271903634071350098e+00,-3.940985202789306641e-01,-1.160172939300537109e+00
-1.465668320655822754e+00,-1.119894623756408691e+00,-8.300333023071289062e-01,-1.356299281120300293e+00,-9.278360605239868164e-01
5.281020998954772949e-01,6.397365331649780273e-01,5.483705997467041016e-01,6.581863760948181152e-01,9.676234126091003418e-01
-8.726961612701416016e-01,-1.130327820777893066e+00,-1.018152952194213867e+00,-1.264424800872802734e+00,-1.332991957664489746e+00
-1.430358409881591797e+00,-1.748765230178833008e+00,-1.620671033859252930e+00,-1.811535358428955078e+00,-1.469262480735778809e+00
1.486384868621826172e+00,7.301357388496398926e-01,1.580252408981323242e+00,1.353355169296264648e+00,1.441609144210815430e+00
-6.936905980110168457e-01,-1.809588432312011719e+00,-1.234011769294738770e+00,-1.295154213905334473e+00,-1.217921018600463867e+00
-1.113471627235412598e+00,-7.588324546813964844e-01,-8.928618431091308594e-01,-8.532379269599914551e-01,-6.030543446540832520e-01
-1.831650972366333008e+00,-1.724082112312316895e+00,-1.391332030296325684e+00,-1.654221057891845703e+00,-1.503441095352172852e+00
-8.269873261451721191e-01,-1.818861365318298340e+00,-1.243706107139587402e+00,-1.103868126869201660e+00,-9.758521914482116699e-01
1.178396463394165039e+00,8.368980288505554199e-01,1.115774154663085938e+00,1.424275279045104980e+00,1.446899056434631348e+00
-1.696235418319702148e+00,-1.435772418975830078e+00,-1.406213045120239258e+00,-9.830075502395629883e-01,-1.049264669418334961e+00
1.475144505500793457e+00,1.096578717231750488e+00,1.268860816955566406e+00,6.526385545730590820e-01,4.231177568435668945e-01
4.067345857620239258e-01,8.868222236633300781e-01,4.138786196708679199e-01,4.374219775199890137e-01,3.414712250232696533e-01
6.876729726791381836e-01,3.367188870906829834e-01,5.820509791374206543e-01,6.588547229766845703e-01,1.059143185615539551e+00
1.175074934959411621e+00,8.866531252861022949e-01,1.166214466094970703e+00,1.426446199417114258e+00,1.195214390754699707e+00
-1.746064782142639160e+00,-1.266425251960754395e+00,-1.023918747901916504e+00,-9.770500659942626953e-01,-1.562391281127929688e+00
4.459642767906188965e-01,7.689890861511230469e-01,1.333985805511474609e+00,7.871078252792358398e-01,6.218531131744384766e-01
-1.220803380012512207e+00,-1.281720399856567383e+00,-1.489273667335510254e+00,-1.550505757331848145e+00,-9.216558933258056641e-01
-8.634703755378723145e-01,-1.163315653800964355e+00,-1.659641981124877930e+00,-1.151029109954833984e+00,-9.095461368560791016e-01
3.929938673973083496e-01,1.111976385116577148e+00,1.006372928619384766e+00,6.858189702033996582e-01,9.032455086708068848e-01
8.486473560333251953e-01,8.245808482170104980e-01,9.882677793502807617e-01,1.301673054695129395e+00,1.219057321548461914e+00
9.451990127563476562e-01,5.739405155181884766e-01,1.187453031539916992e+00,9.729745388031005859e-01,7.016494274139404297e-01
1.016701936721801758e+00,1.142917871475219727e+00,1.491064548492431641e+00,5.661270022392272949e-01,8.934466838836669922e-01
8.539406061172485352e-01,1.171176671981811523e+00,8.168563246726989746e-01,1.131950139999389648e+00,1.023000121116638184e+00
-6.771907210350036621e-01,-1.000805974006652832e+00,-4.692172706127166748e-01,-6.788922548294067383e-01,-6.394872069358825684e-01
-9.134057760238647461e-01,-1.319351196289062500e+00,-1.686755537986755371e+00,-1.507590293884277344e+00,-1.044708967208862305e+00
1.389870047569274902e+00,8.613401055335998535e-01,9.942519664764404297e-01,8.955942988395690918e-01,1.143441200256347656e+00
7.256858944892883301e-01,2.520612776279449463e-01,1.059470415115356445e+00,1.099189877510070801e+00,1.619227766990661621e+00
6.775100827217102051e-01,-7.329699117690324783e-03,8.784558773040771484e-01,1.000779986381530762e+00,7.244231700897216797e-01
3.856580853462219238e-01,8.455320596694946289e-01,1.083913922309875488e+00,8.678991198539733887e-01,9.220822453498840332e-01
-7.311404943466186523e-01,-5.563964694738388062e-02,-2.892834544181823730e-01,-7.200996279716491699e-01,-4.593273103237152100e-01
3.872057497501373291e-01,9.492297172546386719e-01,8.156559467315673828e-01,1.045646667480468750e+00,1.222120881080627441e+00
-1.709907412528991699e+00,-1.460638284683227539e+00,-8.609321713447570801e-01,-1.308676838874816895e+00,-1.346674919128417969e+00
1.843338757753372192e-01,2.610433995723724365e-01,3.974342346191406250e-01,3.813671171665191650e-01,3.373576104640960693e-01
1.060525655746459961e+00,9.241454005241394043e-01,1.366861939430236816e+00,1.117149233818054199e+00,1.015697717666625977e+00
5.598689913749694824e-01,9.458853602409362793e-01,1.178328752517700195e+00,1.048387050628662109e+00,8.075463175773620605e-01
1.596123337745666504e+00,1.392837405204772949e+00,1.537283778190612793e+00,1.922258853912353516e+00,1.073784828186035156e+00
1.036671519279479980e+00,1.120543003082275391e+00,1.286995053291320801e+00,8.644441366195678711e-01,9.957268238067626953e-01
-1.191564083099365234e+00,-1.078018665313720703e+00,-8.237102627754211426e-01,-1.116733431816101074e+00,-1.044869780540466309e+00
-4.072143435478210449e-01,-3.538610637187957764e-01,-1.943186819553375244e-01,-2.177150845527648926e-01,-1.586730927228927612e-01
-1.289682030677795410e+00,-1.092734694480895996e+00,-1.544004440307617188e+00,-6.626818776130676270e-01,-1.466716408729553223e+00
-8.010957241058349609e-01,-1.263333916664123535e+00,-7.760249376296997070e-01,-7.688569426536560059e-01,-8.136391043663024902e-01
-9.888767600059509277e-01,-1.524036884307861328e+00,-1.199813961982727051e+00,-1.346658825874328613e+00,-1.006677865982055664e+00
1.160613417625427246e+00,1.142163872718811035e+00,1.436822533607482910e+00,9.867197871208190918e-01,1.533740520477294922e+00
-1.258419513702392578e+00,-1.978200197219848633e+00,-1.118814826011657715e+00,-1.795652270317077637e+00,-1.682191967964172363e+00
1.070499181747436523e+00,7.654489278793334961e-01,1.420460820198059082e+00,1.154359102249145508e+00,9.068962931632995605e-01
1.005013823509216309e+00,1.028597474098205566e+00,1.479661107063293457e+00,1.229491829872131348e+00,1.007536530494689941e+00
-1.002659797668457031e+00,-1.848260283470153809e+00,-1.599219799041748047e+00,-1.336909174919128418e+00,-1.141491413116455078e+00
9.668789505958557129e-01,1.095432043075561523e+00,2.028299570083618164e+00,7.449297904968261719e-01,1.041756868362426758e+00
1.354051113128662109e+00,1.641823410987854004e+00,9.229890108108520508e-01,8.665554523468017578e-01,1.192089319229125977e+00
1.117600917816162109e+00,1.048668980598449707e+00,1.069909572601318359e+00,1.939335823059082031e+00,1.793327093124389648e+00
1.386746883392333984e+00,1.054660081863403320e+00,1.144717693328857422e+00,1.777922272682189941e+00,1.396628141403198242e+00
-3.783714175224304199e-01,4.420998096466064453e-01,-5.712855458259582520e-01,-2.562524378299713135e-01,2.274684906005859375e-01
7.806897163391113281e-01,1.379858493804931641e+00,8.167623281478881836e-01,5.761386156082153320e-01,7.318328619003295898e-01
-1.504847168922424316e+00,-4.671321213245391846e-01,-8.293461203575134277e-01,-1.091983199119567871e+00,-5.167892575263977051e-01
4.996434152126312256e-01,8.958848714828491211e-01,8.372367024421691895e-01,5.655382871627807617e-01,8.166817426681518555e-01
1.398934841156005859e+00,8.368565440177917480e-01,9.582635164260864258e-01,1.839205503463745117e+00,1.576815724372863770e+00
5.032306313514709473e-01,6.130004525184631348e-01,7.751591205596923828e-01,6.920266747474670410e-01,8.190742731094360352e-01
-1.173914313316345215e+00,-1.247922301292419434e+00,-7.803192734718322754e-01,-1.513418436050415039e+00,-1.424366354942321777e+00
-8.104358911514282227e-01,-1.283983230590820312e+00,-1.773272871971130371e+00,-1.322079062461853027e+00,-6.894063353538513184e-01
7.209390401840209961e-01,9.795035123825073242e-01,8.620898723602294922e-01,9.699904918670654297e-01,8.880226612091064453e-01
-1.411469340324401855e+00,-1.125008463859558105e+00,-1.070668101310729980e+00,-9.607446193695068359e-01,-1.446067690849304199e+00
-9.666078090667724609e-01,-3.447961211204528809e-01,-9.979525804519653320e-01,-1.060862898826599121e+00,-5.704684853553771973e-01
1.095903873443603516e+00,9.284772872924804688e-01,5.722807645797729492e-01,9.245561361312866211e-01,4.442777931690216064e-01
9.483411908149719238e-01,7.781596779823303223e-01,6.464994549751281738e-01,5.437779426574707031e-01,1.463133692741394043e+00
5.331915020942687988e-01,1.516661286354064941e+00,1.388511776924133301e+00,7.042614221572875977e-01,1.404497265815734863e+00
-7.597237229347229004e-01,-1.338646292686462402e+00,-1.037004709243774414e+00,-1.202639341354370117e+00,-1.270776867866516113e+00
-7.762419581413269043e-01,-4.067732393741607666e-01,-1.068546175956726074e+00,-1.310753464698791504e+00,-1.112534046173095703e+00
-1.327862143516540527e+00,-1.536064028739929199e+00,-1.104322314262390137e+00,-1.303816556930541992e+00,-8.223953247070312500e-01
-1.295712947845458984e+00,-9.635754227638244629e-01,-1.333118915557861328e+00,-1.053376793861389160e+00,-5.596886873245239258e-01
6.117465496063232422e-01,5.026591420173645020e-01,6.825638413429260254e-01,8.822235465049743652e-01,7.619631290435791016e-01
-1.364301204681396484e+00,-1.240910768508911133e+00,-1.326544404029846191e+00,-1.006840467453002930e+00,-1.129247784614562988e+00
4.435568749904632568e-01,1.250739932060241699e+00,5.044651031494140625e-01,7.423950433731079102e-01,8.542951345443725586e-01
5.683041810989379883e-01,1.588126271963119507e-01,2.160771787166595459e-01,9.751285612583160400e-02,-3.783129453659057617e-01
-1.008211135864257812e+00,-1.285602927207946777e+00,-3.560151755809783936e-01,-1.265419840812683105e+00,-1.332378506660461426e+00
-1.127359390258789062e+00,-1.283021092414855957e+00,-1.541611790657043457e+00,-9.947377443313598633e-01,-1.106304645538330078e+00
-1.787299036979675293e+00,-1.711064577102661133e+00,-9.376308321952819824e-01,-1.646393179893493652e+00,-1.187928318977355957e+00
1.060466289520263672e+00,1.266981840133666992e+00,1.548558235168457031e+00,8.888348937034606934e-01,1.497010707855224609e+00
-9.662363529205322266e-01,-1.155988216400146484e+00,-1.574573397636413574e+00,-1.439684271812438965e+00,-1.660770058631896973e+00
