8.389881253242492676e-01,6.480721831321716309e-01,2.417538017034530640e-01,2.992188557982444763e-02,2.186707258224487305e+00,1.163618803024291992e+00,7.297180294990539551e-01,4.143305122852325439e-01,1.086630940437316895e+00,2.296543419361114502e-01
-1.923399865627288818e-01,3.054845333099365234e-01,-3.434663712978363037e-01,-4.652939736843109131e-01,9.807133674621582031e-01,-2.351708263158798218e-01,-2.807291746139526367e-01,-2.530312538146972656e-01,-3.744938969612121582e-01,4.843253791332244873e-01
2.461311101913452148e+00,1.137474536895751953e+00,8.699898123741149902e-01,3.929214179515838623e-01,3.102542161941528320e-01,1.325329691171646118e-01,1.487443923950195312e+00,9.206019639968872070e-01,2.265258431434631348e-01,6.143935322761535645e-01
1.330118894577026367e+00,1.049193739891052246e+00,9.535955190658569336e-01,1.422535777091979980e+00,-1.231628358364105225e-01,2.413234114646911621e-01,1.205641031265258789e+00,1.229575395584106445e+00,9.490918517112731934e-01,1.096702098846435547e+00
-6.285956501960754395e-01,2.468930482864379883e-01,1.039404496550559998e-01,-4.108169972896575928e-01,1.751729846000671387e+00,-5.322634428739547729e-02,-6.535950303077697754e-01,-1.740070432424545288e-01,5.941729992628097534e-02,-3.904602825641632080e-01
8.161875605583190918e-01,5.425162315368652344e-01,3.563913702964782715e-01,7.319406270980834961e-01,5.116486549377441406e-01,2.410416305065155029e-01,7.408919930458068848e-01,2.270284891128540039e-01,1.358479976654052734e+00,1.362521409988403320e+00
-2.146836042404174805e+00,-1.516079068183898926e+00,-2.921089887619018555e+00,-1.560938596725463867e+00,-2.166268348693847656e+00,-1.925761103630065918e+00,-2.173372983932495117e+00,-2.040419816970825195e+00,-2.454144239425659180e+00,-2.294377803802490234e+00
1.619026541709899902e+00,9.617834091186523438e-01,2.587901115417480469e+00,2.167445421218872070e+00,2.812861680984497070e+00,2.106498241424560547e+00,1.624786496162414551e+00,1.731270670890808105e+00,1.634529113769531250e+00,1.595879793167114258e+00
8.192716836929321289e-01,2.814975380897521973e-01,4.896425306797027588e-01,4.080790281295776367e-01,6.335504651069641113e-01,1.943826436996459961e+00,5.136572718620300293e-01,9.366747140884399414e-01,4.234983026981353760e-01,9.150882959365844727e-01
1.082724332809448242e+00,2.613966464996337891e-01,1.072567701339721680e+00,1.081007838249206543e+00,9.953698515892028809e-02,5.405530333518981934e-01,7.471384406089782715e-01,9.984495043754577637e-01,2.825788497924804688e+00,9.011057019233703613e-01
-3.320422768592834473e-01,-1.079543113708496094e+00,-3.384545147418975830e-01,-1.649547457695007324e+00,-3.761244714260101318e-01,-3.373685181140899658e-01,-5.949407219886779785e-01,-8.573526740074157715e-01,-1.273839354515075684e+00,-5.403376221656799316e-01
-1.518712520599365234e+00,-1.617596268653869629e+00,2.973523139953613281e-01,-8.693081736564636230e-01,-3.150991201400756836e-01,-3.768822252750396729e-01,-1.164759159088134766e+00,-5.458453297615051270e-01,-4.958674609661102295e-01,-6.243429780006408691e-01
1.570424199104309082e+00,5.907720923423767090e-01,9.605835080146789551e-01,8.230648636817932129e-01,1.810475587844848633e-01,9.896131157875061035e-01,1.581899285316467285e+00,1.170307040214538574e+00,-7.452065348625183105e-01,1.094689011573791504e+00
1.203809142112731934e+00,8.627217411994934082e-01,-5.177242755889892578e-01,5.779058933258056641e-01,-1.805989444255828857e-01,9.382812380790710449e-01,-5.462149530649185181e-02,-4.930941164493560791e-01,-3.144970238208770752e-01,-1.101492524147033691e+00
1.525151848793029785e+00,6.631250977516174316e-01,6.725342869758605957e-01,4.829533994197845459e-01,7.105011940002441406e-01,1.348856329917907715e+00,8.445971012115478516e-01,1.019038319587707520e+00,1.438243150711059570e+00,7.455581426620483398e-01
4.924722909927368164e-01,5.246890187263488770e-01,1.351419448852539062e+00,1.219685912132263184e+00,1.808603256940841675e-01,1.248981282114982605e-01,1.279291272163391113e+00,9.894287586212158203e-01,8.026378154754638672e-01,5.628867149353027344e-01
1.641114234924316406e+00,7.483336925506591797e-01,1.455583810806274414e+00,1.212820768356323242e+00,3.163219392299652100e-01,1.516113758087158203e+00,8.613251447677612305e-01,9.529165029525756836e-01,-1.150705218315124512e-01,1.692113637924194336e+00
1.366390466690063477e+00,6.144377589225769043e-01,-9.495134651660919189e-02,4.520552158355712891e-01,-5.231198668479919434e-01,-2.250705659389495850e-01,-3.927997052669525146e-01,7.751041650772094727e-01,1.371017217636108398e+00,5.995483398437500000e-01
1.574957221746444702e-01,-6.051134467124938965e-01,-3.343035876750946045e-01,-7.068309187889099121e-01,-2.499679088592529297e+00,-8.015956878662109375e-01,-9.799917340278625488e-01,-2.387243807315826416e-01,-1.542228937149047852e+00,-1.853239685297012329e-01
-1.299005150794982910e+00,-5.063537955284118652e-01,-9.712795019149780273e-01,-2.789864838123321533e-01,-9.953881055116653442e-02,2.275675386190414429e-01,3.639258742332458496e-01,-1.795509643852710724e-02,-3.917613923549652100e-01,5.102090165019035339e-02
2.476851463317871094e+00,3.518738150596618652e-01,2.067450284957885742e-01,7.590821385383605957e-01,4.768470525741577148e-01,9.249320030212402344e-01,-5.877330526709556580e-02,1.134016513824462891e-01,8.231263160705566406e-01,3.518177196383476257e-02
-3.507993416860699654e-03,1.092446446418762207e-01,7.950833439826965332e-01,2.462366968393325806e-01,-3.192053735256195068e-01,-2.363234311342239380e-01,8.365325927734375000e-01,-1.935186386108398438e-01,1.186371207237243652e+00,5.852159261703491211e-01
-1.051597476005554199e+00,-6.084382534027099609e-01,-1.980325937271118164e+00,-1.195367574691772461e+00,-3.122437596321105957e-01,-8.900078535079956055e-01,-1.676303744316101074e+00,-4.310914576053619385e-01,-1.145392060279846191e+00,-6.383179426193237305e-01
-1.685013771057128906e+00,-3.191062808036804199e-01,-1.581495404243469238e+00,-7.769595980644226074e-01,-1.977984309196472168e+00,-1.052571058273315430e+00,-4.852985739707946777e-01,-1.320265173912048340e+00,-2.941229343414306641e-01,-8.602923750877380371e-01
4.346694052219390869e-01,2.739829123020172119e-01,-2.606582045555114746e-01,6.518217921257019043e-01,-1.041827797889709473e+00,5.743440389633178711e-01,1.036266684532165527e-01,2.782710194587707520e-01,-1.687073856592178345e-01,9.096075594425201416e-02
8.723266720771789551e-01,1.014873027801513672e+00,4.190840125083923340e-01,3.428456783294677734e-01,1.989686638116836548e-01,1.034590482711791992e+00,5.308116674423217773e-01,2.435260295867919922e+00,1.173265933990478516e+00,6.741619706153869629e-01
4.091776013374328613e-01,-7.398206591606140137e-01,1.352975249290466309e+00,2.584334909915924072e-01,3.821235001087188721e-01,-3.126421868801116943e-01,1.530952453613281250e-01,1.032686948776245117e+00,-3.777721822261810303e-01,3.358794152736663818e-01
-4.102325737476348877e-01,-5.462289452552795410e-01,-1.030922651290893555e+00,1.654607504606246948e-01,-3.463231623172760010e-01,-9.030022621154785156e-01,3.315327763557434082e-01,1.027057170867919922e+00,2.845277488231658936e-01,6.140014156699180603e-02
7.056182026863098145e-01,-5.382095575332641602e-01,1.369601190090179443e-01,-3.392170965671539307e-01,-1.106723904609680176e+00,-1.968029737472534180e+00,-3.397157490253448486e-01,-1.209215760231018066e+00,-3.649799525737762451e-01,2.027075588703155518e-01
3.819462060928344727e-01,1.278149843215942383e+00,3.941817879676818848e-01,8.524146080017089844e-01,-1.099869832396507263e-01,2.699982225894927979e-01,2.821589708328247070e-01,4.636227488517761230e-01,1.082797646522521973e+00,-4.536028951406478882e-02
1.102144956588745117e+00,2.142700195312500000e+00,-4.154741466045379639e-01,4.006679356098175049e-01,9.941505789756774902e-01,5.084602236747741699e-01,7.470611333847045898e-01,1.462089866399765015e-01,-2.958207428455352783e-01,7.973216176033020020e-01
6.073742732405662537e-02,7.402250766754150391e-01,9.983368515968322754e-01,2.212706208229064941e-01,1.308598518371582031e+00,3.254823684692382812e-01,-6.962527036666870117e-01,1.502264887094497681e-01,1.803344368934631348e+00,7.351417541503906250e-01
-8.796419501304626465e-01,-1.447698380798101425e-02,-5.068891048431396484e-01,6.436384320259094238e-01,-1.460208445787429810e-01,-8.599440753459930420e-02,-7.754917144775390625e-01,-5.642199516296386719e-01,-9.040745496749877930e-01,-3.704289793968200684e-01
-1.516813993453979492e+00,-8.660400509834289551e-01,-9.729897975921630859e-01,-5.367867946624755859e-01,-1.033950805664062500e+00,-1.085227012634277344e+00,-4.118552207946777344e-01,-5.885614156723022461e-01,-4.609299004077911377e-01,-6.125537753105163574e-01
1.590789675712585449e+00,1.603038311004638672e+00,4.468438029289245605e-01,6.318485140800476074e-01,4.941209256649017334e-01,1.693142175674438477e+00,3.246436715126037598e-01,3.002558052539825439e-01,1.464369773864746094e+00,1.296691536903381348e+00
1.034571051597595215e+00,5.814675688743591309e-01,1.425916790962219238e+00,2.153139114379882812e+00,1.173207402229309082e+00,9.656058549880981445e-01,1.131491661071777344e+00,9.964950084686279297e-01,1.050586342811584473e+00,7.013260722160339355e-01
2.047037363052368164e+00,9.678910970687866211e-01,2.171871662139892578e+00,1.437847733497619629e+00,1.380736708641052246e+00,1.700658798217773438e+00,2.825607538223266602e+00,2.087235689163208008e+00,4.256468415260314941e-01,2.165451765060424805e+00
5.411207079887390137e-01,2.590207755565643311e-01,3.296757340431213379e-01,2.164937108755111694e-01,2.391215041279792786e-02,3.048237264156341553e-01,-8.170262575149536133e-01,-2.191238254308700562e-01,-8.094201683998107910e-01,8.297711014747619629e-01
7.183508276939392090e-01,-5.331100150942802429e-02,1.979991197586059570e-01,9.907363057136535645e-01,-3.066908121109008789e-01,-1.358004957437515259e-01,3.124230802059173584e-01,-1.264547705650329590e-01,1.135678291320800781e+00,1.443998813629150391e+00
-1.079714179039001465e+00,-7.291800379753112793e-01,-1.982787013053894043e+00,-6.005181074142456055e-01,-2.239667415618896484e+00,-1.132265210151672363e+00,-1.964739680290222168e+00,-1.205370903015136719e+00,-8.699302673339843750e-01,-1.014929175376892090e+00
-6.761146187782287598e-01,1.037566289305686951e-01,-1.388230681419372559e+00,-6.287215352058410645e-01,-4.860448241233825684e-01,-1.069468021392822266e+00,-7.482743263244628906e-01,-3.866892755031585693e-01,-1.479240655899047852e+00,-9.904381632804870605e-01
-4.393287897109985352e-01,-3.083545267581939697e-01,5.297122597694396973e-01,-2.120712697505950928e-01,-8.523244857788085938e-01,-6.910213828086853027e-01,1.362958908081054688e+00,-4.846470355987548828e-01,5.715848207473754883e-01,-2.605952620506286621e-01
-7.699458599090576172e-01,-4.391734898090362549e-01,-2.146382570266723633e+00,-2.835460901260375977e-01,-3.128619492053985596e-01,-4.934771656990051270e-01,-2.403766363859176636e-01,1.822695136070251465e-01,-5.736727118492126465e-01,-7.687836885452270508e-01
7.431881427764892578e-01,1.078318953514099121e+00,1.124849319458007812e+00,1.431583881378173828e+00,2.376721858978271484e+00,1.139881014823913574e+00,2.789068460464477539e+00,8.353087306022644043e-01,9.690833687782287598e-01,1.425435423851013184e+00
-4.300111532211303711e-01,3.522470891475677490e-01,-3.814214766025543213e-01,4.461558163166046143e-02,-9.244120717048645020e-01,-8.916410803794860840e-01,1.802632808685302734e-01,-8.735519647598266602e-01,1.039574760943651199e-02,-8.920257091522216797e-01
-1.593632549047470093e-01,1.245008856058120728e-01,-3.366673588752746582e-01,6.809585690498352051e-01,1.670846819877624512e+00,4.434649050235748291e-01,-2.546409144997596741e-03,3.734124824404716492e-02,3.552581667900085449e-01,9.079250097274780273e-01
-1.284716129302978516e+00,-1.308603882789611816e+00,9.550315886735916138e-02,-3.315189182758331299e-01,2.320984899997711182e-01,2.467929869890213013e-01,-3.590624034404754639e-01,7.779666036367416382e-02,-3.366051912307739258e-01,-2.859916090965270996e-01
-1.499951630830764771e-01,-6.415787339210510254e-01,-4.459971487522125244e-01,-1.017271995544433594e+00,-3.547960519790649414e-01,1.764502227306365967e-01,-1.542228460311889648e+00,-1.293142080307006836e+00,-6.433539390563964844e-01,-7.719485163688659668e-01
-1.005026698112487793e+00,-9.527209401130676270e-01,-8.316174149513244629e-01,-4.851039648056030273e-01,-6.939811706542968750e-01,-3.907614648342132568e-01,-5.167557597160339355e-01,-1.009658053517341614e-01,-9.665134549140930176e-01,-1.908120363950729370e-01
7.809545397758483887e-01,1.321631669998168945e-01,1.611886173486709595e-01,2.190814912319183350e-01,1.577032685279846191e+00,3.324303328990936279e-01,2.519055604934692383e-01,-4.817647337913513184e-01,-9.641055464744567871e-01,1.086525768041610718e-01
1.474333047866821289e+00,3.718302249908447266e-01,1.071979045867919922e+00,7.986850142478942871e-01,1.357334136962890625e+00,9.960300922393798828e-01,1.368811964988708496e+00,5.703804492950439453e-01,8.255789875984191895e-01,6.904996037483215332e-01
-5.199398398399353027e-01,-6.566058397293090820e-01,-3.808140158653259277e-01,-9.170373082160949707e-01,-7.994804382324218750e-01,-8.641494512557983398e-01,-1.339646458625793457e+00,-6.634214520454406738e-01,-8.799185752868652344e-01,-8.831117749214172363e-01
1.698438405990600586e+00,1.093968510627746582e+00,1.033646464347839355e+00,1.468736171722412109e+00,1.167038202285766602e+00,7.407574057579040527e-01,9.219489097595214844e-01,1.443328976631164551e+00,2.868841648101806641e+00,1.099795460700988770e+00
-2.575925290584564209e-01,3.005853295326232910e-01,-8.461408019065856934e-01,-1.930994093418121338e-01,-1.274862140417098999e-01,-2.990023791790008545e-01,-3.984822928905487061e-01,2.505741417407989502e-01,1.485683321952819824e-01,2.190036326646804810e-01
2.620500028133392334e-01,-9.147478342056274414e-01,-9.366666078567504883e-01,-4.621896445751190186e-01,-3.678270578384399414e-01,-2.886322438716888428e-01,-9.361128807067871094e-01,-6.730673313140869141e-01,-1.322696328163146973e+00,-8.213587999343872070e-01
3.541517853736877441e-01,4.400596916675567627e-01,3.124670684337615967e-01,9.049919843673706055e-01,7.227697372436523438e-01,-6.718435138463973999e-02,9.602353572845458984e-01,6.899337768554687500e-01,-3.259885013103485107e-01,1.121322870254516602e+00
-1.074206352233886719e+00,-1.851891756057739258e+00,-1.738083958625793457e+00,-9.943040013313293457e-01,-1.310705780982971191e+00,-1.244518756866455078e+00,-1.093069195747375488e+00,-1.240900874137878418e+00,-2.918356359004974365e-01,-1.229251146316528320e+00
1.598958134651184082e+00,1.107378482818603516e+00,1.465563178062438965e+00,1.901538252830505371e+00,1.234457373619079590e+00,9.651693105697631836e-01,2.846550464630126953e+00,5.189175605773925781e-01,4.251122474670410156e-01,9.395731687545776367e-01
1.719298660755157471e-01,-5.486896634101867676e-01,-2.244489431381225586e+00,-4.665070474147796631e-01,1.431578397750854492e-01,3.917637467384338379e-01,3.225641846656799316e-01,-7.071757689118385315e-03,-1.149433851242065430e+00,1.919124573469161987e-01
1.543540477752685547e+00,4.821299612522125244e-01,9.040486216545104980e-01,1.528145432472229004e+00,1.552011609077453613e+00,9.301855564117431641e-01,9.138628244400024414e-01,1.796441912651062012e+00,5.242052078247070312e-01,3.408095836639404297e-01
-1.121749162673950195e+00,-6.490591168403625488e-01,-1.106011629104614258e+00,-5.362765192985534668e-01,-5.164996162056922913e-02,-4.232853651046752930e-01,-1.702308058738708496e+00,-1.134603261947631836e+00,-8.633142113685607910e-01,8.692071586847305298e-02
-1.476189255714416504e+00,-1.380230069160461426e+00,-1.662928342819213867e+00,-1.784404993057250977e+00,-1.058886766433715820e+00,-1.876023769378662109e+00,-1.612437009811401367e+00,-1.871637463569641113e+00,-2.104819059371948242e+00,-2.135237932205200195e+00
-1.304142355918884277e+00,-1.159929156303405762e+00,-1.506238460540771484e+00,-1.933593034744262695e+00,-1.380013942718505859e+00,-8.193224072456359863e-01,-1.883788108825683594e+00,-1.640418291091918945e+00,-1.452244043350219727e+00,-2.524070978164672852e+00
4.841764867305755615e-01,5.047111511230468750e-01,8.877582550048828125e-01,8.555488586425781250e-01,5.080832839012145996e-01,1.160110011696815491e-01,6.156076192855834961e-01,8.823345899581909180e-01,2.819199264049530029e-01,-1.074228808283805847e-01
-2.164639711380004883e+00,-9.453368782997131348e-01,-1.001307725906372070e+00,-5.664986968040466309e-01,-9.380397796630859375e-01,-8.646546602249145508e-01,-8.580055236816406250e-01,-9.097365736961364746e-01,-9.293631315231323242e-01,-4.546609818935394287e-01
-9.210951924324035645e-01,-1.957072764635086060e-01,-7.883922457695007324e-01,-9.300598502159118652e-01,-1.107773303985595703e+00,-3.537633121013641357e-01,-5.230183005332946777e-01,-7.411246299743652344e-01,2.138832584023475647e-02,2.194159328937530518e-01
1.060095429420471191e+00,2.176719903945922852e+00,3.415611088275909424e-01,-2.090987414121627808e-01,2.370383776724338531e-02,8.370628356933593750e-01,1.193782925605773926e+00,3.136686384677886963e-01,7.570685148239135742e-01,7.241400480270385742e-01
-1.778449565172195435e-01,-6.299731135368347168e-01,-1.446503043174743652e+00,4.279525950551033020e-02,1.578417867422103882e-01,-8.225087523460388184e-01,-1.577013731002807617e+00,-5.313267707824707031e-01,1.702767908573150635e-01,-4.434067308902740479e-01
1.605840682983398438e+00,7.385606169700622559e-01,4.621920287609100342e-01,4.514900147914886475e-01,2.418123245239257812e+00,9.338531494140625000e-01,1.880153298377990723e+00,5.420135259628295898e-01,-3.320383727550506592e-01,5.229824781417846680e-01
1.209187150001525879e+00,9.239883422851562500e-01,1.912257820367813110e-01,6.741528511047363281e-01,-8.785681426525115967e-02,2.689520120620727539e-01,-2.074038386344909668e-01,-7.041691988706588745e-02,2.596082687377929688e-01,-2.819319367408752441e-01
1.405287146568298340e+00,2.379186153411865234e+00,2.903435230255126953e-01,5.799580812454223633e-01,5.819169282913208008e-01,8.613245934247970581e-02,1.044691085815429688e+00,8.286017775535583496e-01,1.864303708076477051e+00,1.006596446037292480e+00
5.414943099021911621e-01,-7.404593229293823242e-01,-1.784880906343460083e-01,9.240529686212539673e-02,-2.773182392120361328e-01,3.033922612667083740e-01,1.464377403259277344e+00,-1.506539136171340942e-01,-3.342559635639190674e-01,2.988249659538269043e-01
-5.617852210998535156e-01,-6.269927620887756348e-01,-1.788027405738830566e+00,-1.707926392555236816e+00,-3.639271557331085205e-01,-7.433142066001892090e-01,-2.005403786897659302e-01,-8.194865584373474121e-01,-1.941984653472900391e+00,-9.116458892822265625e-01
7.082362771034240723e-01,9.892235398292541504e-01,-2.895620465278625488e-01,4.943968653678894043e-01,1.629540562629699707e+00,2.826096415519714355e-01,-9.995815157890319824e-02,1.768214702606201172e-01,1.269787192344665527e+00,4.552192986011505127e-01
1.220921635627746582e+00,1.559355020523071289e+00,4.778285622596740723e-01,1.252664685249328613e+00,1.897370100021362305e+00,2.041564434766769409e-01,8.105797171592712402e-01,1.350496053695678711e+00,1.656578302383422852e+00,5.029459595680236816e-01
-2.149194031953811646e-01,-9.533742070198059082e-01,-1.915923118591308594e+00,-1.204987287521362305e+00,-2.061193466186523438e+00,-1.239223480224609375e+00,-5.182502865791320801e-01,-1.268893957138061523e+00,-1.525250077247619629e+00,-1.341503739356994629e+00
-4.048500955104827881e-01,-5.552361607551574707e-01,-2.952417135238647461e-01,2.277025729417800903e-01,-3.947606682777404785e-01,1.396278738975524902e-01,1.322370886802673340e+00,3.498730659484863281e-01,-5.954788923263549805e-01,-1.367958337068557739e-01
-3.947175741195678711e-01,-1.020424604415893555e+00,-4.382592737674713135e-01,-1.061357378959655762e+00,-9.556977152824401855e-01,-4.779686927795410156e-01,-5.896655917167663574e-01,-4.054827988147735596e-01,-2.750693559646606445e+00,5.581232905387878418e-02
1.994620680809020996e+00,7.085693478584289551e-01,7.109532505273818970e-02,6.445788741111755371e-01,1.101437136530876160e-01,4.359244406223297119e-01,1.029596567153930664e+00,7.302532792091369629e-01,9.095432162284851074e-01,4.770214259624481201e-01
8.057509660720825195e-01,8.790149092674255371e-01,7.918750643730163574e-01,4.143994450569152832e-01,3.777809739112854004e-01,6.131556034088134766e-01,3.165550529956817627e-01,7.334992885589599609e-01,2.309415042400360107e-01,6.057970523834228516e-01
8.904501795768737793e-02,-2.694598138332366943e-01,-6.379814743995666504e-01,1.390945166349411011e-01,2.441355586051940918e-01,-1.245936676859855652e-01,2.136998325586318970e-01,-2.960734367370605469e-01,-5.023370385169982910e-01,8.752264976501464844e-01
-3.715314567089080811e-01,-7.103630900382995605e-01,-2.614367485046386719e+00,-8.161025047302246094e-01,-1.895942986011505127e-01,-3.640777170658111572e-01,-1.885254621505737305e+00,-7.537007927894592285e-01,3.311333358287811279e-01,-3.881601691246032715e-01
1.311610102653503418e+00,1.237371802330017090e+00,1.321869730949401855e+00,1.052462697029113770e+00,2.811892032623291016e+00,2.103315353393554688e+00,1.041648268699645996e+00,1.494217395782470703e+00,1.304042577743530273e+00,1.322659850120544434e+00
1.662418693304061890e-01,-4.514115452766418457e-01,-2.391793251037597656e+00,-5.318497419357299805e-01,-6.655552983283996582e-01,-1.357220292091369629e+00,-1.625636458396911621e+00,-6.532769203186035156e-01,-6.059274077415466309e-01,-2.119960933923721313e-01
2.264827042818069458e-01,2.693845629692077637e-01,-3.088644444942474365e-01,8.386759459972381592e-02,-3.573461771011352539e-01,-4.604668319225311279e-01,1.308761954307556152e+00,-3.436812162399291992e-01,3.927830159664154053e-01,-8.862880617380142212e-02
1.737881302833557129e-01,7.557066679000854492e-01,1.101708173751831055e+00,9.922853112220764160e-01,1.658937335014343262e+00,1.110966563224792480e+00,1.101737141609191895e+00,1.209398269653320312e+00,2.540327906608581543e-01,1.235921025276184082e+00
1.973902940750122070e+00,1.494835376739501953e+00,1.425722241401672363e+00,-2.797594368457794189e-01,1.093188002705574036e-01,9.836357235908508301e-01,8.446264863014221191e-01,1.171890497207641602e+00,-1.023389577865600586e+00,8.872467279434204102e-01
5.040359497070312500e-01,1.240449428558349609e+00,2.250313013792037964e-01,-5.368953943252563477e-01,4.294725656509399414e-01,3.645820021629333496e-01,4.014070630073547363e-01,2.824216187000274658e-01,-4.494784772396087646e-01,3.032606840133666992e-01
-2.125572413206100464e-01,-7.613144516944885254e-01,-1.397485852241516113e+00,-8.812158703804016113e-01,-9.394986629486083984e-01,-4.449476003646850586e-01,-4.827068150043487549e-01,1.313306093215942383e-01,5.181750655174255371e-01,-9.242194294929504395e-01
-3.840449154376983643e-01,-8.303847312927246094e-01,5.717622637748718262e-01,1.883465498685836792e-01,3.965992033481597900e-01,8.256036043167114258e-02,-7.035675924271345139e-03,4.499803483486175537e-01,-3.700955808162689209e-01,-3.269297480583190918e-01
6.668647527694702148e-01,1.280694127082824707e+00,-1.655123829841613770e-01,1.673855185508728027e+00,7.267351150512695312e-01,1.052576303482055664e+00,4.811894595623016357e-01,3.808478713035583496e-01,8.385713696479797363e-01,1.670554041862487793e+00
6.395491957664489746e-01,-6.796163320541381836e-01,4.778043329715728760e-01,2.043799757957458496e-01,-8.567562699317932129e-01,1.154892921447753906e+00,1.317618042230606079e-02,-2.020602822303771973e-01,7.846683263778686523e-01,9.185206890106201172e-01
9.906054735183715820e-01,-1.958188116550445557e-01,-2.742606401443481445e-01,-2.618424594402313232e-01,3.646556138992309570e-01,2.790358662605285645e-01,-3.563666939735412598e-01,-1.600611656904220581e-01,-2.327370166778564453e+00,2.423405051231384277e-01
8.855761289596557617e-01,8.795359730720520020e-01,1.335493922233581543e+00,8.342159986495971680e-01,6.688972115516662598e-01,1.157961487770080566e+00,1.460422396659851074e+00,5.425549149513244629e-01,5.115373730659484863e-01,1.109945654869079590e+00
8.897790312767028809e-01,-3.480718135833740234e-01,-4.893595874309539795e-01,-5.581516027450561523e-01,-1.148482084274291992e+00,-1.252354621887207031e+00,-8.585149049758911133e-01,-4.481751620769500732e-01,-8.209594488143920898e-01,-7.777492403984069824e-01
-1.417318224906921387e+00,-1.669124841690063477e+00,-9.956330657005310059e-01,-1.171295046806335449e+00,-1.955118477344512939e-01,-4.496014416217803955e-01,-2.078113794326782227e+00,-8.717736601829528809e-01,-1.725001096725463867e+00,-1.360982298851013184e+00
6.662270426750183105e-01,1.164268851280212402e+00,1.372581720352172852e+00,1.993924856185913086e+00,9.038051366806030273e-01,8.564279079437255859e-01,1.275635004043579102e+00,6.348460912704467773e-01,-2.190169990062713623e-01,1.321636080741882324e+00
-7.387200593948364258e-01,3.315920829772949219e-01,-2.512692511081695557e-01,2.168523222208023071e-01,-9.568379521369934082e-01,2.478052228689193726e-01,-1.580542623996734619e-01,3.268611729145050049e-01,2.344505339860916138e-01,7.346400022506713867e-01
1.163323521614074707e+00,1.010519027709960938e+00,1.358230829238891602e+00,2.497130393981933594e+00,8.116810321807861328e-01,1.489322185516357422e+00,6.899724006652832031e-01,1.212770938873291016e+00,9.805145263671875000e-01,1.149420022964477539e+00
1.425829231739044189e-01,3.332176804542541504e-02,7.176703810691833496e-01,1.339732855558395386e-01,-7.623404264450073242e-01,-5.684667229652404785e-01,-1.296066641807556152e+00,-3.320422768592834473e-01,-4.945056736469268799e-01,-2.581464648246765137e-01
-2.138257622718811035e-01,-3.325555324554443359e-01,-1.359311938285827637e+00,-3.239384591579437256e-01,-6.988641023635864258e-01,-3.362614214420318604e-01,1.754681020975112915e-01,-5.278633832931518555e-01,2.125022113323211670e-01,-5.471461266279220581e-02
1.437293529510498047e+00,8.212209343910217285e-01,1.100338220596313477e+00,1.098191738128662109e+00,1.592309355735778809e+00,1.221627116203308105e+00,-3.660149499773979187e-02,9.546637535095214844e-01,3.961136639118194580e-01,9.664918184280395508e-01
-4.001940190792083740e-01,-1.600003719329833984e+00,-4.337396025657653809e-01,-1.406439304351806641e+00,-7.572777271270751953e-01,-8.994127511978149414e-01,-5.746847987174987793e-01,-7.669497728347778320e-01,-3.400392830371856689e-01,-9.024136066436767578e-01
1.261374540627002716e-02,6.458338350057601929e-02,-1.243254616856575012e-01,6.151420474052429199e-01,3.388311564922332764e-01,3.350979387760162354e-01,2.238761782646179199e-01,-2.801123857498168945e-01,8.347145467996597290e-02,-2.677348852157592773e-01
-3.631514310836791992e-02,3.220351636409759521e-01,1.897040903568267822e-01,-3.833911120891571045e-01,-1.268483638763427734e+00,-2.439273297786712646e-01,-3.928475975990295410e-01,-3.172618448734283447e-01,-1.019713759422302246e+00,-2.017848640680313110e-01
3.762298962101340294e-03,-3.935068249702453613e-01,-3.517825007438659668e-01,-1.887739151716232300e-01,-9.659162163734436035e-01,-4.647881090641021729e-01,-7.884770631790161133e-01,-5.428626537322998047e-01,-8.449524044990539551e-01,-1.961329877376556396e-01
1.645324945449829102e+00,1.681304454803466797e+00,1.140207886695861816e+00,1.626653075218200684e+00,1.291820287704467773e+00,1.649328231811523438e+00,2.092697143554687500e+00,1.668136715888977051e+00,8.261231780052185059e-01,1.573685169219970703e+00
-2.231172561645507812e+00,-1.137274265289306641e+00,-3.215495347976684570e-01,-5.646210908889770508e-01,-2.078234434127807617e+00,-8.927908539772033691e-02,6.591338664293289185e-02,-7.520599961280822754e-01,-6.613742709159851074e-01,-9.702512025833129883e-01
-1.078396797180175781e+00,-1.755654573440551758e+00,-9.782247543334960938e-01,-1.105231523513793945e+00,-3.246717154979705811e-01,-9.159055352210998535e-01,-1.118412733078002930e+00,-6.381937861442565918e-01,-1.815260291099548340e+00,-1.092794179916381836e+00
3.903493881225585938e-01,3.409138321876525879e-02,-4.417788386344909668e-01,-2.878291010856628418e-01,1.136359691619873047e+00,8.435619473457336426e-01,7.378943562507629395e-01,8.052011132240295410e-01,8.784591555595397949e-01,1.210490822792053223e+00
9.539400339126586914e-01,2.377400696277618408e-01,-1.049001574516296387e+00,4.253557026386260986e-01,-3.071253895759582520e-01,3.723577558994293213e-01,1.074671268463134766e+00,-2.712552547454833984e-01,2.186085700988769531e+00,2.725524902343750000e-01
-1.426750421524047852e-01,-4.143983423709869385e-01,2.107723057270050049e-01,1.757680177688598633e-01,-7.670813798904418945e-01,2.390788495540618896e-01,-2.968066930770874023e-01,3.064992427825927734e-01,7.000415921211242676e-01,1.899873167276382446e-01
