-1.215457797050476074e+00,-4.279494751244783401e-03,-1.356223583221435547e+00,-9.258846640586853027e-01,-9.124824404716491699e-01,-8.508000373840332031e-01,-5.898698568344116211e-01,-5.909285545349121094e-01,-1.211267232894897461e+00,-8.358905315399169922e-01,-8.138694763183593750e-01,-1.037436246871948242e+00,-7.444999814033508301e-01,-8.063933253288269043e-01,-1.122348070144653320e+00,-9.723798036575317383e-01,-2.863517284393310547e+00,-1.480777740478515625e+00,-9.065847396850585938e-01,-1.677643775939941406e+00
-1.059607267379760742e+00,-1.483158230781555176e+00,-5.722315907478332520e-01,-1.128589630126953125e+00,-1.226791262626647949e+00,-1.084301948547363281e+00,-8.967109322547912598e-01,-7.541577816009521484e-01,-1.247979521751403809e+00,-1.031022429466247559e+00,-9.036582112312316895e-01,-1.518934726715087891e+00,-1.315830826759338379e+00,-1.024334549903869629e+00,-5.697959065437316895e-01,-9.856689572334289551e-01,-4.649296402931213379e-01,-9.212035536766052246e-01,-7.167498469352722168e-01,-8.154512047767639160e-01
-6.699068546295166016e-01,-1.045239791274070740e-01,-1.154096245765686035e+00,-8.953676819801330566e-01,-3.441188931465148926e-01,-1.449334979057312012e+00,-7.115960717201232910e-01,-6.286706924438476562e-01,-9.627035856246948242e-01,-8.231853842735290527e-01,-1.317125916481018066e+00,-1.466028451919555664e+00,-8.045836091041564941e-01,-7.513408064842224121e-01,-3.238370418548583984e-01,-1.210971713066101074e+00,-2.817942857742309570e+00,-9.020372033119201660e-01,-1.064873695373535156e+00,-1.324903607368469238e+00
-1.103336453437805176e+00,-5.653317570686340332e-01,-1.518493175506591797e+00,-5.559225082397460938e-01,-7.526370882987976074e-01,-1.189062833786010742e+00,-8.027397990226745605e-01,-5.437978506088256836e-01,-1.043452858924865723e+00,-5.476604700088500977e-01,-1.052932381629943848e+00,-1.313856482505798340e+00,-2.573671340942382812e-01,-1.013721585273742676e+00,-8.974326848983764648e-01,-9.159861207008361816e-01,-2.927822828292846680e+00,-9.198751449584960938e-01,-1.180429100990295410e+00,-1.220133066177368164e+00
-1.091089129447937012e+00,-1.114354252815246582e+00,-9.809494018554687500e-01,-1.002645611763000488e+00,-1.248469233512878418e+00,-9.332123398780822754e-01,-8.610800504684448242e-01,-1.133182644844055176e+00,-8.021665215492248535e-01,-1.145437717437744141e+00,-8.752269148826599121e-01,-8.846054077148437500e-01,-1.259874343872070312e+00,-1.157086253166198730e+00,-1.033895850181579590e+00,-9.233011603355407715e-01,-6.002876162528991699e-01,-6.831453442573547363e-01,-1.191241383552551270e+00,-1.256581664085388184e+00
-6.875726580619812012e-01,-6.497751474380493164e-01,-1.623382806777954102e+00,-9.482893943786621094e-01,-9.146140813827514648e-01,-1.413061976432800293e+00,-7.012125849723815918e-01,-4.153898358345031738e-01,-5.452476739883422852e-01,-7.368377447128295898e-01,-1.112285375595092773e+00,-1.046669840812683105e+00,-1.450280547142028809e-01,-5.859220623970031738e-01,-4.743527472019195557e-01,-8.941237926483154297e-01,-2.587389945983886719e+00,-6.906425952911376953e-01,-8.560928106307983398e-01,-1.540591478347778320e+00
-9.662415981292724609e-01,-1.900415182113647461e+00,-6.034078598022460938e-01,-1.337745428085327148e+00,-1.345586776733398438e+00,-9.183412790298461914e-01,-1.306023836135864258e+00,-1.604228734970092773e+00,-9.610670804977416992e-01,-1.141785740852355957e+00,-6.807875037193298340e-01,-7.946367859840393066e-01,-1.612362504005432129e+00,-1.334830641746520996e+00,-1.325492262840270996e+00,-1.209202170372009277e+00,1.617087602615356445e+00,-6.817194819450378418e-01,-1.203445911407470703e+00,-3.004191517829895020e-01
-8.372716903686523438e-01,-5.950511693954467773e-01,-1.037220954895019531e+00,-8.942910432815551758e-01,-6.454628109931945801e-01,-9.212417006492614746e-01,-5.841489434242248535e-01,-6.512994170188903809e-01,-5.563133955001831055e-01,-7.986585497856140137e-01,-1.023346781730651855e+00,-1.071555852890014648e+00,-7.068182229995727539e-01,-1.012268543243408203e+00,-8.985458612442016602e-01,-8.935698270797729492e-01,-2.659173965454101562e+00,-1.022664308547973633e+00,-9.220193624496459961e-01,-1.318937540054321289e+00
-1.119335532188415527e+00,-2.119684696197509766e+00,-7.470803260803222656e-01,-1.189669966697692871e+00,-1.371710062026977539e+00,-6.034716963768005371e-01,-1.423150539398193359e+00,-2.026054143905639648e+00,-1.354542732238769531e+00,-1.675938248634338379e+00,-1.206805348396301270e+00,-6.802702546119689941e-01,-1.900738477706909180e+00,-1.354651570320129395e+00,-1.602268695831298828e+00,-1.091494202613830566e+00,1.633107423782348633e+00,-9.844666719436645508e-01,-9.777033925056457520e-01,9.459625929594039917e-02
-1.200487732887268066e+00,-3.844239413738250732e-01,-1.140336871147155762e+00,-1.159663558006286621e+00,-1.167721509933471680e+00,-1.246896743774414062e+00,-1.006267428398132324e+00,-8.551468849182128906e-01,-1.246776342391967773e+00,-7.574195265769958496e-01,-1.267226099967956543e+00,-7.895732522010803223e-01,-1.140228509902954102e+00,-6.574742794036865234e-01,-9.811612963676452637e-01,-5.136756896972656250e-01,-1.724227786064147949e+00,-1.062450051307678223e+00,-1.064140319824218750e+00,-1.117271065711975098e+00
-1.320065736770629883e+00,-8.087042570114135742e-01,-1.009226202964782715e+00,-1.075441122055053711e+00,-9.594885706901550293e-01,-1.361409783363342285e+00,-5.486239194869995117e-01,-8.042826652526855469e-01,-9.562712311744689941e-01,-1.099817633628845215e+00,-9.608497619628906250e-01,-1.063452005386352539e+00,-7.334661483764648438e-01,-1.144218206405639648e+00,-8.294745087623596191e-01,-1.299879431724548340e+00,-1.907645463943481445e+00,-1.007307291030883789e+00,-1.113471984863281250e+00,-1.061969399452209473e+00
-8.570914268493652344e-01,-8.657743930816650391e-01,-1.179057002067565918e+00,-6.699891090393066406e-01,-1.390356779098510742e+00,-1.567714810371398926e+00,-8.987962603569030762e-01,-9.270459413528442383e-01,-9.041306376457214355e-01,-8.802765011787414551e-01,-1.240515470504760742e+00,-7.889857292175292969e-01,-7.917212247848510742e-01,-1.035892009735107422e+00,-6.949983239173889160e-01,-6.880205273628234863e-01,-1.411492705345153809e+00,-7.688201069831848145e-01,-1.337891221046447754e+00,-1.260833382606506348e+00
-9.799681305885314941e-01,-4.744385778903961182e-01,-1.218744635581970215e+00,-7.182441949844360352e-01,-5.077792406082153320e-01,-1.264047503471374512e+00,-1.083430886268615723e+00,-7.713266611099243164e-01,-8.763799071311950684e-01,-1.072353243827819824e+00,-1.113242745399475098e+00,-9.815784692764282227e-01,-6.354202032089233398e-01,-7.034863233566284180e-01,-7.425612211227416992e-01,-1.408294796943664551e+00,-2.496865034103393555e+00,-1.067608833312988281e+00,-1.171786189079284668e+00,-1.288739800453186035e+00
-1.120172858238220215e+00,-6.227353215217590332e-01,-1.078096866607666016e+00,-1.025284647941589355e+00,-9.598551988601684570e-01,-1.168776392936706543e+00,-9.223464727401733398e-01,-7.867170572280883789e-01,-1.335440874099731445e+00,-9.799377918243408203e-01,-1.231806516647338867e+00,-1.607549905776977539e+00,-9.775350689888000488e-01,-9.007716178894042969e-01,-5.672056078910827637e-01,-6.363959312438964844e-01,-1.639972209930419922e+00,-1.257057070732116699e+00,-9.777553677558898926e-01,-1.471066713333129883e+00
-1.476483225822448730e+00,-2.627904176712036133e+00,-6.093236207962036133e-01,-1.430956363677978516e+00,-1.650217413902282715e+00,-4.374966919422149658e-01,-1.387647867202758789e+00,-2.268714427947998047e+00,-1.076104760169982910e+00,-1.143205761909484863e+00,-8.860155940055847168e-01,-9.636713266372680664e-01,-1.583326458930969238e+00,-1.644178390502929688e+00,-1.515773534774780273e+00,-1.438016772270202637e+00,1.760085821151733398e+00,-9.059604406356811523e-01,-7.753314375877380371e-01,-5.619199275970458984e-01
-1.181122541427612305e+00,-8.192048668861389160e-01,-9.010801911354064941e-01,-1.179149031639099121e+00,-9.627655148506164551e-01,-1.175481796264648438e+00,-8.610612750053405762e-01,-1.094906210899353027e+00,-1.170988202095031738e+00,-9.119645953178405762e-01,-1.291842103004455566e+00,-1.078864336013793945e+00,-1.227803707122802734e+00,-9.161804914474487305e-01,-6.181697845458984375e-01,-9.411609768867492676e-01,-1.248418092727661133e+00,-9.794655442237854004e-01,-8.948695659637451172e-01,-9.968636035919189453e-01
-1.101498007774353027e+00,-1.656902909278869629e+00,-9.924293160438537598e-01,-9.568458795547485352e-01,-1.804861187934875488e+00,-8.124481439590454102e-01,-1.235794425010681152e+00,-1.661476135253906250e+00,-8.484832048416137695e-01,-1.033182501792907715e+00,-9.230595827102661133e-01,-1.142010569572448730e+00,-1.511836290359497070e+00,-1.226056218147277832e+00,-7.544929385185241699e-01,-1.343268394470214844e+00,1.961808204650878906e-01,-1.463492751121520996e+00,-8.221999406814575195e-01,-5.992277860641479492e-01
-1.164494991302490234e+00,-4.769752919673919678e-01,-1.172533035278320312e+00,-5.960446000099182129e-01,-1.255776762962341309e+00,-9.964699745178222656e-01,-1.073335170745849609e+00,-5.904067158699035645e-01,-1.012451648712158203e+00,-6.246472597122192383e-01,-1.047520041465759277e+00,-8.215933442115783691e-01,-1.373010754585266113e+00,-5.680537223815917969e-01,-8.172656297683715820e-01,-1.102913618087768555e+00,-2.331878900527954102e+00,-9.659807085990905762e-01,-9.616982936859130859e-01,-1.227651476860046387e+00
-1.378374934196472168e+00,-5.607677698135375977e-01,-1.050547719001770020e+00,-8.141564130783081055e-01,-7.788308262825012207e-01,-1.107826709747314453e+00,-9.299286603927612305e-01,-1.120425701141357422e+00,-6.540479063987731934e-01,-5.962790250778198242e-01,-1.199334859848022461e+00,-1.089163184165954590e+00,-8.872572779655456543e-01,-1.016830801963806152e+00,-1.208715200424194336e+00,-7.055656313896179199e-01,-1.442856907844543457e+00,-8.932948708534240723e-01,-8.576400279998779297e-01,-1.378262877464294434e+00
-9.052084088325500488e-01,-8.883571624755859375e-01,-9.175486564636230469e-01,-9.140594005584716797e-01,-5.833603739738464355e-01,-8.949028253555297852e-01,-8.982928991317749023e-01,-1.089971184730529785e+00,-1.121009826660156250e+00,-1.072743415832519531e+00,-7.296881675720214844e-01,-7.104902267456054688e-01,-7.102364301681518555e-01,-1.184719562530517578e+00,-1.176539421081542969e+00,-1.518446564674377441e+00,-1.502750992774963379e+00,-7.096143364906311035e-01,-9.187546372413635254e-01,-1.500096440315246582e+00
-1.070881962776184082e+00,-6.717745661735534668e-01,-1.143671035766601562e+00,-8.900727629661560059e-01,-9.581403136253356934e-01,-1.007008194923400879e+00,-1.028079509735107422e+00,-1.125865936279296875e+00,-1.319429039955139160e+00,-8.546659946441650391e-01,-8.929713368415832520e-01,-1.114536046981811523e+00,-1.382449746131896973e+00,-9.255150556564331055e-01,-1.009270668029785156e+00,-1.095230460166931152e+00,-1.373899102210998535e+00,-8.839229941368103027e-01,-1.036711215972900391e+00,-1.133103251457214355e+00
-1.291586399078369141e+00,-1.733395457267761230e+00,-7.312453389167785645e-01,-1.058126568794250488e+00,-1.548269152641296387e+00,-9.304161071777343750e-01,-8.329093456268310547e-01,-1.425615906715393066e+00,-1.538282513618469238e+00,-9.738382697105407715e-01,-9.491555094718933105e-01,-8.481107950210571289e-01,-1.352369070053100586e+00,-1.389749646186828613e+00,-1.135071516036987305e+00,-1.132656216621398926e+00,8.156732916831970215e-01,-6.252201795578002930e-01,-1.022273898124694824e+00,-5.481216907501220703e-01
-1.063969850540161133e+00,-7.117423415184020996e-01,-1.016363739967346191e+00,-1.013455152511596680e+00,-1.281706213951110840e+00,-1.262203931808471680e+00,-9.210153818130493164e-01,-1.024796485900878906e+00,-9.684280753135681152e-01,-1.083062529563903809e+00,-9.754229187965393066e-01,-1.304858803749084473e+00,-1.225364565849304199e+00,-9.029226899147033691e-01,-9.764993786811828613e-01,-1.189911127090454102e+00,-1.033041357994079590e+00,-9.029771685600280762e-01,-9.896437525749206543e-01,-1.046827077865600586e+00
-9.713928103446960449e-01,-1.216054320335388184e+00,-1.256009697914123535e+00,-6.546502113342285156e-01,-1.135719180107116699e+00,-7.145923376083374023e-01,-1.076625823974609375e+00,-1.055162429809570312e+00,-1.110393047332763672e+00,-1.177353024482727051e+00,-9.394091367721557617e-01,-9.297999143600463867e-01,-1.190618276596069336e+00,-1.066436529159545898e+00,-1.254473090171813965e+00,-1.491918683052062988e+00,8.790056407451629639e-02,-7.997873425483703613e-01,-1.173346042633056641e+00,-8.514664173126220703e-01
-1.156540513038635254e+00,-6.417835354804992676e-01,-1.015803813934326172e+00,-6.076611876487731934e-01,-1.005236506462097168e+00,-1.215880990028381348e+00,-1.145184516906738281e+00,-1.197737812995910645e+00,-6.910827755928039551e-01,-9.983441233634948730e-01,-8.799455165863037109e-01,-1.006597042083740234e+00,-6.946594715118408203e-01,-1.524593830108642578e+00,-7.349491119384765625e-01,-8.880186080932617188e-01,-1.271363139152526855e+00,-1.085907340049743652e+00,-6.773583292961120605e-01,-8.834789395332336426e-01
-7.508150339126586914e-01,-6.893633604049682617e-01,-1.019395709037780762e+00,-8.990335464477539062e-01,-1.191275238990783691e+00,-9.980568885803222656e-01,-9.516660571098327637e-01,-1.023949623107910156e+00,-1.001991629600524902e+00,-1.153208136558532715e+00,-1.130114674568176270e+00,-8.531009554862976074e-01,-8.715285658836364746e-01,-8.441173434257507324e-01,-1.228591799736022949e+00,-8.256912231445312500e-01,-2.067462682723999023e+00,-1.054793357849121094e+00,-1.011848688125610352e+00,-1.159535765647888184e+00
-1.038316369056701660e+00,-1.095003247261047363e+00,-1.044664263725280762e+00,-1.231353163719177246e+00,-1.140507102012634277e+00,-7.541298866271972656e-01,-1.247874736785888672e+00,-1.112554550170898438e+00,-1.333954453468322754e+00,-1.091447830200195312e+00,-1.232258915901184082e+00,-6.365186572074890137e-01,-1.441504836082458496e+00,-1.143450617790222168e+00,-1.154148697853088379e+00,-8.365476131439208984e-01,-1.368315219879150391e+00,-1.239204168319702148e+00,-1.173780560493469238e+00,-1.273380756378173828e+00
-9.065073728561401367e-01,-1.336385965347290039e+00,-7.041379809379577637e-01,-1.331014633178710938e+00,-1.009038567543029785e+00,-6.472586393356323242e-01,-1.228886485099792480e+00,-1.352196812629699707e+00,-1.148760080337524414e+00,-9.169907569885253906e-01,-6.100215911865234375e-01,-7.602052092552185059e-01,-1.153563380241394043e+00,-1.437692999839782715e+00,-1.271915555000305176e+00,-9.008448123931884766e-01,3.633739650249481201e-01,-9.135246276855468750e-01,-1.028625011444091797e+00,-7.358571887016296387e-01
-1.222694516181945801e+00,-1.074577927589416504e+00,-1.106105685234069824e+00,-1.244173884391784668e+00,-1.407509565353393555e+00,-8.177590370178222656e-01,-1.452359437942504883e+00,-1.039394021034240723e+00,-1.176998376846313477e+00,-1.293502449989318848e+00,-7.012098431587219238e-01,-7.733476161956787109e-01,-1.075828671455383301e+00,-8.092687129974365234e-01,-1.087998032569885254e+00,-8.135830163955688477e-01,-8.676330745220184326e-02,-7.116160988807678223e-01,-6.568528413772583008e-01,-1.167017459869384766e+00
-9.814129471778869629e-01,-5.891773700714111328e-01,-1.352786540985107422e+00,-8.769637942314147949e-01,-9.719916582107543945e-01,-1.198293805122375488e+00,-1.228500247001647949e+00,-7.825291156768798828e-01,-6.867830157279968262e-01,-8.511202335357666016e-01,-1.034283995628356934e+00,-1.146653175354003906e+00,-8.699874877929687500e-01,-6.979131698608398438e-01,-1.052446484565734863e+00,-9.102383255958557129e-01,-1.888006925582885742e+00,-1.099667310714721680e+00,-1.058844208717346191e+00,-1.571688890457153320e+00
-1.328652143478393555e+00,-7.657250165939331055e-01,-1.352616667747497559e+00,-9.896760582923889160e-01,-7.949706315994262695e-01,-1.342831850051879883e+00,-7.337629795074462891e-01,-6.311285495758056641e-01,-7.928549647331237793e-01,-8.344981670379638672e-01,-1.535168290138244629e+00,-1.186730384826660156e+00,-8.262877464294433594e-01,-5.264085531234741211e-01,-8.589855432510375977e-01,-6.745342016220092773e-01,-2.162132740020751953e+00,-1.112030506134033203e+00,-8.028884530067443848e-01,-1.642275333404541016e+00
-9.026554822921752930e-01,-1.724603295326232910e+00,-9.028010964393615723e-01,-7.713755369186401367e-01,-1.258873105049133301e+00,-9.192807078361511230e-01,-7.728195190429687500e-01,-1.576917529106140137e+00,-8.533990979194641113e-01,-1.179692506790161133e+00,-9.191995859146118164e-01,-8.625103831291198730e-01,-1.282295703887939453e+00,-1.342437267303466797e+00,-7.825295329093933105e-01,-1.026719093322753906e+00,3.064685463905334473e-01,-1.203437924385070801e+00,-1.184351205825805664e+00,-8.606395721435546875e-01
-1.362190127372741699e+00,-1.072399258613586426e+00,-9.762357175350189209e-02,-1.013188719749450684e+00,-1.178929090499877930e+00,-1.049942851066589355e+00,-1.051078319549560547e+00,-1.358506083488464355e+00,-1.253399848937988281e+00,-9.870936274528503418e-01,-7.088453769683837891e-01,-1.146103739738464355e+00,-8.970322012901306152e-01,-9.587795734405517578e-01,-1.200206398963928223e+00,-9.072790741920471191e-01,-5.123733282089233398e-01,-8.162245154380798340e-01,-9.056828618049621582e-01,-7.355420589447021484e-01
-8.214542865753173828e-01,-7.402290105819702148e-01,-1.390562534332275391e+00,-8.727449178695678711e-01,-9.557037949562072754e-01,-9.772966504096984863e-01,-8.138749003410339355e-01,-8.232998251914978027e-01,-1.481737375259399414e+00,-6.221521496772766113e-01,-1.192365884780883789e+00,-6.965637803077697754e-01,-7.116097807884216309e-01,-7.245302200317382812e-01,-1.146300435066223145e+00,-1.211486458778381348e+00,-2.256337881088256836e+00,-1.007596850395202637e+00,-1.247837066650390625e+00,-1.538657546043395996e+00
-1.124190568923950195e+00,-5.523763298988342285e-01,-1.255827903747558594e+00,-7.072259187698364258e-01,-1.019189953804016113e+00,-1.144972681999206543e+00,-1.095431208610534668e+00,-3.799716830253601074e-01,-9.125824570655822754e-01,-8.951087594032287598e-01,-1.122555375099182129e+00,-1.450153589248657227e+00,-7.768555879592895508e-01,-5.600664615631103516e-01,-8.099179267883300781e-01,-8.436063528060913086e-01,-1.998379945755004883e+00,-1.016891241073608398e+00,-9.568246603012084961e-01,-1.110289692878723145e+00
-1.173842668533325195e+00,-1.485408306121826172e+00,-4.916313588619232178e-01,-1.102959156036376953e+00,-1.407994866371154785e+00,-8.775237202644348145e-01,-1.341182589530944824e+00,-1.453996658325195312e+00,-9.580015540122985840e-01,-1.401053309440612793e+00,-6.421917676925659180e-01,-8.120172619819641113e-01,-1.404387474060058594e+00,-1.489228129386901855e+00,-1.451977014541625977e+00,-1.183730125427246094e+00,4.275825321674346924e-01,-1.062500715255737305e+00,-9.389902949333190918e-01,-3.624770045280456543e-01
-9.830172657966613770e-01,-6.339350342750549316e-01,-7.918751835823059082e-01,-1.203664422035217285e+00,-5.325946211814880371e-01,-1.413803696632385254e+00,-8.876262307167053223e-01,-1.834929883480072021e-01,-6.871635913848876953e-01,-8.571763634681701660e-01,-1.495738148689270020e+00,-1.179282665252685547e+00,-6.438218355178833008e-01,-6.931440830230712891e-01,-9.401692748069763184e-01,-8.940150737762451172e-01,-2.414830446243286133e+00,-1.561840891838073730e+00,-1.006020069122314453e+00,-1.500173687934875488e+00
-1.146290302276611328e+00,-8.322093486785888672e-01,-1.250695943832397461e+00,-1.314120173454284668e+00,-1.277757763862609863e+00,-1.067726016044616699e+00,-1.060848116874694824e+00,-1.643874764442443848e+00,-6.666083931922912598e-01,-9.213490486145019531e-01,-8.265874385833740234e-01,-9.952221512794494629e-01,-8.316756486892700195e-01,-8.300493955612182617e-01,-1.135621070861816406e+00,-7.713792324066162109e-01,-7.061103582382202148e-01,-8.163681626319885254e-01,-8.649911284446716309e-01,-1.055497169494628906e+00
-1.160901308059692383e+00,-7.270514965057373047e-01,-1.038437366485595703e+00,-1.026008367538452148e+00,-5.149739384651184082e-01,-1.190606117248535156e+00,-8.929002285003662109e-01,-1.227349281311035156e+00,-1.144348621368408203e+00,-7.879247665405273438e-01,-1.206384539604187012e+00,-1.500919222831726074e+00,-8.026384711265563965e-01,-5.160080790519714355e-01,-5.395708680152893066e-01,-1.233220458030700684e+00,-1.647938609123229980e+00,-1.045521736145019531e+00,-9.358863234519958496e-01,-9.964607954025268555e-01
-5.199102759361267090e-01,-7.255873084068298340e-01,-1.575348734855651855e+00,-5.100219845771789551e-01,-5.748577713966369629e-01,-1.217071890830993652e+00,-7.550953626632690430e-01,-4.572741389274597168e-01,-6.599849462509155273e-01,-5.053444504737854004e-01,-1.230184674263000488e+00,-1.199752330780029297e+00,-4.620013833045959473e-01,-4.384575486183166504e-01,-6.684638261795043945e-01,-1.028432726860046387e+00,-2.576668024063110352e+00,-1.283384084701538086e+00,-1.069105863571166992e+00,-1.674580812454223633e+00
-1.013604164123535156e+00,-7.461354136466979980e-01,-5.761086940765380859e-01,-1.295701503753662109e+00,-7.412917613983154297e-01,-8.383266925811767578e-01,-9.461228847503662109e-01,-1.161583185195922852e+00,-9.352993965148925781e-01,-1.039355278015136719e+00,-8.486896753311157227e-01,-8.909369707107543945e-01,-5.561293959617614746e-01,-9.523914456367492676e-01,-9.857288002967834473e-01,-1.130727648735046387e+00,-3.654557466506958008e-01,-1.182562708854675293e+00,-8.821334242820739746e-01,-1.210850358009338379e+00
-8.791372179985046387e-01,-6.042588502168655396e-02,-1.517651557922363281e+00,-8.381651043891906738e-01,-9.369089603424072266e-01,-1.200832128524780273e+00,-9.110543131828308105e-01,-6.994683146476745605e-01,-9.636574387550354004e-01,-3.551383316516876221e-01,-1.150508999824523926e+00,-8.515599370002746582e-01,-5.101190209388732910e-01,-2.691865563392639160e-01,-4.267812669277191162e-01,-9.317459464073181152e-01,-2.488019466400146484e+00,-7.266032099723815918e-01,-1.047840237617492676e+00,-1.407600998878479004e+00
-7.383639216423034668e-01,-1.239516019821166992e+00,-7.150109410285949707e-01,-1.146566510200500488e+00,-1.543213248252868652e+00,-7.947143316268920898e-01,-1.112013220787048340e+00,-1.047396540641784668e+00,-1.254263043403625488e+00,-1.202944040298461914e+00,-1.009016633033752441e+00,-7.127760648727416992e-01,-1.515162229537963867e+00,-1.095214962959289551e+00,-9.484952092170715332e-01,-9.177373647689819336e-01,-5.613926649093627930e-01,-1.148037075996398926e+00,-7.836339473724365234e-01,-9.960026741027832031e-01
-8.423998355865478516e-01,-7.786217331886291504e-01,-1.114569306373596191e+00,-1.173002719879150391e+00,-1.047135114669799805e+00,-6.970067620277404785e-01,-1.070490956306457520e+00,-1.105654597282409668e+00,-9.914014935493469238e-01,-8.996996283531188965e-01,-8.996197581291198730e-01,-1.035822987556457520e+00,-6.763472557067871094e-01,-8.148851394653320312e-01,-1.043267250061035156e+00,-3.913511633872985840e-01,-1.351233124732971191e+00,-1.094862818717956543e+00,-1.147856712341308594e+00,-1.477844595909118652e+00
-1.050561070442199707e+00,-6.246456503868103027e-01,-8.180561065673828125e-01,-9.667302966117858887e-01,-4.137320816516876221e-01,-1.083597183227539062e+00,-3.075917661190032959e-01,-7.383051514625549316e-01,-8.816418647766113281e-01,-1.055309414863586426e+00,-1.208610534667968750e+00,-1.044084548950195312e+00,-9.158359169960021973e-01,-7.822616100311279297e-01,-6.337392926216125488e-01,-7.792479395866394043e-01,-2.043268680572509766e+00,-1.204093813896179199e+00,-1.122783064842224121e+00,-1.368587851524353027e+00
-1.335372924804687500e+00,-1.410166621208190918e+00,-9.089425206184387207e-01,-1.013406991958618164e+00,-9.266071319580078125e-01,-1.024225592613220215e+00,-8.187345862388610840e-01,-1.421369314193725586e+00,-1.037943124771118164e+00,-1.011397957801818848e+00,-6.769232749938964844e-01,-8.107786178588867188e-01,-1.698988676071166992e+00,-1.382530212402343750e+00,-1.141059041023254395e+00,-1.054903745651245117e+00,2.467879205942153931e-01,-1.049797654151916504e+00,-1.290995955467224121e+00,-4.375336766242980957e-01
-9.083197712898254395e-01,-1.484454393386840820e+00,-1.110597014427185059e+00,-1.035268187522888184e+00,-9.929710626602172852e-01,-7.253889441490173340e-01,-1.343985319137573242e+00,-1.163872838020324707e+00,-1.259288787841796875e+00,-1.051872134208679199e+00,-8.829960227012634277e-01,-6.013613343238830566e-01,-1.350364208221435547e+00,-1.253142118453979492e+00,-8.686414957046508789e-01,-9.328748583793640137e-01,-5.537645146250724792e-02,-6.404725909233093262e-01,-7.957231402397155762e-01,-8.635565042495727539e-01
-9.633634686470031738e-01,-7.991164922714233398e-01,-1.133040666580200195e+00,-1.001117348670959473e+00,-1.105781197547912598e+00,-1.170434951782226562e+00,-1.165513753890991211e+00,-1.333532810211181641e+00,-1.028335571289062500e+00,-1.120142698287963867e+00,-1.016792416572570801e+00,-9.959441423416137695e-01,-9.076472520828247070e-01,-1.245584130287170410e+00,-1.166871190071105957e+00,-1.012104749679565430e+00,-1.079966783523559570e+00,-1.216184973716735840e+00,-1.068804860115051270e+00,-1.116665720939636230e+00
-1.068983435630798340e+00,-3.042587637901306152e-01,-1.208541035652160645e+00,-1.151779890060424805e+00,-7.724748849868774414e-01,-1.022341251373291016e+00,-8.012419342994689941e-01,-8.307507634162902832e-01,-8.855425119400024414e-01,-1.160475730895996094e+00,-1.552628397941589355e+00,-1.047443389892578125e+00,-4.941517412662506104e-01,-7.204886674880981445e-01,-8.408575654029846191e-01,-6.538780331611633301e-01,-2.466078996658325195e+00,-1.444153785705566406e+00,-9.321171045303344727e-01,-1.569890022277832031e+00
-1.083219408988952637e+00,-1.506838917732238770e+00,-8.920964002609252930e-01,-9.216813445091247559e-01,-1.027472972869873047e+00,-5.903186798095703125e-01,-5.930001139640808105e-01,-1.340405344963073730e+00,-9.991570115089416504e-01,-1.050233244895935059e+00,-7.792641520500183105e-01,-9.377858638763427734e-01,-1.570409536361694336e+00,-1.082064747810363770e+00,-1.459347367286682129e+00,-1.282770633697509766e+00,-3.772875964641571045e-01,-9.156150221824645996e-01,-6.003573536872863770e-01,-1.046454906463623047e+00
-1.000971078872680664e+00,-8.038668036460876465e-01,-1.007005691528320312e+00,-7.901885509490966797e-01,-6.610076427459716797e-01,-8.849086761474609375e-01,-1.121712446212768555e+00,-9.312396645545959473e-01,-9.231489896774291992e-01,-1.008353114128112793e+00,-7.446447014808654785e-01,-1.135242223739624023e+00,-1.167045950889587402e+00,-6.039382815361022949e-01,-9.724140763282775879e-01,-7.821293473243713379e-01,-1.712174177169799805e+00,-9.599919915199279785e-01,-1.161338090896606445e+00,-1.021765947341918945e+00
-1.196528077125549316e+00,-1.108588933944702148e+00,-1.267850518226623535e+00,-1.066845178604125977e+00,-7.883560061454772949e-01,-6.322909593582153320e-01,-1.151153445243835449e+00,-1.123344421386718750e+00,-7.322792410850524902e-01,-8.181595802307128906e-01,-7.488290667533874512e-01,-1.151399374008178711e+00,-8.579044938087463379e-01,-7.906137704849243164e-01,-8.871469497680664062e-01,-6.823412775993347168e-01,-9.626831412315368652e-01,-1.354295134544372559e+00,-1.187585830688476562e+00,-1.046491742134094238e+00
-7.301777601242065430e-01,-1.192531704902648926e+00,-8.577729463577270508e-01,-9.470572471618652344e-01,-9.295507073402404785e-01,-7.971935868263244629e-01,-1.378975033760070801e+00,-1.377840995788574219e+00,-1.190485239028930664e+00,-1.600217461585998535e+00,-1.070093870162963867e+00,-9.393786191940307617e-01,-1.112315654754638672e+00,-9.978688359260559082e-01,-1.276080608367919922e+00,-1.450157880783081055e+00,-2.442425787448883057e-01,-9.874250292778015137e-01,-8.663128614425659180e-01,-6.376550793647766113e-01
