-1.197503089904785156e+00,-7.419335842132568359e-01,-1.187095761299133301e+00,-1.249159097671508789e+00,-1.095057845115661621e+00
-1.366161823272705078e+00,-9.789357185363769531e-01,-9.623698592185974121e-01,-1.260600090026855469e+00,-9.615625143051147461e-01
-1.266778230667114258e+00,-9.800837039947509766e-01,-6.720387339591979980e-01,-1.069488286972045898e+00,-1.072382688522338867e+00
-1.306333661079406738e+00,-8.498409390449523926e-01,-1.159797906875610352e+00,-9.815942049026489258e-01,-1.042294979095458984e+00
-1.155122160911560059e+00,-1.446732163429260254e+00,-1.141747951507568359e+00,-8.957651257514953613e-01,-8.583710193634033203e-01
-9.738239645957946777e-01,-1.199633717536926270e+00,-9.330008029937744141e-01,-9.478295445442199707e-01,-5.424497723579406738e-01
1.022097349166870117e+00,1.468564510345458984e+00,1.329513788223266602e+00,1.153719902038574219e+00,1.170605778694152832e+00
1.235245227813720703e+00,1.202103257179260254e+00,1.372567772865295410e+00,1.309094429016113281e+00,1.185720443725585938e+00
2.537582516670227051e-01,-5.736463516950607300e-02,2.765045762062072754e-01,5.080533772706985474e-02,-2.360475063323974609e-01
-9.877522587776184082e-01,-6.303303837776184082e-01,-6.069850325584411621e-01,-1.283230304718017578e+00,-1.099741816520690918e+00
7.203056216239929199e-01,1.507207155227661133e+00,1.237644314765930176e+00,1.066083431243896484e+00,1.429846048355102539e+00
-1.134306192398071289e+00,-6.768434643745422363e-01,-9.944384694099426270e-01,-1.187080979347229004e+00,-1.349229812622070312e+00
-9.770810604095458984e-01,-8.772752285003662109e-01,-4.928284883499145508e-01,-1.164009451866149902e+00,-1.150870680809020996e+00
-1.164493322372436523e+00,-9.634482860565185547e-01,-8.938352465629577637e-01,-1.414234161376953125e+00,-1.038860559463500977e+00
1.182583689689636230e+00,1.410205483436584473e+00,1.540235280990600586e+00,1.513435125350952148e+00,1.327523708343505859e+00
1.298156857490539551e+00,1.404798984527587891e+00,1.538737773895263672e+00,1.239293575286865234e+00,1.277067661285400391e+00
-1.249920487403869629e+00,-9.933915138244628906e-01,-9.728155732154846191e-01,-8.858916759490966797e-01,-8.823184967041015625e-01
-1.561414837837219238e+00,-7.597933411598205566e-01,-1.053126573562622070e+00,-1.033341407775878906e+00,-1.052834153175354004e+00
-6.497197151184082031e-01,-5.286855101585388184e-01,-6.444128155708312988e-01,-1.040477156639099121e+00,-6.809161901473999023e-01
9.312885999679565430e-01,1.358034968376159668e+00,1.308793187141418457e+00,8.911594748497009277e-01,1.069093942642211914e+00
-1.195621848106384277e+00,-1.113407492637634277e+00,-7.390229105949401855e-01,-8.468606472015380859e-01,-1.031881809234619141e+00
-1.373103141784667969e+00,-1.142458558082580566e+00,-7.226865291595458984e-01,-1.468648910522460938e+00,-1.091219782829284668e+00
9.456616044044494629e-01,8.861587047576904297e-01,8.217312097549438477e-01,4.304989576339721680e-01,1.042198061943054199e+00
1.351096749305725098e+00,9.261353015899658203e-01,1.227230548858642578e+00,1.260972738265991211e+00,1.377739191055297852e+00
-1.411821365356445312e+00,-1.307657122611999512e+00,-8.257018923759460449e-01,-1.468519449234008789e+00,-9.452406167984008789e-01
1.250222206115722656e+00,1.052259564399719238e+00,1.023527979850769043e+00,6.175923347473144531e-01,7.219561934471130371e-01
-1.162551879882812500e+00,-7.455874085426330566e-01,-6.461975574493408203e-01,-9.827558398246765137e-01,-9.827080965042114258e-01
-1.122667312622070312e+00,-8.465404510498046875e-01,-1.130645632743835449e+00,-1.067727684974670410e+00,-1.026015758514404297e+00
7.816954255104064941e-01,9.054979681968688965e-01,1.103842973709106445e+00,6.846911311149597168e-01,9.096600413322448730e-01
1.078971147537231445e+00,1.136445403099060059e+00,1.480209589004516602e+00,1.544215917587280273e+00,1.129243254661560059e+00
-1.184420943260192871e+00,-6.086875796318054199e-01,-8.578034639358520508e-01,-1.428556203842163086e+00,-1.081737637519836426e+00
-1.367786675691604614e-01,2.679213881492614746e-01,-2.163688987493515015e-01,-2.526886463165283203e-01,6.660025566816329956e-02
-1.247418165206909180e+00,-9.648293256759643555e-01,-1.191024899482727051e+00,-7.017340064048767090e-01,-1.023584723472595215e+00
-1.123375535011291504e+00,-1.001521110534667969e+00,-1.154161095619201660e+00,-1.608201384544372559e+00,-9.840217232704162598e-01
-1.293009996414184570e+00,-9.677407741546630859e-01,-8.269424438476562500e-01,-7.685340046882629395e-01,-1.214427947998046875e+00
1.292898178100585938e+00,1.244327545166015625e+00,1.509126543998718262e+00,9.397535324096679688e-01,1.251464724540710449e+00
-1.059708595275878906e+00,-1.029720306396484375e+00,-7.445102930068969727e-01,-1.141730904579162598e+00,-1.041829586029052734e+00
1.501648902893066406e+00,1.037358999252319336e+00,1.244064092636108398e+00,1.480300545692443848e+00,1.342345833778381348e+00
3.665167093276977539e-01,1.094442248344421387e+00,1.149749398231506348e+00,8.412269949913024902e-01,6.511242985725402832e-01
-1.290159344673156738e+00,-9.360674023628234863e-01,-8.577353954315185547e-01,-1.179965615272521973e+00,-1.139516711235046387e+00
-1.184639453887939453e+00,-7.133603692054748535e-01,-5.916294455528259277e-01,-1.645145893096923828e+00,-1.291774034500122070e+00
1.217069387435913086e+00,1.294513225555419922e+00,1.168128967285156250e+00,1.357975840568542480e+00,1.039208650588989258e+00
8.313686847686767578e-01,1.433956384658813477e+00,1.617721438407897949e+00,1.071199893951416016e+00,1.308250784873962402e+00
-1.159931659698486328e+00,-1.104130029678344727e+00,-1.090456724166870117e+00,-1.127147078514099121e+00,-1.240550518035888672e+00
9.502875804901123047e-01,1.489547729492187500e+00,1.446673154830932617e+00,1.032049179077148438e+00,1.112914323806762695e+00
1.331435084342956543e+00,1.308145523071289062e+00,1.424434900283813477e+00,1.227327466011047363e+00,1.333677768707275391e+00
-7.584045529365539551e-01,-5.636982321739196777e-01,-3.176823854446411133e-01,-9.037191867828369141e-01,-8.513343930244445801e-01
-1.360970973968505859e+00,-9.569398164749145508e-01,-8.027424216270446777e-01,-1.658216118812561035e+00,-1.132694602012634277e+00
-1.334514498710632324e+00,-1.081045389175415039e+00,-9.584060311317443848e-01,-9.459928870201110840e-01,-1.170526623725891113e+00
-1.001583576202392578e+00,-9.828158617019653320e-01,-1.081084012985229492e+00,-8.371335864067077637e-01,-1.032516002655029297e+00
1.314080595970153809e+00,1.672007441520690918e+00,9.257771372795104980e-01,1.078171730041503906e+00,1.265103220939636230e+00
1.271012663841247559e+00,1.482889652252197266e+00,1.012878656387329102e+00,1.262775301933288574e+00,1.394599676132202148e+00
-9.501286745071411133e-01,-7.088532447814941406e-01,-6.590721011161804199e-01,-6.937605738639831543e-01,-7.492484450340270996e-01
-9.296286702156066895e-01,-9.272938370704650879e-01,-1.019945502281188965e+00,-1.503001213073730469e+00,-8.278479576110839844e-01
-1.167932033538818359e+00,-1.195763826370239258e+00,-6.129052639007568359e-01,-6.886464357376098633e-01,-8.858428001403808594e-01
1.515973567962646484e+00,1.266239523887634277e+00,1.359362244606018066e+00,1.094641327857971191e+00,1.132320880889892578e+00
1.232821822166442871e+00,1.239292740821838379e+00,1.274004697799682617e+00,1.036053061485290527e+00,9.404745697975158691e-01
6.969888806343078613e-01,1.873073577880859375e+00,1.250311732292175293e+00,1.226234316825866699e+00,1.373295783996582031e+00
-1.213419795036315918e+00,-9.285348653793334961e-01,-5.821319818496704102e-01,-1.095323562622070312e+00,-9.067043066024780273e-01
1.116367697715759277e+00,8.138962984085083008e-01,8.360812067985534668e-01,1.014726519584655762e+00,1.112137556076049805e+00
1.291284441947937012e+00,8.994458913803100586e-01,1.269066810607910156e+00,1.605293273925781250e+00,1.421898365020751953e+00
1.106707215309143066e+00,1.389867067337036133e+00,1.029925942420959473e+00,1.200745940208435059e+00,1.251330256462097168e+00
-9.779767990112304688e-01,-9.412452578544616699e-01,-7.945594787597656250e-01,-1.587866187095642090e+00,-1.170209050178527832e+00
1.331463694572448730e+00,1.014653205871582031e+00,1.363253951072692871e+00,1.469873547554016113e+00,1.291361570358276367e+00
-1.259053587913513184e+00,-1.271398305892944336e+00,-8.797084689140319824e-01,-8.590607643127441406e-01,-1.229369401931762695e+00
-1.746974587440490723e+00,-6.597901582717895508e-01,-6.824266910552978516e-01,-7.957881093025207520e-01,-1.383342742919921875e+00
-7.282688021659851074e-01,-1.008483290672302246e+00,-7.074973583221435547e-01,-1.151235818862915039e+00,-6.071029901504516602e-01
-1.170603394508361816e+00,-1.136120200157165527e+00,-7.226533293724060059e-01,-1.442994713783264160e+00,-1.038957953453063965e+00
-1.126294136047363281e+00,-1.271399378776550293e+00,-1.109616994857788086e+00,-1.268722772598266602e+00,-9.422598481178283691e-01
-6.739031672477722168e-01,-5.095030069351196289e-01,-7.643437981605529785e-01,-1.117478132247924805e+00,-8.434064388275146484e-01
-1.546190857887268066e+00,-3.052501678466796875e-01,-8.564481139183044434e-01,-1.433337330818176270e+00,-6.938139796257019043e-01
1.209583640098571777e+00,1.142620444297790527e+00,1.012534618377685547e+00,1.490808367729187012e+00,1.317332029342651367e+00
-1.409021496772766113e+00,-1.465689301490783691e+00,-1.319652199745178223e+00,-1.089920520782470703e+00,-9.879394769668579102e-01
-1.249230146408081055e+00,-1.252524018287658691e+00,-9.346294999122619629e-01,-1.414635181427001953e+00,-1.287441372871398926e+00
-1.245276093482971191e+00,-9.191316962242126465e-01,-7.933389544486999512e-01,-3.750630319118499756e-01,-8.106870055198669434e-01
1.220918774604797363e+00,1.307328224182128906e+00,1.032165765762329102e+00,1.189234495162963867e+00,1.009019136428833008e+00
-6.477522253990173340e-01,-6.489269733428955078e-01,-3.431349992752075195e-01,-4.123043119907379150e-01,-9.118744730949401855e-01
3.637756109237670898e-01,1.026958465576171875e+00,7.536369562149047852e-01,9.652968645095825195e-01,6.318464279174804688e-01
4.587539136409759521e-01,1.344027400016784668e+00,8.768849372863769531e-01,8.866512179374694824e-01,8.248581886291503906e-01
1.418259263038635254e+00,1.197335720062255859e+00,1.556395888328552246e+00,1.355862855911254883e+00,1.549317240715026855e+00
-8.559250086545944214e-02,2.062607556581497192e-01,3.513503670692443848e-01,-8.872629702091217041e-02,-1.214653477072715759e-01
-1.173120737075805664e+00,-7.950100898742675781e-01,-7.181606292724609375e-01,-1.508543491363525391e+00,-6.734895706176757812e-01
9.076514840126037598e-01,1.344425797462463379e+00,1.493367314338684082e+00,9.718046784400939941e-01,1.121891140937805176e+00
1.017207264900207520e+00,1.016619563102722168e+00,1.630230903625488281e+00,1.155522346496582031e+00,1.123170137405395508e+00
-1.296960830688476562e+00,-7.219769954681396484e-01,-7.665475010871887207e-01,-1.037757158279418945e+00,-9.498193264007568359e-01
-1.007121324539184570e+00,-1.145824074745178223e+00,-8.088435530662536621e-01,-9.747865796089172363e-01,-9.074599146842956543e-01
-8.782846927642822266e-01,-1.033211588859558105e+00,-6.280993819236755371e-01,-5.675312876701354980e-01,-9.712943434715270996e-01
-1.042681097984313965e+00,-1.561333894729614258e+00,-9.543546438217163086e-01,-1.036296248435974121e+00,-8.175621628761291504e-01
1.089571714401245117e+00,9.269987940788269043e-01,1.352352976799011230e+00,1.237925410270690918e+00,1.107295989990234375e+00
1.168126463890075684e+00,1.398329496383666992e+00,1.517074584960937500e+00,1.117843031883239746e+00,9.887106418609619141e-01
-1.190518617630004883e+00,-9.310352206230163574e-01,-1.102265954017639160e+00,-1.225785374641418457e+00,-1.214931011199951172e+00
-7.981616854667663574e-01,-9.040448069572448730e-01,-1.090016007423400879e+00,-9.039588570594787598e-01,-8.756822347640991211e-01
-1.174754619598388672e+00,-1.025010466575622559e+00,-1.093120694160461426e+00,-9.218820929527282715e-01,-1.033809185028076172e+00
-1.455449223518371582e+00,-6.521889567375183105e-01,-1.138606548309326172e+00,-1.050040602684020996e+00,-1.128697633743286133e+00
-1.174408793449401855e+00,-1.323090434074401855e+00,-8.792301416397094727e-01,-1.383966088294982910e+00,-1.129965901374816895e+00
1.003460645675659180e+00,1.270445823669433594e+00,1.078954815864562988e+00,1.048667788505554199e+00,9.236570596694946289e-01
1.202643752098083496e+00,1.297400712966918945e+00,1.180608034133911133e+00,1.415929555892944336e+00,1.314269304275512695e+00
-9.038990139961242676e-01,-8.948487639427185059e-01,-1.065622925758361816e+00,-9.820840954780578613e-01,-1.118736982345581055e+00
1.405083179473876953e+00,1.485758543014526367e+00,1.301090002059936523e+00,1.044536113739013672e+00,1.336614370346069336e+00
1.115058541297912598e+00,1.128447890281677246e+00,1.354168415069580078e+00,7.797062993049621582e-01,1.166005015373229980e+00
-8.892295956611633301e-01,-1.005995988845825195e+00,-9.817827343940734863e-01,-1.194487571716308594e+00,-1.340818762779235840e+00
-1.002169847488403320e+00,-9.501054286956787109e-01,-4.412657618522644043e-01,-9.092333316802978516e-01,-1.243968367576599121e+00
-1.321128964424133301e+00,-9.518317580223083496e-01,-8.758397102355957031e-01,-1.139506220817565918e+00,-8.020614981651306152e-01
8.056545853614807129e-01,1.359920620918273926e+00,1.451832294464111328e+00,1.360817074775695801e+00,1.341277837753295898e+00
-1.298514962196350098e+00,-9.532843828201293945e-01,-9.048544168472290039e-01,-1.038148999214172363e+00,-1.145144343376159668e+00
-9.294951558113098145e-01,-9.713109731674194336e-01,-5.757381319999694824e-01,-7.382665276527404785e-01,-9.214783906936645508e-01
1.118722677230834961e+00,1.063651800155639648e+00,1.447877883911132812e+00,1.566133022308349609e+00,1.331300973892211914e+00
1.037238240242004395e+00,1.535619020462036133e+00,1.219173431396484375e+00,1.239771127700805664e+00,1.244337797164916992e+00
-1.147326231002807617e+00,-1.230415940284729004e+00,-6.449485421180725098e-01,-8.970733284950256348e-01,-1.060605049133300781e+00
1.404795050621032715e+00,1.161113500595092773e+00,1.416122674942016602e+00,1.714701533317565918e+00,1.312053799629211426e+00
7.303826808929443359e-01,1.144431948661804199e+00,1.300119400024414062e+00,1.370948433876037598e+00,1.041270732879638672e+00
-1.162884593009948730e+00,-1.038499951362609863e+00,-9.976686835289001465e-01,-8.314251303672790527e-01,-1.193172097206115723e+00
1.101617813110351562e+00,1.012212395668029785e+00,1.395013689994812012e+00,1.144588947296142578e+00,1.082893848419189453e+00
1.386128783226013184e+00,1.136342406272888184e+00,1.344551682472229004e+00,1.437414526939392090e+00,1.167298316955566406e+00
-1.281016349792480469e+00,-1.063966870307922363e+00,-1.108048319816589355e+00,-7.926602363586425781e-01,-9.980428218841552734e-01
1.739835381507873535e+00,1.243025183677673340e+00,1.061492562294006348e+00,7.236220836639404297e-01,1.262513160705566406e+00
1.353375554084777832e+00,9.371898174285888672e-01,1.283313274383544922e+00,1.579438090324401855e+00,1.181101799011230469e+00
-1.391073822975158691e+00,-1.185307383537292480e+00,-9.649398922920227051e-01,-1.373211860656738281e+00,-1.229027152061462402e+00
-6.099064946174621582e-01,-9.686138629913330078e-01,-6.650995016098022461e-01,-1.381578087806701660e+00,-9.022536277770996094e-01
-7.965243458747863770e-01,-1.130290508270263672e+00,-9.419022202491760254e-01,-1.080132961273193359e+00,-9.908478260040283203e-01
-1.445339322090148926e+00,-4.840527176856994629e-01,-1.059858798980712891e+00,-1.326432228088378906e+00,-1.253163099288940430e+00
-1.244831323623657227e+00,-1.017118692398071289e+00,-5.007616281509399414e-01,-9.990677237510681152e-01,-1.306118965148925781e+00
1.511642932891845703e+00,1.233906745910644531e+00,1.234898805618286133e+00,1.332563638687133789e+00,1.216241836547851562e+00
-1.080034136772155762e+00,-1.017606496810913086e+00,-9.775264263153076172e-01,-8.616524934768676758e-01,-1.151791453361511230e+00
8.059961795806884766e-01,1.038179397583007812e+00,9.207394123077392578e-01,1.082840204238891602e+00,6.194944381713867188e-01
-7.970781326293945312e-01,-1.153682589530944824e+00,-9.211058616638183594e-01,-1.309438824653625488e+00,-1.075761795043945312e+00
-1.034249544143676758e+00,-4.492080509662628174e-01,-4.660984277725219727e-01,-6.782796382904052734e-01,-9.368585348129272461e-01
4.263306856155395508e-01,1.519818425178527832e+00,8.579233884811401367e-01,5.718624591827392578e-01,7.990270853042602539e-01
1.422207832336425781e+00,1.231220722198486328e+00,1.338672041893005371e+00,1.318653106689453125e+00,1.234835028648376465e+00
-8.675801157951354980e-01,-1.498955726623535156e+00,-8.318223953247070312e-01,-1.534003138542175293e+00,-1.043009638786315918e+00
1.497964620590209961e+00,1.341225743293762207e+00,1.253238916397094727e+00,1.188400387763977051e+00,1.212747573852539062e+00
1.060002684593200684e+00,1.577851176261901855e+00,1.313723683357238770e+00,1.020766496658325195e+00,1.009899377822875977e+00
1.107084274291992188e+00,1.216060757637023926e+00,1.432590007781982422e+00,9.294193387031555176e-01,1.384758949279785156e+00
-4.344528913497924805e-01,-6.569136381149291992e-01,-9.249032139778137207e-01,-7.561073899269104004e-01,-7.732260823249816895e-01
-8.130650520324707031e-01,-5.805661082267761230e-01,-4.519198238849639893e-01,-2.997867465019226074e-01,-7.175201773643493652e-01
7.753498554229736328e-01,4.829804599285125732e-01,8.347888588905334473e-01,5.470384359359741211e-01,7.416399121284484863e-01
-8.458358645439147949e-01,-4.497050642967224121e-01,-6.038755774497985840e-01,-1.061854481697082520e+00,-7.612087130546569824e-01
-4.215024411678314209e-01,-1.946075856685638428e-01,1.824287623167037964e-01,-1.974658071994781494e-01,-3.201452195644378662e-01
1.456142663955688477e+00,1.076901912689208984e+00,1.036584854125976562e+00,1.581285357475280762e+00,1.264329075813293457e+00
-8.569121956825256348e-01,-9.473932385444641113e-01,-9.246111512184143066e-01,-9.531850814819335938e-01,-1.031096577644348145e+00
-1.170676589012145996e+00,-7.976784706115722656e-01,-8.435133695602416992e-01,-1.374945282936096191e+00,-9.264890551567077637e-01
-1.216973423957824707e+00,-1.223178863525390625e+00,-1.013455152511596680e+00,-4.604568183422088623e-01,-5.806244611740112305e-01
5.063228011131286621e-01,1.298170804977416992e+00,7.670090198516845703e-01,1.071164250373840332e+00,6.888899207115173340e-01
8.999518156051635742e-01,9.355899095535278320e-01,8.196542859077453613e-01,2.736032903194427490e-01,2.980286777019500732e-01
-9.771970510482788086e-01,-9.431244134902954102e-01,-4.884765744209289551e-01,-1.080612897872924805e+00,-1.143472194671630859e+00
-1.128395676612854004e+00,-8.773046135902404785e-01,-1.145693540573120117e+00,-1.485320448875427246e+00,-1.059684395790100098e+00
-1.054651379585266113e+00,-1.061581611633300781e+00,-5.365527272224426270e-01,-9.031668901443481445e-01,-6.788855791091918945e-01
1.244417071342468262e+00,1.640707254409790039e+00,1.369646191596984863e+00,7.802706360816955566e-01,1.528127908706665039e+00
-7.041921615600585938e-01,-1.069718956947326660e+00,-3.893784582614898682e-01,-6.019187569618225098e-01,-9.552857279777526855e-01
-1.330992460250854492e+00,-1.076657891273498535e+00,-9.318885207176208496e-01,-1.243094325065612793e+00,-7.235460877418518066e-01
1.409874439239501953e+00,1.289060235023498535e+00,1.443842887878417969e+00,1.155161261558532715e+00,1.195996403694152832e+00
7.786127924919128418e-01,7.282942533493041992e-01,6.786848902702331543e-01,5.834280252456665039e-01,6.470900774002075195e-01
-1.341472983360290527e+00,-7.552860975265502930e-01,-1.102748990058898926e+00,-1.118329167366027832e+00,-8.786612749099731445e-01
1.195236325263977051e+00,1.131785511970520020e+00,1.127427697181701660e+00,1.228883385658264160e+00,1.155177354812622070e+00
1.724664270877838135e-01,-1.049515604972839355e-01,7.640614509582519531e-01,7.049497961997985840e-02,6.299344450235366821e-02
9.574784636497497559e-01,1.006708383560180664e+00,1.067521214485168457e+00,1.358114719390869141e+00,1.063311338424682617e+00
1.011458516120910645e+00,9.233959913253784180e-01,1.384087920188903809e+00,1.521310091018676758e+00,1.180679917335510254e+00
-9.708672165870666504e-01,-1.258645176887512207e+00,-1.097407817840576172e+00,-5.734142065048217773e-01,-1.169705510139465332e+00
-1.236354708671569824e+00,-1.378130078315734863e+00,-7.523342967033386230e-01,-9.492673277854919434e-01,-7.421149611473083496e-01
1.190419435501098633e+00,1.439257621765136719e+00,1.234470248222351074e+00,9.865914583206176758e-01,1.233795404434204102e+00
1.429923057556152344e+00,1.148187398910522461e+00,1.599392890930175781e+00,1.261037707328796387e+00,1.210040450096130371e+00
1.435468316078186035e+00,1.465798616409301758e+00,1.296029686927795410e+00,9.055718183517456055e-01,1.178168773651123047e+00
-1.343775987625122070e+00,-9.442176222801208496e-01,-7.994141578674316406e-01,-1.307312726974487305e+00,-1.199849247932434082e+00
-7.433627843856811523e-01,-1.146409988403320312e+00,-7.561319470405578613e-01,-1.145234823226928711e+00,-8.983079195022583008e-01
9.078303575515747070e-01,1.101348400115966797e+00,1.280293345451354980e+00,1.855564832687377930e+00,1.173861503601074219e+00
-1.232113718986511230e+00,-8.920602798461914062e-01,-8.845127224922180176e-01,-1.084949254989624023e+00,-1.006611824035644531e+00
1.157003164291381836e+00,1.527242422103881836e+00,9.706969261169433594e-01,1.329417467117309570e+00,1.356434106826782227e+00
-9.583927392959594727e-01,-1.085528254508972168e+00,-7.436043024063110352e-01,-1.181000471115112305e+00,-9.688693881034851074e-01
9.636701345443725586e-01,1.157027721405029297e+00,1.056482791900634766e+00,9.575200080871582031e-01,7.096997499465942383e-01
8.626688718795776367e-01,4.678524732589721680e-01,9.621576666831970215e-01,8.530997633934020996e-01,8.663665056228637695e-01
1.176653265953063965e+00,9.362812638282775879e-01,1.527133226394653320e+00,1.360083818435668945e+00,1.375170826911926270e+00
-9.980547428131103516e-01,-1.220678448677062988e+00,-8.446142077445983887e-01,-9.505648612976074219e-01,-1.204280495643615723e+00
1.013281583786010742e+00,1.386892437934875488e+00,1.193535804748535156e+00,1.259694337844848633e+00,1.253172755241394043e+00
8.424028158187866211e-01,1.328183174133300781e+00,1.194352269172668457e+00,1.402301907539367676e+00,1.483271598815917969e+00
-1.027614355087280273e+00,-1.116156697273254395e+00,-8.228882551193237305e-01,-1.170717835426330566e+00,-1.255785822868347168e+00
-9.452549219131469727e-01,-5.353996157646179199e-01,-5.103789567947387695e-01,-1.168022751808166504e+00,-1.005436420440673828e+00
-1.140231609344482422e+00,-1.108531832695007324e+00,-5.315680503845214844e-01,-8.817996382713317871e-01,-1.264839649200439453e+00
1.364112854003906250e+00,9.105949997901916504e-01,1.239545345306396484e+00,1.113223433494567871e+00,1.174681901931762695e+00
1.458082556724548340e+00,1.342422366142272949e+00,1.114392995834350586e+00,1.210409641265869141e+00,1.076489448547363281e+00
1.312198996543884277e+00,1.565058827400207520e+00,1.309979081153869629e+00,1.347350358963012695e+00,1.139200687408447266e+00
-8.681234717369079590e-01,-1.024819374084472656e+00,-9.221714138984680176e-01,-1.447021961212158203e+00,-1.030606150627136230e+00
-9.119453430175781250e-01,-5.157741308212280273e-01,-7.008838653564453125e-01,-1.123536825180053711e+00,-8.733910322189331055e-01
-1.174094006419181824e-01,-1.789898872375488281e-01,3.886201679706573486e-01,1.650587022304534912e-01,-2.051906436681747437e-01
6.764891743659973145e-01,1.063907623291015625e+00,1.102167725563049316e+00,8.166126012802124023e-01,7.484076023101806641e-01
1.472581863403320312e+00,1.273727416992187500e+00,1.473198413848876953e+00,1.005397558212280273e+00,1.062176585197448730e+00
1.343754649162292480e+00,1.165974140167236328e+00,1.736708998680114746e+00,9.814399480819702148e-01,1.357572674751281738e+00
-9.397587180137634277e-01,-9.282324910163879395e-01,-7.844389081001281738e-01,-9.503912925720214844e-01,-1.275393605232238770e+00
1.430776476860046387e+00,1.158232808113098145e+00,9.972437620162963867e-01,1.397707223892211914e+00,1.294451117515563965e+00
-1.279627442359924316e+00,-8.054352998733520508e-01,-9.418045282363891602e-01,-1.223242521286010742e+00,-1.195955753326416016e+00
-1.063346743583679199e+00,-1.077565908432006836e+00,-1.126821517944335938e+00,-9.872615337371826172e-01,-1.242019057273864746e+00
-7.677698135375976562e-01,-1.432095289230346680e+00,-8.703926205635070801e-01,-1.385082960128784180e+00,-1.281942725181579590e+00
-6.820222139358520508e-01,-2.605965733528137207e-01,-3.462157845497131348e-01,-6.402243375778198242e-01,-8.474785685539245605e-01
-1.028107762336730957e+00,-8.897397518157958984e-01,-1.306166887283325195e+00,-7.833890914916992188e-01,-1.436741352081298828e+00
1.015942454338073730e+00,1.456153273582458496e+00,1.222770929336547852e+00,1.171224236488342285e+00,1.249369859695434570e+00
-1.215867519378662109e+00,-6.111879348754882812e-01,-1.010034322738647461e+00,-7.117125988006591797e-01,-6.109499335289001465e-01
1.222112298011779785e+00,1.474049568176269531e+00,1.720706224441528320e+00,8.388892412185668945e-01,1.424239397048950195e+00
1.089956402778625488e+00,1.556851148605346680e+00,1.177551507949829102e+00,1.139753818511962891e+00,1.234577417373657227e+00
-7.870246171951293945e-01,-1.343244671821594238e+00,-7.189140319824218750e-01,-1.005300521850585938e+00,-9.809593558311462402e-01
-1.061511039733886719e+00,-8.805262446403503418e-01,-8.532108664512634277e-01,-8.072751164436340332e-01,-7.411931157112121582e-01
-8.371129631996154785e-01,-9.689295291900634766e-01,-8.442511558532714844e-01,-8.520468473434448242e-01,-1.534223079681396484e+00
1.019119620323181152e+00,1.187622547149658203e+00,1.317939758300781250e+00,1.462582945823669434e+00,1.270071029663085938e+00
9.859546422958374023e-01,1.543551802635192871e+00,1.086138248443603516e+00,1.197084188461303711e+00,1.367078661918640137e+00
-1.080012798309326172e+00,-1.423161387443542480e+00,-1.024408817291259766e+00,-1.247462272644042969e+00,-1.092465281486511230e+00
-8.152243494987487793e-01,-3.443720638751983643e-01,-4.012794792652130127e-01,-5.919443964958190918e-01,-4.839059114456176758e-01
1.208150267601013184e+00,1.248555779457092285e+00,1.264558434486389160e+00,1.042333006858825684e+00,1.008807539939880371e+00
1.182909131050109863e+00,1.227991104125976562e+00,1.509952425956726074e+00,8.528195023536682129e-01,9.435156583786010742e-01
-8.455185294151306152e-01,-8.424265384674072266e-01,-9.750844836235046387e-01,-1.057766318321228027e+00,-1.078348994255065918e+00
1.190963983535766602e+00,9.975475668907165527e-01,1.431918263435363770e+00,1.318544507026672363e+00,1.240947484970092773e+00
-7.835084199905395508e-01,-1.196896553039550781e+00,-8.156223297119140625e-01,-1.233293652534484863e+00,-1.269566297531127930e+00
8.806411623954772949e-01,1.211588740348815918e+00,1.203179240226745605e+00,1.176934957504272461e+00,1.075147747993469238e+00
8.199706077575683594e-01,1.310435414314270020e+00,1.138019800186157227e+00,1.415849924087524414e+00,1.261503934860229492e+00
1.370247244834899902e+00,1.005986452102661133e+00,1.514545679092407227e+00,1.315539598464965820e+00,1.273082613945007324e+00
1.434382677078247070e+00,1.371667265892028809e+00,1.372009038925170898e+00,1.348846793174743652e+00,1.164340496063232422e+00
7.762809991836547852e-01,1.606646418571472168e+00,1.016077399253845215e+00,1.279104709625244141e+00,1.323696374893188477e+00
-8.762553334236145020e-01,-1.030928969383239746e+00,-9.247763752937316895e-01,-9.616358280181884766e-01,-1.074001193046569824e+00
-1.208746075630187988e+00,-9.635431766510009766e-01,-1.058698654174804688e+00,-1.148593306541442871e+00,-1.348245501518249512e+00
-1.089712381362915039e+00,-4.004124701023101807e-01,-1.196816682815551758e+00,-1.164005994796752930e+00,-9.696300625801086426e-01
1.310504317283630371e+00,1.525152325630187988e+00,1.437020897865295410e+00,6.631325483322143555e-01,1.416747450828552246e+00
-6.042199730873107910e-01,-9.106205701828002930e-01,-7.758664488792419434e-01,-7.725865244865417480e-01,-7.858316898345947266e-01
-9.223360419273376465e-01,-9.991286993026733398e-01,-5.783799290657043457e-01,-7.302544713020324707e-01,-8.638340234756469727e-01
-1.052247405052185059e+00,-1.098288774490356445e+00,-1.133496522903442383e+00,-8.362507820129394531e-01,-1.147406816482543945e+00
1.580387353897094727e+00,1.323467016220092773e+00,1.321000695228576660e+00,1.160609602928161621e+00,1.360792398452758789e+00
7.921268343925476074e-01,1.305480360984802246e+00,1.221403479576110840e+00,1.596535801887512207e+00,1.193000674247741699e+00
