7.872598767280578613e-01,8.663701415061950684e-01,1.275938153266906738e+00,9.300277233123779297e-01,1.307698607444763184e+00,8.536654710769653320e-01,6.759492754936218262e-01,8.476189374923706055e-01,7.649738788604736328e-01,9.541906714439392090e-01,8.725507259368896484e-01,1.326309919357299805e+00,8.953628540039062500e-01,1.138870477676391602e+00,9.697800278663635254e-01,8.838524818420410156e-01,1.072127461433410645e+00,8.069621920585632324e-01,1.028009295463562012e+00,1.197440862655639648e+00
9.869098663330078125e-01,6.360087990760803223e-01,9.704970717430114746e-01,9.637905359268188477e-01,1.009780645370483398e+00,7.557100057601928711e-01,6.125046014785766602e-01,9.382771253585815430e-01,8.975150585174560547e-01,9.674369096755981445e-01,9.137300848960876465e-01,1.042533636093139648e+00,9.725410938262939453e-01,1.304161667823791504e+00,9.891226887702941895e-01,7.717369198799133301e-01,1.022541642189025879e+00,5.048131942749023438e-01,8.325693607330322266e-01,9.519531130790710449e-01
-7.502449750900268555e-01,-8.277317881584167480e-01,-6.230869293212890625e-01,-1.196734905242919922e+00,-4.250081777572631836e-01,-9.416066408157348633e-01,-6.837551593780517578e-01,-4.057417809963226318e-01,-1.169490814208984375e+00,-4.594098031520843506e-01,-8.873863816261291504e-01,-8.952605128288269043e-01,-8.468062281608581543e-01,-8.258312940597534180e-01,-8.607205748558044434e-01,-7.323361635208129883e-01,-7.031197547912597656e-01,-6.458747982978820801e-01,-9.258294105529785156e-01,-8.200786113739013672e-01
-9.439539909362792969e-01,-4.799098074436187744e-01,-8.151887655258178711e-01,-8.362814784049987793e-01,-7.609130144119262695e-01,-1.138017892837524414e+00,-1.031934618949890137e+00,-5.112836956977844238e-01,-9.042012691497802734e-01,-7.202671766281127930e-01,-1.022702336311340332e+00,-7.471611499786376953e-01,-8.386446237564086914e-01,-8.230956792831420898e-01,-8.508814573287963867e-01,-9.783266782760620117e-01,-7.268032431602478027e-01,-1.046056032180786133e+00,-7.366142272949218750e-01,-7.698289155960083008e-01
8.621119856834411621e-01,7.340431213378906250e-01,1.043092370033264160e+00,9.688288569450378418e-01,1.215119838714599609e+00,7.429354190826416016e-01,1.189708113670349121e+00,1.004852175712585449e+00,9.968500137329101562e-01,8.902462720870971680e-01,1.012755751609802246e+00,9.203656315803527832e-01,8.256742954254150391e-01,1.031834244728088379e+00,8.571904897689819336e-01,1.040961861610412598e+00,8.926666975021362305e-01,6.303666830062866211e-01,9.774031639099121094e-01,1.193206310272216797e+00
9.744201898574829102e-01,4.645144343376159668e-01,1.015200018882751465e+00,4.714955687522888184e-01,9.623759388923645020e-01,5.204104781150817871e-01,9.147242903709411621e-01,7.135542035102844238e-01,9.983744025230407715e-01,1.027330994606018066e+00,6.515920162200927734e-01,7.870146036148071289e-01,7.546538710594177246e-01,1.100414991378784180e+00,1.080697298049926758e+00,6.872339844703674316e-01,8.580813407897949219e-01,6.023471951484680176e-01,7.580364942550659180e-01,6.755001544952392578e-01
6.733708977699279785e-01,7.031582593917846680e-01,1.120514035224914551e+00,8.565134406089782715e-01,1.237406015396118164e+00,6.349673271179199219e-01,9.083552956581115723e-01,1.326065540313720703e+00,6.804860234260559082e-01,8.235239386558532715e-01,8.202313184738159180e-01,9.992118477821350098e-01,5.909180045127868652e-01,1.163586854934692383e+00,7.964740395545959473e-01,8.697655200958251953e-01,9.840205907821655273e-01,2.499486953020095825e-01,1.019035458564758301e+00,9.700031280517578125e-01
7.710582613945007324e-01,8.070423603057861328e-01,1.337148547172546387e+00,1.054966926574707031e+00,1.453817844390869141e+00,4.208603203296661377e-01,7.492906451225280762e-01,1.208155870437622070e+00,1.057878136634826660e+00,9.525461196899414062e-01,7.411766648292541504e-01,1.266732931137084961e+00,7.936347723007202148e-01,9.916430115699768066e-01,1.053911447525024414e+00,1.027774214744567871e+00,1.194758176803588867e+00,6.782492399215698242e-01,1.261691689491271973e+00,1.055081486701965332e+00
7.474923729896545410e-01,8.587449193000793457e-01,1.173692345619201660e+00,9.223532676696777344e-01,1.305449843406677246e+00,6.711792945861816406e-01,5.842855572700500488e-01,1.139553666114807129e+00,7.280539870262145996e-01,9.875884056091308594e-01,1.016596913337707520e+00,1.127135634422302246e+00,1.136125564575195312e+00,8.888120055198669434e-01,8.696842789649963379e-01,9.256195425987243652e-01,8.609797954559326172e-01,6.193693876266479492e-01,9.209864139556884766e-01,1.144402503967285156e+00
8.492642045021057129e-01,8.495830893516540527e-01,9.934151768684387207e-01,5.869891047477722168e-01,8.933028578758239746e-01,6.136940717697143555e-01,9.336959123611450195e-01,9.431740641593933105e-01,8.290858268737792969e-01,1.186340212821960449e+00,6.318565011024475098e-01,8.792614936828613281e-01,1.000404000282287598e+00,9.478372335433959961e-01,1.043041706085205078e+00,5.759731531143188477e-01,1.044236779212951660e+00,4.155407249927520752e-01,6.344615221023559570e-01,9.227979183197021484e-01
-8.796252012252807617e-01,-1.172050833702087402e+00,-6.143777370452880859e-01,-7.994500398635864258e-01,-5.568818449974060059e-01,-7.855939865112304688e-01,-9.583838582038879395e-01,-7.656695842742919922e-01,-9.533414244651794434e-01,-1.145598411560058594e+00,-7.822266817092895508e-01,-5.578304529190063477e-01,-5.999229550361633301e-01,-6.766620278358459473e-01,-1.060036659240722656e+00,-7.808047533035278320e-01,-7.225589156150817871e-01,-7.241542935371398926e-01,-7.392817139625549316e-01,-8.872447013854980469e-01
-5.911978483200073242e-01,-1.184353232383728027e+00,-9.213070869445800781e-01,-1.073360085487365723e+00,-4.871894419193267822e-01,-9.437999725341796875e-01,-1.057308197021484375e+00,-4.935366511344909668e-01,-5.653539299964904785e-01,-5.817314982414245605e-01,-5.076431632041931152e-01,-7.994188666343688965e-01,-8.106902241706848145e-01,-5.378316044807434082e-01,-8.589457273483276367e-01,-8.883495330810546875e-01,-9.705641865730285645e-01,-8.885072469711303711e-01,-7.043821811676025391e-01,-9.708430171012878418e-01
1.021152019500732422e+00,5.700897574424743652e-01,8.275445699691772461e-01,1.090808391571044922e+00,1.055561184883117676e+00,5.685474276542663574e-01,6.679052114486694336e-01,9.226973056793212891e-01,7.810533642768859863e-01,9.503093957901000977e-01,7.244473695755004883e-01,7.055184245109558105e-01,1.031485915184020996e+00,9.409214854240417480e-01,1.076160907745361328e+00,1.008254408836364746e+00,8.432193994522094727e-01,6.769587397575378418e-01,8.905736804008483887e-01,9.959847331047058105e-01
-1.115188360214233398e+00,-1.125381946563720703e+00,-6.206542849540710449e-01,-1.248667836189270020e+00,-3.227635324001312256e-01,-8.988707065582275391e-01,-1.128092885017395020e+00,-9.356654882431030273e-01,-8.921086788177490234e-01,-5.950827002525329590e-01,-8.907349109649658203e-01,-1.076026082038879395e+00,-9.521608948707580566e-01,-8.703436255455017090e-01,-1.008949279785156250e+00,-6.200146675109863281e-01,-5.576031804084777832e-01,-7.091944217681884766e-01,-1.006531834602355957e+00,-4.775750935077667236e-01
5.797841548919677734e-01,8.442753553390502930e-01,1.073822379112243652e+00,9.886703491210937500e-01,1.085139155387878418e+00,5.025201439857482910e-01,8.638650178909301758e-01,7.350430488586425781e-01,6.576296091079711914e-01,9.062376022338867188e-01,8.551619648933410645e-01,8.651359677314758301e-01,9.852727651596069336e-01,6.901721954345703125e-01,1.044035553932189941e+00,9.143637418746948242e-01,9.768143892288208008e-01,7.509007453918457031e-01,7.724750041961669922e-01,8.161454796791076660e-01
8.617247939109802246e-01,6.532801389694213867e-01,9.306533336639404297e-01,1.107067942619323730e+00,1.052749752998352051e+00,6.429823040962219238e-01,7.460712790489196777e-01,9.724209904670715332e-01,8.714096546173095703e-01,9.172153472900390625e-01,6.674080491065979004e-01,9.546061158180236816e-01,9.554854631423950195e-01,1.119120597839355469e+00,1.038255929946899414e+00,1.079996705055236816e+00,8.682129383087158203e-01,7.840313911437988281e-01,7.601777911186218262e-01,6.520722508430480957e-01
-8.227954506874084473e-01,-1.217289924621582031e+00,-6.207403540611267090e-01,-5.338862538337707520e-01,-5.640320777893066406e-01,-8.010992407798767090e-01,-9.911920428276062012e-01,-6.005567312240600586e-01,-8.160386085510253906e-01,-7.978685498237609863e-01,-9.910755753517150879e-01,-1.163636684417724609e+00,-1.195014953613281250e+00,-8.554464578628540039e-01,-7.805807590484619141e-01,-7.597292065620422363e-01,-6.472476124763488770e-01,-7.719349265098571777e-01,-9.421101212501525879e-01,-9.059655070304870605e-01
9.326961040496826172e-01,8.465951681137084961e-01,8.116846084594726562e-01,9.366773962974548340e-01,9.451075196266174316e-01,6.298412680625915527e-01,1.029887318611145020e+00,1.069014668464660645e+00,6.457284688949584961e-01,8.750814199447631836e-01,7.426486015319824219e-01,8.938021659851074219e-01,8.309746980667114258e-01,1.044949889183044434e+00,8.593348860740661621e-01,1.060730218887329102e+00,7.464510202407836914e-01,7.327598929405212402e-01,7.578322887420654297e-01,9.110653400421142578e-01
7.552187442779541016e-01,9.627682566642761230e-01,1.000788450241088867e+00,9.789744019508361816e-01,1.088725805282592773e+00,5.938867330551147461e-01,7.658957839012145996e-01,7.332990169525146484e-01,8.920171856880187988e-01,6.870432496070861816e-01,6.813001632690429688e-01,1.053282260894775391e+00,8.971341252326965332e-01,1.001085400581359863e+00,9.421446919441223145e-01,8.905718326568603516e-01,6.579313278198242188e-01,7.387163639068603516e-01,8.681241273880004883e-01,7.702297568321228027e-01
-7.718099951744079590e-01,-8.745308518409729004e-01,-7.011608481407165527e-01,-8.021888136863708496e-01,-5.488929152488708496e-01,-5.776782035827636719e-01,-6.919654607772827148e-01,-6.146929860115051270e-01,-7.002387642860412598e-01,-8.545123338699340820e-01,-7.453620433807373047e-01,-8.357924222946166992e-01,-1.064970374107360840e+00,-8.098738193511962891e-01,-8.589388728141784668e-01,-7.670661807060241699e-01,-8.267417550086975098e-01,-8.609392642974853516e-01,-6.000431776046752930e-01,-8.204336166381835938e-01
-7.681322097778320312e-01,-1.168998360633850098e+00,-8.839273452758789062e-01,-9.361314773559570312e-01,-4.853743314743041992e-01,-9.553267955780029297e-01,-7.000785470008850098e-01,-1.081768989562988281e+00,-1.109328627586364746e+00,-5.210489034652709961e-01,-1.323693752288818359e+00,-1.216590881347656250e+00,-8.121593594551086426e-01,-6.093673706054687500e-01,-9.776896238327026367e-01,-7.456129193305969238e-01,-9.446951746940612793e-01,-8.153389096260070801e-01,-1.242302060127258301e+00,-9.032353758811950684e-01
7.971904873847961426e-01,7.399004101753234863e-01,1.064378738403320312e+00,9.230121374130249023e-01,1.222101807594299316e+00,6.356167197227478027e-01,7.018589973449707031e-01,8.243817090988159180e-01,9.019446969032287598e-01,1.046234488487243652e+00,7.854883074760437012e-01,9.352143406867980957e-01,8.067781925201416016e-01,1.182999610900878906e+00,9.496811032295227051e-01,8.911273479461669922e-01,1.407820940017700195e+00,6.047631502151489258e-01,1.150301098823547363e+00,9.877502918243408203e-01
8.336245417594909668e-01,8.684180974960327148e-01,9.342432022094726562e-01,1.182486414909362793e+00,1.106886267662048340e+00,6.834071278572082520e-01,8.906142711639404297e-01,8.910002708435058594e-01,7.905803918838500977e-01,1.102481126785278320e+00,1.073768496513366699e+00,1.208912372589111328e+00,1.083397269248962402e+00,9.604787230491638184e-01,1.017854332923889160e+00,7.064118981361389160e-01,1.107716083526611328e+00,8.157946467399597168e-01,1.109197497367858887e+00,9.619117379188537598e-01
1.015780806541442871e+00,1.075502991676330566e+00,9.003827571868896484e-01,7.743554711341857910e-01,1.332688808441162109e+00,7.230775356292724609e-01,6.723010540008544922e-01,1.127362012863159180e+00,6.466490626335144043e-01,9.087623357772827148e-01,8.848000764846801758e-01,9.976516366004943848e-01,8.792454600334167480e-01,1.211970329284667969e+00,9.862917065620422363e-01,9.840708374977111816e-01,8.910764455795288086e-01,7.857035994529724121e-01,1.293401956558227539e+00,7.920478582382202148e-01
-7.895130515098571777e-01,-1.083510279655456543e+00,-7.405013442039489746e-01,-1.005511522293090820e+00,-8.807308077812194824e-01,-7.046339511871337891e-01,-7.876890301704406738e-01,-1.206995487213134766e+00,-9.950345158576965332e-01,-1.476932048797607422e+00,-5.237059593200683594e-01,-7.796481847763061523e-01,-6.251307129859924316e-01,-1.205610871315002441e+00,-1.047535538673400879e+00,-1.016006946563720703e+00,-9.522350430488586426e-01,-1.256815910339355469e+00,-1.129640221595764160e+00,-9.702058434486389160e-01
9.852017760276794434e-01,4.344473481178283691e-01,7.994455099105834961e-01,7.303020358085632324e-01,1.425372242927551270e+00,9.836227893829345703e-01,8.988727927207946777e-01,1.146784543991088867e+00,7.403124570846557617e-01,9.026641845703125000e-01,8.041634559631347656e-01,7.728468179702758789e-01,5.168620347976684570e-01,1.034873962402343750e+00,1.040472149848937988e+00,7.383897900581359863e-01,7.181335091590881348e-01,7.508319020271301270e-01,1.180181026458740234e+00,1.177394032478332520e+00
8.865127563476562500e-01,7.886396646499633789e-01,7.815285921096801758e-01,7.588439583778381348e-01,1.202135086059570312e+00,7.506541609764099121e-01,9.247016906738281250e-01,9.894426465034484863e-01,9.040703773498535156e-01,9.482020139694213867e-01,6.048796176910400391e-01,1.006689190864562988e+00,8.193314671516418457e-01,1.114431738853454590e+00,7.345466613769531250e-01,9.397328495979309082e-01,1.274503827095031738e+00,7.479246854782104492e-01,9.815145134925842285e-01,9.507183432579040527e-01
-9.322546124458312988e-01,-7.659040093421936035e-01,-9.058679938316345215e-01,-8.782201409339904785e-01,-4.315279722213745117e-01,-9.558786153793334961e-01,-9.569432735443115234e-01,-6.874696016311645508e-01,-7.672678828239440918e-01,-9.557782411575317383e-01,-5.422572493553161621e-01,-7.324192523956298828e-01,-9.335429668426513672e-01,-7.522439360618591309e-01,-7.772734761238098145e-01,-7.946221828460693359e-01,-5.376017689704895020e-01,-5.581262111663818359e-01,-7.161027789115905762e-01,-8.050850033760070801e-01
-7.322934865951538086e-01,-8.425024151802062988e-01,-5.318669676780700684e-01,-6.079354286193847656e-01,-5.414261221885681152e-01,-9.791996479034423828e-01,-8.787298798561096191e-01,-5.260030031204223633e-01,-5.380840897560119629e-01,-6.967666745185852051e-01,-7.804437279701232910e-01,-6.696128249168395996e-01,-7.679837346076965332e-01,-8.414300680160522461e-01,-8.128839135169982910e-01,-5.276018977165222168e-01,-5.361689925193786621e-01,-5.322273373603820801e-01,-8.517697453498840332e-01,-7.602527737617492676e-01
6.430822014808654785e-01,8.039883375167846680e-01,1.082316637039184570e+00,9.589794278144836426e-01,1.390331149101257324e+00,5.471744537353515625e-01,7.435195446014404297e-01,1.128927230834960938e+00,1.058468699455261230e+00,9.608595967292785645e-01,9.301770925521850586e-01,1.264672279357910156e+00,1.066472172737121582e+00,1.092946410179138184e+00,1.255301356315612793e+00,8.239771127700805664e-01,8.981282114982604980e-01,6.256663203239440918e-01,9.843422174453735352e-01,1.251079678535461426e+00
7.862606644630432129e-01,1.064743161201477051e+00,1.255051851272583008e+00,5.707024931907653809e-01,1.235773921012878418e+00,6.264690160751342773e-01,6.468167901039123535e-01,1.175417423248291016e+00,8.352401852607727051e-01,1.130486607551574707e+00,6.200173497200012207e-01,1.085136532783508301e+00,1.131948709487915039e+00,1.140124559402465820e+00,1.037150382995605469e+00,1.056369066238403320e+00,1.195345282554626465e+00,1.049758911132812500e+00,9.637559056282043457e-01,9.933536648750305176e-01
7.436727285385131836e-01,5.515854954719543457e-01,7.487758994102478027e-01,6.501814126968383789e-01,1.126580953598022461e+00,7.679704427719116211e-01,8.597747683525085449e-01,8.927255272865295410e-01,6.573559045791625977e-01,7.757269740104675293e-01,7.289748191833496094e-01,7.636460065841674805e-01,6.707562804222106934e-01,9.735155105590820312e-01,8.852792382240295410e-01,8.583919405937194824e-01,7.232393026351928711e-01,5.287959575653076172e-01,8.655066490173339844e-01,9.771648645401000977e-01
7.361302971839904785e-01,1.024685621261596680e+00,1.066927433013916016e+00,1.130552411079406738e+00,1.255492925643920898e+00,4.643321335315704346e-01,8.012343049049377441e-01,1.056542754173278809e+00,7.553876638412475586e-01,8.038277626037597656e-01,6.275516152381896973e-01,1.078352570533752441e+00,7.031711935997009277e-01,7.757163047790527344e-01,1.109228134155273438e+00,1.041351556777954102e+00,7.800162434577941895e-01,5.503107309341430664e-01,9.944516420364379883e-01,1.277419447898864746e+00
-7.058609724044799805e-01,-9.732445478439331055e-01,-9.917522668838500977e-01,-7.844205498695373535e-01,-7.661927342414855957e-01,-7.046740651130676270e-01,-1.201410651206970215e+00,-1.219502568244934082e+00,-9.693573117256164551e-01,-7.334366440773010254e-01,-6.506208777427673340e-01,-9.102200865745544434e-01,-1.154450893402099609e+00,-8.592630028724670410e-01,-6.800006628036499023e-01,-9.476525783538818359e-01,-9.766179323196411133e-01,-8.020642399787902832e-01,-8.411164283752441406e-01,-9.936484098434448242e-01
1.077055573463439941e+00,5.656056404113769531e-01,1.270741343498229980e+00,9.873713254928588867e-01,1.377144217491149902e+00,7.298799157142639160e-01,1.161214351654052734e+00,1.112983226776123047e+00,1.035884857177734375e+00,8.162963390350341797e-01,6.612858772277832031e-01,1.227203607559204102e+00,8.122724294662475586e-01,1.114823222160339355e+00,9.541011452674865723e-01,9.242436289787292480e-01,1.207432270050048828e+00,8.302849531173706055e-01,1.046105861663818359e+00,9.911519885063171387e-01
5.448279380798339844e-01,9.256494045257568359e-01,8.187648057937622070e-01,7.475216388702392578e-01,1.219659328460693359e+00,9.926466345787048340e-01,6.626104712486267090e-01,1.218295097351074219e+00,7.844336628913879395e-01,8.203251957893371582e-01,6.397386789321899414e-01,1.147853970527648926e+00,1.122580885887145996e+00,9.289807677268981934e-01,1.095301628112792969e+00,8.225256800651550293e-01,1.179964542388916016e+00,8.054957389831542969e-01,1.124640703201293945e+00,1.232959866523742676e+00
8.882616162300109863e-01,7.337067127227783203e-01,8.874303698539733887e-01,8.411231040954589844e-01,1.206888079643249512e+00,6.177922487258911133e-01,9.242777228355407715e-01,1.078986167907714844e+00,8.659956455230712891e-01,9.426111578941345215e-01,1.108626961708068848e+00,5.569421648979187012e-01,8.231862783432006836e-01,1.216258287429809570e+00,9.107552170753479004e-01,7.419169545173645020e-01,1.032058000564575195e+00,9.107400774955749512e-01,1.157653808593750000e+00,1.212448596954345703e+00
8.021458983421325684e-01,5.882667303085327148e-01,5.233026742935180664e-01,1.054306626319885254e+00,1.135789871215820312e+00,9.235230088233947754e-01,5.623034834861755371e-01,5.504565238952636719e-01,8.780431747436523438e-01,1.222170948982238770e+00,8.592637181282043457e-01,1.162057757377624512e+00,9.565827846527099609e-01,7.080514430999755859e-01,1.085315704345703125e+00,1.030071258544921875e+00,8.032287955284118652e-01,1.112842559814453125e+00,9.911373257637023926e-01,1.096801638603210449e+00
8.096688389778137207e-01,6.179609298706054688e-01,6.428785920143127441e-01,7.043272256851196289e-01,1.047786474227905273e+00,6.261355876922607422e-01,7.753712534904479980e-01,1.103645205497741699e+00,9.758446216583251953e-01,6.873939037322998047e-01,6.682558059692382812e-01,1.098491787910461426e+00,8.461837768554687500e-01,1.057660460472106934e+00,8.312069177627563477e-01,7.167134881019592285e-01,1.171610713005065918e+00,5.404130816459655762e-01,9.849895238876342773e-01,1.009056568145751953e+00
8.947756886482238770e-01,8.655868172645568848e-01,8.952904343605041504e-01,9.922161102294921875e-01,1.321630716323852539e+00,8.481734395027160645e-01,1.008606791496276855e+00,1.049144983291625977e+00,9.490533471107482910e-01,7.898988723754882812e-01,9.216219186782836914e-01,1.007865309715270996e+00,8.434597253799438477e-01,1.100192189216613770e+00,1.072559237480163574e+00,1.014533758163452148e+00,1.006333589553833008e+00,7.256003022193908691e-01,1.320834279060363770e+00,1.208299040794372559e+00
1.099124312400817871e+00,7.275338768959045410e-01,1.156196594238281250e+00,8.607746958732604980e-01,1.442543864250183105e+00,1.054639935493469238e+00,8.956468701362609863e-01,8.352405428886413574e-01,1.082728505134582520e+00,1.160255432128906250e+00,9.543465375900268555e-01,1.235655426979064941e+00,8.245189785957336426e-01,8.943169713020324707e-01,1.079110145568847656e+00,6.926543116569519043e-01,1.039118289947509766e+00,8.762538433074951172e-01,1.056664705276489258e+00,8.319570422172546387e-01
-6.948270797729492188e-01,-9.177571535110473633e-01,-5.214956998825073242e-01,-6.374620199203491211e-01,-6.158504486083984375e-01,-6.999126076698303223e-01,-9.787046313285827637e-01,-8.287573456764221191e-01,-8.332647085189819336e-01,-5.978420376777648926e-01,-8.698927760124206543e-01,-6.187850236892700195e-01,-8.795719146728515625e-01,-8.521788120269775391e-01,-1.046595215797424316e+00,-5.366641879081726074e-01,-6.664475202560424805e-01,-8.996471166610717773e-01,-8.873928785324096680e-01,-8.504070639610290527e-01
-9.624695777893066406e-01,-9.444900751113891602e-01,-6.832832694053649902e-01,-8.666035532951354980e-01,-6.978927254676818848e-01,-1.023079037666320801e+00,-9.890770316123962402e-01,-6.399517655372619629e-01,-7.190308570861816406e-01,-8.063640594482421875e-01,-1.098739624023437500e+00,-6.672428846359252930e-01,-7.033389210700988770e-01,-9.211296439170837402e-01,-6.635723114013671875e-01,-5.806835889816284180e-01,-9.741809368133544922e-01,-7.844920754432678223e-01,-8.799732923507690430e-01,-8.683166503906250000e-01
-6.564414501190185547e-01,-1.146049141883850098e+00,-7.438262701034545898e-01,-8.791381716728210449e-01,-4.831829071044921875e-01,-8.372215628623962402e-01,-9.434513449668884277e-01,-8.213644623756408691e-01,-8.921432495117187500e-01,-8.659611344337463379e-01,-1.138181686401367188e+00,-5.774149894714355469e-01,-1.167075157165527344e+00,-9.099347591400146484e-01,-7.447664737701416016e-01,-1.016283512115478516e+00,-7.108278870582580566e-01,-8.168791532516479492e-01,-8.826660513877868652e-01,-8.843206763267517090e-01
8.004347085952758789e-01,6.937512755393981934e-01,8.564218282699584961e-01,5.797466039657592773e-01,1.159796476364135742e+00,7.707489728927612305e-01,9.936189055442810059e-01,8.020764589309692383e-01,9.001522064208984375e-01,9.373575448989868164e-01,5.302386879920959473e-01,7.843179106712341309e-01,8.595095276832580566e-01,1.025715708732604980e+00,1.210527658462524414e+00,8.591403961181640625e-01,8.527043461799621582e-01,7.322983145713806152e-01,8.816761970520019531e-01,9.832801818847656250e-01
-1.079222202301025391e+00,-1.076211571693420410e+00,-8.074308037757873535e-01,-9.181790351867675781e-01,-5.488352775573730469e-01,-8.813639283180236816e-01,-9.501982927322387695e-01,-8.858318924903869629e-01,-9.296376109123229980e-01,-9.083875417709350586e-01,-1.206733226776123047e+00,-1.092723369598388672e+00,-9.099151492118835449e-01,-7.199463844299316406e-01,-4.959729909896850586e-01,-9.811174869537353516e-01,-7.486795186996459961e-01,-7.311143875122070312e-01,-8.165981173515319824e-01,-7.347220778465270996e-01
8.326796889305114746e-01,7.593020796775817871e-01,1.212819695472717285e+00,9.440122246742248535e-01,1.133816719055175781e+00,7.229934334754943848e-01,7.885319590568542480e-01,9.812660217285156250e-01,6.681268811225891113e-01,9.864653348922729492e-01,7.163734436035156250e-01,9.023331403732299805e-01,7.134441137313842773e-01,9.705427885055541992e-01,6.324844956398010254e-01,7.259550094604492188e-01,1.190672516822814941e+00,5.813987851142883301e-01,9.267647266387939453e-01,9.026734828948974609e-01
-6.834871768951416016e-01,-7.782111763954162598e-01,-6.908745169639587402e-01,-8.677261471748352051e-01,-8.773108720779418945e-01,-1.063696622848510742e+00,-9.155346751213073730e-01,-1.139244079589843750e+00,-9.734286069869995117e-01,-1.159801721572875977e+00,-1.101246356964111328e+00,-8.867350220680236816e-01,-1.016263842582702637e+00,-7.262235283851623535e-01,-9.015751481056213379e-01,-5.356247425079345703e-01,-1.082983136177062988e+00,-8.066000938415527344e-01,-1.104130268096923828e+00,-9.738050103187561035e-01
-7.166242599487304688e-01,-6.753827333450317383e-01,-8.650838732719421387e-01,-1.221882104873657227e+00,-7.391802072525024414e-01,-9.887676835060119629e-01,-6.260029077529907227e-01,-5.563856959342956543e-01,-8.513460755348205566e-01,-5.979282855987548828e-01,-5.233798027038574219e-01,-8.316472768783569336e-01,-8.680886626243591309e-01,-7.793322205543518066e-01,-8.996582627296447754e-01,-9.903199672698974609e-01,-5.458212494850158691e-01,-1.081935644149780273e+00,-9.487876892089843750e-01,-6.681285500526428223e-01
-6.406531333923339844e-01,-7.717934250831604004e-01,-6.764180660247802734e-01,-8.882349133491516113e-01,-7.287021279335021973e-01,-9.180966019630432129e-01,-8.633422851562500000e-01,-9.814238548278808594e-01,-1.347093820571899414e+00,-5.710534453392028809e-01,-7.458494305610656738e-01,-8.087494373321533203e-01,-9.589133858680725098e-01,-1.116364598274230957e+00,-1.071298718452453613e+00,-5.019441246986389160e-01,-1.051329970359802246e+00,-9.914361834526062012e-01,-9.024255871772766113e-01,-5.408850312232971191e-01
8.690251708030700684e-01,1.140043139457702637e+00,1.016293406486511230e+00,1.131090044975280762e+00,1.547028303146362305e+00,7.233262062072753906e-01,8.253920674324035645e-01,1.088758707046508789e+00,1.071244955062866211e+00,1.021944642066955566e+00,1.069757938385009766e+00,1.025532603263854980e+00,8.034976124763488770e-01,1.353718280792236328e+00,8.467336893081665039e-01,6.817421317100524902e-01,9.873798489570617676e-01,7.492669224739074707e-01,1.074636459350585938e+00,1.102793216705322266e+00
-3.708241879940032959e-01,-1.558315157890319824e-01,-3.542453050613403320e-04,-4.216095507144927979e-01,1.027807295322418213e-01,-2.321142405271530151e-01,-1.618508994579315186e-01,-3.263517096638679504e-02,5.825549364089965820e-03,-6.381056457757949829e-02,-3.926267027854919434e-01,-2.609842643141746521e-02,-2.765907347202301025e-01,5.274075549095869064e-03,-2.122972011566162109e-01,-8.829364925622940063e-02,-2.742188796401023865e-02,-4.469045996665954590e-02,-4.797203540802001953e-01,-3.195747137069702148e-01
-8.716095685958862305e-01,-7.722698450088500977e-01,-9.038708806037902832e-01,-8.840687274932861328e-01,-7.292982935905456543e-01,-9.489340186119079590e-01,-1.076092004776000977e+00,-5.799827575683593750e-01,-9.402006864547729492e-01,-8.697013854980468750e-01,-9.006050825119018555e-01,-9.263239502906799316e-01,-9.213943481445312500e-01,-7.796573638916015625e-01,-7.588366270065307617e-01,-5.991863012313842773e-01,-5.218629240989685059e-01,-8.959954380989074707e-01,-1.235065340995788574e+00,-9.574062824249267578e-01
-1.041443228721618652e+00,-6.473269462585449219e-01,-5.209589600563049316e-01,-5.908550620079040527e-01,-1.001625418663024902e+00,-1.017771244049072266e+00,-4.096323549747467041e-01,-8.275734782218933105e-01,-7.399668693542480469e-01,-5.510498285293579102e-01,-6.135942935943603516e-01,-8.116975426673889160e-01,-7.078358530998229980e-01,-7.726846337318420410e-01,-1.222541332244873047e+00,-9.379805326461791992e-01,-1.102851510047912598e+00,-1.256188392639160156e+00,-1.506819605827331543e+00,-8.467791080474853516e-01
-6.976312398910522461e-01,-1.047240376472473145e+00,-7.924878001213073730e-01,-9.247949719429016113e-01,-5.792578458786010742e-01,-9.152334928512573242e-01,-1.259545683860778809e+00,-7.481437325477600098e-01,-6.400410532951354980e-01,-3.786379694938659668e-01,-7.585375308990478516e-01,-8.508118391036987305e-01,-1.121030807495117188e+00,-6.001585721969604492e-01,-7.188459038734436035e-01,-1.140683889389038086e+00,-7.316269874572753906e-01,-6.581890583038330078e-01,-8.309170007705688477e-01,-1.013675689697265625e+00
1.187999248504638672e+00,8.869613409042358398e-01,1.127594470977783203e+00,9.651452302932739258e-01,1.156346321105957031e+00,6.227051615715026855e-01,8.479461669921875000e-01,7.785191535949707031e-01,1.165727138519287109e+00,8.560652732849121094e-01,9.211127161979675293e-01,9.509783387184143066e-01,1.077645301818847656e+00,1.283447146415710449e+00,1.096859931945800781e+00,1.332488656044006348e+00,8.119440674781799316e-01,8.439616560935974121e-01,9.977495670318603516e-01,9.360866546630859375e-01
