7.370821833610534668e-01,-2.151694297790527344e+00
2.191358327865600586e+00,-2.173394441604614258e+00
-6.710767149925231934e-01,-1.083821058273315430e+00
-2.199022769927978516e+00,-7.612257003784179688e-01
-1.239050388336181641e+00,-1.949187874794006348e+00
2.196095466613769531e+00,-2.535125970840454102e+00
-9.571900218725204468e-02,-1.310585975646972656e+00
2.209928750991821289e+00,-2.040421724319458008e+00
2.322690725326538086e+00,-1.615762710571289062e+00
4.879280626773834229e-01,-1.251829862594604492e+00
-6.429468989372253418e-01,-1.200756072998046875e+00
-2.306680679321289062e+00,-7.070288062095642090e-01
-1.569237947463989258e+00,-1.192999243736267090e+00
-1.804422140121459961e+00,-1.921924650669097900e-01
6.484120488166809082e-01,-1.908763647079467773e+00
6.868435144424438477e-01,-1.923128485679626465e+00
-6.361204385757446289e-01,-1.136568903923034668e+00
-2.246577262878417969e+00,-1.069074153900146484e+00
1.122852683067321777e+00,-2.481695890426635742e+00
-7.862590998411178589e-02,-1.267205238342285156e+00
8.096523284912109375e-01,-2.328396558761596680e+00
5.780243873596191406e-01,-1.695382833480834961e+00
1.309441924095153809e-01,-2.100857019424438477e+00
2.561122179031372070e+00,-2.865198850631713867e+00
-2.689743041992187500e+00,-1.303851485252380371e+00
1.950006723403930664e+00,-2.806622743606567383e+00
3.442527949810028076e-01,-1.629857063293457031e+00
2.123054265975952148e+00,-2.421060800552368164e+00
-1.599619150161743164e+00,-9.507894515991210938e-01
-2.723844766616821289e+00,-1.023907184600830078e+00
2.117876768112182617e+00,-2.327474594116210938e+00
-2.682573795318603516e+00,-6.920027136802673340e-01
-1.024659872055053711e+00,-1.392184972763061523e+00
3.271017372608184814e-01,-1.753945350646972656e+00
-9.252142906188964844e-01,-1.199331402778625488e+00
1.748281359672546387e+00,-1.916049957275390625e+00
1.019351959228515625e+00,-2.138401031494140625e+00
1.697204113006591797e+00,-2.436798572540283203e+00
1.071788311004638672e+00,-2.166837692260742188e+00
8.362104296684265137e-01,-2.084477424621582031e+00
-2.708415508270263672e+00,-4.124855101108551025e-01
-1.479450106620788574e+00,-1.184715151786804199e+00
-1.786589264869689941e+00,-4.961903989315032959e-01
1.547209024429321289e+00,1.679253220558166504e+00
3.918868899345397949e-01,-1.827098369598388672e+00
-1.609950423240661621e+00,-6.203886270523071289e-01
2.224852800369262695e+00,-2.284702539443969727e+00
8.096434473991394043e-01,-1.644425511360168457e+00
-2.343779563903808594e+00,-6.314514279365539551e-01
-8.115661740303039551e-01,-2.162348985671997070e+00
1.383915662765502930e+00,-2.479000329971313477e+00
-8.451556563377380371e-01,-1.292189478874206543e+00
-2.079605817794799805e+00,-2.005109563469886780e-02
1.342979669570922852e+00,-2.353334665298461914e+00
-2.874995470046997070e+00,-1.231848120689392090e+00
-1.871411800384521484e+00,-1.127592206001281738e+00
-2.018930912017822266e+00,-1.818915963172912598e+00
2.856540918350219727e+00,-2.849405765533447266e+00
2.358314692974090576e-01,-1.460230112075805664e+00
5.620813965797424316e-01,-1.527624487876892090e+00
1.140984892845153809e+00,-1.295277714729309082e+00
-2.522261142730712891e+00,-1.376959800720214844e+00
1.414379030466079712e-01,-1.347733378410339355e+00
-1.402365714311599731e-01,-1.443800926208496094e+00
1.904426515102386475e-01,-1.684484839439392090e+00
7.998402714729309082e-01,-2.203560113906860352e+00
5.999079346656799316e-01,-1.575187921524047852e+00
2.119083404541015625e+00,-2.312021255493164062e+00
4.883147776126861572e-01,-6.304083466529846191e-01
-1.062684297561645508e+00,-7.121676802635192871e-01
-1.187464833259582520e+00,-1.334964275360107422e+00
1.475091457366943359e+00,-1.931977272033691406e+00
1.109178066253662109e+00,-2.261119127273559570e+00
2.177890777587890625e+00,-2.248996734619140625e+00
8.348883986473083496e-01,-1.914998412132263184e+00
-8.489336818456649780e-02,-1.238562703132629395e+00
-9.950321167707443237e-02,-1.634579420089721680e+00
-1.188289880752563477e+00,-6.293895840644836426e-01
-2.690630674362182617e+00,-7.787024974822998047e-01
-1.312808871269226074e+00,-1.431996107101440430e+00
-5.967949628829956055e-01,-1.428883910179138184e+00
6.017658710479736328e-01,-1.213579893112182617e+00
-1.762345671653747559e+00,-9.633072614669799805e-01
2.268445730209350586e+00,-2.453815460205078125e+00
-8.537783622741699219e-01,-4.302290678024291992e-01
2.015011310577392578e+00,-1.765404820442199707e+00
2.354636669158935547e+00,1.261486649513244629e+00
2.166658490896224976e-01,-1.748866677284240723e+00
9.316921234130859375e-03,-1.836410999298095703e+00
-1.973543286323547363e+00,-8.508231639862060547e-01
-2.344438552856445312e+00,-1.018619179725646973e+00
-1.759997844696044922e+00,-7.860227823257446289e-01
1.149888709187507629e-01,-1.956890106201171875e+00
5.585541129112243652e-01,-1.757046937942504883e+00
-2.427442789077758789e+00,-1.728539705276489258e+00
1.344103813171386719e+00,-1.947332143783569336e+00
1.671730875968933105e+00,-2.610844135284423828e+00
-1.325191974639892578e+00,-1.347427129745483398e+00
-2.986471414566040039e+00,-3.241633772850036621e-01
-2.583949565887451172e+00,-9.155758619308471680e-01
2.078907728195190430e+00,-2.809078216552734375e+00
1.290361404418945312e+00,-2.134130001068115234e+00
-1.007685542106628418e+00,-1.028072834014892578e+00
1.313546776771545410e+00,-2.211403846740722656e+00
-2.328174114227294922e+00,-1.073219656944274902e+00
-1.832350254058837891e+00,-5.021511912345886230e-01
-8.121710419654846191e-01,-1.104070782661437988e+00
-2.311923950910568237e-01,-2.583632230758666992e+00
1.324442028999328613e-01,-2.260492563247680664e+00
-2.007012844085693359e+00,-5.006203055381774902e-01
-2.081323146820068359e+00,-1.095095992088317871e+00
-2.663165569305419922e+00,-4.412535727024078369e-01
-1.552568197250366211e+00,-1.248536586761474609e+00
-1.935482859611511230e+00,-1.718684434890747070e+00
1.412583351135253906e+00,-1.969609618186950684e+00
5.990504026412963867e-01,-2.249083280563354492e+00
1.354360818862915039e+00,-2.438443660736083984e+00
1.605752348899841309e+00,-6.145224571228027344e-01
-4.211853146553039551e-01,-1.508920550346374512e+00
1.390116572380065918e+00,-2.492154121398925781e+00
-1.210946083068847656e+00,-1.033669710159301758e+00
-2.712146282196044922e+00,-3.808452785015106201e-01
1.642767041921615601e-01,-1.878699541091918945e+00
2.973985373973846436e-01,-1.566233515739440918e+00
1.839383482933044434e+00,-2.930765867233276367e+00
-1.927632093429565430e+00,-6.101529598236083984e-01
1.486611008644104004e+00,-2.632820367813110352e+00
1.699798464775085449e+00,-2.900948047637939453e+00
-6.139476895332336426e-01,-1.477770209312438965e+00
1.737831830978393555e+00,-2.801453590393066406e+00
2.392441749572753906e+00,-2.802935838699340820e+00
-4.647491276264190674e-01,-2.254904270172119141e+00
-1.766717791557312012e+00,-1.584579944610595703e+00
7.822507619857788086e-01,-1.334446668624877930e+00
1.272529006004333496e+00,-2.598917007446289062e+00
4.304925352334976196e-02,-1.256011843681335449e+00
3.959628343582153320e-01,-1.598964452743530273e+00
-2.455779790878295898e+00,-4.075795114040374756e-01
-1.129132509231567383e+00,-1.261735558509826660e+00
-2.375218868255615234e+00,-9.247950315475463867e-01
-2.638309001922607422e+00,-4.179751873016357422e-01
-1.278723120689392090e+00,-1.658009886741638184e+00
1.859785437583923340e+00,-2.575953483581542969e+00
1.338392019271850586e+00,-2.435854911804199219e+00
-2.220077753067016602e+00,-1.635167956352233887e+00
-2.795002460479736328e+00,-5.196399986743927002e-02
2.147082567214965820e+00,-2.902882575988769531e+00
2.037398815155029297e+00,-1.759255170822143555e+00
-2.936363458633422852e+00,2.683073580265045166e-01
5.130229592323303223e-01,-2.124429225921630859e+00
8.444092273712158203e-01,-2.028467893600463867e+00
-2.553327083587646484e+00,-9.000513553619384766e-01
-2.909086704254150391e+00,-8.966115713119506836e-01
-2.213973999023437500e+00,-6.881784796714782715e-01
-1.912190675735473633e+00,-6.953424811363220215e-01
1.639148473739624023e+00,-2.734677076339721680e+00
-3.453971818089485168e-02,-1.290387988090515137e+00
-2.077921390533447266e+00,-7.791634798049926758e-01
2.154277801513671875e+00,-2.849828481674194336e+00
-2.817749023437500000e+00,-5.408806800842285156e-01
2.003743886947631836e+00,-2.895733833312988281e+00
-1.120002865791320801e+00,-1.030855894088745117e+00
2.605794191360473633e+00,-2.842042684555053711e+00
1.160464598797261715e-03,-2.546470165252685547e+00
1.313440442085266113e+00,-2.851872205734252930e+00
1.633211731910705566e+00,-1.925641655921936035e+00
4.656696617603302002e-01,-2.362149715423583984e+00
5.984746217727661133e-01,-1.040553927421569824e+00
1.529332756996154785e+00,-1.870965957641601562e+00
-1.941770553588867188e+00,-1.599535465240478516e+00
-1.371887445449829102e+00,-2.751327514648437500e+00
-1.333562016487121582e+00,-6.334559321403503418e-01
3.901243805885314941e-01,-1.872941613197326660e+00
-2.217508316040039062e+00,-9.465767741203308105e-01
2.393399715423583984e+00,-2.469704627990722656e+00
2.380028247833251953e+00,-2.444113731384277344e+00
-5.073714852333068848e-01,-1.279619336128234863e+00
-6.532181054353713989e-02,-1.247420072555541992e+00
4.661761820316314697e-01,-1.902458310127258301e+00
-1.150256469845771790e-01,-1.863713979721069336e+00
2.041920423507690430e+00,-1.233895182609558105e+00
-1.351058244705200195e+00,-9.265641570091247559e-01
1.969933271408081055e+00,-2.654987812042236328e+00
-2.912992000579833984e+00,-8.737100362777709961e-01
-2.700389862060546875e+00,-7.680327296257019043e-01
-1.714253544807434082e+00,-1.136764287948608398e-01
-8.692742586135864258e-01,-1.003437757492065430e+00
4.505395293235778809e-01,-2.047577381134033203e+00
1.623653769493103027e+00,-2.337997198104858398e+00
6.559010744094848633e-01,-2.272509336471557617e+00
1.135870099067687988e+00,-2.542768239974975586e+00
-1.800984263420104980e+00,-8.740950822830200195e-01
1.146511659026145935e-01,-1.832228779792785645e+00
6.863227486610412598e-01,-2.607827663421630859e+00
-1.543256402015686035e+00,-1.240290284156799316e+00
-1.137359619140625000e+00,-5.281351208686828613e-01
-1.790879726409912109e+00,-8.638789057731628418e-01
-1.108899787068367004e-01,-2.132251977920532227e+00
3.829843401908874512e-01,-2.078729867935180664e+00
-6.421115994453430176e-01,-1.023048162460327148e+00
1.289823889732360840e+00,-1.909583091735839844e+00
-2.687618017196655273e+00,-8.519338369369506836e-01
7.665710449218750000e-01,-1.694395065307617188e+00
-2.240787506103515625e+00,-3.903720676898956299e-01
-1.413508772850036621e+00,-1.661491394042968750e+00
6.281574368476867676e-01,-1.879734396934509277e+00
-1.393507599830627441e+00,-2.004096508026123047e+00
2.626052856445312500e+00,-2.626035213470458984e+00
-2.220099687576293945e+00,-6.967452913522720337e-02
-1.950805425643920898e+00,-1.214301109313964844e+00
2.442202329635620117e+00,-2.191010475158691406e+00
4.469615817070007324e-01,-2.063175678253173828e+00
3.285630047321319580e-01,-1.609152436256408691e+00
7.402393817901611328e-01,-1.752288818359375000e+00
-4.357299506664276123e-01,-1.804243922233581543e+00
-2.819637060165405273e+00,-6.987974643707275391e-01
5.081121921539306641e-01,-1.697355151176452637e+00
-1.279384613037109375e+00,-1.407240033149719238e+00
-2.138506650924682617e+00,-1.053938269615173340e+00
-1.590012550354003906e+00,-1.882454991340637207e+00
-4.686903059482574463e-01,-7.300799489021301270e-01
2.879749536514282227e+00,-2.625994682312011719e+00
8.773593902587890625e-01,-2.643634319305419922e+00
2.720479488372802734e+00,-2.786057233810424805e+00
2.626088619232177734e+00,-2.565362453460693359e+00
-2.739706993103027344e+00,-5.011875033378601074e-01
1.585652470588684082e+00,-2.584223270416259766e+00
4.627443850040435791e-01,-1.655233979225158691e+00
2.614412784576416016e+00,-2.981836080551147461e+00
-1.744051814079284668e+00,-5.685731768608093262e-01
1.696757674217224121e+00,-2.590528249740600586e+00
-9.965729713439941406e-01,-1.165507555007934570e+00
-1.399537801742553711e+00,-1.635323286056518555e+00
1.749614596366882324e+00,-2.710183382034301758e+00
-2.118261814117431641e+00,-1.008359551429748535e+00
1.131519675254821777e+00,-2.425871372222900391e+00
1.846437573432922363e+00,-2.558233261108398438e+00
1.326160073280334473e+00,-2.004332780838012695e+00
5.140050649642944336e-01,-1.960862636566162109e+00
5.573185086250305176e-01,-1.586339592933654785e+00
-2.383494853973388672e+00,-1.519361853599548340e+00
-1.811060607433319092e-01,-1.478171110153198242e+00
-9.138686060905456543e-01,-1.368191242218017578e+00
1.013647913932800293e+00,-2.822476387023925781e+00
-1.817264914512634277e+00,-6.096790432929992676e-01
-8.575707077980041504e-01,-6.791431903839111328e-01
1.927491664886474609e+00,-1.848559260368347168e+00
1.120201587677001953e+00,-2.885844469070434570e+00
-2.299370050430297852e+00,-1.771884113550186157e-01
-1.550833940505981445e+00,-4.938134551048278809e-01
8.706882596015930176e-01,-2.499943256378173828e+00
-2.375559568405151367e+00,-6.616897583007812500e-01
2.355488061904907227e+00,-2.757786512374877930e+00
-1.324088215827941895e+00,-1.318352341651916504e+00
2.693190798163414001e-02,-1.192314267158508301e+00
1.253965854644775391e+00,-2.386375665664672852e+00
7.180603146553039551e-01,-2.019913673400878906e+00
1.143869638442993164e+00,-2.111882686614990234e+00
1.212669909000396729e-01,-2.702117919921875000e+00
-1.721408009529113770e+00,-7.604478001594543457e-01
-1.499430298805236816e+00,-1.391547560691833496e+00
-1.746509790420532227e+00,-7.009799480438232422e-01
-1.586097478866577148e+00,-8.115103244781494141e-01
1.956361889839172363e+00,-2.582230329513549805e+00
1.980739474296569824e+00,-2.197162151336669922e+00
2.091139078140258789e+00,-2.388976812362670898e+00
-1.769819259643554688e+00,-1.897323846817016602e+00
2.767905950546264648e+00,-2.718865156173706055e+00
-2.519628047943115234e+00,-1.027634978294372559e+00
-1.922569155693054199e+00,-1.427043318748474121e+00
-2.770477771759033203e+00,-1.443433314561843872e-01
-2.560709476470947266e+00,4.049125909805297852e-01
-1.855053782463073730e+00,-1.032383680343627930e+00
2.371911048889160156e+00,-2.363479852676391602e+00
-3.245182633399963379e-01,-2.845852375030517578e+00
-3.450379967689514160e-01,-1.233654975891113281e+00
-2.954995393753051758e+00,-5.298892855644226074e-01
7.889884710311889648e-01,-2.718671321868896484e+00
-2.087492942810058594e+00,-9.624327421188354492e-01
2.722502052783966064e-01,-1.671587347984313965e+00
9.555772542953491211e-01,-1.157842993736267090e+00
-2.536603212356567383e+00,-5.023207664489746094e-01
-2.419895380735397339e-01,-1.217380642890930176e+00
2.194584369659423828e+00,-2.956959009170532227e+00
-1.402951776981353760e-01,-1.347467660903930664e+00
-9.371778368949890137e-02,-1.291241526603698730e+00
-1.830570101737976074e+00,-9.564411044120788574e-01
1.146871328353881836e+00,-2.090356826782226562e+00
-2.059703350067138672e+00,-1.031619191169738770e+00
-3.705376982688903809e-01,-1.772067427635192871e+00
-2.038831472396850586e+00,3.800791501998901367e-01
-1.287766098976135254e+00,-1.357199907302856445e+00
2.165549516677856445e+00,-2.964843750000000000e+00
-3.612246215343475342e-01,-1.611788988113403320e+00
-2.119181871414184570e+00,-1.247728943824768066e+00
-1.391930103302001953e+00,-1.409213662147521973e+00
-3.319942355155944824e-01,-1.585368037223815918e+00
-1.972473621368408203e+00,-5.476184487342834473e-01
-2.887929677963256836e+00,-8.414846658706665039e-01
9.204921126365661621e-01,-2.203110933303833008e+00
-9.032172560691833496e-01,-1.260124921798706055e+00
-6.454101800918579102e-01,-1.701174974441528320e+00
2.094089269638061523e+00,-2.409712791442871094e+00
-7.526646256446838379e-01,-2.048815488815307617e+00
2.167194366455078125e+00,-2.956887960433959961e+00
-2.162694633007049561e-01,-1.338223338127136230e+00
5.108744502067565918e-01,-2.522872924804687500e+00
1.061870932579040527e+00,-2.127563238143920898e+00
2.145272016525268555e+00,-2.490138053894042969e+00
9.550354480743408203e-01,-1.026936292648315430e+00
2.180562973022460938e+00,-2.736736774444580078e+00
1.509375810623168945e+00,-2.066740512847900391e+00
-2.825775384902954102e+00,-1.045976996421813965e+00
1.958069682121276855e+00,-1.977221727371215820e+00
2.899315834045410156e+00,-2.995626926422119141e+00
1.082350611686706543e+00,-1.681933283805847168e+00
3.929492533206939697e-01,-2.205686330795288086e+00
3.852765560150146484e-01,-1.546456336975097656e+00
-9.866954088211059570e-01,-8.130304217338562012e-01
-2.425676822662353516e+00,-1.133708596229553223e+00
-5.284594893455505371e-01,-2.178045988082885742e+00
6.142876576632261276e-03,-1.816213607788085938e+00
1.466162651777267456e-01,-1.352340579032897949e+00
-1.434131026268005371e+00,-1.138297200202941895e+00
-8.889274597167968750e-01,-2.513073921203613281e+00
2.567485332489013672e+00,-2.373046636581420898e+00
-1.187417149543762207e+00,-1.736665844917297363e+00
-1.010544180870056152e+00,-7.238250374794006348e-01
6.000460982322692871e-01,-2.075827360153198242e+00
-2.203340768814086914e+00,-2.276107370853424072e-01
5.826336145401000977e-01,-1.831519842147827148e+00
3.742106631398200989e-02,-1.287113189697265625e+00
2.199141025543212891e+00,-2.897943973541259766e+00
1.438411951065063477e+00,-2.418788909912109375e+00
2.501275062561035156e+00,-2.810030937194824219e+00
1.567047834396362305e+00,-1.810802340507507324e+00
2.318761825561523438e+00,-2.162989377975463867e+00
-6.021745800971984863e-01,-2.421377658843994141e+00
-1.218516230583190918e+00,-1.387191176414489746e+00
1.518625259399414062e+00,-2.109644412994384766e+00
-1.436955332756042480e+00,-9.595469236373901367e-01
-1.034226894378662109e+00,-2.328385114669799805e+00
-2.760138034820556641e+00,4.730518907308578491e-02
-1.882476091384887695e+00,-9.936555027961730957e-01
6.125941276550292969e-01,-2.033986806869506836e+00
4.516425132751464844e-01,-1.810960531234741211e+00
7.352057099342346191e-01,-1.900463342666625977e+00
1.614616513252258301e+00,-2.079172372817993164e+00
-9.082399606704711914e-01,-1.427285432815551758e+00
-5.970550179481506348e-01,-1.652220368385314941e+00
-3.741133213043212891e-02,-2.152646541595458984e+00
8.313294649124145508e-01,-2.655023097991943359e+00
2.218354225158691406e+00,-2.910685300827026367e+00
2.040761709213256836e+00,-2.915476083755493164e+00
4.314053952693939209e-01,-2.007805109024047852e+00
-2.009622573852539062e+00,-1.058206081390380859e+00
2.207254320383071899e-01,-1.549633145332336426e+00
4.191634654998779297e-01,-1.627661585807800293e+00
9.738117456436157227e-01,-2.833765029907226562e+00
1.590134859085083008e+00,-2.135901451110839844e+00
-1.423227936029434204e-01,-1.729580283164978027e+00
1.862288355827331543e+00,-2.179962873458862305e+00
-1.157942652702331543e+00,-5.083613991737365723e-01
-2.911893725395202637e-01,-2.004274845123291016e+00
-3.628166913986206055e-01,-2.039326429367065430e+00
2.873910427093505859e+00,-2.848910808563232422e+00
6.984654068946838379e-02,-2.136338710784912109e+00
1.081573367118835449e+00,-2.580945968627929688e+00
-1.663218736648559570e+00,-1.529160499572753906e+00
-2.099676847457885742e+00,-8.960783481597900391e-01
1.839225530624389648e+00,-1.965283274650573730e+00
2.523840665817260742e-01,-1.046731829643249512e+00
2.705207347869873047e+00,-2.392290115356445312e+00
-8.651029467582702637e-01,-1.131567478179931641e+00
-1.770653367042541504e+00,-1.269091486930847168e+00
-2.108667850494384766e+00,-1.054089665412902832e+00
9.288161396980285645e-01,4.025817215442657471e-01
-4.521063566207885742e-01,-1.995317578315734863e+00
-2.752228736877441406e+00,-1.037559628486633301e+00
-2.584922075271606445e+00,-2.035580873489379883e+00
-1.096724048256874084e-01,-1.930690050125122070e+00
-1.095986604690551758e+00,-5.518847107887268066e-01
-2.300283670425415039e+00,3.685716688632965088e-01
-2.089286804199218750e+00,-1.150793075561523438e+00
-1.307446002960205078e+00,-9.602006077766418457e-01
-1.420304298400878906e+00,-1.442125678062438965e+00
-2.586101531982421875e+00,-1.489014148712158203e+00
-1.159649133682250977e+00,-2.238154172897338867e+00
-8.374845981597900391e-01,-1.267334342002868652e+00
-1.914152860641479492e+00,-1.164175510406494141e+00
-1.881706833839416504e+00,-1.115541696548461914e+00
6.604946255683898926e-01,-2.350253343582153320e+00
1.745961010456085205e-01,-1.313734412193298340e+00
-1.256418585777282715e+00,-6.336541771888732910e-01
-8.391704559326171875e-01,-1.413347244262695312e+00
2.322462797164916992e+00,-2.809883356094360352e+00
6.716560125350952148e-01,-2.850266218185424805e+00
-8.634468317031860352e-01,-7.167270779609680176e-01
-1.950814604759216309e+00,-1.046352267265319824e+00
1.469215512275695801e+00,-1.825902342796325684e+00
-2.515226840972900391e+00,-8.004087209701538086e-01
1.469271063804626465e+00,-2.849875211715698242e+00
-2.354932785034179688e+00,-1.346263408660888672e+00
-2.383747816085815430e+00,-6.980891823768615723e-01
1.310143470764160156e+00,-2.424543380737304688e+00
-2.611385822296142578e+00,-6.588001251220703125e-01
-2.037971019744873047e+00,-7.500995397567749023e-01
2.212505340576171875e+00,-2.731581449508666992e+00
3.860112652182579041e-02,-1.357344985008239746e+00
-5.169918537139892578e-01,-7.194811105728149414e-01
2.186197757720947266e+00,-2.715013027191162109e+00
1.319411277770996094e+00,-2.877434492111206055e+00
2.175454616546630859e+00,-2.681607961654663086e+00
-1.416613578796386719e+00,-1.201529383659362793e+00
-2.868053197860717773e+00,-6.948864459991455078e-01
8.901813626289367676e-01,-1.784132122993469238e+00
4.812146425247192383e-01,-2.649707794189453125e+00
7.686674594879150391e-01,-2.468828201293945312e+00
-1.361164897680282593e-01,-9.403286576271057129e-01
-1.354490518569946289e-01,-1.376900196075439453e+00
2.025784730911254883e+00,-2.708702087402343750e+00
1.114498496055603027e+00,-2.390076398849487305e+00
1.155487060546875000e+00,-1.866638660430908203e+00
6.692714095115661621e-01,-2.755613565444946289e+00
-1.337247133255004883e+00,-1.934569716453552246e+00
-1.838837146759033203e+00,-8.131660223007202148e-01
-1.736629128456115723e+00,-2.706382274627685547e-01
2.337106704711914062e+00,-2.163540363311767578e+00
1.660271525382995605e+00,-2.715188264846801758e+00
-1.458095431327819824e+00,-9.495970606803894043e-01
-1.386842727661132812e+00,-1.286507844924926758e+00
1.321888923645019531e+00,-2.202330350875854492e+00
2.065975189208984375e+00,-1.071422696113586426e+00
7.453759312629699707e-01,-6.608225703239440918e-01
-2.747816085815429688e+00,-8.651766180992126465e-01
-1.509294986724853516e+00,-1.051376819610595703e+00
2.497910410165786743e-01,-1.682806134223937988e+00
-2.630569696426391602e+00,-4.966845810413360596e-01
1.582470178604125977e+00,-1.875677943229675293e+00
-6.327432394027709961e-01,-1.355098962783813477e+00
2.388486385345458984e+00,-2.394426584243774414e+00
2.132572412490844727e+00,-2.781525373458862305e+00
8.690727353096008301e-01,-1.731931805610656738e+00
5.990041494369506836e-01,-1.626899361610412598e+00
-1.242667198181152344e+00,-1.935630559921264648e+00
-1.801393389701843262e+00,-1.047507286071777344e+00
-5.253446698188781738e-01,-1.256535410881042480e+00
2.408191204071044922e+00,-2.947596073150634766e+00
-1.690159082412719727e+00,-7.708749771118164062e-01
-2.730504751205444336e+00,-9.634375572204589844e-01
-1.355739116668701172e+00,-2.075941801071166992e+00
9.118972420692443848e-01,-2.080332040786743164e+00
