-5.882502347230911255e-02,-4.987113475799560547e-01
2.403518199920654297e+00,1.487237095832824707e+00
2.735970497131347656e+00,2.808138370513916016e+00
-1.962355822324752808e-01,-7.195277810096740723e-01
2.682960629463195801e-01,-1.710641980171203613e-01
-2.766893863677978516e+00,-2.206627607345581055e+00
-2.837286472320556641e+00,-2.817875862121582031e+00
-7.161400467157363892e-02,-1.252262949943542480e+00
7.725885510444641113e-02,-1.521891206502914429e-01
1.505601644515991211e+00,1.363665461540222168e+00
-3.415675088763237000e-02,-1.379576623439788818e-01
3.987999558448791504e-01,-9.554466605186462402e-02
4.344375431537628174e-01,4.074003398418426514e-01
5.169787406921386719e-01,-2.647567391395568848e-01
-1.608227372169494629e+00,-1.853645920753479004e+00
-1.205338478088378906e+00,-7.815881371498107910e-01
-9.670315682888031006e-02,-2.711986601352691650e-01
-4.324965775012969971e-01,-9.166902899742126465e-01
-7.003489732742309570e-01,-5.751245617866516113e-01
1.091943264007568359e+00,1.008916258811950684e+00
-3.356566429138183594e-01,3.405333161354064941e-01
1.195490360260009766e+00,1.039598703384399414e+00
2.363384008407592773e+00,2.544008016586303711e+00
8.141600489616394043e-01,5.085099339485168457e-01
1.101080775260925293e+00,1.302981734275817871e+00
-4.322036504745483398e-01,-1.401022553443908691e+00
1.382782310247421265e-01,1.066845357418060303e-01
5.035159587860107422e-01,2.690968513488769531e-01
1.046831965446472168e+00,1.774614751338958740e-01
1.387508273124694824e+00,1.412751913070678711e+00
9.506838917732238770e-01,8.772310614585876465e-01
-1.058008074760437012e+00,-1.184862613677978516e+00
-2.690900087356567383e+00,-2.430719375610351562e+00
-1.843314886093139648e+00,-1.966882705688476562e+00
9.806070476770401001e-02,1.235171705484390259e-01
-1.127980470657348633e+00,-9.117231965065002441e-01
-4.690618813037872314e-01,-4.125062823295593262e-01
1.815066099166870117e+00,1.651359438896179199e+00
3.627444505691528320e-01,7.296717166900634766e-02
-8.449242264032363892e-02,-4.366402328014373779e-01
-1.220306515693664551e+00,-1.060225963592529297e+00
-1.453146457672119141e+00,-1.466423869132995605e+00
1.132436871528625488e+00,6.735620498657226562e-01
4.486334621906280518e-01,2.601628899574279785e-01
7.615317702293395996e-01,3.476919531822204590e-01
2.337856531143188477e+00,1.894461274147033691e+00
1.689150214195251465e+00,1.214428424835205078e+00
-7.070238590240478516e-01,-9.337055087089538574e-01
5.610706806182861328e-01,7.806873917579650879e-01
-3.526816666126251221e-01,-8.050853610038757324e-01
1.783745408058166504e+00,1.362267017364501953e+00
7.202015519142150879e-01,9.244922399520874023e-01
-5.161778926849365234e-01,-6.254008412361145020e-01
7.200438976287841797e-01,1.230841204524040222e-01
-5.339078903198242188e-01,-1.283549427986145020e+00
-1.867806673049926758e+00,-1.301547527313232422e+00
-3.630106747150421143e-01,-3.924652040004730225e-01
-1.802763223648071289e+00,-1.378947854042053223e+00
1.370468139648437500e+00,1.342679262161254883e+00
2.204380512237548828e+00,2.461624145507812500e+00
2.364303588867187500e+00,1.703484654426574707e+00
8.158899545669555664e-01,1.467655420303344727e+00
9.944525361061096191e-02,-1.466372907161712646e-01
1.372593164443969727e+00,1.899615526199340820e+00
7.574992179870605469e-01,9.632440209388732910e-01
2.064371347427368164e+00,1.419678092002868652e+00
1.441504836082458496e+00,1.497479200363159180e+00
-7.380905151367187500e-01,-7.732169032096862793e-01
-1.131856560707092285e+00,-1.235066056251525879e+00
6.675371527671813965e-01,7.355452179908752441e-01
-2.252482622861862183e-01,1.842696778476238251e-02
-1.574157953262329102e+00,-1.610579729080200195e+00
-1.214995861053466797e+00,-1.126647710800170898e+00
3.005937933921813965e-01,6.097544357180595398e-02
-1.026997447013854980e+00,-7.835844904184341431e-02
9.101724624633789062e-02,3.895175084471702576e-02
7.579982280731201172e-01,8.210495114326477051e-01
2.119966030120849609e+00,2.308086872100830078e+00
3.095617592334747314e-01,3.176434040069580078e-01
-1.481853365898132324e+00,-7.629879713058471680e-01
-5.381942540407180786e-02,1.584408879280090332e-01
1.868042111396789551e+00,1.423662900924682617e+00
-1.972922533750534058e-01,-3.000628650188446045e-01
5.553052946925163269e-02,9.189281612634658813e-02
-9.002490043640136719e-01,-1.336418628692626953e+00
-2.030036926269531250e+00,-1.216549038887023926e+00
-6.885393261909484863e-01,-5.556895136833190918e-01
1.537741184234619141e+00,2.150658607482910156e+00
-1.103864789009094238e+00,-1.009508013725280762e+00
7.609809637069702148e-01,3.232909739017486572e-01
-7.783484458923339844e-01,-1.174095988273620605e+00
-1.204859316349029541e-01,7.557064294815063477e-02
2.693610429763793945e+00,2.369799613952636719e+00
-6.485345959663391113e-01,6.269383430480957031e-02
1.054098963737487793e+00,9.393062591552734375e-01
-9.160256385803222656e-01,-1.308406949043273926e+00
-9.089739918708801270e-01,-9.036392569541931152e-01
4.209591150283813477e-01,6.048171520233154297e-01
2.351073771715164185e-01,-1.727479547262191772e-01
1.908293366432189941e+00,1.861164927482604980e+00
2.433527469635009766e+00,1.836039423942565918e+00
8.771693706512451172e-01,5.253916978836059570e-01
-4.509994685649871826e-01,-1.087361454963684082e+00
1.412191390991210938e-01,-2.057838588953018188e-01
-2.619819402694702148e+00,-2.306688070297241211e+00
4.756732285022735596e-01,-1.420833766460418701e-01
1.460207462310791016e+00,7.687355279922485352e-01
3.789552450180053711e-01,7.975509762763977051e-01
-6.735485196113586426e-01,-2.620816946029663086e+00
2.166718959808349609e+00,1.638734579086303711e+00
1.082491874694824219e+00,1.019985318183898926e+00
1.020892739295959473e+00,5.978907942771911621e-01
-6.350724101066589355e-01,-1.052170872688293457e+00
3.053483664989471436e-01,9.735733270645141602e-01
-1.671830415725708008e+00,-1.442898809909820557e-01
-7.336863279342651367e-01,-8.430213332176208496e-01
1.506565451622009277e+00,8.834854960441589355e-01
2.218837440013885498e-01,2.490990310907363892e-01
-1.079180717468261719e+00,-9.845310449600219727e-01
1.507405877113342285e+00,1.884538650512695312e+00
-6.755682229995727539e-01,-6.758884787559509277e-01
3.478016853332519531e-01,5.821512937545776367e-01
-3.103069067001342773e-01,-3.686867058277130127e-01
-1.067177578806877136e-01,6.347412616014480591e-02
9.927372336387634277e-01,9.177104830741882324e-01
-6.450325846672058105e-01,-2.374237924814224243e-01
3.372974991798400879e-01,1.698825061321258545e-01
6.813561916351318359e-01,6.422386169433593750e-01
-1.625222444534301758e+00,-1.180177927017211914e+00
-5.649170279502868652e-01,-2.886990010738372803e-01
8.747447133064270020e-01,1.123809218406677246e+00
-6.508607883006334305e-03,5.367347002029418945e-01
-2.515170097351074219e+00,-2.095746278762817383e+00
-8.538042306900024414e-01,-1.400889754295349121e+00
-2.757469177246093750e+00,-2.587436199188232422e+00
4.535122811794281006e-01,-7.571816444396972656e-01
2.073234796524047852e+00,2.010269880294799805e+00
9.692632555961608887e-01,9.974683523178100586e-01
-1.417508721351623535e-01,1.466319113969802856e-01
-1.438947319984436035e+00,-1.702688097953796387e+00
5.360681414604187012e-01,1.911897212266921997e-01
-9.055474996566772461e-01,-5.776160359382629395e-01
-4.264136552810668945e-01,-2.181624174118041992e-01
1.768854260444641113e+00,1.465598702430725098e+00
4.822748601436614990e-01,7.586645483970642090e-01
4.691790044307708740e-01,1.869396716356277466e-01
7.771688103675842285e-01,6.901548504829406738e-01
-1.883189678192138672e+00,-2.088735342025756836e+00
-6.884779781103134155e-02,-1.315958984196186066e-02
-2.055808603763580322e-01,1.340133070945739746e+00
1.090373754501342773e+00,9.299955964088439941e-01
1.834561467170715332e+00,1.637755513191223145e+00
-1.667026519775390625e+00,-1.657108187675476074e+00
-1.667116582393646240e-01,4.679882526397705078e-01
9.300119280815124512e-01,5.014900565147399902e-01
-2.498579025268554688e+00,-2.282690286636352539e+00
2.906996011734008789e-01,5.266004204750061035e-01
-1.014283895492553711e+00,-1.675297260284423828e+00
4.439212083816528320e-01,4.029124677181243896e-01
-4.645413160324096680e-01,-5.934481024742126465e-01
-1.195580482482910156e+00,-1.269915580749511719e+00
6.114494800567626953e-01,1.130149960517883301e+00
1.439870476722717285e+00,6.831757426261901855e-01
5.228188633918762207e-01,4.898672997951507568e-01
9.923095703125000000e-01,7.142333984375000000e-01
1.627487778663635254e+00,1.349858045578002930e+00
5.123415589332580566e-01,-4.144124984741210938e-01
8.526318669319152832e-01,1.014181852340698242e+00
-4.714137613773345947e-01,-7.623436450958251953e-01
7.231186032295227051e-01,1.129949450492858887e+00
-9.364866614341735840e-01,-6.948149800300598145e-01
-1.097458958625793457e+00,-1.170029759407043457e+00
7.642278671264648438e-01,1.700580567121505737e-01
2.690634727478027344e+00,2.586945295333862305e+00
2.264367580413818359e+00,1.260182619094848633e+00
-3.610380589962005615e-01,-1.696048080921173096e-01
1.037060022354125977e+00,8.651813268661499023e-01
-1.328665494918823242e+00,-1.991228103637695312e+00
1.601580619812011719e+00,1.564510464668273926e+00
1.121155619621276855e+00,1.010500192642211914e+00
3.763886392116546631e-01,4.717738926410675049e-01
2.717281818389892578e+00,2.247685670852661133e+00
-6.866102814674377441e-01,-3.791955709457397461e-01
1.665966868400573730e+00,1.651086449623107910e+00
-2.673796936869621277e-02,-5.593466758728027344e-01
-3.624975383281707764e-01,-1.182643651962280273e+00
-5.886694788932800293e-01,-1.076517462730407715e+00
1.344527840614318848e+00,1.100134253501892090e+00
-6.041660904884338379e-01,-7.302666902542114258e-01
1.914850234985351562e+00,1.455152988433837891e+00
2.501334667205810547e+00,1.012560129165649414e+00
-7.473257184028625488e-01,-3.155673146247863770e-01
1.462855041027069092e-01,-3.587013483047485352e-02
2.138315677642822266e+00,1.783135294914245605e+00
-2.149180173873901367e-01,-2.433142215013504028e-01
1.511733531951904297e+00,1.572555303573608398e+00
1.981778144836425781e+00,1.429183721542358398e+00
-4.727424383163452148e-01,-6.752494573593139648e-01
6.132448315620422363e-01,2.956835925579071045e-01
5.023717284202575684e-01,3.895743489265441895e-01
-4.350202381610870361e-01,-7.128211259841918945e-01
-3.754317164421081543e-01,-5.996061563491821289e-01
-4.303320944309234619e-01,-2.745142579078674316e-01
4.729463458061218262e-01,3.682197928428649902e-01
1.407938599586486816e+00,5.748328566551208496e-01
-1.474377870559692383e+00,-1.999316096305847168e+00
-1.040427327156066895e+00,-7.094950675964355469e-01
2.185114622116088867e-01,-2.477919310331344604e-01
1.561514973640441895e+00,6.336776614189147949e-01
-7.978359609842300415e-02,-8.558073043823242188e-01
5.310084819793701172e-01,-4.317602813243865967e-01
6.997604966163635254e-01,2.715138196945190430e-01
2.843837738037109375e-01,2.155809253454208374e-01
9.041911959648132324e-01,1.385040998458862305e+00
2.674465894699096680e+00,1.992427229881286621e+00
-3.785347938537597656e-01,2.386122941970825195e-01
7.347074747085571289e-01,4.883092641830444336e-02
2.004049062728881836e+00,1.400080800056457520e+00
2.008919119834899902e-01,-1.854214370250701904e-01
2.691745281219482422e+00,2.187485933303833008e+00
1.396422386169433594e+00,1.582033276557922363e+00
-4.063321053981781006e-01,-4.474079906940460205e-01
1.326137542724609375e+00,1.768149614334106445e+00
8.971934020519256592e-02,2.377184182405471802e-01
-9.819211363792419434e-01,-3.114046156406402588e-01
2.684474587440490723e-01,-4.921233654022216797e-01
-9.361027479171752930e-01,-1.287678003311157227e+00
1.516007781028747559e+00,2.803359627723693848e-01
1.066781282424926758e+00,2.467168122529983521e-01
-1.160770654678344727e+00,-5.217716693878173828e-01
-1.544402241706848145e+00,-2.270232200622558594e+00
-2.820469439029693604e-01,-5.578773021697998047e-01
-1.665584802627563477e+00,-2.160903930664062500e+00
2.270731449127197266e+00,1.775859117507934570e+00
9.098205566406250000e-01,6.097904443740844727e-01
5.684074759483337402e-01,-5.392878130078315735e-02
2.222474813461303711e+00,2.065458536148071289e+00
-5.363889336585998535e-01,-8.869059085845947266e-01
-1.495285391807556152e+00,-1.633913993835449219e+00
2.045092105865478516e+00,1.956817626953125000e+00
6.524962186813354492e-01,7.036352157592773438e-01
-5.013284683227539062e-01,-1.399115562438964844e+00
5.331375002861022949e-01,2.850189208984375000e-01
1.908193677663803101e-01,9.461109638214111328e-01
7.441009283065795898e-01,6.364682912826538086e-01
-1.556959867477416992e+00,-1.679396629333496094e+00
1.309876799583435059e+00,1.767594933509826660e+00
-7.308329939842224121e-01,-1.387290358543395996e+00
5.067359805107116699e-01,2.520060241222381592e-01
2.057897329330444336e+00,2.304073333740234375e+00
-8.609750866889953613e-01,-8.744745850563049316e-01
-4.386643171310424805e-01,-5.963853001594543457e-01
-5.768449902534484863e-01,-6.413298845291137695e-01
-4.109677672386169434e-01,-3.281983733177185059e-01
5.969265848398208618e-02,-2.197285145521163940e-01
-2.369510412216186523e+00,-2.443785429000854492e+00
-2.173168182373046875e+00,-1.982663512229919434e+00
-2.283603429794311523e+00,-2.200440645217895508e+00
-4.197302460670471191e-01,-4.085868895053863525e-01
-1.172274589538574219e+00,-1.377560377120971680e+00
-2.512654542922973633e+00,-2.297482728958129883e+00
-1.482061505317687988e+00,-7.094881534576416016e-01
-5.735839605331420898e-01,-2.580617070198059082e-01
1.158249378204345703e+00,-5.076899528503417969e-01
1.012697339057922363e+00,4.972258508205413818e-01
-2.366925477981567383e+00,-1.696237325668334961e+00
-1.978026032447814941e-01,-5.918216109275817871e-01
7.743213772773742676e-01,6.578002572059631348e-01
1.432858586311340332e+00,9.018779993057250977e-01
-8.849909901618957520e-01,-8.584609627723693848e-01
-1.399964570999145508e+00,-1.057247877120971680e+00
-7.508407831192016602e-01,1.320053730159997940e-02
1.831305623054504395e+00,7.784091830253601074e-01
-1.329713702201843262e+00,-1.800483345985412598e+00
1.279470443725585938e+00,1.142838478088378906e+00
9.184659719467163086e-01,1.020244002342224121e+00
-3.581351935863494873e-01,-4.203949868679046631e-01
1.417970538139343262e+00,1.082872390747070312e+00
2.148766040802001953e+00,2.249057531356811523e+00
-2.707436323165893555e+00,-2.500765800476074219e+00
2.825727939605712891e+00,1.424644112586975098e+00
2.893551886081695557e-01,2.670671641826629639e-01
-9.293404221534729004e-02,6.475877761840820312e-01
-1.019409775733947754e+00,-9.850457906723022461e-01
1.263267517089843750e+00,1.586703300476074219e+00
-6.547893881797790527e-01,-8.348333835601806641e-01
6.142351031303405762e-01,4.658026099205017090e-01
1.026336908340454102e+00,1.169076681137084961e+00
4.495829045772552490e-01,9.609813094139099121e-01
3.110088109970092773e-01,1.651989668607711792e-01
-1.291340589523315430e+00,-1.929214239120483398e+00
4.187265411019325256e-02,-1.181594431400299072e-01
2.424474358558654785e-01,8.965497016906738281e-01
1.323974013328552246e+00,1.571252584457397461e+00
1.540622949600219727e+00,1.198849678039550781e+00
2.322095632553100586e-01,-2.765503823757171631e-01
-7.098232954740524292e-02,-1.701431274414062500e-01
-8.082299232482910156e-01,-7.541748136281967163e-02
-1.094393253326416016e+00,-1.115529894828796387e+00
-6.170397400856018066e-01,-1.110123038291931152e+00
8.998466730117797852e-01,5.026324987411499023e-01
-1.379805207252502441e+00,-1.660905122756958008e+00
-1.743815779685974121e+00,-2.266904354095458984e+00
-4.554550051689147949e-01,-8.752004504203796387e-01
-4.949735477566719055e-02,8.710502088069915771e-02
1.143370509147644043e+00,3.949657976627349854e-01
1.931953430175781250e+00,2.086519479751586914e+00
1.359361529350280762e+00,1.849444866180419922e+00
4.189266860485076904e-01,8.383839726448059082e-01
1.365897893905639648e+00,1.551344156265258789e+00
2.672454901039600372e-02,-3.327572047710418701e-01
-1.457001566886901855e+00,-1.635433554649353027e+00
-3.660215735435485840e-01,-5.394010543823242188e-01
-1.302790641784667969e+00,-1.425225257873535156e+00
2.551562786102294922e+00,2.491591215133666992e+00
8.474284410476684570e-01,2.816983461380004883e-01
-1.248059749603271484e+00,-1.372746586799621582e+00
1.399104118347167969e+00,1.339710235595703125e+00
3.779711425304412842e-01,-3.172185719013214111e-01
-3.417952656745910645e-01,-7.138064503669738770e-01
-9.111995100975036621e-01,-1.408354520797729492e+00
-2.189166992902755737e-01,-1.530853658914566040e-01
-1.351146578788757324e+00,-2.942390203475952148e+00
1.735310554504394531e+00,1.245982527732849121e+00
2.776337862014770508e+00,2.944709539413452148e+00
-8.483477234840393066e-01,-1.075629711151123047e+00
-7.340946197509765625e-01,-4.844822585582733154e-01
-1.739732265472412109e+00,-1.825050830841064453e+00
-1.536015748977661133e+00,-1.313731074333190918e+00
1.503019452095031738e+00,-1.703901588916778564e-01
-3.629852831363677979e-01,-5.680202245712280273e-01
-5.422011613845825195e-01,-3.326311111450195312e-01
5.247114300727844238e-01,2.404599934816360474e-01
-1.087053894996643066e+00,-1.251100182533264160e+00
-2.996774315834045410e-01,-7.944473028182983398e-01
9.053108096122741699e-01,-4.722329229116439819e-02
4.467963874340057373e-01,1.479185342788696289e+00
4.239863157272338867e-01,1.874255985021591187e-01
-1.014625072479248047e+00,-6.750869154930114746e-01
-1.292100310325622559e+00,-1.217096805572509766e+00
-2.207390308380126953e+00,-2.274033784866333008e+00
-1.487293839454650879e+00,-2.222385644912719727e+00
3.405647352337837219e-02,-4.861909151077270508e-01
-4.172600805759429932e-01,1.489611864089965820e-01
-2.512933015823364258e-01,-1.573374420404434204e-01
8.007722496986389160e-01,7.492998242378234863e-01
1.839758992195129395e+00,1.279751420021057129e+00
-3.283237516880035400e-01,-1.380718965083360672e-02
5.270563364028930664e-01,9.512385725975036621e-01
-6.732932925224304199e-01,-1.307666063308715820e+00
-1.216026768088340759e-01,-7.390498518943786621e-01
-6.521795690059661865e-02,9.190855920314788818e-02
7.761847376823425293e-01,-7.820440083742141724e-02
2.931333780288696289e+00,2.932717800140380859e+00
-7.099154591560363770e-01,-9.287564754486083984e-01
-5.796684622764587402e-01,-7.667430639266967773e-01
-1.176792025566101074e+00,-1.481089830398559570e+00
2.457747757434844971e-01,3.871299326419830322e-01
-1.636282801628112793e+00,-1.564160704612731934e+00
-1.102622151374816895e+00,-1.571735501289367676e+00
6.117354035377502441e-01,5.022963285446166992e-01
-1.832022964954376221e-01,-3.173329234123229980e-01
-1.062759995460510254e+00,-7.122273445129394531e-01
1.583504080772399902e+00,2.042620420455932617e+00
-1.368388772010803223e+00,-1.222431898117065430e+00
-1.264612674713134766e+00,-1.402867794036865234e+00
-3.239088654518127441e-01,-5.167800188064575195e-01
5.479252338409423828e-01,3.467818200588226318e-01
-4.431833326816558838e-01,-1.002511262893676758e+00
-9.082978367805480957e-01,-5.454641580581665039e-01
1.051672175526618958e-01,1.762564666569232941e-02
-8.860551118850708008e-01,-1.001492500305175781e+00
3.017619848251342773e-01,1.354463249444961548e-01
-7.908939123153686523e-01,-1.439774990081787109e+00
-1.262400865554809570e+00,-1.599820494651794434e+00
8.134416490793228149e-02,4.793062806129455566e-02
-1.444952368736267090e+00,-2.062187910079956055e+00
1.310501694679260254e+00,1.616164207458496094e+00
-1.830296814441680908e-01,2.976941168308258057e-01
5.610546842217445374e-02,-2.568144202232360840e-01
-3.063987791538238525e-01,-1.915166527032852173e-01
-9.150140881538391113e-01,-1.841098546981811523e+00
-2.626269757747650146e-01,-3.958524167537689209e-01
1.789664149284362793e+00,9.536194801330566406e-01
-5.409042835235595703e-01,-8.699371218681335449e-01
2.681033909320831299e-01,-2.615575492382049561e-01
-2.618986070156097412e-01,-6.233483552932739258e-01
-2.052871942520141602e+00,-2.452519416809082031e+00
2.533006191253662109e+00,2.853787183761596680e+00
1.107500195503234863e+00,1.408510208129882812e+00
7.965577244758605957e-01,7.682601213455200195e-01
-6.045526266098022461e-01,-5.553038120269775391e-01
4.612138271331787109e-01,-2.469656020402908325e-01
1.173602461814880371e+00,1.200380444526672363e+00
-4.793629050254821777e-01,-4.854792356491088867e-01
-6.666644215583801270e-01,-9.400423169136047363e-01
-4.245148301124572754e-01,-1.297488451004028320e+00
-2.403642177581787109e+00,-2.808382987976074219e+00
-2.005215406417846680e+00,-2.037986755371093750e+00
1.696075201034545898e+00,1.924151897430419922e+00
-6.473026871681213379e-01,-6.137637495994567871e-01
1.413612723350524902e+00,1.777568936347961426e+00
-3.739241063594818115e-01,-2.600502073764801025e-01
1.660181283950805664e+00,1.675028920173645020e+00
1.047121405601501465e+00,1.004928469657897949e+00
9.820218086242675781e-01,-6.149259805679321289e-01
-1.362100392580032349e-01,-2.287025153636932373e-01
-1.723661303520202637e+00,-1.719620823860168457e+00
-4.560509324073791504e-01,-4.991724491119384766e-01
1.151016712188720703e+00,1.428906440734863281e+00
1.654290080070495605e+00,1.309393644332885742e+00
8.019940853118896484e-01,8.708878159523010254e-01
1.023067712783813477e+00,8.613271713256835938e-01
3.255321979522705078e-01,1.431070268154144287e-01
-7.641323804855346680e-01,-1.238775253295898438e+00
3.529904484748840332e-01,-4.441114515066146851e-02
-1.490301370620727539e+00,-9.860041141510009766e-01
7.188993692398071289e-01,1.232810974121093750e+00
1.635797739028930664e+00,1.390812397003173828e+00
-5.077524781227111816e-01,-5.155063271522521973e-01
5.979764461517333984e-01,9.964436888694763184e-01
-1.145438313484191895e+00,-5.332598090171813965e-01
-6.970084905624389648e-01,-1.765448212623596191e+00
-9.279049038887023926e-01,-1.270018339157104492e+00
1.046463131904602051e+00,1.266671776771545410e+00
1.321206212043762207e+00,3.633944094181060791e-01
-2.309662342071533203e+00,-2.177948951721191406e+00
4.082796573638916016e-01,6.024408340454101562e-01
-1.541430950164794922e+00,-8.400049209594726562e-01
6.689385771751403809e-01,5.136625766754150391e-01
1.400502085685729980e+00,1.761598348617553711e+00
-1.727456092834472656e+00,-1.126111507415771484e+00
1.113694548606872559e+00,1.054343819618225098e+00
-2.029014348983764648e+00,-2.932226419448852539e+00
-1.371910810470581055e+00,-2.086621284484863281e+00
4.398375451564788818e-01,7.078558802604675293e-01
5.708043575286865234e-01,3.640479743480682373e-01
8.430789709091186523e-01,3.420111835002899170e-01
3.824863433837890625e-01,2.537261545658111572e-01
-2.850375652313232422e+00,-2.671561956405639648e+00
