-9.211294054985046387e-01,-1.103321433067321777e+00,-1.080454230308532715e+00,-1.455235004425048828e+00,-1.306978106498718262e+00,-1.201555490493774414e+00,-1.311805486679077148e+00,-1.061540365219116211e+00,-1.356233835220336914e+00,-1.162450194358825684e+00
-8.653975725173950195e-01,-1.001600861549377441e+00,-9.907567501068115234e-01,-1.355556607246398926e+00,-1.054995298385620117e+00,-1.028392672538757324e+00,-1.143362998962402344e+00,-1.278654336929321289e+00,-1.342262864112854004e+00,-1.121585488319396973e+00
-8.605484962463378906e-01,-8.780203461647033691e-01,-9.220696091651916504e-01,-1.145016551017761230e+00,-1.284102559089660645e+00,-1.159744024276733398e+00,-1.039914608001708984e+00,-1.052785873413085938e+00,-1.524779200553894043e+00,-1.181102037429809570e+00
-1.064583897590637207e+00,-1.319636464118957520e+00,-1.033881425857543945e+00,-1.424720287322998047e+00,-7.740727066993713379e-01,-8.277087211608886719e-01,-1.220990180969238281e+00,-8.564306497573852539e-01,-1.268921256065368652e+00,-9.585410952568054199e-01
-7.710720300674438477e-01,-7.626930475234985352e-01,-1.096264481544494629e+00,-1.253505706787109375e+00,-1.140487670898437500e+00,-1.000981569290161133e+00,-1.053280830383300781e+00,-1.096707344055175781e+00,-1.480693459510803223e+00,-1.107672452926635742e+00
-1.058286190032958984e+00,-9.616040587425231934e-01,-1.322191357612609863e+00,-1.180514931678771973e+00,-1.110754609107971191e+00,-7.945975065231323242e-01,-1.083349466323852539e+00,-1.220849871635437012e+00,-1.143113136291503906e+00,-1.302654981613159180e+00
-9.712163209915161133e-01,-1.026845812797546387e+00,-1.109115004539489746e+00,-1.166826605796813965e+00,-1.205756664276123047e+00,-1.264561533927917480e+00,-1.219787955284118652e+00,-9.327146410942077637e-01,-1.381728529930114746e+00,-1.092434406280517578e+00
-8.704663515090942383e-01,-8.832607865333557129e-01,-1.007979273796081543e+00,-1.271769762039184570e+00,-9.957658052444458008e-01,-1.071033596992492676e+00,-1.255188822746276855e+00,-1.309596896171569824e+00,-1.128138303756713867e+00,-1.201037287712097168e+00
-7.730890512466430664e-01,-9.204356074333190918e-01,-1.015952706336975098e+00,-1.180137515068054199e+00,-1.110620260238647461e+00,-9.738790392875671387e-01,-1.059692502021789551e+00,-1.079411149024963379e+00,-1.464348912239074707e+00,-1.151182293891906738e+00
-8.686752915382385254e-01,-9.856752157211303711e-01,-1.246348500251770020e+00,-1.241637706756591797e+00,-1.161862730979919434e+00,-1.081778645515441895e+00,-1.048889517784118652e+00,-1.291645050048828125e+00,-1.407165765762329102e+00,-1.221578240394592285e+00
-7.251121401786804199e-01,-1.081397652626037598e+00,-1.073948740959167480e+00,-1.379517674446105957e+00,-1.023301482200622559e+00,-1.040684103965759277e+00,-1.059779167175292969e+00,-9.489691257476806641e-01,-1.382888197898864746e+00,-1.024313211441040039e+00
-1.009720683097839355e+00,-1.004018783569335938e+00,-8.859713673591613770e-01,-1.335710406303405762e+00,-1.301436901092529297e+00,-1.197380185127258301e+00,-1.119633674621582031e+00,-9.404646158218383789e-01,-1.300248265266418457e+00,-1.085011839866638184e+00
-9.879619479179382324e-01,-8.248288035392761230e-01,-1.099464297294616699e+00,-1.257278800010681152e+00,-1.440353631973266602e+00,-1.214615821838378906e+00,-1.082986354827880859e+00,-1.161070942878723145e+00,-1.294098138809204102e+00,-1.269380807876586914e+00
-7.831166982650756836e-01,-7.655984759330749512e-01,-1.147311449050903320e+00,-1.009696483612060547e+00,-7.893816232681274414e-01,-9.978764653205871582e-01,-1.153334021568298340e+00,-1.050651311874389648e+00,-1.063024520874023438e+00,-9.985548853874206543e-01
-9.676498174667358398e-01,-9.332285523414611816e-01,-1.147434353828430176e+00,-1.124961853027343750e+00,-1.163734793663024902e+00,-1.115405917167663574e+00,-1.095833897590637207e+00,-8.630714416503906250e-01,-1.240301728248596191e+00,-1.180074810981750488e+00
-6.938102245330810547e-01,-7.144174575805664062e-01,-9.179962277412414551e-01,-1.301792740821838379e+00,-1.241895794868469238e+00,-1.094163537025451660e+00,-1.088144659996032715e+00,-1.007378816604614258e+00,-1.088536024093627930e+00,-1.367854118347167969e+00
-1.014783024787902832e+00,-1.096310377120971680e+00,-1.057871937751770020e+00,-1.254064440727233887e+00,-1.410317182540893555e+00,-1.045599937438964844e+00,-9.589765071868896484e-01,-1.159761190414428711e+00,-1.314756035804748535e+00,-1.267548441886901855e+00
-6.219909191131591797e-01,-1.080716848373413086e+00,-1.275009274482727051e+00,-1.289870738983154297e+00,-1.023843407630920410e+00,-1.221465826034545898e+00,-1.065402865409851074e+00,-1.032011032104492188e+00,-1.369042396545410156e+00,-1.233806133270263672e+00
-6.356738805770874023e-01,-8.118925690650939941e-01,-1.068675160408020020e+00,-1.263863205909729004e+00,-1.076123237609863281e+00,-1.173246026039123535e+00,-1.092592239379882812e+00,-1.037176847457885742e+00,-1.227840900421142578e+00,-9.838880896568298340e-01
-9.271177649497985840e-01,-8.836202621459960938e-01,-1.076296567916870117e+00,-1.063939809799194336e+00,-1.158405542373657227e+00,-1.126825928688049316e+00,-9.815309643745422363e-01,-1.188127875328063965e+00,-1.088638424873352051e+00,-1.252230644226074219e+00
-9.857214689254760742e-01,-1.097418189048767090e+00,-1.288242697715759277e+00,-1.413634061813354492e+00,-1.027344942092895508e+00,-9.770530462265014648e-01,-1.047889590263366699e+00,-1.040041685104370117e+00,-1.379672050476074219e+00,-1.208238363265991211e+00
-9.818353056907653809e-01,-9.986788630485534668e-01,-9.854079484939575195e-01,-1.306972265243530273e+00,-1.241523861885070801e+00,-1.161356210708618164e+00,-1.202787280082702637e+00,-1.047799110412597656e+00,-1.348980784416198730e+00,-1.120259523391723633e+00
-9.175006747245788574e-01,-9.861307740211486816e-01,-8.950564861297607422e-01,-1.126600742340087891e+00,-1.268260121345520020e+00,-1.046188473701477051e+00,-1.023549199104309082e+00,-1.231775522232055664e+00,-1.317980527877807617e+00,-1.268794894218444824e+00
-8.915521502494812012e-01,-9.984039068222045898e-01,-1.074139475822448730e+00,-1.187435626983642578e+00,-1.350381374359130859e+00,-1.269050240516662598e+00,-1.110291242599487305e+00,-1.156701326370239258e+00,-1.494940996170043945e+00,-1.028588294982910156e+00
-9.150066375732421875e-01,-1.036744475364685059e+00,-1.055317878723144531e+00,-1.005049467086791992e+00,-1.081470727920532227e+00,-8.497264981269836426e-01,-1.152047872543334961e+00,-1.047202944755554199e+00,-1.582009911537170410e+00,-1.185118198394775391e+00
-8.818150162696838379e-01,-1.038303017616271973e+00,-9.433763623237609863e-01,-1.179591774940490723e+00,-1.273072600364685059e+00,-1.092851042747497559e+00,-1.086413860321044922e+00,-9.786076545715332031e-01,-1.388769984245300293e+00,-1.086522459983825684e+00
-8.786941170692443848e-01,-9.420266747474670410e-01,-1.093249320983886719e+00,-1.581010580062866211e+00,-1.136276245117187500e+00,-1.311146497726440430e+00,-1.125879883766174316e+00,-1.107955098152160645e+00,-1.539436340332031250e+00,-1.076615929603576660e+00
-1.057193398475646973e+00,-9.713176488876342773e-01,-1.202695131301879883e+00,-1.173768281936645508e+00,-1.021707534790039062e+00,-1.216899514198303223e+00,-1.028686523437500000e+00,-9.931527376174926758e-01,-1.405658125877380371e+00,-1.039718270301818848e+00
-1.107962369918823242e+00,-8.440165519714355469e-01,-9.493561983108520508e-01,-1.415382981300354004e+00,-1.164913296699523926e+00,-1.171317219734191895e+00,-1.170872092247009277e+00,-1.267646789550781250e+00,-1.230437040328979492e+00,-1.396955013275146484e+00
-7.326033711433410645e-01,-8.880748748779296875e-01,-1.015987277030944824e+00,-1.221164226531982422e+00,-1.297705173492431641e+00,-1.128574490547180176e+00,-1.159637451171875000e+00,-1.007198929786682129e+00,-1.302925944328308105e+00,-1.068217515945434570e+00
-9.072072505950927734e-01,-1.023422837257385254e+00,-1.126839041709899902e+00,-1.357176780700683594e+00,-1.178312420845031738e+00,-9.502711892127990723e-01,-1.109216570854187012e+00,-1.000750899314880371e+00,-1.365387320518493652e+00,-9.836824536323547363e-01
-8.716309070587158203e-01,-1.010921835899353027e+00,-1.115953207015991211e+00,-1.348242998123168945e+00,-1.030990600585937500e+00,-8.714768886566162109e-01,-1.051330924034118652e+00,-8.117257356643676758e-01,-1.120198488235473633e+00,-1.215603828430175781e+00
-9.757477045059204102e-01,-9.407984614372253418e-01,-1.053677558898925781e+00,-1.215639710426330566e+00,-1.326103687286376953e+00,-9.355971217155456543e-01,-1.033661127090454102e+00,-1.066294312477111816e+00,-1.195384860038757324e+00,-1.359514951705932617e+00
-8.066884279251098633e-01,-9.952520728111267090e-01,-1.081140518188476562e+00,-1.285080909729003906e+00,-1.220255494117736816e+00,-1.055347800254821777e+00,-1.068877577781677246e+00,-1.112857103347778320e+00,-1.195772290229797363e+00,-1.012835621833801270e+00
-9.328088164329528809e-01,-1.129188060760498047e+00,-1.166691064834594727e+00,-1.108075499534606934e+00,-9.318054318428039551e-01,-8.929476141929626465e-01,-1.377604961395263672e+00,-1.005293488502502441e+00,-1.477186203002929688e+00,-1.207935452461242676e+00
-1.034734368324279785e+00,-7.945474386215209961e-01,-9.924276471138000488e-01,-1.209393382072448730e+00,-1.125201940536499023e+00,-9.268538355827331543e-01,-1.039526224136352539e+00,-1.172807693481445312e+00,-1.071902751922607422e+00,-1.099033951759338379e+00
-9.061416387557983398e-01,-9.630105495452880859e-01,-9.395656585693359375e-01,-1.288108348846435547e+00,-1.086411595344543457e+00,-1.159975886344909668e+00,-1.096705198287963867e+00,-1.183078765869140625e+00,-1.354318141937255859e+00,-1.207397103309631348e+00
-9.619774222373962402e-01,-9.934514164924621582e-01,-8.144847154617309570e-01,-1.330779194831848145e+00,-1.552197813987731934e+00,-1.314986109733581543e+00,-1.230401754379272461e+00,-8.921965956687927246e-01,-1.473904371261596680e+00,-1.382664322853088379e+00
-7.998801469802856445e-01,-8.532794117927551270e-01,-1.097404837608337402e+00,-1.123553633689880371e+00,-1.160311818122863770e+00,-1.032067894935607910e+00,-1.377285122871398926e+00,-1.138839602470397949e+00,-1.282335519790649414e+00,-1.064488649368286133e+00
-8.233487010002136230e-01,-1.071837067604064941e+00,-1.162099361419677734e+00,-1.245485186576843262e+00,-1.047838211059570312e+00,-9.253899455070495605e-01,-1.064907312393188477e+00,-1.112434625625610352e+00,-1.292270302772521973e+00,-1.050147891044616699e+00
-1.065090417861938477e+00,-8.833734393119812012e-01,-1.054587483406066895e+00,-1.158215880393981934e+00,-1.157868742942810059e+00,-8.959401249885559082e-01,-9.939296245574951172e-01,-1.029495477676391602e+00,-1.043380260467529297e+00,-1.183377861976623535e+00
-1.039925575256347656e+00,-9.561057686805725098e-01,-7.943903207778930664e-01,-1.267810940742492676e+00,-1.028094172477722168e+00,-1.143960833549499512e+00,-1.175174117088317871e+00,-9.396793246269226074e-01,-1.153228521347045898e+00,-1.141977429389953613e+00
-1.011031746864318848e+00,-1.275416731834411621e+00,-9.238536357879638672e-01,-1.342148542404174805e+00,-9.976286888122558594e-01,-9.048379063606262207e-01,-1.345688223838806152e+00,-1.236381411552429199e+00,-1.526660919189453125e+00,-1.288417696952819824e+00
-8.777217864990234375e-01,-1.069815635681152344e+00,-1.114399313926696777e+00,-1.073937296867370605e+00,-1.105123400688171387e+00,-1.259186863899230957e+00,-9.971141815185546875e-01,-9.432746171951293945e-01,-1.431907653808593750e+00,-1.094832301139831543e+00
-8.960379362106323242e-01,-1.082328200340270996e+00,-9.559676051139831543e-01,-9.706153869628906250e-01,-1.349471807479858398e+00,-1.184443712234497070e+00,-1.112562060356140137e+00,-9.219175577163696289e-01,-1.569566369056701660e+00,-1.272800683975219727e+00
-9.601969122886657715e-01,-9.527795910835266113e-01,-1.034347176551818848e+00,-1.334021568298339844e+00,-1.119515538215637207e+00,-1.154314041137695312e+00,-1.198796987533569336e+00,-1.093211293220520020e+00,-1.297201275825500488e+00,-1.100600838661193848e+00
-7.878612875938415527e-01,-8.827986121177673340e-01,-1.066356539726257324e+00,-1.229822993278503418e+00,-1.034857988357543945e+00,-9.271286129951477051e-01,-1.277879834175109863e+00,-1.204821109771728516e+00,-1.255017757415771484e+00,-1.256215214729309082e+00
-8.997709751129150391e-01,-7.145133614540100098e-01,-1.347997069358825684e+00,-1.036357283592224121e+00,-1.081055641174316406e+00,-7.929947972297668457e-01,-1.076959133148193359e+00,-1.043710827827453613e+00,-1.232270359992980957e+00,-7.303053140640258789e-01
-9.940500855445861816e-01,-1.080589056015014648e+00,-1.354112863540649414e+00,-1.331091046333312988e+00,-1.075552940368652344e+00,-9.382903575897216797e-01,-1.084285616874694824e+00,-1.056436538696289062e+00,-1.305981755256652832e+00,-1.381989002227783203e+00
-9.759758114814758301e-01,-1.152279138565063477e+00,-1.150602698326110840e+00,-1.224186301231384277e+00,-1.014449119567871094e+00,-1.057782053947448730e+00,-1.085341215133666992e+00,-1.145952582359313965e+00,-1.440061450004577637e+00,-1.211785197257995605e+00
-1.387699127197265625e+00,-7.786641716957092285e-01,-1.241766095161437988e+00,-1.388806939125061035e+00,-1.241374254226684570e+00,-9.599449038505554199e-01,-1.114388585090637207e+00,-1.210903644561767578e+00,-1.097744941711425781e+00,-1.387706160545349121e+00
-9.794303774833679199e-01,-8.815700411796569824e-01,-9.901914596557617188e-01,-1.211216092109680176e+00,-1.006191730499267578e+00,-6.581335663795471191e-01,-9.764743447303771973e-01,-1.041255593299865723e+00,-1.086232304573059082e+00,-1.097994089126586914e+00
-8.859262466430664062e-01,-1.034904360771179199e+00,-8.367907404899597168e-01,-1.167468667030334473e+00,-1.275107026100158691e+00,-1.161085605621337891e+00,-1.053187012672424316e+00,-1.142792105674743652e+00,-1.255018949508666992e+00,-1.073817372322082520e+00
-7.792156934738159180e-01,-9.087057113647460938e-01,-8.942035436630249023e-01,-1.117826700210571289e+00,-1.351829171180725098e+00,-9.079393148422241211e-01,-1.014073848724365234e+00,-1.168473243713378906e+00,-1.309180855751037598e+00,-1.437865972518920898e+00
-8.953343033790588379e-01,-9.318441152572631836e-01,-1.031732678413391113e+00,-1.179987788200378418e+00,-1.144385337829589844e+00,-1.233562588691711426e+00,-1.209627509117126465e+00,-1.142228364944458008e+00,-1.441301107406616211e+00,-1.014881253242492676e+00
-7.949574589729309082e-01,-8.221815228462219238e-01,-9.813016057014465332e-01,-1.156781077384948730e+00,-1.165558815002441406e+00,-1.186826586723327637e+00,-1.161679506301879883e+00,-9.992298483848571777e-01,-1.463272929191589355e+00,-1.059046745300292969e+00
-8.250514864921569824e-01,-5.815886259078979492e-01,-1.294540762901306152e+00,-1.149545073509216309e+00,-1.087804555892944336e+00,-1.025834560394287109e+00,-1.168952941894531250e+00,-1.241361021995544434e+00,-1.284953951835632324e+00,-9.273638725280761719e-01
-8.165940046310424805e-01,-1.078805565834045410e+00,-1.207122206687927246e+00,-1.288007259368896484e+00,-1.226820588111877441e+00,-1.008099913597106934e+00,-1.141510128974914551e+00,-1.005881190299987793e+00,-1.371554613113403320e+00,-1.221547722816467285e+00
-1.058600306510925293e+00,-8.667424321174621582e-01,-7.477381825447082520e-01,-1.334104776382446289e+00,-1.164993166923522949e+00,-9.088275432586669922e-01,-1.256634593009948730e+00,-1.039599895477294922e+00,-1.648208975791931152e+00,-1.115345716476440430e+00
-8.291847109794616699e-01,-9.526827335357666016e-01,-1.150817036628723145e+00,-1.406339287757873535e+00,-1.137820839881896973e+00,-9.648277163505554199e-01,-1.082910537719726562e+00,-1.153791785240173340e+00,-1.332563400268554688e+00,-1.142566204071044922e+00
-7.546421289443969727e-01,-9.284479618072509766e-01,-1.052916049957275391e+00,-1.255624175071716309e+00,-1.093884944915771484e+00,-1.068930506706237793e+00,-1.222459197044372559e+00,-1.069815158843994141e+00,-1.417408227920532227e+00,-1.216567635536193848e+00
-8.603556752204895020e-01,-9.561690092086791992e-01,-9.533113837242126465e-01,-1.302500605583190918e+00,-1.352956533432006836e+00,-1.092132568359375000e+00,-1.195132374763488770e+00,-1.156332135200500488e+00,-1.426799535751342773e+00,-1.210606813430786133e+00
-1.141234040260314941e+00,-1.086701750755310059e+00,-1.156959414482116699e+00,-1.103824734687805176e+00,-1.351564526557922363e+00,-1.247708797454833984e+00,-1.082381367683410645e+00,-9.154857397079467773e-01,-1.151239037513732910e+00,-9.973877668380737305e-01
-8.545801639556884766e-01,-7.922350764274597168e-01,-1.011942505836486816e+00,-1.080813646316528320e+00,-1.228243231773376465e+00,-1.090443730354309082e+00,-1.227970957756042480e+00,-1.072192192077636719e+00,-1.248895287513732910e+00,-1.047832012176513672e+00
-8.722250461578369141e-01,-8.875654339790344238e-01,-1.159646511077880859e+00,-1.317952394485473633e+00,-1.039060235023498535e+00,-1.080350995063781738e+00,-1.242339015007019043e+00,-1.011572599411010742e+00,-1.455469608306884766e+00,-1.146923780441284180e+00
-1.133016467094421387e+00,-8.253900408744812012e-01,-1.341940999031066895e+00,-9.584087133407592773e-01,-1.255369663238525391e+00,-1.194976329803466797e+00,-1.423074483871459961e+00,-1.177953600883483887e+00,-1.316544890403747559e+00,-1.285370588302612305e+00
-9.152976274490356445e-01,-1.110747218132019043e+00,-1.082282304763793945e+00,-1.131902575492858887e+00,-1.051076889038085938e+00,-1.086054444313049316e+00,-1.041095256805419922e+00,-9.935905933380126953e-01,-1.236416935920715332e+00,-1.150017857551574707e+00
-1.014355540275573730e+00,-1.120480895042419434e+00,-8.656182289123535156e-01,-1.384711623191833496e+00,-1.000752568244934082e+00,-9.740030169486999512e-01,-1.149772286415100098e+00,-1.104436039924621582e+00,-1.227789998054504395e+00,-1.108809232711791992e+00
-1.191772222518920898e+00,-1.185997843742370605e+00,-7.675807476043701172e-01,-1.501245260238647461e+00,-1.233677744865417480e+00,-1.401769518852233887e+00,-1.263527750968933105e+00,-1.001510262489318848e+00,-1.496750116348266602e+00,-1.262054800987243652e+00
-9.841561913490295410e-01,-9.557323455810546875e-01,-9.082471728324890137e-01,-1.237444043159484863e+00,-1.091128706932067871e+00,-1.123349070549011230e+00,-1.148694634437561035e+00,-1.116932272911071777e+00,-1.205322504043579102e+00,-1.056315898895263672e+00
-9.062727689743041992e-01,-8.983952403068542480e-01,-8.308355212211608887e-01,-1.208902120590209961e+00,-1.140601396560668945e+00,-1.166260480880737305e+00,-9.556657075881958008e-01,-1.193807363510131836e+00,-1.194104790687561035e+00,-1.059640169143676758e+00
-9.001408815383911133e-01,-1.036940217018127441e+00,-1.072672247886657715e+00,-1.304357528686523438e+00,-1.540470123291015625e+00,-1.310034751892089844e+00,-1.226392984390258789e+00,-8.837617039680480957e-01,-1.508087396621704102e+00,-1.111609458923339844e+00
-8.433865308761596680e-01,-1.090068817138671875e+00,-1.094521641731262207e+00,-1.340239048004150391e+00,-1.186878561973571777e+00,-1.258448719978332520e+00,-1.018140792846679688e+00,-1.080326437950134277e+00,-1.512500166893005371e+00,-1.175323843955993652e+00
-8.942779898643493652e-01,-8.951228260993957520e-01,-1.048424243927001953e+00,-1.236741304397583008e+00,-1.137911677360534668e+00,-1.191126346588134766e+00,-1.064559578895568848e+00,-1.115006804466247559e+00,-1.339085340499877930e+00,-1.034911155700683594e+00
-7.686197757720947266e-01,-8.722249865531921387e-01,-9.905929565429687500e-01,-1.108695149421691895e+00,-1.208156704902648926e+00,-9.545882344245910645e-01,-1.018409132957458496e+00,-1.083512902259826660e+00,-1.029823303222656250e+00,-9.562543034553527832e-01
-8.866692781448364258e-01,-9.313963651657104492e-01,-1.144966125488281250e+00,-1.156372427940368652e+00,-1.189122915267944336e+00,-1.020591378211975098e+00,-1.081669926643371582e+00,-1.016051292419433594e+00,-1.288489580154418945e+00,-1.087834358215332031e+00
-8.453438282012939453e-01,-9.701480865478515625e-01,-9.938381314277648926e-01,-1.355221271514892578e+00,-1.174733996391296387e+00,-1.263823866844177246e+00,-1.234824299812316895e+00,-1.211545944213867188e+00,-1.369864106178283691e+00,-1.127786040306091309e+00
-8.654788732528686523e-01,-8.120208978652954102e-01,-1.155493855476379395e+00,-1.107647657394409180e+00,-1.404187679290771484e+00,-9.722836613655090332e-01,-9.725086688995361328e-01,-1.181380867958068848e+00,-1.186194658279418945e+00,-1.040944457054138184e+00
-9.706698060035705566e-01,-8.551955223083496094e-01,-1.242435216903686523e+00,-1.357545614242553711e+00,-1.257094979286193848e+00,-1.230302929878234863e+00,-1.177286624908447266e+00,-1.145583748817443848e+00,-1.550489664077758789e+00,-9.219773411750793457e-01
-7.659094333648681641e-01,-8.317089080810546875e-01,-1.023326516151428223e+00,-1.220275521278381348e+00,-1.224304676055908203e+00,-1.316725730895996094e+00,-1.195333123207092285e+00,-1.094110250473022461e+00,-1.318822026252746582e+00,-9.764447212219238281e-01
-9.515412449836730957e-01,-9.530729055404663086e-01,-9.287508130073547363e-01,-1.212191343307495117e+00,-1.184045433998107910e+00,-1.067651987075805664e+00,-1.182336330413818359e+00,-1.054137349128723145e+00,-1.455731153488159180e+00,-1.104258775711059570e+00
-8.531332612037658691e-01,-8.369867205619812012e-01,-1.306070566177368164e+00,-1.308688163757324219e+00,-1.213546872138977051e+00,-1.195264458656311035e+00,-1.198532938957214355e+00,-1.137123823165893555e+00,-1.373138427734375000e+00,-1.126636028289794922e+00
-9.592406749725341797e-01,-8.980780243873596191e-01,-8.965255618095397949e-01,-1.213704586029052734e+00,-1.139154434204101562e+00,-9.701563715934753418e-01,-1.192588686943054199e+00,-1.106514453887939453e+00,-1.343999147415161133e+00,-1.148002266883850098e+00
-1.002218723297119141e+00,-1.054517984390258789e+00,-1.141308665275573730e+00,-1.432504653930664062e+00,-1.045257449150085449e+00,-1.123782038688659668e+00,-1.047921895980834961e+00,-1.068628072738647461e+00,-1.456667065620422363e+00,-1.271686911582946777e+00
-6.459584832191467285e-01,-9.279456734657287598e-01,-8.104380369186401367e-01,-1.357928991317749023e+00,-1.134449243545532227e+00,-8.709790110588073730e-01,-9.454544186592102051e-01,-9.367399215698242188e-01,-1.264363884925842285e+00,-9.438085556030273438e-01
-9.983538985252380371e-01,-1.069446325302124023e+00,-1.130481481552124023e+00,-1.423915386199951172e+00,-1.097697615623474121e+00,-8.816524744033813477e-01,-8.905255794525146484e-01,-1.095831274986267090e+00,-1.267492175102233887e+00,-1.202218770980834961e+00
-1.057936906814575195e+00,-1.180914640426635742e+00,-1.045406699180603027e+00,-1.395034670829772949e+00,-9.172202944755554199e-01,-9.852450489997863770e-01,-1.276018261909484863e+00,-8.282328248023986816e-01,-1.445132851600646973e+00,-1.140073895454406738e+00
-1.128716826438903809e+00,-1.004872679710388184e+00,-1.006774663925170898e+00,-1.375334739685058594e+00,-1.285505890846252441e+00,-1.165961146354675293e+00,-1.239025235176086426e+00,-1.051257371902465820e+00,-1.382517576217651367e+00,-1.222658991813659668e+00
-9.002406001091003418e-01,-1.063566088676452637e+00,-9.488956332206726074e-01,-1.271821141242980957e+00,-1.326073408126831055e+00,-1.149971127510070801e+00,-1.081181526184082031e+00,-1.033185601234436035e+00,-1.256822705268859863e+00,-9.948263168334960938e-01
-8.838571310043334961e-01,-7.919251322746276855e-01,-9.574087858200073242e-01,-1.159325480461120605e+00,-8.788868784904479980e-01,-1.124503254890441895e+00,-1.180374145507812500e+00,-1.294484853744506836e+00,-1.219627141952514648e+00,-1.172656536102294922e+00
-9.383236765861511230e-01,-1.159605383872985840e+00,-1.028224825859069824e+00,-1.222788691520690918e+00,-1.120895624160766602e+00,-1.050339818000793457e+00,-1.157702922821044922e+00,-9.711199998855590820e-01,-1.351207494735717773e+00,-1.296641111373901367e+00
-1.173817873001098633e+00,-9.895399212837219238e-01,-1.153445601463317871e+00,-1.106070399284362793e+00,-1.225886106491088867e+00,-1.156850814819335938e+00,-1.278083682060241699e+00,-9.466662406921386719e-01,-1.179684400558471680e+00,-9.381139874458312988e-01
-8.897463679313659668e-01,-9.742960929870605469e-01,-1.168596386909484863e+00,-1.155906438827514648e+00,-1.237614154815673828e+00,-1.206852197647094727e+00,-1.008801460266113281e+00,-9.603025913238525391e-01,-1.356763958930969238e+00,-9.692227244377136230e-01
-9.291815161705017090e-01,-1.031506896018981934e+00,-1.051039338111877441e+00,-1.145212173461914062e+00,-1.192140340805053711e+00,-1.095067977905273438e+00,-9.828030467033386230e-01,-9.749356508255004883e-01,-1.192334532737731934e+00,-1.089074015617370605e+00
-8.142081499099731445e-01,-8.245621919631958008e-01,-1.008843421936035156e+00,-1.225862622261047363e+00,-1.011272311210632324e+00,-1.140706777572631836e+00,-1.163929104804992676e+00,-1.017248630523681641e+00,-1.303593397140502930e+00,-1.130416512489318848e+00
-1.048574686050415039e+00,-8.743238449096679688e-01,-1.052720069885253906e+00,-1.226587176322937012e+00,-9.528118968009948730e-01,-1.043659687042236328e+00,-1.144087433815002441e+00,-8.753657937049865723e-01,-1.219048500061035156e+00,-1.327330231666564941e+00
-1.152045607566833496e+00,-1.046907067298889160e+00,-1.079180598258972168e+00,-1.141359567642211914e+00,-9.494599699974060059e-01,-1.061270356178283691e+00,-1.344017148017883301e+00,-1.055867195129394531e+00,-1.394335508346557617e+00,-1.229687213897705078e+00
-8.273844122886657715e-01,-5.889614224433898926e-01,-1.186543583869934082e+00,-9.663196206092834473e-01,-1.175092220306396484e+00,-1.087407588958740234e+00,-1.294261097908020020e+00,-1.115929365158081055e+00,-1.445027947425842285e+00,-1.046662926673889160e+00
-9.618684053421020508e-01,-8.633610010147094727e-01,-9.735200405120849609e-01,-1.322483777999877930e+00,-1.050744891166687012e+00,-1.211186289787292480e+00,-1.151973605155944824e+00,-1.107290983200073242e+00,-1.176149129867553711e+00,-7.719442844390869141e-01
-9.228016138076782227e-01,-1.074997186660766602e+00,-1.008703589439392090e+00,-1.416946411132812500e+00,-1.133671522140502930e+00,-9.376258254051208496e-01,-1.130117416381835938e+00,-1.037065386772155762e+00,-1.400520205497741699e+00,-1.248316764831542969e+00
-8.791896700859069824e-01,-9.495970606803894043e-01,-1.025617361068725586e+00,-1.232042074203491211e+00,-1.100612401962280273e+00,-9.885519146919250488e-01,-1.196675419807434082e+00,-1.189810037612915039e+00,-1.193762183189392090e+00,-1.344802975654602051e+00
-9.104383587837219238e-01,-1.026123881340026855e+00,-1.199397444725036621e+00,-1.248264789581298828e+00,-1.237687349319458008e+00,-1.296685338020324707e+00,-1.155308485031127930e+00,-1.191959381103515625e+00,-1.367506742477416992e+00,-1.128461599349975586e+00
-9.649938344955444336e-01,-9.091285467147827148e-01,-8.209868073463439941e-01,-1.290786743164062500e+00,-1.196353673934936523e+00,-1.193666696548461914e+00,-1.144908905029296875e+00,-1.102134466171264648e+00,-1.369991302490234375e+00,-1.120545625686645508e+00
-7.125843763351440430e-01,-8.380883336067199707e-01,-1.113359928131103516e+00,-9.921177625656127930e-01,-1.127129793167114258e+00,-1.014823555946350098e+00,-1.076676845550537109e+00,-1.044015884399414062e+00,-1.092160105705261230e+00,-1.107873439788818359e+00
-9.614380002021789551e-01,-1.102444052696228027e+00,-6.121987104415893555e-01,-1.176854014396667480e+00,-1.641131401062011719e+00,-1.062440991401672363e+00,-1.373898148536682129e+00,-1.191659331321716309e+00,-1.735871434211730957e+00,-1.050291299819946289e+00
-7.386825084686279297e-01,-9.216455221176147461e-01,-1.060915470123291016e+00,-1.164424777030944824e+00,-1.261282801628112793e+00,-1.186067461967468262e+00,-1.079223990440368652e+00,-1.099707722663879395e+00,-1.154070973396301270e+00,-1.307435989379882812e+00
-9.935272932052612305e-01,-9.741911292076110840e-01,-1.191678285598754883e+00,-1.083142876625061035e+00,-1.293577194213867188e+00,-1.233926534652709961e+00,-1.135462641716003418e+00,-8.558190464973449707e-01,-1.445657730102539062e+00,-1.126290678977966309e+00
