5.689113140106201172e-01,6.245173215866088867e-01,7.430295348167419434e-01,4.625826179981231689e-01,7.532379031181335449e-01,3.425918519496917725e-01,5.117552876472473145e-01,5.882939100265502930e-01,4.281279146671295166e-01,4.718584418296813965e-01
-6.409515142440795898e-01,-9.250808954238891602e-01,-8.155971765518188477e-01,-3.409396708011627197e-01,8.519296348094940186e-02,-4.602509438991546631e-01,-4.809535741806030273e-01,-2.397970557212829590e-01,-5.963866114616394043e-01,-4.769395887851715088e-01
-3.538285195827484131e-01,-5.030547380447387695e-01,-6.237762570381164551e-01,-6.568733453750610352e-01,-4.739148020744323730e-01,-5.340545773506164551e-01,-3.182460963726043701e-01,-6.668251156806945801e-01,-5.481031537055969238e-01,-6.412907838821411133e-01
-3.575957119464874268e-01,-4.400649070739746094e-01,-6.750020980834960938e-01,-4.128332436084747314e-01,-4.786539673805236816e-01,-6.635519862174987793e-01,-2.064403593540191650e-01,-7.507972717285156250e-01,-5.320062041282653809e-01,-4.400233924388885498e-01
9.937893748283386230e-01,9.904631376266479492e-01,1.368872404098510742e+00,8.393896222114562988e-01,6.080964207649230957e-01,8.687794208526611328e-01,9.835469126701354980e-01,1.279770374298095703e+00,1.191982984542846680e+00,1.016558647155761719e+00
1.524234652519226074e+00,1.212508916854858398e+00,9.906745553016662598e-01,1.585140466690063477e+00,1.374232053756713867e+00,1.272167086601257324e+00,1.150370836257934570e+00,1.375419616699218750e+00,1.638280987739562988e+00,1.413895487785339355e+00
-7.452753186225891113e-01,-5.259470343589782715e-01,-7.737736105918884277e-01,-8.957837224006652832e-01,-6.880705952644348145e-01,-3.605823516845703125e-01,-7.864700555801391602e-01,-8.254445195198059082e-01,-7.407663464546203613e-01,-8.706318736076354980e-01
-7.891467809677124023e-01,-3.245530128479003906e-01,-6.041609644889831543e-01,-8.823871016502380371e-01,-4.789809286594390869e-01,-2.538252174854278564e-01,-5.204746127128601074e-01,-7.466944456100463867e-01,-4.361923635005950928e-01,-4.132278561592102051e-01
-8.962469547986984253e-02,2.698783874511718750e-01,6.158402562141418457e-02,5.441933125257492065e-02,5.703577399253845215e-01,5.324734449386596680e-01,-4.213230907917022705e-01,-1.256076395511627197e-01,2.642636001110076904e-01,3.633405864238739014e-01
9.178852438926696777e-01,9.238109588623046875e-01,7.174578309059143066e-01,8.666126728057861328e-01,5.295168757438659668e-01,3.778846561908721924e-01,4.736539721488952637e-01,5.238824486732482910e-01,7.453167438507080078e-01,4.996601939201354980e-01
5.261827707290649414e-01,5.340929627418518066e-01,4.754178524017333984e-01,2.633467912673950195e-01,7.197133898735046387e-01,5.975812077522277832e-01,4.575353860855102539e-01,4.851912558078765869e-01,3.311997652053833008e-01,6.800869703292846680e-01
2.609990835189819336e-01,4.849292337894439697e-01,2.021908760070800781e-01,4.851271808147430420e-01,2.920806705951690674e-01,-8.186101168394088745e-02,1.608274281024932861e-01,5.881358981132507324e-01,2.161415368318557739e-01,1.975425183773040771e-01
-1.841066926717758179e-01,-1.008579060435295105e-01,-2.764562703669071198e-02,1.451080441474914551e-01,-5.094749927520751953e-01,-3.912625312805175781e-01,-3.561921715736389160e-01,-1.491413861513137817e-01,-3.491638898849487305e-01,4.079207032918930054e-02
-7.436659932136535645e-01,-5.286004543304443359e-01,-1.739844232797622681e-01,-6.455341577529907227e-01,-3.959950506687164307e-01,-5.853010416030883789e-01,-5.425593256950378418e-01,-4.602280855178833008e-01,-3.655801415443420410e-01,-1.050929784774780273e+00
-4.722404778003692627e-01,-6.118761897087097168e-01,-4.390444755554199219e-01,-6.502333283424377441e-02,-3.752274513244628906e-01,-3.347818553447723389e-01,-6.408676505088806152e-01,-7.099985480308532715e-01,-6.473618149757385254e-01,-4.820330739021301270e-01
2.554362714290618896e-01,3.351673185825347900e-01,9.397647976875305176e-01,6.409388780593872070e-01,3.927840292453765869e-01,8.795758485794067383e-01,5.140121579170227051e-01,4.997590780258178711e-01,4.586928784847259521e-01,5.448342561721801758e-01
1.551316231489181519e-01,1.353313177824020386e-01,1.812918633222579956e-01,1.323143839836120605e-01,2.950350046157836914e-01,-3.738035857677459717e-01,-1.065702363848686218e-01,2.369205057621002197e-01,3.369861245155334473e-01,2.971207499504089355e-01
1.290898799896240234e+00,1.589172482490539551e+00,1.508754491806030273e+00,1.388625979423522949e+00,1.678616285324096680e+00,1.743439555168151855e+00,1.396092414855957031e+00,1.476780295372009277e+00,1.545689344406127930e+00,1.484761238098144531e+00
-9.017062783241271973e-01,-9.624640345573425293e-01,-9.480397701263427734e-01,-1.017051815986633301e+00,-5.566429495811462402e-01,-6.439601182937622070e-01,-6.259270906448364258e-01,-9.120198488235473633e-01,-7.486920356750488281e-01,-7.565320134162902832e-01
-9.876866936683654785e-01,-1.171606779098510742e+00,-8.925541043281555176e-01,-7.438785433769226074e-01,-9.047703742980957031e-01,-8.341124057769775391e-01,-1.089430809020996094e+00,-8.603813052177429199e-01,-1.094879746437072754e+00,-9.716620445251464844e-01
-2.252648472785949707e-01,-6.267927885055541992e-01,-6.676587462425231934e-02,-7.823228836059570312e-02,3.048741519451141357e-01,1.359446197748184204e-01,1.179728284478187561e-01,-9.778080135583877563e-02,-9.800929576158523560e-02,1.308315098285675049e-01
3.412872850894927979e-01,3.788384795188903809e-01,6.782716512680053711e-01,6.644685864448547363e-01,6.388813257217407227e-01,5.905824899673461914e-01,2.936816513538360596e-01,7.856565117835998535e-01,6.137258410453796387e-01,8.461656570434570312e-01
-1.479114145040512085e-01,-1.074193641543388367e-01,1.474422309547662735e-02,-2.548446133732795715e-02,9.043217450380325317e-02,-3.674479424953460693e-01,-1.259150803089141846e-01,-1.245513781905174255e-01,-2.339617013931274414e-01,-1.296453326940536499e-01
-8.771618604660034180e-01,-6.537370085716247559e-01,-1.059448361396789551e+00,-8.199698328971862793e-01,-1.190222144126892090e+00,-1.062776207923889160e+00,-6.797630786895751953e-01,-9.125505089759826660e-01,-1.204215645790100098e+00,-1.092063188552856445e+00
-7.398321628570556641e-01,4.267686977982521057e-02,-1.363127529621124268e-01,-2.123957872390747070e-01,1.289492473006248474e-02,-5.810381174087524414e-01,-4.683319032192230225e-01,-4.478860795497894287e-01,8.304180949926376343e-02,-3.451854288578033447e-01
4.077328443527221680e-01,3.680417835712432861e-01,1.217259373515844345e-02,3.520594239234924316e-01,4.062991738319396973e-01,1.978081911802291870e-01,3.760953247547149658e-01,6.236929893493652344e-01,5.478007197380065918e-01,6.823608875274658203e-01
-1.414055228233337402e-01,4.046105742454528809e-01,8.008915930986404419e-02,1.447696983814239502e-01,2.123967409133911133e-01,2.755124568939208984e-01,1.389064192771911621e-01,2.853891849517822266e-01,1.956444680690765381e-01,-2.779256105422973633e-01
6.885725855827331543e-01,8.750090599060058594e-01,4.025302231311798096e-01,5.178305506706237793e-01,5.552623867988586426e-01,5.628338456153869629e-01,7.768172621726989746e-01,6.149351596832275391e-01,5.854673385620117188e-01,7.474613189697265625e-01
-6.494212746620178223e-01,-4.909684360027313232e-01,-4.143784046173095703e-01,-4.528002738952636719e-01,-8.762214779853820801e-01,-6.543338894844055176e-01,-8.676248788833618164e-01,-1.240411877632141113e+00,-7.976715564727783203e-01,-7.365655899047851562e-01
-9.031780064105987549e-02,-5.202762484550476074e-01,-2.030889391899108887e-01,-4.390032291412353516e-01,-4.170570671558380127e-01,-2.947399020195007324e-01,-7.035136818885803223e-01,-6.254358887672424316e-01,-3.548522889614105225e-01,-4.537089765071868896e-01
1.222869381308555603e-01,-1.650639772415161133e-01,4.931059777736663818e-01,1.754270792007446289e-01,3.719549477100372314e-01,2.210743725299835205e-01,2.568106912076473236e-02,5.420595407485961914e-01,-1.286903023719787598e-01,1.063873022794723511e-01
-1.918403059244155884e-01,9.298529475927352905e-03,-5.015477538108825684e-02,-1.653865352272987366e-02,-2.114735096693038940e-01,3.752670064568519592e-02,-1.356714963912963867e-01,1.285613626241683960e-01,-4.924463331699371338e-01,-1.703947633504867554e-01
-1.086137413978576660e+00,-1.318882942199707031e+00,-1.176014900207519531e+00,-1.103797197341918945e+00,-1.059415459632873535e+00,-1.274550437927246094e+00,-1.061296343803405762e+00,-9.743687510490417480e-01,-6.299901604652404785e-01,-1.081100940704345703e+00
4.446442425251007080e-01,4.861460626125335693e-01,9.925355017185211182e-02,1.176367178559303284e-01,5.472985506057739258e-01,2.022403478622436523e-01,6.961656808853149414e-01,4.642399847507476807e-01,4.608762264251708984e-01,1.239936724305152893e-01
-1.802149862051010132e-01,2.036629617214202881e-02,-4.287584424018859863e-01,-1.709861904382705688e-01,-5.812025070190429688e-02,-5.626264810562133789e-01,-9.042803198099136353e-02,-5.011051893234252930e-01,-6.060990095138549805e-01,-4.406307935714721680e-01
2.539117634296417236e-01,4.755465388298034668e-01,1.987287253141403198e-01,1.332736611366271973e-01,1.689231842756271362e-01,-1.564175039529800415e-01,1.770756989717483521e-01,1.752116531133651733e-01,4.126370847225189209e-01,3.115257024765014648e-01
1.557615548372268677e-01,4.392738640308380127e-01,4.308989942073822021e-01,1.198246106505393982e-01,1.601453274488449097e-01,2.514534592628479004e-01,3.299526870250701904e-01,-1.300937086343765259e-01,-8.710896968841552734e-02,5.739302039146423340e-01
-8.670876622200012207e-01,-5.830329656600952148e-01,-9.485451579093933105e-01,-1.098161697387695312e+00,-5.358865261077880859e-01,-5.411171913146972656e-01,-6.577746868133544922e-01,-1.011884331703186035e+00,-6.941803097724914551e-01,-7.876978516578674316e-01
1.021138668060302734e+00,3.801495134830474854e-01,4.456458985805511475e-01,8.531396985054016113e-01,2.158140391111373901e-01,8.233104944229125977e-01,6.910480856895446777e-01,6.086966395378112793e-01,6.023440361022949219e-01,6.692156791687011719e-01
2.308157458901405334e-02,-2.740991115570068359e-02,7.731202244758605957e-02,8.414335548877716064e-02,2.929150462150573730e-01,1.514926701784133911e-01,-5.215743184089660645e-01,4.158954620361328125e-01,5.141332745552062988e-02,1.845704615116119385e-01
2.954932153224945068e-01,-4.730946943163871765e-02,-6.996768061071634293e-03,-2.133092582225799561e-01,-7.221551239490509033e-02,1.317165195941925049e-01,1.899568140506744385e-01,-6.694001704454421997e-02,-1.506506204605102539e-01,7.540743798017501831e-02
2.385335229337215424e-02,-5.790073275566101074e-01,-1.729250699281692505e-01,-3.812262415885925293e-02,-2.883714735507965088e-01,2.249144911766052246e-01,-4.533489346504211426e-01,-1.324431598186492920e-01,-2.170859649777412415e-02,-6.363793462514877319e-02
5.370683670043945312e-01,1.176923036575317383e+00,1.228109598159790039e+00,1.339659810066223145e+00,1.097700357437133789e+00,9.851852655410766602e-01,1.193211913108825684e+00,9.427480697631835938e-01,8.343545794486999512e-01,1.117621541023254395e+00
1.526244401931762695e+00,1.766661405563354492e+00,1.550003170967102051e+00,1.800663948059082031e+00,1.383260011672973633e+00,1.553705334663391113e+00,1.808056473731994629e+00,1.537061929702758789e+00,1.679517269134521484e+00,1.507798671722412109e+00
-4.147063493728637695e-01,-9.855866432189941406e-01,-2.686869502067565918e-01,-7.286893129348754883e-01,-7.869693636894226074e-01,-4.163550734519958496e-01,-4.574239552021026611e-01,-3.769771754741668701e-01,-9.261766076087951660e-01,-6.051609516143798828e-01
-4.467054009437561035e-01,-2.802640199661254883e-01,8.530796319246292114e-02,-1.079692915081977844e-01,-1.800972968339920044e-01,7.392533123493194580e-02,-1.112483665347099304e-01,-2.157062590122222900e-01,-1.380982100963592529e-01,-6.339378654956817627e-02
-1.434296667575836182e-01,-1.576823890209197998e-01,1.995560228824615479e-01,-8.684527128934860229e-02,-2.489471137523651123e-01,3.944029659032821655e-02,-3.582063019275665283e-01,-2.055849730968475342e-01,2.813940942287445068e-01,-2.050352282822132111e-03
-3.082569874823093414e-02,5.179421901702880859e-01,1.940003633499145508e-01,1.383508294820785522e-01,-1.637123674154281616e-01,-2.286278605461120605e-01,8.129711747169494629e-01,3.914630115032196045e-01,-1.439836323261260986e-01,1.821217536926269531e-01
-1.414324879646301270e+00,-1.311963915824890137e+00,-1.489852547645568848e+00,-1.411522984504699707e+00,-1.342933177947998047e+00,-1.567174315452575684e+00,-1.436822295188903809e+00,-1.334397673606872559e+00,-1.339902281761169434e+00,-1.391348361968994141e+00
1.699539124965667725e-01,-5.816717445850372314e-02,1.630979925394058228e-01,4.836731255054473877e-01,8.887636661529541016e-02,6.086419522762298584e-02,3.130085766315460205e-01,-4.777342826128005981e-02,5.266126394271850586e-01,2.424488812685012817e-01
2.662678956985473633e-01,6.346824169158935547e-01,2.751035690307617188e-01,8.144181966781616211e-02,4.078212976455688477e-01,1.664668768644332886e-01,1.958925426006317139e-01,9.900721907615661621e-02,5.319877862930297852e-01,3.551891446113586426e-01
1.049684882164001465e-01,1.247748732566833496e-01,-3.613945543766021729e-01,-4.293197989463806152e-01,-4.600350803229957819e-04,-6.699910014867782593e-02,-7.487234473228454590e-01,-5.595951676368713379e-01,-6.845468282699584961e-01,-6.035900115966796875e-01
3.344320952892303467e-01,2.750613093376159668e-01,9.082848578691482544e-02,3.016315400600433350e-01,4.316381812095642090e-01,4.001577794551849365e-01,4.969581365585327148e-01,2.584308683872222900e-01,3.439821302890777588e-01,-2.045720368623733521e-01
7.908459007740020752e-02,1.043720245361328125e-01,-2.146681845188140869e-01,-1.610884815454483032e-01,2.173413187265396118e-01,-1.616077572107315063e-01,-2.599727511405944824e-01,1.842864006757736206e-01,1.191060096025466919e-01,2.597765028476715088e-01
-1.305941045284271240e-01,-1.515862196683883667e-01,9.811893850564956665e-02,-5.464260578155517578e-01,-4.121904671192169189e-01,-3.862015008926391602e-01,-2.117053866386413574e-01,2.523056464269757271e-03,-3.158540725708007812e-01,-7.050239294767379761e-02
2.376588806509971619e-02,1.461196243762969971e-01,3.939633369445800781e-01,6.104306578636169434e-01,5.998820662498474121e-01,2.630265951156616211e-01,9.521039724349975586e-01,3.756970167160034180e-01,3.006767034530639648e-01,6.072622537612915039e-01
7.962417602539062500e-01,8.162198662757873535e-01,6.143357753753662109e-01,8.599191308021545410e-01,9.770739078521728516e-01,4.651252627372741699e-01,8.060355186462402344e-01,5.475731492042541504e-01,7.975926995277404785e-01,9.304489493370056152e-01
-9.777546674013137817e-02,-9.785577654838562012e-02,5.739221572875976562e-01,7.375505566596984863e-02,-1.213753670454025269e-01,1.218297854065895081e-01,2.192724049091339111e-01,1.400659084320068359e-01,-3.105182647705078125e-01,1.734919399023056030e-01
2.082387953996658325e-01,5.899530649185180664e-01,4.049283862113952637e-01,4.489760100841522217e-01,5.061352252960205078e-01,5.075160264968872070e-01,4.991927742958068848e-01,2.199499309062957764e-01,2.389768511056900024e-01,4.521778225898742676e-01
-7.909861803054809570e-01,-1.337262511253356934e+00,-1.585495114326477051e+00,-1.031812667846679688e+00,-1.410397648811340332e+00,-1.177699804306030273e+00,-1.173901796340942383e+00,-1.426760315895080566e+00,-1.300832152366638184e+00,-1.465485930442810059e+00
-6.667295694351196289e-01,-7.654558420181274414e-01,-9.955921173095703125e-01,-5.948306322097778320e-01,-9.423975944519042969e-01,-7.509860992431640625e-01,-5.918117165565490723e-01,-6.398099660873413086e-01,-7.055231928825378418e-01,-9.857909679412841797e-01
6.076347827911376953e-01,6.501566171646118164e-01,6.953284740447998047e-01,6.441360712051391602e-01,5.659117698669433594e-01,4.930464029312133789e-01,3.261783719062805176e-01,4.110771417617797852e-01,9.544964432716369629e-01,4.608398377895355225e-01
-6.518680453300476074e-01,-6.160177588462829590e-01,-8.456199765205383301e-01,-9.134843945503234863e-01,-2.257567495107650757e-01,-2.274323701858520508e-01,-5.969902873039245605e-01,-3.200314939022064209e-01,-5.310397148132324219e-01,-5.943679213523864746e-01
-1.569513440132141113e+00,-1.370925545692443848e+00,-1.561660289764404297e+00,-1.987896323204040527e+00,-1.521209716796875000e+00,-1.704184293746948242e+00,-1.798299431800842285e+00,-1.659915924072265625e+00,-1.677145123481750488e+00,-1.481496214866638184e+00
-2.064276486635208130e-01,-8.054988980293273926e-01,-1.324142515659332275e-01,-3.393464088439941406e-01,-3.167659640312194824e-01,-2.194516658782958984e-01,-1.287983208894729614e-01,2.350984141230583191e-02,-4.280650317668914795e-01,-1.111518144607543945e-01
-1.998315453529357910e-01,-8.646959904581308365e-04,9.174042940139770508e-02,3.746976330876350403e-02,-5.335869789123535156e-01,-1.984465718269348145e-01,-2.476307004690170288e-01,-2.267759591341018677e-01,-5.245731398463249207e-02,-5.401844158768653870e-02
9.388861060142517090e-01,6.996737718582153320e-01,6.525099277496337891e-01,5.758983492851257324e-01,4.529062807559967041e-01,5.425741076469421387e-01,6.978309154510498047e-01,5.739504694938659668e-01,8.318954110145568848e-01,1.084785461425781250e+00
-3.458110094070434570e-01,-6.140854209661483765e-02,-8.799012750387191772e-02,-3.538766801357269287e-01,-1.876322031021118164e-01,-2.699488401412963867e-01,-1.123320683836936951e-01,-7.459810376167297363e-01,-2.184652388095855713e-01,-1.859778165817260742e-02
-1.610989570617675781e-01,-5.433603748679161072e-02,4.703586697578430176e-01,1.161966249346733093e-01,-1.451469510793685913e-01,4.243789911270141602e-01,1.710374280810356140e-02,3.322600722312927246e-01,2.024350166320800781e-01,-2.071967720985412598e-01
-5.604121088981628418e-01,-1.254803389310836792e-01,-1.293134689331054688e-01,-1.113075539469718933e-01,-1.232849955558776855e-01,2.150878161191940308e-01,-5.134668201208114624e-02,-1.703914850950241089e-01,3.546658456325531006e-01,-2.002511322498321533e-01
1.757542043924331665e-01,6.359422206878662109e-02,1.674025207757949829e-01,8.002284914255142212e-02,7.794566452503204346e-02,2.642026245594024658e-01,1.304774731397628784e-01,2.884336113929748535e-01,2.433558851480484009e-01,-3.906794190406799316e-01
2.066701203584671021e-01,4.666022062301635742e-01,1.038857735693454742e-02,3.147011995315551758e-01,1.207635179162025452e-01,5.611121058464050293e-01,2.536410987377166748e-01,4.046405255794525146e-01,9.046571254730224609e-01,7.503544688224792480e-01
-4.367307424545288086e-01,-9.541381150484085083e-03,-3.055742383003234863e-01,-4.598766565322875977e-01,-2.827839255332946777e-01,-7.483759522438049316e-01,-5.366128683090209961e-01,-4.336840808391571045e-01,2.101182043552398682e-01,-5.464341640472412109e-01
-2.649508118629455566e-01,-2.886331975460052490e-01,-3.680163323879241943e-01,-9.850245714187622070e-02,-4.802594482898712158e-01,-2.323257774114608765e-01,-1.097530946135520935e-01,-1.744840890169143677e-01,-5.451576784253120422e-02,-3.615240454673767090e-01
4.928670227527618408e-01,6.241775751113891602e-01,1.029190421104431152e+00,4.796729981899261475e-01,8.427203893661499023e-01,9.969555735588073730e-01,3.536021113395690918e-01,5.723397135734558105e-01,4.451614022254943848e-01,8.343577980995178223e-01
3.222561776638031006e-01,2.988026440143585205e-01,2.151270508766174316e-01,1.864501088857650757e-01,2.824349701404571533e-01,5.907469391822814941e-01,7.493299245834350586e-02,2.903125248849391937e-02,6.515861749649047852e-01,4.923076927661895752e-01
6.229920312762260437e-02,-2.192188352346420288e-01,-2.465909421443939209e-01,-1.412364393472671509e-01,-2.817441225051879883e-01,-8.714247494935989380e-02,-5.207831859588623047e-01,-6.496265530586242676e-02,-2.167833149433135986e-01,1.042105406522750854e-01
8.733806014060974121e-01,6.124573349952697754e-01,5.445128679275512695e-01,6.040419936180114746e-01,7.856634855270385742e-01,7.773745059967041016e-01,5.148721337318420410e-01,9.664395451545715332e-01,1.166864395141601562e+00,5.383325219154357910e-01
3.769256472587585449e-01,6.937633156776428223e-01,7.667191624641418457e-01,4.620162546634674072e-01,1.029572129249572754e+00,9.106355309486389160e-01,3.087434768676757812e-01,1.045504212379455566e+00,5.957823991775512695e-01,1.060811281204223633e+00
-6.402159333229064941e-01,-3.637477755546569824e-01,-1.326436828821897507e-02,-4.409257173538208008e-01,-7.574197649955749512e-01,-7.220370173454284668e-01,-7.473852038383483887e-01,-5.592054128646850586e-01,-7.179019451141357422e-01,-6.368014216423034668e-01
-6.850299239158630371e-01,-1.005051732063293457e+00,-1.186890721321105957e+00,-8.604597449302673340e-01,-7.436994910240173340e-01,-6.183067560195922852e-01,-9.833712577819824219e-01,-1.024651169776916504e+00,-8.948757052421569824e-01,-8.368173241615295410e-01
-1.201328754425048828e+00,-1.017044425010681152e+00,-1.314070582389831543e+00,-9.581184387207031250e-01,-1.009658336639404297e+00,-1.127897143363952637e+00,-1.751546978950500488e+00,-1.672494411468505859e+00,-1.904543995857238770e+00,-1.075627088546752930e+00
-2.796342074871063232e-01,-2.237765043973922729e-01,-2.556400299072265625e-01,-3.321267962455749512e-01,-4.728963971138000488e-01,-4.956599175930023193e-01,-1.984935998916625977e-02,-1.183254942297935486e-01,5.307805538177490234e-02,-2.078064829111099243e-01
-1.430595755577087402e+00,-1.391543507575988770e+00,-1.257080912590026855e+00,-1.109008908271789551e+00,-1.266483426094055176e+00,-1.795159459114074707e+00,-1.293624520301818848e+00,-1.446703314781188965e+00,-1.080322504043579102e+00,-1.210926055908203125e+00
-5.043601244688034058e-02,-6.503546983003616333e-02,7.116321474313735962e-02,1.135248467326164246e-01,-1.001137197017669678e-01,-9.971020370721817017e-02,8.292152546346187592e-03,-1.459076851606369019e-01,-1.679093092679977417e-01,-2.192137986421585083e-01
2.204831391572952271e-01,2.281263470649719238e-01,5.122900605201721191e-01,3.061990737915039062e-01,1.200688183307647705e-01,4.076593518257141113e-01,1.255113631486892700e-01,4.682343602180480957e-01,5.646298527717590332e-01,2.374892681837081909e-01
-2.711638212203979492e-01,1.491464301943778992e-02,1.024206653237342834e-01,5.881229788064956665e-02,-1.779253631830215454e-01,-8.239045739173889160e-02,-3.770879507064819336e-01,1.760400980710983276e-01,1.298392117023468018e-01,-4.035129845142364502e-01
8.348409086465835571e-02,-3.281165361404418945e-01,-2.717275619506835938e-01,-1.806361526250839233e-01,-8.680939674377441406e-02,-6.740169525146484375e-01,-3.456788659095764160e-01,-4.412588179111480713e-01,-2.721418142318725586e-01,-1.394854187965393066e-01
-1.670104265213012695e-01,8.297182619571685791e-02,-4.291769564151763916e-01,-4.435844123363494873e-01,1.652091592550277710e-01,3.387524187564849854e-01,1.835232675075531006e-01,3.734631538391113281e-01,1.524767130613327026e-01,-6.736885756254196167e-02
-8.620499074459075928e-02,-1.884964108467102051e-01,-1.700572967529296875e-01,2.055829912424087524e-01,2.876280574128031731e-03,-4.788312315940856934e-01,-3.503514826297760010e-02,-5.266621708869934082e-02,8.227310329675674438e-02,-9.182684007100760937e-04
7.782234996557235718e-02,-6.342945098876953125e-01,9.641928970813751221e-02,2.654705345630645752e-01,-3.348664045333862305e-01,-2.400229275226593018e-01,-2.771252989768981934e-01,-5.852137804031372070e-01,-3.391315340995788574e-01,3.831352591514587402e-01
-1.444681406021118164e+00,-1.106868386268615723e+00,-1.066693902015686035e+00,-1.302033543586730957e+00,-9.537750482559204102e-01,-8.604475259780883789e-01,-1.332062959671020508e+00,-1.229595303535461426e+00,-1.192193269729614258e+00,-9.289398193359375000e-01
-7.875055670738220215e-01,-7.229556441307067871e-01,-8.266010880470275879e-01,-5.742384791374206543e-01,-6.450929045677185059e-01,-1.220004081726074219e+00,-6.954748034477233887e-01,-1.176321148872375488e+00,-9.972180128097534180e-01,-8.882805109024047852e-01
-3.036305308341979980e-01,-7.744755744934082031e-01,-7.604360580444335938e-01,-5.297873020172119141e-01,-8.205713033676147461e-01,-6.608505845069885254e-01,-5.658216476440429688e-01,-3.774295747280120850e-01,-5.773290991783142090e-01,-6.588722467422485352e-01
3.997407555580139160e-01,2.214812189340591431e-01,4.388486966490745544e-03,-1.567161679267883301e-01,-3.076654858887195587e-02,9.544949233531951904e-02,-5.250919610261917114e-02,-1.835941225290298462e-01,-2.453354746103286743e-01,3.105976618826389313e-02
-1.076966404914855957e+00,-7.667192816734313965e-01,-9.173693060874938965e-01,-1.011904358863830566e+00,-6.896782517433166504e-01,-9.765080213546752930e-01,-1.018011927604675293e+00,-5.183281898498535156e-01,-5.984345078468322754e-01,-5.726227164268493652e-01
-7.721789479255676270e-01,-1.063964795321226120e-02,-5.547093152999877930e-01,-4.335902333259582520e-01,2.039306312799453735e-01,-1.046328544616699219e-01,-4.176388680934906006e-01,-5.692062973976135254e-01,-1.827376484870910645e-01,-6.124693751335144043e-01
6.613706946372985840e-01,8.086532354354858398e-01,1.063492417335510254e+00,7.253636717796325684e-01,2.699465155601501465e-01,6.044107675552368164e-01,6.909012198448181152e-01,6.835345625877380371e-01,1.010582089424133301e+00,8.371607065200805664e-01
2.075602710247039795e-01,3.122394084930419922e-01,-1.730007231235504150e-01,2.571174129843711853e-02,-1.940605938434600830e-01,-2.652490139007568359e-01,3.129742443561553955e-01,2.815184295177459717e-01,-4.031828790903091431e-02,9.261212497949600220e-02
-2.004678994417190552e-01,-6.563183665275573730e-02,3.470967113971710205e-01,-2.272452786564826965e-02,-6.895997524261474609e-01,1.039554774761199951e-01,-1.728530786931514740e-02,-1.625047475099563599e-01,-2.524046897888183594e-01,1.302972901612520218e-03
-2.685897424817085266e-02,-9.072902798652648926e-02,-2.646380960941314697e-01,2.102321237325668335e-01,1.963173896074295044e-01,2.486221641302108765e-01,-8.927453309297561646e-02,-2.765705585479736328e-01,5.522543564438819885e-02,2.248259931802749634e-01
-2.427263855934143066e-01,-3.920400440692901611e-01,-1.107006296515464783e-01,-3.392432034015655518e-01,-4.590569734573364258e-01,-2.390279322862625122e-01,-1.524474173784255981e-01,-4.621825180947780609e-03,-5.943239331245422363e-01,-3.283354043960571289e-01
-3.342839479446411133e-01,-4.425833821296691895e-01,-6.297012567520141602e-01,-2.594630718231201172e-01,-4.947788715362548828e-01,-1.104971393942832947e-01,-5.485849380493164062e-01,-4.884018301963806152e-01,1.072903424501419067e-01,-5.536130666732788086e-01
-4.561706185340881348e-01,-2.226275950670242310e-01,-5.986653566360473633e-01,-3.356338441371917725e-01,-4.648669064044952393e-01,-6.950638890266418457e-01,-6.204690337181091309e-01,-4.009087681770324707e-01,2.609834372997283936e-01,-4.125761985778808594e-01
-1.227178797125816345e-01,1.123338043689727783e-01,3.657444119453430176e-01,2.103746682405471802e-01,1.491449028253555298e-01,1.449320465326309204e-01,-1.317059993743896484e-01,1.655202805995941162e-01,1.520310193300247192e-01,1.819804161787033081e-01
-5.209133028984069824e-02,3.462970852851867676e-01,-2.785885334014892578e-01,-4.488830268383026123e-02,3.699209168553352356e-02,-3.743917346000671387e-01,1.787789463996887207e-01,1.134659722447395325e-01,-1.037591919302940369e-01,-1.795713752508163452e-01
1.574805676937103271e-01,4.750642180442810059e-01,2.756174802780151367e-01,5.349498987197875977e-01,4.550220072269439697e-01,7.683851718902587891e-01,6.509415507316589355e-01,4.800377786159515381e-01,5.386631488800048828e-01,1.892659664154052734e-01
2.258232235908508301e-02,-1.808423995971679688e-01,-5.838050246238708496e-01,-4.611067771911621094e-01,-3.891228735446929932e-01,-1.310019642114639282e-01,-8.867641091346740723e-01,-4.904228448867797852e-01,-1.721485257148742676e-01,-4.679719805717468262e-01
-3.360165059566497803e-01,-1.507096886634826660e-01,2.120238691568374634e-01,1.956358700990676880e-01,5.875164270401000977e-02,-2.894292026758193970e-02,-1.911563426256179810e-01,3.104332089424133301e-01,5.401460081338882446e-02,1.257163882255554199e-01
-8.056756854057312012e-01,-6.718367338180541992e-01,-8.534340858459472656e-01,-7.861859798431396484e-01,-9.018546342849731445e-01,-1.168595433235168457e+00,-4.738117754459381104e-01,-2.647668719291687012e-01,-3.152852356433868408e-01,-8.827024698257446289e-01
2.834715545177459717e-01,3.094061017036437988e-01,5.217127799987792969e-01,9.446356445550918579e-02,-1.068814769387245178e-01,-8.163213729858398438e-02,2.372493296861648560e-01,3.451338708400726318e-01,-1.567322611808776855e-01,6.580954417586326599e-03
