-9.358305931091308594e-01,-1.170147061347961426e+00,-1.586950302124023438e+00,-1.613768577575683594e+00,-9.143493771553039551e-01,-5.787351727485656738e-01,-1.677731513977050781e+00,-9.915915727615356445e-01,-1.027262091636657715e+00,5.426231622695922852e-01,-1.354612112045288086e+00,-6.566041111946105957e-01,-4.912706315517425537e-01,-8.205075263977050781e-01,-3.998315632343292236e-01,-1.038380265235900879e+00,-1.560497283935546875e+00,-6.513762474060058594e-01,-1.146047472953796387e+00,-4.263845384120941162e-01
-1.853835225105285645e+00,-7.213804721832275391e-01,-1.127457261085510254e+00,-1.028315067291259766e+00,-9.556617736816406250e-01,-1.163391351699829102e+00,-1.427072763442993164e+00,-9.808590412139892578e-01,-2.548532009124755859e+00,-7.253018021583557129e-01,-4.588312804698944092e-01,-7.979547381401062012e-01,2.924429439008235931e-02,-8.762481808662414551e-01,-8.052749633789062500e-01,-1.520771741867065430e+00,-1.063611030578613281e+00,-3.127182424068450928e-01,-1.056554079055786133e+00,-1.084863305091857910e+00
-8.163813352584838867e-01,-9.381421208381652832e-01,-1.266390562057495117e+00,-7.718901634216308594e-01,-4.329808354377746582e-01,-5.367203950881958008e-01,-4.879907965660095215e-01,-9.187460541725158691e-01,-9.242803454399108887e-01,-1.208733692765235901e-01,-1.426849007606506348e+00,-9.330155849456787109e-01,-4.073290526866912842e-01,-5.941157937049865723e-01,-7.588656544685363770e-01,-1.068181991577148438e+00,-1.734051942825317383e+00,-9.487451314926147461e-01,-4.313161969184875488e-01,-1.037581682205200195e+00
-9.972626566886901855e-01,-1.614943265914916992e+00,-7.608007788658142090e-01,-1.156033873558044434e+00,1.748233288526535034e-02,-8.999079465866088867e-01,-6.586850285530090332e-01,-7.152799367904663086e-01,-5.059447288513183594e-01,-1.157368779182434082e+00,-1.349856019020080566e+00,-7.894738912582397461e-01,-9.993132352828979492e-01,-1.714073568582534790e-01,-3.205113708972930908e-01,-1.208204984664916992e+00,-7.132124304771423340e-01,-1.112883567810058594e+00,-1.481850385665893555e+00,-1.045766711235046387e+00
-7.878599762916564941e-01,-1.402579188346862793e+00,-1.774749994277954102e+00,-9.484903216361999512e-01,-1.313641548156738281e+00,-1.269752144813537598e+00,-8.456818461418151855e-01,-7.605042457580566406e-01,-1.238823056221008301e+00,-4.862419068813323975e-01,-4.640810191631317139e-01,-4.395539462566375732e-01,-1.142227888107299805e+00,-4.488264322280883789e-01,4.003545641899108887e-01,-1.243537902832031250e+00,-3.635480999946594238e-01,-1.127946019172668457e+00,-7.104668617248535156e-01,-1.309940576553344727e+00
-4.973967075347900391e-01,-7.018112540245056152e-01,-1.728868961334228516e+00,-1.321946382522583008e+00,-4.150565266609191895e-01,-9.507134556770324707e-01,-1.071402788162231445e+00,-8.479009866714477539e-01,-7.771516442298889160e-01,-1.893290042877197266e+00,-1.235094428062438965e+00,-1.700591444969177246e-01,-1.010713934898376465e+00,-5.440850853919982910e-01,-1.061836361885070801e+00,-9.694270491600036621e-01,-1.508159518241882324e+00,-7.023131251335144043e-01,-6.903946399688720703e-01,-1.184823036193847656e+00
-9.592473506927490234e-01,-1.423215150833129883e+00,-8.341057300567626953e-01,-6.627734899520874023e-01,-6.346646547317504883e-01,1.521506309509277344e+00,-1.121444582939147949e+00,-5.812479257583618164e-01,-9.367834925651550293e-01,-1.142744898796081543e+00,-1.267757177352905273e+00,-1.170969963073730469e+00,-7.612971067428588867e-01,-7.496731877326965332e-01,-5.548210740089416504e-01,-1.065962433815002441e+00,-2.019405603408813477e+00,-8.697413802146911621e-01,-1.468886613845825195e+00,-1.290489435195922852e+00
-1.141365051269531250e+00,-1.100374817848205566e+00,-9.531093835830688477e-01,-1.427262425422668457e+00,-4.358425736427307129e-01,-3.649373352527618408e-01,-9.966698884963989258e-01,-1.893190026283264160e+00,-9.741315245628356934e-01,-1.309657216072082520e+00,-1.366784930229187012e+00,-1.046920657157897949e+00,-1.113086581230163574e+00,-9.240455031394958496e-01,-3.709240257740020752e-01,-1.492130517959594727e+00,-1.362795472145080566e+00,-3.605826795101165771e-01,-9.116092920303344727e-01,-7.824579477310180664e-01
-9.894160628318786621e-01,-1.124822497367858887e+00,-5.778095126152038574e-01,-8.870112299919128418e-01,-4.301916360855102539e-01,-3.457257449626922607e-01,-1.131649732589721680e+00,-1.348404645919799805e+00,-6.062344908714294434e-01,-1.503440141677856445e+00,-1.163665533065795898e+00,-4.090172052383422852e-01,-7.378864288330078125e-01,-1.727357745170593262e+00,-7.914935946464538574e-01,-2.639546632766723633e+00,-7.079789638519287109e-01,6.769337058067321777e-01,-1.314370870590209961e+00,-9.222747087478637695e-01
-6.534725427627563477e-01,-7.960694432258605957e-01,-8.023760318756103516e-01,-4.643832445144653320e-01,-1.123797774314880371e+00,-8.474326133728027344e-01,-1.933681011199951172e+00,-1.861085534095764160e+00,-2.816064119338989258e+00,-1.830637216567993164e+00,-1.294725418090820312e+00,-6.799219250679016113e-01,-6.972992420196533203e-01,-9.871412515640258789e-01,-1.486624956130981445e+00,-1.427146911621093750e+00,-1.564837694168090820e+00,-1.048632860183715820e+00,-1.136247754096984863e+00,-9.542312622070312500e-01
-8.958649039268493652e-01,-1.298897385597229004e+00,-1.124478220939636230e+00,-1.750908970832824707e+00,-5.268992185592651367e-01,-2.397810697555541992e+00,-1.146983861923217773e+00,-1.914058804512023926e+00,-9.813417792320251465e-01,-1.194466233253479004e+00,4.094958007335662842e-01,-5.896987915039062500e-01,-4.299612045288085938e-01,-1.297233462333679199e+00,-1.039546728134155273e+00,-9.952828288078308105e-01,-6.522951126098632812e-01,-6.048412919044494629e-01,-6.280400156974792480e-01,-1.045778393745422363e+00
-1.261411547660827637e+00,-1.008025050163269043e+00,-9.832607507705688477e-01,-1.939021587371826172e+00,-5.575510859489440918e-01,-9.692850112915039062e-01,-1.428621053695678711e+00,-1.145668387413024902e+00,-6.322988867759704590e-01,-1.772259950637817383e+00,-6.173965334892272949e-01,-1.759665608406066895e+00,-1.043255329132080078e+00,-9.588053822517395020e-01,-2.102846622467041016e+00,-1.382497310638427734e+00,-6.327959895133972168e-01,-8.278539776802062988e-01,-5.369943976402282715e-01,-1.076129794120788574e+00
-1.029271721839904785e+00,-5.706653594970703125e-01,-1.021122574806213379e+00,-8.555058836936950684e-01,-3.098923563957214355e-01,-3.127135932445526123e-01,-7.322523593902587891e-01,-9.321798682212829590e-01,-8.898224234580993652e-01,-1.696426630020141602e+00,-7.336863875389099121e-01,-5.726816654205322266e-01,-8.485421538352966309e-01,-1.097065806388854980e+00,-2.215402871370315552e-01,-6.407195925712585449e-01,-1.670172661542892456e-01,-2.502245903015136719e-01,-1.225155711174011230e+00,-7.958988547325134277e-01
2.230599522590637207e-01,-9.999784231185913086e-01,-5.164008140563964844e-01,-9.374097585678100586e-01,-1.523952484130859375e+00,-5.439448356628417969e-01,1.727264672517776489e-01,-5.589435100555419922e-01,-3.143980205059051514e-01,-1.181061267852783203e+00,-2.956632375717163086e-01,-7.564719319343566895e-01,-1.001400351524353027e+00,8.189329504966735840e-01,-8.633364439010620117e-01,-1.901984453201293945e+00,-1.742268800735473633e+00,-1.062196493148803711e+00,-1.145426273345947266e+00,-1.286566615104675293e+00
-2.243126153945922852e+00,-1.335519194602966309e+00,-1.003437399864196777e+00,-1.651161074638366699e+00,-9.113050699234008789e-01,-6.622593402862548828e-01,-1.002300739288330078e+00,-9.967177510261535645e-01,-1.059278368949890137e+00,-1.294960021972656250e+00,-1.203283548355102539e+00,-1.064845561981201172e+00,-1.027009010314941406e+00,-1.121074795722961426e+00,-6.558098196983337402e-01,-1.783045887947082520e+00,-1.388203382492065430e+00,-1.042202830314636230e+00,-9.713582992553710938e-01,-8.956670165061950684e-01
-4.551759362220764160e-01,-5.191305279731750488e-01,-1.047872304916381836e+00,-1.373510956764221191e+00,-9.368090629577636719e-01,-1.311942696571350098e+00,-1.564814209938049316e+00,-1.964490294456481934e+00,-1.143143534660339355e+00,-1.138084292411804199e+00,-1.496878743171691895e+00,-4.257843196392059326e-01,-1.068433523178100586e+00,-9.970890879631042480e-01,-6.057811975479125977e-01,-1.182798504829406738e+00,-4.779506027698516846e-01,-5.653389692306518555e-01,-1.076860189437866211e+00,-1.801980018615722656e+00
-9.889237880706787109e-01,-1.203271389007568359e+00,-1.379651546478271484e+00,3.993695229291915894e-02,-1.153891444206237793e+00,-1.495605230331420898e+00,-5.562766790390014648e-01,-1.129098415374755859e+00,-1.260257810354232788e-01,-1.358886957168579102e+00,5.073548108339309692e-02,-1.108869075775146484e+00,-1.228767395019531250e+00,-1.499030232429504395e+00,-8.149384260177612305e-01,-1.520871639251708984e+00,-7.672023773193359375e-01,-9.271922707557678223e-01,-9.145392775535583496e-01,-1.144235372543334961e+00
-1.419966936111450195e+00,-9.540905356407165527e-01,-1.531931757926940918e+00,-1.373253941535949707e+00,-4.638286530971527100e-01,-1.623094320297241211e+00,-1.764216780662536621e+00,1.393514964729547501e-02,-1.509788990020751953e+00,-8.785254359245300293e-01,-1.147061347961425781e+00,-1.419612407684326172e+00,-1.144924044609069824e+00,-5.793006420135498047e-01,-6.242892742156982422e-01,-5.506228208541870117e-01,-9.848660230636596680e-01,-1.179279565811157227e+00,-1.089426994323730469e+00,-1.108351111412048340e+00
-1.312718033790588379e+00,-5.941289067268371582e-01,-1.083286643028259277e+00,-1.309237837791442871e+00,-5.837491154670715332e-01,-1.269017338752746582e+00,-8.890712857246398926e-01,-3.917050063610076904e-01,-1.141083955764770508e+00,-2.642182350158691406e+00,-8.285709619522094727e-01,-1.139520525932312012e+00,-1.469359755516052246e+00,-1.013244867324829102e+00,1.763273715972900391e+00,-3.728409707546234131e-01,-1.997117519378662109e+00,-2.977063059806823730e-01,-1.197216868400573730e+00,-1.149395823478698730e+00
-8.660861253738403320e-01,-1.303945183753967285e+00,-9.063686132431030273e-01,-6.511132121086120605e-01,-1.007350564002990723e+00,-1.435370206832885742e+00,-9.501125216484069824e-01,-1.331645965576171875e+00,-1.321574211120605469e+00,-1.586818099021911621e+00,-1.963758945465087891e+00,-1.711044549942016602e+00,-1.170141458511352539e+00,-7.332447171211242676e-01,-8.976231217384338379e-01,-6.650313138961791992e-01,-6.499938368797302246e-01,-1.010407567024230957e+00,-5.921750143170356750e-02,-8.594006299972534180e-01
-8.284368515014648438e-01,-6.884472966194152832e-01,-9.520791769027709961e-01,-7.578760385513305664e-01,-1.223921298980712891e+00,-1.835859179496765137e+00,-7.218561768531799316e-01,-1.720365047454833984e+00,-1.024598717689514160e+00,-1.757799148559570312e+00,-1.055620551109313965e+00,-5.477282404899597168e-01,-1.158110141754150391e+00,-1.780869960784912109e+00,-1.086067676544189453e+00,-2.275986909866333008e+00,-1.621939659118652344e+00,-1.525632500648498535e+00,-1.204863071441650391e+00,-2.113279819488525391e+00
-6.715660691261291504e-01,-6.997905969619750977e-01,-2.039714753627777100e-01,-4.632821977138519287e-01,-7.082062959671020508e-01,-1.413716197013854980e+00,-1.222734570503234863e+00,-1.139279246330261230e+00,-5.668163299560546875e-01,-9.331648349761962891e-01,-2.667798757553100586e+00,-9.015276432037353516e-01,-1.404528856277465820e+00,-5.946878194808959961e-01,-3.945183753967285156e-01,-1.126008510589599609e+00,-8.554283380508422852e-01,-1.030060529708862305e+00,-4.962093532085418701e-01,-1.090989589691162109e+00
-6.988176107406616211e-01,-1.209564685821533203e+00,-1.009181499481201172e+00,-1.804393410682678223e+00,-1.234294772148132324e+00,-1.492607593536376953e+00,-8.724101185798645020e-01,2.163399934768676758e+00,-1.366587996482849121e+00,-1.298496484756469727e+00,1.702865362167358398e-01,1.490316867828369141e+00,-1.260899066925048828e+00,-1.209559559822082520e+00,-5.707499980926513672e-01,-9.696304202079772949e-01,-5.399509668350219727e-01,-2.227570533752441406e+00,-1.608192563056945801e+00,-8.565294742584228516e-01
-5.902258753776550293e-01,-6.183750033378601074e-01,-9.761707186698913574e-01,-5.326045155525207520e-01,-7.253484725952148438e-01,-1.352808237075805664e+00,-6.227971985936164856e-02,-7.122161388397216797e-01,-7.741009593009948730e-01,-1.838389158248901367e+00,-1.598151624202728271e-01,-5.828358530998229980e-01,-9.024860858917236328e-01,-8.074187040328979492e-01,-1.931878924369812012e-01,-1.098804473876953125e+00,-1.018492937088012695e+00,-9.294834136962890625e-01,-4.847148358821868896e-01,-1.700382351875305176e+00
-5.693790316581726074e-01,-6.423259973526000977e-01,-1.919046401977539062e+00,-9.955256581306457520e-01,-9.132499098777770996e-01,-3.918684124946594238e-01,-1.087864041328430176e+00,-1.768453478813171387e+00,-1.043216109275817871e+00,-1.298132181167602539e+00,-1.477239370346069336e+00,-6.383734345436096191e-01,-1.168725490570068359e+00,-8.465018868446350098e-01,7.195581197738647461e-01,-8.023009896278381348e-01,-8.515401482582092285e-01,-1.027556657791137695e+00,-1.171845316886901855e+00,-6.254600286483764648e-01
-2.187087059020996094e+00,-1.331809878349304199e+00,-6.540712118148803711e-01,-1.575816869735717773e+00,-8.522102832794189453e-01,-3.802989423274993896e-01,-1.028243780136108398e+00,-1.422997117042541504e+00,-6.474121212959289551e-01,-1.088169097900390625e+00,-1.400341153144836426e+00,-4.483802318572998047e-01,-1.135825395584106445e+00,-5.143719911575317383e-01,-7.419909834861755371e-01,-1.366368085145950317e-01,-7.644323706626892090e-01,-1.038791537284851074e+00,-5.732087492942810059e-01,-1.358247637748718262e+00
-1.301933407783508301e+00,-9.077863097190856934e-01,-6.509080529212951660e-01,-3.331803381443023682e-01,-1.739835381507873535e+00,-8.595628142356872559e-01,-9.875283837318420410e-01,-1.068523883819580078e+00,-3.340660929679870605e-01,-1.268195271492004395e+00,-4.451164007186889648e-01,-2.720283508300781250e+00,-1.174179673194885254e+00,-5.480948686599731445e-01,-6.376091837882995605e-01,-1.497487306594848633e+00,-1.421729445457458496e+00,6.260238587856292725e-02,-1.891750693321228027e+00,-1.552571177482604980e+00
-4.687867686152458191e-02,-8.439029455184936523e-01,-8.382207751274108887e-01,-1.841732114553451538e-01,-1.554774880409240723e+00,-1.313462615013122559e+00,-1.032562851905822754e+00,-1.096729516983032227e+00,-1.670225143432617188e+00,-7.767655849456787109e-01,-1.324448823928833008e+00,-7.535860538482666016e-01,-1.080559968948364258e+00,-2.952494025230407715e-01,-1.273383736610412598e+00,-1.166949152946472168e+00,-1.125844359397888184e+00,-1.156963467597961426e+00,-1.213081836700439453e+00,-1.767012119293212891e+00
-1.513102889060974121e+00,-1.254165887832641602e+00,-1.765334486961364746e+00,-1.757649660110473633e+00,-2.395296335220336914e+00,-2.828245401382446289e+00,-1.585085988044738770e+00,-6.902534365653991699e-01,-1.251464128494262695e+00,-1.114850521087646484e+00,-1.673949122428894043e+00,-1.464584112167358398e+00,-1.070455908775329590e+00,-1.006362676620483398e+00,-1.097374200820922852e+00,-1.453782320022583008e+00,-8.450453281402587891e-01,-1.367067456245422363e+00,-8.881310820579528809e-01,-1.103511571884155273e+00
-9.713174700736999512e-01,-1.445091366767883301e+00,-1.315189123153686523e+00,-3.987873196601867676e-01,-1.252625584602355957e+00,-7.178099155426025391e-01,-1.497314333915710449e+00,-1.321203589439392090e+00,-9.771621823310852051e-01,-1.260643839836120605e+00,-1.153114289045333862e-01,-6.404381990432739258e-01,-3.852550685405731201e-01,-1.312611579895019531e+00,-7.592200636863708496e-01,-6.250626444816589355e-01,-9.598945975303649902e-01,-5.267373919486999512e-01,-1.024188160896301270e+00,-1.745722651481628418e+00
-1.067912101745605469e+00,-1.140047550201416016e+00,-1.120513677597045898e+00,-2.516018629074096680e+00,-1.076447486877441406e+00,-5.144984647631645203e-02,-1.053029179573059082e+00,-4.563397467136383057e-01,-1.375068068504333496e+00,-5.204238891601562500e-01,-1.167410016059875488e+00,-8.833537101745605469e-01,-1.047677636146545410e+00,-7.432316541671752930e-01,-3.885012269020080566e-01,-7.338845729827880859e-01,-9.019154906272888184e-01,8.650123327970504761e-02,-9.760895371437072754e-01,-9.855510592460632324e-01
-1.659382343292236328e+00,-2.497374773025512695e+00,-6.290287971496582031e-01,-1.518670082092285156e+00,-8.868911862373352051e-01,-4.758079349994659424e-01,-1.328086137771606445e+00,-7.875613570213317871e-01,-1.342048048973083496e+00,-7.766067385673522949e-01,-1.448314666748046875e+00,-7.065340280532836914e-01,-4.254885315895080566e-01,-9.242326021194458008e-01,-4.937621057033538818e-01,-8.951160907745361328e-01,-9.481633305549621582e-01,-1.348014950752258301e+00,-1.276122927665710449e+00,-1.467733979225158691e+00
-4.757595062255859375e-01,-1.179475426673889160e+00,-1.344976544380187988e+00,-1.676182389259338379e+00,-8.596727252006530762e-01,-1.016505122184753418e+00,-1.111937522888183594e+00,-7.697746753692626953e-01,-7.649447321891784668e-01,-1.412963628768920898e+00,-5.933668613433837891e-01,-6.552373170852661133e-01,-7.289771437644958496e-01,-2.980458140373229980e-01,-2.118156850337982178e-01,-1.233151078224182129e+00,-1.014871120452880859e+00,-1.015364646911621094e+00,-1.500187754631042480e+00,-1.232604742050170898e+00
-1.443213373422622681e-01,1.642720699310302734e+00,8.167678862810134888e-02,-7.065225243568420410e-01,-2.423232793807983398e+00,-9.506775736808776855e-01,-6.453834772109985352e-01,-1.137006402015686035e+00,-5.189427733421325684e-01,-1.496547698974609375e+00,-1.128504514694213867e+00,-7.151471376419067383e-01,-7.424707412719726562e-01,-9.031335711479187012e-01,-5.867627263069152832e-01,-7.513620257377624512e-01,-9.999535679817199707e-01,-8.153226375579833984e-01,-7.364920377731323242e-01,-3.035810291767120361e-01
-1.815110564231872559e+00,-1.161779642105102539e+00,1.708211302757263184e+00,-1.133161067962646484e+00,-1.269199967384338379e+00,-9.367246031761169434e-01,-1.544321179389953613e+00,-1.062413930892944336e+00,-1.153524756431579590e+00,-1.140907883644104004e+00,-6.061539649963378906e-01,-1.196399807929992676e+00,-1.618060916662216187e-01,-1.147004961967468262e+00,-8.785312175750732422e-01,-4.644854962825775146e-01,-8.270350694656372070e-01,-5.772909522056579590e-01,-1.418436408042907715e+00,-6.837712526321411133e-01
-4.829840064048767090e-01,-2.087950706481933594e+00,-6.388463079929351807e-02,-7.179507017135620117e-01,-5.446101427078247070e-01,-1.254562258720397949e+00,-6.826082468032836914e-01,-1.158250808715820312e+00,-1.097913384437561035e+00,-1.508857727050781250e+00,-7.786769270896911621e-01,-9.138303399085998535e-01,-1.165742993354797363e+00,-9.909991621971130371e-01,-4.171621501445770264e-01,-9.121612906455993652e-01,-1.126572489738464355e+00,-1.106937170028686523e+00,-5.659098029136657715e-01,-1.222324013710021973e+00
-8.765640854835510254e-01,-1.314732193946838379e+00,-1.256184577941894531e+00,-1.537809014320373535e+00,-5.619088411331176758e-01,-1.080174922943115234e+00,-1.368547797203063965e+00,-1.216473340988159180e+00,-8.764227032661437988e-01,-1.133563637733459473e+00,-9.958420991897583008e-01,-6.596613526344299316e-01,-2.260192394256591797e+00,-2.268990755081176758e+00,-2.086438417434692383e+00,-9.710253477096557617e-01,-5.051015019416809082e-01,-1.161397814750671387e+00,-8.174244165420532227e-01,-1.444931030273437500e+00
-1.055979490280151367e+00,-9.178320765495300293e-01,-5.571860671043395996e-01,-8.274738788604736328e-01,-1.412950158119201660e+00,-5.561736822128295898e-01,-1.205238223075866699e+00,-1.395770907402038574e+00,-9.864229559898376465e-01,2.094162814319133759e-02,-1.222473382949829102e+00,-1.010764598846435547e+00,-4.025312960147857666e-01,-1.375009417533874512e+00,-5.301250219345092773e-01,-1.236797809600830078e+00,-5.738024115562438965e-01,-5.150304436683654785e-01,-1.535213470458984375e+00,-6.902539730072021484e-01
-1.116030335426330566e+00,-5.758918523788452148e-01,-1.069789409637451172e+00,-9.181784391403198242e-01,-6.677160859107971191e-01,-1.166060566902160645e+00,-1.245589137077331543e+00,-1.132874488830566406e+00,-2.144682168960571289e+00,-1.052188515663146973e+00,-1.201972365379333496e+00,-1.317654848098754883e+00,-9.649600982666015625e-01,-1.063444256782531738e+00,-5.368697047233581543e-01,-1.037130713462829590e+00,-1.057645797729492188e+00,-4.932444691658020020e-01,-1.350640416145324707e+00,-1.142756104469299316e+00
-1.637389421463012695e+00,-5.149047374725341797e-01,1.225521564483642578e+00,-1.634491443634033203e+00,-9.620109796524047852e-01,-1.201046347618103027e+00,-7.340659499168395996e-01,-1.050091385841369629e+00,-1.049395442008972168e+00,-1.269872188568115234e+00,-1.092314362525939941e+00,-6.163642555475234985e-02,-6.209098100662231445e-01,-7.702575922012329102e-01,-4.781244397163391113e-01,-1.076163530349731445e+00,-9.782583117485046387e-01,-3.875451087951660156e-01,-2.819092944264411926e-02,-5.242955684661865234e-01
-1.225324749946594238e+00,-6.204884648323059082e-01,-8.213000297546386719e-01,-4.288641214370727539e-01,-1.035571217536926270e+00,-8.652481436729431152e-01,-1.043515563011169434e+00,-1.547604084014892578e+00,-3.509280979633331299e-01,-1.179256200790405273e+00,-7.734782099723815918e-01,-5.204578638076782227e-01,-8.782015442848205566e-01,-1.041531443595886230e+00,-1.584127545356750488e+00,-5.223514437675476074e-01,-5.931388139724731445e-01,-8.770499825477600098e-01,-2.534072697162628174e-01,-8.590364456176757812e-01
-1.042315602302551270e+00,-2.774358987808227539e+00,-1.267956614494323730e+00,-9.283381104469299316e-01,-1.186474084854125977e+00,-5.885856747627258301e-01,-1.080635428428649902e+00,-1.230206966400146484e+00,-3.874734938144683838e-01,-1.819837331771850586e+00,-7.583416700363159180e-01,-9.854033589363098145e-01,-4.208728373050689697e-01,-1.729538679122924805e+00,-3.914938271045684814e-01,-9.103193879127502441e-01,-8.308577537536621094e-01,-4.841129779815673828e-01,-1.767666339874267578e+00,-5.594526529312133789e-01
-1.093537688255310059e+00,-9.837926030158996582e-01,-1.041002154350280762e+00,-7.127061486244201660e-01,-4.689675867557525635e-01,-1.577061653137207031e+00,-5.890029072761535645e-01,-8.803421258926391602e-01,-1.659684419631958008e+00,-7.983100600540637970e-03,-5.235148668289184570e-01,-3.906322419643402100e-01,-1.062223434448242188e+00,-9.189405441284179688e-01,-5.436256527900695801e-01,-8.320142626762390137e-01,-6.274755001068115234e-01,-7.137086391448974609e-01,-9.886687994003295898e-01,-1.524067372083663940e-01
-3.024073243141174316e-01,-5.844210982322692871e-01,-1.031764030456542969e+00,-2.512148618698120117e+00,-1.191742777824401855e+00,-9.797722697257995605e-01,-1.046232461929321289e+00,1.094526648521423340e+00,-3.204020559787750244e-01,-3.930949270725250244e-01,-9.602263569831848145e-01,-3.687189519405364990e-01,-1.154158830642700195e+00,-1.654917120933532715e+00,-8.126513957977294922e-01,-1.270279645919799805e+00,-8.925616145133972168e-01,-1.181419610977172852e+00,-1.727177262306213379e+00,-7.615752816200256348e-01
-9.189714789390563965e-01,-1.039568781852722168e+00,-9.745912551879882812e-01,-6.984555125236511230e-01,-2.813554406166076660e-01,-1.202678561210632324e+00,-9.327528476715087891e-01,-1.154509067535400391e+00,-7.423459291458129883e-01,-1.781234264373779297e+00,-1.163902997970581055e+00,-6.195874214172363281e-01,-1.076449036598205566e+00,-3.739316165447235107e-01,-1.252943515777587891e+00,-1.553049802780151367e+00,-1.790055036544799805e+00,-7.192938923835754395e-01,-1.623424410820007324e+00,-1.368718981742858887e+00
-3.904303014278411865e-01,-6.747567057609558105e-01,-9.010151028633117676e-01,-9.061238169670104980e-01,-5.198075771331787109e-01,-9.656191468238830566e-01,-7.536753267049789429e-02,-8.005473017692565918e-01,-7.420941591262817383e-01,-1.128394484519958496e+00,-6.982332468032836914e-01,-1.293935894966125488e+00,-2.982074975967407227e+00,-8.417918682098388672e-01,-8.886723518371582031e-01,2.759173214435577393e-01,-1.199973821640014648e+00,-1.029886722564697266e+00,-1.833791613578796387e+00,-8.723707199096679688e-01
-1.106517076492309570e+00,-8.779706954956054688e-01,-9.851892590522766113e-01,-9.366789460182189941e-01,-6.405806541442871094e-01,-9.305925965309143066e-01,-1.199418783187866211e+00,-1.433138370513916016e+00,-1.069985508918762207e+00,-1.781810760498046875e+00,-1.321754753589630127e-01,-3.588458895683288574e-01,-1.356179714202880859e+00,-8.264026641845703125e-01,-6.398438215255737305e-01,-1.199659824371337891e+00,-8.397619724273681641e-01,-1.320655584335327148e+00,-1.372223377227783203e+00,-1.234096884727478027e+00
-1.663265347480773926e+00,-6.769501566886901855e-01,-1.050686836242675781e+00,-1.656629204750061035e+00,-8.026475906372070312e-01,-1.222604751586914062e+00,-5.300606489181518555e-01,-1.459959626197814941e+00,-9.359002113342285156e-01,-1.181190967559814453e+00,-8.793008923530578613e-01,-9.082886576652526855e-01,-9.466907382011413574e-01,-3.401350975036621094e-01,1.391908712685108185e-02,-8.574759960174560547e-01,-1.257089138031005859e+00,-1.205876708030700684e+00,-1.592551589012145996e+00,-1.087601065635681152e+00
-6.813772916793823242e-01,-2.709668874740600586e-01,-1.790726065635681152e+00,-6.133683919906616211e-01,-1.007366061210632324e+00,-1.026406407356262207e+00,-6.661469936370849609e-01,-1.465828180313110352e+00,-7.415678501129150391e-01,-1.293651461601257324e+00,-1.291049361228942871e+00,1.097132205963134766e+00,-1.388899803161621094e+00,-9.355328679084777832e-01,-9.683666825294494629e-01,-6.864387392997741699e-01,-7.055131196975708008e-01,-1.043124079704284668e+00,-6.323269605636596680e-01,-1.263568639755249023e+00
-1.390664815902709961e+00,-1.542955756187438965e+00,-7.254955172538757324e-01,-5.322126746177673340e-01,-5.383163094520568848e-01,-9.796720743179321289e-01,-2.903499305248260498e-01,-7.861247658729553223e-01,-1.264143466949462891e+00,-1.837930560111999512e+00,-1.048689961433410645e+00,-1.110199213027954102e+00,-9.792775511741638184e-01,-1.095465660095214844e+00,-4.431550502777099609e-01,-6.805576682090759277e-01,-5.015732049942016602e-01,-8.250942826271057129e-01,-9.357174038887023926e-01,-1.642299771308898926e+00
-1.176427960395812988e+00,-5.454830527305603027e-01,-5.151781439781188965e-01,-7.139683961868286133e-01,-1.315210342407226562e+00,-6.220169067382812500e-01,-1.076782345771789551e+00,-1.825578570365905762e+00,-1.252314448356628418e+00,-8.852756023406982422e-01,-4.926233589649200439e-01,-1.264434099197387695e+00,-4.868234694004058838e-01,-9.151465892791748047e-01,-6.834189295768737793e-01,-3.426309823989868164e-01,-1.044798612594604492e+00,-6.006666421890258789e-01,-1.243277907371520996e+00,-5.931212902069091797e-01
-2.780761122703552246e-01,-1.161492943763732910e+00,-1.545745730400085449e+00,-8.318495154380798340e-01,-5.506740808486938477e-01,-1.807806372642517090e+00,-4.919975101947784424e-01,-1.098072171211242676e+00,-7.706874012947082520e-01,-1.253333330154418945e+00,-3.638012707233428955e-01,-8.628324866294860840e-01,-1.226586222648620605e+00,-1.160980582237243652e+00,-8.266473412513732910e-01,-6.691974401473999023e-01,-1.255061268806457520e+00,-9.337318539619445801e-01,-1.748254776000976562e+00,-1.180329561233520508e+00
-1.537017464637756348e+00,-1.036592602729797363e+00,-1.472270727157592773e+00,-6.955565214157104492e-01,-6.165482401847839355e-01,-8.771906495094299316e-01,-1.633678555488586426e+00,-1.098000526428222656e+00,-9.447765946388244629e-01,-1.374055624008178711e+00,-9.221710562705993652e-01,-5.434849262237548828e-01,-2.672435522079467773e+00,-9.004896879196166992e-01,-9.610245227813720703e-01,-1.472584962844848633e+00,-9.012509882450103760e-02,-1.063695669174194336e+00,4.436120390892028809e-01,-1.452581048011779785e+00
