-1.085547566413879395e+00,-1.196337223052978516e+00
9.015665650367736816e-01,8.477274179458618164e-01
-8.854475021362304688e-01,-6.012939214706420898e-01
-7.756066322326660156e-01,-9.975954890251159668e-01
-1.202703714370727539e+00,-1.009639024734497070e+00
8.554944992065429688e-01,1.234619855880737305e+00
8.405058979988098145e-01,8.402594923973083496e-01
1.146117806434631348e+00,1.019717812538146973e+00
-8.426327705383300781e-01,-9.463083744049072266e-01
1.050602793693542480e+00,1.255342841148376465e+00
9.983547329902648926e-01,1.129662036895751953e+00
9.646158218383789062e-01,8.328508734703063965e-01
1.059834361076354980e+00,1.291599392890930176e+00
-8.260037899017333984e-01,-9.536606669425964355e-01
8.887051939964294434e-01,8.139657974243164062e-01
-9.547036886215209961e-01,-1.049150705337524414e+00
-1.060137152671813965e+00,-9.864155054092407227e-01
-9.919657111167907715e-01,-1.237534642219543457e+00
-9.958888888359069824e-01,-1.095737576484680176e+00
9.588339924812316895e-01,1.047822833061218262e+00
-6.333689689636230469e-01,-7.728414535522460938e-01
6.480332016944885254e-01,8.236827850341796875e-01
-1.121996045112609863e+00,-1.064260363578796387e+00
-8.057274818420410156e-01,-1.169679760932922363e+00
8.278124928474426270e-01,9.401446580886840820e-01
1.125690221786499023e+00,8.193585872650146484e-01
-9.098995327949523926e-01,-8.121640682220458984e-01
-1.043802857398986816e+00,-8.144497275352478027e-01
9.179638624191284180e-01,1.034346103668212891e+00
9.001492857933044434e-01,3.569797873497009277e-01
1.078151226043701172e+00,7.372167706489562988e-01
9.417210221290588379e-01,9.288505911827087402e-01
1.035040974617004395e+00,7.061122655868530273e-01
-9.833297729492187500e-01,-1.010899662971496582e+00
8.490372300148010254e-01,1.069519996643066406e+00
-1.322999238967895508e+00,-1.076761007308959961e+00
1.118723154067993164e+00,8.601947426795959473e-01
5.878689289093017578e-01,1.025137901306152344e+00
9.099347591400146484e-01,1.108199477195739746e+00
-9.057759046554565430e-01,-1.163060665130615234e+00
-7.417773008346557617e-01,-1.069399952888488770e+00
-1.068734526634216309e+00,-7.326228618621826172e-01
-9.024366140365600586e-01,-8.052611947059631348e-01
-1.200376510620117188e+00,-7.406542301177978516e-01
9.925277233123779297e-01,7.968376278877258301e-01
-1.122543811798095703e+00,-1.083527088165283203e+00
9.040973186492919922e-01,1.192607641220092773e+00
7.054580450057983398e-01,1.005073428153991699e+00
-1.070241689682006836e+00,-1.204029679298400879e+00
-1.129153370857238770e+00,-7.812936902046203613e-01
6.561505198478698730e-01,1.519589662551879883e+00
-1.131122231483459473e+00,-1.266733288764953613e+00
9.335321187973022461e-01,1.126237392425537109e+00
8.003986477851867676e-01,8.338679075241088867e-01
4.331604838371276855e-01,1.025256633758544922e+00
9.750925302505493164e-01,9.715473651885986328e-01
1.270736336708068848e+00,1.031979084014892578e+00
-1.039381027221679688e+00,-1.185948848724365234e+00
-8.010898232460021973e-01,-9.323278069496154785e-01
-9.951452612876892090e-01,-1.340530037879943848e+00
-8.180815577507019043e-01,-1.040804862976074219e+00
-9.657756090164184570e-01,-1.034362196922302246e+00
9.453378319740295410e-01,8.955127000808715820e-01
-1.150047540664672852e+00,-8.175809979438781738e-01
1.316162705421447754e+00,9.553380608558654785e-01
1.144813418388366699e+00,1.050518035888671875e+00
-1.058448672294616699e+00,-7.260529994964599609e-01
1.034168124198913574e+00,8.430883884429931641e-01
-9.665949344635009766e-01,-9.196752905845642090e-01
-1.087654113769531250e+00,-7.796913981437683105e-01
-8.716357350349426270e-01,-1.002228140830993652e+00
-1.022153496742248535e+00,-1.175888776779174805e+00
-1.326568126678466797e+00,-6.949447989463806152e-01
9.024694561958312988e-01,7.319428920745849609e-01
-8.471159338951110840e-01,-9.630384445190429688e-01
-1.023561477661132812e+00,-6.803194880485534668e-01
-7.322663664817810059e-01,-8.460411429405212402e-01
1.026470184326171875e+00,1.159480452537536621e+00
7.266755700111389160e-01,1.212757587432861328e+00
5.703744888305664062e-01,1.100814223289489746e+00
9.940084218978881836e-01,9.264473319053649902e-01
-8.349007368087768555e-01,-9.181819558143615723e-01
6.468523144721984863e-01,1.124270796775817871e+00
9.705205559730529785e-01,1.109179854393005371e+00
1.038165330886840820e+00,8.233996033668518066e-01
-8.926581144332885742e-01,-1.161548018455505371e+00
1.028387665748596191e+00,9.258865118026733398e-01
-8.700364828109741211e-01,-7.587412595748901367e-01
-1.195181250572204590e+00,-8.719474077224731445e-01
-1.009067535400390625e+00,-7.880907654762268066e-01
9.530538916587829590e-01,1.075880885124206543e+00
-1.049904108047485352e+00,-1.111605882644653320e+00
-9.555315971374511719e-01,-8.918328285217285156e-01
7.397438883781433105e-01,1.131728291511535645e+00
-9.658680558204650879e-01,-8.350885510444641113e-01
-1.054554224014282227e+00,-1.053753852844238281e+00
9.832416772842407227e-01,9.144476652145385742e-01
-1.095985054969787598e+00,-8.510081768035888672e-01
-1.274432778358459473e+00,-9.181818366050720215e-01
-8.789507746696472168e-01,-6.940460205078125000e-01
-7.198902368545532227e-01,-1.066292881965637207e+00
-7.126589417457580566e-01,-1.106913208961486816e+00
-1.126267075538635254e+00,-9.447505474090576172e-01
-1.118485331535339355e+00,-9.560362696647644043e-01
-6.524677872657775879e-01,-9.974563121795654297e-01
9.538842439651489258e-01,9.685931205749511719e-01
8.143846392631530762e-01,1.066646099090576172e+00
-1.045841097831726074e+00,-1.311136484146118164e+00
9.437277913093566895e-01,8.389830589294433594e-01
1.116597056388854980e+00,1.063688158988952637e+00
1.073606133460998535e+00,1.052236318588256836e+00
-1.186079263687133789e+00,-1.218963742256164551e+00
-7.794403433799743652e-01,-1.198897123336791992e+00
6.208028793334960938e-01,9.790446162223815918e-01
-1.266653776168823242e+00,-1.168404102325439453e+00
-9.581373333930969238e-01,-1.073358774185180664e+00
9.413583278656005859e-01,1.008782029151916504e+00
-5.486721396446228027e-01,-8.814244270324707031e-01
8.070732355117797852e-01,1.011463642120361328e+00
1.026077508926391602e+00,8.427898287773132324e-01
1.050613045692443848e+00,1.171220064163208008e+00
9.902977943420410156e-01,1.089561700820922852e+00
-8.754522204399108887e-01,-9.435496330261230469e-01
6.680285334587097168e-01,1.093457818031311035e+00
1.158379435539245605e+00,1.075578927993774414e+00
-1.184774041175842285e+00,-9.813776612281799316e-01
1.036930441856384277e+00,8.821180462837219238e-01
9.683527350425720215e-01,8.097896575927734375e-01
-9.190856218338012695e-01,-7.698696851730346680e-01
-7.687732577323913574e-01,-8.788375854492187500e-01
8.116065263748168945e-01,1.043207049369812012e+00
-7.318879365921020508e-01,-1.124933600425720215e+00
9.514355063438415527e-01,7.973747253417968750e-01
1.004206180572509766e+00,7.028182744979858398e-01
-1.003671765327453613e+00,-7.673071026802062988e-01
-9.063937067985534668e-01,-8.014512658119201660e-01
-1.036719202995300293e+00,-7.501825690269470215e-01
8.788886666297912598e-01,1.128536939620971680e+00
-7.071928381919860840e-01,-8.284792900085449219e-01
-1.014569401741027832e+00,-1.060217857360839844e+00
-1.206251859664916992e+00,-1.026098966598510742e+00
-9.636787772178649902e-01,-1.215903162956237793e+00
-1.019595026969909668e+00,-1.180728554725646973e+00
9.576530456542968750e-01,7.222245335578918457e-01
8.785849213600158691e-01,1.220843434333801270e+00
-1.267034530639648438e+00,-8.177474141120910645e-01
-7.830735445022583008e-01,-6.862166523933410645e-01
-9.120747447013854980e-01,-9.725791811943054199e-01
-6.031968593597412109e-01,-1.069928646087646484e+00
9.629756808280944824e-01,1.064130067825317383e+00
-1.112281203269958496e+00,-1.156691908836364746e+00
-7.361637353897094727e-01,-8.060615658760070801e-01
-9.014000892639160156e-01,-6.017055511474609375e-01
-8.647087812423706055e-01,-7.403901815414428711e-01
-1.298951387405395508e+00,-1.271926879882812500e+00
1.454065561294555664e+00,1.182075142860412598e+00
9.454533457756042480e-01,1.126111268997192383e+00
-1.059447288513183594e+00,-7.051792144775390625e-01
8.635171651840209961e-01,9.971455931663513184e-01
-8.634821176528930664e-01,-9.523854255676269531e-01
-9.733555316925048828e-01,-8.584010601043701172e-01
-1.143279314041137695e+00,-1.016745924949645996e+00
8.156120181083679199e-01,1.189516186714172363e+00
-1.166433215141296387e+00,-7.343091368675231934e-01
-1.012808918952941895e+00,-7.963725328445434570e-01
1.084717392921447754e+00,1.161047101020812988e+00
7.936723232269287109e-01,1.001282334327697754e+00
-1.154110074043273926e+00,-1.183142304420471191e+00
8.808947801589965820e-01,1.075816035270690918e+00
1.055094838142395020e+00,9.803988933563232422e-01
-9.499173760414123535e-01,-7.790073752403259277e-01
-1.010673999786376953e+00,-8.680045604705810547e-01
1.157429456710815430e+00,8.322646617889404297e-01
-8.975786566734313965e-01,-8.416535854339599609e-01
-9.455577135086059570e-01,-7.721887230873107910e-01
9.140344858169555664e-01,1.169682502746582031e+00
-8.992388248443603516e-01,-1.149190425872802734e+00
8.323284983634948730e-01,1.220412850379943848e+00
-1.256987094879150391e+00,-1.218812942504882812e+00
-8.175243735313415527e-01,-9.058589935302734375e-01
1.396305918693542480e+00,1.429348945617675781e+00
-1.052196264266967773e+00,-5.833431482315063477e-01
-1.040537834167480469e+00,-1.139462351799011230e+00
1.128918170928955078e+00,1.044429183006286621e+00
-1.205068230628967285e+00,-1.016092658042907715e+00
-5.636266469955444336e-01,-1.066014170646667480e+00
7.152720689773559570e-01,1.156603336334228516e+00
6.204445362091064453e-01,1.047943592071533203e+00
8.111655712127685547e-01,7.179777622222900391e-01
9.217323660850524902e-01,1.024346351623535156e+00
-8.338207602500915527e-01,-1.127554178237915039e+00
-1.071715593338012695e+00,-1.151008486747741699e+00
1.006079196929931641e+00,7.961692214012145996e-01
-9.864165782928466797e-01,-1.019709706306457520e+00
1.160583615303039551e+00,7.569983005523681641e-01
-8.110825419425964355e-01,-1.003540039062500000e+00
-1.180683612823486328e+00,-1.200909733772277832e+00
-1.210380315780639648e+00,-9.359957575798034668e-01
9.649361968040466309e-01,1.046247959136962891e+00
-7.320163249969482422e-01,-7.965701222419738770e-01
6.098831295967102051e-01,1.153175711631774902e+00
1.071334600448608398e+00,1.043703317642211914e+00
9.358028173446655273e-01,1.096901774406433105e+00
8.791782259941101074e-01,8.373025059700012207e-01
7.167894244194030762e-01,8.079135417938232422e-01
-9.426102638244628906e-01,-5.812460184097290039e-01
1.102710247039794922e+00,1.180665373802185059e+00
1.222985863685607910e+00,1.111894488334655762e+00
-9.641950726509094238e-01,-7.661199569702148438e-01
-1.042582035064697266e+00,-9.798367619514465332e-01
6.887283325195312500e-01,9.105467796325683594e-01
-9.738988280296325684e-01,-8.543237447738647461e-01
8.433451652526855469e-01,1.196066141128540039e+00
5.648638010025024414e-01,9.691931009292602539e-01
6.189807653427124023e-01,8.790586590766906738e-01
-8.291965723037719727e-01,-1.205057978630065918e+00
9.236796498298645020e-01,9.455785155296325684e-01
-9.713878035545349121e-01,-8.927220106124877930e-01
1.100160002708435059e+00,9.285173416137695312e-01
9.590692520141601562e-01,6.609714031219482422e-01
-9.274426698684692383e-01,-1.053028464317321777e+00
-1.070688962936401367e+00,-9.014532566070556641e-01
1.028360605239868164e+00,7.596341967582702637e-01
8.727260828018188477e-01,7.876581549644470215e-01
8.551169633865356445e-01,9.074403643608093262e-01
-1.207324862480163574e+00,-7.334945797920227051e-01
-1.053337335586547852e+00,-1.104190349578857422e+00
-9.460283517837524414e-01,-1.061952114105224609e+00
-9.918802976608276367e-01,-1.138660550117492676e+00
-9.774566292762756348e-01,-1.303740262985229492e+00
1.035379648208618164e+00,1.357966423034667969e+00
1.044039249420166016e+00,9.938733577728271484e-01
1.401134371757507324e+00,1.060866117477416992e+00
6.965750455856323242e-01,8.663520812988281250e-01
1.159852027893066406e+00,1.029478788375854492e+00
-1.036365985870361328e+00,-1.403314709663391113e+00
9.691155552864074707e-01,6.967819929122924805e-01
-1.018155813217163086e+00,-1.171347498893737793e+00
-1.008126735687255859e+00,-1.040036439895629883e+00
9.526740312576293945e-01,9.059754014015197754e-01
9.121357798576354980e-01,9.727784395217895508e-01
-1.205295920372009277e+00,-1.381905198097229004e+00
-1.141244053840637207e+00,-9.430871605873107910e-01
-1.051577925682067871e+00,-1.244682669639587402e+00
1.263937592506408691e+00,6.828339099884033203e-01
-7.112309336662292480e-01,-7.681831717491149902e-01
1.070996999740600586e+00,1.016477823257446289e+00
6.833029389381408691e-01,9.523317217826843262e-01
1.205039858818054199e+00,1.058445096015930176e+00
1.031405925750732422e+00,9.705618619918823242e-01
-7.206999659538269043e-01,-9.535360932350158691e-01
-1.229861974716186523e+00,-1.051837086677551270e+00
-1.232489705085754395e+00,-8.483333587646484375e-01
-9.447537660598754883e-01,-9.545991420745849609e-01
1.031809091567993164e+00,1.130342245101928711e+00
9.020608663558959961e-01,8.197606205940246582e-01
9.744007587432861328e-01,6.982751488685607910e-01
-1.223120927810668945e+00,-6.216692924499511719e-01
9.316110014915466309e-01,1.117039084434509277e+00
-8.127433061599731445e-01,-1.011039376258850098e+00
1.009597301483154297e+00,1.116239428520202637e+00
9.158831238746643066e-01,9.233266711235046387e-01
-7.875235080718994141e-01,-8.241462707519531250e-01
1.018183946609497070e+00,1.070302009582519531e+00
1.012592911720275879e+00,1.228481292724609375e+00
6.552725434303283691e-01,1.212638378143310547e+00
-1.102393627166748047e+00,-8.803735971450805664e-01
1.202414155006408691e+00,1.313391566276550293e+00
8.902300000190734863e-01,1.217674016952514648e+00
-1.016595363616943359e+00,-1.206506490707397461e+00
8.200168609619140625e-01,1.130756258964538574e+00
-7.075952887535095215e-01,-9.114918112754821777e-01
7.617824077606201172e-01,9.877394437789916992e-01
9.571445584297180176e-01,1.087886571884155273e+00
7.212867736816406250e-01,1.110709190368652344e+00
-9.301412105560302734e-01,-8.700940608978271484e-01
1.188020586967468262e+00,1.084010601043701172e+00
1.106254339218139648e+00,8.960978388786315918e-01
-9.960008263587951660e-01,-1.057476162910461426e+00
1.220867156982421875e+00,1.171219944953918457e+00
1.152215480804443359e+00,1.072271108627319336e+00
8.334021568298339844e-01,1.136693954467773438e+00
-9.657518863677978516e-01,-1.159791827201843262e+00
8.642401099205017090e-01,1.067208051681518555e+00
-8.615984916687011719e-01,-9.066585302352905273e-01
1.042061090469360352e+00,1.216361045837402344e+00
-9.448940157890319824e-01,-1.082092285156250000e+00
7.114347219467163086e-01,7.833893895149230957e-01
9.188183546066284180e-01,1.171947598457336426e+00
6.607453227043151855e-01,1.374717712402343750e+00
-1.111210942268371582e+00,-8.135073781013488770e-01
9.832164049148559570e-01,5.327969789505004883e-01
-1.000768780708312988e+00,-9.932069778442382812e-01
1.270530343055725098e+00,7.849668264389038086e-01
9.438365697860717773e-01,9.851732850074768066e-01
-9.116885066032409668e-01,-8.138082027435302734e-01
1.028031349182128906e+00,8.445660471916198730e-01
9.670695066452026367e-01,9.847451448440551758e-01
7.969217896461486816e-01,1.086700081825256348e+00
-9.074786305427551270e-01,-8.870541453361511230e-01
-8.918440937995910645e-01,-6.568604707717895508e-01
9.834384918212890625e-01,1.216837406158447266e+00
-1.020115256309509277e+00,-1.232085347175598145e+00
-1.036812186241149902e+00,-1.262100338935852051e+00
1.103509187698364258e+00,8.684397935867309570e-01
-1.108830809593200684e+00,-1.030738949775695801e+00
-8.492202162742614746e-01,-8.344671726226806641e-01
1.170732975006103516e+00,8.391305804252624512e-01
8.163928985595703125e-01,1.042074799537658691e+00
-1.132282137870788574e+00,-9.866480231285095215e-01
-9.231914281845092773e-01,-1.531704545021057129e+00
1.097157478332519531e+00,8.880940675735473633e-01
-8.892948627471923828e-01,-1.112084984779357910e+00
1.029381155967712402e+00,1.124485015869140625e+00
-9.303207993507385254e-01,-1.197668910026550293e+00
1.345875978469848633e+00,6.412053108215332031e-01
9.758339524269104004e-01,1.078207612037658691e+00
-9.695316553115844727e-01,-1.194572091102600098e+00
-8.257853388786315918e-01,-6.417316198348999023e-01
8.883182406425476074e-01,9.091153144836425781e-01
-8.996393680572509766e-01,-6.856929063796997070e-01
9.406804442405700684e-01,1.113892197608947754e+00
-1.048160672187805176e+00,-1.103835940361022949e+00
-9.864298701286315918e-01,-1.054306507110595703e+00
-9.669753909111022949e-01,-6.214784383773803711e-01
-9.957833886146545410e-01,-1.225055932998657227e+00
7.437723278999328613e-01,1.089392185211181641e+00
-7.537202239036560059e-01,-8.463504314422607422e-01
-1.441013216972351074e+00,-9.380092024803161621e-01
1.012741565704345703e+00,9.417784810066223145e-01
7.117108702659606934e-01,8.233034014701843262e-01
7.391505837440490723e-01,8.205004334449768066e-01
-1.033033967018127441e+00,-9.220914244651794434e-01
6.443081498146057129e-01,6.332434415817260742e-01
-8.108004927635192871e-01,-9.072138667106628418e-01
-9.442375898361206055e-01,-1.017166495323181152e+00
-1.295740962028503418e+00,-7.190188169479370117e-01
8.257046341896057129e-01,9.796030521392822266e-01
-9.183880090713500977e-01,-1.050032258033752441e+00
6.571478247642517090e-01,9.111349582672119141e-01
-1.078812122344970703e+00,-7.037372589111328125e-01
-1.150216221809387207e+00,-1.002805948257446289e+00
9.940603375434875488e-01,1.247615933418273926e+00
-1.216558456420898438e+00,-9.488592743873596191e-01
9.842322468757629395e-01,1.233738064765930176e+00
-9.350534677505493164e-01,-9.988979101181030273e-01
-1.019455432891845703e+00,-1.168248653411865234e+00
9.505420923233032227e-01,8.501233458518981934e-01
-1.086531877517700195e+00,-9.679088592529296875e-01
-9.872872829437255859e-01,-6.900994777679443359e-01
-1.008562803268432617e+00,-1.003010988235473633e+00
1.134132862091064453e+00,1.075959324836730957e+00
-9.431688785552978516e-01,-8.033498525619506836e-01
7.901133298873901367e-01,1.209236621856689453e+00
-1.006499528884887695e+00,-9.143431782722473145e-01
5.774339437484741211e-01,1.298164248466491699e+00
-9.930453896522521973e-01,-7.721496820449829102e-01
6.811198592185974121e-01,9.987013936042785645e-01
-9.456198811531066895e-01,-7.331512570381164551e-01
8.703094124794006348e-01,1.291534900665283203e+00
8.319337368011474609e-01,1.036079406738281250e+00
1.152568221092224121e+00,6.695621013641357422e-01
7.262766361236572266e-01,9.266764521598815918e-01
-1.275143146514892578e+00,-7.609091997146606445e-01
-1.142192363739013672e+00,-1.141660332679748535e+00
1.027722954750061035e+00,8.937698602676391602e-01
-1.039031386375427246e+00,-1.151265978813171387e+00
1.088970780372619629e+00,8.325558900833129883e-01
9.319021105766296387e-01,7.974115610122680664e-01
-6.652280688285827637e-01,-1.065235853195190430e+00
-1.429374337196350098e+00,-9.638082385063171387e-01
-9.664811491966247559e-01,-7.230520248413085938e-01
-1.040018796920776367e+00,-9.735707640647888184e-01
-1.174969553947448730e+00,-6.899837851524353027e-01
8.667340874671936035e-01,1.102393746376037598e+00
8.178433775901794434e-01,7.248069643974304199e-01
6.919147372245788574e-01,1.042051792144775391e+00
-1.117878437042236328e+00,-9.405409693717956543e-01
-8.389331102371215820e-01,-6.362625956535339355e-01
1.003461837768554688e+00,1.211615800857543945e+00
6.796079874038696289e-01,1.135536313056945801e+00
1.140962839126586914e+00,1.034110188484191895e+00
-9.987609982490539551e-01,-1.096766471862792969e+00
-8.903747797012329102e-01,-8.977465033531188965e-01
7.903833389282226562e-01,7.775894403457641602e-01
7.306231856346130371e-01,1.166357517242431641e+00
1.137157201766967773e+00,8.158454895019531250e-01
8.733806014060974121e-01,1.007008314132690430e+00
1.175001263618469238e+00,1.020945072174072266e+00
-1.128618001937866211e+00,-8.688220381736755371e-01
7.916853427886962891e-01,1.041108965873718262e+00
6.691641211509704590e-01,1.401379823684692383e+00
-8.923518657684326172e-01,-1.225629329681396484e+00
-7.240741848945617676e-01,-6.946460008621215820e-01
-1.191278696060180664e+00,-4.680251777172088623e-01
-1.078499436378479004e+00,-6.941751241683959961e-01
6.341496706008911133e-01,9.189844727516174316e-01
-1.216053009033203125e+00,-7.036355733871459961e-01
-8.764335513114929199e-01,-9.702199101448059082e-01
8.170067071914672852e-01,9.951041340827941895e-01
1.006109237670898438e+00,9.311370849609375000e-01
8.215161561965942383e-01,8.894540667533874512e-01
-6.690853238105773926e-01,-8.682871460914611816e-01
1.443194985389709473e+00,9.578837752342224121e-01
-1.008758425712585449e+00,-9.209960103034973145e-01
-9.983094334602355957e-01,-8.820326328277587891e-01
8.923638463020324707e-01,1.226805210113525391e+00
-1.098887920379638672e+00,-1.048755884170532227e+00
-1.149291276931762695e+00,-8.747661709785461426e-01
1.158893585205078125e+00,1.049381136894226074e+00
1.143345952033996582e+00,1.063438534736633301e+00
-1.122034549713134766e+00,-8.954426050186157227e-01
-9.008278250694274902e-01,-1.010797858238220215e+00
-1.291442513465881348e+00,-8.341516852378845215e-01
1.050727009773254395e+00,9.048095941543579102e-01
5.915693640708923340e-01,9.045161604881286621e-01
8.730391263961791992e-01,6.473358273506164551e-01
-9.856192469596862793e-01,-1.200791120529174805e+00
9.726402759552001953e-01,7.860528826713562012e-01
-1.057457685470581055e+00,-7.484092712402343750e-01
1.144576191902160645e+00,1.135623812675476074e+00
-7.597419023513793945e-01,-1.151593804359436035e+00
7.572104930877685547e-01,8.881473541259765625e-01
-8.795729279518127441e-01,-4.885813295841217041e-01
9.981066584587097168e-01,8.891910314559936523e-01
8.905100822448730469e-01,1.347193121910095215e+00
1.185552477836608887e+00,1.242270588874816895e+00
-1.131529450416564941e+00,-7.713222503662109375e-01
9.706928730010986328e-01,8.222376704216003418e-01
9.552850723266601562e-01,1.106860041618347168e+00
-1.202295899391174316e+00,-1.346565842628479004e+00
-1.219782710075378418e+00,-7.967031598091125488e-01
-7.350083589553833008e-01,-8.385157585144042969e-01
-9.912547469139099121e-01,-8.394969701766967773e-01
-9.222233295440673828e-01,-9.341407418251037598e-01
1.020636439323425293e+00,7.923951148986816406e-01
7.659924626350402832e-01,1.106217980384826660e+00
-9.673675894737243652e-01,-1.243466734886169434e+00
-8.045057058334350586e-01,-9.278606772422790527e-01
9.436166882514953613e-01,1.328259348869323730e+00
