-8.705213069915771484e-01,-7.033643126487731934e-01
-1.092183589935302734e+00,-9.635676741600036621e-01
1.067486524581909180e+00,8.898953199386596680e-01
-9.240740537643432617e-01,-1.067048311233520508e+00
-8.302991390228271484e-01,-1.159523487091064453e+00
9.674872159957885742e-01,8.042451143264770508e-01
-9.522174596786499023e-01,-1.204613089561462402e+00
-1.181638836860656738e+00,-8.926530480384826660e-01
1.059742569923400879e+00,8.919575214385986328e-01
-1.129040956497192383e+00,-1.078683137893676758e+00
8.688226938247680664e-01,1.260225653648376465e+00
8.376846313476562500e-01,1.048117518424987793e+00
1.053616166114807129e+00,9.323967695236206055e-01
9.424445629119873047e-01,8.980147838592529297e-01
9.764902591705322266e-01,9.817447662353515625e-01
1.070025563240051270e+00,9.402038455009460449e-01
1.328142285346984863e+00,8.497306108474731445e-01
1.001926302909851074e+00,9.335944652557373047e-01
-1.176123857498168945e+00,-9.410964846611022949e-01
1.121115326881408691e+00,1.053951263427734375e+00
-1.118200898170471191e+00,-1.038352012634277344e+00
-1.072488307952880859e+00,-6.018460392951965332e-01
9.640237092971801758e-01,8.259790539741516113e-01
1.199303150177001953e+00,9.198536872863769531e-01
1.047055125236511230e+00,7.265277504920959473e-01
-9.945043325424194336e-01,-1.182397961616516113e+00
-7.604557275772094727e-01,-8.301872611045837402e-01
1.171674609184265137e+00,7.988754510879516602e-01
-1.075185656547546387e+00,-9.937256574630737305e-01
-8.145865201950073242e-01,-8.819130063056945801e-01
-1.120597600936889648e+00,-8.781304955482482910e-01
9.362120628356933594e-01,1.152157783508300781e+00
1.264486789703369141e+00,1.316692829132080078e+00
1.097717642784118652e+00,9.934583902359008789e-01
1.161847710609436035e+00,1.200967669486999512e+00
1.081862926483154297e+00,1.009524941444396973e+00
-1.047381162643432617e+00,-9.577416777610778809e-01
-9.650902748107910156e-01,-7.747802138328552246e-01
-8.103215694427490234e-01,-1.264448523521423340e+00
2.160658687353134155e-01,-4.222404584288597107e-02
1.009092688560485840e+00,8.514447808265686035e-01
1.111640810966491699e+00,1.037741422653198242e+00
-9.687204360961914062e-01,-1.101076126098632812e+00
-4.142911434173583984e-01,-5.685169696807861328e-01
1.132038712501525879e+00,1.038797259330749512e+00
-9.551949501037597656e-01,-8.317549228668212891e-01
-1.042275667190551758e+00,-1.044522285461425781e+00
9.989564418792724609e-01,1.006701946258544922e+00
-9.256733655929565430e-01,-1.161270499229431152e+00
-8.969187736511230469e-01,-7.197770476341247559e-01
-1.136279225349426270e+00,-9.277317523956298828e-01
1.143959403038024902e+00,9.479399919509887695e-01
-9.932297468185424805e-01,-1.151124358177185059e+00
1.228928685188293457e+00,1.125923156738281250e+00
-1.082831740379333496e+00,-9.386973381042480469e-01
9.616813659667968750e-01,1.207178592681884766e+00
-1.200700879096984863e+00,-1.112257361412048340e+00
-8.788017034530639648e-01,-1.138295888900756836e+00
1.043462395668029785e+00,1.266729950904846191e+00
1.062872290611267090e+00,9.174677729606628418e-01
-1.102148532867431641e+00,-1.005731225013732910e+00
-9.902324676513671875e-01,-8.066904544830322266e-01
1.034546256065368652e+00,8.889742493629455566e-01
-7.902928590774536133e-01,-8.130815029144287109e-01
-8.260521888732910156e-01,-1.154026269912719727e+00
-8.075978755950927734e-01,-8.399288654327392578e-01
9.330999851226806641e-01,8.452067375183105469e-01
-7.556936740875244141e-01,-1.007255315780639648e+00
1.104565858840942383e+00,8.240697383880615234e-01
9.665435552597045898e-01,1.127895474433898926e+00
1.288011908531188965e+00,9.407482743263244629e-01
8.044244050979614258e-01,1.059811711311340332e+00
-9.222830533981323242e-01,-1.154039859771728516e+00
9.042060375213623047e-01,1.014955163002014160e+00
-6.479548215866088867e-01,-1.127937436103820801e+00
-7.898154258728027344e-01,-6.506970524787902832e-01
-1.023927688598632812e+00,-9.330434799194335938e-01
-1.184737205505371094e+00,-6.195986866950988770e-01
-9.442859888076782227e-01,-9.477081894874572754e-01
-9.329456090927124023e-01,-1.138495445251464844e+00
-1.243136882781982422e+00,-8.615013360977172852e-01
-1.108180761337280273e+00,-9.618714451789855957e-01
9.387971162796020508e-01,1.113356828689575195e+00
-1.061157584190368652e+00,-7.667654156684875488e-01
1.036526322364807129e+00,1.150874495506286621e+00
-7.967675924301147461e-01,-5.535762906074523926e-01
-8.601926565170288086e-01,-9.648077487945556641e-01
-7.401707172393798828e-01,-9.277387857437133789e-01
9.494320154190063477e-01,1.238639712333679199e+00
-1.008559942245483398e+00,-9.409977793693542480e-01
1.128120779991149902e+00,1.084241271018981934e+00
-1.108432054519653320e+00,-7.267766594886779785e-01
1.155644774436950684e+00,1.012201666831970215e+00
-9.835327863693237305e-01,-1.076796650886535645e+00
-6.552420854568481445e-01,-6.926922202110290527e-01
-9.469776153564453125e-01,-9.762740731239318848e-01
-7.109289169311523438e-01,-4.678461849689483643e-01
-7.031555175781250000e-01,-1.307927370071411133e+00
-1.081492543220520020e+00,-7.732211947441101074e-01
1.042414069175720215e+00,8.401486277580261230e-01
1.120036125183105469e+00,7.688466906547546387e-01
-1.094788908958435059e+00,-7.063578963279724121e-01
1.264694213867187500e+00,9.086685776710510254e-01
1.061502218246459961e+00,8.276099562644958496e-01
-1.013422250747680664e+00,-1.098584175109863281e+00
-9.623092412948608398e-01,-1.095945000648498535e+00
7.370189428329467773e-01,1.000240802764892578e+00
1.142359018325805664e+00,8.831365108489990234e-01
9.171427488327026367e-01,9.579765200614929199e-01
1.077030777931213379e+00,1.075687527656555176e+00
1.019643068313598633e+00,1.063577771186828613e+00
9.583369493484497070e-01,9.395346045494079590e-01
1.117490768432617188e+00,7.922939062118530273e-01
-1.011387825012207031e+00,-1.138128519058227539e+00
9.066348075866699219e-01,8.843080401420593262e-01
-1.267501592636108398e+00,-9.526707530021667480e-01
-1.106186985969543457e+00,-1.005034804344177246e+00
-8.613070249557495117e-01,-7.193022370338439941e-01
-9.635853767395019531e-01,-7.979962825775146484e-01
-9.475201368331909180e-01,-1.158111929893493652e+00
1.008682727813720703e+00,7.802250385284423828e-01
1.162155032157897949e+00,1.323454499244689941e+00
-1.103833556175231934e+00,-9.499970674514770508e-01
1.037632465362548828e+00,1.029660105705261230e+00
1.100419044494628906e+00,6.945088505744934082e-01
1.030864834785461426e+00,1.092368006706237793e+00
-8.077301979064941406e-01,-7.939842343330383301e-01
7.534722089767456055e-01,8.215703964233398438e-01
1.006425261497497559e+00,9.800953865051269531e-01
-8.945050239562988281e-01,-1.067377924919128418e+00
-1.179459571838378906e+00,-7.357475757598876953e-01
-1.076932430267333984e+00,-1.115056037902832031e+00
1.053379297256469727e+00,1.093395709991455078e+00
1.037227749824523926e+00,1.228886961936950684e+00
1.063752293586730957e+00,1.022147774696350098e+00
-7.686495780944824219e-01,-7.814381122589111328e-01
1.110267043113708496e+00,1.026730179786682129e+00
9.626997709274291992e-01,8.146982192993164062e-01
-1.017423868179321289e+00,-1.156052231788635254e+00
1.467050194740295410e+00,1.064913630485534668e+00
1.079198598861694336e+00,1.048243641853332520e+00
-1.085530281066894531e+00,-9.463903903961181641e-01
1.091541886329650879e+00,8.232664465904235840e-01
1.044203400611877441e+00,1.146557211875915527e+00
-1.028191566467285156e+00,-1.107830047607421875e+00
9.825141429901123047e-01,1.112303137779235840e+00
-7.702709436416625977e-01,-1.102462410926818848e+00
9.628449678421020508e-01,1.152960062026977539e+00
1.225144028663635254e+00,9.865705966949462891e-01
9.123346805572509766e-01,5.678178668022155762e-01
1.012453794479370117e+00,1.005282282829284668e+00
9.476563930511474609e-01,8.126665949821472168e-01
-8.702309131622314453e-01,-1.263410925865173340e+00
-4.740140736103057861e-01,-2.717250883579254150e-01
-9.294281005859375000e-01,-7.564941644668579102e-01
1.133499741554260254e+00,1.060199618339538574e+00
-1.061556696891784668e+00,-1.125498533248901367e+00
8.187747001647949219e-01,9.045868515968322754e-01
-1.193413138389587402e+00,-1.482722640037536621e+00
1.062355637550354004e+00,1.039668440818786621e+00
-6.513893604278564453e-01,-1.108183503150939941e+00
6.946048736572265625e-01,3.528116941452026367e-01
-9.201780557632446289e-01,-1.129932641983032227e+00
1.194770336151123047e+00,8.238130211830139160e-01
-9.386436939239501953e-01,-7.633568644523620605e-01
-1.148175358772277832e+00,-8.882900476455688477e-01
-9.528948068618774414e-01,-1.099295377731323242e+00
-1.108534812927246094e+00,-1.074104905128479004e+00
1.029410958290100098e+00,1.103799939155578613e+00
1.108977556228637695e+00,7.908992171287536621e-01
-1.089510917663574219e+00,-9.446651935577392578e-01
-1.255968928337097168e+00,-3.673176467418670654e-01
-9.280099868774414062e-01,-1.162352800369262695e+00
1.071424007415771484e+00,1.020261645317077637e+00
-9.271951913833618164e-01,-1.114089369773864746e+00
1.181371092796325684e+00,1.079108953475952148e+00
-1.133005142211914062e+00,-1.164412975311279297e+00
-1.244233727455139160e+00,-9.625616073608398438e-01
-8.813410997390747070e-01,-1.059210658073425293e+00
-1.100825071334838867e+00,-9.806486964225769043e-01
-1.122434258460998535e+00,-1.095513939857482910e+00
-1.181091308593750000e+00,-9.896316528320312500e-01
7.928279638290405273e-01,1.339355230331420898e+00
9.598722457885742188e-01,1.075867056846618652e+00
8.564087152481079102e-01,5.407730937004089355e-01
-4.913866221904754639e-01,-6.829849481582641602e-01
9.247505664825439453e-01,6.758187413215637207e-01
1.052551031112670898e+00,1.199752211570739746e+00
-1.200314640998840332e+00,-1.066680192947387695e+00
1.097384095191955566e+00,8.268992900848388672e-01
1.202584385871887207e+00,8.691456317901611328e-01
6.308904886245727539e-01,1.017231822013854980e+00
4.640201032161712646e-01,4.856137037277221680e-01
9.325251579284667969e-01,1.032331824302673340e+00
9.863668680191040039e-01,1.211743712425231934e+00
1.090795159339904785e+00,1.280260682106018066e+00
1.003965377807617188e+00,1.013957858085632324e+00
1.020945191383361816e+00,7.874922156333923340e-01
-1.011038541793823242e+00,-1.066842675209045410e+00
9.727039337158203125e-01,9.071571230888366699e-01
-1.109793424606323242e+00,-5.623001456260681152e-01
-9.157868623733520508e-01,-6.596383452415466309e-01
1.179716467857360840e+00,8.466575145721435547e-01
-7.818000316619873047e-01,-9.743551611900329590e-01
8.694332838058471680e-01,1.253100275993347168e+00
9.520499706268310547e-01,9.237195253372192383e-01
-1.094851493835449219e+00,-7.834960818290710449e-01
8.559955358505249023e-01,7.512848377227783203e-01
9.578576087951660156e-01,8.691187500953674316e-01
-1.058582782745361328e+00,-9.490529894828796387e-01
8.811814785003662109e-01,9.319025874137878418e-01
-8.260403871536254883e-01,-1.113368868827819824e+00
9.704387187957763672e-01,1.176339387893676758e+00
-9.818782806396484375e-01,-8.974565863609313965e-01
-1.368109583854675293e+00,-1.050033092498779297e+00
8.482508659362792969e-01,1.014652848243713379e+00
-8.527575731277465820e-01,-1.039593815803527832e+00
1.074921488761901855e+00,9.935722947120666504e-01
1.042384982109069824e+00,9.163231849670410156e-01
1.143518686294555664e+00,1.179961442947387695e+00
-7.634750604629516602e-01,-1.007290720939636230e+00
-8.999437093734741211e-01,-8.660445213317871094e-01
-1.101090073585510254e+00,-1.026427626609802246e+00
6.427110433578491211e-01,8.823101520538330078e-01
-9.334306716918945312e-01,-1.198201298713684082e+00
8.970201015472412109e-01,8.172901868820190430e-01
-9.241824150085449219e-01,-9.451574683189392090e-01
-1.113368988037109375e+00,-8.418691754341125488e-01
-9.321790933609008789e-01,-1.177546858787536621e+00
-5.332108736038208008e-01,-9.207170605659484863e-01
-7.034455537796020508e-01,-8.987380862236022949e-01
-1.014078140258789062e+00,-1.133033990859985352e+00
-9.298622608184814453e-01,-1.120682954788208008e+00
-6.061155796051025391e-01,-4.997533857822418213e-01
1.096998453140258789e+00,8.694347739219665527e-01
-7.230548858642578125e-01,-8.806875944137573242e-01
9.902737140655517578e-01,9.810035228729248047e-01
9.015072584152221680e-01,1.064491868019104004e+00
1.077676534652709961e+00,1.065412282943725586e+00
-8.804658651351928711e-01,-1.133354187011718750e+00
-8.637096881866455078e-01,-1.037617564201354980e+00
1.140044093132019043e+00,1.195136785507202148e+00
7.791208028793334961e-01,5.931121110916137695e-01
1.111748099327087402e+00,1.001115679740905762e+00
9.949800968170166016e-01,1.041969180107116699e+00
-9.829844236373901367e-01,-6.372416019439697266e-01
1.083148837089538574e+00,8.079578280448913574e-01
-1.009731769561767578e+00,-1.036924362182617188e+00
-1.203518152236938477e+00,-9.474672675132751465e-01
8.150792121887207031e-01,1.138380169868469238e+00
-8.315182924270629883e-01,-1.177175521850585938e+00
-1.115294456481933594e+00,-9.396755099296569824e-01
-9.122152328491210938e-01,-9.658678174018859863e-01
-6.504576206207275391e-01,-1.111627459526062012e+00
1.087769389152526855e+00,1.135823369026184082e+00
1.116944909095764160e+00,1.098540782928466797e+00
-1.067331552505493164e+00,-9.283701777458190918e-01
-8.151538372039794922e-01,-7.780033946037292480e-01
-9.554383754730224609e-01,-8.900362849235534668e-01
-9.553145170211791992e-01,-7.758342027664184570e-01
1.056270599365234375e+00,8.711628317832946777e-01
-9.639731645584106445e-01,-9.615309834480285645e-01
1.143715858459472656e+00,1.229548931121826172e+00
1.113245606422424316e+00,8.335155844688415527e-01
1.208155512809753418e+00,9.697546362876892090e-01
1.052410721778869629e+00,9.689173698425292969e-01
-1.012134194374084473e+00,-1.120817303657531738e+00
1.078643679618835449e+00,9.871495366096496582e-01
9.135271310806274414e-01,1.095889687538146973e+00
1.006871342658996582e+00,1.063479065895080566e+00
1.425480365753173828e+00,1.093963384628295898e+00
-1.135037660598754883e+00,-8.836183547973632812e-01
1.082257270812988281e+00,1.181871056556701660e+00
-7.804107666015625000e-01,-9.122821688652038574e-01
-9.774096012115478516e-01,-1.073097109794616699e+00
-6.251345872879028320e-01,-9.829036593437194824e-01
-7.729939222335815430e-01,-9.073526263236999512e-01
1.103568434715270996e+00,9.357171058654785156e-01
1.014585733413696289e+00,1.113806486129760742e+00
8.874477148056030273e-01,9.003388881683349609e-01
1.170923233032226562e+00,9.153190255165100098e-01
-1.053405046463012695e+00,-9.876146316528320312e-01
-1.089210867881774902e+00,-7.055969238281250000e-01
9.158177375793457031e-01,1.429082751274108887e+00
1.041347026824951172e+00,8.130620718002319336e-01
-1.080539703369140625e+00,-6.813269853591918945e-01
1.019001364707946777e+00,6.198685169219970703e-01
9.682397842407226562e-01,1.209542274475097656e+00
-8.936609029769897461e-01,-1.147416591644287109e+00
-1.048503994941711426e+00,-9.981423020362854004e-01
-1.082519292831420898e+00,-1.050589442253112793e+00
1.228963255882263184e+00,8.389298915863037109e-01
-8.501764535903930664e-01,-1.227716565132141113e+00
9.902290105819702148e-01,1.096304535865783691e+00
-1.069308757781982422e+00,-1.036580443382263184e+00
-9.424376487731933594e-01,-8.719480633735656738e-01
-8.943212032318115234e-01,-3.512235581874847412e-01
-1.041402816772460938e+00,-1.072342276573181152e+00
-1.073264598846435547e+00,-1.100672841072082520e+00
8.113933801651000977e-01,1.105563640594482422e+00
-8.621162176132202148e-01,-1.165992617607116699e+00
1.261456131935119629e+00,1.007721304893493652e+00
9.171684980392456055e-01,9.839767217636108398e-01
8.061985969543457031e-01,7.136639952659606934e-01
-9.633570909500122070e-01,-1.058609127998352051e+00
-6.433479785919189453e-01,-9.426558017730712891e-01
1.054417371749877930e+00,1.002735853195190430e+00
9.206819534301757812e-01,1.129450082778930664e+00
-1.049952745437622070e+00,-6.414801478385925293e-01
-1.077194094657897949e+00,-9.970825910568237305e-01
-1.123377323150634766e+00,-9.616910815238952637e-01
-9.432384967803955078e-01,-6.543003916740417480e-01
1.067144989967346191e+00,1.056893110275268555e+00
-1.093431830406188965e+00,-1.095265507698059082e+00
1.395880699157714844e+00,9.339166879653930664e-01
-1.051991343498229980e+00,-9.291065931320190430e-01
1.163384199142456055e+00,9.940692186355590820e-01
1.028614997863769531e+00,1.025976061820983887e+00
1.010009765625000000e+00,9.888232946395874023e-01
-1.309112668037414551e+00,-9.207197427749633789e-01
-1.219826102256774902e+00,-9.332131743431091309e-01
1.224572062492370605e+00,1.094553232192993164e+00
8.675055503845214844e-01,8.163612484931945801e-01
8.670647144317626953e-01,7.306922078132629395e-01
1.261617898941040039e+00,1.047349214553833008e+00
-8.942393064498901367e-01,-1.009918808937072754e+00
7.472380399703979492e-01,7.255821824073791504e-01
9.737777709960937500e-01,6.138021349906921387e-01
1.244747877120971680e+00,1.360794425010681152e+00
-8.833323717117309570e-01,-1.211974740028381348e+00
-8.102405071258544922e-01,-9.597976803779602051e-01
-9.549362659454345703e-01,-9.300043582916259766e-01
9.093755483627319336e-01,1.282425999641418457e+00
7.441521883010864258e-01,9.800431132316589355e-01
-1.024254798889160156e+00,-9.204640388488769531e-01
7.573524713516235352e-01,9.994533061981201172e-01
9.686324596405029297e-01,1.092631816864013672e+00
-9.009506702423095703e-01,-1.089482545852661133e+00
-7.601344585418701172e-01,-8.999472856521606445e-01
9.430522918701171875e-01,1.063620209693908691e+00
6.327295303344726562e-01,4.481126666069030762e-01
1.273003697395324707e+00,8.685899972915649414e-01
6.427384614944458008e-01,1.050164937973022461e+00
1.017063021659851074e+00,1.066547274589538574e+00
-9.334857463836669922e-01,-1.044205904006958008e+00
-8.182220458984375000e-01,-9.254240989685058594e-01
-8.549863100051879883e-01,-7.096701264381408691e-01
-9.212118387222290039e-01,-1.126281619071960449e+00
-7.126774787902832031e-01,-1.018326640129089355e+00
-1.151733279228210449e+00,-1.183789730072021484e+00
1.207242608070373535e+00,1.196445584297180176e+00
7.926467657089233398e-01,1.129825592041015625e+00
8.074679374694824219e-01,1.078816175460815430e+00
7.591586112976074219e-01,1.148218870162963867e+00
1.173769950866699219e+00,9.999867677688598633e-01
-1.121174693107604980e+00,-1.121905326843261719e+00
-8.381333351135253906e-01,-9.673045873641967773e-01
1.187211394309997559e+00,8.742089271545410156e-01
-1.067276120185852051e+00,-9.435744285583496094e-01
-8.440723419189453125e-01,-1.138303756713867188e+00
-1.171290516853332520e+00,-9.151739478111267090e-01
-1.017238736152648926e+00,-1.069877982139587402e+00
1.045307159423828125e+00,8.368119597434997559e-01
1.191185832023620605e+00,1.020284533500671387e+00
1.301362037658691406e+00,1.073130369186401367e+00
6.623810529708862305e-01,1.064961314201354980e+00
-7.732442617416381836e-01,-1.190108299255371094e+00
1.126180529594421387e+00,1.102209210395812988e+00
-1.042608261108398438e+00,-1.113236665725708008e+00
-9.767042398452758789e-01,-9.927207827568054199e-01
7.885633707046508789e-01,1.103041887283325195e+00
1.142920851707458496e+00,1.049979686737060547e+00
1.128811955451965332e+00,9.564794301986694336e-01
1.002761244773864746e+00,1.148100852966308594e+00
-8.367596864700317383e-01,-1.030767917633056641e+00
-8.071199655532836914e-01,-7.328683733940124512e-01
-1.044899582862854004e+00,-7.689113020896911621e-01
-1.106191277503967285e+00,-9.512023329734802246e-01
1.085049629211425781e+00,1.041756272315979004e+00
-8.491128683090209961e-01,-9.750680923461914062e-01
1.022572040557861328e+00,9.609957933425903320e-01
-7.572726011276245117e-01,-1.101361632347106934e+00
1.287484526634216309e+00,8.435135483741760254e-01
-5.828781127929687500e-01,-6.122160553932189941e-01
-9.380702972412109375e-01,-9.889449477195739746e-01
1.189903974533081055e+00,9.773676395416259766e-01
-1.018601179122924805e+00,-1.059608578681945801e+00
1.095949172973632812e+00,1.204591155052185059e+00
1.045044898986816406e+00,1.011243224143981934e+00
-1.205903768539428711e+00,-1.221895933151245117e+00
1.222013115882873535e+00,7.323649525642395020e-01
-1.083011627197265625e+00,-1.166072130203247070e+00
5.901329517364501953e-01,4.783504605293273926e-01
1.204167008399963379e+00,1.003019332885742188e+00
1.156548023223876953e+00,9.397809505462646484e-01
-7.274121046066284180e-01,-5.614222288131713867e-01
1.164634466171264648e+00,9.466083645820617676e-01
1.270315051078796387e+00,1.067812204360961914e+00
1.015440464019775391e+00,1.137502431869506836e+00
1.210890412330627441e+00,1.007771253585815430e+00
-9.717713594436645508e-01,-8.090193271636962891e-01
-1.117661476135253906e+00,-9.312950968742370605e-01
-8.059872388839721680e-01,-1.032899737358093262e+00
7.977291345596313477e-01,1.015602946281433105e+00
-1.093756794929504395e+00,-9.157771468162536621e-01
-1.013170957565307617e+00,-8.014698624610900879e-01
-1.022547960281372070e+00,-8.720913529396057129e-01
1.008729577064514160e+00,1.643882274627685547e+00
-8.072144985198974609e-01,-1.013072133064270020e+00
-6.789910793304443359e-01,-7.927876114845275879e-01
-7.679689675569534302e-02,-5.200408399105072021e-02
1.005982995033264160e+00,1.172987341880798340e+00
-9.854311943054199219e-01,-6.950761675834655762e-01
1.111299395561218262e+00,9.795573949813842773e-01
-9.710112810134887695e-01,-8.470552563667297363e-01
-1.000028848648071289e+00,-8.297519087791442871e-01
1.087709426879882812e+00,1.054278731346130371e+00
9.268941879272460938e-01,9.009250402450561523e-01
-9.995177984237670898e-01,-6.805000305175781250e-01
-1.142624378204345703e+00,-9.259971976280212402e-01
9.501035213470458984e-01,1.126790881156921387e+00
-9.157900810241699219e-01,-1.077022433280944824e+00
1.199790835380554199e+00,1.036052227020263672e+00
1.205032944679260254e+00,9.952490925788879395e-01
-1.128688573837280273e+00,-9.461297988891601562e-01
-8.375892639160156250e-01,-1.087317705154418945e+00
7.829089164733886719e-01,9.207708835601806641e-01
9.216204881668090820e-01,9.533932805061340332e-01
-7.830712795257568359e-01,-1.130765199661254883e+00
1.087858915328979492e+00,9.332157969474792480e-01
1.177135348320007324e+00,1.267166256904602051e+00
-8.477083444595336914e-01,-1.059934377670288086e+00
-8.327822685241699219e-01,-9.760823845863342285e-01
-1.106688857078552246e+00,-9.652964472770690918e-01
1.142576098442077637e+00,1.073844075202941895e+00
-1.093234062194824219e+00,-1.029714584350585938e+00
-1.015336036682128906e+00,-1.091188549995422363e+00
1.165382027626037598e+00,1.043971419334411621e+00
-8.115264177322387695e-01,-3.519773185253143311e-01
-1.030047655105590820e+00,-8.911243677139282227e-01
8.674173355102539062e-01,9.743563532829284668e-01
