-9.258987903594970703e-01,-9.495994448661804199e-01,-6.988645792007446289e-01,-1.008255481719970703e+00,-1.146525979042053223e+00,-9.649995565414428711e-01,-8.072128295898437500e-01,-9.192817211151123047e-01,-1.570565342903137207e+00,-1.130617976188659668e+00,-1.033703923225402832e+00,-1.027329087257385254e+00,-1.076181292533874512e+00,-1.195106863975524902e+00,-1.081172823905944824e+00
-1.222824573516845703e+00,-1.119797706604003906e+00,-1.002657890319824219e+00,-8.789209127426147461e-01,-1.046137213706970215e+00,-1.259226679801940918e+00,-9.015399813652038574e-01,-8.893450498580932617e-01,-1.355542063713073730e+00,-8.357604742050170898e-01,-1.070674419403076172e+00,-7.721316218376159668e-01,-6.229765415191650391e-01,-1.289301276206970215e+00,-1.145965933799743652e+00
-1.131913423538208008e+00,-1.062340617179870605e+00,-1.069218039512634277e+00,-1.114929556846618652e+00,-9.867019057273864746e-01,-1.357776880264282227e+00,-7.566546201705932617e-01,-8.214185237884521484e-01,-6.268412470817565918e-01,-9.313151836395263672e-01,-1.101786136627197266e+00,-1.349020600318908691e+00,-1.004038214683532715e+00,-1.342910766601562500e+00,-8.437736034393310547e-01
-9.147658348083496094e-01,-7.140323519706726074e-01,-8.450357317924499512e-01,-1.275185108184814453e+00,-1.125298500061035156e+00,-7.480638027191162109e-01,-1.437638163566589355e+00,-1.356050848960876465e+00,-1.380044698715209961e+00,-6.513615250587463379e-01,-7.988904714584350586e-01,-1.393735408782958984e+00,-1.162048935890197754e+00,-1.247294425964355469e+00,-1.018344163894653320e+00
-9.531949758529663086e-01,-7.968020439147949219e-01,-1.310476660728454590e+00,-1.033602237701416016e+00,-9.881873726844787598e-01,-1.032604932785034180e+00,-1.110197901725769043e+00,-1.172071695327758789e+00,-1.184521198272705078e+00,-1.192927718162536621e+00,-1.224912405014038086e+00,-1.070748448371887207e+00,-8.570380210876464844e-01,-7.360162138938903809e-01,-8.891540169715881348e-01
-8.478732705116271973e-01,-1.088482856750488281e+00,-9.714235067367553711e-01,-8.960889577865600586e-01,-9.741265177726745605e-01,-1.212785482406616211e+00,-1.098257780075073242e+00,-1.149037957191467285e+00,-7.358999252319335938e-01,-9.897044301033020020e-01,-6.863506436347961426e-01,-1.092523574829101562e+00,-9.123855829238891602e-01,-1.100262403488159180e+00,-1.290230989456176758e+00
-9.407427310943603516e-01,-9.977870583534240723e-01,-9.040605425834655762e-01,-1.112809300422668457e+00,-1.035159349441528320e+00,-1.228530049324035645e+00,-9.141578674316406250e-01,-8.829769492149353027e-01,-1.072784423828125000e+00,-9.481652379035949707e-01,-1.030786752700805664e+00,-6.291239857673645020e-01,-9.828127026557922363e-01,-6.717470288276672363e-01,-1.078133463859558105e+00
-1.293969392776489258e+00,-1.079273223876953125e+00,-9.079090356826782227e-01,-1.160459160804748535e+00,-1.061771988868713379e+00,-8.747985959053039551e-01,-8.682690262794494629e-01,-1.076005816459655762e+00,-1.024343371391296387e+00,-6.220851540565490723e-01,-1.071898579597473145e+00,-1.204732418060302734e+00,-6.529560685157775879e-01,-1.060878515243530273e+00,-8.281306028366088867e-01
-9.864444136619567871e-01,-1.096298694610595703e+00,-9.789606332778930664e-01,-8.656948208808898926e-01,-1.064043998718261719e+00,-1.059047937393188477e+00,-1.240938544273376465e+00,-8.778677582740783691e-01,-1.112881183624267578e+00,-9.975401163101196289e-01,-5.760846138000488281e-01,-8.333451747894287109e-01,-1.002194881439208984e+00,-6.898699998855590820e-01,-9.314571022987365723e-01
-8.787202239036560059e-01,-9.230276942253112793e-01,-7.495164871215820312e-01,-1.071750640869140625e+00,-7.514523267745971680e-01,-7.593303918838500977e-01,-1.080294847488403320e+00,-6.368412971496582031e-01,-1.033511757850646973e+00,-9.191598892211914062e-01,-1.266523361206054688e+00,-1.070836544036865234e+00,-1.088839292526245117e+00,-1.030424475669860840e+00,-8.808006048202514648e-01
-8.424892425537109375e-01,-1.081887364387512207e+00,-8.745480179786682129e-01,-1.157260298728942871e+00,-5.791084170341491699e-01,-1.045486688613891602e+00,-9.535285234451293945e-01,-6.101393699645996094e-01,-1.034034252166748047e+00,-7.018461823463439941e-01,-9.828665852546691895e-01,-7.584552168846130371e-01,-8.738053441047668457e-01,-9.251525402069091797e-01,-7.090581059455871582e-01
-1.048385381698608398e+00,-1.462492108345031738e+00,-9.134020805358886719e-01,-1.169960856437683105e+00,-9.003239274024963379e-01,-8.603433966636657715e-01,-8.675035238265991211e-01,-9.055791497230529785e-01,-7.460170388221740723e-01,-9.408591389656066895e-01,-1.085416197776794434e+00,-1.022985696792602539e+00,-8.555073738098144531e-01,-1.181957960128784180e+00,-7.763448953628540039e-01
-1.510650038719177246e+00,-1.121652245521545410e+00,-1.151401042938232422e+00,-9.927437305450439453e-01,-1.037115693092346191e+00,-9.375809431076049805e-01,-1.108129858970642090e+00,-1.058024287223815918e+00,-9.087851643562316895e-01,-9.366911053657531738e-01,-1.223089337348937988e+00,-8.890874981880187988e-01,-5.315315127372741699e-01,-1.107649564743041992e+00,-8.608521819114685059e-01
-1.012529850006103516e+00,-9.995294809341430664e-01,-6.932170391082763672e-01,-8.555625677108764648e-01,-1.006770491600036621e+00,-8.721976876258850098e-01,-1.098236680030822754e+00,-1.422146081924438477e+00,-1.220419526100158691e+00,-5.330509543418884277e-01,-1.180393695831298828e+00,-4.447651207447052002e-01,-1.241112709045410156e+00,-1.308103680610656738e+00,-1.150967001914978027e+00
-1.201230406761169434e+00,-8.317878246307373047e-01,-9.646662473678588867e-01,-1.343379139900207520e+00,-7.992653250694274902e-01,-9.367304444313049316e-01,-1.169173359870910645e+00,-7.189833521842956543e-01,-8.927299976348876953e-01,-9.372793436050415039e-01,-7.638989090919494629e-01,-1.170248866081237793e+00,-9.952880740165710449e-01,-1.206663370132446289e+00,-9.097656011581420898e-01
-9.095398187637329102e-01,-1.300822257995605469e+00,-6.948894858360290527e-01,-9.492574334144592285e-01,-1.151534318923950195e+00,-7.923789024353027344e-01,-8.910753726959228516e-01,-8.290048241615295410e-01,-1.147185444831848145e+00,-9.815475344657897949e-01,-1.155940532684326172e+00,-1.091337800025939941e+00,-9.372276067733764648e-01,-1.248898267745971680e+00,-8.767742514610290527e-01
-1.062076210975646973e+00,-1.295451045036315918e+00,-8.820124268531799316e-01,-1.547408819198608398e+00,-5.094332098960876465e-01,-8.277735114097595215e-01,-8.822187781333923340e-01,-1.042841911315917969e+00,-1.059452056884765625e+00,-7.370076775550842285e-01,-1.102235794067382812e+00,-9.741761088371276855e-01,-8.642679452896118164e-01,-1.222647905349731445e+00,-6.506296992301940918e-01
-1.000005722045898438e+00,-1.411775350570678711e+00,-1.183379411697387695e+00,-1.357552170753479004e+00,-5.681419968605041504e-01,-1.264621973037719727e+00,-1.013218760490417480e+00,-1.145706415176391602e+00,-1.271663308143615723e+00,-7.461990118026733398e-01,-1.013063549995422363e+00,-9.667031168937683105e-01,-1.103530287742614746e+00,-1.069609999656677246e+00,-7.988803982734680176e-01
-1.046015381813049316e+00,-1.196153283119201660e+00,-9.273229837417602539e-01,-8.052461147308349609e-01,-8.988609910011291504e-01,-9.733612537384033203e-01,-8.860855102539062500e-01,-7.356964349746704102e-01,-1.015701413154602051e+00,-1.097606301307678223e+00,-1.067718863487243652e+00,-1.234507560729980469e+00,-1.085756540298461914e+00,-1.434917449951171875e+00,-9.113823175430297852e-01
-9.194073677062988281e-01,-8.179559111595153809e-01,-1.033198237419128418e+00,-6.538482904434204102e-01,-6.901778578758239746e-01,-7.155257463455200195e-01,-1.030127167701721191e+00,-1.273069500923156738e+00,-1.049005866050720215e+00,-1.074102401733398438e+00,-1.219050526618957520e+00,-9.871230125427246094e-01,-1.183844089508056641e+00,-7.775800228118896484e-01,-1.096140980720520020e+00
-4.488912522792816162e-01,-1.013655781745910645e+00,-9.529831409454345703e-01,-1.014186024665832520e+00,-9.086018204689025879e-01,-1.152027368545532227e+00,-7.659186720848083496e-01,-1.043010115623474121e+00,-9.338588118553161621e-01,-1.169273376464843750e+00,-1.398773074150085449e+00,-1.127100348472595215e+00,-1.010970830917358398e+00,-1.076632380485534668e+00,-8.217005133628845215e-01
-9.797275662422180176e-01,-8.546473979949951172e-01,-1.071399688720703125e+00,-1.230889320373535156e+00,-6.372662782669067383e-01,-1.263877630233764648e+00,-9.816864132881164551e-01,-8.698680400848388672e-01,-8.278990387916564941e-01,-7.630839943885803223e-01,-9.734041690826416016e-01,-1.013052821159362793e+00,-1.280396342277526855e+00,-7.913578152656555176e-01,-1.093816161155700684e+00
-4.927242994308471680e-01,-8.555081486701965332e-01,-7.894288897514343262e-01,-1.250345945358276367e+00,-7.173759341239929199e-01,-7.453134655952453613e-01,-1.182530641555786133e+00,-9.858423471450805664e-01,-1.379766225814819336e+00,-9.460321068763732910e-01,-1.063383221626281738e+00,-9.773758649826049805e-01,-7.711798548698425293e-01,-9.139583706855773926e-01,-7.093298435211181641e-01
-1.104615688323974609e+00,-9.736928343772888184e-01,-9.470172524452209473e-01,-5.778011679649353027e-01,-9.679119586944580078e-01,-7.169914841651916504e-01,-1.169027686119079590e+00,-9.236969947814941406e-01,-1.116591453552246094e+00,-1.246658086776733398e+00,-5.294191241264343262e-01,-1.095500469207763672e+00,-1.238793611526489258e+00,-1.185672283172607422e+00,-8.145715594291687012e-01
-1.199225068092346191e+00,-1.237110257148742676e+00,-7.011206150054931641e-01,-1.025569677352905273e+00,-9.094288349151611328e-01,-6.998224854469299316e-01,-1.106129050254821777e+00,-6.570774316787719727e-01,-1.074835896492004395e+00,-6.169361472129821777e-01,-1.023947358131408691e+00,-1.194030404090881348e+00,-1.278133749961853027e+00,-1.459698677062988281e+00,-4.452679157257080078e-01
-8.892384767532348633e-01,-1.204912543296813965e+00,-1.226267814636230469e+00,-7.046040892601013184e-01,-1.249634027481079102e+00,-4.791409671306610107e-01,-6.757357120513916016e-01,-6.680627465248107910e-01,-9.695295691490173340e-01,-7.073466181755065918e-01,-8.714548945426940918e-01,-1.247750997543334961e+00,-1.215675830841064453e+00,-1.690548896789550781e+00,-1.011085987091064453e+00
-1.145790815353393555e+00,-9.777221679687500000e-01,-1.067945837974548340e+00,-1.101059556007385254e+00,-6.804383397102355957e-01,-1.053378939628601074e+00,-7.543788552284240723e-01,-9.664014577865600586e-01,-1.213812232017517090e+00,-9.085343480110168457e-01,-1.066000342369079590e+00,-9.516978859901428223e-01,-1.055353283882141113e+00,-1.034265875816345215e+00,-7.769516706466674805e-01
-8.962503075599670410e-01,-7.637570500373840332e-01,-1.081048846244812012e+00,-7.797048687934875488e-01,-1.367195725440979004e+00,-8.419396281242370605e-01,-4.816431403160095215e-01,-1.528154969215393066e+00,-9.562360048294067383e-01,-8.740731477737426758e-01,-1.240009069442749023e+00,-9.683711528778076172e-01,-1.196167707443237305e+00,-1.066780805587768555e+00,-7.400250434875488281e-01
-9.479771256446838379e-01,-1.035646319389343262e+00,-8.752675652503967285e-01,-1.047667980194091797e+00,-1.149105668067932129e+00,-8.539927005767822266e-01,-1.261333465576171875e+00,-7.477184534072875977e-01,-1.205630660057067871e+00,-1.023843169212341309e+00,-8.142555356025695801e-01,-7.362337708473205566e-01,-7.685221433639526367e-01,-8.697632551193237305e-01,-4.422482550144195557e-01
-1.230871796607971191e+00,-8.033202290534973145e-01,-1.226050853729248047e+00,-7.626901268959045410e-01,-9.870867133140563965e-01,-1.185752272605895996e+00,-8.040649294853210449e-01,-1.283651828765869141e+00,-7.370164394378662109e-01,-1.224409103393554688e+00,-1.229217529296875000e+00,-8.823239803314208984e-01,-1.107115268707275391e+00,-7.766251564025878906e-01,-1.147811651229858398e+00
-7.726593017578125000e-01,-7.145339846611022949e-01,-9.397875070571899414e-01,-1.097120523452758789e+00,-1.259724497795104980e+00,-5.764707326889038086e-01,-1.131000280380249023e+00,-9.049459695816040039e-01,-1.229231595993041992e+00,-1.217534065246582031e+00,-9.458633065223693848e-01,-9.282467961311340332e-01,-8.264818191528320312e-01,-1.297067046165466309e+00,-9.457837343215942383e-01
-9.062920808792114258e-01,-9.534554481506347656e-01,-9.239889383316040039e-01,-9.779379963874816895e-01,-9.236388802528381348e-01,-8.692007064819335938e-01,-9.506852030754089355e-01,-9.716763496398925781e-01,-1.000455498695373535e+00,-7.013787627220153809e-01,-9.393442869186401367e-01,-1.289195775985717773e+00,-1.160413146018981934e+00,-1.353224515914916992e+00,-5.871080756187438965e-01
-9.880613684654235840e-01,-1.180395483970642090e+00,-1.015940189361572266e+00,-1.443501472473144531e+00,-1.294562816619873047e+00,-8.910481929779052734e-01,-8.821925520896911621e-01,-1.230179309844970703e+00,-1.147474646568298340e+00,-9.776721000671386719e-01,-1.125234127044677734e+00,-8.937871456146240234e-01,-1.093321800231933594e+00,-9.826940894126892090e-01,-1.132095098495483398e+00
-1.136968255043029785e+00,-1.007158041000366211e+00,-1.230805754661560059e+00,-1.150893449783325195e+00,-9.665581583976745605e-01,-9.529352188110351562e-01,-8.338758349418640137e-01,-1.163768172264099121e+00,-1.223367810249328613e+00,-9.822567105293273926e-01,-6.832354664802551270e-01,-1.173337817192077637e+00,-1.109249591827392578e+00,-1.231513381004333496e+00,-9.906187653541564941e-01
-1.100529193878173828e+00,-1.008598566055297852e+00,-6.429032087326049805e-01,-1.071900844573974609e+00,-8.389638066291809082e-01,-6.389307379722595215e-01,-9.811166524887084961e-01,-1.150993943214416504e+00,-9.951360821723937988e-01,-9.854745268821716309e-01,-9.121466279029846191e-01,-1.099386811256408691e+00,-8.195295333862304688e-01,-7.993657588958740234e-01,-1.044241547584533691e+00
-1.378815770149230957e+00,-1.107273101806640625e+00,-7.372049093246459961e-01,-9.052646756172180176e-01,-9.831106662750244141e-01,-1.392115712165832520e+00,-1.073788523674011230e+00,-1.187407732009887695e+00,-1.024860978126525879e+00,-7.705255746841430664e-01,-1.297401547431945801e+00,-1.139701366424560547e+00,-1.391384840011596680e+00,-9.683976173400878906e-01,-1.052716970443725586e+00
-6.997592449188232422e-01,-1.758774518966674805e+00,-9.050003290176391602e-01,-8.548398017883300781e-01,-6.490074992179870605e-01,-7.394195795059204102e-01,-8.943627476692199707e-01,-1.265923261642456055e+00,-9.542289972305297852e-01,-1.053143382072448730e+00,-6.405528783798217773e-01,-1.173462033271789551e+00,-1.027425408363342285e+00,-1.495111823081970215e+00,-9.779949784278869629e-01
-8.834636211395263672e-01,-8.736510872840881348e-01,-9.595689177513122559e-01,-9.801935553550720215e-01,-1.213114738464355469e+00,-1.034184098243713379e+00,-8.116128444671630859e-01,-1.272549867630004883e+00,-1.018170714378356934e+00,-1.440408110618591309e+00,-7.466134428977966309e-01,-9.870190024375915527e-01,-1.331798553466796875e+00,-1.158360362052917480e+00,-8.545832633972167969e-01
-1.129600405693054199e+00,-1.142536520957946777e+00,-1.043937802314758301e+00,-1.161417007446289062e+00,-9.427469968795776367e-01,-9.839410781860351562e-01,-1.197961091995239258e+00,-1.004488587379455566e+00,-1.128942131996154785e+00,-1.248459935188293457e+00,-9.997307062149047852e-01,-9.193153977394104004e-01,-1.014374136924743652e+00,-1.086086392402648926e+00,-9.223837852478027344e-01
-6.873654723167419434e-01,-1.102129578590393066e+00,-1.000992536544799805e+00,-8.513277173042297363e-01,-1.068238139152526855e+00,-1.175192475318908691e+00,-1.020649671554565430e+00,-1.087120890617370605e+00,-8.436620831489562988e-01,-7.918576598167419434e-01,-7.927510142326354980e-01,-9.696188569068908691e-01,-1.177406430244445801e+00,-1.167412161827087402e+00,-8.762922286987304688e-01
-5.991780757904052734e-01,-1.087696671485900879e+00,-9.069031476974487305e-01,-9.941207766532897949e-01,-9.100120067596435547e-01,-1.065390706062316895e+00,-1.150640249252319336e+00,-1.239760160446166992e+00,-1.294736385345458984e+00,-8.633200526237487793e-01,-9.121724367141723633e-01,-1.082186341285705566e+00,-1.255648612976074219e+00,-9.408860802650451660e-01,-1.294111967086791992e+00
-8.498567342758178711e-01,-8.941022157669067383e-01,-1.221037745475769043e+00,-1.246014952659606934e+00,-1.013483166694641113e+00,-8.580144643783569336e-01,-1.273501157760620117e+00,-1.061285018920898438e+00,-9.969199299812316895e-01,-1.168419361114501953e+00,-9.288514852523803711e-01,-1.136102318763732910e+00,-9.514524340629577637e-01,-1.017231225967407227e+00,-1.250531911849975586e+00
-8.717782497406005859e-01,-9.393882155418395996e-01,-7.418928742408752441e-01,-8.028199076652526855e-01,-1.140154600143432617e+00,-6.156776547431945801e-01,-9.028790593147277832e-01,-1.120085477828979492e+00,-9.781702160835266113e-01,-8.310399055480957031e-01,-1.434809446334838867e+00,-1.434496641159057617e+00,-1.122119307518005371e+00,-1.217521309852600098e+00,-9.000291824340820312e-01
-8.583244681358337402e-01,-9.965651035308837891e-01,-1.221226096153259277e+00,-8.530449867248535156e-01,-1.443091630935668945e+00,-9.843317270278930664e-01,-1.562780618667602539e+00,-1.193870067596435547e+00,-1.021371722221374512e+00,-7.197753787040710449e-01,-1.225680470466613770e+00,-1.031769990921020508e+00,-7.140384316444396973e-01,-1.085086226463317871e+00,-8.754384517669677734e-01
-9.458962678909301758e-01,-9.298057556152343750e-01,-1.297505021095275879e+00,-1.005936145782470703e+00,-1.162314057350158691e+00,-1.293999910354614258e+00,-1.219936966896057129e+00,-1.099886775016784668e+00,-1.294255614280700684e+00,-1.136725306510925293e+00,-9.838209152221679688e-01,-1.141713976860046387e+00,-1.206327199935913086e+00,-1.029266119003295898e+00,-8.082540035247802734e-01
-9.755566716194152832e-01,-9.258248209953308105e-01,-8.990654945373535156e-01,-8.635133504867553711e-01,-1.015380740165710449e+00,-5.139262676239013672e-01,-9.244837164878845215e-01,-1.061526894569396973e+00,-1.076352477073669434e+00,-6.514850258827209473e-01,-1.215633034706115723e+00,-8.450156450271606445e-01,-1.002657413482666016e+00,-1.257085919380187988e+00,-1.070217132568359375e+00
-8.001670837402343750e-01,-1.267066955566406250e+00,-5.781147480010986328e-01,-8.248746395111083984e-01,-1.370246171951293945e+00,-4.355737268924713135e-01,-9.266172051429748535e-01,-1.105339765548706055e+00,-1.296241760253906250e+00,-6.113302111625671387e-01,-1.112221479415893555e+00,-8.950650095939636230e-01,-8.880537152290344238e-01,-7.360044121742248535e-01,-8.422031402587890625e-01
-1.004230499267578125e+00,-9.817289710044860840e-01,-5.225489735603332520e-01,-1.168721675872802734e+00,-1.108351111412048340e+00,-9.565096497535705566e-01,-1.057864069938659668e+00,-9.216929674148559570e-01,-7.570295929908752441e-01,-9.475699663162231445e-01,-1.107767939567565918e+00,-9.051110744476318359e-01,-8.356918692588806152e-01,-1.028456926345825195e+00,-6.417114734649658203e-01
-9.990136027336120605e-01,-7.220451235771179199e-01,-1.118692636489868164e+00,-1.034967303276062012e+00,-1.180896162986755371e+00,-1.037089824676513672e+00,-8.527702689170837402e-01,-6.306871771812438965e-01,-9.435214996337890625e-01,-8.770862817764282227e-01,-1.018143177032470703e+00,-7.257963418960571289e-01,-9.512824416160583496e-01,-1.594308614730834961e+00,-9.560275673866271973e-01
-5.431478023529052734e-01,-1.075563669204711914e+00,-1.244148135185241699e+00,-8.266032338142395020e-01,-1.024340510368347168e+00,-4.610931277275085449e-01,-9.626673460006713867e-01,-6.520701646804809570e-01,-1.005658984184265137e+00,-1.206094026565551758e+00,-6.580790877342224121e-01,-1.245124340057373047e+00,-1.142016649246215820e+00,-1.007372498512268066e+00,-9.707083106040954590e-01
-9.712206125259399414e-01,-1.383407115936279297e+00,-9.261099696159362793e-01,-1.179954051971435547e+00,-7.013914585113525391e-01,-8.875088691711425781e-01,-8.567844033241271973e-01,-9.556730389595031738e-01,-9.344593286514282227e-01,-1.084931373596191406e+00,-1.229773879051208496e+00,-7.627578377723693848e-01,-1.001240253448486328e+00,-1.103959560394287109e+00,-7.840176224708557129e-01
-6.945471763610839844e-01,-9.232538342475891113e-01,-8.397593498229980469e-01,-8.399616479873657227e-01,-1.270238280296325684e+00,-8.902953863143920898e-01,-1.132379770278930664e+00,-1.208775401115417480e+00,-1.271086096763610840e+00,-7.164843678474426270e-01,-1.300745010375976562e+00,-1.281558752059936523e+00,-1.083149909973144531e+00,-1.158420085906982422e+00,-5.741280317306518555e-01
-1.160873413085937500e+00,-6.812354922294616699e-01,-9.036379456520080566e-01,-1.011404514312744141e+00,-1.235581994056701660e+00,-8.268011212348937988e-01,-1.095849156379699707e+00,-1.273809194564819336e+00,-1.191983699798583984e+00,-6.678861379623413086e-01,-1.229563236236572266e+00,-1.104969263076782227e+00,-1.465085625648498535e+00,-1.021811485290527344e+00,-8.581201434135437012e-01
-1.329580187797546387e+00,-8.302627205848693848e-01,-8.207762837409973145e-01,-1.135900974273681641e+00,-7.466316223144531250e-01,-9.008392691612243652e-01,-9.496020674705505371e-01,-8.341619372367858887e-01,-8.377243280410766602e-01,-1.135791301727294922e+00,-1.031360626220703125e+00,-1.152855277061462402e+00,-9.946153759956359863e-01,-1.289848089218139648e+00,-8.491135835647583008e-01
-1.238559126853942871e+00,-5.659027695655822754e-01,-1.048632025718688965e+00,-9.741817712783813477e-01,-9.231712818145751953e-01,-8.056171536445617676e-01,-1.082278609275817871e+00,-1.101615190505981445e+00,-9.698410034179687500e-01,-9.254426956176757812e-01,-9.325299263000488281e-01,-1.218804597854614258e+00,-1.103467941284179688e+00,-9.533680677413940430e-01,-3.721708953380584717e-01
-1.288410305976867676e+00,-1.474322915077209473e+00,-6.489449143409729004e-01,-1.295753955841064453e+00,-8.903757333755493164e-01,-7.826983332633972168e-01,-1.135518312454223633e+00,-1.307806491851806641e+00,-7.052225470542907715e-01,-1.056491255760192871e+00,-1.190515041351318359e+00,-9.286557435989379883e-01,-8.775762319564819336e-01,-1.254821419715881348e+00,-8.378535509109497070e-01
-1.275267004966735840e+00,-1.021413803100585938e+00,-8.062936067581176758e-01,-9.107552766799926758e-01,-1.191092610359191895e+00,-1.240585923194885254e+00,-6.241937279701232910e-01,-1.031334280967712402e+00,-1.277368187904357910e+00,-8.789989352226257324e-01,-8.862437605857849121e-01,-7.962031364440917969e-01,-1.219856023788452148e+00,-8.613172173500061035e-01,-1.267930984497070312e+00
-1.022743940353393555e+00,-8.804994821548461914e-01,-1.272472858428955078e+00,-9.569520950317382812e-01,-1.006894469261169434e+00,-1.129931092262268066e+00,-5.428746342658996582e-01,-8.001634478569030762e-01,-1.107048869132995605e+00,-9.281429052352905273e-01,-1.067883014678955078e+00,-7.367170453071594238e-01,-7.144035696983337402e-01,-1.258344769477844238e+00,-8.465493917465209961e-01
-9.944197535514831543e-01,-1.229811668395996094e+00,-6.714649200439453125e-01,-6.785400509834289551e-01,-8.108257651329040527e-01,-1.150103092193603516e+00,-1.071034431457519531e+00,-1.024544119834899902e+00,-1.260561585426330566e+00,-7.640618681907653809e-01,-7.563781738281250000e-01,-1.026381611824035645e+00,-1.325681924819946289e+00,-9.020962715148925781e-01,-1.011524796485900879e+00
-1.326707482337951660e+00,-6.250583529472351074e-01,-1.191982865333557129e+00,-8.908450007438659668e-01,-4.737995564937591553e-01,-7.296271920204162598e-01,-6.636998653411865234e-01,-7.599020004272460938e-01,-9.651632308959960938e-01,-9.134780764579772949e-01,-8.287813663482666016e-01,-6.738411188125610352e-01,-1.234629511833190918e+00,-8.274275064468383789e-01,-9.467806816101074219e-01
-9.936316013336181641e-01,-1.160212516784667969e+00,-9.189804792404174805e-01,-1.198372960090637207e+00,-1.511707663536071777e+00,-8.317984938621520996e-01,-9.408584237098693848e-01,-9.352231621742248535e-01,-1.101272583007812500e+00,-1.120486140251159668e+00,-8.467327952384948730e-01,-1.197542190551757812e+00,-9.187191128730773926e-01,-9.495725035667419434e-01,-7.225981950759887695e-01
-1.055186510086059570e+00,-7.539340853691101074e-01,-9.528590440750122070e-01,-9.620764255523681641e-01,-1.115080952644348145e+00,-9.226353168487548828e-01,-1.123011827468872070e+00,-1.098466396331787109e+00,-1.483098387718200684e+00,-8.559604883193969727e-01,-1.064493536949157715e+00,-1.250033020973205566e+00,-1.178876399993896484e+00,-8.890953063964843750e-01,-1.167281627655029297e+00
-8.804305195808410645e-01,-9.805006980895996094e-01,-1.198021173477172852e+00,-1.157477021217346191e+00,-7.642017602920532227e-01,-1.173189282417297363e+00,-1.491472482681274414e+00,-1.105495572090148926e+00,-1.548333764076232910e+00,-1.129166245460510254e+00,-8.810886740684509277e-01,-1.144668579101562500e+00,-6.743254065513610840e-01,-1.255987048149108887e+00,-6.574741601943969727e-01
-8.689195513725280762e-01,-6.660148501396179199e-01,-1.097929835319519043e+00,-9.991286396980285645e-01,-5.703311562538146973e-01,-9.329177737236022949e-01,-9.395595192909240723e-01,-1.059111118316650391e+00,-9.205343127250671387e-01,-9.650668501853942871e-01,-6.416720747947692871e-01,-9.662596583366394043e-01,-1.051068782806396484e+00,-1.336972832679748535e+00,-7.061061263084411621e-01
-1.048524498939514160e+00,-6.135718226432800293e-01,-1.285690665245056152e+00,-7.314597368240356445e-01,-1.163447856903076172e+00,-1.124755620956420898e+00,-1.157073616981506348e+00,-4.924574792385101318e-01,-1.055188655853271484e+00,-1.054276943206787109e+00,-6.694636940956115723e-01,-7.720517516136169434e-01,-1.117098569869995117e+00,-1.269001364707946777e+00,-8.990970253944396973e-01
-1.094229698181152344e+00,-1.097187519073486328e+00,-9.065198898315429688e-01,-1.235469937324523926e+00,-1.225342273712158203e+00,-7.186641097068786621e-01,-1.268029928207397461e+00,-1.018426775932312012e+00,-1.051349639892578125e+00,-6.084473729133605957e-01,-1.152508020401000977e+00,-1.007771134376525879e+00,-1.160708546638488770e+00,-8.595863580703735352e-01,-7.855544686317443848e-01
-1.096942186355590820e+00,-6.230815649032592773e-01,-1.115345954895019531e+00,-9.962505698204040527e-01,-7.032855153083801270e-01,-5.261610150337219238e-01,-1.084268331527709961e+00,-5.264440774917602539e-01,-8.912225961685180664e-01,-7.789422273635864258e-01,-6.997892856597900391e-01,-1.162723183631896973e+00,-1.155416607856750488e+00,-1.033200621604919434e+00,-9.531942009925842285e-01
-8.724614381790161133e-01,-1.107790112495422363e+00,-9.481070637702941895e-01,-1.019037604331970215e+00,-1.170911192893981934e+00,-1.205341339111328125e+00,-1.132945418357849121e+00,-1.370803356170654297e+00,-1.105986475944519043e+00,-1.182833790779113770e+00,-1.191552162170410156e+00,-1.002600908279418945e+00,-1.274585604667663574e+00,-9.100788235664367676e-01,-1.311849474906921387e+00
-1.023736953735351562e+00,-1.153096318244934082e+00,-9.649838209152221680e-01,-9.092060327529907227e-01,-1.038735270500183105e+00,-1.222457408905029297e+00,-1.021902203559875488e+00,-1.079969286918640137e+00,-1.196970105171203613e+00,-9.036394953727722168e-01,-1.389553427696228027e+00,-1.139434218406677246e+00,-9.302313923835754395e-01,-8.775355815887451172e-01,-1.219333887100219727e+00
-1.081160306930541992e+00,-9.260008335113525391e-01,-8.039059638977050781e-01,-9.051907658576965332e-01,-8.190511465072631836e-01,-1.445760607719421387e+00,-5.992366075515747070e-01,-8.079903125762939453e-01,-1.061134457588195801e+00,-9.669840335845947266e-01,-9.519233703613281250e-01,-8.436515927314758301e-01,-8.721256852149963379e-01,-1.352345585823059082e+00,-8.921130895614624023e-01
-8.087899088859558105e-01,-7.726645469665527344e-01,-1.396119475364685059e+00,-1.126719474792480469e+00,-8.865499496459960938e-01,-9.803810119628906250e-01,-9.605724215507507324e-01,-1.029923200607299805e+00,-1.015859007835388184e+00,-8.794602155685424805e-01,-9.885903000831604004e-01,-1.085196375846862793e+00,-8.341341614723205566e-01,-8.853983283042907715e-01,-1.361005663871765137e+00
