-7.491423487663269043e-01,-9.951082468032836914e-01,-1.194427847862243652e+00,-9.653462171554565430e-01,-9.750953316688537598e-01,-1.004261493682861328e+00,-1.068910956382751465e+00,-9.837462902069091797e-01,-1.085704803466796875e+00,-9.760056734085083008e-01
-9.688831567764282227e-01,-9.694934487342834473e-01,-1.189353704452514648e+00,-9.841800332069396973e-01,-7.898877263069152832e-01,-1.129515886306762695e+00,-8.032706379890441895e-01,-9.515780806541442871e-01,-1.215352535247802734e+00,-8.631897568702697754e-01
-1.017533063888549805e+00,-8.752739429473876953e-01,-9.884661436080932617e-01,-9.712924957275390625e-01,-8.356094956398010254e-01,-9.606235623359680176e-01,-1.063605785369873047e+00,-8.917022347450256348e-01,-1.031075716018676758e+00,-9.006172418594360352e-01
-1.079345822334289551e+00,-8.567457795143127441e-01,-8.477697968482971191e-01,-7.839214801788330078e-01,-9.644351601600646973e-01,-1.048031687736511230e+00,-1.016812324523925781e+00,-9.082549214363098145e-01,-1.104630947113037109e+00,-9.645048975944519043e-01
-1.000553846359252930e+00,-9.460235834121704102e-01,-1.121306896209716797e+00,-1.016188502311706543e+00,-8.331171870231628418e-01,-9.859210848808288574e-01,-9.616093039512634277e-01,-9.802103638648986816e-01,-1.115556836128234863e+00,-9.647962450981140137e-01
-7.365491986274719238e-01,-1.049499154090881348e+00,-9.385560154914855957e-01,-1.122850894927978516e+00,-1.056758165359497070e+00,-1.145033121109008789e+00,-1.069125175476074219e+00,-8.344013094902038574e-01,-9.681727886199951172e-01,-1.024193167686462402e+00
-8.534980416297912598e-01,-6.654496192932128906e-01,-9.338093996047973633e-01,-7.144685387611389160e-01,-8.469744324684143066e-01,-7.635337114334106445e-01,-1.097108840942382812e+00,-1.009296178817749023e+00,-7.244847416877746582e-01,-1.140992164611816406e+00
-8.161309957504272461e-01,-8.260458111763000488e-01,-9.759889245033264160e-01,-9.646904468536376953e-01,-8.337386846542358398e-01,-9.301949143409729004e-01,-7.721385955810546875e-01,-8.410224318504333496e-01,-1.161486983299255371e+00,-8.848271369934082031e-01
-8.124220967292785645e-01,-8.440963625907897949e-01,-1.083699226379394531e+00,-8.923513293266296387e-01,-8.648610711097717285e-01,-9.453288316726684570e-01,-9.269588589668273926e-01,-8.325359821319580078e-01,-7.958410978317260742e-01,-1.009063363075256348e+00
-9.111660122871398926e-01,-9.568746685981750488e-01,-1.201961398124694824e+00,-9.239175319671630859e-01,-1.021518826484680176e+00,-1.240471720695495605e+00,-9.542047381401062012e-01,-9.079405665397644043e-01,-9.337615370750427246e-01,-9.871908426284790039e-01
-1.023296952247619629e+00,-1.005994319915771484e+00,-9.445354938507080078e-01,-9.843089580535888672e-01,-7.508991956710815430e-01,-7.876702547073364258e-01,-8.579360842704772949e-01,-9.340109229087829590e-01,-1.042696237564086914e+00,-9.678628444671630859e-01
-9.138807058334350586e-01,-9.276166558265686035e-01,-9.703383445739746094e-01,-1.113444328308105469e+00,-7.809384465217590332e-01,-1.205131530761718750e+00,-8.464067578315734863e-01,-8.680814504623413086e-01,-1.254752159118652344e+00,-9.647224545478820801e-01
-8.847020268440246582e-01,-1.095192074775695801e+00,-9.435449838638305664e-01,-8.561322689056396484e-01,-8.674455881118774414e-01,-8.993517160415649414e-01,-7.312754988670349121e-01,-9.574654102325439453e-01,-9.466550350189208984e-01,-8.002292513847351074e-01
-9.892928600311279297e-01,-9.805653095245361328e-01,-8.757336735725402832e-01,-9.852876067161560059e-01,-8.564406633377075195e-01,-1.016199707984924316e+00,-9.892297387123107910e-01,-1.006792306900024414e+00,-1.214959621429443359e+00,-9.048181772232055664e-01
-9.280760288238525391e-01,-1.120504260063171387e+00,-7.379558086395263672e-01,-9.214192628860473633e-01,-7.993198037147521973e-01,-1.012959003448486328e+00,-8.061646819114685059e-01,-1.011691927909851074e+00,-1.194148421287536621e+00,-9.623326063156127930e-01
-9.196269512176513672e-01,-9.869361519813537598e-01,-1.072052597999572754e+00,-1.239166975021362305e+00,-7.459697723388671875e-01,-1.247581958770751953e+00,-9.700052142143249512e-01,-1.136147618293762207e+00,-1.115389943122863770e+00,-8.271236419677734375e-01
-8.071924448013305664e-01,-8.533569574356079102e-01,-1.018514871597290039e+00,-8.417957425117492676e-01,-7.807012796401977539e-01,-1.126417875289916992e+00,-1.119128823280334473e+00,-1.075576782226562500e+00,-1.003653407096862793e+00,-1.017775654792785645e+00
-6.950689554214477539e-01,-8.636194467544555664e-01,-1.169319629669189453e+00,-8.901251554489135742e-01,-1.100529551506042480e+00,-1.227739214897155762e+00,-9.756925702095031738e-01,-6.774209141731262207e-01,-9.436346888542175293e-01,-9.100778698921203613e-01
-1.000135540962219238e+00,-1.143442153930664062e+00,-1.307059407234191895e+00,-8.517528772354125977e-01,-1.356756687164306641e+00,-1.165159702301025391e+00,-7.298573851585388184e-01,-9.364289045333862305e-01,-1.199920535087585449e+00,-1.036381959915161133e+00
-9.982761144638061523e-01,-1.053836703300476074e+00,-9.553063511848449707e-01,-9.413166046142578125e-01,-9.705988764762878418e-01,-1.056058287620544434e+00,-1.275992274284362793e+00,-9.111446142196655273e-01,-1.199234008789062500e+00,-8.573065400123596191e-01
-1.023664236068725586e+00,-8.806244730949401855e-01,-9.478911757469177246e-01,-1.113053202629089355e+00,-9.308984279632568359e-01,-1.018474578857421875e+00,-1.139132142066955566e+00,-9.169816970825195312e-01,-1.027464032173156738e+00,-9.875673651695251465e-01
-9.038766622543334961e-01,-1.212933421134948730e+00,-9.725795388221740723e-01,-8.769299387931823730e-01,-9.929999709129333496e-01,-8.049969673156738281e-01,-9.945338964462280273e-01,-1.063730478286743164e+00,-1.109902381896972656e+00,-7.057352662086486816e-01
-5.406458973884582520e-01,-1.204339861869812012e+00,-1.098389148712158203e+00,-9.569758176803588867e-01,-9.450320005416870117e-01,-1.021116018295288086e+00,-8.407115340232849121e-01,-8.677315115928649902e-01,-1.177342057228088379e+00,-9.781054258346557617e-01
-7.319017052650451660e-01,-9.598928093910217285e-01,-1.157848596572875977e+00,-9.979430437088012695e-01,-8.284164071083068848e-01,-1.056217908859252930e+00,-1.013057112693786621e+00,-1.047149538993835449e+00,-1.457421183586120605e+00,-1.115641951560974121e+00
-9.214612245559692383e-01,-1.149457573890686035e+00,-1.192816019058227539e+00,-7.539728879928588867e-01,-1.051290035247802734e+00,-1.141187191009521484e+00,-1.134758949279785156e+00,-6.383346915245056152e-01,-1.269557952880859375e+00,-8.226617574691772461e-01
-9.035367369651794434e-01,-6.469650864601135254e-01,-8.906171321868896484e-01,-1.077318072319030762e+00,-7.036660909652709961e-01,-8.873118758201599121e-01,-1.114548683166503906e+00,-9.813922643661499023e-01,-1.368151187896728516e+00,-9.894567131996154785e-01
-7.823003530502319336e-01,-7.052994966506958008e-01,-1.086407780647277832e+00,-1.216566681861877441e+00,-8.497692346572875977e-01,-1.088116645812988281e+00,-8.227190375328063965e-01,-9.089745879173278809e-01,-1.230098843574523926e+00,-8.193500638008117676e-01
-9.544479250907897949e-01,-7.590819001197814941e-01,-9.333802461624145508e-01,-6.125320792198181152e-01,-9.471068978309631348e-01,-1.342398405075073242e+00,-1.004813432693481445e+00,-1.109386563301086426e+00,-1.208129882812500000e+00,-8.745585680007934570e-01
-5.989498496055603027e-01,-6.473049521446228027e-01,-1.346041440963745117e+00,-7.797083854675292969e-01,-9.254464507102966309e-01,-1.230716824531555176e+00,-9.304608106613159180e-01,-9.299842119216918945e-01,-1.262989401817321777e+00,-1.016287565231323242e+00
-7.555009722709655762e-01,-1.133804798126220703e+00,-7.431999444961547852e-01,-1.115791678428649902e+00,-8.365330100059509277e-01,-1.055646777153015137e+00,-5.729013681411743164e-01,-9.278807640075683594e-01,-1.481909394264221191e+00,-9.356371760368347168e-01
-9.087586998939514160e-01,-1.168069362640380859e+00,-9.451014995574951172e-01,-9.992936849594116211e-01,-8.926576972007751465e-01,-1.032735228538513184e+00,-1.174442052841186523e+00,-9.708412289619445801e-01,-1.169304251670837402e+00,-8.880649209022521973e-01
-8.452247977256774902e-01,-1.039082527160644531e+00,-1.171008110046386719e+00,-1.060958981513977051e+00,-9.758019447326660156e-01,-1.327618956565856934e+00,-1.170929551124572754e+00,-1.167255282402038574e+00,-9.301157593727111816e-01,-6.571419239044189453e-01
-9.525255560874938965e-01,-1.027606129646301270e+00,-1.074099779129028320e+00,-1.016823053359985352e+00,-1.006115913391113281e+00,-1.048985958099365234e+00,-1.049055099487304688e+00,-9.169023633003234863e-01,-1.058165669441223145e+00,-1.002283692359924316e+00
-9.041491150856018066e-01,-9.667773246765136719e-01,-9.605543613433837891e-01,-9.217631220817565918e-01,-9.171189665794372559e-01,-1.082373142242431641e+00,-9.217448830604553223e-01,-1.024084568023681641e+00,-1.179102897644042969e+00,-6.165168285369873047e-01
-9.367753863334655762e-01,-1.277872920036315918e+00,-9.928295612335205078e-01,-1.049424290657043457e+00,-1.027866840362548828e+00,-9.639481306076049805e-01,-8.964493870735168457e-01,-8.053432703018188477e-01,-1.011829376220703125e+00,-8.727757930755615234e-01
-1.032065987586975098e+00,-1.022710919380187988e+00,-9.344264268875122070e-01,-1.072399020195007324e+00,-9.302821755409240723e-01,-1.234871149063110352e+00,-1.075582146644592285e+00,-1.021775722503662109e+00,-1.254770517349243164e+00,-8.172267675399780273e-01
-9.561138749122619629e-01,-9.775671958923339844e-01,-1.285122036933898926e+00,-7.429713606834411621e-01,-1.117514729499816895e+00,-9.702402353286743164e-01,-1.272097706794738770e+00,-1.203812837600708008e+00,-1.319122910499572754e+00,-1.233922481536865234e+00
-9.596517086029052734e-01,-6.703778505325317383e-01,-1.006942510604858398e+00,-9.252953529357910156e-01,-1.076823115348815918e+00,-7.997411489486694336e-01,-8.313592672348022461e-01,-6.985733509063720703e-01,-7.668648958206176758e-01,-1.196451067924499512e+00
-9.569384455680847168e-01,-7.970710396766662598e-01,-1.186249732971191406e+00,-9.394032359123229980e-01,-9.820504784584045410e-01,-1.209691882133483887e+00,-1.079168677330017090e+00,-1.081454157829284668e+00,-7.896450757980346680e-01,-1.105335354804992676e+00
-7.980892658233642578e-01,-1.053097367286682129e+00,-1.311876416206359863e+00,-6.748701333999633789e-01,-9.447757005691528320e-01,-1.340145826339721680e+00,-1.044499397277832031e+00,-6.950968503952026367e-01,-1.181371212005615234e+00,-1.070873022079467773e+00
-8.696805238723754883e-01,-7.169910073280334473e-01,-1.149263978004455566e+00,-8.327721357345581055e-01,-1.030187249183654785e+00,-9.098891019821166992e-01,-1.201969981193542480e+00,-1.208742260932922363e+00,-8.484848737716674805e-01,-1.312023639678955078e+00
-7.299594283103942871e-01,-1.064791917800903320e+00,-1.184322834014892578e+00,-8.408554792404174805e-01,-1.025887489318847656e+00,-1.335035204887390137e+00,-7.365228533744812012e-01,-6.864817738533020020e-01,-1.189097404479980469e+00,-8.772478699684143066e-01
-8.552226424217224121e-01,-1.029854774475097656e+00,-9.792162179946899414e-01,-8.385387063026428223e-01,-7.443747520446777344e-01,-1.432864904403686523e+00,-8.189966082572937012e-01,-6.864019632339477539e-01,-1.115733385086059570e+00,-7.519220709800720215e-01
-7.656614184379577637e-01,-8.266658782958984375e-01,-1.163071155548095703e+00,-6.417396664619445801e-01,-1.093316793441772461e+00,-9.094775319099426270e-01,-8.229798674583435059e-01,-6.975368857383728027e-01,-1.217448949813842773e+00,-9.140141010284423828e-01
-1.014166951179504395e+00,-1.191633462905883789e+00,-1.111418724060058594e+00,-1.210340976715087891e+00,-8.942722678184509277e-01,-1.046341538429260254e+00,-1.138862371444702148e+00,-1.118929982185363770e+00,-1.351217627525329590e+00,-9.086946845054626465e-01
-1.014976263046264648e+00,-8.205907344818115234e-01,-8.013767004013061523e-01,-8.176916837692260742e-01,-8.605538606643676758e-01,-9.956522583961486816e-01,-9.908360242843627930e-01,-7.555823326110839844e-01,-1.040174007415771484e+00,-9.041217565536499023e-01
-5.659442543983459473e-01,-1.226467847824096680e+00,-1.018271684646606445e+00,-1.088441848754882812e+00,-1.167743206024169922e+00,-1.493856072425842285e+00,-9.734428524971008301e-01,-1.107199192047119141e+00,-1.214785456657409668e+00,-7.488958835601806641e-01
-8.550317883491516113e-01,-9.598975181579589844e-01,-8.426861763000488281e-01,-8.311876058578491211e-01,-8.011002540588378906e-01,-1.210517644882202148e+00,-9.213290214538574219e-01,-1.239164590835571289e+00,-9.316234588623046875e-01,-9.563708901405334473e-01
-9.212802052497863770e-01,-8.490027189254760742e-01,-1.183889865875244141e+00,-1.089368700981140137e+00,-9.340459704399108887e-01,-1.241999745368957520e+00,-1.034969568252563477e+00,-8.790709972381591797e-01,-1.026369333267211914e+00,-1.138521194458007812e+00
-4.967131912708282471e-01,-1.019842624664306641e+00,-9.035423994064331055e-01,-6.258374452590942383e-01,-8.431996703147888184e-01,-1.143208622932434082e+00,-8.800262212753295898e-01,-9.373614788055419922e-01,-1.269907355308532715e+00,-8.301187753677368164e-01
-8.065086007118225098e-01,-9.660773277282714844e-01,-1.170622944831848145e+00,-9.893499016761779785e-01,-9.439565539360046387e-01,-1.114019274711608887e+00,-1.296765446662902832e+00,-9.285691380500793457e-01,-1.244654059410095215e+00,-1.157183170318603516e+00
-8.290485143661499023e-01,-1.299537301063537598e+00,-1.123604893684387207e+00,-6.678473353385925293e-01,-8.311025500297546387e-01,-1.318054914474487305e+00,-8.833365440368652344e-01,-8.100178241729736328e-01,-1.131605863571166992e+00,-9.258710741996765137e-01
-9.807946681976318359e-01,-8.332827687263488770e-01,-1.249256968498229980e+00,-1.176206111907958984e+00,-1.008539915084838867e+00,-1.224854469299316406e+00,-1.103267192840576172e+00,-9.838196635246276855e-01,-8.408491611480712891e-01,-9.609271287918090820e-01
-7.804275155067443848e-01,-1.064134955406188965e+00,-1.050048947334289551e+00,-8.122639656066894531e-01,-1.231525540351867676e+00,-1.072069168090820312e+00,-8.896875977516174316e-01,-9.515456557273864746e-01,-1.164623975753784180e+00,-6.870413422584533691e-01
-6.121644973754882812e-01,-1.023648142814636230e+00,-1.168708920478820801e+00,-8.753654360771179199e-01,-8.860345482826232910e-01,-1.318066954612731934e+00,-1.050918579101562500e+00,-1.329412698745727539e+00,-1.144219517707824707e+00,-1.078333377838134766e+00
-9.911136031150817871e-01,-1.076588988304138184e+00,-9.578455090522766113e-01,-9.333648681640625000e-01,-6.633172631263732910e-01,-1.035318970680236816e+00,-7.470988631248474121e-01,-9.637877941131591797e-01,-1.164100289344787598e+00,-9.102083444595336914e-01
-1.132090806961059570e+00,-1.384642124176025391e+00,-8.626531362533569336e-01,-8.967484235763549805e-01,-6.938908100128173828e-01,-8.632536530494689941e-01,-8.035520911216735840e-01,-9.249724149703979492e-01,-1.274165153503417969e+00,-7.332245111465454102e-01
-1.036615967750549316e+00,-1.082780957221984863e+00,-9.485100507736206055e-01,-8.822481036186218262e-01,-1.126613616943359375e+00,-1.058466076850891113e+00,-1.055062770843505859e+00,-8.491777777671813965e-01,-1.192637920379638672e+00,-9.400246143341064453e-01
-7.813922762870788574e-01,-8.986552953720092773e-01,-9.324650764465332031e-01,-9.461339712142944336e-01,-9.446916580200195312e-01,-1.301441907882690430e+00,-8.048758506774902344e-01,-1.121858358383178711e+00,-1.110482692718505859e+00,-8.621645569801330566e-01
-8.019009828567504883e-01,-9.916858077049255371e-01,-1.104616045951843262e+00,-8.684556484222412109e-01,-9.458227753639221191e-01,-1.166218996047973633e+00,-1.076687574386596680e+00,-8.492996692657470703e-01,-1.162557601928710938e+00,-9.953622221946716309e-01
-8.284356594085693359e-01,-9.086542725563049316e-01,-1.082472443580627441e+00,-8.161371350288391113e-01,-8.213201761245727539e-01,-1.189844727516174316e+00,-9.068987369537353516e-01,-7.901668548583984375e-01,-8.851845860481262207e-01,-8.939580321311950684e-01
-8.966433405876159668e-01,-7.692257165908813477e-01,-9.906275868415832520e-01,-7.634643316268920898e-01,-7.185608148574829102e-01,-9.423821568489074707e-01,-1.008493781089782715e+00,-7.833324670791625977e-01,-1.181249976158142090e+00,-8.484794497489929199e-01
-8.867896199226379395e-01,-1.103560328483581543e+00,-9.335723519325256348e-01,-9.486999511718750000e-01,-7.247318029403686523e-01,-1.023391127586364746e+00,-8.566427230834960938e-01,-6.986159682273864746e-01,-1.033550500869750977e+00,-8.079639077186584473e-01
-9.298469424247741699e-01,-7.903926968574523926e-01,-1.072406291961669922e+00,-8.842628598213195801e-01,-8.759894967079162598e-01,-1.139432430267333984e+00,-1.097958922386169434e+00,-1.028290987014770508e+00,-9.141836762428283691e-01,-1.154363155364990234e+00
-7.868640422821044922e-01,-7.334487438201904297e-01,-8.779288530349731445e-01,-8.460474610328674316e-01,-9.367074370384216309e-01,-1.059436798095703125e+00,-1.045606970787048340e+00,-1.258632779121398926e+00,-9.364480376243591309e-01,-8.784202337265014648e-01
-7.703857421875000000e-01,-1.283776998519897461e+00,-1.076140999794006348e+00,-1.208594322204589844e+00,-1.000467658042907715e+00,-1.000754475593566895e+00,-6.095125079154968262e-01,-8.541207909584045410e-01,-1.128440618515014648e+00,-9.806509613990783691e-01
-7.315390110015869141e-01,-1.043767571449279785e+00,-1.165964365005493164e+00,-9.948714375495910645e-01,-9.942367076873779297e-01,-1.290706634521484375e+00,-9.818409085273742676e-01,-1.043184399604797363e+00,-1.097812771797180176e+00,-8.455853462219238281e-01
-7.360695600509643555e-01,-8.279107213020324707e-01,-1.103756189346313477e+00,-9.614260196685791016e-01,-8.880976438522338867e-01,-1.140473246574401855e+00,-8.163425922393798828e-01,-8.498473167419433594e-01,-9.047551751136779785e-01,-9.791281819343566895e-01
-9.497298598289489746e-01,-1.093983650207519531e+00,-1.153381466865539551e+00,-8.752247095108032227e-01,-1.086699724197387695e+00,-1.390516400337219238e+00,-1.210237383842468262e+00,-1.148568868637084961e+00,-1.322216868400573730e+00,-1.007627725601196289e+00
-9.505540132522583008e-01,-9.512853622436523438e-01,-9.385908246040344238e-01,-9.457178115844726562e-01,-8.539714217185974121e-01,-1.165859580039978027e+00,-9.168905615806579590e-01,-1.035080432891845703e+00,-1.202427387237548828e+00,-8.169908523559570312e-01
-7.574506998062133789e-01,-9.298498034477233887e-01,-1.206521153450012207e+00,-8.384832143783569336e-01,-1.064482092857360840e+00,-1.080325484275817871e+00,-1.100141882896423340e+00,-9.172053933143615723e-01,-1.228250861167907715e+00,-9.251257181167602539e-01
-9.044579267501831055e-01,-9.370616674423217773e-01,-8.354203104972839355e-01,-1.151234269142150879e+00,-6.524113416671752930e-01,-1.221805214881896973e+00,-7.992258071899414062e-01,-1.068402051925659180e+00,-1.212810158729553223e+00,-1.071061372756958008e+00
-7.164294719696044922e-01,-8.142299652099609375e-01,-1.022630453109741211e+00,-6.951596736907958984e-01,-7.386979460716247559e-01,-1.626119136810302734e+00,-1.130095124244689941e+00,-1.028948664665222168e+00,-1.251798033714294434e+00,-7.816029191017150879e-01
-6.205555200576782227e-01,-1.010995984077453613e+00,-1.079331874847412109e+00,-9.441518783569335938e-01,-7.748481631278991699e-01,-1.222786545753479004e+00,-1.123844623565673828e+00,-8.380970358848571777e-01,-1.210186004638671875e+00,-7.974132895469665527e-01
-1.039871454238891602e+00,-1.083976626396179199e+00,-1.192398428916931152e+00,-1.011171460151672363e+00,-1.108190894126892090e+00,-1.431000947952270508e+00,-1.025799155235290527e+00,-8.672919273376464844e-01,-8.284106254577636719e-01,-9.723864793777465820e-01
-9.767624139785766602e-01,-1.189708828926086426e+00,-9.830283522605895996e-01,-1.094767451286315918e+00,-7.132602930068969727e-01,-1.363790869712829590e+00,-1.039584040641784668e+00,-1.167063236236572266e+00,-9.459741115570068359e-01,-7.928578257560729980e-01
-9.186277985572814941e-01,-9.098890423774719238e-01,-1.033071517944335938e+00,-7.273110747337341309e-01,-7.330869436264038086e-01,-7.710856199264526367e-01,-1.088449478149414062e+00,-1.184040188789367676e+00,-1.100789189338684082e+00,-1.199015378952026367e+00
-7.773884534835815430e-01,-1.074968576431274414e+00,-9.234607219696044922e-01,-7.864975333213806152e-01,-1.024664998054504395e+00,-9.649946689605712891e-01,-1.048236966133117676e+00,-1.037754535675048828e+00,-9.545357227325439453e-01,-1.045379519462585449e+00
-9.985747337341308594e-01,-7.942613959312438965e-01,-1.030236124992370605e+00,-8.985486626625061035e-01,-9.849644899368286133e-01,-8.657911419868469238e-01,-8.924797177314758301e-01,-8.614842891693115234e-01,-1.001997709274291992e+00,-8.263300061225891113e-01
-1.016334652900695801e+00,-1.124493002891540527e+00,-9.489574432373046875e-01,-1.088058352470397949e+00,-1.087204694747924805e+00,-1.292952179908752441e+00,-1.025185227394104004e+00,-9.301769733428955078e-01,-9.588094949722290039e-01,-6.967188119888305664e-01
-8.855622410774230957e-01,-9.583045244216918945e-01,-1.105475425720214844e+00,-9.466294050216674805e-01,-9.947103261947631836e-01,-1.164607763290405273e+00,-8.122495412826538086e-01,-8.111410737037658691e-01,-1.105139255523681641e+00,-1.037421584129333496e+00
-7.695779204368591309e-01,-1.035011529922485352e+00,-9.342928528785705566e-01,-9.720678329467773438e-01,-9.289078116416931152e-01,-1.270907521247863770e+00,-1.137252807617187500e+00,-9.472562074661254883e-01,-1.138644218444824219e+00,-8.045526146888732910e-01
-1.003739953041076660e+00,-1.102950811386108398e+00,-9.800775051116943359e-01,-9.796952009201049805e-01,-9.767774343490600586e-01,-1.281802058219909668e+00,-1.029536128044128418e+00,-8.720151782035827637e-01,-9.063255190849304199e-01,-1.055354952812194824e+00
-9.483783245086669922e-01,-1.083652019500732422e+00,-8.625962138175964355e-01,-7.211562991142272949e-01,-1.000653505325317383e+00,-1.311146140098571777e+00,-1.109290957450866699e+00,-9.015895724296569824e-01,-1.587491750717163086e+00,-6.844832301139831543e-01
-9.448782205581665039e-01,-9.814895987510681152e-01,-1.013985037803649902e+00,-9.504885077476501465e-01,-9.127860069274902344e-01,-1.121317386627197266e+00,-8.662091493606567383e-01,-8.503310680389404297e-01,-9.779687523841857910e-01,-7.270427346229553223e-01
-1.080978870391845703e+00,-1.026853919029235840e+00,-1.110035061836242676e+00,-1.274330139160156250e+00,-1.094544768333435059e+00,-1.269536018371582031e+00,-9.799546599388122559e-01,-1.024395346641540527e+00,-1.077451705932617188e+00,-1.085943579673767090e+00
-1.173607707023620605e+00,-9.896232485771179199e-01,-1.075138688087463379e+00,-9.052823781967163086e-01,-8.266507983207702637e-01,-1.017762184143066406e+00,-8.251488208770751953e-01,-6.483740806579589844e-01,-9.965025782585144043e-01,-7.008823156356811523e-01
-1.219654560089111328e+00,-1.046983480453491211e+00,-1.284391880035400391e+00,-1.061421751976013184e+00,-8.245825171470642090e-01,-1.278481841087341309e+00,-8.808297514915466309e-01,-6.404851078987121582e-01,-1.010685682296752930e+00,-5.135183930397033691e-01
-1.099847316741943359e+00,-1.110880374908447266e+00,-1.070778727531433105e+00,-1.120565533638000488e+00,-9.971329569816589355e-01,-1.062529802322387695e+00,-7.612140178680419922e-01,-9.379136562347412109e-01,-1.079290390014648438e+00,-1.071037411689758301e+00
-9.843572974205017090e-01,-1.031962394714355469e+00,-1.044589638710021973e+00,-9.509887695312500000e-01,-8.920377492904663086e-01,-1.050491571426391602e+00,-1.145361423492431641e+00,-1.131412148475646973e+00,-7.258543372154235840e-01,-7.236142754554748535e-01
-9.135718941688537598e-01,-1.075884461402893066e+00,-8.370618224143981934e-01,-1.088021397590637207e+00,-6.316450238227844238e-01,-1.059067606925964355e+00,-8.498613238334655762e-01,-8.959545493125915527e-01,-1.321827650070190430e+00,-7.849576473236083984e-01
-8.613554239273071289e-01,-8.587071895599365234e-01,-9.723882079124450684e-01,-8.553082346916198730e-01,-9.173161983489990234e-01,-1.126011848449707031e+00,-1.022112369537353516e+00,-1.018837094306945801e+00,-9.187867641448974609e-01,-1.027443885803222656e+00
-8.410568833351135254e-01,-1.041915297508239746e+00,-9.469708204269409180e-01,-9.365021586418151855e-01,-9.012935161590576172e-01,-1.060847520828247070e+00,-1.207977294921875000e+00,-8.992056250572204590e-01,-1.155087947845458984e+00,-9.547200798988342285e-01
-7.407723069190979004e-01,-1.134408950805664062e+00,-1.207736015319824219e+00,-9.849947094917297363e-01,-8.411531448364257812e-01,-1.215321063995361328e+00,-1.339253067970275879e+00,-1.178711891174316406e+00,-1.025894999504089355e+00,-9.404635429382324219e-01
-7.497431635856628418e-01,-7.342005372047424316e-01,-8.837561011314392090e-01,-8.988835215568542480e-01,-7.627262473106384277e-01,-9.070066809654235840e-01,-7.415538430213928223e-01,-8.072563409805297852e-01,-1.093282103538513184e+00,-1.033756256103515625e+00
-1.081945657730102539e+00,-9.375027418136596680e-01,-1.106160402297973633e+00,-1.093174457550048828e+00,-8.703812360763549805e-01,-1.253897190093994141e+00,-1.122747421264648438e+00,-1.084275484085083008e+00,-1.292665600776672363e+00,-9.013326764106750488e-01
-1.290953397750854492e+00,-1.031780719757080078e+00,-1.120411276817321777e+00,-1.069009423255920410e+00,-1.064537525177001953e+00,-1.096977472305297852e+00,-1.187946915626525879e+00,-9.562641382217407227e-01,-1.164037823677062988e+00,-1.007701158523559570e+00
-8.469948768615722656e-01,-1.209706902503967285e+00,-8.917812705039978027e-01,-9.947361946105957031e-01,-1.030462026596069336e+00,-9.670684337615966797e-01,-7.054512500762939453e-01,-9.581102132797241211e-01,-1.189045190811157227e+00,-9.252418279647827148e-01
-9.685907959938049316e-01,-1.125766396522521973e+00,-1.159711241722106934e+00,-1.058143734931945801e+00,-1.011597871780395508e+00,-1.150832056999206543e+00,-9.648745656013488770e-01,-9.707067608833312988e-01,-1.017122268676757812e+00,-8.020210266113281250e-01
-8.761578202247619629e-01,-9.934042096138000488e-01,-9.796617031097412109e-01,-1.016670703887939453e+00,-8.210779428482055664e-01,-1.128145694732666016e+00,-1.163147687911987305e+00,-1.166764140129089355e+00,-1.204481124877929688e+00,-1.035758495330810547e+00
-1.024284124374389648e+00,-1.017246961593627930e+00,-9.396572709083557129e-01,-1.078834176063537598e+00,-9.527700543403625488e-01,-8.444482088088989258e-01,-9.913980960845947266e-01,-1.184285283088684082e+00,-8.159142732620239258e-01,-1.069484114646911621e+00
-7.456710338592529297e-01,-1.040028095245361328e+00,-1.180954456329345703e+00,-8.073545098304748535e-01,-9.026138186454772949e-01,-1.280391454696655273e+00,-1.102932810783386230e+00,-9.875864982604980469e-01,-1.095112442970275879e+00,-7.726639509201049805e-01
-6.921175718307495117e-01,-8.471215367317199707e-01,-1.087190270423889160e+00,-9.839346408843994141e-01,-8.046706318855285645e-01,-1.194764137268066406e+00,-9.631055593490600586e-01,-1.067513704299926758e+00,-9.554939866065979004e-01,-8.263994455337524414e-01
-7.607582807540893555e-01,-1.001846194267272949e+00,-1.176253080368041992e+00,-1.015662789344787598e+00,-1.160136461257934570e+00,-1.152775049209594727e+00,-1.112719058990478516e+00,-1.142813324928283691e+00,-9.783918261528015137e-01,-1.315206170082092285e+00
-7.630233764648437500e-01,-9.315940737724304199e-01,-1.076345920562744141e+00,-8.714515566825866699e-01,-9.374349117279052734e-01,-1.026994466781616211e+00,-9.421104788780212402e-01,-1.024814009666442871e+00,-9.782469868659973145e-01,-7.671598196029663086e-01
-5.182805061340332031e-01,-8.489476442337036133e-01,-1.036926388740539551e+00,-8.171995282173156738e-01,-7.541934847831726074e-01,-1.365564584732055664e+00,-8.983829021453857422e-01,-1.050376415252685547e+00,-1.237409830093383789e+00,-8.166254758834838867e-01
-9.978651404380798340e-01,-1.096859335899353027e+00,-1.234635233879089355e+00,-1.202908158302307129e+00,-9.737952947616577148e-01,-1.012977838516235352e+00,-1.006227850914001465e+00,-7.983566522598266602e-01,-8.557417988777160645e-01,-9.900722503662109375e-01
