7.849523425102233887e-01,1.001045465469360352e+00,1.188109397888183594e+00,1.095968961715698242e+00,9.883359670639038086e-01
1.050729990005493164e+00,1.092348098754882812e+00,1.098559737205505371e+00,1.000494599342346191e+00,6.813547611236572266e-01
-1.154085874557495117e+00,-9.813477396965026855e-01,-1.351815581321716309e+00,-9.215948581695556641e-01,-7.181193828582763672e-01
6.272470355033874512e-01,9.073809981346130371e-01,1.095299839973449707e+00,9.597418904304504395e-01,1.186755776405334473e+00
1.243240833282470703e+00,1.156320095062255859e+00,1.064500689506530762e+00,8.812441229820251465e-01,1.183435678482055664e+00
5.664021968841552734e-01,6.522735953330993652e-01,7.952475547790527344e-01,1.157613396644592285e+00,1.047474980354309082e+00
8.495532274246215820e-01,1.093497514724731445e+00,9.091486334800720215e-01,1.327282309532165527e+00,1.119414329528808594e+00
9.049501419067382812e-01,9.656037092208862305e-01,1.010830879211425781e+00,7.219904661178588867e-01,1.392310261726379395e+00
8.064232468605041504e-01,1.388227701187133789e+00,9.132428765296936035e-01,8.702582120895385742e-01,8.064529895782470703e-01
7.383011579513549805e-01,1.016370654106140137e+00,5.902933478355407715e-01,8.024161458015441895e-01,1.209467291831970215e+00
-1.078507900238037109e+00,-1.129325985908508301e+00,-1.187253475189208984e+00,-9.842577576637268066e-01,-7.580234408378601074e-01
-8.536617159843444824e-01,-9.294584989547729492e-01,-1.283045291900634766e+00,-5.158242583274841309e-01,-1.055578827857971191e+00
-8.420873284339904785e-01,-9.600653052330017090e-01,-1.081335425376892090e+00,-9.013758301734924316e-01,-8.095017671585083008e-01
-9.688837528228759766e-01,-1.212873458862304688e+00,-8.037045598030090332e-01,-1.023596882820129395e+00,-1.044687867164611816e+00
9.897922277450561523e-01,1.113166570663452148e+00,9.137011170387268066e-01,8.416864871978759766e-01,1.199561476707458496e+00
9.573272466659545898e-01,8.602659702301025391e-01,6.575040221214294434e-01,9.725133180618286133e-01,9.874283075332641602e-01
-1.121168732643127441e+00,-7.317340373992919922e-01,-8.789647221565246582e-01,-1.202225208282470703e+00,-1.174914956092834473e+00
-6.233006715774536133e-01,-1.302095055580139160e+00,-1.306134819984436035e+00,-1.024504423141479492e+00,-1.163530468940734863e+00
1.091754436492919922e+00,1.160739779472351074e+00,1.053138971328735352e+00,1.274457335472106934e+00,1.050883769989013672e+00
-1.127729892730712891e+00,-1.034883737564086914e+00,-3.801036477088928223e-01,-8.352155685424804688e-01,-7.287005782127380371e-01
-4.021994173526763916e-01,-7.068917751312255859e-01,-7.136772274971008301e-01,-6.884775757789611816e-01,-3.979085981845855713e-01
9.606128334999084473e-01,8.956016302108764648e-01,9.487818479537963867e-01,1.128204464912414551e+00,1.006715536117553711e+00
-1.026239275932312012e+00,-1.059647560119628906e+00,-1.017275691032409668e+00,-7.532216906547546387e-01,-8.521200418472290039e-01
1.424061775207519531e+00,8.285813927650451660e-01,1.104307055473327637e+00,1.071951627731323242e+00,1.171556234359741211e+00
-6.695275306701660156e-01,-8.295220136642456055e-01,-9.587149620056152344e-01,-1.187382698059082031e+00,-1.077906131744384766e+00
1.188981771469116211e+00,9.454557895660400391e-01,1.180076479911804199e+00,9.665074944496154785e-01,7.459464669227600098e-01
9.785462617874145508e-01,6.124970316886901855e-01,9.946240782737731934e-01,1.063213825225830078e+00,7.294986248016357422e-01
-9.826762080192565918e-01,-6.811593174934387207e-01,-1.044919729232788086e+00,-8.688841462135314941e-01,-9.126655459403991699e-01
-1.172182440757751465e+00,-1.374425292015075684e+00,-9.821390509605407715e-01,-1.053475618362426758e+00,-1.327319979667663574e+00
1.040199041366577148e+00,8.385452628135681152e-01,7.902808785438537598e-01,1.094082951545715332e+00,1.042568087577819824e+00
-7.918500900268554688e-01,-7.540619373321533203e-01,-7.363470792770385742e-01,-1.048010230064392090e+00,-1.173566460609436035e+00
-1.002762317657470703e+00,-8.916568160057067871e-01,-1.206191301345825195e+00,-1.068602681159973145e+00,-1.071332335472106934e+00
-1.195837855339050293e+00,-1.370799422264099121e+00,-1.292042493820190430e+00,-9.157924056053161621e-01,-4.870233237743377686e-01
-9.078631401062011719e-01,-7.225934863090515137e-01,-8.911522626876831055e-01,-1.016925454139709473e+00,-9.456943869590759277e-01
-1.175162315368652344e+00,-1.748207807540893555e+00,-1.016707420349121094e+00,-9.788300395011901855e-01,-9.905836582183837891e-01
-9.596147537231445312e-01,-1.205652475357055664e+00,-1.339362025260925293e+00,-1.393669366836547852e+00,-7.139679193496704102e-01
-1.283280372619628906e+00,-9.398052096366882324e-01,-1.296352744102478027e+00,-1.029737353324890137e+00,-6.578999757766723633e-01
6.878297328948974609e-01,9.914995431900024414e-01,8.700375556945800781e-01,9.773254394531250000e-01,1.249718070030212402e+00
-9.773974418640136719e-01,-1.008146405220031738e+00,-9.081735014915466309e-01,-1.219211339950561523e+00,-1.127918243408203125e+00
-1.485099792480468750e+00,-1.027671456336975098e+00,-8.232738971710205078e-01,-1.180525660514831543e+00,-8.219668269157409668e-01
-7.121098637580871582e-01,-1.386079311370849609e+00,-1.241490364074707031e+00,-8.518093824386596680e-01,-1.052106618881225586e+00
7.386978268623352051e-01,1.175413727760314941e+00,1.059155583381652832e+00,1.202477693557739258e+00,1.058949708938598633e+00
5.448718070983886719e-01,8.241045475006103516e-01,1.089184761047363281e+00,1.085955739021301270e+00,7.213224768638610840e-01
-9.912265539169311523e-01,-1.063418269157409668e+00,-1.392933487892150879e+00,-1.043265461921691895e+00,-1.009475350379943848e+00
-1.055332422256469727e+00,-7.080728411674499512e-01,-7.442234754562377930e-01,-8.344765305519104004e-01,-1.243148326873779297e+00
1.202645897865295410e+00,8.828025460243225098e-01,6.719520092010498047e-01,5.234775543212890625e-01,6.140044331550598145e-01
-8.119149804115295410e-01,-9.545922279357910156e-01,-1.067281961441040039e+00,-9.331632852554321289e-01,-1.009186983108520508e+00
7.629045248031616211e-01,1.002448201179504395e+00,1.130660414695739746e+00,8.539363145828247070e-01,1.088613390922546387e+00
1.078544616699218750e+00,1.142377614974975586e+00,7.546592950820922852e-01,9.781198501586914062e-01,1.060074567794799805e+00
-5.688749551773071289e-01,-8.316001296043395996e-01,-7.356780171394348145e-01,-9.950093030929565430e-01,-1.164283394813537598e+00
-7.569651603698730469e-01,-9.810640215873718262e-01,-7.413690090179443359e-01,-1.183666944503784180e+00,-1.123538255691528320e+00
-6.583591103553771973e-01,-5.231426954269409180e-01,-1.001414179801940918e+00,-1.056140899658203125e+00,-9.415612816810607910e-01
9.017699360847473145e-01,1.196807146072387695e+00,1.082698583602905273e+00,1.187330722808837891e+00,1.115007758140563965e+00
-5.374687910079956055e-01,-7.118754982948303223e-01,-9.790562987327575684e-01,-9.081073999404907227e-01,-1.137488603591918945e+00
7.913503050804138184e-01,7.899252772331237793e-01,9.011947512626647949e-01,1.220407247543334961e+00,7.207648158073425293e-01
9.649356007575988770e-01,9.301755428314208984e-01,1.004149913787841797e+00,9.884296655654907227e-01,8.380720615386962891e-01
-5.549064874649047852e-01,-8.782894015312194824e-01,-1.294245719909667969e+00,-9.836223721504211426e-01,-1.200568199157714844e+00
8.713781237602233887e-01,1.148933529853820801e+00,8.456795811653137207e-01,9.813281297683715820e-01,1.387303471565246582e+00
9.006555676460266113e-01,7.250456213951110840e-01,8.191781640052795410e-01,1.013063192367553711e+00,1.379651188850402832e+00
1.076575994491577148e+00,8.671954274177551270e-01,1.259731292724609375e+00,9.603676199913024902e-01,1.158626079559326172e+00
-9.055472612380981445e-01,-1.212716579437255859e+00,-1.024476885795593262e+00,-7.698654532432556152e-01,-7.063243985176086426e-01
-1.052671909332275391e+00,-8.785539269447326660e-01,-1.314130306243896484e+00,-9.319543838500976562e-01,-8.256285190582275391e-01
8.503624200820922852e-01,6.144943833351135254e-01,1.505011558532714844e+00,8.861197829246520996e-01,9.255613684654235840e-01
-9.019580483436584473e-01,-9.118072390556335449e-01,-9.230449795722961426e-01,-1.142999053001403809e+00,-1.015848398208618164e+00
-1.102107048034667969e+00,-1.040529847145080566e+00,-1.222774624824523926e+00,-1.332126736640930176e+00,-8.697494268417358398e-01
1.013327717781066895e+00,7.035960555076599121e-01,8.534988760948181152e-01,1.042510986328125000e+00,9.297789335250854492e-01
-5.715473294258117676e-01,-1.005147457122802734e+00,-7.987500429153442383e-01,-9.896349310874938965e-01,-9.838683009147644043e-01
-1.211034417152404785e+00,-1.412119984626770020e+00,-1.027008295059204102e+00,-1.012874484062194824e+00,-1.076306343078613281e+00
-1.042533993721008301e+00,-1.053928017616271973e+00,-1.517452239990234375e+00,-1.100592613220214844e+00,-1.383385777473449707e+00
-5.501239895820617676e-01,-1.109222292900085449e+00,-7.557270526885986328e-01,-1.118589162826538086e+00,-9.011852145195007324e-01
1.165441632270812988e+00,9.251847863197326660e-01,7.006726861000061035e-01,8.078640103340148926e-01,1.142272591590881348e+00
8.735765814781188965e-01,1.018501162528991699e+00,9.286417961120605469e-01,1.068044304847717285e+00,1.224135279655456543e+00
-1.178468346595764160e+00,-1.043509721755981445e+00,-7.421170473098754883e-01,-1.049030542373657227e+00,-8.197090625762939453e-01
1.246833920478820801e+00,1.074067473411560059e+00,1.193997979164123535e+00,9.554083347320556641e-01,1.037141442298889160e+00
1.254458546638488770e+00,8.632185459136962891e-01,1.085324287414550781e+00,1.211616635322570801e+00,9.757317304611206055e-01
1.095662593841552734e+00,9.355357885360717773e-01,6.363606452941894531e-01,7.192742824554443359e-01,1.045148849487304688e+00
1.141946434974670410e+00,7.840064764022827148e-01,9.363637566566467285e-01,1.102154731750488281e+00,1.025391101837158203e+00
1.048130273818969727e+00,9.721032977104187012e-01,1.424715757369995117e+00,1.025763511657714844e+00,9.570245146751403809e-01
-1.003557085990905762e+00,-9.917083382606506348e-01,-9.978814125061035156e-01,-1.066015243530273438e+00,-7.551810145378112793e-01
1.217393636703491211e+00,1.125610351562500000e+00,8.945804834365844727e-01,1.178708791732788086e+00,7.157575488090515137e-01
-1.015119433403015137e+00,-9.782544374465942383e-01,-1.169338941574096680e+00,-1.135615348815917969e+00,-1.372316002845764160e+00
-6.785243749618530273e-01,-1.235213637351989746e+00,-1.065277218818664551e+00,-1.025657415390014648e+00,-9.644650220870971680e-01
-1.111281037330627441e+00,-7.210391163825988770e-01,-9.149700999259948730e-01,-9.139627814292907715e-01,-1.221984624862670898e+00
-8.271480202674865723e-01,-1.091979622840881348e+00,-9.867771267890930176e-01,-7.634602189064025879e-01,-1.112186551094055176e+00
1.115438103675842285e+00,1.323547244071960449e+00,1.128622293472290039e+00,1.002060890197753906e+00,1.149448633193969727e+00
-8.940448760986328125e-01,-8.856474161148071289e-01,-1.034587860107421875e+00,-8.454745411872863770e-01,-1.045960545539855957e+00
-1.200682282447814941e+00,-8.749715685844421387e-01,-8.298393487930297852e-01,-7.416752576828002930e-01,-1.025705456733703613e+00
-9.628145694732666016e-01,-1.204674124717712402e+00,-1.300920844078063965e+00,-1.088865518569946289e+00,-1.194096803665161133e+00
-6.448791027069091797e-01,-1.259295105934143066e+00,-7.099753022193908691e-01,-1.439167022705078125e+00,-1.132911324501037598e+00
7.246762514114379883e-01,1.227026581764221191e+00,1.020218729972839355e+00,1.171802520751953125e+00,6.109887957572937012e-01
6.055957078933715820e-01,8.834347128868103027e-01,1.082364320755004883e+00,1.000121355056762695e+00,8.244158625602722168e-01
-8.866142630577087402e-01,-1.022439956665039062e+00,-9.613142609596252441e-01,-9.348803758621215820e-01,-9.871603250503540039e-01
-8.323615789413452148e-01,-9.444221258163452148e-01,-1.018198728561401367e+00,-9.856290221214294434e-01,-6.612519025802612305e-01
-7.056423425674438477e-01,-9.534422755241394043e-01,-1.001945137977600098e+00,-1.056526899337768555e+00,-1.433374166488647461e+00
-9.084736108779907227e-01,-1.102220177650451660e+00,-9.537443518638610840e-01,-7.666738629341125488e-01,-7.229835391044616699e-01
-6.351257562637329102e-01,-1.156370282173156738e+00,-1.092527389526367188e+00,-1.124933242797851562e+00,-6.205211877822875977e-01
6.542519927024841309e-01,8.685576319694519043e-01,9.911642670631408691e-01,7.819671034812927246e-01,9.438188076019287109e-01
1.042746424674987793e+00,1.048747658729553223e+00,1.175825357437133789e+00,1.110755681991577148e+00,8.488939404487609863e-01
-9.901719689369201660e-01,-1.261224865913391113e+00,-1.020039439201354980e+00,-8.975384831428527832e-01,-8.500477075576782227e-01
-8.458789587020874023e-01,-1.180148482322692871e+00,-8.822849988937377930e-01,-9.103154540061950684e-01,-8.997738361358642578e-01
7.739519476890563965e-01,9.766392111778259277e-01,1.340230226516723633e+00,1.444045901298522949e+00,5.991608500480651855e-01
1.029666423797607422e+00,1.186593532562255859e+00,8.730349540710449219e-01,1.057587742805480957e+00,8.472410440444946289e-01
9.027797579765319824e-01,8.681648373603820801e-01,8.580367565155029297e-01,1.210902690887451172e+00,1.169719338417053223e+00
-8.568970561027526855e-01,-9.099809527397155762e-01,-1.098240137100219727e+00,-9.752359390258789062e-01,-7.386087775230407715e-01
-1.226614117622375488e+00,-5.594460368156433105e-01,-5.830771923065185547e-01,-1.234475731849670410e+00,-1.202548623085021973e+00
-1.026955366134643555e+00,-1.055829167366027832e+00,-9.094031453132629395e-01,-1.221238255500793457e+00,-1.071709752082824707e+00
-1.150425553321838379e+00,-9.398343563079833984e-01,-1.099769949913024902e+00,-1.215846657752990723e+00,-1.149204015731811523e+00
-9.826794862747192383e-01,-8.740261197090148926e-01,-8.036365509033203125e-01,-1.138850569725036621e+00,-1.027505278587341309e+00
-1.186554789543151855e+00,-9.129866361618041992e-01,-1.221932530403137207e+00,-1.072430729866027832e+00,-1.026603937149047852e+00
-6.150038242340087891e-01,-1.114905595779418945e+00,-1.178086876869201660e+00,-7.894233465194702148e-01,-1.029484152793884277e+00
-9.797892570495605469e-01,-1.109967947006225586e+00,-9.010506272315979004e-01,-1.114046454429626465e+00,-7.491624951362609863e-01
-9.261223673820495605e-01,-9.948306083679199219e-01,-1.157258987426757812e+00,-6.424068808555603027e-01,-7.926280498504638672e-01
-1.315481066703796387e+00,-1.090034723281860352e+00,-1.039062380790710449e+00,-1.275571346282958984e+00,-9.177914261817932129e-01
9.030477404594421387e-01,1.015879511833190918e+00,8.139494061470031738e-01,8.675939440727233887e-01,7.686170339584350586e-01
-1.215354800224304199e+00,-1.011803865432739258e+00,-9.568474888801574707e-01,-6.495184302330017090e-01,-1.114891886711120605e+00
6.686439514160156250e-01,8.750995993614196777e-01,1.374985456466674805e+00,1.189052462577819824e+00,7.361436486244201660e-01
-1.048556089401245117e+00,-9.443367123603820801e-01,-8.403621912002563477e-01,-1.056347846984863281e+00,-8.989226222038269043e-01
9.823654890060424805e-01,9.750613570213317871e-01,1.251229047775268555e+00,1.016704201698303223e+00,7.442083954811096191e-01
8.810502886772155762e-01,9.305962920188903809e-01,9.919332861900329590e-01,6.123335957527160645e-01,8.655121922492980957e-01
9.686278104782104492e-01,1.038516759872436523e+00,1.094906091690063477e+00,1.164146304130554199e+00,6.434425711631774902e-01
-6.488307714462280273e-01,-8.747630119323730469e-01,-1.068714022636413574e+00,-6.424545645713806152e-01,-1.012655615806579590e+00
9.129264354705810547e-01,1.079550147056579590e+00,1.090792179107666016e+00,9.243593811988830566e-01,8.108404874801635742e-01
6.326624751091003418e-01,1.039823412895202637e+00,9.753164052963256836e-01,1.157858729362487793e+00,9.066395163536071777e-01
1.494902521371841431e-01,1.879728287458419800e-01,4.114406108856201172e-01,3.424308300018310547e-01,4.035879969596862793e-01
8.901158571243286133e-01,1.301701426506042480e+00,1.101868987083435059e+00,1.060333490371704102e+00,1.215739488601684570e+00
-1.110210299491882324e+00,-8.604916334152221680e-01,-9.836155176162719727e-01,-9.108164906501770020e-01,-9.221203923225402832e-01
9.363767504692077637e-01,6.726194024085998535e-01,1.202114105224609375e+00,1.077049970626831055e+00,8.898147940635681152e-01
1.027729511260986328e+00,1.171848893165588379e+00,8.812806606292724609e-01,1.122525215148925781e+00,1.368503570556640625e+00
-5.618218183517456055e-01,-7.787624001502990723e-01,-7.322821021080017090e-01,-7.703821659088134766e-01,-9.118170142173767090e-01
-7.732744216918945312e-01,-1.004125237464904785e+00,-8.567429780960083008e-01,-1.206274509429931641e+00,-9.125409722328186035e-01
6.183792352676391602e-01,1.507800698280334473e+00,1.176681637763977051e+00,1.091397762298583984e+00,8.561245203018188477e-01
1.042861223220825195e+00,9.923323392868041992e-01,6.937001347541809082e-01,1.001344919204711914e+00,1.172124624252319336e+00
6.585134863853454590e-01,6.953694224357604980e-01,8.762640357017517090e-01,1.095215559005737305e+00,8.596870303153991699e-01
8.474847078323364258e-01,8.860632777214050293e-01,1.121409058570861816e+00,8.271535634994506836e-01,8.599722981452941895e-01
7.675127983093261719e-01,1.047911643981933594e+00,6.406393647193908691e-01,8.582802414894104004e-01,1.102230787277221680e+00
-1.228861927986145020e+00,-1.186581969261169434e+00,-1.094532728195190430e+00,-7.611417174339294434e-01,-7.216577529907226562e-01
-8.851501941680908203e-01,-9.031272530555725098e-01,-8.938312530517578125e-01,-8.749417662620544434e-01,-1.012694001197814941e+00
-1.231927633285522461e+00,-1.050673961639404297e+00,-9.548550844192504883e-01,-1.266972899436950684e+00,-9.524301886558532715e-01
-1.334927678108215332e+00,-1.498677730560302734e+00,-9.190199375152587891e-01,-8.234559893608093262e-01,-1.003368258476257324e+00
7.168257236480712891e-01,9.459747672080993652e-01,1.115389227867126465e+00,8.004865050315856934e-01,8.801662325859069824e-01
8.859029412269592285e-01,9.975047111511230469e-01,8.330037593841552734e-01,8.268536329269409180e-01,7.431178689002990723e-01
-1.006821870803833008e+00,-1.045911908149719238e+00,-7.236796021461486816e-01,-1.288411021232604980e+00,-6.323401331901550293e-01
5.535666942596435547e-01,8.586670756340026855e-01,8.106095194816589355e-01,8.594724535942077637e-01,1.224019646644592285e+00
-1.272776246070861816e+00,-1.006235361099243164e+00,-7.910725474357604980e-01,-9.284266829490661621e-01,-1.020680785179138184e+00
1.154749155044555664e+00,1.016311407089233398e+00,1.279425144195556641e+00,1.346821546554565430e+00,1.059614896774291992e+00
1.130414247512817383e+00,1.079596757888793945e+00,6.985555291175842285e-01,8.342896103858947754e-01,1.040438532829284668e+00
1.056004047393798828e+00,8.927805423736572266e-01,1.039333581924438477e+00,1.101372361183166504e+00,1.044742584228515625e+00
1.031098723411560059e+00,8.296508789062500000e-01,6.823748946189880371e-01,8.026150465011596680e-01,1.330299973487854004e+00
-1.100633382797241211e+00,-1.142733573913574219e+00,-8.998755216598510742e-01,-7.022793292999267578e-01,-1.310381054878234863e+00
-1.047763347625732422e+00,-6.400260329246520996e-01,-1.099604368209838867e+00,-9.711035490036010742e-01,-9.529500007629394531e-01
7.331126928329467773e-01,1.134894847869873047e+00,1.064931035041809082e+00,1.147090554237365723e+00,7.900138497352600098e-01
1.040730357170104980e+00,8.375933170318603516e-01,7.162255644798278809e-01,1.286911368370056152e+00,8.370014429092407227e-01
-1.033848047256469727e+00,-8.170400261878967285e-01,-9.855993390083312988e-01,-9.483246207237243652e-01,-1.114541649818420410e+00
9.787974357604980469e-01,1.013269901275634766e+00,1.081229209899902344e+00,9.371693730354309082e-01,1.146437168121337891e+00
-9.073948860168457031e-01,-9.007180333137512207e-01,-1.163566589355468750e+00,-8.170663714408874512e-01,-7.554572224617004395e-01
8.602395653724670410e-01,1.088125467300415039e+00,8.999096751213073730e-01,7.557060122489929199e-01,8.320111036300659180e-01
-9.806842207908630371e-01,-1.080883026123046875e+00,-7.631599307060241699e-01,-8.301571011543273926e-01,-8.575049638748168945e-01
-1.111115336418151855e+00,-8.944510221481323242e-01,-9.855221509933471680e-01,-1.081802129745483398e+00,-8.380236029624938965e-01
1.308321952819824219e+00,9.301034808158874512e-01,1.171063303947448730e+00,1.161897897720336914e+00,1.052083373069763184e+00
1.177527308464050293e+00,5.541467666625976562e-01,8.122203350067138672e-01,1.030683517456054688e+00,1.073379874229431152e+00
1.231971979141235352e+00,1.089245796203613281e+00,8.110209703445434570e-01,1.037133812904357910e+00,9.918270707130432129e-01
-9.299678206443786621e-01,-1.087883949279785156e+00,-1.378909826278686523e+00,-7.329335808753967285e-01,-1.080974698066711426e+00
1.093440294265747070e+00,8.955933451652526855e-01,9.936085939407348633e-01,6.686189174652099609e-01,7.521487474441528320e-01
-9.143688082695007324e-01,-8.172535896301269531e-01,-1.160102605819702148e+00,-6.879114508628845215e-01,-1.137010693550109863e+00
1.183290362358093262e+00,7.833429574966430664e-01,8.636901974678039551e-01,9.873404502868652344e-01,1.182830214500427246e+00
1.333335518836975098e+00,8.841453790664672852e-01,1.059160113334655762e+00,1.082000613212585449e+00,1.232516169548034668e+00
1.008047103881835938e+00,7.563834786415100098e-01,1.320612311363220215e+00,9.529587626457214355e-01,1.120185732841491699e+00
-1.130310416221618652e+00,-1.250002264976501465e+00,-8.013283014297485352e-01,-1.160485148429870605e+00,-9.180745482444763184e-01
8.870928287506103516e-01,7.808933854103088379e-01,8.254385590553283691e-01,1.135065197944641113e+00,6.984559297561645508e-01
-9.016011953353881836e-01,-1.180391788482666016e+00,-9.477121829986572266e-01,-9.328399896621704102e-01,-1.276072025299072266e+00
1.327955007553100586e+00,8.331887722015380859e-01,1.195693612098693848e+00,1.072815537452697754e+00,1.071545720100402832e+00
-9.809187650680541992e-01,-1.021849155426025391e+00,-9.481334686279296875e-01,-1.088822722434997559e+00,-9.220600128173828125e-01
1.099377155303955078e+00,1.343762636184692383e+00,1.246589303016662598e+00,6.520326137542724609e-01,1.328057527542114258e+00
1.371180653572082520e+00,8.410983085632324219e-01,6.227561831474304199e-01,1.018925309181213379e+00,1.226113319396972656e+00
-1.174036026000976562e+00,-1.258320450782775879e+00,-9.189754724502563477e-01,-1.193878650665283203e+00,-1.065012693405151367e+00
-1.248239159584045410e+00,-1.100489616394042969e+00,-8.633821010589599609e-01,-9.914984107017517090e-01,-1.101387143135070801e+00
1.040751814842224121e+00,9.839019179344177246e-01,9.647496938705444336e-01,8.845408558845520020e-01,8.682318925857543945e-01
9.508387446403503418e-01,8.614323139190673828e-01,1.135633349418640137e+00,1.025818943977355957e+00,1.106787919998168945e+00
-1.029830813407897949e+00,-1.141171813011169434e+00,-9.863018989562988281e-01,-1.097105503082275391e+00,-1.145576834678649902e+00
-9.665173888206481934e-01,-9.810925722122192383e-01,-5.908799171447753906e-01,-1.007500171661376953e+00,-9.185789227485656738e-01
-1.198757886886596680e+00,-1.094687342643737793e+00,-9.766801595687866211e-01,-8.604274988174438477e-01,-1.257717728614807129e+00
1.065360188484191895e+00,1.186046719551086426e+00,1.341257095336914062e+00,6.517171263694763184e-01,1.041136026382446289e+00
-6.790140867233276367e-01,-1.191542148590087891e+00,-1.001512885093688965e+00,-1.328616142272949219e+00,-8.711533546447753906e-01
1.178097486495971680e+00,1.103418350219726562e+00,1.177698254585266113e+00,1.085640311241149902e+00,8.444123864173889160e-01
-8.694945573806762695e-01,-1.015777230262756348e+00,-9.154388308525085449e-01,-7.843235135078430176e-01,-8.815551400184631348e-01
-1.098194241523742676e+00,-9.005705118179321289e-01,-1.040364027023315430e+00,-7.848476171493530273e-01,-1.172743320465087891e+00
-8.902549743652343750e-01,-1.007918000221252441e+00,-9.192482829093933105e-01,-1.030491232872009277e+00,-1.071274757385253906e+00
-1.170414328575134277e+00,-9.293084740638732910e-01,-9.956960678100585938e-01,-1.002941608428955078e+00,-1.167812228202819824e+00
9.852311611175537109e-01,9.225678443908691406e-01,1.182788848876953125e+00,1.059273004531860352e+00,9.864068031311035156e-01
-6.382697224617004395e-01,-1.124110698699951172e+00,-9.252613782882690430e-01,-9.667958617210388184e-01,-1.014363169670104980e+00
-6.233258247375488281e-01,-1.015352964401245117e+00,-1.169599771499633789e+00,-9.940056800842285156e-01,-9.881941080093383789e-01
-7.515146732330322266e-01,-9.625613093376159668e-01,-5.371713042259216309e-01,-9.222775697708129883e-01,-1.212051868438720703e+00
-1.345394730567932129e+00,-1.097691535949707031e+00,-8.900970816612243652e-01,-1.199194073677062988e+00,-1.141578674316406250e+00
-8.926101326942443848e-01,-9.153609275817871094e-01,-1.520189762115478516e+00,-1.013589024543762207e+00,-1.140877008438110352e+00
-7.253738641738891602e-01,-9.821527004241943359e-01,-9.383560419082641602e-01,-9.375027418136596680e-01,-1.310689091682434082e+00
6.065677404403686523e-01,8.799363374710083008e-01,8.699149489402770996e-01,1.134572267532348633e+00,8.901629447937011719e-01
8.367141485214233398e-01,1.523492932319641113e+00,1.054944396018981934e+00,1.338962554931640625e+00,9.618142843246459961e-01
8.459994196891784668e-01,8.709317445755004883e-01,1.132136225700378418e+00,1.361358046531677246e+00,9.425445795059204102e-01
-8.520177602767944336e-01,-1.104956984519958496e+00,-9.551887512207031250e-01,-1.034278750419616699e+00,-1.412886977195739746e+00
9.467611908912658691e-01,8.626993298530578613e-01,9.050102233886718750e-01,8.932518362998962402e-01,6.006031036376953125e-01
1.064918398857116699e+00,9.878387451171875000e-01,9.790409207344055176e-01,1.282381892204284668e+00,9.082270860671997070e-01
9.337735176086425781e-01,9.617347717285156250e-01,1.226490736007690430e+00,9.772810935974121094e-01,8.841703534126281738e-01
-6.094353199005126953e-01,-9.285516142845153809e-01,-8.359512090682983398e-01,-8.324129581451416016e-01,-9.746883511543273926e-01
6.948577165603637695e-01,8.132992386817932129e-01,9.796619415283203125e-01,8.597893714904785156e-01,9.320773482322692871e-01
-9.927985072135925293e-01,-7.432242035865783691e-01,-8.329506516456604004e-01,-1.290280818939208984e+00,-1.210424542427062988e+00
1.219035863876342773e+00,1.178058505058288574e+00,9.712564945220947266e-01,8.161678910255432129e-01,1.147057533264160156e+00
-1.050448060035705566e+00,-9.243282079696655273e-01,-9.801173806190490723e-01,-7.347533702850341797e-01,-1.419599056243896484e+00
1.047386407852172852e+00,7.418335080146789551e-01,1.206686496734619141e+00,1.047183632850646973e+00,9.850667119026184082e-01
8.607513904571533203e-01,8.181366920471191406e-01,7.304472923278808594e-01,8.254877924919128418e-01,9.708309173583984375e-01
-1.214050769805908203e+00,-8.308174014091491699e-01,-8.616655468940734863e-01,-9.412431716918945312e-01,-1.182316184043884277e+00
-7.106624245643615723e-01,-1.032182931900024414e+00,-9.093158245086669922e-01,-6.472325325012207031e-01,-1.015070080757141113e+00
-1.037262439727783203e+00,-9.468997716903686523e-01,-9.968633651733398438e-01,-8.259952664375305176e-01,-6.434186100959777832e-01
-1.109676480293273926e+00,-1.101961135864257812e+00,-9.921262264251708984e-01,-8.556148409843444824e-01,-8.645603656768798828e-01
1.003751277923583984e+00,1.249793291091918945e+00,1.096807718276977539e+00,8.837484121322631836e-01,1.045240759849548340e+00
-8.739285469055175781e-01,-1.150758624076843262e+00,-1.061280727386474609e+00,-1.189002990722656250e+00,-1.235325455665588379e+00
1.311614274978637695e+00,6.563143134117126465e-01,8.245817422866821289e-01,9.404168128967285156e-01,8.212895989418029785e-01
-8.668524026870727539e-01,-9.693872332572937012e-01,-1.009940624237060547e+00,-1.012390732765197754e+00,-1.096109628677368164e+00
8.753278255462646484e-01,8.034369349479675293e-01,6.946768760681152344e-01,7.324596047401428223e-01,1.169393539428710938e+00
6.794497966766357422e-01,8.982812762260437012e-01,1.044271111488342285e+00,1.354393482208251953e+00,1.129339337348937988e+00
1.048043251037597656e+00,7.406486868858337402e-01,9.091403484344482422e-01,7.685285210609436035e-01,8.979955911636352539e-01
-6.070991158485412598e-01,-7.971191406250000000e-01,-7.310932874679565430e-01,-8.147093653678894043e-01,-1.056807875633239746e+00
-1.157870292663574219e+00,-1.133023262023925781e+00,-1.061020135879516602e+00,-1.015990614891052246e+00,-8.483709096908569336e-01
-1.222224473953247070e+00,-1.039696931838989258e+00,-7.633528709411621094e-01,-1.329711437225341797e+00,-8.362048864364624023e-01
