-8.990011215209960938e-01,-1.145107746124267578e+00,-1.420489072799682617e+00,-9.202399253845214844e-01,-1.131332516670227051e+00
-9.022273421287536621e-01,-1.144317507743835449e+00,-1.029882550239562988e+00,-1.220281004905700684e+00,-8.488011360168457031e-01
-1.229033946990966797e+00,-8.209300041198730469e-01,-8.873961567878723145e-01,-8.204622268676757812e-01,-9.014992117881774902e-01
-1.160091996192932129e+00,-1.239220261573791504e+00,-1.158922553062438965e+00,-9.540920257568359375e-01,-1.038172841072082520e+00
-9.777534008026123047e-01,-1.160633206367492676e+00,-7.649683952331542969e-01,-1.137542247772216797e+00,-1.287249326705932617e+00
-1.186442494392395020e+00,-9.802594780921936035e-01,-7.783442139625549316e-01,-9.088730812072753906e-01,-8.004493713378906250e-01
-1.259011507034301758e+00,-9.585517644882202148e-01,-1.216626882553100586e+00,-7.659965753555297852e-01,-1.121797442436218262e+00
9.515398740768432617e-01,1.220127463340759277e+00,1.194180130958557129e+00,9.547736048698425293e-01,1.028431653976440430e+00
1.130005717277526855e+00,1.480175614356994629e+00,9.873524308204650879e-01,8.666525483131408691e-01,1.268309712409973145e+00
-9.615006446838378906e-01,-1.063261151313781738e+00,-1.038933396339416504e+00,-1.267703056335449219e+00,-6.071147918701171875e-01
9.660451412200927734e-01,1.116603493690490723e+00,1.154313921928405762e+00,1.202250123023986816e+00,1.184206604957580566e+00
1.109490275382995605e+00,1.197208642959594727e+00,1.193303108215332031e+00,1.090629696846008301e+00,6.110500097274780273e-01
-9.013909697532653809e-01,-1.111105799674987793e+00,-1.017923951148986816e+00,-1.297268152236938477e+00,-6.462714076042175293e-01
-1.091069698333740234e+00,-1.085408329963684082e+00,-8.238859176635742188e-01,-1.296948313713073730e+00,-7.601926326751708984e-01
1.437984466552734375e+00,1.452363491058349609e+00,1.200116157531738281e+00,1.103331327438354492e+00,1.013330817222595215e+00
1.002514839172363281e+00,9.392557144165039062e-01,1.121415734291076660e+00,1.026025295257568359e+00,1.113301634788513184e+00
9.883462190628051758e-01,8.348090052604675293e-01,9.486363530158996582e-01,7.076751589775085449e-01,9.428294301033020020e-01
9.151214361190795898e-01,9.589056968688964844e-01,1.176285624504089355e+00,1.365590810775756836e+00,9.305801987648010254e-01
1.030254483222961426e+00,1.176662206649780273e+00,9.585356116294860840e-01,5.584529042243957520e-01,1.509145736694335938e+00
7.521052360534667969e-01,1.188422799110412598e+00,9.703863859176635742e-01,1.216395139694213867e+00,1.051014423370361328e+00
1.046951532363891602e+00,1.054685235023498535e+00,1.197120904922485352e+00,8.182257413864135742e-01,1.138126850128173828e+00
9.822136759757995605e-01,1.119529604911804199e+00,1.248170018196105957e+00,6.430951356887817383e-01,6.561821699142456055e-01
-1.277721881866455078e+00,-1.034022808074951172e+00,-6.422474384307861328e-01,-7.353368401527404785e-01,-1.129767179489135742e+00
1.214583277702331543e+00,1.047821402549743652e+00,7.766176462173461914e-01,1.506340265274047852e+00,6.343649625778198242e-01
-1.288326501846313477e+00,-9.680037498474121094e-01,-1.054225206375122070e+00,-1.121775150299072266e+00,-1.012333154678344727e+00
-1.092591524124145508e+00,-8.345236778259277344e-01,-1.604440689086914062e+00,-1.120614171028137207e+00,-8.284472227096557617e-01
-1.118947625160217285e+00,-8.711725473403930664e-01,-7.805196642875671387e-01,-1.094023466110229492e+00,-1.077440738677978516e+00
-1.034588813781738281e+00,-1.124451398849487305e+00,-9.922258257865905762e-01,-1.193262457847595215e+00,-1.263941884040832520e+00
9.851391315460205078e-01,1.112451791763305664e+00,8.959706425666809082e-01,1.002022504806518555e+00,9.988829493522644043e-01
-1.158766627311706543e+00,-1.136989712715148926e+00,-8.944639563560485840e-01,-8.458629846572875977e-01,-1.100135684013366699e+00
9.118776917457580566e-01,1.084517836570739746e+00,1.108521223068237305e+00,4.987402260303497314e-01,1.011604070663452148e+00
-1.179285883903503418e+00,-1.493838548660278320e+00,-8.148110508918762207e-01,-1.243194580078125000e+00,-1.073114037513732910e+00
-1.151470899581909180e+00,-1.018025398254394531e+00,-1.067213535308837891e+00,-1.020110607147216797e+00,-1.064050793647766113e+00
-1.149093151092529297e+00,-1.037197947502136230e+00,-7.631638050079345703e-01,-1.067311882972717285e+00,-1.012845754623413086e+00
-1.345755219459533691e+00,-1.010048151016235352e+00,-1.165426015853881836e+00,-1.321848869323730469e+00,-8.233739137649536133e-01
-1.190674901008605957e+00,-6.522442698478698730e-01,-1.597387790679931641e+00,-9.834595918655395508e-01,-1.159210801124572754e+00
-1.174217581748962402e+00,-1.257935047149658203e+00,-8.700783848762512207e-01,-1.215865015983581543e+00,-1.180121660232543945e+00
-9.604957103729248047e-01,-1.638589859008789062e+00,-1.383011579513549805e+00,-9.547076225280761719e-01,-9.934217333793640137e-01
-1.100463867187500000e+00,-1.100927591323852539e+00,-7.779675722122192383e-01,-1.404512047767639160e+00,-9.557567238807678223e-01
-1.175486803054809570e+00,-9.148405790328979492e-01,-9.495746493339538574e-01,-7.259991765022277832e-01,-9.157812595367431641e-01
9.650028944015502930e-01,1.374765396118164062e+00,1.058908700942993164e+00,1.176433444023132324e+00,1.158627390861511230e+00
1.151098847389221191e+00,1.276434540748596191e+00,8.598812818527221680e-01,9.869886636734008789e-01,1.272289037704467773e+00
8.390139937400817871e-01,9.355860352516174316e-01,9.137061834335327148e-01,9.284017086029052734e-01,1.130741477012634277e+00
-7.767236232757568359e-01,-9.139630198478698730e-01,-1.086634993553161621e+00,-1.043390870094299316e+00,-1.080217599868774414e+00
1.295177578926086426e+00,1.031157612800598145e+00,1.144237518310546875e+00,9.260655045509338379e-01,9.961079359054565430e-01
-8.044326305389404297e-01,-8.989354968070983887e-01,-7.500120401382446289e-01,-1.190434098243713379e+00,-1.000058650970458984e+00
-1.165162682533264160e+00,-1.113819003105163574e+00,-7.859551310539245605e-01,-1.213832139968872070e+00,-1.215354442596435547e+00
-8.155537843704223633e-01,-1.349018692970275879e+00,-9.016045928001403809e-01,-1.235919594764709473e+00,-1.300080180168151855e+00
-1.077816724777221680e+00,-1.052839756011962891e+00,-8.172701001167297363e-01,-9.907016754150390625e-01,-9.539797306060791016e-01
-1.311835527420043945e+00,-1.144206523895263672e+00,-7.383090257644653320e-01,-1.174684762954711914e+00,-1.281929135322570801e+00
9.984061717987060547e-01,9.290422797203063965e-01,1.313293576240539551e+00,1.194098472595214844e+00,1.095750808715820312e+00
-1.023545622825622559e+00,-9.970610141754150391e-01,-9.401456713676452637e-01,-9.698660969734191895e-01,-6.840438842773437500e-01
1.143678784370422363e+00,1.268099665641784668e+00,6.620629429817199707e-01,1.117780685424804688e+00,1.069544672966003418e+00
-1.149357199668884277e+00,-6.852858066558837891e-01,-8.680337071418762207e-01,-9.591817259788513184e-01,-1.111245989799499512e+00
1.022183895111083984e+00,9.398800730705261230e-01,1.175463438034057617e+00,7.828864455223083496e-01,9.016231298446655273e-01
-1.174384832382202148e+00,-8.914572000503540039e-01,-9.700471758842468262e-01,-1.235263109207153320e+00,-1.225912094116210938e+00
1.181341767311096191e+00,1.124360561370849609e+00,7.757310867309570312e-01,1.227294206619262695e+00,1.088842391967773438e+00
1.189216494560241699e+00,9.078021049499511719e-01,1.355043888092041016e+00,1.182479262351989746e+00,9.506485462188720703e-01
-9.468861222267150879e-01,-1.609589934349060059e+00,-8.989837169647216797e-01,-1.149749279022216797e+00,-1.234810352325439453e+00
-1.186360478401184082e+00,-1.097760558128356934e+00,-1.076554656028747559e+00,-8.294732570648193359e-01,-4.642844796180725098e-01
9.133695960044860840e-01,9.226458668708801270e-01,1.249423742294311523e+00,6.261143684387207031e-01,9.385443329811096191e-01
1.090917944908142090e+00,1.088419198989868164e+00,9.808829426765441895e-01,1.030903816223144531e+00,8.995354771614074707e-01
-1.172841429710388184e+00,-1.198321104049682617e+00,-1.002201080322265625e+00,-9.700238108634948730e-01,-7.982199192047119141e-01
-9.686793088912963867e-01,-1.235960364341735840e+00,-1.072424650192260742e+00,-1.254821062088012695e+00,-9.765940904617309570e-01
-1.094918370246887207e+00,-1.146372199058532715e+00,-1.156328678131103516e+00,-1.073364496231079102e+00,-7.602742910385131836e-01
1.063816428184509277e+00,1.252939343452453613e+00,1.083311080932617188e+00,1.119591355323791504e+00,6.578547954559326172e-01
1.149936676025390625e+00,1.220007300376892090e+00,9.783064723014831543e-01,9.168293476104736328e-01,1.333587527275085449e+00
-9.480264186859130859e-01,-1.229548096656799316e+00,-8.603199124336242676e-01,-8.512806296348571777e-01,-9.577723145484924316e-01
1.199564933776855469e+00,1.195160031318664551e+00,1.075440764427185059e+00,1.036330819129943848e+00,1.156216025352478027e+00
8.854355812072753906e-01,1.066551566123962402e+00,6.233146190643310547e-01,9.184307456016540527e-01,1.374794006347656250e+00
1.001248598098754883e+00,9.208145737648010254e-01,7.864245176315307617e-01,7.793108820915222168e-01,8.627235889434814453e-01
1.500869512557983398e+00,1.103200316429138184e+00,1.228908300399780273e+00,9.736884236335754395e-01,1.248970150947570801e+00
8.661522269248962402e-01,8.971670269966125488e-01,1.270648479461669922e+00,1.113855481147766113e+00,1.364867329597473145e+00
1.464817643165588379e+00,1.106584668159484863e+00,6.912409067153930664e-01,8.472682833671569824e-01,1.101495742797851562e+00
1.082503437995910645e+00,1.037339568138122559e+00,1.059697270393371582e+00,8.569753170013427734e-01,6.681129336357116699e-01
7.384976744651794434e-01,1.246579170227050781e+00,9.726842641830444336e-01,1.393861413002014160e+00,1.022932171821594238e+00
9.680033326148986816e-01,1.003028512001037598e+00,9.816399812698364258e-01,9.620036482810974121e-01,6.673634648323059082e-01
1.115698456764221191e+00,7.232406139373779297e-01,9.380745887756347656e-01,6.755354404449462891e-01,1.169394373893737793e+00
1.121681332588195801e+00,1.517884254455566406e+00,1.359959602355957031e+00,9.303227066993713379e-01,1.103092432022094727e+00
8.831377029418945312e-01,1.157477021217346191e+00,8.656517863273620605e-01,1.080706357955932617e+00,1.043216109275817871e+00
-9.683973193168640137e-01,-8.578394055366516113e-01,-1.322057962417602539e+00,-7.272039651870727539e-01,-1.218507528305053711e+00
-1.129006862640380859e+00,-1.094994187355041504e+00,-1.163626313209533691e+00,-1.257172942161560059e+00,-1.025421738624572754e+00
9.801317453384399414e-01,1.157815814018249512e+00,1.079560518264770508e+00,9.770861864089965820e-01,9.562525749206542969e-01
1.392329573631286621e+00,1.081536650657653809e+00,9.158460497856140137e-01,8.232514262199401855e-01,8.972895741462707520e-01
-1.195940971374511719e+00,-1.122014641761779785e+00,-6.455126404762268066e-01,-1.023330569267272949e+00,-1.164266228675842285e+00
-1.117423057556152344e+00,-1.043959498405456543e+00,-1.054596066474914551e+00,-1.211010336875915527e+00,-7.559243440628051758e-01
1.190150737762451172e+00,1.261511564254760742e+00,1.052384257316589355e+00,7.845559120178222656e-01,1.168506383895874023e+00
1.206147789955139160e+00,1.162726998329162598e+00,9.373703002929687500e-01,7.721326947212219238e-01,1.453579664230346680e+00
-1.018043041229248047e+00,-1.142843723297119141e+00,-1.031987428665161133e+00,-1.368191957473754883e+00,-9.683532118797302246e-01
8.367572426795959473e-01,1.320498347282409668e+00,1.276970505714416504e+00,1.019678115844726562e+00,1.426390290260314941e+00
9.499450922012329102e-01,1.394777774810791016e+00,1.452346563339233398e+00,9.536033272743225098e-01,1.057451963424682617e+00
-1.048946857452392578e+00,-1.167704701423645020e+00,-1.078273773193359375e+00,-6.911081671714782715e-01,-1.279875040054321289e+00
1.205133438110351562e+00,1.108836412429809570e+00,5.700472593307495117e-01,7.532929778099060059e-01,1.152308940887451172e+00
1.225374698638916016e+00,9.440808892250061035e-01,1.208195567131042480e+00,1.286222100257873535e+00,9.466402530670166016e-01
-1.126589179039001465e+00,-1.066210031509399414e+00,-1.593495011329650879e+00,-8.779766559600830078e-01,-8.365472555160522461e-01
-5.621842741966247559e-01,-4.972382485866546631e-01,-1.992980688810348511e-01,-5.516610741615295410e-01,-8.765563368797302246e-01
-4.340175092220306396e-01,-1.045408844947814941e+00,-9.222857952117919922e-01,-1.234961032867431641e+00,-1.165148615837097168e+00
9.007132649421691895e-01,1.083266019821166992e+00,8.853412270545959473e-01,1.206552982330322266e+00,1.176624894142150879e+00
1.360931873321533203e+00,8.358040452003479004e-01,9.798797965049743652e-01,8.017074465751647949e-01,8.270301222801208496e-01
-8.320856690406799316e-01,-1.066508769989013672e+00,-9.562649130821228027e-01,-7.148586511611938477e-01,-9.501681327819824219e-01
1.130965590476989746e+00,1.216683983802795410e+00,1.177845239639282227e+00,6.198337674140930176e-01,1.217287302017211914e+00
-1.266145110130310059e+00,-8.356912136077880859e-01,-1.119473338127136230e+00,-9.768902063369750977e-01,-1.287386894226074219e+00
1.290863275527954102e+00,9.947105050086975098e-01,1.061248421669006348e+00,8.066111803054809570e-01,1.025948286056518555e+00
9.676498770713806152e-01,1.209268093109130859e+00,1.043376445770263672e+00,9.281125664710998535e-01,9.387894272804260254e-01
9.301593899726867676e-01,1.366283535957336426e+00,9.289182424545288086e-01,9.512035250663757324e-01,1.221274852752685547e+00
9.809527397155761719e-01,1.255760788917541504e+00,1.043777585029602051e+00,1.012219071388244629e+00,1.322430133819580078e+00
-1.038550734519958496e+00,-8.027989864349365234e-01,-9.614362120628356934e-01,-1.279102683067321777e+00,-1.030680418014526367e+00
1.379396438598632812e+00,1.249202489852905273e+00,6.580665111541748047e-01,9.297062754631042480e-01,1.341513872146606445e+00
-7.727482318878173828e-01,-1.374964952468872070e+00,-6.781058311462402344e-01,-9.024353623390197754e-01,-1.330809354782104492e+00
1.008062481880187988e+00,7.976621985435485840e-01,7.511487603187561035e-01,8.842735886573791504e-01,9.661698341369628906e-01
1.018666267395019531e+00,1.251221299171447754e+00,9.679826498031616211e-01,1.272452831268310547e+00,1.229948282241821289e+00
-1.449276804924011230e-01,7.851360738277435303e-02,-6.765858083963394165e-02,1.064526066184043884e-01,4.013133645057678223e-01
1.043434262275695801e+00,8.013682961463928223e-01,1.511745929718017578e+00,1.282657623291015625e+00,5.578011870384216309e-01
9.603586792945861816e-01,5.790799856185913086e-01,1.108954310417175293e+00,7.564943432807922363e-01,6.746203899383544922e-01
9.442849755287170410e-01,1.299428939819335938e+00,8.454068899154663086e-01,1.124333977699279785e+00,1.033113241195678711e+00
-9.416334629058837891e-01,-1.080473899841308594e+00,-1.152029991149902344e+00,-1.298002243041992188e+00,-1.143123388290405273e+00
8.677374124526977539e-01,5.060954093933105469e-01,4.695936739444732666e-01,8.154130578041076660e-01,4.791462421417236328e-01
-1.177650213241577148e+00,-1.162366986274719238e+00,-9.682897329330444336e-01,-1.241710543632507324e+00,-1.553755640983581543e+00
1.008015275001525879e+00,9.078689813613891602e-01,8.115986585617065430e-01,1.529608130455017090e+00,1.000738739967346191e+00
-9.928255081176757812e-01,-9.725307822227478027e-01,-1.178290367126464844e+00,-9.396924972534179688e-01,-1.111418843269348145e+00
1.118252754211425781e+00,7.217501997947692871e-01,8.652828931808471680e-01,1.245353102684020996e+00,1.116438031196594238e+00
7.003217935562133789e-01,8.572830557823181152e-01,7.536529302597045898e-01,1.213189125061035156e+00,6.380692124366760254e-01
1.082437515258789062e+00,1.018268704414367676e+00,9.293442368507385254e-01,1.116888999938964844e+00,1.035603165626525879e+00
-9.830495715141296387e-01,-1.080613017082214355e+00,-1.374906897544860840e+00,-1.370698094367980957e+00,-9.975256323814392090e-01
1.123102426528930664e+00,1.623475074768066406e+00,9.972314238548278809e-01,1.480626463890075684e+00,1.064848065376281738e+00
8.379862904548645020e-01,7.520989179611206055e-01,1.215653538703918457e+00,1.111874461174011230e+00,1.383013367652893066e+00
9.747077822685241699e-01,6.426839232444763184e-01,9.769659042358398438e-01,1.151769876480102539e+00,8.889569044113159180e-01
-1.226470708847045898e+00,-8.086618185043334961e-01,-1.176577448844909668e+00,-8.664725422859191895e-01,-1.197859168052673340e+00
-7.610247731208801270e-01,-1.086696147918701172e+00,-9.995274543762207031e-01,-1.219032645225524902e+00,-1.065235853195190430e+00
9.654162526130676270e-01,1.157958388328552246e+00,8.434351086616516113e-01,1.212315797805786133e+00,8.574668169021606445e-01
8.581078052520751953e-01,9.800574183464050293e-01,8.108756542205810547e-01,7.755071520805358887e-01,1.019799709320068359e+00
-1.148966670036315918e+00,-1.048845410346984863e+00,-8.775098919868469238e-01,-1.138465046882629395e+00,-1.060211420059204102e+00
-1.231654405593872070e+00,-6.631249189376831055e-01,-9.838783144950866699e-01,-1.360002994537353516e+00,-1.274213433265686035e+00
5.819615721702575684e-01,8.142859339714050293e-01,9.451469182968139648e-01,1.075701355934143066e+00,1.070250272750854492e+00
5.168232321739196777e-01,9.084370136260986328e-01,8.756909966468811035e-01,1.226833462715148926e+00,7.365357279777526855e-01
1.089670896530151367e+00,8.823010325431823730e-01,6.367537975311279297e-01,1.025184512138366699e+00,1.104509115219116211e+00
1.102734804153442383e+00,8.875706195831298828e-01,1.118403673171997070e+00,9.997166991233825684e-01,1.155678272247314453e+00
-1.097376346588134766e+00,-1.023739337921142578e+00,-9.440774321556091309e-01,-1.073278546333312988e+00,-9.316555857658386230e-01
1.202041387557983398e+00,1.093122601509094238e+00,7.040771842002868652e-01,1.333122968673706055e+00,8.067051768302917480e-01
-1.144512057304382324e+00,-1.081042170524597168e+00,-8.940684795379638672e-01,-8.487332463264465332e-01,-9.915904998779296875e-01
-1.433570742607116699e+00,-9.850963950157165527e-01,-1.135788679122924805e+00,1.718611717224121094e-01,-8.925907015800476074e-01
-1.270217895507812500e+00,-1.007385373115539551e+00,-1.379013419151306152e+00,-9.926612973213195801e-01,-1.037204265594482422e+00
9.274204373359680176e-01,9.487085938453674316e-01,1.000573396682739258e+00,9.312697649002075195e-01,9.140604734420776367e-01
-1.168814778327941895e+00,-1.114257454872131348e+00,-9.249500632286071777e-01,-1.361694335937500000e+00,-1.054489135742187500e+00
1.096867561340332031e+00,9.077893495559692383e-01,9.720036983489990234e-01,1.049739003181457520e+00,1.127049446105957031e+00
1.019054055213928223e+00,1.196612000465393066e+00,1.030679702758789062e+00,7.466500997543334961e-01,1.109656095504760742e+00
9.844287037849426270e-01,8.892418742179870605e-01,8.087118268013000488e-01,8.767243623733520508e-01,1.023150444030761719e+00
-6.930716633796691895e-01,-1.310825467109680176e+00,-1.368582606315612793e+00,-9.382861256599426270e-01,-1.205220937728881836e+00
-1.133056879043579102e+00,-1.042292594909667969e+00,-1.084454894065856934e+00,-4.558314979076385498e-01,-1.265838980674743652e+00
1.128304004669189453e+00,8.786327838897705078e-01,4.168582260608673096e-01,1.215932965278625488e+00,1.169021248817443848e+00
-1.344929218292236328e+00,-9.238330125808715820e-01,-1.065153598785400391e+00,-1.052976012229919434e+00,-1.125816464424133301e+00
1.209347844123840332e+00,8.850175738334655762e-01,1.429116368293762207e+00,9.728616476058959961e-01,9.545794129371643066e-01
-1.348697185516357422e+00,-1.304950237274169922e+00,-1.259414434432983398e+00,-7.632464170455932617e-01,-9.831979870796203613e-01
9.698330760002136230e-01,5.815314054489135742e-01,9.213405251502990723e-01,9.791599512100219727e-01,8.924002647399902344e-01
-1.201299667358398438e+00,-1.074449300765991211e+00,-1.332036256790161133e+00,-1.206634879112243652e+00,-1.239763498306274414e+00
-1.006709218025207520e+00,-8.148943185806274414e-01,-6.256988048553466797e-01,-6.971068382263183594e-01,-9.216942191123962402e-01
1.192896962165832520e+00,8.512862324714660645e-01,8.730356097221374512e-01,9.533250927925109863e-01,1.008605837821960449e+00
-8.848250508308410645e-01,-8.619011044502258301e-01,-4.805488288402557373e-01,-5.481872558593750000e-01,-9.256005883216857910e-01
-8.143388032913208008e-01,-7.244811654090881348e-01,-1.082736253738403320e+00,-1.152765512466430664e+00,-1.236545205116271973e+00
1.193229079246520996e+00,1.007444500923156738e+00,8.342765569686889648e-01,1.241829991340637207e+00,6.087250709533691406e-01
8.074477314949035645e-01,1.559200882911682129e+00,1.221420884132385254e+00,1.173108220100402832e+00,1.046055912971496582e+00
-1.222422599792480469e+00,-1.062582731246948242e+00,-8.218653798103332520e-01,-1.333001136779785156e+00,-1.057190418243408203e+00
-7.858888246119022369e-03,7.824839651584625244e-02,9.298021346330642700e-02,-1.822324097156524658e-01,-5.377293378114700317e-02
-5.264047980308532715e-01,-1.080338716506958008e+00,-8.860027194023132324e-01,-1.133926510810852051e+00,-1.211865544319152832e+00
1.140647172927856445e+00,1.002442479133605957e+00,9.418863654136657715e-01,1.140008211135864258e+00,1.176202535629272461e+00
-1.187429189682006836e+00,-1.074209570884704590e+00,-8.830649852752685547e-01,-8.899283409118652344e-01,-1.377570390701293945e+00
-1.223714232444763184e+00,-9.869295954704284668e-01,-1.096577525138854980e+00,-6.705570220947265625e-01,-7.856355905532836914e-01
-8.586965799331665039e-01,-8.843203783035278320e-01,-1.033075094223022461e+00,-9.783371090888977051e-01,-9.241446852684020996e-01
-7.410897612571716309e-01,-1.284763932228088379e+00,-1.018587827682495117e+00,-1.494765043258666992e+00,-9.366230964660644531e-01
1.295860171318054199e+00,1.128562331199645996e+00,7.905234098434448242e-01,9.437491297721862793e-01,9.704495072364807129e-01
-1.152604699134826660e+00,-1.526961445808410645e+00,-9.051615595817565918e-01,-7.205551862716674805e-01,-1.308952331542968750e+00
4.790945947170257568e-01,7.960644364356994629e-01,7.004971504211425781e-01,6.831916570663452148e-01,1.072864651679992676e+00
1.094955563545227051e+00,1.480172634124755859e+00,6.247001886367797852e-01,1.214938402175903320e+00,1.279174089431762695e+00
-1.290138840675354004e+00,-1.082911133766174316e+00,-8.395883440971374512e-01,-9.702418446540832520e-01,-9.853014349937438965e-01
-7.843492031097412109e-01,-1.106781721115112305e+00,-1.005656599998474121e+00,-8.703461289405822754e-01,-1.091490983963012695e+00
1.066297411918640137e+00,6.702203154563903809e-01,8.149949312210083008e-01,1.196711063385009766e+00,1.086938261985778809e+00
-1.233188986778259277e+00,-1.101380586624145508e+00,-8.596186041831970215e-01,-6.838261485099792480e-01,-7.934826612472534180e-01
1.241822361946105957e+00,1.114177703857421875e+00,8.204954266548156738e-01,9.942982792854309082e-01,1.111110210418701172e+00
-1.132311105728149414e+00,-1.001317381858825684e+00,-1.208905577659606934e+00,-1.465919733047485352e+00,-1.053862571716308594e+00
8.474931120872497559e-01,1.148394703865051270e+00,9.347502589225769043e-01,1.089440822601318359e+00,1.153140068054199219e+00
-9.281821250915527344e-01,-1.035324692726135254e+00,-9.097973108291625977e-01,-8.086827397346496582e-01,-8.838692307472229004e-01
1.180292010307312012e+00,1.119762659072875977e+00,8.475289344787597656e-01,1.401093363761901855e+00,1.264545440673828125e+00
9.762684702873229980e-01,1.262363791465759277e+00,9.712861776351928711e-01,1.052437424659729004e+00,1.093711137771606445e+00
9.629133343696594238e-01,8.253446221351623535e-01,9.432325959205627441e-01,1.283868670463562012e+00,9.006146192550659180e-01
1.038543343544006348e+00,7.856087684631347656e-01,6.959773898124694824e-01,4.829241037368774414e-01,8.491345047950744629e-01
-1.120900392532348633e+00,-1.303849577903747559e+00,-9.088202714920043945e-01,-9.733122587203979492e-01,-1.185208439826965332e+00
-1.104710578918457031e+00,-9.929001927375793457e-01,-9.222208857536315918e-01,-5.368736386299133301e-01,-1.072000384330749512e+00
-1.369060277938842773e+00,-9.386262297630310059e-01,-1.183618783950805664e+00,-1.298586726188659668e+00,-6.203960776329040527e-01
-7.339281439781188965e-01,-1.065520644187927246e+00,-9.830720424652099609e-01,-1.504580974578857422e+00,-1.101064443588256836e+00
1.238271117210388184e+00,1.397845625877380371e+00,6.118598580360412598e-01,1.129540443420410156e+00,1.165833830833435059e+00
9.279722571372985840e-01,1.011580228805541992e+00,9.982814788818359375e-01,1.258650064468383789e+00,9.758438467979431152e-01
-7.021426558494567871e-01,-1.095405936241149902e+00,-1.603757262229919434e+00,-8.659273386001586914e-01,-8.403474688529968262e-01
1.132763147354125977e+00,1.097611784934997559e+00,1.001268386840820312e+00,1.043476581573486328e+00,8.324393033981323242e-01
-9.616171121597290039e-01,-9.435708522796630859e-01,-1.013712048530578613e+00,-1.221519351005554199e+00,-1.321894645690917969e+00
-8.245669007301330566e-01,-1.007979154586791992e+00,-8.152799010276794434e-01,-7.592546343803405762e-01,-1.147986650466918945e+00
1.191252708435058594e+00,7.928673624992370605e-01,1.433896541595458984e+00,9.959222078323364258e-01,1.262188196182250977e+00
-1.330830574035644531e+00,-1.311840295791625977e+00,-1.134162187576293945e+00,-1.198039293289184570e+00,-7.583096027374267578e-01
-9.749169349670410156e-01,-1.233253002166748047e+00,-1.216861367225646973e+00,-9.225864410400390625e-01,-8.115624189376831055e-01
-1.146234631538391113e+00,-7.493950128555297852e-01,-8.511517047882080078e-01,-7.681966423988342285e-01,-1.265810728073120117e+00
-1.006947994232177734e+00,-9.976705908775329590e-01,-1.005367398262023926e+00,-1.376859903335571289e+00,-1.289121508598327637e+00
-1.081023454666137695e+00,-1.020015835762023926e+00,-9.235809445381164551e-01,-1.038797140121459961e+00,-1.071149230003356934e+00
-6.824512481689453125e-01,-1.117572426795959473e+00,-1.158605813980102539e+00,-1.003413558006286621e+00,-6.978527307510375977e-01
-1.044856786727905273e+00,-1.521597981452941895e+00,-1.196303844451904297e+00,-1.351772546768188477e+00,-1.341439604759216309e+00
-1.211531877517700195e+00,-1.056699156761169434e+00,-1.106882691383361816e+00,-1.187899589538574219e+00,-1.176227927207946777e+00
-1.239266157150268555e+00,-1.018182635307312012e+00,-1.285116553306579590e+00,-1.370823979377746582e+00,-6.501182317733764648e-01
-1.114177227020263672e+00,-1.056205987930297852e+00,-8.855463266372680664e-01,-9.458321332931518555e-01,-1.076437830924987793e+00
-1.194950342178344727e+00,-1.154787659645080566e+00,-7.717354893684387207e-01,-1.031529784202575684e+00,-8.907753825187683105e-01
8.531127572059631348e-01,1.442661404609680176e+00,1.313870668411254883e+00,1.160161972045898438e+00,9.570891261100769043e-01
9.244854450225830078e-01,9.962753653526306152e-01,6.869465708732604980e-01,1.101046204566955566e+00,1.000462055206298828e+00
1.243487834930419922e+00,1.109568715095520020e+00,1.318813681602478027e+00,9.632941484451293945e-01,6.773390173912048340e-01
-1.251030921936035156e+00,-7.229492068290710449e-01,-4.501403272151947021e-01,-8.002761006355285645e-01,-5.735873579978942871e-01
-9.969924688339233398e-01,-9.155088067054748535e-01,-6.942304968833923340e-01,-7.884122133255004883e-01,-1.082316994667053223e+00
1.151302456855773926e+00,8.285254240036010742e-01,8.313471078872680664e-01,1.138392567634582520e+00,8.422634005546569824e-01
-8.311403393745422363e-01,-2.695505917072296143e-01,-4.153279662132263184e-01,-4.057571589946746826e-01,-2.619000077247619629e-01
7.865595221519470215e-01,9.335811138153076172e-01,9.463883042335510254e-01,1.226088762283325195e+00,9.746790528297424316e-01
9.959264397621154785e-01,1.057831287384033203e+00,8.893798589706420898e-01,1.034478068351745605e+00,1.160539388656616211e+00
-1.172138690948486328e+00,-1.050765991210937500e+00,-9.383024573326110840e-01,-1.063914656639099121e+00,-1.312412500381469727e+00
6.836461424827575684e-01,9.529790878295898438e-01,9.544220566749572754e-01,7.111715674400329590e-01,9.205049872398376465e-01
9.529592394828796387e-01,1.069050550460815430e+00,8.957751989364624023e-01,9.386547803878784180e-01,1.555620551109313965e+00
-9.334762692451477051e-01,-1.308195352554321289e+00,-1.222195029258728027e+00,-6.864205598831176758e-01,-1.140101790428161621e+00
-1.141989350318908691e+00,-1.079458951950073242e+00,-1.103059530258178711e+00,-1.227626562118530273e+00,-1.312575578689575195e+00
-6.809979677200317383e-01,-1.153446793556213379e+00,-3.145808577537536621e-01,-1.909699290990829468e-01,-6.770278215408325195e-01
1.187538862228393555e+00,1.117048978805541992e+00,9.561004042625427246e-01,9.826800823211669922e-01,1.217997074127197266e+00
1.020884156227111816e+00,1.187122941017150879e+00,7.868442535400390625e-01,7.485728263854980469e-01,1.048935413360595703e+00
