2.363445758819580078e+00,1.871684312820434570e+00,2.364806175231933594e+00,9.237899780273437500e-01,1.205141067504882812e+00,2.055049419403076172e+00,2.691015481948852539e+00,1.635146379470825195e+00,1.759337782859802246e+00,1.833485603332519531e+00
8.469660878181457520e-01,2.225647926330566406e+00,1.135447144508361816e+00,2.175278425216674805e+00,2.170601129531860352e+00,1.880180597305297852e+00,2.054176092147827148e+00,2.162260055541992188e+00,1.909725546836853027e+00,9.791217446327209473e-01
1.585064888000488281e+00,2.108250111341476440e-01,1.003763556480407715e+00,-2.090222686529159546e-01,1.052037715911865234e+00,6.872817277908325195e-01,1.282865881919860840e+00,1.562177538871765137e+00,1.804329991340637207e+00,1.622504115104675293e+00
-4.116521775722503662e-01,1.125130429863929749e-01,-5.043976902961730957e-01,2.539718449115753174e-01,2.181460261344909668e-01,-7.084081768989562988e-01,1.699315905570983887e-01,2.931226193904876709e-01,-4.161469340324401855e-01,-1.475482463836669922e+00
3.279621601104736328e-01,-8.076918721199035645e-01,-7.799490690231323242e-01,-4.290508925914764404e-01,-1.454809069633483887e+00,-1.679874956607818604e-01,-1.684112429618835449e+00,1.674352437257766724e-01,2.076285600662231445e+00,-5.416570305824279785e-01
-5.762906670570373535e-01,-5.126549005508422852e-01,3.207443058490753174e-01,2.969886064529418945e-01,2.329699099063873291e-01,-3.460602164268493652e-01,-2.224202394485473633e+00,-6.029697656631469727e-01,-1.812694519758224487e-01,1.282299458980560303e-01
1.149192810058593750e+00,-1.711913011968135834e-02,-2.995871901512145996e-01,4.705391824245452881e-01,3.720396459102630615e-01,7.091631293296813965e-01,4.028140306472778320e-01,5.981456637382507324e-01,2.873889505863189697e-01,1.059066057205200195e+00
-6.275926232337951660e-01,-2.237758636474609375e+00,-2.309523820877075195e+00,-2.819695472717285156e+00,-9.308117032051086426e-01,-9.338579177856445312e-01,-9.456495642662048340e-01,-1.680608749389648438e+00,-4.546507894992828369e-01,-1.728107452392578125e+00
1.630069971084594727e+00,1.519333720207214355e+00,3.459023535251617432e-01,-1.472042351961135864e-01,1.482738971710205078e+00,1.267344355583190918e+00,7.435189485549926758e-01,1.312205314636230469e+00,1.732205986976623535e+00,1.100491732358932495e-01
-6.836694478988647461e-01,-1.685956597328186035e+00,-1.442783951759338379e+00,-5.582900047302246094e-01,-1.054044246673583984e+00,-2.564546823501586914e+00,-7.827076315879821777e-01,-1.314844965934753418e+00,-1.651723742485046387e+00,-7.263997197151184082e-01
2.281186819076538086e+00,2.930306673049926758e+00,1.935802102088928223e+00,1.231192827224731445e+00,1.254491925239562988e+00,1.492329478263854980e+00,1.855578541755676270e+00,2.316716432571411133e+00,1.161038994789123535e+00,8.297336697578430176e-01
-2.232172638177871704e-01,-8.627102375030517578e-01,1.109582185745239258e-01,-3.121398389339447021e-01,8.874320983886718750e-01,-4.589587450027465820e-01,-6.967490911483764648e-01,1.129374429583549500e-01,-1.342617273330688477e+00,-7.441506385803222656e-01
-1.407126307487487793e+00,-3.993221521377563477e-01,-1.226679205894470215e+00,-2.175291299819946289e+00,-1.700722455978393555e+00,-9.427375197410583496e-01,-1.441837310791015625e+00,-5.297732949256896973e-01,-4.460991322994232178e-01,-9.894795417785644531e-01
1.670823544263839722e-01,2.419971525669097900e-01,1.401276737451553345e-01,8.604797124862670898e-01,-9.714978337287902832e-01,-1.105958104133605957e+00,-2.798393070697784424e-01,-7.505073547363281250e-01,7.519798725843429565e-02,-5.654754638671875000e-01
1.653291702270507812e+00,2.764179706573486328e+00,1.607697844505310059e+00,8.551753759384155273e-01,1.203740000724792480e+00,1.803501725196838379e+00,1.827493071556091309e+00,2.674236297607421875e+00,1.389785170555114746e+00,7.740666866302490234e-01
3.901782631874084473e-01,3.911603391170501709e-01,-8.991218358278274536e-02,5.611059069633483887e-01,1.790652275085449219e+00,1.059444189071655273e+00,8.743221759796142578e-01,3.725333511829376221e-01,8.607134222984313965e-01,6.446841359138488770e-01
1.805287957191467285e+00,1.014485716819763184e+00,8.120558857917785645e-01,1.696507930755615234e+00,1.359942913055419922e+00,1.764250993728637695e+00,1.891894340515136719e+00,1.237710833549499512e+00,1.489254951477050781e+00,9.035397768020629883e-01
-1.695896387100219727e+00,-1.453649878501892090e+00,-1.278434634208679199e+00,-1.517183423042297363e+00,-1.631409168243408203e+00,-5.538292527198791504e-01,-2.418939590454101562e+00,-1.947788119316101074e+00,-2.076172590255737305e+00,-1.535862088203430176e+00
1.986790060997009277e+00,-8.350369334220886230e-02,-2.065266132354736328e+00,-3.150652945041656494e-01,2.566963434219360352e-01,4.899418056011199951e-01,-2.287615686655044556e-01,-2.772545218467712402e-01,4.168809056282043457e-01,1.682844161987304688e-01
-1.565295815467834473e+00,-1.842885255813598633e+00,-1.667828559875488281e+00,-2.072252988815307617e+00,-8.273470401763916016e-01,-1.208222746849060059e+00,-1.009235858917236328e+00,-4.928589761257171631e-01,-6.009047031402587891e-01,-1.555718660354614258e+00
2.121264696121215820e+00,2.475440263748168945e+00,2.569698095321655273e+00,1.251350760459899902e+00,2.934598207473754883e+00,2.206051826477050781e+00,1.685950398445129395e+00,2.301433563232421875e+00,2.702094078063964844e+00,2.196208238601684570e+00
-2.799629211425781250e+00,-1.653300762176513672e+00,-2.536020517349243164e+00,-1.849893450736999512e+00,-2.769074916839599609e+00,-2.235588788986206055e+00,-2.936579465866088867e+00,-1.876333713531494141e+00,-1.087721824645996094e+00,-1.430473327636718750e+00
1.334691047668457031e+00,7.755386233329772949e-01,-5.798850059509277344e-01,3.521765172481536865e-01,1.599565029144287109e+00,1.368533968925476074e+00,3.466457724571228027e-01,-5.068346858024597168e-01,5.221186280250549316e-01,4.684398174285888672e-01
1.759153127670288086e+00,3.914318084716796875e-01,-3.019337356090545654e-01,3.149152696132659912e-01,-7.645410299301147461e-01,-4.557647556066513062e-02,2.993546426296234131e-01,1.012703776359558105e+00,9.535017013549804688e-01,4.337719082832336426e-02
6.862080097198486328e-01,-9.790327399969100952e-02,8.107866644859313965e-01,3.180661797523498535e-01,1.713667750358581543e+00,1.110926866531372070e+00,2.305551290512084961e+00,1.312053680419921875e+00,1.018416881561279297e+00,1.156909823417663574e+00
9.686989188194274902e-01,3.735441863536834717e-01,1.333391189575195312e+00,1.689810752868652344e-01,3.306773900985717773e-01,-1.574451178312301636e-01,-3.803361058235168457e-01,2.544738054275512695e-01,-7.047458887100219727e-01,2.696759700775146484e-01
1.928728938102722168e+00,1.557108163833618164e+00,1.861528396606445312e+00,2.282378435134887695e+00,2.444816827774047852e+00,1.687874794006347656e+00,1.817491769790649414e+00,2.792861938476562500e+00,2.879560947418212891e+00,1.707211136817932129e+00
4.718556702136993408e-01,1.084291577339172363e+00,2.809921979904174805e+00,7.839568257331848145e-01,3.768988251686096191e-01,8.963128328323364258e-01,1.135534524917602539e+00,-3.438786864280700684e-01,2.403010800480842590e-02,1.044012904167175293e+00
-1.104915499687194824e+00,-2.465365231037139893e-01,-7.372949719429016113e-01,9.012051671743392944e-02,1.941706538200378418e-01,2.842896282672882080e-01,-3.448423743247985840e-01,8.003163933753967285e-01,3.695026040077209473e-01,-4.063184857368469238e-01
1.090234756469726562e+00,1.037208437919616699e+00,7.691509127616882324e-01,7.365110516548156738e-01,1.518362522125244141e+00,4.577038288116455078e-01,2.537677288055419922e+00,1.498354077339172363e+00,1.608355283737182617e+00,8.031542897224426270e-01
3.359539508819580078e-01,-2.445425391197204590e-01,1.029737472534179688e+00,2.294097900390625000e+00,4.612399935722351074e-01,3.281402885913848877e-01,1.320166230201721191e+00,1.633246064186096191e+00,1.133048772811889648e+00,1.768403887748718262e+00
2.213197201490402222e-01,3.009092807769775391e-01,9.826005697250366211e-01,-1.789627373218536377e-01,3.167879879474639893e-01,-2.935213036835193634e-02,9.482691287994384766e-01,3.788013756275177002e-01,-1.040065288543701172e+00,3.909741640090942383e-01
-2.324101924896240234e+00,-1.710646986961364746e+00,-2.892076492309570312e+00,-9.689878225326538086e-01,-1.590018391609191895e+00,-1.320317745208740234e+00,-5.592622756958007812e-01,-1.637363553047180176e+00,-1.140948295593261719e+00,-1.411811590194702148e+00
5.281462669372558594e-01,-9.226511120796203613e-01,3.787583857774734497e-02,-1.512510515749454498e-02,-8.564423918724060059e-01,3.580985367298126221e-01,-4.294652640819549561e-01,-1.126097083091735840e+00,9.717901945114135742e-01,2.370180338621139526e-01
2.849737107753753662e-01,1.133281111717224121e+00,1.032593846321105957e+00,1.165990680456161499e-01,5.733483433723449707e-01,4.319705367088317871e-01,1.383488178253173828e+00,8.368063569068908691e-01,-2.089883685111999512e-01,1.425742805004119873e-01
-1.588227033615112305e+00,2.238305807113647461e-01,1.674896329641342163e-01,-5.921261906623840332e-01,-8.037045001983642578e-01,7.900803089141845703e-01,5.469963550567626953e-01,2.278866767883300781e-01,-1.115927934646606445e+00,-5.771361589431762695e-01
-5.622752904891967773e-01,1.298415474593639374e-02,-8.159570097923278809e-01,-3.051303625106811523e-01,-1.177935600280761719e+00,-4.556506276130676270e-01,4.457371532917022705e-01,1.261504590511322021e-01,-8.154451847076416016e-01,2.824819982051849365e-01
-7.924903631210327148e-01,-4.878638088703155518e-01,-1.634332418441772461e+00,-1.113649129867553711e+00,-9.316896200180053711e-01,-9.755855798721313477e-01,-1.388501524925231934e+00,-3.995287120342254639e-01,1.891719996929168701e-01,-7.652777433395385742e-01
9.584074020385742188e-01,3.775960206985473633e-01,1.157798886299133301e+00,3.939805328845977783e-01,1.046435236930847168e+00,2.018478363752365112e-01,1.741793394088745117e+00,2.088105916976928711e+00,9.706554412841796875e-01,7.276787757873535156e-01
2.957421541213989258e+00,2.567031085491180420e-01,1.007269144058227539e+00,4.225159585475921631e-01,1.500842571258544922e+00,4.067063331604003906e-01,5.513868331909179688e-01,4.487645030021667480e-01,4.968884885311126709e-01,5.277686715126037598e-01
-9.301627874374389648e-01,5.135457515716552734e-01,8.374701440334320068e-02,3.405808210372924805e-01,4.063693583011627197e-01,5.759435892105102539e-01,1.582009434700012207e+00,8.785923719406127930e-01,3.082060813903808594e-01,9.403295814990997314e-02
3.907440602779388428e-01,9.048198163509368896e-02,3.744862377643585205e-01,-7.993995547294616699e-01,-6.626028418540954590e-01,5.879714488983154297e-01,5.031656622886657715e-01,2.325683355331420898e+00,5.389974117279052734e-01,2.175989627838134766e+00
-1.572634577751159668e+00,-6.117754578590393066e-01,-1.543454885482788086e+00,-6.895305514335632324e-01,-1.008582234382629395e+00,-2.576702833175659180e-01,-1.160918712615966797e+00,-1.165925502777099609e+00,3.765466809272766113e-01,-1.716760098934173584e-01
1.470070004463195801e+00,1.044052362442016602e+00,1.284928083419799805e+00,1.290274381637573242e+00,1.191772103309631348e+00,-6.319065093994140625e-01,1.504197955131530762e+00,6.555792093276977539e-01,8.896000385284423828e-01,4.207070171833038330e-01
-4.300252497196197510e-01,-2.379694223403930664e+00,-1.893142938613891602e+00,-9.815145134925842285e-01,-7.577050328254699707e-01,1.653603017330169678e-01,-3.474642336368560791e-01,-2.891716361045837402e-01,-8.396345376968383789e-01,-6.942945718765258789e-01
1.867310166358947754e+00,1.241240143775939941e+00,3.928740322589874268e-01,5.560786128044128418e-01,6.679574847221374512e-01,1.088986635208129883e+00,1.509936094284057617e+00,2.889170050621032715e-01,1.330126404762268066e+00,1.832514882087707520e+00
-1.693412661552429199e+00,-2.217887639999389648e+00,-2.456993103027343750e+00,-1.502246379852294922e+00,-2.274925470352172852e+00,-1.234300851821899414e+00,-1.294930815696716309e+00,-1.232226848602294922e+00,-2.262114763259887695e+00,-1.574895262718200684e+00
-6.859286427497863770e-01,-1.531355738639831543e+00,3.238526284694671631e-01,-4.357602894306182861e-01,-6.124373078346252441e-01,1.497873812913894653e-01,-5.512341260910034180e-01,-1.052034020423889160e+00,-9.862198233604431152e-01,-1.078881859779357910e+00
-8.306556940078735352e-01,-8.564616441726684570e-01,-3.996211886405944824e-01,-3.517159223556518555e-01,6.417171955108642578e-01,-2.715917527675628662e-01,-5.672222375869750977e-01,-3.738577365875244141e-01,-1.411965489387512207e-01,6.870365142822265625e-01
-8.491044640541076660e-01,-1.881170988082885742e+00,-1.869004368782043457e+00,-1.175874590873718262e+00,-1.057923555374145508e+00,-1.662121772766113281e+00,-1.875038862228393555e+00,-1.670486688613891602e+00,-1.580083131790161133e+00,-1.126084446907043457e+00
2.052940368652343750e+00,2.646074771881103516e+00,2.477881908416748047e+00,1.439048647880554199e+00,1.955661296844482422e+00,2.708158016204833984e+00,2.268117666244506836e+00,1.091312408447265625e+00,1.816294550895690918e+00,2.152160644531250000e+00
3.384674489498138428e-01,1.714576631784439087e-01,5.003125667572021484e-01,1.619528084993362427e-01,5.820779800415039062e-01,-2.108361005783081055e+00,1.217625498771667480e+00,-1.441325410269200802e-03,2.889895439147949219e+00,-4.123155772686004639e-01
-1.027457714080810547e+00,-9.466198682785034180e-01,-1.213528513908386230e+00,-1.104632973670959473e+00,-1.658336639404296875e+00,-8.133252859115600586e-01,-2.219545125961303711e+00,-1.466719985008239746e+00,-1.149537086486816406e+00,-1.190491795539855957e+00
-2.796589136123657227e-01,9.233135581016540527e-01,-1.575749516487121582e-01,-1.356594085693359375e+00,9.717078506946563721e-02,-2.229050174355506897e-02,1.068909615278244019e-01,-7.949710488319396973e-01,-5.091976523399353027e-01,2.547778785228729248e-01
-2.099478721618652344e+00,8.075535893440246582e-01,-7.859791517257690430e-01,4.004683494567871094e-01,1.329450160264968872e-01,1.613039851188659668e+00,7.957577705383300781e-01,1.704297512769699097e-01,-5.883583426475524902e-01,2.236136347055435181e-01
2.323132276535034180e+00,1.463439226150512695e+00,-2.578590214252471924e-01,1.301453232765197754e+00,1.004704713821411133e+00,2.407821178436279297e+00,-1.529994159936904907e-01,2.071880340576171875e+00,2.659072399139404297e+00,5.817434787750244141e-01
-2.154130220413208008e+00,-1.206921696662902832e+00,-9.167387485504150391e-01,-6.665925979614257812e-01,-7.882600277662277222e-02,-2.344222784042358398e+00,-5.782606005668640137e-01,-8.012905120849609375e-01,-3.636316955089569092e-01,-6.980758905410766602e-01
9.498665332794189453e-01,-4.622187614440917969e-01,1.373507499694824219e+00,3.512809276580810547e-01,7.906969189643859863e-01,-2.063929587602615356e-01,-3.362559080123901367e-01,9.244822263717651367e-01,-6.540855169296264648e-01,2.340904772281646729e-01
6.348184347152709961e-01,2.246021032333374023e+00,2.294482707977294922e+00,6.102785468101501465e-01,2.416834354400634766e+00,5.873818397521972656e-01,-1.512917578220367432e-01,1.129076957702636719e+00,1.090838074684143066e+00,-1.663261801004409790e-01
-1.566727757453918457e+00,-2.038863897323608398e+00,-1.644242644309997559e+00,-2.128031492233276367e+00,-1.125634431838989258e+00,-1.163089513778686523e+00,-1.910069584846496582e+00,2.784262299537658691e-01,-1.588517546653747559e+00,-2.196132421493530273e+00
6.248791217803955078e-01,2.112506151199340820e+00,9.943394660949707031e-01,2.323193997144699097e-01,-3.080948591232299805e-01,3.150285780429840088e-01,1.151009082794189453e+00,5.181750655174255371e-01,2.877557039260864258e+00,1.079899311065673828e+00
-2.218988418579101562e+00,-1.484684705734252930e+00,-1.417923092842102051e+00,-7.132675647735595703e-01,-1.478770494461059570e+00,-1.620202064514160156e+00,-1.720834970474243164e+00,-7.893179655075073242e-01,-2.210423469543457031e+00,-1.166502594947814941e+00
8.707332015037536621e-01,1.004285514354705811e-01,1.045214533805847168e+00,4.895726442337036133e-01,5.046769380569458008e-01,7.404515147209167480e-01,8.170311450958251953e-01,8.600484132766723633e-01,1.523836851119995117e+00,9.459331631660461426e-01
-1.064536809921264648e+00,-1.318720221519470215e+00,-1.337197542190551758e+00,-5.983119606971740723e-01,-2.815495967864990234e+00,-1.969506144523620605e-01,-1.222803235054016113e+00,-1.621584177017211914e+00,-5.240236520767211914e-01,-1.581003308296203613e+00
4.628630280494689941e-01,1.084471419453620911e-01,4.004950821399688721e-01,6.416928768157958984e-01,9.659302830696105957e-01,2.096905708312988281e+00,7.399899512529373169e-02,8.791428804397583008e-01,1.617492914199829102e+00,5.862753391265869141e-01
9.955748319625854492e-01,7.944048047065734863e-01,1.770531415939331055e+00,1.299367427825927734e+00,1.413363814353942871e-01,2.784210443496704102e-01,5.343258380889892578e-01,4.078561067581176758e-01,9.333069920539855957e-01,1.475385069847106934e+00
1.675440073013305664e+00,-2.371903359889984131e-01,-4.995474219322204590e-01,1.951418519020080566e-01,-7.406543940305709839e-02,5.780761837959289551e-01,-3.092990517616271973e-01,-1.877115666866302490e-01,9.807165861129760742e-01,3.457085192203521729e-01
-3.521232604980468750e-01,-2.019868344068527222e-01,7.182818651199340820e-01,3.155641555786132812e-01,-8.057819604873657227e-01,-5.415945649147033691e-01,3.559827208518981934e-01,8.800889253616333008e-01,4.524308145046234131e-01,-1.513667702674865723e-01
1.011867523193359375e+00,1.049751877784729004e+00,1.848649233579635620e-01,6.099025905132293701e-02,1.085452914237976074e+00,8.897375464439392090e-01,5.024408698081970215e-01,1.308914542198181152e+00,9.405701756477355957e-01,-1.888066828250885010e-01
9.916014969348907471e-03,6.348354220390319824e-01,9.191937446594238281e-01,2.293202400207519531e+00,-7.013325691223144531e-01,1.138001680374145508e+00,1.080821871757507324e+00,7.626578807830810547e-01,1.253197193145751953e+00,7.665412425994873047e-01
2.896626591682434082e-01,-9.066771268844604492e-01,-1.749331235885620117e+00,-2.690746784210205078e-01,-1.656642556190490723e+00,-4.034817814826965332e-01,1.171991467475891113e+00,-7.370343804359436035e-01,-1.466625213623046875e+00,-1.285196781158447266e+00
1.574978351593017578e+00,1.201485633850097656e+00,1.617755889892578125e+00,6.206550598144531250e-01,1.107365131378173828e+00,3.386616706848144531e-01,1.913332581520080566e+00,1.217427372932434082e+00,1.217366099357604980e+00,6.179839372634887695e-01
-9.664403200149536133e-01,-1.781347751617431641e+00,-2.083207130432128906e+00,-8.752633929252624512e-01,-1.749159574508666992e+00,-1.752349734306335449e+00,-8.369243144989013672e-01,-7.840444445610046387e-01,-1.415782690048217773e+00,-1.446285128593444824e+00
-9.864019751548767090e-01,-1.107794284820556641e+00,-3.826572597026824951e-01,-7.975518107414245605e-01,-8.470529317855834961e-01,2.136695235967636108e-01,2.784770429134368896e-01,3.068514466285705566e-01,6.459401845932006836e-01,-6.620625853538513184e-01
1.043838500976562500e+00,6.105863451957702637e-01,5.943009853363037109e-01,3.466075360774993896e-01,2.150951772928237915e-01,-9.742728620767593384e-02,1.198327183723449707e+00,1.100846767425537109e+00,2.064577192068099976e-01,2.033829689025878906e-01
2.443352937698364258e+00,2.909233868122100830e-01,8.558224439620971680e-01,1.131077408790588379e+00,1.119983196258544922e+00,8.774949312210083008e-01,-1.602337360382080078e-01,4.699388444423675537e-01,-9.989021718502044678e-02,5.557947754859924316e-01
1.664176821708679199e+00,1.613039374351501465e+00,1.289250016212463379e+00,5.295006632804870605e-01,1.340839147567749023e+00,1.457756280899047852e+00,1.558038592338562012e-01,4.455855786800384521e-01,6.455636620521545410e-01,9.571971893310546875e-01
9.335168004035949707e-01,6.101107001304626465e-01,-9.614939689636230469e-01,-3.555801808834075928e-01,7.563384175300598145e-01,1.371559351682662964e-01,1.240516304969787598e+00,6.369852423667907715e-01,1.135112285614013672e+00,3.260017931461334229e-02
-6.316102147102355957e-01,-7.226626873016357422e-01,-4.626533687114715576e-01,-4.595748186111450195e-01,-5.343925356864929199e-01,-2.335001707077026367e+00,-2.635953724384307861e-01,-5.749409198760986328e-01,-1.543254137039184570e+00,-1.607193589210510254e+00
-2.117363661527633667e-01,-4.093708395957946777e-01,3.666749298572540283e-01,-5.127367377281188965e-01,-4.645884633064270020e-01,-2.152179181575775146e-01,-7.456157803535461426e-01,2.107767343521118164e+00,-9.309126734733581543e-01,-4.214845001697540283e-01
1.866919994354248047e+00,2.257523059844970703e+00,8.078268766403198242e-01,5.647969245910644531e-01,1.690438389778137207e+00,2.391619920730590820e+00,2.171687602996826172e+00,1.768713474273681641e+00,8.025951981544494629e-01,1.566358566284179688e+00
1.441379040479660034e-01,3.948392868041992188e-01,1.767755031585693359e+00,-1.387172937393188477e-01,1.173609018325805664e+00,1.973807215690612793e-01,2.345593929290771484e+00,4.923871755599975586e-01,1.036695957183837891e+00,7.454049587249755859e-02
-8.756340146064758301e-01,-3.790204524993896484e-01,-5.044162869453430176e-01,-2.190593957901000977e+00,-1.256950378417968750e+00,-1.625220477581024170e-01,-6.332368850708007812e-01,-9.637422561645507812e-01,-1.066914558410644531e+00,-4.846492409706115723e-01
1.046410799026489258e+00,7.180120944976806641e-01,1.680534243583679199e+00,1.612570881843566895e-01,3.462103009223937988e-01,1.356487989425659180e+00,5.052808523178100586e-01,5.320644974708557129e-01,2.660104334354400635e-01,4.533991217613220215e-01
7.114534378051757812e-01,1.663799047470092773e+00,1.149528861045837402e+00,5.372954010963439941e-01,2.300130605697631836e+00,6.331950426101684570e-01,6.505846381187438965e-01,9.834020733833312988e-01,5.840575098991394043e-01,1.232760548591613770e+00
1.000901937484741211e+00,1.312215566635131836e+00,1.771820306777954102e+00,8.249099254608154297e-01,1.146444797515869141e+00,1.016731381416320801e+00,1.817508578300476074e+00,2.028033018112182617e+00,1.099958539009094238e+00,7.398790121078491211e-01
-1.051534533500671387e+00,-1.778966307640075684e+00,-5.357822775840759277e-01,6.576942652463912964e-02,-4.319261014461517334e-01,-6.804549694061279297e-01,-4.319685399532318115e-01,-1.318330019712448120e-01,-9.540150761604309082e-01,-1.528048992156982422e+00
-3.183815181255340576e-01,1.352237701416015625e+00,-5.003086924552917480e-01,2.613865137100219727e-01,9.967021942138671875e-01,7.922812104225158691e-01,9.635958075523376465e-01,3.556490242481231689e-01,-2.304296493530273438e-01,9.344868659973144531e-01
-4.987836256623268127e-02,9.519097805023193359e-01,-2.619757950305938721e-01,1.379427015781402588e-01,-4.384790062904357910e-01,9.459724426269531250e-01,6.705185770988464355e-01,5.376352071762084961e-01,1.443611681461334229e-01,9.370137453079223633e-01
5.574105381965637207e-01,2.327598780393600464e-01,1.910503864288330078e+00,1.052578210830688477e+00,1.328150868415832520e+00,2.445380926132202148e+00,1.590743780136108398e+00,1.616498708724975586e+00,2.096857309341430664e+00,4.635337293148040771e-01
-2.999003887176513672e+00,-1.158608794212341309e+00,-1.374275207519531250e+00,-1.505379438400268555e+00,-2.179973363876342773e+00,-1.223948240280151367e+00,-1.068856358528137207e+00,-1.118393659591674805e+00,-1.494990706443786621e+00,-2.116225719451904297e+00
3.599648475646972656e-01,1.756789326667785645e+00,2.713631629943847656e+00,6.917870044708251953e-01,1.401260972023010254e+00,1.133286476135253906e+00,7.961918115615844727e-01,1.337876081466674805e+00,1.017048954963684082e+00,4.833904206752777100e-01
1.770125627517700195e+00,1.086366057395935059e+00,2.278742551803588867e+00,1.545249938964843750e+00,8.483718633651733398e-01,1.077443003654479980e+00,5.755238533020019531e-01,1.144315242767333984e+00,4.063563644886016846e-01,1.123805284500122070e+00
-2.912408411502838135e-01,-2.108982056379318237e-01,-8.184215426445007324e-01,-4.796255528926849365e-01,-1.467104554176330566e+00,-5.813482403755187988e-01,-8.171676993370056152e-01,-1.578152656555175781e+00,-7.438568472862243652e-01,-2.887071847915649414e+00
-6.680035591125488281e-01,-8.704737424850463867e-01,-1.265447258949279785e+00,-4.114657342433929443e-01,-2.311396837234497070e+00,2.288085520267486572e-01,1.143205463886260986e-01,-3.255927264690399170e-01,-3.934272825717926025e-01,-7.867746949195861816e-01
-1.216460943222045898e+00,-1.628554105758666992e+00,-1.765497565269470215e+00,-4.922127723693847656e-01,-2.744757652282714844e+00,4.284578561782836914e-02,-5.168554782867431641e-01,-7.980055809020996094e-01,-6.785079836845397949e-01,-5.343635082244873047e-01
3.764222562313079834e-01,2.047179222106933594e+00,9.352239966392517090e-01,1.373849272727966309e+00,1.776186972856521606e-01,8.655925989151000977e-01,8.472918868064880371e-01,3.367572426795959473e-01,1.796645164489746094e+00,1.613501459360122681e-01
-1.762836724519729614e-01,9.247745871543884277e-01,1.103324815630912781e-01,9.149127602577209473e-01,-3.239684402942657471e-01,-9.507420063018798828e-01,2.761247754096984863e-01,-1.522129893302917480e+00,4.202286303043365479e-01,-3.573069274425506592e-01
-1.859414815902709961e+00,-1.135435819625854492e+00,-1.524353384971618652e+00,-2.234969854354858398e+00,-1.308440923690795898e+00,-1.525605082511901855e+00,-1.489754796028137207e+00,-1.717939853668212891e+00,-6.865886449813842773e-01,-2.404058218002319336e+00
-2.485411316156387329e-01,-3.990961313247680664e-01,-7.549104690551757812e-01,-2.034649252891540527e-01,-2.442895770072937012e-01,-3.845739066600799561e-01,-4.792512580752372742e-02,2.380014210939407349e-01,-1.004111409187316895e+00,7.487357854843139648e-01
2.412145491689443588e-03,1.820482850074768066e+00,1.648413538932800293e+00,7.438925504684448242e-01,1.921580910682678223e+00,1.554314255714416504e+00,1.816903948783874512e+00,6.349367499351501465e-01,1.878393054008483887e+00,8.931170105934143066e-01
1.988470554351806641e-01,7.409721016883850098e-01,2.319841682910919189e-01,5.300474166870117188e-01,3.015007376670837402e-01,4.397028312087059021e-02,1.667408585548400879e+00,1.182203888893127441e+00,8.400475382804870605e-01,2.970030903816223145e-01
-3.908510506153106689e-01,2.254708558320999146e-01,-2.390255033969879150e-01,-2.189153581857681274e-01,-4.338589906692504883e-01,4.322942495346069336e-01,2.071114331483840942e-01,-1.364100337028503418e+00,-6.933337450027465820e-02,7.423941493034362793e-01
1.435768008232116699e+00,2.218053787946701050e-01,1.241842031478881836e+00,4.262717962265014648e-01,7.944890856742858887e-01,2.024425268173217773e+00,-5.517302155494689941e-01,-1.144037321209907532e-01,-1.158552765846252441e+00,-2.306634038686752319e-01
-8.906611800193786621e-01,-8.703602552413940430e-01,-1.156955957412719727e+00,-2.925412952899932861e-01,-3.628227412700653076e-01,-3.930228054523468018e-01,-1.119760751724243164e+00,-3.910662233829498291e-01,2.846842408180236816e-01,-4.196250736713409424e-01
-9.748243093490600586e-01,-1.675614237785339355e+00,-1.310735940933227539e+00,-7.222036123275756836e-01,-7.658509016036987305e-01,-2.233438491821289062e+00,1.969059705734252930e-01,-2.614192008972167969e+00,-7.218997478485107422e-01,-1.874077796936035156e+00
3.699492812156677246e-01,1.442985057830810547e+00,1.066856145858764648e+00,-1.328737735748291016e-01,9.982664585113525391e-01,3.207390010356903076e-01,4.480691552162170410e-01,2.389369726181030273e+00,3.374304473400115967e-01,5.941380262374877930e-01
-2.685323953628540039e+00,-2.389429569244384766e+00,-2.739383220672607422e+00,-1.085153818130493164e+00,-2.249982357025146484e+00,-2.630667924880981445e+00,-2.525474071502685547e+00,-2.083732604980468750e+00,-2.050903081893920898e+00,-1.713842034339904785e+00
1.766927838325500488e-01,-6.100604534149169922e-01,5.752991437911987305e-01,3.364578783512115479e-01,-2.955802977085113525e-01,1.566258549690246582e+00,7.761399745941162109e-01,-3.803610801696777344e-01,-1.849086135625839233e-01,-8.845409750938415527e-01
-2.099984645843505859e+00,3.160085976123809814e-01,-2.741395235061645508e-01,-2.977176308631896973e-01,2.174088239669799805e+00,2.353557944297790527e-01,2.807331979274749756e-01,-1.237726882100105286e-01,8.879945278167724609e-01,1.753038316965103149e-01
1.689039111137390137e+00,-1.296417862176895142e-01,-4.976244270801544189e-01,3.637399971485137939e-01,2.254657298326492310e-01,-6.145662665367126465e-01,3.009440302848815918e-01,-4.441509544849395752e-01,9.522650241851806641e-01,1.540413200855255127e-01
-1.448880434036254883e+00,-1.820125102996826172e+00,-1.564459562301635742e+00,-2.268805503845214844e+00,-2.068423628807067871e-01,-1.808918714523315430e+00,-9.818631410598754883e-01,-1.523509383201599121e+00,-1.732069849967956543e+00,-9.028756022453308105e-01
