-9.602558016777038574e-01,-1.439058780670166016e+00,-5.678516030311584473e-01,-8.780778050422668457e-01,-1.178393959999084473e+00
-6.235504150390625000e-01,-1.297627687454223633e+00,-1.172129631042480469e+00,-1.142203211784362793e+00,-1.477098226547241211e+00
-1.354090094566345215e+00,-1.159488320350646973e+00,-1.323386788368225098e+00,-1.063866853713989258e+00,-1.393536925315856934e+00
-7.895522713661193848e-01,-1.175554156303405762e+00,-1.010011434555053711e+00,-1.192729234695434570e+00,-1.188063144683837891e+00
-1.123533725738525391e+00,-1.070120334625244141e+00,-1.206933259963989258e+00,-9.116713404655456543e-01,-1.048568844795227051e+00
-1.432726383209228516e+00,-1.409606933593750000e+00,-1.587208509445190430e+00,-1.004404187202453613e+00,-1.440096497535705566e+00
-1.215615034103393555e+00,-1.687891602516174316e+00,-9.548686742782592773e-01,-5.508417487144470215e-01,-1.296554088592529297e+00
-1.356204390525817871e+00,-1.243598818778991699e+00,-9.658992290496826172e-01,-7.163134217262268066e-01,-1.134137749671936035e+00
-9.376502633094787598e-01,-1.203166007995605469e+00,-1.182924151420593262e+00,-6.265772581100463867e-01,-1.214291334152221680e+00
-1.200994372367858887e+00,-1.078009009361267090e+00,-1.282118201255798340e+00,-1.204686999320983887e+00,-1.264578461647033691e+00
-1.451848268508911133e+00,-1.405578374862670898e+00,-1.168905854225158691e+00,-1.030521631240844727e+00,-1.316229462623596191e+00
-1.064982175827026367e+00,-1.611494064331054688e+00,-1.082178235054016113e+00,-9.730211496353149414e-01,-1.314425587654113770e+00
-8.387614488601684570e-01,-8.523995280265808105e-01,-1.187517404556274414e+00,-1.304720520973205566e+00,-1.313604950904846191e+00
-8.257237076759338379e-01,-1.026114344596862793e+00,-1.125973105430603027e+00,-1.196920156478881836e+00,-1.286867499351501465e+00
-1.330285429954528809e+00,-1.260966300964355469e+00,-1.003712177276611328e+00,-1.169134140014648438e+00,-1.367600560188293457e+00
-1.057868123054504395e+00,-1.168705344200134277e+00,-1.095630407333374023e+00,-9.945570826530456543e-01,-1.160444974899291992e+00
-1.046855092048645020e+00,-1.341167926788330078e+00,-1.027341365814208984e+00,-6.924936175346374512e-01,-1.441460490226745605e+00
-1.634094119071960449e+00,-1.536679983139038086e+00,-1.318277955055236816e+00,-9.602725505828857422e-01,-1.269910812377929688e+00
-1.255187034606933594e+00,-1.568582534790039062e+00,-1.538079738616943359e+00,-1.029879093170166016e+00,-1.353779911994934082e+00
-1.303057074546813965e+00,-1.517000675201416016e+00,-1.071107387542724609e+00,-8.016964793205261230e-01,-1.379342675209045410e+00
-8.032197952270507812e-01,-8.608874082565307617e-01,-1.215638399124145508e+00,-8.289697766304016113e-01,-1.129563808441162109e+00
-1.109908580780029297e+00,-1.515089154243469238e+00,-1.410452008247375488e+00,-1.346190094947814941e+00,-1.418054342269897461e+00
-1.046077966690063477e+00,-9.711281657218933105e-01,-1.477903246879577637e+00,-1.234260559082031250e+00,-1.246709823608398438e+00
-1.340466499328613281e+00,-1.455263257026672363e+00,-1.084899902343750000e+00,-9.368368983268737793e-01,-1.246664047241210938e+00
-1.600760936737060547e+00,-1.373522162437438965e+00,-1.513812899589538574e+00,-1.001029253005981445e+00,-1.273480415344238281e+00
-1.274329662322998047e+00,-1.333672881126403809e+00,-5.991413593292236328e-01,-9.281919002532958984e-01,-1.293377637863159180e+00
-1.515301942825317383e+00,-1.887424945831298828e+00,-1.362650990486145020e+00,-3.118311166763305664e-01,-1.685449123382568359e+00
-1.362979769706726074e+00,-1.147595643997192383e+00,-1.018804073333740234e+00,-1.221310257911682129e+00,-1.459430694580078125e+00
-9.159879088401794434e-01,-7.739980220794677734e-01,-1.155848145484924316e+00,-9.158070087432861328e-01,-1.140625238418579102e+00
-1.049328088760375977e+00,-1.624657630920410156e+00,-1.130953192710876465e+00,-1.177038788795471191e+00,-1.269009709358215332e+00
-1.477883338928222656e+00,-1.222446441650390625e+00,-1.192055821418762207e+00,-1.006766319274902344e+00,-1.252948522567749023e+00
-1.040437936782836914e+00,-8.980627655982971191e-01,-1.382777810096740723e+00,-1.427870869636535645e+00,-1.093880176544189453e+00
-1.030022382736206055e+00,-1.702744126319885254e+00,-1.578414440155029297e+00,-8.958706259727478027e-01,-1.811565518379211426e+00
-1.416166424751281738e+00,-1.010082602500915527e+00,-1.115266680717468262e+00,-5.706825256347656250e-01,-1.335871338844299316e+00
-1.120587587356567383e+00,-1.474614858627319336e+00,-1.748182892799377441e+00,-1.196660161018371582e+00,-1.245164513587951660e+00
-1.169647336006164551e+00,-9.091028571128845215e-01,-1.125789999961853027e+00,-8.361651301383972168e-01,-1.056012392044067383e+00
-7.470121383666992188e-01,-1.166428685188293457e+00,-1.129743099212646484e+00,-1.002096772193908691e+00,-1.088649034500122070e+00
-1.314535140991210938e+00,-1.107411026954650879e+00,-1.320961713790893555e+00,-7.326604127883911133e-01,-1.285969972610473633e+00
-1.419206976890563965e+00,-8.380320668220520020e-01,-9.619270563125610352e-01,-1.097485542297363281e+00,-1.020019888877868652e+00
-1.273681163787841797e+00,-1.153751492500305176e+00,-9.966697096824645996e-01,-1.143944144248962402e+00,-1.326962351799011230e+00
-1.455643415451049805e+00,-1.555383324623107910e+00,-1.316135764122009277e+00,-9.117177128791809082e-01,-1.098838329315185547e+00
-7.636055350303649902e-01,-1.318848848342895508e+00,-8.669365644454956055e-01,-4.540954232215881348e-01,-5.398247838020324707e-01
-1.356798052787780762e+00,-1.226482272148132324e+00,-1.189879655838012695e+00,-4.609827399253845215e-01,-1.263625144958496094e+00
-1.151989459991455078e+00,-1.028344511985778809e+00,-1.412635326385498047e+00,-7.705296874046325684e-01,-9.184229373931884766e-01
-1.283528327941894531e+00,-1.351118087768554688e+00,-1.169375658035278320e+00,-7.697719335556030273e-01,-1.294320583343505859e+00
-1.395871520042419434e+00,-1.124808788299560547e+00,-1.403277397155761719e+00,-1.324258208274841309e+00,-1.207879662513732910e+00
-1.267726182937622070e+00,-1.080466747283935547e+00,-1.423410892486572266e+00,-1.432508349418640137e+00,-1.328744649887084961e+00
-9.199040532112121582e-01,-1.181437373161315918e+00,-1.227204203605651855e+00,-8.208655118942260742e-01,-8.894575834274291992e-01
-7.815704941749572754e-01,-1.667664527893066406e+00,-1.738113164901733398e+00,-8.708047866821289062e-01,-1.161454916000366211e+00
-1.092968821525573730e+00,-9.299098849296569824e-01,-1.033212900161743164e+00,-7.224281430244445801e-01,-1.239431738853454590e+00
-1.032262325286865234e+00,-1.354782581329345703e+00,-1.407343387603759766e+00,-1.308848381042480469e+00,-1.282242417335510254e+00
-1.166584968566894531e+00,-1.236513018608093262e+00,-1.341524004936218262e+00,-1.051362633705139160e+00,-1.057888746261596680e+00
-6.804121136665344238e-01,-1.801176548004150391e+00,-1.165522336959838867e+00,-9.867068529129028320e-01,-1.148556351661682129e+00
-1.034632444381713867e+00,-1.284610748291015625e+00,-1.393682122230529785e+00,-6.350796222686767578e-01,-1.182700991630554199e+00
-1.166830778121948242e+00,-1.546495556831359863e+00,-1.229212045669555664e+00,-1.313166022300720215e+00,-1.457038521766662598e+00
-5.642290711402893066e-01,-1.361496090888977051e+00,-1.108689069747924805e+00,-1.132986903190612793e+00,-1.202732920646667480e+00
-1.158683180809020996e+00,-1.272267222404479980e+00,-1.266975998878479004e+00,-6.423205137252807617e-01,-1.469177484512329102e+00
-1.410863161087036133e+00,-1.199235200881958008e+00,-1.136463999748229980e+00,-9.827399849891662598e-01,-9.006463885307312012e-01
-1.323529481887817383e+00,-1.288319945335388184e+00,-1.226332426071166992e+00,-8.481262326240539551e-01,-1.157181620597839355e+00
-1.502884387969970703e+00,-1.647407770156860352e+00,-1.075772404670715332e+00,-9.631938934326171875e-01,-1.451526165008544922e+00
-9.821739792823791504e-01,-8.132611513137817383e-01,-1.248305678367614746e+00,-1.402529478073120117e+00,-1.086730718612670898e+00
-9.903048872947692871e-01,-1.069400668144226074e+00,-1.166892528533935547e+00,-9.249387383460998535e-01,-1.161986351013183594e+00
-1.395047783851623535e+00,-1.516229510307312012e+00,-1.327896833419799805e+00,-5.745970010757446289e-01,-1.302358984947204590e+00
-1.206007719039916992e+00,-1.146114706993103027e+00,-1.472116231918334961e+00,-8.612254261970520020e-01,-1.363707661628723145e+00
-1.328822135925292969e+00,-1.742408156394958496e+00,-1.306093096733093262e+00,-8.263955116271972656e-01,-1.079136490821838379e+00
-1.102859497070312500e+00,-9.315688610076904297e-01,-1.152229309082031250e+00,-9.306819438934326172e-01,-1.193251490592956543e+00
-1.118840575218200684e+00,-1.092676043510437012e+00,-1.169350266456604004e+00,-1.086905479431152344e+00,-1.589105606079101562e+00
-1.595193505287170410e+00,-1.504820585250854492e+00,-1.126796960830688477e+00,-1.085994958877563477e+00,-1.506691336631774902e+00
-1.069573998451232910e+00,-1.277317404747009277e+00,-1.109968066215515137e+00,-9.608492255210876465e-01,-8.717344403266906738e-01
-1.587472915649414062e+00,-1.546726942062377930e+00,-8.730999827384948730e-01,-6.592264175415039062e-01,-1.289945721626281738e+00
-1.232753396034240723e+00,-1.283394217491149902e+00,-1.398425459861755371e+00,-1.320430994033813477e+00,-1.197128295898437500e+00
-1.378725171089172363e+00,-1.600855946540832520e+00,-1.164257049560546875e+00,-7.722539901733398438e-01,-9.655255675315856934e-01
-1.166716217994689941e+00,-1.493216753005981445e+00,-1.211076021194458008e+00,-1.118915557861328125e+00,-1.214167356491088867e+00
-1.424538612365722656e+00,-1.415965199470520020e+00,-7.782117724418640137e-01,-1.004301428794860840e+00,-1.582575201988220215e+00
-1.397650003433227539e+00,-1.409087657928466797e+00,-1.395770549774169922e+00,-8.940600156784057617e-01,-1.073737740516662598e+00
-7.887803316116333008e-01,-9.088117480278015137e-01,-9.503196477890014648e-01,-1.132025599479675293e+00,-1.216646075248718262e+00
-1.241774201393127441e+00,-1.076049208641052246e+00,-1.100331664085388184e+00,-6.744983196258544922e-01,-1.313223123550415039e+00
-6.157329082489013672e-01,-1.380656838417053223e+00,-1.205790758132934570e+00,-9.754160046577453613e-01,-1.470009326934814453e+00
-1.248118042945861816e+00,-1.085564017295837402e+00,-1.166501164436340332e+00,-1.177433967590332031e+00,-1.617784976959228516e+00
-1.165666937828063965e+00,-1.434327721595764160e+00,-1.105690956115722656e+00,-1.000272154808044434e+00,-1.181159853935241699e+00
-1.321412444114685059e+00,-1.170492053031921387e+00,-1.511275887489318848e+00,-8.960846066474914551e-01,-1.274955153465270996e+00
-1.579500079154968262e+00,-1.977393627166748047e+00,-1.099843144416809082e+00,-6.464704275131225586e-01,-1.951957821846008301e+00
-1.003572463989257812e+00,-1.102170348167419434e+00,-1.229254961013793945e+00,-1.267497539520263672e+00,-1.095142126083374023e+00
-1.049072146415710449e+00,-1.573775172233581543e+00,-1.038694262504577637e+00,-1.162271857261657715e+00,-1.544839262962341309e+00
-1.455713510513305664e+00,-1.491038322448730469e+00,-1.017728805541992188e+00,-8.067591190338134766e-01,-1.031799554824829102e+00
-1.051167368888854980e+00,-1.411190032958984375e+00,-1.273229122161865234e+00,-9.077697396278381348e-01,-1.396889328956604004e+00
-1.165181159973144531e+00,-1.366625666618347168e+00,-1.341799020767211914e+00,-8.145286440849304199e-01,-1.304894804954528809e+00
-1.434681773185729980e+00,-1.205847859382629395e+00,-1.418447136878967285e+00,-9.029409289360046387e-01,-1.704802870750427246e+00
-1.141448497772216797e+00,-1.366544246673583984e+00,-1.044166564941406250e+00,-7.949290871620178223e-01,-1.250451087951660156e+00
-1.363385200500488281e+00,-1.412877440452575684e+00,-1.199725270271301270e+00,-1.043820500373840332e+00,-1.106048822402954102e+00
-1.318871617317199707e+00,-1.301286578178405762e+00,-1.107065081596374512e+00,-9.494323730468750000e-01,-1.272359728813171387e+00
-1.141536593437194824e+00,-1.113264679908752441e+00,-1.165503740310668945e+00,-7.979488372802734375e-01,-1.196181416511535645e+00
-6.017046570777893066e-01,-9.269930720329284668e-01,-1.193896174430847168e+00,-9.263923168182373047e-01,-9.290173649787902832e-01
-1.393776774406433105e+00,-1.299592733383178711e+00,-7.644072175025939941e-01,-1.176930427551269531e+00,-1.217429876327514648e+00
-1.083850860595703125e+00,-1.334939241409301758e+00,-1.076588630676269531e+00,-8.890693783760070801e-01,-1.004501342773437500e+00
-1.373680710792541504e+00,-1.300853848457336426e+00,-1.068330407142639160e+00,-1.106208562850952148e+00,-1.461047172546386719e+00
-1.274129509925842285e+00,-1.165955066680908203e+00,-1.290635108947753906e+00,-7.721334099769592285e-01,-1.102327108383178711e+00
-8.461124897003173828e-01,-9.996103048324584961e-01,-1.196955323219299316e+00,-8.355125784873962402e-01,-1.160715341567993164e+00
-1.020520567893981934e+00,-1.704925298690795898e+00,-8.931974768638610840e-01,-5.655349493026733398e-01,-1.647039055824279785e+00
-1.257901072502136230e+00,-1.195132970809936523e+00,-1.070559263229370117e+00,-1.141878962516784668e+00,-8.137610554695129395e-01
-7.969048023223876953e-01,-1.078226566314697266e+00,-1.098294854164123535e+00,-1.678312420845031738e+00,-1.498366236686706543e+00
-1.081521630287170410e+00,-1.323479771614074707e+00,-1.139895558357238770e+00,-8.567884564399719238e-01,-1.283339500427246094e+00
-1.274576067924499512e+00,-1.238856077194213867e+00,-1.124365568161010742e+00,-1.056122660636901855e+00,-1.122336983680725098e+00
-1.238701343536376953e+00,-1.225475907325744629e+00,-1.389474153518676758e+00,-1.231365442276000977e+00,-1.192480683326721191e+00
-8.276894092559814453e-01,-1.367636561393737793e+00,-1.400347590446472168e+00,-8.665771484375000000e-01,-1.474125862121582031e+00
-1.101061701774597168e+00,-8.617877960205078125e-01,-1.110171318054199219e+00,-1.225716948509216309e+00,-1.076924920082092285e+00
-1.306768774986267090e+00,-1.607524037361145020e+00,-1.069192290306091309e+00,-7.813043594360351562e-01,-1.313602566719055176e+00
-9.455222487449645996e-01,-9.891841411590576172e-01,-1.122022151947021484e+00,-1.117488026618957520e+00,-8.350916504859924316e-01
-1.189555287361145020e+00,-1.445543527603149414e+00,-7.434720396995544434e-01,-8.154837489128112793e-01,-1.464807629585266113e+00
-1.360319256782531738e+00,-1.326689481735229492e+00,-1.278741955757141113e+00,-7.482855319976806641e-01,-1.162466764450073242e+00
-1.325691342353820801e+00,-1.383302569389343262e+00,-1.029018759727478027e+00,-1.048961400985717773e+00,-1.328584313392639160e+00
-1.366922855377197266e+00,-1.167673826217651367e+00,-1.359494924545288086e+00,-1.611315488815307617e+00,-1.102825999259948730e+00
-1.142233252525329590e+00,-1.326866507530212402e+00,-1.203172087669372559e+00,-7.322144508361816406e-01,-1.240208268165588379e+00
-1.643061876296997070e+00,-1.495300650596618652e+00,-1.455891847610473633e+00,-1.426851987838745117e+00,-1.492809772491455078e+00
-8.257643580436706543e-01,-1.038836836814880371e+00,-1.103236794471740723e+00,-1.015965938568115234e+00,-1.171902656555175781e+00
-1.223851561546325684e+00,-1.738820433616638184e+00,-1.386569976806640625e+00,-1.002920150756835938e+00,-1.489012598991394043e+00
-1.348165988922119141e+00,-1.190593481063842773e+00,-9.768204092979431152e-01,-9.807734489440917969e-01,-1.179521560668945312e+00
-1.178137898445129395e+00,-1.357304453849792480e+00,-1.321465492248535156e+00,-1.079247355461120605e+00,-1.376274228096008301e+00
-9.258684515953063965e-01,-1.181776404380798340e+00,-1.068383216857910156e+00,-8.364624381065368652e-01,-1.087661623954772949e+00
-1.523809194564819336e+00,-1.399714469909667969e+00,-1.305256247520446777e+00,-8.077839016914367676e-01,-1.107743144035339355e+00
-1.350385069847106934e+00,-1.370176076889038086e+00,-1.000361919403076172e+00,-5.077409148216247559e-01,-1.370734930038452148e+00
-1.033001303672790527e+00,-8.898577690124511719e-01,-1.085305452346801758e+00,-8.786418437957763672e-01,-1.097964763641357422e+00
-1.152871251106262207e+00,-1.103356599807739258e+00,-1.105064988136291504e+00,-1.219265818595886230e+00,-1.073215126991271973e+00
-1.013120174407958984e+00,-1.118755698204040527e+00,-1.228238821029663086e+00,-8.197962641716003418e-01,-1.279305338859558105e+00
-1.106474757194519043e+00,-1.317086577415466309e+00,-1.030820012092590332e+00,-1.154697775840759277e+00,-9.476414322853088379e-01
-1.049397110939025879e+00,-8.031858205795288086e-01,-1.181352615356445312e+00,-4.544269442558288574e-01,-1.013867974281311035e+00
-1.277955174446105957e+00,-1.125092744827270508e+00,-1.274392843246459961e+00,-9.740245342254638672e-01,-1.131180167198181152e+00
-1.219828367233276367e+00,-1.061548471450805664e+00,-9.161676764488220215e-01,-6.409287452697753906e-01,-1.208392500877380371e+00
-1.339198350906372070e+00,-9.898642301559448242e-01,-1.374033212661743164e+00,-1.104270815849304199e+00,-1.097020387649536133e+00
-8.270850181579589844e-01,-1.528044939041137695e+00,-1.330920696258544922e+00,-9.988121390342712402e-01,-1.536454677581787109e+00
-1.102948427200317383e+00,-1.168786644935607910e+00,-1.431916117668151855e+00,-9.470696449279785156e-01,-1.042943358421325684e+00
-1.134036660194396973e+00,-1.612143039703369141e+00,-1.093454003334045410e+00,-1.194851517677307129e+00,-1.387986540794372559e+00
-1.138127088546752930e+00,-1.131239056587219238e+00,-1.124165892601013184e+00,-8.079060912132263184e-01,-1.270922183990478516e+00
-1.410858035087585449e+00,-1.496038079261779785e+00,-1.372328042984008789e+00,-1.089046359062194824e+00,-1.601381182670593262e+00
-1.431277751922607422e+00,-1.194424033164978027e+00,-1.102347254753112793e+00,-7.807295322418212891e-01,-1.020352363586425781e+00
-9.088433384895324707e-01,-8.336739540100097656e-01,-1.227792978286743164e+00,-1.102383375167846680e+00,-1.102683186531066895e+00
-1.145030260086059570e+00,-1.283952951431274414e+00,-1.354561448097229004e+00,-1.360635280609130859e+00,-1.356040954589843750e+00
-9.847882986068725586e-01,-1.123971700668334961e+00,-1.382235050201416016e+00,-1.100997328758239746e+00,-1.014967918395996094e+00
-1.249138951301574707e+00,-9.939909577369689941e-01,-1.343415617942810059e+00,-1.033908963203430176e+00,-1.516660332679748535e+00
-9.817215204238891602e-01,-8.129910230636596680e-01,-1.084454178810119629e+00,-1.295879721641540527e+00,-9.901906251907348633e-01
-1.330887436866760254e+00,-1.147458314895629883e+00,-1.192168116569519043e+00,-1.144572973251342773e+00,-1.195492982864379883e+00
-1.199190139770507812e+00,-1.216822862625122070e+00,-1.144335389137268066e+00,-9.298362731933593750e-01,-1.452803492546081543e+00
-1.051747918128967285e+00,-1.086849808692932129e+00,-1.242317080497741699e+00,-7.936449646949768066e-01,-1.238472223281860352e+00
-1.346673727035522461e+00,-1.146762132644653320e+00,-1.273276925086975098e+00,-1.192543506622314453e+00,-1.097110509872436523e+00
-1.066192150115966797e+00,-1.000286936759948730e+00,-1.232969045639038086e+00,-1.175236701965332031e+00,-1.328926086425781250e+00
-1.187000632286071777e+00,-1.276724815368652344e+00,-9.401603937149047852e-01,-1.113049030303955078e+00,-9.517716169357299805e-01
-9.720216393470764160e-01,-1.174868822097778320e+00,-1.289573550224304199e+00,-1.168492913246154785e+00,-1.121565580368041992e+00
-1.320609807968139648e+00,-1.242825150489807129e+00,-1.023420333862304688e+00,-8.248347640037536621e-01,-1.478679656982421875e+00
-9.753155708312988281e-01,-1.049110293388366699e+00,-1.244092822074890137e+00,-7.264853119850158691e-01,-8.074212670326232910e-01
-1.187706589698791504e+00,-1.082984566688537598e+00,-1.061778545379638672e+00,-1.248000979423522949e+00,-9.775016307830810547e-01
-1.173570632934570312e+00,-1.569354295730590820e+00,-1.122038483619689941e+00,-1.006557822227478027e+00,-1.239535570144653320e+00
-7.350729703903198242e-01,-1.116358160972595215e+00,-9.452379345893859863e-01,-7.474045157432556152e-01,-1.258351445198059082e+00
-1.264327764511108398e+00,-1.561361551284790039e+00,-1.174759984016418457e+00,-8.842983245849609375e-01,-1.112268686294555664e+00
-1.427716374397277832e+00,-1.311695575714111328e+00,-1.100696086883544922e+00,-8.204210996627807617e-01,-1.030455946922302246e+00
-1.585289597511291504e+00,-1.608083844184875488e+00,-1.452202796936035156e+00,-7.131869792938232422e-01,-1.410736799240112305e+00
-1.414590477943420410e+00,-1.367907047271728516e+00,-9.967971444129943848e-01,-8.180404305458068848e-01,-1.575694441795349121e+00
-1.024338603019714355e+00,-1.050523996353149414e+00,-1.202430725097656250e+00,-8.285064697265625000e-01,-1.170505285263061523e+00
-1.507401943206787109e+00,-1.503097772598266602e+00,-1.141863346099853516e+00,-8.563529253005981445e-01,-9.823351502418518066e-01
-1.111818552017211914e+00,-9.921110868453979492e-01,-1.144651651382446289e+00,-1.307056188583374023e+00,-1.086477756500244141e+00
-1.107422590255737305e+00,-9.974447488784790039e-01,-9.992256164550781250e-01,-7.992858886718750000e-01,-1.274345397949218750e+00
-1.351992249488830566e+00,-1.509261965751647949e+00,-8.269262909889221191e-01,-1.010333418846130371e+00,-1.407063364982604980e+00
-1.022267580032348633e+00,-1.019400477409362793e+00,-1.158115386962890625e+00,-1.074486374855041504e+00,-1.391600847244262695e+00
-1.442230582237243652e+00,-1.092759728431701660e+00,-9.819072484970092773e-01,-8.207435011863708496e-01,-7.281794548034667969e-01
-1.003031015396118164e+00,-1.167734384536743164e+00,-1.294415712356567383e+00,-1.136088371276855469e+00,-1.178747415542602539e+00
-1.210353016853332520e+00,-1.502888798713684082e+00,-1.266617655754089355e+00,-1.757139563560485840e+00,-1.131167769432067871e+00
-1.369092941284179688e+00,-1.185182452201843262e+00,-1.366680979728698730e+00,-1.183274030685424805e+00,-9.448592066764831543e-01
-1.299378037452697754e+00,-1.412274718284606934e+00,-1.076593518257141113e+00,-1.146202206611633301e+00,-1.450968980789184570e+00
-1.221058368682861328e+00,-1.144460320472717285e+00,-1.377367496490478516e+00,-6.760618686676025391e-01,-1.252789855003356934e+00
-1.210145592689514160e+00,-1.442964196205139160e+00,-9.963824748992919922e-01,-7.541299462318420410e-01,-1.402305245399475098e+00
-1.132030963897705078e+00,-1.081714391708374023e+00,-1.231788039207458496e+00,-1.125078678131103516e+00,-1.353543162345886230e+00
-1.126283049583435059e+00,-1.029983401298522949e+00,-1.181440353393554688e+00,-9.288743734359741211e-01,-1.343484997749328613e+00
-1.250255107879638672e+00,-1.594846725463867188e+00,-9.811956882476806641e-01,-1.126355051994323730e+00,-1.126646518707275391e+00
-1.362300872802734375e+00,-1.743144273757934570e+00,-1.300025463104248047e+00,-1.150275111198425293e+00,-1.534026622772216797e+00
-1.535585403442382812e+00,-1.997790694236755371e+00,-1.236335754394531250e+00,-1.203681230545043945e+00,-1.244878411293029785e+00
-9.574301838874816895e-01,-8.754517436027526855e-01,-8.313464522361755371e-01,-8.409971594810485840e-01,-1.362629294395446777e+00
-1.232623457908630371e+00,-1.547845125198364258e+00,-1.255605459213256836e+00,-9.501044750213623047e-01,-1.440093398094177246e+00
-1.465856313705444336e+00,-1.401162147521972656e+00,-9.267422556877136230e-01,-7.979612350463867188e-01,-1.253323316574096680e+00
-1.469006776809692383e+00,-1.695476412773132324e+00,-8.691626191139221191e-01,-1.749963402748107910e+00,-1.429380536079406738e+00
-1.286701917648315430e+00,-1.767939090728759766e+00,-9.902303814888000488e-01,-9.329439997673034668e-01,-1.408603310585021973e+00
-1.134366750717163086e+00,-1.116105079650878906e+00,-1.210975050926208496e+00,-5.788020491600036621e-01,-9.554357528686523438e-01
-6.532832384109497070e-01,-1.479613542556762695e+00,-1.407145380973815918e+00,-1.289979100227355957e+00,-1.423252463340759277e+00
-1.101615905761718750e+00,-1.091333985328674316e+00,-1.421672940254211426e+00,-8.553757071495056152e-01,-1.137527704238891602e+00
-1.255556702613830566e+00,-1.122689723968505859e+00,-9.394888281822204590e-01,-1.156395435333251953e+00,-1.166691780090332031e+00
-1.437057614326477051e+00,-1.333305954933166504e+00,-1.238916873931884766e+00,-1.137617349624633789e+00,-1.280876994132995605e+00
-9.092547893524169922e-01,-1.181714415550231934e+00,-1.049749612808227539e+00,-8.112532496452331543e-01,-1.092834830284118652e+00
-1.225458025932312012e+00,-1.299472093582153320e+00,-1.117193222045898438e+00,-1.101083159446716309e+00,-1.246460676193237305e+00
-9.994593858718872070e-01,-1.265264868736267090e+00,-1.242231965065002441e+00,-6.162423491477966309e-01,-1.190528512001037598e+00
-1.374486684799194336e+00,-1.410660982131958008e+00,-1.385274887084960938e+00,-8.207072019577026367e-01,-1.326894283294677734e+00
-1.077957868576049805e+00,-1.579352140426635742e+00,-1.111431479454040527e+00,-1.305260896682739258e+00,-1.256147027015686035e+00
-9.433479905128479004e-01,-1.161122560501098633e+00,-1.459943771362304688e+00,-9.254803657531738281e-01,-9.479861259460449219e-01
-1.433903455734252930e+00,-1.459838747978210449e+00,-1.274907946586608887e+00,-7.764455676078796387e-01,-1.630102157592773438e+00
-1.163055062294006348e+00,-1.370636820793151855e+00,-1.365646839141845703e+00,-1.221229791641235352e+00,-1.370406508445739746e+00
-1.438275098800659180e+00,-1.333623409271240234e+00,-5.003916025161743164e-01,-1.024076700210571289e+00,-1.492112636566162109e+00
-8.680562973022460938e-01,-1.322960019111633301e+00,-1.282686710357666016e+00,-9.948385953903198242e-01,-1.224404573440551758e+00
-1.105912923812866211e+00,-1.155646800994873047e+00,-9.678355455398559570e-01,-9.410191178321838379e-01,-1.465307116508483887e+00
-7.457600831985473633e-01,-1.177056431770324707e+00,-1.042606711387634277e+00,-8.736197352409362793e-01,-1.184424161911010742e+00
-1.023068547248840332e+00,-1.029819488525390625e+00,-1.061820268630981445e+00,-1.118222594261169434e+00,-1.335909247398376465e+00
-9.263818860054016113e-01,-1.026777148246765137e+00,-1.466231703758239746e+00,-1.296494841575622559e+00,-1.298596739768981934e+00
-1.075836300849914551e+00,-1.356423258781433105e+00,-1.404703617095947266e+00,-8.089988827705383301e-01,-1.396828174591064453e+00
-1.038358569145202637e+00,-1.094967603683471680e+00,-1.281333088874816895e+00,-1.205021977424621582e+00,-1.192743301391601562e+00
-9.714397788047790527e-01,-1.326365828514099121e+00,-1.094316720962524414e+00,-9.006129503250122070e-01,-1.137705564498901367e+00
-1.597510337829589844e+00,-1.488830447196960449e+00,-1.031515359878540039e+00,-9.221624135971069336e-01,-1.411355495452880859e+00
-1.247851133346557617e+00,-1.369148015975952148e+00,-1.153420567512512207e+00,-9.030979275703430176e-01,-1.271792292594909668e+00
-1.499624967575073242e+00,-1.281813621520996094e+00,-1.450809717178344727e+00,-9.137437939643859863e-01,-1.164501667022705078e+00
-1.419935464859008789e+00,-1.269872307777404785e+00,-7.766221761703491211e-01,-6.479343771934509277e-01,-1.248802185058593750e+00
-1.007062196731567383e+00,-1.185685992240905762e+00,-1.149906277656555176e+00,-7.770761847496032715e-01,-1.374405860900878906e+00
-8.053812384605407715e-01,-9.592738747596740723e-01,-1.177692532539367676e+00,-7.965951561927795410e-01,-1.430330395698547363e+00
-1.354616880416870117e+00,-1.273571968078613281e+00,-1.437052607536315918e+00,-1.065260052680969238e+00,-7.619857192039489746e-01
-1.585795044898986816e+00,-1.005296230316162109e+00,-1.316742062568664551e+00,-9.930788278579711914e-01,-7.891468405723571777e-01
-1.507418632507324219e+00,-1.383872032165527344e+00,-1.352131485939025879e+00,-1.107926845550537109e+00,-1.093166470527648926e+00
-1.255474686622619629e+00,-1.401732206344604492e+00,-1.182494044303894043e+00,-8.095371127128601074e-01,-1.246609330177307129e+00
-1.569786548614501953e+00,-2.156212329864501953e+00,-1.431915879249572754e+00,-1.107645750045776367e+00,-1.868338584899902344e+00
-9.873431921005249023e-01,-1.250431418418884277e+00,-1.354849696159362793e+00,-1.215589046478271484e+00,-1.094006299972534180e+00
-1.252321481704711914e+00,-1.350775003433227539e+00,-1.092574119567871094e+00,-9.535601735115051270e-01,-1.508080482482910156e+00
-1.499895691871643066e+00,-1.007856488227844238e+00,-1.632755279541015625e+00,-1.401150584220886230e+00,-1.201321601867675781e+00
