-8.318569660186767578e-01,-8.489059209823608398e-01,-8.982586860656738281e-01,-9.095585346221923828e-01,-1.207128524780273438e+00,-2.514189720153808594e+00,-1.189955353736877441e+00,-1.351380944252014160e+00,-1.110306859016418457e+00,-1.112441539764404297e+00
-1.006035327911376953e+00,-9.458037614822387695e-01,-1.163265705108642578e+00,-1.101431131362915039e+00,-5.447960495948791504e-01,-8.283588290214538574e-01,-1.065365195274353027e+00,-1.275445103645324707e+00,-1.045490026473999023e+00,-9.323034882545471191e-01
-7.516785264015197754e-01,-1.012126445770263672e+00,-1.328049778938293457e+00,-1.011123061180114746e+00,-1.422013044357299805e+00,-6.908549666404724121e-01,-7.631274461746215820e-01,-1.130176067352294922e+00,-8.104457855224609375e-01,-7.862014770507812500e-01
-1.002117872238159180e+00,-6.504318118095397949e-01,-7.531883716583251953e-01,-6.774560809135437012e-01,-1.039715886116027832e+00,-1.042966723442077637e+00,-1.027737975120544434e+00,-1.025714874267578125e+00,-9.856930375099182129e-01,-6.743449568748474121e-01
-9.303604960441589355e-01,-9.148913025856018066e-01,-1.199753761291503906e+00,-7.927483320236206055e-01,-1.091835856437683105e+00,-1.408384084701538086e+00,-1.107983469963073730e+00,-1.245151519775390625e+00,-9.890921115875244141e-01,-1.043805122375488281e+00
-7.602232098579406738e-01,-1.024688959121704102e+00,-1.057180643081665039e+00,-1.051548004150390625e+00,-8.239328265190124512e-01,-5.589528679847717285e-01,-1.003320932388305664e+00,-1.297014594078063965e+00,-7.538922429084777832e-01,-1.116560935974121094e+00
-8.147724866867065430e-01,-1.253458380699157715e+00,-1.144023656845092773e+00,-7.141432762145996094e-01,-1.112811088562011719e+00,-9.357940554618835449e-01,-1.187718391418457031e+00,-1.197595596313476562e+00,-1.156183362007141113e+00,-9.673863649368286133e-01
-1.009261012077331543e+00,-9.605605006217956543e-01,-8.841652870178222656e-01,-8.330624699592590332e-01,-1.182840824127197266e+00,-1.106560587882995605e+00,-6.156202554702758789e-01,-8.839288949966430664e-01,-8.642769455909729004e-01,-1.243600964546203613e+00
-9.997456073760986328e-01,-1.052969336509704590e+00,-1.177634835243225098e+00,-1.399490714073181152e+00,-1.192039132118225098e+00,-6.287558078765869141e-01,-8.554602265357971191e-01,-9.816991686820983887e-01,-1.257241964340209961e+00,-1.069821715354919434e+00
-8.298584222793579102e-01,-9.000214338302612305e-01,-1.066510081291198730e+00,-1.021970629692077637e+00,-1.026278734207153320e+00,-8.094432353973388672e-01,-1.038098812103271484e+00,-8.628301024436950684e-01,-1.375866651535034180e+00,-1.165570616722106934e+00
-7.703084349632263184e-01,-1.116515040397644043e+00,-1.183155417442321777e+00,-1.024394631385803223e+00,-7.526577711105346680e-01,-7.543610930442810059e-01,-1.052844643592834473e+00,-8.668717741966247559e-01,-1.152013301849365234e+00,-8.252816200256347656e-01
-1.064795494079589844e+00,-9.536017775535583496e-01,-1.317880868911743164e+00,-1.129066705703735352e+00,-9.292420744895935059e-01,-9.957185387611389160e-01,-7.041078805923461914e-01,-1.214710831642150879e+00,-5.425240993499755859e-01,-7.178351879119873047e-01
-1.038221359252929688e+00,-1.085024237632751465e+00,-1.332255959510803223e+00,-8.415224552154541016e-01,-1.204225897789001465e+00,-7.387894392013549805e-01,-1.348726391792297363e+00,-1.067488908767700195e+00,-1.073628664016723633e+00,-1.072553753852844238e+00
-1.209225416183471680e+00,-1.009104251861572266e+00,-1.168945431709289551e+00,-7.436917424201965332e-01,-8.251899480819702148e-01,-8.251177072525024414e-01,-1.314708590507507324e+00,-1.033272266387939453e+00,-9.802161455154418945e-01,-8.176219463348388672e-01
-1.100810289382934570e+00,-1.215018630027770996e+00,-1.229892611503601074e+00,-9.985969066619873047e-01,-9.791619181632995605e-01,-1.061015129089355469e+00,-9.449148774147033691e-01,-8.241958022117614746e-01,-1.096823811531066895e+00,-8.857260346412658691e-01
-9.589496850967407227e-01,-1.070075392723083496e+00,-1.102312326431274414e+00,-6.501757502555847168e-01,-1.202940821647644043e+00,-1.041129946708679199e+00,-1.374267220497131348e+00,-1.020311594009399414e+00,-1.209250926971435547e+00,-1.162471652030944824e+00
-8.530238866806030273e-01,-1.134739518165588379e+00,-5.821079015731811523e-01,-1.389930844306945801e+00,-7.653083801269531250e-01,-1.203030943870544434e+00,-9.141178727149963379e-01,-1.087969899177551270e+00,-1.480545520782470703e+00,-1.124405145645141602e+00
-8.128793835639953613e-01,-8.860805630683898926e-01,-8.445999622344970703e-01,-4.848714172840118408e-01,-1.021470665931701660e+00,-9.783979058265686035e-01,-1.138902425765991211e+00,-7.827250957489013672e-01,-1.185591340065002441e+00,-8.415378332138061523e-01
-1.336990833282470703e+00,-6.584021449089050293e-01,-1.126696586608886719e+00,-1.034743785858154297e+00,-1.034754037857055664e+00,-1.109053254127502441e+00,-5.242560505867004395e-01,-1.091415882110595703e+00,-1.039816021919250488e+00,-1.070883870124816895e+00
-1.048087358474731445e+00,-7.647660374641418457e-01,-9.619711637496948242e-01,-1.180356979370117188e+00,-1.436879515647888184e+00,-8.747397661209106445e-01,-7.808959484100341797e-01,-1.082581758499145508e+00,-1.270631670951843262e+00,-1.197484850883483887e+00
-9.847602248191833496e-01,-9.865674376487731934e-01,-1.114185690879821777e+00,-1.126435875892639160e+00,-8.409166932106018066e-01,-1.092691540718078613e+00,-9.643375873565673828e-01,-1.033147692680358887e+00,-1.033025979995727539e+00,-8.147828578948974609e-01
-1.285632133483886719e+00,-1.141062974929809570e+00,-1.015047073364257812e+00,-1.156929612159729004e+00,-9.090677499771118164e-01,-1.151363611221313477e+00,-9.526280760765075684e-01,-1.133602261543273926e+00,-8.882489204406738281e-01,-7.382896542549133301e-01
-1.066259145736694336e+00,-1.007893919944763184e+00,-9.661234021186828613e-01,-8.523577451705932617e-01,-5.283178091049194336e-01,-1.341080427169799805e+00,-7.279956936836242676e-01,-1.080139875411987305e+00,-1.321788430213928223e+00,-9.425933957099914551e-01
-1.045776009559631348e+00,-1.121885776519775391e+00,-1.345164775848388672e+00,-1.121750593185424805e+00,-7.941246032714843750e-01,-7.839872241020202637e-01,-9.992660880088806152e-01,-1.629561662673950195e+00,-1.043965935707092285e+00,-8.728123903274536133e-01
-1.016179203987121582e+00,-1.388177394866943359e+00,-7.138285040855407715e-01,-1.410479068756103516e+00,-8.426848053932189941e-01,-9.604510068893432617e-01,-9.492014050483703613e-01,-1.242475748062133789e+00,-7.782074809074401855e-01,-9.999155402183532715e-01
-1.125889778137207031e+00,-7.551313042640686035e-01,-1.150239706039428711e+00,-9.948078393936157227e-01,-1.268599987030029297e+00,-1.105486631393432617e+00,-1.295537352561950684e+00,-1.624915361404418945e+00,-8.137777447700500488e-01,-1.098519563674926758e+00
-1.246804237365722656e+00,-8.820514678955078125e-01,-1.267725110054016113e+00,-7.960179448127746582e-01,-9.216726422309875488e-01,-8.694521784782409668e-01,-1.081834435462951660e+00,-1.004919409751892090e+00,-1.013951659202575684e+00,-1.141328334808349609e+00
-1.071524739265441895e+00,-9.038413166999816895e-01,-1.191822409629821777e+00,-9.196808934211730957e-01,-8.979505300521850586e-01,-8.545490503311157227e-01,-9.109268784523010254e-01,-1.021499633789062500e+00,-7.340272068977355957e-01,-1.033729791641235352e+00
-6.693418025970458984e-01,-1.249902606010437012e+00,-8.784124255180358887e-01,-1.098979473114013672e+00,-7.524734735488891602e-01,-5.339412093162536621e-01,-1.154839038848876953e+00,-8.751681447029113770e-01,-1.148295760154724121e+00,-9.866424798965454102e-01
-7.898549437522888184e-01,-9.372994303703308105e-01,-1.326426506042480469e+00,-1.244377851486206055e+00,-1.294993281364440918e+00,-1.081518769264221191e+00,-9.350503087043762207e-01,-8.862960934638977051e-01,-9.917829036712646484e-01,-8.818023800849914551e-01
-4.642737805843353271e-01,-7.652082443237304688e-01,-8.114852905273437500e-01,-1.047901749610900879e+00,-1.241518378257751465e+00,-1.230980873107910156e+00,-9.203097820281982422e-01,-1.047906160354614258e+00,-7.862138748168945312e-01,-9.498094320297241211e-01
-7.706660628318786621e-01,-1.265994071960449219e+00,-1.109193801879882812e+00,-8.609213829040527344e-01,-1.194066166877746582e+00,-1.296536922454833984e+00,-1.056544899940490723e+00,-2.539028167724609375e+00,-1.108725547790527344e+00,-1.192564368247985840e+00
-1.381651401519775391e+00,-9.555341005325317383e-01,-1.115611314773559570e+00,-9.448474049568176270e-01,-1.287786960601806641e+00,-8.666908144950866699e-01,-9.216937422752380371e-01,-9.664524793624877930e-01,-1.101457715034484863e+00,-1.132509112358093262e+00
-1.070139050483703613e+00,-1.072435975074768066e+00,-9.700865149497985840e-01,-1.135889649391174316e+00,-6.088970899581909180e-01,-1.268162131309509277e+00,-1.203656077384948730e+00,-9.058042764663696289e-01,-9.923724532127380371e-01,-8.244658112525939941e-01
-1.030164480209350586e+00,-8.676930665969848633e-01,-1.161141514778137207e+00,-1.096281051635742188e+00,-9.513034820556640625e-01,-1.098569631576538086e+00,-1.257380723953247070e+00,-9.099858403205871582e-01,-8.748795986175537109e-01,-4.614343047142028809e-01
-9.124951958656311035e-01,-1.047524452209472656e+00,-8.803877830505371094e-01,-8.905558586120605469e-01,-1.172749161720275879e+00,-1.197913408279418945e+00,-1.289260983467102051e+00,-7.207059860229492188e-01,-1.116468310356140137e+00,-9.697583317756652832e-01
-1.238839864730834961e+00,-7.130511403083801270e-01,-9.882665276527404785e-01,-1.146512389183044434e+00,-8.296031355857849121e-01,-1.007631063461303711e+00,-1.172702789306640625e+00,-1.113420844078063965e+00,-1.189683556556701660e+00,-7.870415449142456055e-01
-9.984602332115173340e-01,-1.429253697395324707e+00,-1.036010384559631348e+00,-1.057458519935607910e+00,-1.162537336349487305e+00,-9.949139356613159180e-01,-8.928467035293579102e-01,-1.098662137985229492e+00,-8.147444128990173340e-01,-1.413703560829162598e+00
-1.048016548156738281e+00,-8.131352663040161133e-01,-1.492026329040527344e+00,-1.307040691375732422e+00,-1.268992304801940918e+00,-1.269198060035705566e+00,-1.089846253395080566e+00,-1.036826491355895996e+00,-1.107480287551879883e+00,-1.319155812263488770e+00
-6.681963205337524414e-01,-8.725909590721130371e-01,-7.887762188911437988e-01,-1.185121655464172363e+00,-1.050652265548706055e+00,-1.244990825653076172e+00,-1.090292215347290039e+00,-7.398604750633239746e-01,-9.908629655838012695e-01,-9.755445122718811035e-01
-1.393092989921569824e+00,-1.138566970825195312e+00,-9.259405136108398438e-01,-1.164293289184570312e+00,-7.972357273101806641e-01,-8.770527839660644531e-01,-7.032410502433776855e-01,-1.149705052375793457e+00,-1.292850136756896973e+00,-1.004291772842407227e+00
-9.281978607177734375e-01,-1.241693854331970215e+00,-1.315058469772338867e+00,-1.133017897605895996e+00,-1.262283563613891602e+00,-1.224520325660705566e+00,-8.990393877029418945e-01,-9.522538185119628906e-01,-1.049932241439819336e+00,-1.184681177139282227e+00
-9.064036011695861816e-01,-7.558806538581848145e-01,-9.085053205490112305e-01,-9.621719121932983398e-01,-1.216570258140563965e+00,-1.104612946510314941e+00,-6.364071369171142578e-01,-8.381440043449401855e-01,-1.332617521286010742e+00,-1.008528828620910645e+00
-8.524028658866882324e-01,-8.955101370811462402e-01,-1.054636359214782715e+00,-1.143131375312805176e+00,-1.102929949760437012e+00,-9.419940114021301270e-01,-1.176793813705444336e+00,-1.599472641944885254e+00,-9.321538805961608887e-01,-1.265912890434265137e+00
-1.021124958992004395e+00,-8.565939664840698242e-01,-1.444440722465515137e+00,-1.287517547607421875e+00,-1.051706314086914062e+00,-8.992549180984497070e-01,-5.826457738876342773e-01,-8.402925133705139160e-01,-6.231659054756164551e-01,-1.315729379653930664e+00
-8.036862611770629883e-01,-9.157815575599670410e-01,-7.729668021202087402e-01,-9.958917498588562012e-01,-1.100625276565551758e+00,-1.072066307067871094e+00,-1.056769371032714844e+00,-9.054122567176818848e-01,-9.885435700416564941e-01,-1.155094981193542480e+00
-1.167341351509094238e+00,-1.025216341018676758e+00,-1.248999714851379395e+00,-9.090167880058288574e-01,-6.848981380462646484e-01,-1.363537669181823730e+00,-1.294727563858032227e+00,-8.988375663757324219e-01,-1.418110251426696777e+00,-1.082186579704284668e+00
-1.034608483314514160e+00,-7.622092366218566895e-01,-9.499377608299255371e-01,-1.207995533943176270e+00,-1.195346713066101074e+00,-7.582570314407348633e-01,-1.398717761039733887e+00,-1.067248463630676270e+00,-1.082113862037658691e+00,-1.068086028099060059e+00
-8.692956566810607910e-01,-9.330595731735229492e-01,-1.014263272285461426e+00,-1.039223074913024902e+00,-1.039405345916748047e+00,-8.700999617576599121e-01,-1.160998582839965820e+00,-9.090361595153808594e-01,-9.128158688545227051e-01,-1.017555236816406250e+00
-7.969017624855041504e-01,-1.056221961975097656e+00,-8.257816433906555176e-01,-1.143335580825805664e+00,-1.260980367660522461e+00,-8.870074152946472168e-01,-1.016370415687561035e+00,-1.096658468246459961e+00,-9.452363252639770508e-01,-6.922649741172790527e-01
-7.560188174247741699e-01,-8.385077714920043945e-01,-9.404860138893127441e-01,-1.215217947959899902e+00,-1.031049609184265137e+00,-9.876204729080200195e-01,-6.850038766860961914e-01,-1.111621975898742676e+00,-1.153161644935607910e+00,-1.157055139541625977e+00
-8.494705557823181152e-01,-1.019444227218627930e+00,-9.255604147911071777e-01,-1.380317687988281250e+00,-6.822520494461059570e-01,-1.112515687942504883e+00,-1.311518788337707520e+00,-9.692371487617492676e-01,-1.621228098869323730e+00,-1.357664704322814941e+00
-9.514771699905395508e-01,-1.115510582923889160e+00,-9.976946711540222168e-01,-1.077054262161254883e+00,-1.051676034927368164e+00,-1.017161250114440918e+00,-7.722848653793334961e-01,-1.067196965217590332e+00,-1.097986221313476562e+00,-1.188526511192321777e+00
-1.141631245613098145e+00,-8.654997944831848145e-01,-1.107377886772155762e+00,-1.013144850730895996e+00,-1.134896874427795410e+00,-1.076557636260986328e+00,-6.267163157463073730e-01,-1.030437946319580078e+00,-1.428694844245910645e+00,-1.049834847450256348e+00
-1.817945480346679688e+00,-9.308665990829467773e-01,-1.079443812370300293e+00,-1.170053720474243164e+00,-7.531751990318298340e-01,-9.136372208595275879e-01,-1.050427794456481934e+00,-1.194383740425109863e+00,-1.077918052673339844e+00,-8.989037871360778809e-01
-8.739553093910217285e-01,-1.157314896583557129e+00,-1.149267554283142090e+00,-8.656493425369262695e-01,-1.388422608375549316e+00,-7.274199724197387695e-01,-1.105843305587768555e+00,-7.414824962615966797e-01,-8.103805780410766602e-01,-9.860976338386535645e-01
-7.729122042655944824e-01,-9.911435842514038086e-01,-1.355104446411132812e+00,-1.169491887092590332e+00,-1.131775617599487305e+00,-1.167524337768554688e+00,-7.323083281517028809e-01,-1.413750767707824707e+00,-6.398112177848815918e-01,-8.610870838165283203e-01
-8.400099277496337891e-01,-8.241142630577087402e-01,-1.099181652069091797e+00,-9.613320231437683105e-01,-8.875319361686706543e-01,-1.069550514221191406e+00,-1.338054299354553223e+00,-1.378213405609130859e+00,-1.198962688446044922e+00,-9.719641208648681641e-01
-1.477235555648803711e+00,-1.035231113433837891e+00,-1.275301933288574219e+00,-1.398857235908508301e+00,-1.149713635444641113e+00,-1.036684036254882812e+00,-7.717238664627075195e-01,-7.080616950988769531e-01,-9.033576846122741699e-01,-1.103577375411987305e+00
-1.109887838363647461e+00,-8.922170996665954590e-01,-9.838507771492004395e-01,-8.460181355476379395e-01,-1.348305940628051758e+00,-1.106540679931640625e+00,-1.182695269584655762e+00,-1.251789808273315430e+00,-1.283374190330505371e+00,-9.466640949249267578e-01
-9.337593317031860352e-01,-8.630901575088500977e-01,-9.222479462623596191e-01,-7.233786582946777344e-01,-1.029594063758850098e+00,-9.747837781906127930e-01,-5.915913581848144531e-01,-1.022135615348815918e+00,-9.483978748321533203e-01,-6.741574406623840332e-01
-9.191644191741943359e-01,-1.230722665786743164e+00,-9.985924363136291504e-01,-1.220121145248413086e+00,-1.114355683326721191e+00,-1.301578283309936523e+00,-1.156086444854736328e+00,-9.602853059768676758e-01,-1.027196407318115234e+00,-1.172164797782897949e+00
-9.012958407402038574e-01,-6.031944155693054199e-01,-9.082200527191162109e-01,-8.758304119110107422e-01,-1.173300027847290039e+00,-1.113843202590942383e+00,-1.149189710617065430e+00,-7.947386503219604492e-01,-1.151711225509643555e+00,-8.210176825523376465e-01
-1.069429874420166016e+00,-8.332417607307434082e-01,-9.777341485023498535e-01,-7.352328300476074219e-01,-1.092640161514282227e+00,-1.064629554748535156e+00,-1.169521450996398926e+00,-1.153131961822509766e+00,-1.016103029251098633e+00,-1.095193505287170410e+00
-9.928660392761230469e-01,-8.616551160812377930e-01,-1.091059207916259766e+00,-7.512899041175842285e-01,-1.179829597473144531e+00,-1.099588155746459961e+00,-8.283106684684753418e-01,-1.039899706840515137e+00,-1.080096602439880371e+00,-8.668627142906188965e-01
-1.218729853630065918e+00,-9.695154428482055664e-01,-1.014368414878845215e+00,-1.044124603271484375e+00,-1.330473423004150391e+00,-9.272114634513854980e-01,-1.166557431221008301e+00,-1.567553281784057617e+00,-8.748657107353210449e-01,-9.515060782432556152e-01
-9.198113083839416504e-01,-1.235521554946899414e+00,-1.071674704551696777e+00,-9.745227098464965820e-01,-1.212142705917358398e+00,-7.522445321083068848e-01,-1.584362864494323730e+00,-1.099527835845947266e+00,-1.303776502609252930e+00,-1.005997657775878906e+00
-8.860728144645690918e-01,-8.805007934570312500e-01,-8.404071927070617676e-01,-8.425304889678955078e-01,-1.065552830696105957e+00,-1.224807620048522949e+00,-1.475560188293457031e+00,-7.430625557899475098e-01,-6.956363916397094727e-01,-9.387530088424682617e-01
-1.186883091926574707e+00,-8.691056966781616211e-01,-8.240018486976623535e-01,-1.428704619407653809e+00,-7.430768013000488281e-01,-9.110215306282043457e-01,-1.124161720275878906e+00,-9.476965665817260742e-01,-1.076034069061279297e+00,-8.160766959190368652e-01
-8.144117593765258789e-01,-1.044248461723327637e+00,-1.156849503517150879e+00,-7.867979407310485840e-01,-1.359632134437561035e+00,-1.020879507064819336e+00,-1.129334688186645508e+00,-1.169435262680053711e+00,-9.913199543952941895e-01,-9.959136843681335449e-01
-1.393867731094360352e+00,-9.748361706733703613e-01,-1.051567673683166504e+00,-1.027074813842773438e+00,-1.055876970291137695e+00,-1.110701203346252441e+00,-8.260897994041442871e-01,-1.047312736511230469e+00,-1.118726372718811035e+00,-8.992348313331604004e-01
-8.417887091636657715e-01,-1.247653126716613770e+00,-1.061317086219787598e+00,-1.244984745979309082e+00,-7.982037663459777832e-01,-1.021452069282531738e+00,-1.028184533119201660e+00,-1.143153905868530273e+00,-1.021221637725830078e+00,-9.959246516227722168e-01
-9.181911349296569824e-01,-8.041537404060363770e-01,-1.062991261482238770e+00,-1.083768963813781738e+00,-9.026809930801391602e-01,-1.123366355895996094e+00,-9.168992638587951660e-01,-9.248081445693969727e-01,-1.152055740356445312e+00,-1.295312047004699707e+00
-8.251083493232727051e-01,-1.340651035308837891e+00,-8.690756559371948242e-01,-1.073297142982482910e+00,-1.249383926391601562e+00,-1.079074859619140625e+00,-1.246003508567810059e+00,-1.165782570838928223e+00,-1.354636192321777344e+00,-1.041260004043579102e+00
-9.251010417938232422e-01,-1.111291408538818359e+00,-9.033212065696716309e-01,-1.093931317329406738e+00,-1.146830797195434570e+00,-1.166125774383544922e+00,-1.084049582481384277e+00,-1.038531064987182617e+00,-1.262776017189025879e+00,-1.073757886886596680e+00
-1.190561532974243164e+00,-8.402940034866333008e-01,-9.103936553001403809e-01,-1.009620547294616699e+00,-1.065299987792968750e+00,-7.389378547668457031e-01,-1.293951272964477539e+00,-7.388835549354553223e-01,-1.125553607940673828e+00,-8.294451236724853516e-01
-7.688375711441040039e-01,-9.739138484001159668e-01,-8.105641007423400879e-01,-8.272649049758911133e-01,-6.036409139633178711e-01,-9.877367019653320312e-01,-4.835383892059326172e-01,-1.021838068962097168e+00,-8.989230990409851074e-01,-9.666661620140075684e-01
-1.203604578971862793e+00,-1.414152145385742188e+00,-1.164477229118347168e+00,-1.241805076599121094e+00,-1.222522139549255371e+00,-1.147570610046386719e+00,-1.355505466461181641e+00,-1.199241995811462402e+00,-1.088113427162170410e+00,-9.382151365280151367e-01
-5.924552083015441895e-01,-9.877108931541442871e-01,-8.362623453140258789e-01,-9.805898070335388184e-01,-8.036149740219116211e-01,-1.036360502243041992e+00,-1.101443409919738770e+00,-9.941951632499694824e-01,-1.105465173721313477e+00,-1.163239955902099609e+00
-8.693851828575134277e-01,-8.369809389114379883e-01,-4.967013895511627197e-01,-1.099676370620727539e+00,-6.858989596366882324e-01,-1.011699438095092773e+00,-8.252122402191162109e-01,-8.130065202713012695e-01,-1.185083985328674316e+00,-1.314970850944519043e+00
-8.777580261230468750e-01,-1.109422326087951660e+00,-7.060775160789489746e-01,-6.998017430305480957e-01,-1.263583898544311523e+00,-8.967303037643432617e-01,-1.049921512603759766e+00,-7.801585793495178223e-01,-9.367797970771789551e-01,-1.056832909584045410e+00
-1.074726700782775879e+00,-9.893082380294799805e-01,-1.113011956214904785e+00,-8.739952445030212402e-01,-1.144447684288024902e+00,-1.132786273956298828e+00,-9.720823168754577637e-01,-1.023267865180969238e+00,-9.795467853546142578e-01,-9.661013484001159668e-01
-1.065450072288513184e+00,-9.593130946159362793e-01,-1.112529516220092773e+00,-7.064723968505859375e-01,-1.377072930335998535e+00,-1.240635991096496582e+00,-1.240849256515502930e+00,-1.258038640022277832e+00,-7.711493968963623047e-01,-8.378598690032958984e-01
-1.400872707366943359e+00,-1.169560313224792480e+00,-9.965490698814392090e-01,-1.131703615188598633e+00,-8.106996417045593262e-01,-9.866440892219543457e-01,-1.051679253578186035e+00,-1.014733910560607910e+00,-1.755591511726379395e+00,-8.533574938774108887e-01
-1.039416790008544922e+00,-7.176922559738159180e-01,-1.006289958953857422e+00,-1.116966605186462402e+00,-8.181380629539489746e-01,-1.472301959991455078e+00,-1.132401943206787109e+00,-1.174754858016967773e+00,-1.069913148880004883e+00,-1.121826052665710449e+00
-8.658425211906433105e-01,-1.025933265686035156e+00,-8.125760555267333984e-01,-8.186908960342407227e-01,-1.169108748435974121e+00,-7.853672504425048828e-01,-9.965350031852722168e-01,-1.260964274406433105e+00,-1.617764234542846680e+00,-9.703522324562072754e-01
-8.893070220947265625e-01,-1.184769034385681152e+00,-9.727848172187805176e-01,-9.726709723472595215e-01,-1.188501358032226562e+00,-1.126305580139160156e+00,-1.255154252052307129e+00,-8.298879861831665039e-01,-9.842244386672973633e-01,-9.627590775489807129e-01
-8.798627257347106934e-01,-7.318408489227294922e-01,-7.512961030006408691e-01,-9.832059144973754883e-01,-9.552903771400451660e-01,-8.225061893463134766e-01,-7.490541934967041016e-01,-9.746661186218261719e-01,-1.390296339988708496e+00,-1.228181481361389160e+00
-7.896283268928527832e-01,-9.899825453758239746e-01,-9.079304337501525879e-01,-1.370914101600646973e+00,-1.214131832122802734e+00,-8.974026441574096680e-01,-1.147139430046081543e+00,-7.286747694015502930e-01,-1.233305811882019043e+00,-9.919909238815307617e-01
-1.201716780662536621e+00,-7.605162262916564941e-01,-1.186279773712158203e+00,-1.200510025024414062e+00,-1.158334970474243164e+00,-1.235505461692810059e+00,-1.170112967491149902e+00,-1.303122758865356445e+00,-9.707790613174438477e-01,-9.776156544685363770e-01
-9.364190101623535156e-01,-8.316612243652343750e-01,-1.004994511604309082e+00,-1.155083537101745605e+00,-7.882257103919982910e-01,-1.233944892883300781e+00,-1.176007390022277832e+00,-1.116837859153747559e+00,-1.352704644203186035e+00,-1.102800369262695312e+00
-9.943109750747680664e-01,-7.958271503448486328e-01,-9.917718172073364258e-01,-1.210469961166381836e+00,-1.142798900604248047e+00,-5.505635738372802734e-01,-1.178330659866333008e+00,-1.052053570747375488e+00,-1.080671787261962891e+00,-9.583976864814758301e-01
-1.220371723175048828e+00,-7.559788823127746582e-01,-1.016078472137451172e+00,-9.444918036460876465e-01,-1.458388090133666992e+00,-9.834465384483337402e-01,-9.183536767959594727e-01,-1.137678146362304688e+00,-8.478202223777770996e-01,-1.061868429183959961e+00
-8.259418010711669922e-01,-9.834829568862915039e-01,-1.116288185119628906e+00,-1.065090179443359375e+00,-1.076535701751708984e+00,-1.401986837387084961e+00,-1.320783019065856934e+00,-1.190550923347473145e+00,-1.210190773010253906e+00,-1.348712205886840820e+00
-7.374386787414550781e-01,-1.106757164001464844e+00,-1.369353175163269043e+00,-1.079020500183105469e+00,-6.837672591209411621e-01,-1.703851580619812012e+00,-1.281970620155334473e+00,-1.027704238891601562e+00,-1.264623880386352539e+00,-1.081679224967956543e+00
-9.314129352569580078e-01,-1.264144659042358398e+00,-1.151622533798217773e+00,-9.322853088378906250e-01,-8.546782732009887695e-01,-9.702823758125305176e-01,-1.001992225646972656e+00,-1.463889241218566895e+00,-1.168217778205871582e+00,-7.091171741485595703e-01
-8.131652474403381348e-01,-6.433421969413757324e-01,-9.302865862846374512e-01,-1.089927315711975098e+00,-8.513408303260803223e-01,-1.009219169616699219e+00,-8.332936167716979980e-01,-7.906320095062255859e-01,-1.097794651985168457e+00,-9.940514564514160156e-01
-1.127082467079162598e+00,-7.926303744316101074e-01,-1.446727275848388672e+00,-8.340598344802856445e-01,-1.181439518928527832e+00,-8.489230871200561523e-01,-9.793434143066406250e-01,-1.287607312202453613e+00,-1.318030238151550293e+00,-1.100480318069458008e+00
-1.200822114944458008e+00,-1.080711960792541504e+00,-1.026194572448730469e+00,-8.108136653900146484e-01,-8.918091654777526855e-01,-1.311991453170776367e+00,-7.610136866569519043e-01,-1.374771475791931152e+00,-1.008740901947021484e+00,-8.626027703285217285e-01
-5.274250507354736328e-01,-5.516954660415649414e-01,-1.036195874214172363e+00,-1.217682361602783203e+00,-1.395666718482971191e+00,-7.713204622268676758e-01,-1.056126832962036133e+00,-1.363152980804443359e+00,-8.779786825180053711e-01,-1.221386075019836426e+00
-8.378719687461853027e-01,-1.026579737663269043e+00,-1.026810646057128906e+00,-8.060102462768554688e-01,-1.313978910446166992e+00,-1.220775246620178223e+00,-1.011657238006591797e+00,-1.262699007987976074e+00,-1.220884561538696289e+00,-1.023075342178344727e+00
-9.421424269676208496e-01,-5.712179541587829590e-01,-5.500053167343139648e-01,-6.427197456359863281e-01,-9.369475245475769043e-01,-1.023461699485778809e+00,-5.689555406570434570e-01,-1.163259148597717285e+00,-1.013393640518188477e+00,-7.140223383903503418e-01
-1.060870647430419922e+00,-9.174560904502868652e-01,-1.131877779960632324e+00,-5.731528401374816895e-01,-1.182127356529235840e+00,-7.947666645050048828e-01,-1.031463027000427246e+00,-1.009356141090393066e+00,-9.278382658958435059e-01,-7.495460510253906250e-01
-8.671192526817321777e-01,-1.199802756309509277e+00,-1.015537261962890625e+00,-1.016735076904296875e+00,-8.974140286445617676e-01,-1.332749009132385254e+00,-8.062644600868225098e-01,-8.739858865737915039e-01,-9.483789801597595215e-01,-7.270452976226806641e-01
-1.096773743629455566e+00,-9.968828558921813965e-01,-9.967836737632751465e-01,-8.271545171737670898e-01,-1.107065439224243164e+00,-1.014154314994812012e+00,-1.523037672042846680e+00,-1.035902619361877441e+00,-8.881285190582275391e-01,-9.782722592353820801e-01
-1.083926200866699219e+00,-9.268707036972045898e-01,-7.590052485466003418e-01,-8.393379449844360352e-01,-7.457836270332336426e-01,-9.815360903739929199e-01,-1.059031128883361816e+00,-8.910304307937622070e-01,-1.528578996658325195e+00,-9.550117254257202148e-01
-9.192373752593994141e-01,-8.863586187362670898e-01,-1.199644088745117188e+00,-1.108005046844482422e+00,-7.649251222610473633e-01,-1.050723791122436523e+00,-9.372538328170776367e-01,-1.126054883003234863e+00,-9.274958968162536621e-01,-8.660254478454589844e-01
