1.348474025726318359e+00,-6.147229298949241638e-02,4.253873527050018311e-01,1.106633424758911133e+00,9.055542349815368652e-01,1.555869460105895996e+00,-2.020427770912647247e-02,-1.025456190109252930e+00,1.756350398063659668e+00,5.124794244766235352e-01,1.012582898139953613e+00,-7.145075201988220215e-01,-1.065139248967170715e-01,6.761593818664550781e-01,1.669938683509826660e+00
9.998030662536621094e-01,1.055011391639709473e+00,-7.420457601547241211e-01,9.218834042549133301e-01,1.566319108009338379e+00,8.594067096710205078e-01,5.384076237678527832e-01,1.599580645561218262e-01,-1.049329116940498352e-01,3.723761141300201416e-01,-8.553853631019592285e-01,-3.932195901870727539e-02,-1.721470057964324951e-01,1.813438087701797485e-01,9.549443125724792480e-01
1.973994493484497070e+00,5.324657559394836426e-01,1.256409168243408203e+00,1.643092870712280273e+00,5.952420234680175781e-01,1.093475937843322754e+00,-6.198723241686820984e-02,1.238934099674224854e-01,9.347966313362121582e-01,1.025861382484436035e+00,2.116611003875732422e+00,-1.093672066926956177e-01,-8.576244860887527466e-02,7.889804244041442871e-01,1.607424974441528320e+00
-1.643229961395263672e+00,9.116546511650085449e-01,8.861324191093444824e-01,-1.195376753807067871e+00,-9.354754686355590820e-01,-8.059247732162475586e-01,5.060836076736450195e-01,2.635488510131835938e-01,9.878755807876586914e-01,-8.709675669670104980e-01,2.751867055892944336e+00,-1.839278079569339752e-02,-3.036992847919464111e-01,-2.791196703910827637e-01,6.944592595100402832e-01
9.858626872301101685e-02,-9.384276270866394043e-01,3.344713747501373291e-01,1.937320977449417114e-01,-2.161172628402709961e-01,1.528253793716430664e+00,-8.481398224830627441e-01,1.960216313600540161e-01,-4.747664332389831543e-01,-9.978472441434860229e-02,2.822259962558746338e-01,7.797185182571411133e-01,-4.183462560176849365e-01,8.186918497085571289e-01,3.255869746208190918e-01
-9.215279221534729004e-01,1.262277841567993164e+00,-4.093738794326782227e-01,-3.733406364917755127e-01,-3.401739597320556641e-01,-9.117110967636108398e-01,-2.161278724670410156e+00,-4.019684195518493652e-01,-1.835712671279907227e+00,-7.984245568513870239e-02,-1.940437108278274536e-01,-9.687945246696472168e-01,1.915496826171875000e+00,3.637836277484893799e-01,1.043688535690307617e+00
1.257786005735397339e-01,-8.915446996688842773e-01,-9.516226053237915039e-01,-1.481954455375671387e+00,-7.387819290161132812e-01,-9.274579882621765137e-01,-4.696984291076660156e-01,-3.917040526866912842e-01,-3.998706340789794922e-01,5.923962593078613281e-01,-1.471606492996215820e+00,-9.264785051345825195e-01,-9.782201647758483887e-01,-1.592851877212524414e+00,3.161064982414245605e-01
1.000313639640808105e+00,1.407310724258422852e+00,1.006474867463111877e-01,1.698909163475036621e+00,1.972270965576171875e+00,1.120528578758239746e+00,1.105612277984619141e+00,2.025970458984375000e+00,1.664807677268981934e+00,1.360804796218872070e+00,2.151224851608276367e+00,1.629841327667236328e+00,1.714800834655761719e+00,2.766429185867309570e+00,1.898808360099792480e+00
2.946473658084869385e-01,-5.719290375709533691e-01,2.462482303380966187e-01,-1.235105395317077637e+00,-2.721498727798461914e+00,-4.991307854652404785e-01,-8.283933997154235840e-01,-1.011670947074890137e+00,-3.910316526889801025e-01,-1.533660888671875000e+00,-9.415069818496704102e-01,-1.722134649753570557e-01,7.438862323760986328e-01,2.180398553609848022e-01,-2.120562195777893066e-01
1.768509745597839355e-01,-1.979924142360687256e-01,-2.053949832916259766e+00,-9.871666431427001953e-01,2.753348350524902344e-01,1.229887232184410095e-01,3.803010880947113037e-01,-6.001975536346435547e-01,-3.837080299854278564e-01,1.211944967508316040e-01,-1.633723855018615723e+00,-9.037376642227172852e-01,-3.987494409084320068e-01,1.129868552088737488e-01,-3.789731562137603760e-01
2.708927869796752930e+00,1.577219128608703613e+00,-5.795291066169738770e-01,1.103018999099731445e+00,1.100959420204162598e+00,-3.789425268769264221e-02,5.490087270736694336e-01,8.633776307106018066e-01,9.987359642982482910e-01,-7.766415476799011230e-01,2.745719432830810547e+00,-1.320517659187316895e-01,3.203149437904357910e-01,2.098434209823608398e+00,1.164289832115173340e+00
7.295234203338623047e-01,9.403753280639648438e-01,1.495206236839294434e+00,1.436201781034469604e-01,-9.208021163940429688e-01,1.796924173831939697e-01,-2.804406881332397461e+00,-3.996424376964569092e-01,8.456856012344360352e-01,2.716142535209655762e-01,-1.543772459030151367e+00,-2.573390305042266846e-01,-2.032369375228881836e+00,-4.225008785724639893e-01,-1.448214650154113770e-01
8.390988707542419434e-01,-3.882612287998199463e-01,7.117204070091247559e-01,4.463352859020233154e-01,4.305977821350097656e-01,1.991815447807312012e+00,1.258490532636642456e-01,1.284770488739013672e+00,-5.084517002105712891e-01,9.442835450172424316e-01,1.068738847970962524e-01,-8.866163492202758789e-01,1.513311147689819336e+00,3.773338198661804199e-01,2.162635087966918945e+00
2.273726463317871094e+00,-2.217831134796142578e+00,-3.502840399742126465e-01,9.352703094482421875e-01,-1.275673747062683105e+00,3.135737478733062744e-01,-9.922747611999511719e-01,-4.681802093982696533e-01,2.745875716209411621e-01,-4.141637310385704041e-02,1.757008135318756104e-01,-7.334986329078674316e-01,-7.245442271232604980e-01,-4.865481331944465637e-02,4.273900091648101807e-01
1.286839097738265991e-01,-2.647813260555267334e-01,-8.761078715324401855e-01,-4.697862565517425537e-01,-1.552341103553771973e+00,-3.116342425346374512e-02,-4.423695802688598633e-01,-5.656491518020629883e-01,3.003783226013183594e-01,-7.626336812973022461e-02,-9.934408664703369141e-01,4.617651104927062988e-01,1.070746630430221558e-01,-1.634350776672363281e+00,-2.757188379764556885e-01
-1.693326115608215332e+00,-3.571178615093231201e-01,-8.697710037231445312e-01,-9.245693087577819824e-01,-1.000339031219482422e+00,-2.234472930431365967e-01,-1.082590699195861816e+00,-3.612876534461975098e-01,-2.053200483322143555e+00,-4.296303093433380127e-01,-7.367123365402221680e-01,-8.919516205787658691e-01,-2.416759967803955078e+00,-2.620762109756469727e+00,-3.841523528099060059e-01
-1.247411608695983887e+00,-1.366360068321228027e+00,-1.614463925361633301e+00,-1.034296154975891113e+00,8.511234521865844727e-01,-3.824281990528106689e-01,-4.815190434455871582e-01,-3.824746012687683105e-01,-9.258084297180175781e-01,-4.436660408973693848e-01,-2.187533378601074219e+00,-2.183002710342407227e+00,-5.200000405311584473e-01,-3.839653730392456055e-01,6.815769672393798828e-01
-8.907999992370605469e-01,6.271703541278839111e-02,-2.778131067752838135e-01,2.462261021137237549e-01,-1.008763909339904785e+00,-4.022518098354339600e-01,-3.436070978641510010e-01,-1.451959252357482910e+00,-1.097107648849487305e+00,-2.026440948247909546e-01,-3.836738169193267822e-01,-1.634413719177246094e+00,-8.845401406288146973e-01,1.744409054517745972e-01,1.838913798332214355e+00
8.010336011648178101e-02,-1.796626329421997070e+00,-1.594387769699096680e+00,-4.153062999248504639e-01,-1.569857120513916016e+00,-3.231519162654876709e-01,-2.692993879318237305e+00,-1.188149809837341309e+00,-1.287907123565673828e+00,8.023886680603027344e-01,-1.075148701667785645e+00,4.553842842578887939e-01,-7.569534778594970703e-01,1.031582236289978027e+00,-1.042827844619750977e+00
-4.142771959304809570e-01,8.049352765083312988e-01,-3.830516040325164795e-01,-9.850810170173645020e-01,-1.000306844711303711e+00,-7.854890227317810059e-01,-1.068127632141113281e+00,-4.145266413688659668e-01,1.339767456054687500e+00,-1.414417028427124023e+00,2.484664618968963623e-01,-7.692705392837524414e-01,-1.469140172004699707e+00,-4.212130904197692871e-01,1.291807770729064941e+00
1.205530285835266113e+00,3.780946508049964905e-02,1.036525130271911621e+00,1.186270952224731445e+00,2.817022502422332764e-01,6.870092749595642090e-01,-1.784350872039794922e-01,7.609536051750183105e-01,4.308530688285827637e-01,1.789579033851623535e+00,4.431349411606788635e-02,2.837535142898559570e+00,5.409270524978637695e-01,-7.878817915916442871e-01,1.785253405570983887e+00
7.967088371515274048e-02,-2.084776312112808228e-01,-1.014918684959411621e-01,1.597906649112701416e-01,-1.334520816802978516e+00,2.107172906398773193e-01,2.127280950546264648e+00,7.019281983375549316e-01,9.097220301628112793e-01,-6.976890563964843750e-01,-1.242742776870727539e+00,-2.570907473564147949e-01,2.822752296924591064e-01,-3.359249234199523926e-01,1.336109519004821777e+00
-8.942427635192871094e-01,-8.315601944923400879e-01,-4.700729548931121826e-01,-1.405682265758514404e-01,-8.744929432868957520e-01,9.932620823383331299e-02,1.788336485624313354e-01,-1.002038359642028809e+00,-4.795185327529907227e-01,-2.032505720853805542e-01,-5.321078896522521973e-01,-1.069755792617797852e+00,-2.078136444091796875e+00,-2.109763145446777344e+00,1.100074052810668945e+00
-1.924713850021362305e-01,-4.792793989181518555e-01,1.974154591560363770e+00,2.516324818134307861e-01,8.100300431251525879e-01,-6.164665147662162781e-02,-2.092401504516601562e+00,-3.679856657981872559e-02,-2.350660562515258789e+00,6.484482884407043457e-01,3.338868319988250732e-01,-1.327046513557434082e+00,2.890432178974151611e-01,3.044883012771606445e-01,-3.199134767055511475e-02
9.730173945426940918e-01,2.583852291107177734e+00,1.160195589065551758e+00,3.663255572319030762e-01,9.423543214797973633e-01,7.384585142135620117e-01,6.884387135505676270e-01,8.311500549316406250e-01,4.688331484794616699e-01,1.083432674407958984e+00,8.939094543457031250e-01,-2.480611652135848999e-01,1.651968002319335938e+00,2.203396081924438477e+00,1.359048843383789062e+00
-1.036910176277160645e+00,3.788402974605560303e-01,-8.743811249732971191e-01,2.656510472297668457e-01,8.767769932746887207e-01,1.439599394798278809e+00,2.090876579284667969e+00,-3.058228194713592529e-01,8.177262544631958008e-01,3.051220178604125977e-01,1.849662512540817261e-01,-3.074102103710174561e-01,-2.620938420295715332e-01,-8.069005608558654785e-01,-1.056197047233581543e+00
2.186203747987747192e-01,9.150491654872894287e-02,-2.135754376649856567e-01,5.099638700485229492e-01,1.404165863990783691e+00,2.985475361347198486e-01,3.572807312011718750e-01,-6.669890880584716797e-01,2.889901101589202881e-01,9.202598929405212402e-01,1.317492127418518066e+00,-7.285252958536148071e-02,-1.332200765609741211e-01,-2.449111640453338623e-01,-8.263604044914245605e-01
-1.327920794486999512e+00,-4.174330234527587891e-01,-1.512139081954956055e+00,-3.568896651268005371e-01,-1.062291979789733887e+00,-1.049302577972412109e+00,-3.404348194599151611e-01,1.755463778972625732e-01,-4.197265207767486572e-01,-2.082179307937622070e+00,1.307110786437988281e+00,-2.060344457626342773e+00,-2.861236095428466797e+00,3.433651030063629150e-01,6.589924097061157227e-01
-1.725247383117675781e+00,2.565586268901824951e-01,-3.360253870487213135e-01,-3.906489610671997070e-01,1.852183640003204346e-01,-1.745858550071716309e+00,-3.658939301967620850e-01,-8.971039056777954102e-01,3.703789710998535156e-01,-1.491210103034973145e+00,-1.457515954971313477e+00,-1.007826685905456543e+00,-1.546404600143432617e+00,-2.289087176322937012e-01,3.168938457965850830e-01
7.972609996795654297e-01,3.083258271217346191e-01,-2.340995669364929199e-01,8.488611578941345215e-01,-8.575861454010009766e-01,2.994591891765594482e-01,-2.514417767524719238e-01,-3.525297641754150391e-01,-1.599546670913696289e-01,2.354395240545272827e-01,2.829715609550476074e-01,1.311481475830078125e+00,-2.063503116369247437e-01,-1.549410820007324219e+00,1.570164680480957031e+00
1.958784461021423340e+00,7.111402750015258789e-01,2.976208031177520752e-01,-1.401133060455322266e+00,2.306487560272216797e-01,3.492392301559448242e-01,-7.862856984138488770e-01,-3.929761350154876709e-01,9.646021723747253418e-01,-8.756185173988342285e-01,3.076326847076416016e-01,-7.453731298446655273e-01,7.343721985816955566e-01,4.542415738105773926e-01,1.755358338356018066e+00
1.882572174072265625e-01,1.190832018852233887e+00,-1.400923728942871094e-01,-3.333793878555297852e-01,-2.584250867366790771e-01,-2.380396127700805664e-01,7.020126581192016602e-01,9.298069477081298828e-01,-3.402561545372009277e-01,-8.608897924423217773e-01,-3.764323592185974121e-01,-1.070439696311950684e+00,-9.299215078353881836e-01,-1.217509582638740540e-01,1.801411151885986328e+00
7.422338128089904785e-01,8.847638964653015137e-02,-2.699911594390869141e+00,-4.693397283554077148e-01,4.515783116221427917e-02,-2.153056859970092773e+00,2.300454974174499512e-01,-2.680846750736236572e-01,-1.537691593170166016e+00,4.620293527841567993e-02,-1.631927490234375000e+00,-4.099032580852508545e-01,-1.870685517787933350e-01,-7.833718508481979370e-02,-2.366130590438842773e+00
-2.442734986543655396e-01,9.720104336738586426e-01,4.807859957218170166e-01,2.464666813611984253e-01,-5.493931770324707031e-01,-2.162063866853713989e-01,1.689435094594955444e-01,7.995023131370544434e-01,8.297059535980224609e-01,1.366686224937438965e+00,7.104544639587402344e-01,2.602206945419311523e+00,4.370061755180358887e-01,8.895522952079772949e-01,4.869933128356933594e-01
3.026913404464721680e-01,3.727258145809173584e-01,8.521153330802917480e-01,9.695811867713928223e-01,4.004538953304290771e-01,8.948857784271240234e-01,1.028596520423889160e+00,-3.365354239940643311e-01,9.202916026115417480e-01,2.297279052436351776e-02,4.537352025508880615e-01,-1.758875697851181030e-01,-7.813540697097778320e-01,-2.080735564231872559e-01,3.577731549739837646e-01
5.227567553520202637e-01,-2.030733346939086914e+00,3.762491941452026367e-01,7.815024852752685547e-01,1.485102623701095581e-01,8.620548248291015625e-01,-3.759416937828063965e-01,-1.911999541334807873e-03,-6.596657037734985352e-01,-1.631885766983032227e+00,-1.607738733291625977e+00,-2.498278766870498657e-01,3.069400489330291748e-01,-3.502199947834014893e-01,-2.816052138805389404e-01
-9.154552221298217773e-01,-4.397211670875549316e-01,-1.961007952690124512e+00,-1.002762913703918457e+00,-8.360095620155334473e-01,-9.577395319938659668e-01,3.362226188182830811e-01,-9.849053621292114258e-01,-1.594428300857543945e+00,-3.708691596984863281e-01,-1.172464489936828613e+00,-1.519553780555725098e+00,-6.888895034790039062e-01,1.324008584022521973e+00,1.078499436378479004e+00
8.494787812232971191e-01,3.096697628498077393e-01,1.110707640647888184e+00,-9.317676424980163574e-01,-8.966612219810485840e-01,2.753301560878753662e-01,-2.350327014923095703e+00,-7.532583475112915039e-01,-9.837950468063354492e-01,5.561199784278869629e-01,-9.153253436088562012e-01,-2.392988055944442749e-01,3.006768226623535156e-01,-3.246871829032897949e-01,-1.693966090679168701e-01
2.929548621177673340e-01,1.279166817665100098e+00,5.104033350944519043e-01,9.098294973373413086e-01,5.260294079780578613e-01,8.211628198623657227e-01,-8.203824162483215332e-01,1.921430379152297974e-01,1.348307847976684570e+00,1.039980530738830566e+00,1.173356056213378906e+00,2.733463287353515625e+00,-6.598972678184509277e-01,4.089371860027313232e-01,-1.976405642926692963e-02
-1.466826081275939941e+00,6.163302063941955566e-02,2.071780413389205933e-01,-9.202102422714233398e-01,-7.306703925132751465e-01,-4.635439217090606689e-01,-1.425856232643127441e+00,-1.202742218971252441e+00,1.032714247703552246e+00,-2.069545030593872070e+00,-4.727703034877777100e-01,-8.346341848373413086e-01,-5.661984682083129883e-01,7.932100445032119751e-02,-3.207938373088836670e-01
1.313951373100280762e+00,5.625730752944946289e-01,6.238096952438354492e-02,1.599586725234985352e+00,7.824966311454772949e-01,2.607883453369140625e+00,1.074952602386474609e+00,2.037381827831268311e-01,2.197638034820556641e+00,5.859603881835937500e-01,1.100145101547241211e+00,1.685075759887695312e-01,5.104228258132934570e-01,3.570129275321960449e-01,4.286728799343109131e-01
-1.785181879997253418e+00,-1.099318623542785645e+00,-8.797642588615417480e-01,-3.662086427211761475e-01,-2.145823955535888672e+00,-1.792481780052185059e+00,-1.052643418312072754e+00,-9.110466837882995605e-01,-1.031912565231323242e+00,-6.595517992973327637e-01,-1.422232508659362793e+00,-2.045808315277099609e+00,-2.949446201324462891e+00,-5.027529001235961914e-01,1.135478258132934570e+00
-1.778908252716064453e+00,8.186913132667541504e-01,3.582057356834411621e-01,-5.433757305145263672e-01,2.508589029312133789e-01,-7.173425555229187012e-01,-1.996968388557434082e-01,2.767376303672790527e-01,8.222870230674743652e-01,3.621097505092620850e-01,-1.147172331809997559e+00,3.823653459548950195e-01,-3.484703302383422852e-01,-1.386003851890563965e+00,-2.702625513076782227e+00
-2.782089710235595703e+00,-4.964761808514595032e-02,-1.604638993740081787e-01,-1.097942590713500977e+00,-1.553001284599304199e+00,-1.156168103218078613e+00,-1.776739239692687988e+00,-2.126465320587158203e+00,-2.200676202774047852e+00,-3.800908625125885010e-01,-2.078605175018310547e+00,3.645528554916381836e-01,-1.768924713134765625e+00,-8.763834834098815918e-01,-1.833252668380737305e+00
1.847394555807113647e-01,-1.109213590621948242e+00,-8.660580515861511230e-01,-4.407555758953094482e-01,-1.662383794784545898e+00,4.131850302219390869e-01,-1.029572367668151855e+00,-6.755408644676208496e-01,-1.371006846427917480e+00,-2.736101150512695312e-01,-2.465167343616485596e-01,-1.432866096496582031e+00,-1.464255690574645996e+00,-9.180068969726562500e-01,3.349568545818328857e-01
-1.058492064476013184e+00,3.769589960575103760e-01,2.772366814315319061e-02,1.146118640899658203e+00,7.639573216438293457e-01,-2.147670686244964600e-01,-2.081008911132812500e+00,2.791455015540122986e-02,-2.968461513519287109e-01,-2.411176711320877075e-01,-7.980034500360488892e-02,-1.460852980613708496e+00,-9.764912128448486328e-01,-3.053273260593414307e-01,-2.120139837265014648e+00
1.504615545272827148e+00,9.114746451377868652e-01,-2.066858559846878052e-01,-8.880608528852462769e-02,3.834109306335449219e-01,-7.969411611557006836e-01,2.295257091522216797e+00,3.191937506198883057e-02,-3.566454052925109863e-01,1.442608475685119629e+00,-2.614868283271789551e-01,-4.904898703098297119e-01,2.653402090072631836e-01,3.090509176254272461e-01,4.460299313068389893e-01
2.621774077415466309e-01,1.450372636318206787e-01,-1.585708856582641602e-01,9.630069881677627563e-02,-1.220295906066894531e+00,9.492968320846557617e-01,-3.703678250312805176e-01,-5.150755047798156738e-01,1.555863022804260254e+00,3.085064589977264404e-01,9.577975869178771973e-01,6.412324309349060059e-01,2.587362527847290039e-01,1.535375595092773438e+00,1.068410277366638184e+00
-4.928543269634246826e-01,-1.370562553405761719e+00,-3.185415267944335938e-01,-2.466254830360412598e-01,-4.296475350856781006e-01,-2.850587069988250732e-01,-3.329278230667114258e-01,1.922889202833175659e-01,3.207020461559295654e-01,6.034630537033081055e-01,-2.838245332241058350e-01,-1.976166069507598877e-01,-3.409760594367980957e-01,-2.706946730613708496e-01,2.895650565624237061e-01
1.364693045616149902e+00,1.167509555816650391e+00,-1.178883314132690430e-01,9.663215279579162598e-01,2.268386125564575195e+00,2.866593599319458008e-01,6.267328858375549316e-01,4.044208228588104248e-01,1.279927611351013184e+00,8.882019519805908203e-01,-2.349228113889694214e-01,-5.401931405067443848e-01,-2.153096914291381836e+00,-8.089884519577026367e-01,9.959827065467834473e-01
1.560042381286621094e+00,7.533855438232421875e-01,2.460949271917343140e-01,9.807870984077453613e-01,-7.313075661659240723e-02,-5.321640893816947937e-02,5.908175706863403320e-01,8.028962612152099609e-01,1.406702041625976562e+00,1.436858892440795898e+00,4.142553806304931641e-01,1.116812109947204590e+00,1.017825841903686523e+00,9.153631329536437988e-01,1.682747244834899902e+00
-4.628991186618804932e-01,1.472952604293823242e+00,-3.451934754848480225e-01,3.475278317928314209e-01,-9.162012338638305664e-01,-8.814988136291503906e-01,-4.901718199253082275e-01,-1.137596368789672852e+00,-3.067037463188171387e-01,5.092312693595886230e-01,1.182101368904113770e+00,-8.798673152923583984e-01,1.065792813897132874e-01,-8.307292461395263672e-01,-1.466353535652160645e+00
1.353103399276733398e+00,-1.297782897949218750e+00,-2.469197511672973633e-01,6.339181065559387207e-01,-2.999488711357116699e-01,3.440588712692260742e-01,2.642886877059936523e+00,-4.091068506240844727e-01,8.295328021049499512e-01,-5.762107372283935547e-01,9.693439006805419922e-01,3.046088814735412598e-01,2.337978124618530273e+00,1.793316602706909180e+00,-3.542251512408256531e-02
2.535212039947509766e-01,1.935199499130249023e-01,2.887881100177764893e-01,1.207399666309356689e-01,-1.145028829574584961e+00,9.706028550863265991e-02,-1.026299357414245605e+00,-4.244564473628997803e-01,8.563005328178405762e-01,-3.631052374839782715e-01,-4.217871725559234619e-01,2.740328013896942139e-01,-3.392311334609985352e-01,-1.064724206924438477e+00,1.457360863685607910e+00
-2.292928457260131836e+00,1.881761699914932251e-01,2.601996064186096191e-01,-4.949392974376678467e-01,-2.012731581926345825e-01,-1.329594016075134277e+00,-9.212583899497985840e-01,-1.120791554450988770e+00,-3.100041151046752930e-01,1.841851472854614258e-01,-5.220733284950256348e-01,-8.991056084632873535e-01,-1.211379051208496094e+00,-1.858953982591629028e-01,1.275213956832885742e-01
3.186511695384979248e-01,1.545372724533081055e+00,-2.812995910644531250e-01,-3.731883764266967773e-01,-6.750661730766296387e-01,-4.213886559009552002e-01,7.930570244789123535e-01,-4.643129557371139526e-02,9.395477175712585449e-01,9.024002552032470703e-01,-3.205855786800384521e-01,-1.218326807022094727e+00,2.235484570264816284e-01,2.035876750946044922e+00,1.250242114067077637e+00
1.197980791330337524e-01,-2.237377464771270752e-01,-5.339685454964637756e-02,4.170980751514434814e-01,3.144691586494445801e-01,-1.936749070882797241e-01,3.156859278678894043e-01,2.402944117784500122e-01,2.608003318309783936e-01,4.232110679149627686e-01,2.810942828655242920e-01,4.363108575344085693e-01,-3.051882088184356689e-01,1.658768415451049805e+00,1.747640132904052734e+00
-5.794805288314819336e-01,2.685745954513549805e-01,2.804364562034606934e-01,-2.153147608041763306e-01,-2.023991793394088745e-01,1.064028888940811157e-01,1.776119709014892578e+00,-1.078754544258117676e+00,9.845416545867919922e-01,-1.438454508781433105e+00,-4.273062944412231445e-01,-7.422845959663391113e-01,-7.625484466552734375e-01,-7.975119948387145996e-01,-1.286745309829711914e+00
8.622695207595825195e-01,2.720330238342285156e+00,1.574136495590209961e+00,1.015907049179077148e+00,5.861499309539794922e-01,-1.834448724985122681e-01,-2.374804168939590454e-01,7.910358905792236328e-02,8.854083418846130371e-01,1.252764701843261719e+00,7.148655056953430176e-01,-1.676592230796813965e-01,2.191429615020751953e+00,1.537590980529785156e+00,3.751561045646667480e-01
1.308656573295593262e+00,8.487542271614074707e-01,2.751930952072143555e+00,8.617167472839355469e-01,2.171603888273239136e-01,2.782516181468963623e-01,-8.145897835493087769e-02,6.362336874008178711e-01,-1.611274600028991699e+00,1.611439824104309082e+00,9.984961152076721191e-01,-1.570041179656982422e-01,1.880519032478332520e+00,3.840906322002410889e-01,2.051657676696777344e+00
9.997412562370300293e-01,-3.145600259304046631e-01,-8.964032679796218872e-02,5.620728135108947754e-01,2.101145029067993164e+00,1.448482632637023926e+00,2.768165826797485352e+00,9.209461212158203125e-01,9.114984273910522461e-01,1.661049962043762207e+00,1.237972378730773926e+00,1.562974691390991211e+00,1.918417096138000488e+00,1.634393334388732910e+00,5.307269096374511719e-01
5.622204542160034180e-01,2.612426877021789551e-01,-8.510860204696655273e-01,-1.098438054323196411e-01,9.342350959777832031e-01,2.980824410915374756e-01,1.611188411712646484e+00,1.414456963539123535e+00,7.643406391143798828e-01,4.432613253593444824e-01,2.345232516527175903e-01,-1.406379640102386475e-01,3.462708592414855957e-01,-5.664965882897377014e-02,1.142652750015258789e+00
-2.608779370784759521e-01,-5.013095140457153320e-01,-1.028134346008300781e+00,-4.304457008838653564e-01,-1.558208584785461426e+00,-1.496652960777282715e+00,-5.238055586814880371e-01,-2.388102531433105469e+00,-2.096304893493652344e+00,1.574372053146362305e-01,-8.895886540412902832e-01,-9.042871594429016113e-01,-5.358560085296630859e-01,7.664580643177032471e-02,-9.907619655132293701e-02
2.091391682624816895e-01,7.059283852577209473e-01,7.306965440511703491e-02,-2.486282348632812500e+00,-1.947769969701766968e-01,-2.132353305816650391e+00,-1.429903507232666016e+00,1.145380586385726929e-01,1.937987953424453735e-01,4.672017097473144531e-01,-1.067037105560302734e+00,-1.064613819122314453e+00,2.923947870731353760e-01,-2.239614009857177734e+00,8.121892213821411133e-01
2.443166971206665039e-01,1.898514926433563232e-01,8.572747111320495605e-01,-4.234533011913299561e-01,4.825563132762908936e-01,1.995221734046936035e+00,1.156988620758056641e+00,3.658010959625244141e-01,8.719742894172668457e-01,1.668711900711059570e+00,-2.997647821903228760e-01,3.304128050804138184e-01,1.050969719886779785e+00,1.480709791183471680e+00,1.243143439292907715e+00
2.328645884990692139e-01,2.328091859817504883e-01,1.851411014795303345e-01,-1.650259613990783691e+00,-1.674251556396484375e+00,-1.189083933830261230e+00,-2.284534215927124023e+00,9.647209048271179199e-01,-8.320168256759643555e-01,-2.292257249355316162e-01,-9.230479598045349121e-02,-1.379432559013366699e+00,-4.743060171604156494e-01,-2.962594926357269287e-01,9.887400865554809570e-01
7.844530344009399414e-01,9.958361387252807617e-01,-9.057473540306091309e-01,-1.328355193138122559e+00,-8.339757919311523438e-01,-3.117474317550659180e-01,1.595842093229293823e-01,-1.065044999122619629e+00,-8.637704253196716309e-01,-3.721049427986145020e-01,-3.141153454780578613e-01,-3.723393380641937256e-01,-1.610345363616943359e+00,4.799864590167999268e-01,1.042165040969848633e+00
-5.657457113265991211e-01,-1.298437237739562988e+00,-1.031895875930786133e+00,-1.661530256271362305e+00,-1.723975539207458496e+00,-9.541639089584350586e-01,-6.978644728660583496e-01,-1.191048502922058105e+00,-3.236779570579528809e-01,-2.092116117477416992e+00,-7.997475862503051758e-01,-2.599256992340087891e+00,-1.096238732337951660e+00,-3.969475328922271729e-01,-8.308853507041931152e-01
7.074162364006042480e-02,-1.694513559341430664e-01,-3.455780744552612305e-01,-2.236812114715576172e-01,-4.524978101253509521e-01,-6.372289657592773438e-01,-1.737109541893005371e+00,7.947186827659606934e-01,-8.959295749664306641e-01,2.478106021881103516e-01,-7.834794521331787109e-01,-2.059717655181884766e+00,-4.162762463092803955e-01,-1.933006286621093750e+00,-1.074405610561370850e-01
5.669339895248413086e-01,-2.051827162504196167e-01,-9.308189749717712402e-01,-3.617101907730102539e-01,-1.346450567245483398e+00,2.227901518344879150e-01,-1.421798586845397949e+00,-5.142354369163513184e-01,9.396846294403076172e-01,-1.396846026182174683e-01,1.553444147109985352e+00,-8.763744235038757324e-01,-1.556222438812255859e+00,-2.524424195289611816e-01,-2.285727262496948242e-01
3.359462320804595947e-01,3.151919543743133545e-01,-1.110603883862495422e-01,3.260719478130340576e-01,-9.369128942489624023e-01,8.479439616203308105e-01,1.321710348129272461e+00,8.524159789085388184e-01,8.590065836906433105e-01,1.068954706192016602e+00,2.875902354717254639e-01,-2.657737135887145996e-01,-8.050652742385864258e-01,8.471642136573791504e-01,1.706495165824890137e+00
-5.611660480499267578e-01,6.622224301099777222e-02,-1.509041428565979004e+00,-4.149889349937438965e-01,-5.074210166931152344e-01,-3.182457983493804932e-01,-3.284583687782287598e-01,-1.249032735824584961e+00,1.961345970630645752e-01,-4.225714504718780518e-01,-3.313128352165222168e-01,-2.205828666687011719e+00,-1.968535184860229492e+00,-7.263252884149551392e-02,-3.577353060245513916e-02
1.374476909637451172e+00,1.099238634109497070e+00,1.780987858772277832e+00,3.493525683879852295e-01,1.558069705963134766e+00,9.640945792198181152e-01,-5.556482076644897461e-01,2.530469596385955811e-01,9.629449248313903809e-01,1.033241033554077148e+00,1.422177195549011230e+00,-1.881955415010452271e-01,1.219738602638244629e+00,6.802072166465222836e-04,3.210983872413635254e-01
1.340128183364868164e+00,1.555194020271301270e+00,9.486191868782043457e-01,1.630969405174255371e+00,1.639386296272277832e+00,8.541138768196105957e-01,1.299356460571289062e+00,3.525773584842681885e-01,8.700488209724426270e-01,5.770227313041687012e-01,5.124489665031433105e-01,-9.997382760047912598e-02,7.928892374038696289e-01,9.672456383705139160e-01,2.983180761337280273e+00
