-8.742351531982421875e-01,-1.534319758415222168e+00
-1.405501842498779297e+00,-8.013200014829635620e-02
-2.453988075256347656e+00,-1.817440271377563477e+00
-2.203520536422729492e+00,-1.784250020980834961e+00
-1.944051027297973633e+00,-1.697273612022399902e+00
3.928965628147125244e-01,-9.393081665039062500e-01
-1.601664662361145020e+00,-1.888639926910400391e+00
-2.252386569976806641e+00,-1.751464366912841797e+00
-9.859142303466796875e-01,-1.613724112510681152e+00
-1.773906826972961426e+00,-9.018766283988952637e-01
-8.642612695693969727e-01,-1.055990099906921387e+00
-1.614681243896484375e+00,-1.146931767463684082e+00
-1.946373820304870605e+00,-2.343745946884155273e+00
-1.402713179588317871e+00,-1.090844035148620605e+00
-2.233135700225830078e+00,-1.517111063003540039e+00
-1.034567236900329590e+00,-2.015665292739868164e+00
-1.015573501586914062e+00,-7.716645598411560059e-01
-1.618855834007263184e+00,-4.274051487445831299e-01
-1.478473544120788574e+00,-1.478817582130432129e+00
-1.508878946304321289e+00,-1.859116911888122559e+00
-1.066769436001777649e-01,-2.058865785598754883e+00
-1.802543044090270996e+00,-1.705412507057189941e+00
-2.168760538101196289e+00,-1.686949610710144043e+00
-1.515233516693115234e+00,-1.505118012428283691e+00
-1.450120687484741211e+00,-1.779426455497741699e+00
-6.100313067436218262e-01,-1.785192966461181641e+00
-1.564965844154357910e+00,-1.835834145545959473e+00
-5.474630594253540039e-01,-1.063951730728149414e+00
-1.704327225685119629e+00,-8.036786913871765137e-01
-1.605524539947509766e+00,-1.287269949913024902e+00
-1.069622278213500977e+00,-1.614444851875305176e+00
-7.045484781265258789e-01,-1.896867036819458008e+00
-1.436134099960327148e+00,-1.711110591888427734e+00
-2.521116733551025391e+00,-1.746608972549438477e+00
-1.284367680549621582e+00,-1.307720780372619629e+00
-1.629888415336608887e+00,-2.163904905319213867e+00
-5.529223084449768066e-01,-2.025014638900756836e+00
-5.248602628707885742e-01,-6.352978944778442383e-01
-9.257906079292297363e-01,-1.232830882072448730e+00
-1.506614685058593750e+00,-7.624176144599914551e-01
-1.564680218696594238e+00,-8.678171038627624512e-01
-1.231510162353515625e+00,-1.415877580642700195e+00
-1.349781394004821777e+00,-1.056552410125732422e+00
-1.035096526145935059e+00,-1.265122532844543457e+00
-3.765271008014678955e-01,-1.378740429878234863e+00
-1.549895405769348145e+00,-2.370404481887817383e+00
-2.239734411239624023e+00,-1.517335057258605957e+00
-3.781983852386474609e-01,-1.689144492149353027e+00
-1.993135571479797363e+00,-1.383175134658813477e+00
-1.885158181190490723e+00,1.044906675815582275e-01
-1.610435366630554199e+00,-2.131591558456420898e+00
-1.316777586936950684e+00,-1.486285805702209473e+00
-1.307547211647033691e+00,-1.850553631782531738e+00
-9.924522042274475098e-01,-1.685153245925903320e+00
-2.153767824172973633e+00,-5.327636599540710449e-01
-3.401300311088562012e-01,-9.698416292667388916e-02
-2.200222969055175781e+00,-1.113886475563049316e+00
-7.812849879264831543e-01,-1.569126605987548828e+00
-1.160985708236694336e+00,-1.685172677040100098e+00
-8.531424999237060547e-01,-1.574732542037963867e+00
-1.084643244743347168e+00,-5.638627409934997559e-01
-4.914151430130004883e-01,-4.591837227344512939e-01
-1.057558178901672363e+00,-2.423261404037475586e+00
-2.772661447525024414e+00,-1.476390242576599121e+00
-2.397093534469604492e+00,-2.087583303451538086e+00
-6.392013430595397949e-01,-6.456668972969055176e-01
-1.105322360992431641e+00,-1.240816712379455566e+00
-5.881022214889526367e-01,-1.800361037254333496e+00
-1.172281026840209961e+00,-1.161006212234497070e+00
-1.229414701461791992e+00,-1.091415435075759888e-02
-8.008776307106018066e-01,-1.570968270301818848e+00
-1.730745553970336914e+00,-2.305333137512207031e+00
-1.089672446250915527e+00,-5.775216817855834961e-01
-1.382785677909851074e+00,-1.886235117912292480e+00
-7.402676939964294434e-01,-1.174552679061889648e+00
-1.909156560897827148e+00,-1.745404958724975586e+00
-2.233892213553190231e-03,-1.440506100654602051e+00
-7.940579652786254883e-01,-1.536924004554748535e+00
8.150452971458435059e-01,-2.336582899093627930e+00
-1.113313794136047363e+00,-1.720225691795349121e+00
-2.265763044357299805e+00,-1.791919112205505371e+00
-5.573969334363937378e-02,-1.674339771270751953e+00
-1.081673383712768555e+00,-1.365704298019409180e+00
-1.823685169219970703e+00,-2.213153600692749023e+00
-1.658208847045898438e+00,-5.334710478782653809e-01
-1.236687660217285156e+00,-1.834948301315307617e+00
-2.195836782455444336e+00,-7.859721779823303223e-01
-7.414353489875793457e-01,-1.923893094062805176e+00
-1.528651595115661621e+00,-1.732822060585021973e+00
-1.215927243232727051e+00,-2.593931436538696289e+00
-1.600002050399780273e+00,-1.819449424743652344e+00
-1.717953562736511230e+00,-1.806820034980773926e+00
-8.659326434135437012e-01,-2.010252952575683594e+00
-1.264896035194396973e+00,-1.417555570602416992e+00
-1.106823325157165527e+00,-1.758543372154235840e+00
-1.593097567558288574e+00,-3.995101451873779297e-01
-2.202404260635375977e+00,-1.243943929672241211e+00
-1.132101655006408691e+00,-2.128769159317016602e+00
-2.154586553573608398e+00,-1.558037519454956055e+00
-8.079025745391845703e-01,-1.698799371719360352e+00
-1.625632643699645996e+00,-1.268570423126220703e+00
-1.188795328140258789e+00,-2.719479799270629883e+00
-1.939312219619750977e+00,-1.768670797348022461e+00
-9.637933373451232910e-01,-1.121296763420104980e+00
-6.978359818458557129e-01,-1.316301107406616211e+00
-1.461047768592834473e+00,-1.758995771408081055e+00
-1.568874239921569824e+00,-1.720611333847045898e+00
-9.773848652839660645e-01,-1.879856705665588379e+00
-1.131467342376708984e+00,-2.433220624923706055e+00
-1.601009845733642578e+00,-1.340653061866760254e+00
-9.739416837692260742e-01,-2.586079835891723633e+00
-1.461959123611450195e+00,-1.908622026443481445e+00
-4.784031808376312256e-01,-2.571475744247436523e+00
-1.843049049377441406e+00,-9.064980745315551758e-01
-1.078398108482360840e+00,-2.947218716144561768e-01
-1.634823203086853027e+00,-1.565205574035644531e+00
9.436902403831481934e-01,-1.044187545776367188e+00
-9.606168270111083984e-01,-1.112741231918334961e+00
-1.714126944541931152e+00,-6.152065396308898926e-01
-1.995759367942810059e+00,-1.387935400009155273e+00
-1.630534052848815918e+00,-1.962956488132476807e-01
-1.488683700561523438e+00,-1.050739884376525879e+00
-1.473697662353515625e+00,8.742136955261230469e-01
-9.098953604698181152e-01,-2.235478162765502930e+00
-6.251694560050964355e-01,-1.136854052543640137e+00
-2.372807741165161133e+00,-1.440994501113891602e+00
-2.002540111541748047e+00,-1.128580093383789062e+00
-1.602486252784729004e+00,-1.936425566673278809e+00
-2.100003480911254883e+00,-1.376679301261901855e+00
-1.356071949005126953e+00,-2.270465850830078125e+00
-2.607186794281005859e+00,-1.717478394508361816e+00
-1.595251083374023438e+00,-1.387850999832153320e+00
-1.500771522521972656e+00,-1.183606386184692383e+00
-6.846780776977539062e-01,-1.711420655250549316e+00
-7.807667851448059082e-01,-1.668567657470703125e+00
-1.282686233520507812e+00,-2.394998311996459961e+00
-3.226710855960845947e-01,-1.968060612678527832e+00
-6.193131208419799805e-01,3.431385755538940430e-02
-1.572064042091369629e+00,-1.646735310554504395e+00
-1.635993838310241699e+00,-1.434176206588745117e+00
-1.619885921478271484e+00,-6.290904879570007324e-01
-2.153875112533569336e+00,-1.877342224121093750e+00
-1.731940507888793945e+00,-8.099942207336425781e-01
-6.036787629127502441e-01,-8.809567093849182129e-01
-1.624944806098937988e+00,-1.012060999870300293e+00
-1.222725987434387207e+00,-2.320716619491577148e+00
-1.049272894859313965e+00,-5.521978139877319336e-01
-7.139104008674621582e-01,-1.317395806312561035e+00
-1.010177254676818848e+00,-2.621679782867431641e+00
-9.859563708305358887e-01,-1.747464656829833984e+00
-2.059066057205200195e+00,-1.192703843116760254e+00
-1.545813202857971191e+00,-2.816540956497192383e+00
-1.006453037261962891e+00,-1.689179539680480957e+00
-1.209136247634887695e+00,-1.740342855453491211e+00
-1.614035010337829590e+00,-1.726289987564086914e+00
-1.048725962638854980e+00,-2.380557775497436523e+00
-1.094798564910888672e+00,-5.546810571104288101e-03
-1.412441730499267578e+00,-1.922277688980102539e+00
-1.578266382217407227e+00,-1.868043184280395508e+00
-1.085137963294982910e+00,-1.296179652214050293e+00
-1.756684184074401855e+00,-1.797659516334533691e+00
-5.226746201515197754e-01,-2.232855319976806641e+00
-1.134227275848388672e+00,-1.922100186347961426e+00
-1.483201265335083008e+00,-2.375243425369262695e+00
-1.596522092819213867e+00,-1.526126265525817871e+00
-9.888655543327331543e-01,-1.296774744987487793e+00
-1.473293662071228027e+00,-1.007808327674865723e+00
-1.124048829078674316e+00,-1.406282663345336914e+00
-5.368643403053283691e-01,-1.377620697021484375e+00
-1.104756116867065430e+00,-5.936646461486816406e-01
-7.660268545150756836e-01,-1.126578807830810547e+00
-1.969495177268981934e+00,-7.704271674156188965e-01
-2.372768163681030273e+00,-2.225170135498046875e+00
-8.076948523521423340e-01,-1.276960849761962891e+00
-1.528836727142333984e+00,-1.793484687805175781e+00
-2.257573843002319336e+00,-1.262571215629577637e+00
-1.069676876068115234e+00,-2.335419803857803345e-01
-1.108393430709838867e+00,-1.625249624252319336e+00
-1.011627197265625000e+00,-1.597261667251586914e+00
-1.339951038360595703e+00,-1.916979670524597168e+00
-1.514242172241210938e+00,-2.375247478485107422e+00
-1.715332269668579102e+00,-1.460698962211608887e+00
-1.368018507957458496e+00,-2.134282588958740234e+00
-7.582843303680419922e-01,-1.806798696517944336e+00
-1.206669330596923828e+00,-1.554948210716247559e+00
-1.169307470321655273e+00,-1.739099264144897461e+00
-1.587780952453613281e+00,-1.915745377540588379e+00
2.005780041217803955e-01,-1.392407059669494629e+00
-1.465322136878967285e+00,-6.751243472099304199e-01
-1.140962004661560059e+00,5.838031768798828125e-01
-1.568120479583740234e+00,-1.325011372566223145e+00
9.270089268684387207e-01,-1.404618144035339355e+00
-5.888839960098266602e-01,-6.880543231964111328e-01
-1.241500973701477051e+00,-2.443029403686523438e+00
-1.586957693099975586e+00,-8.652738928794860840e-01
-1.533971667289733887e+00,-1.573425412178039551e+00
-1.780015230178833008e+00,-7.771077156066894531e-01
9.770265817642211914e-01,-1.344681978225708008e+00
-1.674114584922790527e+00,-1.320168375968933105e+00
-8.743754625320434570e-01,-1.638883590698242188e+00
-2.203801870346069336e+00,-1.728685140609741211e+00
-1.636084556579589844e+00,-1.300368309020996094e+00
-7.933965325355529785e-01,-1.059635162353515625e+00
-5.862082839012145996e-01,-1.116750121116638184e+00
-1.316180706024169922e+00,-1.683859705924987793e+00
-1.168084621429443359e+00,-7.208871841430664062e-01
-9.831358194351196289e-01,-1.671895623207092285e+00
-1.537961006164550781e+00,-1.253742098808288574e+00
-1.996328473091125488e+00,-5.090401768684387207e-01
9.651241898536682129e-01,-1.855173707008361816e+00
-1.367235302925109863e+00,-1.666452407836914062e+00
-1.233317255973815918e+00,-8.228176832199096680e-01
-1.023062348365783691e+00,-1.480787515640258789e+00
-1.375303626060485840e+00,-9.719628691673278809e-01
4.034664034843444824e-01,-1.187781214714050293e+00
-1.055835127830505371e+00,-1.035732150077819824e+00
-8.291714787483215332e-01,-2.404158115386962891e+00
-1.407481908798217773e+00,-1.728689432144165039e+00
-1.556663513183593750e+00,-6.216621994972229004e-01
-1.576972961425781250e+00,3.237425535917282104e-02
-1.130735635757446289e+00,-1.752218842506408691e+00
-1.209957242012023926e+00,-1.582407236099243164e+00
-9.216402173042297363e-01,-1.851181268692016602e+00
-4.395284354686737061e-01,-1.318803668022155762e+00
-1.663870096206665039e+00,-1.244083404541015625e+00
-9.254707098007202148e-01,-6.821408867835998535e-01
-1.634612917900085449e+00,-1.182950496673583984e+00
5.771011114120483398e-01,-9.148889183998107910e-01
-1.590492606163024902e+00,-1.764753460884094238e+00
-1.200789213180541992e+00,-1.598099827766418457e+00
-1.728944659233093262e+00,-6.944838166236877441e-01
-4.920376241207122803e-01,-8.758549690246582031e-01
-1.462463140487670898e+00,5.014087259769439697e-02
-2.204336643218994141e+00,-1.574734210968017578e+00
-1.686001539230346680e+00,-1.151368379592895508e+00
-1.674210667610168457e+00,-1.294033646583557129e+00
-1.602755546569824219e+00,-1.257817625999450684e+00
-1.624565362930297852e+00,-1.100523114204406738e+00
-1.080173015594482422e+00,-1.678233623504638672e+00
-2.168320417404174805e+00,-1.018059849739074707e+00
-1.622045159339904785e+00,-1.252768158912658691e+00
-1.724774837493896484e+00,-1.525564551353454590e+00
-1.182574868202209473e+00,-3.604117333889007568e-01
-3.229640126228332520e-01,-1.677796006202697754e+00
-9.621318578720092773e-01,-1.785253047943115234e+00
-2.270778179168701172e+00,-1.442768573760986328e+00
-1.165669798851013184e+00,-2.378764152526855469e+00
-1.110301971435546875e+00,-1.104961276054382324e+00
-9.731668829917907715e-01,-1.325913429260253906e+00
-1.074383974075317383e+00,-1.730865955352783203e+00
-1.473273158073425293e+00,-1.585126042366027832e+00
-1.717492818832397461e+00,-2.726045370101928711e+00
-2.404409885406494141e+00,-1.743382215499877930e+00
-1.600136041641235352e+00,-1.064396858215332031e+00
-1.607104778289794922e+00,-1.585188150405883789e+00
-1.457891464233398438e+00,-1.216602206230163574e+00
-1.213630914688110352e+00,-2.487318992614746094e+00
-1.663798213005065918e+00,-1.263658046722412109e+00
-9.649863243103027344e-01,-1.590980768203735352e+00
-6.434814333915710449e-01,1.369792819023132324e-01
-1.384867668151855469e+00,-9.485616087913513184e-01
-2.267253875732421875e+00,-7.077209353446960449e-01
-1.434782624244689941e+00,-1.382198810577392578e+00
-1.527503728866577148e+00,-1.419280171394348145e+00
-1.961425304412841797e+00,-1.748919129371643066e+00
-1.471483409404754639e-01,-3.382863998413085938e-01
-1.127512931823730469e+00,-1.661349892616271973e+00
-1.263558268547058105e+00,-3.579440712928771973e-01
-1.640599250793457031e+00,-1.564662814140319824e+00
-1.407245278358459473e+00,-1.601911306381225586e+00
-1.020125150680541992e+00,-9.302412271499633789e-01
-1.047101259231567383e+00,-1.558872938156127930e+00
2.133010476827621460e-01,-1.342749238014221191e+00
-8.729732036590576172e-01,-1.288165926933288574e+00
-1.571307182312011719e+00,-1.118860006332397461e+00
-5.893037319183349609e-01,-3.670605719089508057e-01
-1.630268216133117676e+00,-6.971738934516906738e-01
-1.538019657135009766e+00,-1.251973390579223633e+00
-1.534767746925354004e+00,-2.699419498443603516e+00
-6.469214558601379395e-01,-7.649474740028381348e-01
-6.889512538909912109e-01,-1.386151909828186035e+00
-1.129757761955261230e+00,-1.259943008422851562e+00
-2.317448854446411133e+00,-4.845227301120758057e-01
-6.754947900772094727e-01,-1.605613827705383301e+00
-1.002956867218017578e+00,-1.493723988533020020e+00
-1.556107759475708008e+00,-1.114002227783203125e+00
-9.533436894416809082e-01,-1.184195876121520996e+00
-1.108987808227539062e+00,-1.703419804573059082e+00
-1.720633745193481445e+00,-1.621039152145385742e+00
2.848560735583305359e-02,-1.820778369903564453e+00
-1.855240106582641602e+00,-1.300551533699035645e+00
-9.599481821060180664e-01,-2.616016387939453125e+00
-1.546419858932495117e+00,-1.122269511222839355e+00
-7.128189802169799805e-01,-1.186178922653198242e+00
-1.531049966812133789e+00,-1.761079311370849609e+00
1.068600416183471680e+00,-5.612718462944030762e-01
-1.495395660400390625e+00,-3.900237679481506348e-01
-1.505702614784240723e+00,-5.374053120613098145e-01
-7.468096017837524414e-01,-1.269105911254882812e+00
-1.593285322189331055e+00,-7.402933835983276367e-01
-1.137053489685058594e+00,-1.752932310104370117e+00
-1.585925370454788208e-01,-1.624589920043945312e+00
-1.310249567031860352e+00,-1.396750450134277344e+00
-9.994478225708007812e-01,1.148262470960617065e-01
-2.000205516815185547e+00,-8.818206191062927246e-01
-1.289038658142089844e+00,-1.715397715568542480e+00
-1.642709970474243164e+00,-8.104995489120483398e-01
-2.517989397048950195e+00,-1.586984157562255859e+00
-2.100106477737426758e+00,-1.168182134628295898e+00
-1.471969366073608398e+00,-9.358633160591125488e-01
-1.041893362998962402e+00,-2.835891485214233398e+00
-2.071619272232055664e+00,-1.068409681320190430e+00
-1.057216763496398926e+00,-1.443931698799133301e+00
8.984349370002746582e-01,-1.544184207916259766e+00
1.685075283050537109e+00,-1.473111629486083984e+00
-1.061647653579711914e+00,-2.839238643646240234e+00
-1.638512730598449707e+00,-1.012974739074707031e+00
-1.642481446266174316e+00,-1.561765789985656738e+00
-1.598697185516357422e+00,-1.308097481727600098e+00
-2.302815914154052734e+00,-1.374465584754943848e+00
-1.125967741012573242e+00,-5.437917113304138184e-01
-1.919575095176696777e+00,-1.208953738212585449e+00
2.981708347797393799e-01,-1.477334380149841309e+00
1.793669342994689941e+00,-1.299496889114379883e+00
-1.058119058609008789e+00,-2.433249950408935547e+00
-1.611078143119812012e+00,-1.140995025634765625e+00
-1.226417303085327148e+00,-1.881903290748596191e+00
-1.653602838516235352e+00,-1.710792779922485352e+00
-1.560701370239257812e+00,-1.851646780967712402e+00
-1.635815143585205078e+00,-1.093652725219726562e+00
-1.629668116569519043e+00,-2.218858003616333008e+00
-2.144475460052490234e+00,-1.539261579513549805e+00
-1.498303174972534180e+00,-1.238343954086303711e+00
-1.168514728546142578e+00,-1.419612884521484375e+00
-1.911253690719604492e+00,-9.893763661384582520e-01
-1.582828283309936523e+00,-1.357159972190856934e+00
-1.085923433303833008e+00,-1.822520494461059570e+00
-1.132275223731994629e+00,-1.005525231361389160e+00
-1.647471427917480469e+00,-1.347865939140319824e+00
-1.034961223602294922e+00,-1.295142650604248047e+00
-1.077317237854003906e+00,-1.528529882431030273e+00
-1.529237389564514160e+00,-2.389479637145996094e+00
-1.557189941406250000e+00,-2.341007232666015625e+00
-1.502426981925964355e+00,-1.283840298652648926e+00
4.222944751381874084e-02,-1.064907312393188477e+00
-6.953915953636169434e-01,-1.788650870323181152e+00
-1.060536861419677734e+00,-1.146174073219299316e+00
-9.904983043670654297e-01,-1.103329539299011230e+00
-1.132691621780395508e+00,-1.137472033500671387e+00
-2.782119810581207275e-01,-1.024239301681518555e+00
6.853659749031066895e-01,-3.309516906738281250e-01
-1.076234459877014160e+00,-1.808736681938171387e+00
-1.451812028884887695e+00,-1.615369677543640137e+00
-9.914791584014892578e-01,-1.168381690979003906e+00
-1.566108465194702148e+00,-1.207502007484436035e+00
-2.144634008407592773e+00,-1.989797711372375488e+00
-1.522657752037048340e+00,-1.111896514892578125e+00
-1.683830857276916504e+00,-8.511075973510742188e-01
-3.646177947521209717e-01,-1.049580097198486328e+00
-1.063310980796813965e+00,-1.353035569190979004e+00
-6.521194577217102051e-01,-1.183414697647094727e+00
-1.571800470352172852e+00,-8.265833258628845215e-01
-1.524951577186584473e+00,-1.469083905220031738e+00
-1.152660369873046875e+00,-2.149255514144897461e+00
-1.572312474250793457e+00,-2.228978633880615234e+00
-1.113954782485961914e+00,-1.631253957748413086e+00
-1.098286986351013184e+00,-1.404362916946411133e+00
-1.230482697486877441e+00,-1.085563421249389648e+00
-1.348324894905090332e+00,-1.949802279472351074e+00
-7.749981880187988281e-01,-9.143543243408203125e-01
-1.556932926177978516e+00,-1.268692970275878906e+00
-1.052270412445068359e+00,-2.262328863143920898e+00
-1.593360543251037598e+00,-1.926100850105285645e+00
-1.058523058891296387e+00,-1.982354164123535156e+00
-1.002316355705261230e+00,-1.372818231582641602e+00
-1.430377244949340820e+00,-1.328449845314025879e+00
-8.983387947082519531e-01,-1.010944962501525879e+00
-1.845848083496093750e+00,-1.830808520317077637e+00
-1.603389739990234375e+00,-1.902630925178527832e+00
-6.768383383750915527e-01,-1.557584762573242188e+00
-5.228249430656433105e-01,-1.141559243202209473e+00
-1.629762291908264160e+00,-1.263252139091491699e+00
-1.150694847106933594e+00,-1.159323453903198242e+00
-2.163430489599704742e-02,-1.573619961738586426e+00
-1.483886241912841797e+00,-1.302498579025268555e+00
-6.597181558609008789e-01,-7.687511444091796875e-01
-1.216056346893310547e+00,-1.207147955894470215e+00
-1.708155512809753418e+00,-1.090416550636291504e+00
-4.173814952373504639e-01,-1.050279974937438965e+00
-6.997059583663940430e-01,-1.497702598571777344e+00
-1.833713769912719727e+00,-1.361322641372680664e+00
-1.416512846946716309e+00,-1.195718646049499512e+00
-1.976243965327739716e-02,-1.158817052841186523e+00
-1.154853582382202148e+00,6.184648871421813965e-01
-1.685683250427246094e+00,-8.502071499824523926e-01
-6.196439266204833984e-01,-1.757377028465270996e+00
-1.131295680999755859e+00,-1.808745145797729492e+00
-1.647925853729248047e+00,-9.326490163803100586e-01
-2.147687673568725586e+00,-9.814734458923339844e-01
-7.994415163993835449e-01,-1.516435980796813965e+00
-2.443944215774536133e+00,-1.062353849411010742e+00
-6.220048069953918457e-01,-1.246787428855895996e+00
-1.181796491146087646e-01,-2.847364187240600586e+00
2.062004804611206055e+00,-1.553580760955810547e+00
-2.186385393142700195e+00,-1.364322423934936523e+00
-1.105663776397705078e+00,-1.603617072105407715e+00
-8.832074999809265137e-01,-1.571390748023986816e+00
-1.034886479377746582e+00,-2.204327344894409180e+00
-3.801453709602355957e-01,-1.750283598899841309e+00
-1.477338790893554688e+00,-1.962290048599243164e+00
-7.630841732025146484e-01,-1.228865742683410645e+00
-1.396675467491149902e+00,-1.195042133331298828e+00
-2.223558902740478516e+00,-4.430665671825408936e-01
-2.194728136062622070e+00,-5.654739961028099060e-02
-6.499703526496887207e-01,-1.232995510101318359e+00
-1.738181591033935547e+00,-1.841454744338989258e+00
-1.115165710449218750e+00,-8.458499312400817871e-01
-1.552889466285705566e+00,-1.036693096160888672e+00
2.603340446949005127e-01,-1.910470962524414062e+00
-1.404464960098266602e+00,-1.321209073066711426e+00
-2.116251707077026367e+00,-1.781445026397705078e+00
-7.717921137809753418e-01,-1.286468982696533203e+00
-1.238962411880493164e+00,-2.890767097473144531e+00
-1.670400500297546387e+00,-1.256140232086181641e+00
-7.840438485145568848e-01,-8.720489144325256348e-01
-1.122394680976867676e+00,-1.410573840141296387e+00
-1.361839294433593750e+00,-1.646511673927307129e+00
-9.020277261734008789e-01,-1.759388566017150879e+00
-9.682350158691406250e-01,-2.977015078067779541e-01
-1.222848534584045410e+00,-2.171302795410156250e+00
-1.347623944282531738e+00,-8.818714618682861328e-01
-6.767575144767761230e-01,-1.330965280532836914e+00
8.138956427574157715e-01,-1.827005386352539062e+00
-9.343309998512268066e-01,-1.768298268318176270e+00
-2.367928504943847656e+00,-1.354449033737182617e+00
-1.439605593681335449e+00,-9.526112079620361328e-01
-3.043178021907806396e-01,-2.236863136291503906e+00
-2.428615331649780273e+00,-1.237928509712219238e+00
-1.044372558593750000e+00,-1.606183409690856934e+00
-1.497248291969299316e+00,-2.397291183471679688e+00
-1.549550294876098633e+00,-1.075870752334594727e+00
-1.442613124847412109e+00,-1.847894430160522461e+00
-1.121297121047973633e+00,-8.380113244056701660e-01
-5.869274735450744629e-01,-1.356280922889709473e+00
-1.502938866615295410e+00,-1.905233502388000488e+00
-1.862538337707519531e+00,-1.531433939933776855e+00
-1.090624451637268066e+00,-6.089425086975097656e-01
-2.084957361221313477e+00,-2.393035411834716797e+00
-2.082902431488037109e+00,-1.294117569923400879e+00
-5.006954073905944824e-01,-5.880808234214782715e-01
-2.454078435897827148e+00,-1.558861374855041504e+00
-4.160484075546264648e-01,-2.013147592544555664e+00
-1.008862376213073730e+00,-1.059018373489379883e+00
-1.699158430099487305e+00,-2.150106906890869141e+00
-9.408621490001678467e-02,-1.202452301979064941e+00
-1.134645581245422363e+00,-2.016431570053100586e+00
-1.544496536254882812e+00,-8.073647022247314453e-01
-1.563404053449630737e-01,-1.655192255973815918e+00
-1.152005195617675781e+00,-7.449329495429992676e-01
-9.418588876724243164e-01,-1.985563158988952637e+00
-1.430440783500671387e+00,5.534428358078002930e-01
