-6.197618246078491211e-01,-8.945137858390808105e-01,6.746103167533874512e-01,6.218085885047912598e-01,6.119019389152526855e-01,-1.553929328918457031e+00,8.709066510200500488e-01,-1.245997309684753418e+00,9.225817918777465820e-01,-5.996406674385070801e-01,2.594119787216186523e+00,1.417640596628189087e-01,3.064768016338348389e-01,7.679586410522460938e-01,-1.216045856475830078e+00,2.415487468242645264e-01,-8.668655157089233398e-01,-4.232021272182464600e-01,1.105726882815361023e-01,6.619459390640258789e-01
9.475065767765045166e-02,2.062882781028747559e-01,1.908099800348281860e-01,-4.329717457294464111e-01,-7.891970872879028320e-02,-4.859798848628997803e-01,-1.503051966428756714e-01,-6.716299057006835938e-01,4.235019907355308533e-02,-1.337411701679229736e-01,-6.297831889241933823e-03,-4.896465241909027100e-01,-7.743988633155822754e-01,7.498636096715927124e-02,-1.002585768699645996e+00,-2.861303091049194336e-01,-7.062672972679138184e-01,-4.326882362365722656e-01,-4.996064305305480957e-01,-6.464382410049438477e-01
3.399955928325653076e-01,9.174888730049133301e-01,4.227322936058044434e-01,3.014345765113830566e-01,-3.004087507724761963e-01,5.445623993873596191e-01,2.366275992244482040e-03,-3.333068192005157471e-01,-2.177562117576599121e-01,1.250794827938079834e-01,-3.163095414638519287e-01,-5.320287346839904785e-01,2.134255319833755493e-01,-2.966043725609779358e-02,1.045721888542175293e+00,7.358971834182739258e-01,-4.523911178112030029e-01,-5.314183887094259262e-03,-3.049049377441406250e-01,9.903770685195922852e-02
3.315330743789672852e-01,6.309904456138610840e-01,3.188457190990447998e-01,8.015238493680953979e-02,1.647913008928298950e-01,-4.746833071112632751e-02,2.530205547809600830e-01,-2.507885098457336426e-01,-4.781771898269653320e-01,-1.956302374601364136e-01,-1.255035758018493652e+00,-3.975171744823455811e-01,2.663470804691314697e-02,-6.934443116188049316e-02,1.857702970504760742e+00,2.334713339805603027e-01,1.144986823201179504e-01,-2.949452400207519531e-01,-6.401537656784057617e-01,-4.381587728857994080e-02
9.943051338195800781e-01,1.637282252311706543e+00,5.390124917030334473e-01,4.170055389404296875e-01,-2.644686400890350342e-01,1.481342315673828125e+00,-3.884384334087371826e-01,1.934028387069702148e+00,1.115666389465332031e+00,8.359281420707702637e-01,-8.286267518997192383e-03,6.582016944885253906e-01,5.139635503292083740e-02,8.230572938919067383e-01,-2.448900938034057617e+00,3.741785883903503418e-01,4.419127106666564941e-01,1.080404281616210938e+00,8.458275794982910156e-01,3.229419887065887451e-01
3.684753924608230591e-02,1.221842527389526367e+00,9.536234736442565918e-01,5.271928906440734863e-01,8.439456820487976074e-01,2.666891515254974365e-01,5.786908268928527832e-01,8.338090181350708008e-01,9.579890966415405273e-01,2.424409836530685425e-01,1.557029247283935547e+00,5.131350755691528320e-01,6.669653654098510742e-01,8.764281272888183594e-01,-3.719299137592315674e-01,1.133669614791870117e+00,-3.259553341194987297e-03,7.398084402084350586e-01,6.009581685066223145e-01,6.912069916725158691e-01
6.009360402822494507e-02,4.080739021301269531e-01,1.075744390487670898e+00,6.161645650863647461e-01,1.159076690673828125e+00,-9.723988771438598633e-01,7.865411043167114258e-01,-1.154210209846496582e+00,9.154919385910034180e-01,4.381169676780700684e-01,1.898404479026794434e+00,7.321979105472564697e-02,1.636004596948623657e-01,5.444968342781066895e-01,5.724489092826843262e-01,9.495997428894042969e-01,-4.987391233444213867e-01,-9.727389551699161530e-03,3.570364713668823242e-01,1.108409523963928223e+00
4.054349064826965332e-01,1.385332345962524414e+00,1.008868813514709473e+00,1.345339864492416382e-01,6.294711232185363770e-01,5.063639879226684570e-01,4.436035454273223877e-01,1.616982668638229370e-01,5.513499975204467773e-01,6.058389544486999512e-01,3.362286686897277832e-01,2.634139955043792725e-01,-2.249886691570281982e-01,4.379027783870697021e-01,-2.447177469730377197e-01,1.220239162445068359e+00,-2.305726148188114166e-02,1.012374013662338257e-01,1.769607067108154297e-01,5.667060613632202148e-01
-7.571291923522949219e-02,-2.011600732803344727e-01,-4.791646599769592285e-01,-2.194304019212722778e-01,-5.757189393043518066e-01,-3.041574358940124512e-01,-6.289977431297302246e-01,-7.617546916007995605e-01,-9.016919732093811035e-01,-5.501936674118041992e-01,-1.015604496002197266e+00,-6.533027887344360352e-01,-4.190067052841186523e-01,-6.583143025636672974e-02,7.832670807838439941e-01,-3.908730745315551758e-01,-2.284679412841796875e-01,-4.767899811267852783e-01,-4.993882179260253906e-01,-2.910395264625549316e-01
1.213041916489601135e-01,8.544092774391174316e-01,8.541166037321090698e-02,3.299006223678588867e-01,-2.656914889812469482e-01,1.131288647651672363e+00,-6.223312020301818848e-02,8.160433769226074219e-01,3.512836992740631104e-01,4.313518404960632324e-01,-4.135753512382507324e-01,2.910733520984649658e-01,2.676698267459869385e-01,5.509614348411560059e-01,3.878801167011260986e-01,4.541113972663879395e-01,3.710581958293914795e-01,9.442195892333984375e-01,5.687969326972961426e-01,-3.883017003536224365e-01
8.717529177665710449e-01,9.322341680526733398e-01,4.150944650173187256e-01,2.186222821474075317e-01,-1.670967340469360352e-01,1.153457880020141602e+00,-3.361739590764045715e-02,8.712409138679504395e-01,2.110345512628555298e-01,1.663429476320743561e-02,9.618494659662246704e-02,3.179092407226562500e-01,2.546623051166534424e-01,4.117743968963623047e-01,-1.640547871589660645e+00,7.252889871597290039e-01,5.236003994941711426e-01,8.150119185447692871e-01,1.777608841657638550e-01,1.579613834619522095e-01
3.911517262458801270e-01,3.829252719879150391e-01,5.693854093551635742e-01,8.140404820442199707e-01,6.621757149696350098e-01,-2.365168035030364990e-01,4.996500313282012939e-01,-5.482817888259887695e-01,7.361354231834411621e-01,4.569387733936309814e-01,1.765413761138916016e+00,2.187003642320632935e-01,-6.083426475524902344e-01,3.544453680515289307e-01,-1.217481970787048340e+00,5.201860666275024414e-01,-4.998209178447723389e-01,1.253707110881805420e-01,3.832291662693023682e-01,8.131522685289382935e-03
1.096122026443481445e+00,2.034247398376464844e+00,2.069950699806213379e-01,-1.483316570520401001e-01,-2.345016449689865112e-01,1.906351208686828613e+00,-7.220268249511718750e-01,1.453234434127807617e+00,3.191931545734405518e-01,6.096152067184448242e-01,-1.486705660820007324e+00,2.608274519443511963e-01,-5.836379900574684143e-02,1.787736564874649048e-01,-1.159702420234680176e+00,8.706694841384887695e-01,8.888105154037475586e-01,9.080665707588195801e-01,8.651459813117980957e-01,-8.742934092879295349e-03
-2.502183020114898682e-01,-8.348897099494934082e-01,1.139985799789428711e+00,5.196966696530580521e-03,-1.499442607164382935e-01,-1.615411162376403809e+00,7.071554064750671387e-01,-2.442936897277832031e+00,2.850067615509033203e-01,-2.876728177070617676e-01,8.196319937705993652e-01,-2.792586386203765869e-01,-1.646731048822402954e-01,-1.763708740472793579e-01,1.478410959243774414e+00,-1.691870689392089844e-01,-1.061481595039367676e+00,-3.718487918376922607e-01,-5.437974929809570312e-01,-2.897395491600036621e-01
3.059011101722717285e-01,7.374297976493835449e-01,1.212791562080383301e+00,1.031888499855995178e-01,8.338361978530883789e-01,-1.220668852329254150e-01,8.374908566474914551e-01,-5.564945936203002930e-01,1.417769491672515869e-01,4.688223004341125488e-01,1.932027786970138550e-01,-1.615722775459289551e-01,1.831102818250656128e-01,4.358465373516082764e-01,2.361378431320190430e+00,5.983232259750366211e-01,1.607473194599151611e-01,1.335458606481552124e-01,-1.595854610204696655e-01,3.098255693912506104e-01
2.518342733383178711e-01,-1.677939146757125854e-01,-6.482642143964767456e-02,-9.342289529740810394e-03,-2.120504975318908691e-01,9.779841639101505280e-03,-2.223925143480300903e-01,6.105788946151733398e-01,1.881795972585678101e-01,-4.661106467247009277e-01,3.272751271724700928e-01,6.993261575698852539e-01,-4.680192768573760986e-01,1.595472395420074463e-01,-1.750907540321350098e+00,-1.121742129325866699e-01,2.757522463798522949e-01,1.213377639651298523e-01,-2.282595783472061157e-01,1.389944553375244141e-01
-2.334534376859664917e-01,1.119438529014587402e+00,-7.833656668663024902e-02,-5.966895222663879395e-01,-3.949896693229675293e-01,3.166127502918243408e-01,2.287025563418865204e-02,-6.270257234573364258e-01,-5.881152749061584473e-01,-2.508850395679473877e-02,-1.521608829498291016e-01,-9.239844679832458496e-01,-4.680613875389099121e-01,2.434515655040740967e-01,6.025640368461608887e-01,3.452849984169006348e-01,-4.589938521385192871e-01,1.247343048453330994e-01,-6.854251623153686523e-01,-6.190806627273559570e-01
5.551093816757202148e-01,6.081976890563964844e-01,2.851748764514923096e-01,2.545345127582550049e-01,-9.554377943277359009e-02,1.123615264892578125e+00,1.135653257369995117e-02,1.374102115631103516e+00,9.258880615234375000e-01,2.023341953754425049e-01,-1.623164713382720947e-01,7.674231529235839844e-01,3.076291680335998535e-01,6.412070393562316895e-01,-6.873317956924438477e-01,5.242059230804443359e-01,9.153821468353271484e-01,5.373044610023498535e-01,7.508932948112487793e-01,-1.475598663091659546e-01
5.808711647987365723e-01,1.595234423875808716e-01,1.182621791958808899e-01,3.870640397071838379e-01,-2.685842216014862061e-01,2.458414733409881592e-01,-6.228366866707801819e-02,1.428791135549545288e-01,3.713893592357635498e-01,1.353860050439834595e-01,-2.261521965265274048e-01,3.875087201595306396e-01,4.489119946956634521e-01,1.176108568906784058e-01,3.793570399284362793e-01,2.698382735252380371e-01,1.434057056903839111e-01,-3.137132152915000916e-02,-1.325009912252426147e-01,-2.788583561778068542e-02
-9.012544751167297363e-01,-1.061183452606201172e+00,7.865574210882186890e-03,-1.925258487462997437e-01,-2.537074387073516846e-01,-9.829816818237304688e-01,2.976688928902149200e-02,-1.137575745582580566e+00,3.683966696262359619e-01,-7.162043452262878418e-01,5.806152820587158203e-01,-5.394258350133895874e-02,-7.476104497909545898e-01,2.330087870359420776e-01,-1.009847044944763184e+00,-6.554622054100036621e-01,-9.705696702003479004e-01,-7.690376043319702148e-01,-9.401832222938537598e-01,-2.563309073448181152e-01
3.721113801002502441e-01,7.067018747329711914e-01,1.372178077697753906e+00,9.043975472450256348e-01,8.639110326766967773e-01,-1.546368151903152466e-01,1.235369920730590820e+00,-8.371415138244628906e-01,9.500985741615295410e-01,7.570775151252746582e-01,1.166802525520324707e+00,-2.901100218296051025e-01,3.260619938373565674e-01,6.000871658325195312e-01,1.080499768257141113e+00,6.458884477615356445e-01,1.237837150692939758e-01,4.808412492275238037e-01,2.561903297901153564e-01,9.286559820175170898e-01
8.612765073776245117e-01,1.287804961204528809e+00,8.668009638786315918e-01,-1.370037943124771118e-01,3.870247006416320801e-01,3.948278725147247314e-02,2.115879505872726440e-01,-3.426553905010223389e-01,3.102931976318359375e-01,2.683110833168029785e-01,6.494902968406677246e-01,-5.022439956665039062e-01,-2.546454668045043945e-01,1.000874161720275879e+00,3.153584897518157959e-01,7.864940762519836426e-01,-5.206763148307800293e-01,4.292042553424835205e-01,2.430256754159927368e-01,-8.671919256448745728e-02
6.281730532646179199e-01,1.903068065643310547e+00,1.455938577651977539e+00,8.414351940155029297e-02,2.654018402099609375e-01,4.232869148254394531e-01,3.375642700120806694e-03,-4.588145315647125244e-01,-2.762439288198947906e-02,7.126978039741516113e-01,-3.861228004097938538e-02,-1.357301592826843262e+00,3.349821567535400391e-01,-1.368313133716583252e-01,2.911910772323608398e+00,1.315421104431152344e+00,-8.616834282875061035e-01,4.740520417690277100e-01,4.320693016052246094e-01,5.129997059702873230e-02
-1.136873438954353333e-01,3.505169749259948730e-01,1.064536795020103455e-01,-2.428859174251556396e-01,-4.752228856086730957e-01,3.985522091388702393e-01,-3.705268800258636475e-01,1.701581031084060669e-01,1.483573466539382935e-01,-1.731191128492355347e-01,3.455672264099121094e-01,4.204576462507247925e-02,-7.894262075424194336e-01,2.883768081665039062e-02,-2.362858057022094727e+00,1.854660660028457642e-01,-5.860848426818847656e-01,1.524110883474349976e-01,-2.485149800777435303e-01,-1.050552818924188614e-02
1.316412091255187988e-01,4.096630513668060303e-01,5.273621678352355957e-01,8.720846474170684814e-02,-8.253028243780136108e-02,4.007035791873931885e-01,3.919565975666046143e-01,2.834298610687255859e-01,-1.163241267204284668e-01,4.339550435543060303e-01,3.213049471378326416e-01,2.037768810987472534e-01,7.001932263374328613e-01,-9.232866764068603516e-02,5.320309996604919434e-01,6.881380081176757812e-02,4.483279287815093994e-01,3.238681703805923462e-02,-5.008823797106742859e-02,2.662958502769470215e-01
6.084590554237365723e-01,1.649574875831604004e+00,5.339861512184143066e-01,3.603437542915344238e-01,-1.487773507833480835e-01,1.653899908065795898e+00,1.640375405550003052e-01,1.503864049911499023e+00,4.708655476570129395e-01,4.014447331428527832e-01,-6.593537926673889160e-01,4.490519464015960693e-01,4.568386971950531006e-01,6.902457475662231445e-01,-7.300423979759216309e-01,9.641079902648925781e-01,8.269686698913574219e-01,7.469142675399780273e-01,8.138095736503601074e-01,2.138009816408157349e-01
2.264488935470581055e-01,7.908074855804443359e-01,-5.855303406715393066e-01,-9.746022224426269531e-01,-1.053968191146850586e+00,1.130429983139038086e+00,-1.611203312873840332e+00,8.714254498481750488e-01,-7.451478838920593262e-01,-3.834420442581176758e-01,-2.298001050949096680e+00,-7.157444357872009277e-01,-4.707646071910858154e-01,-2.870743870735168457e-01,-4.788680747151374817e-02,-1.142155900597572327e-01,4.895432591438293457e-01,1.840521842241287231e-01,-1.402488350868225098e-01,-1.058347582817077637e+00
6.163379549980163574e-01,5.453780293464660645e-01,4.034140706062316895e-01,5.128040909767150879e-01,8.648148775100708008e-01,4.021789431571960449e-01,6.458340287208557129e-01,6.426640152931213379e-01,1.082041621208190918e+00,7.892758846282958984e-01,5.121132731437683105e-01,1.218402028083801270e+00,5.297862887382507324e-01,7.418655157089233398e-01,-6.559459120035171509e-02,4.883733987808227539e-01,7.312380075454711914e-01,6.258972287178039551e-01,8.571848273277282715e-01,1.033895969390869141e+00
-1.961011290550231934e-01,6.662725210189819336e-01,-5.490571856498718262e-01,-4.868852496147155762e-01,-2.893643677234649658e-01,4.388864934444427490e-01,-5.602978467941284180e-01,8.080827444791793823e-02,-4.107030928134918213e-01,-1.745922416448593140e-01,-6.159191131591796875e-01,-3.454885780811309814e-01,-5.021261572837829590e-01,-2.064940184354782104e-01,-1.017308950424194336e+00,-1.100623905658721924e-01,-5.016612410545349121e-01,1.313156262040138245e-02,-3.620880842208862305e-01,-1.551097482442855835e-01
4.041959941387176514e-01,1.297803521156311035e+00,-3.135559558868408203e-01,-5.524036884307861328e-01,-3.980727195739746094e-01,1.338356256484985352e+00,-7.290933132171630859e-01,1.272695064544677734e+00,-2.097896784543991089e-01,9.778441162779927254e-04,-1.800063252449035645e+00,6.888705771416425705e-03,-3.489272892475128174e-01,1.203175410628318787e-01,-1.107233405113220215e+00,7.370707462541759014e-04,1.656049728393554688e+00,6.885381937026977539e-01,3.278611004352569580e-01,-4.377515614032745361e-01
4.823969602584838867e-01,6.935858726501464844e-01,6.819446682929992676e-01,7.548469305038452148e-01,5.112601518630981445e-01,6.351717114448547363e-01,5.648106932640075684e-01,3.222429156303405762e-01,2.155838608741760254e-01,3.068173825740814209e-01,5.510561466217041016e-01,6.672360301017761230e-01,6.251768767833709717e-02,1.051611065864562988e+00,-9.081838130950927734e-01,9.010317921638488770e-01,2.255325317382812500e-01,3.602286577224731445e-01,7.822638750076293945e-01,5.294401049613952637e-01
-6.331095844507217407e-02,1.200922846794128418e+00,1.060469627380371094e+00,-4.405485689640045166e-01,-3.135107085108757019e-02,-4.169615805149078369e-01,-7.627332210540771484e-01,-1.321478366851806641e+00,-7.381384372711181641e-01,-3.894909471273422241e-02,-1.488133519887924194e-01,-1.291372656822204590e+00,-1.972808241844177246e-01,-4.487886726856231689e-01,2.309305667877197266e+00,5.952345728874206543e-01,-1.576159596443176270e+00,4.276042804121971130e-02,-7.641874551773071289e-01,-2.809559404850006104e-01
2.786247432231903076e-01,1.102601215243339539e-01,4.656261503696441650e-01,1.902945041656494141e-01,2.890109419822692871e-01,-3.795890808105468750e-01,1.223860606551170349e-01,-3.192526698112487793e-01,5.617968365550041199e-02,-2.020529359579086304e-01,1.414527297019958496e-01,-7.286775857210159302e-02,-4.918365478515625000e-01,6.545749306678771973e-02,-1.139448523521423340e+00,-3.549583721905946732e-03,-5.819928646087646484e-01,3.109369575977325439e-01,-1.022502705454826355e-01,-1.054406166076660156e-01
-7.729755640029907227e-01,3.287149220705032349e-02,-1.961920559406280518e-01,-1.237747311592102051e+00,-9.219552278518676758e-01,-6.322159171104431152e-01,-1.022304415702819824e+00,-6.379683613777160645e-01,-1.042771100997924805e+00,-1.343435525894165039e+00,-7.020556330680847168e-01,-8.122683167457580566e-01,-9.167644381523132324e-01,-5.399371981620788574e-01,-8.344245553016662598e-01,-6.365849971771240234e-01,-1.252443909645080566e+00,-6.318652629852294922e-01,-4.528057873249053955e-01,-1.252210140228271484e+00
-3.798786997795104980e-01,7.214676141738891602e-01,-2.954671382904052734e-01,-1.003389477729797363e+00,-7.828423976898193359e-01,5.994855165481567383e-01,-5.475616455078125000e-01,2.419387102127075195e-01,-5.787539482116699219e-02,-3.644771873950958252e-01,-9.903135299682617188e-01,-5.076012611389160156e-01,-1.772356182336807251e-01,3.860885277390480042e-02,-6.797317266464233398e-01,7.233747243881225586e-01,1.352359056472778320e-01,-3.260453045368194580e-02,1.250837445259094238e-01,-7.031283378601074219e-01
-4.421804845333099365e-01,-4.929700195789337158e-01,4.579763710498809814e-01,-9.156803041696548462e-02,-1.136693209409713745e-01,-9.113436937332153320e-01,-3.574919328093528748e-02,-1.150142192840576172e+00,-1.069711595773696899e-01,-1.272072792053222656e-01,9.266977906227111816e-01,-7.566792964935302734e-01,-2.320213764905929565e-01,1.850462257862091064e-01,6.777321100234985352e-01,3.053365088999271393e-02,-1.084594964981079102e+00,-1.034001469612121582e+00,-3.627448379993438721e-01,9.021706879138946533e-02
4.231748580932617188e-01,1.042228817939758301e+00,-4.211205244064331055e-02,-4.305968284606933594e-01,-5.420660376548767090e-01,1.146798968315124512e+00,-8.674718141555786133e-01,1.653867602348327637e+00,5.589925050735473633e-01,-2.035093456506729126e-01,-1.120014905929565430e+00,4.277814328670501709e-01,-1.616013348102569580e-01,-1.789482533931732178e-01,-2.077232599258422852e+00,2.049667686223983765e-01,5.637779235839843750e-01,5.177415609359741211e-01,5.567820072174072266e-01,-5.314233303070068359e-01
5.745923519134521484e-01,1.645005226135253906e+00,5.646459460258483887e-01,-1.982852667570114136e-01,3.658642172813415527e-01,1.184628605842590332e+00,3.836973905563354492e-01,7.454454898834228516e-01,7.570771872997283936e-02,6.730611324310302734e-01,-2.854502797126770020e-01,2.294963002204895020e-01,-3.175843879580497742e-02,4.578993916511535645e-01,-8.023307323455810547e-01,3.410041034221649170e-01,8.792154490947723389e-02,6.156981587409973145e-01,1.910651326179504395e-01,-4.324901476502418518e-02
-1.581571400165557861e-01,-4.059479236602783203e-01,7.802535295486450195e-01,2.662441432476043701e-01,2.485793232917785645e-01,-1.775289773941040039e+00,2.024474143981933594e-01,-2.068138360977172852e+00,1.137465476989746094e+00,2.606887221336364746e-01,2.385355472564697266e+00,7.571694999933242798e-02,-3.435401022434234619e-01,3.285387903451919556e-02,-1.156366109848022461e+00,-2.019782215356826782e-01,-2.000297307968139648e+00,-3.552078306674957275e-01,-1.442885547876358032e-01,2.220312207937240601e-01
3.550888001918792725e-01,2.069399803876876831e-01,1.131388664245605469e+00,6.946657598018646240e-02,1.210898533463478088e-01,-1.821829974651336670e-01,-1.692612320184707642e-01,-4.176173508167266846e-01,4.361975491046905518e-01,1.923231482505798340e-01,5.567478016018867493e-02,-1.616737097501754761e-01,-1.994266659021377563e-01,-5.914323404431343079e-02,1.360332965850830078e+00,6.823544502258300781e-01,-4.813047945499420166e-01,1.390933394432067871e-01,1.876642107963562012e-01,1.208792403340339661e-01
5.860745906829833984e-01,-3.596973791718482971e-02,5.099139809608459473e-01,3.703516423702239990e-01,6.589283943176269531e-01,6.117141246795654297e-01,2.848666012287139893e-01,7.703398466110229492e-01,5.679371356964111328e-01,8.356190919876098633e-01,4.464354813098907471e-01,1.070688366889953613e+00,-5.457572638988494873e-02,6.625244617462158203e-01,-8.098255991935729980e-01,-1.050555408000946045e-01,6.535174846649169922e-01,1.535030901432037354e-01,5.102954506874084473e-01,5.794696807861328125e-01
5.763182044029235840e-01,1.089178681373596191e+00,1.151377856731414795e-01,-8.733819425106048584e-02,1.862594187259674072e-01,5.191742777824401855e-01,-9.016578644514083862e-02,3.817914724349975586e-01,-1.106693297624588013e-01,2.838217914104461670e-01,-4.817408025264739990e-01,-2.191413044929504395e-01,-6.637918762862682343e-03,-7.958820089697837830e-03,1.004881620407104492e+00,4.999307990074157715e-01,-2.461112737655639648e-01,-2.545210905373096466e-02,4.613921418786048889e-02,-2.738330364227294922e-01
1.317678540945053101e-01,6.877678632736206055e-01,4.834024608135223389e-01,3.363433182239532471e-01,5.591489747166633606e-02,3.139665424823760986e-01,5.155093669891357422e-01,-2.379911839962005615e-01,8.935884237289428711e-01,4.192939698696136475e-01,6.503106951713562012e-01,3.119525909423828125e-01,-8.205529302358627319e-02,8.067901730537414551e-01,-1.398694515228271484e+00,1.562673896551132202e-01,-9.289176762104034424e-02,4.039479792118072510e-01,1.991028487682342529e-01,-6.504349410533905029e-02
1.457531005144119263e-01,-5.296797752380371094e-01,1.016476154327392578e+00,5.175063014030456543e-01,8.160974383354187012e-01,-9.368889331817626953e-01,1.456214070320129395e+00,-1.067148089408874512e+00,2.766796350479125977e-01,2.442004978656768799e-01,1.338038444519042969e+00,8.131865262985229492e-01,-5.130154639482498169e-02,8.376340270042419434e-01,1.624503970146179199e+00,-3.490547537803649902e-01,-6.494124233722686768e-02,-1.373175811022520065e-02,-3.576261177659034729e-02,9.229456186294555664e-01
5.279929637908935547e-01,4.440644383430480957e-01,3.830067217350006104e-01,6.299027800559997559e-01,4.667406976222991943e-01,2.621188759803771973e-01,7.342244386672973633e-01,4.963566362857818604e-01,4.801392257213592529e-01,5.216690897941589355e-01,2.041667401790618896e-01,7.259951233863830566e-01,2.799610793590545654e-01,3.946269154548645020e-01,4.762403666973114014e-01,1.462987065315246582e-01,6.767760515213012695e-01,1.711901426315307617e-01,2.073534131050109863e-01,7.852610945701599121e-01
-4.324664473533630371e-01,-5.204923152923583984e-01,1.335443705320358276e-01,1.906581819057464600e-01,5.271036028861999512e-01,-8.678717613220214844e-01,2.129371911287307739e-01,-6.627392768859863281e-01,2.738893032073974609e-01,1.668242961168289185e-01,1.364660620689392090e+00,3.668518066406250000e-01,-4.614948332309722900e-01,-2.539777159690856934e-01,-1.113276600837707520e+00,-1.732012629508972168e-01,-9.845889210700988770e-01,-4.162794351577758789e-01,5.121666565537452698e-02,3.936269283294677734e-01
6.927413940429687500e-01,1.523308634757995605e+00,1.156270027160644531e+00,3.212105631828308105e-01,4.652123451232910156e-01,8.884431719779968262e-01,-1.397083997726440430e-01,3.254684209823608398e-01,2.848139107227325439e-01,3.854553401470184326e-01,3.126393556594848633e-01,1.453045010566711426e-01,5.890032052993774414e-01,5.629630684852600098e-01,8.188637495040893555e-01,1.344079136848449707e+00,-9.968270361423492432e-02,7.328491806983947754e-01,5.471336245536804199e-01,2.198936343193054199e-01
4.002572298049926758e-01,5.393071770668029785e-01,6.817610263824462891e-01,4.163371622562408447e-01,5.490334033966064453e-01,-5.864148736000061035e-01,3.160731792449951172e-01,-7.399799227714538574e-01,9.184025228023529053e-02,-1.590423434972763062e-01,4.183986783027648926e-01,-2.807993292808532715e-01,5.128755569458007812e-01,1.520110368728637695e-01,1.339438080787658691e+00,2.842041254043579102e-01,-5.900864005088806152e-01,1.623579859733581543e-02,-7.289069890975952148e-02,9.309851378202438354e-02
6.035782694816589355e-01,1.191410899162292480e+00,-5.995836257934570312e-01,-5.416454076766967773e-01,-6.745904684066772461e-02,1.056143879890441895e+00,-3.726867139339447021e-01,9.191027283668518066e-01,-5.013575777411460876e-02,3.989647626876831055e-01,7.196779549121856689e-02,6.465946137905120850e-02,-8.249651193618774414e-01,2.442887723445892334e-01,-2.948488712310791016e+00,2.692565917968750000e-01,5.067411437630653381e-02,6.452519893646240234e-01,4.657452553510665894e-02,-7.797356843948364258e-01
7.199273705482482910e-01,1.430782437324523926e+00,9.385145902633666992e-01,9.451261162757873535e-02,7.880854606628417969e-01,5.747525095939636230e-01,1.591898351907730103e-01,-3.859797120094299316e-01,2.208321988582611084e-01,7.243579030036926270e-01,1.739767342805862427e-01,-2.177578657865524292e-01,2.687852680683135986e-01,3.480452597141265869e-01,1.380402445793151855e+00,1.183661222457885742e+00,-3.722764551639556885e-01,5.337151885032653809e-01,4.454371631145477295e-01,4.187670350074768066e-01
1.025696873664855957e+00,1.936586856842041016e+00,9.475724697113037109e-01,7.860475778579711914e-01,4.406866803765296936e-02,1.139733076095581055e+00,3.210762143135070801e-01,9.211952090263366699e-01,1.083596944808959961e+00,9.013602137565612793e-01,1.676605463027954102e+00,9.258056879043579102e-01,-8.318987488746643066e-02,1.221428632736206055e+00,-2.472008943557739258e+00,9.675527215003967285e-01,2.757672965526580811e-01,1.317130923271179199e+00,9.483609795570373535e-01,-2.788001596927642822e-01
4.055910110473632812e-01,8.503900170326232910e-01,2.412124127149581909e-01,1.506056040525436401e-01,4.746510982513427734e-01,5.808078646659851074e-01,1.710259020328521729e-01,5.203688740730285645e-01,7.011035680770874023e-01,-2.577410824596881866e-02,4.578596055507659912e-01,4.877788424491882324e-01,1.488779336214065552e-01,1.329485476016998291e-01,-7.509326338768005371e-01,5.042215585708618164e-01,5.596566945314407349e-02,4.066703915596008301e-01,6.115363836288452148e-01,3.386829495429992676e-01
3.712505102157592773e-01,9.989290237426757812e-01,-3.980829417705535889e-01,-4.092127382755279541e-01,-7.896475195884704590e-01,-2.030859515070915222e-02,-4.780180454254150391e-01,1.455313265323638916e-01,-2.427101135253906250e-01,-1.971744894981384277e-01,-8.346807360649108887e-01,-5.719543099403381348e-01,-2.624626159667968750e-01,-3.163243532180786133e-01,-5.362333059310913086e-01,-7.154103368520736694e-02,4.104206860065460205e-01,5.127799138426780701e-02,7.516177743673324585e-02,-3.978834450244903564e-01
-7.633988857269287109e-01,-1.189613714814186096e-01,2.903064191341400146e-01,-2.469525784254074097e-01,-1.743742823600769043e-01,-1.027745485305786133e+00,1.346315145492553711e-01,-1.733873486518859863e+00,-4.472665488719940186e-01,-2.579332888126373291e-01,3.355251252651214600e-01,-1.311555862426757812e+00,-1.632801890373229980e-01,1.584204137325286865e-01,1.313511729240417480e+00,2.519378662109375000e-01,-1.195333123207092285e+00,-7.568439841270446777e-01,-1.008681178092956543e+00,-1.187094300985336304e-01
-1.422334194183349609e+00,-1.008353114128112793e+00,4.341985285282135010e-01,3.333637714385986328e-01,-2.465950995683670044e-01,-2.202559232711791992e+00,-4.428709857165813446e-03,-2.389688968658447266e+00,-9.092392325401306152e-01,-7.714095711708068848e-01,9.184379577636718750e-01,-8.246157765388488770e-01,-6.272798776626586914e-01,-3.766436278820037842e-01,6.495089530944824219e-01,-2.875246703624725342e-01,-1.614412426948547363e+00,-1.243172764778137207e+00,-1.016704678535461426e+00,-2.632405757904052734e-01
5.360689759254455566e-01,1.658736109733581543e+00,5.347497463226318359e-01,1.794360280036926270e-01,-1.120769791305065155e-02,1.109972953796386719e+00,1.359051316976547241e-01,5.952901244163513184e-01,9.218773245811462402e-02,4.060093462467193604e-01,-1.233427286148071289e+00,3.055393397808074951e-01,2.049985229969024658e-01,3.704803287982940674e-01,2.094282865524291992e+00,1.089435815811157227e+00,5.018054842948913574e-01,3.979097902774810791e-01,8.339852690696716309e-01,4.423490166664123535e-01
