-7.821065783500671387e-01,-8.317537307739257812e-01
-1.144042372703552246e+00,-9.964216947555541992e-01
-1.179000616073608398e+00,-9.901674389839172363e-01
-1.243120789527893066e+00,-9.578895568847656250e-01
-9.407275319099426270e-01,-3.881766796112060547e-01
-1.073161959648132324e+00,-9.492914080619812012e-01
-1.018215417861938477e+00,-6.057754755020141602e-01
-1.185001492500305176e+00,-7.316609621047973633e-01
-8.211588263511657715e-01,-6.286540031433105469e-01
-8.988128304481506348e-01,-6.851379871368408203e-01
-1.049213051795959473e+00,-1.093260645866394043e+00
-1.120616793632507324e+00,-8.141226768493652344e-01
-8.244577050209045410e-01,-2.450596839189529419e-01
-1.005916476249694824e+00,-8.064519166946411133e-01
-1.031051874160766602e+00,-1.488415718078613281e+00
-1.019178152084350586e+00,-7.221247553825378418e-01
-9.820830821990966797e-01,-1.302319169044494629e+00
-8.718291521072387695e-01,-1.233954191207885742e+00
-1.189491271972656250e+00,-8.741464614868164062e-01
-8.804914355278015137e-01,-1.106285691261291504e+00
-1.149451851844787598e+00,-8.955044150352478027e-01
-1.176972150802612305e+00,-1.068212509155273438e+00
-1.089173793792724609e+00,-1.115181565284729004e+00
-9.921030998229980469e-01,-5.949469804763793945e-01
-1.057892441749572754e+00,-1.364216446876525879e+00
-7.466915249824523926e-01,-1.376023650169372559e+00
-8.364295363426208496e-01,-9.025340676307678223e-01
-8.686323165893554688e-01,-8.631873726844787598e-01
-7.931101322174072266e-01,-1.316960573196411133e+00
-1.073836803436279297e+00,-1.259925961494445801e+00
-1.035416007041931152e+00,-1.129832267761230469e+00
-1.249687433242797852e+00,-1.061391472816467285e+00
-1.055891990661621094e+00,-9.346050024032592773e-01
-9.999338388442993164e-01,-8.561617136001586914e-01
-1.042114973068237305e+00,-1.157302141189575195e+00
-1.009688973426818848e+00,-6.715040802955627441e-01
-9.293320178985595703e-01,-1.272808551788330078e+00
-1.011519908905029297e+00,-1.182677984237670898e+00
-8.411622643470764160e-01,-1.123485565185546875e+00
-7.342754006385803223e-01,-1.058034539222717285e+00
-1.068652272224426270e+00,-1.042155623435974121e+00
-1.433179736137390137e+00,-1.331683874130249023e+00
-9.695210456848144531e-01,-6.387165188789367676e-01
-9.325819015502929688e-01,-8.396623134613037109e-01
-1.316929221153259277e+00,-7.636398077011108398e-01
-7.377286553382873535e-01,-9.882764220237731934e-01
-1.071199536323547363e+00,-7.992925643920898438e-01
-8.913311362266540527e-01,-8.572289943695068359e-01
-1.328381657600402832e+00,-1.053923249244689941e+00
-9.883771538734436035e-01,-9.476526975631713867e-01
-1.051859855651855469e+00,-1.041814088821411133e+00
-1.037564158439636230e+00,-1.331487298011779785e+00
3.040133118629455566e-01,-5.622209310531616211e-01
-1.193541288375854492e+00,-1.167783260345458984e+00
-9.942411780357360840e-01,-7.981394529342651367e-01
-1.046975374221801758e+00,-1.054234743118286133e+00
-9.981329441070556641e-01,-8.485305905342102051e-01
-6.196634173393249512e-01,-5.641786456108093262e-01
-9.546146988868713379e-01,-9.458802938461303711e-01
-1.254212737083435059e+00,-9.755381345748901367e-01
-1.017041444778442383e+00,-1.114472985267639160e+00
-1.118292689323425293e+00,-9.072445034980773926e-01
-9.995505213737487793e-01,-1.082774639129638672e+00
-6.801115870475769043e-01,-6.088562011718750000e-01
-1.195225477218627930e+00,-1.027154803276062012e+00
-1.334783196449279785e+00,-1.298082709312438965e+00
-9.837556481361389160e-01,-1.315432786941528320e+00
-1.169649720191955566e+00,-7.217776179313659668e-01
-9.559961557388305664e-01,-9.031519889831542969e-01
-1.144559979438781738e+00,-8.301704525947570801e-01
-9.673812389373779297e-01,-7.396697402000427246e-01
-9.489087462425231934e-01,-9.272964596748352051e-01
-1.229955077171325684e+00,-9.051992297172546387e-01
-1.235881447792053223e+00,-5.133463144302368164e-01
-9.696618914604187012e-01,-1.067588210105895996e+00
-9.575614333152770996e-01,-8.261958360671997070e-01
-1.262478709220886230e+00,-8.544517755508422852e-01
-1.233113169670104980e+00,-1.096326231956481934e+00
-8.206034302711486816e-01,-8.550658226013183594e-01
-1.426349163055419922e+00,-1.337579369544982910e+00
-7.592297792434692383e-01,-8.831903338432312012e-01
-1.114738583564758301e+00,-7.827304005622863770e-01
-7.473165392875671387e-01,-1.213386893272399902e+00
-8.980607390403747559e-01,-7.828962206840515137e-01
-1.258564829826354980e+00,-1.335069298744201660e+00
-8.275356292724609375e-01,-1.124895215034484863e+00
-7.150168418884277344e-01,-1.041018605232238770e+00
-1.025865912437438965e+00,-7.762246727943420410e-01
-1.142511010169982910e+00,-1.235756158828735352e+00
-7.405784130096435547e-01,-7.270473241806030273e-01
-9.500598311424255371e-01,-1.185603737831115723e+00
-1.128742933273315430e+00,-7.983052730560302734e-01
-1.209427595138549805e+00,-1.180652379989624023e+00
-1.271386861801147461e+00,-8.639017343521118164e-01
-6.333549022674560547e-01,-1.110380530357360840e+00
-1.165166735649108887e+00,-6.837745904922485352e-01
-1.127377152442932129e+00,-9.331789016723632812e-01
-1.045261144638061523e+00,-1.209296226501464844e+00
-8.959879875183105469e-01,-1.229218125343322754e+00
-8.548903465270996094e-01,-1.129310369491577148e+00
-1.174894452095031738e+00,-9.621461033821105957e-01
-9.793244004249572754e-01,-7.338106632232666016e-01
-1.166914582252502441e+00,-7.314252257347106934e-01
-1.304206967353820801e+00,-1.342141151428222656e+00
-8.114194869995117188e-01,-1.355086445808410645e+00
-1.345590591430664062e+00,-8.859241008758544922e-01
-1.075944900512695312e+00,-1.040800809860229492e+00
-1.009497404098510742e+00,-1.396580219268798828e+00
-7.934845685958862305e-01,-1.363432884216308594e+00
-1.399569034576416016e+00,-9.761703014373779297e-01
-9.476949572563171387e-01,-1.313685059547424316e+00
-1.274751543998718262e+00,-8.544068932533264160e-01
-8.035070896148681641e-01,-7.350589036941528320e-01
-1.345471739768981934e+00,-1.331953048706054688e+00
-9.770357012748718262e-01,-8.072928190231323242e-01
-1.150483250617980957e+00,-7.676846981048583984e-01
-9.513051509857177734e-01,-1.313355088233947754e+00
-1.232316136360168457e+00,-1.018481254577636719e+00
-6.738241910934448242e-01,-1.283217310905456543e+00
-1.002242088317871094e+00,-7.571780085563659668e-01
-1.407397985458374023e+00,-9.463996887207031250e-01
-1.044524669647216797e+00,-9.077553153038024902e-01
-6.565589904785156250e-01,-5.137771368026733398e-01
-6.747353076934814453e-01,-4.903194606304168701e-01
-1.270995974540710449e+00,-7.160551548004150391e-01
-1.183950424194335938e+00,-1.067475557327270508e+00
-1.248737573623657227e+00,-7.846549749374389648e-01
-1.066312670707702637e+00,-9.789717197418212891e-01
-1.068175315856933594e+00,-1.118000745773315430e+00
-7.650134563446044922e-01,-8.448760509490966797e-01
-1.087006211280822754e+00,-7.095540165901184082e-01
-7.001519203186035156e-01,-8.898006081581115723e-01
-1.062989115715026855e+00,-5.940645337104797363e-01
-9.229897260665893555e-01,-7.099575996398925781e-01
-8.916853070259094238e-01,-1.260537505149841309e+00
-7.267658710479736328e-01,-1.020331978797912598e+00
-5.934316515922546387e-01,-1.009054183959960938e+00
-8.703372478485107422e-01,-5.994049906730651855e-01
-7.221632599830627441e-01,-1.442066788673400879e+00
-1.042155981063842773e+00,-1.074258685111999512e+00
-1.109330773353576660e+00,-1.002584218978881836e+00
-9.354093670845031738e-01,-1.116210937500000000e+00
-4.452389478683471680e-01,-8.203668594360351562e-01
-1.077622652053833008e+00,-6.214322447776794434e-01
-7.844285368919372559e-01,-1.073046922683715820e+00
-1.274435043334960938e+00,-1.221799373626708984e+00
-1.181729078292846680e+00,-1.434323906898498535e+00
-9.778065681457519531e-01,-6.531537771224975586e-01
-8.027390837669372559e-01,-9.653791785240173340e-01
-7.107487320899963379e-01,-7.622855305671691895e-01
-8.994431495666503906e-01,-9.141074419021606445e-01
-1.281565666198730469e+00,-8.350014686584472656e-01
-9.793418049812316895e-01,-9.146735072135925293e-01
-1.224094748497009277e+00,-8.817381262779235840e-01
-9.592781662940979004e-01,-5.645698308944702148e-01
-9.893121719360351562e-01,-1.046052455902099609e+00
-1.176154732704162598e+00,-7.505915760993957520e-01
-7.244496941566467285e-01,-1.198507189750671387e+00
-1.112208008766174316e+00,-8.739826083183288574e-01
-8.100779056549072266e-01,-9.152701497077941895e-01
-1.183811545372009277e+00,-1.099040150642395020e+00
-8.614720702171325684e-01,-6.874896287918090820e-01
-1.028830766677856445e+00,-8.706186413764953613e-01
-8.103356957435607910e-01,-1.018177032470703125e+00
-1.136673927307128906e+00,-6.785956025123596191e-01
-1.142059564590454102e+00,-1.126423835754394531e+00
-1.287509202957153320e+00,-1.019750833511352539e+00
-1.189546465873718262e+00,-6.984223723411560059e-01
-1.197162747383117676e+00,-6.694303750991821289e-01
-9.831786155700683594e-01,-8.866126537322998047e-01
-1.074834823608398438e+00,-1.234435081481933594e+00
-9.366697072982788086e-01,-1.167492628097534180e+00
-1.039524197578430176e+00,-1.193263173103332520e+00
-1.130724191665649414e+00,-9.372625946998596191e-01
-1.019854545593261719e+00,-6.081087589263916016e-01
-1.190818071365356445e+00,-1.065237879753112793e+00
-1.068089246749877930e+00,-9.844700098037719727e-01
-1.192070603370666504e+00,-1.049017429351806641e+00
-1.084066033363342285e+00,-1.005925297737121582e+00
-8.166968226432800293e-01,-1.284005641937255859e+00
-7.701923847198486328e-01,-8.406521081924438477e-01
-9.995359778404235840e-01,-9.944689869880676270e-01
-6.995162963867187500e-01,-1.152527213096618652e+00
-1.054932713508605957e+00,-1.197567820549011230e+00
-1.307960629463195801e+00,-1.223249912261962891e+00
-1.297771573066711426e+00,-9.683617353439331055e-01
-1.062214374542236328e+00,-4.585261940956115723e-01
-8.808314800262451172e-01,-8.934257030487060547e-01
-1.096225380897521973e+00,-9.996873140335083008e-01
-1.413445591926574707e+00,-1.222233891487121582e+00
-1.040991544723510742e+00,-6.960604786872863770e-01
-7.580055594444274902e-01,-8.234274387359619141e-01
-1.357513546943664551e+00,-1.086925387382507324e+00
-1.037493705749511719e+00,-6.842947006225585938e-01
-1.281603455543518066e+00,-9.287754893302917480e-01
-1.351950287818908691e+00,-1.289871454238891602e+00
-9.728341102600097656e-01,-1.091404676437377930e+00
-1.151694655418395996e+00,-9.224744439125061035e-01
-1.300181746482849121e+00,-6.523599624633789062e-01
-7.858421206474304199e-01,-8.706112504005432129e-01
-1.159700989723205566e+00,-7.989051938056945801e-01
-1.230901360511779785e+00,-1.252680897712707520e+00
-1.011002898216247559e+00,-8.952510952949523926e-01
-8.656063675880432129e-01,-6.456332802772521973e-01
-1.145402550697326660e+00,-9.562224745750427246e-01
-1.025002002716064453e+00,-1.274321913719177246e+00
-1.157186865806579590e+00,-7.625685334205627441e-01
-1.096583366394042969e+00,-1.107176065444946289e+00
-1.128791570663452148e+00,-1.190395712852478027e+00
-9.700175523757934570e-01,-9.005383849143981934e-01
-9.316372871398925781e-01,-1.284465193748474121e+00
-8.274003863334655762e-01,-6.049302816390991211e-01
-1.351594090461730957e+00,-9.293301105499267578e-01
-8.046419024467468262e-01,-8.183038234710693359e-01
-8.678804636001586914e-01,-4.967500269412994385e-01
-1.182133555412292480e+00,-1.181312203407287598e+00
-6.347802877426147461e-01,-7.010218501091003418e-01
-8.663309216499328613e-01,-7.526419758796691895e-01
-1.338211536407470703e+00,-1.053455710411071777e+00
-1.365709543228149414e+00,-1.088838338851928711e+00
-7.811570763587951660e-01,-1.061490654945373535e+00
-1.263985395431518555e+00,-9.388151168823242188e-01
-8.818886876106262207e-01,-1.397666931152343750e+00
-1.232014656066894531e+00,-8.286015987396240234e-01
-8.507773280143737793e-01,-1.060752749443054199e+00
-1.261862039566040039e+00,-8.602755665779113770e-01
-1.065939545631408691e+00,-7.431610822677612305e-01
-9.364058375358581543e-01,-9.251597523689270020e-01
-8.733786344528198242e-01,-4.796190261840820312e-01
-1.014125704765319824e+00,-1.317817926406860352e+00
-1.202103495597839355e+00,-1.141619563102722168e+00
-1.001681923866271973e+00,-6.513065695762634277e-01
-1.189985275268554688e+00,-1.002333164215087891e+00
-1.103405714035034180e+00,-9.094949960708618164e-01
-1.021867990493774414e+00,-1.330400705337524414e+00
-9.754517078399658203e-01,-1.374742984771728516e+00
-9.084085822105407715e-01,-6.967917084693908691e-01
-1.030213952064514160e+00,-1.000069141387939453e+00
-8.918068408966064453e-01,-1.162584543228149414e+00
-7.500319480895996094e-01,-8.129534125328063965e-01
-6.314668655395507812e-01,-6.128703951835632324e-01
-1.233822464942932129e+00,-9.952040314674377441e-01
-1.194160223007202148e+00,-1.029065489768981934e+00
-1.281710386276245117e+00,-1.013150572776794434e+00
-1.140743494033813477e+00,-6.360160708427429199e-01
-1.163922429084777832e+00,-7.532445788383483887e-01
-8.412071466445922852e-01,-1.193573713302612305e+00
-1.029012084007263184e+00,-7.835708856582641602e-01
-9.950485229492187500e-01,-1.114058732986450195e+00
-1.249612450599670410e+00,-8.589484095573425293e-01
-7.801904082298278809e-01,-1.299961686134338379e+00
-1.126101970672607422e+00,-1.031840920448303223e+00
-8.282621502876281738e-01,-8.156618475914001465e-01
-1.213554024696350098e+00,-4.649254381656646729e-01
-8.771063685417175293e-01,-1.054706096649169922e+00
-1.207401752471923828e+00,-8.437727689743041992e-01
-1.285333156585693359e+00,-9.139211177825927734e-01
-1.245239496231079102e+00,-1.342705130577087402e+00
-9.841791391372680664e-01,-1.371204137802124023e+00
-9.659062027931213379e-01,-1.304965257644653320e+00
-8.140000700950622559e-01,-1.013036489486694336e+00
-1.290804147720336914e+00,-9.395769834518432617e-01
-1.070951700210571289e+00,-1.133575320243835449e+00
-7.889174818992614746e-01,-1.359797954559326172e+00
-7.813646197319030762e-01,-8.511166572570800781e-01
-8.775368332862854004e-01,-1.525881171226501465e+00
-1.195107340812683105e+00,-8.226442337036132812e-01
-1.356835722923278809e+00,-8.911144137382507324e-01
-1.239713191986083984e+00,-9.073694348335266113e-01
-1.196395516395568848e+00,-9.721349477767944336e-01
-8.662315607070922852e-01,-7.040776014328002930e-01
-1.234543085098266602e+00,-9.345194697380065918e-01
-9.797031879425048828e-01,-1.149223923683166504e+00
-8.897226452827453613e-01,-1.245940566062927246e+00
-1.214588403701782227e+00,-9.099932909011840820e-01
-9.410423040390014648e-01,-9.508002400398254395e-01
-1.069882988929748535e+00,-6.515520215034484863e-01
-9.795016050338745117e-01,-7.861197590827941895e-01
-1.005687832832336426e+00,-9.491004347801208496e-01
-9.691006541252136230e-01,-9.799849987030029297e-01
-1.145002841949462891e+00,-6.327071785926818848e-01
-7.581890225410461426e-01,-8.108613491058349609e-01
-1.253981471061706543e+00,-1.158253431320190430e+00
-1.523030996322631836e+00,-1.143929958343505859e+00
-7.802765965461730957e-01,-1.010138154029846191e+00
-9.062445759773254395e-01,-1.127964496612548828e+00
-1.377332687377929688e+00,-9.449975490570068359e-01
-7.061114907264709473e-01,-4.708981513977050781e-01
-7.023273110389709473e-01,-1.115363001823425293e+00
-9.457300305366516113e-01,-9.004961848258972168e-01
-1.093951225280761719e+00,-5.593243241310119629e-01
-3.651019334793090820e-01,-7.201151251792907715e-01
-9.707175493240356445e-01,-1.306946039199829102e+00
-1.070478558540344238e+00,-1.093656539916992188e+00
-1.356442093849182129e+00,-1.228108048439025879e+00
-7.773613333702087402e-01,-9.261460900306701660e-01
-7.786785364151000977e-01,-1.024390459060668945e+00
-4.929409623146057129e-01,-4.829103350639343262e-01
-1.224362969398498535e+00,-1.251036167144775391e+00
-8.620790243148803711e-01,-8.475431799888610840e-01
-1.104146599769592285e+00,-1.188565731048583984e+00
-1.047821760177612305e+00,-1.036224007606506348e+00
-1.272369503974914551e+00,-1.033177614212036133e+00
-1.406884551048278809e+00,-9.693551659584045410e-01
-8.923950791358947754e-01,-9.101657271385192871e-01
-7.810756564140319824e-01,-1.029745817184448242e+00
-1.096547722816467285e+00,-9.421606063842773438e-01
-9.681448340415954590e-01,-8.878566622734069824e-01
-1.280871510505676270e+00,-7.960491776466369629e-01
-6.887245178222656250e-01,-1.022667527198791504e+00
-7.338019013404846191e-01,-1.180258750915527344e+00
-9.377011060714721680e-01,-8.846364021301269531e-01
-9.548498392105102539e-01,-1.129858016967773438e+00
-9.849119782447814941e-01,-1.018134951591491699e+00
-7.733627557754516602e-01,-5.883436799049377441e-01
-9.928172826766967773e-01,-1.228528022766113281e+00
-1.038536906242370605e+00,-1.138568758964538574e+00
-1.046390175819396973e+00,-7.589559555053710938e-01
-7.099082469940185547e-01,-1.002305150032043457e+00
-8.822068572044372559e-01,-9.139321446418762207e-01
-7.947598695755004883e-01,-1.085213541984558105e+00
-1.031327962875366211e+00,-1.122960090637207031e+00
-1.140307307243347168e+00,-9.810031056404113770e-01
-1.075257420539855957e+00,-1.051743507385253906e+00
-8.186407685279846191e-01,-1.272981047630310059e+00
-8.884437680244445801e-01,-6.729153990745544434e-01
-1.019942760467529297e+00,-7.512520551681518555e-01
-1.223923087120056152e+00,-1.016900897026062012e+00
-1.478121399879455566e+00,-7.901267409324645996e-01
-1.029158473014831543e+00,-1.145807027816772461e+00
-8.759126067161560059e-01,-1.239376664161682129e+00
-1.002808094024658203e+00,-1.144161701202392578e+00
-7.654234170913696289e-01,-5.839439034461975098e-01
-9.631232619285583496e-01,-8.433913588523864746e-01
-1.073125123977661133e+00,-9.703567028045654297e-01
-1.109139680862426758e+00,-1.086384415626525879e+00
-1.251991033554077148e+00,-1.377425193786621094e+00
-1.144446015357971191e+00,-8.540345430374145508e-01
-1.057859778404235840e+00,-9.846360087394714355e-01
-8.245259523391723633e-01,-8.739864826202392578e-01
-1.359995126724243164e+00,-1.342933893203735352e+00
-7.211191058158874512e-01,-8.660194277763366699e-01
-8.290171027183532715e-01,-9.673833250999450684e-01
-7.413668632507324219e-01,-9.578455090522766113e-01
-1.075649261474609375e+00,-9.344301223754882812e-01
-8.389080166816711426e-01,-1.123541116714477539e+00
-8.362657427787780762e-01,-8.112264871597290039e-01
-8.989489674568176270e-01,-1.170794010162353516e+00
-6.888597607612609863e-01,-9.332818984985351562e-01
-9.506647586822509766e-01,-9.559555053710937500e-01
-9.953033924102783203e-01,-8.144131898880004883e-01
-1.336381196975708008e+00,-9.895377159118652344e-01
-1.324233770370483398e+00,-1.286643385887145996e+00
-1.401508331298828125e+00,-9.203858375549316406e-01
-5.849822163581848145e-01,-6.226206421852111816e-01
-8.576564788818359375e-01,-9.765231609344482422e-01
-8.000282049179077148e-01,-7.377957105636596680e-01
-1.041910767555236816e+00,-1.072142004966735840e+00
-1.032245397567749023e+00,-1.254867672920227051e+00
-1.399553537368774414e+00,-1.271815538406372070e+00
-7.525348067283630371e-01,-1.035166501998901367e+00
-1.368914604187011719e+00,-8.168059587478637695e-01
-8.857359290122985840e-01,-8.714078068733215332e-01
-8.522186279296875000e-01,-9.635122418403625488e-01
-8.257676959037780762e-01,-1.322969913482666016e+00
-1.153644800186157227e+00,-1.213482499122619629e+00
-9.215582609176635742e-01,-1.038824200630187988e+00
-9.332825541496276855e-01,-1.225642085075378418e+00
-1.233910083770751953e+00,-6.603839993476867676e-01
-9.531031250953674316e-01,-9.794094562530517578e-01
-1.304398179054260254e+00,-8.522904515266418457e-01
-1.000439286231994629e+00,-1.016230702400207520e+00
-1.142075300216674805e+00,-1.140295267105102539e+00
-6.392522454261779785e-01,-1.088023304939270020e+00
-1.102966189384460449e+00,-8.824592828750610352e-01
-8.715184926986694336e-01,-1.369341731071472168e+00
-9.824539422988891602e-01,-9.615654945373535156e-01
-1.113288283348083496e+00,-9.449219703674316406e-01
-9.901167154312133789e-01,-1.006079673767089844e+00
-1.115943431854248047e+00,-8.935481905937194824e-01
-8.133481740951538086e-01,-9.342017173767089844e-01
-1.110897064208984375e+00,-9.849721193313598633e-01
-9.871010184288024902e-01,-8.910914659500122070e-01
-9.132614731788635254e-01,-1.331733226776123047e+00
-8.326726555824279785e-01,-8.874279856681823730e-01
-9.412696361541748047e-01,-8.475408554077148438e-01
-1.287058353424072266e+00,-8.210960626602172852e-01
-8.603739142417907715e-01,-1.073233604431152344e+00
-1.113259315490722656e+00,-1.506779909133911133e+00
-1.151540875434875488e+00,-8.690195679664611816e-01
-1.171650290489196777e+00,-1.154844164848327637e+00
-1.152851223945617676e+00,-8.833492994308471680e-01
-1.223850607872009277e+00,-9.526227116584777832e-01
-1.023367762565612793e+00,-6.980627775192260742e-01
-9.902752041816711426e-01,-1.145110249519348145e+00
-6.914895772933959961e-01,-9.099782705307006836e-01
-6.500006914138793945e-01,-1.074143767356872559e+00
-1.177249670028686523e+00,-8.804046511650085449e-01
-1.339149355888366699e+00,-1.067311882972717285e+00
-1.028486847877502441e+00,-6.976813077926635742e-01
-1.120574235916137695e+00,-7.993872165679931641e-01
-4.125990569591522217e-01,-1.268314838409423828e+00
-9.754466414451599121e-01,-1.143162250518798828e+00
-5.940513610839843750e-01,-1.346452832221984863e+00
-1.294211626052856445e+00,-9.992901086807250977e-01
-9.206036925315856934e-01,-1.035436987876892090e+00
-1.033319592475891113e+00,-7.558461427688598633e-01
-9.304726719856262207e-01,-1.337934136390686035e+00
-1.048172116279602051e+00,-1.375160574913024902e+00
-1.019957780838012695e+00,-1.373398423194885254e+00
-1.073134064674377441e+00,-7.393155097961425781e-01
-6.974517107009887695e-01,-7.075331211090087891e-01
-1.186428904533386230e+00,-1.288724780082702637e+00
-1.476866722106933594e+00,-1.259974837303161621e+00
-1.144579052925109863e+00,-9.793666601181030273e-01
-9.385121464729309082e-01,-9.638387560844421387e-01
-1.100663542747497559e+00,-1.376193165779113770e+00
-9.944913983345031738e-01,-1.453776001930236816e+00
-1.010164022445678711e+00,-7.028954029083251953e-01
-1.006520867347717285e+00,-8.125009536743164062e-01
-9.490576982498168945e-01,-6.658508777618408203e-01
-1.072776079177856445e+00,-1.157814502716064453e+00
-1.216313838958740234e+00,-1.092332243919372559e+00
-8.994742035865783691e-01,-8.102344870567321777e-01
-1.389081358909606934e+00,-1.317685008049011230e+00
-1.040619015693664551e+00,-1.002853870391845703e+00
-9.468545317649841309e-01,-9.291931390762329102e-01
-9.016384482383728027e-01,-8.098844885826110840e-01
-6.700064539909362793e-01,-7.031475305557250977e-01
-8.061803579330444336e-01,-1.479137778282165527e+00
-1.222450613975524902e+00,-1.244443893432617188e+00
-6.762915849685668945e-01,-8.556066751480102539e-01
-8.957325816154479980e-01,-9.360733628273010254e-01
-8.876830935478210449e-01,-1.053346157073974609e+00
-7.754732370376586914e-01,-9.833768010139465332e-01
-1.002622842788696289e+00,-8.118864893913269043e-01
-8.914796710014343262e-01,-9.821078777313232422e-01
-9.140018224716186523e-01,-8.695755600929260254e-01
-8.834924101829528809e-01,-9.779143333435058594e-01
-1.038508772850036621e+00,-9.575156569480895996e-01
-1.048514962196350098e+00,-9.846761226654052734e-01
-9.438492059707641602e-01,-7.120816111564636230e-01
-1.452973246574401855e+00,-1.334236264228820801e+00
-1.238270044326782227e+00,-1.036954760551452637e+00
-1.119817733764648438e+00,-1.177900195121765137e+00
-1.180124878883361816e+00,-9.500414729118347168e-01
-1.042968869209289551e+00,-9.369968771934509277e-01
-1.493949174880981445e+00,-7.860476970672607422e-01
-1.221941232681274414e+00,-1.205407261848449707e+00
-8.736224770545959473e-01,-1.215247631072998047e+00
-9.321413040161132812e-01,-1.184726476669311523e+00
-1.458659887313842773e+00,-7.743927836418151855e-01
-1.369946718215942383e+00,-1.179703712463378906e+00
-8.800736069679260254e-01,-6.128841042518615723e-01
-1.035237431526184082e+00,-8.662351965904235840e-01
-1.129650473594665527e+00,-6.165209412574768066e-01
-1.254255294799804688e+00,-1.275680541992187500e+00
-7.129436135292053223e-01,-1.269006252288818359e+00
-1.416675209999084473e+00,-9.415776729583740234e-01
-1.071914672851562500e+00,-1.264438152313232422e+00
-1.281831860542297363e+00,-9.492909908294677734e-01
-9.435756802558898926e-01,-1.028481602668762207e+00
