-8.310589790344238281e-01,-1.259317994117736816e+00,-1.022367119789123535e+00,-8.259747624397277832e-01,-7.433403134346008301e-01
-1.288106799125671387e+00,-8.405737280845642090e-01,-8.788228034973144531e-01,-1.074538350105285645e+00,-8.434026837348937988e-01
-9.706435799598693848e-01,-8.675749301910400391e-01,-1.374768972396850586e+00,-7.192468047142028809e-01,-4.497705698013305664e-01
-1.141486525535583496e+00,-1.223212838172912598e+00,-1.028381109237670898e+00,-1.080357193946838379e+00,-9.485442638397216797e-01
-1.149257779121398926e+00,-1.033192753791809082e+00,-9.120255708694458008e-01,-9.647021293640136719e-01,-1.028803944587707520e+00
-6.409823894500732422e-01,-8.208252191543579102e-01,-1.197056651115417480e+00,-1.073606610298156738e+00,-1.067325592041015625e+00
-1.223146557807922363e+00,-8.625578880310058594e-01,-1.251765608787536621e+00,-9.632264375686645508e-01,-6.967806220054626465e-01
-1.238152503967285156e+00,-1.248961091041564941e+00,-1.151766538619995117e+00,-7.646964788436889648e-01,-9.599215984344482422e-01
-1.168756008148193359e+00,-7.975042462348937988e-01,-6.156485676765441895e-01,-1.010799288749694824e+00,-9.071896672248840332e-01
-8.983013033866882324e-01,-8.369256854057312012e-01,-1.172853469848632812e+00,-8.366438746452331543e-01,-1.053202748298645020e+00
-1.134076714515686035e+00,-7.408516407012939453e-01,-1.078146934509277344e+00,-9.217834472656250000e-01,-4.778651893138885498e-01
-6.032434701919555664e-01,-9.725475907325744629e-01,-7.666339874267578125e-01,-1.095084309577941895e+00,-1.100200653076171875e+00
-7.835732102394104004e-01,-9.495255947113037109e-01,-1.188863515853881836e+00,-1.029795765876770020e+00,-9.850599169731140137e-01
-9.079709649085998535e-01,-7.625263929367065430e-01,-1.352127194404602051e+00,-1.044149518013000488e+00,-1.185694813728332520e+00
-1.061870574951171875e+00,-7.856384515762329102e-01,-1.494422316551208496e+00,-9.743958115577697754e-01,-9.153136610984802246e-01
-1.210856437683105469e+00,-7.206279039382934570e-01,-7.939565181732177734e-01,-9.765697121620178223e-01,-1.022775650024414062e+00
-1.338768124580383301e+00,-6.818445920944213867e-01,-1.018603205680847168e+00,-9.110153913497924805e-01,-1.057901024818420410e+00
-9.073216319084167480e-01,-8.311394453048706055e-01,-9.955976009368896484e-01,-8.501676321029663086e-01,-9.998564124107360840e-01
-1.133477807044982910e+00,-1.238143920898437500e+00,-1.257671117782592773e+00,-1.106027960777282715e+00,-7.746148109436035156e-01
-1.304541230201721191e+00,-8.836252689361572266e-01,-9.242410659790039062e-01,-1.315498113632202148e+00,-1.263266801834106445e+00
-1.041385293006896973e+00,-1.040441036224365234e+00,-1.074824452400207520e+00,-9.716265797615051270e-01,-1.020309329032897949e+00
-8.644479513168334961e-01,-1.213673591613769531e+00,-1.483260154724121094e+00,-1.300819158554077148e+00,-7.527682781219482422e-01
-9.798075556755065918e-01,-8.493025302886962891e-01,-8.876246809959411621e-01,-7.337020039558410645e-01,-8.909245729446411133e-01
-1.379946947097778320e+00,-1.366564750671386719e+00,-1.224577188491821289e+00,-8.828455209732055664e-01,-1.137262105941772461e+00
-1.020645856857299805e+00,-8.593027591705322266e-01,-1.500482559204101562e+00,-1.151304006576538086e+00,-9.834502339363098145e-01
-9.028853774070739746e-01,-1.049582719802856445e+00,-9.244843721389770508e-01,-9.467601776123046875e-01,-1.025844812393188477e+00
-1.046013832092285156e+00,-9.289439916610717773e-01,-1.012640118598937988e+00,-6.217480301856994629e-01,-9.721643328666687012e-01
-9.848210811614990234e-01,-1.261504530906677246e+00,-8.614454865455627441e-01,-1.001970767974853516e+00,-6.803731918334960938e-01
-1.127882957458496094e+00,-9.798572063446044922e-01,-1.116302132606506348e+00,-8.455470800399780273e-01,-7.007170319557189941e-01
-1.099375963211059570e+00,-1.326064586639404297e+00,-1.318810224533081055e+00,-1.021273136138916016e+00,-9.653233885765075684e-01
-1.124971628189086914e+00,-8.838116526603698730e-01,-1.016915559768676758e+00,-1.059135437011718750e+00,-9.942434430122375488e-01
-7.558336257934570312e-01,-7.589402794837951660e-01,-6.297264099121093750e-01,-1.092466592788696289e+00,-6.934267878532409668e-01
-1.063532948493957520e+00,-8.762855529785156250e-01,-1.111204862594604492e+00,-1.018825173377990723e+00,-1.072931647300720215e+00
-1.103093147277832031e+00,-1.098351597785949707e+00,-9.734553694725036621e-01,-9.988563060760498047e-01,-8.876250386238098145e-01
-9.719938039779663086e-01,-7.860447764396667480e-01,-1.522564888000488281e+00,-1.026482462882995605e+00,-1.105192661285400391e+00
-6.926058530807495117e-01,-8.313308954238891602e-01,-1.228803277015686035e+00,-1.348501205444335938e+00,-7.846981287002563477e-01
-1.019116997718811035e+00,-1.267570495605468750e+00,-9.400228261947631836e-01,-9.025810956954956055e-01,-1.087200522422790527e+00
-1.084327340126037598e+00,-6.325705051422119141e-01,-1.151241898536682129e+00,-7.217745780944824219e-01,-1.182673215866088867e+00
-1.211178898811340332e+00,-6.199309825897216797e-01,-9.606910347938537598e-01,-1.100926041603088379e+00,-1.184862256050109863e+00
-1.450211167335510254e+00,-6.998358368873596191e-01,-9.187438488006591797e-01,-9.353227615356445312e-01,-9.579916596412658691e-01
-1.008280754089355469e+00,-9.288981556892395020e-01,-9.436655044555664062e-01,-1.244637012481689453e+00,-9.302418231964111328e-01
-1.055390834808349609e+00,-1.090756416320800781e+00,-1.022192001342773438e+00,-1.126609206199645996e+00,-1.017534852027893066e+00
-1.125185847282409668e+00,-9.333965778350830078e-01,-9.620464444160461426e-01,-6.469593644142150879e-01,-8.667753934860229492e-01
-1.266552567481994629e+00,-7.908964753150939941e-01,-9.091624021530151367e-01,-1.106599688529968262e+00,-1.193784713745117188e+00
-1.287180066108703613e+00,-8.824200630187988281e-01,-1.135014653205871582e+00,-1.114277601242065430e+00,-9.758402705192565918e-01
-1.120246410369873047e+00,-9.707605838775634766e-01,-1.355280280113220215e+00,-8.526445031166076660e-01,-1.032012104988098145e+00
-8.888825774192810059e-01,-6.789810061454772949e-01,-8.007683753967285156e-01,-1.210830926895141602e+00,-1.128308296203613281e+00
-1.125809550285339355e+00,-6.620365977287292480e-01,-1.156498551368713379e+00,-7.483896017074584961e-01,-1.150587916374206543e+00
-1.081082940101623535e+00,-7.788385152816772461e-01,-9.939810633659362793e-01,-1.093392372131347656e+00,-6.287867426872253418e-01
-1.191043496131896973e+00,-1.352265715599060059e+00,-1.510352849960327148e+00,-9.402955174446105957e-01,-1.338191866874694824e+00
-1.031889677047729492e+00,-1.261106848716735840e+00,-1.001807332038879395e+00,-8.273346424102783203e-01,-9.670583009719848633e-01
-1.178618550300598145e+00,-5.286603569984436035e-01,-1.234618306159973145e+00,-9.153302907943725586e-01,-1.287800550460815430e+00
-9.274500608444213867e-01,-9.170017242431640625e-01,-8.960254788398742676e-01,-1.010917067527770996e+00,-8.464446067810058594e-01
-1.235286355018615723e+00,-9.075439572334289551e-01,-8.784961104393005371e-01,-1.051609158515930176e+00,-1.008620977401733398e+00
-1.016851663589477539e+00,-5.880417823791503906e-01,-1.350336074829101562e+00,-9.030391573905944824e-01,-1.004740357398986816e+00
-1.367512106895446777e+00,-8.591555953025817871e-01,-9.493281841278076172e-01,-1.064850568771362305e+00,-1.009505271911621094e+00
-1.241137385368347168e+00,-7.616161108016967773e-01,-1.429323792457580566e+00,-1.341329574584960938e+00,-1.305833101272583008e+00
-6.910181641578674316e-01,-1.165848731994628906e+00,-1.412956357002258301e+00,-1.092980742454528809e+00,-1.111457943916320801e+00
-1.321001887321472168e+00,-7.042538523674011230e-01,-1.101047158241271973e+00,-1.172989249229431152e+00,-6.134364604949951172e-01
-9.027557373046875000e-01,-6.991131901741027832e-01,-1.060566425323486328e+00,-9.530689716339111328e-01,-1.472353935241699219e+00
-9.185506701469421387e-01,-1.179221749305725098e+00,-1.188536763191223145e+00,-1.008675932884216309e+00,-8.423146605491638184e-01
-7.462740540504455566e-01,-1.031200528144836426e+00,-1.092577338218688965e+00,-1.256904602050781250e+00,-8.142052292823791504e-01
-1.199499726295471191e+00,-7.359939813613891602e-01,-1.417627692222595215e+00,-1.014249563217163086e+00,-1.015359401702880859e+00
-7.446749806404113770e-01,-8.260533213615417480e-01,-1.287918210029602051e+00,-1.191283583641052246e+00,-1.228982806205749512e+00
-1.139397621154785156e+00,-7.406953573226928711e-01,-1.239040493965148926e+00,-3.516737222671508789e-01,-1.044109463691711426e+00
-6.179469227790832520e-01,-7.623088359832763672e-01,-1.164288043975830078e+00,-1.045098185539245605e+00,-8.378676772117614746e-01
-1.193457365036010742e+00,-8.540147542953491211e-01,-1.036768555641174316e+00,-1.013224244117736816e+00,-8.345979452133178711e-01
-1.247826814651489258e+00,-1.169615507125854492e+00,-8.632459640502929688e-01,-1.089515924453735352e+00,-1.045744299888610840e+00
-1.423013567924499512e+00,-9.073871374130249023e-01,-1.329717159271240234e+00,-1.005936026573181152e+00,-1.174513816833496094e+00
-9.424602389335632324e-01,-8.747979998588562012e-01,-1.256617426872253418e+00,-1.186507225036621094e+00,-8.822622895240783691e-01
-9.015462994575500488e-01,-1.188728809356689453e+00,-1.341915488243103027e+00,-1.002975940704345703e+00,-8.555930852890014648e-01
-8.136440515518188477e-01,-9.903219342231750488e-01,-1.051621913909912109e+00,-1.229808449745178223e+00,-8.531754016876220703e-01
-1.198157429695129395e+00,-9.543145298957824707e-01,-1.145651936531066895e+00,-1.077456593513488770e+00,-6.396937966346740723e-01
-8.438010811805725098e-01,-1.399843335151672363e+00,-1.306262493133544922e+00,-1.007994413375854492e+00,-1.096574187278747559e+00
-9.741970300674438477e-01,-9.256141781806945801e-01,-1.058377385139465332e+00,-5.297046899795532227e-01,-1.427219510078430176e+00
-1.329788923263549805e+00,-1.116738319396972656e+00,-1.050763964653015137e+00,-9.214447736740112305e-01,-1.149316191673278809e+00
-1.090600609779357910e+00,-1.167619824409484863e+00,-1.172827363014221191e+00,-1.061093568801879883e+00,-8.103493452072143555e-01
-9.749584197998046875e-01,-1.300626158714294434e+00,-1.206004977226257324e+00,-1.048376202583312988e+00,-8.303943276405334473e-01
-1.113868236541748047e+00,-9.293653964996337891e-01,-7.106883525848388672e-01,-1.094488263130187988e+00,-1.329659223556518555e+00
-1.187680006027221680e+00,-6.054744124412536621e-01,-1.052841067314147949e+00,-8.383132815361022949e-01,-1.048713207244873047e+00
-1.298841238021850586e+00,-9.066420793533325195e-01,-5.611525774002075195e-01,-9.209643602371215820e-01,-9.219732880592346191e-01
-1.180801749229431152e+00,-9.190086722373962402e-01,-1.126310706138610840e+00,-1.275807738304138184e+00,-9.209893345832824707e-01
-7.696290612220764160e-01,-1.168869256973266602e+00,-9.541195034980773926e-01,-1.201537013053894043e+00,-1.151890158653259277e+00
-8.738347887992858887e-01,-6.963961124420166016e-01,-1.271657347679138184e+00,-9.007030129432678223e-01,-1.029960513114929199e+00
-1.378305196762084961e+00,-9.854717850685119629e-01,-1.035081028938293457e+00,-1.078406453132629395e+00,-1.271429777145385742e+00
-8.509844541549682617e-01,-5.429524779319763184e-01,-9.289876818656921387e-01,-7.206105589866638184e-01,-1.169458746910095215e+00
-1.315497398376464844e+00,-1.084553956985473633e+00,-1.534688115119934082e+00,-1.055386900901794434e+00,-1.155072450637817383e+00
-6.093081235885620117e-01,-1.259989738464355469e+00,-1.364314317703247070e+00,-1.071171164512634277e+00,-1.196278691291809082e+00
-1.135442614555358887e+00,-6.690618991851806641e-01,-7.768816947937011719e-01,-8.670128583908081055e-01,-5.524605512619018555e-01
-1.157463312149047852e+00,-8.695918321609497070e-01,-9.495207071304321289e-01,-8.537832498550415039e-01,-9.596371054649353027e-01
-8.002844452857971191e-01,-1.285031914710998535e+00,-1.419256567955017090e+00,-1.097845911979675293e+00,-9.064535498619079590e-01
-7.893303632736206055e-01,-7.899531126022338867e-01,-1.114011645317077637e+00,-1.339264512062072754e+00,-1.260761976242065430e+00
-1.308465838432312012e+00,-7.963379621505737305e-01,-9.221968054771423340e-01,-9.925717115402221680e-01,-8.817166686058044434e-01
-5.631836652755737305e-01,-1.037400960922241211e+00,-8.588803410530090332e-01,-1.215551614761352539e+00,-8.058425784111022949e-01
-1.351104855537414551e+00,-1.122437953948974609e+00,-1.316998839378356934e+00,-9.896295070648193359e-01,-1.300171613693237305e+00
-1.627608418464660645e+00,-8.738810420036315918e-01,-9.353519082069396973e-01,-9.491204619407653809e-01,-8.449689745903015137e-01
-1.022796154022216797e+00,-9.269480705261230469e-01,-8.847736120223999023e-01,-1.197288513183593750e+00,-1.030823826789855957e+00
-8.061960935592651367e-01,-1.062573075294494629e+00,-1.295326471328735352e+00,-1.152895331382751465e+00,-8.315777182579040527e-01
-1.066305279731750488e+00,-1.143437623977661133e+00,-1.372942686080932617e+00,-1.177514910697937012e+00,-9.510716199874877930e-01
-1.039878964424133301e+00,-1.044542431831359863e+00,-8.092800974845886230e-01,-1.112241268157958984e+00,-1.068613648414611816e+00
-1.081632733345031738e+00,-6.743108034133911133e-01,-1.387861013412475586e+00,-9.806175827980041504e-01,-7.223642468452453613e-01
-1.122444868087768555e+00,-7.910339236259460449e-01,-6.769582033157348633e-01,-8.622518181800842285e-01,-6.877067685127258301e-01
-8.387522697448730469e-01,-7.727870345115661621e-01,-7.450641989707946777e-01,-1.182583570480346680e+00,-8.486910462379455566e-01
-9.985163807868957520e-01,-1.069576621055603027e+00,-1.248827815055847168e+00,-1.100124835968017578e+00,-9.703055024147033691e-01
-7.820249199867248535e-01,-8.177387118339538574e-01,-1.084802746772766113e+00,-1.384668469429016113e+00,-1.043982028961181641e+00
-8.785895109176635742e-01,-6.237047910690307617e-01,-9.425441026687622070e-01,-1.200662851333618164e+00,-5.322927832603454590e-01
-9.221318364143371582e-01,-7.165236473083496094e-01,-1.029842257499694824e+00,-1.071600198745727539e+00,-1.055118680000305176e+00
-9.321253895759582520e-01,-9.691959023475646973e-01,-1.307581543922424316e+00,-9.544591307640075684e-01,-1.120521783828735352e+00
-8.234785795211791992e-01,-8.053414821624755859e-01,-9.908770918846130371e-01,-1.052969932556152344e+00,-9.026564359664916992e-01
-1.311554074287414551e+00,-9.368959665298461914e-01,-1.269151329994201660e+00,-1.237540960311889648e+00,-6.660756468772888184e-01
-9.752361774444580078e-01,-1.278656363487243652e+00,-1.038100719451904297e+00,-1.160462617874145508e+00,-1.044073462486267090e+00
-1.384576439857482910e+00,-7.828918695449829102e-01,-1.050609230995178223e+00,-1.604040026664733887e+00,-9.728692770004272461e-01
-9.158387184143066406e-01,-7.574348449707031250e-01,-6.994814276695251465e-01,-1.123796582221984863e+00,-9.295637011528015137e-01
-7.927852869033813477e-01,-9.740563035011291504e-01,-1.311302065849304199e+00,-9.006773233413696289e-01,-1.096505165100097656e+00
-1.200916767120361328e+00,-8.697628974914550781e-01,-1.142079234123229980e+00,-9.088925123214721680e-01,-1.126283764839172363e+00
-1.174880504608154297e+00,-6.224851608276367188e-01,-1.360026836395263672e+00,-8.220018744468688965e-01,-8.200674057006835938e-01
-1.076037287712097168e+00,-8.892679214477539062e-01,-1.095155119895935059e+00,-9.431383013725280762e-01,-9.552474021911621094e-01
-9.094042181968688965e-01,-8.672956228256225586e-01,-1.315067887306213379e+00,-1.007695794105529785e+00,-9.745196104049682617e-01
-1.199404954910278320e+00,-6.954423785209655762e-01,-1.194548487663269043e+00,-1.301663756370544434e+00,-1.361089468002319336e+00
-9.254624843597412109e-01,-8.671044707298278809e-01,-8.667643666267395020e-01,-1.232773423194885254e+00,-9.734281897544860840e-01
-1.275218248367309570e+00,-7.779504060745239258e-01,-9.647988080978393555e-01,-1.141957402229309082e+00,-1.260823845863342285e+00
-1.170066833496093750e+00,-8.879201412200927734e-01,-1.108065128326416016e+00,-6.848963499069213867e-01,-1.341863632202148438e+00
-9.405519962310791016e-01,-7.545207142829895020e-01,-1.172438859939575195e+00,-1.051475763320922852e+00,-9.545094370841979980e-01
-1.262738943099975586e+00,-1.296361207962036133e+00,-1.176959991455078125e+00,-7.855152487754821777e-01,-1.264958024024963379e+00
-1.183153748512268066e+00,-1.134176492691040039e+00,-1.086257219314575195e+00,-7.191667556762695312e-01,-1.035178542137145996e+00
-1.010710477828979492e+00,-1.057861089706420898e+00,-1.314990639686584473e+00,-1.395073413848876953e+00,-1.107375860214233398e+00
-1.017689347267150879e+00,-9.073365926742553711e-01,-1.097706556320190430e+00,-9.563282728195190430e-01,-1.070227980613708496e+00
-1.163099169731140137e+00,-9.410442113876342773e-01,-1.265435695648193359e+00,-1.043307423591613770e+00,-8.481212258338928223e-01
-1.234475851058959961e+00,-8.110225200653076172e-01,-1.385771036148071289e+00,-9.702037572860717773e-01,-8.604596853256225586e-01
-1.014593243598937988e+00,-6.893554925918579102e-01,-8.356212377548217773e-01,-8.920276165008544922e-01,-1.386307835578918457e+00
-1.250506520271301270e+00,-9.875221848487854004e-01,-1.151002287864685059e+00,-9.211493134498596191e-01,-1.223626613616943359e+00
-1.027798175811767578e+00,-9.550147652626037598e-01,-1.242477774620056152e+00,-8.506057858467102051e-01,-1.337326645851135254e+00
-7.082214355468750000e-01,-9.772911071777343750e-01,-1.216928958892822266e+00,-1.045711517333984375e+00,-1.121994137763977051e+00
-1.177819967269897461e+00,-7.818132638931274414e-01,-1.167829751968383789e+00,-1.014684677124023438e+00,-1.121842265129089355e+00
-9.645363688468933105e-01,-1.257642030715942383e+00,-1.391080260276794434e+00,-9.361858367919921875e-01,-9.761446118354797363e-01
-1.361667752265930176e+00,-1.016028523445129395e+00,-9.806002974510192871e-01,-9.972928762435913086e-01,-1.364550709724426270e+00
-1.144409775733947754e+00,-8.369375467300415039e-01,-1.157402038574218750e+00,-1.033016204833984375e+00,-9.368379712104797363e-01
-1.370063662528991699e+00,-8.824101090431213379e-01,-1.294317007064819336e+00,-1.231801867485046387e+00,-1.094989180564880371e+00
-1.168877363204956055e+00,-1.108693003654479980e+00,-1.480235099792480469e+00,-8.829602003097534180e-01,-8.050094246864318848e-01
-1.236847996711730957e+00,-8.247051835060119629e-01,-8.715794086456298828e-01,-1.201336741447448730e+00,-9.061966538429260254e-01
-6.961314678192138672e-01,-7.613255977630615234e-01,-1.053773403167724609e+00,-9.200586080551147461e-01,-1.152352809906005859e+00
-1.061565756797790527e+00,-8.134826421737670898e-01,-1.151546239852905273e+00,-1.176623225212097168e+00,-1.190250277519226074e+00
-1.480220198631286621e+00,-6.138610243797302246e-01,-8.269181847572326660e-01,-8.896089792251586914e-01,-9.587863683700561523e-01
-8.686802983283996582e-01,-1.202097535133361816e+00,-1.052287340164184570e+00,-1.011930465698242188e+00,-8.533415198326110840e-01
-1.053620457649230957e+00,-9.467687010765075684e-01,-7.043291330337524414e-01,-1.315752983093261719e+00,-1.333684802055358887e+00
-8.644357323646545410e-01,-9.421421289443969727e-01,-1.133144974708557129e+00,-8.648202419281005859e-01,-1.447631120681762695e+00
-1.279418945312500000e+00,-1.058517932891845703e+00,-1.022399306297302246e+00,-8.386306166648864746e-01,-1.159040689468383789e+00
-1.130741238594055176e+00,-1.141254663467407227e+00,-1.162043094635009766e+00,-1.076349258422851562e+00,-1.162659287452697754e+00
-1.107876896858215332e+00,-8.481329679489135742e-01,-9.118459224700927734e-01,-1.103525638580322266e+00,-1.168584823608398438e+00
-1.234855771064758301e+00,-8.815114498138427734e-01,-9.471271038055419922e-01,-9.242746233940124512e-01,-9.967898130416870117e-01
-8.978571295738220215e-01,-8.727871179580688477e-01,-1.201892971992492676e+00,-9.802177548408508301e-01,-1.131328940391540527e+00
-9.374839067459106445e-01,-1.059696197509765625e+00,-1.133280634880065918e+00,-7.429205179214477539e-01,-9.850390553474426270e-01
-1.096949696540832520e+00,-6.539809703826904297e-01,-1.188710451126098633e+00,-8.794701099395751953e-01,-9.832284450531005859e-01
-7.078191041946411133e-01,-5.018404722213745117e-01,-7.867266535758972168e-01,-1.242410778999328613e+00,-8.936383724212646484e-01
-8.405892252922058105e-01,-9.769287109375000000e-01,-1.001057744026184082e+00,-9.222785830497741699e-01,-9.565577507019042969e-01
-1.175231814384460449e+00,-7.687737941741943359e-01,-1.110477685928344727e+00,-1.192640781402587891e+00,-9.031320810317993164e-01
-1.143406271934509277e+00,-1.110300064086914062e+00,-1.540054082870483398e+00,-8.090091347694396973e-01,-1.293820500373840332e+00
-6.362113356590270996e-01,-7.965249419212341309e-01,-1.016315460205078125e+00,-1.221418023109436035e+00,-1.170402288436889648e+00
-8.707261085510253906e-01,-1.191335797309875488e+00,-1.331766963005065918e+00,-9.643426537513732910e-01,-9.761577248573303223e-01
-1.116837739944458008e+00,-9.029593467712402344e-01,-1.036586523056030273e+00,-1.198499321937561035e+00,-1.192301869392395020e+00
-1.028064608573913574e+00,-8.377700448036193848e-01,-1.194496035575866699e+00,-1.361232161521911621e+00,-1.014221072196960449e+00
-1.173475742340087891e+00,-5.203354358673095703e-01,-1.080785274505615234e+00,-1.131713151931762695e+00,-1.158432960510253906e+00
-1.027883648872375488e+00,-6.745263338088989258e-01,-1.072050571441650391e+00,-9.427507519721984863e-01,-1.314936041831970215e+00
-9.789324998855590820e-01,-5.642989277839660645e-01,-9.386756420135498047e-01,-1.034316182136535645e+00,-1.105208873748779297e+00
-1.335269570350646973e+00,-9.482555389404296875e-01,-1.001297712326049805e+00,-1.016991376876831055e+00,-5.321732759475708008e-01
-1.180393695831298828e+00,-1.065164208412170410e+00,-1.045270919799804688e+00,-7.112534642219543457e-01,-9.601769447326660156e-01
-1.004988312721252441e+00,-1.220728397369384766e+00,-9.434241652488708496e-01,-1.139815211296081543e+00,-8.690639734268188477e-01
-6.871296763420104980e-01,-7.961449027061462402e-01,-1.097541332244873047e+00,-1.082994103431701660e+00,-1.090310573577880859e+00
-1.371707081794738770e+00,-9.565863013267517090e-01,-1.444664955139160156e+00,-1.105318665504455566e+00,-1.208597183227539062e+00
-1.206377625465393066e+00,-1.139758229255676270e+00,-1.201221346855163574e+00,-1.024395108222961426e+00,-9.059897661209106445e-01
-1.047209262847900391e+00,-9.879270792007446289e-01,-1.042985677719116211e+00,-6.996169686317443848e-01,-9.786707162857055664e-01
-1.271229505538940430e+00,-9.145647883415222168e-01,-1.272483944892883301e+00,-8.377431035041809082e-01,-1.299728989601135254e+00
-1.325476408004760742e+00,-7.843855619430541992e-01,-9.035519361495971680e-01,-1.124844312667846680e+00,-8.605943322181701660e-01
-1.029534816741943359e+00,-9.953650832176208496e-01,-1.070933938026428223e+00,-1.039518475532531738e+00,-1.128742218017578125e+00
-6.162688136100769043e-01,-1.381081700325012207e+00,-1.359276890754699707e+00,-1.131779551506042480e+00,-9.588513970375061035e-01
-1.120611786842346191e+00,-3.988994061946868896e-01,-1.002049088478088379e+00,-8.536217212677001953e-01,-1.184520125389099121e+00
-9.500949382781982422e-01,-8.733199834823608398e-01,-1.216658711433410645e+00,-1.080396413803100586e+00,-1.019841670989990234e+00
-8.960061073303222656e-01,-7.951909899711608887e-01,-1.352675676345825195e+00,-8.928226828575134277e-01,-1.045535206794738770e+00
-1.058138608932495117e+00,-8.086869716644287109e-01,-7.578105926513671875e-01,-9.831218719482421875e-01,-1.197079896926879883e+00
-9.373962879180908203e-01,-1.107480406761169434e+00,-8.993095159530639648e-01,-1.054479360580444336e+00,-8.376095890998840332e-01
-9.678980708122253418e-01,-1.178596138954162598e+00,-1.189924955368041992e+00,-6.721375584602355957e-01,-7.828903794288635254e-01
-1.199012279510498047e+00,-8.021570444107055664e-01,-9.352293610572814941e-01,-1.026397109031677246e+00,-4.652105867862701416e-01
-8.991849422454833984e-01,-9.574705362319946289e-01,-1.325562000274658203e+00,-1.169713497161865234e+00,-6.576542854309082031e-01
-1.018213868141174316e+00,-1.198456525802612305e+00,-1.266045689582824707e+00,-1.015445232391357422e+00,-7.757899165153503418e-01
-1.074640393257141113e+00,-8.359375596046447754e-01,-1.028891801834106445e+00,-9.730448126792907715e-01,-8.690764904022216797e-01
-1.296175718307495117e+00,-9.793378710746765137e-01,-9.624977707862854004e-01,-8.227720856666564941e-01,-9.454476833343505859e-01
-7.102356553077697754e-01,-6.326355934143066406e-01,-9.893654584884643555e-01,-1.481806635856628418e+00,-8.322588801383972168e-01
-9.133097529411315918e-01,-9.484913349151611328e-01,-1.144798159599304199e+00,-1.176835775375366211e+00,-1.019414424896240234e+00
-8.310951590538024902e-01,-8.372914791107177734e-01,-1.129186272621154785e+00,-8.892825245857238770e-01,-9.298271536827087402e-01
-7.037442326545715332e-01,-9.127240777015686035e-01,-1.103127717971801758e+00,-9.914007782936096191e-01,-7.035366296768188477e-01
-7.782076597213745117e-01,-8.926399350166320801e-01,-1.429370999336242676e+00,-1.186354637145996094e+00,-9.302394986152648926e-01
-1.148836731910705566e+00,-8.210693001747131348e-01,-1.060697078704833984e+00,-9.848616719245910645e-01,-1.203441858291625977e+00
-8.551849722862243652e-01,-1.050433635711669922e+00,-1.341987609863281250e+00,-1.235402822494506836e+00,-1.107500910758972168e+00
-1.252868890762329102e+00,-6.641438007354736328e-01,-1.138857364654541016e+00,-1.379958271980285645e+00,-1.234022736549377441e+00
-1.208045482635498047e+00,-9.454814791679382324e-01,-1.358246088027954102e+00,-1.454115152359008789e+00,-1.324262619018554688e+00
-9.775707721710205078e-01,-1.045507907867431641e+00,-1.327574372291564941e+00,-9.784446358680725098e-01,-1.271578311920166016e+00
-8.615484237670898438e-01,-7.148501276969909668e-01,-1.159366726875305176e+00,-1.130755066871643066e+00,-1.223322868347167969e+00
-1.074432134628295898e+00,-6.809291839599609375e-01,-9.396384358406066895e-01,-9.736207127571105957e-01,-1.556738018989562988e+00
-9.536016583442687988e-01,-8.160178065299987793e-01,-7.056592106819152832e-01,-1.129878520965576172e+00,-1.053908467292785645e+00
-1.246258854866027832e+00,-7.136678695678710938e-01,-1.316212773323059082e+00,-7.406199574470520020e-01,-1.005490303039550781e+00
-9.829542040824890137e-01,-1.285256385803222656e+00,-1.089995503425598145e+00,-9.166830778121948242e-01,-1.174928545951843262e+00
-7.337368726730346680e-01,-1.013256788253784180e+00,-8.860421180725097656e-01,-7.155357003211975098e-01,-1.041285634040832520e+00
-1.140905857086181641e+00,-9.307383894920349121e-01,-9.632438421249389648e-01,-1.047047257423400879e+00,-9.406282305717468262e-01
-1.169168710708618164e+00,-1.294106602668762207e+00,-1.167557120323181152e+00,-1.306428194046020508e+00,-9.296509027481079102e-01
-9.807343482971191406e-01,-1.032422304153442383e+00,-9.159449338912963867e-01,-1.126283764839172363e+00,-1.046791434288024902e+00
-1.245781064033508301e+00,-7.650678157806396484e-01,-1.158420681953430176e+00,-9.153730273246765137e-01,-8.097046017646789551e-01
-1.325348377227783203e+00,-9.046562910079956055e-01,-1.254434943199157715e+00,-9.019088149070739746e-01,-1.308180093765258789e+00
-8.159108757972717285e-01,-9.376065731048583984e-01,-8.130185604095458984e-01,-8.496085405349731445e-01,-8.584980368614196777e-01
-6.910409927368164062e-01,-8.000148534774780273e-01,-1.378405570983886719e+00,-1.257746815681457520e+00,-3.593126833438873291e-01
-6.539722084999084473e-01,-1.009637475013732910e+00,-1.262747168540954590e+00,-1.418991446495056152e+00,-9.578810930252075195e-01
-1.269578099250793457e+00,-9.886441230773925781e-01,-1.173549056053161621e+00,-6.354719400405883789e-01,-1.149685978889465332e+00
-8.957988619804382324e-01,-1.047968268394470215e+00,-9.013649225234985352e-01,-8.319045901298522949e-01,-8.560999631881713867e-01
-6.119737029075622559e-01,-1.067961215972900391e+00,-1.058249235153198242e+00,-1.137874484062194824e+00,-9.572963714599609375e-01
-1.103144645690917969e+00,-1.057968974113464355e+00,-9.770390391349792480e-01,-1.036116123199462891e+00,-1.305134415626525879e+00
-9.328700900077819824e-01,-1.025086045265197754e+00,-1.223156452178955078e+00,-1.094801664352416992e+00,-9.649221897125244141e-01
