-2.468017786741256714e-01,-1.960209906101226807e-01,6.247621402144432068e-02,1.363471001386642456e-01,-4.786967113614082336e-02,-2.511498928070068359e-01,1.184001415967941284e-01,2.451939135789871216e-01,4.914396107196807861e-01,3.879818022251129150e-01,1.282953023910522461e-01,-6.062389165163040161e-02,-1.558298617601394653e-01,-5.820298194885253906e-02,-1.626077741384506226e-01
1.006283983588218689e-01,7.076115012168884277e-01,2.272873222827911377e-01,4.176438152790069580e-01,7.614377140998840332e-02,4.431010186672210693e-01,4.747070968151092529e-01,4.725834131240844727e-01,6.787387728691101074e-01,4.487127065658569336e-01,5.754269957542419434e-01,7.561683654785156250e-01,6.371425390243530273e-01,1.112771928310394287e-01,8.011128306388854980e-01
-3.928739130496978760e-01,-1.141941174864768982e-01,-5.350190401077270508e-01,-8.552966117858886719e-01,-5.460181832313537598e-01,-6.891861557960510254e-01,-2.418666332960128784e-01,-1.253564357757568359e+00,-7.801073789596557617e-01,-5.937314629554748535e-01,-8.269780278205871582e-01,-8.923925161361694336e-01,-4.917855858802795410e-01,-7.782320380210876465e-01,-5.294196009635925293e-01
1.753225624561309814e-01,3.005639612674713135e-01,3.108507394790649414e-01,5.279027223587036133e-01,1.585019975900650024e-01,4.477849602699279785e-02,7.856011390686035156e-01,3.794215321540832520e-01,2.431012690067291260e-01,9.925989061594009399e-02,2.246659100055694580e-01,4.439658522605895996e-01,4.507433474063873291e-01,4.500516057014465332e-01,4.453926384449005127e-01
-5.907870531082153320e-01,9.571059606969356537e-03,-3.780443966388702393e-01,-6.130004525184631348e-01,-3.547764718532562256e-01,-6.166046261787414551e-01,-5.737497210502624512e-01,-4.132709503173828125e-01,-9.123447537422180176e-01,-2.430247217416763306e-01,-7.219000458717346191e-01,-3.587284982204437256e-01,-1.252812594175338745e-01,-6.154362559318542480e-01,-4.780935347080230713e-01
3.686316609382629395e-01,3.204967975616455078e-01,4.647268056869506836e-01,4.567725658416748047e-01,7.147711515426635742e-01,4.425103962421417236e-01,5.688136816024780273e-01,2.728762328624725342e-01,4.289712011814117432e-01,2.336202114820480347e-01,9.120280295610427856e-02,7.209683060646057129e-01,7.663308978080749512e-01,6.286345720291137695e-01,3.536615669727325439e-01
4.712446928024291992e-01,5.154945850372314453e-01,3.177122473716735840e-01,3.237083256244659424e-01,6.224827766418457031e-01,3.928718566894531250e-01,6.388924717903137207e-01,4.070648252964019775e-01,3.065784573554992676e-01,3.160436153411865234e-01,1.077105402946472168e+00,6.411662697792053223e-01,4.291748404502868652e-01,8.125224709510803223e-01,3.828741014003753662e-01
-9.470568299293518066e-01,-8.348758220672607422e-01,-1.085630536079406738e+00,-1.033544659614562988e+00,-1.090612053871154785e+00,-1.144558787345886230e+00,-8.487169742584228516e-01,-1.010608077049255371e+00,-1.061912655830383301e+00,-7.462482452392578125e-01,-9.138188362121582031e-01,-8.058016300201416016e-01,-7.514694929122924805e-01,-5.469077825546264648e-01,-4.953901767730712891e-01
1.284891515970230103e-01,-1.493417918682098389e-01,-2.060425728559494019e-01,-2.542116045951843262e-01,-3.152396380901336670e-01,-1.801062971353530884e-01,-9.178098291158676147e-02,-2.122020721435546875e-01,-2.288196086883544922e-01,-6.904954463243484497e-02,-1.733532845973968506e-01,-7.748660445213317871e-02,5.240314081311225891e-02,1.540395468473434448e-01,-1.133434623479843140e-01
-5.781987309455871582e-01,-4.197087287902832031e-01,-2.393217086791992188e-01,-7.558350563049316406e-01,-2.656144797801971436e-01,-2.840036749839782715e-01,-4.085759222507476807e-01,-2.613694667816162109e-01,-4.995038211345672607e-01,-1.898472458124160767e-01,-9.474684596061706543e-01,-3.944121003150939941e-01,-3.432773053646087646e-02,-4.429033696651458740e-01,-3.012356162071228027e-01
-6.365709304809570312e-01,-5.643101334571838379e-01,-4.705193340778350830e-01,-4.821839034557342529e-01,-4.236984848976135254e-01,-3.466846942901611328e-01,-6.835724115371704102e-01,-6.098234057426452637e-01,-5.560142993927001953e-01,-8.572477102279663086e-01,-7.993316054344177246e-01,-3.033704161643981934e-01,-2.879186868667602539e-01,-1.025964856147766113e+00,-7.660201191902160645e-01
1.025437340140342712e-01,-3.664250075817108154e-01,1.169269829988479614e-01,1.279004961252212524e-01,1.359545588493347168e-01,2.323479503393173218e-01,-1.743812859058380127e-01,6.473683565855026245e-02,-9.217094630002975464e-02,1.757072210311889648e-01,6.123447790741920471e-03,-8.888295292854309082e-02,1.764363348484039307e-01,2.539158761501312256e-01,1.351455003023147583e-01
3.366957902908325195e-01,7.409533262252807617e-01,7.907023429870605469e-01,5.224726796150207520e-01,4.394094049930572510e-01,1.015233635902404785e+00,8.419274687767028809e-01,9.004622697830200195e-01,4.603804647922515869e-01,7.875593304634094238e-01,5.543879866600036621e-01,6.576226353645324707e-01,8.625893592834472656e-01,3.349140882492065430e-01,7.556735873222351074e-01
3.569312393665313721e-01,2.316296994686126709e-01,3.539022505283355713e-01,5.589773058891296387e-01,1.959573626518249512e-01,2.968974113464355469e-01,-6.246010586619377136e-02,4.496605321764945984e-02,1.962393969297409058e-01,7.873413562774658203e-01,7.044835388660430908e-02,5.784391239285469055e-02,2.061210274696350098e-01,1.218824833631515503e-01,6.244550943374633789e-01
-8.344386219978332520e-01,-3.305248022079467773e-01,-1.418227255344390869e-01,-3.915234208106994629e-01,-7.619764804840087891e-01,-2.553852796554565430e-01,-3.819297254085540771e-02,-9.475346207618713379e-01,-4.203192889690399170e-01,-7.624742388725280762e-01,-1.743913739919662476e-01,8.221888542175292969e-02,-4.326204955577850342e-01,-5.934985876083374023e-01,-3.254013061523437500e-01
5.484080314636230469e-01,1.710250526666641235e-01,2.502703964710235596e-01,2.970052063465118408e-01,6.750435233116149902e-01,7.483013868331909180e-01,4.124895930290222168e-01,4.642774164676666260e-01,3.729709982872009277e-01,5.472037792205810547e-01,-1.287598013877868652e-01,1.452206969261169434e-01,2.764584720134735107e-01,7.756825685501098633e-01,4.674200713634490967e-01
9.234180301427841187e-02,4.754037782549858093e-02,3.056906461715698242e-01,2.040727883577346802e-01,-2.423325330018997192e-01,9.808392822742462158e-02,1.726063936948776245e-01,-1.313060522079467773e-01,-1.122331172227859497e-01,-2.095929235219955444e-01,-1.001985445618629456e-01,4.495957195758819580e-01,3.100498616695404053e-01,1.153957098722457886e-01,3.212926685810089111e-01
-1.941318660974502563e-01,-3.513131439685821533e-01,-2.388462275266647339e-01,-1.620163619518280029e-01,-6.519230008125305176e-01,-2.306687384843826294e-01,-3.806791007518768311e-01,-7.909156265668570995e-04,-6.357698440551757812e-01,-1.438383013010025024e-01,-3.984256088733673096e-01,-2.331035137176513672e-01,-3.867740631103515625e-01,-6.578532606363296509e-02,1.631695330142974854e-01
3.140730559825897217e-01,5.458223223686218262e-01,1.048720031976699829e-01,-1.466211676597595215e-01,2.005463540554046631e-01,4.859153628349304199e-01,3.945052996277809143e-02,4.369745552539825439e-01,1.849236041307449341e-01,2.045683264732360840e-01,-1.099755614995956421e-02,1.308366358280181885e-01,5.135412812232971191e-01,4.248362779617309570e-01,6.486514806747436523e-01
-7.933952808380126953e-01,-8.242708444595336914e-01,-7.145234346389770508e-01,-7.461816668510437012e-01,-8.716583251953125000e-01,-7.704186439514160156e-01,-8.614825010299682617e-01,-8.421884179115295410e-01,-4.242220520973205566e-01,-8.110381960868835449e-01,-9.041927456855773926e-01,-7.619441151618957520e-01,-1.056649565696716309e+00,-9.147449135780334473e-01,-7.782633304595947266e-01
1.111053824424743652e+00,8.634667396545410156e-01,1.060545921325683594e+00,1.078538894653320312e+00,8.493376970291137695e-01,1.101142525672912598e+00,1.055982112884521484e+00,1.045338869094848633e+00,6.470099687576293945e-01,1.118643641471862793e+00,7.230259180068969727e-01,8.899549841880798340e-01,1.220088481903076172e+00,1.321750879287719727e+00,1.347398161888122559e+00
-1.249038457870483398e+00,-9.350181818008422852e-01,-1.089198470115661621e+00,-1.755875587463378906e+00,-1.493765234947204590e+00,-1.453044772148132324e+00,-1.479471325874328613e+00,-1.104586958885192871e+00,-1.368687748908996582e+00,-1.466586947441101074e+00,-1.644083499908447266e+00,-1.309336066246032715e+00,-1.394720554351806641e+00,-1.940002799034118652e+00,-1.517085909843444824e+00
-4.943088814616203308e-02,-2.723023891448974609e-01,-4.146660268306732178e-01,-1.881612390279769897e-01,-5.195941329002380371e-01,-5.416237115859985352e-01,-3.769732713699340820e-01,-2.611258924007415771e-01,-3.681260943412780762e-01,-2.855998575687408447e-01,-7.104403376579284668e-01,-1.190304607152938843e-01,-5.279462933540344238e-01,-1.578486710786819458e-01,-1.252748370170593262e-01
-4.302600026130676270e-01,-4.908708110451698303e-02,-1.891153305768966675e-01,-5.155484676361083984e-01,2.334525734186172485e-01,9.808264672756195068e-02,-5.330635309219360352e-01,1.181992888450622559e-01,-1.335044205188751221e-01,1.113303303718566895e-01,1.874167919158935547e-01,-1.924934983253479004e-01,-4.842204600572586060e-02,-2.801161408424377441e-01,2.498697340488433838e-01
-3.791910409927368164e-02,-6.503314375877380371e-01,-5.565679073333740234e-02,-1.842254996299743652e-01,-9.093263000249862671e-02,-1.269986331462860107e-01,-5.456855297088623047e-01,-1.189971119165420532e-01,6.583243608474731445e-02,-8.548117429018020630e-02,-2.604322433471679688e-01,-1.721998304128646851e-01,-3.066141717135906219e-02,-1.547309309244155884e-01,-9.288360923528671265e-02
-5.872728824615478516e-01,-4.778913855552673340e-01,-6.700565814971923828e-01,-5.962350964546203613e-01,-7.514995932579040527e-01,-8.240989446640014648e-01,-9.053883552551269531e-01,-8.511133790016174316e-01,-4.804476499557495117e-01,-5.048584938049316406e-01,-7.125601172447204590e-01,-8.432067632675170898e-01,-8.311258554458618164e-01,-1.098574280738830566e+00,-6.482480764389038086e-01
-1.252907395362854004e+00,-6.699159145355224609e-01,-9.646664857864379883e-01,-1.002834200859069824e+00,-8.927969336509704590e-01,-1.073639750480651855e+00,-1.041991353034973145e+00,-9.897684454917907715e-01,-1.132894635200500488e+00,-1.009761214256286621e+00,-1.108505129814147949e+00,-1.026072859764099121e+00,-1.067436695098876953e+00,-6.250693202018737793e-01,-8.336858153343200684e-01
-1.017068386077880859e+00,-9.742292761802673340e-01,-8.660812973976135254e-01,-1.400023460388183594e+00,-8.603692054748535156e-01,-9.846656322479248047e-01,-1.168060302734375000e+00,-9.202334284782409668e-01,-1.090267777442932129e+00,-7.658430933952331543e-01,-9.970833063125610352e-01,-8.350967764854431152e-01,-8.468986153602600098e-01,-9.860798120498657227e-01,-1.304689288139343262e+00
1.419773995876312256e-01,5.535221099853515625e-01,5.158026814460754395e-01,1.572127044200897217e-01,5.561740398406982422e-01,2.947083115577697754e-01,5.099306702613830566e-01,4.677051305770874023e-01,3.849810063838958740e-01,5.558373332023620605e-01,1.075109720230102539e+00,2.056097388267517090e-01,1.383892744779586792e-01,2.932427823543548584e-01,3.184985741972923279e-02
1.895689815282821655e-01,-3.436678051948547363e-01,-1.434995532035827637e-01,-4.889784753322601318e-01,-1.019563674926757812e-01,-1.692666560411453247e-01,1.876888573169708252e-01,-2.791578471660614014e-01,-2.988051176071166992e-01,-2.380622178316116333e-01,-3.022450208663940430e-01,-3.838661313056945801e-01,-5.554738640785217285e-01,-2.966853976249694824e-01,-2.158547788858413696e-01
8.769264072179794312e-02,2.716054916381835938e-01,5.157377943396568298e-02,6.966077685356140137e-01,2.604559063911437988e-01,2.895934879779815674e-01,6.785252094268798828e-01,3.238818049430847168e-01,1.547827869653701782e-01,2.543377578258514404e-01,3.629400730133056641e-01,3.355114161968231201e-01,4.144893884658813477e-01,5.647928714752197266e-01,3.645254969596862793e-01
-2.965869009494781494e-01,8.566827327013015747e-02,-3.175587058067321777e-01,-3.952189087867736816e-01,1.539878249168395996e-01,6.681030243635177612e-02,3.604613989591598511e-02,-3.861526548862457275e-01,2.028536349534988403e-01,1.462370157241821289e-01,-4.253840744495391846e-01,-3.582589626312255859e-01,-4.241635203361511230e-01,-5.930832773447036743e-02,-3.020697832107543945e-01
-1.691599637269973755e-01,1.553602963685989380e-01,-1.264746189117431641e-01,-1.092631742358207703e-01,-3.879748284816741943e-01,-4.731288552284240723e-01,-7.168062776327133179e-02,-6.417920440435409546e-02,-2.805893719196319580e-01,-4.280643761157989502e-01,-2.815365493297576904e-01,-1.035125404596328735e-01,2.026720643043518066e-01,3.071115016937255859e-01,-3.540132939815521240e-01
9.110448956489562988e-01,9.276358485221862793e-01,9.983554482460021973e-01,7.787940502166748047e-01,8.262861967086791992e-01,6.456250548362731934e-01,7.222168445587158203e-01,7.724721431732177734e-01,6.001229286193847656e-01,7.832925915718078613e-01,7.930702567100524902e-01,7.665043473243713379e-01,6.441362500190734863e-01,9.894179105758666992e-01,8.597923517227172852e-01
3.262586891651153564e-01,3.928112089633941650e-01,6.821732968091964722e-02,4.683822989463806152e-01,7.050018906593322754e-01,5.414770841598510742e-01,1.223971471190452576e-01,1.982043832540512085e-01,1.640968210995197296e-02,4.870483875274658203e-01,5.728439241647720337e-02,2.824005782604217529e-01,2.882555127143859863e-01,2.480958402156829834e-01,6.701607108116149902e-01
4.086676836013793945e-01,4.049981534481048584e-01,4.696407169103622437e-02,1.065282300114631653e-01,1.669976711273193359e-01,5.005556941032409668e-01,4.419630765914916992e-01,6.616922020912170410e-01,2.354013174772262573e-01,9.871092438697814941e-02,2.900123000144958496e-01,7.199097871780395508e-01,6.782109737396240234e-01,3.677878379821777344e-01,2.698855400085449219e-01
1.737314909696578979e-01,5.852260589599609375e-01,8.228175044059753418e-01,2.791970670223236084e-01,1.285711675882339478e-01,7.491383552551269531e-01,9.198454618453979492e-01,2.584827244281768799e-01,3.323528766632080078e-01,6.086258888244628906e-01,3.979808986186981201e-01,6.061771512031555176e-01,6.400805711746215820e-01,5.934862047433853149e-02,5.727214217185974121e-01
-6.056088209152221680e-01,-3.815808296203613281e-01,-2.418252825736999512e-01,-2.929747700691223145e-01,-2.489276379346847534e-01,-1.806294769048690796e-01,-3.092768788337707520e-01,-1.099030207842588425e-02,-6.611269116401672363e-01,-8.285412192344665527e-01,-2.615025937557220459e-01,-4.332062304019927979e-01,-4.796241521835327148e-01,-4.562019705772399902e-01,-5.423123240470886230e-01
2.411487549543380737e-01,-1.959435828030109406e-02,-2.633452117443084717e-01,-7.651796340942382812e-01,2.904612123966217041e-01,-1.673603802919387817e-02,4.033273160457611084e-01,2.439987063407897949e-01,-2.891481295228004456e-02,-9.157639741897583008e-02,-3.158567249774932861e-01,-2.827106276527047157e-03,1.301292330026626587e-01,5.895948410034179688e-02,1.101067103445529938e-02
5.890802145004272461e-01,1.140456914901733398e+00,4.834210574626922607e-01,5.770676136016845703e-01,6.141093373298645020e-01,6.730328798294067383e-01,6.956495046615600586e-01,5.704321265220642090e-01,6.391187310218811035e-01,9.126870632171630859e-01,5.778524875640869141e-01,7.131637334823608398e-01,8.301315903663635254e-01,6.481959223747253418e-01,1.025735616683959961e+00
5.562908649444580078e-01,5.085983872413635254e-01,3.173661828041076660e-01,6.299967169761657715e-01,5.625713467597961426e-01,6.936072111129760742e-01,2.071796804666519165e-01,5.853088498115539551e-01,2.721626758575439453e-01,2.555750608444213867e-01,5.863930583000183105e-01,7.164856195449829102e-01,6.751463413238525391e-01,-2.167512103915214539e-02,4.069421887397766113e-01
1.032075047492980957e+00,4.893711805343627930e-01,7.755646854639053345e-02,5.968915224075317383e-01,8.505759835243225098e-01,6.635190844535827637e-01,6.975800991058349609e-01,6.634314656257629395e-01,7.469211220741271973e-01,8.544395565986633301e-01,5.085529088973999023e-01,6.819910407066345215e-01,6.673405766487121582e-01,6.547972559928894043e-01,8.440702557563781738e-01
-1.276523590087890625e+00,-4.430088698863983154e-01,-9.359269142150878906e-01,-5.210612416267395020e-01,-5.543876290321350098e-01,-8.491359353065490723e-01,-6.213343739509582520e-01,-9.727737307548522949e-01,-8.628000020980834961e-01,-4.631209075450897217e-01,-8.846732378005981445e-01,-7.187963128089904785e-01,-4.094192385673522949e-01,-9.770600795745849609e-01,-7.865070104598999023e-01
-6.767783761024475098e-01,-2.962290346622467041e-01,-9.027218222618103027e-01,-7.888523340225219727e-01,-7.089551687240600586e-01,-4.109559357166290283e-01,-4.049333631992340088e-01,-7.019602656364440918e-01,-1.013183236122131348e+00,-3.139104843139648438e-01,-8.695095032453536987e-02,-7.896538376808166504e-01,-5.484727025032043457e-01,-5.566144585609436035e-01,-3.917899429798126221e-01
2.010273337364196777e-01,-7.971656322479248047e-02,2.333466857671737671e-01,7.223253846168518066e-01,-3.526990115642547607e-02,3.418346941471099854e-01,-1.344309002161026001e-01,8.757220953702926636e-02,5.782196521759033203e-01,2.319440990686416626e-01,3.499854505062103271e-01,4.504961371421813965e-01,2.070148289203643799e-01,5.878425836563110352e-01,3.416426181793212891e-01
-4.373064935207366943e-01,-7.856971025466918945e-01,-4.300487339496612549e-01,-1.020958662033081055e+00,-6.758989095687866211e-01,-2.945656776428222656e-01,-3.276585340499877930e-01,-3.667652606964111328e-01,-4.702003896236419678e-01,-1.287148445844650269e-01,-5.892757773399353027e-01,-1.830029636621475220e-01,-5.851975679397583008e-01,-7.313065528869628906e-01,-5.623788833618164062e-01
-1.000564079731702805e-02,1.790126711130142212e-01,-5.867875646799802780e-03,-4.661380648612976074e-01,3.023415505886077881e-01,9.355250000953674316e-02,1.779058575630187988e-01,-3.089914321899414062e-01,4.531048238277435303e-02,-1.974325925111770630e-01,3.579956293106079102e-01,1.366584599018096924e-01,3.022236227989196777e-01,9.194797277450561523e-02,3.940648436546325684e-01
-2.154676914215087891e-01,-1.016402095556259155e-01,1.261441856622695923e-01,-3.771981298923492432e-01,-9.835708141326904297e-02,-1.745406836271286011e-01,-1.017018184065818787e-01,-2.712127864360809326e-01,-1.807979941368103027e-01,3.972420468926429749e-02,-1.867316961288452148e-01,-1.046346947550773621e-01,2.561405003070831299e-01,9.982748329639434814e-02,-3.672384619712829590e-01
-3.272251188755035400e-01,-5.898476764559745789e-02,-3.604751229286193848e-01,3.133623674511909485e-02,-2.427636682987213135e-01,-2.466275990009307861e-01,-1.644829511642456055e-01,-1.153751313686370850e-01,-3.352667689323425293e-01,5.263701677322387695e-01,5.031245946884155273e-01,-6.997570395469665527e-02,-1.956252902746200562e-01,-1.668528020381927490e-01,2.329091578722000122e-01
9.737206101417541504e-01,7.684029340744018555e-01,9.372860193252563477e-01,1.055492997169494629e+00,3.947945237159729004e-01,7.309657335281372070e-01,8.439869284629821777e-01,7.196326851844787598e-01,-1.851025037467479706e-02,5.346257686614990234e-01,8.148529529571533203e-01,9.788178801536560059e-01,8.039126396179199219e-01,6.215786337852478027e-01,6.011537313461303711e-01
7.815903425216674805e-01,9.177187085151672363e-01,1.258330196142196655e-01,5.522902607917785645e-01,5.513417124748229980e-01,3.307896852493286133e-01,8.103826642036437988e-01,6.417248249053955078e-01,5.236584544181823730e-01,7.141532897949218750e-01,1.051199793815612793e+00,4.688810706138610840e-01,7.977998852729797363e-01,7.922970652580261230e-01,1.030100107192993164e+00
-1.663775146007537842e-01,8.763486891984939575e-02,-1.381009221076965332e-01,-5.025704503059387207e-01,-1.470158547163009644e-01,-1.947852671146392822e-01,-9.495250880718231201e-02,-4.256360232830047607e-01,-5.909733176231384277e-01,-1.840607672929763794e-01,-1.368215531110763550e-01,-1.288058012723922729e-01,-3.219234943389892578e-02,-1.390777081251144409e-01,7.723957300186157227e-02
-4.867951273918151855e-01,-4.814456105232238770e-01,-4.368282258510589600e-01,-6.223351359367370605e-01,-2.864870429039001465e-01,-7.314015626907348633e-01,-1.976031363010406494e-01,-3.026341199874877930e-01,-3.307088315486907959e-01,-4.631710648536682129e-01,-4.464172720909118652e-01,-4.342606067657470703e-01,-3.592261672019958496e-01,-2.199872136116027832e-01,-3.627856075763702393e-01
-3.162008821964263916e-01,-6.564461588859558105e-01,-6.773450374603271484e-01,-8.898513317108154297e-01,-3.560888767242431641e-01,-6.030302047729492188e-01,-3.913949131965637207e-01,-6.781489849090576172e-01,-2.484459131956100464e-01,-5.066884160041809082e-01,-8.812859654426574707e-01,-1.032047986984252930e+00,-4.206521809101104736e-01,-2.419968247413635254e-01,-6.787484884262084961e-01
1.573286354541778564e-01,2.121135890483856201e-01,5.890799760818481445e-01,2.332630306482315063e-01,3.519169986248016357e-01,9.340224415063858032e-02,2.387095242738723755e-01,1.597901433706283569e-01,3.332321941852569580e-01,4.138901829719543457e-01,1.644068956375122070e-01,1.914076507091522217e-01,8.033543080091476440e-02,3.428362607955932617e-01,-8.884485810995101929e-02
9.735835343599319458e-02,-6.130675226449966431e-02,2.631118595600128174e-01,3.572079539299011230e-02,-3.850058838725090027e-02,4.400299191474914551e-01,3.443545103073120117e-01,-9.781919419765472412e-02,-1.538673341274261475e-01,4.009838402271270752e-01,4.845023453235626221e-01,4.185740649700164795e-01,2.592418789863586426e-01,4.102804958820343018e-01,6.179120019078254700e-02
-3.598972856998443604e-01,-4.433638453483581543e-01,-5.223675966262817383e-01,-4.838358163833618164e-01,-3.524793982505798340e-01,-4.001249969005584717e-01,-3.716914355754852295e-01,-4.718355536460876465e-01,-5.983042716979980469e-01,-1.973056644201278687e-01,-4.166640713810920715e-02,-2.876885533332824707e-01,-4.844951033592224121e-01,-1.582330167293548584e-01,-4.712620675563812256e-01
-1.304399371147155762e+00,-8.786236643791198730e-01,-9.542056322097778320e-01,-1.133955478668212891e+00,-8.965858817100524902e-01,-1.004626870155334473e+00,-8.490984439849853516e-01,-1.163717627525329590e+00,-1.530668616294860840e+00,-1.132355928421020508e+00,-7.842745184898376465e-01,-1.126821041107177734e+00,-9.566147923469543457e-01,-1.042411923408508301e+00,-1.177533507347106934e+00
2.513068914413452148e-01,-3.817997500300407410e-02,2.468602061271667480e-01,-6.550226360559463501e-02,-3.714237827807664871e-03,-2.585313096642494202e-02,-3.845002651214599609e-01,7.496199104934930801e-03,-2.534425444900989532e-02,6.210377067327499390e-02,-3.292619436979293823e-02,1.372477114200592041e-01,6.773480027914047241e-02,1.353170275688171387e-01,1.253321617841720581e-01
7.578069567680358887e-01,6.241782903671264648e-01,1.100169062614440918e+00,2.297172546386718750e-01,2.043378800153732300e-01,7.130129933357238770e-01,8.491635918617248535e-01,7.399351596832275391e-01,6.382600069046020508e-01,6.625035405158996582e-01,4.029601514339447021e-01,6.071178317070007324e-01,7.144414782524108887e-01,4.297038316726684570e-01,4.786486923694610596e-01
-3.243074417114257812e-01,-6.281015872955322266e-01,-6.459448337554931641e-01,-4.666735827922821045e-01,-6.487924456596374512e-01,-6.422366499900817871e-01,-4.695117473602294922e-01,-2.706630229949951172e-01,-7.903893589973449707e-01,-5.223103165626525879e-01,-1.336871087551116943e-01,-2.602868378162384033e-01,-7.547529339790344238e-01,-3.228090107440948486e-01,-4.177469909191131592e-01
7.333561778068542480e-01,6.390180587768554688e-01,1.619345992803573608e-01,4.733042418956756592e-01,4.845723509788513184e-01,3.561169505119323730e-01,4.160444736480712891e-01,2.856556773185729980e-01,4.988110959529876709e-01,4.774682223796844482e-01,3.579333126544952393e-01,4.842326343059539795e-01,1.779614686965942383e-01,4.705563485622406006e-01,4.709813892841339111e-01
-4.985239729285240173e-02,5.564650297164916992e-01,4.798227176070213318e-02,2.067488282918930054e-01,7.122633606195449829e-02,3.550073504447937012e-01,3.754282295703887939e-01,3.047497272491455078e-01,1.718305610120296478e-02,-2.221789956092834473e-01,-6.708209216594696045e-02,1.479723900556564331e-01,4.803584814071655273e-01,3.092302978038787842e-01,4.175468087196350098e-01
2.160850763320922852e-01,-4.677248373627662659e-02,3.335633873939514160e-01,2.094363570213317871e-01,1.094768941402435303e-01,5.425470471382141113e-01,2.512109577655792236e-01,4.247473180294036865e-02,6.211641803383827209e-02,2.407028339803218842e-02,2.205653488636016846e-01,3.413248062133789062e-01,5.523727536201477051e-01,3.090826272964477539e-01,2.977787852287292480e-01
5.194100737571716309e-01,4.103759825229644775e-01,6.402437090873718262e-01,5.440292358398437500e-01,2.546397745609283447e-01,8.203645348548889160e-01,9.649683237075805664e-01,6.505708694458007812e-01,6.185221672058105469e-01,4.830872118473052979e-01,4.986881315708160400e-01,7.867923378944396973e-01,4.469400644302368164e-01,5.324752926826477051e-01,5.375481247901916504e-01
-5.464414954185485840e-01,-7.642852663993835449e-01,-3.226769864559173584e-01,-2.728967964649200439e-01,-5.725829005241394043e-01,-5.155458450317382812e-01,-5.741787552833557129e-01,-8.352852463722229004e-01,-7.417665719985961914e-01,-6.954004168510437012e-01,-1.849797070026397705e-01,-2.804239988327026367e-01,-1.627466231584548950e-01,-4.248305857181549072e-01,-6.606020331382751465e-01
-2.823245227336883545e-01,-2.085282355546951294e-01,-8.092561364173889160e-01,-4.708136022090911865e-01,-3.937301635742187500e-01,-3.745161592960357666e-01,-4.100458323955535889e-01,-7.054868340492248535e-02,-1.792267709970474243e-01,-3.390379548072814941e-01,-5.869210883975028992e-02,3.390939533710479736e-02,-1.333304792642593384e-01,-2.847581803798675537e-01,1.803158223628997803e-01
5.883911848068237305e-01,3.332168757915496826e-01,3.578320145606994629e-01,3.346287012100219727e-01,3.069708645343780518e-01,8.738528937101364136e-02,5.106023550033569336e-01,4.188791215419769287e-01,4.686677157878875732e-01,4.969147443771362305e-01,3.206270933151245117e-01,4.055553376674652100e-01,4.519766867160797119e-01,5.636872649192810059e-01,6.609518527984619141e-01
-9.593643546104431152e-01,-9.634564518928527832e-01,-1.017583608627319336e+00,-1.051327466964721680e+00,-9.261466264724731445e-01,-9.317624568939208984e-01,-9.362509250640869141e-01,-6.857740879058837891e-01,-8.105363249778747559e-01,-8.951177597045898438e-01,-1.141125917434692383e+00,-1.045312404632568359e+00,-1.272824764251708984e+00,-1.057831525802612305e+00,-8.041827678680419922e-01
5.155405402183532715e-01,2.114385925233364105e-02,4.917374551296234131e-01,2.131022512912750244e-01,2.777065038681030273e-01,5.013433694839477539e-01,2.798805534839630127e-01,3.964787423610687256e-01,2.261509895324707031e-01,2.505998015403747559e-01,3.109579086303710938e-01,3.507618010044097900e-01,1.671671569347381592e-01,1.307567656040191650e-01,1.189845129847526550e-01
-6.278520226478576660e-01,-2.465491890907287598e-01,-2.239877134561538696e-01,-3.569992184638977051e-01,-2.750656008720397949e-01,-4.549319148063659668e-01,-1.728747785091400146e-01,-6.705639958381652832e-01,-3.995686173439025879e-01,-8.326659798622131348e-01,-6.970474720001220703e-01,-1.113481372594833374e-01,-7.016599178314208984e-01,1.391726136207580566e-01,-8.878457546234130859e-02
5.877048373222351074e-01,7.071322202682495117e-01,3.641790747642517090e-01,5.149320960044860840e-01,9.304682612419128418e-01,4.697980284690856934e-01,8.769769221544265747e-02,4.524770379066467285e-01,2.962811887264251709e-01,5.390423536300659180e-01,3.375162780284881592e-01,5.964100956916809082e-01,8.088957071304321289e-01,7.821927666664123535e-01,6.489638686180114746e-01
5.282481312751770020e-01,4.691663682460784912e-01,3.662202358245849609e-01,1.889428645372390747e-01,3.991875052452087402e-01,6.860600113868713379e-01,6.206275224685668945e-01,-2.412737756967544556e-01,8.674434386193752289e-03,4.574012756347656250e-01,3.414126634597778320e-01,4.786204993724822998e-01,4.916491806507110596e-01,2.111972868442535400e-01,1.085017472505569458e-01
-3.922463655471801758e-01,-7.451462149620056152e-01,-2.676935307681560516e-02,-2.676936984062194824e-01,-3.591727018356323242e-01,-7.287197709083557129e-01,-5.861219763755798340e-01,-4.482408463954925537e-01,-9.103116989135742188e-01,-4.654684960842132568e-01,-5.918102264404296875e-01,-4.789282977581024170e-01,-4.131437540054321289e-01,-1.838137954473495483e-01,-2.662247717380523682e-01
