-7.768680453300476074e-01,-9.421346187591552734e-01,-1.213221907615661621e+00,-9.156231284141540527e-01,-8.518874049186706543e-01,-1.100466012954711914e+00,-1.462310552597045898e+00,-1.177261471748352051e+00,-1.054784893989562988e+00,-9.205198287963867188e-01,-1.052995562553405762e+00,-6.236360073089599609e-01,-1.103811979293823242e+00,-8.624213933944702148e-01,-7.847484350204467773e-01
-5.886712074279785156e-01,-9.597430825233459473e-01,-1.116897463798522949e+00,-6.342065930366516113e-01,-1.108935832977294922e+00,-1.181516885757446289e+00,-8.496520519256591797e-01,-9.470805525779724121e-01,-6.616367697715759277e-01,-9.983178973197937012e-01,-9.766542315483093262e-01,-1.323051929473876953e+00,-1.096889853477478027e+00,-9.231545925140380859e-01,-1.199104785919189453e+00
-1.048230886459350586e+00,-6.575473546981811523e-01,-9.278694391250610352e-01,-1.069605827331542969e+00,-9.070262312889099121e-01,-1.168044686317443848e+00,-6.558437347412109375e-01,-9.432489871978759766e-01,-7.143787741661071777e-01,-8.440025448799133301e-01,-1.136459827423095703e+00,-1.259838938713073730e+00,-1.334323763847351074e+00,-5.386920571327209473e-01,-1.322959899902343750e+00
-8.677260875701904297e-01,-8.808547258377075195e-01,-6.597058773040771484e-01,-5.284585356712341309e-01,-1.143800735473632812e+00,-1.033057093620300293e+00,-7.779955267906188965e-01,-9.347500205039978027e-01,-8.281496167182922363e-01,-6.693018078804016113e-01,-1.154894471168518066e+00,-7.512837648391723633e-01,-1.057682037353515625e+00,-1.048430323600769043e+00,-1.018974065780639648e+00
-9.869068861007690430e-01,-9.611042141914367676e-01,-1.392164111137390137e+00,-9.212154150009155273e-01,-7.700220346450805664e-01,-7.080569267272949219e-01,-3.728308677673339844e-01,-6.332158446311950684e-01,-1.056594252586364746e+00,-9.710512161254882812e-01,-9.929189682006835938e-01,-9.466174840927124023e-01,-7.874263525009155273e-01,-6.008860468864440918e-01,-1.091343998908996582e+00
-1.382235765457153320e+00,-7.146530151367187500e-01,-1.272190809249877930e+00,-9.128651618957519531e-01,-1.170452475547790527e+00,-1.108802437782287598e+00,-7.924508452415466309e-01,-9.803565144538879395e-01,-1.282503128051757812e+00,-1.170238494873046875e+00,-9.579021334648132324e-01,-1.297599673271179199e+00,-1.301202297210693359e+00,-9.429887533187866211e-01,-9.483361840248107910e-01
-1.131368398666381836e+00,-6.908729672431945801e-01,-1.304967284202575684e+00,-8.692211508750915527e-01,-4.945203363895416260e-01,-1.256232142448425293e+00,-9.533996582031250000e-01,-8.732492923736572266e-01,-9.008424878120422363e-01,-1.206480145454406738e+00,-1.154139161109924316e+00,-1.318959593772888184e+00,-1.055790424346923828e+00,-8.676575422286987305e-01,-6.561388373374938965e-01
-1.145259499549865723e+00,-1.413552403450012207e+00,-1.149444341659545898e+00,-1.125839829444885254e+00,-9.326665401458740234e-01,-1.053074955940246582e+00,-9.818181395530700684e-01,-9.389558434486389160e-01,-1.038597583770751953e+00,-1.157176971435546875e+00,-1.092425584793090820e+00,-1.289348721504211426e+00,-5.034880042076110840e-01,-7.682538032531738281e-01,-9.255887269973754883e-01
-9.973647594451904297e-01,-7.208100557327270508e-01,-9.147125482559204102e-01,-6.682181954383850098e-01,-1.187673687934875488e+00,-1.205601572990417480e+00,-8.606513142585754395e-01,-7.958059906959533691e-01,-1.179323315620422363e+00,-1.198327541351318359e+00,-1.336923003196716309e+00,-6.968008279800415039e-01,-8.011295199394226074e-01,-7.675240039825439453e-01,-1.146231293678283691e+00
-1.167137861251831055e+00,-8.011765480041503906e-01,-1.287230849266052246e+00,-7.434223294258117676e-01,-8.794654607772827148e-01,-1.480581998825073242e+00,-3.564907014369964600e-01,-1.089855790138244629e+00,-1.184346199035644531e+00,-1.084566354751586914e+00,-1.718426465988159180e+00,-9.987040758132934570e-01,-8.319297432899475098e-01,-8.863505721092224121e-01,-9.614152312278747559e-01
-1.068511247634887695e+00,-1.046916007995605469e+00,-9.221243262290954590e-01,-1.235315203666687012e+00,-1.068728923797607422e+00,-1.323529839515686035e+00,-8.544706106185913086e-01,-1.205580949783325195e+00,-9.603488445281982422e-01,-1.189481258392333984e+00,-1.364324569702148438e+00,-9.672245979309082031e-01,-1.188909053802490234e+00,-9.737920165061950684e-01,-9.005904197692871094e-01
-1.009622573852539062e+00,-8.499592542648315430e-01,-1.116773366928100586e+00,-1.043837904930114746e+00,-1.017721891403198242e+00,-8.687444329261779785e-01,-8.863359093666076660e-01,-1.360299944877624512e+00,-1.030232787132263184e+00,-7.833763360977172852e-01,-1.041894912719726562e+00,-9.911592602729797363e-01,-9.929271936416625977e-01,-7.607284784317016602e-01,-1.627142548561096191e+00
-1.047919869422912598e+00,-8.885004520416259766e-01,-9.033219218254089355e-01,-1.075294971466064453e+00,-9.209542274475097656e-01,-9.980841875076293945e-01,-1.391055345535278320e+00,-6.701043844223022461e-01,-1.226922512054443359e+00,-1.060568451881408691e+00,-1.072330474853515625e+00,-9.122436046600341797e-01,-1.021569609642028809e+00,-9.482896327972412109e-01,-6.269924640655517578e-01
-4.720107316970825195e-01,-8.776795268058776855e-01,-9.835339784622192383e-01,-1.153307199478149414e+00,-9.331017732620239258e-01,-1.059601187705993652e+00,-9.945276379585266113e-01,-1.236740946769714355e+00,-6.775400638580322266e-01,-6.099020242691040039e-01,-1.177656769752502441e+00,-9.071121215820312500e-01,-9.302535653114318848e-01,-1.039095401763916016e+00,-1.082420706748962402e+00
-9.104384779930114746e-01,-1.283307194709777832e+00,-8.019723892211914062e-01,-1.053332448005676270e+00,-9.124292731285095215e-01,-8.707834482192993164e-01,-7.681888341903686523e-01,-7.564862966537475586e-01,-9.258888363838195801e-01,-1.023647069931030273e+00,-1.178067445755004883e+00,-8.177731633186340332e-01,-9.653977751731872559e-01,-1.112191438674926758e+00,-1.305481672286987305e+00
-7.686226367950439453e-01,-1.455926418304443359e+00,-1.056807279586791992e+00,-8.889420032501220703e-01,-7.167233824729919434e-01,-1.117488265037536621e+00,-6.090815663337707520e-01,-6.997418403625488281e-01,-8.171366453170776367e-01,-1.082009077072143555e+00,-5.138944983482360840e-01,-1.013028860092163086e+00,-1.432010769844055176e+00,-8.250849843025207520e-01,-1.197031140327453613e+00
-1.261197805404663086e+00,-1.475871562957763672e+00,-1.261490106582641602e+00,-1.295188188552856445e+00,-7.361450195312500000e-01,-1.082339882850646973e+00,-1.348586916923522949e+00,-8.933274149894714355e-01,-9.051290750503540039e-01,-1.043423414230346680e+00,-1.083876967430114746e+00,-9.280921816825866699e-01,-8.084393739700317383e-01,-1.334339737892150879e+00,-1.218588113784790039e+00
-1.133754014968872070e+00,-1.033785581588745117e+00,-1.117134094238281250e+00,-9.516292214393615723e-01,-1.154516935348510742e+00,-1.052019000053405762e+00,-1.119185805320739746e+00,-1.130375385284423828e+00,-8.674854040145874023e-01,-1.347595572471618652e+00,-1.073597192764282227e+00,-1.451008915901184082e+00,-1.198191881179809570e+00,-1.299005150794982910e+00,-1.068122267723083496e+00
-9.068322181701660156e-01,-1.407878756523132324e+00,-9.687901139259338379e-01,-8.812343478202819824e-01,-1.371660590171813965e+00,-9.701341986656188965e-01,-6.202253699302673340e-01,-1.198133349418640137e+00,-1.271594524383544922e+00,-1.077039718627929688e+00,-9.778044223785400391e-01,-1.048921704292297363e+00,-7.962669134140014648e-01,-7.732911109924316406e-01,-1.329244613647460938e+00
-5.366321206092834473e-01,-9.348837137222290039e-01,-9.577037692070007324e-01,-8.311705589294433594e-01,-7.197598218917846680e-01,-9.893261790275573730e-01,-9.082616567611694336e-01,-6.330028176307678223e-01,-1.162310600280761719e+00,-8.463262319564819336e-01,-8.633632659912109375e-01,-1.039716362953186035e+00,-1.009829282760620117e+00,-1.104991436004638672e+00,-6.903842687606811523e-01
-1.196855664253234863e+00,-1.070365071296691895e+00,-1.174810647964477539e+00,-9.784296154975891113e-01,-7.810568809509277344e-01,-9.573218226432800293e-01,-1.528861284255981445e+00,-1.247768282890319824e+00,-9.982693791389465332e-01,-9.882805347442626953e-01,-7.958031892776489258e-01,-1.096320152282714844e+00,-9.413806200027465820e-01,-1.009773015975952148e+00,-1.011366367340087891e+00
-1.032354831695556641e+00,-1.002932429313659668e+00,-1.127146601676940918e+00,-1.061814904212951660e+00,-9.806531071662902832e-01,-8.573879003524780273e-01,-9.854325652122497559e-01,-8.948695659637451172e-01,-1.021431922912597656e+00,-1.150154352188110352e+00,-1.121027588844299316e+00,-1.182764649391174316e+00,-1.228401422500610352e+00,-1.388388633728027344e+00,-7.271813154220581055e-01
-8.485353589057922363e-01,-6.990134716033935547e-01,-9.509708881378173828e-01,-9.993552565574645996e-01,-1.134136915206909180e+00,-1.254402279853820801e+00,-8.097294569015502930e-01,-9.462153315544128418e-01,-1.061116099357604980e+00,-9.823063015937805176e-01,-1.173965215682983398e+00,-1.286514878273010254e+00,-9.253283143043518066e-01,-1.089370012283325195e+00,-1.001044034957885742e+00
-1.224263072013854980e+00,-1.352873802185058594e+00,-9.352543354034423828e-01,-9.878703355789184570e-01,-1.222635269165039062e+00,-8.371375203132629395e-01,-1.417810559272766113e+00,-8.811529278755187988e-01,-1.538859128952026367e+00,-8.337693810462951660e-01,-6.631169915199279785e-01,-7.397029995918273926e-01,-1.057065010070800781e+00,-8.756292462348937988e-01,-6.861104369163513184e-01
-1.100672364234924316e+00,-1.028560519218444824e+00,-8.595698475837707520e-01,-1.163218379020690918e+00,-1.032239675521850586e+00,-9.405098557472229004e-01,-7.635251283645629883e-01,-1.168680191040039062e+00,-4.805946350097656250e-01,-1.271567106246948242e+00,-9.991331696510314941e-01,-1.130643367767333984e+00,-6.283783912658691406e-01,-7.678293585777282715e-01,-9.062880873680114746e-01
-8.242095112800598145e-01,-1.197933554649353027e+00,-1.149255394935607910e+00,-1.261133670806884766e+00,-6.473227739334106445e-01,-1.119655370712280273e+00,-8.867226243019104004e-01,-9.031761884689331055e-01,-7.738094925880432129e-01,-9.057927131652832031e-01,-7.176854014396667480e-01,-9.771721363067626953e-01,-1.220175385475158691e+00,-9.589676856994628906e-01,-1.274464726448059082e+00
-1.053996562957763672e+00,-9.683892726898193359e-01,-1.100006222724914551e+00,-1.104758262634277344e+00,-6.932765841484069824e-01,-1.175184607505798340e+00,-1.211695432662963867e+00,-1.044702887535095215e+00,-1.233978152275085449e+00,-8.361730575561523438e-01,-9.006902575492858887e-01,-9.321105480194091797e-01,-1.018469691276550293e+00,-8.574456572532653809e-01,-1.094535827636718750e+00
-1.138109445571899414e+00,-6.019237637519836426e-01,-9.663432836532592773e-01,-6.515617370605468750e-01,-1.070212721824645996e+00,-9.301315546035766602e-01,-1.078249216079711914e+00,-1.388032436370849609e+00,-7.865155339241027832e-01,-1.154664158821105957e+00,-9.220175743103027344e-01,-1.235721349716186523e+00,-8.270175457000732422e-01,-1.226702451705932617e+00,-9.598786234855651855e-01
-8.953987360000610352e-01,-1.050393939018249512e+00,-1.092400908470153809e+00,-9.741783142089843750e-01,-1.254914283752441406e+00,-1.070233583450317383e+00,-1.127274990081787109e+00,-1.112875938415527344e+00,-1.224160194396972656e+00,-8.549157977104187012e-01,-1.223029136657714844e+00,-7.960219383239746094e-01,-8.306761980056762695e-01,-1.072711706161499023e+00,-1.061593651771545410e+00
-1.189036965370178223e+00,-1.003517031669616699e+00,-8.352504968643188477e-01,-1.068241715431213379e+00,-4.973434209823608398e-01,-1.072764158248901367e+00,-1.010348796844482422e+00,-1.074919342994689941e+00,-7.249042987823486328e-01,-1.055558681488037109e+00,-1.128455758094787598e+00,-1.306306242942810059e+00,-1.272972941398620605e+00,-8.866642117500305176e-01,-9.941625595092773438e-01
-6.613803505897521973e-01,-1.155759811401367188e+00,-1.039486765861511230e+00,-9.360834956169128418e-01,-1.023727178573608398e+00,-1.004854679107666016e+00,-9.857234954833984375e-01,-8.106600642204284668e-01,-9.783114790916442871e-01,-1.130461931228637695e+00,-1.038914799690246582e+00,-6.500933170318603516e-01,-8.610708117485046387e-01,-1.106541037559509277e+00,-8.642644882202148438e-01
-7.421011924743652344e-01,-9.158428907394409180e-01,-6.998541355133056641e-01,-8.785849809646606445e-01,-6.610803604125976562e-01,-5.211125016212463379e-01,-8.585026860237121582e-01,-9.925391674041748047e-01,-9.575034379959106445e-01,-9.349231123924255371e-01,-1.072685718536376953e+00,-1.450620889663696289e+00,-1.327842593193054199e+00,-6.765902042388916016e-01,-1.264147520065307617e+00
-1.310120820999145508e+00,-1.298523902893066406e+00,-1.408617854118347168e+00,-7.408078908920288086e-01,-1.006212592124938965e+00,-9.486920237541198730e-01,-9.374489784240722656e-01,-1.339574694633483887e+00,-7.706755399703979492e-01,-7.704628705978393555e-01,-9.490648508071899414e-01,-5.605829358100891113e-01,-1.033458948135375977e+00,-1.213258266448974609e+00,-7.852096557617187500e-01
-1.388125658035278320e+00,-1.006636023521423340e+00,-1.015314579010009766e+00,-1.106943488121032715e+00,-9.718891382217407227e-01,-8.939108252525329590e-01,-1.102286338806152344e+00,-8.866919875144958496e-01,-1.037766098976135254e+00,-1.186074137687683105e+00,-8.154923915863037109e-01,-8.875325918197631836e-01,-9.113441705703735352e-01,-1.138252854347229004e+00,-1.132984399795532227e+00
-1.157594561576843262e+00,-7.655589580535888672e-01,-5.831303000450134277e-01,-9.538103342056274414e-01,-8.401364684104919434e-01,-1.138964653015136719e+00,-1.214713811874389648e+00,-6.299445629119873047e-01,-1.147315740585327148e+00,-1.081386327743530273e+00,-9.562042951583862305e-01,-9.472241997718811035e-01,-9.602288007736206055e-01,-1.242554068565368652e+00,-1.017585754394531250e+00
-6.015393733978271484e-01,-1.323883533477783203e+00,-9.571428298950195312e-01,-1.075662612915039062e+00,-8.118602633476257324e-01,-1.024954199790954590e+00,-1.289876461029052734e+00,-4.939865171909332275e-01,-9.850941896438598633e-01,-8.379685878753662109e-01,-6.139180660247802734e-01,-1.115392327308654785e+00,-1.382226109504699707e+00,-7.709286808967590332e-01,-8.774010539054870605e-01
-7.832883000373840332e-01,-7.915725111961364746e-01,-9.407953619956970215e-01,-1.096581935882568359e+00,-7.596482038497924805e-01,-6.316002607345581055e-01,-8.896883130073547363e-01,-1.290107488632202148e+00,-8.098732233047485352e-01,-9.191550612449645996e-01,-8.393502235412597656e-01,-8.948743343353271484e-01,-1.146480321884155273e+00,-9.443191885948181152e-01,-8.235679864883422852e-01
-9.680646061897277832e-01,-9.107522964477539062e-01,-1.077453255653381348e+00,-1.035721898078918457e+00,-8.680066466331481934e-01,-1.115641355514526367e+00,-9.821762442588806152e-01,-1.062252759933471680e+00,-7.639116048812866211e-01,-1.080353140830993652e+00,-7.307950854301452637e-01,-7.638628482818603516e-01,-1.215939521789550781e+00,-1.012275934219360352e+00,-5.894584655761718750e-01
-7.676203846931457520e-01,-1.068341016769409180e+00,-1.073349356651306152e+00,-8.353656530380249023e-01,-1.000722289085388184e+00,-1.288816690444946289e+00,-1.492940902709960938e+00,-7.926536798477172852e-01,-4.807695746421813965e-01,-1.048425674438476562e+00,-8.459798693656921387e-01,-9.050278663635253906e-01,-8.118930459022521973e-01,-1.242493510246276855e+00,-1.363544464111328125e+00
-7.113615274429321289e-01,-1.077452301979064941e+00,-9.358226060867309570e-01,-1.081490516662597656e+00,-1.208786845207214355e+00,-8.456778526306152344e-01,-1.009423136711120605e+00,-1.225956916809082031e+00,-7.356083393096923828e-01,-8.661820888519287109e-01,-7.455833554267883301e-01,-8.067614436149597168e-01,-7.617837190628051758e-01,-8.746603131294250488e-01,-7.636538743972778320e-01
-8.526372909545898438e-01,-1.177690148353576660e+00,-1.204917073249816895e+00,-9.642922878265380859e-01,-1.032670974731445312e+00,-1.393945932388305664e+00,-1.175739407539367676e+00,-1.001670002937316895e+00,-7.734453082084655762e-01,-1.142757296562194824e+00,-1.333467006683349609e+00,-8.482413291931152344e-01,-9.432994723320007324e-01,-7.978668808937072754e-01,-9.903331398963928223e-01
-8.404695391654968262e-01,-1.184887051582336426e+00,-8.407661914825439453e-01,-6.186493635177612305e-01,-9.752762317657470703e-01,-1.067606925964355469e+00,-1.057765483856201172e+00,-1.211217880249023438e+00,-1.079750537872314453e+00,-8.284624218940734863e-01,-7.233235836029052734e-01,-8.531093597412109375e-01,-1.217314481735229492e+00,-9.601585865020751953e-01,-1.545907616615295410e+00
-8.872846961021423340e-01,-1.048499703407287598e+00,-1.305820941925048828e+00,-8.853170871734619141e-01,-1.028086066246032715e+00,-1.122003316879272461e+00,-9.992247223854064941e-01,-1.045967817306518555e+00,-1.047350406646728516e+00,-1.177638649940490723e+00,-7.307088375091552734e-01,-9.501596689224243164e-01,-8.878492116928100586e-01,-1.288211464881896973e+00,-9.475603699684143066e-01
-1.015887022018432617e+00,-1.597442388534545898e+00,-8.410302400588989258e-01,-1.187713980674743652e+00,-5.069971680641174316e-01,-8.085094094276428223e-01,-8.978438377380371094e-01,-8.533782958984375000e-01,-1.334699988365173340e+00,-1.470671057701110840e+00,-1.289206385612487793e+00,-1.136331081390380859e+00,-1.116172194480895996e+00,-1.370186090469360352e+00,-7.485966086387634277e-01
-6.614319682121276855e-01,-1.357882976531982422e+00,-1.361937642097473145e+00,-9.637981057167053223e-01,-8.250815272331237793e-01,-7.851121425628662109e-01,-1.135228872299194336e+00,-8.819969892501831055e-01,-7.875308990478515625e-01,-1.137308359146118164e+00,-9.765270352363586426e-01,-6.505753397941589355e-01,-7.632806301116943359e-01,-1.150256752967834473e+00,-8.899697065353393555e-01
-9.938054084777832031e-01,-7.483042478561401367e-01,-8.348218798637390137e-01,-1.180846333503723145e+00,-1.100928306579589844e+00,-9.047878980636596680e-01,-9.360259771347045898e-01,-6.715136170387268066e-01,-1.024360060691833496e+00,-5.955102443695068359e-01,-9.712267518043518066e-01,-9.246581196784973145e-01,-1.246625542640686035e+00,-1.106436491012573242e+00,-8.633905053138732910e-01
-8.839946389198303223e-01,-7.018889784812927246e-01,-8.147299885749816895e-01,-1.428493738174438477e+00,-1.176633119583129883e+00,-4.486975073814392090e-01,-9.381044507026672363e-01,-8.550744056701660156e-01,-7.530921697616577148e-01,-9.071751236915588379e-01,-1.110093712806701660e+00,-8.322419524192810059e-01,-1.334504604339599609e+00,-1.182803750038146973e+00,-1.152436614036560059e+00
-1.107815980911254883e+00,-1.034880280494689941e+00,-7.595078945159912109e-01,-7.458456158638000488e-01,-1.016550779342651367e+00,-1.328783392906188965e+00,-9.909169673919677734e-01,-1.177791118621826172e+00,-1.091854691505432129e+00,-1.042813658714294434e+00,-6.772525310516357422e-01,-8.273745775222778320e-01,-1.111160993576049805e+00,-9.206798076629638672e-01,-1.039112567901611328e+00
-1.363975524902343750e+00,-1.053997993469238281e+00,-8.815567493438720703e-01,-7.270240187644958496e-01,-9.528123736381530762e-01,-8.844328522682189941e-01,-6.045582890510559082e-01,-8.872319459915161133e-01,-1.448574423789978027e+00,-1.114068031311035156e+00,-1.161864876747131348e+00,-1.355259895324707031e+00,-8.333740830421447754e-01,-1.361302971839904785e+00,-8.378720283508300781e-01
-6.961587667465209961e-01,-9.749940037727355957e-01,-1.027655959129333496e+00,-9.292342066764831543e-01,-5.966438055038452148e-01,-1.363704085350036621e+00,-1.080563426017761230e+00,-8.644800186157226562e-01,-9.426252841949462891e-01,-1.340245008468627930e+00,-9.290950298309326172e-01,-1.134119153022766113e+00,-1.185489058494567871e+00,-8.055626153945922852e-01,-1.099896073341369629e+00
-1.186996102333068848e+00,-1.191692590713500977e+00,-9.398307800292968750e-01,-1.110352993011474609e+00,-1.164031624794006348e+00,-9.428043961524963379e-01,-8.524111509323120117e-01,-7.047382593154907227e-01,-1.158709168434143066e+00,-1.333842873573303223e+00,-1.381914973258972168e+00,-1.237108111381530762e+00,-6.186528801918029785e-01,-8.881242275238037109e-01,-6.504988074302673340e-01
-1.238110423088073730e+00,-6.956208348274230957e-01,-1.071579933166503906e+00,-7.489017844200134277e-01,-1.189313173294067383e+00,-1.104355335235595703e+00,-7.812929749488830566e-01,-1.185958862304687500e+00,-8.438147902488708496e-01,-9.637605547904968262e-01,-9.809389710426330566e-01,-7.890132665634155273e-01,-1.222960710525512695e+00,-9.690493345260620117e-01,-1.080739021301269531e+00
-8.956249356269836426e-01,-7.778608202934265137e-01,-9.824782013893127441e-01,-7.137804031372070312e-01,-1.214439034461975098e+00,-1.351947307586669922e+00,-8.369076251983642578e-01,-6.505076289176940918e-01,-4.333256483078002930e-01,-8.789376020431518555e-01,-1.293884515762329102e+00,-1.178474068641662598e+00,-1.171130657196044922e+00,-8.610034584999084473e-01,-9.696811437606811523e-01
-7.717766165733337402e-01,-7.686430811882019043e-01,-7.086510658264160156e-01,-6.700626611709594727e-01,-4.686700403690338135e-01,-1.020845413208007812e+00,-1.653560519218444824e+00,-1.195369362831115723e+00,-7.956923246383666992e-01,-1.060099840164184570e+00,-6.947985291481018066e-01,-8.768296837806701660e-01,-5.629391074180603027e-01,-1.097860217094421387e+00,-8.708811998367309570e-01
-1.012694478034973145e+00,-1.021833658218383789e+00,-1.041100978851318359e+00,-9.755617380142211914e-01,-1.017872452735900879e+00,-7.441401481628417969e-01,-1.011383056640625000e+00,-8.396350145339965820e-01,-1.191287636756896973e+00,-9.418909549713134766e-01,-9.031410813331604004e-01,-9.953689575195312500e-01,-1.143343925476074219e+00,-9.380398988723754883e-01,-1.186320781707763672e+00
-1.026121258735656738e+00,-1.152246952056884766e+00,-9.823268055915832520e-01,-8.943003416061401367e-01,-9.770849943161010742e-01,-1.222069144248962402e+00,-9.950504899024963379e-01,-9.780753254890441895e-01,-8.599480390548706055e-01,-6.410887837409973145e-01,-1.053912281990051270e+00,-1.218518137931823730e+00,-8.751726746559143066e-01,-7.556807994842529297e-01,-1.143820762634277344e+00
-1.140954136848449707e+00,-9.281698465347290039e-01,-6.569823622703552246e-01,-9.428092241287231445e-01,-1.309597015380859375e+00,-9.946793317794799805e-01,-9.828214049339294434e-01,-4.682252407073974609e-01,-7.097687125205993652e-01,-1.170569539070129395e+00,-1.089451670646667480e+00,-1.362097978591918945e+00,-1.066546440124511719e+00,-1.123869538307189941e+00,-1.090051770210266113e+00
-1.124875783920288086e+00,-9.282076954841613770e-01,-7.762286663055419922e-01,-8.105370402336120605e-01,-1.155932903289794922e+00,-6.958263516426086426e-01,-7.166159749031066895e-01,-1.067319989204406738e+00,-1.082786679267883301e+00,-8.874884247779846191e-01,-1.264551281929016113e+00,-9.605904221534729004e-01,-1.458642363548278809e+00,-1.014899492263793945e+00,-8.626274466514587402e-01
-1.252509355545043945e+00,-9.595041871070861816e-01,-9.849158525466918945e-01,-8.920894861221313477e-01,-9.157035946846008301e-01,-1.265643715858459473e+00,-7.491525411605834961e-01,-1.020410656929016113e+00,-1.057100534439086914e+00,-8.354839086532592773e-01,-5.173934102058410645e-01,-1.027220606803894043e+00,-9.812738299369812012e-01,-1.027562141418457031e+00,-1.025031685829162598e+00
-7.498675584793090820e-01,-7.531799674034118652e-01,-1.077118158340454102e+00,-8.137794733047485352e-01,-1.331062316894531250e+00,-8.753949999809265137e-01,-7.286970019340515137e-01,-8.034608960151672363e-01,-1.254114270210266113e+00,-1.242838263511657715e+00,-1.221089601516723633e+00,-7.750931978225708008e-01,-6.730666160583496094e-01,-1.290023565292358398e+00,-6.623546481132507324e-01
-1.291748762130737305e+00,-8.126745223999023438e-01,-1.291565299034118652e+00,-8.264918327331542969e-01,-1.271949291229248047e+00,-1.166797637939453125e+00,-8.047977089881896973e-01,-1.066310882568359375e+00,-6.460574865341186523e-01,-9.153104424476623535e-01,-8.264141678810119629e-01,-9.323009252548217773e-01,-1.279353022575378418e+00,-1.069422841072082520e+00,-1.095658302307128906e+00
-9.673537611961364746e-01,-1.144907951354980469e+00,-1.456087589263916016e+00,-1.178253293037414551e+00,-8.236701488494873047e-01,-1.052647113800048828e+00,-8.911595940589904785e-01,-1.163328289985656738e+00,-1.057529926300048828e+00,-9.411473870277404785e-01,-7.143933176994323730e-01,-1.166218161582946777e+00,-1.001404762268066406e+00,-9.927192330360412598e-01,-8.116480708122253418e-01
-7.250295877456665039e-01,-1.226645231246948242e+00,-9.351020455360412598e-01,-6.952421069145202637e-01,-1.161688208580017090e+00,-1.172603964805603027e+00,-8.845134973526000977e-01,-9.801481962203979492e-01,-6.813429594039916992e-01,-9.046357274055480957e-01,-1.167306661605834961e+00,-1.243972897529602051e+00,-1.087619304656982422e+00,-7.477574348449707031e-01,-7.881976366043090820e-01
-1.082360863685607910e+00,-1.256477713584899902e+00,-9.387070536613464355e-01,-1.062066078186035156e+00,-1.185168266296386719e+00,-6.227461099624633789e-01,-9.798883795738220215e-01,-1.172531843185424805e+00,-1.031724691390991211e+00,-1.128476858139038086e+00,-8.954501152038574219e-01,-1.191869497299194336e+00,-1.082489371299743652e+00,-5.865512490272521973e-01,-8.320792317390441895e-01
-6.458199024200439453e-01,-6.845653653144836426e-01,-1.043889880180358887e+00,-1.040178179740905762e+00,-1.138005852699279785e+00,-6.916210055351257324e-01,-9.474774599075317383e-01,-1.143594503402709961e+00,-8.938839435577392578e-01,-8.230316638946533203e-01,-9.247117042541503906e-01,-7.889082431793212891e-01,-7.810507416725158691e-01,-1.174528121948242188e+00,-1.134709239006042480e+00
-8.620527982711791992e-01,-7.013508081436157227e-01,-1.316552042961120605e+00,-8.769581317901611328e-01,-1.184265732765197754e+00,-8.990499377250671387e-01,-1.058197140693664551e+00,-9.595952630043029785e-01,-7.020918726921081543e-01,-1.035608649253845215e+00,-1.101145029067993164e+00,-8.004606962203979492e-01,-1.098755598068237305e+00,-1.282912492752075195e+00,-6.168076992034912109e-01
-1.189502477645874023e+00,-9.845634698867797852e-01,-1.112312912940979004e+00,-1.597701072692871094e+00,-1.177953600883483887e+00,-1.340002775192260742e+00,-1.079454779624938965e+00,-1.170584678649902344e+00,-1.220137119293212891e+00,-8.008143901824951172e-01,-1.189736485481262207e+00,-7.900564074516296387e-01,-9.394437074661254883e-01,-1.002079486846923828e+00,-1.228335261344909668e+00
-1.022565841674804688e+00,-7.667789459228515625e-01,-1.148566126823425293e+00,-1.080627441406250000e+00,-1.100184679031372070e+00,-6.095173358917236328e-01,-1.025147676467895508e+00,-9.815692305564880371e-01,-8.060261011123657227e-01,-1.024535775184631348e+00,-1.413616061210632324e+00,-1.272640943527221680e+00,-1.136958003044128418e+00,-7.342221140861511230e-01,-9.883525371551513672e-01
-1.064697146415710449e+00,-7.629138231277465820e-01,-9.689300656318664551e-01,-1.404593706130981445e+00,-1.363207101821899414e+00,-6.919524073600769043e-01,-5.501982569694519043e-01,-1.323247313499450684e+00,-9.589024782180786133e-01,-6.872317194938659668e-01,-9.316313266754150391e-01,-9.523116946220397949e-01,-9.403806924819946289e-01,-1.159139752388000488e+00,-9.591822028160095215e-01
-9.620613455772399902e-01,-9.479440450668334961e-01,-1.023992300033569336e+00,-1.043328762054443359e+00,-1.032219886779785156e+00,-1.397101521492004395e+00,-7.597946524620056152e-01,-1.058393716812133789e+00,-1.185963869094848633e+00,-8.525340557098388672e-01,-1.248227596282958984e+00,-9.203667640686035156e-01,-1.053976535797119141e+00,-9.736288189888000488e-01,-1.351937174797058105e+00
-1.126530289649963379e+00,-9.918933510780334473e-01,-1.247146606445312500e+00,-8.669479489326477051e-01,-1.119188189506530762e+00,-9.137112498283386230e-01,-7.967617511749267578e-01,-8.950540423393249512e-01,-1.080958008766174316e+00,-3.294349312782287598e-01,-9.934774637222290039e-01,-7.366199493408203125e-01,-7.080016732215881348e-01,-1.002403497695922852e+00,-9.084238409996032715e-01
