8.990813046693801880e-02,5.993126630783081055e-01,6.118637695908546448e-02,5.871289968490600586e-01,5.310035943984985352e-01,5.248149037361145020e-01,8.516663908958435059e-01,2.540784776210784912e-01,5.083286762237548828e-01,4.253011196851730347e-03,2.061010599136352539e-01,4.280998408794403076e-01,5.980394482612609863e-01,3.871766030788421631e-01,6.133893132209777832e-01
3.232236504554748535e-01,4.829348325729370117e-01,7.087754607200622559e-01,3.599851429462432861e-01,5.930432081222534180e-01,4.718319177627563477e-01,5.364235043525695801e-01,7.118517756462097168e-01,7.185791134834289551e-01,4.937751293182373047e-01,7.978249788284301758e-01,6.144017577171325684e-01,4.980778694152832031e-01,5.029050707817077637e-01,8.155571222305297852e-01
-1.279878258705139160e+00,-1.167465806007385254e+00,-1.009648323059082031e+00,-9.442742466926574707e-01,-1.117619633674621582e+00,-1.193524479866027832e+00,-9.730378985404968262e-01,-1.028729677200317383e+00,-6.000416874885559082e-01,-1.456130981445312500e+00,-1.279742836952209473e+00,-1.172871351242065430e+00,-8.865004181861877441e-01,-1.134065389633178711e+00,-5.546234250068664551e-01
-8.569379448890686035e-01,-8.984752297401428223e-01,-1.097716450691223145e+00,-9.248062372207641602e-01,-4.490953087806701660e-01,-1.485394597053527832e+00,-1.229327917098999023e+00,-5.838481187820434570e-01,-9.161109924316406250e-01,-1.321518540382385254e+00,-6.076241135597229004e-01,-8.132051825523376465e-01,-7.739679217338562012e-01,-1.016213893890380859e+00,-1.072848558425903320e+00
-1.107159614562988281e+00,-1.222922205924987793e+00,-1.316319704055786133e+00,-9.701676964759826660e-01,-8.898389339447021484e-01,-1.304363250732421875e+00,-1.080637574195861816e+00,-1.149273872375488281e+00,-7.113647460937500000e-01,-1.379532217979431152e+00,-1.030163168907165527e+00,-1.184609293937683105e+00,-1.071997523307800293e+00,-8.377459049224853516e-01,-9.564094543457031250e-01
6.378989219665527344e-01,1.105101704597473145e+00,9.201712012290954590e-01,4.821371734142303467e-01,3.678077161312103271e-01,7.619501948356628418e-01,6.062712669372558594e-01,8.495445847511291504e-01,6.885135173797607422e-01,4.094269871711730957e-01,7.252848148345947266e-01,1.085216522216796875e+00,9.638232588768005371e-01,3.530643284320831299e-01,9.188657999038696289e-01
1.208218455314636230e+00,9.295399785041809082e-01,8.607565164566040039e-01,7.013204693794250488e-01,1.021776676177978516e+00,7.635941505432128906e-01,1.645246863365173340e+00,6.304217576980590820e-01,1.028387069702148438e+00,1.314557433128356934e+00,1.451305270195007324e+00,8.922027349472045898e-01,1.351781606674194336e+00,5.925236940383911133e-01,1.141895651817321777e+00
9.724381566047668457e-01,7.299191951751708984e-01,1.018691182136535645e+00,1.190939664840698242e+00,7.063899636268615723e-01,1.057005167007446289e+00,9.872127771377563477e-01,1.270055770874023438e+00,7.140139937400817871e-01,7.563005089759826660e-01,1.242780804634094238e+00,5.680803656578063965e-01,1.062819123268127441e+00,1.165563702583312988e+00,1.292708158493041992e+00
-7.013626694679260254e-01,-9.011448621749877930e-01,-1.179805994033813477e+00,-8.991043567657470703e-01,-1.041279196739196777e+00,-1.046824812889099121e+00,-1.261716842651367188e+00,-9.365800619125366211e-01,-6.592523455619812012e-01,-1.359524607658386230e+00,-8.871521949768066406e-01,-1.118963956832885742e+00,-1.144984364509582520e+00,-1.391833782196044922e+00,-5.187839269638061523e-01
8.497532606124877930e-01,1.169918298721313477e+00,7.324995398521423340e-01,1.145827412605285645e+00,1.298003315925598145e+00,1.223129391670227051e+00,1.079538106918334961e+00,1.250795841217041016e+00,8.007697463035583496e-01,1.901516914367675781e+00,1.454340577125549316e+00,1.623500704765319824e+00,1.260471820831298828e+00,8.383396267890930176e-01,1.012976765632629395e+00
-1.284586906433105469e+00,-1.522240519523620605e+00,-1.111826419830322266e+00,-1.210497498512268066e+00,-5.045487880706787109e-01,-1.630299806594848633e+00,-1.712779283523559570e+00,-9.027042388916015625e-01,-7.048723101615905762e-01,-7.569577693939208984e-01,-1.107981681823730469e+00,-1.213227272033691406e+00,-1.088028907775878906e+00,-1.146950125694274902e+00,-1.160382509231567383e+00
-1.571140170097351074e+00,-1.256925344467163086e+00,-1.134574770927429199e+00,-1.415609240531921387e+00,-8.756887316703796387e-01,-1.090150952339172363e+00,-9.921736717224121094e-01,-1.059778213500976562e+00,-4.471286237239837646e-01,-1.243219494819641113e+00,-8.625663518905639648e-01,-1.395882368087768555e+00,-6.466470956802368164e-01,-1.126492023468017578e+00,-1.033457040786743164e+00
-1.051530003547668457e+00,-8.087965250015258789e-01,-1.462075114250183105e+00,-1.074259996414184570e+00,-7.231144905090332031e-01,-9.085601568222045898e-01,-1.000705599784851074e+00,-7.008239030838012695e-01,-6.204993724822998047e-01,-1.037473917007446289e+00,-1.465359091758728027e+00,-1.151922941207885742e+00,-6.058015227317810059e-01,-6.824852228164672852e-01,-1.421064376831054688e+00
2.611479461193084717e-01,5.778515934944152832e-01,9.938180446624755859e-02,1.344411820173263550e-01,8.605843186378479004e-01,-3.551870211958885193e-02,4.195456206798553467e-01,7.854764461517333984e-01,3.881115019321441650e-01,2.525597810745239258e-01,3.438554704189300537e-01,6.862775087356567383e-01,2.513298392295837402e-01,6.907641291618347168e-01,6.613438129425048828e-01
-1.319463133811950684e+00,-7.866289615631103516e-01,-1.016374826431274414e+00,-1.046864867210388184e+00,-8.168050050735473633e-01,-9.675431251525878906e-01,-1.097035646438598633e+00,-8.159431219100952148e-01,-6.203664541244506836e-01,-1.143002867698669434e+00,-7.291730046272277832e-01,-5.481711626052856445e-01,-2.102642953395843506e-01,-1.107273101806640625e+00,-1.071496486663818359e+00
1.592365741729736328e+00,1.160562396049499512e+00,1.463149070739746094e+00,1.522008061408996582e+00,9.186104536056518555e-01,1.208998560905456543e+00,1.083768963813781738e+00,9.302015304565429688e-01,6.949627995491027832e-01,1.047147154808044434e+00,1.194311380386352539e+00,1.123498082160949707e+00,1.177720069885253906e+00,1.018823981285095215e+00,1.352640509605407715e+00
1.323755979537963867e+00,1.222379088401794434e+00,1.286382436752319336e+00,1.411010503768920898e+00,1.005802750587463379e+00,1.524938583374023438e+00,1.199475646018981934e+00,1.548382997512817383e+00,1.111595511436462402e+00,1.346162438392639160e+00,1.281992673873901367e+00,1.408070206642150879e+00,1.509371280670166016e+00,1.211362123489379883e+00,9.867716431617736816e-01
6.242963671684265137e-01,1.202741146087646484e+00,8.296245336532592773e-01,9.470916986465454102e-01,1.249966859817504883e+00,7.389390468597412109e-01,1.630264759063720703e+00,6.241182684898376465e-01,9.429304003715515137e-01,9.493042826652526855e-01,8.156849741935729980e-01,8.808917999267578125e-01,1.099261283874511719e+00,8.778165578842163086e-01,7.312033176422119141e-01
7.829322814941406250e-01,1.166118144989013672e+00,1.263157486915588379e+00,1.445185899734497070e+00,1.335941314697265625e+00,1.076982140541076660e+00,8.856648206710815430e-01,9.627697467803955078e-01,1.096887230873107910e+00,9.373980164527893066e-01,1.215558171272277832e+00,1.009009003639221191e+00,1.389937043190002441e+00,1.328261137008666992e+00,1.339395284652709961e+00
9.238643571734428406e-03,3.790636658668518066e-01,5.818281769752502441e-01,3.680689036846160889e-01,6.811767816543579102e-01,2.551330029964447021e-01,1.942322105169296265e-01,-2.522353529930114746e-01,4.931244850158691406e-01,-5.832798033952713013e-02,2.642629146575927734e-01,2.083397358655929565e-01,3.991774916648864746e-01,-2.849991619586944580e-01,3.497423231601715088e-01
-1.551605820655822754e+00,-8.490196466445922852e-01,-1.071175456047058105e+00,-1.125395536422729492e+00,-4.884945154190063477e-01,-1.432886481285095215e+00,-1.132671236991882324e+00,-8.747173547744750977e-01,-8.556259274482727051e-01,-1.007548451423645020e+00,-1.122632861137390137e+00,-1.244857668876647949e+00,-6.774391531944274902e-01,-1.330106854438781738e+00,-9.114331007003784180e-01
-5.676889419555664062e-02,5.717139225453138351e-03,4.213435351848602295e-01,-1.252995729446411133e-01,-3.568379580974578857e-02,-1.077725514769554138e-01,-2.552909255027770996e-01,-3.051486313343048096e-01,-6.625363230705261230e-02,-1.347647309303283691e-01,2.684835493564605713e-01,1.638078391551971436e-01,8.677890896797180176e-02,3.931399881839752197e-01,1.631262302398681641e-01
1.067760705947875977e+00,1.142141342163085938e+00,1.270868420600891113e+00,7.479079365730285645e-01,1.113124608993530273e+00,1.172749042510986328e+00,1.191460609436035156e+00,9.387414455413818359e-01,9.113641977310180664e-01,1.476832866668701172e+00,1.027685165405273438e+00,8.766028881072998047e-01,1.254590630531311035e+00,6.177282929420471191e-01,9.557702541351318359e-01
1.123973131179809570e+00,6.355877518653869629e-01,1.100189566612243652e+00,1.253764748573303223e+00,1.052332043647766113e+00,8.518849611282348633e-01,1.009679794311523438e+00,1.159106850624084473e+00,1.167251110076904297e+00,9.335120916366577148e-01,1.130250573158264160e+00,7.937576770782470703e-01,1.397904872894287109e+00,8.258973360061645508e-01,1.370292663574218750e+00
3.831212967634201050e-02,3.759221136569976807e-01,-1.410476118326187134e-01,-1.645898371934890747e-01,4.699341654777526855e-01,-1.232564076781272888e-02,3.743250072002410889e-01,1.260645240545272827e-01,-1.892236620187759399e-01,2.416036427021026611e-01,-2.174659222364425659e-01,3.809717595577239990e-01,4.596472382545471191e-01,3.823036253452301025e-01,2.374555617570877075e-01
-1.128538012504577637e+00,-1.332273006439208984e+00,-6.832256317138671875e-01,-1.064312934875488281e+00,-1.553248643875122070e+00,-8.063943982124328613e-01,-1.294466972351074219e+00,-1.301729798316955566e+00,-9.637974500656127930e-01,-6.622980833053588867e-01,-1.604520678520202637e+00,-1.122379779815673828e+00,-5.785257816314697266e-01,-1.126734972000122070e+00,-1.065296530723571777e+00
7.271312475204467773e-01,1.083030819892883301e+00,5.421229004859924316e-01,1.095993161201477051e+00,1.297921061515808105e+00,7.501634359359741211e-01,9.355961084365844727e-01,8.159213662147521973e-01,5.138475298881530762e-01,1.070465922355651855e+00,5.641862750053405762e-01,7.981562018394470215e-01,8.853028416633605957e-01,7.372339963912963867e-01,1.041405200958251953e+00
1.176468133926391602e+00,9.140489101409912109e-01,1.092226505279541016e+00,1.544945240020751953e+00,1.239941596984863281e+00,1.160314559936523438e+00,1.664158344268798828e+00,8.105504512786865234e-01,1.083327770233154297e+00,1.556838870048522949e+00,1.769542455673217773e+00,1.483591556549072266e+00,1.586760520935058594e+00,5.575264096260070801e-01,1.005928397178649902e+00
2.765670716762542725e-01,8.981551527976989746e-01,2.804750502109527588e-01,1.156713247299194336e+00,9.952890276908874512e-01,4.171823561191558838e-01,5.916377305984497070e-01,6.001698970794677734e-01,4.914504289627075195e-01,3.499677479267120361e-01,4.458632469177246094e-01,5.633993744850158691e-01,7.558502554893493652e-01,4.010274112224578857e-01,8.965937495231628418e-01
1.220079421997070312e+00,1.032357692718505859e+00,1.090093970298767090e+00,5.383148789405822754e-01,1.148816227912902832e+00,8.934906721115112305e-01,8.169419169425964355e-01,1.119851827621459961e+00,9.785994887351989746e-01,1.222483634948730469e+00,8.891268372535705566e-01,1.303003787994384766e+00,1.359332561492919922e+00,6.469812989234924316e-01,1.242713689804077148e+00
1.197603106498718262e+00,1.106089711189270020e+00,1.436408162117004395e+00,1.252271056175231934e+00,1.328188538551330566e+00,1.135523200035095215e+00,1.223550915718078613e+00,6.713461875915527344e-01,1.173422098159790039e+00,6.193328499794006348e-01,6.740257740020751953e-01,1.385770201683044434e+00,1.154626011848449707e+00,1.001932978630065918e+00,1.058459639549255371e+00
3.774437904357910156e-01,7.319725751876831055e-01,7.805073261260986328e-01,-1.089460179209709167e-01,8.133949637413024902e-01,2.632026970386505127e-01,4.152967035770416260e-01,5.065082311630249023e-01,1.851192265748977661e-01,4.395589828491210938e-01,2.779737114906311035e-01,7.273209095001220703e-01,6.133443713188171387e-01,1.223246604204177856e-01,5.284851789474487305e-01
7.483600378036499023e-01,8.121995925903320312e-01,6.207679510116577148e-01,4.763636291027069092e-01,4.473645091056823730e-01,6.311753988265991211e-01,4.429369270801544189e-01,7.300730943679809570e-01,5.348495244979858398e-01,6.223132014274597168e-01,7.930391430854797363e-01,7.826433777809143066e-01,9.856530427932739258e-01,4.705347120761871338e-01,9.637851715087890625e-01
1.353593707084655762e+00,9.333907961845397949e-01,1.589025855064392090e+00,1.096908569335937500e+00,1.420993924140930176e+00,8.361243009567260742e-01,1.025007843971252441e+00,8.896090388298034668e-01,5.825734138488769531e-01,9.134383201599121094e-01,9.075227975845336914e-01,1.122052192687988281e+00,1.053550720214843750e+00,6.822622418403625488e-01,1.415244936943054199e+00
-1.233226537704467773e+00,-1.326405167579650879e+00,-8.499709367752075195e-01,-9.520185589790344238e-01,-7.449147105216979980e-01,-1.153609275817871094e+00,-1.188361167907714844e+00,-7.477523088455200195e-01,-1.312976479530334473e+00,-7.727408409118652344e-01,-9.265401363372802734e-01,-8.863515853881835938e-01,-6.466935276985168457e-01,-1.122220754623413086e+00,-1.516046643257141113e+00
7.738356590270996094e-01,1.441054463386535645e+00,1.155499935150146484e+00,1.379051446914672852e+00,1.602065920829772949e+00,4.743736982345581055e-01,1.308964848518371582e+00,7.611483931541442871e-01,6.509262919425964355e-01,1.019769072532653809e+00,1.286067247390747070e+00,1.068926811218261719e+00,7.143940925598144531e-01,9.330657720565795898e-01,8.871337771415710449e-01
1.228848338127136230e+00,1.221601366996765137e+00,1.239814519882202148e+00,1.215822339057922363e+00,8.336837887763977051e-01,8.698446154594421387e-01,8.425742983818054199e-01,9.275178909301757812e-01,9.212746024131774902e-01,1.253950715065002441e+00,1.343217372894287109e+00,1.290388226509094238e+00,1.202836751937866211e+00,4.354030191898345947e-01,1.374836325645446777e+00
-8.146480321884155273e-01,-1.238736033439636230e+00,-6.044840812683105469e-01,-1.509473800659179688e+00,-8.731966018676757812e-01,-6.779906749725341797e-01,-6.759093403816223145e-01,-9.406660199165344238e-01,-1.279897332191467285e+00,-7.094124555587768555e-01,-9.555240869522094727e-01,-8.677794933319091797e-01,-9.086219072341918945e-01,-8.975396156311035156e-01,-1.078194499015808105e+00
1.302562236785888672e+00,1.255162358283996582e+00,1.514313697814941406e+00,1.256214380264282227e+00,1.266925692558288574e+00,1.029469609260559082e+00,1.438869714736938477e+00,7.770265936851501465e-01,8.776326179504394531e-01,1.088816046714782715e+00,1.579394578933715820e+00,1.451696991920471191e+00,1.069054245948791504e+00,1.357380032539367676e+00,1.182230591773986816e+00
-1.128004550933837891e+00,-8.049468994140625000e-01,-1.131356358528137207e+00,-1.063556790351867676e+00,-9.189902544021606445e-01,-1.423859357833862305e+00,-7.299468517303466797e-01,-1.421255588531494141e+00,-9.763734340667724609e-01,-9.600955843925476074e-01,-6.272107958793640137e-01,-1.570571899414062500e+00,-9.686121940612792969e-01,-8.210235834121704102e-01,-1.215929388999938965e+00
1.165345311164855957e+00,1.427934646606445312e+00,1.530781745910644531e+00,1.662403225898742676e+00,8.517929911613464355e-01,1.110857963562011719e+00,1.074859380722045898e+00,7.341701984405517578e-01,7.926534414291381836e-01,1.256811380386352539e+00,1.557338714599609375e+00,9.107753634452819824e-01,1.175543189048767090e+00,1.039924383163452148e+00,1.332538723945617676e+00
8.100032806396484375e-01,6.262943148612976074e-01,7.543777227401733398e-01,9.352650642395019531e-01,4.681042730808258057e-01,5.290676355361938477e-01,6.634432673454284668e-01,3.400706946849822998e-01,4.146985709667205811e-01,9.669490456581115723e-01,4.451652765274047852e-01,1.045991301536560059e+00,1.179939031600952148e+00,6.125586628913879395e-01,1.369533538818359375e+00
1.026908874511718750e+00,1.416344285011291504e+00,1.152212977409362793e+00,1.622234702110290527e+00,1.174042344093322754e+00,1.232572078704833984e+00,1.275090694427490234e+00,8.267242312431335449e-01,1.455201864242553711e+00,1.399174451828002930e+00,1.356597661972045898e+00,1.100026607513427734e+00,1.349217057228088379e+00,6.695983409881591797e-01,1.553948760032653809e+00
1.026676535606384277e+00,1.136703252792358398e+00,9.400278925895690918e-01,1.336869359016418457e+00,9.617661833763122559e-01,1.469043254852294922e+00,1.273684024810791016e+00,1.246461749076843262e+00,9.956380724906921387e-01,1.344107747077941895e+00,9.366770982742309570e-01,1.349478363990783691e+00,8.530366420745849609e-01,1.140454530715942383e+00,1.002134442329406738e+00
-7.872931957244873047e-01,-1.026416540145874023e+00,-1.356153011322021484e+00,-1.097665309906005859e+00,-7.272118926048278809e-01,-1.254040598869323730e+00,-7.453057169914245605e-01,-1.295123457908630371e+00,-7.756547331809997559e-01,-1.288348078727722168e+00,-9.675973057746887207e-01,-1.188271999359130859e+00,-7.735658288002014160e-01,-7.342222332954406738e-01,-6.804723143577575684e-01
1.185641407966613770e+00,1.308577895164489746e+00,1.099248528480529785e+00,1.094377517700195312e+00,1.584029555320739746e+00,1.031329154968261719e+00,1.230640649795532227e+00,9.092310667037963867e-01,1.363805174827575684e+00,1.216105818748474121e+00,1.064703941345214844e+00,8.011377453804016113e-01,1.041550874710083008e+00,9.980755448341369629e-01,1.178677201271057129e+00
1.159706711769104004e+00,9.434621334075927734e-01,1.065243244171142578e+00,1.373604774475097656e+00,1.515161514282226562e+00,8.524907827377319336e-01,1.019818544387817383e+00,9.154949188232421875e-01,5.658773183822631836e-01,4.958865642547607422e-01,9.576191902160644531e-01,1.715614557266235352e+00,1.344570517539978027e+00,9.320436716079711914e-01,1.201717257499694824e+00
1.212366342544555664e+00,7.698656320571899414e-01,1.420600175857543945e+00,1.391628026962280273e+00,9.585133194923400879e-01,1.329867124557495117e+00,1.163069009780883789e+00,1.128985047340393066e+00,8.093181252479553223e-01,1.244639158248901367e+00,1.131906628608703613e+00,9.282671809196472168e-01,9.462398290634155273e-01,7.249978184700012207e-01,9.119952917098999023e-01
6.890984773635864258e-01,1.142729401588439941e+00,8.944911360740661621e-01,1.102337718009948730e+00,1.625728607177734375e+00,9.744254946708679199e-01,9.865326285362243652e-01,1.063638567924499512e+00,6.087899804115295410e-01,8.920462131500244141e-01,7.495002746582031250e-01,1.583656907081604004e+00,1.319397330284118652e+00,1.199047803878784180e+00,1.120229482650756836e+00
1.065639138221740723e+00,1.352975964546203613e+00,1.603172540664672852e+00,1.490336656570434570e+00,7.561400532722473145e-01,9.063960909843444824e-01,1.061087489128112793e+00,8.018519282341003418e-01,9.778240919113159180e-01,9.777547121047973633e-01,1.299079179763793945e+00,9.010185003280639648e-01,1.281153917312622070e+00,6.772611737251281738e-01,1.276368141174316406e+00
1.252586960792541504e+00,1.297187089920043945e+00,1.451393961906433105e+00,1.244464397430419922e+00,1.596140265464782715e+00,1.401103377342224121e+00,9.085339307785034180e-01,1.193550229072570801e+00,1.324328422546386719e+00,1.205254793167114258e+00,1.502437710762023926e+00,1.092362165451049805e+00,1.108133912086486816e+00,1.325218439102172852e+00,1.279150128364562988e+00
-1.353239774703979492e+00,-6.671972274780273438e-01,-8.613685965538024902e-01,-1.103731632232666016e+00,-8.426530361175537109e-01,-1.157780289649963379e+00,-4.372476339340209961e-01,-9.615952372550964355e-01,-9.050073623657226562e-01,-1.101992726325988770e+00,-1.069729328155517578e+00,-1.079948067665100098e+00,-4.823956787586212158e-01,-5.643908977508544922e-01,-1.622439146041870117e+00
-8.915172815322875977e-01,-1.415072560310363770e+00,-9.987258911132812500e-01,-8.945327401161193848e-01,-9.388381242752075195e-01,-1.381106495857238770e+00,-1.173320531845092773e+00,-1.167219161987304688e+00,-7.865382432937622070e-01,-9.407098293304443359e-01,-9.615638256072998047e-01,-1.360895633697509766e+00,-7.651887536048889160e-01,-1.164459943771362305e+00,-1.106116771697998047e+00
-1.490966916084289551e+00,-7.030415534973144531e-01,-1.375013351440429688e+00,-9.537504911422729492e-01,-1.115887522697448730e+00,-1.326430439949035645e+00,-1.386769294738769531e+00,-1.251879215240478516e+00,-9.878144860267639160e-01,-1.391621589660644531e+00,-1.206283450126647949e+00,-1.118427753448486328e+00,-8.351095318794250488e-01,-1.352753877639770508e+00,-1.244998455047607422e+00
-1.594760775566101074e+00,-1.119580507278442383e+00,-7.586959004402160645e-01,-1.454680323600769043e+00,-1.176329374313354492e+00,-8.823979496955871582e-01,-1.513791799545288086e+00,-8.210798501968383789e-01,-1.265848398208618164e+00,-1.629383325576782227e+00,-6.136438846588134766e-01,-6.382263898849487305e-01,-7.279560565948486328e-01,-7.364471554756164551e-01,-1.273326396942138672e+00
-6.014847755432128906e-01,-6.800452470779418945e-01,-5.650691986083984375e-01,-2.091150917112827301e-02,-2.877102792263031006e-01,-2.766992747783660889e-01,2.901487648487091064e-01,-3.589814901351928711e-01,-5.952385663986206055e-01,-6.169020533561706543e-01,-1.445932537317276001e-01,4.579257071018218994e-01,-5.496587976813316345e-02,-3.091658055782318115e-01,-3.837528824806213379e-01
-6.478508710861206055e-01,-1.098511695861816406e+00,-1.140799760818481445e+00,-1.093186259269714355e+00,-1.039974331855773926e+00,-9.822691679000854492e-01,-7.442586421966552734e-01,-1.137017846107482910e+00,-1.254045248031616211e+00,-4.847891330718994141e-01,-9.286384582519531250e-01,-9.194679260253906250e-01,-1.076090216636657715e+00,-1.177876591682434082e+00,-1.181255459785461426e+00
2.274342179298400879e-01,2.222434431314468384e-01,6.199243664741516113e-01,7.702713608741760254e-01,1.072557330131530762e+00,6.770429015159606934e-02,9.773036241531372070e-01,3.363026976585388184e-01,5.305860936641693115e-02,2.912839949131011963e-01,8.790302276611328125e-01,9.030563831329345703e-01,9.570158720016479492e-01,8.831160068511962891e-01,5.806435942649841309e-01
7.243921756744384766e-01,1.312610745429992676e+00,8.006589412689208984e-01,7.654724717140197754e-01,6.474277973175048828e-01,6.989429593086242676e-01,9.137507081031799316e-01,8.489471673965454102e-01,8.198906779289245605e-01,1.237279057502746582e+00,1.265766501426696777e+00,6.892689466476440430e-01,1.298157930374145508e+00,6.441006064414978027e-01,8.782187104225158691e-01
-8.373061418533325195e-01,-9.078901410102844238e-01,-8.740764856338500977e-01,-1.004122257232666016e+00,-1.048787951469421387e+00,-8.642805218696594238e-01,-9.700556397438049316e-01,-6.066609621047973633e-01,-7.782264351844787598e-01,-1.158336043357849121e+00,-8.029258251190185547e-01,-8.296254277229309082e-01,-4.968133866786956787e-01,-6.832872033119201660e-01,-6.190031170845031738e-01
3.799072802066802979e-01,9.089920520782470703e-01,9.324059486389160156e-01,9.677637219429016113e-01,1.386189341545104980e+00,1.337425231933593750e+00,8.205639123916625977e-01,7.170227766036987305e-01,8.078047037124633789e-01,8.706221580505371094e-01,9.970413446426391602e-01,1.231868982315063477e+00,1.355973958969116211e+00,8.674457669258117676e-01,1.148598909378051758e+00
7.339151501655578613e-01,9.676617980003356934e-01,5.083380341529846191e-01,6.453679203987121582e-01,1.442026495933532715e+00,9.358426928520202637e-01,8.583201169967651367e-01,7.026959061622619629e-01,1.043844819068908691e+00,3.590713441371917725e-01,7.931886315345764160e-01,7.792621850967407227e-01,8.291354775428771973e-01,6.261851787567138672e-01,1.337899327278137207e+00
-6.808017492294311523e-01,-7.256223559379577637e-01,-8.755375742912292480e-01,-8.327553272247314453e-01,-4.348842203617095947e-01,-8.856660723686218262e-01,-9.022158384323120117e-01,-2.487107962369918823e-01,-1.229292377829551697e-01,-7.658658027648925781e-01,-1.998861134052276611e-01,-1.036870121955871582e+00,-7.239542603492736816e-01,-1.064302325248718262e+00,-5.538713932037353516e-01
8.354048132896423340e-01,7.161547541618347168e-01,7.138707637786865234e-01,1.629836857318878174e-01,5.772408843040466309e-01,1.021717786788940430e-01,5.362265110015869141e-01,4.037643671035766602e-01,5.261812210083007812e-01,4.350293576717376709e-01,6.291272640228271484e-01,1.934927999973297119e-01,5.581197738647460938e-01,1.574320942163467407e-01,4.118853807449340820e-01
1.148321270942687988e+00,1.450925827026367188e+00,9.263759255409240723e-01,7.662762403488159180e-01,1.298975944519042969e+00,9.120364785194396973e-01,1.509051918983459473e+00,1.206841588020324707e+00,1.246133804321289062e+00,1.190125703811645508e+00,1.287912726402282715e+00,1.578357338905334473e+00,1.029026985168457031e+00,9.862840175628662109e-01,1.348919034004211426e+00
-1.243476510047912598e+00,-1.005400538444519043e+00,-6.962161064147949219e-01,-7.945181727409362793e-01,-1.171386957168579102e+00,-1.247418165206909180e+00,-1.552775859832763672e+00,-1.158835887908935547e+00,-1.187454819679260254e+00,-6.984215974807739258e-01,-9.995919466018676758e-01,-1.288632154464721680e+00,-8.662112951278686523e-01,-1.297862887382507324e+00,-9.143732190132141113e-01
-1.348367094993591309e+00,-6.401619911193847656e-01,-9.742043614387512207e-01,-7.711325883865356445e-01,-6.090616583824157715e-01,-8.451433777809143066e-01,-9.891651272773742676e-01,-9.152206778526306152e-01,-1.096074104309082031e+00,-9.297984838485717773e-01,-9.610787630081176758e-01,-1.289052963256835938e+00,-7.632763385772705078e-01,-9.580628275871276855e-01,-8.399254679679870605e-01
9.960210323333740234e-02,6.760427355766296387e-02,-1.731393337249755859e-01,-1.183359324932098389e-01,-1.157142221927642822e-01,2.636907063424587250e-02,-3.919007480144500732e-01,9.408642351627349854e-02,-6.797342896461486816e-01,4.614037275314331055e-02,7.374496199190616608e-03,-3.655273616313934326e-01,8.339723944664001465e-02,-2.169571965932846069e-01,2.383096367120742798e-01
1.223211646080017090e+00,1.085558295249938965e+00,1.100073933601379395e+00,1.146394968032836914e+00,1.117619395256042480e+00,1.052753925323486328e+00,1.137375235557556152e+00,8.399007320404052734e-01,1.167603015899658203e+00,8.226943612098693848e-01,1.351467013359069824e+00,1.379498958587646484e+00,1.211342692375183105e+00,8.127996325492858887e-01,1.256271481513977051e+00
1.392178088426589966e-01,8.299384117126464844e-01,1.363485157489776611e-01,2.750625014305114746e-01,4.089744687080383301e-01,2.939190529286861420e-02,-1.066147089004516602e-01,-4.274006485939025879e-01,5.507094413042068481e-02,4.053475856781005859e-01,4.071578010916709900e-02,-9.758476912975311279e-02,1.178410649299621582e-01,4.365649521350860596e-01,2.868222445249557495e-02
9.228475093841552734e-01,8.704411983489990234e-01,7.097473144531250000e-01,1.296161174774169922e+00,9.563699960708618164e-01,8.507398366928100586e-01,1.212332963943481445e+00,1.000443100929260254e+00,6.802253127098083496e-01,1.075292348861694336e+00,1.037651896476745605e+00,1.041887760162353516e+00,8.871235251426696777e-01,1.084453225135803223e+00,9.683135747909545898e-01
1.450892686843872070e+00,1.372017741203308105e+00,1.554278731346130371e+00,1.073317170143127441e+00,1.505912661552429199e+00,8.367909193038940430e-01,1.480792045593261719e+00,1.031933426856994629e+00,8.630372285842895508e-01,1.153931736946105957e+00,1.309618830680847168e+00,9.061486124992370605e-01,9.940413832664489746e-01,6.830617785453796387e-01,1.072904706001281738e+00
1.367291808128356934e+00,1.427301406860351562e+00,7.588741183280944824e-01,1.273330330848693848e+00,1.062469601631164551e+00,9.484294652938842773e-01,5.219892263412475586e-01,8.328587412834167480e-01,1.210891127586364746e+00,4.877506792545318604e-01,9.274230599403381348e-01,1.112884998321533203e+00,1.041462302207946777e+00,1.038953065872192383e+00,1.132829785346984863e+00
-7.207034230232238770e-01,-5.542949438095092773e-01,-1.106121063232421875e+00,-8.525955080986022949e-01,-8.247370719909667969e-01,-8.362270593643188477e-01,-7.471653819084167480e-01,-1.215427398681640625e+00,-1.154885172843933105e+00,-1.307189106941223145e+00,-1.173810839653015137e+00,-1.288821101188659668e+00,-1.000358462333679199e+00,-1.095304131507873535e+00,-1.241415977478027344e+00
1.239509344100952148e+00,1.314427495002746582e+00,9.441180229187011719e-01,1.617147445678710938e+00,1.651298522949218750e+00,1.029436349868774414e+00,7.087617516517639160e-01,9.146653413772583008e-01,1.017430663108825684e+00,6.642649173736572266e-01,7.700720429420471191e-01,1.053773760795593262e+00,1.087241172790527344e+00,1.200780391693115234e+00,1.127440333366394043e+00
