2.464311838150024414e+00,1.970789909362792969e+00
3.380609154701232910e-01,1.830231547355651855e-01
1.337300300598144531e+00,1.149843215942382812e+00
2.546077966690063477e+00,1.017372727394104004e+00
1.652701199054718018e-01,7.396274060010910034e-02
6.820121407508850098e-01,-9.153231233358383179e-02
2.349115461111068726e-01,5.463098287582397461e-01
-1.186611771583557129e+00,-2.056253194808959961e+00
1.509573310613632202e-01,3.479841947555541992e-01
-1.324616312980651855e+00,-1.320607066154479980e+00
1.122103929519653320e+00,9.761404395103454590e-01
1.336962580680847168e+00,7.043934464454650879e-01
-5.107039213180541992e-01,-1.211146235466003418e+00
7.785478234291076660e-01,6.374742388725280762e-01
2.071748733520507812e+00,1.670585393905639648e+00
1.542575359344482422e-01,3.126290440559387207e-01
-3.369602560997009277e-02,-5.399297475814819336e-01
6.293833255767822266e-01,1.635311394929885864e-01
1.317670822143554688e+00,1.595168232917785645e+00
6.327347755432128906e-01,2.088538855314254761e-01
1.111374735832214355e+00,4.764067232608795166e-01
-9.147463440895080566e-01,-1.698062419891357422e+00
-8.386170864105224609e-01,-9.859272837638854980e-01
-2.533939182758331299e-01,-1.787024378776550293e+00
-6.208456754684448242e-01,-1.212193012237548828e+00
-6.918882727622985840e-01,-1.920848131179809570e+00
-1.278038382530212402e+00,-5.715385675430297852e-01
8.101145029067993164e-01,1.592362523078918457e+00
-6.274622678756713867e-02,2.300238162279129028e-01
2.697441577911376953e-01,-1.059106230735778809e+00
4.919446408748626709e-01,-2.560281753540039062e-01
2.069301009178161621e-01,-3.356121480464935303e-01
8.054577112197875977e-01,5.305915474891662598e-01
-3.056166470050811768e-01,2.133792638778686523e-01
-1.198536992073059082e+00,-7.599068284034729004e-01
-9.570643305778503418e-01,-2.624780178070068359e+00
4.157750904560089111e-01,2.923333048820495605e-01
-3.000666201114654541e-01,-1.806594729423522949e-01
1.177797392010688782e-01,-3.973861634731292725e-01
-5.530343949794769287e-02,-9.752722382545471191e-01
1.987266689538955688e-01,1.224306464195251465e+00
7.265101671218872070e-01,1.564315408468246460e-01
5.314752459526062012e-01,8.653035163879394531e-01
8.733753561973571777e-01,3.633659183979034424e-01
1.243701670318841934e-02,2.213447242975234985e-01
6.553985476493835449e-01,5.191570520401000977e-01
5.910054445266723633e-01,-3.545951247215270996e-01
7.261096239089965820e-01,5.220957994461059570e-01
-2.799986898899078369e-01,-2.111426740884780884e-01
3.774133026599884033e-01,6.486586928367614746e-01
1.853833675384521484e+00,1.933080315589904785e+00
-3.421796262264251709e-01,-4.849969446659088135e-01
8.436455726623535156e-01,7.923068404197692871e-01
-4.262832403182983398e-01,-3.575333654880523682e-01
-3.679541945457458496e-01,-9.301877617835998535e-01
6.004166603088378906e-01,2.343183904886245728e-01
-1.803769826889038086e+00,-6.940881609916687012e-01
1.768622756004333496e+00,2.747989892959594727e-01
-1.141905903816223145e+00,-1.378601074218750000e+00
1.653295516967773438e+00,1.758091211318969727e+00
-1.877298116683959961e+00,-9.951181411743164062e-01
-3.078094720840454102e-01,-1.407558917999267578e+00
7.843046188354492188e-01,-6.619958579540252686e-02
1.122780680656433105e+00,1.152956604957580566e+00
-9.412147998809814453e-01,-1.169071912765502930e+00
-6.113555431365966797e-01,-1.399591565132141113e+00
-1.689666390419006348e+00,-9.109017252922058105e-01
1.400788664817810059e+00,1.457529187202453613e+00
3.665239214897155762e-01,-7.884648442268371582e-02
1.655096292495727539e+00,2.188260078430175781e+00
-9.319027513265609741e-02,-3.986442983150482178e-01
1.593157291412353516e+00,-3.426797091960906982e-01
4.588044881820678711e-01,-5.376315489411354065e-02
-8.237434029579162598e-01,-1.280171513557434082e+00
2.166617155075073242e+00,4.016355276107788086e-01
-1.567302227020263672e+00,-8.658573627471923828e-01
9.884058237075805664e-01,6.449788212776184082e-01
-8.764654397964477539e-01,-1.869607329368591309e+00
8.030757308006286621e-01,-2.218044996261596680e+00
1.169908285140991211e+00,9.231303334236145020e-01
-6.864483356475830078e-01,-6.313460469245910645e-01
-2.643940925598144531e+00,-9.686949253082275391e-01
4.617095291614532471e-01,1.064091697335243225e-01
1.424548625946044922e+00,1.423788547515869141e+00
-1.727368384599685669e-01,-2.343482077121734619e-01
-1.326657682657241821e-01,2.750729620456695557e-01
7.645412683486938477e-01,-3.206200599670410156e-01
-3.196375072002410889e-01,6.138682961463928223e-01
3.937014043331146240e-01,1.054790169000625610e-01
-6.961284577846527100e-02,1.757296472787857056e-01
-7.016367316246032715e-01,-1.219672322273254395e+00
7.247977256774902344e-01,2.005658000707626343e-01
-6.794273257255554199e-01,-1.272637605667114258e+00
5.192549824714660645e-01,-4.244493544101715088e-01
-7.424346804618835449e-01,-2.471588611602783203e+00
4.116857945919036865e-01,1.709550246596336365e-02
9.910222887992858887e-01,5.418511629104614258e-01
-8.519738912582397461e-01,-8.081226348876953125e-01
-2.519405484199523926e-01,-3.577470183372497559e-01
8.266316056251525879e-01,6.016615629196166992e-01
5.031989812850952148e-01,7.878165245056152344e-01
4.626391232013702393e-01,-5.652500391006469727e-01
-7.892516851425170898e-01,-1.416699886322021484e+00
2.447786927223205566e-01,2.252370566129684448e-01
4.871387481689453125e-01,-4.752169549465179443e-01
6.007022261619567871e-01,-2.808106839656829834e-01
-7.728080749511718750e-01,-1.019793391227722168e+00
1.974174261093139648e+00,2.058876037597656250e+00
4.996922016143798828e-01,-7.746398448944091797e-03
1.959894448518753052e-01,-4.092793166637420654e-02
6.152796149253845215e-01,1.992466002702713013e-01
5.358433127403259277e-01,2.826285958290100098e-01
-1.028771162033081055e+00,-6.710452437400817871e-01
1.686506509780883789e+00,2.014822721481323242e+00
-1.596836298704147339e-01,-1.038314223289489746e+00
2.127063989639282227e+00,2.572852849960327148e+00
-1.679653048515319824e+00,-1.725805878639221191e+00
-1.663073182106018066e+00,-1.310951232910156250e+00
8.518803119659423828e-01,1.316878665238618851e-02
1.346230387687683105e+00,2.980940818786621094e+00
-5.256028771400451660e-01,-4.727260470390319824e-01
1.382237672805786133e+00,2.391225099563598633e+00
3.596436977386474609e-01,-4.125839769840240479e-01
1.326863765716552734e+00,1.097082495689392090e+00
-4.333072900772094727e-01,-7.414166331291198730e-01
1.473883032798767090e+00,4.037087857723236084e-01
-1.421820521354675293e+00,-7.210875153541564941e-01
4.465799629688262939e-01,3.053893446922302246e-01
5.351375341415405273e-01,-1.814627796411514282e-01
3.802683949470520020e-01,5.146843940019607544e-02
-9.266790151596069336e-01,-1.252137780189514160e+00
1.501111984252929688e-01,-9.384546875953674316e-01
-1.902359843254089355e+00,-1.685064792633056641e+00
-6.957659721374511719e-01,-7.281205058097839355e-01
-5.298972874879837036e-02,-4.860257208347320557e-01
8.020568490028381348e-01,7.332363128662109375e-01
-5.567337870597839355e-01,-4.093380868434906006e-01
1.554437160491943359e+00,1.724767208099365234e+00
5.132884383201599121e-01,1.549678891897201538e-01
-4.310512542724609375e-01,-1.244707822799682617e+00
2.254513978958129883e+00,2.630215406417846680e+00
1.994268417358398438e+00,1.382005095481872559e+00
1.012200355529785156e+00,1.191891670227050781e+00
-2.734011039137840271e-02,-8.326264619827270508e-01
-8.323279619216918945e-01,-1.206532239913940430e+00
-9.003245234489440918e-01,-2.009959936141967773e+00
-1.026659250259399414e+00,-1.820479631423950195e+00
4.823603928089141846e-01,-1.744571208953857422e+00
-1.134793013334274292e-01,9.530215859413146973e-01
2.758943140506744385e-01,5.819674730300903320e-01
1.730653405189514160e+00,9.216185808181762695e-01
1.218724489212036133e+00,1.293805003166198730e+00
-2.556636333465576172e-01,-2.127312272787094116e-01
-1.190173745155334473e+00,-1.213688850402832031e+00
6.704875826835632324e-01,5.529043078422546387e-01
3.869310319423675537e-01,-1.216563820838928223e+00
9.429696202278137207e-01,3.888186216354370117e-01
-7.731565833091735840e-01,-2.399479150772094727e-01
5.174725651741027832e-01,-3.111083805561065674e-01
4.500843584537506104e-01,-2.830194830894470215e-01
3.002915680408477783e-01,4.769374132156372070e-01
-3.711533844470977783e-01,-2.568160295486450195e+00
-7.422605156898498535e-02,-1.837159395217895508e+00
-1.247339099645614624e-01,-1.464016079902648926e+00
8.445475995540618896e-02,1.899299621582031250e-01
1.145293116569519043e+00,8.243445754051208496e-01
5.506722927093505859e-01,2.025298476219177246e-01
6.917678713798522949e-01,5.458809733390808105e-01
-3.857035562396049500e-02,-6.758836507797241211e-01
6.712687015533447266e-01,6.345339864492416382e-02
-2.060373783111572266e+00,-1.652006387710571289e+00
6.375483870506286621e-01,1.883969753980636597e-01
1.406552433967590332e+00,1.740492701530456543e+00
3.544538319110870361e-01,2.347327619791030884e-01
6.118915677070617676e-01,3.730849623680114746e-01
-1.304851889610290527e+00,-1.874602556228637695e+00
-6.455653309822082520e-01,-4.011831879615783691e-01
-5.623665452003479004e-02,-2.313108891248703003e-01
3.680716753005981445e-01,-8.112895488739013672e-02
-3.533080518245697021e-01,1.149779260158538818e-01
1.516451954841613770e+00,1.287470817565917969e+00
7.331988215446472168e-02,-3.476930856704711914e-01
2.602134458720684052e-02,-1.785919517278671265e-01
1.111461043357849121e+00,1.138090133666992188e+00
2.508579254150390625e+00,2.484049797058105469e+00
2.755369246006011963e-01,-1.420691609382629395e+00
2.031477451324462891e+00,7.838808894157409668e-01
4.246520400047302246e-01,7.979051470756530762e-01
-3.503869473934173584e-02,-1.042520284652709961e+00
1.050980687141418457e+00,5.619843602180480957e-01
-9.640495777130126953e-01,-1.102526068687438965e+00
5.953178405761718750e-01,-3.049027323722839355e-01
6.407561302185058594e-01,1.956653743982315063e-01
7.191923856735229492e-01,6.138706207275390625e-01
1.479878544807434082e+00,1.415417432785034180e+00
-9.270839691162109375e-01,-2.177142143249511719e+00
1.441901922225952148e+00,1.907231330871582031e+00
1.540333747863769531e+00,2.074146032333374023e+00
-1.803516596555709839e-02,-8.556034564971923828e-01
2.257906436920166016e+00,-5.834960937500000000e-01
1.527540236711502075e-01,-1.970679014921188354e-01
2.062748521566390991e-01,-1.356017440557479858e-01
1.753389000892639160e+00,1.835273742675781250e+00
-1.115798950195312500e+00,-8.988243937492370605e-01
-1.298275113105773926e+00,-5.370652079582214355e-01
-5.591161251068115234e-01,-3.797935545444488525e-01
1.835020035505294800e-01,-3.708599507808685303e-01
2.272461652755737305e+00,1.312481284141540527e+00
-2.034406960010528564e-01,-7.183330059051513672e-01
8.345128893852233887e-01,1.420046687126159668e+00
2.981423437595367432e-01,-2.388997226953506470e-01
7.018096446990966797e-01,1.242681145668029785e+00
1.476119875907897949e+00,1.008293032646179199e+00
-1.618556380271911621e+00,-1.285701990127563477e+00
-4.935621321201324463e-01,4.060533270239830017e-02
9.664551019668579102e-01,2.513321936130523682e-01
-7.067497372627258301e-01,-2.795885801315307617e+00
-3.105181157588958740e-01,-7.706353664398193359e-01
9.862400889396667480e-01,1.077825546264648438e+00
6.942964792251586914e-01,2.360459864139556885e-01
-3.389866650104522705e-01,-6.284441053867340088e-02
-5.485314130783081055e-01,-1.023022755980491638e-01
2.627838253974914551e-01,5.977363586425781250e-01
2.360660731792449951e-01,-1.155513450503349304e-01
3.656759560108184814e-01,-5.692759752273559570e-01
7.108479142189025879e-01,5.607462525367736816e-01
1.149838209152221680e+00,3.935922682285308838e-01
1.361850976943969727e+00,1.219875574111938477e+00
-4.171822071075439453e-01,-2.330413818359375000e+00
3.499459326267242432e-01,3.468308448791503906e-01
5.201004147529602051e-01,-4.202820360660552979e-01
1.333670616149902344e+00,1.120229363441467285e+00
1.950539201498031616e-01,5.613238811492919922e-01
1.149564385414123535e+00,1.115985035896301270e+00
1.611221075057983398e+00,9.876543879508972168e-01
1.174374818801879883e+00,-1.419713973999023438e+00
3.695982098579406738e-01,-6.742056608200073242e-01
8.463038206100463867e-01,5.715370178222656250e-01
8.388999104499816895e-01,2.981753647327423096e-01
7.551255226135253906e-01,2.955338656902313232e-01
2.396770238876342773e+00,2.308876991271972656e+00
2.725517749786376953e-01,-1.584910452365875244e-01
-6.600359678268432617e-01,-1.327261805534362793e+00
4.195182919502258301e-01,1.696512848138809204e-01
1.925489664077758789e+00,6.270836591720581055e-01
6.756471991539001465e-01,6.857236623764038086e-01
1.862816512584686279e-02,-6.785776615142822266e-01
-5.530298352241516113e-01,-1.023155212402343750e+00
3.724356293678283691e-01,-5.523245334625244141e-01
8.979747295379638672e-01,2.993831634521484375e-01
1.071728825569152832e+00,6.582666039466857910e-01
4.545038640499114990e-01,4.933513328433036804e-02
1.547403693199157715e+00,1.603980064392089844e+00
-8.387433290481567383e-01,-7.929108738899230957e-01
-1.567077279090881348e+00,-1.904924035072326660e+00
-1.921036362648010254e+00,-1.387938499450683594e+00
4.971115291118621826e-01,-3.220449760556221008e-02
1.147889018058776855e+00,3.339031338691711426e-01
-3.526079058647155762e-01,-1.976359248161315918e+00
-5.698505043983459473e-01,2.146949768066406250e-01
-2.126470655202865601e-01,2.934807240962982178e-01
-3.088716268539428711e-01,-9.182701110839843750e-01
-1.910381674766540527e+00,-1.844116449356079102e+00
1.307595849037170410e+00,1.166375160217285156e+00
-2.064240276813507080e-01,-1.768826603889465332e+00
5.155498385429382324e-01,-2.808736562728881836e-01
-1.685990929603576660e+00,-2.601376771926879883e+00
9.980924725532531738e-01,9.542964100837707520e-01
9.839007854461669922e-01,4.479732215404510498e-01
-6.604310870170593262e-01,-4.345259964466094971e-01
-4.076260328292846680e-01,-4.963578879833221436e-01
1.165928483009338379e+00,1.411445498466491699e+00
-1.433742642402648926e+00,-4.266055524349212646e-01
-6.783736348152160645e-01,-3.663134574890136719e-01
7.325900197029113770e-01,-2.459905594587326050e-01
7.138059735298156738e-01,2.863997519016265869e-01
5.642822980880737305e-01,2.965592741966247559e-01
-8.816553354263305664e-01,-6.306331157684326172e-01
-5.657212734222412109e-01,-5.533949732780456543e-01
1.879494786262512207e+00,1.046733140945434570e+00
5.121318101882934570e-01,-2.444497346878051758e-01
-8.471987247467041016e-01,-9.394108653068542480e-01
-3.844255506992340088e-01,-1.026599287986755371e+00
1.797598600387573242e+00,2.221080064773559570e+00
-5.126041769981384277e-01,-6.337071061134338379e-01
1.737953543663024902e+00,2.317133188247680664e+00
-4.787999689579010010e-01,-3.095988631248474121e-01
7.820098996162414551e-01,1.308504194021224976e-01
-1.018576264381408691e+00,-2.637786149978637695e+00
6.214919686317443848e-01,6.170650124549865723e-01
3.091851174831390381e-01,-7.171038389205932617e-01
-1.938221216201782227e+00,-1.246295452117919922e+00
-5.593116283416748047e-01,-2.313970774412155151e-01
1.572636365890502930e+00,5.255928635597229004e-01
1.237603187561035156e+00,1.298931956291198730e+00
-2.096881389617919922e+00,-2.156974077224731445e+00
1.150069713592529297e+00,2.173814058303833008e+00
2.659092664718627930e+00,-4.087792336940765381e-02
-2.251352369785308838e-01,-8.403227925300598145e-01
1.534515768289566040e-01,-9.414451122283935547e-01
1.474033117294311523e+00,5.073964595794677734e-01
8.149525523185729980e-01,8.904136419296264648e-01
-4.605950713157653809e-01,-1.019967794418334961e+00
-7.362152338027954102e-01,-7.120706439018249512e-01
6.483135223388671875e-01,3.685006499290466309e-01
-4.361952841281890869e-01,-1.749533176422119141e+00
-1.486829996109008789e+00,-1.033073186874389648e+00
1.370348691940307617e+00,1.152575016021728516e+00
1.364132404327392578e+00,1.227398276329040527e+00
-4.481290876865386963e-01,-7.607320547103881836e-01
1.791729331016540527e+00,2.246806621551513672e+00
-8.919960856437683105e-01,-9.454418420791625977e-01
3.826789259910583496e-01,-2.244635671377182007e-01
-8.057473301887512207e-01,-8.965386748313903809e-01
2.454040497541427612e-01,-3.020557761192321777e-01
-1.103474974632263184e+00,-1.307034254074096680e+00
-2.542351782321929932e-01,-3.707244694232940674e-01
-7.468699216842651367e-01,-8.510575294494628906e-01
2.498559474945068359e+00,1.422998666763305664e+00
7.941779680550098419e-03,-8.071849942207336426e-01
9.111218452453613281e-01,1.612274765968322754e+00
-6.881334781646728516e-01,-6.017429828643798828e-01
-2.475762367248535156e-01,4.815187156200408936e-01
4.123497605323791504e-01,1.450619101524353027e+00
1.697713136672973633e-01,9.896708130836486816e-01
-2.525775909423828125e+00,-1.421463012695312500e+00
1.134591579437255859e+00,6.789048314094543457e-01
-2.834915816783905029e-01,-1.809887588024139404e-01
1.693994253873825073e-01,-1.334552764892578125e+00
3.736958801746368408e-01,2.496361136436462402e-01
7.548481225967407227e-02,3.102651834487915039e-01
2.099631547927856445e+00,8.192853331565856934e-01
1.258917570114135742e+00,-4.883642494678497314e-01
-4.836084842681884766e-01,-4.230323731899261475e-01
-1.093285918235778809e+00,-6.190661787986755371e-01
5.602478384971618652e-01,3.263679146766662598e-01
1.874477982521057129e+00,2.093862295150756836e+00
8.902118206024169922e-01,4.917626082897186279e-01
-8.396922945976257324e-01,-6.297251582145690918e-01
-2.555377721786499023e+00,-1.260160565376281738e+00
7.268159985542297363e-01,7.003351449966430664e-01
2.484872341156005859e+00,2.168715953826904297e+00
9.017586708068847656e-01,8.025647401809692383e-01
-2.922857180237770081e-02,5.504329800605773926e-01
-1.793579697608947754e+00,-1.679007411003112793e+00
9.666848182678222656e-01,6.339089274406433105e-01
-4.780113399028778076e-01,-1.818512320518493652e+00
3.967393338680267334e-01,3.388018608093261719e-01
-1.898276954889297485e-01,-4.509866535663604736e-01
1.079208731651306152e+00,1.202070474624633789e+00
-6.942997574806213379e-01,-8.790990710258483887e-01
-7.093456983566284180e-01,-1.896759033203125000e+00
-1.426350474357604980e-01,-4.868042767047882080e-01
-3.950684890151023865e-02,3.834881484508514404e-01
-8.095711469650268555e-01,-8.501244187355041504e-01
6.674826741218566895e-01,-3.945625424385070801e-01
1.500483393669128418e+00,1.368697762489318848e+00
-1.058862090110778809e+00,-1.945547342300415039e+00
7.755130529403686523e-01,4.109543859958648682e-01
4.576686918735504150e-01,-8.348708599805831909e-02
5.163034200668334961e-01,8.907372951507568359e-01
1.748200416564941406e+00,9.990938305854797363e-01
-5.613716840744018555e-01,-1.723798274993896484e+00
1.830453991889953613e+00,2.451163530349731445e+00
2.511601686477661133e+00,7.837355136871337891e-01
1.802669405937194824e+00,7.621045112609863281e-01
2.072622537612915039e+00,2.563830852508544922e+00
-5.350756645202636719e-01,1.546023190021514893e-01
1.416049003601074219e+00,1.318706154823303223e+00
-1.198987066745758057e-01,9.300497919321060181e-02
8.127809762954711914e-01,-3.100702166557312012e-01
3.287104368209838867e-01,5.831016898155212402e-01
1.326049566268920898e+00,7.762770056724548340e-01
-1.023559689521789551e+00,-1.334718108177185059e+00
2.106943130493164062e-01,-3.596027791500091553e-01
4.977992177009582520e-01,9.494768381118774414e-01
1.535060763359069824e+00,1.328534960746765137e+00
-4.574260711669921875e-01,-3.434873521327972412e-01
-1.260231971740722656e+00,-1.994978547096252441e+00
9.531596899032592773e-01,6.114357113838195801e-01
-4.989970624446868896e-01,-1.648525595664978027e+00
1.219076871871948242e+00,1.064539194107055664e+00
6.330702900886535645e-01,9.992382526397705078e-01
-1.309999227523803711e+00,-1.724198102951049805e+00
-3.159461617469787598e-01,-8.240494132041931152e-01
2.206593036651611328e+00,2.450658798217773438e+00
-7.999092936515808105e-01,-1.436423778533935547e+00
-4.646876454353332520e-01,-2.879104912281036377e-01
3.848338425159454346e-01,9.275279045104980469e-01
-2.794125974178314209e-01,-2.556571960449218750e+00
2.129509925842285156e+00,2.748059034347534180e+00
-3.434303700923919678e-01,-3.253446817398071289e-01
-1.587499976158142090e+00,-1.199414968490600586e+00
8.372869491577148438e-01,8.340258598327636719e-01
2.688433825969696045e-01,-7.967262715101242065e-02
1.409261703491210938e+00,2.458134174346923828e+00
3.704537451267242432e-01,-5.688919425010681152e-01
-4.346813261508941650e-01,-2.882455289363861084e-01
-4.140539169311523438e-01,-1.236656904220581055e+00
-1.054703235626220703e+00,-2.715335190296173096e-01
-1.371475815773010254e+00,-1.875764846801757812e+00
2.445262670516967773e+00,2.564995765686035156e+00
4.367655217647552490e-01,1.798070371150970459e-01
-1.051853179931640625e+00,2.560898959636688232e-01
1.209827184677124023e+00,8.336985111236572266e-01
-1.093197941780090332e+00,-5.160272121429443359e-01
-4.704042673110961914e-01,-2.732925117015838623e-01
2.557129561901092529e-01,-1.742168962955474854e-01
-2.408677041530609131e-01,-1.213924437761306763e-01
1.727480649948120117e+00,1.550991415977478027e+00
-9.236474633216857910e-01,-2.583656072616577148e+00
4.206030815839767456e-02,-7.687477469444274902e-01
3.798397779464721680e-01,2.387797385454177856e-01
7.410024106502532959e-02,-2.800067663192749023e-01
-3.680693507194519043e-01,-9.873989820480346680e-01
6.347866058349609375e-01,6.650260090827941895e-01
-1.256295204162597656e+00,-6.219164133071899414e-01
-1.743814945220947266e+00,-2.466021776199340820e+00
-9.752595424652099609e-01,-1.298735499382019043e+00
6.330463290214538574e-01,9.281979799270629883e-01
-1.159037426114082336e-01,8.413971215486526489e-02
1.083805441856384277e+00,5.279021859169006348e-01
2.047721147537231445e+00,9.791622757911682129e-01
-5.997800081968307495e-02,-9.485371708869934082e-01
1.179905176162719727e+00,-4.814261198043823242e-01
-1.775040030479431152e+00,-1.296640038490295410e+00
-3.297175839543342590e-02,-9.661384224891662598e-01
1.702640533447265625e+00,1.207461833953857422e+00
4.578708112239837646e-01,-5.929972976446151733e-02
-2.845035493373870850e-01,-5.326015353202819824e-01
2.170255661010742188e+00,1.072908520698547363e+00
1.132161855697631836e+00,1.338591217994689941e+00
-1.505619168281555176e+00,-7.529057264328002930e-01
1.842088103294372559e+00,1.060634016990661621e+00
6.631172895431518555e-01,1.018840447068214417e-01
1.193108320236206055e+00,1.749374389648437500e+00
1.061311364173889160e-01,-5.528270602226257324e-01
1.116449236869812012e+00,2.180891990661621094e+00
1.501421689987182617e+00,1.766807675361633301e+00
